Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22 00:00:00,26.6374711073695,27.4303274973015,26.541559232274,27.2960529327393,4381978,0,0
2015-10-23 00:00:00,27.602974505426,28.1081005528623,27.4623044055607,28.0377655029297,4614931,0,0
2015-10-26 00:00:00,28.0185768847209,28.0697305716619,27.602967344755,27.7883930206299,3090173,0,0
2015-10-27 00:00:00,27.6733067770308,27.7692186763668,27.3024527560761,27.5006694793701,2954582,0,0
2015-10-28 00:00:00,27.5134438137914,28.2487560476236,27.2704741441147,28.0889072418213,3776678,0,0
2015-10-29 00:00:00,28.1144930207935,28.1336743684462,27.3663921294755,27.4814853668213,4315661,0,0
2015-10-30 00:00:00,27.5901763296034,27.7564232363403,27.2704786649996,27.2960529327393,2734195,0,0
2015-11-02 00:00:00,27.3344137687562,27.8906907058871,27.315229851417,27.7628116607666,2407258,0,0
2015-11-03 00:00:00,27.5709930680939,27.7692097275109,27.3344162975914,27.3535976409912,2712758,0,0
2015-11-04 00:00:00,27.487869562032,27.5518090843802,27.1361996134029,27.1809577941894,2532182,0,0
2015-11-05 00:00:00,27.1873676443986,27.3344306979396,26.758969487066,26.8804531097412,3230938,0,0
2015-11-06 00:00:00,26.7589504253054,27.302438892229,26.6182803979005,27.2065296173096,4585046,0,0
2015-11-09 00:00:00,27.0850560033531,27.1809678982429,26.7269904239561,26.9252071380615,2874854,0,0
2015-11-10 00:00:00,26.8612539168837,27.059470549084,26.484007144677,26.8228912353516,2523629,0,0
2015-11-11 00:00:00,26.918810580327,27.1298131347931,26.7781430692546,27.0594806671143,3402538,0,0
2015-11-12 00:00:00,26.8139430021753,26.9367080850407,25.9869112833792,25.9998340606689,3118685,0.416667,0
2015-11-13 00:00:00,26.0063007578683,26.2905941221765,25.8383098159534,25.9675350189209,3909734,0,0
2015-11-16 00:00:00,25.9481487460889,26.0321429046419,25.5798586577404,25.8383064270019,4784419,0,0
2015-11-17 00:00:00,25.9869160541497,26.9496332070651,25.7543138285566,25.7607765197754,7470883,0,0
2015-11-18 00:00:00,25.8447764336635,26.5813516133111,25.8447764336635,26.5296630859375,3307498,0,0
2015-11-19 00:00:00,26.5102759771934,26.7751838671619,26.3810507752455,26.6588840484619,2725536,0,0
2015-11-20 00:00:00,26.8074866707056,27.0336287980223,26.5231933388253,26.63303565979,2257517,0,0
2015-11-23 00:00:00,26.6007239880736,27.0659309619515,26.542575393767,26.6136493682861,2268605,0,0
2015-11-24 00:00:00,26.4973506378057,27.0853201744744,26.4068937860106,27.0271663665771,3354384,0,0
2015-11-25 00:00:00,27.0142364321227,27.0917704766869,26.7041002538659,26.9043941497803,2242522,0,0
2015-11-27 00:00:00,26.9302482437183,27.2080814779005,26.8139458385827,27.0400905609131,1127702,0,0
2015-11-30 00:00:00,27.1628516442699,27.3760709945335,26.9173292501084,27.0271663665771,5335123,0,0
2015-12-01 00:00:00,27.0853199144234,27.2145424998757,26.4262763997361,26.63303565979,3830006,0,0
2015-12-02 00:00:00,26.5231830537293,26.6007170954897,25.786608355618,25.8899879455566,5610317,0,0
2015-12-03 00:00:00,25.8770852578718,26.1355331319446,25.4441863051184,25.592794418335,4773014,0,0
2015-12-04 00:00:00,25.6186237420246,26.0579851542686,25.4183272017607,25.9933738708496,3312778,0,0
2015-12-07 00:00:00,25.8124669129608,25.8835383021087,25.5023305896142,25.7026271820068,2256144,0,0
2015-12-08 00:00:00,25.4312549115012,25.7930797304901,25.3020297168246,25.3924865722656,3109814,0,0
2015-12-09 00:00:00,25.2697298867416,25.7995483616238,25.2568071040212,25.4571037292481,2952998,0,0
2015-12-10 00:00:00,25.4183292607437,25.5281689720085,25.0177361477664,25.0435791015625,2456256,0,0
2015-12-11 00:00:00,24.8755922500801,24.9402035492799,24.5654559317002,24.6365299224854,2683930,0,0
2015-12-14 00:00:00,24.5977572999919,24.6688312784065,24.0937845689547,24.2746982574463,3498317,0,0
2015-12-15 00:00:00,24.5331536873595,24.8432900487871,24.4362367251074,24.6559162139893,4260960,0,0
2015-12-16 00:00:00,24.7980552401205,24.9789689387222,24.3974621090883,24.9272804260254,3684278,0,0
2015-12-17 00:00:00,24.9983600849482,25.0371258275798,24.3716220855713,24.3716220855713,3592618,0,0
2015-12-18 00:00:00,24.2553203941209,24.2811659585164,23.7513475050624,23.777193069458,6605914,0,0
2015-12-21 00:00:00,24.0356325409394,24.3005403740933,23.8741017238419,24.1002464294434,3140122,0,0
2015-12-22 00:00:00,24.1584021731741,24.4685385186597,23.9710283480078,24.3263931274414,3924202,0,0
2015-12-23 00:00:00,24.5137613029476,24.7786717562074,24.3780786351501,24.7657489776611,2652672,0,0
2015-12-24 00:00:00,24.798054809983,25.0177368413782,24.7269808288294,24.8885116577148,1211971,0,0
2015-12-28 00:00:00,24.778675899284,24.8368271110775,24.5266907852129,24.6300678253174,2369242,0,0
2015-12-29 00:00:00,24.785143165654,25.0371283262344,24.6882235938511,24.9725170135498,3046771,0,0
2015-12-30 00:00:00,24.8885162642867,25.0629699041052,24.6559140139708,24.6817569732666,2561011,0,0
2015-12-31 00:00:00,24.6042164407595,24.6817505038755,24.3522313863264,24.3586940765381,2716560,0,0
2016-01-04 00:00:00,24.0097962047395,24.3393154144287,23.8159596913616,24.3393154144287,4345546,0,0
2016-01-05 00:00:00,24.4168506052256,24.5525359104586,24.1777856479898,24.5460758209229,3499478,0,0
2016-01-06 00:00:00,24.2100868796033,24.281158254979,23.9839447698285,24.1583957672119,3734861,0,0
2016-01-07 00:00:00,23.7707259114175,24.0485565363402,23.3765928840736,23.4476642608643,5123606,0,0
2016-01-08 00:00:00,23.4541264643477,23.76426272733,23.1181446451919,23.1956787109375,5048736,0,0
2016-01-11 00:00:00,23.3765943351376,23.6091965516432,23.2279862789915,23.5187397003174,6199459,0,0
2016-01-12 00:00:00,23.7254998529804,23.8288768845736,23.2279871519897,23.4864349365234,4181971,0,0
2016-01-13 00:00:00,23.615655169305,23.938716819795,23.2473703015187,23.2925987243652,4184189,0,0
2016-01-14 00:00:00,23.3701371891323,23.7707303795651,23.0599982586379,23.6091995239258,4336042,0,0
2016-01-15 00:00:00,22.9307760071599,23.7771908323315,22.9307760071599,23.5316658020019,5364163,0,0
2016-01-19 00:00:00,23.7513391977409,23.796570221001,22.6270939786142,23.0276870727539,4665514,0,0
2016-01-20 00:00:00,22.6594045317888,23.0083091936007,21.9874407691217,22.801549911499,4910822,0,0
2016-01-21 00:00:00,22.9049302155271,23.2538348874379,22.5754084135069,22.9113903045654,3543514,0,0
2016-01-22 00:00:00,23.2796758056759,23.7771885096134,23.2796758056759,23.55104637146,3921773,0,0
2016-01-25 00:00:00,22.6012510712976,22.6206339386979,20.9988746028366,21.0505657196045,15465331,0,0
2016-01-26 00:00:00,21.1991747016827,21.5093110237678,21.0505679309149,21.2379417419434,8866176,0,0
2016-01-27 00:00:00,21.1733275598118,21.7548343859531,21.0182581184899,21.2637844085693,7143840,0,0
2016-01-28 00:00:00,21.3865481071772,21.4770049610283,21.0376421699031,21.0957946777344,4515562,0,0
2016-01-29 00:00:00,21.2444012822258,22.1102014758898,21.2120943336655,22.10373878479,6616896,0,0
2016-02-01 00:00:00,21.9874355187664,22.1812719741038,21.6514537176615,22.0262012481689,5886038,0,0
2016-02-02 00:00:00,22.0197489267831,22.0262090163702,21.6320758793838,21.8776035308838,5675155,0,0
2016-02-03 00:00:00,22.4203341910386,22.9243068914571,21.3606989821464,22.0778923034668,9367459,0,0
2016-02-04 00:00:00,22.1166673091928,22.8661678882788,21.9034479002474,22.6594085693359,6857558,0,0
2016-02-05 00:00:00,22.6529414033933,22.8467752762328,22.4914105732519,22.5947875976563,6897158,0,0
2016-02-08 00:00:00,22.2911194835632,22.3621908799469,21.7871453040395,22.200662612915,4495498,0,0
2016-02-09 00:00:00,21.9745174443708,22.743398137418,21.8065252064772,22.6981697082519,6488064,0,0
2016-02-10 00:00:00,22.7886258187235,23.3378270393841,22.42033830879,22.4720268249512,8214624,0,0
2016-02-11 00:00:00,22.1513747696044,22.3346065508843,21.5035206727041,21.6736640930176,6215088,0.416667,0
2016-02-12 00:00:00,21.9681431551323,23.0020906657323,21.935422254431,22.3542366027832,6722813,0,0
2016-02-16 00:00:00,22.609455616798,22.9955504265497,22.39350423785,22.9693737030029,3854611,0,0
2016-02-17 00:00:00,23.10025477695,23.6695840826498,23.0740806864369,23.2834892272949,4720848,0,0
2016-02-18 00:00:00,23.2573051492137,23.303113088289,22.9235612165042,23.113338470459,3180038,0,0
2016-02-19 00:00:00,22.7795914782738,22.7795914782738,21.876522495301,22.2560729980469,6206851,0,0
2016-02-22 00:00:00,22.5309262883842,22.5767342328813,22.3018865658988,22.478572845459,4254624,0,0
2016-02-23 00:00:00,22.367325351293,22.4523957404056,22.0924790070687,22.3738708496094,3968976,0,0
2016-02-24 00:00:00,22.2429881646178,22.8123146679671,22.1186527035745,22.7141532897949,3848803,0,0
2016-02-25 00:00:00,22.7599683246112,22.8712180969596,22.4524010069728,22.7665138244629,3256598,0,0
2016-02-26 00:00:00,22.9039343123468,23.2311328090677,22.8843004518109,23.0609893798828,3522182,0,0
2016-02-29 00:00:00,23.0348087005854,23.6892082177659,23.008634617908,23.3620071411133,4557696,0,0
2016-03-01 00:00:00,23.5714193941206,24.1538343459283,23.5125230854462,23.9771480560303,4198022,0,0
2016-03-02 00:00:00,23.8528047758785,24.2454449912867,23.8331735559454,24.0687561035156,3461146,0,0
2016-03-03 00:00:00,24.08184920001,25.1092552417967,24.0687608387714,25.0699901580811,5420870,0,0
2016-03-04 00:00:00,25.0176405933352,25.6327751492605,24.9522014200135,25.3448390960693,4994774,0,0
2016-03-07 00:00:00,25.2924871441697,25.5804205482523,25.2270479737986,25.4691734313965,3003475,0,0
2016-03-08 00:00:00,25.3513888419385,25.456093129356,24.7166228889007,24.7558879852295,3694522,0,0
2016-03-09 00:00:00,24.9260188078868,25.2728510895844,24.7885949947,25.2270431518555,4148074,0,0
2016-03-10 00:00:00,25.3775561957819,25.7571081088783,25.1681503344485,25.6851234436035,5536502,0,0
2016-03-11 00:00:00,26.045045905544,26.2086438339448,25.9861495968696,26.1104850769043,4430659,0,0
2016-03-14 00:00:00,26.1628307431612,26.4573095925132,26.0843032257422,26.1824645996094,5877907,0,0
2016-03-15 00:00:00,26.0581291033015,26.1366592646668,25.6065951741385,25.8290920257568,5213472,0,0
2016-03-16 00:00:00,25.7505641793917,26.5489277820663,25.7112990991988,26.4311351776123,6167251,0,0
2016-03-17 00:00:00,26.3787866224522,27.2884000451618,26.3329786763841,27.0070095062256,5302704,0,0
2016-03-18 00:00:00,27.4258155097709,27.4258155097709,26.5096568681284,26.7910499572754,10498330,0,0
2016-03-21 00:00:00,26.7975998719398,27.5436153388172,26.7975998719398,27.1313438415527,4766573,0,0
2016-03-22 00:00:00,26.9742835518459,27.3538327558221,26.8041401689299,27.0135459899902,3634224,0,0
2016-03-23 00:00:00,26.9481121405741,27.0789904749855,26.601279809359,26.6405448913574,2789213,0,0
2016-03-24 00:00:00,26.503116737404,26.7125252016696,26.3198849902027,26.6928939819336,2900304,0,0
2016-03-28 00:00:00,26.7648864019034,26.8368710837451,26.5293037651383,26.738712310791,2280115,0,0
2016-03-29 00:00:00,26.6798099745521,27.0659047516579,26.3984194466551,27.0528163909912,3136003,0,0
2016-03-30 00:00:00,27.1247953704111,27.1902345239017,26.7452435351418,26.8303165435791,3163142,0,0
2016-03-31 00:00:00,26.8303265361406,26.9350281662704,26.5751100519016,26.8565006256104,4565510,0,0
2016-04-01 00:00:00,26.6667251194863,26.8434114214017,26.4245970056343,26.8106918334961,4211222,0,0
2016-04-04 00:00:00,26.843402982393,26.908844773756,26.5031162118033,26.5423812866211,3236640,0,0
2016-04-05 00:00:00,26.2348232712368,26.3918783532007,25.9337988340346,26.090856552124,5114419,0,0
2016-04-06 00:00:00,26.0450434527189,26.3329768340378,25.7505645732053,26.3068027496338,3159130,0,0
2016-04-07 00:00:00,26.0777615094363,26.2740816495119,25.7636513942154,25.9141635894775,2570726,0,0
2016-04-08 00:00:00,26.130116324388,26.483491540624,26.1104851001874,26.3198909759521,2626694,0,0
2016-04-11 00:00:00,26.4442209732258,26.6339982215673,26.2479034996738,26.2937088012695,2901254,0,0
2016-04-12 00:00:00,26.4049615404397,26.5685620898249,26.1693763275451,26.5162086486816,2533133,0,0
2016-04-13 00:00:00,26.7387064123426,27.0724477484397,26.6994413301473,27.0397281646729,2755104,0,0
2016-04-14 00:00:00,27.092080334528,27.1248025560662,26.6470892278851,26.8237781524658,2424259,0,0
2016-04-15 00:00:00,26.7648781357479,27.3472930021017,26.7387040527192,27.3014850616455,3149309,0,0
2016-04-18 00:00:00,27.1836956975611,27.5436164023301,27.0920798057427,27.4978084564209,2505466,0,0
2016-04-19 00:00:00,27.5370718273075,28.4401424146467,27.5174406030094,28.0867671966553,5066054,0,0
2016-04-20 00:00:00,28.112941007653,28.1980140389847,27.8184647376975,27.8446388244629,2561645,0,0
2016-04-21 00:00:00,28.0867706307105,28.4663226182558,27.8250112756062,27.8577308654785,3666432,0,0
2016-04-22 00:00:00,27.9624335358941,28.4597754913175,27.9427996741929,28.3747024536133,3118579,0,0
2016-04-25 00:00:00,28.0474974514809,28.165290049947,27.7137561493681,28.0409545898438,3638870,0,0
2016-04-26 00:00:00,28.1063950998775,28.4532247780378,28.0933067398503,28.3812427520752,3164515,0,0
2016-04-27 00:00:00,28.8327845577619,29.1861598306178,28.5121315119835,28.9113121032715,4279334,0,0
2016-04-28 00:00:00,28.564470089076,28.963653145421,28.2110949676578,28.5121192932129,2758906,0,0
2016-04-29 00:00:00,28.4663137961508,28.6299116948114,28.1391127265804,28.3158016204834,3424397,0,0
2016-05-02 00:00:00,28.3223471634204,28.5906493243002,28.0605878646565,28.4401397705078,4185350,0,0
2016-05-03 00:00:00,27.9558829933886,28.0213221575864,27.236046914963,27.6025104522705,4690646,0,0
2016-05-04 00:00:00,27.48471781381,27.6417728621404,27.1706077171493,27.3342056274414,2699242,0,0
2016-05-05 00:00:00,27.4520056997728,27.5436216089094,27.1378928815362,27.1575241088867,2885626,0,0
2016-05-06 00:00:00,27.1313507108369,27.7268514993109,27.0135580714736,27.5501651763916,3123859,0,0
2016-05-09 00:00:00,27.6090570126532,27.995151823715,27.504352754236,27.825008392334,3284899,0,0
2016-05-10 00:00:00,27.8904403865035,28.2765350981874,27.8642663057302,28.1980075836182,2481494,0,0
2016-05-11 00:00:00,28.1914631978284,28.3550610792814,28.0147743225098,28.0147743225098,2053392,0,0
2016-05-12 00:00:00,28.3419843753404,28.4270547735383,27.7464810434543,27.8773593902588,2274941,0,0
2016-05-13 00:00:00,27.8184618904056,27.9100777750203,27.41273327163,27.4650840759277,2862499,0,0
2016-05-16 00:00:00,27.4912618219328,27.7464782632038,27.2753104624439,27.6221427917481,3151526,0,0
2016-05-17 00:00:00,27.3211136383068,27.327659135524,26.699436389525,26.9546527862549,6276970,0,0
2016-05-18 00:00:00,26.8826658418023,27.0397208558816,26.2937055848184,26.3656902313232,4802054,0,0
2016-05-19 00:00:00,26.3068011715783,26.3722403328503,25.8618074937792,26.3460636138916,3964118,0,0
2016-05-20 00:00:00,26.5031157506466,26.588188759876,26.326429507352,26.4573078155518,2766931,0,0
2016-05-23 00:00:00,26.5227598420089,27.1706140443302,26.4965831158165,26.7845191955566,3390922,0,0
2016-05-24 00:00:00,26.9873766772685,27.1836968302203,26.921937504993,27.1051692962646,3155011,0,0
2016-05-25 00:00:00,27.2374486704438,28.0576157339444,27.2374486704438,27.8658008575439,5157821,0.416667,0
2016-05-26 00:00:00,27.8525743289324,27.951786989673,27.5880019047672,27.6739883422852,2598394,0,0
2016-05-27 00:00:00,27.726911980213,27.9253373595704,27.6475386311549,27.8393535614014,1716106,0,0
2016-05-31 00:00:00,27.9782482970548,28.1105345384357,27.6409235771705,27.885648727417,2980032,0,0
2016-06-01 00:00:00,27.7467487617474,27.8591903217679,27.5813916456499,27.8525772094727,2078102,0,0
2016-06-02 00:00:00,27.8790324041709,28.5007715388828,27.8261195123688,28.3751010894775,3359875,0,0
2016-06-03 00:00:00,28.3750993298144,28.4280148827638,28.0443877815951,28.3949413299561,3029030,0,0
2016-06-06 00:00:00,28.4412477551711,28.6066049001499,28.3949479677313,28.5206184387207,2054765,0,0
2016-06-07 00:00:00,28.6330555025458,29.1754239749536,28.5735294975936,29.0431404113769,4080912,0,0
2016-06-08 00:00:00,29.1820365372158,29.2217205361458,29.0166794365311,29.1754207611084,3062189,0,0
2016-06-09 00:00:00,29.0365333926493,29.0960594100938,28.679361301406,28.8314895629883,1754122,0,0
2016-06-10 00:00:00,28.6727481343868,28.699205918377,28.3751073899992,28.5603065490723,2468083,0,0
2016-06-13 00:00:00,28.3883370371059,28.4677077267585,27.7335268491499,27.7665977478027,3678576,0,0
2016-06-14 00:00:00,27.6343060821091,27.7401318611179,27.3234338638237,27.6012325286865,3183206,0,0
2016-06-15 00:00:00,27.7798116666562,27.9517818456153,27.4821710747817,27.5086288452148,2519616,0,0
2016-06-16 00:00:00,27.3631205292735,27.6210771936258,27.0456378633895,27.6012325286865,2956483,0,0
2016-06-17 00:00:00,27.5946213117957,27.806275548778,27.4160379660784,27.7533626556396,2966832,0,0
2016-06-20 00:00:00,28.0774707156713,28.5140108926437,28.057628707017,28.2295989990234,2310845,0,0
2016-06-21 00:00:00,28.3420310383791,28.3552599278286,28.0642323532263,28.0774612426758,1826035,0,0
2016-06-22 00:00:00,28.1303741206649,28.2362025717742,28.0245456695557,28.0245456695557,1667530,0,0
2016-06-23 00:00:00,28.4544732898125,28.633056640625,28.3618737258568,28.633056640625,1671226,0,0
2016-06-24 00:00:00,27.462338280215,28.0311618841107,27.2837522665996,27.3631229400635,10122605,0,0
2016-06-27 00:00:00,27.1184083650077,27.1647055001599,25.9543002602704,26.2188701629639,4240262,0,0
2016-06-28 00:00:00,26.456970356225,26.6355563589093,26.1328719051685,26.6289405822754,3018259,0,0
2016-06-29 00:00:00,27.0059556278167,27.3432830139729,26.8736720501424,27.2308387756348,2429539,0,0
2016-06-30 00:00:00,27.3234347802371,28.0311603546143,27.1183963273698,28.0311603546143,3278880,0,0
2016-07-01 00:00:00,28.2428120193331,28.3221826812582,27.9054873722584,28.2494277954102,2052653,0,0
2016-07-05 00:00:00,27.9782451748951,28.0576185095236,27.4689502631495,27.6210784912109,1924877,0,0
2016-07-06 00:00:00,27.5747793099224,27.7798204344233,27.171310173402,27.7533626556396,3661574,0,0
2016-07-07 00:00:00,27.746748099261,28.0973016599718,27.5615489862708,27.7136745452881,2446752,0,0
2016-07-08 00:00:00,27.9584087564135,28.3486490730002,27.9121089675157,28.2758941650391,2401872,0,0
2016-07-11 00:00:00,28.2560394629511,28.5139960993455,28.0972981472137,28.4610805511475,2099962,0,0
2016-07-12 00:00:00,28.6528984314865,29.2481797603491,28.6264406546036,29.21510887146,2998618,0,0
2016-07-13 00:00:00,29.228338869377,29.3672382066412,29.0034530861939,29.2614097595215,2975914,0,0
2016-07-14 00:00:00,29.4333790389458,29.5524337067458,29.0894385952059,29.1357383728027,3216576,0,0
2016-07-15 00:00:00,29.3738546453396,30.4056761266408,29.3738546453396,30.0749645233154,5692157,0,0
2016-07-18 00:00:00,30.0749610020229,30.1807894487364,29.8368489952392,30.1146450042725,2237453,0,0
2016-07-19 00:00:00,30.0551208336571,30.1940201788582,29.6384227980538,29.7442512512207,3071165,0,0
2016-07-20 00:00:00,29.7707042694092,30.0749607177812,29.6913362656602,29.7707042694092,2549923,0,0
2016-07-21 00:00:00,29.8103895264027,29.9757466315391,29.5855064212687,29.6847190856934,1903440,0,0
2016-07-22 00:00:00,29.7244027554779,29.9096045229847,29.5987349805933,29.8434600830078,1680624,0,0
2016-07-25 00:00:00,29.7905471954549,29.8500731947912,29.5656614283905,29.8434600830078,1481251,0,0
2016-07-26 00:00:00,29.8897762092178,30.2337168275274,29.7971766070245,30.2138748168945,1689811,0,0
2016-07-27 00:00:00,30.2138617852771,30.3329164621545,29.830234646735,30.154333114624,3074016,0,0
2016-07-28 00:00:00,30.0948066467052,30.610720053841,29.7177952575459,30.2469348907471,3395779,0,0
2016-07-29 00:00:00,30.141108339661,30.3527652721146,29.9492960764201,30.2998523712158,2449603,0,0
2016-08-01 00:00:00,30.266761572869,30.3461348756557,29.8765214907597,30.0947914123535,2178739,0,0
2016-08-02 00:00:00,30.0220432281494,30.1940134269291,29.9096016874912,30.0220432281494,2116224,0,0
2016-08-03 00:00:00,30.0154310996895,30.3064586500744,29.8765317686714,30.2535457611084,1505645,0,0
2016-08-04 00:00:00,30.3262995190997,30.6768557217624,30.2469288563972,30.3064575195313,2176733,0,0
2016-08-05 00:00:00,30.4982705351019,30.7363851939056,30.3527580937219,30.4122867584229,1846838,0,0
2016-08-08 00:00:00,30.3792232987578,30.6504089359532,30.3196972787089,30.5445804595947,2231222,0,0
2016-08-09 00:00:00,30.5578114584286,30.7562395322239,30.4387540812655,30.4652118682861,1240906,0,0
2016-08-10 00:00:00,30.4718197666106,31.3448998681976,30.4718197666106,30.9480438232422,4281446,0,0
2016-08-11 00:00:00,31.0214931045508,31.3954075789077,31.0214931045508,31.3353137969971,2838634,0.416667,0
2016-08-12 00:00:00,31.2752204833512,31.3954080489718,30.9146604762119,31.0482025146484,2291626,0,0
2016-08-15 00:00:00,31.0481984905953,31.3019253720452,30.9280109405518,30.9280109405518,2203133,0,0
2016-08-16 00:00:00,31.0148132819523,31.7025484212275,31.0014614995934,31.1550312042236,3063034,0,0
2016-08-17 00:00:00,31.2218010921221,31.6023914125522,31.1950921500744,31.5890369415283,2591846,0,0
2016-08-18 00:00:00,31.5756786564691,31.8494385550852,31.5489697176475,31.7893447875977,2378429,0,0
2016-08-19 00:00:00,31.602394814146,31.7693189956059,31.2885741253342,31.6891975402832,1848106,0,0
2016-08-22 00:00:00,31.475529571108,31.475529571108,30.7677640886724,31.0882606506348,3655238,0,0
2016-08-23 00:00:00,31.3686973370542,31.5356242032701,31.1817401076036,31.3553428649902,1940822,0,0
2016-08-24 00:00:00,31.3820509589152,31.3820509589152,31.0348454535485,31.0882606506348,1561296,0,0
2016-08-25 00:00:00,31.0749081720922,32.5238239388793,30.9480420386266,32.3101577758789,7365072,0,0
2016-08-26 00:00:00,32.4770817793696,33.1848499320725,32.4169906929453,32.6440086364746,5747597,0,0
2016-08-29 00:00:00,32.5839070762926,33.0045607191063,32.5638767189362,32.6506767272949,2897664,0,0
2016-08-30 00:00:00,32.6506797007541,32.9377940677103,32.5839100436712,32.7107734680176,2612016,0,0
2016-08-31 00:00:00,32.5839101589445,32.6440039264205,32.1632564763342,32.3769226074219,2354035,0,0
2016-09-01 00:00:00,32.4436910379742,32.7107696350101,32.2500552895129,32.5238151550293,2231011,0,0
2016-09-02 00:00:00,32.7174565814468,32.8710262760745,32.5638841970969,32.7975807189941,1749792,0,0
2016-09-06 00:00:00,32.8843755218547,33.0379451795186,32.6640335242046,32.9511451721191,2686675,0,0
2016-09-07 00:00:00,32.8176065878799,33.1381030941898,32.7508369306857,33.0379486083984,2151600,0,0
2016-09-08 00:00:00,32.8910579250418,33.0245972520181,32.6907462448551,32.7641944885254,2377478,0,0
2016-09-09 00:00:00,32.5638807220949,32.6373289610596,31.816051931827,31.8561153411865,2614762,0,0
2016-09-12 00:00:00,31.5823598731205,32.343540485595,31.4955571595635,32.1899681091309,3105274,0,0
2016-09-13 00:00:00,31.96962700094,32.3101565952404,31.6424545672767,31.8694725036621,2473680,0,0
2016-09-14 00:00:00,31.7626471918645,32.0230527140659,31.5823685147427,31.7359409332275,1803226,0,0
2016-09-15 00:00:00,31.7292514579389,32.323507871726,31.6758335795586,32.2166748046875,2587411,0,0
2016-09-16 00:00:00,32.7441638953701,33.2916783597595,32.523821855643,32.8443183898926,5422771,0,0
2016-09-19 00:00:00,32.9244395983494,33.3183843407495,32.7107734680176,32.7107734680176,2758061,0,0
2016-09-20 00:00:00,32.8376521682904,33.0312853239366,32.0631141662598,32.0631141662598,4111747,0,0
2016-09-21 00:00:00,32.2567350724698,32.5371708608767,31.9763019737849,32.3769226074219,3395146,0,0
2016-09-22 00:00:00,32.5638806013743,32.7441619082406,31.8627938028192,31.9896545410156,4003085,0,0
2016-09-23 00:00:00,32.0363986131897,32.5238247274602,32.0096923594589,32.3235130310059,3889987,0,0
2016-09-26 00:00:00,32.2166874483998,32.2500722906286,31.5957218517193,31.6224308013916,3420278,0,0
2016-09-27 00:00:00,31.6224218135814,31.8427638614438,31.4354645984591,31.7159004211426,2806954,0,0
2016-09-28 00:00:00,31.80269536574,32.1432221903004,31.5823533717273,32.1231918334961,2938637,0,0
2016-09-29 00:00:00,32.0497512254941,32.1098449999163,31.4354643897657,31.5957126617432,2685619,0,0
2016-09-30 00:00:00,31.7159032664732,32.2166811819454,31.5957157060487,32.0363998413086,4491274,0,0
2016-10-03 00:00:00,32.0364007707954,32.2100035354885,31.7960283326949,31.9162158966064,2477376,0,0
2016-10-04 00:00:00,31.976297419089,32.1565760061163,31.2952410940547,31.4421348571777,2768198,0,0
2016-10-05 00:00:00,31.6357871109135,31.6958809062996,30.5541068631322,31.1884269714356,5926272,0,0
2016-10-06 00:00:00,31.2618619841778,32.023045318868,31.2418316223951,31.5823612213135,3636442,0,0
2016-10-07 00:00:00,31.7092283457781,31.8360918013437,31.0615539055802,31.2618656158447,4005197,0,0
2016-10-10 00:00:00,31.4755263777,31.6090657017284,30.9213333414824,31.2351512908936,3324288,0,0
2016-10-11 00:00:00,31.0882662400353,31.0882662400353,30.3137309495565,30.5273971557617,3071059,0,0
2016-10-12 00:00:00,30.6809610219563,31.0615486343436,30.6809610219563,30.9747486114502,3666010,0,0
2016-10-13 00:00:00,30.6809589720748,30.7610830992855,30.2135659885776,30.5941562652588,2691322,0,0
2016-10-14 00:00:00,30.8078372899619,31.4020912965564,30.8011587071281,31.2017822265625,3682166,0,0
2016-10-17 00:00:00,31.35533781116,31.9362397691171,31.3353074511538,31.515588760376,2531760,0,0
2016-10-18 00:00:00,31.1950929539902,31.6157466983323,31.1950929539902,31.4020805358887,2772739,0,0
2016-10-19 00:00:00,31.5422911330722,32.3835957368572,31.4020732508211,32.236701965332,3718176,0,0
2016-10-20 00:00:00,32.0430747758909,32.0497506663892,31.1216458832335,31.502233505249,3101683,0,0
2016-10-21 00:00:00,31.2485197250821,31.6758467920367,31.0214990267164,31.38205909729,2329325,0,0
2016-10-24 00:00:00,31.7092353819103,32.1031803086689,31.0749179633301,31.1884269714356,3743203,0,0
2016-10-25 00:00:00,31.1416839236098,31.2017777118019,30.7677694101677,31.1149749755859,2897242,0,0
2016-10-26 00:00:00,30.9079811550898,31.1950928747447,30.7143453553289,30.8211784362793,2890800,0,0
2016-10-27 00:00:00,30.6008359205433,30.7143448905821,29.8196249116815,30.1401214599609,4298026,0,0
2016-10-28 00:00:00,30.1734998263439,30.3938418284944,29.8530033467511,30.0533123016357,2507472,0,0
2016-10-31 00:00:00,29.9665225816748,30.3070522254566,29.9598440003858,30.0666770935059,2446858,0,0
2016-11-01 00:00:00,30.1467965756109,30.19353587434,29.2186891806866,29.5258312225342,3258922,0,0
2016-11-02 00:00:00,29.4190060995262,29.6794116026842,29.3121756933451,29.4991302490234,2837789,0,0
2016-11-03 00:00:00,29.5525443863633,29.6593774686911,29.0784727516417,29.1118602752686,2602512,0,0
2016-11-04 00:00:00,29.1986546853364,29.69275389763,29.1252064510505,29.3655815124512,2395325,0,0
2016-11-07 00:00:00,29.7461726227519,30.0266084092458,29.3789368202796,29.6927547454834,3206333,0,0
2016-11-08 00:00:00,29.6193095354813,29.933130153974,29.3989675135491,29.8797149658203,2411376,0,0
