Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29 00:00:00,45.8805857560424,47.5149140458993,45.7612236386053,47.1109237670898,1496100,0,0
2012-11-30 00:00:00,47.2853821292118,48.7544411438715,47.1660199897354,48.5157203674316,1157300,0,0
2012-12-03 00:00:00,49.0298688681717,49.4430391066164,47.9831608902464,48.0290718078613,938600,0,0
2012-12-04 00:00:00,48.093346301846,49.0115086791111,47.8546221223506,48.4422454833984,1350500,0,0
2012-12-05 00:00:00,48.4606237105027,48.6809842883554,46.8446589821293,46.9364738464355,2516000,0,0
2012-12-06 00:00:00,47.0007257520436,47.7995294557478,46.8262761801197,47.7628021240234,647300,0,0
2012-12-07 00:00:00,48.2035270104041,48.2035270104041,47.2119099164131,47.7444458007813,1012900,0,0
2012-12-10 00:00:00,47.8270797729492,48.0198930372206,47.5516317522027,47.8270797729492,535000,0,0
2012-12-11 00:00:00,48.2402516921746,48.3963376136483,47.6893521694469,47.9739837646484,741700,0,0
2012-12-12 00:00:00,48.2127177223798,48.3963509472148,46.8171136196641,47.1017417907715,1116200,0,0
2012-12-13 00:00:00,47.2027449088019,47.7260973747178,47.0007479912509,47.4506492614746,803800,0,0
2012-12-14 00:00:00,47.4414607392195,47.5608228601331,46.8446571396765,47.3771896362305,681800,0,0
2012-12-17 00:00:00,47.5057280118914,48.5157053336904,47.2027327138446,48.3963432312012,888200,0,0
2012-12-18 00:00:00,48.3963301283929,48.8737749065747,48.3596027987225,48.8370475769043,1148800,0,0
2012-12-19 00:00:00,48.8370483465414,49.0023178301516,48.0566118425575,48.7544136047363,711600,0,0
2012-12-20 00:00:00,48.6809739339091,48.8921508789063,48.4422497334693,48.8921508789063,811800,0,0
2012-12-21 00:00:00,48.6993464134262,48.8095249475934,47.5516431335237,47.9831771850586,1254400,0,0
2012-12-24 00:00:00,47.9097328279434,48.7544408811934,47.9097328279434,48.635082244873,264300,0,0
2012-12-26 00:00:00,48.6350726808677,48.928884424439,48.065809363,48.488166809082,479700,0,0
2012-12-27 00:00:00,48.644244735605,48.7452431625065,47.1568225914957,47.4689979553223,527700,0,0
2012-12-28 00:00:00,47.0925529736183,47.3037299171421,46.532473317854,47.0099182128906,399200,0,0
2012-12-31 00:00:00,46.8262857930191,47.790355682373,46.762014700563,47.790355682373,713200,0,0
2013-01-02 00:00:00,48.9380528368045,49.8562151921011,48.7819669176096,49.470588684082,860000,0,0
2013-01-03 00:00:00,49.4981391339976,49.7827707635713,48.947243047255,49.1216926574707,590900,0,0
2013-01-04 00:00:00,49.3236879730402,49.4797739084555,48.8003356563354,49.4430465698242,430200,0,0
2013-01-07 00:00:00,48.9564277857759,49.4706000841324,48.7544309002586,49.3328742980957,369000,0,0
2013-01-08 00:00:00,49.1859553877078,49.4430397174738,48.3687914802276,49.3604049682617,523500,0,0
2013-01-09 00:00:00,49.4797613272595,49.5899398126266,49.0298638022126,49.3512191772461,470400,0,0
2013-01-10 00:00:00,49.4889714433152,49.8103269906368,49.0666139350332,49.7644195556641,614800,0,0
2013-01-11 00:00:00,49.6542267301649,50.1316681195791,49.5348646315554,50.1133079528809,469600,0,0
2013-01-14 00:00:00,50.0949371315717,50.2602066283547,49.1584111506384,49.4614028930664,420900,0,0
2013-01-15 00:00:00,49.011518912412,49.9664053222332,49.0023353253154,49.9204978942871,423300,0,0
2013-01-16 00:00:00,49.6450486888263,49.8837729127067,49.2594220998825,49.6909561157227,336300,0,0
2013-01-17 00:00:00,50.0398674264699,50.8662152620405,49.8929615337587,50.6274909973145,879600,0,0
2013-01-18 00:00:00,50.9212817913272,52.0781682842198,50.6366537116957,52.0506210327148,1018100,0,0
2013-01-22 00:00:00,52.1608146609192,54.6123069381369,51.9955451250942,53.7767791748047,1301700,0,0
2013-01-23 00:00:00,53.6482276178376,53.776769789376,52.7208816617193,52.78515625,812800,0,0
2013-01-24 00:00:00,53.0514225786167,53.6298658737996,52.2985296875901,52.7943382263184,790300,0,0
2013-01-25 00:00:00,53.1615893207385,53.2258603903542,52.252607260799,52.5188751220703,915100,0,0
2013-01-28 00:00:00,52.564787526135,52.7484206721433,51.70171629316,52.1791610717773,497100,0,0
2013-01-29 00:00:00,52.1791638895448,54.171574349675,51.9220760702456,53.9328536987305,1345400,0,0
2013-01-30 00:00:00,53.9236672025792,53.978758197135,51.7476237040344,52.1791610717773,869300,0,0
2013-01-31 00:00:00,52.0598089607111,52.3903479862571,51.4538219147139,51.931266784668,826300,0,0
2013-02-01 00:00:00,52.5464416998842,52.5831690420563,51.9129108087192,52.2250862121582,679500,0,0
2013-02-04 00:00:00,51.6925541937244,52.3628124780905,51.600739333816,51.6741905212402,453900,0,0
2013-02-05 00:00:00,51.9679995704028,52.2801749813562,51.6007366473772,51.7476425170898,416300,0,0
2013-02-06 00:00:00,51.5272955402816,51.8945620626054,51.2059399601332,51.6191139221191,967600,0,0
2013-02-07 00:00:00,51.6649978671874,51.7659962900231,50.3795691261145,50.8753776550293,463400,0,0
2013-02-08 00:00:00,50.9671951850303,51.5548220850708,50.9671951850303,51.490550994873,394700,0,0
2013-02-11 00:00:00,51.3895491364277,51.68336081558,51.0865538721392,51.0957374572754,214100,0,0
2013-02-12 00:00:00,51.022293999228,52.013911261175,51.0039303274314,51.5272827148438,732300,0,0
2013-02-13 00:00:00,51.683369124011,51.8486386579162,51.1875605222953,51.2885589599609,751100,0,0
2013-02-14 00:00:00,50.9212859645002,50.958013301176,48.4697940328384,50.3795700073242,1673800,0,0
2013-02-15 00:00:00,50.3612006903342,50.756010759036,50.0398452867449,50.5264701843262,1055100,0,0
2013-02-19 00:00:00,50.5172952258197,50.8019268282308,50.0490304445147,50.3244819641113,623600,0,0
2013-02-20 00:00:00,50.1592140528368,50.2785726457891,47.9831665926986,48.038257598877,690900,0,0
2013-02-21 00:00:00,47.5790912808806,48.1117254795206,47.2944052502677,47.7443923950195,783800,0.01,0
2013-02-22 00:00:00,48.0933649440242,48.4607015824549,47.5239963073201,47.7168464660645,829200,0,0
2013-02-25 00:00:00,48.1209021416612,48.3872174413568,45.3199690479299,45.4393539428711,961300,0,0
2013-02-26 00:00:00,45.9077309179771,46.5689320795445,45.319991491987,46.4495506286621,725400,0,0
2013-02-27 00:00:00,46.3944401682445,47.2209423373781,46.3577058043234,46.927074432373,699000,0,0
2013-02-28 00:00:00,46.927077563784,47.2209454883987,46.4495448136717,46.7709617614746,1480400,0,0
2013-03-01 00:00:00,46.421983481908,47.9831587247862,45.8709821035658,47.7443923950195,761800,0,0
2013-03-04 00:00:00,47.4046264622907,48.0566493781901,47.211776242166,47.8454284667969,584200,0,0
2013-03-05 00:00:00,48.1943842228928,49.9116755301673,47.8821491212809,49.3055725097656,868000,0,0
2013-03-06 00:00:00,49.3974033107194,49.6912711990908,49.0208848597948,49.1310844421387,496000,0,0
2013-03-07 00:00:00,49.195377077616,49.6269971524928,48.8372257402426,49.5718955993652,498800,0,0
2013-03-08 00:00:00,49.7280048269711,50.4259401757564,49.7280048269711,50.2514572143555,488600,0,0
2013-03-11 00:00:00,50.0861461338151,50.3157305915207,49.7188096002138,50.177978515625,427300,0,0
2013-03-12 00:00:00,50.0861590807067,50.407576003306,49.7280077946155,49.8473892211914,323900,0,0
2013-03-13 00:00:00,49.8565717642517,50.1963558495183,49.590252898662,50.0035057067871,297100,0,0
2013-03-14 00:00:00,50.0402347766199,50.8483696235164,50.0402347766199,50.3341026306152,547100,0,0
2013-03-15 00:00:00,50.1137083591046,50.4075762621852,49.5351543922728,50.1045265197754,660900,0,0
2013-03-18 00:00:00,49.4065824375552,50.2606370359978,49.3882152576425,49.6820831298828,374300,0,0
2013-03-19 00:00:00,49.8932938277815,50.0310423944161,48.5249689788554,48.7086372375488,400100,0,0
2013-03-20 00:00:00,49.2045560679001,49.5718891984388,48.8464012735909,49.351490020752,295500,0,0
2013-03-21 00:00:00,49.3239267627802,49.3239267627802,47.9096855848457,47.983154296875,397800,0,0
2013-03-22 00:00:00,47.9005001659831,48.2127351624002,46.9729805166393,47.2301139831543,479800,0,0
2013-03-25 00:00:00,47.4872685204174,48.0474553951854,47.2760511501771,47.2944183349609,659500,0,0
2013-03-26 00:00:00,47.4872685204174,47.7995036553775,46.7985148553452,47.2944183349609,317200,0,0
2013-03-27 00:00:00,46.7342165406392,47.0189025591308,46.3944324885681,46.9178848266602,271800,0,0
2013-03-28 00:00:00,46.9638026025907,47.6066398737035,46.275049134223,47.4780731201172,723300,0,0
2013-04-01 00:00:00,47.4780671791749,47.4780671791749,45.9444411598582,46.1372947692871,294800,0,0
2013-04-02 00:00:00,46.4311679690364,46.4678988245838,44.7965240374261,44.9250907897949,514800,0,0
2013-04-03 00:00:00,45.0444714183653,45.2465068689689,43.6945171437509,44.2730674743652,704100,0,0
2013-04-04 00:00:00,44.3006349054798,44.8975526146537,44.2087989864808,44.5118522644043,431800,0,0
2013-04-05 00:00:00,43.6761557152085,44.9250924289181,43.657788535174,44.8424453735352,526800,0,0
2013-04-08 00:00:00,44.9434698654242,45.3383555683275,44.3832865108515,44.9342880249023,515600,0,0
2013-04-09 00:00:00,44.9434667680045,45.6505875476516,44.318996560087,45.5954895019531,516700,0,0
2013-04-10 00:00:00,45.5771019716334,45.8342354119175,44.6771314274588,45.8066864013672,472700,0,0
2013-04-11 00:00:00,45.7791507405469,46.8444227465483,45.393450438131,46.6332054138184,550300,0,0
2013-04-12 00:00:00,46.183211488295,46.4311631290949,44.7322359983947,44.888355255127,466700,0,0
2013-04-15 00:00:00,44.3281692301485,44.4016344378041,41.7109042090803,41.8670234680176,1309000,0,0
2013-04-16 00:00:00,42.8588316838892,44.7230601584416,42.8588316838892,44.7138748168945,1209600,0,0
2013-04-17 00:00:00,44.3740988505651,44.5577671800542,43.4741278895686,43.8322792053223,675300,0,0
2013-04-18 00:00:00,43.9149210688572,43.9424700867031,41.9496783904055,42.2710952758789,463600,0,0
2013-04-19 00:00:00,42.4639533309155,42.5925200984888,41.7384654245438,42.2894668579102,1037200,0,0
2013-04-22 00:00:00,42.4731292493375,43.070050304925,41.802742981027,42.858829498291,864700,0,0
2013-04-23 00:00:00,43.2261709182936,43.6302383915303,42.2894657045717,43.1435203552246,634600,0,0
2013-04-24 00:00:00,43.2537259039334,44.1077806723799,42.7945568242603,43.8598289489746,940700,0,0
2013-04-25 00:00:00,44.208796733453,44.3006326477717,43.464945094972,43.5475921630859,703400,0,0
2013-04-26 00:00:00,43.4924886623355,43.4924886623355,42.1149816489753,42.7210845947266,1051100,0,0
2013-04-29 00:00:00,43.0884030526738,44.9526309593553,42.7761715988124,44.7597808837891,1091500,0,0
2013-04-30 00:00:00,44.337343949163,45.9628021320596,44.1720428795003,45.8066864013672,912200,0,0
2013-05-01 00:00:00,45.5312095725101,45.6046748067504,44.0802335370546,44.4292030334473,743900,0,0
2013-05-02 00:00:00,44.9985664580057,47.1015615271128,44.566946434227,46.8168754577637,982000,0,0
2013-05-03 00:00:00,47.3770620649759,49.6637254438031,47.1107431788894,49.112720489502,1309100,0,0
2013-05-06 00:00:00,48.7270041958771,49.7739087116138,48.3229333279221,49.3331069946289,814200,0,0
2013-05-07 00:00:00,49.3514796073461,50.0677820384576,49.0116920667379,50.0218658447266,593900,0,0
2013-05-08 00:00:00,49.9392189318214,50.3983879089355,49.4065812368421,50.3983879089355,688400,0,0
2013-05-09 00:00:00,50.2790069793382,50.6004238875225,49.8382051467504,50.1504402160645,905000,0,0
2013-05-10 00:00:00,50.003505101624,50.2147224225136,49.5902522985002,50.1137046813965,528100,0,0
2013-05-13 00:00:00,50.003507086586,50.3524765234303,49.470869340709,49.6637229919434,490000,0,0
2013-05-14 00:00:00,49.4892388733265,50.3708425947541,49.4616898517762,50.2606430053711,555300,0,0
2013-05-15 00:00:00,50.0586167895638,50.6647198983529,49.8198503844212,50.4443206787109,486400,0,0
2013-05-16 00:00:00,50.1871828392324,50.6371665847623,49.9667801350672,50.0402488708496,383500,0,0
2013-05-17 00:00:00,50.2973637427127,50.5820497332703,49.847376661274,50.5636825561523,571500,0,0
2013-05-20 00:00:00,50.526967844198,51.1881724647646,50.1045331158059,50.5820693969727,533600,0,0
2013-05-21 00:00:00,50.5453319734116,50.7840983479724,50.2239115230935,50.4810485839844,368300,0,0
2013-05-22 00:00:00,50.3800316840221,50.8116517373781,48.9566082460977,49.4892425537109,759400,0,0
2013-05-23 00:00:00,47.9920644884181,49.3698271053105,47.9920644884181,49.1493835449219,813400,0.01,0
2013-05-24 00:00:00,48.7084888001666,49.7004793395407,48.2584217436151,49.369815826416,341900,0,0
2013-05-28 00:00:00,50.2332239546974,50.7659605172336,50.0587086172277,50.251594543457,479900,0,0
2013-05-29 00:00:00,49.7556077506799,50.0954584456752,49.0391721844894,49.8290901184082,303700,0,0
2013-05-30 00:00:00,49.9484881702572,50.4077423739091,49.8290810962349,50.2056694030762,877300,0,0
2013-05-31 00:00:00,49.8933706332757,50.1413682950217,49.1953058661558,49.2136764526367,495200,0,0
2013-06-03 00:00:00,49.3881986846399,49.3881986846399,47.6338477240942,48.8738327026367,690300,0,0
2013-06-04 00:00:00,48.8646491345618,49.8015281528124,47.6889559625717,47.8451042175293,450900,0,0
2013-06-05 00:00:00,47.5695546477937,47.955326524535,46.7153414877731,46.8255615234375,429000,0,0
2013-06-06 00:00:00,46.6969732460576,47.5052617238495,46.0999413071755,47.4960746765137,811900,0,0
2013-06-07 00:00:00,47.8634718358103,48.2492436702941,47.0735540751077,47.9369506835938,368800,0,0
2013-06-10 00:00:00,48.1298492175151,49.4065755359901,47.587929035159,49.1034660339355,501200,0,0
2013-06-11 00:00:00,48.1665865450785,49.5351658104797,48.0471829577147,48.4696960449219,534200,0,0
2013-06-12 00:00:00,48.9932264406549,49.2228534855579,48.3594570581017,48.763599395752,600300,0,0
2013-06-13 00:00:00,48.7360663001108,50.1230127080756,48.4421438361204,50.0495338439941,515900,0,0
2013-06-14 00:00:00,49.9301265337286,49.994421853461,49.2412451047397,49.3147239685059,433000,0,0
2013-06-17 00:00:00,49.7647943499777,50.2516027683772,49.4433177536444,50.0770874023438,406600,0,0
2013-06-18 00:00:00,50.1230040617558,50.2056699594825,49.4892345150717,49.737232208252,512100,0,0
2013-06-19 00:00:00,49.5627074899169,50.187293420056,49.0758992075968,49.1126403808594,376000,0,0
2013-06-20 00:00:00,48.4054035627736,48.6350307110754,47.174601907723,47.3491172790527,632500,0,0
2013-06-21 00:00:00,47.7808082684622,47.7808082684622,45.6682396103203,46.1091232299805,1211200,0,0
2013-06-24 00:00:00,45.3651288916379,45.769274826315,43.7761097949405,44.1067733764648,968900,0,0
2013-06-25 00:00:00,44.667058291212,44.9609806582271,44.2904700394846,44.6578712463379,796600,0,0
2013-06-26 00:00:00,45.3008348025955,45.9162372633865,44.8966923608833,45.080394744873,563000,0,0
2013-06-27 00:00:00,45.5029195117259,46.2101715950142,45.0344781365375,46.1550598144531,629500,0,0
2013-06-28 00:00:00,45.9254249928154,46.2377180229199,44.4190716136642,44.4649963378906,666900,0,0
2013-07-01 00:00:00,44.8783250070598,45.8978699830547,44.6395108395092,44.8140296936035,541000,0,0
2013-07-02 00:00:00,44.6946245037006,45.3467647128659,43.8312277551084,43.8955230712891,655800,0,0
2013-07-03 00:00:00,43.7118219482941,43.9965608596111,43.4178994931814,43.592414855957,282500,0,0
2013-07-05 00:00:00,43.9781844033277,44.1894409207777,42.4442735104254,43.1147842407227,723000,0,0
2013-07-08 00:00:00,43.3719580397864,44.1251344785231,42.5085580950169,43.0872192382813,661200,0,0
2013-07-09 00:00:00,43.3903393667232,45.2549103408575,43.2801158334013,44.905876159668,761400,0,0
2013-07-10 00:00:00,44.8966985313461,45.5029140291466,44.6027760780993,45.3100280761719,407300,0,0
2013-07-11 00:00:00,45.9989064191201,46.6694171899186,45.6223145781596,46.577564239502,717600,0,0
2013-07-12 00:00:00,46.4305883764038,46.6785860085516,45.8243731102082,46.5499954223633,399300,0,0
2013-07-15 00:00:00,46.4673436383219,46.8347484278614,45.9162399578442,46.164234161377,267500,0,0
2013-07-16 00:00:00,46.311192664662,46.4489703286296,45.0344665267102,45.2273559570313,368500,0,0
2013-07-17 00:00:00,45.4110556914102,46.1917899621936,45.2181697612924,45.9070510864258,382000,0,0
2013-07-18 00:00:00,46.0080877341686,46.6877855190083,45.9162382920318,46.1274948120117,334800,0,0
2013-07-19 00:00:00,46.1917947605128,46.7612690673728,46.0540170796414,46.3663101196289,607000,0,0
2013-07-22 00:00:00,46.4397824042285,46.687780073671,46.0631941292598,46.1366729736328,279500,0,0
2013-07-23 00:00:00,46.3387340760736,46.4765081879736,45.5120753893527,45.6222953796387,271500,0,0
2013-07-24 00:00:00,45.6223174958201,45.7876493133117,44.5384806422439,44.9426231384277,403300,0,0
2013-07-25 00:00:00,44.7772793688041,45.0252770288449,43.7669216461174,44.1618804931641,534200,0,0
2013-07-26 00:00:00,43.812857493008,44.9793637442046,43.8036704455807,44.9701766967773,910700,0,0
2013-07-29 00:00:00,44.8048474075167,44.8507756395787,43.7118234587855,44.0241165161133,450800,0,0
2013-07-30 00:00:00,44.0792257792468,44.2353705470925,42.7106465314977,43.4270820617676,1326700,0,0
2013-07-31 00:00:00,43.5281177271813,44.0700378882208,43.1423458348304,43.3352317810059,596800,0,0
2013-08-01 00:00:00,44.0424773583974,46.641854242163,44.0424773583974,45.6314964294434,989200,0,0
2013-08-02 00:00:00,45.3375810692844,45.8886847792833,44.9426221257134,45.2181739807129,403200,0,0
2013-08-05 00:00:00,45.0069193962113,45.4661736757645,44.7129969376038,45.4018783569336,377100,0,0
2013-08-06 00:00:00,45.135496231955,45.374310346442,43.7118091014538,43.8220291137695,769200,0,0
2013-08-07 00:00:00,43.7669406048772,43.867973617846,43.0780590854122,43.3536109924316,823200,0,0
2013-08-08 00:00:00,43.6934373601973,44.483355019209,43.2525538187599,44.2720985412598,491200,0,0
2013-08-09 00:00:00,43.8404146088162,44.6578866938359,43.6750827822019,44.4374465942383,354100,0,0
2013-08-12 00:00:00,44.0608405065635,44.7313510877985,43.9046922869165,44.2812805175781,522000,0,0
2013-08-13 00:00:00,44.3364099444085,44.529295906887,44.0057462922557,44.3639640808105,1290100,0,0
2013-08-14 00:00:00,44.2904728167464,44.667061092088,44.0516586886773,44.4925422668457,403800,0,0
2013-08-15 00:00:00,43.8312162453915,43.8312162453915,42.9678162196891,43.4546279907227,847800,0,0
2013-08-16 00:00:00,43.4913759394039,44.0424831400043,43.206640547734,43.9506301879883,970500,0,0
2013-08-19 00:00:00,43.8036620808116,44.1802503652819,43.5372973214287,43.8495903015137,593100,0,0
2013-08-20 00:00:00,43.8495910339975,45.613125418879,43.6658886596145,45.5855712890625,867000,0,0
2013-08-21 00:00:00,45.3559508336575,45.7417227228608,44.4007011501561,44.979362487793,766700,0,0
2013-08-22 00:00:00,44.9793557597706,45.9989006056355,44.9793557597706,45.659049987793,752800,0,0
2013-08-23 00:00:00,45.5855728910434,45.9162364757868,44.0884032173804,44.2996597290039,408400,0,0
2013-08-26 00:00:00,44.171048378595,44.7038919614641,43.4360863953075,44.1251106262207,661400,0.01,0
2013-08-27 00:00:00,43.4728346513412,44.4099080142031,43.3993405566673,43.895435333252,823900,0,0
2013-08-28 00:00:00,43.8219414109842,44.566085331068,43.8219414109842,43.9689331054688,497800,0,0
2013-08-29 00:00:00,43.7300556096865,44.4190796172208,43.3166440088118,43.775993347168,789800,0,0
2013-08-30 00:00:00,43.8127494751024,44.1342961942739,43.3625889746438,43.9138069152832,623700,0,0
2013-09-03 00:00:00,44.4558536549042,45.0070752767425,44.1251213827131,44.5477256774902,843500,0,0
2013-09-04 00:00:00,44.4374679058082,44.9151917876181,44.0975502704168,44.8416976928711,667100,0,0
2013-09-05 00:00:00,44.7865703080872,45.2183599022597,44.6487640745468,45.1999855041504,456600,0,0
2013-09-06 00:00:00,45.5398962376256,45.8246941085175,44.841686737596,45.1448554992676,742000,0,0
2013-09-09 00:00:00,45.1264840071723,46.2381122169722,45.0805497681526,46.146240234375,535600,0,0
2013-09-10 00:00:00,46.6974768266579,47.5151184630282,46.2564981756709,47.3130035400391,755500,0,0
2013-09-11 00:00:00,47.3405611842808,48.2225149405751,47.0925120188754,48.1490173339844,727600,0,0
2013-09-12 00:00:00,47.7998995997553,48.1398206943776,47.1843730581643,47.4967308044434,354900,0,0
2013-09-13 00:00:00,47.5977993235979,48.4521897255148,47.0098289842917,48.2960090637207,532600,0,0
2013-09-16 00:00:00,49.4811285933409,49.9496635403183,47.8642163942973,48.0938911437988,791600,0,0
2013-09-17 00:00:00,47.9836505034885,48.4338145757026,47.3681238280449,47.6988525390625,686500,0,0
2013-09-18 00:00:00,47.4967278222151,49.067701901381,47.2119299376033,49.0401420593262,862100,0,0
2013-09-19 00:00:00,49.2790149663064,49.7659243263787,48.5624308507948,48.6267395019531,652400,0,0
2013-09-20 00:00:00,48.663481383611,49.0493332356897,47.7631568908691,47.7631568908691,935900,0,0
2013-09-23 00:00:00,47.4416059022381,47.6804695549603,46.8444537795482,46.9546966552734,432700,0,0
2013-09-24 00:00:00,47.0833272900042,47.9377177046071,46.5045458952116,47.3589363098145,434300,0,0
2013-09-25 00:00:00,47.5151091472804,48.5716107999534,47.1108793805549,47.9377098083496,537600,0,0
2013-09-26 00:00:00,48.0203843264511,48.4246105168592,47.211928441077,47.845832824707,398800,0,0
2013-09-27 00:00:00,47.5243018925054,47.5243018925054,46.8995862521393,47.1292610168457,357600,0,0
2013-09-30 00:00:00,46.5780409228842,48.1030811528888,46.5780409228842,47.5977973937988,695200,0,0
2013-10-01 00:00:00,47.6620985261793,48.4889254093815,47.6345351768819,48.4062423706055,433100,0,0
2013-10-02 00:00:00,48.194940232209,49.3525027314057,48.0387631118337,49.3157539367676,747600,0,0
2013-10-03 00:00:00,49.1871487855004,49.5178810096587,47.6529195244455,48.3786926269531,543000,0,0
2013-10-04 00:00:00,48.3051982026585,48.5808072194368,47.7723510662696,48.5164985656738,424300,0,0
2013-10-07 00:00:00,48.0020150842913,48.4889243550753,47.7723403709693,48.2408752441406,269300,0,0
2013-10-08 00:00:00,48.1490127935427,48.6542965252497,46.9087705880291,47.1843795776367,444000,0,0
2013-10-09 00:00:00,47.221121865979,47.221121865979,46.2289254347389,46.623966217041,441800,0,0
2013-10-10 00:00:00,47.2762495963027,48.139828897346,47.1568212498441,48.0938911437988,460500,0,0
2013-10-11 00:00:00,47.8733944540945,48.8380274816042,47.7355882339255,48.5348587036133,592600,0,0
2013-10-14 00:00:00,47.992838438582,48.8380398564102,47.1476335161953,48.6267395019531,439600,0,0
2013-10-15 00:00:00,48.369501282309,48.6083614681082,47.1108811932859,47.3864936828613,454300,0,0
2013-10-16 00:00:00,47.8182773578739,48.1306351261059,47.4048621492494,47.5610427856445,391500,0,0
2013-10-17 00:00:00,47.4324212834472,47.8458364553248,46.936323077194,47.7723388671875,812600,0,0
2013-10-18 00:00:00,47.7631497966056,48.0111953763522,47.606969185944,47.845832824707,398300,0,0
2013-10-21 00:00:00,47.7999016588897,47.9560822910361,46.9087661273834,47.6804733276367,832400,0,0
2013-10-22 00:00:00,47.9744536708234,49.9496540380453,47.8642072887535,49.738353729248,770200,0,0
2013-10-23 00:00:00,49.3433255529059,49.9496667908662,48.9023504257129,49.1779594421387,406800,0,0
2013-10-24 00:00:00,49.361694592416,50.4733194904935,49.2330772990263,50.3906364440918,542100,0,0
2013-10-25 00:00:00,50.2803855935653,50.3998174204808,49.876159377658,50.3814430236816,308400,0,0
2013-10-28 00:00:00,50.1977098195048,50.4733188022327,49.8669776384079,50.3722648620605,461900,0,0
2013-10-29 00:00:00,50.4825050041788,50.5284392480381,49.7475465887553,50.032341003418,349800,0,0
2013-10-30 00:00:00,50.0047778306706,50.24363798558,48.8564042878103,49.6005516052246,337000,0,0
2013-10-31 00:00:00,49.4811251406229,49.692425474873,48.847220633314,49.1963272094727,402800,0,0
2013-11-01 00:00:00,49.3341238621165,50.4089997236646,48.4705447891897,49.3065605163574,1040300,0,0
2013-11-04 00:00:00,49.9312864876679,55.2505542446802,49.6740519033482,53.0824241638184,3650300,0,0
2013-11-05 00:00:00,53.1007795615038,53.6887461178671,51.474682582748,51.8513488769531,1541000,0,0
2013-11-06 00:00:00,52.044292644248,52.0902268870631,51.327705139011,51.6125030517578,699900,0,0
2013-11-07 00:00:00,52.0259123962153,52.6781876826971,50.6937984770155,50.8499755859375,750300,0,0
2013-11-08 00:00:00,50.7672954861026,52.0259153986081,50.1609544022793,51.9983520507813,672600,0,0
2013-11-11 00:00:00,51.8973171520892,52.0810541806603,51.272601442182,51.7043876647949,364800,0,0
2013-11-12 00:00:00,51.5390158531917,51.7043819643211,50.9326746139033,51.3001556396484,582000,0,0
2013-11-13 00:00:00,50.8132379335239,51.7503112415292,50.7397403385941,51.5022621154785,620700,0,0
2013-11-14 00:00:00,51.6860055823982,51.8421862389519,50.9418616153838,51.4103965759277,534700,0,0
2013-11-15 00:00:00,51.382823790371,52.2188395521037,51.3093262047183,52.1820907592773,639200,0,0
2013-11-18 00:00:00,52.3750111204597,52.7516774456626,50.6202967511646,50.8407859802246,639100,0,0
2013-11-19 00:00:00,50.8959296353721,51.8973117570448,50.7764977755692,51.1623497009277,612000,0,0
2013-11-20 00:00:00,51.0612863186366,51.3920149773468,50.7121797569024,51.199089050293,644000,0,0
2013-11-21 00:00:00,51.1623398874531,52.1455239349751,51.1623398874531,51.7779769897461,999500,0.01,0
2013-11-22 00:00:00,51.9157987374084,52.650888991945,51.7504029919894,52.1822700500488,896200,0,0
2013-11-25 00:00:00,52.0720016253969,53.1746387119903,52.0076814499877,52.7703399658203,824900,0,0
2013-11-26 00:00:00,52.5865602584204,53.1103121986425,52.4671070161212,52.6692581176758,494500,0,0
2013-11-27 00:00:00,52.7795301161716,53.1011345170259,52.3200982622541,52.4763069152832,340800,0,0
2013-11-29 00:00:00,52.4671186882111,52.4671186882111,51.7136506941246,51.7963485717773,341100,0,0
2013-12-02 00:00:00,51.9709281921387,52.3017161546932,51.2450250829499,51.9709281921387,500200,0,0
2013-12-03 00:00:00,51.6493394703754,51.9801310383604,50.2894213060273,51.0061340332031,426600,0,0
2013-12-04 00:00:00,50.4640024633047,50.9142473055042,49.2051599327445,50.0321388244629,707500,0,0
2013-12-05 00:00:00,49.8391735168981,50.3445479004115,49.5635115757206,50.1883392333984,588600,0,0
2013-12-06 00:00:00,50.6477717509924,52.2557834034194,50.6477717509924,51.3828620910645,808900,0,0
2013-12-09 00:00:00,51.4379934451304,51.9709361144394,50.7764104087984,51.098014831543,591900,0,0
2013-12-10 00:00:00,50.9693739766735,51.5390685274026,50.4456219129861,50.5007514953613,484300,0,0
2013-12-11 00:00:00,50.5099401940812,50.5375049842309,49.333792240012,49.5267562866211,662200,0,0
2013-12-12 00:00:00,49.4991930966174,50.1240207758274,49.2970454393581,49.9953804016113,533700,0,0
2013-12-13 00:00:00,52.1455231541518,52.1455231541518,50.8131698791316,51.5758285522461,864600,0,0
2013-12-16 00:00:00,51.7871599331127,52.3568544593044,51.5850087926115,52.1087608337402,743000,0,0
2013-12-17 00:00:00,51.8422887119219,52.0720046388734,51.4471805423373,51.9066123962402,496100,0,0
2013-12-18 00:00:00,51.8790505927515,53.3584219082526,51.5942050510105,53.0551986694336,698500,0,0
2013-12-19 00:00:00,52.8254816819313,52.9173666603393,51.9985028555098,52.5222549438477,447900,0,0
2013-12-20 00:00:00,53.018447968902,53.2849193423425,52.650901005178,52.6876564025879,1114400,0,0
2013-12-23 00:00:00,52.9816858489031,53.3492327659908,52.761156997613,53.0092506408691,549400,0,0
2013-12-24 00:00:00,52.9816777937068,53.6248830482255,52.7887172689071,53.2849044799805,322500,0,0
