Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01 00:00:00,62.6282447390688,63.2759335885999,62.5603914422169,63.208080291748,693600,0,0
2012-03-02 00:00:00,63.1464134036306,63.5103496316221,63.0045370075041,63.2019271850586,513500,0,0
2012-03-05 00:00:00,63.152548779431,63.6398565806819,62.6714107419341,63.5473289489746,526200,0,0
2012-03-06 00:00:00,62.998356457527,63.7694124419555,62.7639571324756,63.2574348449707,1126300,0,0
2012-03-07 00:00:00,63.3622927161358,63.6151966134159,62.4616999566314,63.5720176696777,1002200,0,0
2012-03-08 00:00:00,63.7817492007164,63.7817492007164,62.6837662796012,62.8626518249512,1152900,0,0
2012-03-09 00:00:00,62.8441430067154,63.3684648222435,62.7146061707155,63.1093864440918,662400,0,0
2012-03-12 00:00:00,63.2451081329702,64.6700183750413,63.1525804548538,64.0099945068359,1193300,0,0
2012-03-13 00:00:00,64.2320490987449,65.3608762433095,64.1703655582766,65.2066650390625,1172300,0,0
2012-03-14 00:00:00,65.126468940591,65.5582583772037,64.6885097388404,64.8180465698242,858400,0,0
2012-03-15 00:00:00,64.9722630177364,65.0401163212932,64.3615832857259,64.6083221435547,928300,0,0
2012-03-16 00:00:00,64.6206792780634,65.6076302720803,64.5836653803072,65.3485565185547,1694400,0,0
2012-03-19 00:00:00,65.1449942110244,65.3855633601024,64.5898328261702,64.8735809326172,1317300,0,0
2012-03-20 00:00:00,64.3307386592745,65.2868451849604,64.2135366524145,64.8180465698242,955200,0,0
2012-03-21 00:00:00,64.7995692881084,64.9661153678007,64.3184262337834,64.3677749633789,822200,0,0
2012-03-22 00:00:00,64.0963446877825,64.0963446877825,63.1772425579521,63.7694129943848,786100,0,0
2012-03-23 00:00:00,63.8249157194558,64.5096136470524,63.3376078886163,64.1580123901367,821600,0,0
2012-03-26 00:00:00,64.8859038698761,64.9167432851637,64.14568731069,64.4479446411133,851800,0,0
2012-03-27 00:00:00,64.5589898293554,64.7317056492709,64.2012186560144,64.2382278442383,844500,0,0
2012-03-28 00:00:00,64.3498502496988,64.6971206665039,63.8599596136244,64.6971206665039,921800,0.55,0
2012-03-29 00:00:00,64.3002432738001,64.5792953768299,63.760737179317,64.4056625366211,928700,0,0
2012-03-30 00:00:00,64.8707480301033,65.3048301005203,64.6909126777478,65.1063919067383,1209100,0,0
2012-04-02 00:00:00,65.1063935909032,65.4846671468258,64.9017575987787,65.2428207397461,1116600,0,0
2012-04-03 00:00:00,64.938963134571,65.1932098586297,64.7219220942428,65.0195770263672,732100,0,0
2012-04-04 00:00:00,64.6412917829063,64.7095053448379,64.0273744566606,64.250617980957,614300,0,0
2012-04-05 00:00:00,63.8971473509439,64.1761993798048,63.3390385620833,63.7235145568848,744900,0,0
2012-04-09 00:00:00,62.6507340427336,63.1468320238743,62.4957040150198,62.8739776611328,807000,0,0
2012-04-10 00:00:00,62.8491586551144,63.0103911736801,61.3422669233798,61.4104804992676,1153500,0,0
2012-04-11 00:00:00,62.0243905804994,62.3034473753718,61.621316428694,62.2910423278809,866400,0,0
2012-04-12 00:00:00,62.1794147303399,63.2584266662598,61.7081270549094,63.2584266662598,831100,0,0
2012-04-13 00:00:00,62.9607540932361,63.0971811879218,62.1297959436239,62.1980094909668,1062000,0,0
2012-04-16 00:00:00,62.6135006128922,63.5808860433194,62.5514895755052,63.1902122497559,891600,0,0
2012-04-17 00:00:00,63.376251904022,64.3622450054708,62.9359673426442,64.2692260742188,1106800,0,0
2012-04-18 00:00:00,63.7545277095468,64.182411969978,63.5498917308159,63.9219627380371,763000,0,0
2012-04-19 00:00:00,64.0273976410449,64.2258358754809,63.5623075855409,64.0832061767578,748300,0,0
2012-04-20 00:00:00,64.2506257375039,65.2180113054817,64.1824121673373,65.1249923706055,1072700,0,0
2012-04-23 00:00:00,64.4490624244654,64.808733107677,64.1638078336511,64.7777252197266,1237100,0,0
2012-04-24 00:00:00,64.9141374711976,65.8505196451306,64.796313201372,65.831916809082,1338200,0,0
2012-04-25 00:00:00,66.321834673879,66.321834673879,65.6707114873678,66.2164154052734,1071900,0,0
2012-04-26 00:00:00,66.0303619944508,66.7559010646304,65.8505266748857,66.6380767822266,782300,0,0
2012-04-27 00:00:00,66.6939003763579,67.0845742291203,66.0055668754387,66.8489303588867,885800,0,0
2012-04-30 00:00:00,66.824110459525,67.15897571669,66.4396344832678,67.1279678344727,1060600,0,0
2012-05-01 00:00:00,67.1899825381317,68.3186004378712,66.8551172626741,68.0581512451172,875000,0,0
2012-05-02 00:00:00,66.1667840231569,68.0519488756495,66.1667840231569,67.8473129272461,1021700,0,0
2012-05-03 00:00:00,67.971323350131,68.0395368982861,66.879911310787,66.9109191894531,1491400,0,0
2012-05-04 00:00:00,66.8179182219347,67.1217756436542,66.5946746827949,66.9419403076172,1382300,0,0
2012-05-07 00:00:00,66.6070733595521,67.5062452225987,66.5574626375683,67.2395935058594,881400,0,0
2012-05-08 00:00:00,67.0101592878189,67.3512271477094,66.7063018415509,67.1837921142578,1091300,0,0
2012-05-09 00:00:00,66.638061768422,67.4814249309925,66.3528072768376,66.8613052368164,885700,0,0
2012-05-10 00:00:00,67.5744568812638,67.5744568812638,66.4210336488572,67.0969619750977,817200,0,0
2012-05-11 00:00:00,66.9171322477689,67.2892031946567,66.5822669762283,67.1651763916016,1013800,0,0
2012-05-14 00:00:00,66.7124881145189,67.2705968715027,66.5140499710512,66.6752777099609,1131800,0,0
2012-05-15 00:00:00,66.5946767269065,66.7683095446473,65.9559539768718,66.0427703857422,865400,0,0
2012-05-16 00:00:00,66.4458369908365,66.5512562205297,64.988556418587,65.0443649291992,1023000,0,0
2012-05-17 00:00:00,64.9389457912109,65.1993949700461,63.0413807294998,63.0723838806152,1442900,0,0
2012-05-18 00:00:00,63.5746925023816,63.859951830715,62.3034494973532,62.5514984130859,1077900,0,0
2012-05-21 00:00:00,62.9111559975326,64.3002278482461,62.7375231989781,64.1824035644531,900300,0,0
2012-05-22 00:00:00,64.2258023975093,64.306416261899,63.6987015555865,64.0459671020508,638600,0,0
2012-05-23 00:00:00,63.7111042695643,64.3932350748814,63.3142279926112,64.2444076538086,867000,0,0
2012-05-24 00:00:00,64.0955914142131,64.8025277015572,63.8413399915186,64.5234756469727,711200,0,0
2012-05-25 00:00:00,64.4180397867386,64.7839129099944,64.2009988141996,64.3994369506836,857600,0,0
2012-05-29 00:00:00,64.5544580447454,65.484637569111,64.5544580447454,65.3172073364258,718900,0,0
2012-05-30 00:00:00,64.5110805282098,64.864548726281,63.6429116131337,63.6677169799805,895400,0,0
2012-05-31 00:00:00,63.8599492325972,64.4676640837212,63.0971996757007,63.8289413452148,1224000,0,0
2012-06-01 00:00:00,62.7561234474069,63.3514426337958,62.5080793060734,62.8243370056152,1193300,0,0
2012-06-04 00:00:00,62.9793641209193,62.9793641209193,61.5964996438722,62.1794090270996,1006800,0,0
2012-06-05 00:00:00,62.2228208018933,63.1468027450736,61.9189634131809,62.9979705810547,889800,0,0
2012-06-06 00:00:00,63.6057039779514,64.5730895996094,63.1034083253427,64.5730895996094,970000,0,0
2012-06-07 00:00:00,65.124975943659,65.3482194385958,64.0211635137706,64.3994369506836,606900,0,0
2012-06-08 00:00:00,64.1886110176475,65.2366104125977,64.1886110176475,65.2366104125977,570600,0,0
2012-06-11 00:00:00,65.5528790034417,65.6396954174958,63.1468153132533,63.1840209960938,1188800,0,0
2012-06-12 00:00:00,63.3824399916088,63.5064667820761,62.6134928152651,63.289421081543,1214800,0,0
2012-06-13 00:00:00,63.1530076822936,63.7049187401498,62.638311766361,62.9421691894531,996400,0,0
2012-06-14 00:00:00,63.0972192294452,64.2816508736433,62.9173838354032,64.0025939941406,655800,0,0
2012-06-15 00:00:00,64.3188193896315,64.5606657067318,63.7979163543199,64.5110549926758,1084900,0,0
2012-06-18 00:00:00,64.467658884715,65.3482279341444,63.9963664751187,65.0753784179688,696300,0,0
2012-06-19 00:00:00,65.3172222456339,65.7203010777594,64.9265437282966,65.304817199707,568900,0,0
2012-06-20 00:00:00,65.4784595169121,65.8939434553934,65.0133695809248,65.4474563598633,898600,0,0
2012-06-21 00:00:00,65.5962822820726,65.7079040533472,64.1700093503854,64.2692260742188,937200,0,0
2012-06-22 00:00:00,64.529711155246,64.6227301381876,63.9405988151855,64.0646209716797,1901400,0,0
2012-06-25 00:00:00,63.6304964753253,64.7777172207371,63.5622829151691,64.5482711791992,933600,0,0
2012-06-26 00:00:00,64.7219241802059,64.9885759615288,64.0956016740958,64.5544891357422,655000,0,0
2012-06-27 00:00:00,64.922283716997,65.0781370972964,64.2926347288327,64.7414932250977,499700,0.55,0
2012-06-28 00:00:00,64.4173251572171,65.4895972557505,63.9809328056241,65.3711471557617,416300,0,0
2012-06-29 00:00:00,66.599276282865,67.5593338012695,66.0756063836133,67.5593338012695,984200,0,0
2012-07-02 00:00:00,68.0954909334897,68.3074493408203,67.3536269952931,68.3074493408203,900000,0,0
2012-07-03 00:00:00,68.2014606879806,68.7687646896787,68.0393717919514,68.7313613891602,457100,0,0
2012-07-05 00:00:00,68.5755110881531,68.8498146545119,67.9084585796373,68.1827621459961,513900,0,0
2012-07-06 00:00:00,67.5406225739575,68.8310932047147,67.4658159910276,68.6877059936523,609100,0,0
2012-07-09 00:00:00,68.506906951825,68.6128861019443,68.0019435549191,68.3448181152344,629100,0,0
2012-07-10 00:00:00,68.5568140194491,68.70019652507,67.2788138703302,67.6092224121094,545100,0,0
2012-07-11 00:00:00,67.7525864969472,68.1016965716635,67.4533458927132,67.9209060668945,719200,0,0
2012-07-12 00:00:00,67.4907556784957,68.4071744044876,67.2538554734665,67.8897399902344,765600,0,0
2012-07-13 00:00:00,68.0518366409077,68.9620200034876,68.0019624071658,68.9433135986328,587400,0,0
2012-07-16 00:00:00,69.1053931998385,69.1053931998385,68.6440684903504,68.8871994018555,594600,0,0
2012-07-17 00:00:00,69.005670303368,69.8784457583931,68.4258953189473,69.7911682128906,838100,0,0
2012-07-18 00:00:00,69.3111284699817,69.7350499341145,68.849803709571,69.2113800048828,702300,0,0
2012-07-19 00:00:00,69.2051411487948,69.3547590725671,68.0642931838945,68.7936859130859,779100,0,0
2012-07-20 00:00:00,68.2326121211291,68.8497949689715,67.9271408090141,68.531852722168,700100,0,0
2012-07-23 00:00:00,67.7775185000272,68.1702673044705,67.4595762738011,67.9957122802734,656100,0,0
2012-07-24 00:00:00,67.9707773936523,68.2076775824749,67.0294216180421,67.6653060913086,589100,0,0
2012-07-25 00:00:00,67.9520819011845,68.1952128228982,67.1478777923357,67.7775268554688,570200,0,0
2012-07-26 00:00:00,68.6315949225169,69.2550084678483,67.9957151990369,68.6440658569336,861800,0,0
2012-07-27 00:00:00,68.9370540343006,69.6165723486261,68.6440489790348,69.0679702758789,809000,0,0
2012-07-30 00:00:00,68.9931641507614,69.4357871216874,68.5380750038133,68.8373107910156,790500,0,0
2012-07-31 00:00:00,68.7188953765179,69.3921785688518,68.7126599076598,69.1365814208984,669400,0,0
2012-08-01 00:00:00,69.3298133474869,69.8223105731747,68.9557662063841,69.3235778808594,797500,0,0
2012-08-02 00:00:00,68.9183825172534,69.7599900131268,68.693953217518,69.7038803100586,788200,0,0
2012-08-03 00:00:00,70.1839071646481,70.6327657364226,69.9220745832025,70.4457397460938,959000,0,0
2012-08-06 00:00:00,70.6888714257134,70.9631749460854,70.1776724371909,70.5517196655273,1434800,0,0
2012-08-07 00:00:00,70.2711829571567,70.4519734750069,69.4108691304028,70.1527328491211,764700,0,0
2012-08-08 00:00:00,69.9906194326023,70.0280274703866,68.9308185686254,69.0679702758789,687100,0,0
2012-08-09 00:00:00,68.9931788195024,69.7537441377694,68.6128961603688,68.8996658325195,1279100,0,0
2012-08-10 00:00:00,68.7313599654575,69.1490460001603,68.4757580671573,69.0118942260742,595000,0,0
2012-08-13 00:00:00,68.7500625753435,69.4794554681473,68.7500625753435,69.1989212036133,420700,0,0
2012-08-14 00:00:00,69.2986506187019,69.5043734698504,68.7500436655918,68.9245986938477,503900,0,0
2012-08-15 00:00:00,68.9308469960005,69.5417944649234,68.7812290519603,69.4108734130859,281100,0,0
2012-08-16 00:00:00,69.2549975034178,69.9220544573312,69.0243375721746,69.8160705566406,495800,0,0
2012-08-17 00:00:00,69.9096097196261,69.9532484869909,69.4420494594594,69.6727142333984,450000,0,0
2012-08-20 00:00:00,69.5168573482052,69.6789414724702,68.9308469960005,69.4108734130859,633700,0,0
2012-08-21 00:00:00,69.4108711603736,69.579195503691,69.0679965182316,69.417106628418,656800,0,0
2012-08-22 00:00:00,69.3672353754557,69.7225809689462,68.6939522420788,69.5854339599609,652700,0,0
2012-08-23 00:00:00,69.5542656299392,69.7786949402182,69.3111346698485,69.5605010986328,693300,0,0
2012-08-24 00:00:00,69.4171086009614,69.9470092493429,69.3048939543173,69.7225799560547,498100,0,0
2012-08-27 00:00:00,69.7911683006362,69.9906605129313,69.2363304365572,69.4669952392578,412300,0,0
2012-08-28 00:00:00,69.2737542059645,69.8098905398911,68.7563195280144,69.7288436889648,584000,0,0
2012-08-29 00:00:00,70.0218489826539,70.0218489826539,69.3797334273458,69.7288436889648,538400,0,0
2012-08-30 00:00:00,69.3796815880996,69.5667027643978,69.1677185474412,69.4482574462891,547900,0,0
2012-08-31 00:00:00,69.7225679622976,69.9844052636047,69.2861803872322,69.9033584594727,797000,0,0
2012-09-04 00:00:00,69.8846340871667,70.333492450557,69.2425191114203,70.2960891723633,489500,0,0
2012-09-05 00:00:00,70.2898687979005,70.2898687979005,69.6165811082657,70.0592041015625,473900,0,0
2012-09-06 00:00:00,70.3647041895034,70.6390029760608,70.1776781818911,70.4145736694336,747800,0,0
2012-09-07 00:00:00,70.8135457329118,71.3870898369321,70.6015874003257,71.2998123168945,1020600,0,0
2012-09-10 00:00:00,71.1689059893475,71.1689059893475,70.4769164435163,70.57666015625,736800,0,0
2012-09-11 00:00:00,70.339751691856,70.7137988690275,70.0031078055212,70.2462387084961,810900,0,0
2012-09-12 00:00:00,70.3833666589929,70.6202620146639,70.090361629765,70.2960891723633,746300,0,0
2012-09-13 00:00:00,70.3023282497222,71.5865631103516,70.0966054389018,71.5865631103516,1006000,0,0
2012-09-14 00:00:00,72.8957552377161,72.9019907057107,71.7985459278241,72.359619140625,1044500,0,0
2012-09-17 00:00:00,72.4656072298118,72.9394029740481,72.0105178918605,72.2349472045898,517700,0,0
2012-09-18 00:00:00,72.0541534994886,72.1164939155631,71.4681431245971,71.6613998413086,452500,0,0
2012-09-19 00:00:00,71.7237220826911,71.9169787376161,70.857177734375,70.857177734375,630300,0,0
2012-09-20 00:00:00,70.8197829485547,70.9132959384084,69.9345367913114,70.1589660644531,912200,0,0
2012-09-21 00:00:00,70.4270184143088,71.0628980424185,70.2150553674275,70.7823638916016,1668400,0,0
2012-09-24 00:00:00,70.5080664777652,71.3434430478845,70.1277838591409,70.1776580810547,996500,0,0
2012-09-25 00:00:00,70.3335355053952,70.3896452132998,69.0742418872406,69.0867080688477,749200,0,0
2012-09-26 00:00:00,69.2746214305733,69.6568006968404,69.0553394204175,69.1681137084961,820700,0.55,0
2012-09-27 00:00:00,69.3560811654602,70.3146651906656,69.2683683443287,69.7883834838867,828100,0,0
2012-09-28 00:00:00,69.4124721884025,69.6630823026813,69.1180056626242,69.2996978759766,909700,0,0
2012-10-01 00:00:00,69.33728611651,69.5816296577834,68.05291707802,68.5666656494141,1086400,0,0
2012-10-02 00:00:00,68.7796936035156,69.1493446560385,68.2972730007215,68.7796936035156,697000,0,0
2012-10-03 00:00:00,68.9363406383566,69.894920282054,68.8548943505888,69.2245407104492,604600,0,0
2012-10-04 00:00:00,69.4500742721389,69.6505614428969,68.704515145253,68.8423461914063,509400,0,0
2012-10-05 00:00:00,69.1054921669084,69.4563435343442,68.742107662069,69.0115127563477,329100,0,0
2012-10-08 00:00:00,68.9864508983682,69.0804303084341,68.7796971522213,68.930061340332,356000,0,0
2012-10-09 00:00:00,68.9551397659791,69.5064832244121,68.6042883142436,68.654411315918,421000,0,0
2012-10-10 00:00:00,68.7734376960732,68.8486221878998,68.2033041680283,68.6042785644531,463800,0,0
2012-10-11 00:00:00,69.005247067208,69.2621238073487,68.5729446411133,68.5729446411133,363200,0,0
2012-10-12 00:00:00,68.5604292973739,69.0804446651526,68.0842703594084,68.2784957885742,468700,0,0
2012-10-15 00:00:00,68.2721956791234,68.86739047419,67.9589342543537,68.836067199707,425900,0,0
2012-10-16 00:00:00,69.0804205579964,69.5377796264429,68.8360769943078,69.0929489135742,459900,0,0
2012-10-17 00:00:00,68.8799491553579,69.1932106963155,68.4037902747046,68.9989852905273,632100,0,0
2012-10-18 00:00:00,68.9175295026416,69.8322525024414,68.8736730841578,69.8322525024414,676300,0,0
2012-10-19 00:00:00,69.4813926236098,69.7382645346217,68.4601572071732,68.6230545043945,950500,0,0
2012-10-22 00:00:00,68.5228173806227,68.610530212015,67.8148433815401,68.4726943969727,791100,0,0
2012-10-23 00:00:00,67.6895273967045,67.8461581048291,67.2384301925074,67.4702453613281,852400,0,0
2012-10-24 00:00:00,66.950259659275,68.1093264523148,66.950259659275,67.4828033447266,1314900,0,0
2012-10-25 00:00:00,68.1782298318861,68.729568328148,66.9001223914696,67.2572402954102,1107300,0,0
2012-10-26 00:00:00,67.194589435727,67.194589435727,66.2548049680945,66.7434921264648,1078100,0,0
2012-10-31 00:00:00,67.5642446901272,67.5642446901272,66.0417982387449,66.5994033813477,1048800,0,0
2012-11-01 00:00:00,66.693378527649,67.2196603891892,66.3299987818142,67.1382141113281,789900,0,0
2012-11-02 00:00:00,67.3637658413925,67.6644990514845,67.1194221994393,67.1758117675781,638600,0,0
2012-11-05 00:00:00,67.4890613818767,67.4890613818767,66.2736051772226,66.6557846069336,814700,0,0
2012-11-06 00:00:00,66.812390632006,67.1569800820543,66.3362319682999,67.0692672729492,815100,0,0
2012-11-07 00:00:00,66.5555348791692,67.0379554460053,66.3425145912222,66.461555480957,758300,0,0
2012-11-08 00:00:00,66.1107058374957,66.2798697268002,64.8200699679475,64.9641723632813,1102400,0,0
2012-11-09 00:00:00,64.763661508107,65.2210204608451,64.5443747110521,64.5944976806641,739800,0,0
2012-11-12 00:00:00,64.6446494344878,64.6697109304529,64.155962213148,64.2060852050781,625200,0,0
2012-11-13 00:00:00,63.9617046502838,64.544370993492,63.5920585256625,63.6609764099121,2058700,0,0
2012-11-14 00:00:00,63.7487133688406,63.899077546006,62.5583187479697,62.6898880004883,1582500,0,0
2012-11-15 00:00:00,62.7776313160107,63.1660774739477,62.1699077440677,62.6711235046387,961500,0,0
2012-11-16 00:00:00,62.8214642683461,63.3665410439275,62.2262692814401,63.1848487854004,708300,0,0
2012-11-19 00:00:00,63.4730555066433,64.0494604075583,63.4104041508894,63.8301734924316,767400,0,0
2012-11-20 00:00:00,63.6923273145119,64.068240139864,63.2537583682753,64.0619735717773,472100,0,0
2012-11-21 00:00:00,64.0745098260343,64.3627146336534,63.4166634955771,63.6985969543457,595200,0,0
2012-11-23 00:00:00,64.1246348340504,64.569465637207,63.6985989580708,64.569465637207,304300,0,0
2012-11-26 00:00:00,64.0933083804829,64.838867541599,63.8928212005201,64.2875289916992,978500,0,0
2012-11-27 00:00:00,63.974264704666,64.5945211439498,63.3602700538661,63.6797981262207,1464600,0,0
2012-11-28 00:00:00,63.6234128075844,63.798838483463,63.0783360746836,63.5607566833496,1214000,0,0
2012-11-29 00:00:00,63.8552272762268,64.2248783565027,63.3728066372131,64.0243911743164,594300,0,0
2012-11-30 00:00:00,64.024397173074,64.5318793549084,63.9868025366475,64.3000640869141,940900,0,0
2012-12-03 00:00:00,64.5130527287186,64.914026933645,64.0368940678725,64.2749710083008,632100,0,0
2012-12-04 00:00:00,64.1685011980984,64.889003791444,63.9930754772822,64.237419128418,627100,0,0
2012-12-05 00:00:00,64.3564486804921,64.4441615253922,63.880289822469,64.2562026977539,725000,0,0
2012-12-06 00:00:00,64.4629695761744,65.4278158465001,64.4629695761744,65.3025131225586,897600,0,0
2012-12-07 00:00:00,65.3150200843446,66.0605839535136,65.1646559088789,66.0355224609375,1010800,0,0
2012-12-10 00:00:00,65.8099917044913,66.004212349785,65.459140272995,65.7786636352539,675400,0,0
2012-12-11 00:00:00,65.9227447121126,66.0480473884975,65.622011596802,65.7097244262695,1101400,0,0
2012-12-12 00:00:00,65.5719088272492,65.6784166052431,64.8012833241349,65.3275604248047,750500,0,0
2012-12-13 00:00:00,65.1897059025187,65.3275369173886,64.8263214942494,65.0017471313477,666700,0,0
2012-12-14 00:00:00,64.8514074017191,65.4090125781677,64.8514074017191,65.1458740234375,765200,0,0
2012-12-17 00:00:00,65.4278203470652,65.722287026575,65.2085381750876,65.6846923828125,821200,0,0
2012-12-18 00:00:00,65.734789330015,66.2172146971212,65.5781585864075,66.0355224609375,1138100,0,0
2012-12-19 00:00:00,66.1420172020799,66.2046685311944,65.6345352222653,65.9102020263672,1022500,0,0
2012-12-20 00:00:00,65.9540741192272,66.8500022005956,65.7974433691977,66.8312072753906,903600,0,0
2012-12-21 00:00:00,66.3425287691788,66.9565234927222,66.154569932586,66.2234878540039,1400100,0,0
2012-12-24 00:00:00,66.0793843847135,66.6119280013608,65.8475691440592,66.4051742553711,249500,0,0
2012-12-26 00:00:00,66.4803730012385,66.4803730012385,65.8225217701408,66.1733779907227,535500,0,0
2012-12-27 00:00:00,66.4633592342813,66.7785605955726,65.7068778910184,66.6146545410156,690400,0.65,0
2012-12-28 00:00:00,66.2174887600957,66.9235413937273,66.097710728693,66.1544494628906,553800,0,0
2012-12-31 00:00:00,66.0031564119535,66.7218150577765,65.8959891143251,66.7029037475586,810100,0,0
2013-01-02 00:00:00,67.301781803403,67.5917664174295,66.7596351916521,67.2324371337891,1029500,0,0
2013-01-03 00:00:00,67.3270104666434,67.7052511257523,67.1504936701078,67.3143997192383,732900,0,0
2013-01-04 00:00:00,67.2639389256759,67.8691295050264,67.2639389256759,67.7493515014648,650000,0,0
2013-01-07 00:00:00,67.4719933882635,68.2852133661764,67.4089540865566,68.2473907470703,807400,0,0
2013-01-08 00:00:00,68.026744574254,68.1843452189246,67.4782925993476,67.6611099243164,591500,0,0
2013-01-09 00:00:00,67.7367542704721,67.9132710302523,67.6611090401563,67.8060989379883,532700,0,0
2013-01-10 00:00:00,68.0015359884636,68.0015359884636,67.4530839482727,67.7052459716797,780500,0,0
2013-01-11 00:00:00,67.7998025827306,67.8943591264934,67.3774291790323,67.4530792236328,688600,0,0
2013-01-14 00:00:00,67.5287507537947,67.7746074649825,67.4909233146639,67.680046081543,489200,0,0
2013-01-15 00:00:00,67.5980922267419,68.6445583407265,67.4846195339396,68.5247802734375,729200,0,0
2013-01-16 00:00:00,68.2032499359668,68.2473779198267,67.2702520934565,67.8250045776367,794700,0,0
2013-01-17 00:00:00,67.8880539410139,68.045654582675,67.5098085533553,67.5287246704102,673500,0,0
2013-01-18 00:00:00,67.5728458831494,68.0015197778744,67.4908904795646,67.9763031005859,1181800,0,0
2013-01-22 00:00:00,67.7682665233622,68.6760476326041,67.7493552185178,68.6634368896484,633900,0,0
2013-01-23 00:00:00,68.4553965976778,68.7642972469164,68.3230126663994,68.5625686645508,496800,0,0
2013-01-24 00:00:00,68.6508202818965,68.9534107315351,68.335619091263,68.7138595581055,492200,0,0
2013-01-25 00:00:00,68.8714993635317,69.1236614215178,68.6256426796329,69.0038833618164,564000,0,0
2013-01-28 00:00:00,69.0038642260266,69.0227755334527,68.3482449809121,68.6067123413086,735600,0,0
2013-01-29 00:00:00,68.6886684029361,68.9408304110366,68.3545557862789,68.6193237304688,644300,0,0
2013-01-30 00:00:00,68.4491056714173,68.8651688269172,66.8478827193036,67.144172668457,1793400,0,0
2013-01-31 00:00:00,67.1504953249471,67.3900514356393,66.2742359327408,66.3687973022461,1339900,0,0
2013-02-01 00:00:00,66.5768320532448,67.0181120361211,66.2048919451709,66.2553253173828,1308100,0,0
2013-02-04 00:00:00,65.8455607655478,66.7281255165051,65.6501374656154,65.877082824707,874900,0,0
2013-02-05 00:00:00,66.2489933419381,66.2616040847229,65.4294730157237,65.574462890625,980100,0,0
2013-02-06 00:00:00,65.2907953895508,65.7825086352129,65.2907953895508,65.7068634033203,653000,0,0
2013-02-07 00:00:00,65.9086047362254,66.1229393473368,65.5744872624955,65.6753540039063,880100,0,0
2013-02-08 00:00:00,65.7383861845927,66.3498775117173,65.6753468828417,66.2805328369141,1054200,0,0
2013-02-11 00:00:00,66.1607369542876,66.3876822270597,65.946402424219,66.3750762939453,1174300,0,0
2013-02-12 00:00:00,66.5326864006335,67.4908961704449,66.4885584140552,67.4719848632813,805100,0,0
2013-02-13 00:00:00,67.5287209662463,67.6737108552511,67.2765589915025,67.5665435791016,910600,0,0
2013-02-14 00:00:00,67.3017784832195,67.6800190563513,66.9928777666908,67.673713684082,970100,0,0
2013-02-15 00:00:00,67.5980828541584,67.6296001030388,67.1567980835158,67.5854721069336,1307400,0,0
2013-02-19 00:00:00,67.5728517757221,67.9826095910209,67.1315670990767,67.673713684082,974900,0,0
2013-02-20 00:00:00,67.6169835600678,67.9384854200123,67.1378762420776,67.1504821777344,678800,0,0
2013-02-21 00:00:00,66.8857189614581,67.1883143440607,66.236405013546,66.4822616577148,929400,0,0
2013-02-22 00:00:00,66.7533153155969,67.1819891757134,66.5641926559967,66.9928665161133,544600,0,0
2013-02-25 00:00:00,67.2576319647792,67.402621819895,65.5618480108157,65.5681533813477,641100,0,0
2013-02-26 00:00:00,65.8959841501834,66.305746809201,65.2718869120555,65.6879501342773,932600,0,0
2013-02-27 00:00:00,65.6059923510766,65.9590162355146,65.4357857809625,65.4988250732422,943400,0,0
2013-02-28 00:00:00,65.5933704866897,65.9905222602315,64.9314460545314,65.486198425293,2099100,0,0
2013-03-01 00:00:00,65.2907993987009,65.7509954291959,64.4145401384782,65.25927734375,1860200,0,0
2013-03-04 00:00:00,65.234064684411,66.0346738888485,64.9629913677104,65.8581619262695,716400,0,0
2013-03-05 00:00:00,66.1481401496213,66.5389914643528,65.877066859157,66.3498687744141,510400,0,0
2013-03-06 00:00:00,66.6020435261225,66.6020435261225,65.8644735512229,66.0851135253906,381700,0,0
2013-03-07 00:00:00,66.1166164342218,66.4003004619908,65.4168692324838,65.4546966552734,888800,0,0
2013-03-08 00:00:00,65.826644510335,65.826644510335,64.7108339199239,64.8621292114258,949700,0,0
2013-03-11 00:00:00,64.8116771169085,65.5996802131051,64.7297265263561,65.5870742797852,926600,0,0
2013-03-12 00:00:00,65.5744739326656,66.091403853338,65.2151446562176,66.053581237793,1049300,0,0
2013-03-13 00:00:00,66.0725010259986,66.2427124369781,65.8518610576833,66.141845703125,777700,0,0
2013-03-14 00:00:00,66.2175025572413,66.7596492834297,66.129246560847,66.6146545410156,863100,0,0
2013-03-15 00:00:00,66.3498687744141,66.4444301193834,65.8203329379292,66.3498687744141,1260100,0,0
2013-03-18 00:00:00,65.9022931537594,66.3183563989036,65.5618751479557,66.0094604492188,1344600,0,0
2013-03-19 00:00:00,65.9337916459423,66.1166089383317,64.6162527998936,64.8116760253906,1309500,0,0
2013-03-20 00:00:00,65.0134193924798,65.101675373051,64.0930321596729,64.2065048217773,1547300,0,0
2013-03-21 00:00:00,63.9291195643147,64.2569267467146,63.4563176913063,63.4878349304199,1371700,0,0
2013-03-22 00:00:00,63.6391458615655,63.9984751811945,63.5319785649161,63.6580619812012,1098000,0,0
2013-03-25 00:00:00,63.8913029801854,64.1497703565367,63.4311117724435,63.601318359375,1425600,0,0
2013-03-26 00:00:00,63.8804740816389,64.1469588061554,63.6774374095154,63.8677864074707,899500,0.65,0
2013-03-27 00:00:00,63.5632384202353,63.9502778903306,63.3538554595391,63.6584129333496,865900,0,0
