Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00,27.0192079084468,27.0287118922804,25.6791770037981,25.7552070617676,5928500,0,0
2020-06-12 00:00:00,27.028710840731,27.0762289453509,25.850244081703,26.1733722686768,3843900,0,0
2020-06-15 00:00:00,25.4130716810396,25.7647118429681,25.2039894683278,25.4415836334229,5109000,0,0
2020-06-16 00:00:00,26.9716844416179,27.294812598661,26.0878358137406,26.439474105835,8797100,0,0
2020-06-17 00:00:00,26.3919599306347,26.5060041131992,25.7266955524432,25.9928016662598,5295300,0,0
2020-06-18 00:00:00,25.9928001074494,26.2018823047452,25.8597461521707,26.1163482666016,4402000,0,0
2020-06-19 00:00:00,26.6010406528176,26.6010406528176,25.4035659266609,25.7837162017822,6693100,0,0
2020-06-22 00:00:00,25.6316573043535,26.2779137089834,25.1944849204565,26.2113876342773,3936700,0,0
2020-06-23 00:00:00,26.458486348771,26.5250124249123,26.0118099713226,26.0593280792236,3022700,0,0
2020-06-24 00:00:00,25.5366219276162,25.5841400360496,24.7383053795774,24.7763195037842,3985000,0,0
2020-06-25 00:00:00,24.6907858876029,25.0614340280845,24.4436877315151,24.8998699188232,5600200,0,0
2020-06-26 00:00:00,24.81433634848,24.8618544586518,24.267869018006,24.6337642669678,4319200,0,0
2020-06-29 00:00:00,25.0424240401358,25.3085283308516,24.7478077985435,24.8428440093994,3931000,0,0
2020-06-30 00:00:00,24.8238398182231,25.7362005660373,24.519717756252,25.4605922698975,4590500,0,0
2020-07-01 00:00:00,25.6126547272531,26.0403231869793,25.1469685138559,25.6981887817383,4838000,0,0
2020-07-02 00:00:00,26.0213112493564,26.7150875647096,26.0213112493564,26.20188331604,3766400,0,0
2020-07-06 00:00:00,26.8196284419142,26.8196284419142,25.7361996397062,26.1638698577881,3668300,0,0
2020-07-07 00:00:00,25.9167704939747,25.9167704939747,25.5651303519864,25.7932205200195,5931800,0,0
2020-07-08 00:00:00,25.7361991024789,25.783717208963,24.1775820072482,24.5767402648926,5560400,0,0
2020-07-09 00:00:00,24.7383045981688,24.762063651635,24.1775822354078,24.4721984863281,4392200,0,0
2020-07-10 00:00:00,24.54822993811,25.2990283966064,24.4246817654547,25.2990283966064,2464100,0,0
2020-07-13 00:00:00,25.764712183125,25.831238260198,25.2800198624081,25.5081100463867,2782600,0,0
2020-07-14 00:00:00,25.3465404047966,25.8882547000442,25.1944803153481,25.7361946105957,8445800,0,0
2020-07-15 00:00:00,26.4774958599905,26.6580661306969,26.0593295978342,26.5535259246826,2994200,0,0
2020-07-16 00:00:00,26.372955073947,26.8528945398669,26.3396920323832,26.5345191955566,1977300,0,0
2020-07-17 00:00:00,26.6675699683023,27.0192101485013,26.3729536958327,26.9431800842285,2704500,0,0
2020-07-20 00:00:00,26.7340986183519,26.8576486176114,26.3444442749023,26.3444442749023,1677300,0,0
2020-07-21 00:00:00,26.4774957139702,27.0382181177444,26.4774957139702,26.9431800842285,3064200,0,0
2020-07-22 00:00:00,26.6485642292762,27.2568047529882,26.6485642292762,27.2377967834473,1954200,0,0
2020-07-23 00:00:00,27.0572269233915,27.4848972097354,26.9194236646362,27.2473030090332,2428200,0,0
2020-07-24 00:00:00,27.3138223351211,27.3803484048208,26.9051601210239,27.1047401428223,1877400,0,0
2020-07-27 00:00:00,27.1427578469921,27.560924099506,27.0667277840531,27.3803520202637,2683100,0,0
2020-07-28 00:00:00,27.2377950006025,27.3328330293868,26.7340947169359,26.7911186218262,3500600,0,0
2020-07-29 00:00:00,26.734095578933,27.3993599891733,26.734095578933,27.3803520202637,2840200,0,0
2020-07-30 00:00:00,26.8196266469453,27.1142446942168,26.4109662369838,27.0667247772217,3311900,0,0
2020-07-31 00:00:00,26.9906953956462,27.2758094666271,26.6295530809766,27.1427555084229,7305100,0,0
2020-08-03 00:00:00,27.3518382679206,27.4658824409201,27.0572202268229,27.1047401428223,3600600,0,0
2020-08-04 00:00:00,27.0857344269065,27.5590212283078,27.0192083516794,27.2853126525879,4663400,0,0
2020-08-05 00:00:00,27.5609194476211,27.6939715821321,27.1332492828369,27.1332492828369,5502300,0,0
2020-08-06 00:00:00,25.5461221111474,25.8977622493688,23.9684971062935,24.1585731506348,11668200,0,0
2020-08-07 00:00:00,24.0825436577254,24.234603771669,23.5978513647681,24.0635356903076,7460000,0,0
2020-08-10 00:00:00,23.7974308416258,24.3581513657635,23.7404069407038,24.1585731506348,8355800,0,0
2020-08-11 00:00:00,24.6052496362222,25.6886801947199,24.467446406637,25.4510860443115,8120000,0,0
2020-08-12 00:00:00,25.8502440495045,25.9452802586258,24.8333395725305,25.0519275665283,5139300,0,0
2020-08-13 00:00:00,25.1474342598189,25.7873424604075,24.9086625703707,25.7109355926514,9040600,0.13,0
2020-08-14 00:00:00,25.5485728180449,26.8474914956581,25.3671058094528,26.6182708740234,5367300,0,0
2020-08-17 00:00:00,26.6373736161911,26.8761453461941,26.105390959565,26.5227642059326,9275000,0,0
2020-08-18 00:00:00,26.5991707784846,27.1435700251145,26.5609664277186,27.1244678497314,3124700,0,0
2020-08-19 00:00:00,26.885693452107,27.3250343338608,26.7424307943312,27.2772789001465,5122000,0,0
2020-08-20 00:00:00,26.9812032111805,27.5065002441406,26.9047963369011,27.5065002441406,4583500,0,0
2020-08-21 00:00:00,27.353688330517,27.4109948563334,26.7567590158903,27.1626720428467,6864100,0,0
2020-08-24 00:00:00,27.5733553591949,27.6784136632746,26.9334471618513,27.2581768035889,4409500,0,0
2020-08-25 00:00:00,27.4109947262839,27.8598849129473,27.3250367596507,27.3632392883301,2344000,0,0
2020-08-26 00:00:00,27.363238335226,27.9649440806996,27.1531198805992,27.9171886444092,2458300,0,0
2020-08-27 00:00:00,27.9267375940983,28.1273067677987,27.7500470475572,27.9744930267334,1791300,0,0
2020-08-28 00:00:00,28.079554952068,28.4806915294554,27.8216810476724,28.1941661834717,3202600,0,0
2020-08-31 00:00:00,28.1082042865197,28.1082042865197,27.2486265470323,27.2677268981934,3974800,0,0
2020-09-01 00:00:00,27.2963788076784,28.1273050684939,27.1435650758453,28.1177539825439,3797800,0,0
2020-09-02 00:00:00,28.0126970764345,28.8340723456467,27.8121297134968,28.7767658233643,3610200,0,0
2020-09-03 00:00:00,28.5762001440768,28.8531743980262,27.8025802645199,28.0891056060791,3800800,0,0
2020-09-04 00:00:00,28.4615864534232,28.7672157654586,27.7500477940136,28.0031452178955,5136800,0,0
2020-09-08 00:00:00,27.7643746851942,27.7643746851942,26.9621015783176,27.0289573669434,4213500,0,0
2020-09-09 00:00:00,27.2581757965959,28.0891002208227,27.22952253926,27.4491920471191,2818000,0,0
2020-09-10 00:00:00,27.4300973743229,27.9458452172642,27.4014459308376,27.8312339782715,4138000,0,0
2020-09-11 00:00:00,28.0222469774131,28.1273071088005,27.6306615334754,27.7166194915771,3131400,0,0
2020-09-14 00:00:00,27.802578600709,28.108206099198,27.549479348405,27.6688652038574,3917900,0,0
2020-09-15 00:00:00,27.7548209070504,28.3565265897116,27.7261694699508,28.1273059844971,3127900,0,0
2020-09-16 00:00:00,28.2610204989655,28.6144016190962,27.8264560479829,27.9171886444092,5769100,0,0
2020-09-17 00:00:00,27.6020111791848,28.4233865000969,27.4491974201803,28.2514705657959,5728400,0,0
2020-09-18 00:00:00,28.2992222956816,28.3851802571014,27.5590303582853,27.687967300415,7175600,0,0
2020-09-21 00:00:00,26.923897542441,27.2390761152168,26.6612490354083,26.9525489807129,6130200,0,0
2020-09-22 00:00:00,26.8283882141113,26.9716508690077,26.5609632557369,26.8283882141113,5703500,0,0
2020-09-23 00:00:00,26.6564724517909,27.0385068075907,26.1598268784093,26.2266826629639,4874200,0,0
2020-09-24 00:00:00,26.2266827929506,26.6994515630034,25.959259653407,26.3890476226807,3031700,0,0
2020-09-25 00:00:00,26.1407295754147,27.2534048802971,26.083423049099,27.1053657531738,2556300,0,0
2020-09-28 00:00:00,27.5256025416512,28.003145963461,27.4587467540672,27.6688652038574,2714400,0,0
2020-09-29 00:00:00,27.4778508412965,27.716622568826,27.2056512176476,27.3059349060059,1972000,0,0
2020-09-30 00:00:00,27.477847813825,28.2132650907926,27.2438507450868,27.5160503387451,8009400,0,0
2020-10-01 00:00:00,27.5829077587834,27.9935954007009,27.3250356906561,27.3918914794922,4918400,0,0
2020-10-02 00:00:00,27.1244641639478,28.4424849393382,27.0194058569844,28.0508995056152,4851300,0,0
2020-10-05 00:00:00,28.4329359594464,28.9200304715097,28.4329359594464,28.7576656341553,5166300,0,0
2020-10-06 00:00:00,28.9773352507238,29.3736953472377,28.6812588365188,28.7385635375977,4972400,0,0
2020-10-07 00:00:00,29.0441927093862,29.6841010102355,29.0059901803643,29.1588039398193,5575400,0,0
2020-10-08 00:00:00,30.357432216843,31.174030951261,29.8903944898375,30.8779563903809,7033600,0,0
2020-10-09 00:00:00,30.992567982824,32.1768735972425,30.8397542376291,31.9285526275635,5323300,0,0
2020-10-12 00:00:00,32.1004773008502,32.339249070546,31.8139519058887,32.0813751220703,3968100,0,0
2020-10-13 00:00:00,31.8139410052115,32.2532800365091,31.5293248326381,32.1864242553711,5405200,0,0
2020-10-14 00:00:00,32.2723892065328,32.8167884814828,31.9667616712404,32.3010406494141,3363700,0,0
2020-10-15 00:00:00,31.689783901964,32.5636892972764,31.689783901964,32.4634056091309,3035100,0,0
2020-10-16 00:00:00,32.7881338994144,32.8645389542386,32.5398092736596,32.5493621826172,2802000,0,0
2020-10-19 00:00:00,32.7212733251738,32.988700116146,31.6993307044064,32.0145111083984,5716500,0,0
2020-10-20 00:00:00,32.2246287247833,32.2341779892542,31.4414542335913,31.5847187042236,3697400,0,0
2020-10-21 00:00:00,31.6133739257751,31.7948427627504,31.2609473663977,31.4223594665527,3451400,0,0
2020-10-22 00:00:00,31.4605580763598,31.8712456943874,31.2790928948416,31.6420269012451,2646200,0,0
2020-10-23 00:00:00,31.6611306561017,31.9906331431239,31.5560705192606,31.6802291870117,3552400,0,0
2020-10-26 00:00:00,31.3555016356931,31.5178646441346,30.7585723810693,31.2408885955811,2679000,0,0
2020-10-27 00:00:00,31.3077491547563,31.365055683551,30.8779629405826,30.8875122070313,2268400,0,0
2020-10-28 00:00:00,30.0470332979031,30.6773905124267,29.7605079537319,30.429069519043,3974000,0,0
2020-10-29 00:00:00,30.1807417302096,31.2170118034967,30.1234370351559,31.040319442749,3936000,0,0
2020-10-30 00:00:00,30.9352645211748,31.4987659454346,30.6678413514812,31.4987659454346,4327700,0,0
2020-11-02 00:00:00,31.7852850270035,32.3201349043611,31.6133691251159,31.9763031005859,3722000,0,0
2020-11-03 00:00:00,31.8999017284417,32.043162567591,31.0689735592338,31.4510097503662,3620600,0,0
2020-11-04 00:00:00,31.4796608999499,31.8855720721897,30.6678385554701,31.3077449798584,3832400,0,0
2020-11-05 00:00:00,31.6611297749338,32.9027419214598,31.603823253697,32.4156455993652,3876100,0,0
2020-11-06 00:00:00,32.6544147233374,32.8444782402108,32.1052427558987,32.1864242553711,2576800,0,0
2020-11-09 00:00:00,33.41849204123,34.6505513661608,33.046005091951,33.0842094421387,4633900,0,0
2020-11-10 00:00:00,33.1892592895987,34.7556007278095,33.1892592895987,34.6027870178223,6713100,0,0
2020-11-11 00:00:00,34.7365043517278,35.2427028107155,34.5263877425576,34.9848289489746,4494500,0,0
2020-11-12 00:00:00,34.8314746376701,34.8314746376701,33.4177054652368,33.6046104431152,3750300,0.13,0
2020-11-13 00:00:00,33.6716963172699,34.7164487513092,33.6716963172699,34.5151634216309,3361500,0,0
2020-11-16 00:00:00,35.3682267875204,36.0104123215742,34.8314719161693,35.8762245178223,3498000,0,0
2020-11-17 00:00:00,35.4736551030822,35.7468241587437,35.042338235659,35.4832420349121,3706200,0,0
2020-11-18 00:00:00,35.6941103373364,35.981656131808,35.1669387817383,35.1669387817383,2329400,0,0
2020-11-19 00:00:00,35.1190156524261,35.7612048047913,34.8793935438191,35.4257316589355,3274100,0,0
2020-11-20 00:00:00,35.4017769875488,35.7228697840448,35.320302679499,35.6174354553223,2536500,0,0
2020-11-23 00:00:00,35.9720776784179,36.710114373862,35.9624944007589,36.2212867736816,2712000,0,0
2020-11-24 00:00:00,36.5759264515208,37.3906403351077,36.336304290896,37.2852096557617,4449400,0,0
2020-11-25 00:00:00,37.1701875358562,37.2756218691344,36.7340771147936,36.9784927368164,2738900,0,0
2020-11-27 00:00:00,36.9401486605437,37.3522990191306,36.7292800148453,36.815544128418,1368500,0,0
2020-11-30 00:00:00,36.8155426746194,36.9880708949518,36.1733571427601,36.7292785644531,4864600,0,0
2020-12-01 00:00:00,37.093502124365,37.8027814987997,36.6525983341657,36.7196922302246,3367500,0,0
2020-12-02 00:00:00,36.547166720687,37.069541186592,36.3362980853196,36.6813545227051,3503800,0,0
2020-12-03 00:00:00,36.5759128343198,37.0168165681986,36.288367079892,36.623836517334,2874200,0,0
2020-12-04 00:00:00,36.7963727612176,37.2085231068348,36.662184956848,37.045581817627,3633500,0,0
2020-12-07 00:00:00,36.8922189836014,37.1653880228977,36.2644066147083,36.365047454834,3012900,0,0
2020-12-08 00:00:00,36.1925206310342,36.8586734375785,36.0487495638238,36.825122833252,4178100,0,0
2020-12-09 00:00:00,36.8730516479329,37.7356890545978,36.863464715931,37.3906326293945,3293800,0,0
2020-12-10 00:00:00,37.0647498204378,37.6015047152648,36.8922252483135,37.1318473815918,3124000,0,0
2020-12-11 00:00:00,36.719701897819,37.0935118903764,36.4800797327085,36.7963790893555,3131000,0,0
2020-12-14 00:00:00,38.3395358253333,38.5599877175678,37.1078783831982,37.151008605957,3594000,0,0
2020-12-15 00:00:00,37.6110929701071,37.6858542300459,36.6526044033049,37.5919227600098,3789100,0,0
2020-12-16 00:00:00,37.6685943064235,37.6685943064235,37.0168218860374,37.4577293395996,3164700,0,0
2020-12-17 00:00:00,37.6973635063989,38.0520033127268,37.5842618070068,38.0328330993652,4322000,0,0
2020-12-18 00:00:00,37.7836158692243,38.0328249330707,37.2133176836344,37.7740325927734,9395000,0,0
2020-12-21 00:00:00,37.0551679565106,37.9753161058545,36.7302396586312,37.9082221984863,2894300,0,0
2020-12-22 00:00:00,37.9657300343118,38.066370887956,37.3331277711605,37.3618812561035,2713800,0,0
2020-12-23 00:00:00,37.4864797168295,37.8986299972347,37.4864797168295,37.5535736083984,2330800,0,0
2020-12-24 00:00:00,37.4097960551499,37.9082103949383,37.4097960551499,37.8602867126465,847600,0,0
2020-12-28 00:00:00,37.7357042426545,37.9274027400724,36.7292917016412,36.7580451965332,2545800,0,0
2020-12-29 00:00:00,37.0647435264291,37.3043656190168,36.1110486217058,36.365047454834,3183900,0,0
2020-12-30 00:00:00,36.6046658042304,37.0839099403985,36.4321376227025,36.8442878723145,3396800,0,0
2020-12-31 00:00:00,37.0551678974608,37.3523006698633,36.7005281510308,37.112678527832,2316800,0,0
2021-01-04 00:00:00,37.256459827282,37.5727628964733,36.5088397093312,36.7580451965332,3693700,0,0
2021-01-05 00:00:00,36.690934374164,37.4289708727222,36.6334274108628,37.2085189819336,2647700,0,0
2021-01-06 00:00:00,37.6877761207185,39.7868650980501,37.3714767448973,39.3651313781738,4991400,0,0
2021-01-07 00:00:00,39.9210444509821,40.7261748759944,39.6622521369057,40.0648155212402,3986200,0,0
2021-01-08 00:00:00,40.75492431769,41.531301182937,40.4194512076654,41.4546203613281,4667300,0,0
2021-01-11 00:00:00,40.8699431661269,41.9434491076717,40.6926251592361,41.8092613220215,3624100,0,0
2021-01-12 00:00:00,41.694254080391,42.9882122272449,41.2916906236254,42.7294235229492,4517800,0,0
2021-01-13 00:00:00,42.6335690381291,43.0936430901257,41.6559103065075,42.2980995178223,2634700,0,0
2021-01-14 00:00:00,42.4706336215673,42.8827840357465,42.2310114578047,42.3747825622559,2113100,0,0
2021-01-15 00:00:00,42.0584767527103,42.1639110736,41.2629295360653,41.9338722229004,3792200,0,0
2021-01-19 00:00:00,41.8859445047501,41.9913788155106,41.1191545033234,41.7229995727539,2507900,0,0
2021-01-20 00:00:00,42.058471459479,42.0776416659866,41.4929631647051,41.8476028442383,2660900,0,0
2021-01-21 00:00:00,41.972212001454,42.5185501501578,39.6143311853278,39.9210472106934,6190400,0,0
2021-01-22 00:00:00,39.5664023949978,40.5248908534529,39.3459504883143,40.3140258789063,5239000,0,0
2021-01-25 00:00:00,39.9306238597198,40.1127353269489,38.4257974674125,39.5855674743652,4729600,0,0
2021-01-26 00:00:00,39.8635368054659,40.0935756539351,37.8315422120858,37.8411254882813,3252100,0,0
2021-01-27 00:00:00,37.2181071607835,37.2564439188216,35.0231677980914,37.0839157104492,5413500,0,0
2021-01-28 00:00:00,37.6206751616347,38.9433903694378,37.5152408373132,38.617504119873,4019100,0,0
2021-01-29 00:00:00,38.2724428653322,38.7133466605747,37.7452749661211,38.2053489685059,3686800,0,0
2021-02-01 00:00:00,38.4737271642237,39.3842919553273,38.2053515587232,39.0200653076172,2761800,0,0
2021-02-02 00:00:00,39.5663995956679,40.1223246172849,39.374704842614,39.7676849365234,2451400,0,0
2021-02-03 00:00:00,39.8060267477942,40.3907053253417,39.5117715350228,40.1223297119141,2668700,0,0
2021-02-04 00:00:00,40.1127374713309,41.5313034994773,39.489722214551,40.8891143798828,3403300,0,0
2021-02-05 00:00:00,42.8252641678817,43.0648862799866,41.9338696183443,42.0776443481445,3533300,0,0
2021-02-08 00:00:00,42.1159819098953,42.3076803345012,41.5025498762313,41.7996826171875,2719500,0,0
2021-02-09 00:00:00,41.857190493399,42.1543232408028,41.4162866666786,41.6271553039551,4515600,0,0
2021-02-10 00:00:00,41.6559127522026,41.7421768705382,40.4865591725186,41.2533493041992,3234700,0,0
2021-02-11 00:00:00,41.1766533509303,41.9817836077962,41.0999761940749,41.7325782775879,3030100,0,0
2021-02-12 00:00:00,41.7421618883255,42.6095962270088,41.7182018762644,42.5281219482422,1973600,0,0
2021-02-16 00:00:00,42.4802082487752,43.4722436584833,42.4706249729676,43.4003562927246,2532300,0,0
2021-02-17 00:00:00,43.1319784344933,43.2997131749144,42.3843586449919,43.1128082275391,1877600,0,0
2021-02-18 00:00:00,43.0457183705195,43.2086633167491,41.6367391060862,42.3651924133301,3106400,0,0
2021-02-19 00:00:00,42.5185472013357,43.9562798416532,42.4610365794395,43.5824699401855,3558400,0,0
2021-02-22 00:00:00,43.687912528394,44.8189257225338,43.2374217123904,44.7422485351563,4308400,0,0
2021-02-23 00:00:00,44.5793055171419,44.9483256950641,43.9754603000141,44.502628326416,6306000,0,0
2021-02-24 00:00:00,44.560132679521,45.1927349532863,44.3971877306417,44.4834518432617,3217000,0,0
2021-02-25 00:00:00,44.7230736671282,44.7230736671282,43.1607363742604,43.4770393371582,2920500,0,0
2021-02-26 00:00:00,43.4674294169542,44.0057233951662,42.6503702949711,43.4001426696777,4889100,0.13,0
2021-03-01 00:00:00,44.0441701048157,44.9285158956101,43.9864941836163,44.4767303466797,2553400,0,0
2021-03-02 00:00:00,44.5344088537932,44.9958052496219,43.9480497882027,44.0057220458984,2935800,0,0
2021-03-03 00:00:00,43.7942536667495,44.1787488533514,43.3520788852206,43.5827789306641,2842400,0,0
2021-03-04 00:00:00,43.3424637174014,43.582774559998,41.4007516691983,42.150520324707,3530300,0,0
2021-03-05 00:00:00,42.6311429033009,43.2703706380486,41.2373429205133,43.1021537780762,2853600,0,0
2021-03-08 00:00:00,43.5827739429502,44.5151811724169,43.1213775717195,43.1598281860352,3485300,0,0
2021-03-09 00:00:00,43.2847933644997,43.6981283602973,42.8330114157476,42.9771957397461,3973900,0,0
2021-03-10 00:00:00,43.2751822436242,45.3130174102336,43.1598340518527,45.1784439086914,3388500,0,0
2021-03-11 00:00:00,45.4187456875035,45.8224661113034,44.9381240400167,45.0438613891602,2487700,0,0
2021-03-12 00:00:00,45.1784364036304,45.2649484498008,44.4382786012508,45.0823135375977,2176700,0,0
2021-03-15 00:00:00,45.0438622185167,45.0823128310682,43.7846321588493,45.0150260925293,2993300,0,0
2021-03-16 00:00:00,45.0150395303035,45.0631009769139,44.0845534964243,44.380615234375,2300400,0,0
2021-03-17 00:00:00,44.4094480905868,45.4668144180651,44.3950300255439,45.4283638000488,2711100,0,0
2021-03-18 00:00:00,45.4187417274438,46.1204488315704,44.8083539017702,45.1399803161621,3180700,0,0
2021-03-19 00:00:00,44.9189122034907,45.8224798516431,44.2844915852447,45.245735168457,9286600,0,0
2021-03-22 00:00:00,45.7551882596096,46.1012364996986,45.034255648375,45.4668159484863,3358900,0,0
2021-03-23 00:00:00,44.8804579977868,45.1784448048647,43.8038662972408,44.0730133056641,4287200,0,0
2021-03-24 00:00:00,44.3805969310215,44.9957956612162,44.2075765279516,44.3998222351074,3425200,0,0
2021-03-25 00:00:00,44.1499167956736,45.2841844844659,43.8327046622819,44.9669723510742,3739800,0,0
2021-03-26 00:00:00,45.5148716485928,46.1877427342491,45.09192589008,46.0531692504883,3358500,0,0
2021-03-29 00:00:00,45.9282089957419,46.6010801166887,45.678287322343,45.9185981750488,4063200,0,0
2021-03-30 00:00:00,45.7359645668711,46.0339476860396,44.9285199318049,45.1207656860352,2573000,0,0
2021-03-31 00:00:00,45.0438676080814,45.4572025753348,44.4623157743534,44.8131675720215,3814100,0,0
2021-04-01 00:00:00,45.1207582959857,45.1592089072752,44.2556415430836,44.9285125732422,2976900,0,0
2021-04-05 00:00:00,45.0630896371714,45.4091378326512,44.8323896179008,45.2168884277344,3039100,0,0
2021-04-06 00:00:00,45.2745640041771,46.1108484268948,45.0823182520078,45.889762878418,2541300,0,0
2021-04-07 00:00:00,45.9474381727227,45.9474381727227,44.7362729865213,44.9381332397461,2208900,0,0
2021-04-08 00:00:00,44.7074285177997,45.2937875732134,44.3902201054209,45.1111526489258,2181800,0,0
2021-04-09 00:00:00,45.4379792608042,45.7984455620056,45.0054189659919,45.3034057617188,2552900,0,0
2021-04-12 00:00:00,45.5244881740275,45.8032496410722,45.0150303435925,45.2745628356934,2449800,0,0
2021-04-13 00:00:00,45.2841782760642,45.3706903308691,44.7074300217471,45.0534782409668,2542700,0,0
2021-04-14 00:00:00,45.0150235528189,45.7936282453698,44.9573476372458,45.3899078369141,2958000,0,0
2021-04-15 00:00:00,45.7455742517836,45.8657296786199,45.0563636328302,45.6782875061035,2190300,0,0
2021-04-16 00:00:00,46.1108470026036,46.2742566202706,45.4572011982305,45.6590614318848,2834900,0,0
2021-04-19 00:00:00,45.8609224348277,46.0243357220884,45.0823176157143,45.6782875061035,3157200,0,0
2021-04-20 00:00:00,45.524479067368,45.9714573072328,44.8516080861836,45.1399803161621,2421900,0,0
2021-04-21 00:00:00,45.0630902173139,46.428054042776,44.9189022450569,46.4088287353516,2732600,0,0
2021-04-22 00:00:00,46.4665049161563,46.9759627317545,45.8416952553697,46.2165832519531,3445600,0,0
2021-04-23 00:00:00,46.2261936625047,47.0192201735953,46.0916201778304,46.7452659606934,2501300,0,0
2021-04-26 00:00:00,46.8317678747144,47.4277376065103,46.759673904427,46.9759521484375,1890000,0,0
2021-04-27 00:00:00,46.8990635850234,47.3604599496412,46.7164250030679,47.2547225952148,2083400,0,0
2021-04-28 00:00:00,47.5046472493651,47.8795352569533,47.1586027041995,47.283561706543,2641600,0,0
2021-04-29 00:00:00,47.6392250061035,47.8026346266968,47.1201526815379,47.6392250061035,1809000,0,0
2021-04-30 00:00:00,47.4854266861937,47.8266676622221,46.8125555549767,46.8702278137207,2426100,0,0
2021-05-03 00:00:00,47.322017255632,48.0429498835365,47.1682184416865,47.8026390075684,2480700,0,0
2021-05-04 00:00:00,47.1009189290653,47.9083634002377,46.8702189372224,47.8603019714355,3447100,0,0
2021-05-05 00:00:00,45.7071257939284,46.130075263154,44.9958076868991,45.832088470459,4184300,0,0
2021-05-06 00:00:00,45.9570460431176,46.572241202557,44.7651026715644,46.5337905883789,3228800,0,0
2021-05-07 00:00:00,46.4088314230778,47.3825714827461,46.3127085472412,46.9663543701172,3362700,0,0
2021-05-10 00:00:00,47.2835595133929,48.0429426471157,45.0246390862808,45.1688270568848,5547300,0,0
2021-05-11 00:00:00,44.4959558468509,45.4187485889306,43.9288221199129,45.264949798584,4086200,0,0
2021-05-12 00:00:00,45.6878985343497,45.7551852803354,43.2944044743371,43.4289779663086,4909600,0,0
2021-05-13 00:00:00,43.5735760141208,44.5665125040897,43.2650908196172,44.2676658630371,6047400,0.13,0
2021-05-14 00:00:00,44.6629167670911,45.1063637778998,44.4411895842532,44.6532745361328,2211900,0,0
2021-05-17 00:00:00,44.8653585116813,44.9906780919433,44.2387459006367,44.5568733215332,4149000,0,0
2021-05-18 00:00:00,44.3062329062019,44.6243603708981,44.0555900337358,44.1327095031738,3353400,0,0
2021-05-19 00:00:00,43.6988956391318,43.795295875359,42.8409173560038,43.2072448730469,3138400,0,0
2021-05-20 00:00:00,43.1783311283438,43.3132929475098,42.50351835508,42.5420799255371,4225900,0,0
2021-05-21 00:00:00,43.0530026127123,43.6603344023283,42.9951602640807,43.0915641784668,4346100,0,0
2021-05-24 00:00:00,43.4193366977659,43.8145836129293,43.2969038918546,43.5253791809082,4032000,0,0
2021-05-25 00:00:00,43.4771715337645,44.070043692809,42.9758858572128,42.9951629638672,3549500,0,0
2021-05-26 00:00:00,43.1686782836914,43.4000439721172,42.7637929257373,43.1686782836914,4609100,0,0
2021-05-27 00:00:00,43.6699756130527,44.1519841820211,43.4289713285685,43.5542945861816,3708600,0,0
2021-05-28 00:00:00,43.7856583853807,44.0363049105988,43.5253769839035,43.8627815246582,3028100,0,0
2021-06-01 00:00:00,44.344795349007,44.5106071760854,44.0604120135676,44.3158760070801,2543100,0,0
2021-06-02 00:00:00,44.4508373195966,44.4556584356727,43.7760244888626,44.0170288085938,2729400,0,0
2021-06-03 00:00:00,43.6892569457449,44.5086700523078,43.5157335645425,44.3255081176758,3318100,0,0
2021-06-04 00:00:00,44.5375905439699,44.6947235947751,44.1616244651448,44.306224822998,1437600,0,0
2021-06-07 00:00:00,44.3447865056892,44.6147101163364,43.5832121157248,44.2773056030273,1989000,0,0
2021-06-08 00:00:00,44.1230669342058,44.6821949884224,43.8338625146155,44.2483901977539,2464800,0,0
2021-06-09 00:00:00,44.2001848697274,44.3062273446484,43.7760186474768,43.853141784668,3077400,0,0
2021-06-10 00:00:00,44.28695284163,44.3544337575264,42.9469694010675,42.9566116333008,2921800,0,0
2021-06-11 00:00:00,43.2747290537262,43.6699759361069,42.7059587910386,42.9373245239258,2942800,0,0
2021-06-14 00:00:00,42.8698475649217,42.9566092630632,42.1371924078527,42.3781967163086,2263800,0,0
2021-06-15 00:00:00,42.5035141211052,43.0626421273004,42.1371865931222,42.7155990600586,2747700,0,0
2021-06-16 00:00:00,42.6577568899586,42.6963184567369,41.95884595991,42.1275482177734,3422100,0,0
2021-06-17 00:00:00,42.0889895753135,42.2046706062525,40.9803683567273,41.9443855285645,5380700,0,0
2021-06-18 00:00:00,41.2020988298853,41.6359036498782,41.0574947715984,41.1731758117676,7900400,0,0
2021-06-21 00:00:00,41.597341473158,42.2239504138919,41.597341473158,41.8479843139648,3819300,0,0
2021-06-22 00:00:00,41.9058328908322,42.1275564268632,41.5491438447774,41.9251136779785,2226100,0,0
2021-06-23 00:00:00,41.9154660908461,42.4408573605176,41.9154660908461,42.0022277832031,2627100,0,0
2021-06-24 00:00:00,42.2625146752025,43.2602723414398,41.8961871053595,42.7541618347168,3528900,0,0
2021-06-25 00:00:00,43.0433691887004,43.1204886519649,42.416756541545,42.5709991455078,3675800,0,0
2021-06-28 00:00:00,42.561363951955,42.8650280682035,41.9974110540162,42.7445259094238,3515000,0,0
2021-06-29 00:00:00,43.1301266863872,43.4386118642949,42.5999143392645,42.6866760253906,2121800,0,0
