Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00,12.3465800136951,12.4955182553611,12.0716177716513,12.0945320129394,24712538,0,0
2011-10-26 00:00:00,12.1976432564202,12.3198485112325,11.7088205064878,11.8692150115967,30035016,0,0
2011-10-27 00:00:00,12.2243751704267,12.4344160433624,12.140359167389,12.3313045501709,30768962,0,0
2011-10-28 00:00:00,12.2358320695716,12.7170173324205,12.2205561958501,12.697922706604,28338077,0,0
2011-10-31 00:00:00,12.5107933961502,12.5146121476945,12.1365384379877,12.1556339263916,30198960,0,0
2011-11-01 00:00:00,11.7546477392718,12.0639813715409,11.7240959916542,11.7966566085815,37817604,0,0
2011-11-02 00:00:00,11.9455922738656,12.1976419919677,11.9379547707347,12.1365385055542,28238285,0,0
2011-11-03 00:00:00,12.2320138736044,12.6406376442697,12.1976433749352,12.6215438842773,28224029,0,0
2011-11-04 00:00:00,12.4764252517029,12.5489841407351,12.2892977373731,12.4917011260986,22653259,0,0
2011-11-07 00:00:00,12.4458721477534,12.4496917649426,12.15945277905,12.4000453948975,16550741,0,0
2011-11-08 00:00:00,12.4764234336551,12.5986286803306,12.2740200744236,12.5718965530396,15510290,0,0
2011-11-09 00:00:00,12.2892965299204,12.2892965299204,11.8844906575841,11.9074048995972,22491216,0,0
2011-11-10 00:00:00,12.025792361506,12.0487057400092,11.6400810831198,11.7431917190552,44684006,0,0
2011-11-11 00:00:00,11.8768544866218,12.2052810313396,11.8501214897205,12.1289033889771,17874648,0,0
2011-11-14 00:00:00,12.0945319956757,12.1365391304003,11.9341366335946,11.9952392578125,13317005,0,0
2011-11-15 00:00:00,11.9112224744649,12.0983499655123,11.7737413526913,12.0105152130127,19938679,0,0
2011-11-16 00:00:00,11.8883110567635,11.9188619392212,11.6209854268734,11.6629934310913,18453204,0,0
2011-11-17 00:00:00,11.61716553922,11.6553547875656,11.1092490554288,11.3231086730957,29821651,0,0
2011-11-18 00:00:00,11.4109435779254,11.5904326878057,11.334564220662,11.3842105865478,29241194,0,0
2011-11-21 00:00:00,11.2009053348024,11.2199999622318,10.8572020410749,10.9794073104858,31871664,0,0
2011-11-22 00:00:00,10.9526735241666,11.162714394169,10.8839325296656,11.0901546478272,21106721,0,0
2011-11-23 00:00:00,11.0061380671393,11.2543681731783,10.8839319572691,10.9030265808106,25604964,0,0
2011-11-25 00:00:00,10.8992082982155,11.0290519169535,10.7502700551142,10.7808218002319,8259214,0,0
2011-11-28 00:00:00,11.1894460669934,11.3956681767619,11.1168871889462,11.3269271850586,22601938,0,0
2011-11-29 00:00:00,11.3498436018194,11.3498436018194,10.8839341733393,10.9794073104858,31937004,0,0
2011-11-30 00:00:00,11.3307483961083,11.4071269019275,11.1932672587022,11.300196647644,28644106,0,0
2011-12-01 00:00:00,11.2772822378109,11.4720481170592,11.2314554811299,11.334566116333,19756915,0,0
2011-12-02 00:00:00,11.4491328324566,11.5675193309039,11.296376702294,11.3040142059326,22117709,0,0
2011-12-05 00:00:00,11.7393731273429,11.8157525045973,11.647719605321,11.7240972518921,23860030,0,0
2011-12-06 00:00:00,11.7584662520897,11.9112232563863,11.7240957530546,11.8004751205444,21542004,0,0
2011-12-07 00:00:00,11.7355538210027,11.8959474651451,11.60952894545,11.8157510757446,20853677,0,0
2011-12-08 00:00:00,11.6935466713454,12.0105178501876,11.6820904134646,11.8501224517822,40049381,0,0
2011-12-09 00:00:00,11.8692168159476,12.1327228561201,11.8692168159476,12.0830764770508,29707841,0,0
2011-12-12 00:00:00,11.9379578536376,11.9914229853857,11.7928383339415,11.8883123397827,24804490,0,0
2011-12-13 00:00:00,11.9455931922757,12.1098073102897,11.6897255682778,11.7775611877441,23789225,0,0
2011-12-14 00:00:00,11.8883123677137,11.9074069958585,11.4376787973601,11.5598840713501,24553346,0,0
2011-12-15 00:00:00,11.651536197636,11.6820879428734,11.1054295925725,11.3040142059326,28422662,0,0
2011-12-16 00:00:00,11.3803939763589,11.7851998866459,11.3536609799513,11.6095294952393,39352262,0,0
2011-12-19 00:00:00,11.6859076771522,11.7661049334659,11.319290164847,11.3689365386963,27107071,0,0
2011-12-20 00:00:00,11.5904344675492,11.7088209751387,11.4796854641882,11.6973638534546,21269002,0,0
2011-12-21 00:00:00,11.65153685472,11.800475106804,11.3460228464826,11.5866146087647,19208297,0,0
2011-12-22 00:00:00,11.571338429043,11.7470087929248,11.5216920615944,11.6897249221802,15128230,0,0
2011-12-23 00:00:00,11.7622853149663,11.796655812381,11.628622942508,11.7775611877441,8047512,0,0
2011-12-27 00:00:00,11.7661031927836,11.8539388057251,11.662991708199,11.8081111907959,8119030,0,0
2011-12-28 00:00:00,11.7622853880219,11.8310263832783,11.5751578923497,11.6133480072022,9680537,0,0
2011-12-29 00:00:00,11.5980722036118,11.6286230841982,11.4224009625387,11.5942525863647,13083682,0,0
2011-12-30 00:00:00,11.5598828069354,11.6553559372165,11.5140560505371,11.5827970504761,8769103,0,0
2012-01-03 00:00:00,11.7737428358964,12.0296113527346,11.7470107046684,11.9685087203979,25156850,0,0
2012-01-04 00:00:00,11.6820898139923,11.6859085664232,11.2849213889991,11.5178756713867,78181092,0,0
2012-01-05 00:00:00,11.5331535634217,11.7431945026149,11.4491366685394,11.7279186248779,31470358,0,0
2012-01-06 00:00:00,11.7164593447086,11.8119324742714,11.6744513407694,11.6973638534546,17417506,0,0
2012-01-09 00:00:00,11.8424831980993,11.8692153278827,11.5255120660548,11.6515369415283,18989230,0,0
2012-01-10 00:00:00,11.823389447863,11.9723268467427,11.758467196617,11.9150438308716,22115808,0,0
2012-01-11 00:00:00,11.9723263628283,12.18236811746,11.9646888584453,12.0372486114502,22324421,0,0
2012-01-12 00:00:00,12.1250829670484,12.2205552231906,11.9685072208836,12.0601615905762,20653855,0,0
2012-01-13 00:00:00,12.0105164842862,12.0525244890883,11.6706319629944,11.6935453414917,29121444,0,0
2012-01-17 00:00:00,11.8959480308817,11.9341381493777,11.5675206268224,11.6591758728027,34327973,0,0
2012-01-18 00:00:00,11.4987798506013,11.617166355725,11.4147629791311,11.5866146087647,74910528,0,0
2012-01-19 00:00:00,11.9494131412148,12.1976432683858,11.8424828941429,12.033429145813,58984438,0,0
2012-01-20 00:00:00,12.0296114957927,12.2014631380378,11.9723267497027,12.1938247680664,31011790,0,0
2012-01-23 00:00:00,12.1212636762797,12.3924062908269,12.1174440593171,12.2167367935181,28466143,0,0
2012-01-24 00:00:00,12.1174449236249,12.3122107889564,12.1174449236249,12.2014617919922,17023090,0,0
2012-01-25 00:00:00,12.1289003866263,12.2472868711943,12.0410647783725,12.1976413726807,18704822,0,0
2012-01-26 00:00:00,12.2472900644268,12.3313060778731,12.010517033557,12.109808921814,15765473,0,0
2012-01-27 00:00:00,12.0868962518192,12.2358336602771,12.0105177386237,12.1632747650147,17279460,0,0
2012-01-30 00:00:00,12.0487044698616,12.1403588395541,12.0105152212681,12.0601615905762,19482250,0,0
2012-01-31 00:00:00,12.1250843127657,12.1900056964433,11.9646889316667,12.0677995681763,17936662,0,0
2012-02-01 00:00:00,12.182369220661,12.4115038916585,12.1250853365763,12.2969369888306,27540691,0,0
2012-02-02 00:00:00,12.296936256886,12.5222521619348,12.243471128521,12.4878816604614,26349127,0,0
2012-02-03 00:00:00,12.6024504424197,12.7055610827686,12.5413478086818,12.5833549499512,21515630,0,0
2012-02-06 00:00:00,12.4878811943404,12.5069766858609,12.3694955504406,12.4649686813354,20895019,0,0
2012-02-07 00:00:00,12.4802413930084,12.594809128996,12.3809495282208,12.5528011322022,16424100,0,0
2012-02-08 00:00:00,12.5642591429344,12.747568757617,12.4993386282776,12.6215438842773,23426885,0,0
2012-02-09 00:00:00,12.6444582036393,12.7131992060989,12.453511070734,12.7017412185669,18888725,0,0
2012-02-10 00:00:00,12.5604425959875,12.7131996149512,12.4611498413879,12.6139068603516,17369273,0,0
2012-02-13 00:00:00,12.7131986578028,12.7895762961927,12.6024496543239,12.6635522842407,12747002,0,0
2012-02-14 00:00:00,12.602449335342,12.6902840932051,12.4955190866879,12.5871734619141,15516230,0,0
2012-02-15 00:00:00,12.6635526715211,12.92705782518,12.5566224168902,12.72083568573,32283187,0,0
2012-02-16 00:00:00,12.7322937489959,13.2096585494197,12.7284741313965,13.1791076660156,33739438,0,0
2012-02-17 00:00:00,13.1676506077005,13.4464325039948,13.0759962263612,13.3891477584839,38596219,0,0
2012-02-21 00:00:00,13.3891460166166,13.4922575067122,13.3356817610206,13.4196977615356,22501195,0,0
2012-02-22 00:00:00,13.3662354172774,13.3815104265797,13.1370990283019,13.2402105331421,18213941,0,0
2012-02-23 00:00:00,13.2707590945456,13.8054085561212,13.2516644709179,13.755763053894,44479670,0,0
2012-02-24 00:00:00,13.7443078312042,13.946710350398,13.6793864480432,13.8856077194214,22231519,0,0
2012-02-27 00:00:00,13.8092304714049,14.0536418829012,13.7595840924625,13.9619874954224,23131548,0,0
2012-02-28 00:00:00,13.9887182727998,14.0307262746666,13.88178889217,13.984899520874,21855161,0,0
2012-02-29 00:00:00,13.9810823216769,14.0039965678778,13.6106468793184,13.6488361358643,32674039,0,0
2012-03-01 00:00:00,13.6984827937373,13.9390754761981,13.679389029212,13.8894290924072,20357093,0,0
2012-03-02 00:00:00,13.8741501109658,13.885606366403,13.679385115119,13.8435983657837,28456402,0,0
2012-03-05 00:00:00,13.5877321625416,13.7290329260728,13.5342678975023,13.6411981582642,28267985,0,0
2012-03-06 00:00:00,13.4922591014339,13.5915509861443,13.3013128364748,13.408242225647,24333804,0,0
2012-03-07 00:00:00,13.4540715789891,13.7481285187129,13.4540715789891,13.591552734375,23319727,0,0
2012-03-08 00:00:00,13.6908432691254,13.7481271502795,13.5724567544752,13.6641111373901,16544326,0,0
2012-03-09 00:00:00,13.68320300159,13.9085206079602,13.664109242528,13.8435983657837,19610554,0,0
2012-03-12 00:00:00,13.8856050896733,13.904699712321,13.6488321149777,13.8168649673462,11539757,0,0
2012-03-13 00:00:00,13.8588749643456,14.2598620978227,13.6832037183586,14.2560424804688,34765632,0,0
2012-03-14 00:00:00,14.2445855210717,14.404980020406,14.1529311505914,14.3667907714844,29677428,0,0
2012-03-15 00:00:00,14.1911226890637,14.290413707815,14.026907690742,14.0650978088379,30249331,0,0
2012-03-16 00:00:00,14.068919273621,14.4737243924557,14.068919273621,14.3935279846191,43707233,0,0
2012-03-19 00:00:00,14.2293097375589,14.5080907372283,14.1605696082743,14.4317131042481,26380015,0,0
2012-03-20 00:00:00,14.3209653716569,14.3362403803953,14.1758467312518,14.2789573669434,14569632,0,0
2012-03-21 00:00:00,14.2904138565063,14.3935253592207,14.1796648492982,14.2904138565063,21458131,0,0
2012-03-22 00:00:00,14.1873016476892,14.420255893043,14.1300177743067,14.3667907714844,16986737,0,0
2012-03-23 00:00:00,14.4202561952848,14.4240758125302,14.1032850764548,14.1643877029419,21618511,0,0
2012-03-26 00:00:00,14.3209652060365,14.5462819664199,14.2636813279055,14.542462348938,17715218,0,0
2012-03-27 00:00:00,14.5501015054538,14.5806515224125,14.4164382585273,14.4622650146484,20874110,0,0
2012-03-28 00:00:00,14.4278952437585,14.4660853629107,14.1109249563349,14.2216739654541,22252190,0,0
2012-03-29 00:00:00,14.1643861952572,14.1796620665883,14.0192684463062,14.1261978149414,29975616,0,0
2012-03-30 00:00:00,14.2484050560433,14.2827755550302,14.0039945417841,14.0918292999268,22865674,0,0
2012-04-02 00:00:00,14.0078126655381,14.0421831651067,13.8474190200149,13.973443031311,27793973,0,0
2012-04-03 00:00:00,13.9085207824049,14.0765527869895,13.862693164057,13.9887180328369,27946750,0,0
2012-04-04 00:00:00,13.8588743853973,13.8626931372503,13.5571791435542,13.6450147628784,28790705,0,0
2012-04-05 00:00:00,13.5724554817027,13.7022991065441,13.4998957326436,13.603006362915,19584418,0,0
2012-04-09 00:00:00,13.5686359666058,13.9314329608146,13.5342654700012,13.8626928329468,25470958,0,0
2012-04-10 00:00:00,13.8015904963953,14.0001742459426,13.4846193821478,13.5457220077515,27880459,0,0
2012-04-11 00:00:00,13.6870220426633,13.8168656562099,13.6144622999159,13.6564702987671,18425405,0,0
2012-04-12 00:00:00,13.7099378828877,14.023088534983,13.698479895913,13.9237966537476,16483025,0,0
2012-04-13 00:00:00,13.8703314447447,13.9390724434464,13.748126186321,13.7939529418945,17171352,0,0
2012-04-16 00:00:00,13.847420392037,13.8856087821462,13.5304492256585,13.5571813583374,21971585,0,0
2012-04-17 00:00:00,13.6488324230166,13.8703295315247,13.6450136714691,13.77867603302,20311236,0,0
2012-04-18 00:00:00,13.8015911492461,13.8550554083399,13.5571797699286,13.6984796524048,28578766,0,0
2012-04-19 00:00:00,14.9434502748616,15.9783797526523,14.9052610207834,15.5124711990356,144036209,0,0
2012-04-20 00:00:00,15.5048316459519,15.6155815189189,15.3749888770202,15.3864459991455,38995625,0,0
2012-04-23 00:00:00,15.042744452715,15.2375086285533,15.0045551950193,15.142035484314,37873678,0,0
2012-04-24 00:00:00,15.0962031448435,15.2718743576263,14.9243515486927,15.0083675384522,27413100,0,0
2012-04-25 00:00:00,15.1267568362976,15.4437279450936,14.9701802251204,15.2222299575806,25086283,0,0
2012-04-26 00:00:00,15.3520766378437,15.7530638498186,15.2795177393788,15.6766853332519,44480858,0,0
2012-04-27 00:00:00,15.8638106871451,15.8790856952482,15.5353824367815,15.7454233169556,25437931,0,0
2012-04-30 00:00:00,15.7950716204894,16.024207154149,15.6079432295909,15.665228843689,43385522,0,0
2012-05-01 00:00:00,15.5392022032017,15.8141644664759,15.5392022032017,15.5621147155762,28853431,0,0
2012-05-02 00:00:00,15.4857357538526,15.7530605050766,15.4093572535029,15.7186908721924,20670250,0,0
2012-05-03 00:00:00,15.6690475496188,15.7072368072243,15.2756978501456,15.4208173751831,23912302,0,0
2012-05-04 00:00:00,15.2566003818045,15.2718771204134,15.0198273748551,15.0618362426758,24895728,0,0
2012-05-07 00:00:00,14.9740035722781,15.4169996576548,14.8938054381499,15.3024301528931,27766649,0,0
2012-05-08 00:00:00,15.2336883559961,15.3864453628613,14.9969153414916,15.348256111145,26298043,0,0
2012-05-09 00:00:00,15.203135982802,15.5964856054283,15.145852107585,15.4895553588867,38912227,0,0
2012-05-10 00:00:00,15.6193998657288,15.8103461378288,15.5697552195294,15.7377872467041,42113650,0,0
2012-05-11 00:00:00,15.661409711846,15.7721578642782,15.5392044362387,15.5582990646362,28870301,0,0
2012-05-14 00:00:00,15.439909133644,15.5277447559443,15.2375057598259,15.3711681365967,26782985,0,0
2012-05-15 00:00:00,15.3788064540305,15.4933759422915,15.2145940527152,15.294792175293,23007521,0,0
2012-05-16 00:00:00,15.3788048380749,15.5430189528182,15.1725835883769,15.2222299575806,27227297,0,0
2012-05-17 00:00:00,15.1840439125068,15.3558955670724,14.9052619934082,14.9052619934082,25193441,0,0
2012-05-18 00:00:00,14.9319909199689,15.054196168611,14.5959269188739,14.6493911743164,38377627,0,0
2012-05-21 00:00:00,14.7066733858645,15.2145906779346,14.6608466391348,15.088565826416,24781918,0,0
2012-05-22 00:00:00,15.100024691719,15.275694196275,14.8899838251296,14.977819442749,21580970,0,0
2012-05-23 00:00:00,14.9205376110739,15.1687677600905,14.8021502323467,15.1534910202026,23734814,0,0
2012-05-24 00:00:00,15.4437305306868,15.5277465453453,14.9854594718048,15.1458539962769,40633639,0,0
2012-05-25 00:00:00,15.1954964300099,15.4857336535649,15.1382125625169,15.4093551635742,29953757,0,0
2012-05-29 00:00:00,15.4933742040576,15.9096363176163,15.3902618492594,15.8447132110596,39204950,0,0
2012-05-30 00:00:00,15.7110539993244,15.7186915035295,14.8174244709307,15.1191205978394,55982837,0,0
2012-05-31 00:00:00,15.1038461023728,15.1573103704337,14.8212462900223,14.966365814209,44232091,0,0
2012-06-01 00:00:00,14.6417568348752,14.9052620132873,14.5119131892953,14.825065612793,44995500,0,0
2012-06-04 00:00:00,14.8785279602349,15.0809313403501,14.8136065784916,14.9549064636231,46886321,0,0
2012-06-05 00:00:00,14.9167181518992,15.2184142977034,14.8632521577485,15.184042930603,23370098,0,0
2012-06-06 00:00:00,15.275693168704,15.6461285078157,15.2604181626163,15.6346731185913,24105946,0,0
2012-06-07 00:00:00,15.8218005229356,15.9325503800024,15.5812079155783,15.6193971633911,22633301,0,0
2012-06-08 00:00:00,15.577392569442,15.8485369955269,15.4017230197487,15.6766853332519,20662646,0,0
2012-06-11 00:00:00,15.7530627394072,15.8867251339772,15.5621164614502,15.6308574676514,25235734,0,0
2012-06-12 00:00:00,15.6652245372498,15.7645155361301,15.4857337006794,15.623215675354,33872731,0,0
2012-06-13 00:00:00,15.6041222999272,15.6193973069196,15.2260477046965,15.3406171798706,32646002,0,0
2012-06-14 00:00:00,15.3902606882983,15.4246320475326,15.1229377014565,15.3253393173218,23960059,0,0
2012-06-15 00:00:00,15.3597130623444,15.5735735859528,15.3253434245817,15.5315647125244,34706232,0,0
2012-06-18 00:00:00,15.539199945371,16.3029848605349,15.5010089689301,16.2266063690186,63425419,0,0
2012-06-19 00:00:00,16.2838934072513,16.7803519680588,16.0967650282027,16.6123199462891,44589917,0,0
2012-06-20 00:00:00,16.589403617651,16.6199553625021,16.3029859853855,16.4022769927979,27600566,0,0
2012-06-21 00:00:00,16.4328308228028,16.4939325895753,15.909638399566,15.9745597839356,31180010,0,0
2012-06-22 00:00:00,16.0394852104497,16.3679135633458,15.9860209347148,16.3449993133545,50453885,0,0
2012-06-25 00:00:00,16.1311349730514,16.2266080976176,15.8447138686701,15.9669208526611,21328402,0,0
2012-06-26 00:00:00,16.0891306845951,16.3831876458046,16.0394842995558,16.2304306030273,29106238,0,0
2012-06-27 00:00:00,16.2762535539144,16.3831838049264,16.0547572783618,16.1502304077148,21661279,0,0
2012-06-28 00:00:00,15.6957783805417,15.7492426444767,15.3444375858806,15.5735731124878,35225626,0,0
2012-06-29 00:00:00,15.8829061127672,16.1120416299551,15.6614081000156,16.0433006286621,28923286,0,0
2012-07-02 00:00:00,16.1196786585944,16.1502304061209,15.6193987685608,15.741605758667,25874878,0,0
2012-07-03 00:00:00,15.7683401045447,15.8752686398888,15.6614098385172,15.7339687347412,11715818,0,0
2012-07-05 00:00:00,15.7683394800537,15.8141662406268,15.5468414514869,15.6308574676514,18255758,0,0
2012-07-06 00:00:00,15.5735728035398,15.6155816748577,15.2566016518846,15.4322729110718,20564042,0,0
2012-07-09 00:00:00,15.466643953855,15.5773903642423,15.378806595418,15.5353832244873,22476485,0,0
2012-07-10 00:00:00,15.6728638320427,15.7339673302277,14.9816393785758,15.1534910202026,28990051,0,0
2012-07-11 00:00:00,15.1496720135055,15.1534899001829,14.7715973914608,14.9434490203857,22641142,0,0
2012-07-12 00:00:00,14.8174221127726,15.0771093291998,14.7104918788693,15.0121879577637,23411678,0,0
2012-07-13 00:00:00,15.0389182379999,15.3062429246108,14.9625397561111,15.2565965652466,16434079,0,0
2012-07-16 00:00:00,15.168764992381,15.172582878644,14.7028565284506,14.7410440444946,31791593,0,0
2012-07-17 00:00:00,14.9205369949341,15.0580172641485,14.5348248562708,14.9205369949341,27793498,0,0
2012-07-18 00:00:00,14.981638292044,15.5048306835826,14.9205365289735,15.4513664245606,44456386,0,0
2012-07-19 00:00:00,16.8032647757202,16.9712985138077,16.5168454012696,16.7841701507568,83817677,0,0
2012-07-20 00:00:00,16.7192515849105,17.3684689428914,16.6886998336924,17.1278762817383,53364010,0,0
2012-07-23 00:00:00,16.7116098690166,16.9674792331482,16.3526333355398,16.8949203491211,42311095,0,0
2012-07-24 00:00:00,16.8452765291465,17.0514978218113,16.474841087524,16.6199588775635,25864423,0,0
2012-07-25 00:00:00,16.6123201022778,16.73834498513,16.3488149450548,16.493932723999,24536952,0,0
2012-07-26 00:00:00,16.7650734612928,16.9101929392806,16.532120103836,16.7230663299561,25014766,0,0
2012-07-27 00:00:00,16.8070820683989,17.3684654070311,16.7688945505045,17.269172668457,34202758,0,0
2012-07-30 00:00:00,17.2195310332287,17.6243361003429,17.1889792829016,17.4142951965332,31003711,0,0
2012-07-31 00:00:00,17.3455526015852,17.3570097232435,16.9025583198248,16.9178333282471,27016546,0,0
2012-08-01 00:00:00,17.0705927541709,17.1316945272015,16.6963376879605,16.7612590789795,17677915,0,0
2012-08-02 00:00:00,16.5779490434595,17.0591325584816,16.520665168051,16.7154293060303,20538144,0,0
2012-08-03 00:00:00,17.1011414439103,17.2653555663895,16.9483844426613,16.9942111968994,19973131,0,0
2012-08-06 00:00:00,17.028579565048,17.1851561719711,16.8643671854492,17.0973205566406,17362382,0,0
2012-08-07 00:00:00,17.2004392334478,17.5632389850436,17.1813446007682,17.418119430542,21161369,0,0
2012-08-08 00:00:00,17.2615356306576,17.2729927516766,17.0744089998528,17.1622428894043,20754598,0,0
2012-08-09 00:00:00,17.2080702757346,17.2653558829363,16.8529116258656,16.9063758850098,20503454,0,0
2012-08-10 00:00:00,16.8681853680742,17.0247619777476,16.7001533685033,16.799446105957,18400932,0,0
2012-08-13 00:00:00,16.8299978589757,17.3913812492818,16.8261799721763,17.3073635101318,38491438,0,0
2012-08-14 00:00:00,17.4181143314638,17.58614635758,17.2806323241445,17.322639465332,26494538,0,0
2012-08-15 00:00:00,17.2768117690223,17.402836647113,17.1660636301843,17.1775207519531,17249998,0,0
2012-08-16 00:00:00,17.2080690564177,17.5517722911755,17.1927940493682,17.486852645874,27051473,0,0
2012-08-17 00:00:00,17.662520922622,17.9680348878487,17.4715746943553,17.8992938995361,33970622,0,0
2012-08-20 00:00:00,17.9756781678106,17.9756781678106,17.6243373410236,17.7198104858398,17460036,0,0
2012-08-21 00:00:00,17.723624382829,17.8267367405619,17.3722836351448,17.509765625,22093474,0,0
2012-08-22 00:00:00,17.9604012140721,18.3613866482409,17.8992977157262,17.9489440917969,43304738,0,0
2012-08-23 00:00:00,18.0482344636528,18.0787862117261,17.7236258180752,17.8763828277588,27998071,0,0
2012-08-24 00:00:00,17.849649129858,18.1322506113677,17.8343741225042,17.9871311187744,22451537,0,0
2012-08-27 00:00:00,18.082608708877,18.094064101881,17.8191017867998,17.9413070678711,16398439,0,0
2012-08-28 00:00:00,17.8916614741021,18.0291434897439,17.8496525996884,17.9260311126709,16325971,0,0
2012-08-29 00:00:00,18.0329596151491,18.2964647669208,18.0329596151491,18.1360702514648,25207697,0,0
2012-08-30 00:00:00,18.0291456094267,18.0635152520364,17.7503636581276,17.7770957946777,16771946,0,0
2012-08-31 00:00:00,17.9451225752331,18.2544561905163,17.8534690680959,18.1284313201904,20122582,0,0
2012-09-04 00:00:00,18.1284327442042,18.2391808849179,17.8572900880596,18.0864238739014,17968025,0,0
2012-09-05 00:00:00,17.8458282616027,18.1246101063886,17.7045301267778,18.0100440979004,29605435,0,0
2012-09-06 00:00:00,18.1818957886748,18.8158362432041,18.1589815484641,18.6783542633057,35625269,0,0
2012-09-07 00:00:00,18.7127307071913,18.8120217368182,18.5981629363797,18.8043842315674,29448382,0,0
2012-09-10 00:00:00,18.7127264007715,18.7623710388184,18.5141409258524,18.5332355499268,24273929,0,0
2012-09-11 00:00:00,18.5255984926465,18.5676056242877,18.3270130314963,18.4568557739258,28477786,0,0
2012-09-12 00:00:00,18.4988684708204,18.6363504753944,18.2124490701937,18.3270168304443,19185012,0,0
2012-09-13 00:00:00,18.2773706292187,18.7432791350957,18.208629632785,18.6669006347656,22278564,0,0
2012-09-14 00:00:00,18.79674481715,19.3428514820215,18.7547359465126,19.0831642150879,34386185,0,0
2012-09-17 00:00:00,19.2702898945903,19.2779273986816,19.0220597621828,19.2779273986816,16114507,0,0
2012-09-18 00:00:00,19.0449722578286,19.1557203836995,18.9533170250928,19.0793418884277,19017029,0,0
2012-09-19 00:00:00,19.155728950731,19.2741163636219,18.9189558556329,19.2435646057129,16867224,0,0
2012-09-20 00:00:00,19.2053717017041,19.2244663304435,18.98005404417,19.1251735687256,16761254,0,0
2012-09-21 00:00:00,19.0908014025781,19.1060764112746,18.8311141399563,18.8922176361084,43508599,0,0
2012-09-24 00:00:00,18.8387530502072,18.9533190748219,18.6554442955943,18.8311138153076,18727157,0,0
2012-09-25 00:00:00,18.8349332599664,18.903672527968,18.2735516102943,18.3422908782959,29036858,0,0
2012-09-26 00:00:00,18.2964626842713,18.3881179188725,18.0864218179991,18.1551628112793,28980072,0,0
2012-09-27 00:00:00,18.2200816247592,18.8272916275326,18.2200816247592,18.7585506439209,23152694,0,0
2012-09-28 00:00:00,18.7356348851044,18.7852812431655,18.4186655781315,18.4721298217773,17556977,0,0
2012-10-01 00:00:00,18.5485153344058,18.7318223710832,18.3575690622976,18.4186725616455,15568265,0,0
2012-10-02 00:00:00,18.5523301586981,18.5866997865241,18.3117375718677,18.4835891723633,11781396,0,0
2012-10-03 00:00:00,18.5867021821193,18.5943396858781,18.391936317515,18.5561504364014,21079159,0,0
2012-10-04 00:00:00,18.9800529651188,19.1862759821894,18.8311155616926,18.8998565673828,25680283,0,0
2012-10-05 00:00:00,19.0373382703379,19.1098971619734,18.540877959383,18.6096172332764,16958225,0,0
2012-10-08 00:00:00,18.4568583217644,18.6554438103279,18.1322514208809,18.3002834320068,24718003,0,0
2012-10-09 00:00:00,18.2926455730833,18.3308348231149,17.6128765763844,17.651065826416,34466731,0,0
2012-10-10 00:00:00,17.7198063717072,17.9260276243571,17.6357903699122,17.8572883605957,27346334,0,0
2012-10-11 00:00:00,18.0482346239799,18.1971737481543,17.9107543524533,18.1360702514648,26069947,0,0
2012-10-12 00:00:00,18.1857201112975,18.3575717816517,18.1437112329376,18.2735557556152,18049997,0,0
2012-10-15 00:00:00,18.2429977897958,18.3575655310224,17.6625215803843,18.1016979217529,36000914,0,0
2012-10-16 00:00:00,18.2009928905795,18.5141426782183,18.044416266077,18.4224891662598,22164278,0,0
2012-10-17 00:00:00,18.5065061397643,18.59434176954,18.2544581033837,18.4072151184082,43263634,0,0
2012-10-18 00:00:00,18.4950504101261,19.4535996234746,18.472136166018,19.4115924835205,83018628,0,0
2012-10-19 00:00:00,19.3619461085507,19.400133630926,18.9304072028544,19.0831642150879,47050027,0,0
2012-10-22 00:00:00,19.0678869750388,19.3046599701598,19.0220584921846,19.1519012451172,22625460,0,0
2012-10-23 00:00:00,18.9800523363216,19.2741109769943,18.7891077967929,18.8463916778564,24657890,0,0
2012-10-24 00:00:00,18.8883969011766,18.934223655238,18.4530401415681,18.6669006347656,26714794,0,0
2012-10-25 00:00:00,18.7929203557241,18.8540238371414,18.4453992808757,18.4606742858887,17602834,0,0
2012-10-26 00:00:00,18.4683134403534,19.0067825101254,18.4072116841533,18.9074897766113,25827358,0,0
2012-10-31 00:00:00,18.8960403452338,18.9113153564295,18.3728461168741,18.4301300048828,37708070,0,0
2012-11-01 00:00:00,18.4988650183996,18.896034218222,18.3804793933113,18.7967414855957,18710050,0,0
2012-11-02 00:00:00,18.8540304768773,18.9380464954017,18.5943431854248,18.5943431854248,19390298,0,0
2012-11-05 00:00:00,18.6248936582741,18.8845809318988,18.483593764454,18.8463916778564,12751992,0,0
2012-11-06 00:00:00,18.8540298071504,19.0869849567997,18.7814691836561,18.8998565673828,14163098,0,0
2012-11-07 00:00:00,18.6401640366274,18.7891031287998,18.330832194145,18.4835891723633,28261807,0,0
2012-11-08 00:00:00,18.5026850369196,18.8578436505765,18.2429978103765,18.2811870574951,24077196,0,0
2012-11-09 00:00:00,18.1513436763958,18.5026843914948,18.0673259511194,18.2277221679688,21580970,0,0
2012-11-12 00:00:00,18.2353615656391,18.3422900804049,17.9413029579845,18.1284313201904,14071622,0,0
2012-11-13 00:00:00,18.0176820888886,18.4110317212788,17.9489428214683,18.2315425872803,15393154,0,0
2012-11-14 00:00:00,18.2620949774881,18.3270163604954,17.651066938486,17.7465400695801,22854031,0,0
