Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00,12.8823025656234,13.3015228594844,12.8735686012721,13.2141857147217,5500900,0,0
2016-11-15 00:00:00,13.1879856654658,13.3451928712555,13.0482447238841,13.1443166732788,3780700,0,0
2016-11-16 00:00:00,13.0307780542281,13.1006481108526,12.8823039756717,12.891037940979,3518900,0,0
2016-11-17 00:00:00,12.9172364021546,13.4237946271084,12.9172364021546,13.2927885055542,4167900,0,0
2016-11-18 00:00:00,13.3189927031528,13.6508758999682,13.3189927031528,13.4499988555908,4208600,0,0
2016-11-21 00:00:00,13.4499974430326,13.5286014594069,13.3539263301955,13.5024003982544,3059900,0,0
2016-11-22 00:00:00,13.5286018914016,13.5810048482967,13.3975957485389,13.4849328994751,2332400,0,0
2016-11-23 00:00:00,13.4325338506677,13.6858130623255,13.4325338506677,13.5810079574585,1811800,0,0
2016-11-25 00:00:00,13.5635380128637,13.9216222763062,13.5548048801071,13.9216222763062,1265500,0,0
2016-11-28 00:00:00,13.7469468341945,13.816816892258,13.4063305093644,13.4237976074219,1499300,0,0
2016-11-29 00:00:00,13.4063313462676,13.4150644793831,13.2229222241723,13.3277273178101,1661000,0,0
2016-11-30 00:00:00,13.3888605138501,13.5286006084294,13.266587514635,13.3626594543457,1701000,0,0
2016-12-01 00:00:00,13.4674668983033,13.7906161321871,13.4325318685028,13.6858110427856,3006800,0,0
2016-12-02 00:00:00,13.7207458941359,13.7207458941359,13.4936677869276,13.519868850708,1268800,0,0
2016-12-05 00:00:00,13.5810059533841,13.7294800382655,13.5460709235837,13.6858110427856,1829100,0,0
2016-12-06 00:00:00,13.7382120659793,13.886686138918,13.6246738529479,13.8604850769043,8538800,0,0
2016-12-07 00:00:00,13.860485986794,14.3321092985839,13.8517520212438,14.2709732055664,4030900,0,0
2016-12-08 00:00:00,14.4107144721511,15.004610850264,14.2971762426101,14.8386688232422,5193100,0,0
2016-12-09 00:00:00,14.8561351553446,15.3452255516418,14.681459180893,14.9609394073486,5247900,0,0
2016-12-12 00:00:00,14.8648694607592,15.0046095771842,14.6639932516274,14.8124656677246,3143600,0,0
2016-12-13 00:00:00,14.8474034533537,14.9260074872558,14.6465272181966,14.7163972854614,2194300,0,0
2016-12-14 00:00:00,14.6203267972336,14.7425990108572,14.3495804674239,14.4281845092773,1805200,0,0
2016-12-15 00:00:00,14.0613676043236,14.7600684173021,14.0613676043236,14.5417242050171,3750400,0,0
2016-12-16 00:00:00,14.6028603179234,14.6901983360043,14.5155239656767,14.5417242050171,5213900,0,0
2016-12-19 00:00:00,14.4980560288937,14.5853940469746,14.4107180108129,14.5417242050171,1930000,0,0
2016-12-20 00:00:00,14.6115887251415,14.9085368740974,14.6115887251415,14.7076606750488,2158000,0,0
2016-12-21 00:00:00,14.6814575597914,14.7862634660566,14.5067832704607,14.5155172348022,1275400,0,0
2016-12-22 00:00:00,14.463115450169,14.6115895328544,14.2535052744661,14.2709732055664,1425400,0,0
2016-12-23 00:00:00,14.2447711923594,14.2447711923594,13.9478238623351,14.0351610183716,2695200,0,0
2016-12-27 00:00:00,14.0002267313347,14.1399668464187,13.8692197487558,13.9041547775269,2077600,0,0
2016-12-28 00:00:00,13.8604837556753,13.930353802996,13.615938590053,13.6334056854248,1359000,0,0
2016-12-29 00:00:00,13.6246751114282,13.7382133349469,13.5024020892091,13.5111360549927,1638100,0,0
2016-12-30 00:00:00,13.5024011968117,13.511135162018,13.3626610851781,13.4412651062012,1840200,0,0
2017-01-03 00:00:00,13.6858090270512,13.8342830900643,13.546068928431,13.8255491256714,1514600,0,0
2017-01-04 00:00:00,13.9390880038964,14.5417173805021,13.9128869439353,14.3059053421021,3192300,0,0
2017-01-05 00:00:00,14.2622355958815,14.3495735632338,14.0438915104174,14.3321056365967,1635700,0,0
2017-01-06 00:00:00,14.3583082844652,14.6814566151431,14.3059045017877,14.6115865707397,2818200,0,0
2017-01-09 00:00:00,15.0133429826381,15.0832130382442,14.6377908090676,14.9696731567383,6670100,0,0
2017-01-10 00:00:00,15.0395469863612,15.1967550673831,14.8823405711733,14.9434766769409,3653500,0,0
2017-01-11 00:00:00,15.0308094924089,15.1181474797999,14.8474012181379,15.0657453536987,2774100,0,0
2017-01-12 00:00:00,15.1443469311016,15.1880150848313,14.8561327853194,15.0482749938965,2319300,0,0
2017-01-13 00:00:00,15.0657429217217,15.2578851302987,14.864866749232,15.0482749938965,2577400,0,0
2017-01-17 00:00:00,14.8998049211361,15.0133448165108,14.7163966274544,14.8386688232422,3467500,0,0
2017-01-18 00:00:00,14.8037328158197,14.9871410870982,14.7251287950336,14.9696731567383,2414400,0,0
2017-01-19 00:00:00,14.9696748538989,14.978408820069,14.7950005279969,14.8823385238647,1932700,0,0
2017-01-20 00:00:00,14.8910719088387,15.0570139464911,14.8561377074472,15.0395460128784,1576400,0,0
2017-01-23 00:00:00,15.0133466720581,15.1530868176105,14.9522105666082,15.0133466720581,3526000,0,0
2017-01-24 00:00:00,15.0570128901182,15.4325651072727,15.0133447249842,15.3888969421387,3477200,0,0
2017-01-25 00:00:00,15.502430535152,15.5985024687182,15.2840864431076,15.4500284194946,2644600,0,0
2017-01-26 00:00:00,15.4675013445597,15.5723072868603,15.4500350757045,15.5461053848267,1645600,0,0
2017-01-27 00:00:00,15.5461031117113,15.5461031117113,15.4412988505689,15.4937009811401,1869500,0,0
2017-01-30 00:00:00,15.3626912867797,15.3626912867797,15.1618151109511,15.3190231323242,1372500,0,0
2017-01-31 00:00:00,15.1443410465526,15.3539511015078,15.0220689309535,15.1618089675903,2431100,0,0
2017-02-01 00:00:00,15.266618254048,15.5373661229384,15.2229501027216,15.3539562225342,3277500,0,0
2017-02-02 00:00:00,15.2491479081009,15.3801556729639,15.1530776572563,15.3364858627319,2339200,0,0
2017-02-03 00:00:00,15.5373664376703,15.7033067487388,15.3801584243774,15.3801584243774,2164100,0,0
2017-02-06 00:00:00,15.2928256138422,15.353961713898,15.1967536475639,15.2578897476196,1933900,0,0
2017-02-07 00:00:00,15.2753558501958,15.7382460271716,15.2229537229754,15.6683759689331,3501800,0,0
2017-02-08 00:00:00,15.6683796842877,16.0701321979657,15.5897756419013,16.0439319610596,4020500,0,0
2017-02-09 00:00:00,16.0439341005155,16.0439341005155,15.5199076366721,15.9303941726685,5065700,0,0
2017-02-10 00:00:00,15.9041873569301,16.052661448089,15.8081170620628,15.8692531585693,4701800,0,0
2017-02-13 00:00:00,15.8343157273248,15.9653235392549,15.4325633238508,15.7207775115967,5091700,0,0
2017-02-14 00:00:00,15.3888968186872,15.7819152992422,15.3714288864402,15.729513168335,3236400,0,0
2017-02-15 00:00:00,15.7120458306746,15.9041880951616,15.6771116306923,15.8779878616333,2190700,0,0
2017-02-16 00:00:00,15.842742317351,15.8956114118971,15.7105729422354,15.869176864624,5978900,0.16,0
2017-02-17 00:00:00,15.8162984124019,16.1158830165817,15.7810523739696,16.0806369781494,2947300,0,0
2017-02-21 00:00:00,15.9837186102888,16.1687570267216,15.9837186102888,16.0982666015625,2318900,0,0
2017-02-22 00:00:00,15.8956112006207,16.0806479871982,15.8956112006207,16.0718364715576,2582000,0,0
2017-02-23 00:00:00,16.0630210915983,16.0982671456813,15.9044172094735,16.0277767181396,2182600,0,0
2017-02-24 00:00:00,15.8163052128839,15.9925304389453,15.5872109064421,15.8603610992432,4035300,0,0
2017-02-27 00:00:00,15.7105755499343,15.9749143440415,15.2788212898927,15.9661045074463,2952700,0,0
2017-02-28 00:00:00,15.7546287572739,15.9837231238904,15.7546287572739,15.8867998123169,2444000,0,0
2017-03-01 00:00:00,16.0630225658274,16.1247014855091,15.9925321318163,16.0189666748047,6489400,0,0
2017-03-02 00:00:00,16.0189677480261,16.0718351569203,15.922042764533,15.9396657943726,2572000,0,0
2017-03-03 00:00:00,15.9044197346934,15.9749101734271,15.8163079467446,15.9396657943726,1504000,0,0
2017-03-06 00:00:00,15.8339292513869,16.0365907327225,15.8074963873265,15.8956098556519,2460400,0,0
2017-03-07 00:00:00,15.9220381947931,15.9484727319656,15.6400765207831,15.7810573577881,2551500,0,0
2017-03-08 00:00:00,15.869176864624,15.9484788258183,15.7634403561567,15.869176864624,2873100,0,0
2017-03-09 00:00:00,15.8603648306937,16.001345716961,15.7986859030299,15.8779878616333,2931700,0,0
2017-03-10 00:00:00,15.9837197956479,16.0806447676638,15.8956080181328,16.0453987121582,2576000,0,0
2017-03-13 00:00:00,16.0013416367346,16.1687570267216,15.9484742380214,16.0982666015625,2850900,0,0
2017-03-14 00:00:00,16.0277757406197,16.1070776768456,15.9572853173772,16.0894546508789,2334600,0,0
2017-03-15 00:00:00,16.1775712607957,16.3009291054152,16.0806462796664,16.2392501831055,2077900,0,0
2017-03-16 00:00:00,16.2480603374139,16.2921162266251,16.0982679612213,16.168758392334,1171800,0,0
2017-03-17 00:00:00,16.1423274820776,16.1687620299262,15.9396676571129,16.0013465881348,2729000,0,0
2017-03-20 00:00:00,15.9484676952756,16.1158830165817,15.9484676952756,16.0806369781494,2150900,0,0
2017-03-21 00:00:00,16.1247007792925,16.133512293236,15.7634371107298,15.7986831665039,4734700,0,0
2017-03-22 00:00:00,15.7898757137424,16.1511394752228,15.6224602670046,16.0542144775391,3207000,0,0
2017-03-23 00:00:00,16.0277805739796,16.1335154004168,15.9572901294799,16.0718364715576,2444000,0,0
2017-03-24 00:00:00,16.0630202143855,16.1246991250381,15.9308508800408,16.0101528167725,2060600,0,0
2017-03-27 00:00:00,15.7810603939849,15.8779853683077,15.4462312618345,15.5784006118774,6646500,0,0
2017-03-28 00:00:00,15.5079057671103,15.8603578271442,15.5079057671103,15.7281885147095,4303900,0,0
2017-03-29 00:00:00,15.666512051585,15.763435332783,15.5519640638632,15.6577005386353,1607100,0,0
2017-03-30 00:00:00,15.5607818805303,16.2480650434083,15.5607818805303,16.1863861083984,3730800,0,0
2017-03-31 00:00:00,16.036589751083,16.3185514879648,16.036589751083,16.0630226135254,2556000,0,0
2017-04-03 00:00:00,16.0013472489048,16.0542146661604,15.7105739330623,15.8074989318848,1566100,0,0
2017-04-04 00:00:00,15.7193829190012,15.9749101284576,15.7193829190012,15.8956098556519,1786300,0,0
2017-04-05 00:00:00,15.9660988285445,16.0101547183506,15.5167216938991,15.5784006118774,3066100,0,0
2017-04-06 00:00:00,15.5255332079852,15.6929469337481,15.4902871516407,15.5784006118774,2339800,0,0
2017-04-07 00:00:00,15.4726633400605,15.5783998231159,15.3581170239896,15.3757400512695,2498500,0,0
2017-04-10 00:00:00,15.3493080525445,15.7722506935662,15.2964406425729,15.7634391784668,2022600,0,0
2017-04-11 00:00:00,15.7105741871515,15.7986876710857,15.5960278344746,15.7546300888062,2180000,0,0
2017-04-12 00:00:00,15.6841414116559,15.7546318706507,15.4550486803917,15.481481552124,1790500,0,0
2017-04-13 00:00:00,15.4197980905309,15.5343444225857,15.1818922309271,15.2171382904053,1321900,0,0
2017-04-17 00:00:00,14.8823042749225,15.3493043796952,14.8470599035831,15.2523794174194,1764000,0,0
2017-04-18 00:00:00,15.1202135020175,15.1995154562391,14.9087421843013,15.0144786834717,2211900,0,0
2017-04-19 00:00:00,15.0849703350265,15.1818936463787,14.7765740083383,14.8558759689331,2489400,0,0
2017-04-20 00:00:00,14.8999330202882,15.2259524035983,14.8823099875417,15.1730833053589,2617000,0,0
2017-04-21 00:00:00,15.1995154562391,15.2611943804949,14.93517672925,15.0144786834717,1362200,0,0
2017-04-24 00:00:00,15.2788139017497,15.3228697859224,15.120210029729,15.2083234786987,1397800,0,0
2017-04-25 00:00:00,15.2876214824817,15.4550368243997,15.2523754397099,15.4109792709351,2212500,0,0
2017-04-26 00:00:00,15.4374177567657,15.8163044104812,15.428606243816,15.6577005386353,3091300,0,0
2017-04-27 00:00:00,15.9925316707746,16.820795506996,15.7810603748376,16.5035877227783,10718800,0,0
2017-04-28 00:00:00,16.9089096731403,17.0058329707681,16.5212114407557,16.7238712310791,3206400,0,0
2017-05-01 00:00:00,16.6710005583925,16.7679255176525,16.4771523204966,16.653377532959,2743100,0,0
2017-05-02 00:00:00,16.5212092794039,16.6093227316856,16.4066629678747,16.5123977661133,1445600,0,0
2017-05-03 00:00:00,16.4771534458473,16.4947747918601,16.3361725939991,16.3890399932861,1197800,0,0
2017-05-04 00:00:00,16.4512822921962,16.5846707283131,16.2022893009522,16.228967666626,1831200,0.17,0
2017-05-05 00:00:00,16.228970583739,16.5402114547072,16.1578299586142,16.5313186645508,1978500,0,0
2017-05-08 00:00:00,16.5402134065585,16.7091730472155,16.4601799818329,16.6647090911865,1618200,0,0
2017-05-09 00:00:00,16.5846772459486,16.9225965594452,16.4512887574111,16.8692398071289,2664000,0,0
2017-05-10 00:00:00,16.7625289304625,16.9137029962126,16.691388293411,16.744743347168,2541400,0,0
2017-05-11 00:00:00,16.6913913519918,16.771424795356,16.4868621950062,16.6202507019043,2315400,0,0
2017-05-12 00:00:00,16.5402175317911,16.6113581830539,16.1934053727743,16.3267955780029,2447000,0,0
2017-05-15 00:00:00,16.2912229628221,16.6113567132416,16.2556534884014,16.4779682159424,2194500,0,0
2017-05-16 00:00:00,16.4957519794751,16.6202493793162,16.4601825053253,16.5668926239014,1684400,0,0
2017-05-17 00:00:00,16.406824319127,16.4246082047491,15.9266237886738,15.9444093704224,3135700,0,0
2017-05-18 00:00:00,15.8554852451494,16.2111884463165,15.6598489085391,16.1311550140381,2324600,0,0
2017-05-19 00:00:00,16.1845131942755,16.5935714876775,16.1667276086163,16.4068279266357,2294100,0,0
2017-05-22 00:00:00,16.5046442186362,16.8781330133827,16.486860330221,16.7536373138428,3398700,0,0
2017-05-23 00:00:00,16.6824997358779,16.8959217011999,16.5313256317589,16.6291446685791,1582700,0,0
2017-05-24 00:00:00,16.7002802560097,16.7091730472155,16.4957494505295,16.6647090911865,917900,0,0
2017-05-25 00:00:00,16.6736044386042,16.7180667053231,16.4512897127562,16.5668926239014,1297500,0,0
2017-05-26 00:00:00,16.513538441616,16.6469269449835,16.451290586453,16.6024646759033,955000,0,0
2017-05-30 00:00:00,16.4690712731152,16.6558147830496,16.4512856923235,16.5491046905518,1084200,0,0
2017-05-31 00:00:00,16.4957508370994,16.566891476599,16.2378666549607,16.38014793396,1209400,0,0
2017-06-01 00:00:00,16.3801507382181,16.7091773123119,16.3712579447424,16.6824989318848,1764800,0,0
2017-06-02 00:00:00,16.7180700227672,16.8069962699779,16.6647149528917,16.7091789245606,2396400,0,0
2017-06-05 00:00:00,16.691396253257,16.726965740682,16.389047977572,16.4512958526611,2000000,0,0
2017-06-06 00:00:00,16.3001157554589,16.513537690363,16.2289751104909,16.4779682159424,1373000,0,0
2017-06-07 00:00:00,16.4957513713832,16.6380326549908,16.442396314062,16.4868602752686,1828900,0,0
2017-06-08 00:00:00,16.4690745693719,16.6469253245069,16.4512889850204,16.5757846832275,2377900,0,0
2017-06-09 00:00:00,16.629143810084,17.020416544911,16.629143810084,16.8603496551514,3150800,0,0
2017-06-12 00:00:00,16.8425637456791,16.913704388587,16.638032913208,16.638032913208,1914600,0,0
2017-06-13 00:00:00,16.7180685697804,17.0293095599037,16.7180685697804,16.9937400817871,2302300,0,0
2017-06-14 00:00:00,16.9848439525352,16.9848439525352,16.3890404699824,16.5402145385742,5055900,0,0
2017-06-15 00:00:00,16.3445798398552,16.7091775939983,16.3445798398552,16.3890438079834,1031800,0,0
2017-06-16 00:00:00,16.3890414328198,16.4335036983774,16.1934033936624,16.2378673553467,1480200,0,0
2017-06-19 00:00:00,16.4157179920533,18.0875256242052,16.3890413113672,16.7536373138428,5012900,0,0
2017-06-20 00:00:00,16.7180599557706,16.7980933604543,16.4957453196773,16.5579948425293,2842900,0,0
2017-06-21 00:00:00,16.5491090911582,16.7002831758344,16.397935006482,16.4957523345947,2745900,0,0
2017-06-22 00:00:00,16.5668935841537,16.7091765773801,16.4068283970119,16.6913909912109,2321200,0,0
2017-06-23 00:00:00,16.7447452105408,16.7447452105408,16.4512898380318,16.4779682159424,2597100,0,0
2017-06-26 00:00:00,16.442394852006,16.6024617058631,15.9977654562369,16.2111873626709,3429700,0,0
2017-06-27 00:00:00,16.593571382859,16.7803166388479,16.1578347137207,16.184513092041,3446300,0,0
2017-06-28 00:00:00,16.2556527653745,16.5402153325897,16.2378671808919,16.4868602752686,2352100,0,0
2017-06-29 00:00:00,16.566891476599,16.5846770605055,16.1400476396012,16.38014793396,2800800,0,0
2017-06-30 00:00:00,16.4335027329279,16.7447436619259,16.3001142479649,16.5402145385742,2093700,0,0
2017-07-03 00:00:00,16.566892013187,16.7803156347251,16.4690746907859,16.4868602752686,1546800,0,0
2017-07-05 00:00:00,16.5313251137396,16.5491107009909,16.1400506748466,16.3890438079834,3677300,0,0
2017-07-06 00:00:00,16.3356798405047,16.3890348770566,16.2022897049359,16.2912158966064,2340100,0,0
2017-07-07 00:00:00,16.3356871532847,16.5046451273553,16.1934041652423,16.4957523345947,2203400,0,0
2017-07-10 00:00:00,16.5313230305882,16.8870262501557,16.4690751791797,16.7714233398438,2756100,0,0
2017-07-11 00:00:00,16.7447441106442,16.9137037673925,16.7002818465072,16.8692398071289,2144900,0,0
2017-07-12 00:00:00,16.9759536960792,17.0470943450928,16.8425651911947,17.0470943450928,4330600,0,0
2017-07-13 00:00:00,17.1182395639857,17.1627018454412,16.9759582279752,17.0382061004639,4980100,0,0
2017-07-14 00:00:00,17.1004433323873,17.2782957397973,17.0204099186654,17.1182289123535,2399600,0,0
2017-07-17 00:00:00,17.2071636595779,17.4294784311586,17.1182374117201,17.2871971130371,2685000,0,0
2017-07-18 00:00:00,17.2605192703616,17.2960904490695,16.8870303745649,17.0115261077881,3042700,0,0
2017-07-19 00:00:00,17.0826662341262,17.3405521833009,16.9581705048016,17.2871971130371,2964900,0,0
2017-07-20 00:00:00,17.3405485637546,17.4650442670928,17.144912216205,17.1715888977051,3320700,0,0
2017-07-21 00:00:00,17.2605135955967,17.4294732466556,17.2071585412037,17.2338352203369,3120900,0,0
2017-07-24 00:00:00,17.2960870360847,17.3138709258023,17.0648795084886,17.1626968383789,4093100,0,0
2017-07-25 00:00:00,17.1982672985942,17.3850108538541,17.1982672985942,17.3049774169922,2637300,0,0
2017-07-26 00:00:00,17.3405485637546,17.3850108303392,17.1715888977051,17.1715888977051,2834300,0,0
2017-07-27 00:00:00,17.6784611122804,17.802958475918,17.1182289123535,17.1182289123535,4573100,0,0
2017-07-28 00:00:00,17.127127362817,17.260515864396,16.771424126564,17.1626968383789,2884800,0,0
2017-07-31 00:00:00,17.216051332957,17.4027948713958,17.1271251115509,17.2338352203369,3138700,0,0
2017-08-01 00:00:00,17.2694079429018,17.5717561052407,17.2694079429018,17.3049774169922,2829100,0,0
2017-08-02 00:00:00,17.3227657865902,17.4027992363167,17.1804844751045,17.2071628570557,4108300,0,0
2017-08-03 00:00:00,17.2609890852912,17.5570454859669,17.2609890852912,17.4045314788818,3941500,0.17,0
2017-08-04 00:00:00,17.4763034096274,17.6826453951845,17.4763034096274,17.5121898651123,2859300,0,0
2017-08-07 00:00:00,17.5480696713973,17.6557272963968,17.4583552690911,17.4942417144775,3280100,0,0
2017-08-08 00:00:00,17.4942466373698,17.7364750784119,17.4852750234986,17.5121898651123,2935000,0,0
2017-08-09 00:00:00,17.50321609874,17.50321609874,17.0456741145369,17.1533317565918,3161900,0,0
2017-08-10 00:00:00,17.0905376806677,17.1443673799953,16.5881391317364,16.597110748291,3416000,0,0
2017-08-11 00:00:00,16.5522535710191,16.6419663098767,16.283110220964,16.4535675048828,3739100,0,0
2017-08-14 00:00:00,16.6329893256926,16.9200740746355,16.6329893256926,16.7227020263672,2906400,0,0
2017-08-15 00:00:00,16.7765335584357,16.8124183004483,16.4087059692147,16.5612182617188,3036600,0,0
2017-08-16 00:00:00,16.6240172018572,16.7675595719117,16.4356167716856,16.489444732666,2328300,0,0
2017-08-17 00:00:00,16.4804754393907,16.5253317900014,16.1216177898642,16.1754474639893,3563500,0,0
2017-08-18 00:00:00,16.2472186490043,16.4894453378869,16.1126461748739,16.2741317749023,3505900,0,0
2017-08-21 00:00:00,16.2472186490043,16.4445889872835,16.1933889748881,16.2741317749023,2719100,0,0
2017-08-22 00:00:00,16.5701880395962,16.7496168632656,16.4445888897237,16.7227020263672,6146500,0,0
2017-08-23 00:00:00,16.6509366792316,16.7406511225325,16.5253374853068,16.6599082946777,2481800,0,0
2017-08-24 00:00:00,16.749611204614,16.7675544231511,16.3997269989389,16.4356117248535,2500000,0,0
2017-08-25 00:00:00,16.5163590904904,16.6688730681521,16.3817883363558,16.5432739257813,2763400,0,0
2017-08-28 00:00:00,16.6599049038836,16.8213905267258,16.534305735522,16.7316761016846,3325500,0,0
2017-08-29 00:00:00,16.4804743545958,16.6060734969667,16.4356162957776,16.5432739257813,2814200,0,0
2017-08-30 00:00:00,16.5432743991378,17.1353871031999,16.5432743991378,17.0008163452148,5097300,0,0
2017-08-31 00:00:00,17.0725925823778,17.1443637886192,16.8662488671684,17.0546493530273,3461900,0,0
2017-09-01 00:00:00,17.1353866647532,17.1712714007563,17.0008159102115,17.0277290344238,3945800,0,0
2017-09-05 00:00:00,16.9649342830575,17.0277338722753,16.2651637650005,16.4625358581543,4180800,0,0
2017-09-06 00:00:00,16.597097269368,16.6240120971736,16.2830977896075,16.4356117248535,3473700,0,0
2017-09-07 00:00:00,16.4625329648395,16.5163609302572,16.2651609063742,16.3817901611328,3467200,0,0
2017-09-08 00:00:00,16.3638511348987,16.4625371894562,16.2203087161755,16.2920799255371,2797700,0,0
2017-09-11 00:00:00,16.4894500921797,16.8393362301751,16.462536958522,16.7406501770019,3465800,0,0
2017-09-12 00:00:00,16.8124190925145,17.0187610744991,16.7496195076635,16.8303623199463,3095900,0,0
2017-09-13 00:00:00,16.7585891560783,16.9200747617061,16.3907615926638,16.6688747406006,3562600,0,0
2017-09-14 00:00:00,16.6329926311819,16.9021342090126,16.5971061748523,16.7765350341797,2890700,0,0
2017-09-15 00:00:00,16.7227022893302,17.0008171415071,16.7227022893302,16.982873916626,3418100,0,0
2017-09-18 00:00:00,17.090530402347,17.2699592347041,16.9290465066178,16.9918460845947,3461000,0,0
2017-09-19 00:00:00,17.0456781518561,17.1353925896243,16.9469920991951,17.1264209747314,3348700,0,0
2017-09-20 00:00:00,17.0994975067151,17.3417258531845,17.063612776401,17.2699546813965,3412300,0,0
2017-09-21 00:00:00,17.2879029484202,17.404530494934,17.1981885297079,17.323787689209,4077300,0,0
2017-09-22 00:00:00,17.2071577442217,17.7364708585679,17.1892145207483,17.7005844116211,4501400,0,0
2017-09-25 00:00:00,17.6916116868559,17.9517832773725,17.5929273862805,17.6826400756836,4600100,0,0
2017-09-26 00:00:00,17.7095559064515,17.8800131060038,17.6736711709015,17.7633838653564,4285500,0,0
2017-09-27 00:00:00,17.9248715689617,17.9876711469566,17.7095579967677,17.8620719909668,2354400,0,0
2017-09-28 00:00:00,17.8620743199302,17.9876734922964,17.790303119841,17.9338455200195,1484300,0,0
2017-09-29 00:00:00,17.9876630808376,18.328577367307,17.960749965857,18.238862991333,4749400,0,0
2017-10-02 00:00:00,18.2388748192859,18.310646024377,17.9338467698584,18.1491603851318,8310400,0,0
2017-10-03 00:00:00,18.1491574375577,18.2837282113531,18.0325298899111,18.1940155029297,1324200,0,0
2017-10-04 00:00:00,18.1760727029466,18.3465299330362,18.1222447343984,18.2657871246338,1941800,0,0
2017-10-05 00:00:00,18.2837283853475,18.5169851940208,18.2837283853475,18.3913860321045,2580400,0,0
2017-10-06 00:00:00,18.3465323446675,18.4541882959151,18.1491602487793,18.2119598388672,1918700,0,0
2017-10-09 00:00:00,18.2298998132537,18.3016710049925,17.9876713994502,18.1222438812256,1908600,0,0
2017-10-10 00:00:00,18.1760706112757,18.2298985736295,18.0504714620636,18.1670989990234,1752900,0,0
2017-10-11 00:00:00,18.0773878321497,18.1671022596145,17.9787035019828,18.1581306457519,1441200,0,0
2017-10-12 00:00:00,18.1850439583125,18.1850439583125,17.9428155378728,17.9697303771973,1296000,0,0
2017-10-13 00:00:00,17.9876711469566,17.996642759693,17.8082440257083,17.8620719909668,1829700,0,0
2017-10-16 00:00:00,18.2119565875289,18.3734421967313,18.1043006555008,18.1222438812256,2181600,0,0
2017-10-17 00:00:00,18.1581294210208,18.1581294210208,17.9876721914509,18.1043014526367,774500,0,0
2017-10-18 00:00:00,18.1670954192219,18.3824089373698,18.1132674674749,18.1401805877686,1603200,0,0
2017-10-19 00:00:00,18.0594434414052,18.4452142568479,18.0325303127112,18.2657871246338,2494400,0,0
2017-10-20 00:00:00,18.3465308493525,18.4362435643601,18.2837295532227,18.2837295532227,1363200,0,0
2017-10-23 00:00:00,18.3016686017982,18.4182978425343,18.2029842955908,18.2747554779053,3127400,0,0
2017-10-24 00:00:00,18.3734389718518,18.6246389544273,18.3106394039978,18.6156673431396,3197000,0,0
2017-10-25 00:00:00,18.6156684922186,18.6336117159016,18.0414990236443,18.4093265533447,3249200,0,0
2017-10-26 00:00:00,17.8261906838759,18.3824170913632,17.5391041545077,18.2119598388672,2486100,0,0
2017-10-27 00:00:00,18.1850437637279,18.2926996975535,17.9428153458801,18.256814956665,1839400,0,0
2017-10-30 00:00:00,18.1401810434881,18.2568102715564,17.8441247347022,17.9876670837402,2899700,0,0
2017-10-31 00:00:00,17.8889827882515,18.0056103051599,17.8710395668318,17.9876670837402,1509000,0,0
2017-11-01 00:00:00,18.1132720141065,18.1312135284192,17.7544160604499,17.8620719909668,2674300,0,0
2017-11-02 00:00:00,17.8620771603768,18.0773907948841,17.1802497955235,17.8531055450439,5246500,0,0
2017-11-03 00:00:00,17.7535686311875,18.1698084358331,17.7535686311875,18.1155166625977,3149900,0.17,0
2017-11-06 00:00:00,18.0612226193149,18.1788568046693,17.9888330152137,18.160758972168,1833900,0,0
2017-11-07 00:00:00,18.0974182857582,18.2060035548707,18.0159797654,18.0883693695068,2997000,0,0
2017-11-08 00:00:00,17.9073976817529,18.0069323168224,17.7626167358344,17.8802509307861,1766700,0,0
2017-11-09 00:00:00,17.6178327333311,17.7897586576414,17.5544920575073,17.6449794769287,2048100,0,0
2017-11-10 00:00:00,17.5725917725451,17.5816406880488,17.337325147161,17.4278125762939,1954700,0,0
2017-11-13 00:00:00,17.3282756873514,17.4459098593005,17.2649350067192,17.4006652832031,2237400,0,0
2017-11-14 00:00:00,17.3463712480061,17.4187608343855,17.2377860054849,17.3735179901123,2559700,0,0
2017-11-15 00:00:00,17.192540202435,17.4368556616338,16.9572736557143,17.3916110992432,2200800,0,0
2017-11-16 00:00:00,17.454956919413,17.6992707007568,17.454956919413,17.690221786499,2700100,0,0
2017-11-17 00:00:00,17.6449803916559,17.7716617498708,17.6268825616526,17.6992721557617,1258200,0,0
2017-11-20 00:00:00,17.6902223236875,17.7173690672851,17.5454431429747,17.6449794769287,1998800,0,0
2017-11-21 00:00:00,17.7354668963502,17.8078564867065,17.6178327333311,17.6449794769287,1975000,0,0
2017-11-22 00:00:00,17.6449842888023,17.690227147899,17.5635457617047,17.6630821228027,2025800,0,0
2017-11-24 00:00:00,17.6359301102417,17.6992707844416,17.5997361789434,17.6540279388428,737400,0,0
2017-11-27 00:00:00,17.6268821002499,17.6811755888385,17.5182985748805,17.6359310150146,2729200,0,0
2017-11-28 00:00:00,17.6359338287471,17.7807130362744,17.4640078725943,17.7626152038574,2677900,0,0
2017-11-29 00:00:00,17.7445178344777,17.9707355458773,17.7083221722197,17.8983459472656,2338900,0,0
2017-11-30 00:00:00,17.9254918783996,18.0883689150238,17.8712001081597,18.0250282287598,2185800,0,0
2017-12-01 00:00:00,18.0069283964439,18.0702690756718,17.6449804252102,17.9888305664063,1894900,0,0
