Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00,60.1298356083508,61.8345239165277,60.1298356083508,61.0295333862305,3522400,0,0
2013-06-17 00:00:00,61.3373019945877,61.463572257357,60.3113282616085,60.7059326171875,2870900,0,0
2013-06-18 00:00:00,60.8558822591492,61.6687662423396,60.792744119185,60.9979400634766,2258300,0,0
2013-06-19 00:00:00,61.0216260643693,61.1400085922715,58.7250315162836,58.748706817627,3936500,0,0
2013-06-20 00:00:00,58.2199060909284,58.2199060909284,55.4340011596033,55.5918464660645,7500000,0,0
2013-06-21 00:00:00,55.9706678061872,57.3517827411805,55.7417966087035,56.8151206970215,6099500,0,0
2013-06-24 00:00:00,56.2232294706755,57.0440072903944,54.8815770087644,56.1048469543457,4436800,0,0
2013-06-25 00:00:00,56.3968475903414,57.8647761137652,56.2784650924168,57.5333099365234,4107500,0,0
2013-06-26 00:00:00,57.9989161088177,58.4645521354492,57.9515655377364,58.2672500610352,3401100,0,0
2013-06-27 00:00:00,58.4645757247858,59.6247133538226,58.3304117051352,58.5829582214355,3645900,0,0
2013-06-28 00:00:00,58.559271315274,58.5750588579517,57.5411975963461,57.7463874816895,5954200,0,0
2013-07-01 00:00:00,57.951588321892,58.3698679207109,56.6888557534246,56.8309135437012,5240000,0,0
2013-07-02 00:00:00,56.6336266114827,57.4622922598058,56.6336266114827,56.9571990966797,3486900,0,0
2013-07-03 00:00:00,56.7361914858112,57.225502862226,55.9706583731874,57.1229019165039,3457200,0,0
2013-07-05 00:00:00,57.4307006362053,57.4307006362053,55.2603772332206,56.562572479248,4240200,0,0
2013-07-08 00:00:00,56.823013514352,57.3438940284015,56.5625732573273,56.862476348877,3483500,0,0
2013-07-09 00:00:00,57.3912469714652,57.5411985234025,56.8861539789414,57.5017356872559,3772400,0,0
2013-07-10 00:00:00,57.3044447451585,59.8693730450656,57.2728756743098,59.7746658325195,6939600,0,0
2013-07-11 00:00:00,60.7217283906218,61.818728166072,60.4612880355676,60.9505996704102,5572400,0,0
2013-07-12 00:00:00,61.4241114551953,61.8108220126783,60.6980409330522,61.431999206543,2874500,0,0
2013-07-15 00:00:00,60.3349900542943,61.337288264976,59.506324705776,60.1061248779297,5076600,0,0
2013-07-16 00:00:00,59.9404131504867,60.3271298441856,58.6776801230671,58.9617958068848,5977100,0,0
2013-07-17 00:00:00,57.628011234586,58.9538819674214,56.4284167721083,58.2988433837891,26259800,0,0
2013-07-18 00:00:00,58.7960574203136,59.4432084155019,58.4566973849597,58.748706817627,6358000,0,0
2013-07-19 00:00:00,58.8355183253536,59.316936174041,58.6697791790574,59.2932548522949,4090600,0,0
2013-07-22 00:00:00,59.3090402377471,59.3958536840951,58.0857642364329,58.653995513916,3882200,0,0
2013-07-23 00:00:00,58.8986399614106,59.1985431049194,58.4803603361843,58.9933471679688,3198200,0,0
2013-07-24 00:00:00,59.0170317604589,59.0328193079642,58.0778713830059,58.3540992736816,3459600,0,0
2013-07-25 00:00:00,57.8805605043942,58.0147305533204,56.8940496747896,57.0676765441895,4466600,0,0
2013-07-26 00:00:00,56.9808661861934,57.336013716738,56.8467021512072,57.2807693481445,2580200,0,0
2013-07-29 00:00:00,57.2728892217385,57.6438183654702,57.0045610878306,57.1545066833496,2659200,0,0
2013-07-30 00:00:00,57.4701777066218,57.9673770235725,57.1939558638714,57.3517951965332,2931700,0,0
2013-07-31 00:00:00,57.4464974132559,57.7385067765898,55.0394086617863,55.8680801391602,7677400,0,0
2013-08-01 00:00:00,56.3494908225657,57.2255127815201,56.0416999744124,56.2547836303711,4097800,0,0
2013-08-02 00:00:00,56.1995433123752,56.9729703845892,55.6313121607378,55.6392059326172,3664700,0,0
2013-08-05 00:00:00,55.4182304674853,56.0338122300029,55.4182304674853,55.9864616394043,2671700,0,0
2013-08-06 00:00:00,55.8128387106866,56.2547936438975,55.2919580926729,55.457691192627,3766300,0,0
2013-08-07 00:00:00,55.4813683208361,55.6155323409739,54.4553947077243,54.5264205932617,3922800,0,0
2013-08-08 00:00:00,54.4632973124274,54.7710882420401,53.6898700911025,54.447509765625,4713200,0,0
2013-08-09 00:00:00,54.2738745965983,55.647101941999,54.2738745965983,55.3708801269531,4988100,0,0
2013-08-12 00:00:00,55.3235125862821,55.3866507090157,54.7316062333165,54.9762649536133,3506900,0,0
2013-08-13 00:00:00,55.3235272190025,55.3945591311609,54.4317235789504,54.6763763427734,3529700,0,0
2013-08-14 00:00:00,54.8026416930236,55.1893521828622,54.4790633088441,55.0078315734863,3299100,0,0
2013-08-15 00:00:00,54.3685808589242,54.9210244794598,54.108140571593,54.8342170715332,3105500,0,0
2013-08-16 00:00:00,54.5816743571904,54.9131405525942,54.1002565881203,54.1239318847656,2716200,0,0
2013-08-19 00:00:00,54.1160428656777,54.7631937892951,53.9345222068114,53.950309753418,2361300,0,0
2013-08-20 00:00:00,53.981866161309,55.2367048688273,53.9739723898576,54.7552871704102,2481500,0,0
2013-08-21 00:00:00,54.6053564930321,55.0709867752017,54.3054533081372,54.4790802001953,2083400,0,0
2013-08-22 00:00:00,54.2265308469034,54.4632958732035,53.5793799323594,54.3606948852539,2141200,0,0
2013-08-23 00:00:00,54.4869563783999,55.3235154741475,54.3054357713613,55.2919464111328,2524300,0,0
2013-08-26 00:00:00,55.2603786578562,55.631307630591,55.0078321689364,55.1972465515137,2323300,0,0
2013-08-27 00:00:00,54.6132266092754,55.4340041841072,54.4869563783999,55.2919464111328,3515900,0,0
2013-08-28 00:00:00,55.2051404872556,55.5050436160153,54.5185328423246,54.5264205932617,3179600,0,0
2013-08-29 00:00:00,54.4948724947458,55.1893741022953,54.3291333406627,54.9999656677246,1964000,0,0
2013-08-30 00:00:00,55.0551955668693,55.1972533607351,54.707941843823,54.8421058654785,2464600,0,0
2013-09-03 00:00:00,55.1025588660186,55.4813817440898,54.2896747552165,54.6369285583496,2446800,0,0
2013-09-04 00:00:00,54.6369295992992,54.8421195585277,54.3922707691644,54.6448173522949,3287200,0,0
2013-09-05 00:00:00,54.684264337266,54.9999489798905,54.210740383921,54.2580909729004,2641800,0,0
2013-09-06 00:00:00,56.073260111498,57.1702593230786,55.8049261202576,56.7519798278809,6812300,0,0
2013-09-09 00:00:00,56.9493102067129,58.6145352442444,56.9493102067129,58.6066474914551,4212100,0,0
2013-09-10 00:00:00,58.9459977008433,59.1511876205278,58.4724676801947,58.8591842651367,3733500,0,0
2013-09-11 00:00:00,58.9459866612768,59.2064208984375,58.6145145046649,59.2064208984375,2613000,0,0
2013-09-12 00:00:00,59.3090465706205,59.3090465706205,58.180477668776,58.4961624145508,2538300,0,0
2013-09-13 00:00:00,58.5987426714184,58.6145241952075,57.888453677225,58.1725692749023,1919700,0,0
2013-09-16 00:00:00,59.3169222315318,59.7746586508816,58.5750642086794,58.6145210266113,2715400,0,0
2013-09-17 00:00:00,58.5040357081074,58.9381028789129,58.1488942201279,58.3383026123047,2935100,0,0
2013-09-18 00:00:00,58.4014395030812,59.9719630145973,57.4228224730151,59.7825546264648,4725500,0,0
2013-09-19 00:00:00,60.0201971510427,60.0598064048057,59.2359834834287,59.2676696777344,2338700,0.28,0
2013-09-20 00:00:00,59.354796763864,59.4260861582752,58.3329398059769,58.5547370910645,3416000,0,0
2013-09-23 00:00:00,58.3408610010106,58.9508035155209,57.7784447479232,57.7942848205566,2305600,0,0
2013-09-24 00:00:00,57.8576612166354,58.1586709657581,57.3269311154757,57.7071533203125,2635300,0,0
2013-09-25 00:00:00,57.5249721157286,58.4834568439273,57.4378365910266,58.4359245300293,2270200,0,0
2013-09-26 00:00:00,58.5389157123552,59.1171722412109,58.4834663733755,59.1171722412109,1875100,0,0
2013-09-27 00:00:00,59.0458792323309,59.3310489707439,58.8003187522903,59.0300331115723,2552200,0,0
2013-09-30 00:00:00,58.4993063128203,59.0617227621442,58.3091951572731,58.7211036682129,2719900,0,0
2013-10-01 00:00:00,58.721094929962,58.9745784474791,58.4676114124449,58.6656455993652,2219200,0,0
2013-10-02 00:00:00,58.4992965008167,58.8399155376165,58.2299729125918,58.6101951599121,1766100,0,0
2013-10-03 00:00:00,58.4992952438191,58.5943538253684,57.9764881541065,58.1665992736816,2712900,0,0
2013-10-04 00:00:00,58.0477869138341,58.4121691365528,57.3190224683966,57.5804290771484,2649400,0,0
2013-10-07 00:00:00,57.3427683166086,58.2616496787249,57.2793959378028,57.8497352600098,1844900,0,0
2013-10-08 00:00:00,57.6279313048844,57.9210239902816,56.8991671635703,56.9466934204102,1944200,0,0
2013-10-09 00:00:00,57.097219866197,57.3348572712248,56.6773883448097,56.732837677002,2209000,0,0
2013-10-10 00:00:00,57.1209872812801,58.3329556639297,57.0734610054191,58.2933464050293,2665800,0,0
2013-10-11 00:00:00,58.3171152206621,59.1963875797206,58.3012690997916,58.966667175293,2131400,0,0
2013-10-14 00:00:00,58.6260399685649,59.2042963861341,58.4755320587893,59.1250839233398,1794200,0,0
2013-10-15 00:00:00,58.8478347271448,59.5449128304062,58.8319886091597,59.1963768005371,2141200,0,0
2013-10-16 00:00:00,59.6162096082173,61.1925599456999,59.4260924492822,61.0895843505859,4014800,0,0
2013-10-17 00:00:00,60.9548895522257,62.9589995889283,60.8202278235305,62.8480949401855,3561100,0,0
2013-10-18 00:00:00,63.1332781574541,63.3313122872373,62.3728278243095,62.5867080688477,2778000,0,0
2013-10-21 00:00:00,62.3411608277362,63.1808299060727,61.992624761629,62.982795715332,3199400,0,0
2013-10-22 00:00:00,63.0540570666184,64.1392861246628,62.8401828949343,63.4738883972168,3649600,0,0
2013-10-23 00:00:00,63.0224063510924,63.0857787500401,62.0559984194763,62.5788116455078,2242400,0,0
2013-10-24 00:00:00,62.8877451205277,63.8145438005352,62.7055570262654,63.6719589233398,2188700,0,0
2013-10-25 00:00:00,63.6085613576913,64.0600789066846,63.1411976948263,64.0204696655273,2251900,0,0
2013-10-28 00:00:00,64.1155331839449,64.1313732555216,63.2917104609459,63.6085662841797,2541800,0,0
2013-10-29 00:00:00,63.5768838421305,63.7828350023689,63.1095201155408,63.6006469726563,1917700,0,0
2013-10-30 00:00:00,62.6184297306229,64.4482641925647,62.38078622284,63.9175338745117,3562900,0,0
2013-10-31 00:00:00,63.5689728527196,64.1313892081875,62.6817775356798,62.8560485839844,3676800,0,0
2013-11-01 00:00:00,62.9352459079838,63.7115423790767,62.2698541129231,62.8718795776367,2759400,0,0
2013-11-04 00:00:00,62.9115076746963,63.1412280882382,62.3174050324921,62.5788116455078,1868400,0,0
2013-11-05 00:00:00,62.4995834168397,63.2125076165117,62.0322196467958,62.2619400024414,3250200,0,0
2013-11-06 00:00:00,62.5391860022576,63.2204240036737,62.4045242224138,62.9986267089844,2104300,0,0
2013-11-07 00:00:00,63.0302989681707,63.4105271346818,62.2936118059169,62.3965873718262,2878000,0,0
2013-11-08 00:00:00,62.158957213529,62.3965945568813,60.5509209537751,61.620304107666,3746200,0,0
2013-11-11 00:00:00,62.5867316552485,62.5867316552485,61.3272309725416,61.3509941101074,2277000,0,0
2013-11-12 00:00:00,61.564859452752,62.1114356578475,61.1450280085284,61.7549705505371,2408800,0,0
2013-11-13 00:00:00,61.4460751456969,62.0243378929346,61.319336351216,61.9213562011719,2000900,0,0
2013-11-14 00:00:00,62.2936226446761,62.9114882346805,61.7866556967996,62.6580047607422,2065400,0,0
2013-11-15 00:00:00,62.4837346571784,62.9669384807722,62.4124452619872,62.8005905151367,1852100,0,0
2013-11-18 00:00:00,62.7213859522549,62.887733938818,62.1431234854678,62.2381820678711,1236500,0,0
2013-11-19 00:00:00,62.2381766235508,62.6263218915781,61.7312096487943,61.8658714294434,2041500,0,0
2013-11-20 00:00:00,62.1668896678426,63.0223926941505,61.3430667906187,61.8896369934082,2196800,0,0
2013-11-21 00:00:00,61.9371627105188,62.0718244821225,61.3351372021129,61.4618759155273,2058100,0,0
2013-11-22 00:00:00,61.5094281091725,61.6282498463394,60.376672162761,61.2163352966309,2078200,0,0
2013-11-25 00:00:00,61.2638571496566,61.3034664070265,60.7014407474436,60.9945335388184,2077100,0,0
2013-11-26 00:00:00,60.9549006835105,62.174791607244,60.9390606128093,61.8104095458984,3368700,0,0
2013-11-27 00:00:00,61.7074676277368,62.1827485737355,61.3034761040516,62.0797729492188,1444000,0,0
2013-11-29 00:00:00,62.0718292573762,62.483737662065,61.4777267614545,61.6044654846191,834800,0,0
2013-12-02 00:00:00,61.4935546771742,62.2856911817837,61.2321542237296,61.952995300293,2036400,0,0
2013-12-03 00:00:00,61.6519814624327,61.8817017585595,61.4301842230058,61.5569229125977,2039300,0,0
2013-12-04 00:00:00,61.2559353925803,62.1114445199626,61.1054274784509,61.335147857666,2197200,0,0
2013-12-05 00:00:00,61.2876133028286,61.9134019664055,60.7727232840858,61.588623046875,2018900,0,0
2013-12-06 00:00:00,62.0322055528657,62.1747903604044,61.3668138133666,61.8500175476074,1465300,0,0
2013-12-09 00:00:00,61.9213040325002,62.4995662925522,61.5410819258678,62.452033996582,2165300,0,0
2013-12-10 00:00:00,62.349060399318,62.9590088613918,62.0955769724036,62.7451286315918,1794200,0,0
2013-12-11 00:00:00,62.6500881753153,62.7372236950645,61.4302029858733,61.6361541748047,2760500,0,0
2013-12-12 00:00:00,61.4214809083088,61.5804984971525,60.9046646453684,60.9762268066406,2299700,0.29,0
2013-12-13 00:00:00,61.2226940786816,61.8110663232587,60.8251441171317,61.0318717956543,2253300,0,0
2013-12-16 00:00:00,61.1113873576778,61.2068015428472,60.1493170718797,60.4991569519043,3439600,0,0
2013-12-17 00:00:00,60.5627936231233,61.0796100759635,60.3322137882828,60.7377166748047,2656100,0,0
2013-12-18 00:00:00,61.3976411585091,62.3120076425997,60.3560617911224,62.192741394043,3121900,0,0
2013-12-19 00:00:00,62.0814069132083,62.4948562271768,61.5963954477824,62.1052589416504,2554500,0,0
2013-12-20 00:00:00,62.2324858510848,62.6220892908211,61.8269891436359,61.9780540466309,3072900,0,0
2013-12-23 00:00:00,62.8287890554318,63.0514221145713,62.2165648246572,62.3517303466797,1785300,0,0
2013-12-24 00:00:00,62.2881357757429,62.645934442348,62.1927276508872,62.5823249816895,559700,0,0
2013-12-26 00:00:00,62.7174965668837,62.8685675339416,62.3517512321254,62.6856918334961,951300,0,0
2013-12-27 00:00:00,62.9003604553615,62.9003604553615,62.2881300683524,62.6697807312012,1444900,0,0
2013-12-30 00:00:00,62.7731725803773,63.5126161764913,62.7652259441934,63.4490127563477,1201000,0,0
2013-12-31 00:00:00,63.5603151831517,63.711380103915,63.0514515143909,63.464900970459,1438500,0,0
2014-01-02 00:00:00,63.2183949335625,63.4012645140674,62.6936260862754,63.1706848144531,1701100,0,0
2014-01-03 00:00:00,63.0752928364082,63.6398131834778,63.0673401368347,63.3535766601563,1790100,0,0
2014-01-06 00:00:00,63.4967058875374,63.8306465337057,63.123007802768,63.759090423584,2426700,0,0
2014-01-07 00:00:00,63.6636489022526,64.7131805301115,63.6397968757767,64.6416244506836,2570500,0,0
2014-01-08 00:00:00,64.6893379700671,65.420828530985,64.3474447195746,65.1504974365234,2469300,0,0
2014-01-09 00:00:00,65.4128831526893,65.4446878849144,64.9040195693529,65.277717590332,2084200,0,0
2014-01-10 00:00:00,65.5003492853399,65.8899527330707,65.373136413569,65.7070770263672,2093900,0,0
2014-01-13 00:00:00,65.4605878557467,65.7945284172192,65.1663986566598,65.3095169067383,1880000,0,0
2014-01-14 00:00:00,65.6116494740918,65.8104244745256,65.341318385245,65.7229690551758,1957200,0,0
2014-01-15 00:00:00,65.7547597643366,66.502155616736,65.7150084087365,66.2000198364258,1772900,0,0
2014-01-16 00:00:00,66.2238979551224,66.494229117784,65.7150343003554,66.2079925537109,1301800,0,0
2014-01-17 00:00:00,66.4147152219115,66.5339814588286,65.8978989060257,66.1125793457031,2636800,0,0
2014-01-21 00:00:00,66.3670040616583,66.7407020665369,65.9774067244184,66.4942169189453,1583700,0,0
2014-01-22 00:00:00,66.5419356936522,67.3052311349407,66.3272552490234,66.3272552490234,2139800,0,0
2014-01-23 00:00:00,66.1284580192907,66.8997059021105,65.6832040111188,66.2159194946289,3796600,0,0
2014-01-24 00:00:00,65.5559868037597,65.9773948622208,62.630018818638,63.3058586120605,7207200,0,0
2014-01-27 00:00:00,63.4171833376017,64.0532597544829,62.4948643438455,63.0116806030273,2614600,0,0
2014-01-28 00:00:00,63.011704150709,64.1407452171586,62.9560473676061,64.0532836914063,2188700,0,0
2014-01-29 00:00:00,63.6159583086837,63.7113664347733,62.9242190638732,63.2581596374512,2990600,0,0
2014-01-30 00:00:00,63.6318601712435,65.039190748348,63.6318601712435,64.5462265014648,2179400,0,0
2014-01-31 00:00:00,63.9975973371684,64.7449932787473,63.623899366379,64.3076858520508,2398300,0,0
2014-02-03 00:00:00,64.1963761257768,64.4110565355994,62.5505192703754,62.6777381896973,3040200,0,0
2014-02-04 00:00:00,62.9401226220924,63.2025010272997,62.3199394899818,62.9242172241211,2202400,0,0
2014-02-05 00:00:00,62.7731402491116,63.3138084717364,62.653880106433,62.8208503723145,1455400,0,0
2014-02-06 00:00:00,62.9878167924487,63.4410235053509,62.6777283081542,63.4171714782715,1931000,0,0
2014-02-07 00:00:00,63.6875025395381,64.1645612795161,63.1229823228488,63.9101295471191,2222400,0,0
2014-02-10 00:00:00,63.9896525227385,64.8722079674631,63.9260430650242,64.8165512084961,2134300,0,0
2014-02-11 00:00:00,64.840414627971,65.1982072412567,64.3872078202807,65.1345977783203,1371900,0,0
2014-02-12 00:00:00,65.0551020368543,65.142563549409,64.4269721131128,65.03125,1109700,0,0
2014-02-13 00:00:00,64.6495657637741,65.9217303550611,64.530305641205,65.5877838134766,1485000,0,0
2014-02-14 00:00:00,65.6514024491006,66.2715794378216,65.611645025257,66.1523132324219,1088100,0,0
2014-02-18 00:00:00,66.2318337624855,66.4385553990407,65.6911655089338,66.4147033691406,1670100,0,0
2014-02-19 00:00:00,66.2477368579844,67.0666889504571,66.2477368579844,66.5896301269531,1827400,0,0
2014-02-20 00:00:00,66.4942242966274,67.2495730894389,66.0887275820354,67.1939163208008,1829300,0,0
2014-02-21 00:00:00,67.193923792644,67.5040124046994,66.7327641920011,66.8281784057617,2852100,0,0
2014-02-24 00:00:00,66.8361360517583,67.2018814988964,65.9297221031693,65.9774322509766,3105700,0,0
2014-02-25 00:00:00,66.5498666717599,66.5498666717599,63.417176839179,63.7352180480957,5612200,0,0
2014-02-26 00:00:00,64.0532639059005,64.7291038627042,63.671619244263,64.2679443359375,2996000,0,0
2014-02-27 00:00:00,64.307700303519,64.8642740685837,64.2918009690351,64.7688598632813,2251500,0,0
2014-02-28 00:00:00,64.7847471316764,64.9199126684244,64.1884221642373,64.7767944335938,2650700,0,0
2014-03-03 00:00:00,64.466723979023,64.8324693334829,64.1725347289403,64.7688598632813,1735000,0,0
2014-03-04 00:00:00,65.134578999948,65.2220404697373,64.6336682725347,64.8324432373047,2592900,0,0
2014-03-05 00:00:00,64.8403737626661,64.8483203909257,63.8703512957008,64.2440490722656,2809300,0,0
2014-03-06 00:00:00,64.3872078202807,65.5401005218744,64.3235983573443,65.1345977783203,2184000,0,0
2014-03-07 00:00:00,65.134578042591,65.134578042591,63.8385674751468,64.6495666503906,1809300,0,0
2014-03-10 00:00:00,64.4746643379199,64.7927055918402,63.9896588567035,64.5462265014648,1293500,0,0
2014-03-11 00:00:00,64.450799909167,65.0868822946654,64.2520249219652,64.9596633911133,1550000,0,0
2014-03-12 00:00:00,64.6018728069265,64.8324525270347,64.0214471575326,64.27587890625,2458100,0,0
2014-03-13 00:00:00,64.4110643250704,64.5939339610457,63.8226858512501,63.8862953186035,2444100,0,0
2014-03-14 00:00:00,63.6954447758098,64.4507871512052,63.6477407294864,63.9180717468262,1696000,0,0
2014-03-17 00:00:00,64.2281750879228,65.1902453309055,64.2281750879228,64.9914703369141,2480800,0,0
2014-03-18 00:00:00,65.039192199707,65.4287895597339,64.8006597374108,65.039192199707,1464100,0,0
2014-03-19 00:00:00,65.0869000792249,65.9853610830685,63.8465457613288,64.148681640625,1997000,0,0
2014-03-20 00:00:00,64.0453301010925,64.6177972082185,63.6954840360707,64.5859985351563,1815500,0,0
2014-03-21 00:00:00,65.0709875139169,65.142549675372,64.2202306725513,64.4587631225586,3506100,0,0
2014-03-24 00:00:00,64.7449798229342,65.0868729947152,63.7431523320665,64.3235778808594,2142800,0,0
2014-03-25 00:00:00,64.8722295195228,65.0789572927079,64.4190225984738,64.967643737793,1988300,0,0
2014-03-26 00:00:00,65.086886850077,65.5321409114104,64.1963726612786,64.2520294189453,2478300,0,0
2014-03-27 00:00:00,64.1645380536017,64.4666797969206,63.6159234309703,64.1406860351563,1889600,0,0
2014-03-28 00:00:00,64.3872068428685,65.6911704826086,64.3315500801771,65.3015670776367,2467900,0,0
2014-03-31 00:00:00,65.6514085925232,65.9853491459863,64.9437700580329,65.094841003418,1959300,0,0
2014-04-01 00:00:00,65.1823271205744,65.2697825752234,64.323617316232,64.8881378173828,2414600,0,0
2014-04-02 00:00:00,64.8006582852534,65.4605928255026,64.5064690638317,64.6177825927734,2161800,0,0
2014-04-03 00:00:00,64.6813840923251,64.8960644903729,64.1645678766573,64.6018753051758,1527200,0,0
2014-04-04 00:00:00,64.9676254512157,64.9994301816869,63.687513863876,64.1884307861328,2884500,0,0
2014-04-07 00:00:00,64.2440528699249,65.015294419552,64.0929819982654,64.1406860351563,3475300,0,0
2014-04-08 00:00:00,64.4041677839923,65.202434610224,63.9970499973321,65.0587463378906,2991200,0.32,0
2014-04-09 00:00:00,65.178468205575,65.4578602936483,64.5877526350357,65.3540878295898,1974300,0,0
2014-04-10 00:00:00,65.3381090983986,65.7292579619026,64.8431877867009,65.0986328125,2492500,0,0
2014-04-11 00:00:00,64.8511613137048,65.0986280417078,64.2923772639357,64.3003616333008,2284100,0,0
2014-04-14 00:00:00,64.6595676044507,65.1864262638254,64.3482442476524,64.9070281982422,1629700,0,0
2014-04-15 00:00:00,64.8990763539085,65.3461036964541,64.5478371045993,65.2024154663086,1714300,0,0
2014-04-16 00:00:00,65.6733977576422,65.8570017756541,65.4099743791611,65.7612075805664,1608600,0,0
2014-04-17 00:00:00,65.84898954847,66.3598795255747,65.7132857305523,65.9767150878906,1826200,0,0
2014-04-21 00:00:00,66.1683139086708,66.3279647827148,65.7053178475365,66.3279647827148,1472600,0,0
2014-04-22 00:00:00,66.2880555206684,67.1581631431011,66.144367297021,66.9985122680664,2175900,0,0
2014-04-23 00:00:00,66.7829762953627,67.1342094033523,66.3998057072133,67.0783309936523,1477500,0,0
2014-04-24 00:00:00,67.2539460387408,67.2699086874499,66.3199757868752,66.7031402587891,4173100,0,0
2014-04-25 00:00:00,66.5036052779832,66.727119007936,66.2002660859462,66.3200073242188,1063700,0,0
2014-04-28 00:00:00,66.5275425972977,66.8947506318141,66.1044622287405,66.6233367919922,1639200,0,0
2014-04-29 00:00:00,66.806916909455,66.9186737181392,66.1683013538693,66.2561111450195,1664400,0,0
2014-04-30 00:00:00,66.3120013644807,66.8707855074624,66.2162071869879,66.6712188720703,2238200,0,0
2014-05-01 00:00:00,67.094327079892,69.0660409630961,66.814928827226,68.8345489501953,3442300,0,0
2014-05-02 00:00:00,68.7068076624405,70.2474624809177,68.6110134756436,69.4491958618164,2788500,0,0
2014-05-05 00:00:00,69.241616965677,70.9020123267651,69.1458289077259,70.5667419433594,2769200,0,0
2014-05-06 00:00:00,69.8802547371858,70.0079742186357,69.5609468981254,69.6088409423828,2792000,0,0
2014-05-07 00:00:00,70.5108775605593,70.949920457437,69.9201559977721,70.5268402099609,2843300,0,0
2014-05-08 00:00:00,70.4070980965672,70.7822843006094,70.1197216888024,70.4470138549805,1706100,0,0
2014-05-09 00:00:00,70.5827305379725,70.7663345336914,70.2714070546025,70.7663345336914,1289800,0,0
2014-05-12 00:00:00,70.9259911777739,70.9259911777739,70.3751913264525,70.4949264526367,1729100,0,0
2014-05-13 00:00:00,70.4869495613869,71.8440004674329,70.4310711379683,70.6705474853516,1330600,0,0
2014-05-14 00:00:00,70.7503474488172,71.3650159752972,70.7423691699824,70.8541259765625,1254800,0,0
2014-05-15 00:00:00,70.7264147462213,70.8461559461602,70.0159580076182,70.7743148803711,1501800,0,0
2014-05-16 00:00:00,70.8461577807889,71.4847734701404,70.4470244975169,70.933967590332,1579000,0,0
2014-05-19 00:00:00,70.6785183057156,71.1255456073528,70.0558713954952,70.1197280883789,1515300,0,0
2014-05-20 00:00:00,70.1037728252753,70.6545787301867,69.8483277559509,70.2714080810547,1677600,0,0
2014-05-21 00:00:00,70.3512450840522,70.6146745679765,70.239488228501,70.5508117675781,1197400,0,0
2014-05-22 00:00:00,70.6066854277211,70.9339776899436,70.5029129517998,70.6146697998047,1345100,0,0
2014-05-23 00:00:00,70.6386095067955,70.9978331298415,70.2953546262623,70.5747528076172,1234700,0,0
2014-05-27 00:00:00,70.7423990585212,71.2852206728042,70.7024832863257,71.0457382202148,1321500,0,0
2014-05-28 00:00:00,70.6226651394408,71.2852280485728,70.5188865571115,71.1974182128906,1371700,0,0
2014-05-29 00:00:00,71.1494858185992,71.4049308365556,70.8780781515223,71.3490524291992,1235400,0,0
2014-05-30 00:00:00,71.3011614724038,71.6284536512688,71.1255418730411,71.5486221313477,1676600,0,0
2014-06-02 00:00:00,71.5805338017741,71.668343577265,70.3831344163033,70.5587539672852,2296100,0,0
2014-06-03 00:00:00,70.558790386191,70.9579237206939,70.558790386191,70.8222198486328,1572600,0,0
2014-06-04 00:00:00,70.8221976863068,71.1415054720466,70.4869272519102,71.0536956787109,1896900,0,0
2014-06-05 00:00:00,71.1415130608414,71.7082815481004,70.8541366320495,71.6284561157227,1587500,0,0
2014-06-06 00:00:00,71.7002863826721,72.3548645740812,71.5645825590324,72.1792449951172,1457200,0,0
2014-06-09 00:00:00,72.2670663982271,72.4267233548925,71.3730118020617,71.5725784301758,1764500,0,0
2014-06-10 00:00:00,71.3490720293238,72.0595288710043,70.8780976222667,71.3011779785156,1267600,0,0
2014-06-11 00:00:00,71.0856489935938,71.0856489935938,70.5188743016747,70.8621292114258,1131300,0,0
2014-06-12 00:00:00,70.8541508431747,70.8541508431747,70.0878155761234,70.4390487670898,1772900,0,0
2014-06-13 00:00:00,70.983961873493,70.9999862686124,70.0543879965209,70.8717727661133,1296400,0.34,0
2014-06-16 00:00:00,71.0721046229362,71.1281991713314,70.0463722443682,70.4630737304688,1192500,0,0
2014-06-17 00:00:00,70.3829406795648,70.8958068771909,70.0143184821366,70.703483581543,1727400,0,0
2014-06-18 00:00:00,70.5672563517212,70.7115003675159,69.7578929261737,70.5752716064453,1554600,0,0
2014-06-19 00:00:00,70.5272005824694,71.1202011108398,70.278776567651,71.1202011108398,1455400,0,0
2014-06-20 00:00:00,71.096160453971,71.4327278209555,70.7836327397928,71.4006729125977,1811100,0,0
2014-06-23 00:00:00,71.3205354637977,71.5128587913731,71.1923158361818,71.3926544189453,915100,0,0
2014-06-24 00:00:00,71.1602670201192,71.8093620716315,71.1362212545627,71.5208740234375,1223500,0,0
2014-06-25 00:00:00,70.9118511474532,71.7853306473313,70.9118511474532,71.544921875,1126200,0,0
2014-06-26 00:00:00,71.5128669087048,71.5930011281365,70.9919853116255,71.024040222168,1493200,0,0
2014-06-27 00:00:00,70.9599089258877,71.7292081382581,70.9599089258877,71.336540222168,1398600,0,0
2014-06-30 00:00:00,71.3685997438267,72.1218746128812,71.224355750047,72.1058502197266,2167500,0,0
2014-07-01 00:00:00,72.1859838294829,72.1859838294829,71.5288736662107,71.8894805908203,2419300,0,0
2014-07-02 00:00:00,71.881450660847,72.258088015428,71.5288590616645,71.9135055541992,1913100,0,0
