Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00,39.7365876923133,39.9095228423546,39.6501201172927,39.823055267334,889800,0,0
2016-08-22 00:00:00,39.7269811600773,39.861489137505,39.5636555420809,39.8422737121582,477700,0,0
2016-08-23 00:00:00,39.8518905639648,39.9863949134553,39.7846383892196,39.8518905639648,760400,0,0
2016-08-24 00:00:00,39.8422737121582,40.034420635691,39.7558061305814,39.8422737121582,512700,0,0
2016-08-25 00:00:00,39.8134533310091,40.1305023883267,39.6789490030445,40.0920715332031,617300,0,0
2016-08-26 00:00:00,40.2265728315222,40.3418653882098,39.6501247079553,39.8038444519043,683000,0,0
2016-08-29 00:00:00,39.9414501288553,40.2974714935317,39.9414501288553,40.1916275024414,732100,0.063,0
2016-08-30 00:00:00,40.1916166720578,40.4802796887135,40.0184181279545,40.2204818725586,776800,0,0
2016-08-31 00:00:00,40.2397241222773,40.4706567239239,39.8837065456816,40.2782135009766,1162100,0,0
2016-09-01 00:00:00,40.3455712843636,40.3551917945283,39.5373126201983,39.7490005493164,761900,0,0
2016-09-02 00:00:00,39.8837205036888,40.1146495156039,39.8163659026677,40.0569190979004,732200,0,0
2016-09-06 00:00:00,40.1146438754849,40.3070871387237,39.7008921442142,39.9799346923828,774500,0,0
2016-09-07 00:00:00,39.8452206414213,39.9895539888548,39.749000856832,39.9318199157715,798800,0,0
2016-09-08 00:00:00,39.8933402248735,40.3648260932163,39.8740955291707,40.1916275024414,860400,0,0
2016-09-09 00:00:00,40.0184242750743,40.258977437663,39.6527824401855,39.6527824401855,1019100,0,0
2016-09-12 00:00:00,39.3641197591181,40.2782225198876,39.2775204729283,40.1723785400391,1391400,0,0
2016-09-13 00:00:00,39.7201177662017,39.9221851143833,39.4314548452185,39.6431427001953,1376300,0,0
2016-09-14 00:00:00,39.6816478209037,39.7778676092451,39.0562081850357,39.162052154541,884200,0,0
2016-09-15 00:00:00,39.1716548999146,39.4314526152717,39.0465699659095,39.3833427429199,935600,0,0
2016-09-16 00:00:00,39.133175276184,39.1427994553791,38.6520690917969,38.6520690917969,2386200,0,0
2016-09-19 00:00:00,38.8637614441986,39.1043145639776,38.6905629043138,38.8445167541504,873200,0,0
2016-09-20 00:00:00,39.085084011791,39.085084011791,38.757931503732,38.7868003845215,622900,0,0
2016-09-21 00:00:00,38.9984626065671,39.3737248091792,38.8829981605053,39.3256149291992,1033500,0,0
2016-09-22 00:00:00,39.5950355529785,39.7008758172105,39.2197696922438,39.5950355529785,1289200,0,0
2016-09-23 00:00:00,39.3833514482317,39.4795712142037,38.6039581298828,38.6039581298828,1619800,0,0
2016-09-26 00:00:00,38.3922843933105,38.6039686703572,38.2864404195123,38.3922843933105,1705700,0,0
2016-09-27 00:00:00,38.2768088421795,38.9022483825684,38.2094542665129,38.9022483825684,1015200,0,0
2016-09-28 00:00:00,39.085070959984,39.4218475393621,38.777163251755,39.3929786682129,1132800,0,0
2016-09-29 00:00:00,39.4410923761108,39.7682447761351,39.1331809961914,39.2294044494629,1063800,0,0
2016-09-30 00:00:00,39.5276809891271,39.8548296303779,39.3833476834177,39.5950355529785,1261300,0,0
2016-10-03 00:00:00,39.5469358946719,39.6624040480163,39.2871417260214,39.3737373352051,772200,0,0
2016-10-04 00:00:00,39.5084376118913,39.5469233135462,39.0754413509739,39.3256149291992,651900,0,0
2016-10-05 00:00:00,39.5661842147294,39.7682516663348,39.5084538033136,39.7008934020996,782300,0,0
2016-10-06 00:00:00,39.7393844860882,39.8740936792076,39.4795866119792,39.6046752929688,966900,0,0
2016-10-07 00:00:00,39.6720251387924,39.8259790082858,39.4988265767937,39.7297592163086,869200,0,0
2016-10-10 00:00:00,40.0184240791405,40.1435127508282,39.8644702026596,39.9799346923828,475300,0,0
2016-10-11 00:00:00,39.9895623051416,39.9895623051416,39.4699665509848,39.6239204406738,585600,0,0
2016-10-12 00:00:00,39.5854279767674,39.9414456308,39.5854279767674,39.8259811401367,655800,0,0
2016-10-13 00:00:00,39.4603366149385,39.595049460507,39.2582728524104,39.3737373352051,1022500,0,0
2016-10-14 00:00:00,39.7490120444623,40.0280509665284,39.4603452683482,39.5854339599609,1328900,0,0
2016-10-17 00:00:00,39.6912520551322,39.7489861067915,39.4025891379318,39.460319519043,526400,0,0
2016-10-18 00:00:00,39.9029577783073,39.9029577783073,39.5276954508267,39.7297592163086,978100,0,0
2016-10-19 00:00:00,39.9221953139244,40.2782128850761,39.8067271795921,40.2493476867676,1100100,0,0
2016-10-20 00:00:00,40.0857679407711,40.2301012672033,39.7682397613887,39.84521484375,603500,0,0
2016-10-21 00:00:00,39.5084552535516,39.5084552535516,39.2005474795315,39.2582778930664,716200,0,0
2016-10-24 00:00:00,39.4218502886966,39.52769425901,39.3063821371458,39.3448715209961,452900,0,0
2016-10-25 00:00:00,39.3352584838867,39.4988328905045,39.2197903103973,39.3352584838867,778600,0,0
2016-10-26 00:00:00,39.1909251023001,39.5565669772492,39.1909251023001,39.3352584838867,668600,0,0
2016-10-27 00:00:00,39.5565429384752,39.5565429384752,39.239011160171,39.460319519043,848200,0,0
2016-10-28 00:00:00,39.5373138439192,39.7874874919887,39.3160053977867,39.4699592590332,955800,0,0
2016-10-31 00:00:00,41.4136273239211,42.0294427432204,40.7689430333395,41.4040031433105,2953200,0,0
2016-11-01 00:00:00,41.3943871135205,41.4906069067442,40.5765041889196,40.7593269348145,1368300,0,0
2016-11-02 00:00:00,40.7015763816507,40.8170408208922,40.1242505148947,40.2108497619629,1199400,0,0
2016-11-03 00:00:00,40.1627525396388,40.5283906575366,40.1627525396388,40.2685928344727,890500,0,0
2016-11-04 00:00:00,40.3070763495646,40.3167005289529,39.8163496466831,39.84521484375,1078900,0,0
2016-11-07 00:00:00,40.2204788179099,40.4033015286615,40.0569044667629,40.2493476867676,1151800,0,0
2016-11-08 00:00:00,40.2493482096273,41.0576031371581,40.124259564417,40.942138671875,1635500,0,0
2016-11-09 00:00:00,41.3462751738324,41.7407821794353,40.8170553256033,41.5098495483398,1546100,0,0
2016-11-10 00:00:00,41.8947396956789,42.0005836745521,41.4617432687201,41.8370056152344,1661300,0,0
2016-11-11 00:00:00,41.721528178024,41.856237320042,41.3655106354692,41.7696380615234,1307500,0,0
2016-11-14 00:00:00,42.0005827062611,42.3854655553679,41.9428486271476,42.2988662719727,1608100,0,0
2016-11-15 00:00:00,42.2988658170985,42.3758445884219,41.9620928689328,42.2796211242676,1335200,0,0
2016-11-16 00:00:00,42.0198199419352,42.0583093245422,41.7311569134818,41.9620895385742,637400,0,0
2016-11-17 00:00:00,41.9620865042569,42.4528132500878,41.9139766147518,42.3277282714844,1003100,0,0
2016-11-18 00:00:00,42.2411337322783,42.3373535220631,42.048690482159,42.2026443481445,1387300,0,0
2016-11-21 00:00:00,42.4431973216655,42.5297966003418,42.2315093803346,42.5297966003418,709800,0,0
2016-11-22 00:00:00,42.6741241401042,42.8665673797759,42.4047058068936,42.7703475952148,1517600,0,0
2016-11-23 00:00:00,42.8665626760729,43.1167399613592,42.5875201926954,43.0686264038086,914700,0,0
2016-11-25 00:00:00,43.0686354289186,43.0686354289186,42.7126177858445,42.7895965576172,419400,0,0
2016-11-28 00:00:00,42.5997573135227,42.9273737868714,42.580485323825,42.715389251709,795600,0.063,0
2016-11-29 00:00:00,42.7635837050927,42.9562999998471,42.6768615562411,42.8021240234375,756200,0,0
2016-11-30 00:00:00,43.0141162825797,43.3224609123234,42.9466661245582,43.023754119873,1566100,0,0
2016-12-01 00:00:00,43.2357318770492,43.6018924450261,43.1875537255211,43.3706321716309,971600,0,0
2016-12-02 00:00:00,43.3224494419698,43.3995374168744,43.0526488813179,43.2453651428223,1022600,0,0
2016-12-05 00:00:00,43.6018946709834,43.6982509789588,43.380272222034,43.5633506774902,880400,0,0
2016-12-06 00:00:00,43.6982507439694,44.3534839267997,43.5826224398692,44.2667617797852,1467100,0,0
2016-12-07 00:00:00,44.2667555827119,44.8063603859006,44.2089432766339,44.7967262268066,1655700,0,0
2016-12-08 00:00:00,44.902711101352,45.5772161026011,44.8448988024563,45.2303276062012,991800,0,0
2016-12-09 00:00:00,45.1532494080976,45.7313945295999,45.1147054197956,45.6446723937988,959600,0,0
2016-12-12 00:00:00,45.7217650848379,45.9337496908431,45.538682959404,45.7699432373047,648300,0,0
2016-12-13 00:00:00,45.9915620336731,46.1168281607631,45.5675891795122,45.9722900390625,668800,0,0
2016-12-14 00:00:00,45.7313803459702,46.0493626372039,45.2881356452407,45.5097579956055,1376900,0,0
2016-12-15 00:00:00,45.5868690273324,46.020476115617,45.3267025689069,45.7121315002441,639400,0,0
2016-12-16 00:00:00,45.7795832642563,45.9144872545118,45.5483266324769,45.7603149414063,1950500,0,0
2016-12-19 00:00:00,45.8277578936322,45.8470298892102,45.3363311957867,45.7024917602539,683700,0,0
2016-12-20 00:00:00,45.8759280303746,45.9915563078855,45.6832117840187,45.9819221496582,772400,0,0
2016-12-21 00:00:00,45.9915587004924,46.2999032404002,45.8566584237524,46.1553688049316,586700,0,0
2016-12-22 00:00:00,46.0782940226325,46.0782940226325,45.8566715508661,45.9433937072754,698700,0,0
2016-12-23 00:00:00,46.0300999395757,46.0300999395757,45.7121175841617,45.7795677185059,356600,0,0
2016-12-27 00:00:00,45.7795816551221,45.8566696468442,45.6157751863493,45.7121315002441,533000,0,0
2016-12-28 00:00:00,45.7795702772636,45.8759302429674,45.41341343486,45.4712257385254,462000,0,0
2016-12-29 00:00:00,45.5483195538776,45.6832198474106,45.2014309843602,45.2399749755859,511200,0,0
2016-12-30 00:00:00,45.3845104439663,45.3845104439663,45.0376255424489,45.1243476867676,933400,0,0
2017-01-03 00:00:00,45.5097754486812,45.7506698796031,45.2496090221946,45.4808692932129,725000,0,0
2017-01-04 00:00:00,45.6061379015509,45.7506723624935,45.1725271672078,45.1917991638184,1075700,0,0
2017-01-05 00:00:00,45.0568827766868,45.2495990139511,44.6907259692168,44.844898223877,774100,0,0
2017-01-06 00:00:00,44.92199034231,45.2785167298989,44.8063620501024,45.0472564697266,725400,0,0
2017-01-09 00:00:00,44.8063619655654,44.9219902575548,44.5943737004538,44.6040115356445,543800,0,0
2017-01-10 00:00:00,44.6040139058386,44.8738144934032,44.4112976251108,44.777458190918,643600,0,0
2017-01-11 00:00:00,44.7292766539807,44.8738147844032,44.4209320731195,44.7389144897461,854500,0,0
2017-01-12 00:00:00,44.5943748508949,44.6136468460165,44.1414958306873,44.4691123962402,662900,0,0
2017-01-13 00:00:00,44.4980207540783,44.9219936404724,44.3438484612298,44.4209327697754,628200,0,0
2017-01-17 00:00:00,44.1896643352527,44.382380568647,43.9391321291131,44.0162200927734,813600,0,0
2017-01-18 00:00:00,44.1800256984902,44.6232741299635,44.0162192923256,44.5750923156738,819600,0,0
2017-01-19 00:00:00,44.5654588266876,44.6136369659436,43.8813196922865,44.0354919433594,759800,0,0
2017-01-20 00:00:00,44.2860235285666,44.5172837590105,44.1414891008262,44.3534736633301,646900,0,0
2017-01-23 00:00:00,44.3052925497498,44.3727426799903,43.9584040652238,44.2571144104004,522600,0,0
2017-01-24 00:00:00,44.4787437484545,45.1532488321076,44.4305656015701,45.0376205444336,915500,0,0
2017-01-25 00:00:00,45.2592458200112,45.4037802697957,44.9412634141225,45.3748741149902,854200,0,0
2017-01-26 00:00:00,45.2977895055469,45.4712337988017,45.2207051950767,45.4326934814453,781500,0,0
2017-01-27 00:00:00,45.4615859648489,45.4808579556093,44.9123470933233,44.9990692138672,643200,0,0
2017-01-30 00:00:00,44.8641748882247,44.9316250269294,44.2474821295931,44.7292709350586,923100,0,0
2017-01-31 00:00:00,44.7389038290678,44.9316200651237,44.2667492345186,44.8834419250488,1550500,0,0
2017-02-01 00:00:00,45.0472513207563,45.1917894263128,44.4016561143194,44.5172843933105,989200,0,0
2017-02-02 00:00:00,44.4594659495148,44.5847320556641,44.218571570789,44.5847320556641,864100,0,0
2017-02-03 00:00:00,44.979811295906,45.3170620503383,44.6329227051999,44.9123611450195,921800,0,0
2017-02-06 00:00:00,44.6136496791,45.2881548481603,44.305305089088,44.8063659667969,846100,0,0
2017-02-07 00:00:00,44.8930810403105,45.1339754430432,44.4691082147733,44.7292709350586,744800,0,0
2017-02-08 00:00:00,44.5269085993827,44.7292589613287,44.3052862492862,44.5654525756836,624700,0,0
2017-02-09 00:00:00,44.5558395385742,44.7581899964326,44.4016672360501,44.5558395385742,765900,0,0
2017-02-10 00:00:00,44.8063661126191,44.8641821018435,44.613649824295,44.7870941162109,820300,0,0
2017-02-13 00:00:00,44.7292698599211,45.162880509569,44.5943695857544,45.1050682067871,890700,0,0
2017-02-14 00:00:00,45.1243408298697,45.4423195268813,44.9701648849466,45.2496032714844,820100,0,0
2017-02-15 00:00:00,45.1147139709857,45.529052734375,45.0087198209431,45.529052734375,771900,0,0
2017-02-16 00:00:00,45.6350331468263,45.6446673049491,45.2592384921708,45.3363227844238,1425000,0,0
2017-02-17 00:00:00,45.2014211752439,45.2881432988038,44.873804672435,45.268871307373,996800,0,0
2017-02-21 00:00:00,45.2688853993143,45.6157740015383,45.2592512384782,45.4037857055664,766900,0,0
2017-02-22 00:00:00,45.2207072436183,45.5001456927162,45.2014352461883,45.4037857055664,784000,0,0
2017-02-23 00:00:00,45.5001356254214,45.7024860400278,45.2977815350583,45.6928482055664,712700,0,0
2017-02-24 00:00:00,45.5001238393965,45.6157520926834,45.2977698014497,45.5097579956055,620300,0,0
2017-02-27 00:00:00,45.5705621613241,45.6284553719492,45.3582907363656,45.4258346557617,624400,0.063,0
2017-02-28 00:00:00,45.3293380737305,45.5319587546157,45.2617978467687,45.3293380737305,1068700,0,0
2017-03-01 00:00:00,46.0240411945798,46.188066406433,45.753876609371,46.1398239135742,1224800,0,0
2017-03-02 00:00:00,46.1977286917196,46.1977286917196,45.5512673472598,45.5898628234863,741600,0,0
2017-03-03 00:00:00,45.647746603752,46.1108811807527,45.512662464877,46.0047454833984,820200,0,0
2017-03-06 00:00:00,45.8407135009766,46.0240401225025,45.6380928272895,45.8407135009766,593100,0,0
2017-03-07 00:00:00,45.8021270197299,45.8986120143727,45.6091533497776,45.782829284668,620300,0,0
2017-03-08 00:00:00,45.9661598584283,46.0529978402532,45.5802161352809,45.5995101928711,730300,0,0
2017-03-09 00:00:00,45.6574024615157,45.8503761594242,45.3486460171291,45.4837265014648,853700,0,0
2017-03-10 00:00:00,45.7635253050063,45.7635253050063,45.3582802853372,45.5416069030762,608500,0,0
2017-03-13 00:00:00,45.4837269761838,45.6188074619294,45.3872419665561,45.4933776855469,836200,0,0
2017-03-14 00:00:00,45.319688501146,45.6380918845532,45.1074171250971,45.5416069030762,692400,0,0
2017-03-15 00:00:00,45.5802121805075,45.9565088422103,45.4161832598847,45.8696708679199,940600,0,0
2017-03-16 00:00:00,45.9082632657133,46.0722884946811,45.6380986523152,45.705638885498,561900,0,0
2017-03-17 00:00:00,45.7538864384877,45.7635371475325,45.33899796624,45.5512657165527,1008100,0,0
2017-03-20 00:00:00,45.4644222100653,45.5512601775734,45.1074233128285,45.2328567504883,504800,0,0
2017-03-21 00:00:00,45.4547817178864,45.4644287464779,44.6925376358021,44.8372688293457,999100,0,0
2017-03-22 00:00:00,44.6539286774701,44.7793620952906,44.3934148161505,44.6056861877441,956000,0,0
2017-03-23 00:00:00,44.5767534738619,45.1170753938439,44.4706177593892,44.7118339538574,483200,0,0
2017-03-24 00:00:00,44.692524168411,44.8469023440267,44.1811471518088,44.42236328125,781400,0,0
2017-03-27 00:00:00,43.8531070686641,44.3644842485236,43.660133367371,44.3065910339355,515900,0,0
2017-03-28 00:00:00,44.1714955332517,44.9240923444189,44.1714955332517,44.8565521240234,1170900,0,0
2017-03-29 00:00:00,44.760053890075,44.9240827335624,44.6925136841288,44.7214584350586,719500,0,0
2017-03-30 00:00:00,44.682887144298,45.2521574844282,44.6346409630778,45.2135620117188,559800,0,0
2017-03-31 00:00:00,45.1267166137695,45.416175250132,45.0688234142305,45.1267166137695,851000,0,0
2017-04-03 00:00:00,45.1363624756155,45.2810936303961,44.6539302005681,45.097770690918,705500,0,0
2017-04-04 00:00:00,45.0495308637869,45.4451252378158,45.0012883656208,45.4354782104492,688000,0,0
2017-04-05 00:00:00,45.2810963990143,45.7924734640184,45.1267182087867,45.3486366271973,1295200,0,0
2017-04-06 00:00:00,45.2907440031051,45.6959890580363,45.1556635450168,45.6380958557129,800600,0,0
2017-04-07 00:00:00,45.5512593822654,45.695990552474,45.3679364232454,45.580207824707,835700,0,0
2017-04-10 00:00:00,45.5802127251336,45.879318444078,45.5126688059523,45.79248046875,647800,0,0
2017-04-11 00:00:00,45.6091589288201,45.7924819133326,45.2907517823504,45.5512657165527,471800,0,0
2017-04-12 00:00:00,45.4354709838995,45.4354709838995,45.0205789404598,45.0784721374512,989700,0,0
2017-04-13 00:00:00,44.9144423788594,45.0012803323234,44.4416608282956,44.5092010498047,883600,0,0
2017-04-17 00:00:00,44.6828871460121,45.00129059421,44.5478029915239,44.8469123840332,1723700,0,0
2017-04-18 00:00:00,44.5574485214661,44.7407714745365,44.2872876052222,44.5381507873535,1013500,0,0
2017-04-19 00:00:00,44.779355610451,44.8468958224196,44.1714900220681,44.2679786682129,736700,0,0
2017-04-20 00:00:00,44.4127210202208,44.5285074344495,44.1039646102776,44.4416694641113,941800,0,0
2017-04-21 00:00:00,44.4030733757849,44.5960470494849,44.2776399357798,44.3355331420898,712400,0,0
2017-04-24 00:00:00,44.9626799396988,45.4258180945159,44.9530329151118,45.3968696594238,1262600,0,0
2017-04-25 00:00:00,45.705641541628,45.8310749879713,45.5609140395398,45.6766967773438,850500,0,0
2017-04-26 00:00:00,45.6477488199014,46.2459638841533,45.4644221771468,45.782829284668,820400,0,0
2017-04-27 00:00:00,45.7828244961592,45.8503647214783,45.4837151549843,45.6670417785645,619800,0,0
2017-04-28 00:00:00,45.5705665931979,45.7442425612968,44.9723514145613,44.9819984436035,1253600,0,0
2017-05-01 00:00:00,45.0881277554111,45.695993557326,44.9144518120068,45.5609130859375,846500,0,0
2017-05-02 00:00:00,45.5994903017403,45.7442214352039,45.3582741997448,45.3968696594238,997300,0,0
2017-05-03 00:00:00,45.2328542465323,45.4354749326124,45.0977737891456,45.358283996582,812900,0,0
2017-05-04 00:00:00,45.5512587255973,45.7828278584595,44.9916391489021,45.107421875,1104800,0,0
2017-05-05 00:00:00,45.2039058051877,45.358283996582,45.0109358264446,45.358283996582,705700,0,0
2017-05-08 00:00:00,45.4161747698096,45.4161747698096,45.059175911427,45.1170654296875,776000,0,0
2017-05-09 00:00:00,45.0688248552158,45.2135560183577,44.6153409933263,44.7021789550781,866300,0,0
2017-05-10 00:00:00,44.5863821316209,44.8565466609654,44.5863821316209,44.8179512023926,684500,0,0
2017-05-11 00:00:00,44.6635894798497,44.7504274532524,44.2679950856083,44.2969398498535,1262700,0,0
2017-05-12 00:00:00,44.2004449620103,44.3644701636007,44.0171183476845,44.1521987915039,617900,0,0
2017-05-15 00:00:00,44.2390416232969,44.5767464507469,44.2390416232969,44.4513130187988,554900,0,0
2017-05-16 00:00:00,44.4609609829352,44.7697173497056,44.4223655169224,44.7504196166992,1140300,0,0
2017-05-17 00:00:00,44.7504165603907,44.7504165603907,44.1907933834234,44.2197418212891,1066700,0,0
2017-05-18 00:00:00,44.2100960471567,44.7986640469839,44.1618535528866,44.432014465332,898200,0,0
2017-05-19 00:00:00,44.5092154446603,44.5285131828563,44.2294037618186,44.3065910339355,1050900,0,0
2017-05-22 00:00:00,44.5477909870336,44.7793600802303,44.5091992053891,44.7407646179199,652900,0,0
2017-05-23 00:00:00,44.7311264057477,45.2232057648262,44.6539354659184,45.1363677978516,702900,0,0
2017-05-24 00:00:00,45.1846062005153,45.2810911780328,44.8469014178721,44.8565521240234,860600,0,0
2017-05-25 00:00:00,44.9916391489021,45.1749621052793,44.7793677505006,45.107421875,710900,0,0
2017-05-26 00:00:00,45.071674027743,45.3132156812987,45.0233627485254,45.2938919067383,614400,0.063,0
2017-05-30 00:00:00,45.139305395888,45.3518595447864,44.9847188850377,45.2938919067383,762500,0,0
2017-05-31 00:00:00,45.3035609422312,45.6223977573055,45.1393143543205,45.5644264221191,1416100,0,0
2017-06-01 00:00:00,45.7479826218117,46.1924220160116,45.5354284965502,46.0571556091309,939100,0,0
2017-06-02 00:00:00,45.9412143133303,46.0281694419237,45.6320413418056,45.6996726989746,1053200,0,0
2017-06-05 00:00:00,45.5644058619611,45.7962874124402,45.5160982805873,45.5450820922852,655800,0,0
2017-06-06 00:00:00,45.3615143480337,45.3615143480337,45.0426776589813,45.1779403686523,957700,0,0
2017-06-07 00:00:00,45.2745633854149,45.2938871579493,45.0136979846489,45.0813293457031,686100,0,0
2017-06-08 00:00:00,45.081343745077,45.3035616717524,45.0426961876637,45.1199913024902,1125600,0,0
2017-06-09 00:00:00,45.2455724235309,45.8735783463685,45.1972611570085,45.8639183044434,1015800,0,0
2017-06-12 00:00:00,45.873595352895,46.1248007636641,45.8639353073886,46.0378456115723,909600,0,0
2017-06-13 00:00:00,46.057163013279,46.2793845889197,45.9508877763798,46.1537818908691,619600,0,0
2017-06-14 00:00:00,46.0958120225555,46.1827671723208,45.7286713329984,46.0475044250488,884000,0,0
2017-06-15 00:00:00,45.9122378372815,46.5595676981156,45.8639302438157,46.4243049621582,1052900,0,0
2017-06-16 00:00:00,46.7528064783765,46.7528064783765,46.2697231236743,46.5112648010254,1576700,0,0
2017-06-19 00:00:00,46.5595748554716,46.6851775662973,46.2504017870035,46.3663444519043,714600,0,0
2017-06-20 00:00:00,46.2407293036937,46.2407293036937,45.7383222811572,45.9025688171387,763600,0,0
2017-06-21 00:00:00,46.0185084644447,46.0185084644447,45.119973382439,45.235912322998,897300,0,0
2017-06-22 00:00:00,45.1103132039949,45.2165921102176,44.8108039435119,44.8301277160645,731500,0,0
2017-06-23 00:00:00,44.8591140816351,45.1393032711228,44.6079087098072,44.7141876220703,1108200,0,0
2017-06-26 00:00:00,44.8494498295007,45.1489627891499,44.6852032838315,45.0330238342285,779900,0,0
2017-06-27 00:00:00,45.1296568932368,45.284243456247,44.9943941113072,45.0427017211914,848000,0,0
2017-06-28 00:00:00,45.3325480826609,45.6320611412464,45.3325480826609,45.380859375,924300,0,0
2017-06-29 00:00:00,45.8735925120281,45.8832562425696,45.1489675180153,45.2455863952637,1029600,0,0
2017-06-30 00:00:00,45.4871265704948,45.5257704344955,44.8977643382946,45.226261138916,1033600,0,0
2017-07-03 00:00:00,45.5257774068714,46.3856652469361,45.5257774068714,45.7963066101074,865500,0,0
2017-07-05 00:00:00,45.815618977754,45.883254031385,45.32287562725,45.419490814209,960000,0,0
2017-07-06 00:00:00,45.4194834675683,45.6030574529836,45.1392979964542,45.197265625,886100,0,0
2017-07-07 00:00:00,45.3808539747493,45.7093508211403,45.1779561537183,45.6127319335938,781900,0,0
2017-07-10 00:00:00,45.4291572801308,45.767314140485,45.3518621774021,45.554759979248,635900,0,0
2017-07-11 00:00:00,45.6417139700892,45.6417139700892,45.1006593216035,45.3132171630859,615200,0,0
2017-07-12 00:00:00,45.2455910668526,45.4098376466832,45.1199883562779,45.2069435119629,551400,0,0
2017-07-13 00:00:00,45.1103234101464,45.3808526014565,45.0909996332218,45.3422050476074,507100,0,0
2017-07-14 00:00:00,45.2165962100919,45.6513719178648,45.0330258826469,45.3615226745605,450700,0,0
2017-07-17 00:00:00,45.2165994332604,45.6320513963433,45.0620129134366,45.554759979248,502100,0,0
2017-07-18 00:00:00,45.429161949398,45.690027419469,45.3808543480442,45.6417198181152,802400,0,0
2017-07-19 00:00:00,45.6996811883026,46.3470147515557,45.6610336382746,46.2890434265137,806600,0,0
2017-07-20 00:00:00,46.2890487072756,46.5209303482641,46.0861545749317,46.1827697753906,968700,0,0
2017-07-21 00:00:00,46.0185164742926,46.3566733121286,45.9605451511065,46.269718170166,530100,0,0
2017-07-24 00:00:00,46.2987058270449,46.4532960350231,46.289045781863,46.3953247070313,587000,0,0
2017-07-25 00:00:00,46.8107683812228,46.9460311035995,46.6851657023162,46.8397521972656,589000,0,0
2017-07-26 00:00:00,46.8880638882992,46.8880638882992,46.3953205442961,46.4919357299805,470200,0,0
2017-07-27 00:00:00,46.4629519114018,46.5595670970861,46.2503940801366,46.4919357299805,632400,0,0
2017-07-28 00:00:00,46.5305935028029,46.7528114272119,46.3470231354131,46.6272087097168,537300,0,0
2017-07-31 00:00:00,46.1344617695713,47.3131863701024,45.496791869501,47.0329971313477,1080000,0,0
2017-08-01 00:00:00,47.1489295617063,47.6030290452165,46.7431413569268,47.5257339477539,1118200,0,0
2017-08-02 00:00:00,47.4194669395273,47.7866076592361,47.3131880049044,47.4581108093262,1135500,0,0
2017-08-03 00:00:00,47.5837044814785,47.902541224773,47.2745314680231,47.3131790161133,1296800,0,0
2017-08-04 00:00:00,47.4967483952423,47.5837035338971,47.3131780739191,47.477424621582,937100,0,0
2017-08-07 00:00:00,47.4967549055116,47.5354024581294,47.3035208280556,47.3614921569824,692200,0,0
2017-08-08 00:00:00,47.2745425292173,47.5257442793131,47.1972474149516,47.2842025756836,792000,0,0
2017-08-09 00:00:00,47.1006252099274,47.2165641784668,46.8784073178796,47.2165641784668,1043600,0,0
2017-08-10 00:00:00,46.9750376159768,47.1875955313435,46.8301147801097,46.936393737793,693600,0,0
2017-08-11 00:00:00,46.8784015317288,46.9750167126477,46.5499047567187,46.6368598937988,527000,0,0
2017-08-14 00:00:00,46.9267081804477,47.1296022676853,46.781781726345,46.8011054992676,715900,0,0
2017-08-15 00:00:00,46.9750240364281,47.1199505160345,46.723822315495,46.7334823608398,354000,0,0
2017-08-16 00:00:00,46.8590845658585,46.9653634916886,46.6465267141983,46.6755142211914,714700,0,0
2017-08-17 00:00:00,46.5305958606142,46.8011214021883,45.8156307620675,45.8252944946289,828200,0,0
2017-08-18 00:00:00,45.6996780682623,46.2407326748157,45.6610305208728,45.9702072143555,793600,0,0
2017-08-21 00:00:00,45.9798769705327,45.9798769705327,45.7190114990018,45.7963066101074,685600,0,0
2017-08-22 00:00:00,45.8929164498257,46.1731056663872,45.8832564048834,46.1537818908691,626700,0,0
2017-08-23 00:00:00,45.8929226805312,46.1924357132744,45.8735989023897,45.8832626342773,603300,0,0
2017-08-24 00:00:00,45.9702162890656,46.0088601584505,45.6127319335938,45.6127319335938,722200,0,0
2017-08-25 00:00:00,45.7286848002978,45.9992103745126,45.5934183275558,45.873607635498,1045200,0,0
2017-08-28 00:00:00,45.9248748152635,45.9248748152635,45.2283092985724,45.3734283447266,613300,0.063,0
2017-08-29 00:00:00,45.034825444006,45.1605950574552,44.8606840378553,45.1025466918945,639600,0,0
2017-08-30 00:00:00,45.0928738095667,45.2960375532322,45.0735243543798,45.1025466918945,447600,0,0
2017-08-31 00:00:00,45.1799243180444,45.2863444287388,44.9283852035794,45.0638313293457,904300,0,0
2017-09-01 00:00:00,45.1605854507761,45.5185410692602,45.0541653151518,45.3830986022949,769800,0,0
2017-09-05 00:00:00,45.1896040326358,45.2379758110341,44.1931313736159,44.3479232788086,1669900,0,0
2017-09-06 00:00:00,44.5123948084123,44.9477482610264,44.3285805464333,44.6671867370605,908200,0,0
2017-09-07 00:00:00,44.6575166315094,44.6575166315094,43.6029953987657,43.6513671875,928000,0,0
2017-09-08 00:00:00,43.5546152754551,44.6768575357816,43.5449387052414,44.4736938476563,1175000,0,0
2017-09-11 00:00:00,44.9670988614704,45.5669171389799,44.8993776216159,45.2089614868164,882400,0,0
2017-09-12 00:00:00,45.2766671564571,45.4798308061543,45.1702470474168,45.3540649414063,1164600,0,0
2017-09-13 00:00:00,45.2863518944174,45.8087722749498,45.1218834169954,45.6249580383301,1184700,0,0
