Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00,11.8292773037163,11.8793587595497,11.7591625910293,11.7758569717407,28235756,0,0
2013-08-01 00:00:00,11.9027342012698,11.9594934291862,11.8092490092785,11.9261054992676,24409529,0,0
2013-08-02 00:00:00,11.8860441383369,11.9461422611582,11.8559950769263,11.9428033828735,28798854,0,0
2013-08-05 00:00:00,11.9194272186869,11.9695095329304,11.8760235019135,11.9094114303589,13556436,0,0
2013-08-06 00:00:00,11.8927146456617,11.9060701516063,11.822600768905,11.8459720611572,16952761,0,0
2013-08-07 00:00:00,11.8259388489417,11.9294406404385,11.8259388489417,11.882698059082,17596754,0,0
2013-08-08 00:00:00,11.9060726542013,11.9261050741781,11.7257791881081,11.7825384140015,23774141,0,0
2013-08-09 00:00:00,11.7725256023165,11.789219150522,11.6022478693856,11.6189422607422,28521078,0,0
2013-08-12 00:00:00,11.6022430831814,11.6756966885469,11.5955653293935,11.6590023040772,21168509,0,0
2013-08-13 00:00:00,11.6690204278765,11.6823750940104,11.542146462275,11.592227935791,21459127,0,0
2013-08-14 00:00:00,11.6055821740699,11.6155988049364,11.5221127796341,11.6089210510254,23042631,0,0
2013-08-15 00:00:00,11.5521631371021,11.5888891014697,11.4686937332153,11.4686937332153,23558859,0,0
2013-08-16 00:00:00,11.4419829501816,11.4787089125992,11.3217867451583,11.4119338989258,32519823,0,0
2013-08-19 00:00:00,11.3852229271021,11.4119330993302,11.2283007706562,11.2817211151123,27966587,0,0
2013-08-20 00:00:00,11.3017529182108,11.3818834305325,11.2783816241774,11.3084306716919,21386969,0,0
2013-08-21 00:00:00,11.2850623028419,11.3017558477212,11.1715429936893,11.1782207489014,27207538,0,0
2013-08-22 00:00:00,11.1848978060106,11.3518366169877,11.0813959792871,11.2917385101318,34312519,0,0
2013-08-23 00:00:00,11.2883979232344,11.4620136065961,11.2683646633787,11.4486589431763,39360799,0,0
2013-08-26 00:00:00,11.4553384437113,11.4887263745368,11.2850615984874,11.2917385101318,18436965,0,0
2013-08-27 00:00:00,11.2082653975769,11.3718661201972,11.1949107355541,11.2483310699463,24718815,0,0
2013-08-28 00:00:00,11.2516745755726,11.2984171766096,11.2116088867188,11.2116088867188,22056516,0,0
2013-08-29 00:00:00,11.2316378918426,11.3718673385844,11.2216221050401,11.2349767684937,29444568,0,0
2013-08-30 00:00:00,11.234976371596,11.3151077220893,11.2082662024818,11.2950744628906,26995168,0,0
2013-09-03 00:00:00,11.3551745508063,11.3885624788575,11.0980886009085,11.1247987747192,40735376,0,0
2013-09-04 00:00:00,11.0914086223278,11.2683640153056,11.0880705890278,11.265025138855,24784353,0,0
2013-09-05 00:00:00,11.2750439010633,11.3251253709947,11.1081051058581,11.1314764022827,26264982,0,0
2013-09-06 00:00:00,11.1848952379349,11.2116054078324,11.094748098349,11.1548461914063,26069428,0,0
2013-09-09 00:00:00,11.1748808084881,11.2583510543987,11.1014280375938,11.2283020019531,25146070,0,0
2013-09-10 00:00:00,11.3117716637243,11.3852244363004,11.2683671011309,11.3418207168579,36663281,0,0
2013-09-11 00:00:00,11.3451595942228,11.4353059104729,11.3084327863594,11.3418207168579,27920512,0,0
2013-09-12 00:00:00,11.3317989736232,11.5020757403769,11.3317989736232,11.4787044525147,32619653,0,0
2013-09-13 00:00:00,11.5221152349158,11.5955680141372,11.4219522775092,11.4586782455444,18838666,0,0
2013-09-16 00:00:00,11.5421447753906,11.5955651184205,11.4720308913455,11.5421447753906,21010688,0,0
2013-09-17 00:00:00,11.54882497646,11.6356332630674,11.5354694662969,11.6022453308106,23565611,0,0
2013-09-18 00:00:00,11.5955660889199,11.6890521186218,11.4553374659423,11.6690196990967,30211562,0,0
2013-09-19 00:00:00,11.6690159127141,11.6690159127141,11.5788687893758,11.6222724914551,20776473,0,0
2013-09-20 00:00:00,11.6256161669741,11.6356327991971,11.4186125129058,11.4553384780884,48633300,0,0
2013-09-23 00:00:00,11.4853853422845,11.4853853422845,11.2550104334271,11.4252872467041,30743412,0,0
2013-09-24 00:00:00,11.3852234519664,11.448660430114,11.3551744014307,11.3818845748901,25464492,0,0
2013-09-25 00:00:00,11.3885617380305,11.4753700080563,11.3351413938839,11.3685293197632,25303361,0,0
2013-09-26 00:00:00,11.408592691117,11.4954009499942,11.381882522474,11.4286251068115,21838321,0,0
2013-09-27 00:00:00,11.3885613351933,11.4019159991821,11.2917364378834,11.345157623291,18533220,0,0
2013-09-30 00:00:00,11.2783838436921,11.3151106519154,11.2449959128665,11.2917385101318,27565283,0,0
2013-10-01 00:00:00,11.2817200410022,11.4319644292989,11.2717034111888,11.3718671798706,22189975,0,0
2013-10-02 00:00:00,11.3418209077761,11.3718699614156,11.2683672908127,11.3318042755127,28479240,0,0
2013-10-03 00:00:00,11.3217850953431,11.3284628486826,11.2282999211928,11.2316379547119,29706985,0,0
2013-10-04 00:00:00,11.2449955158522,11.2817223227787,11.2182853407649,11.2683668136597,92311796,0,0
2013-10-07 00:00:00,11.2449936148925,11.3952388513287,11.2283000744665,11.3518342971802,83900556,0,0
2013-10-08 00:00:00,11.4115807429662,11.4353688973364,11.2450628041857,11.251859664917,43425082,0.45,0
2013-10-09 00:00:00,11.2926385474647,11.5882933925781,11.2654519640902,11.4693517684937,44262909,0,0
2013-10-10 00:00:00,11.5848930638662,11.6052827835083,11.4115783014354,11.6052827835083,31535164,0,0
2013-10-11 00:00:00,11.5984862506138,11.6392656880281,11.5305193773375,11.6222743988037,31309158,0,0
2013-10-14 00:00:00,11.5475102111125,11.5882896438878,11.5101283492441,11.5271196365356,24586150,0,0
2013-10-15 00:00:00,11.5101312576867,11.5950894319904,11.4557580947876,11.4557580947876,21651240,0,0
2013-10-16 00:00:00,11.5203249470786,11.6222743988037,11.5169265175958,11.6222743988037,24758535,0,0
2013-10-17 00:00:00,11.6800482881566,11.70383644104,11.5984885390466,11.70383644104,29458470,0,0
2013-10-18 00:00:00,11.73102215917,11.8533622029099,11.6800474270082,11.761607170105,40337514,0,0
2013-10-21 00:00:00,11.900938471943,11.9960910761956,11.8533621698167,11.9689044952393,38991006,0,0
2013-10-22 00:00:00,12.0130836926173,12.0232781245039,11.9145326546408,11.9723033905029,31757994,0,0
2013-10-23 00:00:00,11.9179277988337,12.0096828162589,11.8635546458831,11.9892930984497,36089062,0,0
2013-10-24 00:00:00,11.8975389913902,11.8975389913902,11.6324692068316,11.7684020996094,44898429,0,0
2013-10-25 00:00:00,11.7751987179836,11.9757000525513,11.7751987179836,11.9587087631226,28183326,0,0
2013-10-28 00:00:00,11.9858972864836,12.0878467559815,11.975701996258,12.0878467559815,31584814,0,0
2013-10-29 00:00:00,12.1184302157435,12.3936944346699,12.1150317861038,12.3257284164429,59911397,0,0
2013-10-30 00:00:00,12.3427201953103,12.3699067753157,12.2203810143805,12.3223304748535,28925560,0,0
2013-10-31 00:00:00,12.318928388911,12.400488104721,12.2339702443353,12.3019371032715,38116636,0,0
2013-11-01 00:00:00,12.4038873561793,12.5058367931563,12.2883442032377,12.3155307769775,54930774,0,0
2013-11-04 00:00:00,12.3868989944458,12.4106880046493,12.2951448164184,12.3868989944458,26511776,0,0
2013-11-05 00:00:00,12.3189302641171,12.3461168401921,12.0708526501586,12.0742502212524,44541876,0,0
2013-11-06 00:00:00,12.1558125880696,12.2339738984596,12.1388204391657,12.1728038787842,27613741,0,0
2013-11-07 00:00:00,12.1728021726237,12.1728021726237,11.904334839464,11.9315214157104,38780357,0,0
2013-11-08 00:00:00,11.8941403406395,11.9519119262695,11.7446137322696,11.9519119262695,39438385,0,0
2013-11-11 00:00:00,11.9451144578729,11.9790978932492,11.8839453040226,11.9043350219727,16377350,0,0
2013-11-12 00:00:00,11.9451150672097,12.0028866528397,11.883945910239,11.9519119262695,26359119,0,0
2013-11-13 00:00:00,11.8941405467464,11.9519121333775,11.8431658192929,11.9179286956787,29561213,0,0
2013-11-14 00:00:00,11.9281242648573,12.0232768628236,11.9145314043718,11.9485139846802,18338989,0,0
2013-11-15 00:00:00,11.9349191213679,12.0572582779645,11.9281222631712,12.0402669906616,23415602,0,0
2013-11-18 00:00:00,12.0538599529295,12.1116315317227,12.0198773780304,12.0980386734009,19909915,0,0
2013-11-19 00:00:00,12.1116302615146,12.1761986917916,12.084443689533,12.1388168334961,16541659,0,0
2013-11-20 00:00:00,12.1897950619902,12.2101847808703,12.006285017502,12.0300731658935,23092414,0,0
2013-11-21 00:00:00,12.047061789294,12.0912405049784,11.955307645544,11.9960870742798,30475435,0,0
2013-11-22 00:00:00,11.982495897674,12.0368690490723,11.9111314582848,12.0368690490723,21290450,0,0
2013-11-25 00:00:00,12.0504663601945,12.0810513764301,12.00289004969,12.0198822021484,18626826,0,0
2013-11-26 00:00:00,12.0300725340681,12.0776488283525,11.9858946691166,11.9892930984497,18775512,0,0
2013-11-27 00:00:00,11.9926916713763,12.0368695368567,11.9621066652017,12.0334711074829,15188001,0,0
2013-11-29 00:00:00,12.0572588031983,12.0742500912413,11.9621062170548,11.9655046463013,12292943,0,0
2013-12-02 00:00:00,11.9553107717058,11.9655060606502,11.8261747360229,11.8261747360229,31383699,0,0
2013-12-03 00:00:00,11.8159814234622,11.8227782838954,11.7310232426162,11.8057861328125,23237524,0,0
2013-12-04 00:00:00,11.669853568452,11.7752014755979,11.6222772603582,11.7582101821899,36041398,0,0
2013-12-05 00:00:00,11.6970356837298,11.7446119736461,11.6256712488555,11.6392641067505,33241271,0,0
2013-12-06 00:00:00,11.7344188690185,11.7514110172841,11.6562575615652,11.7344188690185,25877448,0,0
2013-12-09 00:00:00,11.7276225942188,11.8023854702743,11.6460628590157,11.7887926101685,23879267,0,0
2013-12-10 00:00:00,11.822777146599,11.8635565888962,11.68684338377,11.6902418136597,24347168,0,0
2013-12-11 00:00:00,11.6902385684245,11.7072298549667,11.5271191281393,11.537314414978,36398614,0,0
2013-12-12 00:00:00,11.5712960892503,11.5984826585031,11.4693458109104,11.5169229507446,29031348,0,0
2013-12-13 00:00:00,11.5135283804429,11.5373165292368,11.418374927078,11.5033330917358,32918347,0,0
2013-12-16 00:00:00,11.5746986331398,11.7276228177393,11.5746986331398,11.6052827835083,28265679,0,0
2013-12-17 00:00:00,11.6222746938946,11.6528597018266,11.4727480838039,11.5033330917358,31077987,0,0
2013-12-18 00:00:00,11.5135257300966,11.7038317348297,11.4285675849957,11.6834411621094,34225003,0,0
2013-12-19 00:00:00,11.6528611237837,11.7140302889225,11.5984879604228,11.7072334289551,26536932,0,0
2013-12-20 00:00:00,11.7208260768005,11.7650039461693,11.6426647688924,11.6562576293945,45045393,0,0
2013-12-23 00:00:00,11.7106304463498,11.8159791885695,11.697037586244,11.7887926101685,26420288,0,0
2013-12-24 00:00:00,11.8057842749706,11.8873448709545,11.7921914144328,11.8771495819092,10539040,0,0
2013-12-26 00:00:00,11.8873448252116,11.9553108440176,11.8737511065368,11.9485139846802,14596306,0,0
2013-12-27 00:00:00,11.9145313819642,11.97909897098,11.8805479435304,11.9553108215332,18683758,0,0
2013-12-30 00:00:00,11.9043379687512,11.996092151334,11.8975411083556,11.9621095657349,19151130,0,0
2013-12-31 00:00:00,11.9519124143489,11.9892942825152,11.8805479658742,11.9485139846802,24395230,0,0
2014-01-02 00:00:00,11.9757006099234,11.9926927583322,11.8771495819092,11.8771495819092,26784388,0,0
2014-01-03 00:00:00,11.9451154827614,11.9485139124095,11.7616062890869,11.8261747360229,32594629,0,0
2014-01-06 00:00:00,11.8975378579818,11.9111315750592,11.8261734178929,11.8805465698242,27527946,0,0
2014-01-07 00:00:00,11.9383195998025,11.9451156009767,11.8635558631821,11.8771495819092,34060032,0,0
2014-01-08 00:00:00,11.9148608985935,11.9667405409039,11.7938107289609,11.842230796814,49975042,0.46,0
2014-01-09 00:00:00,11.8422283834906,11.8422283834906,11.5897511191244,11.6001272201538,47772833,0,0
2014-01-10 00:00:00,11.6693007453495,11.6935116521884,11.5897532431068,11.6277980804443,33552940,0,0
2014-01-13 00:00:00,11.6174190908362,11.6381704181325,11.4825341532963,11.5171194076538,38768044,0,0
2014-01-14 00:00:00,11.5274984063881,11.6035872078785,11.4687022364243,11.5793771743774,30297886,0,0
2014-01-15 00:00:00,11.6416327210397,11.7592250677927,11.6035878813816,11.6865949630737,34141194,0,0
2014-01-16 00:00:00,11.7211808576263,11.7868935586018,11.6935121221078,11.7453908920288,21500436,0,0
2014-01-17 00:00:00,11.7696006741295,11.7696006741295,11.6485496313026,11.6554670333862,31672331,0,0
2014-01-21 00:00:00,11.7038874144663,11.7592248857984,11.482537529138,11.6105051040649,38954066,0,0
2014-01-22 00:00:00,11.6208817894294,11.6416331238658,11.5205820717363,11.5309581756592,23053091,0,0
2014-01-23 00:00:00,11.4894526320268,11.6900520324707,11.4652426005,11.6900520324707,37685409,0,0
2014-01-24 00:00:00,11.700423725571,11.859519542887,11.5586214065552,11.5586214065552,43935748,0,0
2014-01-27 00:00:00,11.5966715070824,11.66930161277,11.562085368151,11.5897541046143,43409061,0,0
2014-01-28 00:00:00,11.5862947593682,11.6935118714371,11.5344159905593,11.6554670333862,33705862,0,0
2014-01-29 00:00:00,11.2058499841261,11.6035884111693,11.0709649986843,11.5205821990967,110077095,0,0
2014-01-30 00:00:00,11.6001288137851,11.6174214444673,11.4168229108714,11.5344152450562,38497948,0,0
2014-01-31 00:00:00,11.4029909928911,11.65200963506,11.3338187111395,11.5240411758423,45296556,0,0
2014-02-03 00:00:00,11.5240380729255,11.5240380729255,11.0329183236818,11.0502109527588,90045902,0,0
2014-02-04 00:00:00,11.0951751204274,11.2231435775757,11.067506382856,11.2231435775757,47584692,0,0
2014-02-05 00:00:00,11.2058497364123,11.2162258402206,11.0813408577605,11.0951747894287,39446594,0,0
2014-02-06 00:00:00,11.1747211171936,11.1747211171936,10.9775821529505,11.0675048828125,60006460,0,0
2014-02-07 00:00:00,11.1297610259863,11.192015902561,11.0502135163228,11.1712636947632,38621874,0,0
2014-02-10 00:00:00,11.2231452100544,11.2266039119301,11.1435968137327,11.2196865081787,27302204,0,0
2014-02-11 00:00:00,11.2819368579872,11.4271979113001,11.2438920260643,11.3960704803467,34726931,0,0
2014-02-12 00:00:00,11.3822392136214,11.4375766917461,11.3476539448506,11.3926153182983,21918423,0,0
2014-02-13 00:00:00,11.3545688063372,11.5862938982335,11.3130652703292,11.5828351974487,37154353,0,0
2014-02-14 00:00:00,11.5447869994929,11.5447869994929,11.4341129736634,11.4652395248413,24195835,0,0
2014-02-18 00:00:00,11.49290809215,11.49290809215,11.285393095626,11.3511066436768,29540956,0,0
2014-02-19 00:00:00,11.3165241172979,11.4202816485443,11.2750205807538,11.3614854812622,25700032,0,0
2014-02-20 00:00:00,11.3614847361769,11.5447897542517,11.299229872148,11.4756183624268,27127304,0,0
2014-02-21 00:00:00,11.4410326315197,11.4929113955623,11.3372751034347,11.3441925048828,25589213,0,0
2014-02-24 00:00:00,11.3545684002052,11.3684023294402,11.2265999693829,11.230058670044,44353073,0,0
2014-02-25 00:00:00,11.2438960375886,11.2473547393073,11.084800998985,11.1263036727905,54347684,0,0
2014-02-26 00:00:00,11.15396978518,11.1678045887953,11.0294609196891,11.0675048828125,48646673,0,0
2014-02-27 00:00:00,11.0640437208695,11.1712599314019,11.0017897386762,11.1470499038696,72718052,0,0
2014-02-28 00:00:00,11.1539698424696,11.1781798755113,10.9948748405327,11.0432949066162,57551632,0,0
2014-03-03 00:00:00,10.9983326463143,11.0605875110174,10.984497843754,11.0190839767456,40357771,0,0
2014-03-04 00:00:00,11.102089276206,11.1435919337202,11.0778792470878,11.1193819046021,37659988,0,0
2014-03-05 00:00:00,11.1505117311385,11.1505117311385,11.0709642259639,11.1124677658081,31967450,0,0
2014-03-06 00:00:00,11.119383173184,11.1954728429896,11.1020905428151,11.1850967407227,25860103,0,0
2014-03-07 00:00:00,11.2335173942911,11.2715622311914,11.1574285938998,11.2542695999146,35884372,0,0
2014-03-10 00:00:00,11.164345174203,11.2542687717259,11.1332177414678,11.2438926696777,33014867,0,0
2014-03-11 00:00:00,11.2508082876766,11.2508082876766,11.1159224760684,11.1470499038696,27448638,0,0
2014-03-12 00:00:00,11.1539704068587,11.2335179118523,11.1228429703988,11.1989326477051,33132306,0,0
2014-03-13 00:00:00,11.2404354413603,11.2957729127139,11.1712631654637,11.1885566711426,28741922,0,0
2014-03-14 00:00:00,11.1677976393359,11.2715551082474,11.1574215430813,11.2369689941406,29616026,0,0
2014-03-17 00:00:00,11.302691358183,11.375322341919,11.250812583177,11.375322341919,31226408,0,0
2014-03-18 00:00:00,11.3891586680455,11.427203518637,11.3614899239997,11.4064521789551,34421617,0,0
2014-03-19 00:00:00,11.4202817425048,11.5309566763206,11.3511103455745,11.3995304107666,42107702,0,0
2014-03-20 00:00:00,11.4375748464884,11.8076444992713,11.4168235138919,11.7903518676758,82903452,0,0
2014-03-21 00:00:00,11.8768166000677,12.0359124767564,11.8041865003296,11.8629817962647,67527575,0,0
2014-03-24 00:00:00,11.9010261178785,12.0220771522754,11.8387712502797,11.9183187484741,71237555,0,0
2014-03-25 00:00:00,11.8906502709939,12.0670396485874,11.8871924435279,12.0082426071167,44232854,0,0
2014-03-26 00:00:00,12.0739571257362,12.1154606660919,11.9701995849609,11.9701995849609,51099118,0,0
2014-03-27 00:00:00,11.9874872797973,12.1154556758936,11.9667359548713,12.0912456512451,44198695,0,0
2014-03-28 00:00:00,12.1327521425901,12.1638795765391,12.0255359108817,12.1292934417725,32762777,0,0
2014-03-31 00:00:00,12.2088409403493,12.2780132098827,12.101624708641,12.1292934417725,40364126,0,0
2014-04-01 00:00:00,12.108542660874,12.1535040267287,11.984032919416,12.1362113952637,38096379,0,0
2014-04-02 00:00:00,12.1604241249881,12.2710990870864,12.118921450906,12.2330551147461,37186923,0,0
2014-04-03 00:00:00,12.2607231344071,12.3368128268535,12.2261378633782,12.3229780197144,33626820,0,0
2014-04-04 00:00:00,12.3921481724764,12.40944080501,12.2780145268902,12.2953071594238,38859665,0,0
2014-04-07 00:00:00,12.2918487929777,12.3783137048191,12.2745561599731,12.2745561599731,43259449,0,0
2014-04-08 00:00:00,12.3340435062089,12.4114608764648,12.2847770990827,12.4114608764648,38782211,0.46,0
2014-04-09 00:00:00,12.4044183906038,12.4114565732758,12.2249500644226,12.2882919311523,40372732,0,0
2014-04-10 00:00:00,12.3692294820043,12.4677613823257,12.3058884982186,12.3586730957031,46902170,0,0
2014-04-11 00:00:00,12.3621918555947,12.4290519292397,12.3199636455447,12.3868246078491,45746318,0,0
2014-04-14 00:00:00,12.4149776928617,12.4466486314007,12.3375603367995,12.4431295394897,20464538,0,0
2014-04-15 00:00:00,12.4396100668788,12.5557365417481,12.4325718832723,12.5557365417481,35065213,0,0
2014-04-16 00:00:00,12.5838942261424,12.7070589417637,12.5627796655263,12.7035398483276,32063176,0,0
2014-04-17 00:00:00,12.6789016386659,12.7492808111861,12.640192516151,12.6824207305908,33512823,0,0
2014-04-21 00:00:00,12.696496077148,12.7281670154825,12.6190787215858,12.6894578933716,24833606,0,0
2014-04-22 00:00:00,12.7035333614334,12.812621647606,12.6542678558056,12.7703943252563,42369324,0,0
2014-04-23 00:00:00,12.3199628645172,12.4396084153047,12.1264181729919,12.2882919311523,78961639,0,0
2014-04-24 00:00:00,12.3164484161637,12.3516384541304,12.122903651677,12.1404991149902,48484748,0,0
2014-04-25 00:00:00,12.1158644853561,12.158091813472,12.0771553607002,12.1369781494141,29107743,0,0
2014-04-28 00:00:00,12.2003185467315,12.3692296159752,12.1616094267825,12.344596862793,39225354,0,0
2014-04-29 00:00:00,12.429051954503,12.4853556422445,12.3340400368514,12.4642419815063,27449036,0,0
2014-04-30 00:00:00,12.467760835017,12.5768491168509,12.4079380568514,12.5627727508545,29860569,0,0
2014-05-01 00:00:00,12.5803677819362,12.6683424004531,12.4607222296605,12.5205450057983,36856718,0,0
2014-05-02 00:00:00,12.5627740049034,12.5979640347476,12.4994330175754,12.5381412506103,21109062,0,0
2014-05-05 00:00:00,12.5205480781817,12.5838899612427,12.4712825640941,12.5838899612427,21102839,0,0
2014-05-06 00:00:00,12.5838901222549,12.5838901222549,12.4853582041594,12.4888772964478,28449715,0,0
2014-05-07 00:00:00,12.513509893695,12.6542700287903,12.4994344133813,12.5838899612427,26833508,0,0
2014-05-08 00:00:00,12.6296337237473,12.9709749355622,12.5979627888855,12.8091020584106,48291708,0,0
2014-05-09 00:00:00,12.8020685030458,12.8478158204536,12.7316893135367,12.8231830596924,19880522,0,0
2014-05-12 00:00:00,12.9252316559923,12.9287507483476,12.72464961236,12.8689279556274,31752300,0,0
2014-05-13 00:00:00,12.8372538079162,12.8583674681165,12.6296336314114,12.7387228012085,45350045,0,0
2014-05-14 00:00:00,12.7035329009875,12.8689248700712,12.6718619660434,12.8055830001831,32013658,0,0
2014-05-15 00:00:00,12.8091025461643,12.8830008045493,12.5205459185779,12.8513307571411,26926850,0,0
2014-05-16 00:00:00,12.8618871669043,12.9463427003528,12.8478116889926,12.9287481307983,31800891,0,0
2014-05-19 00:00:00,12.6648238159476,12.9322667735817,12.5874064684717,12.8020639419556,102751933,0,0
2014-05-20 00:00:00,12.791510311775,12.791510311775,12.4642445051047,12.4923963546753,52932196,0,0
2014-05-21 00:00:00,12.5522201354118,12.5662956169767,12.3481189877738,12.4114608764648,43272027,0,0
2014-05-22 00:00:00,12.4290539917459,12.4923958730023,12.4044212354039,12.4501676559448,23866689,0,0
2014-05-23 00:00:00,12.443129674376,12.5099897554301,12.4044205515955,12.4290533065796,23002911,0,0
2014-05-27 00:00:00,12.4184935981322,12.4572018219008,12.3516326463001,12.390341758728,29727375,0,0
2014-05-28 00:00:00,12.418493995069,12.4923922426197,12.390342154765,12.4360885620117,27146899,0,0
2014-05-29 00:00:00,12.4466475122941,12.4712802647964,12.316444677934,12.4536848068237,18756314,0,0
2014-05-30 00:00:00,12.4184972356005,12.502951889891,12.4184972356005,12.4818382263184,21402063,0,0
2014-06-02 00:00:00,12.4923966244534,12.5099911975675,12.4220165546772,12.4712829589844,21478722,0,0
2014-06-03 00:00:00,12.4677610477306,12.5275838269168,12.3692291500535,12.3868246078491,29475285,0,0
2014-06-04 00:00:00,12.3868252405488,12.3868252405488,12.2988506130554,12.3340406417847,35623544,0,0
2014-06-05 00:00:00,12.3410757985118,12.362190345287,12.2460638926611,12.3516330718994,29479257,0,0
2014-06-06 00:00:00,12.3410780372804,12.3516353125832,12.2777370514425,12.3234834671021,22681047,0,0
2014-06-09 00:00:00,12.3340369569274,12.3586697030808,12.2953278480238,12.3199605941772,23382237,0,0
2014-06-10 00:00:00,12.2882918649733,12.3516337313619,12.2671782057302,12.2953300476074,23427121,0,0
2014-06-11 00:00:00,12.298849636095,12.3305205705696,12.2460650415239,12.2495832443237,21620390,0,0
2014-06-12 00:00:00,12.2601414061672,12.2706986813094,12.1827231657767,12.2566223144531,25238618,0,0
2014-06-13 00:00:00,12.2882953060102,12.3692317629891,12.2390297910943,12.3270044326782,26449151,0,0
2014-06-16 00:00:00,12.3058919562467,12.3481192906366,12.2812583077495,12.3094110488892,18681243,0,0
2014-06-17 00:00:00,12.3234834671021,12.3692298827616,12.2988507133885,12.3234834671021,22918837,0,0
2014-06-18 00:00:00,12.3234827371038,12.3903436994083,12.3058881679676,12.3868246078491,26878656,0,0
2014-06-19 00:00:00,12.4044204171288,12.453685926563,12.3868258462337,12.4431295394897,25836536,0,0
2014-06-20 00:00:00,12.5381403391143,12.5803685495893,12.439609329105,12.4536848068237,38374816,0,0
2014-06-23 00:00:00,12.5170266782065,12.5170266782065,12.4079383934137,12.4536848068237,19208062,0,0
2014-06-24 00:00:00,12.4536824027074,12.5205433527776,12.3903414322117,12.418493270874,28023916,0,0
2014-06-25 00:00:00,12.3938625901966,12.4184962324777,12.3516352664623,12.4079389572144,20224630,0,0
2014-06-26 00:00:00,12.425533527327,12.425533527327,12.3516352664623,12.4079389572144,20905695,0,0
2014-06-27 00:00:00,12.3762683386511,12.4677620606432,12.3516355843955,12.4607238769531,27727605,0,0
2014-06-30 00:00:00,12.457205018474,12.5099896198191,12.4325722637569,12.4431295394897,25313159,0,0
2014-07-01 00:00:00,12.3973835967498,12.5029528110504,12.3692317470257,12.4853582382202,28829570,0,0
2014-07-02 00:00:00,12.4853527220211,12.5522136688232,12.4677581569644,12.5522136688232,18834959,0,0
2014-07-03 00:00:00,12.6155586576571,12.6225968408913,12.5592549691029,12.61203956604,15465909,0,0
2014-07-07 00:00:00,12.6331553499686,12.7035354168178,12.6155607775861,12.6753835678101,25919948,0,0
2014-07-08 00:00:00,12.7215719203836,12.7895828451094,12.6750387006936,12.7287311553955,26664698,0.46,0
2014-07-09 00:00:00,12.7788453666628,12.7860046024446,12.7108353385679,12.7609481811523,21064972,0,0
2014-07-10 00:00:00,12.6642987911698,12.8039002464758,12.6642987911698,12.7788429260254,19322456,0,0
2014-07-11 00:00:00,12.7860031090883,12.8253779973452,12.7323106548841,12.8003215789795,15304646,0,0
2014-07-14 00:00:00,12.8361167907715,12.8647528264784,12.7824234328702,12.8361167907715,16635266,0,0
2014-07-15 00:00:00,12.8683312169367,13.0115113818191,12.8575923655917,12.9721364974976,46323053,0,0
2014-07-16 00:00:00,13.0473070144653,13.0831022851544,13.0043534127935,13.0473070144653,26775252,0,0
2014-07-17 00:00:00,12.9828759910574,13.054465625068,12.879069801418,12.8969678878784,25345332,0,0
2014-07-18 00:00:00,12.9506602294443,12.954239846706,12.8862289266211,12.9470806121826,21359430,0,0
2014-07-21 00:00:00,12.9112878996987,12.9435035574884,12.8432769661489,12.8719139099121,27694638,0,0
2014-07-22 00:00:00,12.8969674664282,12.9220238827103,12.8039001317063,12.8647518157959,24077867,0,0
2014-07-23 00:00:00,12.8504323966625,12.8719100981247,12.8146371315025,12.8432731628418,20098055,0,0
2014-07-24 00:00:00,12.6821998946703,12.7860052026026,12.5390196920341,12.7072563171387,59780983,0,0
2014-07-25 00:00:00,12.6607220856356,12.7788449524865,12.6571424678608,12.7215728759766,24710209,0,0
2014-07-28 00:00:00,12.7251529061875,12.803902691899,12.707255720677,12.7609481811523,27265132,0,0
2014-07-29 00:00:00,13.3980995184857,13.4159967017728,13.0508865695872,13.0974206924438,122407772,0,0
2014-07-30 00:00:00,13.0473076004603,13.1117389098057,12.9112866504653,13.0150928497315,27070901,0,0
2014-07-31 00:00:00,12.9041283735541,12.9614004478928,12.7108344447032,12.7394704818726,45815166,0,0
2014-08-01 00:00:00,12.8074796573449,12.8217972219993,12.6285042235305,12.6464014053345,31726218,0,0
2014-08-04 00:00:00,12.6607211937868,12.7179923623186,12.5998695037885,12.6929359436035,28201465,0,0
2014-08-05 00:00:00,12.6571404203955,12.6929347844661,12.5318574343172,12.5676527023315,25824752,0,0
2014-08-06 00:00:00,12.5282776185913,12.5354368528694,12.2991893532398,12.392255783081,47586016,0,0
2014-08-07 00:00:00,12.4387945889883,12.45311306294,12.2311830442979,12.2455015182495,27471941,0,0
2014-08-08 00:00:00,12.2777112837334,12.3493018164896,12.2347576872347,12.3385629653931,24852936,0,0
2014-08-11 00:00:00,12.4173127322136,12.4423691474951,12.3170861671437,12.3385629653931,19495768,0,0
2014-08-12 00:00:00,12.3779372652631,12.4208917636805,12.3421420005726,12.3994140625,20287520,0,0
2014-08-13 00:00:00,12.4387903754529,12.467426409712,12.3493026554005,12.4173135757446,21118594,0,0
2014-08-14 00:00:00,12.467427196356,12.5032224674243,12.3850987056597,12.4960632324219,19315571,0,0
2014-08-15 00:00:00,12.5032240220811,12.5175424938662,12.3349864983247,12.4352130889893,35684580,0,0
2014-08-18 00:00:00,12.4817448817467,12.4924828296315,12.3743590752924,12.4029951095581,24488836,0,0
