Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-02 00:00:00,44.3693051837446,44.7437297000631,43.9424614636721,44.4292144775391,2466700,0,0
2012-04-03 00:00:00,44.4291988741779,44.5864564302117,44.0922163565117,44.3917541503906,2843500,0,0
2012-04-04 00:00:00,44.0547854542982,44.5115809179042,43.8750604479334,44.3468360900879,2715200,0,0
2012-04-05 00:00:00,44.2569727658679,44.4966042065544,44.0023640030595,44.092227935791,2930900,0,0
2012-04-09 00:00:00,43.5081259303361,43.785202118213,43.3733328812696,43.4706840515137,3438000,0,0
2012-04-10 00:00:00,43.4407130519159,43.6279252321816,43.2460136413574,43.2460136413574,3360200,0,0
2012-04-11 00:00:00,43.6653575481553,43.6653575481553,43.3957716281015,43.5605163574219,2059300,0,0
2012-04-12 00:00:00,43.6429098122776,44.3093848278743,43.3957911786507,44.256965637207,2338200,0,0
2012-04-13 00:00:00,44.2419912412321,44.286920343797,43.5156069456958,43.5230941772461,2830400,0,0
2012-04-16 00:00:00,43.762719320192,44.4441715590617,43.762719320192,44.3018913269043,2499100,0,0
2012-04-17 00:00:00,44.8635373722404,45.6648054647007,44.6763251477098,44.9234466552734,3800700,0,0
2012-04-18 00:00:00,44.9309467325358,45.065739801264,44.4816384078635,44.5340576171875,2308600,0,0
2012-04-19 00:00:00,45.7921207139354,46.7581338208499,45.6872794469892,46.203987121582,6155000,0,0
2012-04-20 00:00:00,46.3612468047967,47.1026086569318,46.2564083898071,46.9902801513672,4829100,0,0
2012-04-23 00:00:00,46.2863443842501,47.1849606400715,46.1815031548816,47.1100769042969,4162000,0,0
2012-04-24 00:00:00,47.0501906101494,47.6268019068173,46.8554882432518,47.4545669555664,3794700,0,0
2012-04-25 00:00:00,47.634278480433,47.8813971293614,47.4470662574202,47.7615814208984,3704600,0,0
2012-04-26 00:00:00,47.9413119930981,48.5403934974847,47.5743775711253,48.5029487609863,3798600,0,0
2012-04-27 00:00:00,48.4879731109442,48.4879731109442,47.8140078632743,47.9338264465332,3357300,0,0
2012-04-30 00:00:00,47.8888851264402,48.4654990909317,47.7391147832449,48.165958404541,3328000,0,0
2012-05-01 00:00:00,48.4954556189699,48.6676876638972,48.2782887557133,48.3756370544434,3640800,0,0
2012-05-02 00:00:00,48.3531924604728,48.5404047598727,48.0686318221607,48.4804954528809,2271800,0,0
2012-05-03 00:00:00,48.4879722595215,48.8773712217462,48.3681536783666,48.4879722595215,2966400,0,0
2012-05-04 00:00:00,48.5478760578458,48.5478760578458,47.8664208094656,48.3007545471191,2913700,0,0
2012-05-07 00:00:00,48.1509838478962,48.5478728284579,47.7166501391344,48.3681449890137,2325600,0,0
2012-05-08 00:00:00,48.2408521600804,48.6227667573255,47.9038723887413,48.2183876037598,3053300,0,0
2012-05-09 00:00:00,47.821495450808,48.1659652897562,47.6267931198322,47.8664245605469,2630700,0,0
2012-05-10 00:00:00,48.0910749060306,48.5403830812717,48.0760947293399,48.405590057373,2503200,0,0
2012-05-11 00:00:00,47.9862458497017,48.5628570725765,47.7541016286121,48.390625,2475600,0,0
2012-05-14 00:00:00,48.0835894483996,48.6751807928583,48.0386603405275,48.2857818603516,4314700,0,0
2012-05-15 00:00:00,48.3307049185318,48.5179171289166,47.8963712192559,48.0386543273926,2644000,0,0
2012-05-16 00:00:00,48.1359970085142,48.3606539200916,47.6342697143555,47.6342697143555,2337600,0,0
2012-05-17 00:00:00,47.7316348873132,47.8664250746096,46.9228766237415,46.9528312683105,4241700,0,0
2012-05-18 00:00:00,47.1999396893608,47.1999396893608,46.4585809654595,46.563419342041,3051900,0,0
2012-05-21 00:00:00,46.6607806253426,47.0951115450654,46.4585910594497,46.9528312683105,2253300,0,0
2012-05-22 00:00:00,46.9004024002808,47.3197559112708,46.6008617296038,47.0426826477051,2535700,0,0
2012-05-23 00:00:00,46.6682818987965,47.3347572294971,46.570930702974,47.2673606872559,1978600,0,0
2012-05-24 00:00:00,47.259841514759,47.3796571914814,46.8030433545576,47.3197479248047,1849500,0,0
2012-05-25 00:00:00,47.2149237160717,47.4320905879178,46.7506381866949,46.8779411315918,2522500,0,0
2012-05-29 00:00:00,47.2448811928394,47.3497195906047,46.9528305543126,47.0876235961914,2874600,0,0
2012-05-30 00:00:00,46.810537904226,46.810537904226,46.3462524414063,46.3462524414063,2928700,0,0
2012-05-31 00:00:00,46.3612328484786,47.1625009008419,46.3462555284698,46.7955665588379,3731500,0,0
2012-06-01 00:00:00,46.3162926328549,46.5933687186825,45.3353026285053,45.3652572631836,3943100,0,0
2012-06-04 00:00:00,45.5300073796449,45.7247096712542,45.0881864645396,45.2154922485352,2733500,0,0
2012-06-05 00:00:00,44.9908447549579,45.589923323229,44.9908447549579,45.5300140380859,2782300,0,0
2012-06-06 00:00:00,46.0582032628797,46.5109367370605,45.7337432176334,46.5109367370605,2551800,0.46,0
2012-06-07 00:00:00,46.6467617732228,47.2051357974484,46.5260326434455,46.714672088623,3016900,0,0
2012-06-08 00:00:00,46.6392115719129,46.9108499207997,46.5788455754431,46.8882141113281,1920700,0,0
2012-06-11 00:00:00,47.4767690198828,47.4767690198828,46.3977541588938,46.4505729675293,3265700,0,0
2012-06-12 00:00:00,46.5184927274048,46.7373123168945,46.2996702595053,46.7373123168945,2200000,0,0
2012-06-13 00:00:00,46.5260341491976,46.8052197311411,46.3298503863639,46.5184898376465,2168200,0,0
2012-06-14 00:00:00,46.5260318955651,47.7635061754923,46.5184875843794,47.627685546875,2971500,0,0
2012-06-15 00:00:00,47.9144107002589,47.9747766938011,47.4239470771604,47.8465003967285,4112200,0,0
2012-06-18 00:00:00,47.7257711682433,48.0577754966647,47.4918572614682,47.5899505615234,1684600,0,0
2012-06-19 00:00:00,47.8163277190164,48.1256963066611,47.7408730892141,47.8766937255859,1747100,0,0
2012-06-20 00:00:00,47.8314166890672,48.3746992057998,47.8163251882236,48.1785125732422,1651600,0,0
2012-06-21 00:00:00,48.2615022340269,48.3746870226438,47.1598488555787,47.22021484375,2173600,0,0
2012-06-22 00:00:00,47.3334139490296,48.0955189952987,47.3032309439792,47.8012390136719,3877900,0,0
2012-06-25 00:00:00,47.4390391388045,47.4692221359339,46.8353935882606,46.8957595825195,2037900,0,0
2012-06-26 00:00:00,47.0164886926283,47.084398996965,46.6920286695093,46.8957595825195,1988800,0,0
2012-06-27 00:00:00,47.0391323021946,47.5446846351126,46.8806758586003,47.4088668823242,1801300,0,0
2012-06-28 00:00:00,47.1598599456777,47.469228511785,46.6693962508789,47.4239540100098,2309900,0,0
2012-06-29 00:00:00,48.0426983962516,48.3067925004595,47.8766976214965,48.1709747314453,1953800,0,0
2012-07-02 00:00:00,48.3520475800562,48.4124135636878,47.9672216304259,48.231315612793,2291000,0,0
2012-07-03 00:00:00,48.0955040041238,48.4199611328495,48.0577738203662,48.389778137207,1191900,0,0
2012-07-05 00:00:00,48.2162525671141,48.5482541395333,48.0728847191572,48.2615242004395,2014300,0,0
2012-07-06 00:00:00,47.9294972799325,48.1332281696161,47.4767610100549,47.7333106994629,1863300,0,0
2012-07-09 00:00:00,47.6050420598711,47.9144105799755,47.5295874465418,47.5899505615234,1832000,0,0
2012-07-10 00:00:00,47.718229660956,48.0653255081114,47.2051302006354,47.6955909729004,2437000,0,0
2012-07-11 00:00:00,47.6880348834334,47.7785809780634,46.9938404821811,47.1824798583984,2434700,0,0
2012-07-12 00:00:00,46.8052171347581,47.1598602045877,46.4807570662778,46.9636764526367,2270400,0,0
2012-07-13 00:00:00,46.9938514475291,47.6352272033691,46.8504865243787,47.6352272033691,2062500,0,0
2012-07-16 00:00:00,47.6427829426487,47.6427829426487,47.1296833662534,47.1975936889648,1656600,0,0
2012-07-17 00:00:00,47.3711395227309,47.7936929426561,46.8806786615562,47.7710571289063,2210900,0,0
2012-07-18 00:00:00,47.544684978822,48.4048832754302,47.544684978822,48.2916984558105,3167000,0,0
2012-07-19 00:00:00,48.6840626442395,48.7595230233727,47.6201392289211,48.0577812194824,3404600,0,0
2012-07-20 00:00:00,47.7559623047801,47.8842357449855,47.04667615359,47.3183174133301,2755600,0,0
2012-07-23 00:00:00,46.7071358584291,46.7297716746757,46.2091277521331,46.5864067077637,2867800,0,0
2012-07-24 00:00:00,46.5411123251123,46.5411123251123,45.7412802444537,45.945011138916,2794300,0,0
2012-07-25 00:00:00,46.1562929352091,46.3977540463403,45.9752006998721,46.0129280090332,3463500,0,0
2012-07-26 00:00:00,46.616581401202,47.2655015897691,46.4581249491313,46.4883079528809,2718100,0,0
2012-07-27 00:00:00,46.8429426104846,47.7484095325418,46.5562098833484,47.3258590698242,2805900,0,0
2012-07-30 00:00:00,47.4088611226812,48.0275981992309,47.2805848183964,47.6955909729004,2648000,0,0
2012-07-31 00:00:00,47.5371424855459,47.8917855807355,47.1221362617508,47.2730484008789,3354000,0,0
2012-08-01 00:00:00,47.6729655598223,48.2087009466231,47.6125995497215,47.8012390136719,3245700,0,0
2012-08-02 00:00:00,47.3635865201014,47.7182295552931,47.1221282897097,47.4390411376953,2202100,0,0
2012-08-03 00:00:00,48.0351562862562,48.3445249132589,47.9597016468546,48.072883605957,2713600,0,0
2012-08-06 00:00:00,48.2086899314321,48.3671463541264,47.9144128954543,47.9295043945313,1533300,0,0
2012-08-07 00:00:00,47.9596939630249,48.2313323483964,47.657869696955,47.8163261413574,1953200,0,0
2012-08-08 00:00:00,47.612588730309,48.3445106052069,47.574861421774,48.1483268737793,1934000,0,0
2012-08-09 00:00:00,48.1181331033235,48.4576845609413,48.1030416076062,48.2086791992188,1660200,0,0
2012-08-10 00:00:00,48.0728765628,48.3671536431258,47.8389654878793,48.2766075134277,1941100,0,0
2012-08-13 00:00:00,48.1558886944572,48.276617852714,47.974796396277,48.0879783630371,1406200,0,0
2012-08-14 00:00:00,48.125699054234,48.3369743324701,47.8616049564389,47.9446067810059,1409900,0,0
2012-08-15 00:00:00,47.9295137204858,48.4727934009199,47.8465118986169,48.1030616760254,1321700,0,0
2012-08-16 00:00:00,48.1407831203148,48.397332866433,47.9295078747149,48.3143310546875,1267600,0,0
2012-08-17 00:00:00,48.6161486586092,49.1896140731805,48.5557826661663,49.1443367004395,3158500,0,0
2012-08-20 00:00:00,49.0311658610901,49.5367181795123,48.9028866664898,49.5291709899902,3447200,0,0
2012-08-21 00:00:00,49.5216213405103,49.5895345291979,49.0009804257252,49.2198028564453,3425000,0,0
2012-08-22 00:00:00,49.1745165752433,49.5367067500921,49.0236073605332,49.3857917785645,2133900,0,0
2012-08-23 00:00:00,49.3329905915528,49.4235396067989,48.7142533794198,48.8953514099121,2192800,0,0
2012-08-24 00:00:00,48.8802442309481,49.498981281081,48.7972424279092,49.348072052002,1711900,0,0
2012-08-27 00:00:00,49.4084336366294,49.4838882444346,48.9330586695037,49.1820640563965,1845800,0,0
2012-08-28 00:00:00,49.0462576782259,49.2348971308345,48.8727068488256,48.9255256652832,1813100,0,0
2012-08-29 00:00:00,49.0236248638961,49.1066266886668,48.5859799254359,48.8953514099121,1659000,0,0
2012-08-30 00:00:00,48.6538812976698,48.8425207159571,48.4048758838941,48.6614227294922,1381200,0,0
2012-08-31 00:00:00,48.9707991419834,49.2801648260363,48.6991578913512,48.8500671386719,1839100,0,0
2012-09-04 00:00:00,48.8651690726359,49.016078343289,48.4727957580267,48.7746200561523,1821100,0,0
2012-09-05 00:00:00,48.7217837942501,48.9481533760132,48.5557802018662,48.6916007995605,2288800,0,0
2012-09-06 00:00:00,49.1095991585994,49.8543716022856,48.995601719788,49.6567764282227,2504600,0.46,0
2012-09-07 00:00:00,49.7023728940157,49.7859706191946,49.4059830677085,49.557975769043,2169700,0,0
2012-09-10 00:00:00,49.5351851060287,49.8315749781831,49.3983893344074,49.6339797973633,2029300,0,0
2012-09-11 00:00:00,49.7023749669317,50.9031370712635,49.7023749669317,50.8803329467773,3517900,0,0
2012-09-12 00:00:00,50.9715346482668,51.8531086325275,50.9259379932708,51.3287239074707,3113600,0,0
2012-09-13 00:00:00,51.2527272580496,52.149498189488,51.2223275555084,52.0202980041504,2475000,0,0
2012-09-14 00:00:00,52.0278995553979,52.4306854686685,51.9063065429721,52.1190986633301,2631500,0,0
2012-09-17 00:00:00,52.1038958714936,52.2558943845931,51.9671001087794,52.0431022644043,1899700,0,0
2012-09-18 00:00:00,51.9746988537485,52.058296582185,51.5871099126472,52.0278968811035,1689300,0,0
2012-09-19 00:00:00,52.2406944505499,52.3166908121214,51.8531112670898,51.8531112670898,2270200,0,0
2012-09-20 00:00:00,51.6175120922429,52.2254945467658,51.6023151400476,52.0202980041504,2169400,0,0
2012-09-21 00:00:00,51.9595066837636,52.4154906456467,51.8607061966193,52.1418991088867,3696700,0,0
2012-09-24 00:00:00,52.0810991084692,52.2786942823585,51.8227103256644,51.997501373291,2092400,0,0
2012-09-25 00:00:00,52.2482930094005,52.6206792197308,52.0051011865918,52.0431022644043,2097100,0,0
2012-09-26 00:00:00,52.0126908669632,52.1798862947042,51.3895115987508,51.5111045837402,2034000,0,0
2012-09-27 00:00:00,51.8759088711947,52.0734982488908,51.5263209743278,51.9899063110352,2031900,0,0
2012-09-28 00:00:00,51.7391045230613,52.0886923619556,51.4275119590458,51.8759002685547,1989000,0,0
2012-10-01 00:00:00,52.2559065373892,52.8106852943095,52.1799101622407,52.4914970397949,2000700,0,0
2012-10-02 00:00:00,52.035509374677,52.4002942693005,51.9671085830905,52.2103004455566,2070000,0,0
2012-10-03 00:00:00,52.2406881750306,52.483879981736,52.0430988183105,52.4458847045898,1891800,0,0
2012-10-04 00:00:00,52.6510734558105,53.1982564498559,52.453478308372,52.6510734558105,2155800,0,0
2012-10-05 00:00:00,53.1146772315091,53.1298799856125,52.643490422882,52.863883972168,2117300,0,0
2012-10-08 00:00:00,52.6434820282539,52.9322763286502,52.5826884159897,52.8486785888672,1003700,0,0
2012-10-09 00:00:00,52.8410859820178,52.9018854025226,52.4382999679394,52.6814918518066,1894400,0,0
2012-10-10 00:00:00,52.7650811969499,53.0310713715809,52.5598904331348,52.7422828674316,1609100,0,0
2012-10-11 00:00:00,53.0082656641963,53.0158670390281,52.4838809656586,52.5598831176758,1666000,0,0
2012-10-12 00:00:00,52.7346725030232,52.7346725030232,52.0886948181245,52.2254905700684,1901700,0,0
2012-10-15 00:00:00,52.3318961863516,53.061471730678,52.2482984449875,53.0386734008789,1798500,0,0
2012-10-16 00:00:00,53.1754598689726,54.0266282892731,52.8942669883233,53.5706443786621,2981900,0,0
2012-10-17 00:00:00,53.8366334703657,54.2470207214355,53.5934416695261,54.2470207214355,2602000,0,0
2012-10-18 00:00:00,55.8657991180615,56.7701659958665,55.6378041549645,56.1925888061523,6328200,0,0
2012-10-19 00:00:00,56.1849642400949,56.4281560612274,55.5009854312378,55.8657760620117,4294800,0,0
2012-10-22 00:00:00,55.6225798819262,56.2381578625816,55.6225798819262,56.2305564880371,3239800,0,0
2012-10-23 00:00:00,55.6909828556211,55.94937744389,55.4933876761391,55.7669792175293,3581000,0,0
2012-10-24 00:00:00,55.8201810051434,55.9341784547486,55.1818045643962,55.614990234375,2672800,0,0
2012-10-25 00:00:00,55.8657828699616,55.9113795300584,54.5890242038893,54.8094177246094,2804500,0,0
2012-10-26 00:00:00,54.6270075630615,54.7486063609768,54.0570262436709,54.3838157653809,3056900,0,0
2012-10-31 00:00:00,53.6238491410376,54.1862349729817,53.2058662530339,53.9126434326172,3945500,0,0
2012-11-01 00:00:00,54.0798277231157,54.8094030804913,52.9930631620131,53.3730506896973,5292500,0,0
2012-11-02 00:00:00,53.4946401782007,53.5402368231272,52.2330846839925,52.9094619750977,5155100,0,0
2012-11-05 00:00:00,52.4838914639975,52.8410807765862,52.1039038205034,52.5218925476074,2704700,0,0
2012-11-06 00:00:00,52.6510762097497,53.5706454235606,52.6130809320452,53.3274536132813,2474600,0,0
2012-11-07 00:00:00,53.0386701186945,53.0386701186945,52.0127047541673,52.2178955078125,3332500,0,0
2012-11-08 00:00:00,52.2178771416935,52.8714560503165,52.1570777552754,52.4382705688477,3039500,0,0
2012-11-09 00:00:00,51.9671059110645,52.6966814609498,51.5415216231692,52.423095703125,2747300,0,0
2012-11-12 00:00:00,52.6966746284059,52.7042760034616,51.5719146424735,52.0051002502441,1972800,0,0
2012-11-13 00:00:00,51.6707130415373,52.4078899248977,51.5947166799658,51.8531112670898,2266100,0,0
2012-11-14 00:00:00,51.9975041494779,52.4686908821709,51.5947182029238,51.7315139770508,2371000,0,0
2012-11-15 00:00:00,51.9214973449707,52.1266880658247,51.6403044774341,51.9214973449707,2315700,0,0
2012-11-16 00:00:00,51.9899098089679,52.2406972357093,51.5035203130471,52.1723022460938,3196800,0,0
2012-11-19 00:00:00,52.5902839936784,52.8790782940747,52.3090968672727,52.8486785888672,3027400,0,0
2012-11-20 00:00:00,52.894263845047,53.0234582157151,52.5066749348929,52.9246635437012,1733000,0,0
2012-11-21 00:00:00,52.8714668440103,53.3730531871354,52.5750770223999,53.3654518127441,1577100,0,0
2012-11-23 00:00:00,53.3958472108237,54.1786205637199,53.3350478168912,54.1634178161621,856500,0,0
2012-11-26 00:00:00,53.8138437071718,54.1482346608365,53.5478535386435,53.8518447875977,1766300,0,0
2012-11-27 00:00:00,53.7606473694441,54.2014344044255,53.5934518873373,53.8290481567383,1876000,0,0
2012-11-28 00:00:00,53.6618510178164,53.9506395155339,53.0462729419301,53.9278411865234,2239500,0,0
2012-11-29 00:00:00,54.034232334355,54.45222098866,53.8746382476614,54.0950317382813,1498600,0,0
2012-11-30 00:00:00,54.2698069397198,54.2774025135698,53.6390264212915,53.821418762207,2778300,0,0
2012-12-03 00:00:00,53.8898445890347,54.2926305201254,53.6922494121815,53.920238494873,1807900,0,0
2012-12-04 00:00:00,54.011430957273,54.1938233606013,53.5934423265728,53.6010437011719,1808400,0,0
2012-12-05 00:00:00,54.88543417009,56.5117813542397,54.5738414170321,56.2381896972656,5874000,0,0
2012-12-06 00:00:00,56.4063997532703,56.4063997532703,55.7410835752757,55.9399147033691,2500600,0.46,0
2012-12-07 00:00:00,56.2152284394565,56.4905313364929,55.9399255424201,56.1234588623047,2303600,0,0
2012-12-10 00:00:00,56.069924510871,56.3758172475543,55.9628629281947,56.0852165222168,2515800,0,0
2012-12-11 00:00:00,56.2381657533474,56.3834661158756,55.9858038082466,56.1540451049805,2004400,0,0
2012-12-12 00:00:00,56.3146177159125,56.7122798839869,56.0240229272557,56.062255859375,2535600,0,0
2012-12-13 00:00:00,56.1616871723713,56.559343597041,55.9705049647687,56.0010948181152,1952500,0,0
2012-12-14 00:00:00,56.0852227844553,56.2993518081353,55.8558075821413,56.1081695556641,2068100,0,0
2012-12-17 00:00:00,56.3987545494595,56.9723012058947,56.2916929736784,56.735237121582,2714300,0,0
2012-12-18 00:00:00,56.7811207029102,56.9646540048784,56.5287587661924,56.8423004150391,2773900,0,0
2012-12-19 00:00:00,56.9570128086946,56.9723048200256,56.1387530936495,56.1540451049805,3640600,0,0
2012-12-20 00:00:00,56.1540457642847,56.5517022421639,55.9781555426109,56.4522895812988,2431500,0,0
2012-12-21 00:00:00,56.1846475580135,56.2611193006497,55.6187496612014,55.687572479248,4534100,0,0
2012-12-24 00:00:00,55.5269824529056,55.626395139158,55.3128592305648,55.3358001708984,825900,0,0
2012-12-26 00:00:00,55.4199017883222,55.5957861600242,55.1751887848624,55.2669525146484,1630900,0,0
2012-12-27 00:00:00,55.2669505026251,55.3893099171095,54.379868085285,54.9228248596191,2013000,0,0
2012-12-28 00:00:00,54.4792785644531,54.9381146816635,54.3951579289492,54.4792785644531,1559600,0,0
2012-12-31 00:00:00,54.3033963684412,54.9381168692207,54.0892732275115,54.9228248596191,2128600,0,0
2013-01-02 00:00:00,55.894046961853,55.894046961853,55.442859594639,55.7181625366211,2886500,0,0
2013-01-03 00:00:00,55.6722646519353,56.2840442536818,55.4581356651848,56.1463928222656,2124800,0,0
2013-01-04 00:00:00,56.2075759653255,56.7352407903813,56.1005143826212,56.6358222961426,2013300,0,0
2013-01-07 00:00:00,56.3375788639801,56.5058201620607,55.5193191423856,55.87109375,2207500,0,0
2013-01-08 00:00:00,55.8099200145755,56.123455842742,55.7105015194052,55.9705123901367,1431200,0,0
2013-01-09 00:00:00,56.1464088005097,56.6893657582729,56.0699370578312,56.5440711975098,1617100,0,0
2013-01-10 00:00:00,56.827005188511,56.9493646184074,56.5899410861102,56.9340667724609,2358200,0,0
2013-01-11 00:00:00,56.8881851062191,57.2552575627978,56.8117133794707,57.2399597167969,1266600,0,0
2013-01-14 00:00:00,57.2552666917741,57.4617409703577,57.0334945647505,57.3164405822754,859300,0,0
2013-01-15 00:00:00,57.1175914937225,57.897612241872,56.9799400870588,57.782901763916,1803100,0,0
2013-01-16 00:00:00,57.7217339559158,58.0582106696332,57.4387821918549,57.7752647399902,1238300,0,0
2013-01-17 00:00:00,57.8288074226725,58.2111719117116,57.5764454596461,58.0429306030273,1524200,0,0
2013-01-18 00:00:00,58.188215475854,58.6317596097231,58.0811539034604,58.3564567565918,2672100,0,0
2013-01-22 00:00:00,60.7959391114588,61.1783035083863,59.4653126437884,59.6106071472168,4917500,0,0
2013-01-23 00:00:00,59.6947236418339,59.725313491597,58.9988235215796,59.3735389709473,2496000,0,0
2013-01-24 00:00:00,59.4806063747285,60.0235631339561,59.3582527980663,59.7176704406738,1546700,0,0
2013-01-25 00:00:00,59.8400398082047,60.069460824943,59.5112061292365,59.9165115356445,1524200,0,0
2013-01-28 00:00:00,59.8018014287323,59.9853405771226,59.1364909776788,59.151782989502,1703600,0,0
2013-01-29 00:00:00,59.1900118858842,59.6488480113959,59.0982423270147,59.503547668457,1455500,0,0
2013-01-30 00:00:00,59.365896362087,59.5494354801807,58.952942098003,59.3276634216309,1728200,0,0
2013-01-31 00:00:00,59.3353244918535,60.100053545757,59.2588527533471,60.0006408691406,3044600,0,0
2013-02-01 00:00:00,60.4136106432203,61.5148226282887,60.3830207731438,61.0942192077637,3129600,0,0
2013-02-04 00:00:00,60.0847754330801,60.2836066667343,59.4882875665387,59.6488800048828,3545600,0,0
2013-02-05 00:00:00,59.8017921405336,60.4365184693575,59.6488487083818,60.145923614502,2661400,0,0
2013-02-06 00:00:00,59.7635859170809,60.3983125296599,59.6718163161133,60.3830146789551,2224200,0,0
2013-02-07 00:00:00,60.5206402152943,60.5359380594403,59.6870885762973,60.5053482055664,2285900,0,0
2013-02-08 00:00:00,60.5053496925455,60.5053496925455,59.9776849104838,60.3065185546875,2422000,0,0
2013-02-11 00:00:00,60.2223756389895,60.6582706959522,60.0541344179835,60.5741500854492,1648800,0,0
2013-02-12 00:00:00,60.4900555121641,61.3159641338325,60.4900555121641,61.1018409729004,1745600,0,0
2013-02-13 00:00:00,61.1018391270855,61.4153749362878,61.0330104934831,61.1706619262695,1457600,0,0
2013-02-14 00:00:00,60.9030160178295,61.5377424768822,60.8188953625613,61.4383239746094,1810600,0,0
2013-02-15 00:00:00,61.7594874984251,61.8283102765063,61.1400533236112,61.4765357971191,2257700,0,0
2013-02-19 00:00:00,61.560662845785,61.9965579890804,61.3847726705107,61.637134552002,2199800,0,0
2013-02-20 00:00:00,61.6830314825106,61.9124466355245,61.2318384297393,61.2624282836914,2046900,0,0
2013-02-21 00:00:00,61.2394836341068,61.4841966164498,61.1171242257265,61.4688987731934,2422200,0,0
2013-02-22 00:00:00,61.698329280179,62.0577528048114,61.6218575553339,61.9506912231445,1773600,0,0
2013-02-25 00:00:00,61.9353857345502,61.9430346564164,60.6047592163086,60.6047592163086,2491300,0,0
2013-02-26 00:00:00,60.7347588738527,61.2624236039882,60.6276973104075,61.2088928222656,2062300,0,0
2013-02-27 00:00:00,61.2624475185847,61.8206964838378,61.0789141716651,61.7748146057129,1385800,0,0
2013-02-28 00:00:00,61.6447891698986,62.1342151362182,61.430666038936,61.4994888305664,2160800,0,0
2013-03-01 00:00:00,61.3006957374937,61.7289422243301,60.6812611154101,61.7060012817383,1843700,0,0
2013-03-04 00:00:00,61.6753996516361,61.6753996516361,61.1706756731861,61.5759811401367,1501600,0,0
2013-03-05 00:00:00,61.7824556709206,62.7077770467237,61.60656543645,62.2948226928711,2079000,0,0
2013-03-06 00:00:00,62.7639552108231,62.9716020321165,62.2179148921821,62.3486557006836,1277400,0.46,0
2013-03-07 00:00:00,62.3794138267269,62.6332089275533,62.2179094537152,62.4486274719238,1141600,0,0
2013-03-08 00:00:00,62.8177794651639,63.1023381190504,62.4793860246017,62.7947082519531,1396400,0,0
2013-03-11 00:00:00,62.7408907996307,62.9100875666583,62.4332608475399,62.8716316223145,1311300,0,0
2013-03-12 00:00:00,62.7254851655264,63.0177361629907,62.6562715298436,62.8639183044434,1234700,0,0
2013-03-13 00:00:00,62.8870090954677,63.2715450602298,62.8485590195234,63.1561889648438,1424200,0,0
2013-03-14 00:00:00,63.2484571137981,63.7483549092912,63.0485026896421,63.340747833252,2082500,0,0
2013-03-15 00:00:00,63.5561136911156,63.9483420792131,63.0331444628371,63.2792472839355,4755100,0,0
2013-03-18 00:00:00,62.9562274365456,63.9175673303756,62.9562274365456,63.4715042114258,1996200,0,0
2013-03-19 00:00:00,63.6330095714419,64.1482922216647,63.571488276647,63.9790954589844,2018500,0,0
2013-03-20 00:00:00,64.294413024735,64.6789489948201,64.1175297643256,64.4789886474609,1941500,0,0
2013-03-21 00:00:00,64.2405627964704,64.6712411019228,64.1405855805766,64.4097595214844,1846300,0,0
2013-03-22 00:00:00,64.886585970566,64.886585970566,64.1559642840359,64.3636169433594,2379700,0,0
2013-03-25 00:00:00,64.6250998809329,64.6866270307327,63.7868144682311,64.1175155639648,2229700,0,0
2013-03-26 00:00:00,64.3251719525313,64.6481807358205,63.9790919515148,64.1098327636719,2034900,0,0
2013-03-27 00:00:00,63.9098629002787,64.2867064245862,63.5022558010712,64.1175155639648,2005800,0,0
2013-03-28 00:00:00,64.1636877450783,64.8173978790565,64.1636877450783,64.7481842041016,1312700,0,0
2013-04-01 00:00:00,64.8865903623783,65.1557643208759,64.4097637305023,64.5635757446289,1306000,0,0
2013-04-02 00:00:00,64.6789649364688,65.078885729757,64.6789649364688,64.9173812866211,1200900,0,0
2013-04-03 00:00:00,65.0942405516588,65.1557677075284,64.3482399225098,64.3866958618164,1674700,0,0
2013-04-04 00:00:00,64.5405013973134,65.0711627951375,64.4866666082263,64.8635101318359,1366900,0,0
2013-04-05 00:00:00,64.4328620896585,64.9712161009997,64.0944684749615,64.9173812866211,1912300,0,0
2013-04-08 00:00:00,64.8942495474783,65.2095716715641,64.5866256486771,65.1634292602539,1121100,0,0
2013-04-09 00:00:00,65.3480325880469,65.8325457156837,65.101929843724,65.5787506103516,1401700,0,0
2013-04-10 00:00:00,65.5941402935134,65.84024305645,65.0942424060491,65.224983215332,1626400,0,0
2013-04-11 00:00:00,65.3634259189694,66.2401675065195,65.3634259189694,66.1863327026367,2246700,0,0
2013-04-12 00:00:00,66.0709597163613,66.4554956079917,65.8402358343622,66.3401336669922,1180900,0,0
2013-04-15 00:00:00,66.2939943884878,66.6093166789452,65.148078918457,65.148078918457,2303100,0,0
2013-04-16 00:00:00,65.4326348212396,66.6016214589311,65.1788397009172,66.5631713867188,2238100,0,0
2013-04-17 00:00:00,66.1863137866775,66.2555332962031,65.217287593734,65.424934387207,2145800,0,0
2013-04-18 00:00:00,65.7018145129192,65.9094613500782,64.3943945929035,64.6789474487305,1913800,0,0
2013-04-19 00:00:00,64.8558320047034,65.3249663133565,64.7866124854901,65.224983215332,2164400,0,0
2013-04-22 00:00:00,65.2172771432286,65.394160333852,64.5635615579523,65.0480804443359,2775200,0,0
2013-04-23 00:00:00,67.2245598940599,68.447381076645,65.9555904196905,66.4093399047852,3445200,0,0
