Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-15 00:00:00,28.4321071569256,28.7893683278199,28.3427907284964,28.6524181365967,2008600,0,0
2016-07-18 00:00:00,28.4737783406462,28.5511857354848,28.1820156754559,28.4023265838623,1777800,0,0
2016-07-19 00:00:00,28.4380590210008,28.4618770368433,28.0093460928906,28.2891998291016,2237200,0,0
2016-07-20 00:00:00,28.1701136185605,28.3368351826462,27.4079530297167,28.1284332275391,2204000,0,0
2016-07-21 00:00:00,28.1343886127327,28.4737874047607,27.4794090456568,27.5568141937256,1753400,0,0
2016-07-22 00:00:00,27.7711666680464,27.9795708709661,27.1340495958211,27.4198589324951,1886200,0,0
2016-07-25 00:00:00,27.1102439284996,27.3662820017522,26.7053466159798,27.0507011413574,2445300,0,0
2016-07-26 00:00:00,26.9256485831549,27.2352759429705,26.79465178093,26.9851913452148,2035600,0,0
2016-07-27 00:00:00,26.9792329163553,27.2948135846107,25.9669902513537,26.1753921508789,3251300,0,0
2016-07-28 00:00:00,26.1337279348592,26.4433554280964,25.824100441622,26.246862411499,2428300,0,0
2016-07-29 00:00:00,26.0682242167881,26.758930862675,25.9193650062831,26.6696166992188,2609000,0,0
2016-08-01 00:00:00,26.4314340931299,26.6100646444113,25.4787363053552,25.5978240966797,2889700,0,0
2016-08-02 00:00:00,25.895545571781,26.2825781011403,25.5204197787249,26.1634902954102,3427900,0,0
2016-08-03 00:00:00,26.4969367813539,27.3186401759617,25.5263741913451,27.3007755279541,3436800,0,0
2016-08-04 00:00:00,26.9054589221778,27.4426020589075,26.8269991138703,27.1589412689209,2552100,0.615,0
2016-08-05 00:00:00,27.0261639848,27.2615411117749,26.7183636577464,27.1046237945557,1703200,0,0
2016-08-08 00:00:00,27.3581177172444,27.9797551916404,27.2494817291743,27.5090007781982,2146400,0,0
2016-08-09 00:00:00,27.6598761497392,27.792651640908,27.2555084616045,27.315860748291,1248600,0,0
2016-08-10 00:00:00,27.5029557219369,27.7624746912779,27.0503066780574,27.1529083251953,1792900,0,0
2016-08-11 00:00:00,27.3882812701825,28.1185543967181,27.1468675627913,27.8288593292236,1715000,0,0
2016-08-12 00:00:00,28.0038907560389,28.7703745078365,27.871112955432,28.2754783630371,1906000,0,0
2016-08-15 00:00:00,28.4263582087254,28.7220899218087,28.2030519982086,28.2271938323975,2325900,0,0
2016-08-16 00:00:00,28.2332330365923,28.7643419694027,28.0582104640971,28.4323997497559,1483400,0,0
2016-08-17 00:00:00,28.3599807163535,28.9574763393128,28.1366721319047,28.9393711090088,1768500,0,0
2016-08-18 00:00:00,29.0962816512563,29.9532984205164,29.0480002810078,29.9472618103027,2131100,0,0
2016-08-19 00:00:00,29.8386291400079,30.0921138442168,29.536863060226,30.0015830993652,2282000,0,0
2016-08-22 00:00:00,29.5911776690484,29.5911776690484,28.9152223721345,29.0117874145508,2091500,0,0
2016-08-23 00:00:00,28.9635119536367,29.3678774317873,28.9635119536367,29.1385345458984,1715200,0,0
2016-08-24 00:00:00,28.9635111777766,28.9755797957119,28.3539423688759,28.4384365081787,1308800,0,0
2016-08-25 00:00:00,28.480681636897,28.5591414618852,28.2090940083013,28.3780822753906,1376900,0,0
2016-08-26 00:00:00,28.4987877799168,28.9212584270755,28.1185618951817,28.3539390563965,1308300,0,0
2016-08-29 00:00:00,28.3539396132469,28.6194929255751,28.1004572199735,28.5832824707031,1412900,0,0
2016-08-30 00:00:00,28.7281215273068,28.8910754393176,28.3237562029886,28.4625682830811,1509500,0,0
2016-08-31 00:00:00,28.28151063624,28.6013818679652,28.1004514919104,28.2996158599854,2114200,0,0
2016-09-01 00:00:00,28.203056921237,28.5048229943968,27.9193960757333,28.4927520751953,1731700,0,0
2016-09-02 00:00:00,28.8488386771669,29.4946179464827,28.8065916073831,29.1264629364014,1905600,0,0
2016-09-06 00:00:00,29.307517500315,29.8506949699353,29.3014808904649,29.7299880981445,1775000,0,0
2016-09-07 00:00:00,29.7662099001892,30.2611061529317,29.705857597091,30.1283283233643,1907200,0,0
2016-09-08 00:00:00,30.4542320066539,30.8585997479337,30.3033489678152,30.7801399230957,2285500,0,0
2016-09-09 00:00:00,30.3154190735164,30.3576661390739,29.3920156373417,29.4584045410156,2039600,0,0
2016-09-12 00:00:00,29.1385395217479,30.0921216875032,28.6677850513232,29.7541427612305,2556400,0,0
2016-09-13 00:00:00,29.2773490825942,29.3497746118483,28.046145015082,28.3358402252197,3825500,0,0
2016-09-14 00:00:00,28.2332350675079,29.0962862820475,28.0582124824227,28.1849536895752,2598800,0,0
2016-09-15 00:00:00,28.3116938517365,28.7281302179921,28.1668451186997,28.2634124755859,2154600,0,0
2016-09-16 00:00:00,27.9073255427362,28.0883847137423,27.6960879246523,27.8107604980469,3731500,0,0
2016-09-19 00:00:00,28.0883856387982,28.8850478592957,27.9857839803973,28.6013870239258,1882700,0,0
2016-09-20 00:00:00,28.6194937566193,28.9031546069127,28.3599770474289,28.3780822753906,1534300,0,0
2016-09-21 00:00:00,28.7884921677789,29.5670494143008,28.7039980112186,29.5368709564209,2609300,0,0
2016-09-22 00:00:00,29.9955480846951,30.2490304806446,29.7118872396438,29.9593353271484,2203400,0,0
2016-09-23 00:00:00,29.8084451208871,30.1947052326403,29.2471601765295,29.3437252044678,2040700,0,0
2016-09-26 00:00:00,29.4885876455392,29.8326008618467,29.2411395021901,29.4765167236328,1609500,0,0
2016-09-27 00:00:00,29.0540366648399,29.5006514585834,28.6677764660847,29.4523677825928,1571600,0,0
2016-09-28 00:00:00,29.7360269092487,31.2146810179878,29.4644370031877,30.9249858856201,2787800,0,0
2016-09-29 00:00:00,30.7801378503124,31.1181166633764,30.399911973402,30.7439250946045,2177000,0,0
2016-09-30 00:00:00,31.0758689653943,31.1422555627324,30.6896064859352,31.0155143737793,2050800,0,0
2016-10-03 00:00:00,31.0396533557335,31.1543236158175,30.4240503916307,30.8465232849121,1496100,0,0
2016-10-04 00:00:00,30.466298501836,30.7680645356921,29.6032474608242,29.8989791870117,1959000,0,0
2016-10-05 00:00:00,30.2067751491007,30.4481888621018,29.7843023024947,29.92311668396,1998000,0,0
2016-10-06 00:00:00,30.0377944749244,30.2973134757729,29.645497668351,29.9774398803711,1421400,0,0
2016-10-07 00:00:00,30.1585030422451,30.2248919488069,29.5972179442309,29.7903480529785,1529900,0,0
2016-10-10 00:00:00,30.1766125335727,30.7197924800942,30.1283288484185,30.3878479003906,1346500,0,0
2016-10-11 00:00:00,30.3818072570763,30.4904432237329,29.7360280676695,30.0679702758789,1114900,0,0
2016-10-12 00:00:00,29.8748431499174,30.3697393573084,29.6756764238175,30.3033504486084,1091300,0,0
2016-10-13 00:00:00,29.9895192814851,30.2550749680446,29.5489409769487,30.055908203125,1736200,0,0
2016-10-14 00:00:00,30.2067841474172,30.5870100528575,30.1585027718095,30.2550678253174,1838300,0,0
2016-10-17 00:00:00,30.1947091206369,30.3516287501747,29.8144855692099,29.8446617126465,1103100,0,0
2016-10-18 00:00:00,30.2792115529544,30.3274952375375,29.7118920728586,30.1947174072266,1015200,0,0
2016-10-19 00:00:00,30.5628655634126,31.1845028975664,30.4964766632035,30.8042793273926,1376200,0,0
2016-10-20 00:00:00,30.5085486069563,30.7741042167174,30.2067825429858,30.7258205413818,1010600,0,0
2016-10-21 00:00:00,30.4783677360552,30.617179827687,30.3636974783486,30.556827545166,806300,0,0
2016-10-24 00:00:00,30.5568353535105,30.9008485168297,29.9170904047681,30.3999156951904,976600,0,0
2016-10-25 00:00:00,30.4059520373129,30.5025170945429,29.6394658882968,29.6756763458252,1480800,0,0
2016-10-26 00:00:00,29.3799470248306,29.8084543247221,29.0600757026994,29.7118892669678,2409100,0,0
2016-10-27 00:00:00,29.8921785381469,30.1488698961634,29.6171529157782,29.6477108001709,1550700,0.615,0
2016-10-28 00:00:00,29.6538246396444,30.0449711666654,29.2015600106405,29.4460277557373,1048600,0,0
2016-10-31 00:00:00,29.3115723686019,29.7210555213446,29.1343333572444,29.5988216400146,1945900,0,0
2016-11-01 00:00:00,29.9349574368729,29.9777389375822,29.2076695933981,29.6782684326172,2096500,0,0
2016-11-02 00:00:00,29.0976604701554,29.3360152207976,27.7530926395854,28.4742698669434,4499700,0,0
2016-11-03 00:00:00,28.6515138891971,28.6942953990692,28.2725886140201,28.3825988769531,1672300,0,0
2016-11-04 00:00:00,28.3275961729405,28.8715368891286,28.1381358505342,28.5109481811523,1729500,0,0
2016-11-07 00:00:00,29.0121002222943,29.4093574006413,28.932647854058,29.3849124908447,1600900,0,0
2016-11-08 00:00:00,29.3360170306582,30.4177829384337,29.2626776408783,30.2527675628662,1729000,0,0
2016-11-09 00:00:00,29.9716355052879,30.5277974797439,29.5254837966731,30.1855430603027,2364700,0,0
2016-11-10 00:00:00,30.2649981834365,30.2894454294902,29.4460340919788,29.9777488708496,2151500,0,0
2016-11-11 00:00:00,29.8188416589245,29.9410755381999,28.9876540775525,29.2871246337891,1708300,0,0
2016-11-14 00:00:00,29.2076707897025,29.3726861555187,28.6148380678538,29.2198944091797,2029100,0,0
2016-11-15 00:00:00,29.7699507539824,30.6805908160851,29.635495568889,30.5155754089356,2114200,0,0
2016-11-16 00:00:00,30.3566728609447,30.6194749361517,30.0938731171555,30.368896484375,1676100,0,0
2016-11-17 00:00:00,30.6194674695229,30.9372746069593,30.430007181098,30.4544544219971,1531400,0,0
2016-11-18 00:00:00,30.601133060065,30.9250508404881,30.4727885430766,30.8150405883789,1099600,0,0
2016-11-21 00:00:00,31.2367393423869,32.3062813732298,30.980048042648,32.2207183837891,3236200,0,0
2016-11-22 00:00:00,32.3612985101701,32.7707793493409,31.9823755598091,32.6729927062988,3277000,0,0
2016-11-23 00:00:00,32.3368511715222,33.1619258240517,32.1290542642413,32.9724655151367,1778900,0,0
2016-11-25 00:00:00,32.74021710574,32.9663482505563,32.5140859609237,32.850227355957,625300,0,0
2016-11-28 00:00:00,33.1558102887918,33.3086020412747,32.2390597738943,32.2818412780762,1194100,0,0
2016-11-29 00:00:00,31.5667822620239,32.3429624424852,31.1450754627081,32.0496025085449,2107000,0,0
2016-11-30 00:00:00,33.235265896134,34.0725641286511,33.0274689992227,33.5714073181152,2972000,0,0
2016-12-01 00:00:00,34.1581285957095,34.2253573492438,33.0030231581993,33.2597122192383,1652600,0,0
2016-12-02 00:00:00,33.2841526407706,33.8892089671506,33.1374738735019,33.4247207641602,1524300,0,0
2016-12-05 00:00:00,33.6936367612267,34.5309348834807,33.5041741552992,34.4820404052734,2266200,0,0
2016-12-06 00:00:00,34.1886881562055,34.4270452935067,33.7303128121469,34.298698425293,1684500,0,0
2016-12-07 00:00:00,34.292589367094,34.8915328979492,33.7425379961976,34.8915328979492,1861800,0,0
2016-12-08 00:00:00,34.8181924827119,35.4232466417361,34.4331565342489,35.3926887512207,1910400,0,0
2016-12-09 00:00:00,35.4415780508936,35.5332517090145,34.7998507869613,34.8426322937012,1491900,0,0
2016-12-12 00:00:00,35.7899474655536,35.9366262690837,34.7937444049565,34.9648704528809,1745700,0,0
2016-12-13 00:00:00,34.9465363945406,35.6249322763276,34.7448501242071,35.3071250915527,2221300,0,0
2016-12-14 00:00:00,34.9709784311388,35.7349372236302,34.8059630521906,35.0565414428711,2735800,0,0
2016-12-15 00:00:00,34.7203998327113,35.7410476542925,34.4025926971664,35.2765617370605,2114900,0,0
2016-12-16 00:00:00,35.3254533207669,35.7960522063506,35.1909981616123,35.7043762207031,5068000,0,0
2016-12-19 00:00:00,35.8205046674831,35.8327282894455,35.3743529572352,35.5088081359863,1028800,0,0
2016-12-20 00:00:00,35.6432625676578,36.0955272155337,35.4782471825444,35.8571701049805,1460500,0,0
2016-12-21 00:00:00,35.9182818942197,36.1749708938748,35.7777137756348,35.7777137756348,1244100,0,0
2016-12-22 00:00:00,35.765501077194,35.9855216191729,35.3071257252106,35.3926887512207,2058400,0,0
2016-12-23 00:00:00,35.4721389941207,35.9427379402352,35.3193472193336,35.8693962097168,886000,0,0
2016-12-27 00:00:00,36.0466248898654,36.3460977083833,35.7471544027643,36.0771827697754,1232400,0,0
2016-12-28 00:00:00,36.0710751989186,36.1994197043229,35.227664119344,35.2459983825684,1275500,0,0
2016-12-29 00:00:00,35.2398972823066,35.5210336078298,35.1910051233284,35.4354705810547,995600,0,0
2016-12-30 00:00:00,35.4538002877851,35.5943707638786,34.9343092169635,35.087100982666,1271200,0,0
2017-01-03 00:00:00,35.5332432676295,35.9671712080012,35.1115389450535,35.9060554504395,1812500,0,0
2017-01-04 00:00:00,36.0894177585178,36.1505358690106,35.7227184212308,35.8143920898438,1721300,0,0
2017-01-05 00:00:00,35.9610705142649,36.132196547917,35.6188161155433,35.9549598693848,1342700,0,0
2017-01-06 00:00:00,36.08331164816,36.1199801876467,35.2582345384414,35.3865814208984,2212500,0,0
2017-01-09 00:00:00,35.2215549806764,35.5332491258961,34.9343057436616,35.1298789978027,2111100,0,0
2017-01-10 00:00:00,34.9281965800701,34.9281965800701,34.2436878301425,34.2681350708008,2595000,0,0
2017-01-11 00:00:00,34.451491602055,35.0198772382227,34.3659285740586,34.9954299926758,1540900,0,0
2017-01-12 00:00:00,34.5737266540527,34.995431162453,34.3048139383013,34.5737266540527,1929900,0,0
2017-01-13 00:00:00,34.4575993175241,34.7815171115966,34.3598126816862,34.4148178100586,1023700,0,0
2017-01-17 00:00:00,34.7020647414104,34.7998513772483,34.3598126816862,34.4148178100586,1699400,0,0
2017-01-18 00:00:00,34.1886750985906,34.7937313474836,33.9197625054251,34.5676002502441,1488800,0,0
2017-01-19 00:00:00,34.5553866803952,34.6837312054921,34.0908984018292,34.2009086608887,999800,0,0
2017-01-20 00:00:00,34.6348372834277,34.7204026329662,34.384258874037,34.5859451293945,1398500,0,0
2017-01-23 00:00:00,34.4148143668861,34.6898376498152,34.1214544887227,34.1581230163574,1245500,0,0
2017-01-24 00:00:00,34.3109175469953,34.4942671942852,33.8464316184331,34.3964805603027,1337200,0,0
2017-01-25 00:00:00,33.2963802763572,34.1397914498489,32.9052337412356,33.9503288269043,2727700,0,0
2017-01-26 00:00:00,33.978135086418,34.5281627281075,33.7803723918222,33.9472351074219,2064900,0.615,0
2017-01-27 00:00:00,33.7803846239289,34.0152287928691,33.5270009323812,33.934886932373,1444900,0,0
2017-01-30 00:00:00,33.755661175676,33.8298239756208,33.0696706000528,33.230354309082,1336900,0,0
2017-01-31 00:00:00,33.4837382014813,34.1450078481287,33.1561940842217,34.0584869384766,1999300,0,0
2017-02-01 00:00:00,36.0113848364582,36.6479333542367,32.6679562292874,33.372486114502,20726000,0,0
2017-02-02 00:00:00,33.4899118451242,34.6146882039074,33.2056282286224,34.3365859985352,5375400,0,0
2017-02-03 00:00:00,34.5343469625753,35.1029141666554,34.4169237322632,34.8866119384766,3973900,0,0
2017-02-06 00:00:00,34.9916696123967,35.0225695915048,34.0461165780893,34.1820793151855,3365500,0,0
2017-02-07 00:00:00,34.0955611391335,34.3674866537292,33.353952100281,33.6011543273926,2804600,0,0
2017-02-08 00:00:00,33.2859682984046,33.7927355382359,32.9089823951726,33.6196937561035,2393900,0,0
2017-02-09 00:00:00,33.6196941934496,34.3983845806926,33.6196941934496,34.0646591186523,2528400,0,0
2017-02-10 00:00:00,34.4416419687141,34.4416419687141,33.8236329564835,34.1820793151855,2728000,0,0
2017-02-13 00:00:00,34.0090362612615,34.144999002646,33.7062131559274,34.002857208252,1971400,0,0
2017-02-14 00:00:00,34.070844188584,34.2438859915513,33.4775536287344,33.959602355957,2476100,0,0
2017-02-15 00:00:00,33.7865514952857,34.0028560636174,33.5949702107121,33.6753120422363,1822900,0,0
2017-02-16 00:00:00,33.8359889124547,34.0461120429241,33.3354008305232,33.3910217285156,1918100,0,0
2017-02-17 00:00:00,33.2674285698642,33.3539494603812,32.9522426315324,33.1500053405762,1889400,0,0
2017-02-21 00:00:00,33.4157510633116,33.6320533002226,33.1191069851832,33.5084533691406,2163100,0,0
2017-02-22 00:00:00,33.224164659113,33.4281087721168,33.038762420257,33.0758438110352,2063200,0,0
2017-02-23 00:00:00,33.6258712065809,33.9534152378667,33.2303458048356,33.7680130004883,2931500,0,0
2017-02-24 00:00:00,33.6382348620899,33.7062162390003,32.6308793881363,32.8533630371094,2479800,0,0
2017-02-27 00:00:00,32.9213475424908,33.1252893350847,32.5752615714759,32.9707870483398,3491500,0,0
2017-02-28 00:00:00,33.1376524632922,34.3118708798998,32.9089897206435,33.4033966064453,6183800,0,0
2017-03-01 00:00:00,33.6382334720455,34.4972656920131,33.5887916154201,34.2315216064453,2965400,0,0
2017-03-02 00:00:00,34.0399476554217,34.3056894408487,33.8051035007806,34.1450080871582,3650700,0,0
2017-03-03 00:00:00,34.1450029898249,35.0163957320066,34.0275821087924,34.8680725097656,3046000,0,0
2017-03-06 00:00:00,34.7197524118536,35.0781964741161,34.5034501637226,34.9854965209961,3468700,0,0
2017-03-07 00:00:00,35.1214555405164,35.1956159666172,34.7506486949775,34.9669532775879,3327700,0,0
2017-03-08 00:00:00,34.9793175056474,35.0781988769259,33.8112805706955,33.8483619689941,2386500,0,0
2017-03-09 00:00:00,33.755653032835,33.7680134965108,32.9955021981553,33.687671661377,3147100,0,0
2017-03-10 00:00:00,33.990500049009,34.0275814432233,33.4281118697715,33.5764350891113,2285800,0,0
2017-03-13 00:00:00,33.5269968806122,33.6629596500176,33.2179923010674,33.3601341247559,3041000,0,0
2017-03-14 00:00:00,33.063482042459,33.063482042459,32.1302894744561,32.2600708007813,3880100,0,0
2017-03-15 00:00:00,32.5999776587032,33.2921471403566,32.4516544481616,33.1500053405762,4193800,0,0
2017-03-16 00:00:00,33.2921532215106,33.4157555266195,32.5752626808999,32.9028091430664,2475700,0,0
2017-03-17 00:00:00,33.0449410343878,33.1500014297591,32.4331111046699,32.6432342529297,8199000,0,0
2017-03-20 00:00:00,32.4207603888932,32.9707881712344,32.2662580968864,32.9028091430664,2467100,0,0
2017-03-21 00:00:00,33.0449375835134,33.1438189160438,32.1550032332229,32.3095054626465,2089400,0,0
2017-03-22 00:00:00,32.2786115379253,32.6741369421762,32.1117488159724,32.5690765380859,2181000,0,0
2017-03-23 00:00:00,32.4763797480244,32.6185215669394,32.2106356299388,32.2909774780273,2051800,0,0
2017-03-24 00:00:00,32.3774982589171,33.0758492427254,32.3651377932946,32.8162841796875,2821600,0,0
2017-03-27 00:00:00,32.4640221876678,32.9089895614966,32.27244084645,32.8101081848145,2186500,0,0
2017-03-28 00:00:00,32.9460633896095,33.1314656335866,32.6803193088192,32.791561126709,1681500,0,0
2017-03-29 00:00:00,32.7792080469324,33.9534240949809,32.748308058895,33.8236427307129,2670000,0,0
2017-03-30 00:00:00,33.9719652721633,34.0337652469617,33.5208188550843,33.9410629272461,3402000,0,0
2017-03-31 00:00:00,33.693860966494,34.6085142751494,33.693860966494,34.2624282836914,3421200,0,0
2017-04-03 00:00:00,34.3304001579112,34.4540024318608,33.625870261171,34.1820793151855,2735000,0,0
2017-04-04 00:00:00,34.2006218940618,34.5837868558552,33.9039778245265,34.5714263916016,1762500,0,0
2017-04-05 00:00:00,34.8000945232931,35.3254013342089,34.5405294660338,34.5652503967285,3344500,0,0
2017-04-06 00:00:00,34.7321161852928,34.9051580002796,34.5219929710154,34.8124580383301,2821200,0,0
2017-04-07 00:00:00,34.7815501716005,35.1708965510263,34.6023293306105,34.7259292602539,2158800,0,0
2017-04-10 00:00:00,34.9175154078166,34.9175154078166,34.515808535339,34.5652503967285,2037500,0,0
2017-04-11 00:00:00,34.5652519367076,34.6703123605644,34.2129869099252,34.4354705810547,1367300,0,0
2017-04-12 00:00:00,34.4354620659443,34.4972620226351,34.0522947904064,34.1944389343262,1802500,0,0
2017-04-13 00:00:00,34.2624206096996,34.3056810542528,33.7185743474549,33.7556533813477,1674300,0,0
2017-04-17 00:00:00,33.7742044435406,33.990506725148,33.5084602932698,33.6258811950684,2071500,0,0
2017-04-18 00:00:00,33.6258773626197,34.0770237539236,33.4466541454185,33.8792610168457,2564200,0,0
2017-04-19 00:00:00,33.9410567026566,34.0090380769783,33.2427081569388,33.3230476379395,2473400,0,0
2017-04-20 00:00:00,33.39102714586,33.6691316809415,33.1932644448059,33.2427062988281,1852600,0,0
2017-04-21 00:00:00,33.2118073125383,33.2859677382731,32.6185168341071,33.0820236206055,2866000,0,0
2017-04-24 00:00:00,33.3910261228883,33.5208098069619,32.9584217010342,33.2921447753906,2031500,0,0
2017-04-25 00:00:00,33.2859753948039,33.8545427187503,33.1809126064551,33.8236427307129,1662000,0,0
2017-04-26 00:00:00,33.6814994812012,34.0337645165316,33.6196995077291,33.6814994812012,2039300,0,0
2017-04-27 00:00:00,33.4220901722975,33.7971266908594,32.8532834346382,33.1345596313477,2511000,0.615,0
2017-04-28 00:00:00,33.3220809465868,33.3220809465868,32.6657634492407,32.8845367431641,2710500,0,0
2017-05-01 00:00:00,32.9908034754567,33.2470790477146,32.7970355942522,33.1408195495605,2141000,0,0
2017-05-02 00:00:00,33.2658318334848,33.2658318334848,32.4219959055521,32.6907730102539,3154200,0,0
2017-05-03 00:00:00,32.8782874631002,33.059556165417,32.309480667615,32.5907592773438,2967500,0,0
2017-05-04 00:00:00,32.2969821791259,32.4344967089543,30.7155746237978,30.8405876159668,3964100,0,0
2017-05-05 00:00:00,30.8593435641229,31.6781765258905,30.6280710422591,31.6531734466553,4144700,0,0
2017-05-08 00:00:00,31.5906688057149,32.0032100841819,31.4531542514175,31.9032001495361,2908900,0,0
2017-05-09 00:00:00,31.8781964053733,31.9157010242431,31.3218910064737,31.5531635284424,1795500,0,0
2017-05-10 00:00:00,31.703171992855,32.2469757213116,31.6031620843523,31.9531955718994,2424300,0,0
2017-05-11 00:00:00,32.265733714405,32.265733714405,31.8406909165261,32.0469627380371,1931000,0,0
2017-05-12 00:00:00,32.0719631678375,32.3032356643868,31.8219371717021,31.8781929016113,2929200,0,0
2017-05-15 00:00:00,32.3782402156404,32.5095027813212,31.8781906432199,32.0532073974609,2169100,0,0
2017-05-16 00:00:00,32.0219524269892,32.165716519621,31.7031715927923,31.8094310760498,1871500,0,0
2017-05-17 00:00:00,31.8094317887274,31.8094317887274,31.078109772725,31.0968608856201,2002600,0,0
2017-05-18 00:00:00,30.9718463947954,31.3031311411683,30.821832730089,31.1406135559082,2156600,0,0
2017-05-19 00:00:00,31.4531415280301,32.4282397846998,31.31562702936,32.1469612121582,2146300,0,0
2017-05-22 00:00:00,32.3032386915204,32.3532424647785,32.0032088986968,32.2907371520996,1748700,0,0
2017-05-23 00:00:00,32.3782375478104,32.8157817817857,32.2344734566116,32.6470146179199,2389600,0,0
2017-05-24 00:00:00,32.5782615505231,33.1345668745824,32.5720119737646,32.9908027648926,3410300,0,0
2017-05-25 00:00:00,32.7282814941265,33.1908265305701,32.2094783380771,32.2907371520996,4524500,0,0
2017-05-26 00:00:00,32.2407238898245,32.4032390856135,31.9531933366223,32.3094787597656,2201100,0,0
2017-05-30 00:00:00,32.0282055395774,32.0969604159339,31.159366607666,31.159366607666,2667700,0,0
2017-05-31 00:00:00,30.9718360982758,31.1468551614808,30.5842981447923,31.0530948638916,3416000,0,0
2017-06-01 00:00:00,31.1656196558232,31.6031639251674,30.971849403627,31.5344066619873,2157300,0,0
2017-06-02 00:00:00,31.4218952487673,31.534406700577,30.9530983277015,30.9718494415283,1560200,0,0
2017-06-05 00:00:00,30.4592941746997,31.0593535795033,30.4592941746997,30.8280811309814,1785100,0,0
2017-06-06 00:00:00,30.6968190071487,31.3031303803634,30.6593143996716,31.2531242370606,2343500,0,0
2017-06-07 00:00:00,31.1281224757985,31.3968996318066,30.3155414298223,30.5468139648438,2101600,0,0
2017-06-08 00:00:00,30.5468139524769,30.6593254309661,30.253036100355,30.3092918395996,3029200,0,0
2017-06-09 00:00:00,30.3467771048996,30.9343372494041,30.3467771048996,30.9093341827393,1670000,0,0
2017-06-12 00:00:00,30.9093414370179,31.5344039437952,30.9093414370179,31.2468757629394,1997500,0,0
2017-06-13 00:00:00,31.159361298125,31.5344001881803,31.1156071186155,31.3843841552734,1674300,0,0
2017-06-14 00:00:00,31.4531486284061,31.8781913707703,30.9405975069241,31.1218662261963,3738800,0,0
2017-06-15 00:00:00,30.9030964063414,31.2656338860907,30.5468108883393,30.6155681610107,2666700,0,0
2017-06-16 00:00:00,30.7968256325745,31.8719337549546,30.7468194945922,31.859432220459,3278000,0,0
2017-06-19 00:00:00,31.8781840490797,31.9969450528308,31.2843742614768,31.3843841552734,2127200,0,0
2017-06-20 00:00:00,30.9968584709263,31.1031179822572,29.4654544243681,29.6904773712158,3463800,0,0
2017-06-21 00:00:00,30.0467652444679,30.3968012317089,29.471708677313,29.6342239379883,4225600,0,0
2017-06-22 00:00:00,29.8404876900437,30.3967929874297,29.6092128258527,29.8717403411865,3438700,0,0
2017-06-23 00:00:00,29.9529964421897,30.7780812071135,29.7904812273017,30.746826171875,2562900,0,0
2017-06-26 00:00:00,30.828081202234,32.0031993276752,30.828081202234,31.5906581878662,5206200,0,0
2017-06-27 00:00:00,31.6344207782304,32.1032177609916,31.584414622212,31.6781749725342,3299300,0,0
2017-06-28 00:00:00,31.7094195951114,32.1594653475711,31.5156493662636,31.8156814575195,3315700,0,0
2017-06-29 00:00:00,31.92819372513,32.7782767243598,31.7969287876362,32.2032203674316,5416000,0,0
2017-06-30 00:00:00,32.5094997111234,32.7595256659334,32.2469746045547,32.6032600402832,42639900,0,0
2017-07-03 00:00:00,32.6345222775039,32.7845383713539,32.1907283425195,32.5220108032227,4810200,0,0
2017-07-05 00:00:00,32.5095054868765,32.8595414089143,31.5656619894093,31.7219276428223,31997200,0,0
2017-07-06 00:00:00,32.0469600586241,32.934547813592,31.9281990220146,32.8782920837402,17187000,0,0
2017-07-07 00:00:00,32.8157802273808,32.9657962718525,32.1657146753766,32.3094787597656,10667300,0,0
2017-07-10 00:00:00,32.1782226663191,32.1907242045683,31.7156776732205,31.8781929016113,7057200,0,0
2017-07-11 00:00:00,31.8969405519766,32.065707723372,31.5844092829682,31.8031826019287,4107300,0,0
2017-07-12 00:00:00,32.1844742225902,32.7532810914361,32.0532092648376,32.5345077514648,3737500,0,0
2017-07-13 00:00:00,32.6220081527572,32.9845455154541,32.4907456115424,32.7907752990723,2813200,0,0
2017-07-14 00:00:00,32.9282951538251,33.3720889897595,32.7970325912683,33.2283248901367,2082000,0,0
2017-07-17 00:00:00,33.2283283066928,33.5408596122051,33.1845741146751,33.4846038818359,4586300,0,0
2017-07-18 00:00:00,33.7221283416642,33.7408794569791,33.1783245377117,33.4846038818359,3650900,0,0
2017-07-19 00:00:00,33.5408663536062,34.0096634060985,33.3783510912226,33.9971618652344,4453600,0,0
2017-07-20 00:00:00,34.2596786609489,34.6034625809151,34.0346557651386,34.2471771240234,4916600,0,0
2017-07-21 00:00:00,34.1909221630777,34.3471878014973,33.9408961878367,34.0346565246582,2554600,0,0
2017-07-24 00:00:00,34.0784057816304,34.4159400840383,34.0221500645624,34.3034286499023,2636700,0,0
2017-07-25 00:00:00,34.778473695784,34.9909950202458,34.7222179809434,34.8659820556641,2912200,0,0
2017-07-26 00:00:00,34.9972488428634,35.2597739364781,34.7284717892536,34.7472229003906,2474500,0,0
2017-07-27 00:00:00,34.7472196499386,35.3910331726074,34.7472196499386,35.3910331726074,2237600,0,0
2017-07-28 00:00:00,35.3847912197481,35.7848308689145,35.2847813074565,35.2910308837891,2403800,0,0
2017-07-31 00:00:00,35.2972740724209,35.3660313171133,34.9347367401969,35.3597793579102,2833400,0,0
2017-08-01 00:00:00,35.359786996476,35.5285541650632,35.0347541959848,35.4597969055176,3670400,0,0
2017-08-02 00:00:00,34.9159934858363,35.1347644186851,34.3784393257798,34.6034622192383,3010200,0,0
