Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00,22.3650077245394,22.7105204053774,21.2537605308613,21.3658180236816,2087600,0,0
2020-04-01 00:00:00,20.4039828452342,20.7149453122786,19.8530284845057,20.1378440856934,1584700,0,0
2020-04-02 00:00:00,20.1331733520953,21.2070667773381,19.8156741785631,20.3946437835693,2515500,0,0
2020-04-03 00:00:00,20.2919243673384,20.5160411324696,19.797000512261,20.161190032959,1208700,0,0
2020-04-06 00:00:00,21.2724361700917,22.9906663991992,21.1883921646695,22.831916809082,1489800,0,0
2020-04-07 00:00:00,23.9898530783057,24.6902185681732,23.2521339073737,23.3175010681152,1670400,0,0
2020-04-08 00:00:00,23.3828709256388,24.3073531947314,23.3455172431115,24.1112499237061,1529100,0,0
2020-04-09 00:00:00,24.2046314351985,24.8022760841027,23.5042659443434,23.9431610107422,1596300,0,0
2020-04-13 00:00:00,23.7750724709784,23.8217645713204,22.7105175188813,23.7190437316894,1554400,0,0
2020-04-14 00:00:00,24.0925739375903,24.4474268097089,23.7097075837034,24.2886772155762,967100,0,0
2020-04-15 00:00:00,23.4855879918686,23.5789704091191,22.925295269487,23.504264831543,1167800,0,0
2020-04-16 00:00:00,23.4949284852507,23.6163261727267,22.8039013864047,23.4669132232666,1872800,0,0
2020-04-17 00:00:00,24.0458804613762,24.5874963383876,23.8311021507438,24.4941139221191,1085600,0,0
2020-04-20 00:00:00,23.7750746932164,24.6902203531215,23.7750746932164,23.9898548126221,1896900,0,0
2020-04-21 00:00:00,23.2614737697771,23.700368862767,23.1400778610341,23.3922080993652,1442400,0,0
2020-04-22 00:00:00,23.9805169584952,24.1672800383698,22.9066234605707,22.9626522064209,1501900,0,0
2020-04-23 00:00:00,23.0000030388046,23.4388999073694,22.3276527765493,22.831916809082,1512000,0,0
2020-04-24 00:00:00,22.8599298718523,23.0420246198944,22.5330922768714,22.8972835540771,1423000,0,0
2020-04-27 00:00:00,23.1867684776104,24.503455554367,23.1400781539156,24.2886772155762,1128200,0,0
2020-04-28 00:00:00,24.8863220760844,25.8761715502877,24.7462493229337,25.1851444244385,1157500,0,0
2020-04-29 00:00:00,25.8948429195011,26.3710916044566,25.857491024412,26.100284576416,1215400,0,0
2020-04-30 00:00:00,25.5866860664753,25.5866860664753,23.5089347142471,23.8684558868408,1787900,0,0
2020-05-01 00:00:00,23.3455180281034,23.7003691184371,23.0373572613773,23.3641948699951,803100,0,0
2020-05-04 00:00:00,23.2054435909948,23.3081626516963,22.6077971617133,23.0000019073486,1180100,0,0
2020-05-05 00:00:00,23.1774290313604,23.354855459571,22.066181921589,22.2716236114502,1413200,0,0
2020-05-06 00:00:00,22.3089768920165,23.0840480343941,21.8420665223645,22.9813289642334,1949600,0,0
2020-05-07 00:00:00,24.5127919717172,24.9610254545881,23.2147818429833,23.3548545837402,1810900,0,0
2020-05-08 00:00:00,23.9244873540464,24.2326481168459,23.6443400726058,24.0272064208984,949500,0,0
2020-05-11 00:00:00,24.1019098401645,24.1019098401645,23.1400757360278,23.7657356262207,845300,0,0
2020-05-12 00:00:00,23.8964711267276,24.0552207121312,23.2427959442139,23.2427959442139,995000,0,0
2020-05-13 00:00:00,23.0840453193988,23.1167288989407,21.8327255334136,22.4677238464356,1172600,0,0
2020-05-14 00:00:00,22.103536025183,23.5322823364132,21.8140521070943,23.457576751709,1753200,0,0
2020-05-15 00:00:00,23.3175000476857,23.8777927712842,23.0560314161622,23.8124256134033,1056400,0,0
2020-05-18 00:00:00,24.8956621126889,25.2505150102284,24.4801121462222,25.0777568817139,1144500,0,0
2020-05-19 00:00:00,24.9516857091258,25.6613895765374,24.7088921401859,25.1571273803711,741900,0,0
2020-05-20 00:00:00,25.2505130926667,25.9228633690355,25.2411746717435,25.5586738586426,941700,0,0
2020-05-21 00:00:00,25.2785253884379,25.801464467748,25.2785253884379,25.4279365539551,666400,0,0
2020-05-22 00:00:00,25.3625705815006,25.6613929265534,25.2505130926667,25.5586738586426,739000,0,0
2020-05-26 00:00:00,26.520502981002,26.8660173645114,26.2216806931676,26.6979293823242,856000,0,0
2020-05-27 00:00:00,27.0714627279126,27.7624898538406,26.7819788005518,27.3609466552734,923800,0,0
2020-05-28 00:00:00,27.4730018985993,27.6597667295207,26.641902141354,26.763298034668,937100,0,0
2020-05-29 00:00:00,26.6699187941964,27.0154332381973,26.2123468631997,26.8753604888916,1740100,0,0
2020-06-01 00:00:00,26.9780774352345,27.4636645903846,26.8940334360308,27.2115325927734,740700,0,0
2020-06-02 00:00:00,27.2488898335087,27.41697785388,26.688597025978,26.9594058990479,827600,0,0
2020-06-03 00:00:00,27.2768994030334,28.565572853594,27.2768994030334,28.2200584411621,1326900,0,0
2020-06-04 00:00:00,28.0426363365284,28.4161642612941,27.622416307966,27.9632606506348,1132000,0,0
2020-06-05 00:00:00,28.9110873111015,29.4246897522331,28.1266795808873,28.2480754852295,1659300,0,0
2020-06-08 00:00:00,28.378809363715,29.9289515209916,28.378809363715,29.583438873291,2308800,0,0
2020-06-09 00:00:00,29.2005725301843,29.2846165322597,28.2574134477659,28.3227806091309,1187400,0,0
2020-06-10 00:00:00,28.1360172471348,28.2480765161818,27.1928598961304,27.7624893188477,1454400,0,0
2020-06-11 00:00:00,26.8099904977702,26.87535944061,25.689406765912,25.7921276092529,1697400,0,0
2020-06-12 00:00:00,26.5018259089505,26.7259444039706,25.4746247488614,26.100284576416,1495500,0,0
2020-06-15 00:00:00,25.1851433021515,27.4169759565704,25.0833575454077,26.950065612793,1310500,0,0
2020-06-16 00:00:00,27.7344741188221,28.0332964429349,25.8808395518379,26.1656551361084,1559300,0,0
2020-06-17 00:00:00,26.1469778384092,26.2403602583421,25.717421200288,25.9228610992432,1860900,0,0
2020-06-18 00:00:00,25.7454334465013,26.7913132936426,25.6613894506988,26.763298034668,1398900,0,0
2020-06-19 00:00:00,27.2208708235593,27.5383699780945,25.9602126253896,25.978889465332,2379700,0,0
2020-06-22 00:00:00,25.7267587492617,25.9322004366051,25.3719076783109,25.7734508514404,1488100,0,0
2020-06-23 00:00:00,26.0162450971336,26.4831554439961,25.9415395128805,25.9695529937744,1278600,0,0
2020-06-24 00:00:00,25.5773470969004,25.7641119398116,24.7088936052696,25.2224960327148,1220800,0,0
2020-06-25 00:00:00,24.9797039031982,25.0450710676851,24.3960659615347,24.9797039031982,1739700,0,0
2020-06-26 00:00:00,24.858309948389,24.858309948389,23.7190474568208,24.0458850860596,2615700,0,0
2020-06-29 00:00:00,24.2699997898252,25.0637477413949,23.9058102866257,25.0170574188232,1446000,0,0
2020-06-30 00:00:00,24.9890437238814,25.1197780601788,24.6902213659892,25.0637493133545,1325600,0,0
2020-07-01 00:00:00,25.0263923996384,25.5493332396119,24.7649237607732,25.1337833404541,1851900,0,0
2020-07-02 00:00:00,25.6427129322688,25.8201393457523,24.708892328219,24.7929363250732,1231500,0,0
2020-07-06 00:00:00,25.1571297198192,25.2813273293013,24.4661026275546,24.774263381958,905300,0,0
2020-07-07 00:00:00,24.5221338107365,24.5594857156225,24.0085313148604,24.0645618438721,1007600,0,0
2020-07-08 00:00:00,24.055219771428,24.055219771428,23.4388982948153,23.7097053527832,840900,0,0
2020-07-09 00:00:00,23.6069872831329,23.6816928658182,22.4397114404742,22.8328495025635,1099000,0,0
2020-07-10 00:00:00,22.7198559783934,23.7283821929524,22.7198559783934,23.7097053527832,809600,0,0
2020-07-13 00:00:00,23.700368862767,23.9244874008062,22.7945634142519,23.3922080993652,1655500,0,0
2020-07-14 00:00:00,23.0373565595738,23.7937508219277,22.9159606532194,23.4669132232666,1522600,0,0
2020-07-15 00:00:00,23.6536774996431,24.6341884906857,23.6536774996431,24.5127925872803,1449400,0,0
2020-07-16 00:00:00,24.2326472581713,24.7836015995811,24.1766167351956,24.6481971740723,977500,0,0
2020-07-17 00:00:00,24.755586074437,24.755586074437,23.4762509780629,23.5883102416992,2050200,0,0
2020-07-20 00:00:00,23.4202208645886,23.6443375976084,22.6918401464331,23.1774272918701,1498500,0,0
2020-07-21 00:00:00,23.3175009014162,24.0178663862766,23.3034941616778,23.6723537445068,1155700,0,0
2020-07-22 00:00:00,23.5789740735517,24.1859572083297,23.5229453269425,24.1579437255859,999500,0,0
2020-07-23 00:00:00,24.2046324569746,24.6715428039215,24.1672787742804,24.4007339477539,1029500,0,0
2020-07-24 00:00:00,24.7275695390691,25.3999215239984,24.4474240660962,24.7369079589844,864100,0,0
2020-07-27 00:00:00,24.634189827474,24.7836027814125,23.7545312358187,23.9898548126221,1001200,0,0
2020-07-28 00:00:00,23.8684569124373,24.3820593729778,23.761067744236,24.0085296630859,719800,0,0
2020-07-29 00:00:00,23.9711785271829,24.3820601525278,23.7386566493765,24.2046337127686,696000,0,0
2020-07-30 00:00:00,23.775075411372,24.2886778919252,23.5883123302704,24.1672801971436,644500,0,0
2020-07-31 00:00:00,23.9525025669706,24.0925753272561,23.5602977694979,24.0645618438721,904300,0,0
2020-08-03 00:00:00,24.157941516377,24.5781597492002,23.7470599228666,24.5127925872803,826500,0,0
2020-08-04 00:00:00,24.4287497079073,25.2691879933251,24.4287497079073,24.9423503875732,850600,0,0
2020-08-05 00:00:00,24.2793357698784,24.4287469244341,22.673164967844,23.2054424285889,1922600,0,0
2020-08-06 00:00:00,23.3268441386264,23.7283873845114,23.0887206082946,23.4949321746826,1575900,0,0
2020-08-07 00:00:00,23.2894880464629,23.5042663734437,22.8412527704801,23.2427959442139,1874500,0,0
2020-08-10 00:00:00,23.2521375512627,23.392210314963,22.785227151514,23.0466976165771,1494200,0,0
2020-08-11 00:00:00,23.2801475117948,24.0178648491168,23.2241187753058,23.2894859313965,1603100,0,0
2020-08-12 00:00:00,23.5042645420521,23.6910293742528,23.1774269762615,23.5416164398193,1289200,0,0
2020-08-13 00:00:00,23.3175027538247,24.0178682943242,23.2894892721226,23.9898548126221,878100,0,0
2020-08-14 00:00:00,23.9711771764717,24.3633819374008,23.7283835834088,24.1112499237061,819200,0,0
2020-08-17 00:00:00,24.2139713597508,24.2139713597508,23.5976498319995,24.0085296630859,727600,0,0
2020-08-18 00:00:00,24.0738957012339,24.2326452744262,23.9338211863831,24.0318737030029,1051900,0,0
2020-08-19 00:00:00,24.0738993787995,24.5034560653388,24.0458841153254,24.2046337127686,793100,0,0
2020-08-20 00:00:00,24.0272072730094,24.3260296255796,23.8871345178823,24.2046337127686,693100,0,0
2020-08-21 00:00:00,24.0738988767853,24.3306992193502,23.9244877036159,24.2886772155762,906500,0,0
2020-08-24 00:00:00,24.2700000922873,25.3905856591887,24.2700000922873,25.2598495483398,1250000,0,0
2020-08-25 00:00:00,25.3905842436319,25.4512813041232,24.6808803283108,25.1758041381836,1205000,0,0
2020-08-26 00:00:00,25.0263957144093,25.504512913584,24.9797053887482,25.3532333374023,1192900,0,0
2020-08-27 00:00:00,25.6146990832946,25.9975653829233,25.521316668017,25.8108005523682,980900,0,0
2020-08-28 00:00:00,25.9882311525577,26.1142971663359,25.6894088003968,26.0722751617432,871300,0,0
2020-08-31 00:00:00,26.0535970406152,26.5578610709763,25.8621638693385,25.9602146148682,1509100,0,0
2020-09-01 00:00:00,25.7624771500231,25.9507982696228,25.48940910203,25.8848857879639,1343800,0.23,0
2020-09-02 00:00:00,25.9696315400217,26.5063495274567,25.8472228991602,26.35569190979,1138300,0,0
2020-09-03 00:00:00,26.628759852838,27.0571927880306,25.7624776568905,25.9037189483643,1804100,0,0
2020-09-04 00:00:00,26.2991940347438,26.449851642572,25.7907232613381,26.1391201019287,1433000,0,0
2020-09-08 00:00:00,25.9790461918973,26.6852544027043,25.9602135419072,26.214448928833,1594900,0,0
2020-09-09 00:00:00,26.4027732151306,26.7982481096871,25.8660534382744,26.6381759643555,1888100,0,0
2020-09-10 00:00:00,26.7135032129029,27.1089798803545,26.3180265454514,26.50634765625,1913700,0,0
2020-09-11 00:00:00,26.5063493089225,26.9677384837203,26.063792785173,26.4969329833984,1245800,0,0
2020-09-14 00:00:00,26.7605830612406,27.5703690466118,26.6570052828381,27.0242347717285,1281600,0,0
2020-09-15 00:00:00,27.0995639529472,27.344383016959,26.7699997592397,26.967737197876,1101900,0,0
2020-09-16 00:00:00,27.1089828584082,28.1259227155737,27.080733880494,27.739860534668,2141700,0,0
2020-09-17 00:00:00,27.1654777340108,27.5797870772638,26.7417520652316,27.0901489257813,2262900,0,0
2020-09-18 00:00:00,27.0430658196423,27.0477748801382,26.0072952121085,26.3651065826416,3251500,0,0
2020-09-21 00:00:00,25.979048014229,26.08262580046,24.8867793819075,25.3199195861816,2101100,0,0
2020-09-22 00:00:00,25.3293355324614,25.5741546078984,25.0562692764612,25.3764171600342,2052200,0,0
2020-09-23 00:00:00,25.4329127024257,25.4799925328801,24.3453513775174,24.4630527496338,1276400,0,0
2020-09-24 00:00:00,24.594877669128,24.8952499822203,24.1146558912736,24.6890373229981,922300,0,0
2020-09-25 00:00:00,24.4913038861381,25.3199208287073,24.4913038861381,25.216344833374,1040600,0,0
2020-09-28 00:00:00,25.7530593020805,26.2709445953369,25.5553200728141,26.2709445953369,1044700,0,0
2020-09-29 00:00:00,26.3086098701915,26.3651060230807,25.6683141508455,26.1956157684326,908600,0,0
2020-09-30 00:00:00,26.3180278945307,26.9394910043855,26.035543519882,26.3368587493896,1455800,0,0
2020-10-01 00:00:00,26.5628433227539,26.704086398238,26.0637906821084,26.5628433227539,928900,0,0
2020-10-02 00:00:00,26.2803617515179,26.7558762920958,26.0261263612671,26.5251808166504,1109900,0,0
2020-10-05 00:00:00,26.7605856272217,27.2596401212184,26.544015520687,27.2031421661377,601300,0,0
2020-10-06 00:00:00,27.2784715970824,27.4762108523994,26.3745258470064,26.4781036376953,1452400,0,0
2020-10-07 00:00:00,27.0054006090966,27.5703675022203,26.6852527628592,27.4102935791016,1054800,0,0
2020-10-08 00:00:00,27.6362810440623,27.9187636035394,27.3632130133849,27.8999309539795,721700,0,0
2020-10-09 00:00:00,28.1635838165651,28.2859942477515,27.457375592888,27.4950408935547,926100,0,0
2020-10-12 00:00:00,27.7116091808268,27.7775216567232,27.2690509066991,27.4291248321533,1253100,0,0
2020-10-13 00:00:00,27.3820488789072,27.3820488789072,25.8283910273492,25.8660545349121,1570100,0,0
2020-10-14 00:00:00,25.8660520246738,26.1202874109778,25.5035315951619,25.5459041595459,944300,0,0
2020-10-15 00:00:00,25.3481666035656,25.6400654924012,25.0656840396577,25.6118183135986,992000,0,0
2020-10-16 00:00:00,25.7153923515029,25.8283864461108,25.2445869166004,25.5364875793457,715400,0,0
2020-10-19 00:00:00,25.6024018460839,25.6588979993548,24.670207235203,24.7172870635986,832900,0,0
2020-10-20 00:00:00,24.990355331663,24.990355331663,24.5666296882024,24.6513748168945,1457600,0,0
2020-10-21 00:00:00,24.5666319556582,25.2822565551201,24.3971416826303,25.1880950927734,803400,0,0
2020-10-22 00:00:00,25.1786775291264,26.0167107312539,25.1786775291264,25.8095569610596,1828000,0,0
2020-10-23 00:00:00,25.7248098455896,25.9555053094144,25.1268867005544,25.3622894287109,1763200,0,0
2020-10-26 00:00:00,25.14101293912,25.3010868715407,24.4348047306726,24.6513748168945,2529900,0,0
2020-10-27 00:00:00,24.5760472969203,24.6607924300391,24.3641844641231,24.4771785736084,1178800,0,0
2020-10-28 00:00:00,24.0581614376466,24.3218131763205,23.5167361653436,23.5591087341309,2046100,0,0
2020-10-29 00:00:00,23.4461120750646,24.0487442986576,23.3613669466841,23.9075012207031,1609500,0,0
2020-10-30 00:00:00,23.803928027791,24.6325449628558,23.803928027791,24.613712310791,2209100,0,0
2020-11-02 00:00:00,24.896195707563,25.4234973724126,24.4630537073084,25.3199195861816,2504900,0,0
2020-11-03 00:00:00,26.6381777347191,27.174895751265,24.6702104767304,25.1410160064697,1454900,0,0
2020-11-04 00:00:00,25.5741541080964,25.5741541080964,23.6438523148487,23.9451675415039,2861900,0,0
2020-11-05 00:00:00,24.1711538101375,24.8773620416811,23.8039261044486,24.8302822113037,1280400,0,0
2020-11-06 00:00:00,24.7125813704051,24.7926174429626,23.8980862787268,24.1099491119385,1400000,0,0
2020-11-09 00:00:00,25.1410131993268,25.7530599604532,24.34064352894,24.6607913970947,2287800,0,0
2020-11-10 00:00:00,24.3123972683795,25.3575861191145,24.2559011076853,25.1410160064697,1559900,0,0
2020-11-11 00:00:00,25.1786788468311,25.6683170158029,24.8491146255624,25.5647392272949,1216900,0,0
2020-11-12 00:00:00,25.338749884988,25.3858297129145,23.789799480071,23.9639987945557,2251500,0,0
2020-11-13 00:00:00,23.9451672433157,24.8349893221948,23.9451672433157,24.6796226501465,3101200,0,0
2020-11-16 00:00:00,24.9997721680801,25.6541933436001,24.8773635242158,25.1880950927734,2095100,0,0
2020-11-17 00:00:00,24.9903546362721,26.1014540113546,24.6796213090606,26.0355415344238,1601400,0,0
2020-11-18 00:00:00,26.0543749321539,26.1353538901291,25.5459041595459,25.5459041595459,1782300,0,0
2020-11-19 00:00:00,25.4329115023352,25.8801770544686,25.3764153492597,25.6777305603027,1005000,0,0
2020-11-20 00:00:00,25.6494818872063,25.969629751697,25.4894079549609,25.8378047943115,1248300,0,0
2020-11-23 00:00:00,25.8566349396512,26.5958011623956,25.80013878746,26.4027709960938,1022200,0,0
2020-11-24 00:00:00,26.7040895306882,27.6739477474332,26.525182931141,27.5044574737549,1623000,0,0
2020-11-25 00:00:00,27.2878870643708,27.3067197158999,26.9771554980636,27.2690544128418,806400,0,0
2020-11-27 00:00:00,27.1937219732879,27.3914611959905,26.9865682220577,27.0524806976318,506000,0,0
2020-11-30 00:00:00,26.8547462257448,27.1231052178129,26.6381761261776,26.7229194641113,2144700,0,0
2020-12-01 00:00:00,26.9771544020405,28.2859948944457,26.9112419203472,27.9658470153809,1436600,0,0
2020-12-02 00:00:00,27.9752622688984,28.3142428075014,27.5515383916252,28.29541015625,1101100,0,0
2020-12-03 00:00:00,28.3424888846714,28.6343877652819,27.9658448780804,28.0317573547363,1142000,0,0
2020-12-04 00:00:00,28.2671648225859,28.2671648225859,27.4856277043856,27.5468311309814,1831100,0,0
2020-12-07 00:00:00,27.3161312000681,27.7210241562756,27.2313860791884,27.5986137390137,2001100,0,0
2020-12-08 00:00:00,27.5138758488789,27.6551189514511,27.0807356025342,27.2078533172607,1575600,0,0
2020-12-09 00:00:00,27.3537958979594,27.4573736715646,26.9112394219758,27.0524806976318,1601700,0,0
2020-12-10 00:00:00,26.7982461299073,27.1089794600692,26.6946701491669,27.0101089477539,981100,0,0
2020-12-11 00:00:00,26.7605815687905,27.0901457395253,26.5251788462628,27.0430641174316,1453500,0,0
2020-12-14 00:00:00,27.3914613207885,27.4856227703149,26.6664204942092,26.6852531433106,1087300,0,0
2020-12-15 00:00:00,26.8076623786847,26.8264950282133,26.0072945295029,26.5628433227539,1245300,0,0
2020-12-16 00:00:00,26.6099245200377,26.7794147711176,26.3651054680312,26.4686832427979,976600,0,0
2020-12-17 00:00:00,26.6475911117075,26.6570074374124,25.9602154990688,26.5157661437988,2069200,0,0
2020-12-18 00:00:00,26.4592687417398,26.7605839662126,26.0261267595748,26.1673698425293,2945800,0,0
2020-12-21 00:00:00,25.8660545190681,25.9790486336488,25.4423306303466,25.7907257080078,1257700,0,0
2020-12-22 00:00:00,25.7153965593278,25.8378069981815,25.3199198574584,25.4046649932861,1208400,0,0
2020-12-23 00:00:00,25.5035332477151,26.2144505633364,25.4517461509838,26.1297054290771,1063000,0,0
2020-12-24 00:00:00,26.1297038452966,26.4875152158296,26.1297038452966,26.3651065826416,475800,0,0
2020-12-28 00:00:00,26.4875173178583,27.2878870475442,26.365108674956,27.1937255859375,1022300,0,0
2020-12-29 00:00:00,27.344382732021,27.3537972610176,26.9536133273874,27.1042709350586,694500,0,0
2020-12-30 00:00:00,27.2596375073848,27.5232874218923,27.0242347717285,27.0242347717285,756300,0,0
2020-12-31 00:00:00,27.0242371102221,27.325552350579,26.9865718071873,27.1937255859375,650400,0,0
2021-01-04 00:00:00,27.3161322863531,27.664527311842,26.5063463417353,26.7511653900146,1237100,0,0
2021-01-05 00:00:00,26.7888319478461,27.4667911777504,26.7323339983689,27.3208408355713,833700,0,0
2021-01-06 00:00:00,27.6927775919968,29.7549060527471,27.6927775919968,29.6230792999268,1768000,0,0
2021-01-07 00:00:00,29.208772588111,29.5760002900336,28.4366518835658,28.4648990631104,2343400,0,0
2021-01-08 00:00:00,28.4648996685242,28.6249736079428,27.4479598757414,27.8905181884766,1838700,0,0
2021-01-11 00:00:00,27.6268664855521,28.1824171112246,27.532705027713,27.9658470153809,1207000,0,0
2021-01-12 00:00:00,27.9375968818738,28.1447506437539,27.334966450237,27.4762077331543,1251100,0,0
2021-01-13 00:00:00,27.297298551877,27.6739425357978,26.9959833647404,27.5986137390137,1304400,0,0
2021-01-14 00:00:00,27.6362829643904,28.766215076793,27.3537985893044,28.5684776306152,5169000,0,0
2021-01-15 00:00:00,28.4366538216905,28.8697940333787,28.1259222536593,28.6155586242676,3611800,0,0
2021-01-19 00:00:00,28.5967249977548,28.6155558515832,27.4197113244125,27.4667911529541,1807400,0,0
2021-01-20 00:00:00,27.5421195478195,28.507270386453,27.5327032230547,28.1918315887451,2704400,0,0
2021-01-21 00:00:00,28.0788391130596,28.4460668202427,27.9846776559413,28.1070880889893,2285600,0,0
2021-01-22 00:00:00,28.0223417504501,28.0223417504501,27.2502210680944,27.4667911529541,1595700,0,0
2021-01-25 00:00:00,27.4762095824361,29.0016184141795,27.4667932568105,28.8886260986328,4717200,0,0
2021-01-26 00:00:00,29.1334441795572,31.6287129135483,29.1146115289507,31.4498081207275,3088600,0,0
2021-01-27 00:00:00,31.4498065782488,34.8019391986638,30.4611122256821,30.5741081237793,6830800,0,0
2021-01-28 00:00:00,30.3339993733887,31.0543312342089,28.7568016218208,28.8321304321289,2687200,0,0
2021-01-29 00:00:00,28.5402291983156,29.4253440502208,28.0223438614239,28.1447525024414,1688200,0,0
2021-02-01 00:00:00,28.1165027549097,29.0392810290516,27.9281798517875,28.8603744506836,1179500,0,0
2021-02-02 00:00:00,28.9639522807148,29.1240262098714,27.5844921313304,27.8246021270752,1439200,0,0
2021-02-03 00:00:00,27.7210298744081,28.0176360626891,27.3726329949284,27.447961807251,2419300,0,0
2021-02-04 00:00:00,27.579785303061,28.0694216270649,27.2831773539963,27.6174488067627,2012000,0,0
2021-02-05 00:00:00,27.6645331015168,28.766218151346,27.3820504922193,28.5402317047119,1327700,0,0
2021-02-08 00:00:00,28.7662156054172,29.745491916809,28.6061416620543,29.7078266143799,1600600,0,0
2021-02-09 00:00:00,30.103300261426,30.103300261426,27.8801568369312,27.956428527832,1773100,0,0
2021-02-10 00:00:00,28.1070850152797,28.9827834175497,27.7492718765555,28.7285480499268,1827500,0,0
2021-02-11 00:00:00,28.6720576515394,29.1522777142917,28.4978583113847,28.9545402526856,922600,0,0
2021-02-12 00:00:00,28.8792093111934,29.8396529578838,28.8227131543236,29.6136665344238,1003200,0,0
2021-02-16 00:00:00,29.6701604197365,29.8208180238421,28.8227109476473,28.8603744506836,965200,0,0
2021-02-17 00:00:00,28.7850478050768,29.1428609886186,28.6720554915228,28.8697929382324,474700,0,0
2021-02-18 00:00:00,28.8603767075461,29.4253436651123,28.8132968760741,29.2464370727539,1023200,0,0
2021-02-19 00:00:00,29.3311795625325,30.6494344807175,29.3311795625325,30.479944229126,1281600,0,0
2021-02-22 00:00:00,30.3951971965547,31.8688204808945,30.3951971965547,31.4403858184814,1278000,0,0
2021-02-23 00:00:00,31.5251277663561,31.995933145648,30.4893573686977,30.9507446289063,1117400,0,0
2021-02-24 00:00:00,30.5081945881563,30.9036694419034,30.2115848558854,30.8283424377441,797600,0,0
2021-02-25 00:00:00,30.931921298595,31.280319970411,29.6513315025066,29.8961505889893,1069700,0,0
2021-02-26 00:00:00,29.7549079379111,30.5552776465347,29.6042503216973,30.0656394958496,1290000,0,0
2021-03-01 00:00:00,30.3010375480043,31.685206651849,30.2257069555957,31.4403858184814,989300,0,0
2021-03-02 00:00:00,31.3744713262686,34.5665313388957,31.1390686280872,33.945068359375,3052400,0,0
2021-03-03 00:00:00,33.9639034160673,36.0166153772102,33.643755580147,34.9243469238281,2928100,0,0
2021-03-04 00:00:00,34.9055164550184,35.7058842988119,33.6249250313802,34.566535949707,2013900,0,0
2021-03-05 00:00:00,35.5072124713035,36.8546577196827,34.64187308105,36.760498046875,2462700,0,0
2021-03-08 00:00:00,36.5533356768022,37.9092541103421,35.9318726124346,37.6832695007324,1362400,0,0
2021-03-09 00:00:00,37.7685033688637,37.7685033688637,35.8933374366068,36.2153358459473,1608500,0.23,0
2021-03-10 00:00:00,36.4805144072058,37.1908047883133,36.073280966353,36.897216796875,1154100,0,0
2021-03-11 00:00:00,36.5941553444488,37.9484424597905,36.5562723284071,37.3233871459961,972400,0,0
2021-03-12 00:00:00,37.3707463939936,38.2467705375529,37.3044529093604,37.8821563720703,1108200,0,0
2021-03-15 00:00:00,38.213627360499,38.5829814542749,37.522278375734,37.976863861084,943200,0,0
2021-03-16 00:00:00,38.7155590321065,39.9088451897168,38.4030295546828,39.245906829834,1527500,0,0
2021-03-17 00:00:00,39.1133210016607,39.2269664454711,37.1718614449168,38.3083267211914,1432700,0,0
2021-03-18 00:00:00,37.9768596408263,39.0754420115209,37.8300674435733,38.2609786987305,1206700,0,0
2021-03-19 00:00:00,38.2230956089079,38.7723849869294,37.9105660908513,38.213623046875,2431100,0,0
2021-03-22 00:00:00,38.4551214689901,39.1417376836462,37.9153010589701,38.9712677001953,999700,0,0
2021-03-23 00:00:00,38.6397955311715,38.7818550507231,37.0960967771197,37.1339797973633,1358700,0,0
2021-03-24 00:00:00,37.200272593434,37.41809453675,35.893340933538,35.9406929016113,1594400,0,0
2021-03-25 00:00:00,35.9312216246987,36.8972169813616,35.7512826944989,36.3858070373535,1631000,0,0
2021-03-26 00:00:00,36.4236904143429,36.4426319249792,32.1619480647255,34.2549362182617,3864100,0,0
2021-03-29 00:00:00,34.3306952781034,34.5769276408447,33.497287043238,33.9234619140625,1729000,0,0
2021-03-30 00:00:00,33.9329367530173,34.5295779995237,33.5067618535675,33.9424057006836,1542400,0,0
2021-03-31 00:00:00,34.2170545691254,34.2170545691254,33.0161888850321,33.0805892944336,2810400,0,0
2021-04-01 00:00:00,33.3173510667801,33.5446419426506,32.7207061953543,33.1468811035156,2378500,0,0
2021-04-05 00:00:00,33.4783536722675,33.5351782064278,32.4934203692233,33.2700042724609,1246600,0,0
2021-04-06 00:00:00,32.9290675347655,34.1602369943204,32.9290675347655,33.8761215209961,1090800,0,0
2021-04-07 00:00:00,34.1412882765206,34.605346221446,33.762468929602,34.0087013244629,1129700,0,0
2021-04-08 00:00:00,33.9992314073032,34.2738742518574,33.3457620011789,33.7435264587402,1366200,0,0
2021-04-09 00:00:00,33.8382334241088,34.2738773254434,33.4404725436008,34.1697044372559,651700,0,0
2021-04-12 00:00:00,34.5674635580158,34.7852854975943,34.0655262021491,34.1886405944824,1118500,0,0
2021-04-13 00:00:00,34.0749909306699,34.8421057111001,33.9944922350231,34.4253997802734,1279400,0,0
2021-04-14 00:00:00,34.1507650652002,34.8421139813176,33.9992365851296,34.2360000610352,1512400,0,0
2021-04-15 00:00:00,34.5864062511217,35.3061655711994,34.3496427939913,34.823169708252,1054500,0,0
2021-04-16 00:00:00,34.9434408032829,35.2682824285989,34.5864025882074,34.7758140563965,910000,0,0
2021-04-19 00:00:00,34.652702331543,35.0220527743583,34.3638506031415,34.652702331543,897500,0,0
2021-04-20 00:00:00,34.6905845509313,35.1451699786902,34.387527599092,34.7095260620117,1092400,0,0
2021-04-21 00:00:00,34.709523959563,35.5997532500768,34.4254049232902,35.3819313049316,1636600,0,0
