Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00,24.5997047513863,25.0491884660169,24.4930480913343,24.7977809906006,18759700,0,0
2014-04-15 00:00:00,24.9958597618917,25.4758147249424,24.5997043832161,25.4148693084717,23450900,0,0
2014-04-16 00:00:00,25.6662747577266,25.8948280693455,25.3843960212195,25.8795909881592,18140700,0,0
2014-04-17 00:00:00,25.772937084085,25.9710133483521,25.7500800067715,25.8872108459473,12351100,0,0
2014-04-21 00:00:00,25.8643566748101,26.0624329390772,25.7119887528174,25.8872108459473,9909400,0,0
2014-04-22 00:00:00,25.9253031230196,26.237656067652,25.9024489509805,26.0776710510254,12291600,0,0
2014-04-23 00:00:00,26.1233738643975,26.3671613080018,25.9786230717617,26.199556350708,16063900,0,0
2014-04-24 00:00:00,27.0451958479301,27.197563729717,25.5367599212092,26.0319519042969,33352400,0,0
2014-04-25 00:00:00,25.5596113581787,25.9633866377427,25.5596113581787,25.6891250610352,16031100,0,0
2014-04-28 00:00:00,25.8491144023437,25.8567314891347,25.5367615327482,25.7196006774902,20175900,0,0
2014-04-29 00:00:00,25.6738935811707,25.9786264724792,25.6129452592034,25.8948268890381,12087700,0,0
2014-04-30 00:00:00,25.7805561924636,26.313842508136,25.7805561924636,26.2681312561035,14037800,0,0
2014-05-01 00:00:00,26.4128716556325,26.9690148916636,26.3138349970962,26.5880966186523,19572600,0,0
2014-05-02 00:00:00,26.6871382424361,26.9156915737067,26.5576274004807,26.6414299011231,11396700,0,0
2014-05-05 00:00:00,26.5423870497178,26.5804782981805,26.3824020624691,26.4738216400146,8449100,0,0
2014-05-06 00:00:00,26.7176091175869,26.7709374466698,26.4738216400146,26.4738216400146,10114500,0,0
2014-05-07 00:00:00,26.633806914291,26.7480835670865,26.3671652660028,26.7176094055176,9269700,0,0
2014-05-08 00:00:00,26.6490426186535,26.991869653157,26.4585834779488,26.5500030517578,10251500,0,0
2014-05-09 00:00:00,26.5119177568271,26.5881031739183,26.016725623529,26.0776710510254,16803500,0,0
2014-05-12 00:00:00,26.191940271788,26.6185668614142,26.191940271788,26.5271472930908,9498900,0,0
2014-05-13 00:00:00,26.5423864388161,26.8090280780937,26.3595443817572,26.7785568237305,9048300,0,0
2014-05-14 00:00:00,26.740462154039,26.7480821471147,26.5119117667569,26.6185684204102,10495300,0,0
2014-05-15 00:00:00,26.3671635448476,26.4738201972008,25.7729319639227,26.1767044067383,18088600,0,0
2014-05-16 00:00:00,25.71197811295,26.3976320250988,25.5139019306488,25.902437210083,21485200,0,0
2014-05-19 00:00:00,25.7805464833632,26.1690818076965,25.7500723268183,26.0928993225098,9006100,0,0
2014-05-20 00:00:00,26.024337380301,26.1309940362004,25.1101329057445,25.1939353942871,24894200,0,0
2014-05-21 00:00:00,25.2548851351323,25.6129463706113,25.2167909791618,25.4910526275635,12392400,0,0
2014-05-22 00:00:00,25.4377285606819,25.6738989988778,25.3767831320298,25.4605827331543,8428000,0,0
2014-05-23 00:00:00,25.5139106558965,25.6662756607685,25.4529623290067,25.6205673217773,8267100,0,0
2014-05-27 00:00:00,25.8414962413056,25.8872074838195,25.7272224942847,25.8567333221436,8995100,0,0
2014-05-28 00:00:00,25.9710122820323,26.374784788485,25.871972700877,26.3519306182861,12575800,0,0
2014-05-29 00:00:00,26.359547345695,26.3976415037403,26.0929056764355,26.2452735900879,10880900,0,0
2014-05-30 00:00:00,26.130996430328,26.390021006748,26.0548139280417,26.3443126678467,14172100,0,0
2014-06-02 00:00:00,26.31383733302,26.5880989789229,26.123378179607,26.5576248168945,11556900,0,0
2014-06-03 00:00:00,26.7556976313002,27.1899442129766,26.4738189340766,26.8623542785644,17795900,0,0
2014-06-04 00:00:00,27.0451995660103,28.0965348980803,26.9309229124159,27.8222732543945,33252200,0,0
2014-06-05 00:00:00,28.1574792422273,28.2184275634681,27.5480105606982,27.6318130493164,25094500,0,0
2014-06-06 00:00:00,27.7086309738824,28.2310007459273,27.4628102494395,28.0773620605469,17642800,0.3,0
2014-06-09 00:00:00,28.0159051918619,28.2924542083422,27.916039618041,28.0389499664307,10279300,0,0
2014-06-10 00:00:00,27.8699389388687,28.192580339976,27.7931210926309,27.9621238708496,8460700,0,0
2014-06-11 00:00:00,27.8315373917287,27.8776298699347,27.5933973166184,27.7470359802246,8866200,0,0
2014-06-12 00:00:00,27.6548543149735,27.8699466885798,27.2630785015601,27.2861232757568,16818500,0,0
2014-06-13 00:00:00,27.1785731559209,27.4858475122619,27.1785731559209,27.3706207275391,12046600,0,0
2014-06-16 00:00:00,27.263086024215,27.7931364898922,27.263086024215,27.7009544372559,12603700,0,0
2014-06-17 00:00:00,27.5549895189418,27.9467682738047,27.3629419141226,27.9314041137695,13211600,0,0
2014-06-18 00:00:00,27.9314074269793,28.0159088519895,27.6010852730745,27.8853149414063,16352000,0,0
2014-06-19 00:00:00,27.923718940226,28.1464948521248,27.808492142302,27.9390830993652,11277800,0,0
2014-06-20 00:00:00,28.077351879821,28.1003995790403,27.731665695663,27.8238506317139,14018700,0,0
2014-06-23 00:00:00,27.8161772933759,28.2694098054568,27.8008131317308,28.1695442199707,11584800,0,0
2014-06-24 00:00:00,28.1311339454944,28.4768202400618,28.015907134248,28.1004085540771,15031800,0,0
2014-06-25 00:00:00,28.0082191351629,28.5613171185258,28.0005385211333,28.4921798706055,12201300,0,0
2014-06-26 00:00:00,28.3385402869856,28.399996918861,27.9698092869733,28.3462238311768,11463200,0,0
2014-06-27 00:00:00,28.2156392794517,28.446095864328,28.1311378479004,28.1311378479004,25426500,0,0
2014-06-30 00:00:00,28.1080908927214,28.3462310058943,27.6394942125117,27.8853149414063,20862200,0,0
2014-07-01 00:00:00,27.8469063251821,28.9146906781642,27.8469063251821,28.8762817382813,23414100,0,0
2014-07-02 00:00:00,28.8071433841943,29.3064683750193,28.7072777999464,28.9915103912354,17672200,0,0
2014-07-03 00:00:00,29.1605103064077,29.2757400521101,28.9761462297807,28.9915103912354,6743700,0,0
2014-07-07 00:00:00,29.122101649618,29.122101649618,28.5536393919567,28.7610511779785,11129900,0,0
2014-07-08 00:00:00,28.7380126306524,29.0145617386322,28.5766932944692,28.8686065673828,11783200,0,0
2014-07-09 00:00:00,28.9300612776063,29.2911118397566,28.9070164946315,29.1682014465332,11676300,0,0
2014-07-10 00:00:00,28.7917794981796,29.1144210309845,28.6919139129764,28.9991912841797,9898900,0,0
2014-07-11 00:00:00,28.9761352854365,29.1989082163511,28.8762697389081,29.1528186798096,6203400,0,0
2014-07-14 00:00:00,29.2680497422034,29.2910974442659,28.8532292004525,28.9607753753662,9314600,0,0
2014-07-15 00:00:00,28.8916513495762,29.1528362926221,28.7610574128458,28.8686065673828,8615400,0,0
2014-07-16 00:00:00,29.0145583490436,29.1221045606018,28.7764182160114,28.7917823791504,10940800,0,0
2014-07-17 00:00:00,28.6611829638852,28.9377290278595,28.4307235149528,28.4998607635498,11014700,0,0
2014-07-18 00:00:00,28.684229683476,28.7456833917256,28.4691373089815,28.7380027770996,8741400,0,0
2014-07-21 00:00:00,28.7149556322014,28.830182424562,28.4614514142638,28.7533645629883,6625100,0,0
2014-07-22 00:00:00,28.8532288314823,29.1144136516813,28.8301811297145,29.0068645477295,9655800,0,0
2014-07-23 00:00:00,29.0299159499234,29.1297785921308,28.7380027770996,28.7380027770996,13865100,0,0
2014-07-24 00:00:00,28.1695382179538,28.3078127128837,27.1324824363928,27.4551239013672,35694100,0,0
2014-07-25 00:00:00,26.9634859093135,27.1094439826556,26.5486652582517,26.9404411315918,28537300,0,0
2014-07-28 00:00:00,26.9097114373853,26.9558039208958,26.7176638183794,26.8098487854004,15051300,0,0
2014-07-29 00:00:00,26.8943495615498,27.0403076398621,26.448800571411,26.4641647338867,16560100,0,0
2014-07-30 00:00:00,26.5025663594414,26.6254766949064,26.1261518087225,26.3566112518311,18941700,0,0
2014-07-31 00:00:00,26.2337059854293,26.3028432456384,25.9494733987842,25.9802017211914,13408400,0,0
2014-08-01 00:00:00,25.9571561522193,26.1184754443113,25.5807415402574,25.6882877349854,15343800,0,0
2014-08-04 00:00:00,25.9341068841259,26.1338380312333,25.7343786674324,25.8188800811768,11486300,0,0
2014-08-05 00:00:00,25.7881522474528,25.9725192382246,25.4655136766195,25.6268329620361,11012500,0,0
2014-08-06 00:00:00,25.5269664576303,25.864969176262,25.5269664576303,25.6575603485107,8715400,0,0
2014-08-07 00:00:00,25.7804701924241,25.8342432845591,25.1966438629395,25.4347839355469,13526700,0,0
2014-08-08 00:00:00,25.4194206768542,25.7804711057631,25.4194206768542,25.7574234008789,9935600,0,0
2014-08-11 00:00:00,25.8419257682046,26.0032450562781,25.6652423197791,25.9648361206055,10873700,0,0
2014-08-12 00:00:00,25.9264323197445,26.2260261799064,25.7727936162113,25.8880233764648,10304000,0,0
2014-08-13 00:00:00,26.0647082387465,26.1722544577848,25.9494784723971,26.0800724029541,7156100,0,0
2014-08-14 00:00:00,25.9725261839158,26.0877530198505,25.519293596244,26.0800724029541,9956800,0,0
2014-08-15 00:00:00,26.156890466096,26.2413919045876,25.7420668209998,25.9955711364746,14153500,0,0
2014-08-18 00:00:00,26.1876144355934,26.4564799402078,26.149205496422,26.4257545471191,10327200,0,0
2014-08-19 00:00:00,26.6485174543333,26.6946099220972,26.3719714389896,26.5563354492188,10422900,0,0
2014-08-20 00:00:00,26.4948922059393,26.671575673101,26.3489341323255,26.5256175994873,9112500,0,0
2014-08-21 00:00:00,26.5947575503744,26.6792589846017,26.4718471725204,26.5793933868408,6585300,0,0
2014-08-22 00:00:00,26.5102519428884,26.5179354886529,26.2413864494123,26.3028430938721,8665700,0,0
2014-08-25 00:00:00,26.4487955833409,26.6869356611816,26.3566135562858,26.6331596374512,9546400,0,0
2014-08-26 00:00:00,26.7023032366549,26.8866702649972,26.6024405712833,26.7714405059814,7535000,0,0
2014-08-27 00:00:00,26.8252062982329,26.8328898429601,26.5640243857816,26.6638870239258,7118000,0,0
2014-08-28 00:00:00,26.4948930121493,26.6946212631532,26.2874812147139,26.64084815979,5971400,0,0
2014-08-29 00:00:00,26.6869388580235,26.7714373502047,26.5870732740094,26.7330284118652,5548700,0,0
2014-09-02 00:00:00,26.7944850575398,26.9942132951537,26.5947538895117,26.7330284118652,7824100,0,0
2014-09-03 00:00:00,26.9327531956945,26.978842738611,26.4718372536344,26.4795207977295,11626400,0,0
2014-09-04 00:00:00,26.4948993698839,26.8252186853435,26.4564874893377,26.602445602417,9566300,0,0
2014-09-05 00:00:00,26.5717103094517,26.5870744715624,26.2951612522881,26.5640296936035,13671800,0,0
2014-09-08 00:00:00,26.3702949426921,26.4632866539709,25.6883734630032,25.7581157684326,22120600,0.3,0
2014-09-09 00:00:00,25.7271223853724,25.8046125336538,25.5798869651541,25.6263828277588,11861000,0,0
2014-09-10 00:00:00,25.6651267624071,25.8356086283287,25.6186338579263,25.7968635559082,10471000,0,0
2014-09-11 00:00:00,25.6961207103902,26.1145745334591,25.6883728793226,26.0448322296143,10120400,0,0
2014-09-12 00:00:00,25.944091676821,26.0370804262985,25.6496238547402,25.7813606262207,11036200,0,0
2014-09-15 00:00:00,25.6961193195509,26.1920632506885,25.6883714889027,26.0603294372559,12509900,0,0
2014-09-16 00:00:00,25.9518507759446,26.3083102264971,25.9208535308375,26.1223297119141,11083000,0,0
2014-09-17 00:00:00,26.1300754796049,26.4555376225036,26.0913274526375,26.2308120727539,10301000,0,0
2014-09-18 00:00:00,26.292806337086,26.517531885007,26.292806337086,26.3702964782715,8929600,0,0
2014-09-19 00:00:00,26.5252817479916,26.5330325363393,26.1688223415461,26.3005561828613,14521400,0,0
2014-09-22 00:00:00,26.1455737157495,26.2230638564291,25.6418789331537,25.9130973815918,11180000,0,0
2014-09-23 00:00:00,25.7581152716899,26.0215858697803,25.6806221804521,25.7426166534424,8731900,0,0
2014-09-24 00:00:00,25.8278660279971,26.0990845459385,25.5876418006346,26.0758380889893,10665400,0,0
2014-09-25 00:00:00,26.0138372597275,26.0758317379061,25.4404031168725,25.4713973999023,12309200,0,0
2014-09-26 00:00:00,25.6031284807737,25.8123553638984,25.5256354003246,25.7038650512695,9417600,0,0
2014-09-29 00:00:00,25.5488974921111,25.6961299840038,24.7817318729517,24.9677124023438,19710900,0,0
2014-09-30 00:00:00,24.983205384757,25.2156787769578,24.5415035747277,24.7507305145264,24790800,0,0
2014-10-01 00:00:00,24.7739784347099,25.5953861442525,24.5725007931183,25.1769351959229,31138700,0,0
2014-10-02 00:00:00,25.2079274360522,25.8821041015294,25.1769331522154,25.7116222381592,20794600,0,0
2014-10-03 00:00:00,25.9053462586965,26.2695563769489,25.7658616583471,26.1610660552979,16981300,0,0
2014-10-06 00:00:00,26.2230645306773,26.5330310134845,25.8588543567878,26.1533222198486,9092100,0,0
2014-10-07 00:00:00,25.6031359030679,25.6031359030679,24.5260054210366,24.6189956665039,25661300,0,0
2014-10-08 00:00:00,24.6732340544907,24.9677018701198,23.8595758632571,24.9367046356201,28308500,0,0
2014-10-09 00:00:00,24.866962624121,24.8979598589798,23.8750732790817,24.0455551147461,23097600,0,0
2014-10-10 00:00:00,23.464374789522,23.97581743911,23.3171408516012,23.4721240997314,20496000,0,0
2014-10-13 00:00:00,23.4721257832449,23.7278471263802,23.0381732485674,23.0846691131592,17722900,0,0
2014-10-14 00:00:00,23.1699071343245,23.5418651597434,23.1311620609379,23.3326396942139,14495500,0,0
2014-10-15 00:00:00,22.9916768253989,23.4488757738436,22.3330002489929,23.0071754455566,29623300,0,0
2014-10-16 00:00:00,22.5732240027782,23.3636359313527,22.542228239046,23.2009048461914,18226200,0,0
2014-10-17 00:00:00,23.541861777226,23.9990606720405,23.3791307187478,23.4333744049072,18339900,0,0
2014-10-20 00:00:00,23.4178759325727,23.650350775029,23.262894182298,23.5108661651611,11692200,0,0
2014-10-21 00:00:00,23.6348581134244,24.0765585039774,23.4953734684014,23.8983287811279,12576800,0,0
2014-10-22 00:00:00,23.7200948054026,24.4175164274442,23.6890975662752,24.2625331878662,17845800,0,0
2014-10-23 00:00:00,24.7584770723023,24.7894728314027,23.8750750284802,23.9680652618408,25436900,0,0
2014-10-24 00:00:00,24.053305976911,24.2392849639865,23.231896936457,23.2783927917481,30313800,0,0
2014-10-27 00:00:00,23.3636289785941,23.6270995430463,23.1079077222762,23.3093852996826,12790200,0,0
2014-10-28 00:00:00,23.5496141214478,24.1927920851422,23.3558858013226,24.1540470123291,26071300,0,0
2014-10-29 00:00:00,24.1772916308268,24.2780296931588,23.5186151370262,23.8053321838379,11638300,0,0
2014-10-30 00:00:00,23.6890969834524,24.0455578344999,23.5961082244172,23.8518295288086,10074100,0,0
2014-10-31 00:00:00,24.1385451888585,24.502755328303,23.983563440142,24.3322734832764,15539000,0,0
2014-11-03 00:00:00,24.293531887979,24.3787713446464,23.8595808603049,24.1617965698242,9931100,0,0
2014-11-04 00:00:00,24.053303868474,24.2625292868255,23.7743346732995,23.8828220367432,12058300,0,0
2014-11-05 00:00:00,24.1385453370746,24.1617932646381,23.6813464411988,23.813081741333,11109600,0,0
2014-11-06 00:00:00,23.7898404365568,24.378773281899,23.7510938822383,24.3090324401856,12729500,0,0
2014-11-07 00:00:00,24.2625350049333,24.5957479603601,24.2082913104275,24.4795112609863,10070900,0,0
2014-11-10 00:00:00,24.2780302859857,24.4097655879626,23.8828243800552,24.1152992248535,10297800,0,0
2014-11-11 00:00:00,24.0533049399534,24.3322726695254,24.022307704429,24.2935276031494,7537800,0,0
2014-11-12 00:00:00,24.254780464652,24.4485087478458,24.1075480336059,24.347770690918,7456100,0,0
2014-11-13 00:00:00,24.4175212038486,24.7197369543106,24.3865239586577,24.526008605957,8353900,0,0
2014-11-14 00:00:00,24.5260078122154,24.8049756197559,24.3942724804772,24.6344966888428,8498700,0,0
2014-11-17 00:00:00,24.7972284826467,25.1769373444536,24.7197368480324,25.0374526977539,11900500,0,0
2014-11-18 00:00:00,25.1149361182722,25.1769305917601,24.696483768436,25.0064487457275,9766000,0,0
2014-11-19 00:00:00,24.959954587398,25.0374476845259,24.7507291372715,24.9134616851807,8290100,0,0
2014-11-20 00:00:00,24.7662295802382,24.998702990494,24.6422435643645,24.8979663848877,8052900,0,0
2014-11-21 00:00:00,25.2156807353178,25.2234285680338,24.7739788909841,24.8979663848877,8567200,0,0
2014-11-24 00:00:00,24.9909519589876,25.0684421004676,24.6189939589763,24.9444561004639,13313500,0,0
2014-11-25 00:00:00,24.9909548590994,25.0916944195615,24.7739785948987,24.975456237793,9269300,0,0
2014-11-26 00:00:00,25.006448451054,25.0296949003084,24.7584764721428,24.8514652252197,7414500,0,0
2014-11-28 00:00:00,25.1071900438274,25.9905906604258,24.9754532564777,25.9053497314453,14039800,0,0
2014-12-01 00:00:00,25.812360508389,25.9363465057597,25.4636489670152,25.5256404876709,14391900,0,0
2014-12-02 00:00:00,25.6108762197516,26.0525764305362,25.5643833277062,25.7736072540283,14824800,0,0
2014-12-03 00:00:00,25.8588558647611,26.1765701979394,25.843357244111,26.0680828094482,11648500,0,0
2014-12-04 00:00:00,26.0835784193879,26.0913262507888,25.6031330589285,25.6418781280518,11632800,0,0
2014-12-05 00:00:00,25.7503704989398,26.4167964589438,25.7038746333372,26.2928104400635,17730800,0,0
2014-12-08 00:00:00,26.2068036626239,26.2380774133767,25.4953422363571,25.55006980896,16125800,0.3,0
2014-12-09 00:00:00,25.2373388518882,25.6986162476939,25.1513375265369,25.6517086029053,11147100,0,0
2014-12-10 00:00:00,25.5813431157261,25.6829783302652,24.9167908359078,24.9949722290039,11583500,0,0
2014-12-11 00:00:00,25.1278900354253,25.5578937880973,25.0106164202615,25.1669807434082,13282600,0,0
2014-12-12 00:00:00,24.9715215150999,25.143522689016,24.6822452545166,24.6822452545166,11239100,0,0
2014-12-15 00:00:00,24.7838815070516,24.8386090811935,24.220965907387,24.2366027832031,16084000,0,0
2014-12-16 00:00:00,23.939509048034,24.2835113607879,23.689323514375,24.0255088806152,24294000,0,0
2014-12-17 00:00:00,24.0880608522544,24.471155448453,23.9551503604128,24.3538818359375,13281800,0,0
2014-12-18 00:00:00,24.7369757234256,24.82297706604,24.3695180170807,24.82297706604,14112000,0,0
2014-12-19 00:00:00,24.8307905211698,25.7455268749116,24.8229720833002,25.6517086029053,18990900,0,0
2014-12-22 00:00:00,25.5109739697613,26.0426156956857,25.5031540424347,25.9800682067871,13243700,0,0
2014-12-23 00:00:00,26.1755372739931,26.347539969082,26.0973558575508,26.2380847930908,8469500,0,0
2014-12-24 00:00:00,26.2146235877848,26.2615342192443,25.9878963251371,26.1364421844482,4496000,0,0
2014-12-26 00:00:00,26.23025993671,26.4648071244256,26.1520785349479,26.3709888458252,6673200,0,0
2014-12-29 00:00:00,26.4804434983411,27.2309986601773,26.4178989746052,27.051176071167,16654300,0,0
2014-12-30 00:00:00,27.0199040875245,27.5202721846664,26.9026290099441,27.4342708587646,14966900,0,0
2014-12-31 00:00:00,27.5515468481825,27.7157295762854,27.2779059855816,27.2935428619385,12004200,0,0
2015-01-02 00:00:00,27.5749968317053,27.6062705800642,26.9026261541345,27.2388114929199,9756700,0,0
2015-01-05 00:00:00,27.3482710554154,27.5593644173548,26.6368095684773,26.8400859832764,16223000,0,0
2015-01-06 00:00:00,26.9026292974602,27.5359093547899,26.6602621930041,27.2466316223144,17747600,0,0
2015-01-07 00:00:00,27.5437289094045,28.1066445692163,27.3951830469228,28.0206432342529,19319200,0,0
2015-01-08 00:00:00,28.1926421750555,28.4975537896455,27.9893657770428,28.3020973205566,15206600,0,0
2015-01-09 00:00:00,28.3099150907725,28.435007115332,27.6844549679751,27.8251838684082,14690600,0,0
2015-01-12 00:00:00,27.9971894092373,28.0988246392582,27.7313684568183,28.0206432342529,10656700,0,0
2015-01-13 00:00:00,28.2082832313154,28.4584673102355,27.1137256492181,27.5593662261963,21893500,0,0
2015-01-14 00:00:00,26.8635343082713,27.0277170064735,26.2615280991013,26.8166236877441,27901300,0,0
2015-01-15 00:00:00,27.1919060416381,27.2622704976127,26.09735148278,26.1364421844482,19437400,0,0
2015-01-16 00:00:00,26.0426229746578,26.4178990656546,26.0113492214674,26.3318977355957,17780000,0,0
2015-01-20 00:00:00,26.5039070865387,26.5899054558784,26.0739003276902,26.5273609161377,12052500,0,0
2015-01-21 00:00:00,26.4413528218307,26.6759000053014,26.2068056383601,26.4960803985596,14349900,0,0
2015-01-22 00:00:00,26.6993568339751,26.7228106576132,26.0426229302433,26.4413528442383,14261100,0,0
2015-01-23 00:00:00,26.5039003730661,26.7228106803532,26.3553515367533,26.386625289917,13990200,0,0
2015-01-26 00:00:00,26.3553530345567,26.6133570391757,26.2693516996837,26.3475360870361,10824800,0,0
2015-01-27 00:00:00,26.1129919728641,26.3397192668812,25.9175354550505,26.128625869751,14793300,0,0
2015-01-28 00:00:00,26.1989832563284,26.2458938816028,25.6047969149972,25.6751613616943,16936200,0,0
2015-01-29 00:00:00,25.7298917951206,26.0660771909073,25.2998881207791,25.9253482818604,15819200,0,0
2015-01-30 00:00:00,25.7064368844617,25.917530239109,25.5031604766846,25.5031604766846,19166500,0,0
2015-02-02 00:00:00,25.5422499696527,25.9175290151447,25.3624303758367,25.8862552642822,18397000,0,0
2015-02-03 00:00:00,26.1911683133593,26.7384470537064,26.1442576844967,26.5664443969727,26207000,0,0
2015-02-04 00:00:00,27.5750032873191,28.1300990297128,26.6993590052755,28.0128269195557,49298100,0,0
2015-02-05 00:00:00,28.36463652626,28.6148205212325,28.1535432212966,28.3411827087402,20854900,0,0
2015-02-06 00:00:00,28.3490063048339,28.5679195886162,28.0831853750068,28.1457328796387,16320400,0,0
2015-02-09 00:00:00,27.9815501536238,28.2239142779993,27.7626368698414,28.1457328796387,14797500,0,0
2015-02-10 00:00:00,29.1464669277937,29.3575602665915,28.4584623225591,29.3341064453125,32369400,0,0
2015-02-11 00:00:00,29.3262858539427,29.5999266865399,29.1464662691995,29.4513778686523,22634000,0,0
2015-02-12 00:00:00,29.5921094071609,29.8501133882128,29.4982911333371,29.7250213623047,15537400,0,0
2015-02-13 00:00:00,29.6546576844486,29.7641128371682,29.2011972146913,29.4122905731201,14696300,0,0
2015-02-17 00:00:00,29.0839243832631,29.2950177363812,28.9666493040544,29.115198135376,13147100,0,0
2015-02-18 00:00:00,29.123017657464,29.3028372743702,29.0291993752584,29.0761070251465,8513300,0,0
2015-02-19 00:00:00,28.9510159147007,29.4044764276621,28.9119252110664,29.3262920379639,11780800,0,0
2015-02-20 00:00:00,29.3106608161538,29.4904804552186,29.0526567802588,29.4357528686523,9345200,0,0
2015-02-23 00:00:00,29.4123000701536,29.5295751901801,29.1933896940298,29.4670276641846,10970200,0,0
2015-02-24 00:00:00,29.4122854569898,29.6390156524298,29.3810146919587,29.5139236450195,8562400,0,0
2015-02-25 00:00:00,29.5452117528731,29.678120770534,29.4044828033319,29.5999393463135,11161500,0,0
2015-02-26 00:00:00,29.56083963165,29.8110236918801,29.3262894655586,29.3653831481934,10708200,0,0
2015-02-27 00:00:00,29.2246513537143,29.27937892508,29.0135580145486,29.1699237823486,10490200,0,0
2015-03-02 00:00:00,29.1699289636247,29.4826575723439,29.1699289636247,29.4044761657715,11234200,0,0
2015-03-03 00:00:00,29.2246625526651,29.560848038412,29.1621150286051,29.5530281066894,10036000,0,0
2015-03-04 00:00:00,29.4201043604005,29.5530133088322,29.1621004264867,29.3731937408447,12736400,0,0
2015-03-05 00:00:00,29.4279299912573,29.5686589090313,29.3653854624853,29.4044761657715,6620700,0,0
2015-03-06 00:00:00,29.287204405479,29.3575688723713,28.7164717217656,28.8024730682373,13764200,0,0
2015-03-09 00:00:00,29.5985991180552,29.8035445017166,29.4173031290724,29.6853065490723,22979300,0.3,0
2015-03-10 00:00:00,29.5040042205372,29.7798887082064,29.2832966304019,29.5985927581787,20314000,0,0
2015-03-11 00:00:00,29.6380038458011,30.0557756425179,29.5749458241873,29.7798881530762,13191600,0,0
2015-03-12 00:00:00,29.8429465996743,30.3237763764048,29.827181343906,30.2922458648682,13986000,0,0
2015-03-13 00:00:00,30.2607269014727,30.2607269014727,29.7404852902437,29.9927234649658,11404200,0,0
2015-03-16 00:00:00,30.1661292476581,30.4262484714322,30.1188334765559,30.4104862213135,11219000,0,0
2015-03-17 00:00:00,30.0715405107846,30.3237786078085,30.0005983580645,30.1818943023682,9702700,0,0
2015-03-18 00:00:00,30.0873070098316,30.4262525643711,29.7798919736018,30.3474292755127,19015600,0,0
2015-03-19 00:00:00,30.3080238297797,30.5681431417455,30.1819047376625,30.4656734466553,11255700,0,0
2015-03-20 00:00:00,30.5523745248488,30.6863777369008,30.3868437984163,30.6390819549561,19769700,0,0
2015-03-23 00:00:00,30.5917860429938,30.7336703673629,30.4183712005615,30.4183712005615,11656900,0,0
2015-03-24 00:00:00,30.3631914454234,30.3631914454234,29.7562425608361,29.8350658416748,15855900,0,0
2015-03-25 00:00:00,29.8587124539948,29.8823588346637,29.4567059411321,29.4645900726318,10209800,0,0
2015-03-26 00:00:00,29.7168360305361,29.8823667529114,29.2833018975418,29.4409484863281,13814500,0,0
2015-03-27 00:00:00,29.4330511285334,29.5434048825947,29.2281088719789,29.4094047546387,9237600,0,0
2015-03-30 00:00:00,29.6222474910888,29.8508362477128,29.5828328369561,29.7010707855225,9980300,0,0
2015-03-31 00:00:00,29.7010674402603,29.9848360793258,29.535536736444,29.5591831207275,12633400,0,0
2015-04-01 00:00:00,29.3778861516646,29.4567094345191,28.8182330254174,28.9601173400879,16631200,0,0
2015-04-02 00:00:00,28.857642467274,28.9522310008729,28.6369348865717,28.7709350585938,16517700,0,0
2015-04-06 00:00:00,28.5817555448431,29.1414116463205,28.5423439056472,28.8970546722412,13179000,0,0
2015-04-07 00:00:00,28.3689238520169,28.4477471075145,28.0930364439466,28.1639785766602,56224000,0,0
2015-04-08 00:00:00,28.290105232805,28.5265780701005,28.1797514425281,28.4635200500488,27460300,0,0
2015-04-09 00:00:00,28.4556392616576,28.6842310008986,28.4004623600361,28.6054077148438,15475300,0,0
2015-04-10 00:00:00,28.9601178460334,28.9916453555767,28.6684650791623,28.826114654541,16768900,0,0
2015-04-13 00:00:00,28.8734155900585,29.0547115817284,28.684235464407,28.6921195983887,13530700,0,0
2015-04-14 00:00:00,28.7394093774376,29.0231780328633,28.7236441180345,28.7551746368408,12989700,0,0
2015-04-15 00:00:00,29.0231730785815,29.2281184089227,28.8891729069021,29.1177616119385,13734900,0,0
2015-04-16 00:00:00,29.2675267156232,29.3069383494593,28.9601117620208,29.2281150817871,12225800,0,0
2015-04-17 00:00:00,29.031060796949,29.0468230486931,28.7709385394373,28.8812923431396,14375200,0,0
2015-04-20 00:00:00,29.1256528493305,29.2990647016384,28.9680032506648,29.2517719268799,13879800,0,0
2015-04-21 00:00:00,29.4251771021218,29.5197656274253,29.0310547386233,29.2911739349365,17130500,0,0
2015-04-22 00:00:00,29.2675275553394,29.3384697010457,28.9049326956653,29.2911739349365,16025100,0,0
2015-04-23 00:00:00,28.5738792175665,28.61329086338,28.045756548451,28.313756942749,41820400,0,0
2015-04-24 00:00:00,28.1561073171299,28.2270494746949,27.9353967119744,28.0536346435547,21252500,0,0
2015-04-27 00:00:00,28.1009261922537,28.3373990129422,28.0299840453557,28.2033958435059,15497400,0,0
2015-04-28 00:00:00,28.1797552410436,28.3452859487718,27.7225717546526,28.1561088562012,14857500,0,0
2015-04-29 00:00:00,27.9826965710586,28.1403461672083,27.7777542009051,27.9905776977539,11907300,0,0
2015-04-30 00:00:00,27.7935069786023,27.9275101420642,27.5333877895167,27.6358604431152,15784500,0,0
2015-05-01 00:00:00,27.7225707397602,27.9590466071898,27.4388051112926,27.9196319580078,15307400,0,0
