Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-29 00:00:00,50.1850396693585,50.4668550367112,49.8539006999071,50.452766418457,25700,0,0
2012-07-02 00:00:00,50.7063985104082,50.7557167313497,50.4034421888295,50.6429862976074,25600,0,0
2012-07-03 00:00:00,50.6025044084581,51.1634140014648,50.6025044084581,51.1634140014648,20000,0.553,0
2012-07-05 00:00:00,51.0072277629739,51.5255385841453,50.6948263607626,51.3693351745605,27900,0,0
2012-07-06 00:00:00,51.1634137891498,51.2770182000523,50.680605876727,51.0427131652832,23600,0,0
2012-07-09 00:00:00,50.5173210743974,50.7729256566895,50.1055130899313,50.3256149291992,20700,0,0
2012-07-10 00:00:00,50.2830205974404,50.410822900345,49.8854158403855,50.0700149536133,17600,0,0
2012-07-11 00:00:00,50.2901019203284,50.6593054146389,49.7859945449448,50.2474975585938,28200,0,0
2012-07-12 00:00:00,50.2332907372257,50.5314941312855,49.9421835547229,50.3042907714844,25400,0,0
2012-07-13 00:00:00,50.5031154617832,51.2131269535853,50.3753131765805,51.0924263000488,38900,0,0
2012-07-16 00:00:00,50.7871088780299,51.3835212039426,50.6380071507909,51.000114440918,26700,0,0
2012-07-17 00:00:00,51.1208305358887,51.1208305358887,50.4321184800113,51.1208305358887,62100,0,0
2012-07-18 00:00:00,51.1350079522539,51.9373241333428,51.1350079522539,51.3409118652344,26200,0,0
2012-07-19 00:00:00,51.362222127836,51.6249282962064,51.0143180582319,51.2060241699219,14400,0,0
2012-07-20 00:00:00,51.2344215510079,51.5184217570815,50.5173085716716,50.7516136169434,25300,0,0
2012-07-23 00:00:00,50.2830249259921,50.6238329020618,49.1896063330071,50.3327255249023,21000,0,0
2012-07-24 00:00:00,51.0711116416213,51.0711116416213,49.9563941475091,50.4108009338379,14600,0,0
2012-07-25 00:00:00,50.5741192536176,51.284130721681,50.5741192536176,50.843921661377,17800,0,0
2012-07-26 00:00:00,51.1208175022162,51.3906198667068,50.2191054658464,51.2202186584473,19000,0,0
2012-07-27 00:00:00,51.4900197217038,51.6391268692391,50.4747032941819,50.985912322998,30400,0,0
2012-07-30 00:00:00,50.9433149346138,51.362219035679,50.7871115691465,50.9504165649414,17300,0,0
2012-07-31 00:00:00,50.8297146520842,50.9078163411713,50.2191098181557,50.6167144775391,16900,0,0
2012-08-01 00:00:00,50.9432968740813,50.9432968740813,49.8143818152679,50.0273818969727,33100,0,0
2012-08-02 00:00:00,49.9563991230029,50.2475009602894,49.700794603116,50.0060997009277,26000,0,0
2012-08-03 00:00:00,47.5707740034024,50.4676224368139,46.1933498585339,46.8110618591309,52400,0,0
2012-08-06 00:00:00,46.8394576323559,47.4784690399717,46.5270508515309,46.6832542419434,35700,0,0
2012-08-07 00:00:00,46.6690607401816,47.0879649471384,45.2987355477419,45.5472412109375,52400,0,0
2012-08-08 00:00:00,45.2703344825858,45.7531452537051,43.403006087279,45.4833374023438,41900,0,0
2012-08-09 00:00:00,45.5472236585543,46.7684438990674,45.1851163972496,46.1294326782227,30600,0,0
2012-08-10 00:00:00,46.1365522165175,46.5483547925067,45.0786338310155,45.7318458557129,20900,0,0
2012-08-13 00:00:00,45.6750287136023,45.9235315878472,44.8798140990622,45.2206192016602,35800,0,0
2012-08-14 00:00:00,45.0928343654739,45.9732499185799,44.7662296879021,44.8585319519043,14700,0,0
2012-08-15 00:00:00,44.8230177068711,45.3058256461057,44.5887126590903,45.2490234375,33500,0,0
2012-08-16 00:00:00,45.5756348625152,45.5756348625152,44.6526178481265,45.028923034668,29200,0,0
2012-08-17 00:00:00,44.9863296392044,45.3626348722244,44.773326728221,45.1141319274902,16000,0,0
2012-08-20 00:00:00,45.192234317707,45.348435010294,44.9224291818146,45.0857315063477,15200,0,0
2012-08-21 00:00:00,44.8798307405905,45.2277376020161,44.6029266613329,44.8869323730469,14200,0,0
2012-08-22 00:00:00,45.0431176203792,45.2987221315156,44.397007420997,44.4751091003418,18000,0,0
2012-08-23 00:00:00,44.4538096078615,44.9792164729877,44.4325101347688,44.5887107849121,10300,0,0
2012-08-24 00:00:00,44.6597197748874,44.9295221666392,44.6597197748874,44.7591209411621,8600,0,0
2012-08-27 00:00:00,44.8585193972733,45.0360222430338,44.6455165240564,44.8088188171387,7800,0,0
2012-08-28 00:00:00,44.6597147682053,45.5188278472425,44.6597147682053,45.1638221740723,19600,0,0
2012-08-29 00:00:00,45.3910269103591,45.6253319615458,44.2621087284559,45.3342247009277,28500,0,0
2012-08-30 00:00:00,45.0431329023153,45.2916385762219,44.5887259321172,45.2277374267578,25500,0,0
2012-08-31 00:00:00,45.4265370730432,45.5827377668756,44.9863306856405,45.2774353027344,24800,0,0
2012-09-04 00:00:00,45.3271296641794,45.4620308604242,44.7023188492712,45.1070251464844,29100,0,0
2012-09-05 00:00:00,44.8869268082634,45.3555342785611,44.5390199899689,44.8017234802246,43100,0,0
2012-09-06 00:00:00,45.3839308140022,45.6821343244442,44.5603176361661,45.5827331542969,32500,0,0
2012-09-07 00:00:00,45.4549394111599,45.80994520462,45.3626398549654,45.5117416381836,17200,0,0
2012-09-10 00:00:00,45.4904260561031,45.6537310467552,45.1638214917555,45.1922225952148,14400,0,0
2012-09-11 00:00:00,45.213528374215,45.9306414399441,45.213528374215,45.8241386413574,20400,0,0
2012-09-12 00:00:00,45.7673290644099,45.8241312701133,45.0928177683128,45.554328918457,28700,0,0
2012-09-13 00:00:00,45.2561320724461,45.7744401180424,45.1567281920007,45.7389373779297,40000,0,0
2012-09-14 00:00:00,45.7957329154015,45.8454334941352,45.2277243666736,45.4407272338867,33900,0,0
2012-09-17 00:00:00,44.9153145709777,45.682125382356,44.7307128209075,45.1851196289063,38700,0,0
2012-09-18 00:00:00,45.4123214443956,45.5472253228801,44.901115157518,45.2845191955566,22300,0,0
2012-09-19 00:00:00,45.0715278674337,45.653739765627,44.6952226544053,44.9437255859375,18500,0,0
2012-09-20 00:00:00,44.6100281744188,45.1567346990145,44.4467231301087,44.7023277282715,16300,0,0
2012-09-21 00:00:00,44.9792268177301,45.8667411804199,44.1130146415104,45.8667411804199,185700,0,0
2012-09-24 00:00:00,45.689228418948,46.711646476902,45.6537311022981,46.0584373474121,40800,0,0
2012-09-25 00:00:00,46.3921372808442,46.5767417417159,45.8383293151855,45.8383293151855,32900,0,0
2012-09-26 00:00:00,46.030036145781,46.9175503144859,45.3271237324362,45.4194259643555,38900,0,0
2012-09-27 00:00:00,45.5330275944165,46.0726377569439,45.4123269605618,45.7602310180664,25500,0,0
2012-09-28 00:00:00,45.9377323136546,45.9732350480419,45.2632236959486,45.6324272155762,16500,0,0
2012-10-01 00:00:00,45.6253271636282,46.0797339573804,45.6253271636282,45.6963272094727,23300,0,0
2012-10-02 00:00:00,45.895136279851,46.1933397665936,45.3413282567699,45.6040344238281,57800,0,0
2012-10-03 00:00:00,45.7207789282901,46.0717071607796,45.1621612643282,45.4199829101563,34300,0.553,0
2012-10-04 00:00:00,45.4343088940976,46.164810421105,45.4343088940976,46.1003570556641,18200,0,0
2012-10-05 00:00:00,46.0072447014095,46.580188932232,46.0072447014095,46.3868179321289,17000,0,0
2012-10-08 00:00:00,46.5157330449566,46.7305885110678,46.1576442441055,46.5730285644531,26700,0,0
2012-10-09 00:00:00,46.6661231633604,46.6661231633604,45.7780592312694,46.1504745483398,19100,0,0
2012-10-10 00:00:00,46.3581855048732,46.3581855048732,45.5560645038018,45.9069900512695,15200,0,0
2012-10-11 00:00:00,45.8067238717107,46.0860327304893,45.6205188765253,45.6992988586426,18000,0,0
2012-10-12 00:00:00,45.8926460451674,45.935614937824,45.240922031877,45.2624092102051,32100,0,0
2012-10-15 00:00:00,45.4271429135134,45.8210400256695,45.4056584609232,45.720775604248,25000,0,0
2012-10-16 00:00:00,46.0144062808944,46.0144062808944,45.1263449420311,45.2266120910645,43500,0,0
2012-10-17 00:00:00,45.2266071397401,45.7494163513184,44.4817819347518,45.7494163513184,44600,0,0
2012-10-18 00:00:00,45.5990207365873,46.300877100336,45.2767430427848,45.7709045410156,36800,0,0
2012-10-19 00:00:00,45.9141331666964,45.9141331666964,45.0045875484717,45.1836318969727,20500,0,0
2012-10-22 00:00:00,45.4342960734618,45.4342960734618,44.7610902594793,44.8040618896484,26700,0,0
2012-10-23 00:00:00,44.1523456470527,45.5059207364134,44.1523456470527,45.2695808410645,40000,0,0
2012-10-24 00:00:00,45.4128198354498,45.6276725611427,44.9043344138432,45.4557914733887,25000,0,0
2012-10-25 00:00:00,45.2409414033765,45.5632218962961,45.0833841761721,45.2767524719238,20700,0,0
2012-10-26 00:00:00,45.5417275832611,45.5417275832611,44.7467701167949,44.8255500793457,18300,0,0
2012-10-31 00:00:00,44.7611024425834,44.811234658759,44.0950570196776,44.5605735778809,57200,0,0
2012-11-01 00:00:00,44.7324494788514,45.1263465881348,44.1022151967981,45.1263465881348,26100,0,0
2012-11-02 00:00:00,45.4557846920994,47.511210524858,44.6106950627142,47.346492767334,41600,0,0
2012-11-05 00:00:00,47.1173283632095,47.9839026661265,47.0528695332725,47.6616249084473,31100,0,0
2012-11-06 00:00:00,47.9839024156867,48.2345634996847,47.2175925508918,47.3966369628906,34100,0,0
2012-11-07 00:00:00,47.3250092496629,47.7189035857611,46.5300518087366,47.138801574707,36600,0,0
2012-11-08 00:00:00,47.4897246738726,47.8692978458374,47.1244781106613,47.4825668334961,32600,0,0
2012-11-09 00:00:00,47.4467523707341,47.9051054659503,47.3178402212046,47.5756645202637,31200,0,0
2012-11-12 00:00:00,47.7976810654796,47.8692977170538,46.5801815967168,46.651798248291,15800,0,0
2012-11-13 00:00:00,46.6159888902111,47.145964151985,46.1934468057163,46.4297866821289,20500,0,0
2012-11-14 00:00:00,46.5515442397837,46.5515442397837,45.9642788233188,46.2006187438965,12800,0,0
2012-11-15 00:00:00,46.0215792843922,46.45844810667,45.9141515395039,46.2794036865234,16700,0,0
2012-11-16 00:00:00,46.4799258415263,47.5828399658203,46.3080447529614,47.5828399658203,23500,0,0
2012-11-19 00:00:00,47.5327001003699,47.5470212454438,46.2149307295534,46.7305793762207,49500,0,0
2012-11-20 00:00:00,47.7762152114944,47.9982285569849,46.7305963923422,47.8048629760742,32300,0,0
2012-11-21 00:00:00,47.7475566532875,48.5138664245605,47.6258077793472,48.5138664245605,14900,0,0
2012-11-23 00:00:00,48.4136009769786,49.3374706662388,48.3419843152377,48.7430419921875,12200,0,0
2012-11-26 00:00:00,48.8504756455628,49.358961108837,48.678594543724,49.0939788818359,21600,0,0
2012-11-27 00:00:00,49.0366694726234,49.5021858946033,48.9722106626876,49.3302993774414,22500,0,0
2012-11-28 00:00:00,50.8414434382244,50.8414434382244,48.7716907276062,49.015193939209,38200,0,0
2012-11-29 00:00:00,48.7072388224147,49.4520641624676,48.700075516683,49.2085609436035,20300,0,0
2012-11-30 00:00:00,49.294493176336,51.5432898401317,49.294493176336,51.0491256713867,213000,0,0
2012-12-03 00:00:00,51.2353380833787,51.2353380833787,49.9748641761487,50.1395874023438,45700,0,0
2012-12-04 00:00:00,50.1825639708793,50.5621372228044,49.9104184512353,50.4690361022949,23800,0,0
2012-12-05 00:00:00,50.6868778786639,51.2742723484442,50.6050884162431,51.0289039611816,80400,2.593,0
2012-12-06 00:00:00,51.1255682285091,51.2965784364097,50.6422683982659,50.9322471618652,18200,0,0
2012-12-07 00:00:00,50.8058631521794,50.8207313899067,49.906184442204,50.3225631713867,20600,0,0
2012-12-10 00:00:00,49.943352645931,51.0958366585329,49.943352645931,50.6348419189453,18800,0,0
2012-12-11 00:00:00,50.3597317304408,50.9248154095183,49.8169475669179,50.2258949279785,27500,0,0
2012-12-12 00:00:00,49.9656628993903,50.902520709665,49.9656628993903,50.5902366638184,13400,0,0
2012-12-13 00:00:00,50.4712661047842,50.7686819013639,50.0548873932133,50.6571502685547,12900,0,0
2012-12-14 00:00:00,50.7835331151077,50.8132695760149,50.0771702048256,50.6496963500977,17900,0,0
2012-12-17 00:00:00,50.5604948030722,50.7389420198938,49.1552109160409,50.4489631652832,36300,0,0
2012-12-18 00:00:00,50.3151120750648,50.8578961996866,50.2705017016858,50.7463645935059,38900,0,0
2012-12-19 00:00:00,50.63482403599,51.4229764203314,50.63482403599,51.0586395263672,28400,0,0
2012-12-20 00:00:00,51.2073560675035,51.8393608995828,50.7612296705226,51.3858032226563,25000,0,0
2012-12-21 00:00:00,51.527075853803,51.9583226634372,49.4897819913387,50.0325660705566,66400,0,0
2012-12-24 00:00:00,50.969434134961,50.969434134961,50.2630709899264,50.4638290405273,13200,0,0
2012-12-26 00:00:00,50.2258978369106,50.4712605950241,50.1887187391214,50.2556343078613,30500,0,0
2012-12-27 00:00:00,50.3745844420744,50.456373889083,49.4600322949469,49.9656372070313,45000,0,0
2012-12-28 00:00:00,49.7425924569597,50.4266446682484,49.2592926025391,49.2592926025391,76100,0,0
2012-12-31 00:00:00,49.1775005117043,51.5568148904743,49.1775005117043,51.4675941467285,175500,0,0
2013-01-02 00:00:00,51.7501499776841,52.4565132025405,51.2371135439447,51.5122184753418,56900,0,0
2013-01-03 00:00:00,51.8393598620846,52.1962541652472,51.623733620588,52.0847282409668,68900,0,0
2013-01-04 00:00:00,52.1144652697119,52.4564970169829,51.7575709626862,52.1962547302246,54200,0,0
2013-01-07 00:00:00,52.359840461761,52.4936772624871,51.6906564581303,51.7650146484375,17900,0,0
2013-01-08 00:00:00,52.0475646767555,52.2780592193347,51.6832333123838,51.9434700012207,14500,0,0
2013-01-09 00:00:00,51.9657587283666,52.553153167199,51.9657587283666,52.382137298584,15400,0,0
2013-01-10 00:00:00,52.582893371582,52.7018562418154,52.1739460960529,52.582893371582,42400,0,0
2013-01-11 00:00:00,52.7762300045479,52.7910982404436,51.6980985382505,52.0475616455078,29500,0,0
2013-01-14 00:00:00,51.6237473365828,51.9732104527979,51.3783788925082,51.5419578552246,26800,0,0
2013-01-15 00:00:00,51.1924990174385,52.0401303744151,51.1032782468523,51.7873306274414,28500,0,0
2013-01-16 00:00:00,51.8616644604644,51.8765326926228,51.445285887239,51.7724380493164,19900,0,0
2013-01-17 00:00:00,51.8988677099934,51.8988677099934,51.318904276645,51.6014518737793,22000,0,0
2013-01-18 00:00:00,50.9248204564157,51.8021938766794,50.9248204564157,51.5642623901367,16200,0,0
2013-01-22 00:00:00,51.7798991064137,51.7798991064137,51.1107148931158,51.6014518737793,49400,0,0
2013-01-23 00:00:00,51.4601590527771,51.8319272924354,51.4229856324511,51.5345115661621,35500,0,0
2013-01-24 00:00:00,51.6757950666986,51.8914213671295,51.4527318117055,51.5940055847168,33100,0,0
2013-01-25 00:00:00,51.7575805974635,52.2037014006583,51.6088755539765,51.8616752624512,60300,0,0
2013-01-28 00:00:00,51.8021962246802,52.255754027825,51.579138636849,51.9434700012207,15100,0,0
2013-01-29 00:00:00,52.0029469690655,52.7910938793129,52.0029469690655,52.724178314209,45600,0,0
2013-01-30 00:00:00,52.791104065631,53.244661892408,52.2854988983747,52.3747253417969,53200,0,0
2013-01-31 00:00:00,52.4862432987658,53.0959487267092,51.8765435435562,53.0438957214355,213500,0,0
2013-02-01 00:00:00,53.222330589538,54.2186665249898,53.0438777902404,54.0030403137207,36200,0,0
2013-02-04 00:00:00,54.0922840024161,54.9993995008843,53.9733154315261,54.7912101745605,45800,0,0
2013-02-05 00:00:00,54.9622230445855,55.2670757675855,54.7019863741795,55.0291442871094,40400,0,0
2013-02-06 00:00:00,54.9324706855342,55.13322870304,54.5755763675529,55.1183547973633,23600,0,0
2013-02-07 00:00:00,55.0365764914823,55.2893818846402,54.4268767079926,55.2596397399902,22500,0,0
2013-02-08 00:00:00,55.2150130550535,55.6536967954513,54.8729870016759,55.2298812866211,17700,0,0
2013-02-11 00:00:00,55.4752645741023,55.490132809669,54.9770964279778,55.2447700500488,17600,0,0
2013-02-12 00:00:00,55.2298747376471,55.6908692798315,54.9622012193118,55.3265380859375,15200,0,0
2013-02-13 00:00:00,55.497569511561,55.5644907531415,55.1183642698951,55.2522010803223,19500,0,0
2013-02-14 00:00:00,54.8730006843812,55.5273108184227,53.8989639282227,53.8989639282227,62800,0,0
2013-02-15 00:00:00,54.1889506745398,54.1889506745398,53.6164299324547,53.8246192932129,65400,0,0
2013-02-19 00:00:00,54.1071574706061,54.2112578165702,52.0475635242908,54.017936706543,66800,0,0
2013-02-20 00:00:00,54.1517772445385,54.2186928221816,53.7651349979292,53.8246192932129,71700,0,0
2013-02-21 00:00:00,54.0105023953029,54.2781760460612,53.7651339366521,53.8617973327637,50300,0,0
2013-02-22 00:00:00,54.1294653177708,55.0440121348567,53.951012454121,54.9101753234863,29700,0,0
2013-02-25 00:00:00,55.1332329864088,55.4975642855339,53.2743917237027,53.5197601318359,31000,0,0
2013-02-26 00:00:00,53.8766545693535,54.8283803898435,53.8246072408184,54.3079071044922,20500,0,0
2013-02-27 00:00:00,54.0476547281087,54.5235174998262,52.7985135341674,53.5940971374512,30600,0,0
2013-02-28 00:00:00,53.7576976759269,54.6127602154418,53.5048922857411,54.4268760681152,36800,0,0
2013-03-01 00:00:00,54.5309773263792,55.5942350044814,54.0997303637471,55.4455299377441,51300,0,0
2013-03-04 00:00:00,55.3265747079768,55.7652586867328,55.0068536645968,55.638858795166,35800,0,0
2013-03-05 00:00:00,55.7652292846509,55.92137124592,54.8432457488431,55.1332244873047,37300,0,0
2013-03-06 00:00:00,55.4157873389338,55.4157873389338,54.6425085181757,54.8060874938965,8300,0,0
2013-03-07 00:00:00,55.1257974893896,55.1257974893896,54.3376505884544,54.6573715209961,34800,0,0
2013-03-08 00:00:00,54.6870920279408,54.9770707040469,54.419418531115,54.5458183288574,34400,0,0
2013-03-11 00:00:00,54.6425102357456,54.8730104691132,54.2261315009935,54.7466049194336,23000,0,0
2013-03-12 00:00:00,54.6945371579247,55.3934632069513,54.4863478682741,55.125789642334,20900,0,0
2013-03-13 00:00:00,55.0886102462619,55.5421679130808,55.0068264595529,55.5347366333008,15900,0,0
2013-03-14 00:00:00,55.7280838088562,55.966015370405,55.4604100930218,55.6239891052246,20100,0,0
2013-03-15 00:00:00,55.4232144079983,56.731840307606,55.2521985076855,56.3303298950195,116900,0,0
2013-03-18 00:00:00,56.1816099498417,56.4938995567954,55.7652313708802,56.1221313476563,20500,0,0
2013-03-19 00:00:00,56.5087900254579,57.17797419978,56.5087900254579,56.9995269775391,45200,0,0
2013-03-20 00:00:00,56.8879962878132,57.9958644171598,56.5608383142873,56.8359489440918,22400,0,0
2013-03-21 00:00:00,56.6649223754545,57.1630905251864,55.2893808298552,55.6908912658691,26300,0,0
2013-03-22 00:00:00,55.7503810942564,55.8172966705415,55.341433663399,55.6314125061035,12500,0,0
2013-03-25 00:00:00,55.8767634614637,56.6202998863062,55.7206214929747,56.5682525634766,17400,0,0
2013-03-26 00:00:00,56.4492935943073,56.6872250637342,55.9808676093296,56.367504119873,11000,0,0
2013-03-27 00:00:00,56.0403463451079,56.1964883246375,55.7875409929649,55.9659881591797,19000,0,0
2013-03-28 00:00:00,56.1667425251646,56.4864634165313,55.847021633798,56.1593055725098,34100,0,0
2013-04-01 00:00:00,55.9213986298993,56.6574984285501,55.8842251958124,56.1667671203613,47900,0,0
2013-04-02 00:00:00,56.434415616988,56.8730993834655,55.8098420721044,56.4418525695801,21000,0,0
2013-04-03 00:00:00,56.6914069202518,57.2684352366937,55.732187750511,55.9345207214355,31300,0.593,0
2013-04-04 00:00:00,56.1368655568231,56.1743316650391,55.5598314597979,56.1743316650391,5500,0,0
2013-04-05 00:00:00,55.9570161121597,56.4591066338438,55.8146357315829,56.114387512207,13200,0,0
2013-04-08 00:00:00,56.2342814120006,57.0061529538759,56.2342814120006,56.8487815856934,14700,0,0
2013-04-09 00:00:00,56.8112935681318,57.006136704465,56.5340227344918,56.6764030456543,24600,0,0
2013-04-10 00:00:00,56.9087383185975,57.3958377572927,56.4366184626221,57.1635284423828,24400,0,0
2013-04-11 00:00:00,57.2684394496351,58.3400684453447,57.2084868177665,58.3325729370117,25700,0,0
2013-04-12 00:00:00,58.4524692362239,58.4524692362239,57.6731022936533,57.8829307556152,12600,0,0
2013-04-15 00:00:00,57.927917171183,57.9878640962153,56.6989165883404,56.7213973999023,19000,0,0
2013-04-16 00:00:00,57.1035578467171,58.0477915442866,56.2042914701531,57.837963104248,38500,0,0
2013-04-17 00:00:00,57.8604591035973,57.8604591035973,56.6239632229985,57.103572845459,18500,0,0
2013-04-18 00:00:00,57.4632888753856,57.7255745215035,56.8712694356348,57.2234840393066,15200,0,0
2013-04-19 00:00:00,57.493239032894,57.8604387703688,56.8187864516372,56.9686622619629,23200,0,0
2013-04-22 00:00:00,57.3583713955132,58.4524812560123,56.6539422277323,58.0852813720703,28900,0,0
2013-04-23 00:00:00,58.3475490647699,58.4524632850694,58.1002488094657,58.3400535583496,31800,0,0
2013-04-24 00:00:00,58.4524644093963,58.8046788917748,58.062783828988,58.6697883605957,25500,0,0
2013-04-25 00:00:00,58.5573990144592,59.6440134312903,58.5573990144592,59.5091285705566,22300,0,0
2013-04-26 00:00:00,59.4341645585985,59.6589840176217,58.8496408260137,59.3292503356934,31600,0,0
2013-04-29 00:00:00,59.2243546699551,59.7564214578033,59.2243546699551,59.3967170715332,17100,0,0
2013-04-30 00:00:00,59.3142589808675,59.9437442539958,58.8271540143397,59.6290016174316,21200,0,0
2013-05-01 00:00:00,59.3142820316827,60.4683445316408,59.044500890529,59.4416770935059,22100,0,0
2013-05-02 00:00:00,59.6439946425868,60.026185446465,58.9995239916384,59.2468185424805,13300,0,0
2013-05-03 00:00:00,59.3667184237184,60.3559136899959,59.1344091900716,59.9062805175781,14200,0,0
2013-05-06 00:00:00,59.7863923109165,60.2360256113505,59.0444970793306,59.9812355041504,15100,0,0
2013-05-07 00:00:00,59.9512637910431,60.4608497619629,59.2768109299143,60.4608497619629,7500,0,0
2013-05-08 00:00:00,60.4608123262079,61.2027071553887,60.3858744363483,60.9329261779785,21300,0,0
2013-05-09 00:00:00,61.0153759176195,61.360094877237,59.8013669114438,60.0336761474609,17200,0,0
2013-05-10 00:00:00,60.7006462923235,60.7006462923235,59.711450803663,60.6406936645508,23800,0,0
2013-05-13 00:00:00,60.6257167361744,60.9404594993379,60.2660066372746,60.6556930541992,11400,0,0
2013-05-14 00:00:00,60.7830807897768,61.2177287726387,60.5432759918871,60.9704284667969,19000,0,0
2013-05-15 00:00:00,60.925494790969,61.9746376894428,60.7456368220307,61.9296760559082,11000,0,0
2013-05-16 00:00:00,61.6073937682992,62.6265653296681,61.1652561072474,61.5024795532227,10100,0,0
2013-05-17 00:00:00,61.7423105011888,62.0720442984924,61.2327245041735,61.8772010803223,11200,0,0
2013-05-20 00:00:00,61.7198276888223,61.7947656264881,60.9779323863534,61.4500465393066,8800,0,0
2013-05-21 00:00:00,61.7198221309856,61.7198221309856,60.6781694542553,60.7980690002441,11500,0,0
2013-05-22 00:00:00,61.0678330263135,61.4500237995965,59.5840429704553,60.0336761474609,22800,0,0
2013-05-23 00:00:00,59.9437516350643,60.1910519016995,59.2917854815307,60.161075592041,12000,0,0
2013-05-24 00:00:00,59.8838139615118,60.0786514282227,59.5765610282106,60.0786514282227,5400,0,0
2013-05-28 00:00:00,60.1460966389385,60.1460966389385,58.31758157871,58.8646392822266,27400,0,0
2013-05-29 00:00:00,58.3550506756001,58.3550506756001,55.4848831777744,56.309211730957,48300,0,0
2013-05-30 00:00:00,56.3541773341083,56.384153647654,54.780458036042,55.0802154541016,134600,0,0
2013-05-31 00:00:00,54.6156019553748,57.0810984867545,54.6156019553748,56.8862609863281,53200,0,0
2013-06-03 00:00:00,57.2384565087803,59.5990382294551,56.5864902942128,57.1185569763184,32400,0,0
2013-06-04 00:00:00,57.3283869759745,57.3283869759745,56.2567580757016,56.8412818908691,30100,0,0
2013-06-05 00:00:00,56.8412891346032,56.8412891346032,55.8071319234695,55.8296127319336,21600,0,0
2013-06-06 00:00:00,55.9644809794778,56.5415091303758,55.155137893178,56.3017044067383,27400,0,0
2013-06-07 00:00:00,56.3991508595802,57.1785179452037,56.3991508595802,56.9012413024902,16800,0,0
2013-06-10 00:00:00,57.0885775775014,58.4299874714436,57.0885775775014,58.3250732421875,6700,0,0
2013-06-11 00:00:00,58.3176053521226,58.3176053521226,57.3284094954076,57.3733711242676,19200,0,0
2013-06-12 00:00:00,57.7180754016285,58.1227471092085,57.3958371372999,58.0777854919434,19200,0,0
2013-06-13 00:00:00,58.0702875118971,58.9096072086465,57.658126030579,58.7222595214844,15200,0,0
2013-06-14 00:00:00,58.6922857032912,58.6922857032912,58.0178328573246,58.0777854919434,8700,0,0
2013-06-17 00:00:00,58.4824550034053,58.4824550034053,56.2043064300207,56.4516067504883,18000,0,0
2013-06-18 00:00:00,56.3317042915902,57.8754532062581,56.234285547189,57.8604621887207,22000,0,0
2013-06-19 00:00:00,57.5756826915305,57.5756826915305,56.1518393704282,56.2117919921875,11400,0,0
2013-06-20 00:00:00,56.1818075396205,56.5415117832559,55.4848741355065,55.6647262573242,31700,0,0
2013-06-21 00:00:00,56.0244388749395,56.6913960041439,54.937819151733,55.3724670410156,37900,0,0
2013-06-24 00:00:00,55.0427498803178,55.0427498803178,54.3383264429307,54.473217010498,21600,0,0
2013-06-25 00:00:00,55.0951978378092,56.593979131429,54.4956887507995,56.4066314697266,34900,0,0
2013-06-26 00:00:00,56.9237090281265,59.5990332291271,56.3391852775981,59.0969429016113,134400,0,0
2013-06-27 00:00:00,58.9845281732958,60.1760620939522,58.9770326670941,59.4566421508789,48200,0,0
2013-06-28 00:00:00,59.0969526938795,60.3034722116408,59.0969526938795,59.7189483642578,145100,0,0
2013-07-01 00:00:00,59.456650188154,60.9029743412227,59.2767980367716,60.8879890441895,37900,0,0
2013-07-02 00:00:00,60.9883984270031,61.1469268053666,59.652221615974,60.55810546875,20900,0.593,0
2013-07-03 00:00:00,60.3543032933204,60.3920506287373,59.7503862426939,60.0825386047363,10700,0,0
2013-07-05 00:00:00,60.2033113241196,60.3920364379883,59.6824281668232,60.3920364379883,25300,0,0
2013-07-08 00:00:00,60.7317393391786,60.7317393391786,60.1731146147686,60.3920364379883,24600,0,0
2013-07-09 00:00:00,60.3920492392088,60.3920492392088,59.55410909526,60.1882286071777,19200,0,0
2013-07-10 00:00:00,60.2033019204829,60.4146730934907,59.7881044310514,60.0749702453613,35700,0,0
2013-07-11 00:00:00,60.3995819228824,60.7317341786528,60.2033062084956,60.6939926147461,24800,0,0
2013-07-12 00:00:00,60.4675000089353,61.697990922089,60.1881906434168,61.4111251831055,24300,0,0
2013-07-15 00:00:00,61.3507562356888,62.0905612011726,61.3507562356888,61.7508583068848,26700,0,0
2013-07-16 00:00:00,61.5319229392971,62.3321153866267,61.4186867463238,61.9924125671387,19700,0,0
2013-07-17 00:00:00,62.2717247009277,62.4830958653417,61.803690196706,62.2717247009277,18600,0,0
2013-07-18 00:00:00,62.2792738196128,62.4378021891127,61.8716269725707,62.203784942627,32300,0,0
2013-07-19 00:00:00,62.5132910660985,62.5132910660985,61.8263347982657,62.203784942627,13400,0,0
2013-07-22 00:00:00,62.5208395249869,62.8378962530499,61.992411644882,62.3472099304199,12900,0,0
2013-07-23 00:00:00,62.7246626817987,62.7246626817987,61.3205534332363,61.4262390136719,30700,0,0
2013-07-24 00:00:00,62.1735967115063,62.1735967115063,60.3920313266165,60.5958518981934,30400,0,0
2013-07-25 00:00:00,60.3920375369211,61.9848779877121,60.3920375369211,61.7810516357422,29900,0,0
2013-07-26 00:00:00,61.7961266564366,61.7961266564366,60.7770126071968,61.1771087646484,18200,0,0
2013-07-29 00:00:00,61.3281069146831,61.396050945623,60.1731102236024,60.2863464355469,16100,0,0
