Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19 00:00:00,22.2145022066617,22.7363117601629,22.2027490283895,22.543571472168,513200,0,0
2015-10-20 00:00:00,22.484802320003,22.6375828313156,22.3390712029105,22.503604888916,437200,0,0
2015-10-21 00:00:00,22.6657913892148,22.7551094276591,22.1580843245008,22.5341644287109,942800,0,0
2015-10-22 00:00:00,22.5811705171583,22.5811705171583,21.4505847421739,21.8783740997314,831200,0,0
2015-10-23 00:00:00,22.0382145097065,22.5553220562231,21.9018855370361,22.4495506286621,719600,0,0
2015-10-26 00:00:00,22.423688292314,22.6328818832429,22.2967615416465,22.4706974029541,441200,0,0
2015-10-27 00:00:00,22.4424872256765,22.6634321441838,22.2850029772296,22.5506095886231,730800,0,0
2015-10-28 00:00:00,21.8877719741676,21.8877719741676,19.7206190707309,20.5550422668457,3720000,0,0
2015-10-29 00:00:00,20.2729930243099,20.8512138275485,20.2165817197528,20.5291957855225,1819600,0,0
2015-10-30 00:00:00,20.5621083687014,20.827713365152,20.4821906943435,20.7313423156738,1016000,0,0
2015-11-02 00:00:00,20.7571920819018,21.4952463483482,20.7289873285872,21.2554969787598,1440800,0,0
2015-11-03 00:00:00,21.1544271392426,21.3142606604704,20.9381823144293,21.0157489776611,1635200,0,0
2015-11-04 00:00:00,21.0580555775497,21.1168178736718,20.7759972734767,20.9287796020508,656000,0,0
2015-11-05 00:00:00,20.9264305413449,21.1403261797657,20.6937323293231,20.8982257843018,733600,0,0
2015-11-06 00:00:00,20.844155257195,21.0792043684429,20.6843217898151,21.0604000091553,634800,0,0
2015-11-09 00:00:00,20.9640368954378,21.0510039441599,20.6772766094954,20.8723678588867,692800,0,0
2015-11-10 00:00:00,20.7662074111926,21.3606744352149,20.7662074111926,21.3512382507324,611600,0.08,0
2015-11-11 00:00:00,21.4408835628679,21.4408835628679,20.9926746096364,21.0139064788818,882000,0,0
2015-11-12 00:00:00,20.8770831234257,21.0917522996571,20.5161575675599,20.542106628418,706800,0,0
2015-11-13 00:00:00,20.4902152819455,20.8039618125948,20.360469934754,20.5232410430908,785200,0,0
2015-11-16 00:00:00,20.4383057406395,20.7685649676114,20.4383057406395,20.6883583068848,758400,0,0
2015-11-17 00:00:00,20.7213895383085,20.9502121018877,20.5940055253699,20.7921600341797,523200,0,0
2015-11-18 00:00:00,20.8464188461481,21.6862196596723,20.7732888496287,21.6296043395996,1100000,0,0
2015-11-19 00:00:00,21.5918539130709,21.8206764295381,21.1153383115887,21.2639541625977,569200,0,0
2015-11-20 00:00:00,21.3465162893783,21.4833382456913,21.1837470790577,21.2356433868408,486000,0,0
2015-11-23 00:00:00,21.2474462826525,21.6862190503671,21.0044703327418,21.5399608612061,668400,0,0
2015-11-24 00:00:00,21.3559645721773,21.5989405772215,21.0563732358045,21.3252983093262,1397600,0,0
2015-11-25 00:00:00,21.3630294812668,21.6720586354858,21.1011812436073,21.5635452270508,697600,0,0
2015-11-27 00:00:00,21.5541170906173,21.8843746309904,21.5541170906173,21.8513488769531,264000,0,0
2015-11-30 00:00:00,21.8654947084604,21.9504185538952,21.4078497413693,21.5163631439209,615200,0,0
2015-12-01 00:00:00,21.5635553887954,21.8985319552686,21.4078609904305,21.5847854614258,713200,0,0
2015-12-02 00:00:00,21.6154410076563,21.7900076950108,21.502210410215,21.7050838470459,845600,0,0
2015-12-03 00:00:00,21.7310398215776,21.7711422626198,21.5022172583384,21.6178073883057,948800,0,0
2015-12-04 00:00:00,21.6461167562348,21.9386313367902,21.4196536809886,21.7357578277588,608400,0,0
2015-12-07 00:00:00,21.6767778412601,21.7475483227908,21.4243657634608,21.6602649688721,741600,0,0
2015-12-08 00:00:00,21.4857041527056,21.827757345788,21.1530853458405,21.6885776519775,555600,0,0
2015-12-09 00:00:00,21.5942233828478,21.7357626110536,21.2450916068226,21.3252983093262,539200,0,0
2015-12-10 00:00:00,21.3583174853506,21.9339122090265,21.1412906156844,21.3394451141357,467600,0,0
2015-12-11 00:00:00,21.1813993375841,21.1813993375841,20.7638565495013,20.8039608001709,551200,0,0
2015-12-14 00:00:00,20.7803593620397,21.2167743155103,20.7544121062035,21.0115413665771,601600,0,0
2015-12-15 00:00:00,21.1483658936698,21.238006951306,20.8275428034992,20.9997482299805,806000,0,0
2015-12-16 00:00:00,21.0752370992094,21.410215385632,20.6081576149492,21.3771896362305,427600,0,0
2015-12-17 00:00:00,21.3087808325736,21.5140120392798,21.1059073226612,21.1412925720215,614400,0,0
2015-12-18 00:00:00,21.1743174723008,21.2026242308345,20.7166723451424,20.7921600341797,2094400,0,0
2015-12-21 00:00:00,20.8652821654278,21.0728745998016,20.5303057551203,20.7308197021484,696800,0,0
2015-12-22 00:00:00,20.7685679972144,21.018620599936,20.4972835283509,20.9997482299805,512800,0,0
2015-12-23 00:00:00,21.1153398995305,21.3064176937357,20.7237463264843,21.2026214599609,570400,0,0
2015-12-24 00:00:00,21.1365653351064,21.5871336150392,21.1365653351064,21.5163631439209,422000,0,0
2015-12-28 00:00:00,21.4786276930059,21.8088852071981,21.2592413158533,21.6178073883057,631600,0,0
2015-12-29 00:00:00,21.7499075072382,22.1485777675878,21.5706253946914,21.6673431396484,772400,0,0
2015-12-30 00:00:00,21.6626212776737,21.8607757171763,21.4267221069699,21.5163631439209,640400,0,0
2015-12-31 00:00:00,21.4290828890613,21.5423152992047,21.2285689250387,21.2309284210205,861600,0,0
2016-01-04 00:00:00,21.0115510059952,21.0115510059952,20.398213173485,20.8133964538574,1495600,0,0
2016-01-05 00:00:00,20.829907130819,20.9832402229077,20.5232373471042,20.7520599365234,1076000,0,0
2016-01-06 00:00:00,20.494921042479,20.7166668576885,20.3557413838385,20.6883583068848,2526400,0,0
2016-01-07 00:00:00,20.421792768941,20.6529747666159,20.2330726973791,20.558614730835,1138800,0,0
2016-01-08 00:00:00,20.671845126181,20.671845126181,20.1009695251079,20.2307147979736,1058400,0,0
2016-01-11 00:00:00,20.3085692618892,20.3085692618892,19.6456928247656,19.8768749237061,928800,0,0
2016-01-12 00:00:00,20.0089721503533,20.2661032409411,19.7612772447179,20.1080493927002,754000,0,0
2016-01-13 00:00:00,20.1505155084178,20.2377988875208,19.3956385532004,19.4428176879883,964000,0,0
2016-01-14 00:00:00,19.5631231454613,20.0467172851276,19.2941981682109,19.7046623229981,657200,0,0
2016-01-15 00:00:00,19.3272229881666,19.7919447352393,19.1573752633716,19.655122756958,1968000,0,0
2016-01-19 00:00:00,19.6409700652983,19.7565601821303,19.2234274273102,19.3791217803955,1137600,0,0
2016-01-20 00:00:00,19.1314236291817,19.7093777148795,18.8601392052638,19.435733795166,887600,0,0
2016-01-21 00:00:00,19.263536249094,19.8084630150713,19.1833295572631,19.4970760345459,902800,0,0
2016-01-22 00:00:00,19.6975862522704,20.3062067145245,19.5466108848572,20.2566680908203,1025600,0,0
2016-01-25 00:00:00,20.0042573480417,20.1693861050175,19.4263030990895,19.5065097808838,1075200,0,0
2016-01-26 00:00:00,19.4899960858094,19.8603578249721,19.2753269109973,19.8178958892822,701200,0,0
2016-01-27 00:00:00,19.7801470286749,20.1174829476035,19.5654796983211,19.6574802398682,625600,0,0
2016-01-28 00:00:00,19.8178937584965,19.8178937584965,18.9804508167859,19.1597347259521,865200,0,0
2016-01-29 00:00:00,19.155018598542,19.5300993461991,19.0936860886758,19.5065097808838,1203600,0,0
2016-02-01 00:00:00,19.3555348882838,20.480773559922,19.1101994433645,19.2989177703857,1357600,0,0
2016-02-02 00:00:00,21.1719510562178,21.4102097280278,20.0655833443181,20.3463039398193,2634400,0,0
2016-02-03 00:00:00,20.5515426762529,20.5704132478488,19.7211763339043,20.2472324371338,1962800,0,0
2016-02-04 00:00:00,20.1198492495583,20.4784153533226,19.8296923513017,20.0042591094971,1399200,0,0
2016-02-05 00:00:00,19.9146078200396,20.6576905774553,19.5324523103391,20.6482543945313,3520800,0,0
2016-02-08 00:00:00,20.4170861671927,20.5704192801301,19.8674403384582,20.046724319458,1306800,0,0
2016-02-09 00:00:00,19.8155309928717,20.381689381193,19.6952219079085,19.9783020019531,1127600,0,0
2016-02-10 00:00:00,20.1440638998937,21.2972512382237,19.8622784842747,20.1038093566894,640400,0.08,0
2016-02-11 00:00:00,19.7912372812719,21.3540768720319,19.4171024349189,19.7438774108887,894400,0,0
2016-02-12 00:00:00,20.020926866889,21.0864995179728,19.677574595361,20.0280303955078,614800,0,0
2016-02-16 00:00:00,20.255355124522,20.8260276165592,19.8906922170841,20.7099990844727,709600,0,0
2016-02-17 00:00:00,20.8094432356751,20.9467841045547,20.5087158360465,20.7833957672119,650800,0,0
2016-02-18 00:00:00,20.7999842575724,20.9467971891093,20.5039917552281,20.6318607330322,902400,0,0
2016-02-19 00:00:00,20.5134597920825,21.050983084791,20.390327729659,20.9396896362305,932800,0,0
2016-02-22 00:00:00,21.1528083275525,21.1764873660925,20.5939743463545,20.9491653442383,775600,0,0
2016-02-23 00:00:00,20.8970692404773,21.1433352024255,20.4613691739036,20.4945201873779,765600,0,0
2016-02-24 00:00:00,20.3334944284183,21.3043491327799,20.0469740038747,20.5537128448486,732000,0,0
2016-02-25 00:00:00,20.575029041959,20.7881439880154,20.4755760026643,20.6129169464111,510800,0,0
2016-02-26 00:00:00,20.7289427695105,21.03914226844,20.4826768427029,20.5892333984375,469200,0,0
2016-02-29 00:00:00,20.5466135155909,20.8662868442269,20.2979809124898,20.32639503479,804800,0,0
2016-03-01 00:00:00,20.4069015257317,21.3114542911594,20.2079936795852,21.3090858459473,1105600,0,0
2016-03-02 00:00:00,21.2167418963847,22.1449739365765,20.7573627679502,21.4180164337158,906400,0,0
2016-03-03 00:00:00,21.3422331369951,21.6595378961852,21.3422331369951,21.5482444763184,746000,0,0
2016-03-04 00:00:00,21.6192897021311,22.5191056841335,21.4487977584732,21.9200172424316,929200,0,0
2016-03-07 00:00:00,21.7732017295333,22.2136385957688,21.7518911424225,22.0857696533203,869200,0,0
2016-03-08 00:00:00,21.9626357213106,22.0549852040748,21.7755683107744,21.8466072082519,807600,0,0
2016-03-09 00:00:00,21.9247562646697,21.9271247105888,21.486687712565,21.8608226776123,829200,0,0
2016-03-10 00:00:00,21.9839547664837,22.270477105067,21.7637380740667,21.8608226776123,888000,0,0
2016-03-11 00:00:00,22.0289454055464,22.3699293417157,21.9247554680292,22.315465927124,702400,0,0
2016-03-14 00:00:00,22.2894183594505,22.4954297878821,22.2302198600087,22.3249378204346,850000,0,0
2016-03-15 00:00:00,22.2065393186449,22.3367767312405,21.6595457989327,21.8087253570557,780800,0,0
2016-03-16 00:00:00,21.7140058254423,22.1283952633828,21.7140058254423,22.1189250946045,821600,0,0
2016-03-17 00:00:00,22.0976130787154,22.9287604143941,21.5885056848782,22.1212921142578,916800,0,0
2016-03-18 00:00:00,22.012361801953,22.7369505932207,21.9555317690247,22.4314880371094,1287600,0,0
2016-03-21 00:00:00,22.3699275977237,22.6777586880155,22.2704745596261,22.4457015991211,758000,0,0
2016-03-22 00:00:00,22.4267513683277,22.6801207839329,22.2657314346144,22.4527988433838,633600,0,0
2016-03-23 00:00:00,22.3912341787192,22.4433291340867,21.9389586969813,21.9768447875977,655200,0,0
2016-03-24 00:00:00,21.8726552620368,22.2467882864099,21.8726552620368,22.2278461456299,523200,0,0
2016-03-28 00:00:00,22.2515287097385,22.3746607740341,21.853714784684,22.0171031951904,634800,0,0
2016-03-29 00:00:00,21.9555343178682,22.2799408581478,21.8844954135152,22.2562618255615,1124400,0,0
2016-03-30 00:00:00,22.3936033692671,22.7109081958872,22.2681028671198,22.6280288696289,682000,0,0
2016-03-31 00:00:00,22.6895963172535,22.807993292778,22.2207434992748,22.3817634582519,1096800,0,0
2016-04-01 00:00:00,22.2349548417947,22.7038059054088,22.1426053351254,22.6138248443604,1229600,0,0
2016-04-04 00:00:00,22.5640941306868,22.6872261811544,22.3036211652632,22.4125461578369,1268800,0,0
2016-04-05 00:00:00,22.0928796226639,22.3509842003111,21.7992537791929,21.8205661773682,1644800,0,0
2016-04-06 00:00:00,21.898699621386,22.5546178981689,21.8821241214412,22.4504280090332,1079600,0,0
2016-04-07 00:00:00,22.3367711331405,22.609084505214,22.1757511936478,22.2278461456299,748000,0,0
2016-04-08 00:00:00,22.3486140022598,22.3486140022598,21.8939700182429,22.0407829284668,636000,0,0
2016-04-11 00:00:00,22.1828575474001,22.459906038304,21.7660996850609,21.7945156097412,750400,0,0
2016-04-12 00:00:00,21.7850466692817,21.8916032401348,21.6784900984285,21.7803115844727,1238000,0,0
2016-04-13 00:00:00,21.9436956317284,22.1331315205715,21.7140052036493,21.9365921020508,1880400,0,0
2016-04-14 00:00:00,21.9650041037241,21.9650041037241,21.7211066598575,21.7471523284912,884000,0,0
2016-04-15 00:00:00,21.7755719487999,22.0834048138395,21.6713820301845,22.0052623748779,1079600,0,0
2016-04-18 00:00:00,21.9839532351705,22.324937159978,21.8655562397896,22.2515316009521,797200,0,0
2016-04-19 00:00:00,22.2278499529124,22.4883229508434,21.8655536720525,21.9389610290527,805200,0,0
2016-04-20 00:00:00,21.9176492783421,22.1189255980558,21.7069027896345,21.9223861694336,1019600,0,0
2016-04-21 00:00:00,21.9768455414588,22.3130943176576,21.9129119709656,22.2396869659424,868400,0,0
2016-04-22 00:00:00,22.2160049294875,22.504893793496,22.0076269356326,22.4527988433838,845200,0,0
2016-04-25 00:00:00,22.3722894232102,22.3959684529035,21.896333158019,22.0431442260742,872000,0,0
2016-04-26 00:00:00,22.0478798249724,22.220738357547,21.7234715367271,22.1852207183838,693200,0,0
2016-04-27 00:00:00,22.1283928816826,22.3628201820911,21.9839484343339,22.2562618255615,485200,0,0
2016-04-28 00:00:00,22.1733823660906,22.4196482579251,21.820559933654,21.9176445007324,527600,0,0
2016-04-29 00:00:00,21.8442404161156,22.1283924143379,21.6548045462378,22.0644588470459,988000,0,0
2016-05-02 00:00:00,22.0478926192136,22.4196591798062,21.6713891662545,22.0928840637207,842000,0,0
2016-05-03 00:00:00,22.497792705578,24.5934187095641,22.497792705578,23.8096313476563,2389600,0,0
2016-05-04 00:00:00,23.9398698065278,24.055898345016,23.4047149329332,23.665189743042,1327600,0,0
2016-05-05 00:00:00,23.7693700898651,24.1861278431992,23.5965115614066,23.7741069793701,726000,0,0
2016-05-06 00:00:00,23.7149182653774,23.9303998550814,23.5089068453924,23.8948822021484,671200,0,0
2016-05-09 00:00:00,23.8309417107959,24.3566245407773,23.6225636962982,24.1174621582031,664400,0,0
2016-05-10 00:00:00,24.1908663870155,24.3755653452733,23.8522510280114,24.1411380767822,720000,0,0
2016-05-11 00:00:00,24.0793826255238,24.4641955013383,23.9653628545859,24.0603790283203,746000,0.08,0
2016-05-12 00:00:00,24.0413704317523,24.1625160733788,23.6565558236766,24.0342445373535,835200,0,0
2016-05-13 00:00:00,23.9487352700307,24.3335499598943,23.8513450054108,24.2052783966064,660800,0,0
2016-05-16 00:00:00,24.2836676901903,24.6043457030175,23.9748655668557,24.4903259277344,782800,0,0
2016-05-17 00:00:00,24.5069586714312,24.6922392586877,24.2385395914677,24.3501834869385,627200,0,0
2016-05-18 00:00:00,24.2100328143711,24.6708601653346,23.82046806013,24.3739356994629,697600,0,0
2016-05-19 00:00:00,24.2717913561821,24.6352265786855,24.0437536050483,24.46657371521,695200,0,0
2016-05-20 00:00:00,24.6114723332015,24.8798913658745,24.4760748654236,24.8038787841797,691600,0,0
2016-05-23 00:00:00,24.8585124457553,25.0746724780056,24.5995934128685,24.9654045104981,696400,0,0
2016-05-24 00:00:00,25.0912986784615,25.390598979112,24.865636860874,25.3715953826904,903600,0,0
2016-05-25 00:00:00,25.3763406079277,25.6970185121896,25.1696806280654,25.4404754638672,605200,0,0
2016-05-26 00:00:00,25.4143612297601,25.6566526360019,25.2575860365595,25.4547443389893,622000,0,0
2016-05-27 00:00:00,25.4001027992499,26.1127214112416,25.2837089333971,26.0367088317871,971200,0,0
2016-05-31 00:00:00,26.122221021172,26.3288792414707,25.9203127938175,26.1008415222168,841200,0,0
2016-06-01 00:00:00,25.963069392615,26.6543084303105,25.8965568069219,26.4524002075195,1016400,0,0
2016-06-02 00:00:00,26.4737839012348,26.7968378559219,26.4167749128439,26.5331687927246,832000,0,0
2016-06-03 00:00:00,26.4761544435474,26.4761544435474,26.0295808023866,26.2742462158203,684400,0,0
2016-06-06 00:00:00,26.2338636586017,26.6946890685225,25.7041497620898,26.6305541992188,586400,0,0
2016-06-07 00:00:00,26.6281832629247,26.927483604155,26.0580879789613,26.8229656219482,863200,0,0
2016-06-08 00:00:00,26.8752254119388,27.1626480592684,26.6709412473437,27.1222667694092,646800,0,0
2016-06-09 00:00:00,26.9559863168377,27.2267812325896,26.8348406506489,27.0367488861084,535200,0,0
2016-06-10 00:00:00,26.8704732498204,27.0771314884719,26.7588293767507,26.8609714508057,550800,0,0
2016-06-13 00:00:00,26.7208234030188,26.9536129588218,26.6163072336413,26.6851921081543,600400,0,0
2016-06-14 00:00:00,26.6020496752575,26.7445730212536,26.5117853123258,26.7279453277588,782800,0,0
2016-06-15 00:00:00,26.7089415713318,26.9132256833422,26.5616664310528,26.7564487457275,648800,0,0
2016-06-16 00:00:00,26.6780703079329,26.8277214068856,26.4856638233175,26.7802124023438,391200,0,0
2016-06-17 00:00:00,26.7232007038522,27.0296269560636,26.0509633089762,26.1626071929932,1282400,0,0
2016-06-20 00:00:00,26.5260378237334,26.5664191072773,26.3027519067782,26.3550090789795,771600,0,0
2016-06-21 00:00:00,26.2956301213339,26.6400635910621,26.2124916328765,26.3193855285644,649200,0,0
2016-06-22 00:00:00,26.4452808465826,26.5996819300269,26.3288851520711,26.4120254516602,800000,0,0
2016-06-23 00:00:00,26.5925559120409,26.8087178050688,26.3241368324418,26.7802124023438,701200,0,0
2016-06-24 00:00:00,26.1792299313664,26.5711704965775,25.9535681152995,26.4761543273926,2942400,0,0
2016-06-27 00:00:00,26.2742494601757,26.3431361463361,25.5426272198685,25.5782585144043,895600,0,0
2016-06-28 00:00:00,25.6899035929561,26.1341014071221,25.5972633102005,25.9226913452148,642400,0,0
2016-06-29 00:00:00,26.1602253347808,26.1602253347808,25.7516589037886,25.887056350708,1878000,0,0
2016-06-30 00:00:00,25.97019776765,26.8134620285936,25.7730395188712,26.78733253479,1242800,0,0
2016-07-01 00:00:00,26.7778260073197,27.0699985487992,26.5355347261937,26.6614303588867,665600,0,0
2016-07-05 00:00:00,26.6163071608767,26.9346092862883,26.6163071608767,26.7136974334717,916000,0,0
2016-07-06 00:00:00,26.7944619937285,27.1602713063129,26.6186814216957,26.8300914764404,1147200,0,0
2016-07-07 00:00:00,27.0391292628445,27.4073145031848,26.8229673876479,27.3574314117432,1112800,0,0
2016-07-08 00:00:00,27.4880788981019,27.8918954358385,27.1816526401466,27.3574314117432,839200,0,0
2016-07-11 00:00:00,27.4738239384194,27.5403347193445,27.0818833367871,27.1792736053467,644800,0,0
2016-07-12 00:00:00,27.3574338106914,27.5118349047593,27.1032665249919,27.2291622161865,599200,0,0
2016-07-13 00:00:00,27.2291587288505,27.3811839001377,27.0605058610875,27.1578979492188,631200,0,0
2016-07-14 00:00:00,27.1982762344832,27.1982762344832,26.537916629847,26.5759220123291,1044400,0,0
2016-07-15 00:00:00,26.5664229951148,26.8419697491613,26.2504967638978,26.3478870391846,1055600,0,0
2016-07-18 00:00:00,26.4310172864956,26.6139237019723,26.3502547327502,26.5189075469971,712800,0,0
2016-07-19 00:00:00,26.4215210938099,26.6139275213423,26.2956236283378,26.3383808135986,508000,0,0
2016-07-20 00:00:00,26.3668857699409,26.6614342566885,26.3407562786998,26.4809055328369,503200,0,0
2016-07-21 00:00:00,26.5474135613064,26.6258002146426,26.1958543233176,26.3407535552979,502000,0,0
2016-07-22 00:00:00,26.4167707120736,26.4429002051567,26.2576196631369,26.307502746582,519200,0,0
2016-07-25 00:00:00,26.3668936472611,26.4144008388293,26.1887389604553,26.2291202545166,370800,0,0
2016-07-26 00:00:00,26.1863592906344,26.3668898547367,26.1459780023814,26.2219905853271,685200,0,0
2016-07-27 00:00:00,26.1934823657946,26.4238959927354,25.9559428431393,26.2980003356934,913200,0,0
2016-07-28 00:00:00,26.2623696149903,26.412020677373,26.188732941299,26.3146286010742,568400,0,0
2016-07-29 00:00:00,26.2671268850725,26.8633499190766,26.1554829938089,26.7041988372803,882800,0,0
2016-08-01 00:00:00,26.8158364459976,27.1388903403268,26.6186782081397,27.0272464752197,756800,0,0
2016-08-02 00:00:00,27.053374962164,27.0581267672973,26.6020495254817,26.7707023620606,722800,0,0
2016-08-03 00:00:00,26.7018239421396,26.8443473217286,26.6139336487895,26.7588329315186,804000,0,0
2016-08-04 00:00:00,26.8467158241475,26.9369820018477,26.5973004148561,26.7160701751709,408400,0,0
2016-08-05 00:00:00,26.7707050479207,26.970239201037,26.594926298289,26.7517032623291,513200,0,0
2016-08-08 00:00:00,26.7018217291784,26.7018217291784,26.4238990778877,26.5046634674072,419200,0,0
2016-08-09 00:00:00,26.4619072029294,26.6020546726734,25.445238181609,26.4286518096924,317200,0,0
2016-08-10 00:00:00,26.445275228161,26.5379154960891,26.145974925164,26.3763885498047,449600,0,0
2016-08-11 00:00:00,26.4405273836247,26.5616730645561,24.7611227961364,26.5141658782959,304400,0,0
2016-08-12 00:00:00,26.4951545842273,26.4951545842273,26.0675827829277,26.3407535552979,296800,0,0
2016-08-15 00:00:00,26.3977658518938,26.6139276820966,26.3953917615691,26.4761543273926,306400,0,0
2016-08-16 00:00:00,26.3882618672791,26.4405208466149,26.169725964859,26.2077331542969,710400,0,0
2016-08-17 00:00:00,25.9440676255787,27.1341411723094,25.7231557913027,26.6400585174561,1110000,0,0
2016-08-18 00:00:00,26.5616683936217,26.5616683936217,25.2599510589762,25.3193359375,944400,0,0
2016-08-19 00:00:00,25.2694574936032,25.5307524568779,25.1079305218893,25.4523639678955,638800,0,0
2016-08-22 00:00:00,25.3834759864438,25.5830083348414,25.0556720659552,25.4618644714356,629600,0,0
2016-08-23 00:00:00,25.3644696388216,25.580631471774,25.312210654491,25.3288383483887,530400,0,0
2016-08-24 00:00:00,25.3240931343879,25.497496001718,24.8110068048061,24.9274024963379,620000,0,0
2016-08-25 00:00:00,24.8511543200824,25.2562059525687,24.7772905948542,25.0393829345703,585600,0.08,0
2016-08-26 00:00:00,25.0346196880974,25.3133905958768,24.9917317162985,25.1799621582031,375600,0,0
2016-08-29 00:00:00,25.2681196875828,25.4349052242177,25.0322349485656,25.2633533477783,503600,0,0
2016-08-30 00:00:00,25.1346866055236,25.3562741179607,24.8320895038082,24.8988037109375,639200,0,0
2016-08-31 00:00:00,24.8082635589391,25.2109319761852,24.8082635589391,25.1013298034668,680800,0,0
2016-09-01 00:00:00,25.0560591969972,25.6183654139631,25.0560591969972,25.3824825286865,917200,0,0
2016-09-02 00:00:00,25.4944739354592,25.599311606244,25.4110811599832,25.4658813476563,664800,0,0
2016-09-06 00:00:00,25.4658753614547,25.6969937261784,24.7796697759233,25.5659484863281,542800,0,0
2016-09-07 00:00:00,25.5182999521001,26.2473954829552,25.4730306274378,26.1854457855225,961200,0,0
2016-09-08 00:00:00,26.2378649464545,26.4618338559422,25.9066751957134,26.3331699371338,934800,0,0
2016-09-09 00:00:00,26.1306470954451,26.328408427605,25.2776538793403,25.2848033905029,792800,0,0
2016-09-12 00:00:00,25.1489886831111,25.7375044489014,25.1489886831111,25.7041473388672,670000,0,0
2016-09-13 00:00:00,25.4634951883948,25.4634951883948,24.9631349943442,25.1561317443848,590800,0,0
2016-09-14 00:00:00,25.1751959243941,25.5206810275227,25.0798891248954,25.4968547821045,819200,0,0
2016-09-15 00:00:00,25.5087711348391,26.2259526905967,25.3872567181422,26.1354122161865,849200,0,0
2016-09-16 00:00:00,25.9614737484694,26.1115807353788,25.6040746024533,25.6088409423828,1044800,0,0
2016-09-19 00:00:00,25.7422685710411,26.2068867192176,25.675554356721,26.0520133972168,787200,0,0
2016-09-20 00:00:00,26.1187315896219,26.2092720568555,25.8304298151356,25.8828468322754,698400,0,0
2016-09-21 00:00:00,25.9614766208739,26.0329571851163,25.3562804485214,25.6112251281738,1022400,0,0
2016-09-22 00:00:00,25.6755559837314,26.1282619467956,25.5826323482077,26.0925216674805,631200,0,0
2016-09-23 00:00:00,25.9829198500177,26.0281891744951,25.7160611541731,25.8137493133545,631200,0,0
2016-09-26 00:00:00,25.6541140144363,26.206891368357,25.6422017985236,25.7923088073731,568800,0,0
2016-09-27 00:00:00,25.7494155050076,26.256921607142,25.7422678133731,26.0591621398926,759600,0,0
2016-09-28 00:00:00,26.0281896232981,26.0281896232981,25.6755567947429,25.9019088745117,510000,0,0
2016-09-29 00:00:00,25.8399546811525,26.2902774100617,25.7732404721032,25.7946853637695,817600,0,0
2016-09-30 00:00:00,25.8328096620302,26.2497753295457,25.6636409522058,26.0901374816894,640000,0,0
2016-10-03 00:00:00,26.0591622762752,26.2902788509124,25.9710031707278,26.1282596588135,1071200,0,0
2016-10-04 00:00:00,26.1425557004012,26.4761285901546,25.985299208356,26.2950458526611,871600,0,0
2016-10-05 00:00:00,26.4165573477885,26.6572047469932,26.2974243240067,26.4213218688965,1510400,0,0
2016-10-06 00:00:00,26.447538029276,26.5809664682598,26.240245860575,26.4880428314209,722400,0,0
2016-10-07 00:00:00,26.538072940981,26.6000226251814,26.3665229058368,26.4380016326904,915200,0,0
2016-10-10 00:00:00,26.5833508830166,26.7334578839017,26.4117989861043,26.4451560974121,459200,0,0
2016-10-11 00:00:00,26.2736036790708,26.2736036790708,25.0512991645681,25.4253768920898,1222800,0,0
2016-10-12 00:00:00,25.4920892004881,25.5731006187105,24.960756822339,25.0584449768066,604000,0,0
2016-10-13 00:00:00,24.8463855168857,25.253820278908,24.7868189993182,25.1847229003906,491600,0,0
2016-10-14 00:00:00,25.2943268924015,25.3920150359427,25.1561321353668,25.1847229003906,436800,0,0
2016-10-17 00:00:00,25.2824153683229,25.2824153683229,25.0203230286067,25.0393829345703,382400,0,0
2016-10-18 00:00:00,25.2490540019485,25.3729515500317,24.932159714243,25.0703544616699,369600,0,0
2016-10-19 00:00:00,25.0655919861859,25.0655919861859,24.8487707891634,24.9512252807617,428800,0,0
2016-10-20 00:00:00,24.8868969016142,25.3562814751723,24.8868969016142,25.2419147491455,421200,0,0
2016-10-21 00:00:00,25.2347671994533,25.2347671994533,24.8773679973917,25.0036487579346,388800,0,0
2016-10-24 00:00:00,24.9822021182367,25.28003476585,24.9822021182367,25.1418399810791,200000,0,0
2016-10-25 00:00:00,25.1466000897658,25.1466000897658,24.4675421850523,24.5032806396484,438000,0,0
2016-10-26 00:00:00,24.4866067041884,25.039383992664,24.0672596700526,24.1840095520019,496800,0,0
2016-10-27 00:00:00,24.2983740706949,24.3436433868529,23.9933919809963,24.110143661499,357600,0,0
2016-10-28 00:00:00,24.0791681594071,24.5175786681402,23.8814087052618,24.069637298584,461200,0,0
2016-10-31 00:00:00,24.076792978251,25.2514450628198,23.9385981876367,24.7772941589356,1520800,0,0
2016-11-01 00:00:00,24.8726027331889,24.8726027331889,23.8504407529148,24.1435089111328,1323200,0,0
2016-11-02 00:00:00,24.0505803947735,24.2268967974295,23.8742621742915,23.8933238983154,706000,0,0
2016-11-03 00:00:00,24.6081183302501,24.6081183302501,23.6074016076454,23.6550540924072,502800,0,0
2016-11-04 00:00:00,23.717015875507,23.9052463766412,23.5692901888654,23.6931896209717,672400,0,0
2016-11-07 00:00:00,23.8814145385973,24.0744095183854,23.8123171441214,24.0148429870606,707200,0,0
2016-11-08 00:00:00,23.9933979326253,24.2006901146891,23.7956384314762,24.0053119659424,564000,0,0
2016-11-09 00:00:00,24.2108714807009,25.3605825248416,24.2108714807009,24.8156051635742,943200,0.08,0
