Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00,111.864300238181,113.658648590969,111.636857406542,113.372230529785,1276400,0,0
2017-04-21 00:00:00,113.616569519043,114.324208278042,113.380694217456,113.616569519043,2193400,0,0
2017-04-24 00:00:00,116.918818015479,120.313763621877,116.784041331876,117.735961914063,4098900,0,0
2017-04-25 00:00:00,117.019905417148,118.772130678978,116.859844463033,117.314743041992,2972700,0,0
2017-04-26 00:00:00,117.51691590964,117.85387683507,117.104127849888,117.213645935059,1938600,0,0
2017-04-27 00:00:00,117.340036327147,118.115069812934,117.121012948961,117.449554443359,1230300,0,0
2017-04-28 00:00:00,117.382166659816,117.61804195937,116.177518726686,116.329147338867,1535500,0,0
2017-05-01 00:00:00,116.152238000174,116.320718507201,115.057095423141,115.958473205566,1626800,0,0
2017-05-02 00:00:00,116.640829162317,117.028333005493,115.124479037579,115.596229553223,1675300,0,0
2017-05-03 00:00:00,115.461417418891,116.320684463758,114.972815093545,116.211166381836,1223000,0,0
2017-05-04 00:00:00,116.463937276193,116.725084011961,115.773150429366,116.48078918457,1541600,0,0
2017-05-05 00:00:00,116.969361966822,117.634864354831,116.581845298069,117.601173400879,924600,0,0
2017-05-08 00:00:00,117.382163405066,117.752828252441,117.179991927763,117.550643920898,874000,0,0
2017-05-09 00:00:00,117.449532692691,117.761222222048,116.750326492206,117.053596496582,792200,0,0
2017-05-10 00:00:00,116.98621253342,117.314753997303,115.916354321477,116.506042480469,893300,0,0
2017-05-11 00:00:00,116.539744569994,116.539744569994,114.964431868873,116.253326416016,1084900,0,0
2017-05-12 00:00:00,116.017436183486,116.236459534034,115.51198186162,115.731018066406,961000,0,0
2017-05-15 00:00:00,115.865786983302,116.413364604347,115.714158409443,115.992156982422,776800,0,0
2017-05-16 00:00:00,116.295447046229,116.312298953199,115.419327843115,116.017448425293,772700,0,0
2017-05-17 00:00:00,116.017428585318,116.017428585318,113.481763325053,113.540725708008,1625800,0,0
2017-05-18 00:00:00,113.692378336016,114.762236547649,112.799407290672,114.020919799805,1216400,0,0
2017-05-19 00:00:00,115.562540164336,116.101698368628,113.987227455669,115.410911560059,1085300,0,0
2017-05-22 00:00:00,115.848950243564,116.286996924051,115.570951665042,116.135368347168,817700,0,0
2017-05-23 00:00:00,116.253332623793,117.137871421126,115.832124896895,116.910415649414,1064100,0,0
2017-05-24 00:00:00,117.348450569843,117.693843918173,116.666096252657,117.533782958984,862100,0,0
2017-05-25 00:00:00,117.921262142889,118.553073468125,117.230488444833,118.359321594238,891200,0,0
2017-05-26 00:00:00,117.988715915843,118.595256119823,117.96344447853,118.249862670898,693900,0,0
2017-05-30 00:00:00,118.030803756365,119.134365701166,117.761224700473,118.864799499512,972500,0,0
2017-05-31 00:00:00,118.763697062316,119.193337061884,118.18242848942,118.965881347656,1223600,0,0
2017-06-01 00:00:00,120.600156720396,121.046635724376,119.62295205521,120.75178527832,1343400,0,0
2017-06-02 00:00:00,120.937124715798,122.032267052626,120.583311872374,120.979248046875,1084000,0,0
2017-06-05 00:00:00,121.004524092773,121.619483616415,120.920277427403,121.324645996094,1490900,0,0
2017-06-06 00:00:00,121.04669094044,121.400503924559,120.288509242264,120.448570251465,963300,0,0
2017-06-07 00:00:00,120.558054754797,121.905924383845,120.229513300175,121.787986755371,1513600,0,0
2017-06-08 00:00:00,121.787985778196,122.116527230182,120.549634262038,121.804824829102,1455300,0,0
2017-06-09 00:00:00,121.88904616364,122.470314654997,121.147716742287,121.981712341309,1140500,0,0
2017-06-12 00:00:00,121.981731921347,122.655666698551,120.861318085771,121.914337158203,1139100,0,0
2017-06-13 00:00:00,122.251293184905,123.55703935286,121.880628429693,123.346435546875,1175400,0,0
2017-06-14 00:00:00,123.801344947826,123.835035900371,122.975768786774,123.616012573242,1259800,0,0
2017-06-15 00:00:00,122.394521228523,124.871224428019,122.360830270199,124.854385375977,1104200,0,0
2017-06-16 00:00:00,125.157678561597,125.991661690255,125.006037085506,125.208221435547,2145600,0,0
2017-06-19 00:00:00,125.789420898209,126.564441198387,125.342929097723,126.513885498047,890200,0,0
2017-06-20 00:00:00,125.823160531737,126.60660065801,125.528310009712,126.025344848633,1296400,0,0
2017-06-21 00:00:00,126.084296639582,126.320171895675,123.430693581413,123.506507873535,2165200,0,0
2017-06-22 00:00:00,123.363306169485,123.531786668991,122.53774272394,123.152702331543,1196200,0,0
2017-06-23 00:00:00,123.220077206777,123.481223866981,122.672499603999,122.807289123535,1344600,0,0
2017-06-26 00:00:00,123.001069921855,123.245377590192,122.065988298516,122.436653137207,837400,0,0
2017-06-27 00:00:00,121.905944344858,122.52090401872,119.75778239555,119.850448608398,1702100,0,0
2017-06-28 00:00:00,120.815209061388,122.05924458698,120.408997332594,121.551483154297,773900,0.65,0
2017-06-29 00:00:00,121.585313752041,121.695334526506,119.401904995114,119.850433349609,1049800,0,0
2017-06-30 00:00:00,120.205836688549,121.805308447998,120.205836688549,121.229843139648,1231700,0,0
2017-07-03 00:00:00,122.033826748682,122.550059136863,121.61068587028,121.957664489746,469500,0,0
2017-07-05 00:00:00,122.194606276485,123.354007998578,121.991494032802,123.117050170898,1079200,0,0
2017-07-06 00:00:00,122.736239615318,123.260930161439,121.906887126525,122.160774230957,836900,0,0
2017-07-07 00:00:00,122.456958903066,124.386480138061,122.313092564246,123.607902526855,989400,0,0
2017-07-10 00:00:00,123.235535220133,124.598049253743,123.235535220133,123.760238647461,1088700,0,0
2017-07-11 00:00:00,123.734849752744,124.014111342682,122.465427236457,123.404800415039,1085500,0,0
2017-07-12 00:00:00,124.217225076957,124.83500709322,123.574055643124,123.760238647461,754300,0,0
2017-07-13 00:00:00,123.641772447349,123.658688785314,122.287716442553,122.456970214844,1157200,0,0
2017-07-14 00:00:00,122.677012919014,123.523294701831,122.482358811437,123.303253173828,911100,0,0
2017-07-17 00:00:00,123.074751620433,124.158004166276,122.677011068684,123.73486328125,801400,0,0
2017-07-18 00:00:00,123.531747661823,124.225691979588,123.260931304388,124.098754882813,907800,0,0
2017-07-19 00:00:00,124.361107369808,125.012747968592,123.929508302507,124.978889465332,940700,0,0
2017-07-20 00:00:00,124.792704697428,125.012733289841,124.005656004488,124.504959106445,1178600,0,0
2017-07-21 00:00:00,123.997206573563,125.156608447691,123.497890523188,124.648834228516,1642700,0,0
2017-07-24 00:00:00,121.399133360722,121.754570201487,118.496392704522,120.155097961426,3224800,0,0
2017-07-25 00:00:00,121.018271175354,121.500657895174,118.970271212744,119.875785827637,2068700,0,0
2017-07-26 00:00:00,119.926597905386,120.02814758775,118.470992196408,118.538696289063,1307300,0,0
2017-07-27 00:00:00,118.792563765147,119.198788298059,118.064760951889,119.173400878906,1394600,0,0
2017-07-28 00:00:00,119.063375325694,119.384966506323,118.403276627837,119.181854248047,1305900,0,0
2017-07-31 00:00:00,119.503447868626,119.935046898888,118.953357000358,119.080307006836,1181200,0,0
2017-08-01 00:00:00,119.410397980676,119.613497400651,118.107116440717,118.4033203125,1621300,0,0
2017-08-02 00:00:00,118.538709852488,119.977386474609,118.538709852488,119.977386474609,1484700,0,0
2017-08-03 00:00:00,120.002738699554,120.036584283208,118.623295499121,119.689605712891,1419300,0,0
2017-08-04 00:00:00,119.833508372972,121.069072572938,119.647325343404,120.916748046875,1223300,0,0
2017-08-07 00:00:00,119.901165991598,120.603581240492,119.190292575813,119.892707824707,1335600,0,0
2017-08-08 00:00:00,120.129719747653,120.129719747653,119.266508546339,119.613487243652,1009500,0,0
2017-08-09 00:00:00,119.537306794374,119.985835124862,118.724870567257,119.097236633301,1306600,0,0
2017-08-10 00:00:00,118.936442138268,119.198800351433,116.236813960582,116.338363647461,2062200,0,0
2017-08-11 00:00:00,116.888432833339,117.565460825575,116.617629384386,117.09154510498,964300,0,0
2017-08-14 00:00:00,118.107067446472,118.377883778415,117.514672861887,117.675468444824,777800,0,0
2017-08-15 00:00:00,117.683932650091,118.23402351011,117.624699645211,117.709320068359,1165000,0,0
2017-08-16 00:00:00,118.081680940343,118.64022994436,117.548519353488,118.504821777344,1091400,0,0
2017-08-17 00:00:00,117.252344869469,117.59085242099,115.204344482326,115.25511932373,1633300,0,0
2017-08-18 00:00:00,115.077378211343,116.372188137215,114.705012209324,114.815032958984,1123700,0,0
2017-08-21 00:00:00,114.755805969238,115.128159077533,114.30727769237,114.755805969238,1150600,0,0
2017-08-22 00:00:00,115.238203254423,116.854604761294,115.052020205819,116.676879882813,918900,0,0
2017-08-23 00:00:00,116.101415143173,116.338373040514,115.466703722459,115.500549316406,729000,0,0
2017-08-24 00:00:00,115.729007751357,115.864415905306,114.840409496763,114.984275817871,740900,0,0
2017-08-25 00:00:00,115.695195238347,116.262202517688,115.466695527401,115.779815673828,621700,0,0
2017-08-28 00:00:00,116.033691645912,116.35528284422,115.263572151668,115.542846679688,591800,0,0
2017-08-29 00:00:00,114.98425640302,116.016720804394,114.417249381484,115.813621520996,912100,0,0
2017-08-30 00:00:00,115.729043553958,116.126797058464,115.348219302242,115.889839172363,1016900,0,0
2017-08-31 00:00:00,116.287549088875,116.592210958699,115.915183146508,116.372169494629,867800,0,0
2017-09-01 00:00:00,116.786907555804,117.345456734596,116.439928861715,116.549949645996,706700,0,0
2017-09-05 00:00:00,116.211378953746,116.609119368906,115.128126779903,115.475105285645,1069800,0,0
2017-09-06 00:00:00,116.06751216497,116.279082557478,115.58513838493,115.855941772461,1097300,0,0
2017-09-07 00:00:00,116.152194650797,117.38777194785,115.66134958283,116.896926879883,1219400,0,0
2017-09-08 00:00:00,116.651465631255,118.826415783737,116.651465631255,118.513282775879,1302900,0,0
2017-09-11 00:00:00,119.215732357154,119.774281534864,118.809520643018,119.765823364258,1125300,0,0
2017-09-12 00:00:00,120.011217139383,120.899815590909,119.621934752047,120.891357421875,810900,0,0
2017-09-13 00:00:00,120.586688624198,121.18754142242,120.290484852746,121.018287658691,753200,0,0
2017-09-14 00:00:00,120.832125973871,123.10862630059,120.42591428657,122.770118713379,1901400,0,0
2017-09-15 00:00:00,122.685441925524,123.413244602276,121.771456267749,123.252449035645,1915700,0,0
2017-09-18 00:00:00,123.540224848674,124.437281572612,123.235562856277,124.352661132813,712000,0,0
2017-09-19 00:00:00,124.488038856906,125.334320527141,124.318772192272,125.249687194824,1025700,0,0
2017-09-20 00:00:00,125.359756349878,125.486693484134,124.631953315916,125.04662322998,932000,0,0
2017-09-21 00:00:00,125.046591278317,125.334336897839,124.640379639252,124.69115447998,825700,0,0
2017-09-22 00:00:00,124.699609088935,125.18198292537,124.521884256627,124.741912841797,793200,0,0
2017-09-25 00:00:00,124.691163802315,124.877346841064,123.616395157909,124.462677001953,1112100,0,0
2017-09-26 00:00:00,124.674214922906,124.93656015997,124.242603030623,124.479560852051,617900,0,0
2017-09-27 00:00:00,124.936615351371,125.342827094231,124.293432769168,125.04662322998,931600,0,0
2017-09-28 00:00:00,124.978530189493,125.574081587617,124.578665899559,125.233764648438,697500,0.78,0
2017-09-29 00:00:00,125.021066953341,125.956922275374,124.740310356731,125.880355834961,1006100,0,0
2017-10-02 00:00:00,125.880339627031,127.75203704834,125.880339627031,127.75203704834,1180900,0,0
2017-10-03 00:00:00,127.794576568573,128.356076700206,127.258585598354,127.437240600586,1586300,0,0
2017-10-04 00:00:00,127.428784149823,127.905214972364,127.165046586044,127.624458312988,1376100,0,0
2017-10-05 00:00:00,127.684009041568,129.844966675865,127.46281274255,128.892105102539,1336300,0,0
2017-10-06 00:00:00,128.551776995374,129.045213802035,128.236982227556,129.002685546875,801000,0,0
2017-10-09 00:00:00,129.402557534527,129.530168271153,128.687898464132,129.062240600586,750900,0,0
2017-10-10 00:00:00,129.742886074951,129.742886074951,128.79002444286,128.994201660156,930200,0,0
2017-10-11 00:00:00,128.994136253294,129.019658392515,128.356056809253,128.841003417969,974300,0,0
2017-10-12 00:00:00,128.687883478434,130.466008419526,128.500712432003,130.363906860352,814700,0,0
2017-10-13 00:00:00,131.019042632348,131.342340528073,129.89601603568,130.01513671875,702400,0,0
2017-10-16 00:00:00,130.568103617466,130.848860201348,130.185258450995,130.517059326172,535800,0,0
2017-10-17 00:00:00,130.202263334744,130.500039006843,129.870462462691,130.227798461914,725900,0,0
2017-10-18 00:00:00,130.372426832619,131.35081034706,129.947040438207,130.814819335938,785500,0,0
2017-10-19 00:00:00,130.414934980268,130.806296114765,129.887460086684,130.576583862305,876200,0,0
2017-10-20 00:00:00,131.308243742709,131.971845351243,130.87435437767,131.895278930664,1477800,0,0
2017-10-23 00:00:00,127.062958870883,133.809582855022,126.28875228792,132.3037109375,2293900,0,0
2017-10-24 00:00:00,133.256571591184,135.579178114644,132.720580477399,134.779449462891,2129300,0,0
2017-10-25 00:00:00,134.566783458587,134.600821653335,132.763148589962,134.030792236328,1621700,0,0
2017-10-26 00:00:00,134.992152747782,135.25589030538,133.937189535625,133.99674987793,950400,0,0
2017-10-27 00:00:00,133.996740359603,135.374988391994,133.979721265616,135.323944091797,1136500,0,0
2017-10-30 00:00:00,134.804983163081,135.15380321882,133.852121529612,133.869140625,979100,0,0
2017-10-31 00:00:00,134.073314749647,134.320046190899,133.14597528977,133.162994384766,1015900,0,0
2017-11-01 00:00:00,133.537309934781,133.596857282732,131.844267319174,131.971878051758,1725100,0,0
2017-11-02 00:00:00,132.227102583864,133.579828174876,131.606042095585,133.554306030273,883900,0,0
2017-11-03 00:00:00,133.562815874879,134.07327172504,132.890698146789,133.826553344727,1031300,0,0
2017-11-06 00:00:00,133.99670616271,134.617766626221,133.231015891627,134.413589477539,1061700,0,0
2017-11-07 00:00:00,134.405091814472,134.779433947243,133.784031266064,134.277481079102,570100,0,0
2017-11-08 00:00:00,133.818065105649,134.388094378465,133.673435268973,134.12434387207,425800,0,0
2017-11-09 00:00:00,133.375664105721,133.426708399936,132.056963584193,133.018341064453,1160300,0,0
2017-11-10 00:00:00,132.516389385522,133.928675591399,132.482364179661,133.690460205078,757000,0,0
2017-11-13 00:00:00,132.96727518654,134.490165768172,132.771601077453,134.090301513672,916800,0,0
2017-11-14 00:00:00,133.196988975054,135.000623176986,133.001314863767,134.88151550293,1084100,0,0
2017-11-15 00:00:00,134.27746773245,134.27746773245,132.176057953801,132.59294128418,918500,0,0
2017-11-16 00:00:00,132.822686094442,134.787969787756,132.584470675966,134.354080200195,839500,0,0
2017-11-17 00:00:00,133.545830362081,134.12434973407,133.128946945137,133.690460205078,793200,0,0
2017-11-20 00:00:00,134.030725272847,135.774811901945,133.613854958712,135.145248413086,713800,0,0
2017-11-21 00:00:00,135.349466043892,136.089647340968,135.281402649807,135.664260864258,851700,0,0
2017-11-22 00:00:00,135.528082994362,136.013016644517,134.728354642489,135.800323486328,744700,0,0
2017-11-24 00:00:00,136.123690893432,136.523555273972,135.825915126895,135.987564086914,346200,0,0
2017-11-27 00:00:00,136.191727700418,137.059519695291,135.996053567866,136.821304321289,759600,0,0
2017-11-28 00:00:00,137.187141821301,139.986179188965,136.770258391323,139.935134887695,1609800,0,0
2017-11-29 00:00:00,139.952134749417,141.279338327101,138.91419082702,141.126205444336,1455600,0,0
2017-11-30 00:00:00,141.509046287295,144.223013690458,141.117685073753,143.993301391602,2090300,0,0
2017-12-01 00:00:00,144.044308690606,144.367606436947,138.301593566385,140.266876220703,1913600,0,0
2017-12-04 00:00:00,141.993954981691,143.695500340282,141.270805993347,141.415435791016,2221600,0,0
2017-12-05 00:00:00,142.104626240441,142.504490625813,140.249947160857,140.394577026367,1118400,0,0
2017-12-06 00:00:00,141.670706843011,142.308786517561,140.471113939233,141.483535766602,978500,0,0
2017-12-07 00:00:00,141.151722323486,142.717141203779,141.151722323486,141.645172119141,872400,0,0
2017-12-08 00:00:00,141.475007168957,142.070558531074,141.270829999557,141.645172119141,1178700,0,0
2017-12-11 00:00:00,142.41934224557,142.563985025939,139.875540226296,140.403015136719,1844600,0,0
2017-12-12 00:00:00,140.66677313102,140.922007570085,139.305544425614,139.424652099609,1481300,0,0
2017-12-13 00:00:00,139.620314573488,140.564672832081,139.050298396754,139.373596191406,2143100,0,0
2017-12-14 00:00:00,139.84150390396,140.351972714325,138.327129543441,138.378173828125,979400,0,0
2017-12-15 00:00:00,139.535240948544,140.981565080417,139.143892733994,140.52214050293,1985400,0,0
2017-12-18 00:00:00,140.94754174679,141.713245129343,140.785892822193,141.279342651367,1330000,0,0
2017-12-19 00:00:00,142.019491698485,142.819220176178,141.287839581694,142.470413208008,1004100,0,0
2017-12-20 00:00:00,142.887282007353,143.687010476382,142.615041475505,143.397750854492,1057500,0,0
2017-12-21 00:00:00,143.78060806086,143.950760030259,142.742664171228,143.151031494141,829500,0,0
2017-12-22 00:00:00,143.635993371768,143.635993371768,142.036536131006,142.189682006836,623400,0,0
2017-12-26 00:00:00,142.521492403202,143.048967493524,141.823852332473,142.164169311523,524000,0,0
2017-12-27 00:00:00,142.164159857825,142.29177060288,141.492041982499,142.189682006836,1215900,0,0
2017-12-28 00:00:00,142.839275063381,142.839275063381,142.095636314091,142.497375488281,866800,0.78,0
2017-12-29 00:00:00,143.138455531812,143.22392390938,142.446087330494,142.617050170898,724300,0,0
2018-01-02 00:00:00,143.010218635199,143.16408256715,140.736548735972,141.266510009766,1281100,0,0
2018-01-03 00:00:00,140.898995981142,142.010189434397,140.112616333067,141.856338500977,1547300,0,0
2018-01-04 00:00:00,141.03575130276,142.67689302553,140.616913164149,142.01872253418,1392200,0,0
2018-01-05 00:00:00,142.505940900456,142.8307546779,140.80495959573,141.916152954102,1442600,0,0
2018-01-08 00:00:00,141.950339835772,144.129972628118,141.710994462664,143.232482910156,2292300,0,0
2018-01-09 00:00:00,143.335073844968,144.83090767869,143.198308764224,144.335144042969,1116500,0,0
2018-01-10 00:00:00,144.266739923251,144.266739923251,142.454648523666,143.010238647461,1027200,0,0
2018-01-11 00:00:00,143.070092956321,144.523186003968,142.745279165415,144.454803466797,830200,0,0
2018-01-12 00:00:00,144.805226764281,146.608775021467,144.574437383159,145.754013061523,953200,0,0
2018-01-16 00:00:00,146.523295999664,146.95067698661,144.232540170093,144.642822265625,1365300,0,0
2018-01-17 00:00:00,145.762558421656,147.019059567181,145.352276325963,146.181396484375,1135800,0,0
2018-01-18 00:00:00,146.172889628582,147.198614776385,145.11299277172,145.583114624023,918800,0,0
2018-01-19 00:00:00,146.283972666296,147.566115705807,145.933517105264,147.378067016602,1245400,0,0
2018-01-22 00:00:00,147.378078821307,148.20719909668,146.104478604698,148.20719909668,1141500,0,0
2018-01-23 00:00:00,148.070417838391,148.352490863946,147.190014020432,147.925109863281,1497400,0,0
2018-01-24 00:00:00,150.446651962129,151.84846109282,147.47208391264,148.5234375,2294700,0,0
2018-01-25 00:00:00,148.9081260953,149.993664680337,146.711381017796,149.378234863281,1535500,0,0
2018-01-26 00:00:00,150.044911144859,152.916911898586,149.361111999913,152.899826049805,1851000,0,0
2018-01-29 00:00:00,152.634846121666,153.062227092325,150.583409636923,151.207382202148,1507600,0,0
2018-01-30 00:00:00,150.215895075596,150.506511057287,149.002134467388,149.74577331543,1360100,0,0
2018-01-31 00:00:00,150.412488653058,150.762944246323,147.831103444144,148.446533203125,1529400,0,0
2018-02-01 00:00:00,147.531948056368,149.275657053369,146.779753212397,147.942230224609,1263000,0,0
2018-02-02 00:00:00,146.942169245047,148.087547434073,145.181361244052,145.634384155273,1518800,0,0
2018-02-05 00:00:00,144.907821368599,146.420753975113,137.129480848358,137.719268798828,2068100,0,0
2018-02-06 00:00:00,135.231925876187,141.035755152491,133.565129244822,140.300659179688,2478200,0,0
2018-02-07 00:00:00,139.881824295296,143.300872984873,139.428801387337,139.702331542969,1631700,0,0
2018-02-08 00:00:00,139.668109257778,140.104046236533,133.317233691142,133.471084594727,2062600,0,0
2018-02-09 00:00:00,135.214821537989,138.086822776276,132.188956336288,136.873062133789,2279700,0,0
2018-02-12 00:00:00,137.633793135662,139.522810019832,136.197786065747,137.975692749023,1766400,0,0
2018-02-13 00:00:00,137.07820432297,138.762086832605,136.949995215185,138.34326171875,1205000,0,0
2018-02-14 00:00:00,137.180774156433,139.437345579255,137.095292729359,138.873199462891,1348900,0,0
2018-02-15 00:00:00,139.753607826518,140.351938707157,138.086824286656,139.633941650391,1118900,0,0
2018-02-16 00:00:00,139.25783188213,140.881887605757,138.744982476748,138.94157409668,1613600,0,0
2018-02-20 00:00:00,138.12094751675,139.360349440918,137.317469388044,137.907257080078,1537300,0,0
2018-02-21 00:00:00,138.103900134948,140.480137409116,137.804728223236,137.838912963867,1225300,0,0
2018-02-22 00:00:00,138.710802014326,141.027213202226,138.086829290666,139.599761962891,1283500,0,0
2018-02-23 00:00:00,140.574170569969,140.890428350525,138.864646493218,140.146789550781,773600,0,0
2018-02-26 00:00:00,140.283559674545,141.676826150605,139.753611315981,141.420394897461,981500,0,0
2018-02-27 00:00:00,141.420373571461,142.77944205275,139.488616102005,139.531356811523,762200,0,0
2018-02-28 00:00:00,139.984426101488,140.736608059603,137.984272398817,137.992828369141,1172000,0,0
2018-03-01 00:00:00,138.095335099283,139.035578437805,134.573720127055,135.428482055664,1871600,0,0
2018-03-02 00:00:00,134.624990905931,136.026799813342,133.590723332277,135.531036376953,1412200,0,0
2018-03-05 00:00:00,135.001155826391,137.155160411746,134.154936478629,136.488433837891,1840300,0,0
2018-03-06 00:00:00,137.266210938929,138.394502911898,136.548214070294,138.172256469727,1230500,0,0
2018-03-07 00:00:00,136.539697993688,139.950190311611,135.949910077545,139.326217651367,1194700,0,0
2018-03-08 00:00:00,140.445946592249,142.420444788117,139.830516889299,142.104187011719,2453000,0,0
2018-03-09 00:00:00,142.899097572861,146.241219951737,142.343507518401,145.565963745117,2205000,0,0
2018-03-12 00:00:00,145.736941042004,145.89934793116,143.463270679093,144.625747680664,1832200,0,0
2018-03-13 00:00:00,145.130059162953,146.745559098661,144.796702447415,145.249725341797,1647300,0,0
2018-03-14 00:00:00,145.924998328474,146.369478307663,144.112906706404,144.745422363281,2172800,0,0
2018-03-15 00:00:00,145.036058797318,146.87380554248,144.540308147697,145.463439941406,1184300,0,0
2018-03-16 00:00:00,145.856581604288,146.873750432377,145.053103268062,146.130111694336,1940600,0,0
2018-03-19 00:00:00,145.506125725987,145.865124186359,141.762277186323,143.283752441406,1653700,0,0
2018-03-20 00:00:00,143.685493090453,144.540255064715,142.847816964981,143.429061889648,1402800,0,0
2018-03-21 00:00:00,143.429072188858,145.395027479356,142.53156944291,143.788070678711,1317800,0,0
2018-03-22 00:00:00,142.360663429883,142.864970055786,138.787750239826,139.112564086914,1277300,0,0
2018-03-23 00:00:00,139.377477652569,140.20659776471,133.915549463771,134.120697021484,1898700,0,0
2018-03-26 00:00:00,136.88155472668,137.300392705852,133.684740885405,136.770431518555,1510100,0,0
2018-03-27 00:00:00,137.069649627399,137.266241256668,132.154767597231,133.035171508789,1567300,0,0
2018-03-28 00:00:00,133.413160753635,134.117589157319,131.497444252465,132.17610168457,1891000,0.78,0
2018-03-29 00:00:00,133.035203473236,136.076296881853,132.648625691137,134.581527709961,1148800,0,0
2018-04-02 00:00:00,133.756748833465,134.005885640549,129.495783231176,131.317001342773,2008800,0,0
2018-04-03 00:00:00,131.978508460122,133.576374101514,131.059300192184,133.464691162109,1582700,0,0
2018-04-04 00:00:00,130.466579081169,135.998975965466,130.268997223395,135.758438110352,1868600,0,0
2018-04-05 00:00:00,136.548747584307,137.519497848382,135.509283470115,136.351165771484,1493700,0,0
2018-04-06 00:00:00,134.950877449082,135.431953034182,130.011240531254,131.093673706055,1514800,0,0
2018-04-09 00:00:00,132.22764414949,133.85987996974,130.861730217144,131.085083007813,1011900,0,0
2018-04-10 00:00:00,134.17772610815,135.311688148304,132.674358305993,134.237854003906,1909600,0,0
2018-04-11 00:00:00,132.846144732228,133.67085497122,132.004262588077,132.725875854492,898900,0,0
2018-04-12 00:00:00,133.524831066306,134.744718230849,133.172623417383,133.791152954102,933400,0,0
2018-04-13 00:00:00,134.8821428428,134.993825778838,132.614205850013,133.172607421875,732000,0,0
2018-04-16 00:00:00,134.512756837384,134.822021583809,133.57637664427,134.323760986328,836400,0,0
2018-04-17 00:00:00,135.114150441154,136.248125959797,134.710387622395,135.706909179688,802700,0,0
2018-04-18 00:00:00,136.316788508298,137.631173494883,135.08832860062,136.935317993164,1270000,0,0
2018-04-19 00:00:00,136.86660125415,137.150081912757,135.337449481757,136.669006347656,976400,0,0
2018-04-20 00:00:00,136.643251280226,137.167282890692,135.371835266169,135.98176574707,1181300,0,0
2018-04-23 00:00:00,136.110618351664,136.497195995806,134.160532007151,134.529937744141,1128600,0,0
2018-04-24 00:00:00,135.028177495002,135.724032944648,126.789726114233,128.55940246582,2220600,0,0
2018-04-25 00:00:00,128.542240304688,130.96480319918,126.88423365081,130.234603881836,2070900,0,0
2018-04-26 00:00:00,127.855022952137,127.863608908498,120.647446849641,121.480743408203,4182600,0,0
2018-04-27 00:00:00,122.485827470835,123.370665815315,120.587282811081,122.477241516113,2946500,0,0
2018-04-30 00:00:00,123.396438075266,124.564770237691,121.927427086178,122.004753112793,2307600,0,0
2018-05-01 00:00:00,121.188627634974,123.705688476563,119.247127190388,123.705688476563,2667900,0,0
2018-05-02 00:00:00,123.061400499016,124.882619125,122.795091712197,122.941131591797,2073800,0,0
2018-05-03 00:00:00,121.858720461481,124.650689615228,121.128507901016,123.954833984375,2312800,0,0
2018-05-04 00:00:00,123.740093389812,125.750321569504,122.649086957706,124.968566894531,1462000,0,0
2018-05-07 00:00:00,125.191871350812,125.83617181239,123.920455443628,124.384346008301,1289100,0,0
2018-05-08 00:00:00,123.07856958816,125.200466761745,122.992657619125,124.12663269043,1352500,0,0
2018-05-09 00:00:00,124.702229977007,126.068144030383,123.662752629943,125.827606201172,1246800,0,0
2018-05-10 00:00:00,126.188436831131,126.265749767656,124.676482602989,125.269241333008,1246600,0,0
2018-05-11 00:00:00,125.56986560101,126.437518854549,124.856838169391,125.24341583252,1084700,0,0
2018-05-14 00:00:00,125.587067083414,126.119684684298,124.564774765591,124.99430847168,1273600,0,0
2018-05-15 00:00:00,124.341424903858,125.509757136436,123.834565156334,125.389488220215,1596800,0,0
2018-05-16 00:00:00,125.398047270712,125.904893801161,123.516687899787,123.971992492676,1859900,0,0
2018-05-17 00:00:00,123.963404552728,125.956433720322,123.877492585953,125.226234436035,1448200,0,0
2018-05-18 00:00:00,125.269201689206,126.815512363668,125.071606769512,126.111083984375,1864500,0,0
2018-05-21 00:00:00,127.202131732435,129.504426353386,127.159175735527,128.628173828125,1658500,0,0
2018-05-22 00:00:00,128.576580592827,129.470017782172,126.437498639963,126.506225585938,1272100,0,0
2018-05-23 00:00:00,125.947882014678,127.279439211816,125.209083467824,127.19352722168,1146400,0,0
2018-05-24 00:00:00,126.798374532741,127.373948213291,125.638628106884,126.592193603516,889300,0,0
2018-05-25 00:00:00,125.896312422604,127.322367252462,125.836171421047,126.652282714844,671400,0,0
2018-05-29 00:00:00,125.372277431482,125.707313136972,123.267565276057,123.722869873047,1634800,0,0
2018-05-30 00:00:00,124.427302284541,125.776044212591,124.195363555827,125.191871643066,1115800,0,0
2018-05-31 00:00:00,125.415192467409,125.501091299963,122.683352669097,123.44792175293,2677800,0,0
2018-06-01 00:00:00,124.599106888523,126.927184879699,124.573335919955,126.248527526855,1266100,0,0
2018-06-04 00:00:00,126.695224144334,127.116171781891,125.535491315338,125.59561920166,1170000,0,0
2018-06-05 00:00:00,125.733084835429,126.050935527312,124.564752836219,125.114555358887,1987800,0,0
2018-06-06 00:00:00,125.552692166096,126.454715535486,124.796721786428,126.437530517578,1333700,0,0
2018-06-07 00:00:00,126.454733501762,127.571523874518,126.360235552336,127.330986022949,886700,0,0
