Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00,21.3326828587868,21.5433421559476,21.1782004456667,21.4801445007324,1870700,0,0
2017-04-07 00:00:00,21.2905520595247,21.4731229191624,21.2062894100493,21.325662612915,2790800,0,0
2017-04-10 00:00:00,21.3256671211243,21.7750715848783,21.2835344481491,21.5925006866455,3003900,0,0
2017-04-11 00:00:00,21.4731199757359,21.6767571394942,21.1711759546215,21.6346244812012,2834800,0,0
2017-04-12 00:00:00,21.6486749717611,21.7118726381771,21.3186437555126,21.4029064178467,3275400,0,0
2017-04-13 00:00:00,21.2765133721924,21.4871727293348,21.07989957939,21.0869216918945,2472600,0,0
2017-04-17 00:00:00,21.1501112651821,21.6065376885285,21.1360670455517,21.5784492492676,2266300,0,0
2017-04-18 00:00:00,21.4590813287328,21.655696433832,21.3256652274845,21.5152568817139,3066800,0,0
2017-04-19 00:00:00,21.7399577275923,21.8663530486903,21.6767614063741,21.7750682830811,3117100,0,0
2017-04-20 00:00:00,21.9014620478953,22.1823397751928,21.7891109569763,22.133186340332,3532900,0,0
2017-04-21 00:00:00,22.1191430663275,22.2174499402587,21.8663524312694,21.9646606445313,2734300,0,0
2017-04-24 00:00:00,22.4702413108744,22.6528108429142,22.3859773166531,22.4913063049316,3774500,0,0
2017-04-25 00:00:00,22.6808990652719,22.7019667377843,22.4702410907782,22.5896129608154,2664200,0,0
2017-04-26 00:00:00,22.5474842481657,22.9477352259363,22.4772631335892,22.7792072296143,4084000,0,0
2017-04-27 00:00:00,22.961777982002,23.2637220587382,22.4632188150041,23.2566986083984,4668900,0,0
2017-04-28 00:00:00,23.2567015795458,23.5024714782691,23.0249785832966,23.1303062438965,3185500,0,0
2017-05-01 00:00:00,23.2215887291293,23.2566979438406,22.9407096541156,22.9547538757324,2332400,0,0
2017-05-02 00:00:00,22.9758205199061,23.0249739540359,22.723029899432,22.8985786437988,2217100,0,0
2017-05-03 00:00:00,22.7792036403149,22.9758200514869,22.7160059864848,22.9407081604004,1741000,0,0
2017-05-04 00:00:00,23.0319961940564,23.1373265188584,22.6177010237826,22.7581405639648,2003600,0,0
2017-05-05 00:00:00,22.8002658148663,22.8423957881571,22.5966286817589,22.7370681762695,1475400,0,0
2017-05-08 00:00:00,22.8072914178953,22.8072914178953,22.6247219114006,22.7160053253174,2267500,0,0
2017-05-09 00:00:00,22.7511208830636,22.9407111909381,22.7089882153906,22.8634719848633,2340300,0,0
2017-05-10 00:00:00,22.8422197483946,22.9839186938945,22.7076019663418,22.9484939575195,1856400,0.29,0
2017-05-11 00:00:00,22.828043263186,22.8422136945273,22.5092153148417,22.7784481048584,2280800,0,0
2017-05-12 00:00:00,22.6509208692219,22.7713668610454,22.558815746706,22.7571964263916,1837400,0,0
2017-05-15 00:00:00,22.8351344799881,22.9910065721963,22.7359441313954,22.8280506134033,2719800,0,0
2017-05-16 00:00:00,22.9484948402067,22.9697491423024,22.6154977108253,22.7997093200684,2170900,0,0
2017-05-17 00:00:00,22.7997069946471,22.7997069946471,21.6660979348931,21.7227783203125,3514700,0,0
2017-05-18 00:00:00,21.7440315170094,22.2328992793023,21.6165003263706,22.1337089538574,4234000,0,0
2017-05-19 00:00:00,22.2328982694163,22.5163015030147,22.1195375165236,22.4029407501221,2281600,0,0
2017-05-22 00:00:00,22.5800655115257,22.6650853945479,22.3887687476756,22.5658950805664,1501300,0,0
2017-05-23 00:00:00,21.9282436649364,22.6438329621838,21.9282436649364,22.1407947540283,2741600,0,0
2017-05-24 00:00:00,22.162048775812,22.18330307234,21.906986406541,22.0911979675293,2690700,0,0
2017-05-25 00:00:00,22.325008377792,22.7571958121323,22.1833067378124,22.6367511749268,2435300,0,0
2017-05-26 00:00:00,22.5162999523867,22.6934249341375,22.4171082869116,22.6721706390381,1636200,0,0
2017-05-30 00:00:00,22.6650869844238,22.6650869844238,22.3250047257458,22.4029407501221,1534200,0,0
2017-05-31 00:00:00,22.5658950514186,22.6013197774044,22.0770259948887,22.4596195220947,2521000,0,0
2017-06-01 00:00:00,22.587154398921,23.3452564074403,22.4950492799353,23.3239994049072,3170700,0,0
2017-06-02 00:00:00,23.168127378245,23.50112308209,23.0760209184551,23.3310832977295,3235400,0,0
2017-06-05 00:00:00,23.5436345592591,23.6640818849397,23.3665082059368,23.6215705871582,3359200,0,0
2017-06-06 00:00:00,23.4940429012609,23.7916166246541,23.3806821263335,23.6711692810059,3301500,0,0
2017-06-07 00:00:00,23.7207644511157,23.7703596212256,23.536554205384,23.6711692810059,2638700,0,0
2017-06-08 00:00:00,23.6711653387287,24.1600330924228,23.6003158797239,24.0041637420654,2717600,0,0
2017-06-09 00:00:00,24.1954637948728,24.3300788662698,24.032505152216,24.3159084320068,2898600,0,0
2017-06-12 00:00:00,24.3088258624384,24.5851425884645,24.2733984235249,24.408016204834,2587900,0,0
2017-06-13 00:00:00,24.4930269776276,24.6488990019655,24.3371549532897,24.4363479614258,2151200,0,0
2017-06-14 00:00:00,24.294657599248,24.6063990893217,24.1883806784754,24.5709743499756,2034800,0,0
2017-06-15 00:00:00,24.5709677151762,24.5780515800389,24.1812902821236,24.5001182556152,2085100,0,0
2017-06-16 00:00:00,24.4788643533713,24.599311693148,24.3584197163286,24.5213756561279,3181300,0,0
2017-06-19 00:00:00,24.6559917128163,25.13777568571,24.5922261075,25.0810966491699,2665400,0,0
2017-06-20 00:00:00,24.9819012885556,25.0740077549668,24.8472862243652,24.8472862243652,1792900,0,0
2017-06-21 00:00:00,24.903965291559,24.9181330208124,24.6276459219149,24.6559867858887,2266200,0,0
2017-06-22 00:00:00,24.6134772983949,24.9252186825796,24.59222029982,24.7906036376953,1780300,0,0
2017-06-23 00:00:00,24.8968804783251,24.8968804783251,24.6347342249317,24.7764358520508,3361400,0,0
2017-06-26 00:00:00,24.9181379208392,25.0527556998199,24.6985029386861,24.8047771453857,2934300,0,0
2017-06-27 00:00:00,24.9677335376707,24.9748174030502,24.620564673929,24.6347351074219,3341700,0,0
2017-06-28 00:00:00,24.8331077596877,25.0244044960289,24.6134728682364,25.0173206329346,3691500,0,0
2017-06-29 00:00:00,25.3149000118013,25.4424312120811,24.5780536774588,24.7976913452148,2729000,0,0
2017-06-30 00:00:00,25.0102423231018,25.1094326555627,24.8402025253785,24.9323062896729,2361500,0,0
2017-07-03 00:00:00,25.123602367995,25.4849416575691,25.123602367995,25.1590270996094,1497300,0,0
2017-07-05 00:00:00,25.1944602380351,25.3786705057756,25.0102472675603,25.151948928833,2033900,0,0
2017-07-06 00:00:00,25.0315038746743,25.2723931814448,24.9039726518344,24.9110565185547,3101900,0,0
2017-07-07 00:00:00,25.1377786169277,25.4991179900993,24.9960769549532,25.449520111084,3015500,0,0
2017-07-10 00:00:00,25.3503284919129,25.9525598495308,25.3503284919129,25.8391990661621,2942800,0,0
2017-07-11 00:00:00,25.8462824006899,25.8462824006899,25.2440537582018,25.3078193664551,2846900,0,0
2017-07-12 00:00:00,25.3574135027385,25.6974958319438,25.3078183319836,25.584135055542,2616200,0,0
2017-07-13 00:00:00,25.5770455304672,25.5770455304672,25.187368075547,25.4353466033936,3907800,0,0
2017-07-14 00:00:00,25.2794774621996,25.6479006611889,25.1732005518768,25.584135055542,2049600,0,0
2017-07-17 00:00:00,25.8462799016387,25.8462799016387,25.3786663872388,25.6266422271729,1926100,0,0
2017-07-18 00:00:00,25.4636821746826,25.6337246536861,25.3715784220087,25.4636821746826,2115400,0,0
2017-07-19 00:00:00,25.5841359272148,25.6549854013545,25.4495181425214,25.6479015350342,1493900,0,0
2017-07-20 00:00:00,25.7258321505666,25.8108520421435,25.57704396189,25.6053848266602,2184500,0,0
2017-07-21 00:00:00,25.5628810731838,25.690409583333,25.4140928563306,25.5416240692139,1749700,0,0
2017-07-24 00:00:00,25.5416186422372,25.7470858529739,25.492023481402,25.6974906921387,1971000,0,0
2017-07-25 00:00:00,26.0163221014508,26.1013420023212,25.8179387291081,25.8817043304443,2189300,0,0
2017-07-26 00:00:00,25.9313024472816,26.037579362508,25.7116674531573,25.8179416656494,2800000,0,0
2017-07-27 00:00:00,25.7470846373944,25.7470846373944,23.9899916861961,24.5142841339111,6188200,0,0
2017-07-28 00:00:00,24.3159050460651,24.6063921511706,24.1671195611232,24.3442459106445,4236100,0,0
2017-07-31 00:00:00,24.4788630417337,24.9181356690786,24.4009270088896,24.6347351074219,5075800,0,0
2017-08-01 00:00:00,24.7551772681999,24.960644479247,24.6063917854694,24.9393901824951,2172200,0,0
2017-08-02 00:00:00,24.8756218513394,24.9535578678291,24.5142826299296,24.5355396270752,4404500,0,0
2017-08-03 00:00:00,24.5072024600752,24.8756256009116,24.3159056733294,24.4646911621094,2532700,0,0
2017-08-04 00:00:00,24.6418198657594,24.6559902997658,24.3867574591118,24.493034362793,1987400,0,0
2017-08-07 00:00:00,24.5638818035013,24.655988265577,24.4009258799728,24.6276473999023,1634800,0,0
2017-08-08 00:00:00,24.5426299561392,24.8756284042309,24.4646939191191,24.5213756561279,2101900,0,0
2017-08-09 00:00:00,24.3584192938329,24.5001209311631,24.2096310881326,24.493034362793,1902700,0,0
2017-08-10 00:00:00,24.2946542721067,24.386758041246,23.7491047121397,23.7632751464844,2480100,0,0
2017-08-11 00:00:00,23.7561834925105,24.1600313253138,23.635738880465,24.0820980072021,2768200,0,0
2017-08-14 00:00:00,24.2946567946496,24.2946567946496,24.0466782219709,24.0891895294189,1799700,0,0
2017-08-15 00:00:00,24.2249588095162,24.2892729655975,24.0463086788442,24.1677894592285,1723100,0.29,0
2017-08-16 00:00:00,24.3107119970886,24.4036108355289,24.0177258690708,24.0534553527832,2014200,0,0
2017-08-17 00:00:00,23.9391175430789,24.0105765050524,23.4103119561269,23.417459487915,2517500,0,0
2017-08-18 00:00:00,23.346001326524,23.7175939820842,23.2745423537561,23.4817771911621,2974900,0,0
2017-08-21 00:00:00,23.4460452262725,23.5317965297261,23.2888322316202,23.4960670471191,1435300,0,0
2017-08-22 00:00:00,23.5389403845113,23.774759866959,23.3745825903742,23.7604675292969,1773300,0,0
2017-08-23 00:00:00,23.5675228839867,23.7676101408138,23.4746240607521,23.4889163970947,1898600,0,0
2017-08-24 00:00:00,23.5460843599923,23.5460843599923,23.1459071438493,23.2816829681396,2279400,0,0
2017-08-25 00:00:00,23.4246042937185,23.5818172812419,23.2888311755749,23.417459487915,2035200,0,0
2017-08-28 00:00:00,23.5317992545415,23.5603839343309,23.0958924287015,23.1887912750244,1798400,0,0
2017-08-29 00:00:00,22.924385807711,23.1244730794043,22.7600266535443,23.0315742492676,2824900,0,0
2017-08-30 00:00:00,23.0315789552648,23.2531061413212,22.9386801061462,23.1816444396973,2307300,0,0
2017-08-31 00:00:00,23.3317083100404,23.4817737665583,23.1673477898716,23.4246044158936,1991600,0,0
2017-09-01 00:00:00,23.5460931208308,23.7962022702385,23.4960712909492,23.667573928833,1832700,0,0
2017-09-05 00:00:00,23.5317985871951,23.5389433939473,22.9672634442979,23.053014755249,2743100,0,0
2017-09-06 00:00:00,23.2102249185609,23.2888314131243,22.8743617966931,22.902946472168,2411800,0,0
2017-09-07 00:00:00,22.9243895391646,22.9744113652301,22.5813802005866,22.688570022583,1945100,0,0
2017-09-08 00:00:00,22.6314004865591,22.7814659545434,22.5670863251395,22.6456928253174,2158200,0,0
2017-09-11 00:00:00,22.9386787414551,23.2673970973984,22.8886569162869,22.9386787414551,1953700,0,0
2017-09-12 00:00:00,23.1673466894449,23.3102673333334,23.0744505880042,23.2316608428955,1755200,0,0
2017-09-13 00:00:00,23.2102296071718,23.3960273093059,23.1316230967293,23.388879776001,1995100,0,0
2017-09-14 00:00:00,23.3245562876564,23.5889576686152,23.260242143533,23.4317474365234,2331100,0,0
2017-09-15 00:00:00,23.4174594442441,23.6461313933146,23.2888311321439,23.6389865875244,3894900,0,0
2017-09-18 00:00:00,23.667572065903,24.0105800406569,23.667572065903,23.8962440490723,2836000,0,0
2017-09-19 00:00:00,23.896244347747,24.0320202135655,23.7604712079135,23.9462661743164,2551700,0,0
2017-09-20 00:00:00,23.9748498548102,24.0105793400156,23.7676150242399,23.9033908843994,2140900,0,0
2017-09-21 00:00:00,23.9248214727619,24.0463049603448,23.7104418943039,23.981990814209,1556500,0,0
2017-09-22 00:00:00,23.9319748295025,24.4679252691129,23.8319284576146,24.4393405914307,2657600,0,0
2017-09-25 00:00:00,24.3750259772445,24.5965504102083,24.2392501237661,24.4607772827148,1485300,0,0
2017-09-26 00:00:00,24.5036517699038,24.5822582609672,24.3464387877769,24.3607311248779,1161100,0,0
2017-09-27 00:00:00,24.632285774964,24.7108922842081,24.3678815664183,24.5822639465332,1735500,0,0
2017-09-28 00:00:00,24.2964165658465,24.5036513613797,24.0463074857095,24.4965038299561,2716400,0,0
2017-09-29 00:00:00,24.6251326794454,25.3254408452758,24.6251326794454,25.0396022796631,3333900,0,0
2017-10-02 00:00:00,25.0181645361237,25.4040494947645,24.7466182846222,25.3897571563721,3008900,0,0
2017-10-03 00:00:00,25.3754689401582,25.6041436655997,25.2611329404301,25.5541191101074,2235100,0,0
2017-10-04 00:00:00,25.4898048049037,25.6613101665802,25.3325945098508,25.432638168335,1915600,0,0
2017-10-05 00:00:00,25.4469200089114,25.8470944777256,25.4254828697918,25.5826930999756,2686800,0,0
2017-10-06 00:00:00,25.6470191751399,25.6470191751399,25.4397843139579,25.5612678527832,2369500,0,0
2017-10-09 00:00:00,25.6541602048033,25.6684498165855,25.4897996834768,25.5326766967773,1745000,0,0
2017-10-10 00:00:00,25.6398704714938,25.8756872536391,25.5827011146191,25.7827911376953,3105600,0,0
2017-10-11 00:00:00,25.8042272840783,26.1257980890804,25.8042272840783,25.9328556060791,2658500,0,0
2017-10-12 00:00:00,25.9257080737541,26.2186942014261,25.8613939127537,25.9328556060791,4511400,0,0
2017-10-13 00:00:00,25.9185626595854,26.1186499442345,25.8113714851036,25.8328113555908,3281500,0,0
2017-10-16 00:00:00,25.8971237665397,26.0043122077995,25.7899325992952,25.9542903900146,2255500,0,0
2017-10-17 00:00:00,25.9685841479617,25.9685841479617,25.7470569956643,25.8613929748535,1979400,0,0
2017-10-18 00:00:00,25.968580843647,26.3187362687256,25.9185590294907,26.2901515960693,2773100,0,0
2017-10-19 00:00:00,26.0829222121396,26.354471206665,26.0686298728503,26.354471206665,2214500,0,0
2017-10-20 00:00:00,26.6760407710765,26.7403522058759,26.533120110891,26.6831855773926,3484900,0,0
2017-10-23 00:00:00,26.6688917228866,26.8046648430536,26.5617005523441,26.6260147094727,2169300,0,0
2017-10-24 00:00:00,26.7975256880246,26.8618398587153,26.6403126650063,26.733211517334,1988700,0,0
2017-10-25 00:00:00,26.7260611470241,26.7260611470241,25.9900207409928,26.3258838653564,3314100,0,0
2017-10-26 00:00:00,26.9404503919418,26.9761798863292,26.0257595249073,26.547420501709,2334000,0,0
2017-10-27 00:00:00,26.5831375355382,26.7117658358283,26.261566784813,26.3616104125977,1788300,0,0
2017-10-30 00:00:00,26.1758240345163,26.283012502411,25.6827478138509,25.7542095184326,2693900,0,0
2017-10-31 00:00:00,25.7542097904522,25.8471059184117,25.5326825928869,25.5755596160889,2737700,0,0
2017-11-01 00:00:00,25.761353961485,25.9042746426415,25.5398294953785,25.5541191101074,1734600,0,0
2017-11-02 00:00:00,25.589847176579,25.9471474585565,25.5183854845927,25.8399562835693,3305200,0,0
2017-11-03 00:00:00,25.8399590456575,25.8613961925525,25.5326805522325,25.7613525390625,2448800,0,0
2017-11-06 00:00:00,25.7184749759146,25.8113710846405,25.5826991268795,25.6327209472656,1496600,0,0
2017-11-07 00:00:00,25.6755980757208,25.7899340551096,25.2825683169461,25.4469261169434,1631000,0,0
2017-11-08 00:00:00,25.4326342040973,25.5255330407745,25.3040058843857,25.504093170166,2081500,0,0
2017-11-09 00:00:00,25.3111568196475,25.4183480206915,25.1467989771026,25.3683261871338,1865400,0,0
2017-11-10 00:00:00,25.3397361837563,25.3969055392409,25.0324577129889,25.1182117462158,1598200,0,0
2017-11-13 00:00:00,24.9524808549057,24.9885075648979,24.7507263313577,24.8732204437256,1896400,0.29,0
2017-11-14 00:00:00,24.707496084145,24.8804253965091,24.685877858603,24.837194442749,2247800,0,0
2017-11-15 00:00:00,24.6498528545059,25.0749746707771,24.4625122950284,24.8444004058838,4631800,0,0
2017-11-16 00:00:00,25.0101299895655,25.1254171427673,24.8588161163623,24.9092540740967,2280100,0,0
2017-11-17 00:00:00,24.8083762869968,25.2695248650135,24.7651425770593,25.2046756744385,2899300,0,0
2017-11-20 00:00:00,25.2551136297752,25.8027296276973,25.2262911564819,25.550537109375,2941100,0,0
2017-11-21 00:00:00,25.6730327606201,25.853169106333,25.5361273787343,25.6730327606201,2075400,0,0
2017-11-22 00:00:00,25.7018522851628,25.8315506729508,25.3343753522052,25.3848133087158,1426800,0,0
2017-11-24 00:00:00,25.4712722788731,25.5073017385923,25.2551092638671,25.2839317321777,687900,0,0
2017-11-27 00:00:00,25.319959807168,25.4496581728906,25.2190839113087,25.3631935119629,2960700,0,0
2017-11-28 00:00:00,25.4856843309301,26.0909424415683,25.3631929596716,25.9396286010742,3294000,0,0
2017-11-29 00:00:00,26.1053599054586,26.2854962581725,25.701853485861,26.0116882324219,3489200,0,0
2017-11-30 00:00:00,26.1918207196765,26.4296019895245,25.9684534344205,26.0621223449707,2611100,0,0
2017-12-01 00:00:00,26.1413879736736,26.2422638966069,25.2839398800786,26.090950012207,3226400,0,0
2017-12-04 00:00:00,26.5737075805664,26.7466368882417,26.4223910005233,26.5737075805664,2979400,0,0
2017-12-05 00:00:00,26.4584286807267,26.6241537973541,26.3215232918925,26.3935794830322,1550300,0,0
2017-12-06 00:00:00,26.3719567720431,26.9123657448199,26.3287258133647,26.7250251770019,2394200,0,0
2017-12-07 00:00:00,26.6385618080206,27.2510242408571,26.5304789087378,26.9051628112793,2101600,0,0
2017-12-08 00:00:00,26.9916266657473,27.2149967014718,26.8619282899927,27.1429405212402,1489300,0,0
2017-12-11 00:00:00,26.9339845685375,27.2726389965443,26.8186974284084,26.9411888122559,2494300,0,0
2017-12-12 00:00:00,26.7826652526856,26.9483930767158,26.5232712751496,26.7826652526856,2837600,0,0
2017-12-13 00:00:00,26.8331060076937,27.1789673938364,26.6025290016032,26.6313514709473,3618100,0,0
2017-12-14 00:00:00,26.7682555922193,26.7682555922193,26.1485862731934,26.1485862731934,2817700,0,0
2017-12-15 00:00:00,26.335934562332,26.5520976386903,26.2350586432757,26.3431415557861,5006100,0,0
2017-12-18 00:00:00,26.6529795085418,26.7250329597636,26.4224024175734,26.5232810974121,2315800,0,0
2017-12-19 00:00:00,26.7034116059844,26.7250270868682,26.3719586566779,26.3791656494141,2469400,0,0
2017-12-20 00:00:00,26.6313489607682,26.6961981363489,26.2350496649582,26.3143100738525,1785700,0,0
2017-12-21 00:00:00,26.4800415584221,26.5088640320422,26.2710827476698,26.3791656494141,2611200,0,0
2017-12-22 00:00:00,26.4872386509277,26.508856874637,26.3071023624324,26.4007740020752,1304600,0,0
2017-12-26 00:00:00,26.4151953088729,26.5088669842389,26.2422631965558,26.3719615936279,637900,0,0
2017-12-27 00:00:00,26.4296074605933,26.4296074605933,26.2278556131372,26.3287315368652,1052400,0,0
2017-12-28 00:00:00,26.4079849536577,26.5160650937682,26.2854908298047,26.4944496154785,1388100,0,0
2017-12-29 00:00:00,26.5809213461854,26.5809213461854,26.3287315368652,26.3287315368652,1493800,0,0
2018-01-02 00:00:00,26.5448866124661,26.55929784703,26.0693268665042,26.1918182373047,2816000,0,0
2018-01-03 00:00:00,25.9396335885515,26.3575512268362,25.860373157245,26.3215217590332,2876700,0,0
2018-01-04 00:00:00,26.4223974036973,26.746643369993,26.4007819221651,26.5376873016357,2388500,0,0
2018-01-05 00:00:00,26.6529785612831,26.8979641348586,26.523280154763,26.8619346618652,3220800,0,0
2018-01-08 00:00:00,26.3503418856563,26.7250257783857,26.3431376419352,26.5448894500732,3534000,0,0
2018-01-09 00:00:00,26.6385637554722,27.0060406923066,26.6385637554722,26.8042888641357,2840300,0,0
2018-01-10 00:00:00,26.8835459275228,27.1357356811349,26.4296016223589,26.5304775238037,3929500,0,0
2018-01-11 00:00:00,26.6025366407156,26.897962913333,26.371962317076,26.8763446807861,2974200,0,0
2018-01-12 00:00:00,27.0853005193665,27.2942593359684,26.9556021331076,27.2798480987549,2511800,0,0
2018-01-16 00:00:00,27.4743962918888,27.6833523644961,26.7250284320222,26.8042888641357,3843900,0,0
2018-01-17 00:00:00,26.9484005395221,27.5896855409566,26.8835513400139,27.4383716583252,3258300,0,0
2018-01-18 00:00:00,27.4383689594408,27.5320378783348,27.2294101428389,27.2798480987549,2315700,0,0
2018-01-19 00:00:00,27.366314746738,27.5608623401551,27.32308103198,27.4743976593018,2457600,0,0
2018-01-22 00:00:00,27.351899435341,27.423955615874,26.8979578669631,27.2870502471924,3176400,0,0
2018-01-23 00:00:00,27.2221980200184,27.3879230937498,26.9772125308802,27.0997066497803,3223400,0,0
2018-01-24 00:00:00,27.2942541925072,27.5248284471476,27.0132419914556,27.0997066497803,2777000,0,0
2018-01-25 00:00:00,27.1573557951879,27.171767033377,26.8331125562534,27.0853023529053,2042600,0,0
2018-01-26 00:00:00,27.1645573494797,27.6905550690783,26.984421031179,27.6689395904541,3309700,0,0
2018-01-29 00:00:00,27.5680631441658,27.6905572796937,26.9988344218756,27.0060386657715,3093100,0,0
2018-01-30 00:00:00,26.746636749482,26.9483912722722,26.4295978546143,26.4295978546143,3941100,0,0
2018-01-31 00:00:00,26.1197650593168,26.4151884990067,25.5145069452372,26.0333003997803,4910100,0,0
2018-02-01 00:00:00,26.1197673373391,26.4007795668376,25.8315481155312,25.9612464904785,3966600,0,0
2018-02-02 00:00:00,25.6874438261143,25.7234705452831,25.0893898429942,25.3343753814697,5003900,0,0
2018-02-05 00:00:00,24.8804280283597,25.3271680879906,23.7924058479368,23.9004859924316,6240100,0,0
2018-02-06 00:00:00,23.3384649413546,24.3976675532599,23.1150976276936,24.2175312042236,6416600,0,0
2018-02-07 00:00:00,24.1670905164374,24.7579374546405,24.0878300920288,24.1094455718994,4162800,0,0
2018-02-08 00:00:00,24.1022382276,24.1598804160605,22.9998035430908,22.9998035430908,4151800,0,0
2018-02-09 00:00:00,23.3456691071945,23.5834476298207,22.5098352845084,23.3744888305664,5322900,0,0
2018-02-12 00:00:00,23.5762423259755,23.7419674097263,23.1655317382753,23.4321327209473,2720700,0,0
2018-02-13 00:00:00,23.4105163642973,23.7851974751928,23.2808179995019,23.4249248504639,3181800,0,0
2018-02-14 00:00:00,23.3086064269107,24.1301491628805,23.2068211807727,24.115608215332,3936100,0.29,0
2018-02-15 00:00:00,24.2828245693246,24.5809070218192,23.8902273567507,24.1301460266113,3748900,0,0
2018-02-16 00:00:00,24.0792551505112,24.7553938993208,24.0065531924593,24.6608791351318,4997100,0,0
2018-02-20 00:00:00,24.5081991119573,24.7408486654878,24.0283590611254,24.1446838378906,4285200,0,0
2018-02-21 00:00:00,24.2392051932793,24.6826943922795,24.1374213325388,24.1519622802734,3832900,0,0
2018-02-22 00:00:00,24.2537433741337,24.4282291802401,23.8829561827044,23.9483890533447,3783100,0,0
2018-02-23 00:00:00,24.0356340399338,24.1374178861415,23.8466045197752,24.1301460266113,2246800,0,0
2018-02-26 00:00:00,24.3046415377489,24.6318059749345,24.093801925629,24.6027240753174,2637900,0,0
2018-02-27 00:00:00,24.5372876688353,24.7190453552711,23.9992836966883,24.006555557251,3297600,0,0
2018-02-28 00:00:00,24.1737647016482,24.370063274139,23.6430327567962,23.6575736999512,4106800,0,0
2018-03-01 00:00:00,23.6648449647682,23.802982550765,22.9523553249478,23.1268424987793,4218400,0,0
2018-03-02 00:00:00,23.0032505808708,23.4685497785852,22.8578452749356,23.4176578521729,3727500,0,0
2018-03-05 00:00:00,23.3449550573681,23.9193099473621,23.119574553175,23.7520904541016,3225600,0,0
2018-03-06 00:00:00,23.9411212228755,24.1592298786506,23.6793897265845,24.0792560577393,3012600,0,0
2018-03-07 00:00:00,23.8029833364148,24.2682824819899,23.7739014464659,24.239200592041,4082300,0,0
2018-03-08 00:00:00,24.2610131749988,24.6899613899629,24.1374192898169,24.6463413238525,5810700,0,0
2018-03-09 00:00:00,24.8935297102391,25.1334483732595,24.5736344616763,25.0970973968506,3618000,0,0
2018-03-12 00:00:00,25.1625302637474,25.4678817936645,25.0607464204416,25.0970973968506,4189600,0,0
2018-03-13 00:00:00,25.1843384516733,25.3660960938169,24.6972293019612,24.7990131378174,2849300,0,0
2018-03-14 00:00:00,24.8862574354667,24.8862574354667,24.1446858808168,24.1883087158203,4183700,0,0
2018-03-15 00:00:00,24.2464688933509,24.2610098378549,23.7011959547592,23.9338455200195,5818800,0,0
2018-03-16 00:00:00,24.0283592398592,24.3337135145153,24.0210901546204,24.137414932251,11491300,0,0
2018-03-19 00:00:00,24.0719890843845,24.1374219642018,23.4758240786721,23.7302837371826,3416600,0,0
2018-03-20 00:00:00,23.8393419958988,23.8829620714798,23.5703385872709,23.6503124237061,2920500,0,0
2018-03-21 00:00:00,23.6866603441852,24.3918782017514,23.6575784520335,23.9483890533447,3776700,0,0
2018-03-22 00:00:00,23.5921507569565,23.7157446656119,22.7996870490872,22.865119934082,4006700,0,0
2018-03-23 00:00:00,22.923276929356,23.0541412817307,22.290759652724,22.3343811035156,2958700,0,0
2018-03-26 00:00:00,22.8287673356555,23.3958518711143,22.5815767473812,23.3595008850098,4005200,0,0
2018-03-27 00:00:00,23.3885756942667,23.439470393505,22.5815725807016,22.7996826171875,4766500,0,0
2018-03-28 00:00:00,22.9014675981573,23.0541433831951,22.625196535693,22.886926651001,5263800,0,0
2018-03-29 00:00:00,23.0468771683446,23.4540126458482,22.8941999775795,23.2722549438477,2217900,0,0
2018-04-02 00:00:00,23.1268443617096,23.1268443617096,21.9490554967978,22.4216251373291,4322200,0,0
2018-04-03 00:00:00,22.5961137341145,22.8651156989009,22.3925446422033,22.7633304595947,3653500,0,0
2018-04-04 00:00:00,22.3489230733346,23.1268456838151,22.1817063487213,23.0614128112793,3176300,0,0
2018-04-05 00:00:00,23.1922729442839,23.2722453572641,22.8869200752396,23.1050300598144,2438600,0,0
2018-04-06 00:00:00,22.7415210474452,22.9087377774916,22.0871923008271,22.3198432922363,3526600,0,0
2018-04-09 00:00:00,22.4797878363267,22.8651145814593,22.2471382493413,22.2834892272949,2481600,0,0
2018-04-10 00:00:00,22.6615495740074,22.8941992028228,22.5452247595997,22.7342529296875,2733000,0,0
2018-04-11 00:00:00,22.4143537781437,22.5961114316761,22.1671632584036,22.2471370697021,3271400,0,0
2018-04-12 00:00:00,22.4434339639703,22.6397311609858,22.3125682414928,22.4070816040039,2600000,0,0
2018-04-13 00:00:00,22.5306786110411,22.5815705322609,22.0944599643409,22.1962451934814,2325700,0,0
2018-04-16 00:00:00,22.378005929437,22.6251964837219,22.2834911598392,22.428897857666,2328000,0,0
2018-04-17 00:00:00,22.6542786922195,22.8360363847993,22.5016028960689,22.6324672698975,2335200,0,0
2018-04-18 00:00:00,22.6833527796137,22.9232727957556,22.6033789786662,22.617919921875,2989600,0,0
2018-04-19 00:00:00,22.6470088386501,22.8360370105167,22.4725216153965,22.6979007720947,1977900,0,0
2018-04-20 00:00:00,22.7560626125807,22.8796578993086,22.3343848202209,22.5815753936768,3115500,0,0
2018-04-23 00:00:00,22.5961110009521,22.8796524913135,22.4361647681048,22.5379486083984,2895000,0,0
2018-04-24 00:00:00,22.6688159724275,22.7415193150357,22.1380839287795,22.2834892272949,2691800,0,0
2018-04-25 00:00:00,22.18897458689,22.545219419978,22.1598926968253,22.3489208221436,3808700,0,0
