Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00,44.1909080359031,44.6833472370403,43.9982175130255,44.4906539916992,872900,0,0
2012-09-20 00:00:00,44.4763720019822,44.6833390857928,44.2337215953506,44.6262435913086,714900,0,0
2012-09-21 00:00:00,44.7118880930078,44.8118024887076,44.3193633635256,44.3336372375488,1071000,0,0
2012-09-24 00:00:00,44.2480035408027,44.6262517321406,44.1124058003613,44.4906539916992,842600,0,0
2012-09-25 00:00:00,44.6333958615078,44.6619436176865,44.1195471401459,44.1623687744141,541200,0,0
2012-09-26 00:00:00,44.2194590708037,44.3336473666158,43.7983892195346,43.869758605957,602700,0,0
2012-09-27 00:00:00,44.0838625946748,44.0838625946748,43.3559111669052,43.5271949768066,797500,0,0
2012-09-28 00:00:00,43.3558963232393,43.6199561640707,43.0989720575816,43.5557250976563,989100,0,0
2012-10-01 00:00:00,43.6057033104373,43.6627988291997,43.2345933283383,43.398738861084,938900,0,0
2012-10-02 00:00:00,43.5343305544233,43.5700138874342,43.3559111669052,43.5271949768066,475100,0,0
2012-10-03 00:00:00,43.6342543476609,43.826947654263,43.5057921432594,43.5343399047852,758000,0,0
2012-10-04 00:00:00,43.6770650618393,44.975957939166,43.5414645897518,44.6476669311523,997500,0,0
2012-10-05 00:00:00,44.8546369049604,45.0901518241218,44.5977152510534,44.6548080444336,925600,0,0
2012-10-08 00:00:00,44.5334697843881,44.9688107011119,44.4335526639076,44.5477409362793,397700,0,0
2012-10-09 00:00:00,44.5263416861214,44.6833516175242,44.0339051591722,44.1338195800781,507700,0,0
2012-10-10 00:00:00,44.083858353019,44.1694988884977,43.6413790768383,43.7627029418945,545800,0,0
2012-10-11 00:00:00,44.0838629203552,44.3907444869507,43.7769813537598,43.7769813537598,570800,0,0
2012-10-12 00:00:00,43.8483410288974,44.3265063304185,43.7056077185576,43.7412910461426,439400,0,0
2012-10-15 00:00:00,43.834074862575,43.9554014646579,43.3915955332823,43.7912559509277,627900,0,0
2012-10-16 00:00:00,43.9125807683791,44.3550628295857,43.798392464108,44.2266006469727,784300,0,0
2012-10-17 00:00:00,44.3764845348493,44.4692634084488,43.8840478472176,44.290843963623,979800,0,0
2012-10-18 00:00:00,45.6753576039829,46.0892918390514,42.4852184751414,44.1552238464355,3368200,0,0
2012-10-19 00:00:00,44.2908264130303,44.5049291174883,43.5700106169831,43.9268493652344,1211800,0,0
2012-10-22 00:00:00,43.5271792676931,43.7912391036299,43.0989712587131,43.4914932250977,1586400,0,0
2012-10-23 00:00:00,43.1774877617484,43.969670204211,42.9205634320347,43.8626174926758,1260500,0,0
2012-10-24 00:00:00,44.0410363014491,44.098131806196,43.1774872106278,43.2417182922363,640500,0,0
2012-10-25 00:00:00,43.5700085542619,43.8626162050765,43.2631270274974,43.4486846923828,758000,0,0
2012-10-26 00:00:00,43.3773108848127,43.9197072256895,43.1988915373464,43.7056045532227,692200,0,0
2012-10-31 00:00:00,43.7127490982612,44.719034315543,43.5129202592861,44.6619415283203,682900,0,0
2012-11-01 00:00:00,44.6048445876702,45.9180085987661,44.4692468402106,45.3898887634277,1519800,0,0
2012-11-02 00:00:00,45.5040734501917,45.9536910102903,44.7547126650031,44.8332176208496,560200,0,0
2012-11-05 00:00:00,44.6833356547207,45.1757720057505,44.6262401646207,45.0473098754883,443600,0,0
2012-11-06 00:00:00,45.0972790105841,45.8894641719595,44.8760407340162,45.6182632446289,714500,0,0
2012-11-07 00:00:00,45.2471494601958,45.3684733146611,44.5905648189389,44.8617630004883,717600,0,0
2012-11-08 00:00:00,44.7618536603121,44.8617680746937,44.069585614292,44.0767211914063,938100,0,0
2012-11-09 00:00:00,43.9268654896099,44.6548171299496,43.8983177258794,44.0910110473633,603800,0,0
2012-11-12 00:00:00,44.105273100351,44.3193758259788,43.7484343168166,43.7912559509277,475200,0,0
2012-11-13 00:00:00,43.6128409490327,44.0838680818109,43.4058737803591,43.4344215393066,519900,0,0
2012-11-14 00:00:00,43.6413692522198,43.748419216853,42.9633752530245,43.063289642334,827700,0,0
2012-11-15 00:00:00,42.8920287385244,43.5057919969416,42.8277976365397,43.1132698059082,666400,0,0
2012-11-16 00:00:00,43.1774779047538,43.3630328102625,42.7706820497292,43.063289642334,817100,0,0
2012-11-19 00:00:00,43.6271004007114,43.7698364257813,43.2845355740217,43.7698364257813,517300,0,0
2012-11-20 00:00:00,43.7912450384295,44.1480837330419,43.527185166706,44.1409454345703,540600,0,0
2012-11-21 00:00:00,44.2337250790779,44.4621016300748,44.0410318537124,44.4264183044434,332800,0,0
2012-11-23 00:00:00,44.5691533646989,44.9402659326516,44.1195358485784,44.9188537597656,156400,0,0
2012-11-26 00:00:00,44.7761216769252,44.9331288550635,44.4121446750695,44.7975311279297,446200,0,0
2012-11-27 00:00:00,44.8617729439495,45.1900639761108,44.5406174896769,44.7832679748535,935300,0,0
2012-11-28 00:00:00,44.5120619444256,45.5825781230383,44.5120619444256,45.5611686706543,482900,0,0
2012-11-29 00:00:00,45.5611750949111,45.9679738048101,45.339934073382,45.9536972045898,722500,0,0
2012-11-30 00:00:00,46.0107895758627,46.4960904966096,45.8823274072847,46.4532661437988,1042500,0,0
2012-12-03 00:00:00,46.7815625513805,47.745026092511,45.9536940334195,46.1392517089844,1227600,0,0
2012-12-04 00:00:00,45.8894552835141,46.3033840038651,45.7181688010316,46.1321029663086,1106900,0,0
2012-12-05 00:00:00,46.401815206045,46.4593513246732,45.6826329275048,46.1932563781738,829200,0.495,0
2012-12-06 00:00:00,46.1788524781104,46.2363885753994,45.7976854357229,46.0206336975098,459300,0,0
2012-12-07 00:00:00,46.0565997973184,46.1860532935763,45.7833087781658,46.063793182373,531900,0,0
2012-12-10 00:00:00,45.9918703172703,46.2004318324328,45.6610459546944,45.7761154174805,618700,0,0
2012-12-11 00:00:00,46.0565950291348,46.0565950291348,45.5603557636969,45.6538505554199,609700,0,0
2012-12-12 00:00:00,45.8767969772838,46.1860466467867,45.3014497119779,45.4165191650391,771200,0,0
2012-12-13 00:00:00,45.4452874682525,45.740153132638,45.2367259569596,45.3086433410645,632000,0,0
2012-12-14 00:00:00,45.2151524168559,45.4668687697115,44.9202867272332,44.9562454223633,891600,0,0
2012-12-17 00:00:00,45.3014582503954,45.7401587367403,45.0425512463409,45.5387878417969,827400,0,0
2012-12-18 00:00:00,45.5891144931515,45.912748134123,45.502813103383,45.7832946777344,967200,0,0
2012-12-19 00:00:00,45.8336593828594,46.1932546236812,45.7257832797386,46.0278396606445,531800,0,0
2012-12-20 00:00:00,46.0278254066042,46.5240646550913,45.7976864990489,46.5096778869629,584100,0,0
2012-12-21 00:00:00,45.7976915178267,46.6966725813151,45.7976915178267,46.1069412231445,1391200,0,0
2012-12-24 00:00:00,46.0206393147702,46.1069407277656,45.2295343413168,45.8983764648438,219600,0,0
2012-12-26 00:00:00,45.9127738043017,46.0494179764565,45.4093437194824,45.4093437194824,458900,0,0
2012-12-27 00:00:00,45.4309108356864,45.8048873295276,45.1360451233175,45.7113952636719,632200,0,0
2012-12-28 00:00:00,45.5315948013752,45.7257750441871,45.0641235416277,45.1504249572754,476300,0,0
2012-12-31 00:00:00,45.0209655533502,45.7689183733933,45.0209655533502,45.7257690429688,551700,0,0
2013-01-02 00:00:00,46.5312600536788,46.8836645993604,46.3370825481962,46.8548965454102,725700,0,0
2013-01-03 00:00:00,47.0706544429289,47.4086722592623,46.9412009278852,47.0346984863281,580900,0,0
2013-01-04 00:00:00,47.1929196753687,47.2504503028516,46.4377732625917,47.2001075744629,664300,0,0
2013-01-07 00:00:00,47.0778484618344,47.0778484618344,46.7326427417083,46.8980522155762,525500,0,0
2013-01-08 00:00:00,46.747012776952,47.0994117984646,46.3658457045281,46.8476982116699,832300,0,0
2013-01-09 00:00:00,46.8620784164193,47.2792013788459,46.8476916495065,47.264820098877,494200,0,0
2013-01-10 00:00:00,47.4949695097214,47.8257938917421,46.7326353027581,47.2072944641113,643700,0,0
2013-01-11 00:00:00,47.1641478645835,47.2576399278803,46.5672230705192,46.7757873535156,528600,0,0
2013-01-14 00:00:00,46.862094543515,47.1138081816757,46.7182542596048,46.9627799987793,427500,0,0
2013-01-15 00:00:00,46.8836634671407,47.2576371855722,46.7398232008632,47.2072944641113,323500,0,0
2013-01-16 00:00:00,46.9843498441168,47.0994165724813,46.8836643991934,46.9699630737305,343000,0,0
2013-01-17 00:00:00,47.1713361996755,47.3870938701363,47.0490760803223,47.0490760803223,483600,0,0
2013-01-18 00:00:00,47.1785295852097,47.2576403652489,46.9124346768462,47.0490760803223,975000,0,0
2013-01-22 00:00:00,47.0634473873178,47.5165317620768,46.876457833489,47.5093383789063,614200,0,0
2013-01-23 00:00:00,47.4446313838173,47.761074513334,47.1713375948908,47.3799018859863,393100,0,0
2013-01-24 00:00:00,47.5668845272992,48.0990797686237,47.3439389843683,47.8977088928223,499300,0,0
2013-01-25 00:00:00,48.0846972810265,48.1853827164038,47.7970222569725,48.1710014343262,439400,0,0
2013-01-28 00:00:00,48.1422354423557,48.1781913925599,47.7179135291644,47.9408645629883,540000,0,0
2013-01-29 00:00:00,48.2069470975323,49.2066133404486,48.0774936386755,49.0771598815918,1319500,0,0
2013-01-30 00:00:00,49.1203264451814,49.2066251137717,48.5665510493179,48.6168937683105,659200,0,0
2013-01-31 00:00:00,48.5593540564535,49.0052505965023,48.2644911491049,48.926139831543,1093500,0,0
2013-02-01 00:00:00,49.2713472711876,49.6309396353303,49.0627830415515,49.5805969238281,751200,0,0
2013-02-04 00:00:00,49.2857435463747,49.4511584984622,49.192251478553,49.3360862731934,1055400,0,0
2013-02-05 00:00:00,49.5446440207697,49.9617725518423,49.3648478077499,49.7675895690918,601800,0,0
2013-02-06 00:00:00,49.7675836191437,49.9186172485351,49.523063432404,49.9186172485352,485400,0,0
2013-02-07 00:00:00,50.1271836267551,50.3932840059861,49.7460165206576,49.9833488464355,802200,0,0
2013-02-08 00:00:00,50.0336792143496,50.3357354706066,50.0336792143496,50.2853927612305,533100,0,0
2013-02-11 00:00:00,50.2854105776528,50.4220574744932,49.961779543705,50.2638359069824,417500,0,0
2013-02-12 00:00:00,50.2494448197348,50.5083517911649,50.2278646663284,50.4795837402344,659400,0,0
2013-02-13 00:00:00,50.4867822425982,50.7888440973451,50.2638366597373,50.7313079833984,600700,0,0
2013-02-14 00:00:00,50.7384994465689,50.9686384066881,50.6018525528605,50.9111022949219,581600,0,0
2013-02-15 00:00:00,51.0045951261949,51.3785743713379,50.9470590135659,51.3785743713379,837200,0,0
2013-02-19 00:00:00,50.9974159255268,50.9974159255268,49.1131490676355,49.4439735412598,2307900,0,0
2013-02-20 00:00:00,49.4727206370976,50.0840265898884,49.4439525880675,49.6237487792969,925300,0,0
2013-02-21 00:00:00,49.5662199764801,49.6093747998488,49.1203288682486,49.3648490905762,907500,0,0
2013-02-22 00:00:00,49.6237562480267,50.0408847913262,49.5158774196637,50.03369140625,476100,0,0
2013-02-25 00:00:00,50.2494588680001,50.2926082129869,49.3288974416953,49.5086936950684,877600,0,0
2013-02-26 00:00:00,49.7316192306722,49.9257966702998,49.3504522472579,49.8107299804688,798100,0,0
2013-02-27 00:00:00,49.7891702306352,50.6953392028809,49.6237552987169,50.6953392028809,770900,0,0
2013-02-28 00:00:00,50.7600710802321,51.400145196241,50.6090429110897,51.0837020874023,1765900,0,0
2013-03-01 00:00:00,50.918298987252,51.1772060200677,50.652198568262,51.0621337890625,1134900,0,0
2013-03-04 00:00:00,51.0621136274108,51.7741049430543,50.9470414418413,51.7597236633301,771600,0,0
2013-03-05 00:00:00,51.9898811163943,52.5148830614707,51.939538388963,52.3350868225098,640100,0,0
2013-03-06 00:00:00,52.3184293324617,52.6299781603874,52.1735252148052,52.6154899597168,695500,0.537,0
2013-03-07 00:00:00,53.0791899139871,53.1371482445648,52.5068092505314,53.0429611206055,1556200,0,0
2013-03-08 00:00:00,53.2675489841669,54.1369900279529,53.0501928690226,53.5646095275879,2032100,0,0
2013-03-11 00:00:00,53.3907261118752,54.600692347341,53.3110272074806,54.4195594787598,1319900,0,0
2013-03-12 00:00:00,54.4050666316795,54.7021271942599,54.3398614512516,54.6586570739746,670000,0,0
2013-03-13 00:00:00,54.7963168619012,54.926732756597,54.5209968743151,54.8832626342773,869600,0,0
2013-03-14 00:00:00,54.9701852529099,55.4701080322266,54.8107875012279,55.4701080322266,1070300,0,0
2013-03-15 00:00:00,55.1513428525434,55.4991148964488,54.8615291307976,54.962963104248,1050100,0,0
2013-03-18 00:00:00,54.477540827708,55.1658437383828,54.4123300996428,54.8615417480469,570200,0,0
2013-03-19 00:00:00,54.8832441557525,55.0643769747484,54.2673936767135,54.8470153808594,699900,0,0
2013-03-20 00:00:00,55.1803242663777,55.6005483548929,55.1513423416979,55.535343170166,487700,0,0
2013-03-21 00:00:00,55.3107224563674,56.0425006921185,55.2600054812799,55.9410667419434,1002800,0,0
2013-03-22 00:00:00,56.1584227929481,56.3540438123792,55.4121564359647,56.0787239074707,575500,0,0
2013-03-25 00:00:00,56.3540570701808,56.4989666813832,55.2165428789895,55.3107299804688,858900,0,0
2013-03-26 00:00:00,55.4556411386367,56.0859855275443,55.1948093589326,56.0062866210938,1751100,0,0
2013-03-27 00:00:00,55.6657656665359,56.093236668832,55.629536874457,56.0497665405273,491200,0,0
2013-03-28 00:00:00,56.0352610156271,56.6004002032983,55.8613750112787,56.5134544372559,556600,0,0
2013-04-01 00:00:00,56.0569949669256,56.2453691461132,55.5353314878983,55.875862121582,527800,0,0
2013-04-02 00:00:00,56.2815904525115,56.6728380098274,55.9990236935171,56.5206871032715,751200,0,0
2013-04-03 00:00:00,56.6801032139931,56.7090796103705,55.2455283728928,55.5136070251465,898900,0,0
2013-04-04 00:00:00,55.6657493656561,56.1729191398188,55.5715567449288,56.1511840820313,372500,0,0
2013-04-05 00:00:00,55.5932986624156,56.0787333904213,55.4411421987853,55.832389831543,611300,0,0
2013-04-08 00:00:00,55.8251680240592,56.4265251159668,55.8179211595096,56.4265251159668,461200,0,0
2013-04-09 00:00:00,56.5134772841049,56.5134772841049,55.6730177891293,56.1149826049805,764800,0,0
2013-04-10 00:00:00,56.252622666865,56.6945873040419,56.0135259560506,56.5134544372559,1020400,0,0
2013-04-11 00:00:00,56.54243635927,56.6873404416043,56.2816045888791,56.5134544372559,1256300,0,0
2013-04-12 00:00:00,56.2815955006594,56.5569154237311,55.9845349937854,56.325065612793,794500,0,0
2013-04-15 00:00:00,55.9990442571989,56.114966430971,54.6441682664303,54.6948852539063,1059500,0,0
2013-04-16 00:00:00,54.9991869333077,55.1730729395818,54.7021263751753,55.0788803100586,1315700,0,0
2013-04-17 00:00:00,54.8470275488132,54.9194851146744,53.7240071385347,54.5499725341797,1145200,0,0
2013-04-18 00:00:00,54.7818234398677,55.2382762639088,53.9920812840344,54.5572204589844,1027900,0,0
2013-04-19 00:00:00,53.202339572439,54.2094377506525,52.072072386009,53.3689842224121,2965500,0,0
2013-04-22 00:00:00,53.5283829224197,53.5501235097813,52.2532115173624,52.8255920410156,1295200,0,0
2013-04-23 00:00:00,53.0719433813771,53.868927091113,53.0719433813771,53.7312698364258,910600,0,0
2013-04-24 00:00:00,53.8834132116941,54.1514863466872,53.4342016619742,53.7602386474609,810000,0,0
2013-04-25 00:00:00,54.0138228922302,55.17307212994,53.7602324574536,54.7166137695313,771500,0,0
2013-04-26 00:00:00,54.7383480009933,54.8687638705764,54.2311727180656,54.3688354492188,446500,0,0
2013-04-29 00:00:00,54.6006841163396,54.7166062603334,54.2891354082361,54.4702682495117,405300,0,0
2013-04-30 00:00:00,54.4702773701288,55.3179778825829,53.9196318926838,55.3034896850586,1389800,0,0
2013-05-01 00:00:00,55.202062851982,55.2165510513784,53.992090912238,54.0645484924316,753900,0,0
2013-05-02 00:00:00,54.1659703793974,55.1006165723245,54.1297415973884,55.0064239501953,521000,0,0
2013-05-03 00:00:00,55.4194017039394,56.1584267803413,55.4194017039394,55.8613662719727,653100,0,0
2013-05-06 00:00:00,55.904851616758,56.2453767688561,55.723718746866,56.0135269165039,463300,0,0
2013-05-07 00:00:00,56.2381256530257,56.723560333252,56.0569928146367,56.723560333252,576200,0,0
2013-05-08 00:00:00,56.6148770146104,56.7452928735779,56.2453644929134,56.4047622680664,553100,0,0
2013-05-09 00:00:00,56.419248366759,56.5496642081049,56.0497358949898,56.2670974731445,659000,0,0
2013-05-10 00:00:00,56.3323303503309,56.5714270984105,56.1584443188809,56.4120292663574,664700,0,0
2013-05-13 00:00:00,56.426508167344,56.7163218571611,55.9990372588595,56.4410018920898,437100,0,0
2013-05-14 00:00:00,56.5786607145023,57.1945168957214,56.2816056816285,57.1655349731445,530300,0,0
2013-05-15 00:00:00,57.1727758148431,58.0204762319324,57.1582820912127,58.0132293701172,367800,0,0
2013-05-16 00:00:00,57.8828217979491,58.2378406895079,57.5640261651895,57.8538398742676,702900,0,0
2013-05-17 00:00:00,57.9480305825571,58.8826713334772,57.8248560290698,58.8681831359863,726300,0,0
2013-05-20 00:00:00,58.7667595154871,59.317405088598,58.7667595154871,58.8464584350586,418800,0,0
2013-05-21 00:00:00,58.9841191603732,60.0709165410462,58.9841191603732,59.8752899169922,494600,0,0
2013-05-22 00:00:00,59.9332673003659,61.0562881972707,59.2159824149633,59.4913024902344,881700,0,0
2013-05-23 00:00:00,58.9768678639492,59.9042673413142,58.8174700423264,59.3898506164551,502500,0,0
2013-05-24 00:00:00,59.0130871186162,59.194219989487,58.70878522221,58.976863861084,468600,0,0
2013-05-28 00:00:00,59.6361652005512,59.9259788050384,58.8029586882858,59.3318634033203,508000,0,0
2013-05-29 00:00:00,59.005834648797,59.1362505123227,57.5205431768501,57.6654472351074,1080900,0,0
2013-05-30 00:00:00,57.8393463946655,58.0856844318584,56.7597905651234,56.8974533081055,1098000,0,0
2013-05-31 00:00:00,56.7525419838032,57.6002423368206,56.325065612793,56.325065612793,887600,0,0
2013-06-03 00:00:00,56.6076368787776,56.6076368787776,55.4773696519374,56.1511840820313,1069000,0,0
2013-06-04 00:00:00,56.1801669297026,56.5714145595494,55.4266535901165,55.6512565612793,875400,0,0
2013-06-05 00:00:00,55.7512322825531,55.9628208479334,54.8245957192713,54.9705200195313,680700,0.537,0
2013-06-06 00:00:00,55.1310152913258,55.4520552874769,54.8099808618274,55.379093170166,653700,0,0
2013-06-07 00:00:00,56.0284698266122,56.5902842968333,55.6490578805004,56.5246200561523,618700,0,0
2013-06-10 00:00:00,56.7435351740225,56.998911083798,56.4006124656368,56.860279083252,606100,0,0
2013-06-11 00:00:00,56.1598103304691,56.7654065974136,56.1306243645936,56.4078826904297,341200,0,0
2013-06-12 00:00:00,57.7431157947556,57.7431157947556,56.3714086942355,56.502742767334,569000,0,0
2013-06-13 00:00:00,56.5975883894682,57.4147787297481,56.4005900791559,57.3637046813965,411900,0,0
2013-06-14 00:00:00,57.2469694456138,57.7212317184381,56.9186370233957,57.378303527832,398300,0,0
2013-06-17 00:00:00,57.670153642332,57.9984860416628,57.3199275919454,57.6190795898438,373600,0,0
2013-06-18 00:00:00,57.7285152166236,58.1444054455652,57.2834390248341,58.1079216003418,430900,0,0
2013-06-19 00:00:00,58.1079222205381,58.2100703082699,57.2834396362305,57.2834396362305,351900,0,0
2013-06-20 00:00:00,56.867558834673,56.9113350033463,55.6928500642717,55.7949981689453,752900,0,0
2013-06-21 00:00:00,56.2400848644229,56.5319390318713,55.1456359114826,55.6782646179199,851500,0,0
2013-06-24 00:00:00,55.138318270209,56.0357685393887,54.8245761267815,55.4228744506836,608400,0,0
2013-06-25 00:00:00,55.9409283471431,56.5100408665847,55.5834099430474,56.4006004333496,400700,0,0
2013-06-26 00:00:00,56.8894779314587,56.9113660277272,55.8971767451298,55.9628410339355,798200,0,0
2013-06-27 00:00:00,56.2619625125935,56.6559647305378,56.0795543876186,56.4370727539063,465500,0,0
2013-06-28 00:00:00,56.3714056448015,57.2031862072118,56.0868494295903,56.9624061584473,1044100,0,0
2013-07-01 00:00:00,56.9915946301974,58.2465634122712,56.634076266308,58.2027816772461,976800,0,0
2013-07-02 00:00:00,60.2457690224876,61.2891439577682,59.1148361632713,60.7273292541504,5767000,0,0
2013-07-03 00:00:00,61.3037225219582,61.4715404526406,60.3770916611989,60.4573516845703,1203100,0,0
2013-07-05 00:00:00,60.9754014967628,61.1505117774276,59.9320265647657,61.099437713623,1040200,0,0
2013-07-08 00:00:00,61.8363708224894,62.2157773740776,60.6762575109118,61.0556640625,1419000,0,0
2013-07-09 00:00:00,61.405855752456,61.7560761317872,60.7783715422807,61.0191459655762,1396300,0,0
2013-07-10 00:00:00,61.0191857345708,61.0921534639194,60.3989990017012,60.9243354797363,1025300,0,0
2013-07-11 00:00:00,61.5299013203062,61.9166055997078,61.2891212935134,61.8728294372559,788000,0,0
2013-07-12 00:00:00,61.8217744118996,62.069846830986,61.3110282373285,62.0406608581543,642300,0,0
2013-07-15 00:00:00,62.2011905583982,62.3179344678048,61.5664080759762,61.6685562133789,700100,0,0
2013-07-16 00:00:00,61.7415224419645,61.9822970076252,61.0483680216582,61.4277801513672,587800,0,0
2013-07-17 00:00:00,61.6612475400362,62.0187659261236,61.055651195584,61.3839836120605,856800,0,0
2013-07-18 00:00:00,60.5595097432765,61.734218751099,59.1732065996777,60.0779495239258,2099400,0,0
2013-07-19 00:00:00,59.9830721798481,60.3843721813093,59.340997744163,60.1217041015625,1087900,0,0
2013-07-22 00:00:00,60.1071255540052,60.2238694302877,59.3556049420632,59.7131233215332,1130300,0,0
2013-07-23 00:00:00,59.9466235348953,60.2165840632687,59.5234352453867,59.5963973999023,1056400,0,0
2013-07-24 00:00:00,59.7714950999429,60.0925351922076,59.063750660171,59.3118286132813,1046400,0,0
2013-07-25 00:00:00,59.1513116847774,59.7787961345553,58.9689035439502,59.7642059326172,917700,0,0
2013-07-26 00:00:00,59.4358600685067,59.9101222851855,59.2899358018304,59.9028244018555,385100,0,0
2013-07-29 00:00:00,59.8663616497362,60.2457681815169,59.4358754880478,59.4942474365234,472200,0,0
2013-07-30 00:00:00,59.8517462476366,60.2238603387942,59.6912262253077,59.7058219909668,374200,0,0
2013-07-31 00:00:00,59.902815546796,60.3697798111164,59.7350032215903,59.8225555419922,530600,0,0
2013-08-01 00:00:00,60.3114331402904,61.3183241201592,60.2165773400208,61.2672500610352,488400,0,0
2013-08-02 00:00:00,61.238079260289,61.712341679166,60.8003007069626,61.7050437927246,642000,0,0
2013-08-05 00:00:00,61.5080284304413,61.7779889211084,61.0264682579192,61.5663948059082,472000,0,0
2013-08-06 00:00:00,61.398579990996,61.7269124107388,60.5813895337266,60.8002815246582,697000,0,0
2013-08-07 00:00:00,60.7419172987662,60.8002892459815,60.004986773475,60.3260269165039,827000,0,0
2013-08-08 00:00:00,60.7710764190886,60.909708340803,59.99766794353,60.1217041015625,776200,0,0
2013-08-09 00:00:00,60.1727993586144,60.6981357033464,60.0195771858434,60.253059387207,846200,0,0
2013-08-12 00:00:00,60.0049700593357,60.3406003123524,59.4504534152146,59.5744895935059,824400,0,0
2013-08-13 00:00:00,59.7788043737602,59.8663622974209,59.2388777611579,59.5161361694336,635900,0,0
2013-08-14 00:00:00,59.5744957558627,59.5744957558627,58.7573053379096,58.8229751586914,580900,0,0
2013-08-15 00:00:00,58.4873415856844,58.4946339024083,57.4147809619468,57.4585571289063,864700,0,0
2013-08-16 00:00:00,57.1156248422053,57.4512550867914,56.7654043985735,56.7872924804688,2428300,0,0
2013-08-19 00:00:00,56.831079891915,57.079157858018,56.6924479236028,57.0280838012695,789700,0,0
2013-08-20 00:00:00,57.1521201679506,58.4070890707557,57.1521201679506,58.1736068725586,776100,0,0
2013-08-21 00:00:00,58.0860398152505,58.3268198598527,57.5023316283335,57.5898895263672,590800,0,0
2013-08-22 00:00:00,57.6263827433564,58.0568632870304,57.2907468629928,57.8963432312012,364600,0,0
2013-08-23 00:00:00,58.0422854738488,58.0860616559989,57.5023532496036,57.9474296569824,381600,0,0
2013-08-26 00:00:00,58.0058016109531,58.3268417911361,57.7796172476365,57.9474296569824,385800,0,0
2013-08-27 00:00:00,57.1521292770487,57.4293876920186,56.7581269610459,56.794605255127,572000,0,0
2013-08-28 00:00:00,56.8383708936613,56.9478168781994,56.1087384189459,56.3714065551758,672600,0,0
2013-08-29 00:00:00,56.3276327223198,56.7216349819305,56.1890063180038,56.4006004333496,425600,0,0
2013-08-30 00:00:00,56.5757188658527,56.5757188658527,55.8533840688821,56.1890144348145,498700,0,0
2013-09-03 00:00:00,56.7653918561065,56.9623901162904,55.9627919195919,56.2619438171387,629900,0,0
2013-09-04 00:00:00,56.1649644508769,56.7527681272614,56.135573426193,56.64990234375,492900,0.538,0
2013-09-05 00:00:00,56.6205202507899,57.7226586243553,56.5323527685947,57.5463180541992,614500,0,0
2013-09-06 00:00:00,57.9063481157196,58.1782109314927,57.1862875205064,57.7961387634277,726500,0,0
2013-09-09 00:00:00,57.8622559535335,59.0305197639235,57.8622559535335,58.9423522949219,699300,0,0
2013-09-10 00:00:00,59.2289276205975,59.6256981813053,59.1260618017954,59.4640502929688,814700,0,0
2013-09-11 00:00:00,59.5081323813525,59.8093862749837,59.3024007494905,59.5301742553711,461900,0,0
2013-09-12 00:00:00,59.4493240555332,59.6770974393317,58.7880401605789,58.9496879577637,551600,0,0
2013-09-13 00:00:00,59.1407498831732,59.2142246614519,58.3765998563888,58.6337699890137,793100,0,0
2013-09-16 00:00:00,59.3685195918493,59.3979050138993,58.5529367887099,58.6998863220215,625700,0,0
2013-09-17 00:00:00,58.6998894626804,59.0452270507813,58.6558057214814,59.0452270507813,282000,0,0
2013-09-18 00:00:00,59.0672702072496,60.1032829941056,58.4868099771748,59.9416351318359,492500,0,0
2013-09-19 00:00:00,60.2061572192174,60.5588384173591,59.8314285411461,60.0665512084961,337000,0,0
2013-09-20 00:00:00,60.1326693295179,60.5882218932018,59.7138569553668,59.7432479858398,687300,0,0
2013-09-23 00:00:00,59.7359259481733,59.882875547701,58.9938175772923,59.5669288635254,427400,0,0
2013-09-24 00:00:00,59.6036444595575,59.8240687678492,59.1921756603683,59.3979072570801,506200,0,0
2013-09-25 00:00:00,59.5301662247062,59.9048948497703,59.2142196596062,59.4713897705078,519000,0,0
2013-09-26 00:00:00,59.5081208812271,59.882849484425,59.0158337707266,59.2950401306152,463700,0,0
2013-09-27 00:00:00,58.979095284239,59.1407431414851,58.8468384561073,59.067268371582,453200,0,0
2013-09-30 00:00:00,58.6631701149718,59.4420186560281,58.5529607228216,59.4346694946289,744700,0,0
2013-10-01 00:00:00,59.3244491825933,59.7285689368362,58.8762456754392,59.6550941467285,725100,0,0
2013-10-02 00:00:00,59.3979213757676,59.7065244499548,58.7072516520317,59.6844825744629,438400,0,0
2013-10-03 00:00:00,59.7799905816877,59.8314234856445,58.2516905701643,58.3031234741211,895400,0,0
2013-10-04 00:00:00,58.2370014514607,59.2656651998482,58.1047446037285,59.2583160400391,522700,0,0
2013-10-07 00:00:00,58.7292825145233,59.2289188197923,58.3912940735716,58.4059867858887,492800,0,0
2013-10-08 00:00:00,58.4574318154118,58.5823451219684,57.4948991946252,57.5169410705566,486400,0,0
2013-10-09 00:00:00,57.6345110976231,57.7667679724744,57.0613998418567,57.5095977783203,451800,0,0
2013-10-10 00:00:00,58.2149819893577,59.3097717801994,58.0165938385009,59.1848640441895,670500,0,0
2013-10-11 00:00:00,59.0599191524198,59.2362653269254,58.758670914396,59.2289161682129,578000,0,0
2013-10-14 00:00:00,58.5603066865759,58.8174768942155,58.3472314491451,58.7146110534668,674000,0,0
2013-10-15 00:00:00,58.6631287214003,58.6631287214003,57.6932475144678,57.9871520996094,908100,0,0
