Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01 00:00:00,28.5302435547088,28.9171250996304,27.4505759229257,28.2153415679932,747600,0,0
2012-10-02 00:00:00,28.3952818160947,28.944112151086,28.3233039828456,28.5842247009277,266900,0,0
2012-10-03 00:00:00,28.7011874247349,28.7731652564499,27.7294858385386,28.1523571014404,224900,0,0
2012-10-04 00:00:00,28.2603273385399,28.4852583117636,27.9004381245994,28.4492702484131,247900,0,0
2012-10-05 00:00:00,28.2873112018072,28.7371730135328,28.2243308227395,28.6022148132324,227000,0,0
2012-10-08 00:00:00,28.4582590939571,28.584221575435,28.1793452351253,28.5032463073731,106400,0,0
2012-10-09 00:00:00,28.5572332379684,28.5572332379684,27.9274276069171,28.089376449585,286700,0,0
2012-10-10 00:00:00,28.1613524101315,28.5032483927598,28.0173967488418,28.2603225708008,88500,0,0
2012-10-11 00:00:00,28.4582731523802,28.6022305903396,28.1433710833404,28.4222850799561,72800,0,0
2012-10-12 00:00:00,28.3503007518455,28.4582666605768,27.9004387945952,28.0623893737793,78300,0,0
2012-10-15 00:00:00,28.1073711854792,28.4672603607178,27.9094325681197,28.4672603607178,82900,0,0
2012-10-16 00:00:00,28.5932200780402,28.9890989903415,28.2963113228359,28.7911586761475,187500,0,0
2012-10-17 00:00:00,28.8361458346665,29.0160912731831,28.503249004324,28.6921901702881,99800,0,0
2012-10-18 00:00:00,28.6202194635092,28.6472118008329,28.2243421459526,28.3952884674072,109300,0,0
2012-10-19 00:00:00,28.2963170653316,28.2963170653316,27.4865641903631,27.8014678955078,151500,0,0
2012-10-22 00:00:00,27.7564864242857,28.07139017523,27.3336150356137,28.035400390625,162700,0,0
2012-10-23 00:00:00,27.8194699276526,27.9904179913787,27.2436470385805,27.9454307556152,141900,0,0
2012-10-24 00:00:00,28.1343672095575,28.1343672095575,27.2616339144671,27.7204933166504,95300,0,0
2012-10-25 00:00:00,28.0084049072861,28.0084049072861,27.5405497725651,27.6845054626465,118500,0,0
2012-10-26 00:00:00,27.7654767488824,27.9814102528657,27.5945287480297,27.8914375305176,166200,0,0
2012-10-31 00:00:00,27.8914444484401,28.4492740924874,27.7474887434126,28.1073780059814,208500,0,0
2012-11-01 00:00:00,27.9814127046033,28.6831962250176,27.7114945139088,28.3592967987061,231000,0,0
2012-11-02 00:00:00,28.3592947875429,28.5212453472571,27.9094328843753,27.9184303283691,292900,0,0
2012-11-05 00:00:00,27.873451927081,28.2513361139413,27.7564885503305,28.0983829498291,160700,0,0
2012-11-06 00:00:00,28.0264059867648,28.5662408018279,27.9994153614686,28.4222850799561,265600,0,0
2012-11-07 00:00:00,28.0882147982643,28.6209068809312,27.8083245703657,27.9437561035156,312500,0.11,0
2012-11-08 00:00:00,27.8263869818158,27.9889034710521,27.5374695440997,27.7812442779541,200400,0,0
2012-11-09 00:00:00,27.6187293485499,27.9076468025833,27.23952475961,27.2756385803223,168800,0,0
2012-11-12 00:00:00,27.3749506753121,27.4652377972712,25.1900105899035,27.0589466094971,74000,0,0
2012-11-13 00:00:00,26.8693465972155,27.3207805083473,26.8693465972155,27.049919128418,121100,0,0
2012-11-14 00:00:00,27.1402019467002,27.2395179424501,26.0928755768985,26.183162689209,139100,0,0
2012-11-15 00:00:00,26.1109333437773,26.6616831789963,25.9755035363532,26.183162689209,140000,0,0
2012-11-16 00:00:00,26.1289858463841,26.8332213919385,26.0477276338843,26.6526489257813,198400,0,0
2012-11-19 00:00:00,26.9235181843679,27.2575800363222,26.7068301136746,27.049919128418,167600,0,0
2012-11-20 00:00:00,26.968657279829,27.0137999731887,26.5804239174357,26.8422546386719,84700,0,0
2012-11-21 00:00:00,26.9054600204522,27.2846645691308,26.6255714818343,27.0770053863525,87500,0,0
2012-11-23 00:00:00,27.2034007579302,27.4020327373766,27.0679709587243,27.3659172058106,70400,0,0
2012-11-26 00:00:00,27.3839793587844,27.6909545379427,27.0679752952881,27.5194091796875,126800,0,0
2012-11-27 00:00:00,27.6006645228453,27.754152096332,27.2214600308243,27.3930053710938,158200,0,0
2012-11-28 00:00:00,27.2214637447216,27.6367838269714,26.9776890261457,27.4291229248047,110900,0,0
2012-11-29 00:00:00,27.5374719132048,27.9437631712496,27.4562136615959,27.7180461883545,111100,0,0
2012-11-30 00:00:00,27.7993006732953,27.9166727307805,27.4832965956424,27.8625011444092,184200,0,0
2012-12-03 00:00:00,28.0430735044054,28.1062739751393,27.5916396024964,27.6819267272949,140500,0,0
2012-12-04 00:00:00,27.6458148956299,27.9257034527264,27.3659246164496,27.6458148956299,126300,0,0
2012-12-05 00:00:00,27.7992951221272,29.8578322140114,27.7992951221272,29.6140575408936,589800,0,0
2012-12-06 00:00:00,29.6321153639575,30.3724665455961,29.6321153639575,30.0745220184326,180400,0,0
2012-12-07 00:00:00,30.1738362881694,30.1738362881694,29.1806832153422,29.3251419067383,134600,0,0
2012-12-10 00:00:00,29.3070865416402,30.0925839693879,28.7924521961047,29.5147457122803,148400,0,0
2012-12-11 00:00:00,29.695321210033,29.695321210033,29.0362281333482,29.1445713043213,136300,0,0
2012-12-12 00:00:00,28.3410172452123,29.7494921315666,28.3229611995541,29.0994262695313,235200,0,0
2012-12-13 00:00:00,29.0362197744314,29.4515380137398,28.9639921626312,29.0903930664063,224000,0,0
2012-12-14 00:00:00,29.0542850163409,30.1016114882491,29.0542850163409,29.8758945465088,274700,0,0
2012-12-17 00:00:00,30.0293805013115,30.4808143861092,29.9120101710645,30.2731552124023,204900,0,0
2012-12-18 00:00:00,30.3092700562545,30.7787616990014,29.9481215790132,30.724588394165,115100,0,0
2012-12-19 00:00:00,30.7606910679951,31.798989922769,30.7606910679951,30.9773807525635,211600,0,0
2012-12-20 00:00:00,31.0766992814936,31.889281450596,30.8329280749292,31.6274490356445,263400,0,0
2012-12-21 00:00:00,31.3566097618538,31.6635850640188,31.0406072938171,31.5462112426758,366200,0,0
2012-12-24 00:00:00,31.5823052292341,31.5823052292341,31.1218443124862,31.4649314880371,32800,0,0
2012-12-26 00:00:00,31.4829966719914,32.2684940741785,31.311453043784,31.8531723022461,173900,0,0
2012-12-27 00:00:00,31.7990013151079,31.8622017782148,31.1850510070696,31.4378528594971,217100,0,0
2012-12-28 00:00:00,31.2392267593639,32.8102183603015,31.2392267593639,31.5100898742676,180200,0,0
2012-12-31 00:00:00,31.6274525863061,32.0156859502217,31.3024196821753,31.8712272644043,125800,0,0
2013-01-02 00:00:00,32.4942168033466,32.7560458732894,32.0427828593633,32.7109031677246,244700,0,0
2013-01-03 00:00:00,32.8643946226231,33.3519406960521,32.060839257324,32.2865562438965,258400,0,0
2013-01-04 00:00:00,32.6296350056664,32.638665610536,31.5100810934935,31.5642509460449,479500,0,0
2013-01-07 00:00:00,31.356598764168,31.8983215190209,31.1128240411093,31.7990055084229,281400,0,0
2013-01-08 00:00:00,31.8802538510184,32.051797442501,31.473962772069,31.8983116149902,226100,0,0
2013-01-09 00:00:00,32.0608201196023,32.593512027706,31.5913320986457,32.3136253356934,195600,0,0
2013-01-10 00:00:00,31.419791990185,31.9885995461545,30.8600150390059,31.9163684844971,289200,0,0
2013-01-11 00:00:00,32.1872450643379,32.5213052546432,31.1128299572054,31.4107780456543,416200,0,0
2013-01-14 00:00:00,31.6545425007367,32.0969457407942,31.4288255778842,31.9705448150635,398600,0,0
2013-01-15 00:00:00,31.8351215223375,32.503245302319,31.1850589583252,32.4851875305176,312400,0,0
2013-01-16 00:00:00,32.3317023965453,32.7741057614934,32.1691858906797,32.2865562438965,91800,0,0
2013-01-17 00:00:00,32.467125850743,32.8373015176958,32.0788924141624,32.8011894226074,132900,0,0
2013-01-18 00:00:00,32.8734228848171,33.6408592871333,32.4581044422499,33.6318321228027,215400,0,0
2013-01-22 00:00:00,33.5415374380735,33.6498806009544,33.0810729685376,33.4963912963867,186900,0,0
2013-01-23 00:00:00,33.4151360188368,33.6679413468094,33.1713647418345,33.4061088562012,202400,0,0
2013-01-24 00:00:00,33.4061100260417,34.4714943510542,33.3519367158289,33.8575439453125,334100,0,0
2013-01-25 00:00:00,33.9929635392892,34.3811968488065,33.6769578404769,34.0290756225586,209900,0,0
2013-01-28 00:00:00,34.0110203614845,34.1825674073436,33.6769603185394,33.8936500549316,108400,0,0
2013-01-29 00:00:00,33.8575278413142,34.4082775119328,33.5866683074169,34.299934387207,208600,0,0
2013-01-30 00:00:00,34.3541222287117,38.606629127253,32.4039277409357,33.992977142334,225300,0,0
2013-01-31 00:00:00,33.8575304956332,34.3270219984726,33.3790118334281,34.1374206542969,234100,0,0
2013-02-01 00:00:00,34.3450925221225,34.9048696032662,34.2277187417615,34.733325958252,188400,0,0
2013-02-04 00:00:00,34.3089902902009,34.4715068355301,33.9117295372677,34.0923004150391,303200,0,0
2013-02-05 00:00:00,34.1193699397908,34.462457173222,33.7311365677062,34.1645126342773,395900,0,0
2013-02-06 00:00:00,33.929767207721,34.3089699593347,33.7491929927859,34.2457695007324,156400,0,0
2013-02-07 00:00:00,34.1284055188847,34.507611823271,34.0652050421816,34.1103477478027,157900,0,0
2013-02-08 00:00:00,34.0471298103784,34.4082781584714,34.0471298103784,34.3179893493652,113800,0,0
2013-02-11 00:00:00,34.2548036529638,34.4353779047538,33.6769688025695,34.1284027099609,279500,0,0
2013-02-12 00:00:00,34.255235861143,34.400193076477,33.8294225290762,34.345832824707,194200,0.13,0
2013-02-13 00:00:00,34.3186606843731,35.9494305182422,34.246180335464,34.753532409668,346200,0,0
2013-02-14 00:00:00,34.7897617339567,37.8338628616323,34.7897617339567,36.4748878479004,597200,0,0
2013-02-15 00:00:00,36.9188316775713,37.7976368749744,36.4205413890846,36.5473785400391,829500,0,0
2013-02-19 00:00:00,36.8916501946116,38.5042997610186,36.8916501946116,37.9154090881348,892000,0,0
2013-02-20 00:00:00,37.9607103265957,37.9878887258695,35.6051511347098,35.8769454956055,541700,0,0
2013-02-21 00:00:00,35.994725562039,36.6198529592888,35.1431022802135,35.2699394226074,421600,0,0
2013-02-22 00:00:00,35.4420676550918,35.8769392480071,35.0977964707332,35.2518119812012,372600,0,0
2013-02-25 00:00:00,35.4783182890424,36.1849844040779,35.1702837211456,35.2065238952637,457600,0,0
2013-02-26 00:00:00,35.3242970982212,35.8407074008395,35.3242970982212,35.5326728820801,360500,0,0
2013-02-27 00:00:00,35.5598510483151,35.8044669989152,35.2880566996659,35.4330139160156,491500,0,0
2013-02-28 00:00:00,35.5145591712697,35.650454642842,35.3243034374364,35.3877220153809,454800,0,0
2013-03-01 00:00:00,35.2608814034387,35.6232762397382,34.8531915326684,35.3877220153809,448200,0,0
2013-03-04 00:00:00,35.2518158666387,35.8044663235644,35.0524984018976,35.5689086914063,286600,0,0
2013-03-05 00:00:00,35.886001419147,36.6742059741379,35.7138623689859,36.2212142944336,412900,0,0
2013-03-06 00:00:00,36.3661761435877,36.619850410721,35.9403628042831,36.1668586730957,199800,0,0
2013-03-07 00:00:00,36.1034399811513,36.1396801494883,35.2336966773786,35.5326728820801,282800,0,0
2013-03-08 00:00:00,35.7954137660038,36.2846457838849,35.7138750963569,36.1487503051758,179200,0,0
2013-03-11 00:00:00,35.9584850568058,36.1849809392761,35.4239546359337,35.8407096862793,140700,0,0
2013-03-12 00:00:00,35.741052833934,35.7772930064972,35.233700786208,35.3967781066895,225400,0,0
2013-03-13 00:00:00,35.3514652780316,35.4964224534269,34.8531752036136,35.242748260498,249300,0,0
2013-03-14 00:00:00,35.2518186618314,35.4148959720862,34.2008779157742,34.5360908508301,362600,0,0
2013-03-15 00:00:00,34.6901168823242,35.0253298853673,34.4636209561498,34.6901168823242,370900,0,0
2013-03-18 00:00:00,34.4636184684034,34.6538742032035,33.9200262111918,34.4001998901367,229100,0,0
2013-03-19 00:00:00,34.4998633020157,34.4998633020157,33.3402017370047,33.6935348510742,356900,0,0
2013-03-20 00:00:00,33.9109618614669,34.7535267725767,33.9109618614669,34.6448097229004,213400,0,0
2013-03-21 00:00:00,34.427374564229,34.8350678489634,34.3458359072821,34.5995101928711,239300,0,0
2013-03-22 00:00:00,34.6176424771937,34.6810610709388,34.128410363114,34.6629409790039,200800,0,0
2013-03-25 00:00:00,34.6448241805627,34.6448241805627,32.9687519730177,33.5123443603516,285800,0,0
2013-03-26 00:00:00,33.7207039043021,33.9743781552579,33.3583091548917,33.784122467041,152300,0,0
2013-03-27 00:00:00,33.5757492754827,34.001559164296,32.8147230080907,33.9562606811523,206300,0,0
2013-03-28 00:00:00,34.0559107172364,34.1374493484849,33.4670202186586,33.7931747436523,199800,0,0
2013-04-01 00:00:00,33.7750663757324,33.9834421820571,33.3764348492051,33.7750663757324,209100,0,0
2013-04-02 00:00:00,33.8384734697916,34.1827480772141,33.512322398396,33.8928337097168,306600,0,0
2013-04-03 00:00:00,33.7750599482464,34.119334606944,33.2948898535738,33.6029243469238,340200,0,0
2013-04-04 00:00:00,33.5666872360356,33.9743804931641,33.0593386992114,33.9743804931641,199500,0,0
2013-04-05 00:00:00,33.4398476479121,34.0559166454633,33.4398476479121,34.0015563964844,248900,0,0
2013-04-08 00:00:00,34.1374570436676,34.345832824707,33.7931823612295,34.345832824707,119300,0,0
2013-04-09 00:00:00,34.2824083431199,34.6991598332827,34.0649708296142,34.2552299499512,150300,0,0
2013-04-10 00:00:00,34.0559181845364,35.4873702451476,34.0559181845364,35.2336959838867,267700,0,0
2013-04-11 00:00:00,35.215574771585,35.4511323975381,34.6085675355759,34.8713035583496,264200,0,0
2013-04-12 00:00:00,34.6810419608931,35.115913559544,34.6448052530447,34.7807006835938,147900,0,0
2013-04-15 00:00:00,36.0762608498425,36.3299351109416,34.0921583304189,34.2461738586426,642200,0,0
2013-04-16 00:00:00,34.5270344594121,35.3333592849987,34.4273757135885,34.9800262451172,326800,0,0
2013-04-17 00:00:00,34.9075353892723,37.6889038395021,34.5270240627636,35.3605270385742,1447400,0,0
2013-04-18 00:00:00,35.2155685284603,35.623261688754,35.0434329523593,35.3333473205566,289500,0,0
2013-04-19 00:00:00,35.3152439266534,36.1125105439229,35.2608836609122,35.8950729370117,195000,0,0
2013-04-22 00:00:00,36.1125091562055,36.2302879994253,35.315242569573,35.9856719970703,205900,0,0
2013-04-23 00:00:00,36.2393404171983,36.2393404171983,35.940364199851,36.2121620178223,225600,0,0
2013-04-24 00:00:00,36.8735330548147,38.169089873804,36.8735330548147,37.5349006652832,710000,0,0
2013-04-25 00:00:00,37.7160960366667,39.0388311860922,37.6345573791787,38.5133590698242,423400,0,0
2013-04-26 00:00:00,38.5405390672683,39.0297709885974,38.3321632761955,38.9572906494141,269800,0,0
2013-04-29 00:00:00,39.1203742125223,39.1203742125223,38.114731809878,38.2778091430664,382600,0,0
2013-04-30 00:00:00,38.0331825481433,38.4861742461289,37.4080552491021,38.3412170410156,391900,0,0
2013-05-01 00:00:00,38.3412100568808,38.4861672355891,37.6979627923661,38.0875358581543,317500,0,0
2013-05-02 00:00:00,38.0694322437882,38.9935359537465,37.797637848166,38.9844741821289,270100,0,0
2013-05-03 00:00:00,38.957282729792,39.6186501381529,38.957282729792,39.0931816101074,185200,0,0
2013-05-06 00:00:00,39.174730806543,39.3015679524649,38.921053058646,39.1294288635254,108800,0,0
2013-05-07 00:00:00,39.1566949920902,39.9291046202416,39.0658244945974,39.6201400756836,163500,0.13,0
2013-05-08 00:00:00,39.5292678425374,39.9200172042768,39.4747434665433,39.8564071655273,217800,0,0
2013-05-09 00:00:00,39.9018449018505,39.9291053583048,39.6292299378455,39.7837104797363,173700,0,0
2013-05-10 00:00:00,39.8927567112727,40.2198925674619,39.7473618419151,39.792797088623,102700,0,0
2013-05-13 00:00:00,39.7564491846843,40.029064142939,39.7200995991871,39.9654541015625,152600,0,0
2013-05-14 00:00:00,39.8836606195896,41.6011382973347,39.8836606195896,41.4375686645508,276100,0,0
2013-05-15 00:00:00,41.2740102132379,42.0645981413661,41.1467901236047,41.5920639038086,226600,0,0
2013-05-16 00:00:00,41.4012256062312,41.9737158967024,41.037736736245,41.2740020751953,168400,0,0
2013-05-17 00:00:00,41.1649529032399,41.9010162353516,41.1649529032399,41.9010162353516,206100,0,0
2013-05-20 00:00:00,41.8010619220412,41.8555862942226,41.2830925190218,41.7556266784668,118500,0,0
2013-05-21 00:00:00,41.6647644928835,41.8192485244542,40.7742202946442,41.1286201477051,112700,0,0
2013-05-22 00:00:00,41.1195194448896,41.346699110331,39.4929122083726,39.7746162414551,316200,0,0
2013-05-23 00:00:00,39.6292275409161,40.2380674748195,39.0749085166238,39.9836273193359,192400,0,0
2013-05-24 00:00:00,39.9200258159974,40.0563350521442,39.3747958043862,39.9291114807129,81100,0,0
2013-05-28 00:00:00,40.0744978130123,40.1199365263376,39.6746627877543,39.9836273193359,279700,0,0
2013-05-29 00:00:00,39.8654899814696,39.9109252249765,39.2748248829059,39.4565658569336,107600,0,0
2013-05-30 00:00:00,39.6201415343906,39.9836304707194,39.4747466531566,39.9472808837891,92900,0,0
2013-05-31 00:00:00,39.7746246093583,39.974543866282,39.3566147689608,39.4020500183105,124500,0,0
2013-06-03 00:00:00,39.5565274786116,39.6383123076664,38.6478086964409,39.565616607666,213800,0,0
2013-06-04 00:00:00,39.5020028564654,39.7927925621025,39.0658182980097,39.2839088439941,165600,0,0
2013-06-05 00:00:00,39.37478279356,39.7110077407366,38.8386386238252,39.2839088439941,138000,0,0
2013-06-06 00:00:00,39.4020464088002,40.2471551419395,39.3747859549851,40.1926307678223,264600,0,0
2013-06-07 00:00:00,40.1653711750462,40.6833406075597,39.8836671024651,40.5470314025879,345100,0,0
2013-06-10 00:00:00,40.7651171641805,41.9918858940122,40.7015071391662,41.3285217285156,184500,0,0
2013-06-11 00:00:00,41.2013093243585,42.0009828155619,40.5833802811314,41.3921394348145,200100,0,0
2013-06-12 00:00:00,41.6920056313967,41.9191852557471,40.9377676146402,41.192211151123,133000,0,0
2013-06-13 00:00:00,41.1922214512228,43.2368385816319,40.8287325747776,43.1368789672852,144400,0,0
2013-06-14 00:00:00,43.3004323375385,43.3004323375385,42.2644904690469,42.2826652526855,90500,0,0
2013-06-17 00:00:00,42.6098359018326,42.9460609813096,42.1918259688084,42.5098762512207,218300,0,0
2013-06-18 00:00:00,42.6734322352282,43.9365507598787,42.6007365368352,43.4367561340332,154600,0,0
2013-06-19 00:00:00,43.5548835036134,43.673017894205,42.6461648884185,42.6552505493164,101300,0,0
2013-06-20 00:00:00,42.1645577736458,42.5371323789236,41.4557546840658,41.5920639038086,108000,0,0
2013-06-21 00:00:00,41.7737934901057,42.9096916949358,41.7737934901057,42.4462432861328,284900,0,0
2013-06-24 00:00:00,42.2281524385077,42.2281524385077,41.1649499246114,41.7192687988281,149500,0,0
2013-06-25 00:00:00,42.0373273113452,42.6007354249998,41.5193579077981,41.8192367553711,216300,0,0
2013-06-26 00:00:00,42.1645465202125,42.5371210260527,41.8101433367666,42.0373229980469,192700,0,0
2013-06-27 00:00:00,42.3190262271229,43.1732204894772,42.0918465701311,42.9733047485352,169900,0,0
2013-06-28 00:00:00,43.0278387513967,43.0732774698222,42.4462592070206,42.482608795166,178700,0,0
2013-07-01 00:00:00,42.8006521542526,44.1546446301621,42.5462120110563,43.6548500061035,103600,0,0
2013-07-02 00:00:00,43.7729809812578,44.1728194539899,42.6370825318813,43.2459259033203,93300,0,0
2013-07-03 00:00:00,43.3277049483061,45.2451018296172,43.1641353161051,45.1178817749023,84200,0,0
2013-07-05 00:00:00,45.9357351269804,46.0538695428319,45.2451103570139,46.0084342956543,154100,0,0
2013-07-08 00:00:00,46.0084327615445,46.3355720766947,45.5540733719442,46.090217590332,178600,0,0
2013-07-09 00:00:00,46.3446519550763,47.4260259194263,45.8266825928973,47.2715454101563,247700,0,0
2013-07-10 00:00:00,47.3624086649113,47.6531983162833,45.9811560876513,46.3628196716309,141600,0,0
2013-07-11 00:00:00,46.508230435152,46.9535007248167,46.0720458086185,46.3355751037598,200800,0,0
2013-07-12 00:00:00,46.3719054318411,46.5445641709255,46.0811157798409,46.1447257995605,109000,0,0
2013-07-15 00:00:00,46.2719639848505,46.4537084552445,45.6449492018031,46.0720481872559,124100,0,0
2013-07-16 00:00:00,46.2356164204097,46.6536262627236,45.5359024844559,46.3446617126465,165500,0,0
2013-07-17 00:00:00,46.6354514696029,47.1806813972744,46.2265272906056,46.3446617126465,90900,0,0
2013-07-18 00:00:00,46.3719200922456,47.3442489484879,46.3719200922456,47.1170692443848,81900,0,0
2013-07-19 00:00:00,47.1261484480088,47.4260237916914,46.5627438711146,47.0352745056152,114200,0,0
2013-07-22 00:00:00,47.1806835146601,48.5437618614987,47.1806835146601,48.4438056945801,128100,0,0
2013-07-23 00:00:00,48.4710640224741,48.6255445644141,46.9807656500506,48.0803146362305,292500,0,0
2013-07-24 00:00:00,48.6800597688668,50.8882464548517,48.6800597688668,49.1071586608887,247800,0,0
2013-07-25 00:00:00,49.1798545393292,49.2707284882344,48.3165710904064,48.5437507629395,179600,0,0
2013-07-26 00:00:00,46.7990062807981,47.898554916798,45.8175885628408,47.6713752746582,237700,0,0
2013-07-29 00:00:00,47.6713745431552,48.0076029042329,47.371499222705,47.5714149475098,162700,0,0
2013-07-30 00:00:00,47.5896084712847,47.8894873762876,47.2897330327693,47.4714775085449,189000,0,0
2013-07-31 00:00:00,47.5078137236984,47.8076925661676,46.8989738432721,46.9807586669922,157900,0,0
2013-08-01 00:00:00,47.4714731818451,48.3801920114123,47.4351235967055,48.2257080078125,241900,0,0
2013-08-02 00:00:00,47.9258280994327,48.3620126807165,47.3078990759924,48.1257438659668,203000,0,0
2013-08-05 00:00:00,48.1530007745666,48.6346205296452,47.9349067824351,48.0984764099121,123100,0,0
2013-08-06 00:00:00,48.0893607509139,48.3170997162337,47.8342907467417,48.0984687805176,198100,0.13,0
2013-08-07 00:00:00,48.0893754081796,48.3080029355108,47.141980189686,47.6430053710938,181200,0,0
2013-08-08 00:00:00,47.8616420229505,48.4173258892939,47.2330799888797,48.298900604248,166400,0,0
2013-08-09 00:00:00,48.1349189664347,48.9365612825168,48.0984798895624,48.2260131835938,141000,0,0
2013-08-12 00:00:00,48.2351271375701,49.1096441767446,47.9345099506542,48.8636856079102,91100,0,0
2013-08-13 00:00:00,48.8636734682084,49.7473017950452,48.1258014200441,48.9456596374512,75300,0,0
2013-08-14 00:00:00,48.9912241851868,49.4011551773972,48.9456770693906,49.0003356933594,147600,0,0
2013-08-15 00:00:00,48.5903990611947,48.6906047893287,47.260403974195,47.3332786560059,90700,0,0
2013-08-16 00:00:00,47.0599886770172,47.7705332730338,47.0599886770172,47.1601943969727,64500,0,0
2013-08-19 00:00:00,47.3059394629453,47.8889506742896,46.8140224502407,46.8595695495605,77000,0,0
2013-08-20 00:00:00,47.050896182131,47.7523295033934,46.7138398355245,47.6794548034668,302400,0,0
2013-08-21 00:00:00,47.3150638333753,48.080267181288,47.0326696350529,47.4881477355957,113900,0,0
2013-08-22 00:00:00,47.6065677842613,48.3262239905874,47.5883517189308,48.2533493041992,67600,0,0
2013-08-23 00:00:00,48.3991011117042,48.9912205228355,48.3080034118996,48.6359481811523,102800,0,0
2013-08-26 00:00:00,48.717935972291,49.1096474067512,48.1531441150548,48.2351303100586,85600,0,0
2013-08-27 00:00:00,47.5245698571234,48.5812820865529,47.0508758249931,47.3697090148926,118000,0,0
2013-08-28 00:00:00,47.4425964051878,48.0256077660774,47.0326654561179,47.1419792175293,96100,0,0
2013-08-29 00:00:00,47.1419777901318,47.5154696490818,47.0417720639465,47.3059501647949,83100,0,0
2013-08-30 00:00:00,47.1875149036587,47.2968286386034,46.1308061991373,46.240119934082,101600,0,0
2013-09-03 00:00:00,46.9142394126381,48.1986873818279,46.6682808472586,47.9345092773438,99900,0,0
2013-09-04 00:00:00,48.0711599360232,49.355608061601,47.4790370056057,49.0003356933594,178100,0,0
2013-09-05 00:00:00,48.9274513729071,49.6197799559934,48.7725905036773,49.0094375610352,147400,0,0
2013-09-06 00:00:00,49.3100519526576,49.6379966866155,48.1258097828264,48.7999153137207,95800,0,0
2013-09-09 00:00:00,48.9912131761281,49.3829245389922,48.7999132477586,49.2189521789551,68200,0,0
2013-09-10 00:00:00,49.401153941392,49.811084923346,49.0185540082496,49.7473182678223,87100,0,0
2013-09-11 00:00:00,49.5104642565667,49.7290952566927,49.319164303345,49.6197814941406,90500,0,0
2013-09-12 00:00:00,49.7564153406025,49.7564153406025,49.355595954884,49.5560073852539,109200,0,0
2013-09-13 00:00:00,49.8201837339936,50.312100821279,49.8201837339936,49.9750480651855,98800,0,0
2013-09-16 00:00:00,50.7129275066416,51.423475670918,50.1936827760292,50.8131332397461,80400,0,0
2013-09-17 00:00:00,50.7949128851452,51.7423081056411,50.6582715490298,51.7332000732422,89800,0,0
2013-09-18 00:00:00,51.7514287105747,52.0064953628463,50.7675942374886,51.5692367553711,90000,0,0
2013-09-19 00:00:00,51.6785293237195,51.8242821330443,51.0681905206158,51.8151741027832,87200,0,0
2013-09-20 00:00:00,51.8516117451301,53.8192799611994,51.714970435695,53.7190742492676,312400,0,0
2013-09-23 00:00:00,53.7828467391591,55.0126360329574,53.2362710168987,54.7211303710938,151600,0,0
2013-09-24 00:00:00,54.7211389573907,56.6250375648778,54.6482642680008,55.9964790344238,150600,0,0
2013-09-25 00:00:00,56.1877806183409,56.7161334254246,54.5753876721165,54.648265838623,198300,0,0
2013-09-26 00:00:00,54.9306591675984,55.5774372473982,54.2747730546421,55.1401786804199,116200,0,0
2013-09-27 00:00:00,54.6664723001023,55.6229789548167,54.347639065212,54.7029113769531,87700,0,0
2013-09-30 00:00:00,54.0288164066887,54.8031278287238,53.7555267518318,54.6118278503418,142000,0,0
2013-10-01 00:00:00,54.6573633050358,56.2515364014327,54.5662690895361,56.2242088317871,138700,0,0
2013-10-02 00:00:00,55.960026491452,56.142218383635,55.5774231703655,55.8780403137207,201500,0,0
2013-10-03 00:00:00,55.9873415134409,56.2059724300742,55.4316579305593,55.9144668579102,166600,0,0
2013-10-04 00:00:00,55.7687276958207,57.4995420189955,55.5683162628658,57.3902282714844,301100,0,0
2013-10-07 00:00:00,57.0076336239275,57.6726311508019,56.6523578307833,57.226261138916,126600,0,0
2013-10-08 00:00:00,57.0987361542575,57.2718165850697,56.1513408513417,56.4975051879883,134100,0,0
2013-10-09 00:00:00,56.7434587660108,57.5359896344053,56.5885944152774,57.2444839477539,189300,0,0
2013-10-10 00:00:00,57.9732396545862,59.4125518117972,57.5724202630317,59.1119346618652,137800,0,0
2013-10-11 00:00:00,58.610908346893,59.9409102829037,58.5289256392167,59.6402931213379,178400,0,0
2013-10-14 00:00:00,59.4125463377618,60.6514469475374,59.2576854990504,60.1139793395996,158500,0,0
2013-10-15 00:00:00,60.0593372436728,60.3872820027348,59.5583085978717,59.8862533569336,177500,0,0
2013-10-16 00:00:00,60.4237269260131,61.1160486398477,59.0026305159413,59.2303695678711,145700,0,0
2013-10-17 00:00:00,59.1210616266559,59.503661581132,58.5198271695838,59.394344329834,210900,0,0
2013-10-18 00:00:00,60.5603695381085,60.6787913387764,59.831601818499,59.9044799804688,170300,0,0
2013-10-21 00:00:00,60.1686535200431,60.7972085065134,59.4854364412389,59.8133811950684,159500,0,0
2013-10-22 00:00:00,59.9044814213626,60.1231089624865,59.2941354877401,59.4398918151855,146900,0,0
2013-10-23 00:00:00,59.8953686242405,61.8265982210608,58.8568791386983,59.2394790649414,257200,0,0
2013-10-24 00:00:00,59.6949412334114,60.6241201779656,58.8295358762675,59.7951469421387,312500,0,0
2013-10-25 00:00:00,60.0684281050053,60.2779440484786,59.4945214988803,59.7495880126953,110500,0,0
2013-10-28 00:00:00,59.7496090620888,60.3417319349268,59.503653965702,59.694953918457,120500,0,0
