Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23 00:00:00,84.1443082015844,85.4254921461566,83.9851574053649,85.3459167480469,1731100,0,0
2013-04-24 00:00:00,85.5130061316124,86.2212373238006,85.3856867398095,85.8074417114258,2234300,0,0
2013-04-25 00:00:00,86.2212377468875,87.0090443217198,85.7835701258528,86.8419342041016,1848100,0,0
2013-04-26 00:00:00,86.6589243279992,87.3353242583543,86.2451225808366,86.9533538818359,2146700,0,0
2013-04-29 00:00:00,86.9772291312122,87.1125078986359,86.3167418720784,86.4440612792969,1728300,0,0
2013-04-30 00:00:00,86.0382189717539,86.3963112302255,85.6880800017194,86.2849044799805,1561400,0,0
2013-05-01 00:00:00,86.0461833772817,86.738502047148,85.9109046018223,86.117805480957,1199400,0,0
2013-05-02 00:00:00,86.0779967292345,86.9692567309815,85.7199044994606,86.4917984008789,1442900,0,0
2013-05-03 00:00:00,87.4785652854703,87.8605356746287,86.7464619500643,87.3353271484375,1407600,0,0
2013-05-06 00:00:00,87.3034584253437,87.7331726525956,86.7623374804203,86.8100814819336,1112700,0,0
2013-05-07 00:00:00,86.7544319304423,87.3592159666266,86.4679616724755,87.3035125732422,1617400,0,0
2013-05-08 00:00:00,87.4547185758382,87.7332355697531,87.0568354213268,87.2239456176758,863800,0,0
2013-05-09 00:00:00,87.4387644221378,87.6536246383993,86.6429984355362,86.8498992919922,1306300,0,0
2013-05-10 00:00:00,87.0647740465619,87.6536392750377,86.8737858066127,87.5263137817383,1239600,0,0
2013-05-13 00:00:00,87.2875837944141,87.7889142422582,87.215961689743,87.5422286987305,1246600,0,0
2013-05-14 00:00:00,87.7650394083911,88.9029851160341,87.4467317704298,88.640380859375,1932800,0,0
2013-05-15 00:00:00,88.4648237440331,90.1326133583144,88.329167439056,90.0288772583008,1810600,0.31,0
2013-05-16 00:00:00,89.8453571353586,90.1725347412489,88.7521187964212,88.9835357666016,1533600,0,0
2013-05-17 00:00:00,89.5421281876262,90.3241581932124,89.0872758023015,90.2124404907227,1678300,0,0
2013-05-20 00:00:00,90.2203947571608,90.2762535952671,89.3346288327922,89.3904876708984,1664300,0,0
2013-05-21 00:00:00,89.7575627785895,90.9385798968508,89.5421029216139,90.555549621582,1946000,0,0
2013-05-22 00:00:00,90.4358275873996,91.5450285325848,90.1166317130097,90.4757232666016,2524300,0,0
2013-05-23 00:00:00,89.9570540024573,91.1300894760562,89.254821727036,90.3241271972656,2225200,0,0
2013-05-24 00:00:00,89.7575636735941,91.5211138836139,89.5740240190869,91.2817153930664,1769800,0,0
2013-05-28 00:00:00,91.848281520829,92.3829312276539,90.9944358692193,91.6328277587891,2693700,0,0
2013-05-29 00:00:00,91.3934503182041,91.4892109501319,89.9650528547759,90.1326293945313,1834000,0,0
2013-05-30 00:00:00,91.1939557733368,92.1595193380361,89.2708102188311,89.2787857055664,3459400,0,0
2013-05-31 00:00:00,89.4702519519381,89.9649997042113,87.4832611083984,87.4832611083984,3537200,0,0
2013-06-03 00:00:00,87.7146846406495,88.6164133850946,86.637403960196,88.4807510375977,2341400,0,0
2013-06-04 00:00:00,88.464847053908,89.2229323350303,87.6987801974025,88.3052520751953,1855200,0,0
2013-06-05 00:00:00,87.8743327764754,88.2493815615767,86.884824488851,87.1162414550781,2018400,0,0
2013-06-06 00:00:00,87.4114851722176,88.6802814124201,87.2838043467558,88.6483612060547,2186800,0,0
2013-06-07 00:00:00,88.7680545632383,89.3346244902488,87.9142088861724,88.2413864135742,2013400,0,0
2013-06-10 00:00:00,88.5206710333813,88.6004684913021,87.4912673881815,88.0259170532227,1563900,0,0
2013-06-11 00:00:00,87.5790485079582,88.5765319761582,87.3955088710208,87.7945022583008,1066300,0,0
2013-06-12 00:00:00,88.3770553424695,88.4329141858414,87.0683572221934,87.2997741699219,1320200,0,0
2013-06-13 00:00:00,87.1161946972693,88.6882292559861,86.9964954909623,88.4807510375977,1230500,0,0
2013-06-14 00:00:00,88.0738085750239,89.0712921120277,88.041888371261,88.5765380859375,1318000,0,0
2013-06-17 00:00:00,89.1750259822897,89.7735160895534,88.5286586146549,89.135124206543,1441700,0,0
2013-06-18 00:00:00,89.0074381728086,89.5341062344366,88.7361195261505,89.4463272094727,1250200,0,0
2013-06-19 00:00:00,89.5580775088917,89.8453472079638,87.8902816281349,87.9301834106445,1458600,0,0
2013-06-20 00:00:00,87.5631106108913,87.5631106108913,85.6878364098229,85.8314743041992,2211900,0,0
2013-06-21 00:00:00,86.4937927748264,87.4433990590604,86.1027809293827,86.7012710571289,3111500,0,0
2013-06-24 00:00:00,85.7516605109417,88.2573385675182,85.7357034537837,87.4912719726563,1832300,0,0
2013-06-25 00:00:00,88.3211848210357,88.3211848210357,87.1720818085717,87.9780502319336,1607800,0,0
2013-06-26 00:00:00,88.1376436275327,88.9515936098659,87.8583494524798,88.7201766967773,1539200,0,0
2013-06-27 00:00:00,89.0313696895967,89.6537982982456,88.768032635736,88.967529296875,922200,0,0
2013-06-28 00:00:00,88.7441171656127,89.550085591591,88.1935042889936,88.2334060668945,1853600,0,0
2013-07-01 00:00:00,89.0154440209278,89.2229162381922,88.0339174232649,88.121696472168,1112700,0,0
2013-07-02 00:00:00,88.2812748209494,89.2707828064802,88.1376369577696,88.4568328857422,1279700,0,0
2013-07-03 00:00:00,88.1216634473518,88.8079324335012,87.8264062036789,88.5046997070313,752200,0,0
2013-07-05 00:00:00,89.5660288782927,89.6218877058713,88.3451101553916,89.1829986572266,1366700,0,0
2013-07-08 00:00:00,89.6458213093654,90.1485568175523,89.4303675831105,89.8692626953125,1525200,0,0
2013-07-09 00:00:00,90.2443116124193,90.6512865279323,89.9729990608474,90.451789855957,1360800,0,0
2013-07-10 00:00:00,90.5555591986387,91.002429929765,90.4198967939835,90.6912155151367,1274300,0,0
2013-07-11 00:00:00,91.6407873931668,92.5185776115404,91.2417940532352,92.4786758422852,1549900,0,0
2013-07-12 00:00:00,92.1434973082807,93.268655048574,91.9280375551871,92.9335021972656,2233300,0,0
2013-07-15 00:00:00,92.5664548641225,92.7579699626062,91.8642287775788,92.4786758422852,1156500,0,0
2013-07-16 00:00:00,92.7021422415964,93.1569945582024,92.2073942305047,92.9894180297852,1295200,0,0
2013-07-17 00:00:00,93.3325310319745,93.9230395316709,92.8457586196899,93.6836471557617,1276900,0,0
2013-07-18 00:00:00,93.6357965425707,93.8432748780788,92.8856928633857,93.4123611450195,1180700,0,0
2013-07-19 00:00:00,93.8272880440785,94.2741586973861,93.0213196830863,94.2182998657227,1639200,0,0
2013-07-22 00:00:00,94.8167862969425,94.8247678692024,93.8831432516839,94.2023391723633,1158000,0,0
2013-07-23 00:00:00,94.4577104061474,95.0801392065396,94.3938699937593,95.0402374267578,1079600,0,0
2013-07-24 00:00:00,94.9604104316535,95.2716247350914,93.5639338076586,94.0826263427734,1726900,0,0
2013-07-25 00:00:00,93.4362351189591,93.9070503135321,93.0931067731542,93.7235107421875,1352200,0,0
2013-07-26 00:00:00,93.1809267302985,93.364466394307,92.1994062621877,93.0213317871094,1863100,0,0
2013-07-29 00:00:00,92.9495128643628,93.9230517271863,92.7579916329802,93.4761810302734,1198100,0,0
2013-07-30 00:00:00,94.0347969925229,94.409851903831,93.1809510385876,93.3086318969727,1162500,0,0
2013-07-31 00:00:00,93.8033729422403,94.2422621330619,93.340539027709,93.6996307373047,1925200,0,0
2013-08-01 00:00:00,94.2183154363821,94.6412475300364,93.8831623910135,94.4337692260742,1255700,0,0
2013-08-02 00:00:00,94.4018534118502,95.3594352637548,94.09861449116,95.2556991577148,1503600,0,0
2013-08-05 00:00:00,95.3195160366475,95.9180061065842,94.9125471725628,95.8142700195313,1336700,0,0
2013-08-06 00:00:00,95.1519501204461,95.6945814210093,94.9763920396527,95.3594284057617,1308500,0,0
2013-08-07 00:00:00,95.3274234673308,95.6234426092971,94.7753785316777,95.4794311523438,1297600,0.31,0
2013-08-08 00:00:00,94.4553210998176,95.1353787070061,92.8712017021516,93.9192810058594,2372700,0,0
2013-08-09 00:00:00,93.4952792489039,93.8073030521868,92.3031881516438,92.5111999511719,1676800,0,0
2013-08-12 00:00:00,92.479195077885,92.9752358838936,92.0231598270671,92.5912094116211,1596800,0,0
2013-08-13 00:00:00,93.0792682831481,93.0872706172628,91.8071718385693,92.527229309082,1230300,0,0
2013-08-14 00:00:00,92.1271773584283,92.207182369621,90.8790759886548,91.0310897827148,1656500,0,0
2013-08-15 00:00:00,89.9749974422402,90.23101711108,89.2149407671195,89.4389572143555,1656600,0,0
2013-08-16 00:00:00,89.422950286698,90.0150007153869,89.3269467283086,89.5269622802734,1651000,0,0
2013-08-19 00:00:00,89.5269785225331,90.3590441021416,89.4469735080304,89.6709899902344,1259500,0,0
2013-08-20 00:00:00,89.7989936718668,90.6390615549282,89.6869854346574,90.2790298461914,1448500,0,0
2013-08-21 00:00:00,90.111014334213,90.3030336804102,89.4869667190493,89.5749740600586,1329300,0,0
2013-08-22 00:00:00,89.6469882767117,90.0710203432914,89.5269777040592,89.7989959716797,998500,0,0
2013-08-23 00:00:00,90.0790030295412,90.7990602532126,89.3349510197362,90.4630355834961,1444900,0,0
2013-08-26 00:00:00,90.4070359970061,90.5030456662979,89.4789608391567,89.5029678344727,1031500,0,0
2013-08-27 00:00:00,88.9909408772065,89.5029803101541,88.8309247394156,89.3429641723633,1415500,0,0
2013-08-28 00:00:00,89.3829503862099,89.3829503862099,88.2948653007101,88.374870300293,1648900,0,0
2013-08-29 00:00:00,88.2388673663604,89.5189657612501,88.158862361178,89.1189346313477,1388000,0,0
2013-08-30 00:00:00,89.3989558334088,89.7589875152603,88.9269220267028,89.5029678344727,1207700,0,0
2013-09-03 00:00:00,90.2550199248526,90.5110395991488,89.246945890806,89.5909729003906,1204600,0,0
2013-09-04 00:00:00,89.5989761483953,89.8309949501543,89.0869367596826,89.2069473266602,1397900,0,0
2013-09-05 00:00:00,90.4070296528639,92.0871590716323,90.4070296528639,91.7031326293945,2564100,0,0
2013-09-06 00:00:00,91.4471221299514,92.0151656230082,90.5030483841972,91.4871215820313,2232000,0,0
2013-09-09 00:00:00,91.3431345588474,92.3832182549854,91.1511212671269,92.2872085571289,1262000,0,0
2013-09-10 00:00:00,92.6872417740523,94.0553479515533,92.431222011666,93.8633346557617,1665400,0,0
2013-09-11 00:00:00,94.0633200798564,95.4794276005606,94.0073159655685,95.4074249267578,1808600,0,0
2013-09-12 00:00:00,95.2554069213245,95.4714271411393,94.2953346892307,94.5593566894531,1371000,0,0
2013-09-13 00:00:00,94.8313568463368,94.8633600618402,93.5352601903891,93.6312637329102,1661000,0,0
2013-09-16 00:00:00,94.6953939008003,94.7753989265484,93.5753052283504,93.8873291015625,1767100,0,0
2013-09-17 00:00:00,93.8473039485811,94.8233747618815,93.6792855053178,94.3353424072266,990900,0,0
2013-09-18 00:00:00,94.1513287658641,95.255412507924,93.5752829512274,94.9193878173828,1858800,0,0
2013-09-19 00:00:00,95.2634257304219,95.5834518978048,94.9193986686838,95.367431640625,1219500,0,0
2013-09-20 00:00:00,95.495423700412,95.5674263677578,94.0953148647789,94.3593368530273,2587100,0,0
2013-09-23 00:00:00,93.6712951583615,94.5433601318095,93.6472942661002,94.0633239746094,1762600,0,0
2013-09-24 00:00:00,93.863302579464,94.4713515963376,93.0632403324164,93.0792388916016,1650000,0,0
2013-09-25 00:00:00,93.1672338151156,93.2632434694073,92.0071461530427,92.3351745605469,2268800,0,0
2013-09-26 00:00:00,92.719209603246,93.1912494841466,92.1991679427247,93.1272430419922,1039100,0,0
2013-09-27 00:00:00,92.4952064615312,92.9752426387429,92.3431926655509,92.5832138061523,897500,0,0
2013-09-30 00:00:00,92.0311192638671,92.4551510936923,91.7991005806822,92.1431274414063,1829000,0,0
2013-10-01 00:00:00,92.0951789789995,92.1431807674427,91.727151024955,92.0071716308594,1452200,0,0
2013-10-02 00:00:00,91.7031415344874,92.0791656820296,91.4631204067881,91.863151550293,1640200,0,0
2013-10-03 00:00:00,91.4791072687624,92.119159458119,91.1270840582073,91.5431137084961,1608000,0,0
2013-10-04 00:00:00,91.3510946849151,91.9671398422091,91.2310841440426,91.5591125488281,1084900,0,0
2013-10-07 00:00:00,91.0550893148909,91.3431122340733,90.6950637179083,90.7350692749023,1293900,0,0
2013-10-08 00:00:00,90.7990881417068,91.0391093246487,89.7030064627862,89.7750091552734,2148600,0,0
2013-10-09 00:00:00,88.8709164437121,92.1911760113038,88.1268583049698,91.6791305541992,5852500,0,0
2013-10-10 00:00:00,91.9911600154809,92.7752176007523,91.3111022210842,92.5671997070313,2388300,0,0
2013-10-11 00:00:00,92.1351590938766,92.8072083624482,91.7991283556011,92.7272033691406,1563000,0,0
2013-10-14 00:00:00,92.0151732152917,93.047254386367,92.0151732152917,93.015251159668,1195100,0,0
2013-10-15 00:00:00,92.6152150497645,92.8952356384793,92.2231801215728,92.2951889038086,1503100,0,0
2013-10-16 00:00:00,93.0232232739483,93.9993000712699,92.5031877608745,93.8952941894531,1854900,0,0
2013-10-17 00:00:00,93.7913009279178,94.9673873165256,93.6872889281157,94.615364074707,2099700,0,0
2013-10-18 00:00:00,94.6633816581434,94.6873825531838,93.3112742669444,94.1193389892578,2727100,0,0
2013-10-21 00:00:00,93.9353076529968,94.0073103224774,93.4072636608446,93.9113006591797,1454600,0,0
2013-10-22 00:00:00,93.7513110973411,95.1194170516597,93.6793023081709,94.2553482055664,1386000,0,0
2013-10-23 00:00:00,93.807293195617,94.4313407366125,93.6232762033795,93.7352905273438,1183200,0,0
2013-10-24 00:00:00,92.4392110770035,93.4472914171936,92.1511881226635,92.9992523193359,2250100,0,0
2013-10-25 00:00:00,92.7832257245488,93.1752545416577,92.2391831174627,93.1592559814453,1840100,0,0
2013-10-28 00:00:00,92.9672560454789,94.6393897723775,92.9672560454789,93.8873291015625,1802400,0,0
2013-10-29 00:00:00,94.1432939419866,95.1993755363345,93.903279004719,95.0073623657227,1881000,0,0
2013-10-30 00:00:00,94.8794021075444,95.1274256153853,93.7753181345481,94.2153549194336,1108600,0,0
2013-10-31 00:00:00,94.2953251617294,94.887369441568,93.9833014126259,94.4073333740234,1587700,0,0
2013-11-01 00:00:00,94.9753858807978,95.8474568790533,94.8473790990298,95.7034454345703,2185100,0,0
2013-11-04 00:00:00,96.007461768706,96.3274878620663,95.4154174635828,96.2794799804688,1588900,0,0
2013-11-05 00:00:00,96.1274701155976,96.3514865446234,95.2874024027612,96.1114654541016,1419700,0,0
2013-11-06 00:00:00,96.359508853461,99.6557617422301,96.2634991765487,99.2637329101563,3059000,0,0
2013-11-07 00:00:00,99.799764979795,99.799764979795,98.0156295514987,98.2316436767578,2459500,0,0
2013-11-08 00:00:00,97.775608430997,98.3196510140091,96.9035434942224,98.2316436767578,2314300,0,0
2013-11-11 00:00:00,98.1996133655302,98.9436713090495,97.687574146763,98.4236297607422,1275700,0,0
2013-11-12 00:00:00,97.2956017924132,98.1916739961048,97.2235929928345,97.9676513671875,1588000,0,0
2013-11-13 00:00:00,97.7831599569466,98.7937927246094,97.5345069672498,98.7937927246094,1679300,0.31,0
2013-11-14 00:00:00,98.9702224399477,99.5076231056652,98.5370916271438,99.2509536743164,1488000,0,0
2013-11-15 00:00:00,99.1868146993996,100.012969438501,98.9702461813054,99.6921310424805,1784200,0,0
2013-11-18 00:00:00,99.9889125581977,99.9889125581977,98.5932663846396,98.9060821533203,1327600,0,0
2013-11-19 00:00:00,99.0905800629181,99.5397502305047,98.7537024372282,99.1627655029297,1233600,0,0
2013-11-20 00:00:00,99.4595134651415,99.6279522294139,98.2002279345961,98.4649200439453,1135900,0,0
2013-11-21 00:00:00,98.6173152340631,99.6199313146025,98.1039762903856,99.3712844848633,1164200,0,0
2013-11-22 00:00:00,99.6680375992119,100.542315678403,99.4594917900683,100.430023193359,1502000,0,0
2013-11-25 00:00:00,100.799010918165,101.159956386418,100.181402092174,100.397964477539,1391900,0,0
2013-11-26 00:00:00,100.430044777517,101.159952206649,100.293690462015,100.405982971191,1597700,0,0
2013-11-27 00:00:00,100.782974761313,100.975475345103,100.422029282286,100.56640625,873400,0,0
2013-11-29 00:00:00,100.82306107861,101.087753167522,100.373891075231,100.606498718262,725400,0,0
2013-12-02 00:00:00,100.791008266887,100.815070077519,99.0183773702162,99.2108840942383,1444900,0,0
2013-12-03 00:00:00,99.2349240834835,99.4354472872993,98.633354472036,99.3151321411133,1767900,0,0
2013-12-04 00:00:00,98.8659618371038,99.8284707648452,98.1440770815564,98.6333541870117,1644000,0,0
2013-12-05 00:00:00,97.4543143706762,98.1360923008127,96.6522212482838,97.0131607055664,3329000,0,0
2013-12-06 00:00:00,97.8553416513695,97.9756568199196,97.0692878537283,97.9034652709961,1734800,0,0
2013-12-09 00:00:00,98.5130586381409,98.5290978050181,97.3580427995006,97.582633972168,2192500,0,0
2013-12-10 00:00:00,97.2056494153819,97.4382571120318,96.2270950086078,96.2832412719727,3163300,0,0
2013-12-11 00:00:00,94.72714904828,96.4917567047175,93.8207864773091,95.104133605957,6113600,0,0
2013-12-12 00:00:00,95.0640418467766,95.7698874709289,94.7271643186036,94.8234176635742,2023600,0,0
2013-12-13 00:00:00,95.4571151546745,95.4891996175872,94.1737672355925,94.5748138427734,1722600,0,0
2013-12-16 00:00:00,94.5828037484849,95.3688575698978,94.2699879724848,94.64697265625,2069500,0,0
2013-12-17 00:00:00,94.7833120295302,94.9357116315378,93.8609040143758,94.286018371582,1722800,0,0
2013-12-18 00:00:00,94.47051147669,95.1282274843624,92.9224717596768,95.0480194091797,3167600,0,0
2013-12-19 00:00:00,94.5186161260478,94.9998767195128,94.0453842938187,94.6389312744141,2339400,0,0
2013-12-20 00:00:00,94.3983273354049,95.4891743073576,94.3983273354049,95.0720825195313,3007000,0,0
2013-12-23 00:00:00,95.52927915625,95.5533409681603,94.7512479339021,95.2004241943359,1181600,0,0
2013-12-24 00:00:00,95.2004241943359,95.3287558976855,94.7913550334087,95.2004241943359,612500,0,0
2013-12-26 00:00:00,95.1923898094035,95.5372900163735,95.1201982630926,95.1522827148438,1169900,0,0
2013-12-27 00:00:00,95.3447973222614,95.6977140817869,94.8474974581558,95.0720825195313,995100,0,0
2013-12-30 00:00:00,95.408956752963,95.745840452651,95.1041636260378,95.2645797729492,812800,0,0
2013-12-31 00:00:00,95.6014406850344,96.0185262392776,95.2164334569402,95.4650802612305,1181700,0,0
2014-01-02 00:00:00,95.2164681206867,95.6897062166798,94.4384368594583,94.4945831298828,1618400,0,0
2014-01-03 00:00:00,94.8154235647856,94.9357387523478,93.9491615577195,94.0774993896484,1293500,0,0
2014-01-06 00:00:00,94.2378875863912,94.4464334416284,92.9545402454759,93.3636093139648,2120200,0,0
2014-01-07 00:00:00,93.3556121944116,93.4919665480249,92.5454964779419,92.9305038452148,2292500,0,0
2014-01-08 00:00:00,93.0748619061193,93.0748619061193,91.3744227358167,91.4786987304688,4600000,0,0
2014-01-09 00:00:00,93.2031915330517,95.5292621420124,91.4786967121251,95.0560302734375,5759400,0,0
2014-01-10 00:00:00,94.8073654693241,95.1683108970431,93.572147956056,94.5266342163086,2790200,0,0
2014-01-13 00:00:00,93.8930149139816,94.2699996444228,91.903827482845,92.0562210083008,3164200,0,0
2014-01-14 00:00:00,92.4010884184049,93.7085036032061,92.3369256449989,93.2272491455078,2320600,0,0
2014-01-15 00:00:00,93.0989438014475,93.5962437154007,92.4412277188563,93.2352981567383,1847500,0,0
2014-01-16 00:00:00,93.395703181209,93.4197649901085,92.481317726125,92.6898574829102,1938200,0,0
2014-01-17 00:00:00,92.7219141904,93.5320295246891,92.5855599011134,93.2753601074219,2708100,0,0
2014-01-21 00:00:00,92.7299248541324,93.1309711492824,92.1123101326922,92.1845016479492,2110800,0,0
2014-01-22 00:00:00,92.2487063971993,92.3690215564282,91.1899440110548,91.2380676269531,2501600,0,0
2014-01-23 00:00:00,91.0375521088309,91.0616139188171,90.1552510655936,90.4760894775391,2162300,0,0
2014-01-24 00:00:00,90.3878434457712,90.5322204007089,89.7702285365163,89.9386672973633,3183100,0,0
2014-01-27 00:00:00,90.2835917806959,91.2220453003255,89.8584834431677,90.70068359375,3784900,0,0
2014-01-28 00:00:00,91.0615999891315,92.0481768840377,90.9894145702149,91.7433776855469,2362100,0,0
2014-01-29 00:00:00,91.4786992387503,91.5909917570893,89.9226370282188,90.0188903808594,2356000,0,0
2014-01-30 00:00:00,90.43597629954,91.0295233440595,89.9065920375078,90.4199371337891,1625800,0,0
2014-01-31 00:00:00,89.2649221331056,90.8610853363862,89.1365843280763,90.123161315918,2143600,0,0
2014-02-03 00:00:00,90.6044285605703,90.6365130163301,88.2703410092727,88.3746109008789,3111900,0,0
2014-02-04 00:00:00,88.8157753364775,89.2970299925258,87.8291980900162,88.9441070556641,2529600,0,0
2014-02-05 00:00:00,88.4066669572444,88.8718822370915,88.0697894592098,88.639274597168,2374200,0,0
2014-02-06 00:00:00,90.6445469715695,91.9038329497371,90.6365243267574,91.6471633911133,3738900,0,0
2014-02-07 00:00:00,91.5027494248323,91.9278576359041,90.9412807849687,91.4706649780273,2194100,0,0
2014-02-10 00:00:00,91.4706827030395,91.518806322831,90.2996277054036,91.3182830810547,1871700,0,0
2014-02-11 00:00:00,91.3664178437259,92.3610114641647,91.0375567717794,92.2326736450195,1768900,0,0
2014-02-12 00:00:00,92.3935096384224,92.8358556819346,91.9270428805663,92.3372116088867,1737700,0.31,0
2014-02-13 00:00:00,91.7983423197394,93.2379701248463,91.7983423197394,93.1414566040039,1583300,0,0
2014-02-14 00:00:00,92.6187164085584,93.6883790680875,92.0879011075371,93.3747177124023,1517900,0,0
2014-02-18 00:00:00,93.5355867082292,93.6240559374425,92.4257022457443,92.7795791625977,2056500,0,0
2014-02-19 00:00:00,92.5784675144501,92.731279040435,91.9028852054849,92.4176177978516,1802600,0,0
2014-02-20 00:00:00,92.1442056602913,92.9323843380394,91.5892634674276,92.5382919311523,1837100,0,0
2014-02-21 00:00:00,92.8117411119723,92.8841216726559,90.8171706918937,91.0343246459961,3654300,0,0
2014-02-24 00:00:00,91.2514641770337,92.3372154408654,91.042354571784,91.6375122070313,2281900,0,0
2014-02-25 00:00:00,91.6857573555168,93.2058102102657,91.6857573555168,92.859977722168,1920800,0,0
2014-02-26 00:00:00,92.8921749851846,93.9618439273574,92.7876232309674,93.1977920532227,1924500,0,0
2014-02-27 00:00:00,93.3183951241596,93.6320563973155,92.7151994240869,93.4712066650391,1374400,0,0
2014-02-28 00:00:00,93.6963795323207,94.4765134595466,93.2057799726431,93.9376602172852,2103000,0,0
2014-03-03 00:00:00,93.4712119548567,94.1548325597559,92.5784817773448,93.0932083129883,1667000,0,0
2014-03-04 00:00:00,93.7848988230696,94.026179636966,93.1736585942846,93.8170700073242,1808300,0,0
2014-03-05 00:00:00,93.7527118663979,94.0583288613622,93.1414717404444,93.6722869873047,2305700,0,0
2014-03-06 00:00:00,91.0021451065628,92.2004924329322,90.2943914082841,91.0906143188477,8921900,0,0
2014-03-07 00:00:00,91.5249187932258,91.6938128937318,90.9941035036135,91.2836380004883,2905600,0,0
2014-03-10 00:00:00,91.05039265189,92.160270690918,90.8814985678656,92.160270690918,2319100,0,0
2014-03-11 00:00:00,92.1361573881934,92.2889689735515,91.6214307318591,92.2567977905273,2201800,0,0
2014-03-12 00:00:00,91.9994340088019,92.9886779398326,91.8868379367855,92.6589279174805,2173400,0,0
2014-03-13 00:00:00,93.0208368812325,93.1253886097672,91.8385721446196,92.015510559082,2519600,0,0
2014-03-14 00:00:00,92.449799705869,92.449799705869,91.1469008099612,91.243408203125,2290000,0,0
2014-03-17 00:00:00,91.7983626442276,92.0557259540979,91.1951668114667,91.25146484375,2189200,0,0
2014-03-18 00:00:00,91.6053323881656,91.7822707962282,90.8975787559154,91.5651168823242,2501000,0,0
2014-03-19 00:00:00,91.3158063824807,91.8868310293598,90.4472029184849,90.7608642578125,1635600,0,0
2014-03-20 00:00:00,90.5276388708022,91.0584542090465,90.181806308741,91.0102005004883,1408200,0,0
2014-03-21 00:00:00,92.0154993183969,92.1522222088613,91.1227691625019,91.5490264892578,4442300,0,0
2014-03-24 00:00:00,91.6776997285103,91.6857440557247,90.7930139516686,91.1790618896484,2501700,0,0
2014-03-25 00:00:00,91.541009232004,92.0557359073982,91.516882377849,91.6294784545898,2199400,0,0
2014-03-26 00:00:00,91.9109413281705,92.0637528737676,90.4471866295786,90.4713134765625,1905900,0,0
2014-03-27 00:00:00,90.4793678096889,90.8332446339836,89.9324700521537,90.1013641357422,2039500,0,0
2014-03-28 00:00:00,90.3587308318295,90.712607669465,89.3936199932192,89.8037948608398,2795500,0,0
2014-03-31 00:00:00,90.0290025176295,90.3024483858835,89.7314236586242,89.8198928833008,2119500,0,0
2014-04-01 00:00:00,90.2461202315258,90.5195721445564,89.6831400223805,89.9646301269531,2566200,0,0
2014-04-02 00:00:00,89.9968145478608,90.0852837560374,89.2247246605213,89.7153244018555,3296800,0,0
2014-04-03 00:00:00,89.8681086714005,90.197858576238,89.4981494043301,89.8359375,2328900,0,0
2014-04-04 00:00:00,90.0370289885549,90.0772444985447,88.9754045666916,88.9914932250977,2716200,0,0
2014-04-07 00:00:00,89.0558188766873,89.3775183521426,88.7582401122645,89.1040725708008,3119400,0,0
2014-04-08 00:00:00,88.9191094456736,90.6723989717954,88.7743421954058,90.6080627441406,3863900,0,0
2014-04-09 00:00:00,90.6563223759896,90.9941106033573,90.1657225588967,90.9217300415039,2899600,0,0
2014-04-10 00:00:00,91.7822796975587,92.0396430062392,90.0289902396648,90.1415863037109,3305100,0,0
2014-04-11 00:00:00,89.6268596863499,90.7045666239417,89.5946885057617,90.1415863037109,3097800,0,0
2014-04-14 00:00:00,90.4713356315685,90.8815105388131,89.6992456588892,90.5276336669922,2519000,0,0
2014-04-15 00:00:00,90.5437227790142,90.8493398105532,89.6349037420253,90.1255035400391,2123700,0,0
2014-04-16 00:00:00,90.7206302630388,91.3962064610032,90.2943668398199,91.2755661010742,2455000,0,0
2014-04-17 00:00:00,91.2997205231922,91.7098954164357,90.9780209809096,91.2836380004883,1659000,0,0
2014-04-21 00:00:00,91.2916481153707,91.7661590576172,91.203178933592,91.7661590576172,1826800,0,0
2014-04-22 00:00:00,91.6857478123604,91.8707305297272,91.2916616670432,91.3318710327148,2315100,0,0
2014-04-23 00:00:00,91.2675714353522,92.4820015326634,91.1469310178902,92.3211517333984,1991200,0,0
2014-04-24 00:00:00,92.4096084145286,92.7393522990503,91.7983682154809,92.51416015625,1939300,0,0
2014-04-25 00:00:00,92.3694078997156,92.7313291617157,91.8466368341777,92.4980926513672,1721200,0,0
2014-04-28 00:00:00,92.5704523491917,93.784888340957,92.5704523491917,92.9645385742188,3018800,0,0
2014-04-29 00:00:00,92.7956560295965,93.2540846730095,92.6187237179849,92.8117446899414,1580300,0,0
2014-04-30 00:00:00,92.5221920582956,93.1012609968731,92.2969999457433,93.0369186401367,1633800,0,0
2014-05-01 00:00:00,93.0369126988631,93.2942759733486,92.44176127712,92.9403991699219,1168000,0,0
2014-05-02 00:00:00,93.4068965068601,93.4068965068601,92.5382929267783,92.6106796264648,1321100,0,0
2014-05-05 00:00:00,92.5382854802634,92.5382854802634,91.6294725943996,92.0798568725586,1398000,0,0
2014-05-06 00:00:00,91.9109653635659,92.0798594726447,90.6965292809228,90.7447891235352,1945300,0,0
2014-05-07 00:00:00,90.7447855954664,90.953889073229,89.7635860261827,90.061164855957,2950600,0,0
2014-05-08 00:00:00,90.9458484853688,92.3452611093593,90.8573792717118,92.2728805541992,2556900,0,0
2014-05-09 00:00:00,92.1281116690711,93.0288801760649,91.9270463936135,92.8036880493164,1954600,0,0
