Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23 00:00:00,25.3755088788967,25.4864816233997,25.1683627661221,25.3015289306641,112000,0,0
2012-11-26 00:00:00,25.264535868416,25.7750042219953,25.264535868416,25.6418380737305,401400,0,0
2012-11-27 00:00:00,25.693627549346,25.863783686767,25.6122479135894,25.7306175231934,426000,0,0
2012-11-28 00:00:00,25.7380163351898,25.7971997269003,25.4864805705739,25.6344432830811,546300,0,0
2012-11-29 00:00:00,25.7602138519287,25.8489903646928,25.4790849356621,25.7602138519287,210700,0,0
2012-11-30 00:00:00,25.7380137598441,25.9007701873779,25.6566341350004,25.9007701873779,513900,0,0
2012-12-03 00:00:00,25.9821539936942,26.2632828823564,25.76761101076,26.2114963531494,558300,0,0
2012-12-04 00:00:00,26.1745102426228,26.2780833163279,25.9821578296094,26.2558898925781,435600,0,0
2012-12-05 00:00:00,26.2262812875689,26.6331764748373,26.0857154944405,26.4112339019775,332100,0,0
2012-12-06 00:00:00,26.337261774899,26.5961972326947,26.337261774899,26.5444107055664,281000,0,0
2012-12-07 00:00:00,26.5000262781367,26.5592125049182,26.285480439286,26.3816566467285,180600,0,0
2012-12-10 00:00:00,26.3964495549314,26.6183922303757,26.3076730491845,26.3742561340332,458900,0,0
2012-12-11 00:00:00,26.4704239663991,26.6479797628889,26.381647479231,26.5518035888672,250400,0,0
2012-12-12 00:00:00,26.6257884959035,26.6331853612005,26.2854734270067,26.3520565032959,321000,0,0
2012-12-13 00:00:00,26.337262770005,26.4408386503291,26.048737015916,26.167106628418,379100,0,0
2012-12-14 00:00:00,26.6109947919161,26.6627813210011,26.093126678912,26.167106628418,468700,0,0
2012-12-17 00:00:00,26.1670970357673,26.7959376646564,26.1670970357673,26.788537979126,563800,0,0
2012-12-18 00:00:00,26.7663530538751,26.9513057406365,26.4260407875512,26.6997699737549,479200,0,0
2012-12-19 00:00:00,26.6627869673353,26.803350030025,26.50742734718,26.6849803924561,237400,0,0
2012-12-20 00:00:00,26.7441564450324,26.9439028394173,26.6701736858587,26.8107395172119,318500,0,0
2012-12-21 00:00:00,26.6627781962747,26.7737481075286,26.4112424464173,26.6479816436768,612600,0,0
2012-12-24 00:00:00,26.4926228000298,26.573999608316,26.2780770147158,26.4704265594482,88300,0,0
2012-12-26 00:00:00,26.4556300982597,26.4556300982597,25.9673551360786,25.9969482421875,286000,0,0
2012-12-27 00:00:00,25.930362304955,26.0561315809712,25.4124942937748,25.8563823699951,416100,0,0
2012-12-28 00:00:00,25.7158213487279,26.0413398965581,25.6048514255482,25.6196479797363,301500,0,0
2012-12-31 00:00:00,25.5530585406931,26.085720248196,25.3681058925795,25.9821472167969,330700,0,0
2013-01-02 00:00:00,26.3446602588304,26.5296129393084,26.2854740464436,26.4630298614502,367500,0,0
2013-01-03 00:00:00,26.4260406889132,26.6257899285283,26.2336883149931,26.3298645019531,328300,0,0
2013-01-04 00:00:00,26.3668482867873,26.6553739578002,26.2410818444087,26.5887908935547,408800,0,0
2013-01-07 00:00:00,26.477820006369,26.5222068327627,25.9303589629033,25.9747486114502,424200,0,0
2013-01-08 00:00:00,25.9229601103213,26.1153095949604,25.7971908601644,26.0265331268311,360700,0,0
2013-01-09 00:00:00,26.0857270521081,26.2706797484627,25.9451640188541,26.2114963531494,372800,0,0
2013-01-10 00:00:00,26.3446508479043,26.6035833792152,26.248474698209,26.4112339019775,499400,0,0
2013-01-11 00:00:00,26.5222216871513,26.5370182449541,26.1967058819543,26.2854824066162,387000,0,0
2013-01-14 00:00:00,26.1744978178335,26.7589460023308,26.1744978178335,26.4482269287109,465800,0,0
2013-01-15 00:00:00,26.381658019801,26.7219703750423,26.2780849396975,26.6849803924561,320300,0,0
2013-01-16 00:00:00,26.6331873813782,26.8255369373848,26.4556315570879,26.7219638824463,411000,0,0
2013-01-17 00:00:00,26.788546713929,26.9734994023524,26.7219636332104,26.9217128753662,470000,0,0
2013-01-18 00:00:00,26.9586959688356,27.3729909011526,26.9438994188793,27.3581943511963,1051900,0,0
2013-01-22 00:00:00,27.2916176892978,27.7946892172054,27.2916176892978,27.6985130310059,427100,0,0
2013-01-23 00:00:00,27.6171358715657,27.6689223968297,27.4025900828126,27.528356552124,577400,0,0
2013-01-24 00:00:00,27.5801395437542,27.6763157164167,27.3138072638603,27.3729934692383,545600,0,0
2013-01-25 00:00:00,27.4099895471742,27.6541284655554,27.2472330904077,27.4469795227051,548600,0,0
2013-01-28 00:00:00,27.4617767441447,27.7059156684537,27.4395833227181,27.6023426055908,683400,0,0
2013-01-29 00:00:00,27.5801358167993,27.7946815490723,27.4469696948473,27.7946815490723,412500,0,0
2013-01-30 00:00:00,27.7207083261522,27.8834647639883,27.4543760178608,27.5579490661621,673700,0,0
2013-01-31 00:00:00,27.6245295440511,27.7798891018854,27.5283533701831,27.6393260955811,405400,0,0
2013-02-01 00:00:00,27.7429051036821,27.9278578043733,27.6911185732609,27.8612747192383,378200,0,0
2013-02-04 00:00:00,27.7502969563437,28.0684157698308,27.7502969563437,27.7798900604248,505700,0,0
2013-02-05 00:00:00,27.8908642120845,27.9870403941761,27.6393284588747,27.757698059082,617500,0,0
2013-02-06 00:00:00,27.6467178034103,27.905653173656,27.6245243913318,27.8020801544189,637500,0,0
2013-02-07 00:00:00,27.8834699379808,28.0610257838399,27.5357607573281,27.9130630493164,484200,0,0
2013-02-08 00:00:00,28.0166302729581,28.1867863944139,27.9426503322048,27.96484375,433700,0,0
2013-02-11 00:00:00,27.9574469516495,28.1276030735122,27.8982607411822,28.0092334747314,322700,0,0
2013-02-12 00:00:00,28.0462287852183,28.1424049844627,27.9722488302021,28.1202087402344,436800,0,0
2013-02-13 00:00:00,28.1497890615148,28.2237718050719,28.0610125913993,28.1867790222168,262300,0,0
2013-02-14 00:00:00,28.1349991095089,28.2533687048009,27.9796395448419,28.0018329620361,230400,0,0
2013-02-15 00:00:00,27.994436331855,28.0684162712254,27.9130567052553,28.0388259887695,339700,0,0
2013-02-19 00:00:00,28.0684051580029,28.2015712538678,28.0388148872628,28.1645812988281,641600,0,0
2013-02-20 00:00:00,28.1423965512694,28.2977561035406,27.9574438969979,27.9722404479981,498200,0,0
2013-02-21 00:00:00,27.9130568360635,27.9870395979344,27.7650941344754,27.8908634185791,278700,0,0
2013-02-22 00:00:00,28.009230717341,28.1571934067891,27.9130545458767,28.0980072021484,346200,0,0
2013-02-25 00:00:00,28.1719985402712,28.4235315201604,27.9130630493164,27.9130630493164,484000,0,0
2013-02-26 00:00:00,28.0240292013841,28.098009140134,27.8686668145634,28.0018329620361,322500,0,0
2013-02-27 00:00:00,27.9278519262134,28.5196998794243,27.7502961291733,28.3865337371826,368400,0,0
2013-02-28 00:00:00,28.4686724672578,28.6926582994387,28.3492131668856,28.49853515625,545200,0.35,0
2013-03-01 00:00:00,28.4462723845487,29.0137062072754,28.2222865484764,29.0137062072754,797300,0,0
2013-03-04 00:00:00,28.9465078424199,29.6184652965669,28.9241101150552,29.4766082763672,916900,0,0
2013-03-05 00:00:00,29.5587323562293,30.0440372579859,29.5064691019643,29.9469757080078,776200,0,0
2013-03-06 00:00:00,29.9395022272738,30.2381517791608,29.7379170551033,30.103759765625,664200,0,0
2013-03-07 00:00:00,30.0664386725482,30.3501555506241,29.999242644797,30.2232284545898,441400,0,0
2013-03-08 00:00:00,30.3053495308696,30.5517330044496,30.1858902728632,30.4994697570801,628700,0,0
2013-03-11 00:00:00,30.4621458296692,30.9325180053711,30.3725520789135,30.9325180053711,581600,0,0
2013-03-12 00:00:00,30.9325203315004,30.9847835940493,30.559209685789,30.6264057159424,916600,0,0
2013-03-13 00:00:00,30.6562708439082,30.7981278620657,30.559209279835,30.7234668731689,455400,0,0
2013-03-14 00:00:00,30.6637322622159,30.8055892639905,30.5069424947596,30.6935977935791,460100,0,0
2013-03-15 00:00:00,30.7085399389795,30.8727947153802,30.5368173533901,30.8130664825439,636600,0,0
2013-03-18 00:00:00,30.5890625298597,30.7533172090937,30.4770682433581,30.5517292022705,561400,0,0
2013-03-19 00:00:00,30.6189322086187,30.7906575800389,30.5741367622776,30.7831897735596,634600,0,0
2013-03-20 00:00:00,30.835460234633,31.156507633085,30.835460234633,31.0893115997314,355200,0,0
2013-03-21 00:00:00,30.8951949845848,31.1863768810575,30.8951949845848,30.9997215270996,457500,0,0
2013-03-22 00:00:00,31.0445173662129,31.2834359724101,30.9847862905964,31.1639766693115,314400,0,0
2013-03-25 00:00:00,31.2386327375212,31.3804897475296,31.0519774278678,31.1266384124756,330100,0,0
2013-03-26 00:00:00,31.2087668101255,31.4402204164998,31.1639713591804,31.4327526092529,725100,0,0
2013-03-27 00:00:00,31.2012976629445,31.4924794475389,31.1341016474124,31.4252834320068,386700,0,0
2013-03-28 00:00:00,31.3879696587767,31.8882047144454,31.2983730249361,31.8732719421387,617800,0,0
2013-04-01 00:00:00,31.8657959477386,31.87326090724,31.2386339686608,31.5671463012695,513100,0,0
2013-04-02 00:00:00,31.5671463012695,31.8359304134649,31.4551548199442,31.5671463012695,500800,0,0
2013-04-03 00:00:00,31.6716690826461,31.7911312056325,31.0221094536435,31.0818405151367,460800,0,0
2013-04-04 00:00:00,31.163971089641,31.3580913543701,31.0967750656706,31.3580913543701,335500,0,0
2013-04-05 00:00:00,31.0892998525447,31.4476776123047,31.0146388873113,31.4476776123047,292100,0,0
2013-04-08 00:00:00,31.3954284364441,31.9852600097656,31.3282323983678,31.9852600097656,290000,0,0
2013-04-09 00:00:00,32.0076579955197,32.1271173032617,31.8583331488086,32.0599212646484,580400,0,0
2013-04-10 00:00:00,32.0823057509473,32.5004116942614,32.0673729889528,32.4257507324219,323500,0,0
2013-04-11 00:00:00,32.3660290699876,32.4481578607067,32.134578312289,32.4406929016113,292300,0,0
2013-04-12 00:00:00,32.2988222740557,32.4705476054535,32.1345675955297,32.3137550354004,297500,0,0
2013-04-15 00:00:00,32.1121889202688,32.2465810158532,31.5148922999688,31.5447578430176,605400,0,0
2013-04-16 00:00:00,31.806057625294,32.2167015075684,31.4178171608166,32.2167015075684,489300,0,0
2013-04-17 00:00:00,31.9180504010761,32.1868344391023,31.783658382063,32.0673751831055,716600,0,0
2013-04-18 00:00:00,32.0076483420046,32.3436284337393,31.947920130215,32.0748443603516,501300,0,0
2013-04-19 00:00:00,32.0673820410054,32.9110648189871,31.5223488909512,32.8886642456055,1486700,0,0
2013-04-22 00:00:00,32.9110604558866,32.9110604558866,32.5601476168131,32.843864440918,455100,0,0
2013-04-23 00:00:00,32.8587946556856,33.1051809955215,32.7692009176241,33.0230522155762,479900,0,0
2013-04-24 00:00:00,33.0603888354642,33.1126520963732,32.9110668603723,32.9782600402832,420600,0,0
2013-04-25 00:00:00,32.9782480431791,33.2619648192822,32.8662566026013,32.9334526062012,353400,0,0
2013-04-26 00:00:00,32.8289379368627,33.1425175010909,32.0300534110804,32.6273498535156,646800,0,0
2013-04-29 00:00:00,32.6273385135099,33.0081139731776,32.6124057516223,32.94091796875,441300,0,0
2013-04-30 00:00:00,32.8587908891466,33.1275749206543,32.6497379082555,33.1275749206543,528200,0,0
2013-05-01 00:00:00,33.1051720442243,33.112637000322,32.5302735881874,32.5676040649414,411400,0,0
2013-05-02 00:00:00,32.6273491836833,33.388903200204,31.9852544531972,33.0678558349609,536200,0,0
2013-05-03 00:00:00,33.3067720909889,33.4859595835137,33.1201167915309,33.2171783447266,258600,0,0
2013-05-06 00:00:00,33.1499900817871,33.1947855413358,32.918536430959,33.1499900817871,442700,0,0
2013-05-07 00:00:00,33.135044431701,33.418758392334,33.1201116682783,33.418758392334,284800,0,0
2013-05-08 00:00:00,33.4038322779876,33.5083587857076,33.1574459256759,33.3142356872559,357800,0,0
2013-05-09 00:00:00,33.2619741782553,33.3366380077818,32.8364003184227,32.9110641479492,316900,0,0
2013-05-10 00:00:00,32.8737180064319,32.9633145669703,32.6721300174196,32.9035835266113,422300,0,0
2013-05-13 00:00:00,32.8065464710295,33.0827984664671,32.7542831958138,32.8812103271484,298000,0,0
2013-05-14 00:00:00,32.8140106899969,33.2843829636027,32.7318818813206,33.1649208068848,227900,0,0
2013-05-15 00:00:00,33.0678519071042,33.6427505429,33.0603841005387,33.239574432373,519400,0,0
2013-05-16 00:00:00,33.2395719672447,33.6233676071232,33.1116420010866,33.20947265625,297400,0.35,0
2013-05-17 00:00:00,33.217006507939,33.5857511651116,33.217006507939,33.5782241821289,294300,0,0
2013-05-20 00:00:00,33.5180139619389,33.8416052492371,33.5029628705876,33.7663497924805,366200,0,0
2013-05-21 00:00:00,33.7437712275317,33.9018033649162,33.5481128008702,33.6609916687012,438800,0,0
2013-05-22 00:00:00,33.608331597831,33.9544982305779,32.8934202505818,33.0288772583008,278400,0,0
2013-05-23 00:00:00,32.8407253877129,32.8407253877129,32.1709676892833,32.449405670166,616800,0,0
2013-05-24 00:00:00,32.3214870378152,32.3816885466119,31.8624386915914,32.1408767700195,541900,0,0
2013-05-28 00:00:00,32.3967321536474,32.8332051920285,32.2161247982982,32.3741569519043,529600,0,0
2013-05-29 00:00:00,32.1935472249013,32.2913778851415,31.6592463902162,31.7344989776611,547700,0,0
2013-05-30 00:00:00,31.7344991732993,32.2537517902583,31.7269750627893,31.9677867889404,361400,0,0
2013-05-31 00:00:00,31.8248083562207,32.4719910003011,31.7269776872847,31.7721309661865,377600,0,0
2013-06-03 00:00:00,31.6140960376164,32.1107706244898,31.2378273242062,31.8699588775635,511500,0,0
2013-06-04 00:00:00,31.8624241624096,31.9753058871459,31.2453439074408,31.3732738494873,590300,0,0
2013-06-05 00:00:00,31.3206005581079,31.4259553172162,30.7486734926476,30.9593830108643,875800,0,0
2013-06-06 00:00:00,30.9518538233971,31.2227676570603,30.7035151856387,31.2001895904541,542500,0,0
2013-06-07 00:00:00,31.2754569109788,31.4786423634259,30.951865583456,31.1700992584229,338600,0,0
2013-06-10 00:00:00,31.2152481858467,31.3507051352584,30.8314554096483,31.1023693084717,279100,0,0
2013-06-11 00:00:00,30.8163984204239,31.0797852879235,30.613213035195,30.831449508667,230600,0,0
2013-06-12 00:00:00,30.9142376159304,31.1324712791094,30.5153908438398,30.6583747863769,418300,0,0
2013-06-13 00:00:00,30.6658952101607,30.8841317178027,30.5003360842665,30.7561988830566,512400,0,0
2013-06-14 00:00:00,30.7110490133742,30.8164037786928,30.4401351192965,30.5379657745361,408900,0,0
2013-06-17 00:00:00,30.6809499896397,30.793828876656,30.4175601785305,30.6583747863769,285100,0,0
2013-06-18 00:00:00,30.7411601839039,31.102380762496,30.5153994753112,30.9292945861816,250800,0,0
2013-06-19 00:00:00,30.8465126891129,30.89166310084,30.1541767120361,30.1541767120361,215900,0,0
2013-06-20 00:00:00,29.9058264881664,30.0412805290666,29.0705098235242,29.2586441040039,459800,0,0
2013-06-21 00:00:00,29.4317248642357,29.4693511430805,28.5964082686549,29.1156578063965,622300,0,0
2013-06-24 00:00:00,28.8447563733468,29.2511243376482,28.641570955845,29.0404148101807,468300,0,0
2013-06-25 00:00:00,29.2360828381966,29.6725559976567,28.9425936513127,29.5973033905029,552600,0,0
2013-06-26 00:00:00,29.7929435831231,30.2896179489486,29.6725377632472,30.2218894958496,531400,0,0
2013-06-27 00:00:00,30.3197328179337,30.7787810955302,30.2143780402628,30.5906467437744,364300,0,0
2013-06-28 00:00:00,30.500338425907,31.0647414485667,30.3272551767756,30.8991851806641,620800,0,0
2013-07-01 00:00:00,31.0647507007968,31.0722776842673,30.5455007987508,30.6809577941894,841600,0,0
2013-07-02 00:00:00,30.5906458283847,31.0120649264577,30.3347830028251,30.5530166625977,653400,0,0
2013-07-03 00:00:00,30.2821071907188,30.5153919548002,30.0789217418494,30.4702415466309,320100,0,0
2013-07-05 00:00:00,30.6207430530142,30.6207430530142,30.0939692163607,30.5304393768311,215800,0,0
2013-07-08 00:00:00,30.6207350357921,31.1174094308117,30.5003292088389,30.8841247558594,249700,0,0
2013-07-09 00:00:00,31.0421705894301,31.26793125594,30.8766114276617,31.1776275634766,280400,0,0
2013-07-10 00:00:00,31.102371984518,31.3356567402527,30.9067106537765,31.3281326293945,280400,0,0
2013-07-11 00:00:00,31.6065639704563,31.6893435258817,31.3582253041801,31.5764617919922,249900,0,0
2013-07-12 00:00:00,31.5162559534126,31.9452018898329,31.4560516047985,31.9075756072998,258600,0,0
2013-07-15 00:00:00,31.8473766622554,32.7880482386942,31.8473766622554,32.6826934814453,457000,0,0
2013-07-16 00:00:00,32.6601182822354,32.7428949695724,32.4418817875331,32.6826934814453,648500,0,0
2013-07-17 00:00:00,32.7052693100576,32.8708284293216,32.5171349911493,32.5999145507813,318900,0,0
2013-07-18 00:00:00,32.599911980239,33.1116375169757,32.5397104957003,33.0815353393555,214300,0,0
2013-07-19 00:00:00,33.1116508451925,33.2922611129119,33.0138201638986,33.1191749572754,682400,0,0
2013-07-22 00:00:00,33.1041072990184,33.3900693215349,33.0740051269531,33.0740051269531,173700,0,0
2013-07-23 00:00:00,33.0890766789976,33.2772110647173,33.0439233929719,33.2170066833496,357700,0,0
2013-07-24 00:00:00,33.2245196929153,33.2470948910822,32.9009284559162,32.9761810302734,417500,0,0
2013-07-25 00:00:00,32.9460688201636,33.4352190166443,32.9310177357348,33.3825416564941,281800,0,0
2013-07-26 00:00:00,33.2094706797482,33.3976049981028,33.0740137408768,33.3223495483398,255900,0,0
2013-07-29 00:00:00,33.2395738141012,33.6760468608492,33.23204970361,33.5330657958984,276900,0,0
2013-07-30 00:00:00,33.6158437221725,33.7738787552835,33.3148304895896,33.4427604675293,236300,0,0
2013-07-31 00:00:00,33.4653309877935,33.6986156880179,33.2922477722168,33.2922477722168,534500,0,0
2013-08-01 00:00:00,33.6007884498208,34.2780702340378,33.3900760734563,34.0071563720703,651100,0,0
2013-08-02 00:00:00,33.946952384158,34.2780677073211,33.6308852782601,33.691089630127,246600,0,0
2013-08-05 00:00:00,33.5706933161713,33.8416072349876,33.2847283051206,33.4427604675293,372500,0,0
2013-08-06 00:00:00,33.3675075119675,33.5255396726471,33.058967301292,33.186897277832,396100,0,0
2013-08-07 00:00:00,32.9009280745514,33.736244845462,32.7504200568798,33.2922477722168,613900,0,0
2013-08-08 00:00:00,33.4277045802552,33.4728578504817,33.0062855409491,33.1944198608398,632700,0,0
2013-08-09 00:00:00,33.1793704241325,33.3825558442237,33.1116419507688,33.284725189209,367400,0,0
2013-08-12 00:00:00,33.1116462729091,33.3374069233566,33.0439177907046,33.1041221618652,245900,0,0
2013-08-13 00:00:00,32.9987617829375,33.0965924426305,32.5622916109339,32.7052726745605,317800,0,0
2013-08-14 00:00:00,32.5848660811099,32.7654763048946,32.2010733027829,32.4042587280273,353900,0,0
2013-08-15 00:00:00,32.1784946931408,32.2161238558814,31.6893471552355,31.8398551940918,350200,0,0
2013-08-16 00:00:00,31.8398491875084,31.8398491875084,30.98195438908,31.3205966949463,504900,0,0
2013-08-19 00:00:00,31.3431756430893,31.4786325692416,31.0647348111643,31.1098880767822,316500,0,0
2013-08-20 00:00:00,31.109894376474,31.6441952096576,31.0346417892405,31.3507061004639,307600,0,0
2013-08-21 00:00:00,31.2904961154761,31.531307774132,31.0873107402287,31.2001895904541,415800,0,0
2013-08-22 00:00:00,31.2836809242466,31.5872568678774,31.0559953475956,31.1774291992188,227000,0.35,0
2013-08-23 00:00:00,31.2836809181359,31.7769929121178,31.1091240991752,31.7466373443604,359100,0,0
2013-08-26 00:00:00,31.8756544410794,31.9363713630164,31.6935065704107,31.7769908905029,347100,0,0
2013-08-27 00:00:00,31.4202933903247,31.7390485885198,31.4127023264767,31.5113658905029,542800,0,0
2013-08-28 00:00:00,31.4734131329785,31.6555580978954,31.3216237321197,31.389928817749,199700,0,0
2013-08-29 00:00:00,31.2912615146171,31.5265352024473,31.0256322663747,31.215368270874,275300,0,0
2013-08-30 00:00:00,31.2077929933837,31.2760981053559,30.570279580025,30.623405456543,315200,0,0
2013-09-03 00:00:00,30.9497468752917,31.0863570775827,29.9327614222048,30.0845508575439,936500,0,0
2013-09-04 00:00:00,30.0693716244958,30.2135728908822,29.8265096860102,30.0845508575439,474500,0,0
2013-09-05 00:00:00,30.0465935685268,30.1224868117147,29.7657850945616,29.9023952484131,458500,0,0
2013-09-06 00:00:00,30.0466059361699,30.2515212512935,29.8492816855747,29.9707126617432,474700,0,0
2013-09-09 00:00:00,30.0162414011861,30.1073138911183,29.8265053583276,30.0997257232666,688700,0,0
2013-09-10 00:00:00,30.2287534418625,30.4640243265101,30.039017363202,30.4564361572266,371100,0,0
2013-09-11 00:00:00,30.464020740772,30.547505068779,30.1832121880467,30.3577690124512,279400,0,0
2013-09-12 00:00:00,30.456445258089,30.8283264621076,30.456445258089,30.7296657562256,422000,0,0
2013-09-13 00:00:00,30.8359094436164,31.0332336987856,30.7144784646331,30.8207302093506,390100,0,0
2013-09-16 00:00:00,31.0635910460163,31.3064529952163,30.638581187345,30.7068862915039,572300,0,0
2013-09-17 00:00:00,30.7979671444624,31.0863639507138,30.6461776755629,31.0560054779053,425400,0,0
2013-09-18 00:00:00,31.0559988295145,31.8377134136993,30.8434953556334,31.7011032104492,585700,0,0
2013-09-19 00:00:00,31.7010989866201,31.9667282935793,31.5720769695669,31.7921714782715,357400,0,0
2013-09-20 00:00:00,31.8756650010161,31.8756650010161,31.5948563818853,31.6707496643066,754600,0,0
2013-09-23 00:00:00,31.5644882006289,32.5283476456109,31.4734157107115,32.3386116027832,429900,0,0
2013-09-24 00:00:00,32.2627145707587,32.4752209016406,32.1868213137494,32.2703056335449,282400,0,0
2013-09-25 00:00:00,32.2627133555917,32.4372730513943,32.1033357847899,32.1185150146484,240100,0,0
2013-09-26 00:00:00,32.1109339981883,32.399330744299,32.1109339981883,32.3158493041992,200800,0,0
2013-09-27 00:00:00,32.1488778446919,32.4220982290037,32.1033401489258,32.1033401489258,462200,0,0
2013-09-30 00:00:00,31.936376431284,32.346204138829,31.8832476685865,32.3234367370605,335600,0,0
2013-10-01 00:00:00,32.2095959024122,32.5814798931197,32.1716492654362,32.361385345459,652000,0,0
2013-10-02 00:00:00,32.027433668992,32.1260971882025,31.6024240359738,31.9667167663574,417000,0,0
2013-10-03 00:00:00,31.8984162653633,31.8984162653633,31.2609031721339,31.4658184051514,407100,0,0
2013-10-04 00:00:00,31.4734193906807,31.754227956259,31.4354698615642,31.5872592926025,255800,0,0
2013-10-07 00:00:00,31.3368067867606,31.5189517739105,31.0332279479874,31.1774291992188,354200,0,0
2013-10-08 00:00:00,31.1698366290372,31.4506451594843,31.0180472169888,31.2988586425781,572000,0,0
2013-10-09 00:00:00,31.3292137666164,31.8225286250243,31.0256378419472,31.2457294464111,1019600,0,0
2013-10-10 00:00:00,31.511364284192,31.9591414886946,31.3216282296594,31.80735206604,493600,0,0
2013-10-11 00:00:00,31.8301154376197,32.1488734743656,31.7086844938933,32.1185150146484,297800,0,0
2013-10-14 00:00:00,32.0046911414033,32.0881755073633,31.4582530194591,32.0426406860352,416900,0,0
2013-10-15 00:00:00,32.0046919928076,32.1792517963552,31.2305710581978,31.2761058807373,482100,0,0
2013-10-16 00:00:00,31.4961934097266,31.7314672220267,31.3368157764635,31.6935176849365,243000,0,0
2013-10-17 00:00:00,31.602433970323,32.3386107229101,31.3899305345833,32.2703056335449,322500,0,0
2013-10-18 00:00:00,32.3917526923978,32.6801524237292,32.2475542743039,32.5890769958496,849600,0,0
2013-10-21 00:00:00,32.6194243341974,32.9305913686817,32.482814134166,32.672550201416,403100,0,0
2013-10-22 00:00:00,32.7788013671233,33.1203268612761,32.6725496345297,33.04443359375,190600,0,0
2013-10-23 00:00:00,33.0216743947397,33.431505125452,32.9837277482242,33.2114105224609,229100,0,0
2013-10-24 00:00:00,33.2113971011513,33.2721140271543,33.0140728819266,33.1734504699707,205800,0,0
2013-10-25 00:00:00,33.2113850454103,33.681932365697,33.112724419183,33.643985748291,279200,0,0
2013-10-28 00:00:00,33.6515839988082,33.8413200378418,33.5529204478709,33.8413200378418,372400,0,0
2013-10-29 00:00:00,33.8413240851982,33.9627550488969,33.6515880234725,33.7426605224609,342600,0,0
2013-10-30 00:00:00,33.8792780042652,34.0917815126513,33.6667744958791,33.765438079834,216800,0,0
2013-10-31 00:00:00,33.6743620621104,33.9551735733189,33.3707860405959,33.5984687805176,294500,0,0
2013-11-01 00:00:00,33.5908789874365,33.9172253219028,33.5149857029694,33.8261528015137,254600,0,0
2013-11-04 00:00:00,33.9172173518315,34.0841860125957,33.545336292129,33.7426605224609,306000,0,0
2013-11-05 00:00:00,33.7198966108468,33.8337394177197,33.3935503192967,33.4087295532227,370700,0,0
2013-11-06 00:00:00,33.5681081014884,34.1373163614178,33.5225703984425,33.9096336364746,481700,0,0
2013-11-07 00:00:00,34.1524951654246,34.5091999302648,33.8033814652346,34.0007057189941,558000,0,0
2013-11-08 00:00:00,33.92480532113,34.6154444070092,33.6591731218582,34.5167808532715,548100,0,0
2013-11-11 00:00:00,34.5319624729581,34.8583087235447,34.2966887193526,34.8203620910645,342100,0,0
2013-11-12 00:00:00,34.7975838310555,34.8355333499924,34.3801651790258,34.7368698120117,350900,0,0
2013-11-13 00:00:00,34.6989293711976,35.5413578872129,34.5016022600746,35.465461730957,367700,0,0
2013-11-14 00:00:00,35.5793092901865,36.0043162416583,35.3136770503738,35.7159194946289,321300,0,0
2013-11-15 00:00:00,35.7083365805493,35.7918209351124,35.2757384661255,35.5186004638672,265900,0,0
2013-11-18 00:00:00,35.5034024259705,35.5034024259705,35.1770562464853,35.245361328125,355300,0,0
2013-11-19 00:00:00,35.1846469211342,35.2984867925195,34.6078478169382,34.7368698120117,526000,0,0
2013-11-20 00:00:00,34.7444567921284,35.0328563343771,34.3877550664663,34.4105224609375,365100,0,0
2013-11-21 00:00:00,34.4487808480158,34.6171232238762,34.303396108203,34.3952178955078,590100,0.37,0
2013-11-22 00:00:00,34.4794001919777,34.7089561936788,34.2574947921161,34.4640960693359,558100,0,0
2013-11-25 00:00:00,34.4947113849062,34.8313933951458,34.1350717265169,34.2804565429688,315700,0,0
2013-11-26 00:00:00,34.28045603899,34.28045603899,33.7677809682785,34.180980682373,354100,0,0
2013-11-27 00:00:00,34.2192334059799,34.2727963717705,33.7983773619647,34.0202827453613,193800,0,0
2013-11-29 00:00:00,34.1197525622197,34.5329550192306,34.0126266479492,34.0126266479492,195200,0,0
2013-12-02 00:00:00,34.0049916519788,34.2422012477624,33.6377013519992,33.8289985656738,307400,0,0
2013-12-03 00:00:00,33.7371742900037,34.2651535108833,33.6530030550163,33.9590797424316,471200,0,0
2013-12-04 00:00:00,33.8366417309978,34.11976070326,33.522914513366,33.622386932373,844200,0,0
2013-12-05 00:00:00,33.6530172452652,33.7295379088668,33.3928528269495,33.6759719848633,413900,0,0
2013-12-06 00:00:00,33.8289802858927,34.5559098888465,33.6147284564184,34.5329551696777,349100,0,0
2013-12-09 00:00:00,34.640086879331,34.6859992443114,34.2574925947159,34.3569679260254,329200,0,0
2013-12-10 00:00:00,34.3722690666201,34.4564402761174,33.8366394042969,33.8366394042969,306200,0,0
2013-12-11 00:00:00,33.7983846312749,33.8289928808706,33.4617026426123,33.5382232666016,425900,0,0
2013-12-12 00:00:00,33.5076121524074,33.7983817418183,33.3928326857178,33.6836051940918,206100,0,0
2013-12-13 00:00:00,33.6835996908395,33.9055050667372,33.4081313509612,33.7065544128418,267700,0,0
2013-12-16 00:00:00,33.6223889919602,33.9284656264803,33.2857070291587,33.5305671691895,530900,0,0
2013-12-17 00:00:00,33.5688234024906,33.9667218287702,33.4463933420171,33.9284629821777,347300,0,0
2013-12-18 00:00:00,33.9667083654004,34.4640819308468,33.7677606905988,34.372257232666,358600,0,0
