Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00,77.1152337330371,77.1709986365229,74.7810637821261,74.8049621582031,5577700,0,0
2012-06-22 00:00:00,75.9361908204607,75.9361908204607,74.2154410152067,74.5898590087891,6720200,0,0
2012-06-25 00:00:00,73.57811941312,73.6099859367218,72.2238255885953,72.6699447631836,4211300,0,0
2012-06-26 00:00:00,72.8850334664823,73.1558958679791,72.0405918954208,72.5185775756836,4248000,0,0
2012-06-27 00:00:00,72.646068148973,74.7173441801321,72.5106338636208,74.3030853271484,3576100,0,0
2012-06-28 00:00:00,73.3630208910604,74.5022232630304,72.7575751846938,74.4783248901367,4413500,0,0
2012-06-29 00:00:00,76.4858690905886,76.6212972481377,75.2988639603033,76.3663711547852,6245300,0,0
2012-07-02 00:00:00,76.9240178828525,77.5135393951642,76.1512714750817,77.3781051635742,3515900,0,0
2012-07-03 00:00:00,77.3781026881157,78.684599597094,76.9797803115268,78.5491714477539,2251100,0,0
2012-07-05 00:00:00,78.2384788584399,78.2384788584399,76.3902633124957,76.4141616821289,3736900,0,0
2012-07-06 00:00:00,75.3944248694084,76.477861730152,75.2828951406184,76.0556411743164,3312800,0,0
2012-07-09 00:00:00,75.5537725627748,75.9600630192823,74.6216998195366,75.2590179443359,4121300,0,0
2012-07-10 00:00:00,75.5697245555201,75.9202502047599,74.2074627067711,75.0837707519531,3668600,0,0
2012-07-11 00:00:00,74.789014518263,76.0556829595966,74.6854528783221,75.7848205566406,4516400,0,0
2012-07-12 00:00:00,75.1554693118702,75.4741284550742,74.2711991544079,74.9005432128906,3187000,0,0
2012-07-13 00:00:00,75.6175011162111,77.9596380966502,75.5219076576891,77.6170806884766,4592400,0,0
2012-07-16 00:00:00,77.8561188610274,78.190708303774,76.4460538012939,77.8162841796875,4503000,0,0
2012-07-17 00:00:00,79.8556491494435,80.0548102898347,77.4179187359881,78.0552368164063,9502200,0,0
2012-07-18 00:00:00,77.553341369837,77.919797112899,76.6212687574021,76.884162902832,4443200,0,0
2012-07-19 00:00:00,76.9558663991629,76.9877329122042,75.3227486317279,75.6812362670898,6164100,0,0
2012-07-20 00:00:00,75.2590276202489,75.9202441961043,74.9642668859971,75.0120697021484,5543900,0,0
2012-07-23 00:00:00,73.2435386605338,74.4225697831022,72.6141884205753,74.215446472168,4761200,0,0
2012-07-24 00:00:00,74.3906721512448,75.3625795565015,74.2552440250477,75.2590179443359,5301700,0,0
2012-07-25 00:00:00,75.7290632864695,77.0275983811257,75.5617685845279,76.446044921875,4578900,0,0
2012-07-26 00:00:00,77.625064564167,78.2305101838654,77.075377754627,78.1189804077148,5077400,0,0
2012-07-27 00:00:00,78.397825844437,81.2976127319909,78.1667980990433,80.9709854125977,6397200,0,0
2012-07-30 00:00:00,80.580614139285,81.4011572232831,79.9432959361067,80.3655166625977,3659600,0,0
2012-07-31 00:00:00,79.8715871648333,81.0824842502131,79.6644578725483,80.3814392089844,3664000,0,0
2012-08-01 00:00:00,80.6761780525049,81.0665381959197,79.5210460701836,79.7361373901367,3092800,0,0
2012-08-02 00:00:00,78.4695018436599,78.8917225562403,77.0514752701193,77.9198150634766,3980200,0,0
2012-08-03 00:00:00,79.1466480765444,80.747905591921,78.8678236529507,80.445182800293,3283100,0,0
2012-08-06 00:00:00,80.6602830997539,81.9349135183394,80.2619607140761,81.2736968994141,2768700,0,0
2012-08-07 00:00:00,81.5605131685446,83.1538031735573,81.5206845651707,82.2456283569336,3845000,0,0
2012-08-08 00:00:00,81.6560821533203,82.3013624185742,81.3931879423218,81.6560821533203,2351100,0,0
2012-08-09 00:00:00,81.584413920402,82.8510764994835,81.496782487871,82.5324172973633,2850200,0,0
2012-08-10 00:00:00,82.349158243832,82.3571203140954,81.3533524484394,82.0703277587891,3121600,0,0
2012-08-13 00:00:00,81.695925594527,82.8271597369187,81.695925594527,82.5403671264648,2008600,0,0
2012-08-14 00:00:00,82.9705489604383,84.1495797446338,81.9827112075875,82.2615356445313,3148200,0,0
2012-08-15 00:00:00,82.3332370678064,83.2493797833986,82.0942472797719,82.1579742431641,2452500,0,0
2012-08-16 00:00:00,82.2615382953765,82.7952888172854,81.735749844839,82.4447631835938,2417900,0,0
2012-08-17 00:00:00,82.4129193368284,82.5403854488439,81.8951049710416,82.5324172973633,2509700,0,0
2012-08-20 00:00:00,82.3093500553775,84.0460361642581,82.1659537316014,83.8707733154297,3860800,0,0
2012-08-21 00:00:00,84.1973791312036,85.5118380058118,83.4485311785582,83.9026184082031,4459800,0,0
2012-08-22 00:00:00,83.4644975774046,84.7231981904211,82.5881892551737,83.3848342895508,4202400,0,0
2012-08-23 00:00:00,83.3210947404599,83.6397539449828,82.5722525994377,82.9148101806641,3583100,0,0
2012-08-24 00:00:00,82.5005406943032,83.8229740943336,81.441007637679,83.6158447265625,3527100,0,0
2012-08-27 00:00:00,83.7432861328125,84.3248333121292,83.3130973010066,83.7432861328125,2466800,0,0
2012-08-28 00:00:00,83.5832465740205,84.7274555454544,83.3752069143154,84.0393295288086,2611100,0.46,0
2012-08-29 00:00:00,84.3033992264297,85.0475353934167,84.0473527014788,84.4394226074219,2266900,0,0
2012-08-30 00:00:00,83.8072905172017,84.1753569454653,83.1751744432395,83.7912902832031,2823700,0,0
2012-08-31 00:00:00,84.3434101945436,85.2795797426118,84.2633906943279,84.5914535522461,3264100,0,0
2012-09-04 00:00:00,84.4554058074462,85.8156514539083,84.4474026388071,85.1435317993164,3249200,0,0
2012-09-05 00:00:00,85.5356259194006,88.016077800114,85.44760935323,87.9680709838867,6371600,0,0
2012-09-06 00:00:00,88.5041662002429,91.0406280323618,88.0240797308415,90.8485946655273,6521500,0,0
2012-09-07 00:00:00,91.0566325384064,93.4170611930817,90.8565960048024,93.0810012817383,6137100,0,0
2012-09-10 00:00:00,92.8649646173561,93.0169943465442,91.6487450977443,91.7607650756836,4225100,0,0
2012-09-11 00:00:00,92.2008440489014,94.2252128426026,92.0328079844182,93.3690567016602,3898500,0,0
2012-09-12 00:00:00,93.9371787307562,94.7853318723372,93.3690755788829,94.6092987060547,4233700,0,0
2012-09-13 00:00:00,94.4092352532397,96.8576864346904,94.1611919193378,96.5536270141602,5261600,0,0
2012-09-14 00:00:00,97.025730009057,98.0979229878039,96.4016169492334,97.1057434082031,6187700,0,0
2012-09-17 00:00:00,96.2735598316965,96.9056758606278,95.6254435699063,95.9375,3598300,0,0
2012-09-18 00:00:00,95.5614454989824,96.3055815891607,95.0173459265441,95.9215087890625,3033300,0,0
2012-09-19 00:00:00,96.313608411669,96.313608411669,95.2334060668945,95.2334060668945,4818300,0,0
2012-09-20 00:00:00,94.1292037332668,94.2732303014906,93.0089977698185,94.1212005615234,4448100,0,0
2012-09-21 00:00:00,94.7052979628526,94.7212981996733,93.2650324637676,93.3930587768555,8188700,0,0
2012-09-24 00:00:00,93.0890183565075,93.9611810048935,91.9368118264392,93.2970581054688,3697500,0,0
2012-09-25 00:00:00,93.7211019780522,94.1371813308322,90.8165740966797,90.8165740966797,4547700,0,0
2012-09-26 00:00:00,90.5925573987035,90.9286173511615,89.5363646162416,90.4805374145508,5185100,0,0
2012-09-27 00:00:00,91.0086367103148,92.7049490315058,90.9926364706591,92.2008590698242,3898900,0,0
2012-09-28 00:00:00,92.0248052205092,92.0248052205092,90.6005461307345,90.9606094360352,3653700,0,0
2012-10-01 00:00:00,93.3530362181957,95.2333781750856,93.1369994752923,93.5050659179688,5338600,0,0
2012-10-02 00:00:00,94.0571849653398,94.6092816728995,93.6891123541255,93.817138671875,3681300,0,0
2012-10-03 00:00:00,94.1132098315911,94.5532866330074,92.9930037927129,94.3452529907227,3036400,0,0
2012-10-04 00:00:00,94.9453207377694,96.3055664020431,94.3612115120435,95.9375,3743200,0,0
2012-10-05 00:00:00,96.6816644557369,97.1377475344405,94.8813355495968,95.4654388427734,3938300,0,0
2012-10-08 00:00:00,94.6412766077262,95.7934889071803,94.537259815826,95.58544921875,2140400,0,0
2012-10-09 00:00:00,95.5294631855258,96.6096594347374,95.2334068664132,95.7214965820313,3260600,0,0
2012-10-10 00:00:00,95.6174795538202,96.2175892581329,95.2654132404747,96.0815658569336,2829600,0,0
2012-10-11 00:00:00,96.7776572940256,98.3699522464023,96.6176305341646,97.6098098754883,4707200,0,0
2012-10-12 00:00:00,97.3137632823458,97.8418564927096,95.9295079513778,96.1775512695313,4054900,0,0
2012-10-15 00:00:00,97.3777904006602,99.7062187801166,96.6176539501512,99.6182022094727,6412000,0,0
2012-10-16 00:00:00,99.4021741025939,100.794426907221,97.8978952035736,98.5940246582031,10115900,0,0
2012-10-17 00:00:00,98.6740215497925,100.058277055353,98.4579847784478,99.9542541503906,6712400,0,0
2012-10-18 00:00:00,99.0581018868482,101.202493944544,98.5700122170444,100.138298034668,5375100,0,0
2012-10-19 00:00:00,99.5861822898386,100.154285284954,98.4339699591093,98.9140625,5876400,0,0
2012-10-22 00:00:00,97.6338077638041,99.5061524924863,97.5537943883934,98.2339172363281,3643000,0,0
2012-10-23 00:00:00,96.3936077864692,97.3457836596288,94.5132655525695,95.2173919677734,5818500,0,0
2012-10-24 00:00:00,95.8815090110904,97.097728401911,95.83349609375,95.83349609375,3662000,0,0
2012-10-25 00:00:00,96.6816732666861,97.7698726597173,94.9373541900302,95.7935104370117,4128800,0,0
2012-10-26 00:00:00,95.4094251152044,96.3215912368635,94.721298938566,95.5694580078125,3960900,0,0
2012-10-31 00:00:00,95.801477909486,98.0978928941236,95.7454679368029,97.9298629760742,3679700,0,0
2012-11-01 00:00:00,98.2739285225068,99.9222272794911,97.9058621061234,99.8982238769531,3336200,0,0
2012-11-02 00:00:00,100.298317142906,100.730396789833,98.4659817549598,98.6180114746094,3188800,0,0
2012-11-05 00:00:00,98.5700130046671,99.5861959995695,97.7058536376539,99.2821426391602,2568700,0,0
2012-11-06 00:00:00,99.4821387337816,101.402490066867,99.4581353341202,101.018417358398,3986000,0,0
2012-11-07 00:00:00,98.2579334196954,98.5139799011854,94.3932266889248,94.4012298583984,7075800,0,0
2012-11-08 00:00:00,95.3854191896096,95.8895090525999,92.2248444257529,92.2328414916992,6252100,0,0
2012-11-09 00:00:00,91.7847611991374,94.2972195414314,91.088631873229,92.9369735717773,4823100,0,0
2012-11-12 00:00:00,93.4490721016904,94.2892219189838,93.0570021869535,93.8091354370117,2453600,0,0
2012-11-13 00:00:00,92.7289374464697,94.6972962558909,92.0808210141786,93.1930236816406,3156600,0,0
2012-11-14 00:00:00,93.3370387030655,93.9771518854286,91.1206307081716,91.4086837768555,3885700,0,0
2012-11-15 00:00:00,91.6247374318076,93.1050065897711,91.1446509622831,92.3688735961914,3702900,0,0
2012-11-16 00:00:00,92.4408833448002,93.2730360698634,91.400697016944,92.6889266967773,4515900,0,0
2012-11-19 00:00:00,93.7771371066705,95.3694325233494,93.7691400395862,94.6573028564453,3868600,0,0
2012-11-20 00:00:00,94.3612376003483,95.0173572122816,93.9131577008712,94.4892578125,3304000,0,0
2012-11-21 00:00:00,94.5612808196166,94.6012905725943,93.4810846401635,94.1772079467773,2075200,0,0
2012-11-23 00:00:00,94.9533551058196,96.2655944824219,94.6332953812413,96.2655944824219,1977500,0,0
2012-11-26 00:00:00,95.3454245719142,96.777680904594,94.8173251472005,96.7696838378906,3371000,0,0
2012-11-27 00:00:00,96.4176104345321,97.0897302658447,94.721298410133,94.7453079223633,3875200,0,0
2012-11-28 00:00:00,94.2149892122038,95.8863525390625,93.66858220652,95.8863525390625,3811200,0.5,0
2012-11-29 00:00:00,96.424689627333,96.7862797612289,95.2354490911686,95.4041976928711,2980800,0,0
2012-11-30 00:00:00,94.7854878334919,95.9747286038457,94.5685349365346,94.6488876342773,4264300,0,0
2012-12-03 00:00:00,95.1551061717632,96.1354249311004,94.8738686909331,95.1390380859375,3613900,0,0
2012-12-04 00:00:00,94.9140331881648,95.1309860305692,93.3712335790582,93.6765823364258,3591600,0,0
2012-12-05 00:00:00,94.0301557286176,94.7372741574892,93.2105484312192,94.1185455322266,3283000,0,0
2012-12-06 00:00:00,94.1908636453981,94.3997855487095,93.3712502488396,94.1747894287109,2330900,0,0
2012-12-07 00:00:00,94.6327930100058,94.8176096924268,93.323026540732,93.6685485839844,3960500,0,0
2012-12-10 00:00:00,93.7007007287907,94.1506806908179,92.9051986872018,94.0221176147461,3331900,0,0
2012-12-11 00:00:00,94.4640636107169,96.2639957797283,94.0462259364392,95.5086669921875,5696500,0,0
2012-12-12 00:00:00,95.8541890440362,96.408633037261,94.8819073767044,94.8899383544922,5372400,0,0
2012-12-13 00:00:00,94.6649544695628,95.7497373315553,94.4881748585561,95.2193984985352,3329100,0,0
2012-12-14 00:00:00,95.179252785682,96.4809890026766,95.0587267632454,95.9104766845703,3717200,0,0
2012-12-17 00:00:00,96.5773666932282,99.2290420532227,96.4487974941774,99.2290420532227,5476700,0,0
2012-12-18 00:00:00,100.297766972434,102.853021982533,100.032597553811,102.66820526123,8040300,0,0
2012-12-19 00:00:00,103.391390437213,103.897624071651,101.896806990761,102.250366210938,5525400,0,0
2012-12-20 00:00:00,102.330709794996,104.23509979248,101.744129647046,104.23509979248,4402500,0,0
2012-12-21 00:00:00,101.752163412411,103.616374051159,100.948624238286,103.206573486328,6393300,0,0
2012-12-24 00:00:00,102.748560216735,103.25478770824,102.370895809993,102.483390808105,1359300,0,0
2012-12-26 00:00:00,102.98156330858,103.89759729705,102.137844888956,102.178024291992,2210100,0,0
2012-12-27 00:00:00,102.491397079889,103.094051301533,100.096848275127,101.784278869629,3263500,0,0
2012-12-28 00:00:00,101.029001031811,101.744150533556,100.715615058079,100.860252380371,1859200,0,0
2012-12-31 00:00:00,100.779884916726,102.595885223902,100.273657428093,102.499458312988,3623000,0,0
2013-01-02 00:00:00,105.504678397073,105.793952941895,104.154726434227,105.793952941895,4449000,0,0
2013-01-03 00:00:00,105.826116628574,105.89040123981,104.516355990363,105.215431213379,4584600,0,0
2013-01-04 00:00:00,105.207366388561,108.188501785218,104.717219317886,108.084037780762,5234600,0,0
2013-01-07 00:00:00,107.770691324252,108.084071173406,106.774310399266,107.883186340332,3556900,0,0
2013-01-08 00:00:00,107.441227464993,107.634069018101,106.629645058879,106.910888671875,2760200,0,0
2013-01-09 00:00:00,107.192152326083,108.019796937009,107.087700540351,107.931419372559,3666500,0,0
2013-01-10 00:00:00,108.534048854169,111.008938873994,107.77872002196,110.382179260254,5960700,0,0
2013-01-11 00:00:00,110.100926008396,110.221451963611,109.385776731709,110.189315795898,3211700,0,0
2013-01-14 00:00:00,110.23752212,110.34198611803,109.008108377928,109.385772705078,2855800,0,0
2013-01-15 00:00:00,108.919768115734,110.293813623471,108.574239798014,108.951904296875,4322800,0,0
2013-01-16 00:00:00,111.643741102761,113.76508415149,110.808053448424,113.37134552002,10650800,0,0
2013-01-17 00:00:00,113.210616590768,114.062366024461,112.190118561234,113.307037353516,6596000,0,0
2013-01-18 00:00:00,113.580264013341,116.360502612438,113.4918742162,116.071228027344,7349000,0,0
2013-01-22 00:00:00,115.717637028838,117.541673835131,115.179267416441,117.276504516602,5158400,0,0
2013-01-23 00:00:00,117.139929608189,117.268498807486,116.360495696373,116.963150024414,3948700,0,0
2013-01-24 00:00:00,116.513161862839,117.911324219165,115.757833196584,116.481025695801,4638200,0,0
2013-01-25 00:00:00,115.854267170119,116.730134149973,115.147161065337,116.07926940918,4639400,0,0
2013-01-28 00:00:00,116.055129093863,116.714036943314,115.460518095223,115.830139160156,3045600,0,0
2013-01-29 00:00:00,115.789982509989,118.522010387387,115.581054509024,118.20059967041,4519800,0,0
2013-01-30 00:00:00,117.967537646279,118.457696839539,117.244357579318,118.240737915039,4083100,0,0
2013-01-31 00:00:00,117.525634608445,118.923797178435,117.525634608445,118.811302185059,3680900,0,0
2013-02-01 00:00:00,119.33359679985,120.852285328963,118.73094242701,120.45051574707,4563800,0,0
2013-02-04 00:00:00,119.124658352909,119.687133208271,117.814885841755,118.538078308105,4679400,0,0
2013-02-05 00:00:00,119.205038811482,121.13352788332,119.068426365121,120.892463684082,4219200,0,0
2013-02-06 00:00:00,120.329994762111,121.446913755606,119.863940556483,121.430839538574,3940600,0,0
2013-02-07 00:00:00,121.141553802332,122.539716290703,119.727329359441,120.739784240723,4890800,0,0
2013-02-08 00:00:00,121.157590042924,122.113803261608,120.812074213533,121.816497802734,3612300,0,0
2013-02-11 00:00:00,121.6718949383,122.837024237473,121.302273800593,122.33080291748,3751400,0,0
2013-02-12 00:00:00,122.523639503525,124.002160777599,121.969195558376,123.83341217041,4309000,0,0
2013-02-13 00:00:00,123.833433540136,124.428056995422,123.166494495447,124.162887573242,4369100,0,0
2013-02-14 00:00:00,123.616436213797,125.930632446028,123.439656653777,125.295829772949,5035800,0,0
2013-02-15 00:00:00,125.673508136539,125.78600311813,123.809303832897,124.54052734375,4254400,0,0
2013-02-19 00:00:00,125.10302188735,127.762734717502,124.749462672278,127.481491088867,5103400,0,0
2013-02-20 00:00:00,127.135957256062,127.360947222955,124.195001210348,124.69319152832,5029700,0,0
2013-02-21 00:00:00,123.520039584971,123.704850157078,120.370167576409,121.237991333008,8318000,0,0
2013-02-22 00:00:00,122.43524125835,123.849477834952,122.178115137807,123.817329406738,4772700,0,0
2013-02-25 00:00:00,124.701223474127,125.102992987344,118.602365206137,118.642532348633,6294200,0,0
2013-02-26 00:00:00,119.416578627727,120.505047396507,118.287806225263,119.32788848877,5686600,0.5,0
2013-02-27 00:00:00,119.223061985637,122.593274750497,119.13437185228,122.27075958252,4695000,0,0
2013-02-28 00:00:00,122.028864757541,122.875437689276,120.746887207031,120.746887207031,4956000,0,0
2013-03-01 00:00:00,119.424617022164,122.311062888396,118.698979498851,121.367729187012,4538400,0,0
2013-03-04 00:00:00,120.948516300643,122.931945225562,120.706645226737,122.698120117188,3209200,0,0
2013-03-05 00:00:00,123.722029440265,124.939504033899,123.197959283235,123.326965332031,4589300,0,0
2013-03-06 00:00:00,124.213895187353,125.012106536902,123.197999899225,124.27033996582,3593200,0,0
2013-03-07 00:00:00,124.72989517541,126.737510755729,124.568643728211,126.277931213379,3886300,0,0
2013-03-08 00:00:00,125.689317540843,125.963446143339,122.560988798235,123.343070983887,6615000,0,0
2013-03-11 00:00:00,122.915793568473,124.423526031219,122.843232259771,123.601127624512,3586400,0,0
2013-03-12 00:00:00,123.601125752555,124.00426053172,121.311323159545,122.432037353516,3432200,0,0
2013-03-13 00:00:00,122.577140851102,123.254404221823,121.408052634398,122.480392456055,3356400,0,0
2013-03-14 00:00:00,122.770691528248,124.439663421597,122.682001368516,124.181663513184,3886600,0,0
2013-03-15 00:00:00,122.028915513088,125.479748604417,121.988599570357,124.842788696289,7301200,0,0
2013-03-18 00:00:00,122.98029498659,123.447932807653,121.65801340047,122.512657165527,3788100,0,0
2013-03-19 00:00:00,123.044789311549,123.431795228129,119.182763806413,120.005149841309,4726900,0,0
2013-03-20 00:00:00,120.956559797485,122.133706436004,120.335728807125,121.045249938965,2883800,0,0
2013-03-21 00:00:00,120.367997407348,121.117834621438,117.207421677854,117.215492248535,4704000,0,0
2013-03-22 00:00:00,118.126568833301,119.086031740796,117.400931027358,118.199142456055,3456800,0,0
2013-03-25 00:00:00,119.319860532566,119.860059769732,116.651097419712,117.804069519043,3775400,0,0
2013-03-26 00:00:00,119.561751977364,119.602067930855,116.804310535922,118.150779724121,3860400,0,0
2013-03-27 00:00:00,117.618601684664,119.835842867872,117.602472849486,119.198883056641,3964800,0,0
2013-03-28 00:00:00,119.424591579222,120.182486605883,118.62639293417,118.642509460449,3701300,0,0
2013-04-01 00:00:00,118.25553515684,119.37624916613,116.586563843526,117.747581481934,2581100,0,0
2013-04-02 00:00:00,117.126727240164,118.916645804236,116.723592650106,118.263557434082,3374100,0,0
2013-04-03 00:00:00,118.328069780177,118.416759889095,114.635355167592,115.627075195313,4373300,0,0
2013-04-04 00:00:00,115.715789210468,116.868748561898,114.683765349504,115.288467407227,3423800,0,0
2013-04-05 00:00:00,113.369525711639,115.94152672317,113.151829557908,115.852836608887,3864300,0,0
2013-04-08 00:00:00,115.965738014172,116.1995507446,114.361257358334,115.957679748535,2908700,0,0
2013-04-09 00:00:00,116.360845105344,118.98122154243,116.159277687107,118.134635925293,3262800,0,0
2013-04-10 00:00:00,118.763513022192,120.730812789472,118.715138815242,120.505058288574,3127600,0,0
2013-04-11 00:00:00,120.505057438623,121.416133702715,119.505278725485,120.190612792969,2951800,0,0
2013-04-12 00:00:00,119.650381010056,120.617914188583,118.529666970868,120.230895996094,3131400,0,0
2013-04-15 00:00:00,119.932610013353,122.109535600115,117.336420765319,118.08625793457,5554900,0,0
2013-04-16 00:00:00,119.432714141763,119.674585168177,114.603155036985,116.183448791504,8274400,0,0
2013-04-17 00:00:00,115.288464055366,115.780288873456,111.305491315872,113.361480712891,6361500,0,0
2013-04-18 00:00:00,112.950311557844,113.603388001529,110.797573083115,111.748977661133,4819700,0,0
2013-04-19 00:00:00,112.321383841335,112.748705622744,111.144237451953,111.845687866211,3962600,0,0
2013-04-22 00:00:00,112.079509741241,112.756785416755,110.692725328691,112.490715026855,3187100,0,0
2013-04-23 00:00:00,113.232510105954,115.611003081228,112.813246448784,115.248184204102,3698200,0,0
2013-04-24 00:00:00,115.514250496681,116.46564273141,115.256238316125,116.046379089355,2785200,0,0
2013-04-25 00:00:00,116.191528668429,117.755693877871,115.901271080051,116.715599060059,2637400,0,0
2013-04-26 00:00:00,116.505965364847,117.239673704913,115.353005661341,116.191520690918,2235200,0,0
2013-04-29 00:00:00,116.53821547679,117.634742746332,116.030273938372,116.99779510498,2715300,0,0
2013-04-30 00:00:00,117.062238133566,118.15069427439,116.5542845529,117.771759033203,2586300,0,0
2013-05-01 00:00:00,117.578290385192,117.578290385192,114.81277942112,114.98210144043,3509000,0,0
2013-05-02 00:00:00,115.03848188465,115.836692810059,113.192130856574,115.836692810059,4331900,0,0
2013-05-03 00:00:00,117.15904613638,118.392637772082,116.957478714824,117.207420349121,4018800,0,0
2013-05-06 00:00:00,117.650813505434,120.56950440296,117.425059088094,119.690673828125,3740400,0,0
2013-05-07 00:00:00,120.464803779068,120.8921258953,118.965141085386,120.392242431641,3137600,0,0
2013-05-08 00:00:00,120.238978730208,121.738640545427,119.650393116421,121.150054931641,3519200,0,0
2013-05-09 00:00:00,121.021042867019,121.633803187143,119.529439543543,119.763252258301,2819500,0,0
2013-05-10 00:00:00,119.787460880611,120.279273445973,118.924746643732,120.214782714844,2632400,0,0
2013-05-13 00:00:00,119.061811523312,121.206491272729,118.569986652997,120.642105102539,2975200,0,0
2013-05-14 00:00:00,120.537301131878,124.923409576279,120.537301131878,124.584777832031,5825300,0,0
2013-05-15 00:00:00,124.197705795921,126.003753285838,123.996138490012,125.463554382324,4177800,0,0
2013-05-16 00:00:00,124.75408213278,126.979393930722,124.133263446647,124.544456481934,3233800,0,0
2013-05-17 00:00:00,125.302332883412,127.954953848659,124.971759470231,127.535690307617,4177000,0,0
2013-05-20 00:00:00,127.051956790828,129.39820412706,127.003582586403,128.116226196289,4010100,0,0
2013-05-21 00:00:00,127.930776903264,130.406030111926,127.817899668182,129.591690063477,4077900,0,0
2013-05-22 00:00:00,129.49498962307,132.607191460334,127.817947007387,128.47102355957,6176200,0,0
2013-05-23 00:00:00,126.068308607387,128.108169605339,124.665395147203,126.914894104004,5619800,0,0
2013-05-24 00:00:00,125.431363251577,128.13235893681,125.205596452881,127.97110748291,3317100,0,0
2013-05-28 00:00:00,130.15494589043,131.578460633229,129.338044437021,129.977005004883,4471200,0.5,0
2013-05-29 00:00:00,129.200526039303,132.751234759412,128.933614754089,131.732116699219,4969100,0,0
2013-05-30 00:00:00,131.562249971079,133.818845236442,130.219610036058,132.929153442383,4336200,0,0
2013-05-31 00:00:00,132.605624398375,134.126205221784,131.085055916542,131.093139648438,4404800,0,0
2013-06-03 00:00:00,130.672511393115,132.435739394923,129.240901421871,132.290145874023,4557300,0,0
2013-06-04 00:00:00,132.209267768601,134.053370036698,129.815163375129,130.769561767578,3977300,0,0
2013-06-05 00:00:00,130.567387193434,131.748266029856,127.429184068047,128.035797119141,4138300,0,0
2013-06-06 00:00:00,128.035817737578,129.240947961213,126.450529945138,129.151977539063,3243900,0,0
2013-06-07 00:00:00,130.195354756218,134.401203313549,129.888000155039,134.271789550781,5690300,0,0
2013-06-10 00:00:00,134.829884031406,136.043110364637,133.68944831619,135.468856811523,3914200,0,0
2013-06-11 00:00:00,133.737961317478,134.587209709715,131.990912780764,132.087966918945,3858100,0,0
2013-06-12 00:00:00,133.438713672938,133.438713672938,130.276246485845,130.91520690918,3243300,0,0
2013-06-13 00:00:00,130.381402864071,134.579168447129,130.276264961721,134.118148803711,3768500,0,0
2013-06-14 00:00:00,134.053392837314,134.352651309308,131.764438242074,131.772521972656,2970600,0,0
2013-06-17 00:00:00,132.710767591954,133.996784364962,131.756356591138,132.73503112793,2628300,0,0
2013-06-18 00:00:00,132.767349243164,133.34969866186,131.877657655736,132.767349243164,2060700,0,0
2013-06-19 00:00:00,132.775414694282,133.398194959387,130.632042029285,130.672485351563,3557100,0,0
2013-06-20 00:00:00,128.723272114314,129.402688045733,125.237271424249,125.698303222656,6488600,0,0
2013-06-21 00:00:00,126.984341712593,127.194629810042,123.182902104162,124.760093688965,5390200,0,0
2013-06-24 00:00:00,122.932158041736,123.425537137249,120.27923802239,121.953483581543,4013200,0,0
2013-06-25 00:00:00,123.30421304389,124.808613936718,122.576282303505,123.797592163086,3274600,0,0
2013-06-26 00:00:00,124.946080303701,125.010787162089,121.929195538067,122.665222167969,3580400,0,0
2013-06-27 00:00:00,123.773346356341,125.358634154756,123.433644472733,124.161575317383,2654900,0,0
2013-06-28 00:00:00,123.498317065367,123.56302393117,122.131413836519,122.333618164063,3011300,0,0
2013-07-01 00:00:00,123.571141064911,124.638786126902,122.697616652803,122.738059997559,2496100,0,0
2013-07-02 00:00:00,122.260824388747,123.90272249838,121.241706705821,122.066703796387,3091600,0,0
2013-07-03 00:00:00,121.01525478167,122.47112856208,120.740259829141,121.670394897461,1267700,0,0
2013-07-05 00:00:00,123.182908726838,123.983630159785,122.535852253225,123.943199157715,2243700,0,0
2013-07-08 00:00:00,125.027005858528,125.204946689062,123.652018629329,124.40421295166,2699100,0,0
2013-07-09 00:00:00,125.358592189752,127.340192018229,123.886538845324,126.93578338623,3127100,0,0
2013-07-10 00:00:00,126.636630915453,127.48587988003,125.099869422978,126.038101196289,2430100,0,0
2013-07-11 00:00:00,128.197577049335,129.200515218114,126.264503668248,127.558616638184,2965700,0,0
2013-07-12 00:00:00,128.294583243321,129.637222787947,128.237972455646,129.499725341797,2844600,0,0
2013-07-15 00:00:00,131.675443007341,132.152642194737,130.348983289185,131.837203979492,4129900,0,0
2013-07-16 00:00:00,132.581393100293,132.888747769101,128.949797261096,129.604949951172,5972700,0,0
2013-07-17 00:00:00,129.281383454431,131.020348446934,129.00638847233,130.6240234375,3715000,0,0
2013-07-18 00:00:00,130.688731418834,133.115183887045,130.624024538693,132.694595336914,3462700,0,0
2013-07-19 00:00:00,132.443876649643,133.333580910332,131.497561576861,132.937255859375,3329700,0,0
2013-07-22 00:00:00,132.605583969399,134.530572949026,132.548973180242,134.465866088867,2741100,0,0
2013-07-23 00:00:00,134.668058551681,135.404085136974,133.843061584194,134.473937988281,2545400,0,0
2013-07-24 00:00:00,134.870280849008,134.983514774049,133.001914915046,133.487197875977,2548100,0,0
2013-07-25 00:00:00,132.872496132625,134.263662782517,132.395296919652,134.190872192383,2236200,0,0
2013-07-26 00:00:00,133.495331626887,133.98061472479,132.86445496051,133.665176391602,2372200,0,0
2013-07-29 00:00:00,133.155610259636,133.317371268586,131.044596387671,131.974731445313,2823600,0,0
