Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-08 00:00:00,38.4447884080823,38.5821884831284,38.1765406937263,38.5233039855957,1007756,0,0
2012-05-09 00:00:00,38.1699834367188,38.8307956902087,38.1241863421138,38.4971199035645,1589746,0,0
2012-05-10 00:00:00,38.8111781071241,38.9093160103932,38.3597332611962,38.5821838378906,1260220,0,0
2012-05-11 00:00:00,38.3401067088069,38.7588375126659,38.2223377140206,38.5429306030273,999524,0,0
2012-05-14 00:00:00,38.1176519968838,38.5690968474306,37.8363169268678,38.2681350708008,1247435,0,0
2012-05-15 00:00:00,38.3204891240917,38.3204891240917,37.954099037078,38.058780670166,919748,0,0
2012-05-16 00:00:00,38.2877594670341,38.2877594670341,37.5418922062669,37.6727485656738,1291132,0,0
2012-05-17 00:00:00,37.7447190215127,37.8428612987517,37.0904502868652,37.0904502868652,1268451,0,0
2012-05-18 00:00:00,37.4764742146841,37.7970627283427,36.6651808338903,36.8352928161621,1431507,0,0
2012-05-21 00:00:00,36.6062855052689,37.8232263091616,36.6062855052689,37.6792869567871,1453399,0,0
2012-05-22 00:00:00,37.849411099297,38.0849447345115,37.5549885912727,37.7578125,1176591,0,0
2012-05-23 00:00:00,37.5811442049083,38.104560819579,37.2605514191425,38.0325889587402,963270,0,0
2012-05-24 00:00:00,37.7381799986523,38.4774992597386,37.7120052275514,38.0980262756348,1047162,0,0
2012-05-25 00:00:00,38.1438196289329,38.4055279733492,37.9017423609103,38.0064239501953,911078,0,0
2012-05-29 00:00:00,38.183082644021,38.6214401376376,37.9671713725223,38.5887260437012,1080439,0,0
2012-05-30 00:00:00,38.2681264159728,38.4382361580311,37.8101379764,37.8493957519531,1491843,0,0
2012-05-31 00:00:00,37.9410109540979,38.9551262769242,37.5811645685285,38.4840545654297,3482221,0,0
2012-06-01 00:00:00,37.2082260887176,37.4699345047702,37.1362585691858,37.2213134765625,4206513,0,0
2012-06-04 00:00:00,37.2082258925752,37.2867414768206,36.5539592270979,36.854923248291,1998698,0,0
2012-06-05 00:00:00,36.8745403097584,37.4830118868134,36.7371446300889,37.2867317199707,2013059,0,0
2012-06-06 00:00:00,37.7563800341475,38.0738834339102,37.5116401318737,38.0672721862793,2448632,0.708005,0
2012-06-07 00:00:00,38.3980073510608,38.5369142773883,37.8291483102513,37.9415969848633,1418546,0,0
2012-06-08 00:00:00,37.7695994330093,38.5567398071289,37.7695994330093,38.5567398071289,1023168,0,0
2012-06-11 00:00:00,38.8411689482108,38.8940898471725,38.1069450589088,38.1664772033691,1396216,0,0
2012-06-12 00:00:00,38.2657028170388,38.4906000882396,37.974657729856,38.4641418457031,1004515,0,0
2012-06-13 00:00:00,38.2657004751513,38.8213279536937,38.1929369981677,38.4244499206543,954338,0,0
2012-06-14 00:00:00,38.5170563331086,39.4034184603136,38.4905980919444,39.2314376831055,1410052,0,0
2012-06-15 00:00:00,39.449723823016,39.7738428387254,39.1520674708018,39.7672271728516,2128476,0,0
2012-06-18 00:00:00,39.4695689136066,40.5014537614315,39.4695689136066,40.3757781982422,2017525,0,0
2012-06-19 00:00:00,40.4485273101876,40.7395723626729,40.0450336355077,40.4551429748535,2027246,0,0
2012-06-20 00:00:00,40.5146627187064,40.7594024629088,40.3096081117908,40.5212783813477,1408914,0,0
2012-06-21 00:00:00,40.6535779778837,40.6668093059132,39.9391967463267,40.0979461669922,1615842,0,0
2012-06-22 00:00:00,40.3625337564212,40.3889919937247,39.8399758359339,39.9391975402832,4218510,0,0
2012-06-25 00:00:00,39.4960282353128,40.0847296807853,39.2380570451947,39.9259757995605,1498936,0,0
2012-06-26 00:00:00,40.0384311190335,40.4419249262164,39.939213793589,40.2302589416504,1957540,0,0
2012-06-27 00:00:00,40.3625435362171,40.5808295709634,40.137646255004,40.342700958252,1364165,0,0
2012-06-28 00:00:00,40.1508703262181,40.9644689070593,39.8664409432591,40.9115524291992,1604282,0,0
2012-06-29 00:00:00,41.6193186058429,41.7516098022461,41.2356719266327,41.7516098022461,1621008,0,0
2012-07-02 00:00:00,41.9037628173828,42.0559010615316,41.5465742510863,41.9037628173828,1361714,0,0
2012-07-03 00:00:00,41.9632679693329,42.4990526835275,41.8574350428945,42.2344703674316,1136834,0,0
2012-07-05 00:00:00,42.1749480095175,42.3006235339504,41.725149129417,41.7979125976563,1567591,0,0
2012-07-06 00:00:00,41.460569731374,42.0029702728917,41.3944219226362,41.9566650390625,610100,0,0
2012-07-09 00:00:00,42.0228154004705,42.3270873844404,41.8971354400906,42.2675552368164,1041207,0,0
2012-07-10 00:00:00,42.3932362696356,42.3932362696356,41.3878098190074,41.6259384155273,1137359,0,0
2012-07-11 00:00:00,41.632551347034,42.0029711288069,41.3018167158871,41.9169807434082,1494032,0,0
2012-07-12 00:00:00,41.6061040964458,42.1683473728369,41.4473501941641,41.9831352233887,1156800,0,0
2012-07-13 00:00:00,42.1220414858581,42.6512107849121,42.0228197564392,42.6512107849121,1225805,0,0
2012-07-16 00:00:00,42.6379872132514,42.8959540075312,42.4593907378737,42.803352355957,1026058,0,0
2012-07-17 00:00:00,42.9819390315845,43.6764778471451,42.7371991813306,43.5971031188965,1654810,0,0
2012-07-18 00:00:00,43.44496673144,43.63017885774,43.3523606682901,43.4912719726563,1601042,0,0
2012-07-19 00:00:00,43.4780401190771,43.5904887589512,42.8496491012108,43.3457489013672,1142438,0,0
2012-07-20 00:00:00,43.0877705815614,43.2795939203156,42.9488637211338,43.2531356811523,1321694,0,0
2012-07-23 00:00:00,42.9819545024571,43.2663840288537,42.803362404436,43.1142501831055,1220638,0,0
2012-07-24 00:00:00,43.0679197616062,43.3391222130385,42.8959390126827,43.1935997009277,1346914,0,0
2012-07-25 00:00:00,43.3655862672163,43.4581923181243,42.8298013757825,43.2399063110352,1222302,0,0
2012-07-26 00:00:00,43.7492269303518,44.0071980267177,43.0017718752957,43.4714088439941,1660677,0,0
2012-07-27 00:00:00,43.7690790333611,44.2982482487189,43.5838669354526,44.1791839599609,1289293,0,0
2012-07-30 00:00:00,44.1262751652148,44.7348236252484,44.0601317638269,44.5363845825195,1047950,0,0
2012-07-31 00:00:00,44.5297641052506,44.7678926985089,44.324709418754,44.4834632873535,1377564,0,0
2012-08-01 00:00:00,44.5496138715752,45.0324823340498,44.159347050654,44.1924209594727,1493069,0,0
2012-08-02 00:00:00,43.9873658353386,44.463623046875,43.822000712125,44.463623046875,1112139,0,0
2012-08-03 00:00:00,44.8604962315437,45.078777816904,44.2254896314094,44.3511695861816,1812524,0,0
2012-08-06 00:00:00,44.5959098540348,44.8538810116935,44.1791848351267,44.199031829834,971764,0,0
2012-08-07 00:00:00,44.1130395251701,44.2651732956179,43.1340714177732,43.3126678466797,2079262,0,0
2012-08-08 00:00:00,43.2729859648105,43.3391337841438,42.1154256421724,42.3204803466797,2891211,0,0
2012-08-09 00:00:00,42.2212490781753,42.5519792615515,42.0360414128835,42.1286430358887,2081802,0,0
2012-08-10 00:00:00,42.1352767943033,42.4197062883192,42.0228281301242,42.1948089599609,1783013,0,0
2012-08-13 00:00:00,42.0955709650599,42.2807830576908,42.0095805833273,42.0823440551758,1222214,0,0
2012-08-14 00:00:00,42.1484904036615,42.386614546869,42.0492686961973,42.1220321655273,1032888,0,0
2012-08-15 00:00:00,42.174959751045,42.3800144650591,42.0757380174449,42.3072509765625,745396,0,0
2012-08-16 00:00:00,42.2741724434581,42.5321436194748,41.9566691176467,42.5255279541016,982360,0,0
2012-08-17 00:00:00,42.3866237467306,42.4196976563972,42.0228195789623,42.3204803466797,1126763,0,0
2012-08-20 00:00:00,42.2543325273464,42.3601655028537,41.9765187569984,42.3204803466797,1023956,0,0
2012-08-21 00:00:00,42.3337168543212,42.6181463549277,42.320489939026,42.3667907714844,801441,0,0
2012-08-22 00:00:00,42.1484873957352,42.545365358706,41.9897335589782,42.5387496948242,1775482,0,0
2012-08-23 00:00:00,42.3932331902829,42.5056818150754,42.1154194607108,42.1617202758789,1476430,0,0
2012-08-24 00:00:00,42.1286497646211,42.5123009043526,42.0426593728953,42.4329261779785,970451,0,0
2012-08-27 00:00:00,42.499072567516,42.7504325143311,42.4659986577096,42.6512107849121,651959,0,0
2012-08-28 00:00:00,42.6379839192138,42.9687141790741,42.4196978819661,42.8893394470215,1200410,0,0
2012-08-29 00:00:00,42.8298082829964,43.087779482591,42.7702761277605,42.9422569274902,1017301,0,0
2012-08-30 00:00:00,42.7041265016164,43.18699496979,42.5982935275736,43.1076202392578,863353,0,0
2012-08-31 00:00:00,43.2399110121346,43.3589753163496,42.8893381844023,43.3192901611328,1652709,0,0
2012-09-04 00:00:00,43.3457355059785,43.9410524306225,43.0679174057198,43.8749046325684,1277646,0,0
2012-09-05 00:00:00,43.9939765305844,44.0998094903993,43.6235567519507,43.8153800964355,1149269,0,0
2012-09-06 00:00:00,44.0468983716788,44.1990365843915,43.868301915792,44.0138244628906,1717686,0,0
2012-09-07 00:00:00,44.2341653475494,44.3142866296078,43.3461444344942,43.4262657165527,1499198,0.708005,0
2012-09-10 00:00:00,43.4262573224366,43.5130564764339,42.8787553095955,42.8854331970215,1644127,0,0
2012-09-11 00:00:00,42.8787537702827,43.24597957452,42.8453687951981,43.2059211730957,957403,0,0
2012-09-12 00:00:00,43.3327903747559,43.3995603428751,42.9989494558551,43.3327903747559,1217661,0,0
2012-09-13 00:00:00,43.1658719585377,43.7133741248271,43.1658719585377,43.6399307250977,1743519,0,0
2012-09-14 00:00:00,43.7801459160204,43.9403885007355,43.3795349933845,43.4463005065918,2089420,0,0
2012-09-17 00:00:00,43.4195802717006,43.7868105570441,43.3995510698834,43.5397644042969,1351818,0,0
2012-09-18 00:00:00,43.2660244533233,43.3461457377908,41.9373297577251,42.0975723266602,2840333,0,0
2012-09-19 00:00:00,42.1109158282358,42.4314053335238,42.0975600542943,42.2511291503906,1578537,0,0
2012-09-20 00:00:00,42.1376384532031,42.3512952282818,41.9573622035945,41.9974250793457,1604020,0,0
2012-09-21 00:00:00,42.1175908396946,42.137624501361,41.8037792095653,41.8304862976074,3078173,0,0
2012-09-24 00:00:00,41.7971154290348,42.1242784482637,41.7303454630973,42.0241279602051,1701660,0,0
2012-09-25 00:00:00,42.1443001643587,42.1643338270884,41.4232042881073,41.4432334899902,1481334,0,0
2012-09-26 00:00:00,41.4899736615098,41.9439986856277,41.4899736615098,41.5567436218262,1596839,0,0
2012-09-27 00:00:00,41.6301864874447,41.7770777217903,41.2629606320043,41.3564376831055,1635720,0,0
2012-09-28 00:00:00,41.262958997137,41.6301848380276,41.0760093631887,41.563419342041,2042745,0,0
2012-10-01 00:00:00,41.7904269765987,41.8905774393416,40.9291133692857,41.276309967041,1238503,0,0
2012-10-02 00:00:00,41.4632516502515,41.8972473144531,41.2896533845709,41.8972473144531,1187099,0,0
2012-10-03 00:00:00,41.9707083098686,42.36464124377,41.7503692352882,41.803783416748,1841947,0,0
2012-10-04 00:00:00,42.0107624875263,42.0174403747484,41.5433817555203,41.8304862976074,1671799,0,0
2012-10-05 00:00:00,41.9707211415003,42.3245913170714,41.8238298671536,42.1777000427246,1651395,0,0
2012-10-08 00:00:00,42.0174484811425,42.2578167807418,41.8371722564431,42.1309547424316,679718,0,0
2012-10-09 00:00:00,42.1977263545915,42.4447680915062,42.1309563885723,42.1376342773438,1073170,0,0
2012-10-10 00:00:00,42.3312641085942,42.7385528937494,42.0641886909625,42.6851387023926,1588695,0,0
2012-10-11 00:00:00,42.8453787195302,42.9388557792499,42.5048599243164,42.5048599243164,1027984,0,0
2012-10-12 00:00:00,42.5115351885773,42.8587318510898,42.3713218380776,42.4247360229492,1106622,0,0
2012-10-15 00:00:00,42.4314074482986,42.9455244754384,42.3045454329162,42.9388465881348,945143,0,0
2012-10-16 00:00:00,43.0723812727574,43.2125945994354,42.8987829709948,43.2059211730957,911954,0,0
2012-10-17 00:00:00,42.9722360441171,42.9722360441171,42.3913490050707,42.6584243774414,1419422,0,0
2012-10-18 00:00:00,42.6651060490142,43.2660268681794,42.6183697456781,43.1992568969727,1211006,0,0
2012-10-19 00:00:00,43.1725322977165,43.539758068778,43.0256410971228,43.0924110412598,1277821,0,0
2012-10-22 00:00:00,43.032329287915,43.2126010428978,42.6918105208011,43.0723876953125,842599,0,0
2012-10-23 00:00:00,42.5649464648264,42.73854478422,42.110921463596,42.3846702575684,1353920,0,0
2012-10-24 00:00:00,42.5048547324481,42.7786079894359,42.1977209575675,42.4581184387207,962920,0,0
2012-10-25 00:00:00,42.6584323131236,42.7519049191219,41.6902855809944,42.0775451660156,1093049,0,0
2012-10-26 00:00:00,42.1176037026439,42.391357014739,41.1361056500149,42.0908966064453,1567503,0,0
2012-10-31 00:00:00,42.364629907329,42.8186547890908,41.990726276317,42.2444458007813,1974178,0,0
2012-11-01 00:00:00,42.2778418951252,42.5782977797083,42.1376285542068,42.3846702575684,1075184,0,0
2012-11-02 00:00:00,42.725205609164,43.0590510627833,42.4781638098155,42.8587455749512,1380716,0,0
2012-11-05 00:00:00,42.5916388911908,42.7118229879836,42.0508149164686,42.2177352905273,1067391,0,0
2012-11-06 00:00:00,42.3646420382936,42.7786086436413,42.2978720797931,42.6717758178711,1277384,0,0
2012-11-07 00:00:00,42.3579789192797,43.0857574459797,42.3579789192797,42.8120040893555,1482210,0,0
2012-11-08 00:00:00,42.7986355880878,42.9121418350399,42.3446106002794,42.3512840270996,1167834,0,0
2012-11-09 00:00:00,42.2845118703509,42.7986288444614,42.1309427824409,42.5248756408691,1047863,0,0
2012-11-12 00:00:00,42.5248933882739,42.6918183190784,42.2244374345219,42.5916633605957,735063,0,0
2012-11-13 00:00:00,42.3913373749229,42.9588684822663,42.3112161234472,42.6984710693359,1063976,0,0
2012-11-14 00:00:00,42.8186557073787,42.8186557073787,41.9706979789436,42.2043838500977,1485450,0,0
2012-11-15 00:00:00,42.2310986501674,42.5182031726087,41.763717950143,42.0040817260742,1296474,0,0
2012-11-16 00:00:00,42.1175896234851,42.6918031519246,41.9172842385304,42.6049995422363,1397442,0,0
2012-11-19 00:00:00,42.9188208723075,43.3461387817406,42.7652517560867,43.0790634155273,1065377,0,0
2012-11-20 00:00:00,43.1458291101128,43.292720323977,42.8253395944859,43.2059211730957,1153384,0,0
2012-11-21 00:00:00,43.2994000188394,43.3728478668279,42.825345794379,42.9455299377441,661854,0,0
2012-11-23 00:00:00,43.2126077787338,43.4730053107957,42.9989510103843,43.439624786377,357723,0,0
2012-11-26 00:00:00,43.1925741114803,43.8736116815364,43.1792227952611,43.5063858032227,931132,0,0
2012-11-27 00:00:00,43.3327879351911,43.3327879351911,42.4848299077149,42.7719345092773,1800176,0,0
2012-11-28 00:00:00,42.7318615524077,42.7986315010081,42.344606556557,42.6049995422363,1384832,0,0
2012-11-29 00:00:00,42.758580351366,42.758580351366,41.9707143698074,42.4514465332031,1922774,0,0
2012-11-30 00:00:00,42.5315653709287,42.7585778922778,42.3045528495796,42.4981803894043,1755779,0,0
2012-12-03 00:00:00,42.6584236536116,43.1458336349308,42.5716244936274,42.8253440856934,1084467,0,0
2012-12-04 00:00:00,42.7786096846251,43.3995551469097,42.6984839481359,43.0723876953125,1146554,0,0
2012-12-05 00:00:00,43.052372455089,43.1725566379558,42.6183764952082,42.8120040893555,1302429,0,0
2012-12-06 00:00:00,42.9255057759379,43.3261167019423,42.9188323471547,43.3060874938965,996547,0,0
2012-12-07 00:00:00,43.3862008607254,43.6132178407792,43.2459875083242,43.5597991943359,1054255,0,0
2012-12-10 00:00:00,43.6065291925027,43.6465875913916,43.3194246701316,43.3928680419922,913268,0,0
2012-12-11 00:00:00,43.5130686718357,43.7133741248271,43.3261145365916,43.6399307250977,961869,0,0
2012-12-12 00:00:00,43.4129155195641,43.5998696625798,42.7652628302805,43.4463005065918,1720225,0,0
2012-12-13 00:00:00,43.7563749207247,43.8035608045978,42.5901670409896,42.8328475952148,1519515,0.708005,0
2012-12-14 00:00:00,42.8935365453673,42.9070163022032,42.2126849717261,42.2666130065918,1691765,0,0
2012-12-17 00:00:00,42.4216477323395,42.7249984741211,42.3137916924882,42.7249984741211,1650870,0,0
2012-12-18 00:00:00,42.8193601434526,43.0890046831524,42.6777979986438,43.0687828063965,1399369,0,0
2012-12-19 00:00:00,43.0485504568677,43.2912309593238,42.9002462057843,42.933952331543,1008456,0,0
2012-12-20 00:00:00,42.9946313681098,43.6080703735352,42.920481479079,43.6080703735352,1016513,0,0
2012-12-21 00:00:00,43.2440611925307,43.4193295087512,43.0822726293796,43.1496849060059,2478669,0,0
2012-12-24 00:00:00,43.1564202372377,43.6822251030845,42.9811519486221,43.567626953125,548714,0,0
2012-12-26 00:00:00,43.6148286397451,43.6148286397451,43.1159875988083,43.2912559509277,708441,0,0
2012-12-27 00:00:00,43.3316981644989,43.5406681288428,42.9137492282909,43.3923683166504,685148,0,0
2012-12-28 00:00:00,43.1968650563555,43.6013296548387,43.1024932861328,43.1024932861328,639874,0,0
2012-12-31 00:00:00,43.1024954964533,43.6282958984375,42.9339648186436,43.6282958984375,1040682,0,0
2013-01-02 00:00:00,44.194563799035,44.214785685609,43.6552789615618,43.924919128418,1644302,0,0
2013-01-03 00:00:00,43.9383943275643,44.0664722544682,43.54066728189,43.6013374328613,1600517,0,0
2013-01-04 00:00:00,43.60133366118,43.8305299877965,43.4597714890792,43.8035659790039,1354270,0,0
2013-01-07 00:00:00,43.7698639704308,43.9383901498787,43.6080754153036,43.6552658081055,808621,0,0
2013-01-08 00:00:00,44.2754339759324,44.3158822328588,43.7091854015143,43.8642272949219,1032363,0,0
2013-01-09 00:00:00,43.9720861380427,44.0799421473953,43.7226634867165,43.9990501403809,908188,0,0
2013-01-10 00:00:00,44.0530015854953,44.059743715607,43.5946087980789,43.924919128418,1068792,0,0
2013-01-11 00:00:00,43.8507607318891,43.9923229180641,43.5878582422041,43.9451370239258,1027634,0,0
2013-01-14 00:00:00,43.9788363812722,44.0664705399589,43.7361602905887,43.8305320739746,710018,0,0
2013-01-15 00:00:00,43.6417860939601,44.0125446280841,43.4260694992596,43.9653587341309,1094362,0,0
2013-01-16 00:00:00,43.8237847754529,43.9720890500132,43.5406559765147,43.9114189147949,820268,0,0
2013-01-17 00:00:00,43.9181713140685,44.2821877067614,43.8709809179951,44.1743316650391,1263285,0,0
2013-01-18 00:00:00,44.2552233731706,44.3361154038717,43.9046867363728,44.3226356506348,1167921,0,0
2013-01-22 00:00:00,44.2282635213107,44.4709396362305,44.1406293538718,44.4709396362305,1126238,0,0
2013-01-23 00:00:00,44.2754435431773,44.5383460106117,44.2215155247949,44.4439697265625,949084,0,0
2013-01-24 00:00:00,44.5316000940583,44.7136105184352,44.3563317973455,44.5518264770508,1014148,0,0
2013-01-25 00:00:00,44.5990141907293,44.9428086705785,44.4574520227773,44.929328918457,942954,0,0
2013-01-28 00:00:00,45.0506686754237,45.0641484273862,44.6596838083586,44.895622253418,991643,0,0
2013-01-29 00:00:00,44.8754211353736,45.1113551858293,44.8551947424328,45.0709114074707,732085,0,0
2013-01-30 00:00:00,44.9225958038691,45.0439361161052,44.5316108537483,44.9428176879883,1392100,0,0
2013-01-31 00:00:00,44.8619138005885,44.963032202002,44.61249561645,44.6866455078125,1410227,0,0
2013-02-01 00:00:00,44.794501691353,45.4753529860852,44.7136096721917,45.1989707946777,1251463,0,0
2013-02-04 00:00:00,45.0102194378163,45.2933437642558,44.9697711752852,45.1383018493652,957053,0,0
2013-02-05 00:00:00,45.2124368098838,45.2528850590553,44.7473022113213,44.8619003295898,951886,0,0
2013-02-06 00:00:00,44.5922743023474,44.942810927742,44.5248665308359,44.9360733032227,1058196,0,0
2013-02-07 00:00:00,44.9967389464551,45.0843731028037,44.7338364774091,44.9360733032227,1372309,0,0
2013-02-08 00:00:00,45.0169547789649,45.4618630809375,44.8956145134237,45.4483833312988,1084204,0,0
2013-02-11 00:00:00,45.4416519870599,45.7450027228923,45.3877239681919,45.6371421813965,1086831,0,0
2013-02-12 00:00:00,45.6304159835043,46.0753245024583,45.4686273826259,45.9472465515137,987177,0,0
2013-02-13 00:00:00,46.0213844790256,46.129245019428,45.7315180027284,45.9135284423828,759932,0,0
2013-02-14 00:00:00,45.8663510336296,45.920279061923,45.5562581153016,45.6910781860352,1261884,0,0
2013-02-15 00:00:00,46.0348883450005,46.8572977303634,45.5899752486897,46.8303337097168,2357472,0,0
2013-02-19 00:00:00,46.884244711057,47.0595130166033,46.2033933691246,46.7494201660156,1502789,0,0
2013-02-20 00:00:00,46.6820136259422,47.0662564204792,46.641569860471,46.9044723510742,1559972,0,0
2013-02-21 00:00:00,46.9718670632278,47.2954396157985,46.6617787645703,46.8033409118652,1470563,0,0
2013-02-22 00:00:00,46.9583923189315,47.3224086645291,46.9112064327227,47.2752227783203,1384131,0,0
2013-02-25 00:00:00,47.3965741467815,47.5246565875324,46.4123764038086,46.4123764038086,1194280,0,0
2013-02-26 00:00:00,46.6213481492985,46.992106687536,46.5606779971084,46.8842506408691,1305406,0,0
2013-02-27 00:00:00,46.8437895674762,47.6055328223108,46.6011090250485,47.3898162841797,967736,0,0
2013-02-28 00:00:00,47.4100555377946,47.9493402739084,47.3830870224168,47.7134017944336,2575083,0,0
2013-03-01 00:00:00,47.3763545629885,48.4684084119767,47.1876019573241,48.036979675293,1652446,0,0
2013-03-04 00:00:00,47.9493308627192,48.6032136458084,47.8347327098966,48.2729034423828,1334392,0,0
2013-03-05 00:00:00,48.5020987452116,48.6032126409013,48.1448200390885,48.4077224731445,1237364,0,0
2013-03-06 00:00:00,48.8159975862529,48.8159975862529,48.0606914183154,48.2444114685059,1016250,0.765102,0
2013-03-07 00:00:00,48.2104143637505,48.5370345323663,48.1491727979989,48.20361328125,1362939,0,0
2013-03-08 00:00:00,48.3124721674225,48.3124721674225,47.5027298653359,47.8633689880371,1477043,0,0
2013-03-11 00:00:00,47.9246057429707,48.040283203125,47.7068620749985,48.040283203125,816152,0,0
2013-03-12 00:00:00,48.1763667388244,48.2444093467197,47.7748939852172,47.9450073242188,928680,0,0
2013-03-13 00:00:00,47.9790427301879,48.1287437783462,47.6728395537277,47.8361473083496,871234,0,0
2013-03-14 00:00:00,47.9382095603124,48.3260710914529,47.8701624015367,47.98583984375,967649,0,0
2013-03-15 00:00:00,47.7272815871621,48.1763847891801,47.5027322592417,48.1015319824219,1939150,0,0
2013-03-18 00:00:00,47.7544785732255,47.9450042276729,47.5979719474409,47.7748908996582,1385095,0,0
2013-03-19 00:00:00,47.7272804519146,47.8497635537495,47.4210726973274,47.5571670532227,944005,0,0
2013-03-20 00:00:00,47.7680892654215,47.9654251067298,47.5911748446021,47.720458984375,1131580,0,0
2013-03-21 00:00:00,47.8157352761632,48.1219384545483,47.6796409336128,47.8021240234375,1080614,0,0
2013-03-22 00:00:00,47.8089119374788,48.3464743898072,47.7816939882878,48.2988395690918,867381,0,0
2013-03-25 00:00:00,48.4553715507593,48.7479680673548,48.3260873609713,48.4893951416016,1037967,0,0
2013-03-26 00:00:00,48.6186577102822,49.1290022536077,48.5370038562792,48.9861068725586,854858,0,0
2013-03-27 00:00:00,48.7819734994188,49.0949822355332,48.7003196394988,49.0677642822266,869132,0,0
2013-03-28 00:00:00,49.1562348263885,49.8230861978718,48.9384911509463,49.8094749450684,1747022,0,0
2013-04-01 00:00:00,49.8094700762851,50.0136070251465,49.564503919181,50.0136070251465,875700,0,0
2013-04-02 00:00:00,50.2653913759318,50.5511868385849,50.1293015457477,50.3674621582031,980171,0,0
2013-04-03 00:00:00,50.4967376786834,50.6328274732182,49.938762701826,50.0340232849121,890237,0,0
2013-04-04 00:00:00,50.1496967062671,50.8777895503514,50.1088720442841,50.7961311340332,1128952,0,0
2013-04-05 00:00:00,50.2857981947882,50.8982091273017,50.251774607508,50.8573799133301,1130616,0,0
2013-04-08 00:00:00,50.9866771591057,51.4834107056106,50.7553221823372,51.4085578918457,879816,0,0
2013-04-09 00:00:00,51.4085423132675,51.5582433492549,51.0410976221536,51.3949356079102,1023868,0,0
2013-04-10 00:00:00,51.5378360983475,51.9393044116928,51.3405047548938,51.8168258666992,1289994,0,0
2013-04-11 00:00:00,51.9052773672774,52.2931343679339,51.7555763396196,51.9256896972656,1011609,0,0
2013-04-12 00:00:00,51.8372307670921,52.5176887512207,51.694335363275,52.5176887512207,1051365,0,0
2013-04-15 00:00:00,52.1910712662496,52.9940123628977,52.0549769351229,52.1434364318848,2586292,0,0
2013-04-16 00:00:00,51.844038281919,52.9395712665001,51.3336936386799,52.9191589355469,1929868,0,0
2013-04-17 00:00:00,52.5925280490836,53.0280198119385,52.0141409067118,52.7558403015137,2140911,0,0
2013-04-18 00:00:00,52.823886490695,53.028023410454,52.3952003230536,52.8851280212402,1565927,0,0
2013-04-19 00:00:00,53.1232953090316,53.8241656413309,52.6741922096857,53.7901420593262,1488340,0,0
2013-04-22 00:00:00,53.8922235517659,53.9330527675484,53.3750777314646,53.8377876281738,941815,0,0
2013-04-23 00:00:00,54.1167647588796,54.164399594513,53.5792066843769,54.0214996337891,1034114,0,0
2013-04-24 00:00:00,53.8173513025287,54.1371701938883,53.5519728612683,53.8990097045898,947858,0,0
2013-04-25 00:00:00,53.9398481608536,54.1235727932372,53.3614608509533,53.483943939209,1203650,0,0
2013-04-26 00:00:00,53.477131663113,54.0078886154377,53.0008106218714,53.3546485900879,1020453,0,0
2013-04-29 00:00:00,53.5860046804622,53.8173595808137,53.2525835810972,53.7561225891113,699947,0,0
2013-04-30 00:00:00,53.7493301312764,54.191627709768,53.6540649883296,54.1848220825195,982360,0,0
2013-05-01 00:00:00,54.2120523293076,54.8108567393115,53.9602849796613,54.0623512268066,1275982,0,0
2013-05-02 00:00:00,54.4229729819329,54.708763813738,54.0283057720592,54.6134986877441,1086043,0,0
2013-05-03 00:00:00,54.9196993554516,54.9945475937358,54.3889424237703,54.422966003418,1433171,0,0
2013-05-06 00:00:00,54.3413296802773,54.8312575652853,54.2868892075633,54.688362121582,1309434,0,0
2013-05-07 00:00:00,54.6951594594462,55.0013626363521,54.293686606274,54.8788795471191,1227118,0,0
2013-05-08 00:00:00,54.6747462221051,54.6747462221051,53.9874870252415,54.2052307128906,1616279,0,0
2013-05-09 00:00:00,54.1712070760335,54.1712070760335,53.3750760360671,53.5519905090332,1611200,0,0
2013-05-10 00:00:00,53.8037790799786,53.939868927002,53.4363296737482,53.939868927002,1255228,0,0
2013-05-13 00:00:00,53.9738673084784,54.429776038816,53.8786021869812,54.354923248291,972027,0,0
2013-05-14 00:00:00,54.4842209402063,54.824447728024,54.3685434686542,54.7972297668457,848728,0,0
2013-05-15 00:00:00,54.7155559043451,55.6613922119141,54.491006670072,55.6613922119141,1613565,0,0
2013-05-16 00:00:00,55.4164359026446,55.5661369340201,55.0625979277891,55.2735404968262,1430106,0,0
2013-05-17 00:00:00,55.3755973661683,55.9403778149105,55.1374414273779,55.5729331970215,1334654,0,0
2013-05-20 00:00:00,55.872363750254,56.2330029279555,55.7158570397413,56.0016479492188,1245946,0,0
2013-05-21 00:00:00,56.2193781662267,56.6276520618621,56.0628715059685,56.4303207397461,1065639,0,0
2013-05-22 00:00:00,56.484773116254,57.2332739610208,54.6135119119819,54.9197196960449,1864365,0,0
2013-05-23 00:00:00,54.2188518061882,54.3073113318937,52.7490634631094,53.1233139038086,2617555,0,0
2013-05-24 00:00:00,52.8375089389484,52.966793106031,51.4357681564304,52.1638565063477,2056581,0,0
2013-05-28 00:00:00,52.7014137640036,52.8443137274147,50.7008733765421,50.925422668457,2333741,0,0
2013-05-29 00:00:00,50.4014602313436,50.4831140881083,48.6662941807598,49.3739700317383,3339394,0,0
2013-05-30 00:00:00,49.3603698695029,49.9115392091839,49.2514980360292,49.5304832458496,1868481,0,0
