Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00,235.380004882813,237.580001831055,234.949996948242,236.289993286133,447700,0,0
2017-04-21 00:00:00,236.429992675781,237.020004272461,234.770004272461,234.929992675781,708800,0,0
2017-04-24 00:00:00,237.75,238.160003662109,234.740005493164,235.779998779297,499400,0,0
2017-04-25 00:00:00,236.830001831055,240.199996948242,236.830001831055,238.419998168945,550900,0,0
2017-04-26 00:00:00,239.100006103516,240.080001831055,238.020004272461,238.350006103516,618600,0,0
2017-04-27 00:00:00,238.460006713867,241.020004272461,237.059997558594,238.880004882813,860200,0,0
2017-04-28 00:00:00,230,236.369995117188,227.990005493164,234.789993286133,1745900,0,0
2017-05-01 00:00:00,235.949996948242,236.039993286133,233.059997558594,234.679992675781,539600,0,0
2017-05-02 00:00:00,234.679992675781,235.110000610352,231.729995727539,231.970001220703,588700,0,0
2017-05-03 00:00:00,231.369995117188,232.389999389648,228.800003051758,229.919998168945,484700,0,0
2017-05-04 00:00:00,230.600006103516,232.649993896484,230.419998168945,232.559997558594,547600,0,0
2017-05-05 00:00:00,232.710006713867,233.919998168945,231.990005493164,232.199996948242,298900,0,0
2017-05-08 00:00:00,234.119995117188,235.119995117188,232.059997558594,234.089996337891,463000,0,0
2017-05-09 00:00:00,234.139999389648,235.300003051758,233.830001831055,234.389999389648,325800,0,0
2017-05-10 00:00:00,233.600006103516,234.929992675781,232.570007324219,233.699996948242,290400,0,0
2017-05-11 00:00:00,232.699996948242,234.970001220703,231.460006713867,234.809997558594,404300,0,0
2017-05-12 00:00:00,234.300003051758,234.479995727539,229.919998168945,230.529998779297,416400,0,0
2017-05-15 00:00:00,231.050003051758,233.360000610352,230.160003662109,232.199996948242,448400,0,0
2017-05-16 00:00:00,233.369995117188,233.649993896484,231.100006103516,231.270004272461,487900,0,0
2017-05-17 00:00:00,231.270004272461,231.270004272461,227.710006713867,228.75,530700,0,0
2017-05-18 00:00:00,228.490005493164,229.699996948242,226.649993896484,228.479995727539,343900,0,0
2017-05-19 00:00:00,228.940002441406,231.110000610352,228.479995727539,230.020004272461,396400,0,0
2017-05-22 00:00:00,230.649993896484,232,230.550003051758,231.580001831055,200200,0,0
2017-05-23 00:00:00,232.529998779297,234.5,231.860000610352,232.869995117188,673600,0,0
2017-05-24 00:00:00,232.970001220703,235.800003051758,231.929992675781,235.539993286133,414900,0,0
2017-05-25 00:00:00,236.860000610352,238.470001220703,235.919998168945,236.979995727539,419300,0,0
2017-05-26 00:00:00,236.350006103516,237.130004882813,235.179992675781,235.889999389648,259400,0,0
2017-05-30 00:00:00,235.830001831055,237.630004882813,234.779998779297,237.25,219700,0,0
2017-05-31 00:00:00,238.479995727539,239.429992675781,236.369995117188,239.300003051758,520100,0,0
2017-06-01 00:00:00,239.080001831055,240.589996337891,237.660003662109,238.979995727539,574700,0,0
2017-06-02 00:00:00,239.070007324219,240,238.479995727539,239.399993896484,313200,0,0
2017-06-05 00:00:00,239.889999389648,240.320007324219,238.580001831055,240.220001220703,247500,0,0
2017-06-06 00:00:00,239,240.610000610352,238.369995117188,239.720001220703,297400,0,0
2017-06-07 00:00:00,240.460006713867,241.229995727539,239.169998168945,240.179992675781,260400,0,0
2017-06-08 00:00:00,240.179992675781,241.100006103516,237.690002441406,239.210006713867,290500,0,0
2017-06-09 00:00:00,239.5,241.429992675781,238.889999389648,240.160003662109,250100,0,0
2017-06-12 00:00:00,239.520004272461,240.520004272461,238.020004272461,239.539993286133,290000,0,0
2017-06-13 00:00:00,239.75,242.330001831055,239.160003662109,241.949996948242,338200,0,0
2017-06-14 00:00:00,243.440002441406,245.899993896484,242.070007324219,243.789993286133,546500,0,0
2017-06-15 00:00:00,242.970001220703,243.369995117188,240.940002441406,242.490005493164,332700,0,0
2017-06-16 00:00:00,242.940002441406,242.940002441406,238.889999389648,241.929992675781,349100,0,0
2017-06-19 00:00:00,242.380004882813,244.5,242.190002441406,243.880004882813,179500,0,0
2017-06-20 00:00:00,243.899993896484,244.850006103516,241.860000610352,243.009994506836,227700,0,0
2017-06-21 00:00:00,243.199996948242,243.199996948242,241.300003051758,242.919998168945,391200,0,0
2017-06-22 00:00:00,242.699996948242,243.179992675781,240.679992675781,242.699996948242,321100,0,0
2017-06-23 00:00:00,244.25,246.740005493164,243.110000610352,246.5,1364200,0,0
2017-06-26 00:00:00,247.550003051758,248.240005493164,245.929992675781,246.649993896484,297900,0,0
2017-06-27 00:00:00,246.529998779297,246.789993286133,243.440002441406,243.630004882813,239000,0,0
2017-06-28 00:00:00,244.880004882813,244.880004882813,243.389999389648,243.940002441406,395000,0,0
2017-06-29 00:00:00,243,244.020004272461,237.470001220703,239.710006713867,571200,0,0
2017-06-30 00:00:00,240.509994506836,242.850006103516,239.830001831055,241.690002441406,325900,0,0
2017-07-03 00:00:00,242.369995117188,242.380004882813,240.369995117188,241.070007324219,224400,0,0
2017-07-05 00:00:00,241.710006713867,243.960006713867,240.559997558594,243.759994506836,253300,0,0
2017-07-06 00:00:00,242.389999389648,244.320007324219,241.039993286133,241.669998168945,273700,0,0
2017-07-07 00:00:00,242.770004272461,247.330001831055,242.649993896484,245.75,376700,0,0
2017-07-10 00:00:00,245.919998168945,247.270004272461,245.020004272461,246.639999389648,368100,0,0
2017-07-11 00:00:00,246.679992675781,246.779998779297,244.889999389648,246.529998779297,350700,0,0
2017-07-12 00:00:00,247.720001220703,249.25,246.279998779297,247.860000610352,394300,0,0
2017-07-13 00:00:00,247.789993286133,249.610000610352,247.309997558594,248.020004272461,245700,0,0
2017-07-14 00:00:00,248.369995117188,249.070007324219,246.770004272461,247.610000610352,319900,0,0
2017-07-17 00:00:00,247.679992675781,248.570007324219,246.529998779297,248.190002441406,225800,0,0
2017-07-18 00:00:00,248,249.300003051758,246.009994506836,246.880004882813,310300,0,0
2017-07-19 00:00:00,247.199996948242,249.199996948242,247.199996948242,247.889999389648,429000,0,0
2017-07-20 00:00:00,248.539993286133,248.539993286133,241.699996948242,242.580001831055,672200,0,0
2017-07-21 00:00:00,242.240005493164,246.789993286133,241.889999389648,245.119995117188,565200,0,0
2017-07-24 00:00:00,244.600006103516,245.729995727539,243.869995117188,244.020004272461,456700,0,0
2017-07-25 00:00:00,245,245,240.089996337891,241.270004272461,1112100,0,0
2017-07-26 00:00:00,243.740005493164,244.559997558594,239.350006103516,240.130004882813,637500,0,0
2017-07-27 00:00:00,240.210006713867,241.080001831055,236.479995727539,238.339996337891,882400,0,0
2017-07-28 00:00:00,243.570007324219,251.690002441406,242.279998779297,248.649993896484,1202600,0,0
2017-07-31 00:00:00,249.75,249.919998168945,247.5,248.990005493164,587700,0,0
2017-08-01 00:00:00,249.899993896484,252.229995727539,249.589996337891,252.070007324219,729500,0,0
2017-08-02 00:00:00,251.720001220703,252.889999389648,250.240005493164,251.699996948242,394700,0,0
2017-08-03 00:00:00,251.559997558594,251.809997558594,249.020004272461,250.979995727539,323200,0,0
2017-08-04 00:00:00,251.179992675781,252.089996337891,249.210006713867,250.880004882813,268500,0,0
2017-08-07 00:00:00,250.009994506836,250.139999389648,247.910003662109,249.380004882813,505600,0,0
2017-08-08 00:00:00,249.070007324219,250.740005493164,247.339996337891,248.960006713867,339900,0,0
2017-08-09 00:00:00,249.070007324219,250.199996948242,248.190002441406,249.679992675781,372300,0,0
2017-08-10 00:00:00,247.910003662109,248.699996948242,246.100006103516,246.410003662109,419300,0,0
2017-08-11 00:00:00,246.720001220703,248.5,245.320007324219,245.429992675781,313000,0,0
2017-08-14 00:00:00,247.009994506836,249.679992675781,246.110000610352,248.570007324219,443500,0,0
2017-08-15 00:00:00,249.679992675781,250.880004882813,248.970001220703,249.940002441406,388600,0,0
2017-08-16 00:00:00,250.429992675781,252.759994506836,250.070007324219,252.110000610352,396500,0,0
2017-08-17 00:00:00,251.740005493164,252.160003662109,248.059997558594,248.100006103516,493500,0,0
2017-08-18 00:00:00,247.520004272461,249.350006103516,246.729995727539,248.970001220703,603300,0,0
2017-08-21 00:00:00,248.520004272461,249.160003662109,246.869995117188,246.910003662109,304600,0,0
2017-08-22 00:00:00,247,250.380004882813,246.720001220703,249.580001831055,310400,0,0
2017-08-23 00:00:00,248.600006103516,249.669998168945,245.470001220703,248.059997558594,379900,0,0
2017-08-24 00:00:00,248.639999389648,249.289993286133,244.770004272461,245.899993896484,338100,0,0
2017-08-25 00:00:00,247.100006103516,248.460006713867,245.429992675781,247.059997558594,310900,0,0
2017-08-28 00:00:00,247.580001831055,248.389999389648,246.949996948242,247.119995117188,230000,0,0
2017-08-29 00:00:00,245.899993896484,248.630004882813,245.649993896484,248.570007324219,328800,0,0
2017-08-30 00:00:00,248.809997558594,251.039993286133,248.089996337891,250.850006103516,316700,0,0
2017-08-31 00:00:00,252.449996948242,254.75,252.160003662109,253.119995117188,399300,0,0
2017-09-01 00:00:00,253.199996948242,255.539993286133,252.509994506836,254.800003051758,445600,0,0
2017-09-05 00:00:00,253.979995727539,255.460006713867,253.979995727539,254.759994506836,466200,0,0
2017-09-06 00:00:00,255.039993286133,256.329986572266,253.25,255.559997558594,463500,0,0
2017-09-07 00:00:00,255.880004882813,255.880004882813,250.699996948242,252.529998779297,647500,0,0
2017-09-08 00:00:00,252.5,258.380004882813,252.220001220703,257.920013427734,603400,0,0
2017-09-11 00:00:00,259,259.910003662109,256.929992675781,258.070007324219,407600,0,0
2017-09-12 00:00:00,258.609985351563,259.839996337891,257.769989013672,259.690002441406,325400,0,0
2017-09-13 00:00:00,259.690002441406,259.690002441406,255.589996337891,256.369995117188,328600,0,0
2017-09-14 00:00:00,255.869995117188,256.209991455078,253.339996337891,253.759994506836,439400,0,0
2017-09-15 00:00:00,253.580001831055,254.789993286133,253.199996948242,254.669998168945,484200,0,0
2017-09-18 00:00:00,255.059997558594,258.279998779297,253.690002441406,254.339996337891,618700,0,0
2017-09-19 00:00:00,252.570007324219,254.490005493164,251.139999389648,254.449996948242,511900,0,0
2017-09-20 00:00:00,254.449996948242,256.220001220703,254.089996337891,256,480900,0,0
2017-09-21 00:00:00,256,256.75,254.029998779297,254.110000610352,297600,0,0
2017-09-22 00:00:00,248.240005493164,248.740005493164,242.490005493164,245.669998168945,1162500,0,0
2017-09-25 00:00:00,244.869995117188,245.940002441406,243.789993286133,245.029998779297,611300,0,0
2017-09-26 00:00:00,245.039993286133,247.940002441406,245.039993286133,245.720001220703,400800,0,0
2017-09-27 00:00:00,246.279998779297,247.470001220703,243.75,244.970001220703,404800,0,0
2017-09-28 00:00:00,245.490005493164,248.729995727539,245.490005493164,248.080001831055,566500,0,0
2017-09-29 00:00:00,247.389999389648,248.630004882813,245.809997558594,247.509994506836,759800,0,0
2017-10-02 00:00:00,248.160003662109,251.229995727539,247.509994506836,249.039993286133,794600,0,0
2017-10-03 00:00:00,249.820007324219,252.479995727539,247.970001220703,252.020004272461,1044800,0,0
2017-10-04 00:00:00,251.800003051758,257.209991455078,251.559997558594,256.910003662109,704000,0,0
2017-10-05 00:00:00,258,258.359985351563,254.429992675781,256.140014648438,572000,0,0
2017-10-06 00:00:00,255.110000610352,257.380004882813,255.110000610352,256.769989013672,419100,0,0
2017-10-09 00:00:00,257.190002441406,257.649993896484,256.339996337891,256.739990234375,316200,0,0
2017-10-10 00:00:00,257.440002441406,257.970001220703,254.380004882813,254.830001831055,443700,0,0
2017-10-11 00:00:00,254.710006713867,257.220001220703,254.259994506836,257.059997558594,349100,0,0
2017-10-12 00:00:00,257.049987792969,258.279998779297,256.489990234375,258.239990234375,396500,0,0
2017-10-13 00:00:00,257.399993896484,258.149993896484,253.190002441406,254.990005493164,513800,0,0
2017-10-16 00:00:00,255.889999389648,257.640014648438,255,257.179992675781,217000,0,0
2017-10-17 00:00:00,257.299987792969,259.329986572266,257.130004882813,258.730010986328,321100,0,0
2017-10-18 00:00:00,258.279998779297,260.690002441406,258.279998779297,260,408400,0,0
2017-10-19 00:00:00,259.480010986328,262.299987792969,257.790008544922,261.040008544922,520600,0,0
2017-10-20 00:00:00,262.209991455078,264.679992675781,261.010009765625,264.519989013672,358900,0,0
2017-10-23 00:00:00,265.690002441406,265.980010986328,263.380004882813,264.140014648438,403800,0,0
2017-10-24 00:00:00,264.089996337891,267.119995117188,262.329986572266,266.510009765625,587200,0,0
2017-10-25 00:00:00,266.679992675781,266.679992675781,261.630004882813,263.149993896484,522200,0,0
2017-10-26 00:00:00,264.709991455078,264.709991455078,261.100006103516,262.980010986328,1496600,0,0
2017-10-27 00:00:00,262.070007324219,268.459991455078,262,264.339996337891,866300,0,0
2017-10-30 00:00:00,264.230010986328,264.899993896484,262.079986572266,262.959991455078,837300,0,0
2017-10-31 00:00:00,262.480010986328,264.429992675781,261.269989013672,261.760009765625,547400,0,0
2017-11-01 00:00:00,261.390014648438,263.309997558594,260.940002441406,262.450012207031,402200,0,0
2017-11-02 00:00:00,261.489990234375,262.459991455078,256.359985351563,257.790008544922,597100,0,0
2017-11-03 00:00:00,258.109985351563,259.950012207031,256.320007324219,257.329986572266,313800,0,0
2017-11-06 00:00:00,258.089996337891,262.059997558594,256.899993896484,260.619995117188,539900,0,0
2017-11-07 00:00:00,260.489990234375,261.5,259.209991455078,260.920013427734,252300,0,0
2017-11-08 00:00:00,261.100006103516,263.670013427734,259.760009765625,263.480010986328,371700,0,0
2017-11-09 00:00:00,262.359985351563,264.850006103516,261.950012207031,264.609985351563,358000,0,0
2017-11-10 00:00:00,264.350006103516,265.420013427734,263.429992675781,263.850006103516,274500,0,0
2017-11-13 00:00:00,264.029998779297,265.570007324219,263.290008544922,265.019989013672,354500,0,0
2017-11-14 00:00:00,263.75,267.630004882813,261.660003662109,267.140014648438,366600,0,0
2017-11-15 00:00:00,266.510009765625,268.059997558594,263.890014648438,267.100006103516,397000,0,0
2017-11-16 00:00:00,268.130004882813,271.690002441406,267.040008544922,270.649993896484,367100,0,0
2017-11-17 00:00:00,270.339996337891,272.459991455078,269.459991455078,272.200012207031,224500,0,0
2017-11-20 00:00:00,272.75,278.200012207031,272.75,276.739990234375,716000,0,0
2017-11-21 00:00:00,275.640014648438,279.850006103516,273.049987792969,274.25,546900,0,0
2017-11-22 00:00:00,274.440002441406,275.480010986328,273.029998779297,274.010009765625,347900,0,0
2017-11-24 00:00:00,274.549987792969,275.980010986328,273.279998779297,275.549987792969,146200,0,0
2017-11-27 00:00:00,276.600006103516,277.679992675781,274.670013427734,275.529998779297,467500,0,0
2017-11-28 00:00:00,276.720001220703,280.459991455078,276.209991455078,280.089996337891,335300,0,0
2017-11-29 00:00:00,279.920013427734,280.220001220703,278.459991455078,279.100006103516,367300,0,0
2017-11-30 00:00:00,280.170013427734,283.220001220703,278.679992675781,282.609985351563,631500,0,0
2017-12-01 00:00:00,283.100006103516,286.290008544922,279.089996337891,284.820007324219,653600,0,0
2017-12-04 00:00:00,285.049987792969,286.850006103516,282.929992675781,284.649993896484,872500,0,0
2017-12-05 00:00:00,284.119995117188,284.709991455078,279.220001220703,281.260009765625,428200,0,0
2017-12-06 00:00:00,280.970001220703,281.570007324219,277.450012207031,277.670013427734,482100,0,0
2017-12-07 00:00:00,277.809997558594,281.579986572266,277.019989013672,280.320007324219,414300,0,0
2017-12-08 00:00:00,281.440002441406,282.320007324219,279.339996337891,280.570007324219,376300,0,0
2017-12-11 00:00:00,280.369995117188,280.5,276.790008544922,277.369995117188,388600,0,0
2017-12-12 00:00:00,277.940002441406,279.839996337891,275.200012207031,275.339996337891,577500,0,0
2017-12-13 00:00:00,275.230010986328,277.820007324219,274.149993896484,275.510009765625,533700,0,0
2017-12-14 00:00:00,275.070007324219,276.470001220703,272.260009765625,273.559997558594,453400,0,0
2017-12-15 00:00:00,274.519989013672,275.519989013672,273.200012207031,274.709991455078,686400,0,0
2017-12-18 00:00:00,275,276.519989013672,271.540008544922,275.140014648438,495600,0,0
2017-12-19 00:00:00,275.5,277.600006103516,274.220001220703,276.559997558594,583400,0,0
2017-12-20 00:00:00,276.890014648438,279.029998779297,276.010009765625,277.549987792969,586500,0,0
2017-12-21 00:00:00,277.970001220703,279.769989013672,277.190002441406,277.859985351563,562600,0,0
2017-12-22 00:00:00,278.579986572266,278.579986572266,275.279998779297,276.459991455078,413900,0,0
2017-12-26 00:00:00,276.489990234375,277.980010986328,275.869995117188,276.450012207031,332100,0,0
2017-12-27 00:00:00,276.380004882813,277.279998779297,273.410003662109,273.440002441406,369200,0,0
2017-12-28 00:00:00,273.970001220703,276.5,273.119995117188,276.140014648438,371200,0,0
2017-12-29 00:00:00,276.559997558594,278.480010986328,275.799987792969,275.899993896484,311700,0,0
2018-01-02 00:00:00,277.040008544922,277.040008544922,273.470001220703,276,471400,0,0
2018-01-03 00:00:00,275.709991455078,276.869995117188,274.25,275.140014648438,467200,0,0
2018-01-04 00:00:00,275.220001220703,277,274.619995117188,275.260009765625,403800,0,0
2018-01-05 00:00:00,276.420013427734,278.399993896484,274.25,276.670013427734,550500,0,0
2018-01-08 00:00:00,276.839996337891,279.410003662109,275.420013427734,279.149993896484,474400,0,0
2018-01-09 00:00:00,278.540008544922,282.209991455078,278.440002441406,279.790008544922,617300,0,0
2018-01-10 00:00:00,279.399993896484,279.690002441406,270.660003662109,272.089996337891,882100,0,0
2018-01-11 00:00:00,272.130004882813,272.929992675781,269.25,271.720001220703,664700,0,0
2018-01-12 00:00:00,271.390014648438,274.790008544922,269.920013427734,274.070007324219,667700,0,0
2018-01-16 00:00:00,275.709991455078,277.950012207031,274.459991455078,274.489990234375,513900,0,0
2018-01-17 00:00:00,276.160003662109,278.309997558594,274.630004882813,277.799987792969,438800,0,0
2018-01-18 00:00:00,277.690002441406,278.809997558594,276.890014648438,278.130004882813,339500,0,0
2018-01-19 00:00:00,279.149993896484,279.920013427734,276.959991455078,279.140014648438,524500,0,0
2018-01-22 00:00:00,279.279998779297,280.799987792969,277.929992675781,279.559997558594,579200,0,0
2018-01-23 00:00:00,280.170013427734,280.640014648438,278.079986572266,278.809997558594,591600,0,0
2018-01-24 00:00:00,280.079986572266,280.980010986328,274.130004882813,274.559997558594,620800,0,0
2018-01-25 00:00:00,274.489990234375,276.950012207031,272.450012207031,276.769989013672,597600,0,0
2018-01-26 00:00:00,277.630004882813,281,276.790008544922,280.690002441406,662600,0,0
2018-01-29 00:00:00,280.119995117188,281.290008544922,278.450012207031,279.140014648438,624600,0,0
2018-01-30 00:00:00,276.929992675781,280.649993896484,275.980010986328,278.339996337891,484000,0,0
2018-01-31 00:00:00,280,281.480010986328,277.160003662109,281.059997558594,661200,0,0
2018-02-01 00:00:00,280.269989013672,280.799987792969,275.059997558594,276.079986572266,656900,0,0
2018-02-02 00:00:00,274.399993896484,275.929992675781,268.809997558594,270.579986572266,924200,0,0
2018-02-05 00:00:00,269.239990234375,271.829986572266,262.769989013672,263.350006103516,870700,0,0
2018-02-06 00:00:00,257.910003662109,268.329986572266,255.610000610352,268.049987792969,1389900,0,0
2018-02-07 00:00:00,267.040008544922,270.920013427734,266.059997558594,267.660003662109,758700,0,0
2018-02-08 00:00:00,267.119995117188,268.25,255.970001220703,256.570007324219,1025800,0,0
2018-02-09 00:00:00,259,261.489990234375,238.630004882813,249.460006713867,2167100,0,0
2018-02-12 00:00:00,253.020004272461,257.459991455078,248.289993286133,254.550003051758,1524000,0,0
2018-02-13 00:00:00,253.740005493164,254.350006103516,249.169998168945,251.279998779297,965200,0,0
2018-02-14 00:00:00,249.490005493164,253.770004272461,249.229995727539,253.5,670100,0,0
2018-02-15 00:00:00,254.460006713867,254.460006713867,250.419998168945,252.5,867800,0,0
2018-02-16 00:00:00,251.800003051758,252.199996948242,249.339996337891,249.759994506836,1067900,0,0
2018-02-20 00:00:00,250,251.880004882813,246.699996948242,247.070007324219,902500,0,0
2018-02-21 00:00:00,247,250,246.009994506836,246.399993896484,592700,0,0
2018-02-22 00:00:00,247.130004882813,250.360000610352,246.179992675781,249,771900,0,0
2018-02-23 00:00:00,250,251.580001831055,247.039993286133,251.389999389648,672100,0,0
2018-02-26 00:00:00,251.929992675781,252.380004882813,247.869995117188,250.539993286133,564600,0,0
2018-02-27 00:00:00,251.100006103516,253.009994506836,246.539993286133,246.539993286133,622700,0,0
2018-02-28 00:00:00,246.779998779297,247.5,239.880004882813,239.880004882813,1123900,0,0
2018-03-01 00:00:00,239.869995117188,243.619995117188,237.059997558594,241.100006103516,1010900,0,0
2018-03-02 00:00:00,238.539993286133,238.880004882813,233.679992675781,236.559997558594,1196500,0,0
2018-03-05 00:00:00,235.960006713867,238.899993896484,235.149993896484,238.440002441406,631900,0,0
2018-03-06 00:00:00,239.100006103516,241.339996337891,237.889999389648,241.289993286133,629700,0,0
2018-03-07 00:00:00,239.149993896484,241.350006103516,236.990005493164,237.220001220703,486100,0,0
2018-03-08 00:00:00,237.660003662109,240.639999389648,237.660003662109,240.080001831055,500100,0,0
2018-03-09 00:00:00,241.25,245.080001831055,239.789993286133,245,590100,0,0
2018-03-12 00:00:00,245,248.809997558594,245,247.929992675781,683600,0,0
2018-03-13 00:00:00,249.809997558594,253.550003051758,248.919998168945,250.589996337891,1104800,0,0
2018-03-14 00:00:00,251.199996948242,251.690002441406,247.619995117188,248.889999389648,499700,0,0
2018-03-15 00:00:00,249.360000610352,250.25,245.570007324219,246.399993896484,455700,0,0
2018-03-16 00:00:00,246.25,248.740005493164,245.149993896484,247.899993896484,500300,0,0
2018-03-19 00:00:00,247.020004272461,247.800003051758,241.830001831055,243.020004272461,437100,0,0
2018-03-20 00:00:00,243.979995727539,247.110000610352,243.009994506836,246.789993286133,671600,0,0
2018-03-21 00:00:00,247.179992675781,249.649993896484,245.690002441406,247.100006103516,418100,0,0
2018-03-22 00:00:00,246.059997558594,246.979995727539,239.470001220703,240.279998779297,761100,0,0
2018-03-23 00:00:00,240.979995727539,240.979995727539,230.039993286133,230.570007324219,1172600,0,0
2018-03-26 00:00:00,234.589996337891,237.869995117188,230.949996948242,234.199996948242,935600,0,0
2018-03-27 00:00:00,235.360000610352,235.360000610352,226.619995117188,227.899993896484,1193600,0,0
2018-03-28 00:00:00,227.899993896484,231.520004272461,227.369995117188,228.889999389648,687400,0,0
2018-03-29 00:00:00,230.410003662109,233.610000610352,228.919998168945,232.220001220703,563700,0,0
2018-04-02 00:00:00,232.220001220703,232.220001220703,223.990005493164,227.610000610352,778700,0,0
2018-04-03 00:00:00,228.309997558594,231.410003662109,228.050003051758,230.699996948242,545000,0,0
2018-04-04 00:00:00,227.850006103516,239.100006103516,226.839996337891,238.910003662109,935200,0,0
2018-04-05 00:00:00,239.649993896484,241.089996337891,237.25,239.5,852900,0,0
2018-04-06 00:00:00,238.360000610352,239.690002441406,234.190002441406,236.080001831055,606600,0,0
2018-04-09 00:00:00,238.440002441406,239.470001220703,235.149993896484,235.369995117188,554100,0,0
2018-04-10 00:00:00,238.119995117188,240.020004272461,236.089996337891,238.830001831055,472200,0,0
2018-04-11 00:00:00,237.149993896484,239.830001831055,236.960006713867,238.509994506836,330500,0,0
2018-04-12 00:00:00,238.990005493164,240.690002441406,237.289993286133,239.570007324219,717900,0,0
2018-04-13 00:00:00,240.449996948242,241.029998779297,237.949996948242,239.199996948242,399100,0,0
2018-04-16 00:00:00,240.770004272461,241.960006713867,238.630004882813,239.539993286133,640800,0,0
2018-04-17 00:00:00,241.729995727539,244.139999389648,240.369995117188,243.479995727539,620500,0,0
2018-04-18 00:00:00,244.399993896484,247.130004882813,242.330001831055,245.940002441406,645100,0,0
2018-04-19 00:00:00,245.449996948242,245.789993286133,238.520004272461,240.979995727539,648400,0,0
2018-04-20 00:00:00,241.449996948242,241.990005493164,235.050003051758,235.570007324219,1156700,0,0
2018-04-23 00:00:00,236.160003662109,237.190002441406,232.5,235.929992675781,613900,0,0
2018-04-24 00:00:00,236.490005493164,236.490005493164,225.960006713867,227.25,1316900,0,0
2018-04-25 00:00:00,227.429992675781,227.979995727539,221.960006713867,227.119995117188,1032800,0,0
2018-04-26 00:00:00,227.789993286133,227.800003051758,223.809997558594,227.199996948242,1132800,0,0
2018-04-27 00:00:00,220.5,227.710006713867,216.669998168945,217.360000610352,3139900,0,0
2018-04-30 00:00:00,214.470001220703,216.479995727539,209.470001220703,209.880004882813,1861100,0,0
2018-05-01 00:00:00,209.75,216.220001220703,207.789993286133,215.860000610352,1302000,0,0
2018-05-02 00:00:00,214.809997558594,216.630004882813,212.020004272461,212.309997558594,961200,0,0
2018-05-03 00:00:00,212.330001831055,215.550003051758,211.490005493164,215.419998168945,932000,0,0
2018-05-04 00:00:00,213.929992675781,219.389999389648,213.899993896484,216.360000610352,737700,0,0
2018-05-07 00:00:00,216.600006103516,218.270004272461,214.5,215.410003662109,579300,0,0
2018-05-08 00:00:00,216.110000610352,217.149993896484,211.889999389648,213.429992675781,773900,0,0
2018-05-09 00:00:00,214.009994506836,214.009994506836,209.139999389648,210.380004882813,1094900,0,0
2018-05-10 00:00:00,212.139999389648,213.179992675781,211.529998779297,211.529998779297,598100,0,0
2018-05-11 00:00:00,211.529998779297,215.479995727539,210.919998168945,213.580001831055,1221300,0,0
2018-05-14 00:00:00,213.889999389648,213.889999389648,209.520004272461,210.639999389648,1502700,0,0
2018-05-15 00:00:00,209.960006713867,210.050003051758,207.869995117188,208.979995727539,885000,0,0
2018-05-16 00:00:00,208.300003051758,210.970001220703,206.740005493164,210.550003051758,887400,0,0
2018-05-17 00:00:00,210.929992675781,212.589996337891,209.880004882813,211.839996337891,794400,0,0
2018-05-18 00:00:00,212.139999389648,217.240005493164,211.259994506836,216.149993896484,1838600,0,0
2018-05-21 00:00:00,216.990005493164,218.820007324219,215.410003662109,216.119995117188,1111100,0,0
2018-05-22 00:00:00,215.720001220703,217.570007324219,214.699996948242,215.089996337891,780700,0,0
2018-05-23 00:00:00,214.660003662109,215.929992675781,213.369995117188,214.869995117188,436900,0,0
2018-05-24 00:00:00,214.360000610352,215.550003051758,210.949996948242,212.389999389648,632500,0,0
2018-05-25 00:00:00,211.949996948242,215.470001220703,211.550003051758,213.360000610352,799300,0,0
2018-05-29 00:00:00,211.410003662109,212.270004272461,208.619995117188,210.639999389648,780900,0,0
2018-05-30 00:00:00,210.910003662109,211.320007324219,207.720001220703,208.570007324219,575500,0,0
2018-05-31 00:00:00,208.75,208.75,203.869995117188,204.039993286133,861200,0,0
2018-06-01 00:00:00,204.529998779297,205.710006713867,203.039993286133,204.350006103516,850000,0,0
2018-06-04 00:00:00,205.539993286133,207.410003662109,203.880004882813,206.839996337891,1071600,0,0
2018-06-05 00:00:00,206.970001220703,207.919998168945,205.619995117188,205.800003051758,527600,0,0
2018-06-06 00:00:00,204.839996337891,205.869995117188,202.75,205.820007324219,803400,0,0
2018-06-07 00:00:00,205.990005493164,208.220001220703,205.610000610352,207.970001220703,652700,0,0
2018-06-08 00:00:00,207.839996337891,210.669998168945,207.520004272461,210.440002441406,446400,0,0
2018-06-11 00:00:00,210.770004272461,212.639999389648,210.229995727539,210.960006713867,556200,0,0
2018-06-12 00:00:00,210.759994506836,214.199996948242,210.490005493164,213.949996948242,603600,0,0
2018-06-13 00:00:00,214.029998779297,214.479995727539,209.470001220703,209.610000610352,903300,0,0
2018-06-14 00:00:00,210,214.639999389648,209.979995727539,214.110000610352,780600,0,0
2018-06-15 00:00:00,212.710006713867,213.130004882813,210.839996337891,213.009994506836,824300,0,0
2018-06-18 00:00:00,210.960006713867,212.119995117188,209.550003051758,210.149993896484,974900,0,0
2018-06-19 00:00:00,207.850006103516,210.850006103516,207.850006103516,210.589996337891,859300,0,0
2018-06-20 00:00:00,211.220001220703,212.589996337891,209.809997558594,210.710006713867,571600,0,0
2018-06-21 00:00:00,211.419998168945,212.089996337891,209.869995117188,210.910003662109,784600,0,0
