Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00,20.8505577477287,20.8898609941146,20.7391975084456,20.8112545013428,884400,0,0
2012-03-26 00:00:00,20.9226178189245,21.0929335775585,20.8702130662239,21.0798320770264,1529400,0,0
2012-03-27 00:00:00,21.0667325643797,21.2698020935059,21.0012275543937,21.2698020935059,1768700,0,0
2012-03-28 00:00:00,21.2304971408892,21.2698016453662,20.8178098393036,20.9553718566894,1293900,0,0
2012-03-29 00:00:00,20.8505625514138,21.0667323304803,20.699899031034,21.0536308288574,1482800,0,0
2012-03-30 00:00:00,21.145339783263,21.3418598175049,21.0798347710864,21.3418598175049,1868100,0,0
2012-04-02 00:00:00,21.3222060120931,21.4204660278192,21.1387899815174,21.2894535064697,1128500,0,0
2012-04-03 00:00:00,21.3222092039429,21.3353107079247,21.0274316114936,21.2305011749268,1290000,0,0
2012-04-04 00:00:00,21.0077724116744,21.2108418959082,21.0077724116744,21.171537399292,1088800,0,0
2012-04-05 00:00:00,21.0732832566623,21.1256892666973,20.870216214917,21.0208797454834,829200,0,0
2012-04-09 00:00:00,20.8440091305638,20.9619201312103,20.8047058801575,20.9095153808594,1028200,0,0
2012-04-10 00:00:00,20.8178044613632,20.8702092043668,20.5230270010759,20.5623302459717,1327500,0,0
2012-04-11 00:00:00,20.7130023001817,20.7523055589764,20.5033820046109,20.6147422790527,930700,0,0
2012-04-12 00:00:00,20.5819847054901,20.6736927032471,20.4378719590965,20.6736927032471,1052100,0,0
2012-04-13 00:00:00,20.6278437817937,20.8309120765659,20.5819897716285,20.6147422790527,2064400,0,0
2012-04-16 00:00:00,20.6933484167854,20.8309104364501,20.6409436593758,20.7261009216309,2715200,0,0
2012-04-17 00:00:00,20.837460708759,20.8964162156694,20.6343924346389,20.8702144622803,791200,0,0
2012-04-18 00:00:00,20.7523056344469,20.91607067102,20.6147423540229,20.6278438568115,1556200,0,0
2012-04-19 00:00:00,20.7129997575494,20.7588537620858,20.4051207280716,20.4968299865723,3375400,0,0
2012-04-20 00:00:00,20.5295759966549,20.7981504377871,20.4182157711054,20.7522964477539,1946400,0,0
2012-04-23 00:00:00,20.6278423796583,20.6998993904075,20.549235867412,20.5885391235352,1569900,0,0
2012-04-24 00:00:00,20.5754374815397,20.9619230374978,20.5688867306591,20.9160690307617,1762800,0,0
2012-04-25 00:00:00,21.0274248950332,21.2763483934647,20.8964136453467,21.1518878936768,1529500,0,0
2012-04-26 00:00:00,21.1453358491489,21.400808847505,21.1387863486922,21.31565284729,1317000,0,0
2012-04-27 00:00:00,21.3680564804928,21.5580244800419,21.3484054801448,21.4597644805908,1292400,0,0
2012-04-30 00:00:00,21.4597700186737,21.5121760316001,21.3680619949088,21.4794235229492,817800,0,0
2012-05-01 00:00:00,21.4794176012762,21.6890365974792,21.407360602796,21.616979598999,1049500,0,0
2012-05-02 00:00:00,21.5383767448268,21.5711292499905,21.3549582179697,21.4139137268066,1389000,0,0
2012-05-03 00:00:00,21.4139096167665,21.5318206118094,21.1584366271255,21.243595123291,1224000,0,0
2012-05-04 00:00:00,20.7588487955774,21.3746054577868,20.7588487955774,21.204288482666,1085100,0,0
2012-05-07 00:00:00,21.0405241026679,21.1911875856365,20.8243556267061,21.0863780975342,2150800,0,0
2012-05-08 00:00:00,21.0339832832476,21.2567038497346,21.0339832832476,21.2239513397217,1166400,0,0
2012-05-09 00:00:00,21.0732791037644,21.4270121052223,20.994672603059,21.3091011047363,1926400,0,0
2012-05-10 00:00:00,21.4401156917919,21.6366332121092,21.38771218584,21.5121726989746,1495400,0,0
2012-05-11 00:00:00,21.4335675298397,21.5318250467099,21.2698025028669,21.2894535064697,1367500,0,0
2012-05-14 00:00:00,21.1780859919835,21.4597594264359,21.1125785081591,21.3549499511719,1012900,0,0
2012-05-15 00:00:00,21.3222018188828,21.3615063172148,21.0143253279427,21.1060333251953,1582300,0,0
2012-05-16 00:00:00,21.1256854607697,21.2697994635467,21.079831459678,21.1977424621582,1518000,0,0
2012-05-17 00:00:00,21.1780913552478,21.2435963568061,21.0077743530273,21.0077743530273,1359800,0,0
2012-05-18 00:00:00,21.0798340544922,21.1649925665117,20.8505627713839,20.9160690307617,1238600,0,0
2012-05-21 00:00:00,20.8636623159578,21.0798320770264,20.8112575632572,21.0798320770264,906100,0,0
2012-05-22 00:00:00,21.1387946417409,21.2436041821555,21.0143340933914,21.2108516693115,1124400,0,0
2012-05-23 00:00:00,21.0863897318681,21.1911992777987,20.8636703838369,20.9357261657715,1764100,0,0
2012-05-24 00:00:00,20.9881229400635,21.1584374400829,20.8309074410139,20.9881229400635,1572600,0,0
2012-05-25 00:00:00,21.0405284295069,21.1387884380585,20.9291694187472,21.0012264251709,1410900,0,0
2012-05-29 00:00:00,21.0863816001565,21.2632481092436,21.0405275976735,21.2566986083984,1340200,0,0
2012-05-30 00:00:00,21.1322328574993,21.3418543401487,20.9946708679199,20.9946708679199,1173300,0,0
2012-05-31 00:00:00,21.0208830494389,21.2763561413731,20.9881305374472,21.1649971008301,2169100,0,0
2012-06-01 00:00:00,20.9488184405872,21.2108434393846,20.9357169407618,20.9881229400635,1346300,0,0
2012-06-04 00:00:00,20.9881256676116,21.1256876853723,20.9160686586352,21.0274276733398,1687000,0,0
2012-06-05 00:00:00,20.9946746196979,21.263249146857,20.9619221161626,21.1584396362305,1251800,0,0
2012-06-06 00:00:00,21.2632525416444,21.492525100708,21.1846460208385,21.492525100708,2957900,0,0
2012-06-07 00:00:00,21.616987926155,21.8266070031062,21.5711339092505,21.6890449523926,5205800,0,0
2012-06-08 00:00:00,21.6104338404754,21.8659068801547,21.6104338404754,21.7807483673096,1640100,0,0
2012-06-11 00:00:00,21.9067221933521,22.0923715669165,21.8271560081533,21.9531345367432,2837500,0.4,0
2012-06-12 00:00:00,21.9465066512861,21.9465066512861,21.6945546079612,21.8271598815918,1953600,0,0
2012-06-13 00:00:00,21.7608520589611,21.9531332009,21.6613955981561,21.8138961791992,1337800,0,0
2012-06-14 00:00:00,21.8735684759275,22.0658470791435,21.8072633288852,22.0326957702637,1098700,0,0
2012-06-15 00:00:00,22.099001445026,22.3178021122838,22.0525865763466,22.2846508026123,1889500,0,0
2012-06-18 00:00:00,22.1785656722483,22.4769325256348,22.1785656722483,22.4769325256348,1694400,0,0
2012-06-19 00:00:00,22.4570387512996,22.5432341784163,22.2514991172374,22.3111724853516,1441200,0,0
2012-06-20 00:00:00,22.3111832579037,22.357595618926,22.1586826096487,22.2382488250732,1448400,0,0
2012-06-21 00:00:00,22.3244328914623,22.4039990752625,21.8735704963429,21.91335105896,1782300,0,0
2012-06-22 00:00:00,22.00617811336,22.00617811336,21.8337897551324,21.8934631347656,1001300,0,0
2012-06-25 00:00:00,21.7475960487935,21.8139012143961,21.6348810611944,21.740966796875,941300,0,0
2012-06-26 00:00:00,21.7873803682446,21.9730297837611,21.687923878913,21.9398784637451,2030400,0,0
2012-06-27 00:00:00,21.9862917236258,22.1586801123829,21.9796624710629,22.1056385040283,1034900,0,0
2012-06-28 00:00:00,21.9796619299256,22.2713970919027,21.9597691141591,22.2515068054199,1209100,0,0
2012-06-29 00:00:00,22.5697671348235,22.5697671348235,22.0658578876041,22.2382488250732,2007800,0,0
2012-07-02 00:00:00,22.3377011897672,22.4636797571304,22.2515082565316,22.2713985443115,1418000,0,0
2012-07-03 00:00:00,22.2382465313912,22.4040056691697,22.1653121060833,22.2647686004639,975000,0,0
2012-07-05 00:00:00,22.2117212588939,22.2448725758117,21.9862887628562,21.9929180145264,1867800,0,0
2012-07-06 00:00:00,21.8603117791256,22.1719371794977,21.8603117791256,22.1586761474609,1450900,0,0
2012-07-09 00:00:00,22.0658502728209,22.1984580568157,21.8470495791201,21.9663963317871,1091000,0,0
2012-07-10 00:00:00,21.9929138223762,22.1520436542461,21.9398722312749,22.0194358825684,957800,0,0
2012-07-11 00:00:00,22.0128036575032,22.1188893546531,21.946498515983,22.0393257141113,763400,0,0
2012-07-12 00:00:00,21.9663931525041,22.0791081085519,21.9000880054617,22.0326957702637,991700,0,0
2012-07-13 00:00:00,22.0658599164435,22.3443366374658,22.0592306625239,22.3244438171387,1073600,0,0
2012-07-16 00:00:00,22.3178086054353,22.4238943448183,22.2581352189522,22.2979183197021,1054300,0,0
2012-07-17 00:00:00,22.3310618134293,22.437147515636,22.2117150822863,22.4106254577637,742700,0,0
2012-07-18 00:00:00,22.3045463524321,22.3841100202986,22.2448729692114,22.3708515167236,1315500,0,0
2012-07-19 00:00:00,22.3774807685111,22.417263867086,22.198460618849,22.3708515167236,1238700,0,0
2012-07-20 00:00:00,22.3178054140033,22.4901937673679,22.2912833506294,22.4305229187012,926700,0,0
2012-07-23 00:00:00,22.2846539219956,22.4040006769451,22.0393311609475,22.2117195129394,719100,0,0
2012-07-24 00:00:00,22.2515008956631,22.2515008956631,21.9266119701233,22.0990028381348,918000,0,0
2012-07-25 00:00:00,22.1586789636063,22.2050938462754,21.9531392641229,22.1188983917236,966500,0,0
2012-07-26 00:00:00,22.3310728300525,22.496831979605,22.2382481109885,22.4371585845947,951600,0,0
2012-07-27 00:00:00,22.4504137152975,22.8681273705046,22.4504137152975,22.8217124938965,1971700,0,0
2012-07-30 00:00:00,22.7951939553933,23.0338874830859,22.7819329228233,22.994104385376,767800,0,0
2012-07-31 00:00:00,22.9941020468453,23.0139923290357,22.6758448853834,22.6824741363525,923000,0,0
2012-08-01 00:00:00,22.7421566542725,23.1001970533261,22.4968338012695,22.4968338012695,2969100,0,0
2012-08-02 00:00:00,22.5034640243778,22.8615044388562,22.198467758393,22.3244438171387,1559800,0,0
2012-08-03 00:00:00,23.2327989873924,23.4051873602068,22.5962845703009,22.7686729431152,1140900,0,0
2012-08-06 00:00:00,22.8548642988794,23.06040395318,22.7951909248895,22.9410572052002,1202400,0,0
2012-08-07 00:00:00,22.9476910331639,23.100189107129,22.7156267672563,22.8217124938965,1591800,0,0
2012-08-08 00:00:00,22.8283451076623,22.8614964242066,22.6758470281318,22.8416061401367,852900,0,0
2012-08-09 00:00:00,22.8349678727593,22.8747509588817,22.5697548864578,22.8283386230469,1427900,0,0
2012-08-10 00:00:00,22.7885610404799,23.0338863368914,22.7355194421228,23.0073642730713,1107500,0,0
2012-08-13 00:00:00,22.9145459658438,23.073673334551,22.8482407878125,23.0139999389648,1988800,0,0
2012-08-14 00:00:00,22.8946464561026,23.1001886539974,22.8747561731487,22.9742126464844,1969700,0,0
2012-08-15 00:00:00,22.8946489644302,22.9808444154791,22.7686729431152,22.7686729431152,2226200,0,0
2012-08-16 00:00:00,22.7023696045227,22.788562523623,22.3973709093072,22.4238929748535,2127400,0,0
2012-08-17 00:00:00,22.3575933129344,22.4570472780313,22.1785731406196,22.2647686004639,1611300,0,0
2012-08-20 00:00:00,22.1918271993055,22.3642155355212,22.1387830778343,22.3310642242432,1208800,0,0
2012-08-21 00:00:00,22.2912831731447,22.4172617085265,22.1918292302089,22.2117195129394,1151600,0,0
2012-08-22 00:00:00,22.1454161226773,22.2647628735221,22.1188940604266,22.1984577178955,1069000,0,0
2012-08-23 00:00:00,22.1454121644108,22.1851927213933,21.8735673981388,21.9862823486328,1256900,0,0
2012-08-24 00:00:00,21.9133551769678,22.0791142971102,21.9067259250468,22.0128116607666,1618600,0,0
2012-08-27 00:00:00,21.9929104576533,22.0989986821911,21.9862812082609,21.9995422363281,941300,0,0
2012-08-28 00:00:00,21.9266112625507,22.0525872548915,21.9199820121255,21.9597625732422,915800,0,0
2012-08-29 00:00:00,21.9266079514919,22.0194326191241,21.860305340121,21.8801956176758,920200,0,0
2012-08-30 00:00:00,21.820522255729,21.9266079514919,21.7409586162275,21.8801956176758,1972200,0,0
2012-08-31 00:00:00,21.9067286881422,21.9664020800914,21.6282520159513,21.6945571899414,4387800,0,0
2012-09-04 00:00:00,21.6879254079005,21.7741208694458,21.5818396588001,21.6945571899414,4731500,0,0
2012-09-05 00:00:00,21.7741208567286,21.9199897101378,21.6945571772707,21.9000968933106,2156600,0,0
2012-09-06 00:00:00,21.9663909308013,22.0525838193146,21.8934565410727,21.9995422363281,1518500,0,0
2012-09-07 00:00:00,22.0061749140669,22.0393287540412,21.9199820121255,21.9597625732422,1918800,0,0
2012-09-10 00:00:00,21.9866079802421,22.0134542712558,21.8456687927246,21.8456687927246,1181300,0.4,0
2012-09-11 00:00:00,21.8792259774023,21.959764852656,21.7517099318889,21.8121128082275,1647600,0,0
2012-09-12 00:00:00,21.7986975858844,21.8523901889034,21.6577583432659,21.6846046447754,921400,0,0
2012-09-13 00:00:00,21.6711747071718,22.0403022766113,21.6577515606208,22.0403022766113,1053000,0,0
2012-09-14 00:00:00,22.0201686136493,22.0805714924146,21.8658062701832,21.9262065887451,1525600,0,0
2012-09-17 00:00:00,21.8926481625597,22.0403002005087,21.8121118510435,21.8725147247314,2499200,0,0
2012-09-18 00:00:00,21.8255359541031,21.8590925386905,21.7181533473015,21.8121128082275,1210900,0,0
2012-09-19 00:00:00,21.8322512418186,21.9530570221343,21.798694649554,21.8658103942871,1131400,0,0
2012-09-20 00:00:00,21.8456716168184,22.0403034115244,21.8322484695763,22.0268802642822,1553500,0,0
2012-09-21 00:00:00,22.0872889409723,22.0872889409723,21.8792339444447,21.9060802459717,1563000,0,0
2012-09-24 00:00:00,21.9060710618306,22.0537230981214,21.8590913339568,22.0000305175781,1604400,0,0
2012-09-25 00:00:00,22.0537309891046,22.1342673285328,21.9731946496764,21.9933280944824,2339900,0,0
2012-09-26 00:00:00,21.9597637001039,22.2147957777453,21.9597637001039,22.0671463012695,1921600,0,0
2012-09-27 00:00:00,22.0738633358409,22.1141327836538,21.8658109226506,21.8859443664551,1053400,0,0
2012-09-28 00:00:00,21.8389599773535,21.959765734884,21.7114413665138,21.9262065887451,1527100,0,0
2012-10-01 00:00:00,22.0000317300795,22.0335908748702,21.7919793695158,21.8121128082275,1650700,0,0
2012-10-02 00:00:00,21.8926499857557,22.060435475506,21.8926499857557,22.0470123291016,2310100,0,0
2012-10-03 00:00:00,22.1007069945606,22.2147999094302,22.0470144038901,22.093994140625,1735700,0,0
2012-10-04 00:00:00,22.1476806385359,22.2886198099688,22.0872777707499,22.1208343505859,1420600,0,0
2012-10-05 00:00:00,22.1745289024352,22.1812391949192,22.000030575414,22.0671463012695,911000,0,0
2012-10-08 00:00:00,22.0537200524046,22.1208332086119,21.9194911797873,22.0134506225586,734300,0,0
2012-10-09 00:00:00,22.0335933591811,22.1074168295157,21.9127875928829,22.020170211792,883400,0,0
2012-10-10 00:00:00,22.0201682517232,22.0470119839084,21.885939349984,21.9530525207519,836100,0,0
2012-10-11 00:00:00,22.020163474301,22.1141229170723,21.9194911797873,22.0134506225586,1069300,0,0
2012-10-12 00:00:00,22.0671443252376,22.0671443252376,21.8456662900517,21.8792228698731,1226500,0,0
2012-10-15 00:00:00,21.8121177199697,21.9329234998504,21.7450045356821,21.9195003509521,1062900,0,0
2012-10-16 00:00:00,21.9731879861882,22.0671474470614,21.818823088807,21.932918548584,1096200,0,0
2012-10-17 00:00:00,21.9933260714112,22.1678218841553,21.9329231823453,22.1678218841553,1412100,0,0
2012-10-18 00:00:00,22.1879541207625,22.2550672926857,22.0738586562491,22.2349338531494,1660400,0,0
2012-10-19 00:00:00,22.2080835063218,22.2349297942718,22.040298046939,22.1208343505859,1016000,0,0
2012-10-22 00:00:00,22.1074168295157,22.114129683312,21.9194978864756,22.020170211792,861600,0,0
2012-10-23 00:00:00,21.8926560084202,21.973194909003,21.6174878319392,21.7986965179443,2749800,0,0
2012-10-24 00:00:00,21.8188260512151,21.8658083482339,21.6711765470261,21.6980228424072,1269900,0,0
2012-10-25 00:00:00,21.7852655604704,21.885937870018,21.6577495205528,21.8725147247314,1145500,0,0
2012-10-26 00:00:00,21.8926520834114,21.906075231102,21.6913099884601,21.6980228424072,1502800,0,0
2012-10-31 00:00:00,21.7315753526015,22.1208363217508,21.7181522074304,22.0671463012695,2025400,0,0
2012-11-01 00:00:00,22.0671483288099,22.1476846470331,21.9933223036873,22.0470123291016,1363100,0,0
2012-11-02 00:00:00,22.114127177498,22.1275503233661,21.9194954027159,21.932918548584,2788000,0,0
2012-11-05 00:00:00,21.8389608616365,21.8456711550139,21.6241956307091,21.6443290710449,1931300,0,0
2012-11-06 00:00:00,21.644329627531,21.7450019522056,21.5369470093065,21.5436573028564,1427900,0,0
2012-11-07 00:00:00,21.5033954520297,21.5033954520297,21.0268838520856,21.0671520233154,1420000,0,0
2012-11-08 00:00:00,21.0201644811143,21.2819094171878,20.966473179353,21.1409702301025,1647900,0,0
2012-11-09 00:00:00,20.993320388282,21.0872798504475,20.3356003128185,20.3758697509766,2542200,0,0
2012-11-12 00:00:00,20.2684906789114,20.2684906789114,19.9664762405431,20.0403022766113,2117700,0,0
2012-11-13 00:00:00,20.0067448279575,20.2416448094134,19.9127853474158,19.9262084960938,2333300,0,0
2012-11-14 00:00:00,19.9396306061757,19.9664769038567,19.5973492714564,19.7315769195557,1677400,0,0
2012-11-15 00:00:00,19.7047279762356,19.8322440245098,19.3960020149207,19.4765396118164,1685200,0,0
2012-11-16 00:00:00,19.5704982768653,19.711438745661,19.4429809536885,19.7047271728516,2455600,0,0
2012-11-19 00:00:00,19.7785583018003,19.8121161766865,19.4362756585734,19.5168132781982,1790900,0,0
2012-11-20 00:00:00,19.4564119604616,19.5436611621353,19.2416466641912,19.3892974853516,1914400,0,0
2012-11-21 00:00:00,19.4429796366574,19.4631143537219,19.0939868349161,19.2751941680908,1547900,0,0
2012-11-23 00:00:00,19.2953311979045,19.3557340762365,19.0805659772137,19.1611022949219,646900,0,0
2012-11-26 00:00:00,19.1141246253655,19.4362724911622,19.1141246253655,19.3624477386475,1820200,0,0
2012-11-27 00:00:00,19.3356001153901,19.3825798492467,19.1812377669749,19.2953319549561,2108100,0,0
2012-11-28 00:00:00,19.2550653645171,19.6845958577739,19.1611046090407,19.6644611358643,2387300,0,0
2012-11-29 00:00:00,19.711440800815,19.9396278996203,19.6913060802873,19.8725147247314,2337600,0,0
2012-11-30 00:00:00,19.9329188299769,20.1141262054443,19.8725159447871,20.1141262054443,2779000,0,0
2012-12-03 00:00:00,20.1342585156378,20.1342585156378,19.7315730893047,19.8523788452148,1680300,0,0
2012-12-04 00:00:00,19.8456634838392,19.9396229293441,19.7315693228255,19.7651271820068,1266400,0,0
2012-12-05 00:00:00,19.7852682609678,20.1879537660016,19.6644624814475,20.1074161529541,2329100,0,0
2012-12-06 00:00:00,20.1543941460532,20.1745275862139,19.8590913160464,20.0000305175781,2264400,0,0
2012-12-07 00:00:00,19.9933223512649,20.0805702548139,19.9194963158838,19.9597644805908,1977100,0,0
2012-12-10 00:00:00,20.1366372547441,20.2522869110107,19.9665643071492,20.2522869110107,2215500,0.4,0
2012-12-11 00:00:00,20.2794993787507,20.4427692645771,20.184258936407,20.2454853057861,1769500,0,0
2012-12-12 00:00:00,20.2386850131654,20.4427720741085,20.2182757880495,20.2590942382813,2238600,0,0
2012-12-13 00:00:00,20.2250804901123,20.3203222507609,20.1434461781895,20.2250804901123,1978600,0,0
2012-12-14 00:00:00,20.2182719742279,20.2658934905153,20.0073818780269,20.0141849517822,1702700,0,0
2012-12-17 00:00:00,20.0890224362387,20.3951530456543,20.0686132099227,20.3951530456543,1373300,0,0
2012-12-18 00:00:00,20.3611327183687,20.5992350954459,20.3339204249639,20.5924320220947,5841000,0,0
2012-12-19 00:00:00,20.6060411935604,20.6060411935604,20.4223620787768,20.4427700042725,2891900,0,0
2012-12-20 00:00:00,20.5516195128767,21.3475611589124,20.5516195128767,21.2047004699707,4069400,0,0
2012-12-21 00:00:00,21.0890461548895,21.2999362531234,21.0754400072476,21.1230602264404,5294600,0,0
2012-12-24 00:00:00,21.0414239473753,21.1162564547804,20.9189712252773,21.0142116546631,681100,0,0
2012-12-26 00:00:00,21.0482298890976,21.1570764796736,20.8713538550232,20.8917617797852,1405900,0,0
2012-12-27 00:00:00,20.8577493906766,20.9938082886576,20.6128438933324,20.8101291656494,1814200,0,0
2012-12-28 00:00:00,20.7148844248991,20.9393806517798,20.6264457702637,20.6264457702637,2914900,0,0
2012-12-31 00:00:00,20.6196419721763,20.9665909101692,20.5312046182034,20.8985614776611,2461100,0,0
2013-01-02 00:00:00,21.1842870707,21.3067398071289,21.0958497041423,21.3067398071289,2097000,0,0
2013-01-03 00:00:00,21.259118918079,21.4223887956634,21.17748333051,21.2183017730713,2195000,0,0
2013-01-04 00:00:00,21.2523158443188,21.3951777981761,21.129863111742,21.2183017730713,2649500,0,0
2013-01-07 00:00:00,21.1026527026894,21.1094557766393,20.8917613029028,20.9529876708984,2626200,0,0
2013-01-08 00:00:00,20.8849555517678,21.1570719702082,20.8441371158366,21.048225402832,1577200,0,0
2013-01-09 00:00:00,21.0482322186025,21.1502757463669,20.9257794662638,21.1434726715088,1677200,0,0
2013-01-10 00:00:00,21.1706860664581,21.4155902862549,21.1570799160378,21.4155902862549,2123500,0,0
2013-01-11 00:00:00,21.5108215772227,21.5312294953714,21.3339456004651,21.4019737243652,1642700,0,0
2013-01-14 00:00:00,21.4155841248886,21.5312337750808,21.3475546899132,21.4087810516357,1695800,0,0
2013-01-15 00:00:00,21.3883796159607,21.5652556815173,21.2863360813272,21.5584526062012,1890600,0,0
2013-01-16 00:00:00,21.4632126580393,21.5312421193791,21.2931396534666,21.3407611846924,1337800,0,0
2013-01-17 00:00:00,21.4428047279251,21.5244390434897,21.3407611846924,21.3407611846924,2005600,0,0
2013-01-18 00:00:00,21.3883781579267,21.5788590635766,21.3271517818096,21.5652542114258,1816500,0,0
2013-01-22 00:00:00,21.6060656621229,21.8373636583039,21.5448393021607,21.8101539611816,1812200,0,0
2013-01-23 00:00:00,21.7965551068528,21.8101612575192,21.5652557357398,21.6672992706299,2294400,0,0
2013-01-24 00:00:00,21.7353251265578,21.8577778671666,21.6945066813191,21.748929977417,1999400,0,0
2013-01-25 00:00:00,21.8101569561958,21.9121991734075,21.6740980714727,21.8849868774414,1861300,0,0
2013-01-28 00:00:00,21.8373643989275,21.8713810629213,21.6400804637886,21.7625331878662,1656200,0,0
2013-01-29 00:00:00,21.728520970212,22.07546995214,21.7013086747414,22.0550594329834,1629600,0,0
2013-01-30 00:00:00,22.0686589977958,22.1775055521027,22.0142370181956,22.0618572235107,1536200,0,0
2013-01-31 00:00:00,22.0618608680239,22.1298890025387,21.9530142957361,22.0686626434326,1882700,0,0
2013-02-01 00:00:00,22.1639111644014,22.2591516143967,22.1230927165001,22.2319393157959,1828800,0,0
2013-02-04 00:00:00,22.1639072774127,22.2115274940589,22.1094826897557,22.1230888366699,1416500,0,0
2013-02-05 00:00:00,22.1707160331597,22.3271828792721,22.1298975795664,22.1911239624023,1495300,0,0
2013-02-06 00:00:00,22.1434943105392,22.3339777511651,22.0210415969607,22.2999610900879,1423300,0,0
2013-02-07 00:00:00,22.3407866374809,22.4360270905558,22.1707136583877,22.2727584838867,1972900,0,0
2013-02-08 00:00:00,22.3067732059268,22.3067732059268,22.1026861441332,22.1843204498291,1834500,0,0
2013-02-11 00:00:00,22.2115314541552,22.3679982789048,22.2115314541552,22.3407859802246,1287700,0,0
2013-02-12 00:00:00,22.3339807238469,22.5584756652168,22.2591482116879,22.5516738891602,1875400,0,0
2013-02-13 00:00:00,22.5856880219444,22.7149425282345,22.5312634329124,22.6401100158691,1677100,0,0
2013-02-14 00:00:00,22.5856869090009,22.612899202176,22.40880959847,22.5448684692383,1489100,0,0
2013-02-15 00:00:00,22.5720790229591,22.6196992347923,22.5040508903709,22.538064956665,2361200,0,0
2013-02-19 00:00:00,22.5312647991239,22.8169887186527,22.483644578387,22.6129016876221,2745100,0,0
2013-02-20 00:00:00,22.6060968980436,23.1571342072344,22.5924907502122,22.7625637054443,2236200,0,0
2013-02-21 00:00:00,22.7081433197367,22.7625653198149,22.551676501239,22.5720844268799,1529200,0,0
2013-02-22 00:00:00,22.6469186690921,22.9054277305509,22.6265081467923,22.8442039489746,1037100,0,0
2013-02-25 00:00:00,22.919029464016,23.0754962642564,22.5312633514404,22.5312633514404,1903300,0,0
2013-02-26 00:00:00,22.5244565274376,22.8373900577869,22.5244565274376,22.6877250671387,1322000,0,0
2013-02-27 00:00:00,22.7421492081738,22.8373896203597,22.6877246325781,22.7693614959717,1446000,0,0
2013-02-28 00:00:00,22.7829829779509,23.1095228660402,22.7829829779509,22.9870700836182,1809600,0,0
2013-03-01 00:00:00,22.9326410066768,23.1095183668987,22.7829785423828,23.0550937652588,1457900,0,0
2013-03-04 00:00:00,22.9462546053669,23.2523866011912,22.9462546053669,23.1911602020264,2146400,0,0
2013-03-05 00:00:00,23.299999079422,23.4020439090539,23.2251665503731,23.3272113800049,2019000,0,0
2013-03-06 00:00:00,23.3340067889347,23.4224454441371,23.0959057115903,23.1707382202148,2080400,0,0
2013-03-07 00:00:00,23.1775351293166,23.2931860533913,23.1503228418748,23.1639289855957,2284600,0,0
2013-03-08 00:00:00,23.2047588246607,23.2319711254806,22.9734594579068,23.0550937652588,2256800,0,0
2013-03-11 00:00:00,23.0619726122053,23.4061811586561,23.0275522827808,23.3579921722412,2328700,0.4,0
2013-03-12 00:00:00,23.3442223497847,23.3648740211878,23.1996553977575,23.2822647094727,1971100,0,0
2013-03-13 00:00:00,23.2822698422045,23.413068166764,23.2065435288952,23.4061851501465,1441300,0,0
2013-03-14 00:00:00,23.7572790903138,23.8811944103483,23.4819137549843,23.5576400756836,3789700,0,0
2013-03-15 00:00:00,23.4681465026787,23.6746711730957,23.3717684982243,23.6746711730957,2836100,0,0
2013-03-18 00:00:00,23.4474913505683,23.681553309334,23.4406057077822,23.5094490051269,1301800,0,0
2013-03-19 00:00:00,23.6195985037241,23.681556165756,23.4474941787581,23.6127128601074,1865400,0,0
2013-03-20 00:00:00,23.6953244733933,23.8605457966925,23.6471354678693,23.7641677856445,1543100,0,0
2013-03-21 00:00:00,23.674666032989,23.7159720085458,23.4887930821383,23.5507507324219,2127200,0,0
2013-03-22 00:00:00,23.6333641598998,23.6677844952958,23.5301005276086,23.5920581817627,1259300,0,0
2013-03-25 00:00:00,23.6815501383175,23.8054654308423,23.5025602152915,23.571403503418,1226100,0,0
2013-03-26 00:00:00,23.6540105028848,23.8536520797148,23.6471248616961,23.8192291259766,1690900,0,0
2013-03-27 00:00:00,23.7297461853424,23.9500395206675,23.6609028767386,23.8261241912842,1395200,0,0
2013-03-28 00:00:00,23.8674260164943,24.1772143200439,23.8536599817619,24.1083736419678,2207100,0,0
2013-04-01 00:00:00,24.0532907145806,24.1565543222339,23.9982187163074,24.046407699585,1023300,0,0
2013-04-02 00:00:00,24.0601830708541,24.2185187209719,24.0601830708541,24.2047500610352,1099400,0,0
2013-04-03 00:00:00,24.1840956192422,24.3424312512577,23.874307371341,23.9638023376465,2019400,0,0
2013-04-04 00:00:00,23.9431504323736,24.0877200465926,23.894961436335,23.9775733947754,1454000,0,0
2013-04-05 00:00:00,23.7641640280312,23.9775743231098,23.6471317287612,23.9500370025635,2478700,0,0
2013-04-08 00:00:00,23.9431500102548,24.1496772766113,23.8330033603795,24.1496772766113,1625700,0,0
2013-04-09 00:00:00,24.1152483539521,24.1840916344219,23.9844500602135,24.046407699585,1080800,0,0
2013-04-10 00:00:00,24.094600906715,24.2253992233829,24.0601805734974,24.1978645324707,1104500,0,0
2013-04-11 00:00:00,24.2391679049811,24.3355458885233,24.1772102546893,24.3286628723144,1282700,0,0
2013-04-12 00:00:00,24.3080114255491,24.4319267272949,24.3011257831726,24.4319267272949,882100,0,0
2013-04-15 00:00:00,24.2873531406909,24.356196422648,23.7916946411133,23.7916946411133,1813200,0,0
