Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00,56.8933790405139,57.3763158678216,55.8766655076106,57.0628280639648,4030300,0,0
2016-12-14 00:00:00,56.7493581997891,57.4102185745764,55.6055544359695,55.6987533569336,3834200,0,0
2016-12-15 00:00:00,55.4530377550557,56.8001814393904,55.0717742115254,56.5460014343262,2757800,0,0
2016-12-16 00:00:00,56.8510222860266,56.8510222860266,55.8343150610034,56.2494697570801,3759600,0,0
2016-12-19 00:00:00,56.4782384660386,57.0797910523057,56.0630772663352,56.5121231079102,1971300,0,0
2016-12-20 00:00:00,56.8594987927108,57.071313344475,56.2918373453588,56.5544853210449,1950700,0,0
2016-12-21 00:00:00,57.1136847739334,57.1221527027554,56.3680933372617,56.4612922668457,1572800,0,0
2016-12-22 00:00:00,56.4443346035533,56.9357393684429,56.1308467925162,56.5460014343262,1933000,0,0
2016-12-23 00:00:00,56.3087718018328,56.7493496278536,55.9444505651129,56.2579383850098,1288200,0,0
2016-12-27 00:00:00,56.3765515887924,56.7154561026041,55.9444481720808,56.2070960998535,1021800,0,0
2016-12-28 00:00:00,56.2664155702393,56.4782301029433,54.5125850339464,54.7243995666504,2425000,0,0
2016-12-29 00:00:00,54.521063427615,54.7413523677373,53.8093664162022,54.1143798828125,1735000,0,0
2016-12-30 00:00:00,54.1143796998768,54.3939732219687,53.6060260786005,53.7754783630371,2238300,0,0
2017-01-03 00:00:00,54.8260821677223,55.0040056296809,52.5977952328307,54.0381317138672,4816800,0,0
2017-01-04 00:00:00,54.1143789301774,54.4024468400122,53.4450474258251,53.8771476745605,2620100,0,0
2017-01-05 00:00:00,54.0550683233199,54.3177195084916,53.21628458028,53.5890769958496,2531900,0,0
2017-01-06 00:00:00,53.8178551608905,54.0127242094097,53.0044878543665,53.4789505004883,2936700,0,0
2017-01-09 00:00:00,53.148510439632,53.2925460249711,52.6232112216454,52.8350257873535,2334800,0,0
2017-01-10 00:00:00,53.06378401015,53.4535220214392,52.7841872420293,53.2671241760254,2382200,0,0
2017-01-11 00:00:00,53.4874107291338,54.0720177198655,52.6740404059865,54.029655456543,2270500,0,0
2017-01-12 00:00:00,54.3346685608698,54.3346685608698,53.0892011468444,53.394214630127,2824600,0,0
2017-01-13 00:00:00,53.1400387656057,53.5890846063169,52.835025276808,53.1908721923828,1316800,0,0
2017-01-17 00:00:00,53.5128346478938,54.156749540407,52.7418297162627,53.4619979858398,3538100,0,0
2017-01-18 00:00:00,53.0111487974461,53.8958028980956,52.8750484161839,53.5130195617676,2559600,0.25,0
2017-01-19 00:00:00,53.4449893955177,53.5895946807598,52.6283835818848,52.9261054992676,2218700,0,0
2017-01-20 00:00:00,53.5895935110279,53.7427068949363,52.381702643406,52.5773468017578,2780200,0,0
2017-01-23 00:00:00,52.356157780163,52.7219281148886,51.5990993066248,51.6926689147949,2599600,0,0
2017-01-24 00:00:00,52.1179935651085,52.3646765377934,51.4630094194739,51.8542976379395,4072800,0,0
2017-01-25 00:00:00,51.9053319314745,52.6794034454564,51.7607234535364,52.2540893554688,3907600,0,0
2017-01-26 00:00:00,52.5773392095599,53.3769286862615,52.2966302979656,53.2068023681641,3714100,0,0
2017-01-27 00:00:00,52.9261057495896,53.1557758315516,52.1350209933504,52.8070182800293,3282800,0,0
2017-01-30 00:00:00,52.3221487519466,52.5518187974627,50.6549179528919,50.9951705932617,3332800,0,0
2017-01-31 00:00:00,51.1142602041484,51.2928913876916,50.2721366683322,50.8845901489258,4648900,0,0
2017-02-01 00:00:00,51.3184082545921,51.599113913678,48.8005459538457,49.1493034362793,5847600,0,0
2017-02-02 00:00:00,49.3534615735026,50.4337600618868,48.8686036311816,50.2636337280273,3098300,0,0
2017-02-03 00:00:00,49.8127988712571,51.0121847517308,49.8127988712571,50.7314758300781,2843100,0,0
2017-02-06 00:00:00,50.7314770620055,50.9696519747262,49.1748287833259,49.2258644104004,2671600,0,0
2017-02-07 00:00:00,48.987682654669,48.987682654669,47.4225264935179,48.5113296508789,4686800,0,0
2017-02-08 00:00:00,47.9414192113195,49.2513877826036,47.4735742201152,48.4262771606445,3084600,0,0
2017-02-09 00:00:00,48.9026315932419,49.0982757496555,48.290178063676,48.4177703857422,2624400,0,0
2017-02-10 00:00:00,48.8600833149508,49.0897533215109,48.4177562554524,48.8090476989746,2710000,0,0
2017-02-13 00:00:00,48.715491779499,49.2343756538057,48.2816694523387,48.6389350891113,1875300,0,0
2017-02-14 00:00:00,48.026471752107,48.2051029115462,46.3847589175141,47.2098693847656,7436000,0,0
2017-02-15 00:00:00,46.8526188852211,47.830839703843,46.5548969661613,47.2864379882813,4981700,0,0
2017-02-16 00:00:00,47.4395423923452,47.618173563018,46.7505322763205,46.9972152709961,2798400,0,0
2017-02-17 00:00:00,46.78456104455,47.2013703797893,46.5123602217002,47.1588363647461,2524400,0,0
2017-02-21 00:00:00,47.6862268551812,48.0690070198681,47.4225308963863,47.541618347168,3240900,0,0
2017-02-22 00:00:00,47.0652772908275,47.7287664941391,46.5634063371997,46.7080116271973,4380600,0,0
2017-02-23 00:00:00,46.2316478839615,46.9802017139674,43.6202192017222,45.0662879943848,11695900,0,0
2017-02-24 00:00:00,44.760059305224,46.1295713588838,44.6664896749905,45.432056427002,5686300,0,0
2017-02-27 00:00:00,45.440579400735,45.5766830952633,44.6665074850039,45.0237731933594,5041300,0,0
2017-02-28 00:00:00,44.8961610570365,44.9812258347686,44.3092286926876,44.7345428466797,3662800,0,0
2017-03-01 00:00:00,45.1173281651656,45.4660856565695,44.8536322102447,45.040771484375,4470500,0,0
2017-03-02 00:00:00,44.1986568092267,44.4453398570635,43.7393166328872,44.1646308898926,4266600,0,0
2017-03-03 00:00:00,44.2496870796378,44.462344166769,44.0710559052211,44.3092308044434,2856900,0,0
2017-03-06 00:00:00,44.2922278518558,44.6494935262702,44.1306095972936,44.3943023681641,2125400,0,0
2017-03-07 00:00:00,44.5473974120418,44.6239540789551,43.5521639870582,43.6202125549316,3375300,0,0
2017-03-08 00:00:00,43.4245747449508,43.6797625899627,41.9189622410243,42.0295448303223,5307200,0,0
2017-03-09 00:00:00,41.8934424089598,43.1608799623832,41.7233161055293,43.067310333252,7189600,0,0
2017-03-10 00:00:00,43.3054897709775,43.3735415974709,42.3527869142968,42.7270622253418,6192500,0,0
2017-03-13 00:00:00,42.7185613049921,43.1949111547721,42.5314220097842,42.6675224304199,4053600,0,0
2017-03-14 00:00:00,42.2166931924973,42.990764994565,41.9189712717696,42.8121337890625,4172400,0,0
2017-03-15 00:00:00,43.1693923352297,43.6202243596762,42.6590165809464,43.441593170166,3262600,0,0
2017-03-16 00:00:00,43.4926268973807,43.9264459127017,42.9907560589327,43.4500961303711,3603200,0,0
2017-03-17 00:00:00,43.5776920204532,44.3687766825654,43.5351612499408,43.5691871643066,5229400,0,0
2017-03-20 00:00:00,43.2969843240886,43.4415895860787,42.7355697427398,43.3225021362305,2666800,0,0
2017-03-21 00:00:00,43.5521804223911,43.7137986713585,42.7100567685519,42.7866134643555,2830200,0,0
2017-03-22 00:00:00,42.5229120515246,43.2374399853604,42.5229120515246,42.9907569885254,2958400,0,0
2017-03-23 00:00:00,42.7440715880602,42.9482238054859,42.5824533810616,42.6079711914063,3489000,0,0
2017-03-24 00:00:00,42.7780997680382,43.0503005757878,42.454860092002,42.7355690002441,2650600,0,0
2017-03-27 00:00:00,42.2081824316693,42.6164836949087,41.9104637745853,42.2932472229004,2901900,0,0
2017-03-28 00:00:00,42.429344992169,43.6627568063678,42.3442802062543,43.5691871643066,3061400,0,0
2017-03-29 00:00:00,43.5096340146298,45.4490652850437,43.4245692471359,45.2364082336426,4572300,0,0
2017-03-30 00:00:00,45.9169178639726,45.9849696894016,44.2922178480861,44.3092308044434,4638100,0,0
2017-03-31 00:00:00,44.3007265385812,44.4368269463617,43.041793710499,43.7137908935547,5740200,0,0
2017-04-03 00:00:00,43.7393054471011,44.0455321530138,43.0928293695329,43.4160690307617,2879200,0,0
2017-04-04 00:00:00,43.5181408915288,44.1731250296727,43.1693834408173,44.1390991210938,2330500,0,0
2017-04-05 00:00:00,44.5559170501616,44.9642182978112,43.858402013149,43.9774894714355,3856700,0,0
2017-04-06 00:00:00,44.2326720470994,45.3214752437403,44.0880667921847,45.0492744445801,3153100,0,0
2017-04-07 00:00:00,44.6835146950875,45.1768807895738,44.4028089734824,44.7770843505859,4992000,0,0
2017-04-10 00:00:00,45.108832033837,46.2146517708744,44.9302008128905,45.9254379272461,3536600,0,0
2017-04-11 00:00:00,45.8403619556675,45.9084137822438,44.8451283286613,45.8233489990234,2880200,0,0
2017-04-12 00:00:00,45.7978299761535,46.478331999484,45.5171210662793,45.7723121643066,4391100,0,0
2017-04-13 00:00:00,45.6106906675783,46.1806133425378,44.4113048383592,44.5474052429199,4445400,0,0
2017-04-17 00:00:00,44.5303901444794,45.0577820260588,44.3007233593047,44.6579856872559,3099500,0,0
2017-04-18 00:00:00,44.2241760962719,44.7175389272545,42.8716766834805,42.9142074584961,4847400,0,0
2017-04-19 00:00:00,43.0253333683636,43.2988897571315,41.8969091883841,42.0507850646973,4945800,0.25,0
2017-04-20 00:00:00,42.2217670129796,42.5979095680672,41.8969175138722,41.9054679870605,3381300,0,0
2017-04-21 00:00:00,41.8883703017338,42.3841933930584,41.7088494973784,41.9054679870605,3030200,0,0
2017-04-24 00:00:00,42.2474044414276,42.3157951706435,41.3412501066633,41.6660995483398,3850600,0,0
2017-04-25 00:00:00,41.6575490084343,42.9996860871281,41.3583477212285,42.9569435119629,3137400,0,0
2017-04-26 00:00:00,42.6321009294865,43.5980989366674,42.4611273402699,42.751781463623,2794200,0,0
2017-04-27 00:00:00,42.290155908246,42.3499961737524,41.2386727644276,41.3070602416992,5218800,0,0
2017-04-28 00:00:00,41.6660891286667,41.7943168223057,41.272849056114,41.5806007385254,2980400,0,0
2017-05-01 00:00:00,41.5122361612018,41.99950883983,41.3412625477593,41.708854675293,2916000,0,0
2017-05-02 00:00:00,41.8199777800824,42.076439788015,41.1189890167796,41.4352912902832,3304000,0,0
2017-05-03 00:00:00,41.2984988093733,42.1533631777317,41.2472057732942,41.7173805236816,4593500,0,0
2017-05-04 00:00:00,41.5891694678974,41.8712731266004,39.4007146351629,40.9480209350586,7881200,0,0
2017-05-05 00:00:00,41.0335075757611,42.2730621026556,40.9822145173133,42.1362838745117,4237600,0,0
2017-05-08 00:00:00,42.025141024744,43.0851744985079,41.896910038199,42.9569435119629,3308900,0,0
2017-05-09 00:00:00,42.9227493115813,43.2475987615366,42.4098318735885,43.1279182434082,3467900,0,0
2017-05-10 00:00:00,43.3843776672526,44.6324791780823,43.3843776672526,43.7776145935059,3560700,0,0
2017-05-11 00:00:00,43.9058399471387,44.2648814612481,43.521150281272,43.6579284667969,1851200,0,0
2017-05-12 00:00:00,43.700681178493,44.0939214065414,43.3843821625203,43.9827880859375,2650400,0,0
2017-05-15 00:00:00,44.8632888850117,45.0257119671793,43.2390482801885,43.5724449157715,2923000,0,0
2017-05-16 00:00:00,43.82890361537,44.008424378984,43.0167816824337,43.5724449157715,3403400,0,0
2017-05-17 00:00:00,43.5724515408261,43.8374574909165,42.8287169595439,42.9056549072266,2711800,0,0
2017-05-18 00:00:00,42.7432259318728,43.2646938100095,42.1790154800141,42.6748352050781,3573100,0,0
2017-05-19 00:00:00,42.9569555293239,43.7605272547998,42.7688842327241,43.7348823547363,2898700,0,0
2017-05-22 00:00:00,43.9485915423683,43.982786911033,42.743232515863,42.7603302001953,3519500,0,0
2017-05-23 00:00:00,42.7774166426371,42.9483901799787,42.3414339593635,42.743221282959,3001600,0,0
2017-05-24 00:00:00,42.546613991093,43.2134073740754,42.4098357776338,42.6320991516113,2900800,0,0
2017-05-25 00:00:00,42.5551606665295,43.2219573021601,40.7428485457677,40.7855911254883,3645500,0,0
2017-05-26 00:00:00,40.9309169193788,41.2557631111556,40.460742053555,41.1959228515625,2896400,0,0
2017-05-30 00:00:00,40.8967172755406,41.1531759699764,40.3923470966954,40.657356262207,3783400,0,0
2017-05-31 00:00:00,40.195727739337,40.4521864279269,39.725552933414,39.973461151123,4216300,0,0
2017-06-01 00:00:00,40.0504070012649,40.7001059525824,39.7939482619764,40.4350967407227,2816200,0,0
2017-06-02 00:00:00,39.9649131886476,40.3667005252029,39.4348981407368,40.1700820922852,4254700,0,0
2017-06-05 00:00:00,39.9478187561035,40.2897658696174,39.6999072618584,39.9478187561035,3795900,0,0
2017-06-06 00:00:00,39.8024853263882,41.0847818519169,39.6913520477487,41.067684173584,3000400,0,0
2017-06-07 00:00:00,40.734300827966,41.1018928788841,39.2810303081794,39.9905662536621,7075100,0,0
2017-06-08 00:00:00,39.9905633953043,40.6060669269968,39.5973264771895,40.1786346435547,4618100,0,0
2017-06-09 00:00:00,40.3837967114078,41.5464095855073,40.3666990316498,41.324146270752,3818200,0,0
2017-06-12 00:00:00,41.7344871027142,42.1106263310302,41.3925399780273,41.3925399780273,3055200,0,0
2017-06-13 00:00:00,41.3839973668315,42.1533768523616,41.2985122066836,42.0764389038086,2243400,0,0
2017-06-14 00:00:00,41.7002903539224,41.708840825333,40.3667037862167,40.7941360473633,3793500,0,0
2017-06-15 00:00:00,40.5804185382165,41.1531761833918,40.469285241,40.8625221252441,4673400,0,0
2017-06-16 00:00:00,41.0762449226566,42.469675186157,40.9736620798924,42.3499946594238,6182700,0,0
2017-06-19 00:00:00,42.3499944166557,42.9056544677389,42.2303138906085,42.58935546875,2977700,0,0
2017-06-20 00:00:00,41.8541662288191,42.4611192569954,40.5120291897029,40.7941360473633,5356700,0,0
2017-06-21 00:00:00,40.4778392644595,40.5462300007352,38.6911720423817,39.0331192016602,5130300,0,0
2017-06-22 00:00:00,39.2126463412812,39.5374958690834,38.597145920401,39.0074806213379,2693300,0,0
2017-06-23 00:00:00,39.0844029755208,39.4861870420852,38.9134294364694,39.3921546936035,10019500,0,0
2017-06-26 00:00:00,39.6058705337106,39.8965213087642,39.1442429597155,39.5032844543457,2490800,0,0
2017-06-27 00:00:00,39.6144177431332,40.1358855662334,39.4434442052407,39.5032844543457,2116900,0,0
2017-06-28 00:00:00,39.6058787126288,40.5889710516913,39.5716833457789,40.2983169555664,2562300,0,0
2017-06-29 00:00:00,40.5205813988715,41.4694783200297,40.4094480931136,40.5633239746094,3551000,0,0
2017-06-30 00:00:00,40.6915488506912,41.383990268905,40.2641166011627,40.9736557006836,2817400,0,0
2017-07-03 00:00:00,41.1873756224412,42.3670896529894,41.1275353628746,42.1704711914063,1277800,0,0
2017-07-05 00:00:00,41.8712669063042,41.9824002152472,40.6830056570695,40.7342987060547,2251300,0,0
2017-07-06 00:00:00,40.7342938114359,40.9565571415653,39.0160143789712,39.1271476745605,3540100,0,0
2017-07-07 00:00:00,38.9219763700066,39.0673050185371,38.1269521909458,38.5629348754883,4343400,0,0
2017-07-10 00:00:00,39.4007084859488,40.5034845729748,39.0245692460315,40.2726707458496,5679500,0,0
2017-07-11 00:00:00,40.2726714313154,40.7257486213193,39.7597507197349,40.349609375,3348400,0,0
2017-07-12 00:00:00,41.0249480435334,41.281406736658,40.1871779790508,40.6744537353516,3218800,0,0
2017-07-13 00:00:00,40.5718774867566,41.2728662730895,40.4350992665221,41.2386741638184,2615800,0,0
2017-07-14 00:00:00,41.3925461252842,41.6404576644473,41.2044781137207,41.5122299194336,2305300,0,0
2017-07-17 00:00:00,41.3583484125786,41.6917450699095,41.2386678956957,41.6148071289063,3011000,0,0
2017-07-18 00:00:00,42.0422429704204,42.1020832339298,40.5804252286049,40.8026885986328,2321400,0,0
2017-07-19 00:00:00,40.7597249139542,43.080013500435,40.6651941404048,42.8479843139648,6096900,0.25,0
2017-07-20 00:00:00,43.2776597303501,43.4237503344254,42.3581386393463,42.4096984863281,3460400,0,0
2017-07-21 00:00:00,42.3581448983295,42.4526756693912,41.4901835260546,41.6019020080566,3347600,0,0
2017-07-24 00:00:00,41.7136169989502,41.9026752470302,40.8972188278227,41.2151832580566,2620100,0,0
2017-07-25 00:00:00,41.9972015286887,42.7534442749717,41.7136125477201,41.9886093139648,3558900,0,0
2017-07-26 00:00:00,42.2893860026012,42.7964119050312,41.9026707756258,41.9886093139648,2063200,0,0
2017-07-27 00:00:00,41.9714229903864,43.2518793889927,41.5589278274165,43.1573486328125,3714600,0,0
2017-07-28 00:00:00,43.0972007276648,44.0081264736984,42.7276731324252,42.9768867492676,3982700,0,0
2017-07-31 00:00:00,42.9682939907339,42.9768862071149,42.1948633876124,42.5214233398438,2085500,0,0
2017-08-01 00:00:00,42.4870501301843,42.4870501301843,41.6620596293778,41.8167457580566,2843300,0,0
2017-08-02 00:00:00,41.4042551713017,41.5503458213865,40.4503583630786,41.1722259521484,4465600,0,0
2017-08-03 00:00:00,40.5620670336255,40.5620670336255,37.1589792005508,37.8636589050293,11184000,0,0
2017-08-04 00:00:00,37.9925544554749,38.9378586338176,37.4769363787205,38.8605155944824,7043100,0,0
2017-08-07 00:00:00,38.4222479502262,38.7574001210236,37.9839727910806,38.1472511291504,3904900,0,0
2017-08-08 00:00:00,38.1214637531931,38.9120786397553,37.7519362324068,37.9152145385742,3448700,0,0
2017-08-09 00:00:00,38.2933384606566,38.6456782820638,37.167568163858,37.4511604309082,3321900,0,0
2017-08-10 00:00:00,37.3995954356587,37.7089676103398,36.4027313606975,36.6175727844238,3803900,0,0
2017-08-11 00:00:00,36.2996096813711,36.8839753586494,36.2394510646339,36.4285125732422,2506000,0,0
2017-08-14 00:00:00,36.44569848154,36.5917923523109,35.6378959197537,35.7238311767578,3604700,0,0
2017-08-15 00:00:00,35.5691376863534,35.8011667658217,35.2339856643055,35.6980438232422,4038600,0,0
2017-08-16 00:00:00,35.8183759936857,35.9902498534155,34.8129160451103,34.9160423278809,3313700,0,0
2017-08-17 00:00:00,34.9933730808057,34.9933730808057,34.2629102536819,34.2800979614258,2728600,0,0
2017-08-18 00:00:00,34.2543292613169,35.1738506184365,34.1855784078173,34.6410446166992,3046500,0,0
2017-08-21 00:00:00,34.5035405385283,34.5980680292812,33.5496439108439,33.9621391296387,4071400,0,0
2017-08-22 00:00:00,34.0480688242138,34.4175963451566,34.0136966869461,34.2800979614258,3008100,0,0
2017-08-23 00:00:00,34.1683807667231,34.9675911762267,33.9105716974491,34.5808792114258,3809000,0,0
2017-08-24 00:00:00,34.4175974067603,34.6925941827042,34.2543190954875,34.4004096984863,1886500,0,0
2017-08-25 00:00:00,34.5379045977739,34.7097783849328,34.185564809297,34.4261894226074,2399400,0,0
2017-08-28 00:00:00,34.3660407346729,34.5894744064341,33.3605810161963,33.8160438537598,3888700,0,0
2017-08-29 00:00:00,33.3777692682349,33.712921420431,32.9566785653343,33.4035491943359,3111000,0,0
2017-08-30 00:00:00,33.2660538666955,33.6871446085237,32.879338548327,32.9738693237305,4721300,0,0
2017-08-31 00:00:00,32.9738702435468,33.6699578360277,32.7762164704716,33.3777732849121,4989500,0,0
2017-09-01 00:00:00,33.5152734277055,34.1168302730778,33.1887134353799,33.9277687072754,2955900,0,0
2017-09-05 00:00:00,34.1511863462787,34.4949305786815,33.5840052485059,33.8761863708496,2889500,0,0
2017-09-06 00:00:00,34.1254081172989,34.8300876662057,34.0824404917743,34.4863433837891,2902000,0,0
2017-09-07 00:00:00,34.4004116725589,35.1050913611307,34.2801009859569,35.0019683837891,4129400,0,0
2017-09-08 00:00:00,34.6410403056561,34.7871309338302,33.498082095124,33.773078918457,3725900,0,0
2017-09-11 00:00:00,33.884799310886,34.5035438373453,33.798864028087,34.1683883666992,2560600,0,0
2017-09-12 00:00:00,34.3918273198581,35.0621317431573,34.2199534661805,34.8215103149414,2391800,0,0
2017-09-13 00:00:00,35.0019645234718,36.4113237451793,34.9504014013777,36.3855438232422,4401100,0,0
2017-09-14 00:00:00,36.110551112053,36.798043092652,35.9214895880556,36.2824249267578,4117600,0,0
2017-09-15 00:00:00,36.2738252513708,36.5574175046744,36.1449223638673,36.5402297973633,3101600,0,0
2017-09-18 00:00:00,36.3769489697711,36.7206932574693,36.0675768160889,36.3511657714844,2550100,0,0
2017-09-19 00:00:00,36.3511676193782,36.4113229547389,35.7582064801576,35.8785171508789,1865600,0,0
2017-09-20 00:00:00,35.9558614831408,37.0214764073094,35.9386737755326,36.9956932067871,3033300,0,0
2017-09-21 00:00:00,37.0042949333112,37.3222593820761,36.6003919320284,37.2621040344238,2566800,0,0
2017-09-22 00:00:00,37.1331975028909,37.5199127901098,36.9785113880033,37.442569732666,1920900,0,0
2017-09-25 00:00:00,37.7003788188604,39.1011460684449,37.6660066764017,38.7230262756348,4220300,0,0
2017-09-26 00:00:00,38.4222450556967,39.6769183671122,38.3792774203069,39.496452331543,4365500,0,0
2017-09-27 00:00:00,39.6597411424934,39.9089547843293,38.9894334513672,39.7542686462402,2356200,0,0
2017-09-28 00:00:00,39.8573852882205,40.338628020849,39.0066117344061,39.3589515686035,3362200,0,0
2017-09-29 00:00:00,39.1011424935211,39.3675470620977,38.8261457096704,39.3589515686035,2051400,0,0
2017-10-02 00:00:00,38.8003611126567,39.3933222417543,38.0956815291308,39.2901992797852,2234900,0,0
2017-10-03 00:00:00,39.315984190665,39.479262507691,38.8175504678169,39.0495796203613,1637400,0,0
2017-10-04 00:00:00,39.0667638817271,39.2558253844986,38.4566150223355,38.7917671203613,4591300,0,0
2017-10-05 00:00:00,38.8347429861927,39.4964551080166,38.7144322873557,39.3761444091797,2118500,0,0
2017-10-06 00:00:00,38.8863014950371,39.2987966755207,38.3878677697318,38.8175506591797,2548400,0,0
2017-10-09 00:00:00,38.9636376618273,39.4534758069914,38.585517966082,39.401912689209,3278500,0,0
2017-10-10 00:00:00,38.7058315956917,38.8948898189435,36.445698905422,36.4886665344238,10110700,0,0
2017-10-11 00:00:00,36.5660164639467,36.7464825066711,35.8355567986978,36.0589904785156,4867100,0,0
2017-10-12 00:00:00,35.672277136791,35.8699341790143,34.6840083167784,35.5863418579102,6136700,0,0
2017-10-13 00:00:00,36.1277416074281,36.162117028664,35.3457188045227,35.7496185302734,3019600,0,0
2017-10-16 00:00:00,36.0933626855826,36.7550747282047,35.8355536077582,36.7206993103027,4190100,0,0
2017-10-17 00:00:00,36.5832083131036,37.0902343558947,36.2566483334532,36.7464866638184,3392700,0,0
2017-10-18 00:00:00,36.7808537327603,37.4769411758777,36.540232369904,36.6519508361816,4142500,0,0
2017-10-19 00:00:00,36.1793000515949,36.9097629724097,36.1105524900218,36.2222709655762,3679900,0,0
2017-10-20 00:00:00,36.3519378230524,36.4383891203472,35.8505334898619,35.902400970459,4431600,0.25,0
2017-10-23 00:00:00,35.9283403276141,36.187687640679,34.8217867352746,34.8390769958496,5102300,0,0
2017-10-24 00:00:00,34.9860404082545,35.2886117052419,34.4068282568761,34.700756072998,5513500,0,0
2017-10-25 00:00:00,34.4759812653762,34.5710760216473,33.689292778651,34.1561164855957,3969200,0,0
2017-10-26 00:00:00,34.1993546485303,34.5797304967942,33.6287892272444,34.2252883911133,3114500,0,0
2017-10-27 00:00:00,33.8708487586416,35.4182926028329,33.810334489676,35.2194595336914,3625200,0,0
2017-10-30 00:00:00,35.2886155582252,35.876471254654,35.0119779714093,35.279972076416,2323500,0,0
2017-10-31 00:00:00,35.271330511224,35.9024103055558,35.0292734114202,35.7640914916992,2073600,0,0
2017-11-01 00:00:00,36.1098869583969,36.905219242775,35.893763624888,36.5075531005859,3522700,0,0
2017-11-02 00:00:00,35.9975010799645,37.5881689101947,35.7727342692688,36.0320816040039,3534400,0,0
2017-11-03 00:00:00,36.1098817073398,37.3461072590626,36.0407206677397,36.9570846557617,3123500,0,0
2017-11-06 00:00:00,37.2769415943736,39.5505593735423,37.1818468256121,39.5419158935547,5452200,0,0
2017-11-07 00:00:00,39.6975278792507,40.173001798054,38.9713567256892,39.0664482116699,3761100,0,0
2017-11-08 00:00:00,38.9972936977252,39.152902757172,38.1328003887011,38.4785957336426,4365500,0,0
2017-11-09 00:00:00,38.314340850543,39.4468282033535,38.1587318006063,39.109676361084,3444100,0,0
2017-11-10 00:00:00,39.0837363808248,39.2134116786106,38.063634151435,38.1500854492188,2237700,0,0
2017-11-13 00:00:00,38.037699452566,38.037699452566,37.3893295755336,37.596809387207,1969900,0,0
2017-11-14 00:00:00,37.2164384035259,37.3374669460048,36.1790457143368,36.2049827575684,2450300,0,0
2017-11-15 00:00:00,35.7208614617187,35.9542750391052,35.2021668216022,35.470157623291,2855600,0,0
2017-11-16 00:00:00,35.5393112046229,35.6516962289014,34.7526226302327,35.0033264160156,2450800,0,0
2017-11-17 00:00:00,35.3145462854008,35.7554396689581,35.1502937628132,35.5998306274414,2113700,0,0
2017-11-20 00:00:00,35.4183012635147,35.9197058000907,35.1848876128085,35.5047492980957,2706900,0,0
2017-11-21 00:00:00,35.7295049247989,36.2222657765067,35.651700406225,35.8245964050293,2017700,0,0
2017-11-22 00:00:00,36.2482045653756,36.6372272124275,35.902405924045,35.9110527038574,2094100,0,0
2017-11-24 00:00:00,36.1098859195786,36.2482047171338,35.5393204674405,35.5652542114258,1103700,0,0
2017-11-27 00:00:00,35.4182940605936,35.5998368749626,34.3549676221431,34.4587059020996,2944100,0,0
2017-11-28 00:00:00,34.4932906538081,34.8736665921024,34.1647822129562,34.8131523132324,2118300,0,0
2017-11-29 00:00:00,34.6834712974522,35.5306743607518,34.6575375529756,35.2194595336914,1788000,0,0
2017-11-30 00:00:00,35.4528596219584,36.3865137276631,35.444216142215,36.1617469787598,3914000,0,0
2017-12-01 00:00:00,36.5507711111893,38.7033606108059,36.5161938898137,38.2278900146484,5402300,0,0
2017-12-04 00:00:00,38.0290585471813,38.6860719493765,37.2769470644902,37.3547515869141,2758900,0,0
2017-12-05 00:00:00,37.2077950168394,37.3806943484465,36.3346548762249,36.4383964538574,1871100,0,0
2017-12-06 00:00:00,36.1531151130465,36.1963391251509,34.9860502973244,35.0724983215332,2658400,0,0
2017-12-07 00:00:00,35.0552095144843,35.6517121187777,34.951471221565,35.1243705749512,2200400,0,0
2017-12-08 00:00:00,35.5566078448887,35.7900214151618,35.0897807043426,35.1848754882813,3421800,0,0
2017-12-11 00:00:00,35.3664087989038,36.4383815790445,34.6488813176459,34.7439727783203,5196400,0,0
2017-12-12 00:00:00,35.0033256128844,35.2626728725322,33.9918670131446,34.3376655578613,4167400,0,0
2017-12-13 00:00:00,34.4327783260479,34.9168925844398,34.1042698665813,34.4068412780762,3784700,0,0
2017-12-14 00:00:00,34.2512188449993,34.7785602120865,34.017805290824,34.0783195495605,3129900,0,0
2017-12-15 00:00:00,34.2857963869046,34.6575286856007,33.94864460385,34.1215438842773,5144900,0,0
2017-12-18 00:00:00,34.2339367214864,34.7094107213858,33.8881413462093,34.5105743408203,3480200,0,0
2017-12-19 00:00:00,34.6229495590713,35.3750576666594,34.4846307887357,34.7958488464355,2617700,0,0
2017-12-20 00:00:00,35.1503077204576,35.7554538668967,34.6229661256718,35.669002532959,2913800,0,0
2017-12-21 00:00:00,35.6344202969358,37.5795305175497,35.3664261460057,37.4412117004395,5213100,0,0
2017-12-22 00:00:00,37.5190087261678,37.6573275155729,36.818767999803,37.0954055786133,2528300,0,0
2017-12-26 00:00:00,37.2855915565723,37.7783524024397,37.0435312251117,37.4844245910645,2103400,0,0
2017-12-27 00:00:00,37.4325633453549,37.4757873555504,36.8447075729103,37.0781211853027,2127000,0,0
2017-12-28 00:00:00,37.0262519347508,37.2337284929537,36.8879298322416,37.0608291625977,2075600,0,0
2017-12-29 00:00:00,37.190499105495,37.3374613714834,36.4211006593674,36.4989051818848,3258900,0,0
2018-01-02 00:00:00,36.8706422588745,38.4353730932181,36.7755474638586,38.2970542907715,4005200,0,0
