Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27 00:00:00,21.3763819311001,21.6265502746927,21.3302981566816,21.5936336517334,575500,0,0
2013-03-28 00:00:00,21.6265454079438,21.9557165862162,21.5541298582804,21.8437995910644,886000,0,0
2013-04-01 00:00:00,21.8635527364735,21.8701375675178,21.6463010281789,21.7713851928711,648200,0,0
2013-04-02 00:00:00,21.8503908450268,22.0083941802165,21.7911399082529,21.9293937683106,585400,0,0
2013-04-03 00:00:00,21.9820572390069,22.0478930005229,21.7253040475382,21.7582206726074,670800,0,0
2013-04-04 00:00:00,21.7648018317712,21.8372173901529,21.6594671424977,21.8306350708008,644500,0,0
2013-04-05 00:00:00,21.6726330944532,21.9162216186523,21.6265493220646,21.9162216186523,687600,0,0
2013-04-08 00:00:00,21.9162239941904,22.0281410217285,21.7713878301975,22.0281410217285,602500,0,0
2013-04-09 00:00:00,22.0544711914897,22.0610535107201,21.7977180480957,21.7977180480957,906000,0,0
2013-04-10 00:00:00,21.8898816069349,22.2190527589189,21.8437978465673,22.1071357727051,991300,0,0
2013-04-11 00:00:00,22.126888422359,22.2058888070183,22.0742198250015,22.1993064880371,694100,0,0
2013-04-12 00:00:00,22.1532299427098,22.3178155960393,22.1532299427098,22.2519798278809,802300,0,0
2013-04-15 00:00:00,22.2058912022726,22.2322255037919,21.8372185151339,21.8503856658936,1102000,0,0
2013-04-16 00:00:00,21.9820594568755,22.2585646603856,21.7253062395018,22.2519798278809,1107600,0,0
2013-04-17 00:00:00,22.1927243328187,22.2190586346718,21.8635530937865,21.9952220916748,524700,0,0
2013-04-18 00:00:00,22.0873919514186,22.2717295723307,21.9425582988032,22.0281410217285,560300,0,0
2013-04-19 00:00:00,22.0347202622916,22.2980557074661,21.9293855819464,22.2914733886719,397200,0,0
2013-04-22 00:00:00,22.2848902624474,22.3243917123635,22.0742208856488,22.2256393432617,625300,0,0
2013-04-23 00:00:00,22.304639033642,22.5153083801269,22.2256361451776,22.5153083801269,689100,0,0
2013-04-24 00:00:00,22.5350625474934,22.6930658460058,22.3968112309057,22.6601467132568,589400,0,0
2013-04-25 00:00:00,22.6930617702039,22.7654798310413,22.6272260279077,22.6996440887451,431900,0,0
2013-04-26 00:00:00,22.6798988145381,22.8049829809599,22.6008984205548,22.6469821929932,511300,0,0
2013-04-29 00:00:00,22.6535650674757,22.88398393531,22.5745646715579,22.8379001617432,499200,0,0
2013-04-30 00:00:00,22.8378989380569,23.0156517028809,22.6798981546871,23.0156517028809,497100,0,0
2013-05-01 00:00:00,22.9037290382305,22.9893117283612,22.6272239685059,22.6272239685059,549400,0,0
2013-05-02 00:00:00,22.712819803621,22.758903584921,22.5284846784209,22.5679836273193,626600,0,0
2013-05-03 00:00:00,22.6601489355332,22.7984027770566,22.5021481329029,22.5284824371338,566800,0,0
2013-05-06 00:00:00,22.4889810437202,22.5153153480248,22.2783116320386,22.3375625610352,536400,0,0
2013-05-07 00:00:00,22.4099793503663,22.7128162982794,22.396812198973,22.7062339782715,523300,0,0
2013-05-08 00:00:00,22.6601436787183,22.7983974881688,22.5153100618026,22.6403942108154,572600,0,0
2013-05-09 00:00:00,22.5284762343469,22.6535603779378,21.975468554646,22.0347194671631,1180900,0,0
2013-05-10 00:00:00,22.014970659896,22.1729739531603,21.9754717201128,22.1268901824951,845800,0,0
2013-05-13 00:00:00,22.0544764431013,22.0544764431013,21.8240575445155,21.962308883667,690000,0,0
2013-05-14 00:00:00,21.9557226144216,22.133475400858,21.9228059898321,22.0742244720459,817100,0,0
2013-05-15 00:00:00,22.0939694419045,22.3968063101929,22.0347185319023,22.1729698181152,1161200,0,0
2013-05-16 00:00:00,22.1071401666112,22.1927228749459,22.0018029661185,22.0215549468994,718200,0,0
2013-05-17 00:00:00,22.0544715663648,22.1466391054189,21.9096354270645,22.0215549468994,1182300,0,0
2013-05-20 00:00:00,21.9688861720443,22.1993075292251,21.9425543835075,22.1400566101074,1311300,0,0
2013-05-21 00:00:00,22.1532285710891,22.2058946709773,21.9557237902199,22.0873928070068,664300,0,0
2013-05-22 00:00:00,22.067638988804,22.2519740691873,21.5936316262446,21.7055511474609,776300,0,0
2013-05-23 00:00:00,21.5672963187988,21.6199649172361,21.1196257889669,21.573881149292,855500,0,0
2013-05-24 00:00:00,21.5014622927926,21.5014622927926,21.1854582479007,21.3171272277832,545000,0,0
2013-05-28 00:00:00,21.3829687230563,21.4619691369558,21.0801317102933,21.2315502166748,1057600,0,0
2013-05-29 00:00:00,21.1657084241735,21.1657084241735,20.579782854801,20.7114505767822,1390900,0,0
2013-05-30 00:00:00,20.9352858492149,21.442209750915,20.9155363827125,20.9879531860352,1398900,0,0
2013-05-31 00:00:00,20.9352948466379,21.2052152208071,20.7838763451652,20.8826274871826,1384400,0,0
2013-06-03 00:00:00,20.8365356863639,20.9945377039278,20.5731989904242,20.849702835083,1283600,0,0
2013-06-04 00:00:00,20.8562957933992,20.9089631562839,20.5337080387687,20.6061248779297,1057300,0,0
2013-06-05 00:00:00,20.7059571898354,20.7059571898354,20.3598592468618,20.5062847137451,874200,0.34,0
2013-06-06 00:00:00,20.4863195041944,20.7525482177734,20.4397283685243,20.7525482177734,646400,0,0
2013-06-07 00:00:00,20.7592012479766,20.9588724384141,20.6793320101146,20.925594329834,775200,0,0
2013-06-10 00:00:00,20.9854907989502,20.9854907989502,20.7858183879585,20.9854907989502,770400,0,0
2013-06-11 00:00:00,20.8523822712909,21.1452344691232,20.7525466698304,20.9588737487793,1345800,0,0
2013-06-12 00:00:00,21.0254298761552,21.1052978443531,20.6194303511344,20.6726760864258,629800,0,0
2013-06-13 00:00:00,20.6127670249283,21.0387340227695,20.4197517803181,21.0187664031982,688400,0,0
2013-06-14 00:00:00,21.0520515441894,21.191822389003,20.9588718272994,21.0520515441894,457600,0,0
2013-06-17 00:00:00,21.1785070791272,21.3582118767688,21.091983252195,21.158540725708,818400,0,0
2013-06-18 00:00:00,21.1518861574195,21.3848366943593,21.0254270768845,21.3781795501709,717400,0,0
2013-06-19 00:00:00,21.324937786055,21.4513956130908,20.8989706371326,20.9788398742676,1209200,0,0
2013-06-20 00:00:00,20.7458867319656,20.7525426066903,20.2001176993243,20.2600193023682,1044000,0,0
2013-06-21 00:00:00,20.3132680457504,20.6660205721692,20.0536939708727,20.4397258758545,1513700,0,0
2013-06-24 00:00:00,20.2666804480731,20.7392362511241,20.1202537050038,20.5528755187988,1291100,0,0
2013-06-25 00:00:00,20.6726795661141,20.8457285523089,20.5395658402188,20.5928115844727,1091800,0,0
2013-06-26 00:00:00,20.7325799984656,21.0054645808067,20.652712021403,20.9122848510742,1198600,0,0
2013-06-27 00:00:00,21.0453952544466,21.3182785078663,20.9455584006482,21.1252632141113,848000,0,0
2013-06-28 00:00:00,21.1186033615168,21.4580465693316,21.0187677960009,21.2716846466064,1340000,0,0
2013-07-01 00:00:00,21.3848364382199,21.4048027926328,20.7126083342926,20.8057880401611,1295400,0,0
2013-07-02 00:00:00,20.799131985221,20.9588691665301,20.6726729072969,20.7658538818359,760000,0,0
2013-07-03 00:00:00,20.7325805882005,20.8124498370135,20.6127773497203,20.7525482177734,276700,0,0
2013-07-05 00:00:00,20.7791664037913,20.7991340294718,20.4596920097734,20.7725105285644,471600,0,0
2013-07-08 00:00:00,20.8191062569758,21.0786791008061,20.7658605128701,21.0320892333984,646600,0,0
2013-07-09 00:00:00,21.1119533817009,21.3449039459229,21.0320854147827,21.3449039459229,659000,0,0
2013-07-10 00:00:00,21.3182774493039,21.511294002953,21.2450653681597,21.4780158996582,655600,0,0
2013-07-11 00:00:00,21.6577216504229,21.750901359302,21.5246066924713,21.7109661102295,654400,0,0
2013-07-12 00:00:00,21.7043128166455,21.7575572796702,21.5312625991625,21.7442455291748,369400,0,0
2013-07-15 00:00:00,21.7775292383635,22.2367732697506,21.744248587965,22.2101497650146,804400,0,0
2013-07-16 00:00:00,22.2434240739309,22.2700475741155,21.8573934770811,22.0237865447998,647300,0,0
2013-07-17 00:00:00,22.1435906961052,22.2301158058975,21.9771976213273,22.1635570526123,553500,0,0
2013-07-18 00:00:00,22.23011788754,22.423131942749,22.2034943837329,22.423131942749,548600,0,0
2013-07-19 00:00:00,22.4098235038887,22.4431041580464,22.2900227969596,22.4297924041748,495800,0,0
2013-07-22 00:00:00,22.4297849089268,22.5296192211662,22.3565715565773,22.4364395141602,534400,0,0
2013-07-23 00:00:00,22.509652957311,22.5961780594327,22.3965068951919,22.5029983520508,394800,0,0
2013-07-24 00:00:00,22.5096584270719,22.5096584270719,22.1502487207292,22.2700519561768,790000,0,0
2013-07-25 00:00:00,22.2434295901297,22.4231344525061,22.190185115513,22.389856338501,460400,0,0
2013-07-26 00:00:00,22.2900136797045,22.4564067266033,22.216800332836,22.4164714813232,534400,0,0
2013-07-29 00:00:00,22.3698856688736,22.5229669949755,22.3166386655563,22.3965091705322,549600,0,0
2013-07-30 00:00:00,22.4763752162504,22.6494228843333,22.3898501127306,22.4896869659424,393400,0,0
2013-07-31 00:00:00,22.4697134233518,22.502994060175,22.2367641993261,22.3565673828125,470400,0,0
2013-08-01 00:00:00,22.5096559270786,22.8357874848996,22.4896895697073,22.6494255065918,994100,0,0
2013-08-02 00:00:00,22.6494260851529,22.7891982071933,22.6094933693902,22.7093276977539,742400,0,0
2013-08-05 00:00:00,22.6494234739586,22.6627352239972,22.5096539069888,22.5495891571045,348200,0,0
2013-08-06 00:00:00,22.5495856927703,22.6094872892627,22.263389458302,22.3499145507813,690600,0,0
2013-08-07 00:00:00,22.2767090748512,22.4164786697172,22.203495704505,22.3632316589356,792900,0,0
2013-08-08 00:00:00,22.5096539708239,22.5096539708239,21.8440817007488,22.3033256530762,1261800,0,0
2013-08-09 00:00:00,22.2966791922187,22.3432690650261,22.1302860639186,22.1702213287354,614400,0,0
2013-08-12 00:00:00,22.0903437775504,22.2367704963784,21.9838523108456,22.2301158905029,841100,0,0
2013-08-13 00:00:00,22.2034936352314,22.2234599929352,22.0770332658892,22.1036567687988,671100,0,0
2013-08-14 00:00:00,22.1036527298589,22.1036527298589,21.7575548721462,21.8440799713135,511100,0,0
2013-08-15 00:00:00,21.6444129334504,21.770870764797,21.4181182349123,21.4846744537354,575200,0,0
2013-08-16 00:00:00,21.4447406050339,21.4979850694879,21.0720191980288,21.1785106658936,460400,0,0
2013-08-19 00:00:00,21.1585462211789,21.2517259466116,20.9056280100351,20.9588737487793,871500,0,0
2013-08-20 00:00:00,20.9522158190319,21.2184444866572,20.8457243519817,21.0453968048096,796100,0,0
2013-08-21 00:00:00,21.0387410633771,21.0720191709878,20.7259212661322,20.7392330169678,998900,0,0
2013-08-22 00:00:00,20.799133115219,20.9122804501449,20.7259197604204,20.8523788452148,573200,0,0
2013-08-23 00:00:00,20.8590377833458,21.0254308727028,20.7392345558923,20.9721851348877,467000,0,0
2013-08-26 00:00:00,20.9988063983365,21.0054622739406,20.7259218459642,20.7991352081299,523300,0,0
2013-08-27 00:00:00,20.632740957236,20.9056254941444,20.5994628505802,20.7725105285644,670100,0,0
2013-08-28 00:00:00,20.7591945676373,20.9322434694189,20.6660136085376,20.8457183837891,529500,0,0
2013-08-29 00:00:00,20.8523843997001,20.9189418972935,20.7192694045133,20.8124504089356,481200,0,0
2013-08-30 00:00:00,20.8656927115613,20.9588724311359,20.6660202517147,20.7059555053711,674200,0,0
2013-09-03 00:00:00,20.8457232905985,20.9255925215587,20.2733307322391,20.3066101074219,1395100,0,0
2013-09-04 00:00:00,20.3066101421719,20.492970835079,20.1535288245045,20.433069229126,2038300,0,0
2013-09-05 00:00:00,20.59459714042,20.59459714042,20.1840508440477,20.1975116729736,694900,0.34,0
2013-09-06 00:00:00,20.3051964624255,20.3994197008823,20.1504007753335,20.1638603210449,1258200,0,0
2013-09-09 00:00:00,20.2042412592552,20.2850036621094,20.0494455840386,20.2850036621094,748000,0,0
2013-09-10 00:00:00,20.3792316172836,20.4667244490947,20.2917375017771,20.446533203125,777600,0,0
2013-09-11 00:00:00,20.4465289742191,20.4936418717375,20.2177013190345,20.3455753326416,541100,0,0
2013-09-12 00:00:00,20.3994175670815,20.5609436519811,20.217701523879,20.2513523101807,466900,0,0
2013-09-13 00:00:00,20.2782763904182,20.4465329200834,20.2513560131934,20.2984676361084,708900,0,0
2013-09-16 00:00:00,20.5138373804864,20.6484431281416,20.1369430842256,20.1773242950439,851600,0,0
2013-09-17 00:00:00,20.1638493762784,20.2917246188426,20.1301986047221,20.2378826141357,709200,0,0
2013-09-18 00:00:00,20.2109660787423,20.8907223191252,20.1369328268734,20.8705310821533,729000,0,0
2013-09-19 00:00:00,20.9176453154221,21.04552059827,20.7359280109058,20.8301525115967,603800,0,0
2013-09-20 00:00:00,20.8974572297926,20.8974572297926,20.5676746368408,20.5676746368408,1027300,0,0
2013-09-23 00:00:00,20.5676756994213,21.0253336181641,20.493643706939,20.9311103820801,632000,0,0
2013-09-24 00:00:00,20.6955502425525,21.0320632546265,20.6955502425525,20.9916820526123,1936600,0,0
2013-09-25 00:00:00,21.058985651496,21.200320505358,20.6484393515621,20.6753597259521,8003800,0,0
2013-09-26 00:00:00,20.6820942320244,20.8638116089636,20.6820942320244,20.8166999816894,1640300,0,0
2013-09-27 00:00:00,20.7628565341238,20.8570797822985,20.5676783386812,20.6147899627686,1009700,0,0
2013-09-30 00:00:00,20.5003710100206,20.70227957695,20.4599898101127,20.6282463073731,1023100,0,0
2013-10-01 00:00:00,20.6820893160232,20.8907283067815,20.6484385284533,20.7561225891113,1514900,0,0
2013-10-02 00:00:00,20.6753624176511,20.7493957033287,20.5272971299913,20.6147899627686,1383300,0,0
2013-10-03 00:00:00,20.5407541106898,20.5407541106898,20.271543963725,20.3523063659668,1806000,0,0
2013-10-04 00:00:00,20.3657667311791,20.4196087593479,20.2244306049267,20.2715435028076,957000,0,0
2013-10-07 00:00:00,20.1773198612949,20.3792284384104,20.15712990217,20.1705894470215,871000,0,0
2013-10-08 00:00:00,20.20424110606,20.5071020400096,20.1638586212438,20.3523063659668,1144500,0,0
2013-10-09 00:00:00,20.3388511390325,20.7157467322758,20.2850090948114,20.3994235992432,1242400,0,0
2013-10-10 00:00:00,20.5138365220626,20.8234292152361,20.4263436883349,20.7830467224121,1172900,0,0
2013-10-11 00:00:00,20.7965033251883,20.9782206548648,20.7561221242697,20.9647598266602,606700,0,0
2013-10-14 00:00:00,20.9243777960527,20.9849502368764,20.5609431511105,20.7628517150879,1078000,0,0
2013-10-15 00:00:00,20.7561193559226,20.7628497691272,20.4532571801893,20.4801788330078,995100,0,0
2013-10-16 00:00:00,20.5205639925412,20.7157421620934,20.4801827892079,20.6955509185791,895200,0,0
2013-10-17 00:00:00,20.6349770386949,21.065713267524,20.5272929814877,21.0522537231445,729300,0,0
2013-10-18 00:00:00,21.133019841483,21.1599415023679,21.0051445196705,21.0993690490723,836300,0,0
2013-10-21 00:00:00,21.1532061696088,21.1532061696088,20.9512976109964,21.0186004638672,757900,0,0
2013-10-22 00:00:00,21.0993672226869,21.3887686336716,21.0455251892731,21.3416557312012,851900,0,0
2013-10-23 00:00:00,21.3147373199463,21.509914227666,21.2339736205377,21.3147373199463,1098100,0,0
2013-10-24 00:00:00,21.4022244533543,21.4695273043287,21.2003171841264,21.2945404052734,607700,0,0
2013-10-25 00:00:00,21.2945424173034,21.5301017761231,21.2070496013565,21.5301017761231,391800,0,0
2013-10-28 00:00:00,21.5368335860725,21.6445176513072,21.3820379027594,21.476261138916,483100,0,0
2013-10-29 00:00:00,21.5502917295003,21.5772133843016,21.4089556091837,21.5368309020996,466700,0,0
2013-10-30 00:00:00,21.570485214627,21.7050909432571,21.3887691497803,21.3887691497803,847600,0,0
2013-10-31 00:00:00,21.4224202111024,21.456071001838,21.0522563782297,21.2743549346924,1103400,0,0
2013-11-01 00:00:00,21.3349226404674,21.4897182973398,21.2743502036573,21.4089546203613,603200,0,0
2013-11-04 00:00:00,21.5301070566618,21.5301070566618,21.2743576765029,21.4493446350098,435800,0,0
2013-11-05 00:00:00,21.3887641926778,21.9137248722349,21.3012701042374,21.3281917572021,801200,0,0
2013-11-06 00:00:00,21.469532122856,21.5099133290256,21.2608943933354,21.422420501709,791300,0,0
2013-11-07 00:00:00,21.4089565219682,21.5301014063489,21.0657131107882,21.1262855529785,757700,0,0
2013-11-08 00:00:00,21.1397479192367,21.2945436011225,20.7292016220047,21.2878131866455,1070400,0,0
2013-11-11 00:00:00,21.3820371271273,21.604134380384,21.254161822914,21.5435619354248,1058500,0,0
2013-11-12 00:00:00,21.5166426090592,21.5435629838537,21.3349265490335,21.3618469238281,1137100,0,0
2013-11-13 00:00:00,21.2541612163814,21.5435613206336,21.1464771581259,21.5301017761231,788200,0,0
2013-11-14 00:00:00,21.5839525016246,21.6714466365189,21.4628075663529,21.6176033020019,971400,0,0
2013-11-15 00:00:00,21.604136530372,21.7185523010771,21.5166437032213,21.711820602417,681300,0,0
2013-11-18 00:00:00,21.7858538833337,21.8060464119233,21.6243290589616,21.711820602417,652600,0,0
2013-11-19 00:00:00,21.6647065147428,21.7387397872304,21.5772149812487,21.6781673431396,1031200,0,0
2013-11-20 00:00:00,21.7589313785357,21.8195012526333,21.5099099149794,21.5233707427979,800600,0,0
2013-11-21 00:00:00,21.8060452769727,21.8060452769727,21.6175962351593,21.6512470245361,1050500,0,0
2013-11-22 00:00:00,21.6108665466309,21.6916289525295,21.5301028570369,21.6108665466309,610600,0,0
2013-11-25 00:00:00,21.6175939701368,21.6647055838063,21.4695287152191,21.5233707427979,722400,0,0
2013-11-26 00:00:00,21.5435637175519,21.5435637175519,21.3080056162195,21.3214664459229,503500,0,0
2013-11-27 00:00:00,21.2945418985292,21.3214635542848,21.1599374708366,21.1935882568359,525700,0,0
2013-11-29 00:00:00,21.2137784104599,21.3012712197872,21.1060943603516,21.1060943603516,379100,0,0
2013-12-02 00:00:00,21.3887640948534,21.516638094766,21.1666655936903,21.3753032684326,1591700,0,0
2013-12-03 00:00:00,21.3012738587783,21.5099115712492,21.2743534847637,21.3551158905029,972300,0,0
2013-12-04 00:00:00,21.2743474624491,21.5300967198199,21.1128214129999,21.5166358947754,1369900,0,0
2013-12-05 00:00:00,21.543847192757,21.5710569344049,21.4077945920364,21.4962291717529,2525800,0.34,0
2013-12-06 00:00:00,21.6390888771468,21.9043913879802,21.6186818899633,21.7819442749023,1094000,0,0
2013-12-09 00:00:00,21.7819391749492,21.8499641796261,21.6390838106414,21.6730976104736,1022300,0,0
2013-12-10 00:00:00,21.6799002910161,21.7547280553854,21.4418088830379,21.5234394073486,853800,0,0
2013-12-11 00:00:00,21.4894307562762,21.5778640563767,21.25814206679,21.2717475891113,864500,0,0
2013-12-12 00:00:00,21.2853589881741,21.5506602592174,21.2853589881741,21.4282131195068,1264200,0,0
2013-12-13 00:00:00,21.5166381166872,21.598269944066,21.400993784772,21.4622173309326,926300,0,0
2013-12-16 00:00:00,21.4894324570066,21.6935101180014,21.4214061375103,21.4418144226074,1397800,0,0
2013-12-17 00:00:00,21.5234442370386,21.5914705542247,21.4009971256026,21.5098400115967,833100,0,0
2013-12-18 00:00:00,21.5710594613241,21.7207175991471,21.2581402595013,21.6390857696533,1699200,0,0
2013-12-19 00:00:00,21.5234431110078,21.537048633232,21.2717474373296,21.4077987670898,1015700,0,0
2013-12-20 00:00:00,21.3329722094785,21.7207205325791,21.3329722094785,21.6254844665527,1989700,0,0
2013-12-23 00:00:00,21.6867043490035,21.8499667146586,21.652691842719,21.815954208374,1160500,0,0
2013-12-24 00:00:00,21.7887418402147,21.9452014355986,21.6867030300728,21.8839778900146,303100,0,0
2013-12-26 00:00:00,21.8635789830244,21.931606611574,21.6663040502079,21.7275276184082,628200,0,0
2013-12-27 00:00:00,21.7003075731362,21.9111879442617,21.6526895503815,21.8295574188232,509900,0,0
2013-12-30 00:00:00,21.7343230123512,21.9315991757766,21.7343230123512,21.8499660491943,488400,0,0
2013-12-31 00:00:00,21.8975834106986,21.9860179976504,21.8227569394185,21.8839778900146,616400,0,0
2014-01-02 00:00:00,21.9111911416834,21.9384021857963,21.5438511286182,21.6118774414063,1106900,0,0
2014-01-03 00:00:00,21.8635682747949,21.8635682747949,21.5846616218148,21.7003059387207,1857600,0,0
2014-01-06 00:00:00,21.7547310910922,21.9452032060587,21.7139158232414,21.8771781921387,1428400,0,0
2014-01-07 00:00:00,21.9860232826238,22.2581285717357,21.9520107702319,22.2241134643555,1306900,0,0
2014-01-08 00:00:00,22.2309175238269,22.2649300362188,22.0812593553165,22.2241134643555,1572700,0,0
2014-01-09 00:00:00,22.3397580811581,22.4417982085749,22.2581275362176,22.4213886260986,952800,0,0
2014-01-10 00:00:00,22.4894140090901,22.7887277074701,22.4758084871199,22.6594791412354,1192300,0,0
2014-01-13 00:00:00,22.6050561546692,22.7070962678949,22.4077799864264,22.4622020721436,620200,0,0
2014-01-14 00:00:00,22.2989331423711,22.448591247752,22.1968956482373,22.2717247009277,1377000,0,0
2014-01-15 00:00:00,22.2717303632786,22.2989388116393,22.0812556548256,22.1220722198486,1192100,0,0
2014-01-16 00:00:00,22.1220728867456,22.1900979021801,22.0064272465213,22.0880603790283,1209600,0,0
2014-01-17 00:00:00,22.0880627117894,22.2105098284938,22.074457188268,22.1492862701416,743900,0,0
2014-01-21 00:00:00,22.1764976374698,22.5574445611829,22.1764976374698,22.5030250549316,1144300,0,0
2014-01-22 00:00:00,22.4485993109876,22.6526769675443,22.4417978469306,22.5846519470215,944600,0,0
2014-01-23 00:00:00,22.5030193039099,22.5166222307548,22.2853335495723,22.4281902313232,1125000,0,0
2014-01-24 00:00:00,22.3873757454108,22.4009812685075,22.1016675453452,22.1084690093994,925800,0,0
2014-01-27 00:00:00,22.1424802779108,22.1900983085847,22.006427649562,22.0744552612305,752100,0,0
2014-01-28 00:00:00,22.1016652348311,22.1288736831918,22.0132306414418,22.1220722198486,531300,0,0
2014-01-29 00:00:00,22.0404427528903,22.2377163392586,21.9384026328817,22.0744552612305,637900,0,0
2014-01-30 00:00:00,22.1560884738495,22.4417992873579,22.115271901923,22.3737716674805,418700,0,0
2014-01-31 00:00:00,22.1901042494615,22.5846567178064,22.0812626366403,22.5642471313477,1128200,0,0
2014-02-03 00:00:00,22.6050589249812,22.7819281302498,22.0744564991518,22.1084690093994,1503000,0,0
2014-02-04 00:00:00,22.149289142527,22.2309196992533,21.9520129183656,22.2037086486816,1150600,0,0
2014-02-05 00:00:00,22.1696924015867,22.1764938655906,22.0268383026123,22.0268383026123,577500,0,0
2014-02-06 00:00:00,22.0812500409009,22.3193427171876,21.9996195265964,22.2717247009277,717500,0,0
2014-02-07 00:00:00,22.3533668715107,22.5234320454023,22.2785377798002,22.5030250549316,657900,0,0
2014-02-10 00:00:00,22.5030194113321,22.7002929913802,22.3669667873422,22.6866874694824,503000,0,0
2014-02-11 00:00:00,22.6594804279838,22.945188620618,22.6254653236328,22.8431510925293,349600,0,0
2014-02-12 00:00:00,22.8567488807388,22.9519875185231,22.795525339657,22.9111709594727,316900,0,0
2014-02-13 00:00:00,22.8431500104002,23.2513052933962,22.8091349076606,23.2172927856445,634700,0,0
2014-02-14 00:00:00,23.1968815399389,23.4553812512749,23.190080076872,23.448579788208,936700,0,0
2014-02-18 00:00:00,23.4689801881176,23.5982287100307,23.3805456231312,23.5778217315674,824200,0,0
2014-02-19 00:00:00,23.5710253325288,23.6594573215198,23.3465381412725,23.360143661499,588700,0,0
2014-02-20 00:00:00,23.339746366954,23.6254546253454,23.3125353152056,23.5914421081543,387700,0,0
2014-02-21 00:00:00,23.6050441522536,23.9179634162373,23.5642275806516,23.8295288085938,780800,0,0
2014-02-24 00:00:00,23.897557339374,23.9723864260041,23.6050450525408,23.625452041626,529000,0,0
2014-02-25 00:00:00,23.652657328563,23.7819058862645,23.4825922076458,23.5506172180176,567100,0,0
2014-02-26 00:00:00,23.6730600283039,23.754690544974,23.3873519224649,23.4893894195557,935900,0,0
2014-02-27 00:00:00,23.5098041149329,23.6662637205358,23.1356587591566,23.3465404510498,1200400,0,0
2014-02-28 00:00:00,23.0132117998198,23.5302085894829,22.7955260728701,23.2785129547119,991600,0,0
2014-03-03 00:00:00,23.1832793213758,23.2717113188839,23.0812392073429,23.1968822479248,1114100,0,0
2014-03-04 00:00:00,23.3805517806792,23.4893933527936,23.3397378130036,23.4621849060059,823800,0,0
2014-03-05 00:00:00,23.4689899207787,23.5574245224392,23.3533468682127,23.4825954437256,1284200,0,0
2014-03-06 00:00:00,23.5306972760439,23.5306972760439,23.2076991480767,23.2832946777344,921000,0.35,0
2014-03-07 00:00:00,23.2695529619931,23.3176587380319,23.0221503300403,23.2008285522461,618600,0,0
2014-03-10 00:00:00,23.1802139493392,23.2970441422276,23.0702575086274,23.1114921569824,534000,0,0
2014-03-11 00:00:00,23.1458543359717,23.1733441030653,22.9328125733491,22.9946632385254,564300,0,0
2014-03-12 00:00:00,22.9190576445296,23.3657569885254,22.884696761507,23.3657569885254,698500,0,0
2014-03-13 00:00:00,23.4138690965449,23.7437383818103,23.3726344527987,23.6543979644775,805200,0,0
2014-03-14 00:00:00,23.65439777071,23.8743132473202,23.6062919975176,23.6750164031982,620400,0,0
2014-03-17 00:00:00,23.7231239305775,24.1285887785872,23.6956341662725,24.1010990142822,1002900,0,0
2014-03-18 00:00:00,24.1217138545175,24.1629484989711,23.9705254013236,23.9980125427246,755500,0,0
2014-03-19 00:00:00,23.9636551281347,24.0667404434476,23.5238293430605,23.5856800079346,753300,0,0
2014-03-20 00:00:00,23.3657682204393,23.5032144401674,23.2077059853011,23.420747756958,1091400,0,0
2014-03-21 00:00:00,23.654405125039,24.0323829198788,23.6269179757888,23.8330860137939,2082500,0,0
2014-03-24 00:00:00,23.9086804616361,24.1217196216609,23.7437444659559,23.9636573791504,578700,0,0
2014-03-25 00:00:00,24.0323783000805,24.1217161057156,23.8262076801392,24.0048885345459,711200,0,0
2014-03-26 00:00:00,24.1148463116399,24.1560809622272,23.7506160736084,23.7506160736084,606000,0,0
2014-03-27 00:00:00,23.7918475378854,23.8674430847168,23.6681462106282,23.8674430847168,881200,0,0
2014-03-28 00:00:00,23.8330778472571,23.956779151987,23.778098324458,23.9155445098877,417900,0,0
2014-03-31 00:00:00,24.0323856512643,24.2797883736164,23.9293003097612,24.1629581451416,839500,0,0
2014-04-01 00:00:00,24.1629471193475,24.1904368807471,23.8880547484882,23.9155445098877,1135700,0,0
2014-04-02 00:00:00,23.949909253697,23.949909253697,23.7162514873482,23.8124656677246,761800,0,0
2014-04-03 00:00:00,23.8743121662431,23.991139718258,23.8055877636744,23.8399486541748,754300,0,0
2014-04-04 00:00:00,23.9155454754089,24.2041827386209,23.8949294643109,24.1079711914063,1241900,0,0
2014-04-07 00:00:00,24.0873522384129,24.2247984275637,24.0323753356934,24.0323753356934,777200,0,0
2014-04-08 00:00:00,24.0048928775209,24.3416333907542,23.8468306294527,24.2935276031494,1297000,0,0
2014-04-09 00:00:00,24.3966049573696,24.3966049573696,23.8536939643533,24.1492023468018,964200,0,0
2014-04-10 00:00:00,24.1148430747145,24.3828617136347,23.8468244357943,23.936164855957,668100,0,0
2014-04-11 00:00:00,23.9361620929587,24.1010954109935,23.8124607936488,23.9086723327637,544300,0,0
2014-04-14 00:00:00,23.9773982219726,24.2522906279106,23.8468257710147,24.0873546600342,718200,0,0
2014-04-15 00:00:00,24.0873486881468,24.5134294523026,24.0873486881468,24.4996871948242,1163000,0,0
2014-04-16 00:00:00,24.5546649385466,24.6783662326707,24.4515822744884,24.6646213531494,924900,0,0
2014-04-17 00:00:00,24.568414902744,24.7470931303648,24.3278860152605,24.4790744781494,978700,0,0
