Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23 00:00:00,24.177827197337,24.2141842774467,23.8506079286146,24.0542125701904,9516500,0,0
2013-01-24 00:00:00,24.1051135445493,24.4396031267879,24.0033098346846,24.0614833831787,7827500,0,0
2013-01-25 00:00:00,24.1051158714606,24.2069168172848,23.7851668715927,23.8506107330322,8436000,0,0
2013-01-28 00:00:00,23.8796925152045,24.2214551394436,23.85787882391,24.0251235961914,7773000,0,0
2013-01-29 00:00:00,23.8641307289103,24.0251285146544,23.7031329431663,23.9080371856689,6183000,0.21,0
2013-01-30 00:00:00,23.8787690447179,24.1275825553845,23.8494962101427,24.0178108215332,8352700,0,0
2013-01-31 00:00:00,24.017803990689,24.2300277935843,23.9007154773004,24.2080745697021,13790600,0,0
2013-02-01 00:00:00,24.2812511973662,24.6983791553274,24.2080719313278,24.6764259338379,13854400,0,0
2013-02-04 00:00:00,24.5154348760556,24.6544766360444,24.3324838695179,24.3471202850342,16353400,0,0
2013-02-05 00:00:00,24.4642044011853,24.7788802989526,24.3032066511805,24.6983814239502,8434100,0,0
2013-02-06 00:00:00,24.5886133764994,24.6544758484134,24.4349352059039,24.5593433380127,9102400,0,0
2013-02-07 00:00:00,24.500801265125,24.5520273294905,24.0909899585899,24.4568920135498,10626900,0,0
2013-02-08 00:00:00,24.5959352878871,25.0935622797978,24.5593456426371,25.0862426757813,13022900,0,0
2013-02-11 00:00:00,25.0130613600543,25.0203781718675,24.6325229387212,24.6544761657715,8275000,0,0
2013-02-12 00:00:00,24.5812965647804,24.6617954517431,24.4495716209526,24.5593433380127,7055500,0,0
2013-02-13 00:00:00,24.6032438761894,24.7935144344654,24.5447010216807,24.6764259338379,5424700,0,0
2013-02-14 00:00:00,24.5081223522256,24.7642526895485,24.3690777762977,24.7276630401611,6394200,0,0
2013-02-15 00:00:00,24.7569330332707,24.7788862620598,24.4422570597758,24.581298828125,6519100,0,0
2013-02-19 00:00:00,24.6764283651162,24.9252418024156,24.464204564441,24.837423324585,6098000,0,0
2013-02-20 00:00:00,24.8666977746547,24.8740173774238,24.1861198808735,24.1934394836426,8968900,0,0
2013-02-21 00:00:00,24.142218852328,24.1495356651297,23.5567733301874,23.7689971923828,11422300,0,0
2013-02-22 00:00:00,24.2593042792716,25.0642875812967,24.2593042792716,25.0130615234375,20543100,0,0
2013-02-25 00:00:00,25.0277008816724,25.2106519074279,24.6691156428828,24.6837520599365,13942700,0,0
2013-02-26 00:00:00,24.6691121863009,24.8666996014247,24.603249714593,24.7057018280029,9811800,0,0
2013-02-27 00:00:00,24.7349816052707,25.2326086886956,24.6691191150641,25.0935668945313,7104600,0,0
2013-02-28 00:00:00,25.1521089630776,25.3643328459236,25.0569764293423,25.1960182189941,13413000,0,0
2013-03-01 00:00:00,24.9764739167123,25.2984667054453,24.7569332520483,25.2618770599365,9336900,0,0
2013-03-04 00:00:00,25.2033249406893,25.2984602279423,24.9618311088752,25.2911434173584,7424800,0,0
2013-03-05 00:00:00,25.378961158649,25.6204550100293,25.3130986916161,25.6131381988525,12979700,0,0
2013-03-06 00:00:00,25.6350963488993,25.8034109544058,25.5765534734067,25.7155952453613,8706000,0,0
2013-03-07 00:00:00,25.7521828072876,25.7960920540616,25.6570502933601,25.7595024108887,8423000,0,0
2013-03-08 00:00:00,25.832685694348,25.847322112204,25.4814200406365,25.8253688812256,11510500,0,0
2013-03-11 00:00:00,25.8107261482611,26.0449031934393,25.6936376256719,25.9936771392822,8907500,0,0
2013-03-12 00:00:00,25.9790387894322,26.1400365428511,25.8399970515953,26.0668544769287,10862800,0,0
2013-03-13 00:00:00,25.759506396679,25.8912313657722,25.6497346585642,25.8253688812256,9363100,0,0
2013-03-14 00:00:00,25.9790376838815,26.1473522409247,25.8473127624372,25.8912220001221,8676000,0,0
2013-03-15 00:00:00,25.759494217095,25.9058555348418,25.5033612131355,25.6716785430908,14809100,0,0
2013-03-18 00:00:00,25.035009206686,25.5984985099645,25.035009206686,25.3350486755371,9094600,0,0
2013-03-19 00:00:00,25.386279703691,25.5472774766809,25.0935597792493,25.3643264770508,11004700,0,0
2013-03-20 00:00:00,25.5545923746552,25.7229097383275,25.474096285799,25.6570472717285,7556000,0,0
2013-03-21 00:00:00,25.4521493921803,25.5619211397284,25.0569772425524,25.0935668945313,9540200,0,0
2013-03-22 00:00:00,25.2399182807807,25.4082328463983,25.1228297659332,25.2179622650146,7647400,0,0
2013-03-25 00:00:00,25.2911525600943,25.5253296659794,25.1082015216459,25.2326068878174,7552800,0,0
2013-03-26 00:00:00,25.4228741432398,25.6936408624098,25.3350556465271,25.6863212585449,7249200,0,0
2013-03-27 00:00:00,25.481407992537,25.7009485733522,25.291140233593,25.6716785430908,8214600,0,0
2013-03-28 00:00:00,25.6204581755383,25.9790433829355,25.6058245513768,25.9644069671631,8651800,0,0
2013-04-01 00:00:00,25.8034057737587,26.0229491897079,25.5106858718439,25.620454788208,11066900,0,0
2013-04-02 00:00:00,25.4594587246094,25.6277732890862,25.2984609709314,25.4448223114014,8763300,0,0
2013-04-03 00:00:00,25.4228724162088,25.5326413422263,24.8813362230455,24.9911079406738,13625700,0,0
2013-04-04 00:00:00,25.0716004014044,25.3423698545335,24.9398782676033,25.2399177551269,9406500,0,0
2013-04-05 00:00:00,24.9618303351447,25.0496460174815,24.7422897334976,25.0276927947998,11092000,0,0
2013-04-08 00:00:00,25.0935595481588,25.6716853716524,25.0716035301101,25.6643657684326,8662800,0,0
2013-04-09 00:00:00,25.6936483057241,25.9058722135101,25.4667879775793,25.7302379608154,7745400,0,0
2013-04-10 00:00:00,25.8692682045157,26.176627311454,25.7814525132235,26.1693077087402,8048200,0,0
2013-04-11 00:00:00,25.9424506612997,26.2863966205052,25.8839050051563,26.1180820465088,10085600,0,0
2013-04-12 00:00:00,26.10344922623,26.257130198959,25.7814564479431,26.2351741790771,6753100,0,0
2013-04-15 00:00:00,26.0375902479975,26.2571309114968,25.8107299804688,25.8107299804688,9517000,0,0
2013-04-16 00:00:00,25.9278180810424,26.2424940503159,25.7302306497583,26.1546783447266,9367200,0,0
2013-04-17 00:00:00,25.6131390064124,25.6350922322453,24.8886518462081,25.0350131988525,17043900,0,0
2013-04-18 00:00:00,25.3570114667103,25.474100003127,24.7935220128267,24.8227920532227,12616900,0,0
2013-04-19 00:00:00,24.7569289594059,25.1740569874243,24.559341557985,25.0642852783203,10701100,0,0
2013-04-22 00:00:00,25.1081999660367,26.0522251443179,24.9252489389232,25.4741020202637,10722800,0,0
2013-04-23 00:00:00,25.8473180456193,26.5132595994345,25.7302295128037,26.1254043579102,15246700,0,0
2013-04-24 00:00:00,26.0010044171753,26.4474054616209,25.854645798731,26.3522701263428,12074200,0,0
2013-04-25 00:00:00,26.4620409319843,26.5352202385798,26.2937262935253,26.4254512786865,11218600,0,0
2013-04-26 00:00:00,26.2410662721277,26.4696965717517,26.1820630893688,26.3590698242188,6990800,0.28,0
2013-04-29 00:00:00,26.5360719581641,26.6245739129143,26.3148156645756,26.5286979675293,5335500,0,0
2013-04-30 00:00:00,26.5139471241586,26.7278294267197,26.3738159815162,26.7057018280029,7430700,0,0
2013-05-01 00:00:00,26.7352011930647,27.1408381657225,26.447567754515,26.8532047271729,15212000,0,0
2013-05-02 00:00:00,26.9785890279334,27.2145961308198,26.7720807028379,27.0670909881592,9582100,0,0
2013-05-03 00:00:00,27.2440984840818,27.4358560387346,27.1924720993892,27.2957248687744,11805400,0,0
2013-05-06 00:00:00,27.4284749497338,27.4727273354567,27.1482182804352,27.3178482055664,6140200,0,0
2013-05-07 00:00:00,27.3694745821965,27.3989761726784,27.1850938618243,27.3178482055664,5820100,0,0
2013-05-08 00:00:00,27.2293407289573,27.4579738123382,27.2219667387826,27.3547210693359,6355900,0,0
2013-05-09 00:00:00,27.2883508767156,27.5538596056644,27.2440984840818,27.2957248687744,7754600,0,0
2013-05-10 00:00:00,27.4579765402157,27.4579765402157,27.1850938618243,27.3178482055664,8742300,0,0
2013-05-13 00:00:00,27.2293438161752,27.3104717844256,26.9490871429443,26.9490871429443,9398700,0,0
2013-05-14 00:00:00,26.9417069703617,27.1408384638742,26.9048313930652,26.9269561767578,7124900,0,0
2013-05-15 00:00:00,26.9712171109988,27.1998502642258,26.8900891271625,27.1482238769531,11922000,0,0
2013-05-16 00:00:00,27.1334668687693,27.2735952002351,26.9785877423976,26.9933357238769,10209300,0,0
2013-05-17 00:00:00,27.0523400204997,27.1629695801482,26.971212051881,27.1187171936035,10018700,0,0
2013-05-20 00:00:00,27.1039648299086,27.1703419991719,26.9785872954258,27.0154628753662,8727600,0,0
2013-05-21 00:00:00,27.0670896984062,27.1408408595089,26.9269585535139,26.9933357238769,6651600,0,0
2013-05-22 00:00:00,26.9048433281212,27.0966009166091,26.4107041836091,26.5582065582275,10122900,0,0
2013-05-23 00:00:00,26.3516899860424,26.6688250232959,26.2041848595528,26.5434474945068,7566200,0,0
2013-05-24 00:00:00,26.3590667897513,26.5581954750722,26.2041848595528,26.5434474945068,4786900,0,0
2013-05-28 00:00:00,27.030211935864,27.0818383071538,26.6466997395501,26.6983261108398,5578500,0,0
2013-05-29 00:00:00,26.5803328889509,26.7647136617986,26.4549525004322,26.617208480835,7809600,0,0
2013-05-30 00:00:00,26.4918192150719,27.0154625726946,26.4918192150719,26.8974590301514,15275100,0,0
2013-05-31 00:00:00,26.6098297528048,26.8532108666737,26.4623245980886,26.4844493865967,8188900,0,0
2013-06-03 00:00:00,26.5065617711781,26.6909424249344,26.3516826972449,26.5729389190674,8403800,0,0
2013-06-04 00:00:00,26.8605845502089,27.2809752210265,26.8605845502089,27.0228404998779,9021500,0,0
2013-06-05 00:00:00,27.0007147200623,27.0007147200623,26.4106969430609,26.4549465179443,6851900,0,0
2013-06-06 00:00:00,26.4254404181653,26.6024442955146,25.9681743059235,26.3074340820313,6104900,0,0
2013-06-07 00:00:00,26.5360771435499,26.7352086907196,26.3000700091473,26.6835823059082,5828200,0,0
2013-06-10 00:00:00,26.735200703396,27.1113360822811,26.6393219544935,27.0080833435059,7941300,0,0
2013-06-11 00:00:00,26.5508245685989,26.5655753643038,25.938679207267,26.0050563812256,9795200,0,0
2013-06-12 00:00:00,26.1820630559902,26.2041878427832,25.555169713823,25.6584224700928,8378600,0,0
2013-06-13 00:00:00,25.7026723990065,26.2410666014445,25.5035436882629,26.1673126220703,7036400,0,0
2013-06-14 00:00:00,26.078810660248,26.3811949421154,25.9903086984257,26.1673126220703,6267600,0,0
2013-06-17 00:00:00,26.4033101319438,26.7278218963808,26.2558050402384,26.3885593414307,6750900,0,0
2013-06-18 00:00:00,26.4696942726742,26.8015801132996,26.3148151515245,26.6393241882324,5691600,0,0
2013-06-19 00:00:00,26.7204510566709,26.7647034380844,26.2631877024359,26.3369388580322,5850300,0,0
2013-06-20 00:00:00,26.1156836319952,26.1820608000818,25.4592887550428,25.5404167175293,8734600,0,0
2013-06-21 00:00:00,25.6584208634075,25.8575523723556,25.3707873994025,25.776424407959,14860300,0,0
2013-06-24 00:00:00,25.6805463432993,25.7837990958958,25.1495289717441,25.2159061431885,9087400,0,0
2013-06-25 00:00:00,25.540411492963,25.9312976176092,25.4224079753287,25.8280448913574,7825800,0,0
2013-06-26 00:00:00,26.0198091548354,26.1156879274919,25.7469264471187,25.7838020324707,6596900,0,0
2013-06-27 00:00:00,25.8575510740328,25.9534270149362,25.7026691436768,25.7026691436768,6720200,0,0
2013-06-28 00:00:00,25.5109144484437,25.8723018680394,25.4519112724173,25.7026691436768,11343300,0,0
2013-07-01 00:00:00,25.7764210719734,26.0935560844293,25.7690442688413,25.8427982330322,5246700,0,0
2013-07-02 00:00:00,25.732176746172,26.3000697877433,25.6879271672359,25.9091835021973,7795600,0,0
2013-07-03 00:00:00,25.7026725772451,26.3885691163346,25.6731737987176,26.1599388122559,4074200,0,0
2013-07-05 00:00:00,26.3738108017858,26.565568281396,26.1968069273735,26.550817489624,5764600,0,0
2013-07-08 00:00:00,26.6467050452461,26.668829833511,26.1156876194751,26.3221931457519,8024200,0,0
2013-07-09 00:00:00,26.5508260492864,26.8532103445329,26.5213244562315,26.7278327941894,6284900,0,0
2013-07-10 00:00:00,26.5950775731506,27.0449641921737,26.5950775731506,26.9859638214111,7016500,0,0
2013-07-11 00:00:00,27.1850889260878,27.5169747251857,27.170338133525,27.4137191772461,10298900,0,0
2013-07-12 00:00:00,27.4358559680623,27.6497383117676,27.2957247984631,27.6497383117676,6618900,0,0
2013-07-15 00:00:00,27.6497306639304,27.9004885253297,27.5907274902241,27.8709869384766,6279500,0,0
2013-07-16 00:00:00,27.9447404646287,27.9889928486653,27.7456089566034,27.8931140899658,5192600,0,0
2013-07-17 00:00:00,27.9742407968841,28.1438707079288,27.8783620424932,27.9521160125732,5810900,0,0
2013-07-18 00:00:00,27.9447459155915,28.0996250697912,27.7013647894815,27.730863571167,6911300,0,0
2013-07-19 00:00:00,27.6792321422933,27.7308585176184,27.384224685211,27.4801006317139,8238400,0,0
2013-07-22 00:00:00,27.6939832378992,27.7308588187566,27.450602153499,27.5981044769287,7906500,0,0
2013-07-23 00:00:00,28.5052673624293,29.3091676094656,28.4536409733613,28.7117729187012,21958000,0,0
2013-07-24 00:00:00,28.7412745162906,28.9182784749731,28.5126413551131,28.7117729187012,10252200,0,0
2013-07-25 00:00:00,28.6970056343894,28.962514233314,28.5642513349272,28.9477634429932,9191700,0,0
2013-07-26 00:00:00,28.5863783091513,28.8518869284671,28.5790043201373,28.8445129394531,6965000,0,0
2013-07-29 00:00:00,28.6885307468109,28.9633840732039,28.6291049152358,28.6662464141846,4970300,0.28,0
2013-07-30 00:00:00,28.7702381021641,29.007947049273,28.6885251202741,28.7925224304199,6160000,0,0
2013-07-31 00:00:00,28.9559443885159,29.2307947892672,28.8073756086969,29.104513168335,8871300,0,0
2013-08-01 00:00:00,29.2382325874004,29.6393675498182,29.1565195950136,29.5799388885498,8625100,0,0
2013-08-02 00:00:00,29.4387941728482,29.7062174275694,29.2753682208044,29.6690731048584,9305700,0,0
2013-08-05 00:00:00,29.5056428439577,29.6393544389501,29.4610713677225,29.60964012146,4514300,0,0
2013-08-06 00:00:00,29.5724977860934,29.7062093772183,29.3645004033918,29.513069152832,5140100,0,0
2013-08-07 00:00:00,29.379369421356,29.6319355472445,29.3348007621321,29.4536552429199,4513300,0,0
2013-08-08 00:00:00,29.602221218619,29.6839342054821,29.2827992701802,29.4536552429199,3897300,0,0
2013-08-09 00:00:00,29.3793692587707,29.6690768769807,29.3496549303096,29.5502223968506,5768600,0,0
2013-08-12 00:00:00,29.3273635321287,29.6542125652784,29.3273635321287,29.4982166290283,3506600,0,0
2013-08-13 00:00:00,29.4907973981263,29.6542205418026,29.3050870906238,29.5353660583496,4100300,0,0
2013-08-14 00:00:00,29.5502175623073,29.5576475600642,29.0005167442819,29.0970840454102,11735300,0,0
2013-08-15 00:00:00,28.7256564026622,28.8965123042805,28.4953775359572,28.7108020782471,8551200,0,0
2013-08-16 00:00:00,28.695941704136,29.0079334887246,28.5548001345921,28.7776546478271,5714600,0,0
2013-08-19 00:00:00,28.9262301034869,28.9930859128069,28.5325252451104,28.5548095703125,5365800,0,0
2013-08-20 00:00:00,28.6587945868547,28.8667890689591,28.5622245057152,28.7850761413574,5428900,0,0
2013-08-21 00:00:00,28.4508133031192,28.7925195259035,28.2279615418996,28.5622406005859,9314200,0,0
2013-08-22 00:00:00,28.688522658301,28.9336615829341,28.4879552200687,28.8370914459229,4258600,0,0
2013-08-23 00:00:00,28.9187974473674,29.0747933615824,28.7553715370203,29.0227947235107,5162800,0,0
2013-08-26 00:00:00,29.0896541528099,29.3867916935084,29.0005140240858,29.1119384765625,6757700,0,0
2013-08-27 00:00:00,28.8296693269741,28.8296693269741,28.3171070616649,28.4136772155762,9172200,0,0
2013-08-28 00:00:00,28.5028127750699,28.7405217050557,28.3319596587497,28.547384262085,5115000,0,0
2013-08-29 00:00:00,28.5102325316018,28.8370814844925,28.4210895895937,28.6810855865479,3192400,0,0
2013-08-30 00:00:00,28.703372959225,28.7108029553727,28.2725266951959,28.3765239715576,4377300,0,0
2013-09-03 00:00:00,28.6885196094649,29.0376557982151,28.584522319296,28.7033767700195,4466800,0,0
2013-09-04 00:00:00,28.7999515066871,29.3199408744784,28.6142412205984,29.2456550598144,6224400,0,0
2013-09-05 00:00:00,29.2382352456948,29.4016612453267,29.1862365792147,29.3273754119873,4374400,0,0
2013-09-06 00:00:00,29.4165050556125,29.4165050556125,28.9559443885159,29.104513168335,4770400,0,0
2013-09-09 00:00:00,29.2605042065825,29.5947831967064,29.156506928258,29.5279273986816,3656700,0,0
2013-09-10 00:00:00,29.6839335530537,29.9810711653496,29.624507730823,29.9439296722412,6427400,0,0
2013-09-11 00:00:00,29.7507809268576,30.0033469754826,29.6839251247594,29.7359237670898,6720000,0,0
2013-09-12 00:00:00,29.6616428969011,29.7953545105412,29.4610754764408,29.646785736084,5855600,0,0
2013-09-13 00:00:00,29.7582096835153,29.9364899258723,29.5205008045638,29.9216327667236,4272300,0,0
2013-09-16 00:00:00,30.0850578923916,30.1444865274231,29.9216319797681,30.0479164123535,5393100,0,0
2013-09-17 00:00:00,30.2039141388495,30.3376257419705,30.003346734168,30.2559127807617,4061200,0,0
2013-09-18 00:00:00,30.2336339740417,30.3822027639162,30.1222066732074,30.3450584411621,7654400,0,0
2013-09-19 00:00:00,30.3896315290049,30.41191585686,30.2113484050217,30.307918548584,5066800,0,0
2013-09-20 00:00:00,30.3747745227756,30.3896316859938,30.0924940890582,30.0999240875244,7179000,0,0
2013-09-23 00:00:00,30.0850685241015,30.1742086744366,29.89935822457,30.0627841949463,5780200,0,0
2013-09-24 00:00:00,30.0479269864305,30.1296399714976,29.8845010162963,29.9439296722412,4440700,0,0
2013-09-25 00:00:00,30.0330775232311,30.0999333614545,29.8696515111928,29.9513645172119,4421200,0,0
2013-09-26 00:00:00,30.0999270370215,30.1147842016956,29.8250765748376,29.9959297180176,3275500,0,0
2013-09-27 00:00:00,29.8993448048449,29.9587734342045,29.7136345886657,29.8324890136719,3799300,0,0
2013-09-30 00:00:00,29.6244934443957,30.0181981821664,29.475924709895,29.9290580749512,5521700,0,0
2013-10-01 00:00:00,29.9662088501758,30.1222047946441,29.8844958791551,30.0107803344727,3942000,0,0
2013-10-02 00:00:00,29.7953538823628,30.062777104005,29.7730695584638,29.9067783355713,4255100,0,0
2013-10-03 00:00:00,29.7582226115507,29.9810744281684,29.5725122920836,29.8770771026611,5899200,0,0
2013-10-04 00:00:00,29.8993548189094,29.8993548189094,29.5873629114165,29.6616458892822,6539300,0,0
2013-10-07 00:00:00,29.4239298877165,29.8770633114448,29.3570740902203,29.60964012146,5850700,0,0
2013-10-08 00:00:00,29.6393513138327,29.6393513138327,29.1193621474349,29.149076461792,6427000,0,0
2013-10-09 00:00:00,29.2085083072922,29.3347927526131,28.9113707695953,29.1862239837646,6859200,0,0
2013-10-10 00:00:00,29.3942162865687,29.8919211986614,29.3867891238718,29.8027782440186,6383900,0,0
2013-10-11 00:00:00,29.5799376082874,30.0330712128455,29.5799376082874,29.9959297180176,4500100,0,0
2013-10-14 00:00:00,29.8844949190523,30.1890596343448,29.8176391116118,30.1222038269043,6080400,0,0
2013-10-15 00:00:00,30.0924866191117,30.1593424201406,29.8696348935862,29.8993492126465,6437400,0,0
2013-10-16 00:00:00,29.7062149800625,30.2856300950775,29.520504716664,30.27077293396,8301700,0,0
2013-10-17 00:00:00,29.9216379997063,30.2484898907127,29.7804992136806,30.1964912414551,4972800,0,0
2013-10-18 00:00:00,30.2261973757975,30.278196015842,29.9662041755749,30.2410545349121,5724400,0,0
2013-10-21 00:00:00,30.122212289354,30.6199174031713,30.1147851236469,30.4490642547607,9658800,0,0
2013-10-22 00:00:00,29.8473498046938,30.055344365348,29.5502122891478,29.9216327667236,13064800,0,0
2013-10-23 00:00:00,29.7136365395194,29.7953494933972,29.1119343794573,29.513069152832,12047600,0,0
2013-10-24 00:00:00,29.4536566641319,29.9216446108513,29.4536566641319,29.6245098114014,6663600,0,0
2013-10-25 00:00:00,29.6765001965094,29.9142091032673,29.5576457431305,29.8844947814941,7152100,0,0
2013-10-28 00:00:00,29.8102073554448,30.5084768104709,29.7804930381127,30.4639053344727,11604000,0,0
2013-10-29 00:00:00,30.9877473718474,31.257141431456,30.6210714896919,31.2496566772461,11073600,0.3,0
2013-10-30 00:00:00,31.1748189821243,31.6761917769928,31.0999885850856,31.2197189331055,11278100,0,0
2013-10-31 00:00:00,31.2047414946088,31.6836627211148,31.1673263090247,31.4965839385986,9643500,0,0
2013-11-01 00:00:00,31.6986284000334,31.7061102950839,31.2945375570131,31.4516830444336,6033800,0,0
2013-11-04 00:00:00,31.5639375217969,31.6088374645204,31.3469254138609,31.4217586517334,3681600,0,0
2013-11-05 00:00:00,31.2421617419746,31.4591738499561,31.0550829291484,31.3544101715088,5350400,0,0
2013-11-06 00:00:00,31.5115556673729,31.6238012422333,31.3544101498108,31.5340042114258,4637300,0,0
2013-11-07 00:00:00,31.6238035412088,31.6537368385194,31.0625670623181,31.1673336029053,6335400,0,0
2013-11-08 00:00:00,31.3095010312832,31.4591646084981,31.0999737359395,31.4142646789551,5590100,0,0
2013-11-11 00:00:00,31.3843364719964,31.4292364088063,31.1598424971383,31.2720909118652,4291000,0,0
2013-11-12 00:00:00,31.1374110209954,31.4217717341115,31.1374110209954,31.3170051574707,4176800,0,0
2013-11-13 00:00:00,31.1673291321957,31.7360474265378,31.0625626066364,31.7210807800293,7129600,0,0
2013-11-14 00:00:00,31.6013457363864,31.9904699236228,31.5863790921163,31.9006729125977,6114500,0,0
2013-11-15 00:00:00,31.8782297835318,31.982996320584,31.6462538736925,31.8408145904541,4231800,0,0
2013-11-18 00:00:00,31.8931961229606,31.9530627149823,31.6761868633722,31.7584991455078,4000400,0,0
2013-11-19 00:00:00,31.7884331156456,31.9530633926005,31.4965906098411,31.5414905548096,3605000,0,0
2013-11-20 00:00:00,31.7285610422285,31.7285610422285,31.2870550237704,31.3768520355225,4858800,0,0
2013-11-21 00:00:00,31.4891080451986,31.7959171928195,31.4367233498814,31.7584991455078,3826700,0,0
2013-11-22 00:00:00,31.7510137511297,31.9306077982186,31.5414864113274,31.9081592559814,5002300,0,0
2013-11-25 00:00:00,31.9231297279827,31.982996320584,31.7435328047752,31.8408145904541,6201200,0,0
2013-11-26 00:00:00,31.8707507273272,32.0653114614296,31.8483021803991,31.9530658721924,4181000,0,0
2013-11-27 00:00:00,31.5040636504174,31.8632573999978,31.3843333520891,31.8183574676514,4764300,0,0
2013-11-29 00:00:00,31.9006679011245,32.2374102078124,31.810868049611,32.1775436401367,3756400,0,0
2013-12-02 00:00:00,32.140141182741,32.1775563750486,31.9680290144493,32.0353775024414,4389600,0,0
2013-12-03 00:00:00,31.8931967193077,32.1326573826798,31.7210845459213,32.0578269958496,6318700,0,0
2013-12-04 00:00:00,31.9306010894333,32.2299282444858,31.5938616082435,31.7510070800781,6592500,0,0
2013-12-05 00:00:00,31.7884292567452,31.9755080561761,31.7210807747662,31.9231262207031,4486700,0,0
2013-12-06 00:00:00,32.1850338108596,32.5966094329874,32.1850338108596,32.5442276000977,4794000,0,0
2013-12-09 00:00:00,32.6639502715654,32.6789140592375,32.4170049560491,32.6115684509277,5121700,0,0
2013-12-10 00:00:00,32.5442186784763,32.663948957201,32.3870703682916,32.4843521118164,5146200,0,0
2013-12-11 00:00:00,32.5142988150091,32.5517140073166,32.0129261033799,32.0353775024414,4169600,0,0
2013-12-12 00:00:00,31.6761751275154,31.9904660553978,31.6537237365272,31.7435207366943,6970500,0,0
2013-12-13 00:00:00,31.9156478976045,32.0129268288895,31.3618933332758,31.3918266296387,5596000,0,0
2013-12-16 00:00:00,31.5639384490356,31.8632657001265,31.4666566642416,31.6462535858154,4144400,0,0
2013-12-17 00:00:00,31.6237920400725,31.8857040143922,31.6013435025519,31.7510070800781,3570500,0,0
2013-12-18 00:00:00,31.8108856257199,32.2523918151855,31.4666612351797,32.2523918151855,6390700,0,0
2013-12-19 00:00:00,32.2598644379784,32.2598644379784,31.6387615343828,31.773458480835,4910200,0,0
2013-12-20 00:00:00,31.9979604027084,32.1775573275357,31.7959177873477,32.0578269958496,8648200,0,0
2013-12-23 00:00:00,32.1775588471591,32.4843680150063,32.102728456795,32.4469528198242,3908600,0,0
2013-12-24 00:00:00,32.4095353948005,32.6265446537644,32.3646354509134,32.4993324279785,1339900,0,0
2013-12-26 00:00:00,32.5666748708141,32.663956637212,32.5142930399682,32.6190567016602,1960100,0,0
2013-12-27 00:00:00,32.7537616193632,32.7986615658346,32.6190646345453,32.6789283752441,1938000,0,0
2013-12-30 00:00:00,32.5517239911082,32.8585332294842,32.5442420921904,32.8510513305664,2445700,0,0
2013-12-31 00:00:00,32.955806109653,32.9932213032939,32.7687272868525,32.8585243225098,2631300,0,0
2014-01-02 00:00:00,32.5068191591928,32.5517191097576,32.0877643723079,32.2523918151855,6959200,0,0
2014-01-03 00:00:00,32.2673505143207,32.5217777956341,32.1551049474623,32.3945655822754,4693300,0,0
2014-01-06 00:00:00,32.3646322962416,32.3870808386989,32.0653050753628,32.125171661377,4446300,0,0
2014-01-07 00:00:00,32.162593255779,32.2598750501285,31.9081659237396,31.9530658721924,5078900,0,0
2014-01-08 00:00:00,32.1476201969142,32.4170141247279,31.8931929156008,32.3945655822754,6353500,0,0
2014-01-09 00:00:00,32.3870814766346,32.4693966067274,32.1027237512543,32.2224540710449,3383800,0,0
2014-01-10 00:00:00,32.2898057330668,32.3646361198291,31.9829965799876,32.2598724365234,5330900,0,0
2014-01-13 00:00:00,32.1476202217852,32.2523838927725,31.5190353412656,31.6088352203369,6759100,0,0
2014-01-14 00:00:00,31.8033952653921,32.4768800716741,31.6911468461465,32.4319801330566,6892700,0,0
2014-01-15 00:00:00,32.5142936735366,32.6639572736968,32.2523816596073,32.5816421508789,6605400,0,0
2014-01-16 00:00:00,32.5666665653281,32.6265302762012,32.3571392953799,32.454418182373,4086900,0,0
2014-01-17 00:00:00,32.3272224696166,32.8136257159826,32.1850407315463,32.5143013000488,6614200,0,0
2014-01-21 00:00:00,32.7387949462262,32.8734919309441,32.4544343279778,32.8136253356934,7413800,0,0
2014-01-22 00:00:00,32.7013802753277,33.5394926400896,32.5891318347326,33.3823471069336,9822000,0,0
2014-01-23 00:00:00,33.0156621936248,33.3374379226034,32.8884499938218,32.9932136535645,8236400,0,0
2014-01-24 00:00:00,32.7687254571427,32.9483195184293,32.0877586943557,32.1401405334473,10676700,0,0
2014-01-27 00:00:00,32.1401379926168,32.3795986251325,31.8408107746741,31.9081592559814,7360000,0,0
2014-01-28 00:00:00,31.8632615401974,32.1251707097611,31.6537313499507,32.1027221679688,6356100,0,0
2014-01-29 00:00:00,31.8917095910519,32.2157512960524,31.8314242998437,31.951997756958,8619600,0.3,0
2014-01-30 00:00:00,32.1102659786172,32.3514130137427,31.9746204120216,32.1705513000488,6703000,0,0
2014-01-31 00:00:00,31.160731390279,32.1403939633677,31.0929086409837,31.951997756958,12821700,0,0
2014-02-03 00:00:00,31.9670699180317,32.0273580895849,31.1833438107278,31.2737731933594,12669400,0,0
2014-02-04 00:00:00,31.3491431600546,31.4245034048501,30.7839542602361,30.8140983581543,10529900,0,0
2014-02-05 00:00:00,30.6181648652917,30.9949574331034,30.3920898995445,30.8743839263916,9254300,0,0
2014-02-06 00:00:00,31.0401722178719,31.2285685109816,30.8969920700002,31.0703163146973,4734500,0,0
2014-02-07 00:00:00,31.318998232385,31.6505746461675,31.1155299075529,31.6128959655762,6005000,0,0
2014-02-10 00:00:00,31.6279658428803,31.9293981416299,31.567677658311,31.9218635559082,4666000,0,0
