Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11 00:00:00,57.7687742808319,58.54557481656,57.1705521043868,58.2152099609375,1041900,0,0
2013-06-12 00:00:00,58.5812907045991,58.5812907045991,57.8669908889671,57.8937759399414,941300,0,0
2013-06-13 00:00:00,57.9027081758316,58.6795087360909,57.6080589827607,58.5098609924316,1287500,0,0
2013-06-14 00:00:00,58.5187870617754,58.6616429305332,57.8848492427653,57.938419342041,1113200,0,0
2013-06-17 00:00:00,58.2062898491237,58.6884412317108,57.9652107517961,58.3759307861328,1377900,0,0
2013-06-18 00:00:00,58.5187697832597,58.6616256098372,58.0812648735303,58.5991249084473,1238400,0,0
2013-06-19 00:00:00,58.4384206420899,58.6437840270906,57.009828003173,57.0455436706543,1433400,0,0
2013-06-20 00:00:00,56.5991056628567,56.9830405570362,55.9830257518872,56.1258850097656,1356400,0,0
2013-06-21 00:00:00,56.4741088270565,56.7687579862678,56.0633888530351,56.4830360412598,1434400,0,0
2013-06-24 00:00:00,56.1348020093666,56.4473089207621,55.527649422348,56.1080169677734,920200,0,0
2013-06-25 00:00:00,56.4919581839954,57.0544679633274,56.4383846887146,56.8669624328613,1534000,0,0
2013-06-26 00:00:00,57.304487876493,57.6259221319204,56.9294801098164,57.5366363525391,1137100,0,0
2013-06-27 00:00:00,57.8044789608221,58.0366273777115,57.6884081584106,58.0009117126465,764000,0,0
2013-06-28 00:00:00,57.6526934361892,57.804479906148,57.0991142427611,57.4562606811523,3201800,0,0
2013-07-01 00:00:00,57.9205615453661,58.5812843755984,57.6348430123953,58.3580665588379,1097000,0,0
2013-07-02 00:00:00,58.2062664323772,58.8580584897533,57.7776853273646,58.1169738769531,1248100,0,0
2013-07-03 00:00:00,57.7151929436104,57.9830570243556,57.3223274417353,57.6884078979492,457000,0,0
2013-07-05 00:00:00,58.0634288612855,58.6259422302246,57.9384274042032,58.6259422302246,532100,0,0
2013-07-08 00:00:00,58.7152042064346,59.2330642563548,58.0901903623621,58.4205551147461,1195300,0,0
2013-07-09 00:00:00,58.8223369811207,59.3669888171365,58.1616143714867,58.3669776916504,1265200,0,0
2013-07-10 00:00:00,58.286631711417,58.6794972251109,58.0723445276142,58.3044929504395,1201400,0,0
2013-07-11 00:00:00,59.099142938661,60.045584167235,59.0187809937836,59.9652290344238,735200,0,0
2013-07-12 00:00:00,59.9205795308887,60.0455809388072,59.2955724912962,59.840217590332,837600,0,0
2013-07-15 00:00:00,59.7688246039457,60.5991954299749,59.6259618840798,60.1973991394043,1056100,0,0
2013-07-16 00:00:00,60.2688019522434,60.4384496487109,59.5812941717269,59.9652290344238,1439200,0,0
2013-07-17 00:00:00,60.2241637711466,60.5009584939934,59.7330886653136,60.1616630554199,649300,0,0
2013-07-18 00:00:00,60.2688174868294,60.6706068785811,59.9741682997752,60.2777481079102,1127600,0,0
2013-07-19 00:00:00,60.2688119174574,60.3580976838105,59.8670225628346,60.2509574890137,1248600,0,0
2013-07-22 00:00:00,60.2688174868294,60.4831047082924,60.1616704700639,60.2777481079102,809700,0,0
2013-07-23 00:00:00,60.2509418065135,60.3848670151506,59.7955756609505,59.8759307861328,831700,0,0
2013-07-24 00:00:00,59.9563042658156,60.0188049792337,59.5723693656567,59.7152252197266,1130700,0,0
2013-07-25 00:00:00,59.3312898820362,60.3491625285204,59.2955810278322,60.3134536743164,1252400,0,0
2013-07-26 00:00:00,59.902727739421,60.2955932617188,59.0366483657317,60.2955932617188,1128300,0,0
2013-07-29 00:00:00,60.2420225349172,60.2420225349172,59.2330736927157,59.4027214050293,901700,0,0
2013-07-30 00:00:00,59.8011232413706,60.5889199748968,59.6847394440072,60.3561592102051,1315600,0.175,0
2013-07-31 00:00:00,60.5620157719982,61.1260054650837,60.3382093625156,60.4277305603027,1713400,0,0
2013-08-01 00:00:00,60.7590000997566,62.2987833111425,60.7590000997566,61.457275390625,2535400,0,0
2013-08-02 00:00:00,61.4393720451612,61.9048934969956,61.0812870268688,61.842227935791,1489100,0,0
2013-08-05 00:00:00,61.6363003649797,61.842205322236,61.3677366994648,61.7079200744629,1090500,0,0
2013-08-06 00:00:00,61.493085485832,61.9765084190206,61.2782262955038,61.7437477111816,1901200,0,0
2013-08-07 00:00:00,61.5199496655285,61.7258478804608,61.1887134905941,61.4483299255371,1071000,0,0
2013-08-08 00:00:00,61.7258399972186,62.0391746121552,61.573653191699,61.7885055541992,1400100,0,0
2013-08-09 00:00:00,61.1618541069744,62.0481261383057,61.1618541069744,61.842227935791,1300600,0,0
2013-08-12 00:00:00,61.5020444421603,61.9138545530293,60.8753887604635,61.0096740722656,1496700,0,0
2013-08-13 00:00:00,61.1886862030226,61.8063942324165,61.1170664949706,61.6362991333008,1206700,0,0
2013-08-14 00:00:00,61.5557331595467,61.9227722171701,61.2334512977141,61.6273460388184,1208100,0,0
2013-08-15 00:00:00,61.1439480060503,61.4214659234403,60.7590004932027,60.9022331237793,1518700,0,0
2013-08-16 00:00:00,60.8306009573612,61.5109745960972,60.7858437575957,61.2245025634766,2937500,0,0
2013-08-19 00:00:00,61.0006854823534,61.8690556013969,61.0006854823534,61.3498229980469,1443700,0,0
2013-08-20 00:00:00,61.322985524196,61.6005034190599,61.0991790076843,61.3319396972656,2070400,0,0
2013-08-21 00:00:00,61.2065954757951,61.3856379186165,60.6694544872681,60.8932609558105,1496300,0,0
2013-08-22 00:00:00,60.9559464750132,61.5826088903692,60.9380449568755,61.4125137329102,1438900,0,0
2013-08-23 00:00:00,61.4125002044237,61.519929779685,61.2155493981274,61.3229789733887,1269000,0,0
2013-08-26 00:00:00,61.2603068991883,61.4662118556513,60.6246973475448,60.6605072021484,1810800,0,0
2013-08-27 00:00:00,60.042815139672,60.266621667974,59.2818743094517,59.317684173584,1492900,0,0
2013-08-28 00:00:00,59.281867861577,60.4814674443839,59.1565367657623,59.9353790283203,1805200,0,0
2013-08-29 00:00:00,59.6757762370742,60.48147427834,59.6220580256321,59.9174842834473,1177300,0,0
2013-08-30 00:00:00,59.9532814532969,59.9801371383149,59.1923407809813,59.4250946044922,866100,0,0
2013-09-03 00:00:00,60.1323299381103,60.4188019904225,59.3176778140481,59.7026252746582,661800,0,0
2013-09-04 00:00:00,59.7742412072796,59.9264348287789,59.3892937270786,59.5772972106934,947100,0,0
2013-09-05 00:00:00,59.4788326714031,60.0159670412704,59.3266390220795,59.7384490966797,853300,0,0
2013-09-06 00:00:00,59.7921376973029,60.0069899973608,59.0043413770699,59.523567199707,917200,0,0
2013-09-09 00:00:00,59.8190073893256,60.606803894043,59.6310107289965,60.606803894043,808000,0,0
2013-09-10 00:00:00,61.0544195327932,61.457275390625,60.8932785556672,61.457275390625,1275600,0,0
2013-09-11 00:00:00,61.322985524196,61.5646935568141,61.1170805237908,61.3319396972656,1234800,0,0
2013-09-12 00:00:00,61.2334507666511,61.4393488915725,61.0275458116983,61.2424049377441,1076100,0,0
2013-09-13 00:00:00,61.3229912739631,61.6721289260545,61.1170862542518,61.340892791748,1037000,0,0
2013-09-16 00:00:00,61.8780146874798,62.164486693115,61.3319263595454,61.8690605163574,2246000,0,0
2013-09-17 00:00:00,61.9944042708262,62.7374435352295,61.9854500978725,62.6747779846191,1502600,0,0
2013-09-18 00:00:00,62.8180408283037,66.2109500268716,62.7195653685272,66.2019958496094,4088000,0,0
2013-09-19 00:00:00,66.1840654530465,67.9745176424106,66.1840654530465,67.2672882080078,4256900,0,0
2013-09-20 00:00:00,67.2852153391242,68.0909135852431,67.0793102746491,67.6074905395508,4066600,0,0
2013-09-23 00:00:00,67.455275982136,68.2341250407204,67.2135679736275,67.6164169311523,2087100,0,0
2013-09-24 00:00:00,67.6343337042352,68.3057532704717,67.3209991092984,68.0550842285156,1860600,0,0
2013-09-25 00:00:00,68.0730227308212,68.2878751747853,67.2762717056699,67.589599609375,1590100,0,0
2013-09-26 00:00:00,67.688047112821,68.0640404419756,67.3568109914039,67.517951965332,1299600,0,0
2013-09-27 00:00:00,67.4552978821822,67.6432945787309,67.0882586641683,67.2046356201172,1476200,0,0
2013-09-30 00:00:00,66.6764272257735,67.0166106048221,66.4436665821973,66.6406173706055,2104800,0,0
2013-10-01 00:00:00,66.8107207601233,66.8912946599879,65.5842653858006,65.9334030151367,6392100,0,0
2013-10-02 00:00:00,65.6469330879091,66.0945461483803,64.9844608407879,65.9154968261719,1960500,0,0
2013-10-03 00:00:00,65.8886418733553,65.9065502207934,64.8501831130479,65.1008453369141,2194800,0,0
2013-10-04 00:00:00,65.07397159617,65.3783451178593,64.7069257058642,65.1993026733398,2482500,0,0
2013-10-07 00:00:00,64.5368350825814,65.02025791238,64.4831237115033,64.5905532836914,1046500,0,0
2013-10-08 00:00:00,64.5905692754767,64.7964674689417,63.883339784376,63.9012413024902,1291000,0,0
2013-10-09 00:00:00,63.9907522278188,64.169794681096,63.3103786113084,63.7848472595215,1418000,0,0
2013-10-10 00:00:00,64.3667443928726,65.360445700886,64.3667443928726,65.2888259887695,2814800,0,0
2013-10-11 00:00:00,65.342541747611,65.5663482404868,65.1814007995391,65.4410171508789,1929100,0,0
2013-10-14 00:00:00,65.2798874514104,65.987116910367,65.0381794026692,65.9692153930664,1428300,0,0
2013-10-15 00:00:00,65.7185379965735,66.1571967845038,64.9575905013476,65.0202560424805,2317100,0,0
2013-10-16 00:00:00,65.4499842090638,66.2019708947653,65.4141743435494,66.1124496459961,2362300,0,0
2013-10-17 00:00:00,65.8886241933713,66.6853746897384,65.646916208082,66.4257583618164,2529200,0,0
2013-10-18 00:00:00,66.649559157163,67.6343130171325,66.354139829203,67.4910736083984,2481300,0,0
2013-10-21 00:00:00,67.4105174906248,67.5268944065625,67.0076617107812,67.2314682006836,820700,0,0
2013-10-22 00:00:00,67.5179518206864,68.5026991792341,67.4731946130448,68.3594665527344,2594500,0,0
2013-10-23 00:00:00,67.9834364070003,68.028193590403,67.6253447896307,67.9028625488281,1594100,0,0
2013-10-24 00:00:00,68.1714724783821,68.8428920888126,67.5448100772935,67.6611938476563,2730100,0,0
2013-10-25 00:00:00,67.3120673497311,70.4990707763593,66.7838802837252,69.4158477783203,4473000,0,0
2013-10-28 00:00:00,69.4605854299826,70.1857231695692,69.4247823986749,69.8902969360352,2067100,0,0
2013-10-29 00:00:00,69.95296248707,71.3853227905484,69.8186772145492,71.3584671020508,3496100,0,0
2013-10-30 00:00:00,71.3180852712771,72.1524775577193,70.4388373062451,71.9909820556641,3859300,0.175,0
2013-10-31 00:00:00,71.8833306900697,71.9102454691333,70.9502462271886,70.9592132568359,2230800,0,0
2013-11-01 00:00:00,71.2193784419131,71.2821818549769,70.3760193014942,70.6720886230469,1640200,0,0
2013-11-04 00:00:00,70.7708026018434,70.8694946879532,69.7928624604694,70.5375366210938,1542400,0,0
2013-11-05 00:00:00,70.4208909144866,70.9502399544932,70.268369283237,70.6003341674805,1947900,0,0
2013-11-06 00:00:00,71.0130409949706,71.8384593958186,70.6451874724922,71.8205184936523,1835900,0,0
2013-11-07 00:00:00,71.9640709344744,71.9730448086722,71.2193968124506,71.2642593383789,2007600,0,0
2013-11-08 00:00:00,71.2283740060732,72.3408948813262,71.0848262375215,72.3139801025391,1779400,0,0
2013-11-11 00:00:00,72.331944465507,73.3278325797385,72.2781080505064,73.300910949707,1384100,0,0
2013-11-12 00:00:00,72.9061231814732,73.067618678358,72.0627570482905,72.2870559692383,933600,0,0
2013-11-13 00:00:00,71.013032754878,71.9371431230601,71.013032754878,71.9281692504883,2130300,0,0
2013-11-14 00:00:00,72.14349239356,72.95993672728,71.9550753176432,72.5023651123047,1336700,0,0
2013-11-15 00:00:00,72.4216709917597,73.1932601928711,72.3229788721945,73.1932601928711,2342900,0,0
2013-11-18 00:00:00,73.2111651999335,73.4085493422653,72.6907900692517,72.8253707885742,855300,0,0
2013-11-19 00:00:00,72.8971954703394,73.4085970601442,72.0986913537156,72.2512130737305,1388500,0,0
2013-11-20 00:00:00,72.556213889797,72.9330344158802,71.9281728345988,72.1614456176758,1028100,0,0
2013-11-21 00:00:00,72.3678186996505,73.1394008135019,72.3498709498743,73.0137939453125,1077200,0,0
2013-11-22 00:00:00,73.2829443641596,74.0635070800781,72.690791922071,74.0635070800781,1499000,0,0
2013-11-25 00:00:00,74.0186273203574,74.0186273203574,72.9419954791755,73.0047988891602,1225600,0,0
2013-11-26 00:00:00,73.1752567919655,73.8391863359903,72.9330170386457,73.4533920288086,1898600,0,0
2013-11-27 00:00:00,73.4713358999754,73.9019927339384,73.3277881853598,73.8302154541016,1055800,0,0
2013-11-29 00:00:00,73.7584409541822,73.9468511870615,73.1573216142734,73.2470397949219,432600,0,0
2013-12-02 00:00:00,73.1663294651188,74.045577626888,72.8702531709252,73.4444580078125,1072100,0,0
2013-12-03 00:00:00,73.2201776561595,74.0635442195983,73.1753151110587,73.4624176025391,1239300,0,0
2013-12-04 00:00:00,73.1663054905991,73.7225623937169,72.7087338081479,73.0945281982422,1149300,0,0
2013-12-05 00:00:00,72.7895026216506,73.3188517745828,72.6908105227152,73.085578918457,1076700,0,0
2013-12-06 00:00:00,74.0724810516501,74.4223868565696,73.8661298564722,74.2429504394531,1226900,0,0
2013-12-09 00:00:00,74.1173529590871,74.77230212501,73.9109948927311,74.3775405883789,1176700,0,0
2013-12-10 00:00:00,73.8391993380708,74.7184471775965,73.7763959209618,74.5300369262695,1359900,0,0
2013-12-11 00:00:00,74.35061828935,74.6825763539714,73.2022019173659,73.3457565307617,1382800,0,0
2013-12-12 00:00:00,73.1393926637508,73.8212633329859,73.1393926637508,73.4803314208984,1300400,0,0
2013-12-13 00:00:00,73.6059482975932,73.9199654758343,73.0586582819182,73.2201538085938,783600,0,0
2013-12-16 00:00:00,73.4713744986165,73.8661429000552,73.0855799731365,73.4354858398438,1216200,0,0
2013-12-17 00:00:00,73.6238867866906,73.8751005210396,72.995852450818,73.408561706543,1297300,0,0
2013-12-18 00:00:00,73.5700626668447,75.418284001958,73.3367898198205,75.3016510009766,2070300,0,0
2013-12-19 00:00:00,74.924839299128,75.0683870985893,73.7225931089621,74.5480117797852,1721000,0,0
2013-12-20 00:00:00,74.8261232045703,75.1132255565159,74.395466254122,74.4134140014648,2458400,0,0
2013-12-23 00:00:00,74.7723062828657,74.9607234537409,73.8392285298074,74.1801605224609,1183100,0,0
2013-12-24 00:00:00,74.1801626552684,75.1850246002265,74.1622217477968,75.0235290527344,584700,0,0
2013-12-26 00:00:00,75.050442076909,75.3644592882644,74.4403485612492,74.8889465332031,937400,0,0
2013-12-27 00:00:00,75.2657637254266,75.3644558223227,74.4044564802931,74.8351135253906,1084600,0,0
2013-12-30 00:00:00,74.5838623918459,75.2477920164687,74.5479737490237,74.6915283203125,1540300,0,0
2013-12-31 00:00:00,74.9696632457589,75.6605077011301,74.9427484725734,75.265739440918,970500,0,0
2014-01-02 00:00:00,74.7902315581846,75.0952748001902,73.8033176907326,73.8930358886719,1209200,0,0
2014-01-03 00:00:00,74.189142010346,74.4493296808015,73.875117923376,74.1083908081055,860400,0,0
2014-01-06 00:00:00,74.4851939164411,74.6556633125505,73.3188434582314,73.336784362793,1214100,0,0
2014-01-07 00:00:00,73.8750923154089,74.1622015171297,73.6687411329972,73.8392105102539,1474200,0,0
2014-01-08 00:00:00,73.6777155760765,73.7674337797774,73.1304256349228,73.4803314208984,1880600,0,0
2014-01-09 00:00:00,73.7046141154542,75.1401255936038,73.7046141154542,75.050407409668,1372100,0,0
2014-01-10 00:00:00,75.0683361189647,75.1131986261773,73.8032941872496,74.0365600585938,1081900,0,0
2014-01-13 00:00:00,73.7046279388033,73.973782541091,72.3857491679079,72.60107421875,1370400,0,0
2014-01-14 00:00:00,73.004815321835,74.4493009216797,72.7087391030957,74.3864974975586,1259600,0,0
2014-01-15 00:00:00,74.4672464335554,74.8440670016096,74.3147248005421,74.8261260986328,1161500,0,0
2014-01-16 00:00:00,74.6018519694437,75.4003558960947,74.4493302857154,75.3824081420898,891800,0,0
2014-01-17 00:00:00,75.7412632772301,75.822014453847,75.3465018034084,75.4990234375,961600,0,0
2014-01-21 00:00:00,75.6784851960516,75.9296989940037,74.8620403527076,75.0953063964844,1128100,0,0
2014-01-22 00:00:00,75.0952665304607,75.3285392954621,73.8212504628657,74.2519073486328,2078600,0,0
2014-01-23 00:00:00,73.5790418724384,73.62389756296,72.349880955107,72.9330596923828,1805300,0,0
2014-01-24 00:00:00,72.3139829475766,72.592118311128,70.3491287231445,70.3491287231445,1899100,0,0
2014-01-27 00:00:00,70.5823933693999,71.8653836631269,70.4208978483342,70.8156661987305,2021500,0,0
2014-01-28 00:00:00,71.0399725667537,72.0986640164299,71.0399725667537,71.8474502563477,1192700,0,0
2014-01-29 00:00:00,71.3360367022429,72.071736950692,71.1655673176434,71.3719253540039,2565800,0,0
2014-01-30 00:00:00,71.9608763810432,72.6082825990553,71.5832250405866,72.5992889404297,2000400,0.175,0
2014-01-31 00:00:00,71.2415615911392,72.725193256177,70.0006970361795,72.347541809082,1937100,0,0
2014-02-03 00:00:00,72.1047489351659,72.3475228417494,69.0655371125586,69.1284790039063,2763500,0,0
2014-02-04 00:00:00,69.5151096261437,69.8747804423408,69.0025809426116,69.5960388183594,2108200,0,0
2014-02-05 00:00:00,69.4252094691667,70.0096738212521,69.2184033332938,69.6589965820313,1791000,0,0
2014-02-06 00:00:00,69.775893135733,70.117583607583,68.7778095598123,69.5331192016602,1940000,0,0
2014-02-07 00:00:00,70.3063875693347,73.0128952272384,70.0456263962191,72.8510437011719,2565700,0,0
2014-02-10 00:00:00,72.752162378781,73.4804910308884,72.419465571445,73.4175491333008,1596500,0,0
2014-02-11 00:00:00,73.0578757401123,75.1979070459833,72.7701403808342,74.7932815551758,2672800,0,0
2014-02-12 00:00:00,74.6943405172861,75.6384754129201,74.6224049926351,75.0180435180664,1436800,0,0
2014-02-13 00:00:00,74.3437069278046,75.8992809732481,74.3167328053081,75.8183517456055,1622100,0,0
2014-02-14 00:00:00,75.5485826719477,76.8074274142063,75.4856407778423,76.636589050293,1584000,0,0
2014-02-18 00:00:00,75.7464089562581,77.1850858534983,74.8562286979896,76.5736541748047,1836700,0,0
2014-02-19 00:00:00,76.4567499402361,77.0502079630278,75.8992665541431,76.2319564819336,1666500,0,0
2014-02-20 00:00:00,75.9891887673062,77.1491239300338,75.7554016307484,76.7984466552734,1624500,0,0
2014-02-21 00:00:00,76.933283219141,77.7335470931763,76.8163931326486,77.526741027832,2023600,0,0
2014-02-24 00:00:00,77.2030465678445,78.4708777884401,77.2030465678445,77.9403686523438,1800200,0,0
2014-02-25 00:00:00,77.6976099131255,78.0302998224722,77.2839839358459,77.4728164672852,1548100,0,0
2014-02-26 00:00:00,77.5177796417411,77.625682977372,76.6275994182814,76.7265090942383,1788200,0,0
2014-02-27 00:00:00,76.9692880561074,77.8145137567587,76.75348823089,77.1131591796875,2369100,0,0
2014-02-28 00:00:00,77.1041691566925,77.2840012094982,76.3128985201332,76.9692916870117,3064700,0,0
2014-03-03 00:00:00,76.3038817588739,76.4927074151999,75.6025273610485,76.0970687866211,1082800,0,0
2014-03-04 00:00:00,76.9603020387112,77.4278763766283,76.7355085309078,77.059211730957,1439200,0,0
2014-03-05 00:00:00,77.4368378059406,77.4817923726976,76.8164057873989,77.2210311889648,1406900,0,0
2014-03-06 00:00:00,77.4458363785959,77.9943329415429,77.1221332640649,77.8324813842773,1473300,0,0
2014-03-07 00:00:00,78.2191113837871,78.6327304263022,77.8054923412719,78.1831436157227,967000,0,0
2014-03-10 00:00:00,77.9763350198653,78.3989477058594,77.4638063466735,77.9313735961914,1030500,0,0
2014-03-11 00:00:00,78.2101539061215,78.5788116617202,77.3829086508252,77.5897216796875,1603400,0,0
2014-03-12 00:00:00,77.050195979379,77.6256665943182,76.7085055854052,76.897331237793,1587400,0,0
2014-03-13 00:00:00,76.8973550064731,77.131142159852,74.7932912065219,74.8112716674805,3130000,0,0
2014-03-14 00:00:00,74.7213588296005,75.6834747455162,74.703378367875,75.0090942382813,1531300,0,0
2014-03-17 00:00:00,74.874185243994,76.1150492454209,74.6943532618323,76.0431137084961,1191400,0,0
2014-03-18 00:00:00,76.169028177132,76.9423183604656,75.8183508684288,76.9153442382813,989800,0,0
2014-03-19 00:00:00,76.8793669405296,76.8973473997095,75.6744772310599,75.737419128418,1282100,0,0
2014-03-20 00:00:00,75.5575979009615,76.8254366643579,75.0720430677557,76.8074493408203,1007600,0,0
2014-03-21 00:00:00,77.5447552065455,77.5537488663871,76.654574966487,77.2030715942383,1973700,0,0
2014-03-24 00:00:00,77.3559364326307,77.6346781712929,75.7464141845703,75.7464141845703,1313400,0,0
2014-03-25 00:00:00,76.1959995508392,76.4028125803814,75.0900194202547,75.4406967163086,1112700,0,0
2014-03-26 00:00:00,75.6924725015716,75.8902918920208,74.6224531769529,74.6314468383789,943500,0,0
2014-03-27 00:00:00,74.3347136054869,74.6853909198444,73.8401720171085,74.1368942260742,988200,0,0
2014-03-28 00:00:00,74.2807478573083,75.2068957698251,73.9840188581083,74.2897415161133,939600,0,0
2014-03-31 00:00:00,74.8562084742044,75.8363044874807,74.8562084742044,75.782356262207,1494700,0,0
2014-04-01 00:00:00,76.0521272460592,76.3848171860402,75.6924563275657,76.2499465942383,898200,0,0
2014-04-02 00:00:00,76.2229513145178,76.4747257123311,75.8453000080243,75.9711837768555,756300,0,0
2014-04-03 00:00:00,76.2319515617207,76.3398548843962,75.4676552248521,75.7284164428711,748700,0,0
2014-04-04 00:00:00,76.2229596899368,76.3578371314052,74.2267996247816,74.2897415161133,1085300,0,0
2014-04-07 00:00:00,74.1548544702029,74.2717445789218,72.8150876081527,72.9409713745117,1365800,0,0
2014-04-08 00:00:00,72.8960340469714,73.588394990851,72.6172923093275,73.0129241943359,1201700,0,0
2014-04-09 00:00:00,73.3456035261409,74.3616674080203,72.8061006407195,74.2717514038086,1207700,0,0
2014-04-10 00:00:00,74.2537932923259,74.4246316936933,71.6012257788571,71.8260192871094,1865200,0,0
2014-04-11 00:00:00,70.8369147155661,72.0418112403175,70.6750631483652,71.4213790893555,2114600,0,0
2014-04-14 00:00:00,71.9069312755777,73.0398922063517,71.6641505031931,72.3295440673828,1042900,0,0
2014-04-15 00:00:00,72.3565145131516,73.0848430730488,71.6821341843129,73.0578689575195,1160000,0,0
2014-04-16 00:00:00,73.7052691565287,74.1638496635615,73.3545919629597,74.0559463500977,1078300,0,0
2014-04-17 00:00:00,74.1638463905435,74.1638463905435,73.5434143707714,73.8581237792969,1046400,0,0
2014-04-21 00:00:00,73.9030873911162,74.1548549253797,73.480474661395,73.7592163085938,699300,0,0
2014-04-22 00:00:00,73.7322516612998,74.2178063369217,73.3725807689704,73.9480514526367,684000,0,0
2014-04-23 00:00:00,73.804196426391,74.1728541634462,73.660325307436,73.7862091064453,939400,0,0
2014-04-24 00:00:00,74.1638832621331,74.2268251751306,73.2467218325645,73.9031219482422,1466800,0,0
2014-04-25 00:00:00,73.8581573551419,77.5897311072726,73.4445381073132,76.3848342895508,2809000,0,0
2014-04-28 00:00:00,76.9063431138521,77.2750077083353,75.125982620933,75.7554016113281,1913500,0,0
2014-04-29 00:00:00,76.143203166282,76.9819240229176,76.1341827388469,76.3506317138672,1546900,0.25,0
2014-04-30 00:00:00,76.3416124484799,76.8286123288333,75.9628370572841,76.5490341186523,1987200,0,0
2014-05-01 00:00:00,76.3506103823292,77.513990615319,76.2153315308795,77.0089569091797,1388600,0,0
2014-05-02 00:00:00,77.0540702524999,77.4328456210753,76.5039411731341,76.6933288574219,1419100,0,0
2014-05-05 00:00:00,76.089084370109,77.0360227093242,75.8906762760156,76.7925262451172,1279900,0,0
2014-05-06 00:00:00,76.69332041241,77.0991501368291,76.2694498359102,76.440803527832,1336200,0,0
2014-05-07 00:00:00,76.6031558397299,78.2986316867101,76.6031558397299,77.8837814331055,2021700,0,0
2014-05-08 00:00:00,77.5410655631076,78.25352100394,77.1532697902071,77.2705078125,1097200,0,0
2014-05-09 00:00:00,77.2073883074482,77.4328508344807,76.4137626892992,77.1352386474609,1668000,0,0
2014-05-12 00:00:00,77.5590687856007,78.0009731811926,77.1983275546707,77.7574768066406,1284600,0,0
2014-05-13 00:00:00,77.7574864246334,78.3707445288998,77.559078379052,77.9558944702148,1146600,0,0
2014-05-14 00:00:00,77.9739459049603,77.9919867570914,77.3606876633157,77.486946105957,855600,0,0
2014-05-15 00:00:00,77.054052769597,77.8747325486386,76.476869420658,77.7484741210938,1532900,0,0
2014-05-16 00:00:00,77.7033769638959,78.2805602475172,77.0360032017478,78.1362609863281,1186900,0,0
2014-05-19 00:00:00,77.8477031630066,78.5691860212425,77.775553501069,78.406852722168,1481300,0,0
2014-05-20 00:00:00,78.3797838519248,78.8036475562893,77.9017975902411,78.4789810180664,1808900,0,0
2014-05-21 00:00:00,78.7314974882237,79.4710141165922,78.4970145922331,79.1192932128906,2073100,0,0
2014-05-22 00:00:00,78.7856190458599,79.5882650208369,78.713469392238,79.3808364868164,1815800,0,0
2014-05-23 00:00:00,79.335760101407,79.9129436564556,79.1463723924602,79.7506103515625,1487800,0,0
2014-05-27 00:00:00,79.813700568718,80.5802714579538,79.7686053302941,80.4179382324219,1505900,0,0
2014-05-28 00:00:00,80.3999410609239,80.715587232647,80.2105533578901,80.3728866577148,1595600,0,0
2014-05-29 00:00:00,80.7155796224147,81.1033754198457,80.2376001959329,80.9861373901367,1693900,0,0
2014-05-30 00:00:00,80.7426192253628,81.2205985642452,80.59832682144,81.1123809814453,1845000,0,0
2014-06-02 00:00:00,81.2656790820038,81.5001619365197,80.8327881875566,81.0853118896484,1158700,0,0
2014-06-03 00:00:00,80.9320253279252,81.2296375096162,80.5983451974567,80.7426376342773,965000,0,0
2014-06-04 00:00:00,80.445024886052,81.1304328776911,80.3909160826965,80.950065612793,800200,0,0
2014-06-05 00:00:00,81.1664798992642,81.337833558611,80.6343918337082,81.220588684082,1094200,0,0
2014-06-06 00:00:00,81.3558842148435,81.8609179915858,81.2296257706579,81.6264419555664,1203000,0,0
2014-06-09 00:00:00,81.6174325980341,81.7527114867415,81.4370653334709,81.7166366577148,1498500,0,0
2014-06-10 00:00:00,81.4009708782154,81.7256373806063,81.2837259920046,81.527229309082,1023300,0,0
2014-06-11 00:00:00,81.3919584497786,81.6715297340843,81.2747204326176,81.4731216430664,1612100,0,0
2014-06-12 00:00:00,81.48215443448,81.48215443448,80.4630663075453,80.7426376342773,1050000,0,0
2014-06-13 00:00:00,80.9951385704301,81.4099887051807,80.7696760919416,81.1033630371094,1225200,0,0
2014-06-16 00:00:00,81.040249245242,81.1665077067848,80.6344194589362,80.950065612793,971100,0,0
2014-06-17 00:00:00,80.7697085604027,81.2567085353744,80.5081711545529,81.1484909057617,1162200,0,0
2014-06-18 00:00:00,81.3468731282683,82.1314851619923,80.9861386066467,81.9781723022461,2576900,0,0
2014-06-19 00:00:00,82.0863680590974,82.1314633025829,81.4009671459808,81.7436676025391,883500,0,0
2014-06-20 00:00:00,82.0322919936657,82.0503328504836,81.5813669012111,81.7887954711914,2417100,0,0
2014-06-23 00:00:00,82.0142324284733,82.1134364683067,81.5272326549008,81.9511032104492,1046300,0,0
2014-06-24 00:00:00,81.5993964854739,81.8158385733919,81.0222061167429,81.0582809448242,1216700,0,0
2014-06-25 00:00:00,80.7246123673735,81.8519251039506,80.7246123673735,81.7346801757813,1097300,0,0
2014-06-26 00:00:00,81.8068325677592,81.8068325677592,80.9320367541391,81.1394653320313,936100,0,0
2014-06-27 00:00:00,80.9861232299817,81.5903610075995,80.679490688139,81.5182113647461,1379600,0,0
2014-06-30 00:00:00,81.5723013250153,81.6715053408945,81.0402133130874,81.2476348876953,942900,0,0
