Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12 00:00:00,42.2518081776947,42.4929454310605,41.5660735744513,42.0860252380371,1183200,0,0
2012-03-13 00:00:00,42.3422201746825,43.4424117696853,42.2065801544024,43.4047317504883,2242900,0,0
2012-03-14 00:00:00,43.3896767251996,43.5705282255912,42.7491535686404,42.7642250061035,1725100,0,0
2012-03-15 00:00:00,42.8018996729205,43.789057209965,42.5080138459407,43.7212371826172,1810100,0,0
2012-03-16 00:00:00,44.1808935107748,44.2185706543523,43.4273391408977,43.4951591491699,2253000,0,0
2012-03-19 00:00:00,43.2088133356772,44.0603306899042,43.0957790155774,43.7739791870117,1410800,0,0
2012-03-20 00:00:00,43.1334535538242,43.773973620722,43.0430249594104,43.1560592651367,1933500,0,0
2012-03-21 00:00:00,43.231415230831,43.6308010185418,43.0430266303616,43.2464866638184,1655500,0,0
2012-03-22 00:00:00,42.7491421625872,42.8998536224235,42.4401849634846,42.5682907104492,1768100,0,0
2012-03-23 00:00:00,42.4100434976415,43.1711351013961,42.0935520086535,43.0279579162598,1908800,0,0
2012-03-26 00:00:00,43.4047349687294,43.8945465087891,43.3293806739119,43.8945465087891,1331800,0,0
2012-03-27 00:00:00,43.9096168892057,43.9849711822153,43.4725539409205,43.4800910949707,1295200,0,0
2012-03-28 00:00:00,43.3670546483358,43.6081918236071,42.734068844603,43.5705146789551,1631200,0,0
2012-03-29 00:00:00,42.9149391368616,42.9526162955376,42.1312415882361,42.5230903625488,2465700,0,0
2012-03-30 00:00:00,42.5155493037576,43.3444610914621,42.5155493037576,43.0505752563477,1533600,0,0
2012-04-02 00:00:00,43.0882465859763,43.6609467417716,43.0128922857287,43.5253067016602,1604600,0,0
2012-04-03 00:00:00,43.3067768576985,43.3896683103785,42.6888624144613,42.9224624633789,1334800,0,0
2012-04-04 00:00:00,42.4251138966177,42.7340710983898,42.1387624079127,42.2517967224121,1263600,0,0
2012-04-05 00:00:00,41.8825629920049,42.1613773687791,41.4454999760937,41.8448829650879,1767500,0,0
2012-04-09 00:00:00,40.8953999096289,41.2797114102078,40.8652570420511,41.03857421875,1579000,0,0
2012-04-10 00:00:00,41.0310395480475,41.24957102403,40.0664879168284,40.1041679382324,1825900,0,0
2012-04-11 00:00:00,40.8275813675525,41.3023214879889,40.4960184359839,40.5789070129395,1461900,0,0
2012-04-12 00:00:00,40.7522187030972,41.3625958580372,40.7145386877115,41.2420272827148,1768000,0,0
2012-04-13 00:00:00,41.008429435573,41.0310380224912,40.0363464355469,40.0363464355469,1649500,0,0
2012-04-16 00:00:00,40.3151685635375,40.6241258151159,40.081565617385,40.4206657409668,1518500,0,0
2012-04-17 00:00:00,40.857722538089,41.8147370190614,40.8049739574086,41.5735969543457,1541800,0,0
2012-04-18 00:00:00,41.1892813843709,41.3324556785533,40.6165813330598,40.661792755127,1522100,0,0
2012-04-19 00:00:00,40.6015193022115,40.8727993957571,39.9760676560277,40.3603820800781,1921800,0,0
2012-04-20 00:00:00,40.5562992282608,40.7748307030525,40.1569162998762,40.2774848937988,1607300,0,0
2012-04-23 00:00:00,39.5163947548624,40.0363491707754,39.1471546800945,39.8178176879883,2110600,0,0
2012-04-24 00:00:00,39.5013248213228,39.8554963500127,38.7779132038384,39.5239334106445,3336900,0,0
2012-04-25 00:00:00,39.9459284844,40.4658830033814,39.8253598621663,40.3905258178711,1919200,0,0
2012-04-26 00:00:00,40.2925650974894,41.0611911290146,40.1343164479235,40.8803367614746,1760500,0,0
2012-04-27 00:00:00,40.9104735345888,41.1063964351736,40.4960191442339,40.7522277832031,1474700,0,0
2012-04-30 00:00:00,40.7673091740001,41.0536607722856,40.6015290904312,40.8502006530762,1008100,0,0
2012-05-01 00:00:00,40.6618087800969,41.4455063167128,40.6618087800969,40.8878746032715,1468500,0,0
2012-05-02 00:00:00,40.7134250903869,40.8044378976976,40.2507720722526,40.5086441040039,1625600,0.35,0
2012-05-03 00:00:00,40.5313877517327,40.6148173457758,39.8487875057562,40.0459823608398,1806200,0,0
2012-05-04 00:00:00,39.7350256486836,39.9018848632136,38.8324750377836,39.4392318725586,1898300,0,0
2012-05-07 00:00:00,39.2117041094895,39.6136800283579,39.0069231055626,39.4923286437988,1500000,0,0
2012-05-08 00:00:00,39.1358414831395,39.3861302376204,38.6049312037753,39.0675811767578,1746400,0,0
2012-05-09 00:00:00,38.4001548115526,38.7869613311527,38.1650353077992,38.3773994445801,1868500,0,0
2012-05-10 00:00:00,38.6732034860931,39.0751793630185,38.3925760878198,38.5139274597168,968400,0,0
2012-05-11 00:00:00,38.0512722529926,38.7035369242416,37.7023874405903,38.27880859375,1008900,0,0
2012-05-14 00:00:00,37.5962027244162,38.1346991875656,37.4293435244142,37.6644630432129,1761400,0,0
2012-05-15 00:00:00,37.6113819676994,37.9299282776274,37.2473278021051,37.3004188537598,1113200,0,0
2012-05-16 00:00:00,37.512779232261,37.6492998920828,36.2689269034356,36.2916793823242,1982100,0,0
2012-05-17 00:00:00,36.2613476870634,36.435790128589,35.7911085213037,35.7986946105957,1933400,0,0
2012-05-18 00:00:00,36.041396623384,36.2158390612014,35.1312597751341,35.199520111084,1672600,0,0
2012-05-21 00:00:00,35.2450229675607,36.0338054238139,35.0023202282144,36.0262222290039,1396300,0,0
2012-05-22 00:00:00,36.2537555273056,36.7012392435064,35.6469986815871,35.8821182250977,1516300,0,0
2012-05-23 00:00:00,35.5028990272759,36.0110570414326,35.2071023176415,35.889705657959,1881200,0,0
2012-05-24 00:00:00,36.124816520417,36.3523499479216,35.753176370672,36.3295974731445,1741100,0,0
2012-05-25 00:00:00,36.2537557086557,36.6557344717164,36.1627429046539,36.2385864257813,1482700,0,0
2012-05-29 00:00:00,36.4964533059419,36.8074163279424,36.4054405147634,36.7088203430176,1089400,0,0
2012-05-30 00:00:00,36.2840904775688,36.5192099976521,36.1930776830907,36.3447647094727,1913700,0,0
2012-05-31 00:00:00,36.2765072835475,36.6860663053211,35.7683464867854,36.3447647094727,2129100,0,0
2012-06-01 00:00:00,35.4194629286872,35.4573846866015,34.7216904314369,34.7444458007813,2359500,0,0
2012-06-04 00:00:00,34.9719918012236,35.184356036407,34.3273101121736,34.4790000915527,1490800,0,0
2012-06-05 00:00:00,34.334874290161,35.4725440695835,34.2590279022532,35.3208541870117,1673600,0,0
2012-06-06 00:00:00,35.5484104216788,36.6860809326172,35.4725668782479,36.6860809326172,1633000,0,0
2012-06-07 00:00:00,37.4445184878258,37.6872212374345,36.5419678185465,36.6026420593262,2031500,0,0
2012-06-08 00:00:00,36.4054543019222,36.9439509524258,35.9276319041007,36.807430267334,1567200,0,0
2012-06-11 00:00:00,37.3762585601839,37.3762585601839,36.0338073345395,36.0793151855469,1465900,0,0
2012-06-12 00:00:00,36.3826937065655,36.6784874938961,35.9807149375374,36.6557350158691,1640500,0,0
2012-06-13 00:00:00,36.4282115082167,36.4661361759615,35.6925198245509,35.8290405273438,1621700,0,0
2012-06-14 00:00:00,35.9882967255816,36.4433635912166,35.8821146498165,36.3447647094727,1617600,0,0
2012-06-15 00:00:00,36.4661260121186,37.7554833451871,36.4661260121186,37.7327308654785,2639900,0,0
2012-06-18 00:00:00,37.4293431027931,37.7099704620433,37.2093957609208,37.6568794250488,1218500,0,0
2012-06-19 00:00:00,37.8389042208895,38.6731973008368,37.6341232710818,38.4532470703125,1916000,0,0
2012-06-20 00:00:00,38.5442579091224,39.3557955802686,38.4456590360806,38.7869606018066,2303700,0,0
2012-06-21 00:00:00,38.9235019049783,38.999345451765,37.6038056741164,37.6417274475098,1849500,0,0
2012-06-22 00:00:00,37.8616587296708,38.877977446336,37.8616587296708,38.544261932373,2671100,0,0
2012-06-25 00:00:00,37.9299187641564,37.9299187641564,36.997029656322,37.4976043701172,1741500,0,0
2012-06-26 00:00:00,37.5279533799743,38.1119578575177,37.3383416493399,37.7630729675293,1504000,0,0
2012-06-27 00:00:00,37.899581343756,38.6125201779703,37.7933992719841,38.4532470703125,1506100,0,0
2012-06-28 00:00:00,38.2181392090693,38.5594408961208,37.8465018445819,38.5291023254395,1033700,0,0
2012-06-29 00:00:00,39.6440149212897,39.7122752496016,39.3482211296862,39.6364288330078,1717100,0,0
2012-07-02 00:00:00,39.7122727449805,39.8942983468355,39.2344504769327,39.4316482543945,1447900,0,0
2012-07-03 00:00:00,39.3178820098166,39.8032874962072,39.2496216824651,39.6971054077148,829300,0,0
2012-07-05 00:00:00,39.4164818346249,39.5378332090896,38.9689980988031,39.0069198608398,1330600,0,0
2012-07-06 00:00:00,38.407745103356,38.8931505875619,38.407745103356,38.650447845459,1174400,0,0
2012-07-09 00:00:00,38.6125401002188,38.6428786773053,38.013366222367,38.218147277832,1218700,0,0
2012-07-10 00:00:00,38.5821920401173,38.999337246167,37.98302120278,38.0967864990234,1607400,0,0
2012-07-11 00:00:00,38.1043720237898,38.415335124776,37.8085753141486,38.2636451721191,1147500,0,0
2012-07-12 00:00:00,37.8237321713901,37.899578569421,37.3155743241817,37.626537322998,1101100,0,0
2012-07-13 00:00:00,37.7706547193093,38.8855725786418,37.7023943831615,38.7642211914063,927300,0,0
2012-07-16 00:00:00,38.498753769115,38.6428604958508,38.2257153835388,38.3622360229492,726900,0,0
2012-07-17 00:00:00,38.6807843958486,38.9007346485567,37.952676207482,38.8779792785645,976700,0,0
2012-07-18 00:00:00,38.8552288499101,39.9018862341354,38.6352785856083,39.5530014038086,1435400,0,0
2012-07-19 00:00:00,39.6136628997714,39.9322119547795,39.1130882932535,39.3709602355957,1355200,0,0
2012-07-20 00:00:00,38.9234995523615,39.044850955833,38.1195446960844,38.1498832702637,1301000,0,0
2012-07-23 00:00:00,37.2700785182307,37.5355366571774,36.7239958490787,37.2852478027344,1705800,0,0
2012-07-24 00:00:00,37.2397287838645,37.2397287838645,36.3751000791069,36.7619094848633,1489500,0,0
2012-07-25 00:00:00,36.8605102140858,37.0349555094296,36.2840919677256,36.3902740478516,1756100,0,0
2012-07-26 00:00:00,37.4141801996165,38.6580324277537,37.3990109171704,38.4987564086914,2119100,0,0
2012-07-27 00:00:00,38.9690010602099,40.1976841816926,38.6807904389872,39.8412132263184,2294500,0,0
2012-07-30 00:00:00,39.7577703503613,40.129410466429,39.5226537503183,39.6136665344238,1149500,0,0
2012-07-31 00:00:00,39.3861561230574,39.4695857627161,39.0903622320826,39.2268829345703,1653800,0,0
2012-08-01 00:00:00,39.6697680659394,39.7766736142583,39.1428722735712,39.1886901855469,1432000,0.35,0
2012-08-02 00:00:00,38.7152420808507,39.0817765620486,38.1807115367449,38.7992401123047,1146800,0,0
2012-08-03 00:00:00,39.6239499525758,40.3188389260743,39.5399519041929,40.1890258789063,1010800,0,0
2012-08-06 00:00:00,40.2348323926966,40.5937320099337,40.0286562027703,40.3799209594727,1154800,0,0
2012-08-07 00:00:00,40.6166427905254,41.8231547596403,40.5402825271707,41.4260749816895,1821400,0,0
2012-08-08 00:00:00,41.1664564762865,41.6628070531804,41.1359111979943,41.6169891357422,1106800,0,0
2012-08-09 00:00:00,41.4642512480529,41.7849707327513,41.2198949325479,41.5177040100098,1070300,0,0
2012-08-10 00:00:00,41.3573600961752,41.7009871945665,41.2199092568187,41.6169891357422,777600,0,0
2012-08-13 00:00:00,41.4260775642006,41.6322537836603,41.2122664831124,41.4795303344727,806600,0,0
2012-08-14 00:00:00,41.8155171706858,41.8842425731923,41.387895033274,41.494800567627,946100,0,0
2012-08-15 00:00:00,41.4337150021677,41.6246185972832,41.2733566813805,41.5329856872559,819500,0,0
2012-08-16 00:00:00,41.5711652273553,42.1133336435539,41.3878994099297,41.9529724121094,1257500,0,0
2012-08-17 00:00:00,42.0751588986194,42.2813351686323,41.9758911083215,42.2278823852539,952900,0,0
2012-08-20 00:00:00,42.0522473338801,42.204970805765,41.8002560812842,41.9987945556641,594800,0,0
2012-08-21 00:00:00,41.9987800894073,42.6020359934375,41.7315162903847,41.8995094299316,723200,0,0
2012-08-22 00:00:00,41.7544264133556,42.0675081317665,41.5406153606721,41.8613319396973,596200,0,0
2012-08-23 00:00:00,41.8155175963514,41.9682410382492,41.4871661287638,41.5406188964844,568200,0,0
2012-08-24 00:00:00,41.4184566901861,42.2278862922089,41.3191859777454,42.1362533569336,894000,0,0
2012-08-27 00:00:00,42.1897024416457,42.2431552252772,41.2810022069522,41.3497276306152,1184100,0,0
2012-08-28 00:00:00,41.273354710054,41.8766107409157,41.1817218044033,41.5940742492676,969300,0,0
2012-08-29 00:00:00,41.7009783757887,41.9606073604502,41.5024370218347,41.578800201416,706400,0,0
2012-08-30 00:00:00,41.280982064339,41.8842350299661,41.0289879962127,41.6551513671875,897800,0,0
2012-08-31 00:00:00,41.9987943861495,42.3424214682641,41.6093523017249,41.9300689697266,849200,0,0
2012-09-04 00:00:00,41.8995080957172,42.2278624171787,41.5329736488906,41.7009696960449,924600,0,0
2012-09-05 00:00:00,41.6017051105058,41.8384265830438,41.4031666818616,41.5253448486328,965800,0,0
2012-09-06 00:00:00,41.9606167403312,42.876954709443,41.9377063248566,42.7700462341309,992700,0,0
2012-09-07 00:00:00,42.7853038079139,43.2740164425661,42.7623963134637,43.1212959289551,774200,0,0
2012-09-10 00:00:00,43.1289361616096,43.1976615664778,42.6554961019381,42.670768737793,1073200,0,0
2012-09-11 00:00:00,42.6707654820346,43.090752740648,42.655492847345,42.8769416809082,926100,0,0
2012-09-12 00:00:00,43.151840819859,43.4420150560957,43.0296626540158,43.2663841247559,938400,0,0
2012-09-13 00:00:00,42.7700296894144,44.4118013703604,42.5791261410698,44.3812561035156,2148500,0,0
2012-09-14 00:00:00,44.4270725192935,46.1757496628089,44.4270725192935,45.2059593200684,2769500,0,0
2012-09-17 00:00:00,45.1525267918923,45.1525267918923,44.4576377043112,44.5492706298828,1099000,0,0
2012-09-18 00:00:00,44.4805369965004,44.7325311365028,44.228542856498,44.4347190856934,1043500,0,0
2012-09-19 00:00:00,44.4194413887464,44.5416224703137,44.045272021797,44.1445426940918,1103900,0,0
2012-09-20 00:00:00,43.7703696797128,43.9460006120827,43.4725605807829,43.8696403503418,1222900,0,0
2012-09-21 00:00:00,44.1292690249225,44.4881657482668,43.8620022846921,43.9841804504395,1990100,0,0
2012-09-24 00:00:00,43.6558349563835,44.1521854941483,43.4878417649364,43.8391036987305,852400,0,0
2012-09-25 00:00:00,44.121637882545,44.2056359303008,42.6784071724367,42.6936798095703,1357900,0,0
2012-09-26 00:00:00,42.7242270826831,43.0831238767609,42.2660566861139,42.8234977722168,1895600,0,0
2012-09-27 00:00:00,43.1900227758248,43.6863702876448,43.0067540751965,43.4801940917969,1038500,0,0
2012-09-28 00:00:00,43.4801911154532,43.5183741554817,42.9151182436981,43.2892875671387,1025100,0,0
2012-10-01 00:00:00,43.6634730141488,44.0758255023773,43.1213074720102,43.281665802002,979300,0,0
2012-10-02 00:00:00,43.5412918736803,43.571837147693,42.953308457244,43.0907592773438,987100,0,0
2012-10-03 00:00:00,43.3198518437575,43.4191225480713,42.8845917956345,43.1289482116699,1085500,0,0
2012-10-04 00:00:00,43.4649433038574,44.3889192192083,43.4649433038574,44.1140174865723,1582900,0,0
2012-10-05 00:00:00,44.4270844218129,44.6943482869851,44.0376394606103,44.1598205566406,1505800,0,0
2012-10-08 00:00:00,43.9154514324174,44.2132634177904,43.8009110500035,44.0529022216797,566100,0,0
2012-10-09 00:00:00,43.8620019656786,44.2209015993699,43.6787361748691,43.7550964355469,921600,0,0
2012-10-10 00:00:00,43.8085572086193,43.9460080333304,43.2969369600507,43.358024597168,1105900,0,0
2012-10-11 00:00:00,43.8696421379945,43.961275038409,43.3732916775807,43.3962020874023,1441400,0,0
2012-10-12 00:00:00,43.3503859571027,43.5183820422113,42.5027735829024,42.7318572998047,1020800,0,0
2012-10-15 00:00:00,42.9151084745748,43.090739349489,42.61729947307,42.907470703125,1151600,0,0
2012-10-16 00:00:00,43.319846263239,44.4270877693023,43.319846263239,44.205638885498,1237900,0,0
2012-10-17 00:00:00,44.3354582571589,45.1601603901157,44.2590950605234,45.0456199645996,1078500,0,0
2012-10-18 00:00:00,44.931061728931,45.2594160832004,44.7172506751583,44.9921493530273,1049000,0,0
2012-10-19 00:00:00,44.801264779677,44.9768986916557,43.9383824253107,44.1369209289551,957200,0,0
2012-10-22 00:00:00,44.8394385251858,44.8394385251858,43.8925553869556,44.4958114624023,1329600,0,0
2012-10-23 00:00:00,43.5412964277028,43.8391055980813,43.3198475373852,43.6176567077637,1795400,0,0
2012-10-24 00:00:00,43.9154531719362,44.2743527928881,43.4572857982183,43.5794639587402,1683000,0,0
2012-10-25 00:00:00,44.7401637851346,46.3361178539897,44.6103478340823,45.0532455444336,2656200,0,0
2012-10-26 00:00:00,45.0303383430888,45.4350530091754,44.3889021840881,45.2823295593262,1974700,0,0
2012-10-31 00:00:00,44.9768994051747,45.3434340497656,42.8616866935691,44.5721817016602,3463400,0,0
2012-11-01 00:00:00,44.8415207788624,45.9496678156537,44.5029210292958,45.9265823364258,1544700,0.45,0
2012-11-02 00:00:00,46.1728452559651,46.7192232202857,45.9804584007319,46.2651901245117,3432200,0,0
2012-11-05 00:00:00,45.9188931979739,46.4037088951268,45.6649440755731,46.2651901245117,1799600,0,0
2012-11-06 00:00:00,46.3806081670046,46.9731598386273,46.2497836219398,46.5191268920898,1336000,0,0
2012-11-07 00:00:00,45.9034935557124,45.9111877363717,44.6876075202633,45.0954666137695,1702100,0,0
2012-11-08 00:00:00,45.1647183505282,45.7187932032458,44.6260377277074,44.6414260864258,1458100,0,0
2012-11-09 00:00:00,44.418261664783,45.1339407366817,44.2027864703302,44.6722106933594,741700,0,0
2012-11-12 00:00:00,44.6721994420462,46.0035153008084,44.4798127063478,44.9338455200195,1075800,0,0
2012-11-13 00:00:00,44.4413430672942,45.8496156073406,44.3720837139216,45.0569801330566,1714000,0,0
2012-11-14 00:00:00,45.1955091834121,45.3417221026219,44.1797070585266,44.3105316162109,1636300,0,0
2012-11-15 00:00:00,44.1720039776373,44.9184626559889,44.018093973086,44.6799049377441,1806400,0,0
2012-11-16 00:00:00,44.1873952365058,45.0185075542831,44.1873952365058,44.9261627197266,2166900,0,0
2012-11-19 00:00:00,45.6187576697807,46.0727906411079,45.5341070069856,45.9727516174316,1500700,0,0
2012-11-20 00:00:00,45.8803972966113,45.9958305358887,45.5417976293011,45.9958305358887,1441500,0,0
2012-11-21 00:00:00,46.0650959632922,46.4113927911739,45.7803643206293,46.303653717041,1085700,0,0
2012-11-23 00:00:00,46.6576397738762,47.00393654322,46.5499036535447,46.9423713684082,937000,0,0
2012-11-26 00:00:00,46.6345401843971,46.788450148936,46.4883273326588,46.5575866699219,1832300,0,0
2012-11-27 00:00:00,46.4652607319015,46.9269878774066,46.2728739320094,46.2882652282715,1308000,0,0
2012-11-28 00:00:00,45.9034886555355,46.742295166163,45.7495786384719,46.7038154602051,1348600,0,0
2012-11-29 00:00:00,46.9038961031416,47.5118390137152,46.7499860967751,47.2963638305664,1367200,0,0
2012-11-30 00:00:00,47.2347999929552,47.5118374079338,46.688419342041,46.688419342041,1900000,0,0
2012-12-03 00:00:00,46.8808141544826,47.3194587605309,46.7961664281259,47.0193328857422,1444700,0,0
2012-12-04 00:00:00,46.8962105831688,47.034729329588,46.5960876111239,46.642261505127,1124500,0,0
2012-12-05 00:00:00,46.6422460506963,47.2194063243434,46.5422041146325,47.0347137451172,1074400,0,0
2012-12-06 00:00:00,46.9654650229894,47.5734080200146,46.7422985643917,47.5426254272461,1152100,0,0
2012-12-07 00:00:00,47.6349683482602,48.2506054629068,47.581100284203,47.9812622070313,1722200,0,0
2012-12-10 00:00:00,47.6811338955777,47.7119164817201,47.1655387878418,47.1655387878418,1738600,0,0
2012-12-11 00:00:00,47.4656633952709,47.6580501622959,47.2424940409804,47.3348388671875,1569500,0,0
2012-12-12 00:00:00,47.5195421728638,48.2967835952868,47.4502828036903,47.6349754333496,1667800,0,0
2012-12-13 00:00:00,47.5426154879605,47.6272661325821,47.0347145558203,47.2347984313965,1133600,0,0
2012-12-14 00:00:00,47.1039819614546,47.3964107104426,47.0116371222545,47.1116790771484,860800,0,0
2012-12-17 00:00:00,47.427185948443,48.0966910661184,47.3656207747956,48.088996887207,1090600,0,0
2012-12-18 00:00:00,48.0659127487943,48.9355018224767,47.9273940313727,48.8816337585449,1756300,0,0
2012-12-19 00:00:00,48.8585626893366,49.0586437092756,48.412223815918,48.412223815918,1231600,0,0
2012-12-20 00:00:00,48.4122123860264,48.8816366297964,48.3506501388836,48.8739395141602,988000,0,0
2012-12-21 00:00:00,48.2275238037109,48.5353438719171,47.8966211934354,48.2275238037109,2420600,0,0
2012-12-24 00:00:00,48.1274721516321,48.4891572609662,48.019736036699,48.3968124389648,511300,0,0
2012-12-26 00:00:00,48.450696368321,48.573823816521,48.0274459486081,48.0736198425293,700400,0,0
2012-12-27 00:00:00,48.1274729996698,48.3275539401298,47.4271853046762,48.1505584716797,1011200,0,0
2012-12-28 00:00:00,47.7811816841975,48.3044739703477,47.7042281450063,47.8581352233887,895200,0,0
2012-12-31 00:00:00,47.7119236665873,48.2044333766771,47.5503194683871,48.1967391967773,1187400,0,0
2013-01-02 00:00:00,49.4434093185436,50.2591275001188,49.3741528863024,50.2360420227051,1860300,0,0
2013-01-03 00:00:00,50.1821650344305,50.7978050549027,50.0667317966947,50.1513824462891,1673200,0,0
2013-01-04 00:00:00,50.205254913127,50.8131978721148,50.0975187807676,50.7516326904297,827000,0,0
2013-01-07 00:00:00,50.5207793713089,50.5977329239535,49.997486993674,50.2129592895508,1137000,0,0
2013-01-08 00:00:00,49.1740525455321,49.7742982426009,48.935491928077,49.2356147766113,1452200,0,0
2013-01-09 00:00:00,49.4434129071983,49.7204503986295,49.3510651196613,49.4588012695313,957800,0,0
2013-01-10 00:00:00,49.8666465416801,50.0205535888672,49.6280829860095,50.0205535888672,939800,0,0
2013-01-11 00:00:00,49.8435696787257,50.2976055808142,49.7281422953957,50.0744361877441,1116900,0,0
2013-01-14 00:00:00,50.0821368052426,50.3129974592227,49.9897890209428,50.2514381408691,1347600,0,0
2013-01-15 00:00:00,49.966710001872,50.1129258781198,49.5511537255732,49.9282302856445,1247800,0,0
2013-01-16 00:00:00,49.7358424710368,49.7974076673206,49.3279833202219,49.443416595459,1197000,0,0
2013-01-17 00:00:00,49.6588687425066,50.4822838270401,49.574218099792,50.3283767700195,1283100,0,0
2013-01-18 00:00:00,50.2206668426046,50.7285650925498,49.8589786117143,50.7131767272949,1305600,0,0
2013-01-22 00:00:00,50.5515470181198,51.1979637145996,50.4976789600798,51.1979637145996,857700,0,0
2013-01-23 00:00:00,51.0671532010302,51.15950097963,50.7516360275319,51.121021270752,678900,0,0
2013-01-24 00:00:00,51.1979753225615,51.7982212114355,51.0902391820548,51.4673156738281,1215300,0,0
2013-01-25 00:00:00,51.6366204475234,51.8520927429199,51.2287613353543,51.8520927429199,950700,0,0
2013-01-28 00:00:00,51.8674879712942,51.8674879712942,51.044072614556,51.398063659668,879500,0,0
2013-01-29 00:00:00,51.2133475340272,51.8751583246767,50.982481120107,51.8597640991211,1370200,0,0
2013-01-30 00:00:00,51.705871507648,51.8059105169848,51.0286663023575,51.4519195556641,1763100,0,0
2013-01-31 00:00:00,51.4519062814131,51.8982448931697,50.5746232837821,51.0363502502441,2338700,0,0
2013-02-01 00:00:00,51.6750869750977,51.821296926139,51.1671830902371,51.6750869750977,1508100,0,0
2013-02-04 00:00:00,51.3057016085175,51.3749638976421,50.1282955340028,50.2591171264648,3297200,0,0
2013-02-05 00:00:00,50.7439301157328,51.2056571329164,50.5977143096733,51.0055732727051,1494400,0,0
2013-02-06 00:00:00,50.6362129596184,51.2595443725586,50.5823448853048,51.2595443725586,1327400,0,0
2013-02-07 00:00:00,51.5074605172142,51.6934063636058,50.7249297932778,51.2362823486328,1321000,0.45,0
2013-02-08 00:00:00,51.2982751690767,51.6159383765989,51.197555716286,51.5152130126953,862400,0,0
2013-02-11 00:00:00,51.4454855248663,51.6701728375036,51.267283204115,51.5152130126953,636000,0,0
2013-02-12 00:00:00,51.6856685306853,52.3287385368089,51.6004421004225,52.2899971008301,1445900,0,0
2013-02-13 00:00:00,52.29775024448,52.8555938595326,52.1582893407169,52.5999145507813,1173800,0,0
2013-02-14 00:00:00,52.3597294203681,53.5528935082547,52.3597294203681,53.490909576416,1573000,0,0
2013-02-15 00:00:00,53.591613794238,53.72332517861,53.2352151541722,53.2817001342773,1748200,0,0
2013-02-19 00:00:00,53.3282194134508,53.5761492911764,53.3282194134508,53.4831733703613,1477500,0,0
2013-02-20 00:00:00,53.382434817715,53.5141462251443,52.5999040193257,52.6463890075684,1537900,0,0
2013-02-21 00:00:00,52.4527066321819,52.545682542747,51.9568469313953,52.1040573120117,1174100,0,0
2013-02-22 00:00:00,52.4139596890086,52.6308975219727,52.2822482777251,52.6308975219727,1017600,0,0
2013-02-25 00:00:00,52.9253015199641,53.2507141141924,51.3292541503906,51.3292541503906,1627300,0,0
2013-02-26 00:00:00,51.646932059987,51.8251284755544,51.0968320525056,51.6159400939941,1675000,0,0
2013-02-27 00:00:00,51.37574279548,52.9020628037441,51.37574279548,52.7703514099121,1230400,0,0
2013-02-28 00:00:00,52.7703607558581,53.5761341078915,52.6696413035213,53.1732444763184,1847400,0,0
2013-03-01 00:00:00,52.7161241253209,52.9795469487957,51.8638658166912,52.7471160888672,2272600,0,0
2013-03-04 00:00:00,52.685126248362,53.3824305721068,52.5224228913402,53.359188079834,1460700,0,0
2013-03-05 00:00:00,53.7465835136233,54.6763187542344,53.5993731679334,54.4438819885254,1784900,0,0
2013-03-06 00:00:00,54.629825592041,54.7073025319814,54.3509038793663,54.629825592041,2132600,0,0
2013-03-07 00:00:00,54.7693012792957,55.0637160952381,54.5601069825864,54.8080368041992,988200,0,0
2013-03-08 00:00:00,55.1566938789454,55.8694914015396,55.1334513809868,55.8539924621582,1896300,0,0
2013-03-11 00:00:00,55.8229947010291,56.1484014264478,55.7067763244904,55.9469566345215,1568300,0,0
2013-03-12 00:00:00,55.8539670760978,56.0554118187035,55.6525282446029,55.7222557067871,1140400,0,0
2013-03-13 00:00:00,55.9392081372635,56.8689492545963,55.5285749893308,56.830207824707,1267000,0,0
2013-03-14 00:00:00,57.2175914220397,57.7366934163026,57.0006536280857,57.6902084350586,1778200,0,0
2013-03-15 00:00:00,57.2253636107103,57.8296922512779,57.0084257306208,57.5895118713379,2561900,0,0
2013-03-18 00:00:00,56.8379631765976,57.8839168696477,56.7682297778007,57.4655342102051,1941900,0,0
2013-03-19 00:00:00,57.6747178949042,57.9148981898212,57.0858824923111,57.3105697631836,2203100,0,0
2013-03-20 00:00:00,57.6127337249766,58.2170621489758,57.6049842574322,58.0156173706055,1058100,0,0
2013-03-21 00:00:00,57.7212174510072,58.1086081721549,57.0239129707187,57.0549049377441,1529200,0,0
2013-03-22 00:00:00,57.2331130977234,57.4113095373715,56.946441806885,57.0626602172852,1139400,0,0
2013-03-25 00:00:00,57.3957966638729,57.6282274931988,56.5435384674543,56.9231796264648,1160200,0,0
2013-03-26 00:00:00,57.1091323998357,57.5120220106525,56.8224611733357,57.0936393737793,1847400,0,0
2013-03-27 00:00:00,56.3653453567225,56.7062510552471,56.2801189320913,56.5977821350098,2141200,0,0
2013-03-28 00:00:00,56.5358085464368,57.1943716572188,56.4428326358939,57.0626602172852,1577400,0,0
2013-04-01 00:00:00,56.961931477249,57.3338291863749,56.3266109037905,56.4583282470703,1205400,0,0
2013-04-02 00:00:00,56.6674979480872,56.9696621509459,56.4428106849928,56.8921852111816,1789300,0,0
2013-04-03 00:00:00,57.0549098378964,57.0626593080966,55.4356193217609,55.6370582580566,1311100,0,0
