Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00,10.1098731715324,10.1907527952789,10.0731099963632,10.1172256469727,2788441,0,0
2012-08-31 00:00:00,10.2348695096535,10.4628010597991,10.1245799726829,10.4113321304321,3454285,0,0
2012-09-04 00:00:00,10.4186888714201,10.5069210091365,10.2275204366533,10.3304567337036,5032919,0,0
2012-09-05 00:00:00,10.3598649810615,10.3672174579629,9.86723865508311,9.89664936065674,7931405,0,0
2012-09-06 00:00:00,9.97017089350126,10.1833982231419,9.96281841957481,10.146635055542,4452766,0,0
2012-09-07 00:00:00,10.1686972994798,10.433392072128,10.1172283616519,10.4039821624756,4189433,0,0
2012-09-10 00:00:00,10.3819230832265,10.5804439469856,10.3451599011995,10.4260387420654,5805279,0,0
2012-09-11 00:00:00,10.4628022157229,10.6319131769483,10.4333915096879,10.5951499938965,5744852,0,0
2012-09-12 00:00:00,10.6025031150826,10.8892561199022,10.5804448847242,10.8451404571533,5481632,0,0
2012-09-13 00:00:00,10.8230842178241,11.4701159190947,10.6245625019819,11.2715950012207,8456478,0,0
2012-09-14 00:00:00,11.3083562343468,11.9186254358215,11.293651279262,11.6171674728394,8652328,0,0
2012-09-17 00:00:00,11.6171662127756,11.6171662127756,11.2936500542887,11.4112920761108,5066717,0,0
2012-09-18 00:00:00,11.3892351610106,11.5951093214113,11.3524727730477,11.4921722412109,5633669,0,0
2012-09-19 00:00:00,11.4921701456227,11.8156862824161,11.4848176693709,11.6906909942627,10964971,0,0
2012-09-20 00:00:00,11.5951074975449,11.9112711660072,11.5215811372484,11.8230390548706,7348749,0,0
2012-09-21 00:00:00,12.0142091289853,12.1171462006964,11.7495135737375,11.9480352401733,11544555,0,0
2012-09-24 00:00:00,12.036265987257,12.036265987257,11.6245177200037,11.7201023101807,9787028,0,0
2012-09-25 00:00:00,11.7936305580193,11.8377462228586,11.4039412543085,11.4259986877441,6125171,0,0
2012-09-26 00:00:00,11.4333479448625,11.4848168709834,10.9627791238727,11.0142488479614,9091937,0,0
2012-09-27 00:00:00,11.073071658386,11.3377672406165,10.8966090008563,11.2568883895874,7027605,0,0
2012-09-28 00:00:00,11.1980645054354,11.2862958147676,10.999543660454,11.0657167434692,5453524,0,0
2012-10-01 00:00:00,11.1539457476977,11.3671714855916,11.0436562427315,11.2789402008057,8726298,0,0
2012-10-02 00:00:00,11.330411295002,11.4774631986128,11.1760053199703,11.3010005950928,4948934,0,0
2012-10-03 00:00:00,11.4112899462933,11.749510995144,11.3230578479184,11.6980428695679,5795493,0,0
2012-10-04 00:00:00,11.7862740468993,11.9259742693915,11.6612795729666,11.7715682983398,3822428,0,0
2012-10-05 00:00:00,11.9333311221239,12.0068574979892,11.6906937625812,11.7421627044678,3310214,0,0
2012-10-08 00:00:00,11.6686355038032,11.6980470116434,11.3377676111383,11.4480571746826,4429437,0,0
2012-10-09 00:00:00,11.3818791875328,11.3818791875328,10.6613206454142,10.7863159179688,12045730,0,0
2012-10-10 00:00:00,10.730887701996,10.9969425966424,10.5461272470932,10.5830793380737,9430265,0.065905,0
2012-10-11 00:00:00,10.716108642258,10.8343559999653,10.5239578890864,10.5683002471924,5544108,0,0
2012-10-12 00:00:00,10.6126434073669,10.671766284152,10.3909308147684,10.5683002471924,3678471,0,0
2012-10-15 00:00:00,10.5830794039426,10.9526003160481,10.5017849636931,10.923038482666,5172893,0,0
2012-10-16 00:00:00,11.0412842877369,11.137360039391,10.8195717550598,10.9156475067139,5370222,0,0
2012-10-17 00:00:00,11.0782360959752,11.4994903786351,11.0117229795111,11.063455581665,7720192,0,0
2012-10-18 00:00:00,11.0634593075268,11.3295142691881,10.9378216853058,11.2038774490356,6832893,0,0
2012-10-19 00:00:00,11.3295129751938,11.3516845536619,11.0486775263201,11.1151914596558,4853798,0,0
2012-10-22 00:00:00,11.0930217267329,11.1743153891246,10.8343570112247,10.9452133178711,3831987,0,0
2012-10-23 00:00:00,10.7087207837913,11.1669265560771,10.5904734084297,11.1225833892822,6975712,0,0
2012-10-24 00:00:00,11.2703903632346,11.4994932037364,11.1225811734787,11.4773216247559,8597362,0,0
2012-10-25 00:00:00,11.676862743373,11.765547449948,10.9673826845682,11.0191144943237,6899239,0,0
2012-10-26 00:00:00,10.9452137439695,10.9747747852378,10.5904732280636,10.7900142669678,5980190,0,0
2012-10-31 00:00:00,10.915649435568,11.3369030012651,10.915649435568,11.1521425247192,7496120,0,0
2012-11-01 00:00:00,11.1964852881842,11.9650890040804,11.1595331941706,11.9207458496094,9512087,0,0
2012-11-02 00:00:00,12.0316040545101,12.1202887675767,11.7285954116491,11.7433767318726,4835703,0,0
2012-11-05 00:00:00,10.8860874408595,11.9503079307265,10.7087180276054,11.9429168701172,4235408,0,0
2012-11-06 00:00:00,11.9798700844048,12.1941915981108,11.9650895669315,12.075945854187,6009095,0,0
2012-11-07 00:00:00,11.9281383421675,12.1424598715231,11.6620825916721,12.0389938354492,7274210,0,0
2012-11-08 00:00:00,12.0316043812226,12.0611654183351,11.5290547192811,11.5955686569214,4514674,0,0
2012-11-09 00:00:00,11.5586172108328,11.662083252772,11.2260483059294,11.299952507019,5780699,0,0
2012-11-12 00:00:00,11.3590723124487,11.4625383190803,11.1595313584272,11.1669216156006,2463429,0,0
2012-11-13 00:00:00,11.026509265711,11.6399137637667,11.026509265711,11.4329824447632,5148881,0,0
2012-11-14 00:00:00,11.4994901906021,11.6251277684575,10.9452088820088,11.0043325424194,5078780,0,0
2012-11-15 00:00:00,10.9895524327845,11.1964844648716,10.6126412619751,10.6495933532715,5319240,0,0
2012-11-16 00:00:00,10.7013287296499,11.1004115793429,10.6495961092744,11.0265073776245,6095583,0,0
2012-11-19 00:00:00,11.2334412898185,11.54383949091,11.2186615689123,11.4108123779297,4822616,0,0
2012-11-20 00:00:00,11.4403687898439,12.0759454575552,11.4403687898439,12.0537738800049,7609351,0,0
2012-11-21 00:00:00,12.0537746858688,12.2902677858966,12.0094323298721,12.260705947876,6570129,0,0
2012-11-23 00:00:00,12.3198289271948,12.4971983411507,12.2533149959271,12.4898080825806,2004246,0,0
2012-11-26 00:00:00,12.4159037360557,12.5637121043175,12.3789516439903,12.4602460861206,7724061,0,0
2012-11-27 00:00:00,12.4232964493316,12.6450082434738,12.3124401512262,12.541543006897,5391616,0,0
2012-11-28 00:00:00,12.4380738912261,12.541539095535,12.2237516213166,12.4750251770019,5523055,0,0
2012-11-29 00:00:00,12.5711053997608,12.6671803811036,12.2902691113801,12.6228380203247,4587164,0,0
2012-11-30 00:00:00,12.6523985817508,12.7041311970821,12.3937339009577,12.5341520309448,4486110,0,0
2012-12-03 00:00:00,12.6006666224889,12.6671805656606,12.3050498102311,12.3124408721924,3802286,0,0
2012-12-04 00:00:00,12.3567790744536,12.3863409061428,12.0611623616973,12.2533130645752,5441461,0,0
2012-12-05 00:00:00,12.319829936906,12.3493917756777,11.7803289860465,11.9798707962036,6153621,0,0
2012-12-06 00:00:00,11.9724807824821,12.0168231405144,11.5881784747092,11.6620826721191,6309982,0,0
2012-12-07 00:00:00,11.7729384164152,11.9207459921688,11.6916431669584,11.8172807693481,3140197,0,0
2012-12-10 00:00:00,11.802499772968,11.8172810923953,11.6768629692122,11.7285947799683,3114820,0,0
2012-12-11 00:00:00,11.8320592539834,11.8837926620831,11.5586141042719,11.6177377700806,3575824,0,0
2012-12-12 00:00:00,11.691644194734,12.1055075286032,11.6399107767075,12.0168228149414,4991723,0,0
2012-12-13 00:00:00,11.9798697669583,12.2385336282986,11.8320605857991,11.9429168701172,3414455,0,0
2012-12-14 00:00:00,11.7803270223935,12.0833340146405,11.7655465065057,11.9133548736572,2836693,0,0
2012-12-17 00:00:00,11.9946513198546,12.1646312913151,11.9429179014642,12.1128978729248,3975262,0,0
2012-12-18 00:00:00,12.1572393911439,12.3715616908179,12.0981157215551,12.3419990539551,4707223,0,0
2012-12-19 00:00:00,12.3419995847463,12.3567809038134,12.0759454663596,12.0833349227905,4756043,0,0
2012-12-20 00:00:00,12.068553959572,12.3050470352173,11.9281366470711,12.3050470352173,3991194,0,0
2012-12-21 00:00:00,12.1276779072851,12.1941910349117,11.7655472252286,12.0242118835449,10659305,0,0
2012-12-24 00:00:00,12.0316078295702,12.2385383569401,12.0094362433127,12.1868057250977,1240761,0,0
2012-12-26 00:00:00,12.2089708948123,12.253313241954,11.9872583570356,12.0094299316406,2400725,0,0
2012-12-27 00:00:00,12.0168230576203,12.1055077730731,11.7729396890909,12.0389938354492,2634356,0,0
2012-12-28 00:00:00,11.8837984500856,12.0242166232207,11.7803323855615,11.8542366027832,3411838,0,0
2012-12-31 00:00:00,11.8394538121662,12.4159069168963,11.713816987784,12.3124408721924,5033602,0,0
2013-01-02 00:00:00,12.6502259028572,13.0659608599905,12.60568301561,12.6724977493286,8073882,0.065905,0
2013-01-03 00:00:00,12.7021868469695,12.9842938231652,12.5537100847473,12.843240737915,3786695,0,0
2013-01-04 00:00:00,12.8803651792509,13.0362656819992,12.8432459735634,12.9694509506226,4026358,0,0
2013-01-07 00:00:00,12.8432446948823,12.9620259801172,12.7096152454333,12.8061246871948,3351751,0,0
2013-01-08 00:00:00,12.7615806061265,12.9026337215732,12.7096140505019,12.7912769317627,3487401,0,0
2013-01-09 00:00:00,12.8358213622565,13.1847415481245,12.8283968771012,12.939754486084,3381339,0,0
2013-01-10 00:00:00,13.0511138476916,13.0585367219942,12.828397807871,12.9694509506226,3638527,0,0
2013-01-11 00:00:00,13.4371524661352,13.4668471843642,13.0956559552411,13.1327743530273,5058865,0,0
2013-01-14 00:00:00,13.1179251514188,13.1476206711725,12.9397528385921,12.991720199585,3276643,0,0
2013-01-15 00:00:00,12.9323310719256,13.0808078869486,12.9026355477819,12.9620265960693,4117967,0,0
2013-01-16 00:00:00,12.9026358532497,12.99172242779,12.7690071999827,12.8952121734619,4707109,0,0
2013-01-17 00:00:00,12.9768720368603,13.0585341119114,12.924905481563,12.991720199585,5541377,0,0
2013-01-18 00:00:00,13.1550458963431,13.2886745342181,13.0585348474359,13.1995887756348,5103930,0,0
2013-01-22 00:00:00,13.1773182172456,13.2441329455419,12.9917221973646,13.0733842849731,4367189,0,0
2013-01-23 00:00:00,13.0288414013408,13.1327745279177,12.9397548283806,13.0733842849731,4461301,0,0
2013-01-24 00:00:00,13.073383150682,13.2515554754481,13.0585349869625,13.1624689102173,3935887,0,0
2013-01-25 00:00:00,13.2218568486963,13.6672863474638,13.1773139793891,13.6301679611206,7621641,0,0
2013-01-28 00:00:00,13.6524419385977,13.7266803386927,13.3629120170883,13.4594230651856,4976133,0,0
2013-01-29 00:00:00,13.4520023032288,13.6153273120524,13.422306773834,13.5707836151123,3207567,0,0
2013-01-30 00:00:00,13.6004733159495,13.8380374633719,13.4816928536292,13.5262365341187,4474616,0,0
2013-01-31 00:00:00,13.4445768193073,13.6747165369822,13.2960999979406,13.6524438858032,4908194,0,0
2013-02-01 00:00:00,13.8306198531959,13.9716730233416,13.6969903644903,13.7712287902832,5034967,0,0
2013-02-04 00:00:00,13.6301730385829,13.7712261820131,13.4816962151185,13.5633583068848,4648502,0,0
2013-02-05 00:00:00,13.6747161403317,13.6821398200456,13.5113911581484,13.6375961303711,3348565,0,0
2013-02-06 00:00:00,13.5410888914133,13.6450220357514,13.4891215135484,13.5707836151123,3797278,0,0
2013-02-07 00:00:00,13.5559322914807,13.5633559702359,13.1995884599734,13.2589778900147,4609469,0,0
2013-02-08 00:00:00,13.2738299251925,13.3183728164121,13.1105049164595,13.2070159912109,3169785,0,0
2013-02-11 00:00:00,13.2070159912109,13.3257964973327,13.1105049164595,13.2070159912109,5082649,0,0
2013-02-12 00:00:00,14.3280094662649,15.1743280906923,14.1349906164555,14.8551034927368,26807297,0,0
2013-02-13 00:00:00,14.9219191947988,15.3673512299153,14.9070718362862,15.1149396896362,10027259,0,0
2013-02-14 00:00:00,15.1817518603657,15.1817518603657,14.9070693285265,14.9293403625488,6408533,0,0
2013-02-15 00:00:00,15.0110087544757,15.0332797954876,14.8031408708571,14.8476829528809,5238328,0,0
2013-02-19 00:00:00,14.877376976602,14.9441917006592,14.66208544606,14.8328332901001,7288662,0,0
2013-02-20 00:00:00,14.7585922994097,14.7660159772933,13.838036905151,13.9048500061035,9228952,0,0
2013-02-21 00:00:00,13.8306138126469,13.9271232406095,13.667288058122,13.8380374908447,8478669,0,0
2013-02-22 00:00:00,13.9271268234133,14.1275710204923,13.9197031433057,14.0459089279175,4222777,0,0
2013-02-25 00:00:00,14.1275686987307,14.2389254934352,13.3480654959301,13.3703365325928,6656845,0,0
2013-02-26 00:00:00,13.5039644182916,13.9642413188998,13.3480639568465,13.8974266052246,7785172,0,0
2013-02-27 00:00:00,13.9122798564512,14.3428629832107,13.9048545647423,14.2537755966187,4615614,0,0
2013-02-28 00:00:00,14.253768516026,14.4690599724592,14.1795301383384,14.2983121871948,3355962,0,0
2013-03-01 00:00:00,14.1943846493974,14.3799798604418,13.9716694293092,14.2686214447022,4679115,0,0
2013-03-04 00:00:00,14.1795361061459,14.4839134216309,14.1349940276211,14.4839134216309,3707263,0,0
2013-03-05 00:00:00,14.5952724383721,14.9813118583514,14.5581524266901,14.8625297546387,5528745,0,0
2013-03-06 00:00:00,14.9516137537607,15.0258521489291,14.6323875265626,14.766016960144,4296747,0,0
2013-03-07 00:00:00,14.8254063511979,15.0258504792972,14.6546585447008,14.817982673645,5395030,0,0
2013-03-08 00:00:00,14.9664638637217,15.0555496320337,14.7585959967328,14.8031396865845,4646795,0,0
2013-03-11 00:00:00,15.0035822439222,15.0407006386068,14.7140507084265,14.7363233566284,5770457,0,0
2013-03-12 00:00:00,14.7363238641326,14.766018580903,14.3948265643177,14.521032333374,4435127,0,0
2013-03-13 00:00:00,14.5507291027017,15.018428962971,14.4839127651602,14.9887342453003,5681920,0,0
2013-03-14 00:00:00,15.0258532765499,15.2559921577039,15.0110059186802,15.0481243133545,5233776,0,0
2013-03-15 00:00:00,15.0258504792972,15.1372072539807,14.7957116409865,14.817982673645,6384749,0,0
2013-03-18 00:00:00,14.6323927687293,15.1743343755874,14.5655780280017,15.0110101699829,5295114,0,0
2013-03-19 00:00:00,15.1149433530814,15.3079638947017,14.9293464925167,15.152063369751,4621532,0,0
2013-03-20 00:00:00,15.2485606561313,15.6420234947846,15.2485606561313,15.5455141067505,5260291,0,0
2013-03-21 00:00:00,15.4267468064477,15.4787141933249,14.9145014540632,15.2485752105713,7696635,0,0
2013-03-22 00:00:00,15.2856900280292,15.3599284440898,15.1372131959079,15.2931137084961,3237610,0,0
2013-03-25 00:00:00,15.3525032912846,15.5455237990878,15.1149407049515,15.2559938430786,3747093,0,0
2013-03-26 00:00:00,15.3153807732305,15.4564338734194,15.1000892840679,15.3228044509888,4212079,0,0
2013-03-27 00:00:00,15.1891754511047,15.248566486214,14.9664602779881,15.2188701629639,2825768,0,0
2013-03-28 00:00:00,15.2337171738652,15.255989818646,14.944188905623,15.0332746505737,4119332,0,0
2013-04-01 00:00:00,15.0481231840624,15.0629705408178,14.6695075298424,14.766016960144,3037208,0,0
2013-04-02 00:00:00,14.8105661187889,14.9144992659031,14.4839160924171,14.5804271697998,3088532,0,0
2013-04-03 00:00:00,14.5841509868595,14.7182927048692,14.1295608672689,14.3084154129028,5161399,0.065905,0
2013-04-04 00:00:00,14.3307723999023,14.5990541988017,14.166820524523,14.3307723999023,6338205,0,0
2013-04-05 00:00:00,14.0922975958958,14.4201980753433,13.756943362308,14.36803150177,5083332,0,0
2013-04-08 00:00:00,14.3605784327957,14.6363139383351,14.2413426378148,14.6065053939819,5021084,0,0
2013-04-09 00:00:00,14.6512180451222,14.7331931587362,14.47981568189,14.5990514755249,4336804,0,0
2013-04-10 00:00:00,14.613960244644,14.7928164164874,14.5245329675067,14.7779121398926,3835174,0,0
2013-04-11 00:00:00,14.7928150177828,15.0909069917677,14.7630064674117,15.0238361358643,4731349,0,0
2013-04-12 00:00:00,14.9791201288103,15.1207139634265,14.785361336491,14.986572265625,3675968,0,0
2013-04-15 00:00:00,14.8598843126729,14.8747885862928,13.8389189237555,13.8985376358032,8195193,0,0
2013-04-16 00:00:00,14.1295570122594,14.4500053264114,14.0103196026564,14.4052925109863,5753387,0,0
2013-04-17 00:00:00,14.2338895898116,14.2338895898116,13.7942054509639,14.159366607666,5623996,0,0
2013-04-18 00:00:00,14.2264424456056,14.2488004803927,13.8612795431946,14.0028734207153,4720196,0,0
2013-04-19 00:00:00,14.0624875548984,14.4574605020824,14.0028688442322,14.3605794906616,3708287,0,0
2013-04-22 00:00:00,14.3978403391917,14.4127446109629,14.0550340006136,14.315863609314,3415252,0,0
2013-04-23 00:00:00,14.4649083627093,14.9344042075475,14.4649083627093,14.9269504547119,5819391,0,0
2013-04-24 00:00:00,14.9940222140343,15.2548517890473,14.8747848201286,15.1356143951416,4664548,0,0
2013-04-25 00:00:00,15.2101416428831,15.3442817125558,15.1207127730105,15.1654272079468,4772431,0,0
2013-04-26 00:00:00,15.1356183316436,15.4188060026458,15.0312867980172,15.3666410446167,5889719,0,0
2013-04-29 00:00:00,15.4337103049166,15.5902084144298,15.2101429635277,15.2175951004028,8739043,0,0
2013-04-30 00:00:00,15.0163854041776,15.2325022673074,14.3084160908959,14.4872722625732,14354504,0,0
2013-05-01 00:00:00,14.4798172568144,15.1207139634265,14.4798172568144,14.986572265625,9474988,0,0
2013-05-02 00:00:00,14.9940255903273,15.7243511529238,14.9940255903273,15.6200180053711,7012697,0,0
2013-05-03 00:00:00,15.8510347742065,16.4695748841321,15.8510347742065,16.096960067749,8446122,0,0
2013-05-06 00:00:00,16.1044199623587,16.2087531317603,15.9628277197167,16.0895156860352,6025255,0,0
2013-05-07 00:00:00,16.1565885908887,16.2013030430842,15.821235860913,16.0820655822754,6151800,0,0
2013-05-08 00:00:00,16.0895117639268,16.0895117639268,15.8510385481772,15.9479179382324,4287870,0,0
2013-05-09 00:00:00,15.9181141532914,16.223658305091,15.7169015590933,15.746711730957,7605709,0,0
2013-05-10 00:00:00,15.8063283405867,16.0746117910485,15.6572823386787,16.06715965271,4391087,0,0
2013-05-13 00:00:00,16.0895135989446,16.2460133327463,15.8957531791674,15.9702777862549,2895300,0,0
2013-05-14 00:00:00,15.9330121197198,16.566458205715,15.8808471703647,16.5217437744141,4958494,0,0
2013-05-15 00:00:00,16.4025059989793,16.8869061264583,16.3577931862559,16.842191696167,5781040,0,0
2013-05-16 00:00:00,16.7453163444238,16.8794580499867,16.3205348159972,16.5515575408936,4466195,0,0
2013-05-17 00:00:00,16.6931481044391,16.9986921417723,16.6484336721792,16.9465255737305,3664588,0,0
2013-05-20 00:00:00,16.9167165309327,17.0135959200685,16.4993888117237,16.5664596557617,4679342,0,0
2013-05-21 00:00:00,16.6782450159185,16.9018139796236,16.3577966532116,16.4323196411133,8255280,0,0
2013-05-22 00:00:00,16.5291971360265,16.872003487912,16.0895113962993,16.2832717895508,8915775,0,0
2013-05-23 00:00:00,16.037345253566,16.6335290438824,15.8435848746859,16.5217437744141,5754183,0,0
2013-05-24 00:00:00,16.3577995988669,16.5068456015101,16.0522554552054,16.4993934631348,3004775,0,0
2013-05-28 00:00:00,16.7825836202914,16.886915190212,16.34289768711,16.4546813964844,3837222,0,0
2013-05-29 00:00:00,16.3578026163251,16.3727068958251,15.8734022095953,15.8957586288452,5268599,0,0
2013-05-30 00:00:00,15.918114917817,16.104421626247,15.716902313955,15.9032106399536,6011485,0,0
2013-05-31 00:00:00,15.8435855230831,16.1342252945136,15.6572772722006,15.6647310256958,4468812,0,0
2013-06-03 00:00:00,15.746705898595,15.7690623060358,15.0089282773666,15.4560661315918,7974080,0,0
2013-06-04 00:00:00,15.4933327370111,15.8063290311793,14.8598880100106,14.9195051193237,7557344,0,0
2013-06-05 00:00:00,14.9865713481354,15.0461900565715,14.5990521696528,14.6884794235229,6028441,0,0
2013-06-06 00:00:00,14.9716695551464,15.0536446862354,14.5245315941691,15.0238361358643,6165684,0,0
2013-06-07 00:00:00,15.0983578298374,15.4560684913446,14.830074429315,15.0610971450806,4901480,0,0
2013-06-10 00:00:00,15.1654239515846,15.2697554539429,14.6214051832064,14.9642114639282,5257446,0,0
2013-06-11 00:00:00,14.7033880062673,15.0014799854659,14.5319839859302,14.5692462921143,4660793,0,0
2013-06-12 00:00:00,14.7331970601134,15.0610992189666,14.554342513516,14.8151721954346,7855728,0,0
2013-06-13 00:00:00,14.7480934416201,15.6274646630739,14.7480934416201,15.6051082611084,6264349,0,0
2013-06-14 00:00:00,15.6125645515029,15.9106564606717,15.3815434836538,15.4933271408081,5370222,0,0
2013-06-17 00:00:00,15.6423697740896,15.8808445448444,15.5156818718898,15.6870841979981,5779105,0,0
2013-06-18 00:00:00,15.709443451823,16.0969625982677,15.6423726125734,16.0597019195557,4096003,0,0
2013-06-19 00:00:00,16.0075409107444,16.0969681882767,15.5678550438448,15.5753087997437,4491572,0,0
2013-06-20 00:00:00,15.3517380007721,15.3815481713147,14.5394371389744,14.6214122772217,7116483,0,0
2013-06-21 00:00:00,14.7704611989044,14.7704611989044,13.7345927497637,14.2040872573853,12028660,0,0
2013-06-24 00:00:00,13.9432538812725,14.3307731334531,13.7345891708466,14.1072025299072,7753308,0,0
2013-06-25 00:00:00,14.3307768677221,14.509631456082,13.9432575145629,14.2040872573853,6912553,0,0
2013-06-26 00:00:00,14.368031009566,14.613956360727,14.2562457296768,14.3233165740967,3431980,0,0
2013-06-27 00:00:00,14.502177266289,14.9642195688772,14.3307748418767,14.9195051193237,5915324,0,0
2013-06-28 00:00:00,14.822623333711,14.8449813637041,14.517079226966,14.5245313644409,5247659,0,0
2013-07-01 00:00:00,14.6139555942323,15.083451480547,14.5990513223803,15.0536413192749,4823185,0,0
2013-07-02 00:00:00,15.0424280649883,15.1247103370167,14.7507066516027,14.7806262969971,4370261,0.065905,0
2013-07-03 00:00:00,14.6983423481114,15.0573861302063,14.6534612665008,14.9302244186401,2481409,0,0
2013-07-05 00:00:00,15.064863825943,15.0723437345127,14.4365368937166,14.8030605316162,3376218,0,0
2013-07-08 00:00:00,14.9003054777314,14.9676262915016,14.4215798713211,14.4440212249756,4262265,0,0
2013-07-09 00:00:00,14.6160654310979,15.0798296899662,14.6011056079597,14.960147857666,3916996,0,0
2013-07-10 00:00:00,14.9676219705903,15.0199813256099,14.7432182404071,14.8853397369385,3556250,0,0
2013-07-11 00:00:00,15.2443864816527,15.895153208012,15.2219467535841,15.5510692596435,8452267,0,0
2013-07-12 00:00:00,15.4912264705966,15.7156285946858,15.4014659456802,15.5211477279663,3901519,0,0
2013-07-15 00:00:00,15.5585508580123,15.7455534830079,15.2668294906616,15.2668294906616,4016571,0,0
2013-07-16 00:00:00,15.3117091689842,15.7530336167529,15.1471478957544,15.3865098953247,4623922,0,0
2013-07-17 00:00:00,15.4463493720691,15.4762690103986,15.0349446034597,15.3715486526489,2595323,0,0
2013-07-18 00:00:00,15.3715474384976,15.5660283194707,15.2518656474399,15.3117065429688,2908614,0,0
2013-07-19 00:00:00,15.4164299857282,15.6408305240601,15.2817867402551,15.6258707046509,3343899,0,0
2013-07-22 00:00:00,15.5959477303257,15.8203498442614,15.3865054325999,15.6408271789551,3430387,0,0
2013-07-23 00:00:00,15.6931856019364,15.8577468006198,15.6183849094806,15.797905921936,3454627,0,0
2013-07-24 00:00:00,15.8353142533678,16.0148353471464,15.2518682631924,15.3865098953247,5225241,0,0
2013-07-25 00:00:00,15.2443822904883,15.281781826987,14.6459767177397,14.9676208496094,6717842,0,0
2013-07-26 00:00:00,14.8928210910613,15.0723437679224,14.7357397635556,14.840461730957,6324435,0,0
2013-07-29 00:00:00,14.8180279664353,15.0349486498979,14.735745691691,14.7656669616699,9265368,0,0
2013-07-30 00:00:00,15.4388706485472,15.8801950893899,15.2518680238323,15.5585508346558,10579986,0,0
2013-07-31 00:00:00,15.6258699283429,15.7530316341972,15.0125043742635,15.3491067886353,8195762,0,0
2013-08-01 00:00:00,15.5585473085904,15.9175910327387,15.5211477662814,15.6857089996338,6359485,0,0
2013-08-02 00:00:00,15.6632703311178,16.1868753239483,15.6183892537223,16.1195545196533,4295722,0,0
2013-08-05 00:00:00,16.0522332135711,16.0971142895636,15.8801920655265,15.9400329589844,2579505,0,0
2013-08-06 00:00:00,15.8876706295906,15.9250701700887,15.4014652379416,15.5136671066284,3241138,0,0
2013-08-07 00:00:00,15.386512799171,15.4987130980586,14.8853473510271,15.0873098373413,4347843,0,0
2013-08-08 00:00:00,15.1621079358874,15.3341491218832,15.0798272980809,15.1770677566528,2781272,0,0
2013-08-09 00:00:00,15.1022619356656,15.1471430064214,14.7357383325471,14.8853397369385,4319393,0,0
2013-08-12 00:00:00,14.7432203685172,14.9825823253748,14.7058208238191,14.8778619766235,2659847,0,0
2013-08-13 00:00:00,14.9227449460895,14.9302248559776,14.2869379932311,14.3841800689697,6732180,0,0
2013-08-14 00:00:00,14.3617413314202,14.4290621562709,14.1822202142162,14.2570209503174,3804334,0,0
2013-08-15 00:00:00,14.0550561176376,14.4365396453893,13.7857744870112,14.2719783782959,6773717,0,0
2013-08-16 00:00:00,14.2719740967777,14.6010981558256,14.0924530635488,14.2270946502685,3941122,0,0
2013-08-19 00:00:00,14.1747373956869,14.2345782970137,13.8979742417985,13.9204139709473,4166787,0,0
2013-08-20 00:00:00,14.1148993893655,14.3692212426706,13.8979770923125,14.2570209503174,5169365,0,0
2013-08-21 00:00:00,14.1747313745911,14.6534551346613,14.0774909659885,14.4365329742432,7679452,0,0
2013-08-22 00:00:00,14.4365382589992,14.7432210337479,14.3692174519085,14.5562200546265,4267045,0,0
2013-08-23 00:00:00,14.586142084135,14.6160633497477,14.2420597065648,14.4739418029785,4088606,0,0
2013-08-26 00:00:00,14.4963752938323,14.6235369648508,14.3018944572589,14.3916549682617,2566645,0,0
2013-08-27 00:00:00,14.2570151669617,14.2570151669617,13.9204111792514,13.995213508606,3443133,0,0
2013-08-28 00:00:00,13.9727716307172,14.0924534048323,13.838131664333,13.8456115722656,3745272,0,0
2013-08-29 00:00:00,13.8007333980478,14.2719774383042,13.6660917798041,14.242057800293,4516267,0,0
2013-08-30 00:00:00,14.249537465424,14.3617377296385,14.0924561213657,14.1522970199585,4518315,0,0
2013-09-03 00:00:00,14.3243393718608,14.4814207289587,14.1672580147628,14.2719783782959,7399959,0,0
2013-09-04 00:00:00,14.2645008615678,14.3243417751681,14.1074194781151,14.2570209503174,4433762,0,0
2013-09-05 00:00:00,14.234575750157,14.4290566151766,14.0625329866749,14.3766956329346,3693038,0,0
2013-09-06 00:00:00,14.5861409120448,14.8255028997282,14.4814205498072,14.6833829879761,4807367,0,0
2013-09-09 00:00:00,14.7507020034276,15.3341462699434,14.7507020034276,15.3117065429688,4314841,0,0
2013-09-10 00:00:00,15.6258704349526,15.6707515160024,15.3191876479699,15.4987087249756,5789234,0,0
2013-09-11 00:00:00,15.4837515110231,15.8577535078956,15.3939893432331,15.7006721496582,4779600,0,0
2013-09-12 00:00:00,15.6931878764541,15.8353093750782,15.4313862267123,15.4538259506226,5369539,0,0
2013-09-13 00:00:00,15.5361118139987,15.6483120950765,15.3865103568305,15.5660314559937,2966652,0,0
2013-09-16 00:00:00,15.8577516224463,16.3140358228079,15.8577516224463,15.9325523376465,5281230,0,0
2013-09-17 00:00:00,15.9175901883412,16.1419923010802,15.8727107399511,16.0821514129639,3501057,0,0
2013-09-18 00:00:00,16.0522358911174,16.9049634884407,15.7156318240182,16.7404022216797,7675810,0,0
2013-09-19 00:00:00,16.8900002914136,17.1592834912512,16.6057588982029,16.6281986236572,7542550,0,0
2013-09-20 00:00:00,16.7254382506091,16.7852791391966,16.3439548183088,16.4486751556396,6359827,0,0
