Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27 00:00:00,37.6988618176685,39.1040470036514,37.6235179849641,38.6632766723633,10352400,0,0
2011-10-28 00:00:00,38.4447834722415,38.7876016926445,38.2451168283247,38.433479309082,6231200,0,0
2011-10-31 00:00:00,38.117029240068,38.2187437084159,37.4878992850912,37.5105018615723,4993800,0,0
2011-11-01 00:00:00,36.2296354681361,37.3146050952276,35.8039373361739,36.4782752990723,7924400,0,0
2011-11-02 00:00:00,37.0546603565476,37.4991958410696,36.7156073812032,37.2919960021973,4774400,0,0
2011-11-03 00:00:00,37.894761210829,38.3581341623792,37.2995379762512,38.233814239502,5944400,0,0
2011-11-04 00:00:00,37.6800282792935,38.211211839035,37.0508983018473,38.1396331787109,4949000,0,0
2011-11-07 00:00:00,37.9738649510248,38.8365623037392,37.5255614725205,38.3053817749023,4811800,0,0
2011-11-08 00:00:00,38.5841586788733,38.6293666958505,37.5067253714693,38.5502548217773,5021800,0,0
2011-11-09 00:00:00,37.6122042864047,37.7365241656093,36.8210827468719,37.0546531677246,6057000,0,0
2011-11-10 00:00:00,37.367350186179,37.9889440788842,37.1940570472362,37.8156509399414,4188400,0,0
2011-11-11 00:00:00,38.2978557569471,38.8667083020325,38.2752503078869,38.7574577331543,3960600,0,0
2011-11-14 00:00:00,38.4975178052474,38.881775932164,38.3581285598787,38.7913627624512,4947000,0,0
2011-11-15 00:00:00,38.6029979027895,39.1906877804645,38.1207905288836,38.9458160400391,4499600,0,0
2011-11-16 00:00:00,38.5728686538261,39.2396734465337,38.2526530107587,38.4297142028809,4818800,0,0
2011-11-17 00:00:00,38.2526516185165,38.4786860127971,37.5368736414751,38.0190811157227,5709600,0,0
2011-11-18 00:00:00,38.1132502561881,38.6708042676907,37.8872159336479,38.4410018920898,4950200,0,0
2011-11-21 00:00:00,37.9324261577219,38.0755805663614,36.7306729635851,37.0734939575195,7613000,0,0
2011-11-22 00:00:00,37.1299940607802,37.3861670307267,36.8700559123774,37.0132102966309,4826400,0,0
2011-11-23 00:00:00,36.587528996437,36.7156141026917,35.9885348179741,36.1655960083008,4834600,0,0
2011-11-25 00:00:00,36.1090860589553,36.5084164623495,35.8453797423411,35.8491477966309,2543200,0,0
2011-11-28 00:00:00,37.0736958274659,37.5210521213696,36.9485870495491,37.3542404174805,4573600,0.3,0
2011-11-29 00:00:00,37.3769771869798,38.1769107259499,37.3011552816184,37.6196136474609,4446600,0,0
2011-11-30 00:00:00,38.8327657987832,39.2611648865945,38.5522213913855,39.2042999267578,6200000,0,0
2011-12-01 00:00:00,38.9578899588448,39.2953023524276,38.6470155211925,39.0223388671875,5951400,0,0
2011-12-02 00:00:00,39.4279869572944,39.7236963966869,38.8176111585812,38.9313468933105,5508000,0,0
2011-12-05 00:00:00,39.6137499742892,40.1824228250524,39.3104595226673,39.6516609191895,4883200,0,0
2011-12-06 00:00:00,39.8374406598056,39.8677705812158,38.4385041282817,38.9882202148438,6752800,0,0
2011-12-07 00:00:00,38.874485323873,39.0867889778479,38.2830663492741,38.8669013977051,4576200,0,0
2011-12-08 00:00:00,38.7531701983019,38.7531701983019,37.9153256508953,38.0518074035645,6297600,0,0
2011-12-09 00:00:00,38.1200369480135,38.7076638100368,37.8774034359335,38.5749740600586,5152600,0,0
2011-12-12 00:00:00,38.2072408110547,38.4953692590364,37.8319174607706,38.1389999389648,3564600,0,0
2011-12-13 00:00:00,38.6053113241454,39.0488755267244,37.7447179816167,37.9835624694824,6069800,0,0
2011-12-14 00:00:00,37.5096720462283,37.8508735326617,37.2632465008105,37.388355255127,7983000,0,0
2011-12-15 00:00:00,37.9115376384618,38.0669763311415,37.0850660022465,37.452808380127,6345600,0,0
2011-12-16 00:00:00,37.8319202837423,38.3096064240157,37.61961661803,37.866039276123,9864800,0,0
2011-12-19 00:00:00,37.9646102616307,38.2565306958423,37.2594554914212,37.3390693664551,5589000,0,0
2011-12-20 00:00:00,38.0442266667329,38.540869766526,37.9267018280224,38.3664741516113,5524800,0,0
2011-12-21 00:00:00,38.4650385682291,39.0981604345508,37.8849926133105,39.0564575195313,7196800,0,0
2011-12-22 00:00:00,39.0792146366907,39.8184884815452,38.992016825349,39.5114059448242,5581800,0,0
2011-12-23 00:00:00,39.6478829656743,40.1938070886252,39.6175530442825,40.0080413818359,3108800,0,0
2011-12-27 00:00:00,40.0762799167513,40.2885835692465,39.882930294703,40.0686988830566,1939000,0,0
2011-12-28 00:00:00,40.0686878631191,40.1824206917819,39.4734770932832,39.6061668395996,2448000,0,0
2011-12-29 00:00:00,39.8071218787647,40.0156365312886,39.5986072262407,39.939811706543,2414200,0,0
2011-12-30 00:00:00,40.09523797645,40.4136934642221,39.9625481898783,40.1634788513184,3386000,0,0
2012-01-03 00:00:00,40.9747917476704,41.3614881699956,40.8989669347688,40.9444618225098,5302800,0,0
2012-01-04 00:00:00,40.6904421035442,41.3955967281309,40.6714851833183,41.2401580810547,3944400,0,0
2012-01-05 00:00:00,40.9179125779481,41.2212059610794,40.8989556568449,40.9406585693359,5962000,0,0
2012-01-06 00:00:00,41.0923052435218,41.1719191057656,40.5842921532749,40.7662658691406,3689800,0,0
2012-01-09 00:00:00,41.008902469715,41.5586214057556,40.6942360676111,41.509334564209,4670200,0,0
2012-01-10 00:00:00,41.9453210986148,42.6580568984535,41.8998262164215,42.2182846069336,6599600,0,0
2012-01-11 00:00:00,42.1121342258867,42.6087744141628,42.0325203486194,42.4533386230469,4054400,0,0
2012-01-12 00:00:00,42.5556832598379,42.6466701023645,41.9187695773123,42.1007461547852,5095200,0,0
2012-01-13 00:00:00,41.7860807451797,41.7860807451797,40.9671904672341,41.6003150939941,5090600,0,0
2012-01-17 00:00:00,42.1500479551359,42.1500479551359,41.2742923551745,41.5131340026855,5868200,0,0
2012-01-18 00:00:00,41.5737806237506,42.2031104486248,41.4183419794479,41.6344375610352,7757600,0,0
2012-01-19 00:00:00,42.8438144478725,43.5300121125536,42.4988181881671,42.5291481018066,9819400,0,0
2012-01-20 00:00:00,42.7262896333167,43.0523289958518,42.3812962427951,42.7793655395508,6512600,0,0
2012-01-23 00:00:00,42.9651365892538,43.0068395026245,41.987018445066,42.1652030944824,5267600,0,0
2012-01-24 00:00:00,41.3690654563164,42.4002567144484,41.2856596217246,42.1614151000977,8296600,0,0
2012-01-25 00:00:00,41.9491069345158,43.1774396501107,41.7292193746639,43.0788688659668,6701000,0,0
2012-01-26 00:00:00,43.0940321340944,43.9053385821458,43.0295832322445,43.0978240966797,5722800,0,0
2012-01-27 00:00:00,43.0561320090802,43.6854649051214,42.9196502459007,43.5603561401367,5805200,0,0
2012-01-30 00:00:00,43.0864571869014,43.5944703331219,42.9765133957596,43.4617805480957,6584600,0,0
2012-01-31 00:00:00,43.8560666558187,43.8560666558187,43.0750899096035,43.3366775512695,5749000,0,0
2012-02-01 00:00:00,43.7991958019982,44.5081425458156,43.4845293681844,43.5376052856445,9162000,0,0
2012-02-02 00:00:00,43.4428242079934,43.8522694579302,43.2798073930735,43.4959030151367,5024800,0,0
2012-02-03 00:00:00,43.9773781981067,44.246549734815,43.8181504539841,44.0190811157227,4804600,0,0
2012-02-06 00:00:00,43.9432612621111,44.0190831745481,43.3594232806011,43.6172218322754,4388600,0,0
2012-02-07 00:00:00,43.4124950610544,43.6210067465973,42.5670666450821,43.4769439697266,6200600,0,0
2012-02-08 00:00:00,43.6399809774304,43.8712416401948,43.1471297208194,43.3518524169922,6083400,0,0
2012-02-09 00:00:00,43.4693489716627,43.4996759885528,42.5860098868568,42.7641944885254,8769600,0,0
2012-02-10 00:00:00,42.4609180957856,42.4609180957856,41.9036180829912,42.3206443786621,5768600,0,0
2012-02-13 00:00:00,42.695971932954,42.9613515220716,42.2751536613387,42.908275604248,5281000,0,0
2012-02-14 00:00:00,42.7528408767302,43.1130022294739,42.41542841403,42.9044876098633,4501800,0,0
2012-02-15 00:00:00,43.1319438553871,43.2570525911629,41.2704893466237,41.47900390625,8622000,0,0
2012-02-16 00:00:00,41.4373106384462,41.702690237535,41.0657763073013,41.2780799865723,9843800,0,0
2012-02-17 00:00:00,41.5700124690392,42.2145076204513,41.376662766647,42.0780258178711,7881400,0,0
2012-02-21 00:00:00,42.1386570805191,42.5291452924697,41.8656936606338,42.377498626709,6203000,0,0
2012-02-22 00:00:00,42.1197147691373,42.7111366814585,42.0931768103577,42.4912490844727,4760600,0,0
2012-02-23 00:00:00,42.5064073639575,42.5064073639575,41.7481767838168,42.4419555664063,5307800,0,0
2012-02-24 00:00:00,42.3775178257082,43.1054186802292,42.2486199814876,42.6959762573242,3978800,0,0
2012-02-27 00:00:00,42.5015937846563,43.4315881022073,42.3834365402962,42.970401763916,3763600,0.3,0
2012-02-28 00:00:00,43.0199354916403,43.1037851405849,42.3834196772787,42.7721900939941,3003600,0,0
2012-02-29 00:00:00,42.8141275474304,42.9932666187615,41.9756046679104,42.0213432312012,5887600,0,0
2012-03-01 00:00:00,42.0746987394201,42.6883439158434,41.9069936006473,42.509204864502,6567000,0,0
2012-03-02 00:00:00,42.2805164186863,42.7340809875472,42.0861311880441,42.2652702331543,5583600,0,0
2012-03-05 00:00:00,42.1547332852258,42.4444049650721,41.5868267444544,41.7545318603516,5357200,0,0
2012-03-06 00:00:00,40.759758222926,40.8664786482702,39.9326691106816,40.7063980102539,9506400,0,0
2012-03-07 00:00:00,40.7559380730791,41.4153218707054,40.6492176683565,41.1027793884277,4934200,0,0
2012-03-08 00:00:00,41.4191325150201,41.7697861150494,40.8779059269861,41.647819519043,5759600,0,0
2012-03-09 00:00:00,41.6783056506491,41.8421985120946,40.912201539435,41.0265464782715,6330200,0,0
2012-03-12 00:00:00,41.1218446695735,41.4496304858185,40.9007792757499,41.2209434509277,5859400,0,0
2012-03-13 00:00:00,41.4076977718922,42.1318756933919,41.0494196310853,42.0747032165527,7808400,0,0
2012-03-14 00:00:00,42.1127999180536,42.1127999180536,40.8969467561817,41.0532150268555,7692000,0,0
2012-03-15 00:00:00,41.3657753627775,43.5726110756299,41.3276613439474,43.0999908447266,14254000,0,0
2012-03-16 00:00:00,43.2066996837818,43.782230810023,42.9780127241621,43.1266593933105,7557000,0,0
2012-03-19 00:00:00,42.8712887473791,43.3324749012405,42.7683777340236,43.0732955932617,3227600,0,0
2012-03-20 00:00:00,42.833176624729,42.8712935423311,42.1928513750413,42.6273574829102,4173800,0,0
2012-03-21 00:00:00,42.634996370044,42.958969923244,42.3796292205262,42.806510925293,2792000,0,0
2012-03-22 00:00:00,42.3910440511978,42.4444042402699,41.7126048690716,41.941291809082,5658800,0,0
2012-03-23 00:00:00,42.0823227093375,42.1356829058676,41.4115050713576,41.5029792785645,4462000,0,0
2012-03-26 00:00:00,41.7278488993748,42.4939499634785,41.6782980778563,42.4329681396484,5025600,0,0
2012-03-27 00:00:00,42.4825289406137,42.5740031580642,42.0175303977121,42.1204414367676,3805600,0,0
2012-03-28 00:00:00,42.0099016670494,42.1280559658093,40.8626516909997,41.1294555664063,7129400,0,0
2012-03-29 00:00:00,40.8435996426854,41.0456065222388,40.0012645704186,40.9350738525391,7092200,0,0
2012-03-30 00:00:00,41.1218215549949,41.3505084613408,40.8512083765626,40.9655532836914,4028000,0,0
2012-04-02 00:00:00,40.9083939094503,41.9489206837727,40.7978612393291,41.7735939025879,6446200,0,0
2012-04-03 00:00:00,41.5868286487183,41.7202291297848,40.36335068023,41.0684700012207,8841600,0,0
2012-04-04 00:00:00,40.7787973882237,41.6058861680033,40.7787973882237,41.3085899353027,7323200,0,0
2012-04-05 00:00:00,41.1065849533385,41.666869894602,40.9960522927976,41.4115028381348,4516800,0,0
2012-04-09 00:00:00,40.9122014528302,40.9122014528302,40.4395813286043,40.4700736999512,5228000,0,0
2012-04-10 00:00:00,40.3061801999994,40.6149074582334,39.6696672247637,40.0126991271973,8885200,0,0
2012-04-11 00:00:00,40.5310458323164,40.8550221114755,40.2566232796244,40.3252296447754,4492600,0,0
2012-04-12 00:00:00,40.4472212153211,41.6097149616569,40.3443101499738,41.468692779541,5512600,0,0
2012-04-13 00:00:00,41.2704826969979,41.4229416574584,40.9731893234519,41.1790084838867,4820600,0,0
2012-04-16 00:00:00,41.2933417338506,41.7354723342857,41.1408857137537,41.198055267334,4704400,0,0
2012-04-17 00:00:00,41.3772063337136,41.8002786008281,41.2590520113726,41.6211395263672,4990400,0,0
2012-04-18 00:00:00,41.6401855737997,42.105183992384,41.4496126421118,41.7926445007324,5996000,0,0
2012-04-19 00:00:00,40.8855236423658,42.0556415600763,39.7687659235415,40.2871246337891,14551600,0,0
2012-04-20 00:00:00,40.359535356614,40.9426880639946,39.9555216708025,40.881706237793,8446200,0,0
2012-04-23 00:00:00,40.3404914826868,41.5677820752084,40.3061897382824,41.5449142456055,10374600,0,0
2012-04-24 00:00:00,41.5029779035456,42.1242446899414,41.5029779035456,42.1242446899414,6313200,0,0
2012-04-25 00:00:00,42.3796108892415,43.3210416683667,42.204284135205,43.2562446594238,7972400,0,0
2012-04-26 00:00:00,43.1342793317626,43.2829259950523,42.718831710751,43.2105102539063,4151000,0,0
2012-04-27 00:00:00,43.473493129875,43.6335765910311,43.1876337528339,43.4086990356445,4053600,0,0
2012-04-30 00:00:00,43.3477117405723,43.4277520070878,42.6883282479751,42.8560333251953,3626400,0,0
2012-05-01 00:00:00,42.9589554327242,44.0985808964539,42.9551431593851,43.7593612670898,6004000,0,0
2012-05-02 00:00:00,43.3591605144063,44.0414120576538,43.2105138387845,43.8470268249512,4387200,0,0
2012-05-03 00:00:00,43.881317583256,44.2662756789479,43.4468115773906,43.4734916687012,5028600,0,0
2012-05-04 00:00:00,43.4315801282698,43.5459250771956,42.9856400617021,43.2981796264648,5860200,0,0
2012-05-07 00:00:00,43.0809214963593,43.5154275986484,42.9742011074339,43.3096084594727,3857600,0,0
2012-05-08 00:00:00,43.1114247595843,43.1685972417862,42.5015917345617,43.0999908447266,6045200,0,0
2012-05-09 00:00:00,42.6159195277282,43.0809179623983,42.5549376995928,42.646411895752,7416400,0,0
2012-05-10 00:00:00,43.0199427173771,43.5039967752001,42.6654768816171,42.8446159362793,3714000,0,0
2012-05-11 00:00:00,42.6349799937904,43.2600590281724,42.6311677206297,42.7569465637207,4016000,0,0
2012-05-14 00:00:00,42.3491161172083,42.6311632352635,42.0289520873814,42.333869934082,4514000,0,0
2012-05-15 00:00:00,42.2309707484806,43.3667840060083,42.1394936304109,42.8446159362793,6750400,0,0
2012-05-16 00:00:00,43.0771221554023,43.5192529370127,42.6540527459833,42.6883544921875,5087600,0,0
2012-05-17 00:00:00,42.7302759739384,43.2676902926616,41.03417752914,41.2247505187988,9541600,0,0
2012-05-18 00:00:00,41.2895273977902,41.9298524920058,40.7368642137849,40.8473968505859,6892200,0,0
2012-05-21 00:00:00,41.0113096599412,42.044214987149,40.8626629502491,41.9946670532227,4182400,0,0
2012-05-22 00:00:00,42.1737915078086,43.202884203666,42.0594465825302,42.4520263671875,5951200,0,0
2012-05-23 00:00:00,42.0708774003932,43.0771022003813,41.7011683727202,42.8750953674316,4842000,0,0
2012-05-24 00:00:00,43.0923552940037,43.2753066087566,42.4901469712491,43.0275611877441,4172400,0,0
2012-05-25 00:00:00,42.8560446883976,43.0351837214881,42.4596526149,42.6426010131836,3085600,0,0
2012-05-29 00:00:00,43.0794488272387,43.2442253478243,42.7269046652946,43.1445922851563,3428800,0.3,0
2012-05-30 00:00:00,42.7537383696917,42.7805623245779,42.0294886641711,42.0984649658203,4275600,0,0
2012-05-31 00:00:00,42.0448019497673,43.0947715655463,41.6577682338158,42.6885795593262,5181400,0,0
2012-06-01 00:00:00,42.0371484454522,42.3552059764702,41.3895407448057,41.4278602600098,6122600,0,0
2012-06-04 00:00:00,41.4508426503437,41.5734668273138,40.2897443351232,40.7917366027832,6250600,0,0
2012-06-05 00:00:00,40.5886579484879,41.2477642780287,40.4353769308007,41.0331726074219,4640000,0,0
2012-06-06 00:00:00,41.1481169507939,42.2440719014758,41.1366213900707,42.2210807800293,4089000,0,0
2012-06-07 00:00:00,42.9874856689679,43.3017103528145,42.1674358129877,42.2594032287598,4941000,0,0
2012-06-08 00:00:00,42.0486503380916,42.4433469314968,41.6232969606027,42.3973617553711,4000600,0,0
2012-06-11 00:00:00,42.6426037666263,42.9031805449592,41.9336825519769,42.0026588439941,3345000,0,0
2012-06-12 00:00:00,42.1521123227545,43.0028190574066,42.0639748015174,42.9836578369141,4125400,0,0
2012-06-13 00:00:00,42.596625057327,43.5431290824868,42.5621354466593,43.0334739685059,3973800,0,0
2012-06-14 00:00:00,43.1292637042618,43.7653756962807,42.7690539123578,43.5469512939453,3502200,0,0
2012-06-15 00:00:00,43.9531603301699,44.2290655606274,43.6849207581095,44.0183067321777,6620600,0,0
2012-06-18 00:00:00,43.8841626600678,45.5970710290004,43.8113564822884,45.2905120849609,5787000,0,0
2012-06-19 00:00:00,45.6239104663134,45.9151440471013,45.2253810724962,45.3748321533203,5313800,0,0
2012-06-20 00:00:00,45.1602359970866,45.2023883397902,44.5279537801241,44.9456443786621,5617200,0,0
2012-06-21 00:00:00,45.0337700827474,45.4437949433818,44.194562069952,44.2443771362305,6607200,0,0
2012-06-22 00:00:00,43.3017094349631,44.6582412141105,43.3017094349631,44.6352500915527,19708600,0,0
2012-06-25 00:00:00,44.1409150338438,44.1945629289066,43.2557189181254,43.6580810546875,4326000,0,0
2012-06-26 00:00:00,43.7960322261059,44.0719373482701,43.2863743156409,43.9454803466797,3901200,0,0
2012-06-27 00:00:00,44.0183047953096,44.2290636144856,43.7155756209665,43.9876480102539,2754800,0,0
2012-06-28 00:00:00,43.7998636061334,44.2826946303715,43.1484203284235,44.1907272338867,3695400,0,0
2012-06-29 00:00:00,44.9418174754668,45.7273807764149,44.7923693038472,45.7197151184082,5701200,0,0
2012-07-02 00:00:00,45.941970070161,45.9611312906045,44.9341524396976,45.4323120117188,3735200,0,0
2012-07-03 00:00:00,45.5012847347266,45.5855894203026,45.2751975539469,45.5817565917969,2283200,0,0
2012-07-05 00:00:00,45.4246356935156,45.570250985128,45.0989155085249,45.3135070800781,6114800,0,0
2012-07-06 00:00:00,44.8728358888978,45.0606035576711,44.6122590955915,44.7387161254883,7092600,0,0
2012-07-09 00:00:00,44.6122607934317,45.3939912031013,44.5931024971249,45.2138862609863,4963000,0,0
2012-07-10 00:00:00,45.5702604370674,45.6928846353306,44.4359858722355,44.6275863647461,3938200,0,0
2012-07-11 00:00:00,44.5854378884232,45.018456910142,44.3861746453146,44.6505813598633,4424600,0,0
2012-07-12 00:00:00,44.248202938415,44.8344997753957,44.2137133413977,44.562427520752,3718600,0,0
2012-07-13 00:00:00,44.635247383911,45.3863208856827,44.470470860529,45.2751922607422,4921000,0,0
2012-07-16 00:00:00,45.0912639299949,45.551106914353,45.0452816780734,45.202392578125,3262200,0,0
2012-07-17 00:00:00,45.3978252057359,45.6967215328933,44.9188239318062,45.3480072021484,3746800,0,0
2012-07-18 00:00:00,45.1219078275852,45.7311958802773,44.9647940488109,45.4476280212402,6499600,0,0
2012-07-19 00:00:00,45.7886756777816,47.3483032563798,45.7082038379334,47.0455741882324,11078400,0,0
2012-07-20 00:00:00,46.788843607287,46.8846438615704,45.5970882101143,45.8308410644531,7558600,0,0
2012-07-23 00:00:00,45.1334120447835,45.4208127867127,44.7233871032416,44.9456443786621,5968200,0,0
2012-07-24 00:00:00,44.8728311245842,45.451465383677,44.336349204315,44.7540397644043,4775400,0,0
2012-07-25 00:00:00,44.8843261325888,45.2253747435296,44.4628056731374,44.983959197998,5904000,0,0
2012-07-26 00:00:00,45.8461767718585,46.3673304722103,45.7350481083254,46.2945213317871,4896600,0,0
2012-07-27 00:00:00,46.6585620835205,47.267850368199,46.5014482449251,46.9344673156738,4411200,0,0
2012-07-30 00:00:00,46.8884815729731,47.3904740221425,46.7007138736306,47.1873779296875,3575000,0,0
2012-07-31 00:00:00,47.106892374163,47.4326125933057,46.8923007801096,46.9842681884766,2995800,0,0
2012-08-01 00:00:00,47.1682042968675,47.2218551204412,46.4362919907692,46.5934028625488,3411400,0,0
2012-08-02 00:00:00,46.329000056674,46.8884731485978,46.1029099533754,46.6738815307617,3551200,0,0
2012-08-03 00:00:00,47.4900936232777,48.6320337351955,47.3981262143232,47.7238464355469,5972000,0,0
2012-08-06 00:00:00,47.9422672118098,47.9767538911975,47.2754984313298,47.2831611633301,2637800,0,0
2012-08-07 00:00:00,47.6280405506523,47.7161751210684,47.2218485293118,47.2295112609863,3188400,0,0
2012-08-08 00:00:00,47.218024454591,47.2831679184684,46.5780795300723,46.7505187988281,3609600,0,0
2012-08-09 00:00:00,46.5972459769433,46.8463272381837,46.271525676979,46.4784545898438,3046000,0,0
2012-08-10 00:00:00,46.3711515880952,46.9421202319021,46.2906797328143,46.7543525695801,3318600,0,0
2012-08-13 00:00:00,46.5780812215891,46.7658488869452,46.4286330702823,46.6317291259766,3090200,0,0
2012-08-14 00:00:00,46.9344573086078,46.9421200418262,46.512933891808,46.6278953552246,2512200,0,0
2012-08-15 00:00:00,46.4784465790787,47.5169208698386,46.4554554561426,47.4057922363281,3894200,0,0
2012-08-16 00:00:00,47.3023290710979,48.0265786766159,47.2678394632397,47.8694648742676,3953400,0,0
2012-08-17 00:00:00,47.8617859667593,48.1070342728602,47.6586899873562,47.903938293457,2925200,0,0
2012-08-20 00:00:00,47.9001222225079,47.9959224669529,47.4019597819573,47.6395454406738,2834400,0,0
2012-08-21 00:00:00,47.6931983376374,48.0304141809009,47.5475830033265,47.7928314208984,2422400,0,0
2012-08-22 00:00:00,47.6280491352064,47.9537693765137,47.4172874312827,47.7813301086426,2447200,0,0
2012-08-23 00:00:00,47.6970200773954,47.6970200773954,47.1030574682955,47.4364433288574,2455400,0,0
2012-08-24 00:00:00,47.2640070070392,47.6816975914165,47.1643768582007,47.5130882263184,2573200,0,0
2012-08-27 00:00:00,47.6127287221804,47.7085289811788,47.2371904205264,47.3828086853027,2175000,0,0
2012-08-28 00:00:00,47.3559779776802,47.7008594456192,47.2295209521707,47.3253211975098,2554400,0,0
2012-08-29 00:00:00,47.5332510547624,47.5602059559454,47.2213409835148,47.2791023254395,3273400,0.3,0
2012-08-30 00:00:00,47.0134010194544,47.0711623602784,46.67839053083,46.7477035522461,2409000,0,0
2012-08-31 00:00:00,46.9479515564148,47.0557711866945,46.6283412681822,46.7631187438965,2950200,0,0
2012-09-04 00:00:00,46.813164648387,47.3099074747977,46.4511963242125,47.0788650512695,3864400,0,0
2012-09-05 00:00:00,46.978753003878,46.978753003878,45.6541052577505,45.9121055603027,5128800,0,0
2012-09-06 00:00:00,46.1662574827007,46.8247299026761,46.093092901193,46.6861038208008,3634000,0,0
2012-09-07 00:00:00,46.5089639131197,47.1250781045921,46.5012637710419,47.0750198364258,3504000,0,0
2012-09-10 00:00:00,47.0865789170639,47.5063087039289,46.9749077432717,47.3099212646484,2877000,0,0
2012-09-11 00:00:00,47.306073300215,47.9414424015434,47.275266849006,47.8220710754395,2788400,0,0
2012-09-12 00:00:00,47.7681529158861,48.2109830887856,47.6641818956719,48.1108665466309,2272600,0,0
2012-09-13 00:00:00,48.0300071674812,48.9310737741993,47.6718902740219,48.7000312805176,3158000,0,0
2012-09-14 00:00:00,48.8463541471549,49.7782300768814,48.6268633525781,49.4547653198242,5891600,0,0
2012-09-17 00:00:00,49.4008484086591,49.4008484086591,48.5767981001654,48.8694534301758,3518800,0,0
2012-09-18 00:00:00,48.7308308922695,48.7924408442698,48.2533398094115,48.7577857971191,2943200,0,0
2012-09-19 00:00:00,48.226386581997,48.457429051297,47.5602140798842,48.1532249450684,4291200,0,0
2012-09-20 00:00:00,46.6437415932022,47.1096780738749,46.0006724540983,46.5744285583496,10183600,0,0
2012-09-21 00:00:00,46.6976488209626,46.7592617098063,45.9275053376011,45.9660148620605,6768400,0,0
2012-09-24 00:00:00,45.7311254524243,46.766966543715,45.6695125573995,46.636043548584,4223200,0,0
2012-09-25 00:00:00,46.7669690311108,46.9710595533372,46.2894808207301,46.3549423217773,4047200,0,0
2012-09-26 00:00:00,46.2047627466792,46.4396567710013,45.6348581490087,45.7927360534668,4062200,0,0
2012-09-27 00:00:00,45.9775746680526,46.0507363141512,45.4577283125045,45.6348609924316,5436200,0,0
2012-09-28 00:00:00,45.4846798562567,45.8350936494845,44.9994885893077,45.7080192565918,5108200,0,0
2012-10-01 00:00:00,45.8158392915125,45.9313590567789,45.4846773429264,45.6425552368164,3716000,0,0
2012-10-02 00:00:00,45.8967032736159,46.008374434757,45.5154801221076,45.8620452880859,3441600,0,0
2012-10-03 00:00:00,45.989118776355,46.4858616816066,45.7426730937617,46.4550552368164,3515600,0,0
2012-10-04 00:00:00,46.7284627493173,47.1982508194663,46.5166750201919,46.8131790161133,3938400,0,0
2012-10-05 00:00:00,47.0865738569549,47.4215873423298,46.8401281681266,47.0403671264648,2937000,0,0
2012-10-08 00:00:00,46.9556591806903,47.4369989609159,46.8593912246452,47.2252082824707,1920200,0,0
2012-10-09 00:00:00,47.2868127357105,47.5371070264155,46.6938018798828,46.6938018798828,2925000,0,0
2012-10-10 00:00:00,46.6899495266312,46.9171404481735,46.3626391278318,46.5667266845703,2271000,0,0
2012-10-11 00:00:00,46.9595126490621,47.0249770987328,46.5551889545002,46.5628890991211,3067400,0,0
2012-10-12 00:00:00,46.716906010241,46.9710547831287,46.2548210713635,46.6129379272461,3371400,0,0
2012-10-15 00:00:00,46.6629946217386,46.9517984332436,46.1200420459345,46.5667266845703,3294200,0,0
2012-10-16 00:00:00,46.9903185369332,47.6102844656546,46.720769410474,47.5178680419922,3164000,0,0
2012-10-17 00:00:00,47.4138787865919,47.7450406935615,46.7400032913642,47.6449241638184,5034200,0,0
2012-10-18 00:00:00,47.7681601481396,49.4355218234251,47.4100432402591,48.2649002075195,6809200,0,0
2012-10-19 00:00:00,48.3496221571807,48.4805481182338,47.4100488096168,47.660343170166,5071000,0,0
2012-10-22 00:00:00,47.6680264739862,48.199424366574,47.4677875431926,47.8798141479492,3568600,0,0
2012-10-23 00:00:00,47.3522756069379,47.6410794318762,46.9518006171464,47.448543548584,3779600,0,0
2012-10-24 00:00:00,47.5294115429098,47.633379634393,46.3241378880604,46.543628692627,4859400,0,0
2012-10-25 00:00:00,46.9363901496883,47.3407166173431,46.5744218048493,46.8401222229004,4125200,0,0
2012-10-26 00:00:00,46.9171343690994,47.6911293062477,46.7168983783942,47.5987129211426,4474400,0,0
2012-10-31 00:00:00,47.9760847910081,48.1339656083783,47.205941341274,47.375373840332,3455000,0,0
2012-11-01 00:00:00,47.4870475375837,48.6538144563914,47.4408378704926,48.5074882507324,6143200,0,0
2012-11-02 00:00:00,48.5922155207398,48.873316313477,47.7373555818726,47.7412071228027,3433200,0,0
2012-11-05 00:00:00,47.4408379127575,47.9799389445111,47.3638247387345,47.6487770080566,2306600,0,0
2012-11-06 00:00:00,47.7720128830543,48.3265172884731,47.5794769576022,48.0415649414063,3208800,0,0
2012-11-07 00:00:00,47.5024494243482,47.906775920901,46.7130511931219,47.0326614379883,3851600,0,0
2012-11-08 00:00:00,46.9287093928664,47.167452069684,46.5166826135344,46.6052474975586,3974400,0,0
2012-11-09 00:00:00,46.5012656512264,46.8901860059618,46.2086102967451,46.3048782348633,2788200,0,0
2012-11-12 00:00:00,46.4165421440774,47.0519110239684,46.3587808026575,46.8901786804199,2695400,0,0
2012-11-13 00:00:00,46.474305751471,47.2020910504005,46.4396477697837,46.7168998718262,2305200,0,0
2012-11-14 00:00:00,46.7862240355548,46.9633567122815,45.1188624245088,45.2305335998535,5811600,0,0
2012-11-15 00:00:00,45.3768585472067,45.6348588805561,44.8685638994145,45.4346199035645,4020000,0,0
