Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00,35.0532340651548,35.2797243388341,34.8795914260013,34.9173393249512,1239500,0,0
2013-08-27 00:00:00,34.5172024401665,34.6379974308941,34.2680611518022,34.3737564086914,2222300,0,0
2013-08-28 00:00:00,34.3586619880254,34.6304514791865,34.2152188143482,34.4719085693359,1555800,0,0
2013-08-29 00:00:00,34.3209106142589,34.8191903376343,34.230315086367,34.517204284668,1314500,0,0
2013-08-30 00:00:00,34.5700571887968,34.7210516783006,34.2152205704599,34.3435668945313,1748900,0,0
2013-09-03 00:00:00,34.7361532641226,35.038142284242,34.3435715699405,34.4870147705078,1614700,0,0
2013-09-04 00:00:00,34.4190716886339,35.007947183519,34.3511242946102,34.992847442627,1088200,0,0
2013-09-05 00:00:00,34.9852925690565,35.3627773818949,34.9701928309453,35.181583404541,1430300,0,0
2013-09-06 00:00:00,35.3099238806017,35.445818621077,34.7738962264932,35.1891288757324,1761600,0,0
2013-09-09 00:00:00,35.3627624648415,36.0724325768248,35.3401143072186,35.9969367980957,1588300,0,0
2013-09-10 00:00:00,36.193237932951,36.623570331104,36.0346950241536,36.2158889770508,1410300,0,0
2013-09-11 00:00:00,36.170603142966,36.8123263234602,36.0347083480408,36.7519302368164,1876900,0,0
2013-09-12 00:00:00,36.5405317002625,36.6009277738267,36.3366895520195,36.5027809143066,1688700,0,0
2013-09-13 00:00:00,36.480130407584,36.5858256895296,36.2687398436928,36.465030670166,1443000,0,0
2013-09-16 00:00:00,37.0010520189774,37.1218470175466,36.8651601655695,37.061450958252,3050000,0,0
2013-09-17 00:00:00,37.114301308646,37.8466226611007,37.0841018367967,37.3483428955078,2738500,0,0
2013-09-18 00:00:00,37.3634442366411,38.5562946261342,37.1671505411677,38.4053001403809,3559400,0,0
2013-09-19 00:00:00,38.4958979075905,38.692188719758,37.899471282959,37.899471282959,2707200,0,0
2013-09-20 00:00:00,37.8919182171896,38.1561592705192,37.8390705825197,38.0278129577637,2995000,0,0
2013-09-23 00:00:00,37.9070288290391,38.1486189082697,37.650339009859,37.6578903198242,3727300,0,0
2013-09-24 00:00:00,37.6805378617811,38.103321933379,37.5974907334332,37.9749755859375,2684800,0,0
2013-09-25 00:00:00,38.0799253643451,38.095136387783,37.6312103271484,37.6312103271484,1735400,0.368,0
2013-09-26 00:00:00,37.6768398251214,37.8821842702541,37.1444656600966,37.509521484375,1721800,0,0
2013-09-27 00:00:00,37.2433364278106,37.2813625327843,36.7794104039965,37.1140441894531,1399000,0,0
2013-09-30 00:00:00,36.7033684380569,37.577983671722,36.5740790546006,37.2813758850098,1755900,0,0
2013-10-01 00:00:00,37.1824958999236,37.7300811478466,37.0684175740771,37.2357330322266,1399900,0,0
2013-10-02 00:00:00,37.0075714647941,37.3346012032564,36.9543343353892,37.1368637084961,2198500,0,0
2013-10-03 00:00:00,37.1368625069603,37.3498110176903,36.6425144342447,36.8402519226074,1947400,0,0
2013-10-04 00:00:00,36.8402420389052,37.1748786387951,36.6577156218789,37.0988235473633,1360900,0,0
2013-10-07 00:00:00,36.726175916947,37.1368648430802,36.5056204305562,36.9163093566895,1151100,0,0
2013-10-08 00:00:00,36.9391211975332,37.0760174942237,36.4143539943568,36.5208282470703,1334200,0,0
2013-10-09 00:00:00,36.6577177333578,36.6577177333578,36.0264734935368,36.1861877441406,1678600,0,0
2013-10-10 00:00:00,36.4675945778728,36.817439413156,36.4371725310118,36.7946243286133,1976800,0,0
2013-10-11 00:00:00,36.7718101213851,37.3346064413199,36.7337840095045,37.2129211425781,1259000,0,0
2013-10-14 00:00:00,36.9543395951625,37.631214252114,36.9467355332535,37.4791069030762,1302600,0,0
2013-10-15 00:00:00,37.4486838483058,38.2472437209559,37.4486838483058,37.6312103271484,2339200,0,0
2013-10-16 00:00:00,38.072326616214,38.2776711094722,37.6464266041369,37.8897972106934,1904200,0,0
2013-10-17 00:00:00,38.0038763775837,38.7415922191665,37.4943172033378,38.627513885498,2564900,0,0
2013-10-18 00:00:00,38.7796187114518,38.977356217684,38.4069558827911,38.8556709289551,2703400,0,0
2013-10-21 00:00:00,38.9317235078013,39.1598859648411,38.3156929971712,38.5818786621094,1831200,0,0
2013-10-22 00:00:00,38.7111649072956,39.2663541374451,38.6579277825693,39.1066398620605,1632000,0,0
2013-10-23 00:00:00,38.7948295962806,39.0762292037326,38.3461145181669,38.9241218566895,1177800,0,0
2013-10-24 00:00:00,39.121865377418,39.3956580638481,38.984969034203,39.0534172058105,1206200,0,0
2013-10-25 00:00:00,39.053409282674,39.1218574403948,38.8632758335837,39.091438293457,1352400,0,0
2013-10-28 00:00:00,38.9773602049267,39.1750977313868,38.733989602573,38.8860969543457,919900,0,0
2013-10-29 00:00:00,39.0077830991463,39.2435467433468,38.8100426672033,39.2055206298828,1566900,0,0
2013-10-30 00:00:00,39.1598806354327,39.2815659087305,38.832850919469,39.0762214660645,1257800,0,0
2013-10-31 00:00:00,39.015381455018,39.7531001333884,38.9089071924091,39.3728332519531,1818700,0,0
2013-11-01 00:00:00,39.4640969256429,40.4527902480185,39.3956487701827,40.1181564331055,2349900,0,0
2013-11-04 00:00:00,40.3387043361762,40.7569972514467,40.3387043361762,40.5364418029785,1869400,0,0
2013-11-05 00:00:00,40.3158882610422,40.8710803889462,39.973650433131,40.7037620544434,1743100,0,0
2013-11-06 00:00:00,40.8482682351418,41.2057200366943,40.7341899099613,41.1372718811035,1553900,0,0
2013-11-07 00:00:00,41.2665712752563,41.2969933298591,40.6201185715846,40.6961708068848,1731700,0,0
2013-11-08 00:00:00,40.6961664304708,41.624018687628,40.5516660384571,41.5403594970703,1543800,0,0
2013-11-11 00:00:00,41.5479586271234,41.5479586271234,41.2361399127842,41.4262733459473,1013500,0,0
2013-11-12 00:00:00,41.3045778236944,41.3045778236944,40.5592552986357,40.9014930725098,1177700,0,0
2013-11-13 00:00:00,40.1714016149189,40.2778759000363,39.5705791189484,39.8443717956543,4295900,0,0
2013-11-14 00:00:00,40.0040715282529,40.5592636832679,39.6085965566345,40.3843383789063,2436500,0,0
2013-11-15 00:00:00,40.4756052971072,40.9243203056309,40.3615240792158,40.7722129821777,1268100,0,0
2013-11-18 00:00:00,40.4527952230199,40.7037727909752,40.1029503415124,40.3158988952637,1231900,0,0
2013-11-19 00:00:00,40.2854644417126,40.7950205449606,40.217016303837,40.4679908752441,1236300,0,0
2013-11-20 00:00:00,40.5440576093725,40.7722171673695,39.9508392771328,40.0801315307617,1235500,0,0
2013-11-21 00:00:00,40.2626581095198,40.3843434008126,39.9432353078287,40.3463172912598,994400,0,0
2013-11-22 00:00:00,39.8443594322634,39.9736516677925,39.1522738925419,39.5249366760254,1652800,0,0
2013-11-25 00:00:00,39.5173365061875,39.5249434690468,39.144676559862,39.289176940918,1113700,0,0
2013-11-26 00:00:00,39.1902997778528,39.2815659087305,38.9165071876315,39.0762214660645,1494300,0,0
2013-11-27 00:00:00,39.2131154449346,39.3804308725824,38.7263714792888,38.7644004821777,1273700,0,0
2013-11-29 00:00:00,38.98495965719,39.1066449439782,38.3461111762506,38.8328552246094,1012400,0,0
2013-12-02 00:00:00,38.9013047904823,38.9013047904823,38.4449827725739,38.4906158447266,1307900,0,0
2013-12-03 00:00:00,38.5362515068361,39.0229956422042,38.2776727647435,38.4449882507324,1715600,0,0
2013-12-04 00:00:00,38.4601983656187,39.5401579918802,38.3841461375356,39.1446800231934,2124600,0,0
2013-12-05 00:00:00,39.1446764555071,39.5857845603582,39.0458062470449,39.4412841796875,1860300,0,0
2013-12-06 00:00:00,39.7835365287185,40.0040891945799,39.4793217533682,39.7074813842773,1288700,0,0
2013-12-09 00:00:00,39.6922526179042,40.0497043840234,39.6922526179042,39.9356231689453,1068400,0,0
2013-12-10 00:00:00,39.9964707251653,40.3006853909462,39.7911262609441,40.2094192504883,1591300,0,0
2013-12-11 00:00:00,40.2094119207733,40.2094119207733,39.07621844478,39.1294555664063,1767600,0,0
2013-12-12 00:00:00,39.0001627833429,39.1674811067478,38.794818359493,38.954532623291,1077500,0,0
2013-12-13 00:00:00,39.0001687106612,39.3348054083297,38.9849576879303,39.2359352111816,1094800,0,0
2013-12-16 00:00:00,39.3195878673683,39.7226697486959,39.1674805664807,39.5857734680176,1827100,0,0
2013-12-17 00:00:00,39.5097313319232,39.585783551136,38.7415905723258,39.1750946044922,1979700,0,0
2013-12-18 00:00:00,39.3271972408487,39.3652233459075,38.3232929810283,39.2739601135254,1961000,0,0
2013-12-19 00:00:00,39.2511562635961,40.0573203658892,39.1674970678018,39.8443717956543,1617300,0,0
2013-12-20 00:00:00,39.9736536804163,40.1181540439128,39.5097276433932,39.5401496887207,2018500,0,0
2013-12-23 00:00:00,39.7911314595246,39.9964759505733,39.5781829063805,39.8671836853027,1394500,0,0
2013-12-24 00:00:00,39.9964693504288,40.6809508743061,39.8747840685401,40.5516586303711,856700,0,0
2013-12-26 00:00:00,40.6277098844054,40.9319245325477,40.5668686955005,40.8026351928711,1089500,0,0
2013-12-27 00:00:00,41.0094055373012,41.4535797789628,40.9021918710666,41.3540229797363,1850700,0.37,0
2013-12-30 00:00:00,41.2621226525166,41.4842068341445,40.9021885836407,40.9634552001953,1167200,0,0
2013-12-31 00:00:00,40.9634592004884,41.2085198479323,40.7337122873255,40.8792190551758,1210900,0,0
2014-01-02 00:00:00,40.8102968158271,40.8792203076169,40.2129589131973,40.3814392089844,1604200,0,0
2014-01-03 00:00:00,40.3967538031333,40.5422576466612,40.212956860624,40.4197273254395,849000,0,0
2014-01-06 00:00:00,40.5269351016666,40.5882017140503,39.9755501969768,40.2282676696777,1459600,0,0
2014-01-07 00:00:00,40.2972047324162,40.6801124248373,40.2742312057041,40.4273948669434,1725500,0,0
2014-01-08 00:00:00,40.4120674011092,40.8945317825113,40.1593469894475,40.6418113708496,2121300,0,0
2014-01-09 00:00:00,40.8332588940975,40.8638921977186,40.2206074284385,40.389087677002,1684200,0,0
2014-01-10 00:00:00,40.4963237221921,40.5805638930782,40.1134159791493,40.5499305725098,1410700,0,0
2014-01-13 00:00:00,40.4197287693717,40.6264992415737,39.3858793297153,39.4701194763184,2298700,0,0
2014-01-14 00:00:00,39.4088514396697,39.6079650374738,38.9187301548494,39.493091583252,2686400,0,0
2014-01-15 00:00:00,39.4624596877071,39.7304967833853,39.2786656599854,39.4701194763184,1576800,0,0
2014-01-16 00:00:00,39.5390397726488,39.7841004040479,39.4318261115808,39.6845436096191,1501500,0,0
2014-01-17 00:00:00,39.7611217372597,39.89896869988,39.2863171556527,39.347583770752,3290300,0,0
2014-01-21 00:00:00,39.4930920170218,39.5007518054424,38.6124033152568,38.8651237487793,2351700,0,0
2014-01-22 00:00:00,38.9799916144928,39.1178385727643,38.5894242589392,38.8268280029297,2034300,0,0
2014-01-23 00:00:00,38.7042986937772,38.7579055210006,38.2371509810992,38.4132881164551,1848000,0,0
2014-01-24 00:00:00,38.1299478203125,38.1452644782135,37.2339423219065,37.3411560058594,3209600,0,0
2014-01-27 00:00:00,37.3564817250742,37.5862287279629,36.7821200605615,37.0807876586914,2667100,0,0
2014-01-28 00:00:00,37.5249488901443,39.0259461446252,36.95058742754,37.5172920227051,3535900,0,0
2014-01-29 00:00:00,37.0348254789126,37.4177330989653,36.6212845481309,37.0884323120117,3126400,0,0
2014-01-30 00:00:00,37.272231726547,37.3717885401444,36.6366065043955,37.2109680175781,1976600,0,0
2014-01-31 00:00:00,36.8969848775592,37.4024229065112,36.5830006917155,37.027172088623,1873300,0,0
2014-02-03 00:00:00,36.9505884182941,37.1114089310105,35.648701817213,35.7023086547852,2358200,0,0
2014-02-04 00:00:00,35.9550383292253,36.0469353712971,35.5261805972998,35.8248481750488,2315100,0,0
2014-02-05 00:00:00,35.8631296117306,36.2383774488166,35.7252826328225,36.1388206481934,2135100,0,0
2014-02-06 00:00:00,36.1541332370655,37.0807688855533,36.1158430630877,37.0041885375977,3527700,0,0
2014-02-07 00:00:00,37.2109619858652,37.348808960393,36.6289436989114,37.1037483215332,2212200,0,0
2014-02-10 00:00:00,37.1114062045139,37.1420395155485,36.7821054142761,36.9199523925781,1848100,0,0
2014-02-11 00:00:00,36.9812278221083,37.5785629227765,36.8969876573773,37.4483757019043,4272200,0,0
2014-02-12 00:00:00,37.6168370113635,38.673662670639,37.6168370113635,38.4668922424316,3051600,0,0
2014-02-13 00:00:00,38.1069688525803,38.7349400995732,38.0839953279251,38.7119636535645,1619400,0,0
2014-02-14 00:00:00,38.704304700604,39.3629063045372,38.6353812089981,39.3092994689941,1592600,0,0
2014-02-18 00:00:00,39.2863230242232,39.4777768429781,39.0872123381137,39.3092994689941,1828300,0,0
2014-02-19 00:00:00,39.0948588117199,39.4318193128104,38.7732178839728,38.8038482666016,2038100,0,0
2014-02-20 00:00:00,38.7808822919066,39.1714496902509,38.6430353185324,39.1254997253418,1425800,0,0
2014-02-21 00:00:00,39.1944289733147,39.2327191556907,38.5817772912376,38.6124076843262,1933200,0,0
2014-02-24 00:00:00,38.6889959469282,38.6889959469282,38.0533677365828,38.0610275268555,1852800,0,0
2014-02-25 00:00:00,37.9384842009715,38.0380380696397,37.2645660337826,37.708740234375,2132900,0,0
2014-02-26 00:00:00,37.8006479837801,38.1758958875914,37.6857745071459,37.9538116455078,1250400,0,0
2014-02-27 00:00:00,38.0150641748852,38.6277157202246,38.0150641748852,38.5664520263672,1184300,0,0
2014-02-28 00:00:00,38.5281704382113,38.7502546644562,38.1758931649552,38.4745635986328,1181000,0,0
2014-03-03 00:00:00,38.2065292042077,38.4592496842614,37.7470411403785,37.9538116455078,1813900,0,0
2014-03-04 00:00:00,38.3290471665548,38.8191683886594,38.2907569938316,38.7425880432129,1552400,0,0
2014-03-05 00:00:00,38.6660116626042,38.9646791303652,38.4975313797224,38.8880958557129,1187400,0,0
2014-03-06 00:00:00,39.0335986143448,39.3935297435669,38.6660076977664,38.7425880432129,2488000,0,0
2014-03-07 00:00:00,38.8421464330872,38.8804366073914,38.237151746481,38.405632019043,2197000,0,0
2014-03-10 00:00:00,38.1912080563083,38.3367148324537,37.808300407679,37.969123840332,1833300,0,0
2014-03-11 00:00:00,38.2065127547171,38.2218294064308,37.7623415404303,37.8082885742188,1648800,0,0
2014-03-12 00:00:00,37.7087548192511,38.0303959126188,37.4636911825631,37.4866676330566,1938500,0,0
2014-03-13 00:00:00,37.5862091667303,37.854243302133,36.9429243204107,37.256908416748,2471700,0,0
2014-03-14 00:00:00,36.8510372044063,37.1573645410475,36.6672431395048,37.1420478820801,3050900,0,0
2014-03-17 00:00:00,37.3641292421539,38.2065249048306,37.3641292421539,37.8848838806152,2087000,0,0
2014-03-18 00:00:00,37.7623563218114,38.2907678666842,37.5555858247688,38.2065277099609,2469300,0,0
2014-03-19 00:00:00,38.1835549018464,38.1835549018464,37.7470403736689,37.9614677429199,1882000,0,0
2014-03-20 00:00:00,37.7393762932168,38.1376005918025,37.5938724408187,38.1222839355469,1380600,0,0
2014-03-21 00:00:00,38.3903199852059,39.6079663712779,38.2448132154445,39.2327156066895,5484500,0,0
2014-03-24 00:00:00,39.2786585765788,39.3782124397442,38.6047404466406,38.9876480102539,2028900,0,0
2014-03-25 00:00:00,39.2403796629302,39.6003108894745,39.148479717922,39.301643371582,1835900,0,0
2014-03-26 00:00:00,39.6079667901701,39.8070774754317,38.8344917297363,38.8344917297363,1976200,0,0
2014-03-27 00:00:00,38.8267775190065,38.9733508180282,38.5413411232125,38.7187728881836,1409500,0.37,0
2014-03-28 00:00:00,38.8962056841979,38.9656357630118,38.4410565420932,38.6184883117676,1452200,0,0
2014-03-31 00:00:00,38.8576339633603,39.173925889777,38.7496322728022,38.9887809753418,1459600,0,0
2014-04-01 00:00:00,39.1893563535471,39.3205033696463,38.9039228848496,39.0582122802734,1584300,0,0
2014-04-02 00:00:00,39.0427830985472,39.5210775764563,39.0042114853462,39.4362182617188,1378500,0,0
2014-04-03 00:00:00,39.4979249122221,40.0996501613864,39.4053524760794,39.7679290771484,1480200,0,0
2014-04-04 00:00:00,40.030225412982,40.2539448609504,39.2356390997169,39.420783996582,1750100,0,0
2014-04-07 00:00:00,39.4130732425936,39.690793547561,38.9270627089005,39.2356414794922,1485300,0,0
2014-04-08 00:00:00,39.3976300431069,40.0456428773651,39.2819123094513,39.7833518981934,2282300,0,0
2014-04-09 00:00:00,39.9685098389238,40.6782368200591,39.9530806076611,40.5085182189941,1836800,0,0
2014-04-10 00:00:00,40.4853836985805,40.4853836985805,39.4130769317822,39.4979362487793,2116000,0,0
2014-04-11 00:00:00,39.1893553145719,39.4439332516957,38.8422049197782,39.1044960021973,2165600,0,0
2014-04-14 00:00:00,39.5287918614202,40.1922312295574,39.4439325505541,39.983943939209,2035000,0,0
2014-04-15 00:00:00,39.8759382426085,39.8913674753381,39.0196378973008,39.8682250976563,1700900,0,0
2014-04-16 00:00:00,40.1073762950076,40.2770919799805,39.5982233544381,40.2770919799805,1987800,0,0
2014-04-17 00:00:00,40.0765216204678,40.5625322279066,39.9530906820672,40.2230949401855,3070000,0,0
2014-04-21 00:00:00,40.1922314321925,40.4699517444909,39.9762280527716,40.1536598205566,1703600,0,0
2014-04-22 00:00:00,40.5316645225101,40.5316645225101,39.9916531864886,40.3002319335938,1829600,0,0
2014-04-23 00:00:00,40.2539417208461,40.6242344285159,39.9993638289842,40.5316619873047,2335800,0,0
2014-04-24 00:00:00,40.5316763836759,40.5316763836759,39.4285110127592,39.7216606140137,2630300,0,0
2014-04-25 00:00:00,39.4207774136937,39.9607886678863,39.2124901752086,39.4284934997559,1921900,0,0
2014-04-28 00:00:00,39.4207750118801,39.4516334685995,38.7727621348957,39.1353416442871,1722300,0,0
2014-04-29 00:00:00,39.3667841309705,39.8836531117333,39.1893523742386,39.8527946472168,1906700,0,0
2014-04-30 00:00:00,39.7062187854646,39.9916522067076,39.6213594849485,39.9222221374512,1321800,0,0
2014-05-01 00:00:00,39.8450789568159,40.2385140543764,39.6445018930988,40.0302238464355,1181500,0,0
2014-05-02 00:00:00,40.1150932454862,40.7553932617686,40.0148046883813,40.3850975036621,1304900,0,0
2014-05-05 00:00:00,40.2230833858098,40.2848003086943,39.6522165632522,39.8990783691406,1210800,0,0
2014-05-06 00:00:00,39.9376551277966,40.037943669012,39.6213632142635,39.6522216796875,757100,0,0
2014-05-07 00:00:00,39.7293473697131,40.50079100796,39.7293473697131,40.4699325561523,1606600,0,0
2014-05-08 00:00:00,40.4159535150851,40.8016755420553,39.9685174940689,40.1382331848145,1025600,0,0
2014-05-09 00:00:00,40.0225132592322,40.1382280869312,39.6599336582266,39.8527946472168,1044600,0,0
2014-05-12 00:00:00,40.2230907356464,41.0331063681558,40.1922322685655,41.0099639892578,1430900,0,0
2014-05-13 00:00:00,40.9713926563192,41.0562519699579,40.5085244754237,40.5933837890625,1226400,0,0
2014-05-14 00:00:00,40.7168182146317,41.1719703464076,40.6396749825988,40.8479652404785,1379400,0,0
2014-05-15 00:00:00,40.8093877749582,40.8325301526858,39.8836544091267,40.2462310791016,1152200,0,0
2014-05-16 00:00:00,40.1845233237152,40.4005267302098,39.7370843327468,40.2230949401855,1165600,0,0
2014-05-19 00:00:00,40.1459338228411,40.4853680165236,40.1305045945613,40.4467964172363,1167400,0,0
2014-05-20 00:00:00,40.1768053847789,40.4082379988188,39.4053613760957,39.5750770568848,1309800,0,0
2014-05-21 00:00:00,39.7293624583287,39.968511136427,39.2896396529538,39.6213607788086,1952600,0,0
2014-05-22 00:00:00,39.7293653441409,39.7833661878234,39.2356416631434,39.2973556518555,1782200,0,0
2014-05-23 00:00:00,39.389938189176,39.7448017813641,39.2356487751907,39.7062301635742,999600,0,0
2014-05-27 00:00:00,39.7756538874262,40.1382305680187,39.675365342961,40.0456581115723,852000,0,0
2014-05-28 00:00:00,40.0610823348978,40.1922263865612,39.5133578670833,39.551929473877,1008400,0,0
2014-05-29 00:00:00,39.6290700338253,39.9376487531613,39.3359234875633,39.8836479187012,1189100,0,0
2014-05-30 00:00:00,39.5442199030441,39.6136499838435,38.9116360303494,39.0582122802734,1892200,0,0
2014-06-02 00:00:00,39.1430616132395,39.1584879003052,38.7341943782056,38.8730545043945,1558600,0,0
2014-06-03 00:00:00,38.6724840237632,38.873058145476,38.4564777278899,38.8653450012207,1491700,0,0
2014-06-04 00:00:00,38.7110455346513,39.1507682131464,38.649328625405,38.7264747619629,1877200,0,0
2014-06-05 00:00:00,38.8885048360795,39.5365181289797,38.726502248561,39.3205146789551,1443600,0,0
2014-06-06 00:00:00,39.3590736668854,39.7139372045179,39.1122118195909,39.5210762023926,1554600,0,0
2014-06-09 00:00:00,39.5287987031025,39.6676559397598,39.0505012214045,39.1816482543945,1585000,0,0
2014-06-10 00:00:00,39.1122120903179,39.2973570056576,38.9347803202734,39.1044960021973,925700,0,0
2014-06-11 00:00:00,39.0350719855924,39.2510783441361,38.8962118061092,39.1816482543945,1133000,0,0
2014-06-12 00:00:00,39.07364182339,39.0967842028978,38.6647744808567,38.8036346435547,1124000,0,0
2014-06-13 00:00:00,38.8807729645174,39.3050665125212,38.7959136663517,39.2202072143555,1301600,0,0
2014-06-16 00:00:00,39.2279179633997,39.3899234058365,38.7959112977672,38.8730545043945,1282800,0,0
2014-06-17 00:00:00,38.8036304769937,39.6599337407437,38.6261987198925,39.4825019836426,1460900,0,0
2014-06-18 00:00:00,39.6907971577162,40.1073776530583,39.5287946126916,40.0842323303223,1509800,0,0
2014-06-19 00:00:00,40.0610860925393,40.2848055528818,39.767936556326,39.8682250976563,1105100,0,0
2014-06-20 00:00:00,38.9347789141683,39.4593610600615,38.6956302190971,38.9733505249023,3455000,0,0
2014-06-23 00:00:00,38.896199421217,38.9039155080791,38.2559025244326,38.6956253051758,2708600,0,0
2014-06-24 00:00:00,38.6879160990576,38.857631770575,38.4256250327214,38.4873390197754,2177700,0,0
2014-06-25 00:00:00,38.4873361744665,38.865344984968,38.3561921224062,38.8113441467285,1774500,0,0
2014-06-26 00:00:00,38.8812829690294,39.0289451491088,38.585964538126,38.7413940429688,1574600,0.37,0
2014-06-27 00:00:00,38.5781823605478,38.7258445064713,38.0652574051799,38.1507453918457,2503500,0,0
2014-06-30 00:00:00,38.0808222426981,38.3450566380693,37.8632184928496,38.2751121520996,1875800,0,0
2014-07-01 00:00:00,38.4150028993089,38.6170631099876,38.1896258824769,38.1973991394043,1461300,0,0
2014-07-02 00:00:00,38.2595597518827,38.6481394807842,38.2362459168296,38.5937385559082,1382600,0,0
2014-07-03 00:00:00,38.6559057070483,39.4408353122752,38.6403621649631,39.2698593139648,1748000,0,0
2014-07-07 00:00:00,38.9667683987744,39.0444861106844,38.5315610705887,38.6092758178711,2319900,0,0
2014-07-08 00:00:00,38.7880320640195,38.8579765403773,38.3295078222579,38.7336311340332,1367800,0,0
2014-07-09 00:00:00,38.8035600571317,39.2232267470676,38.7724729768489,39.0133934020996,1932200,0,0
2014-07-10 00:00:00,38.7413914811767,38.9356813140104,38.5315610705887,38.6092758178711,1317500,0,0
2014-07-11 00:00:00,38.2828735385991,38.6403691418544,38.2284726137919,38.4072189331055,1809400,0,0
2014-07-14 00:00:00,38.6248255240453,38.6636829038874,38.1041271473511,38.2595596313477,1519800,0,0
2014-07-15 00:00:00,38.3839049228564,38.6481392555547,38.2207021491796,38.5471076965332,1679600,0,0
2014-07-16 00:00:00,38.8502015057919,39.3708969048331,38.8268847067674,39.2465515136719,2014100,0,0
2014-07-17 00:00:00,38.9279144741874,39.2076923325968,38.6325930720187,38.7025375366211,1516300,0,0
2014-07-18 00:00:00,38.7958062315511,39.2387899358345,38.7491785524055,39.067813873291,1975000,0,0
2014-07-21 00:00:00,39.0056394793734,39.3553618942953,38.7958060304202,39.2077026367188,1536000,0,0
2014-07-22 00:00:00,39.3631343144248,39.5418806638929,39.2931898329261,39.3942184448242,1329400,0,0
2014-07-23 00:00:00,39.4253022237878,39.6739930338372,39.1766114137384,39.6351356506348,2708800,0,0
2014-07-24 00:00:00,40.2801710751681,41.1428154749808,39.5651829219473,39.7206153869629,1858200,0,0
2014-07-25 00:00:00,39.7128560527686,39.907145960981,39.5185661445561,39.8916053771973,1341800,0,0
2014-07-28 00:00:00,39.8061079140097,40.1091996246844,39.6040447971412,39.8216514587402,1208400,0,0
2014-07-29 00:00:00,39.953772291733,40.109204794444,39.6351369952583,39.6506805419922,1128300,0,0
2014-07-30 00:00:00,40.1480570041967,40.2646321073614,39.7439337350877,39.8216514587402,1870200,0,0
2014-07-31 00:00:00,39.4796968321614,39.8371894437913,38.9745450021526,39.0289459228516,1650100,0,0
2014-08-01 00:00:00,38.7724907434699,39.3942178108819,38.4849425306597,38.710319519043,1517900,0,0
2014-08-04 00:00:00,38.8890621614287,39.0678084909947,38.5082527013076,39.0056343078613,1202600,0,0
2014-08-05 00:00:00,38.788025130939,39.3009502110052,38.6248223701515,38.8346557617188,1143000,0,0
2014-08-06 00:00:00,38.6947734657877,39.5030200833931,38.6947734657877,39.3475875854492,1397800,0,0
2014-08-07 00:00:00,39.4330645870573,39.534093162552,38.7647071079268,38.9279098510742,1242800,0,0
2014-08-08 00:00:00,38.9123700366051,39.7050729623475,38.8657394063987,39.6895294189453,956300,0,0
2014-08-11 00:00:00,39.8682966690541,40.0159589266464,39.5885186700679,39.6118354797363,1180800,0,0
2014-08-12 00:00:00,39.5962733370487,39.7361622708615,39.3786666818798,39.6662178039551,926600,0,0
2014-08-13 00:00:00,39.7983323959253,40.8164122831629,39.7672453082323,40.793098449707,2239400,0,0
2014-08-14 00:00:00,40.8941382846588,40.9329956726479,40.4045298596648,40.5599594116211,1731000,0,0
2014-08-15 00:00:00,40.824189904878,40.9174511847069,40.3656656552515,40.412296295166,1395700,0,0
2014-08-18 00:00:00,40.6765305288674,41.7023808866832,40.6532166912988,41.6946105957031,2672500,0,0
2014-08-19 00:00:00,41.8189469265392,42.1842098158862,41.6790580022353,41.9666061401367,2076500,0,0
2014-08-20 00:00:00,41.8888956686574,42.2697021401276,41.7723205649505,42.0210113525391,1181300,0,0
2014-08-21 00:00:00,41.9277599320143,41.9821608654416,41.6479820088865,41.7723274230957,1205200,0,0
2014-08-22 00:00:00,41.6479820088865,41.904443128668,41.5547236893867,41.7723274230957,1174300,0,0
2014-08-25 00:00:00,42.013246001478,42.1997626317821,41.8189561155448,41.9899291992188,940400,0,0
2014-08-26 00:00:00,42.0987328939833,42.432911749509,42.0521052166913,42.246395111084,1066500,0,0
2014-08-27 00:00:00,42.2463883550806,42.432904963678,41.9976975671986,42.2075309753418,904700,0,0
2014-08-28 00:00:00,41.8422618749719,41.9743775488782,41.6091146497898,41.9355201721191,841700,0,0
2014-08-29 00:00:00,42.0831896316164,42.2619359673204,41.8966700404397,42.2153053283691,849000,0,0
2014-09-02 00:00:00,42.2152953127363,42.3163268575133,41.8966601004034,41.9044303894043,1482900,0,0
2014-09-03 00:00:00,42.362966270013,42.9458359394468,42.362966270013,42.7593193054199,1811700,0,0
2014-09-04 00:00:00,42.7437741256179,43.5908781314199,42.7204602884123,43.3577308654785,2393700,0,0
2014-09-05 00:00:00,43.2800209924931,43.5753424974448,43.1168181731628,43.5520286560059,1240300,0,0
2014-09-08 00:00:00,43.5209301832638,43.559787563716,42.8525725668231,43.0779495239258,1598700,0,0
2014-09-09 00:00:00,43.0390970260481,43.2100701123599,42.7360052736566,42.8992080688477,1303600,0,0
2014-09-10 00:00:00,42.8914392901315,42.9302996436767,42.4096011453845,42.6272048950195,1164900,0,0
2014-09-11 00:00:00,42.4950823240372,42.8758888244629,42.4639952320679,42.8758888244629,979400,0,0
2014-09-12 00:00:00,42.7515458308827,42.8758912411405,42.5261718129724,42.7126884460449,1659100,0,0
