Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02 00:00:00,27.6484933905629,27.9324131011963,27.5538509082745,27.9324131011963,3998000,0,0
2013-01-03 00:00:00,28.0135430518169,28.0473452402715,27.8310220648905,27.9459438323975,4064900,0,0
2013-01-04 00:00:00,28.0135208938303,28.3042019491533,27.912122144905,28.2366027832031,4054700,0,0
2013-01-07 00:00:00,28.1216907501221,28.2230921125629,28.0000101466906,28.1216907501221,4724300,0,0
2013-01-08 00:00:00,28.0671692821755,28.1966383490552,27.9377028146587,28.1216831207275,4949100,0.33,0
2013-01-09 00:00:00,28.1216973933148,28.1898371267249,27.9649739269802,28.0944404602051,2847500,0,0
2013-01-10 00:00:00,28.1353247993088,28.3465595245361,28.039928136385,28.3465595245361,3760400,0,0
2013-01-11 00:00:00,27.9308984691025,28.0399235803527,27.5561222122766,27.6787757873535,7339100,0,0
2013-01-14 00:00:00,27.7264718803406,27.9922230045354,27.6992175542436,27.8900108337402,3475300,0,0
2013-01-15 00:00:00,27.8491276143137,27.8763845418969,27.7332895711308,27.8150577545166,3275200,0,0
2013-01-16 00:00:00,27.8218690146328,27.9513355017305,27.760542236668,27.8286819458008,3312400,0,0
2013-01-17 00:00:00,27.8900122161336,28.1489478221159,27.8695708207067,28.0399227142334,3050200,0,0
2013-01-18 00:00:00,28.0671886023129,28.1898422241211,28.0126773256007,28.1898422241211,2954500,0,0
2013-01-22 00:00:00,28.2034526995988,28.3465476339603,28.155754388145,28.2715950012207,2745300,0,0
2013-01-23 00:00:00,28.2715971452075,28.3465497836311,28.1216866696338,28.2852230072021,2192500,0,0
2013-01-24 00:00:00,28.2375340050714,28.5032851901523,28.2375340050714,28.414701461792,2632200,0,0
2013-01-25 00:00:00,28.5237315205835,28.5305444550056,28.3874494378597,28.4487762451172,2596900,0,0
2013-01-28 00:00:00,28.4146948263687,28.4964630030261,28.3056697243711,28.441951751709,2625500,0,0
2013-01-29 00:00:00,28.3874450778184,28.6259367364316,28.3465596794716,28.5986824035644,2555000,0,0
2013-01-30 00:00:00,28.5918675124879,28.74177804376,28.5169122468519,28.6463813781738,3014000,0,0
2013-01-31 00:00:00,28.6463817739669,28.7826638407004,28.578239440918,28.578239440918,3714700,0,0
2013-02-01 00:00:00,28.8303638734665,28.9257605459935,28.639567929048,28.7077102661133,2771400,0,0
2013-02-04 00:00:00,28.5986867960498,28.7008964085692,28.4283348424862,28.4487762451172,2818000,0,0
2013-02-05 00:00:00,28.5782411253714,28.8439923408795,28.557799723934,28.7077102661133,3319700,0,0
2013-02-06 00:00:00,28.6191166220298,28.8644237518311,28.5918596966378,28.8644237518311,3520700,0,0
2013-02-07 00:00:00,28.8303650381506,29.034786858876,28.8031081022234,28.9393901824951,2790500,0,0
2013-02-08 00:00:00,28.9257483527932,29.0688433012644,28.8984914294568,29.0279579162598,2092000,0,0
2013-02-11 00:00:00,29.0211551611888,29.0756664276123,28.9598283618597,29.0756664276123,2359600,0,0
2013-02-12 00:00:00,29.0347831388445,29.2937187982488,29.0279676060537,29.2800903320313,3851700,0,0
2013-02-13 00:00:00,29.2869033813477,29.3618586461584,29.1983196502655,29.2869033813477,3084900,0,0
2013-02-14 00:00:00,29.4368058646844,30.3362635978268,29.3141523011319,30.1931686401367,11824000,0,0
2013-02-15 00:00:00,30.3839626312256,30.4044040258437,30.0773287151371,30.3839626312256,6661400,0,0
2013-02-19 00:00:00,30.4384771717662,30.963161351677,30.3226391239312,30.9563484191894,6384900,0,0
2013-02-20 00:00:00,30.9290886714169,31.1607673453338,30.7587367817533,30.9836025238037,5389200,0,0
2013-02-21 00:00:00,30.9290950022744,30.9699803999333,30.7860000095142,30.8882122039795,3933800,0,0
2013-02-22 00:00:00,30.8882102906909,31.1198863983154,30.8405093633615,31.1198863983154,3040900,0,0
2013-02-25 00:00:00,31.1675843758488,31.3515621380956,30.9495315551758,30.9495315551758,4307400,0,0
2013-02-26 00:00:00,31.0517478702965,31.3651947802651,30.9836081418213,31.3515663146973,5022800,0,0
2013-02-27 00:00:00,31.3447368716053,31.5968568534031,31.222083345463,31.535530090332,2607700,0,0
2013-02-28 00:00:00,31.5355418746674,31.6650109780663,31.4128883026915,31.515100479126,3379400,0,0
2013-03-01 00:00:00,31.4946717851668,31.705906555921,31.2152946695204,31.6105098724365,5480000,0,0
2013-03-04 00:00:00,31.5900518531274,31.6786355552123,31.5082836816293,31.6513786315918,4240500,0,0
2013-03-05 00:00:00,31.6854609288939,31.814927467886,31.6105056591853,31.6786479949951,4314000,0,0
2013-03-06 00:00:00,31.7195302719558,31.8353709412323,31.6036922020435,31.6377620697021,3459200,0,0
2013-03-07 00:00:00,31.6513901912883,31.8149265940112,31.6173203240014,31.658203125,3282000,0,0
2013-03-08 00:00:00,31.6990885754354,31.7672283101168,31.5491780398991,31.5696220397949,3265300,0,0
2013-03-11 00:00:00,31.3856288353475,31.4810254647369,31.044925102178,31.1403217315674,6328800,0,0
2013-03-12 00:00:00,31.0449259794848,31.5832359175889,31.0108535257144,31.5287246704102,4696000,0,0
2013-03-13 00:00:00,31.562805997631,31.6854595975708,31.4605937978932,31.6718311309814,3630000,0,0
2013-03-14 00:00:00,31.6786499580907,31.7059042947392,31.4810410710433,31.6309490203857,3569700,0,0
2013-03-15 00:00:00,31.4878319983142,31.6173010542069,31.3583655417842,31.5082759857178,5181400,0,0
2013-03-18 00:00:00,31.3311277696813,31.658203175008,31.2970579023406,31.5696220397949,3547000,0,0
2013-03-19 00:00:00,31.6036946837372,31.6854628924117,31.4605970693513,31.6309490203857,4179600,0,0
2013-03-20 00:00:00,31.7331611288246,32.7212029615238,31.6241359844873,32.4418258666992,9057800,0,0
2013-03-21 00:00:00,32.4009149118132,32.9187858885514,32.2305630956634,32.6121520996094,7078500,0,0
2013-03-22 00:00:00,32.6666901317529,32.9051844296619,32.6394357943226,32.8097877502441,3324800,0,0
2013-03-25 00:00:00,32.8234091613505,33.1436716267832,32.6053588953347,32.7620849609375,3381800,0,0
2013-03-26 00:00:00,32.8370274770947,33.136848449707,32.7688877647901,33.136848449707,3557300,0,0
2013-03-27 00:00:00,33.1027851431831,33.3549052478299,33.082341145956,33.2458801269531,3858500,0,0
2013-03-28 00:00:00,33.3685371810022,33.6410987118407,33.2663249823351,33.6002159118652,4746600,0,0
2013-04-01 00:00:00,32.8779158572451,33.3753430805709,32.8506589300965,33.1709213256836,4340200,0,0
2013-04-02 00:00:00,33.2595100402832,33.4843732246616,33.1709263134122,33.2595100402832,3659600,0,0
2013-04-03 00:00:00,33.2526895292204,33.2526895292204,32.7961476963229,32.891544342041,4437000,0,0
2013-04-04 00:00:00,32.9460511493905,33.4230369129528,32.9460511493905,33.4025955200195,5303300,0,0
2013-04-05 00:00:00,33.2186163677118,33.2867560794899,32.9869377085573,33.2118034362793,3624400,0,0
2013-04-08 00:00:00,33.1637985733683,33.4107780456543,33.067751582387,33.4107780456543,3088600,0.33,0
2013-04-09 00:00:00,33.4725107992552,33.5822791230897,33.1637865706322,33.4039039611816,2939000,0,0
2013-04-10 00:00:00,33.4862390436866,33.7332158602216,33.4039108210912,33.6371688842773,3526200,0,0
2013-04-11 00:00:00,33.7537952680729,34.014496041567,33.6508863104326,33.7880973815918,3174100,0,0
2013-04-12 00:00:00,33.7263442217292,33.897857364154,33.5822738101923,33.8566932678223,2314700,0,0
2013-04-15 00:00:00,33.7332013111397,33.9458785354915,33.5959929001594,33.6577377319336,4136300,0,0
2013-04-16 00:00:00,33.7949517775986,34.2203062972223,33.6577433437413,34.2065849304199,3186000,0,0
2013-04-17 00:00:00,34.1242601569818,34.199723750562,33.9047209000141,33.9870491027832,3421200,0,0
2013-04-18 00:00:00,34.0350717710151,34.2408870388843,33.9733269289461,34.2065849304199,3724600,0,0
2013-04-19 00:00:00,34.2820575109553,34.6593860083594,34.2340340267629,34.5358963012695,4231600,0,0
2013-04-22 00:00:00,34.5290330527787,34.66624149675,34.3986813670894,34.6113586425781,1877200,0,0
2013-04-23 00:00:00,34.6662408321845,34.9200822062484,34.4398448103054,34.7691497802734,3335800,0,0
2013-04-24 00:00:00,34.7691567600114,34.8377609944538,33.8292651393145,33.8498458862305,5661900,0,0
2013-04-25 00:00:00,33.9047207567121,34.0830959115413,33.7675123201767,33.8841400146484,3900700,0,0
2013-04-26 00:00:00,33.9047279870631,34.1791501528222,33.8841472406105,34.0831031799316,2366500,0,0
2013-04-29 00:00:00,34.0968078170023,34.5084382465506,34.0968078170023,34.4466934204102,2821800,0,0
2013-04-30 00:00:00,34.3712378900146,34.5907745361328,34.2203080814854,34.5907745361328,2827100,0,0
2013-05-01 00:00:00,34.6113628145904,34.8171781224394,34.5358965910596,34.5770606994629,3348400,0,0
2013-05-02 00:00:00,34.5427518035092,34.7074056001913,34.4192621102684,34.6113586425781,2626300,0,0
2013-05-03 00:00:00,34.7760169772995,34.8995066959482,34.597644393187,34.7966003417969,2733100,0,0
2013-05-06 00:00:00,34.6799529963552,34.7211170880833,33.9733197660597,34.0213432312012,4080400,0,0
2013-05-07 00:00:00,34.1174021656085,34.8240356445313,34.0556573148329,34.8240356445313,4117400,0,0
2013-05-08 00:00:00,34.8034530541773,34.8789192696878,34.1242623487496,34.2614707946777,4217300,0,0
2013-05-09 00:00:00,34.3232094373585,34.3918162650034,33.9596024106304,34.0487899780273,3073300,0,0
2013-05-10 00:00:00,34.0830835058918,34.288898702865,34.0144793125948,34.2408752441406,2728300,0,0
2013-05-13 00:00:00,34.2134474511915,34.5084503218598,33.911585205033,34.3643798828125,3009000,0,0
2013-05-14 00:00:00,34.3986772789858,34.789727055413,34.3780965382527,34.7348442077637,3625000,0,0
2013-05-15 00:00:00,34.6593808964995,34.9681051186909,34.4124015187464,34.9406623840332,2849500,0,0
2013-05-16 00:00:00,34.8994880796556,34.9680948962437,34.6113473012332,34.6250686645508,2616800,0,0
2013-05-17 00:00:00,34.5839160637851,34.6662416539578,34.2065876069864,34.5496139526367,3260500,0,0
2013-05-20 00:00:00,34.5907784599843,34.7417109027179,33.6783296617538,33.7057723999023,5327000,0,0
2013-05-21 00:00:00,33.7057603312754,33.9733203897132,33.5273852142618,33.8635520935059,4614300,0,0
2013-05-22 00:00:00,33.8224034594914,34.15857049238,33.5411219083331,33.6371688842773,4708200,0,0
2013-05-23 00:00:00,33.4793735757173,33.5960039037494,33.0951857118083,33.5136756896973,3959800,0,0
2013-05-24 00:00:00,33.4450752904267,33.6028671264648,33.1843744835846,33.6028671264648,2725000,0,0
2013-05-28 00:00:00,33.9184431398728,33.9527478671175,33.5273933264491,33.6920471191406,2902500,0,0
2013-05-29 00:00:00,33.465654371226,33.7194957886795,32.8207656886083,33.0540237426758,4187800,0,0
2013-05-30 00:00:00,32.882511306396,33.1226287424325,32.6698339937038,32.8207664489746,3755400,0,0
2013-05-31 00:00:00,32.6698247910084,32.8001764627815,32.2993583679199,32.2993583679199,6859300,0,0
2013-06-03 00:00:00,32.3405107908551,32.5874900817871,31.6819010930914,32.5874900817871,6212600,0,0
2013-06-04 00:00:00,32.608081109277,32.9648287957719,32.5120341585059,32.8413391113281,3966400,0,0
2013-06-05 00:00:00,32.7795957035187,32.7864576957787,32.361103156489,32.3748245239258,3180400,0,0
2013-06-06 00:00:00,32.4228522403365,32.5737846847903,32.2787817890398,32.5189018249512,3970200,0,0
2013-06-07 00:00:00,32.6835401977942,33.0197070693378,32.5943526413304,32.9854049682617,3431900,0,0
2013-06-10 00:00:00,33.0059813146979,33.0677261352539,32.7384212979826,33.0677261352539,2954600,0,0
2013-06-11 00:00:00,33.0059851891489,33.4313369934196,32.7864486051974,33.1569175720215,3647300,0,0
2013-06-12 00:00:00,33.836114674896,33.836114674896,33.2323876424746,33.2461090087891,3372200,0,0
2013-06-13 00:00:00,33.2392450732904,33.6645969023426,32.9991251213596,33.6302947998047,2969800,0,0
2013-06-14 00:00:00,33.616588182503,33.9801953396633,33.5754240711498,33.815544128418,3097800,0,0
2013-06-17 00:00:00,33.9733190463356,34.2820431850495,33.8704101277368,34.165412902832,3137000,0,0
2013-06-18 00:00:00,34.1928517854163,34.295760692444,33.9115704055671,34.2408752441406,2256100,0,0
2013-06-19 00:00:00,34.0968296086915,34.3163663270368,33.6920582935391,33.7400817871094,3676400,0,0
2013-06-20 00:00:00,33.5205316578682,33.6989041887539,33.033434922485,33.0745964050293,4301000,0,0
2013-06-21 00:00:00,33.3284254772059,33.5067979423522,33.1706311286646,33.3695869445801,4961100,0,0
2013-06-24 00:00:00,33.1706547534721,33.4931004353266,33.0128629096303,33.150074005127,4339000,0,0
2013-06-25 00:00:00,33.4244776201447,33.6302928404639,33.0540086533206,33.1569175720215,3466600,0,0
2013-06-26 00:00:00,32.9785495077192,33.1020391897107,32.6286638201321,32.9991302490234,5121000,0,0
2013-06-27 00:00:00,33.1980861349639,33.44506549892,33.1294819192353,33.1637840270996,4370600,0,0
2013-06-28 00:00:00,33.1775083468268,33.5068133223857,33.0883207647744,33.2941360473633,5136500,0,0
2013-07-01 00:00:00,33.3009867339703,33.7057577863763,33.2941247438664,33.4724998474121,2996800,0,0
2013-07-02 00:00:00,33.465655155495,33.8292649235553,33.3833295512724,33.7332153320313,3222800,0,0
2013-07-03 00:00:00,33.6989069047081,33.7606517505839,33.4656488888532,33.5822792053223,2144900,0,0
2013-07-05 00:00:00,33.6371688842773,33.8018227123844,33.3558873331191,33.6371688842773,2432800,0,0
2013-07-08 00:00:00,33.8653231624793,34.2386858754904,33.7339559727272,34.0865745544434,3989300,0.38,0
2013-07-09 00:00:00,34.2317654849093,34.3838767846228,34.1487968839402,34.2455940246582,3030200,0,0
2013-07-10 00:00:00,34.2801745637883,34.5705660526184,34.2317733447917,34.5083389282227,3447900,0,0
2013-07-11 00:00:00,34.8678804629948,35.3518690169999,34.8678804629948,35.2827262878418,3838000,0,0
2013-07-12 00:00:00,35.2550596088556,35.5385381062929,35.0268926380399,35.3241996765137,3587300,0,0
2013-07-15 00:00:00,35.3656868112494,35.6629938624309,35.3242011863666,35.4140853881836,2628000,0,0
2013-07-16 00:00:00,35.3587689201514,35.4624816568452,35.1236890028332,35.3656845092773,2230500,0,0
2013-07-17 00:00:00,35.4763020842803,35.5454421345812,35.282705195895,35.3587608337402,2115400,0,0
2013-07-18 00:00:00,35.3656927226795,35.6007726945931,35.3656927226795,35.4417457580566,2000100,0,0
2013-07-19 00:00:00,35.5800244444949,35.8151043892176,35.4693987433033,35.7321357727051,2337600,0,0
2013-07-22 00:00:00,35.7666969054972,35.8358395999815,35.5592740970925,35.6284141540527,1791000,0,0
2013-07-23 00:00:00,35.6353427096513,35.7252242889019,35.4348327789692,35.5800285339355,2441600,0,0
2013-07-24 00:00:00,35.662993331875,35.6699062838237,35.0822077797799,35.3034591674805,3102100,0,0
2013-07-25 00:00:00,35.2896417903777,35.6076904311253,35.1306174700039,35.5592918395996,1755900,0,0
2013-07-26 00:00:00,35.4763209610739,35.628429680177,35.1859267927403,35.6146011352539,2033900,0,0
2013-07-29 00:00:00,35.6215113045677,35.9395598768123,35.5385426851832,35.8358497619629,2163300,0,0
2013-07-30 00:00:00,35.8496698841571,36.216119615914,35.8220154405066,35.877326965332,2771500,0,0
2013-07-31 00:00:00,36.0432685989195,36.1469787021723,35.8358457548893,35.9533843994141,3307200,0,0
2013-08-01 00:00:00,36.6655336335708,36.6931907134765,36.2645165250345,36.4581108093262,4468900,0,0
2013-08-02 00:00:00,36.4097119464215,36.4097119464215,35.9257236020472,36.1953735351563,3806100,0,0
2013-08-05 00:00:00,36.1884831258531,36.4304761300159,35.9534030771553,36.3475074768066,2290700,0,0
2013-08-06 00:00:00,36.3405749247612,36.4926836006996,36.1953765630355,36.3751449584961,2074600,0,0
2013-08-07 00:00:00,36.3336621690104,36.409717831673,36.0709251445914,36.2576065063477,1976100,0,0
2013-08-08 00:00:00,36.4304583329601,36.5410840290381,36.229951072117,36.4166297912598,1772900,0,0
2013-08-09 00:00:00,36.4166348825903,36.4373790168033,36.1469848755464,36.243782043457,1777000,0,0
2013-08-12 00:00:00,36.1677210651285,36.3751438990208,36.036351248228,36.2921752929688,1879100,0,0
2013-08-13 00:00:00,36.2990962179917,36.4857776007587,36.2092120031354,36.243782043457,2216600,0,0
2013-08-14 00:00:00,36.2092122399654,36.2990964554096,35.967219318606,35.9879608154297,2870100,0,0
2013-08-15 00:00:00,35.5800202780254,35.6491629816264,34.6604447390897,34.9508361816406,5434800,0,0
2013-08-16 00:00:00,34.5843981633081,34.6397097031853,33.9690424460947,34.1418952941895,5824000,0,0
2013-08-19 00:00:00,34.0727384138048,34.3354753722379,34.0727384138048,34.2248497009277,2878000,0,0
2013-08-20 00:00:00,34.2525169184423,34.390799707899,34.1557197570801,34.1557197570801,3211300,0,0
2013-08-21 00:00:00,34.1833765478661,34.2801763533878,33.8929850438761,33.9275550842285,3340600,0,0
2013-08-22 00:00:00,33.9552073646912,34.2525144171787,33.7892675019558,34.0865745544434,2349000,0,0
2013-08-23 00:00:00,34.1902996956377,34.5221769039214,34.1211569621251,34.4461212158203,2293100,0,0
2013-08-26 00:00:00,34.4737724460284,34.5359995768436,34.1418952941895,34.1418952941895,3278000,0,0
2013-08-27 00:00:00,33.9413859204474,34.217951536997,33.8791587885999,33.9759559631348,3593000,0,0
2013-08-28 00:00:00,33.8929809090552,34.010519559419,33.6924710069379,33.6993865966797,2936700,0,0
2013-08-29 00:00:00,33.6648150225459,34.1833734940809,33.3605950020876,34.0243492126465,3515400,0,0
2013-08-30 00:00:00,34.0450951117407,34.1349766857865,33.8445851926694,34.1004066467285,3064300,0,0
2013-09-03 00:00:00,34.3424018948435,34.4322861125314,33.7477903250146,34.0105247497559,3163800,0,0
2013-09-04 00:00:00,33.9344658743994,34.0796616058548,33.7754389637296,33.9482917785645,3007600,0,0
2013-09-05 00:00:00,33.975948861944,33.975948861944,33.6579003156536,33.9482917785645,3636300,0,0
2013-09-06 00:00:00,34.0520103819637,34.2248632265422,33.7754447756281,34.0105247497559,2652600,0,0
2013-09-09 00:00:00,33.982866160056,34.1764604783962,33.8722404585009,33.9206390380859,3423700,0,0
2013-09-10 00:00:00,34.1004035689551,34.211029266471,33.6025866113712,33.6786422729492,5745700,0,0
2013-09-11 00:00:00,33.6371537094254,33.8514894792284,33.4919553625138,33.7408638000488,6864400,0,0
2013-09-12 00:00:00,33.7546951029376,33.8376637097333,33.6025837925416,33.7961807250977,9576800,0,0
2013-09-13 00:00:00,33.8791567419991,34.0520095825195,33.8169296139108,34.0520095825195,2717700,0,0
2013-09-16 00:00:00,34.3907962046414,34.6189605421066,34.3354820394834,34.3838806152344,3230800,0,0
2013-09-17 00:00:00,34.3631302590935,34.618951613156,34.3631302590935,34.4184417724609,2772400,0,0
2013-09-18 00:00:00,34.5705731143187,34.8194816627459,33.9483017432509,34.6742858886719,5001500,0,0
2013-09-19 00:00:00,34.4115453274292,34.4115453274292,33.4781383648709,33.7616195678711,5492400,0,0
2013-09-20 00:00:00,33.7546915334711,33.761607121862,33.498870151014,33.6440658569336,5411900,0,0
2013-09-23 00:00:00,33.6578908402419,33.6924608659717,33.415898022609,33.6302337646484,2881600,0,0
2013-09-24 00:00:00,33.7616181245224,33.9482968715282,33.5334511086986,33.7754440307617,3374800,0,0
2013-09-25 00:00:00,33.7062951847057,33.789263788192,33.4504737854004,33.4504737854004,3272200,0,0
2013-09-26 00:00:00,33.5196222706244,33.6302479822426,33.3951680153632,33.5472793579102,1728900,0,0
2013-09-27 00:00:00,33.3951736108796,33.4643163406793,33.1808377423141,33.2430648803711,2842600,0,0
2013-09-30 00:00:00,33.0287095007531,33.1393351743913,32.8420281819528,33.1324195861816,3262800,0,0
2013-10-01 00:00:00,33.0010554379457,33.1877367738012,32.876601214042,33.1739082336426,3161000,0,0
2013-10-02 00:00:00,33.1255086814531,33.1946487426758,32.7728901491784,33.1946487426758,3764900,0,0
2013-10-03 00:00:00,33.1531743307308,33.1808314173787,32.7452415340119,32.9319229125977,3210800,0,0
2013-10-04 00:00:00,32.9319277182812,33.1877492132933,32.8558720376634,33.1531791687012,2423800,0,0
2013-10-07 00:00:00,33.125529160078,33.3536962507124,32.952676262637,33.1808433532715,3374200,0,0
2013-10-08 00:00:00,33.3480948868671,33.3480948868671,33.0066007222605,33.041446685791,4241400,0.38,0
2013-10-09 00:00:00,33.132055918206,33.4317360587521,32.9717623223334,33.2296257019043,3358900,0,0
2013-10-10 00:00:00,33.4456597498857,33.7662467956543,33.4247500496305,33.7662467956543,3408600,0,0
2013-10-11 00:00:00,33.7313970722548,33.7871500633638,33.5641327817766,33.6965484619141,1960000,0,0
2013-10-14 00:00:00,33.5920016781759,33.7732021743382,33.3759525809353,33.6895713806152,2036600,0,0
2013-10-15 00:00:00,33.6268756092587,33.7314161823557,33.3550733094993,33.3899192810059,1936900,0,0
2013-10-16 00:00:00,33.5989913526418,34.0101801184852,33.5711135173291,33.9892730712891,2941400,0,0
2013-10-17 00:00:00,33.8986701499374,34.1983502217391,33.8917020206619,34.1286582946777,2789500,0,0
2013-10-18 00:00:00,34.2610601251616,34.3656006319345,34.1774293148886,34.2819671630859,2339800,0,0
2013-10-21 00:00:00,34.0101788283815,34.177443175336,33.7732225543656,34.1286582946777,3986100,0,0
2013-10-22 00:00:00,34.1844025200425,34.7210387279575,34.1565246929513,34.6025619506836,2451100,0,0
2013-10-23 00:00:00,34.4631818664216,35.0067863026553,34.4631818664216,34.8604316711426,2751200,0,0
2013-10-24 00:00:00,34.8255882663555,34.9231580278591,34.6443850019261,34.7837715148926,1649400,0,0
2013-10-25 00:00:00,34.7767932033558,34.8952699766139,34.6443748584487,34.8883018493652,1360800,0,0
2013-10-28 00:00:00,34.8534596717576,35.5294824584406,34.8534596717576,35.334342956543,3460300,0,0
2013-10-29 00:00:00,35.383125321037,35.6270496810988,35.3482793636819,35.5852355957031,1886500,0,0
2013-10-30 00:00:00,35.6200802665952,35.6200802665952,35.1879845621301,35.2925224304199,2060900,0,0
2013-10-31 00:00:00,35.2995059887938,35.4040438949073,35.0973956482998,35.1392097473145,2620900,0,0
2013-11-01 00:00:00,35.2297934708408,35.3691799333277,34.9231453802303,35.0694999694824,3600600,0,0
2013-11-04 00:00:00,35.1949577578591,35.3691902220069,35.013757164919,35.1670799255371,1976200,0,0
2013-11-05 00:00:00,35.0137558724036,35.3831278320174,34.9092153343434,35.334342956543,2347400,0,0
2013-11-06 00:00:00,35.5225054824503,35.7176449357453,35.3134244584049,35.6479530334473,1727200,0,0
2013-11-07 00:00:00,35.5782659919406,35.7106843562991,35.0555686385079,35.1252632141113,2694000,0,0
2013-11-08 00:00:00,34.9858792835198,35.2228355407715,34.6025683946476,35.2228355407715,2618000,0,0
2013-11-11 00:00:00,35.2646521790809,35.4179776091407,35.0416348218539,35.1601142883301,1642500,0,0
2013-11-12 00:00:00,35.1531410093761,35.1810188416981,34.916184751792,35.1670799255371,1974200,0,0
2013-11-13 00:00:00,35.0346579000987,35.4667535889631,34.9092103358194,35.4597854614258,2484600,0,0
2013-11-14 00:00:00,35.5225056677898,35.9406624009109,35.459781891964,35.912784576416,2125100,0,0
2013-11-15 00:00:00,35.9058188644942,36.003388598213,35.4737231900642,35.759464263916,2338000,0,0
2013-11-18 00:00:00,35.7176500199869,35.766434890255,35.2088916167801,35.5085716247559,3182100,0,0
2013-11-19 00:00:00,35.2228176654791,35.2506954836142,34.8116291529988,35.1113090515137,4195400,0,0
2013-11-20 00:00:00,35.1670706297654,35.1670706297654,34.2889404123517,34.3168182373047,5515700,0,0
2013-11-21 00:00:00,34.3865229888155,34.6304474018515,34.3098602708394,34.4422760009766,2737700,0,0
2013-11-22 00:00:00,34.4631806649663,34.9998169537145,34.365610914026,34.9301223754883,3025500,0,0
2013-11-25 00:00:00,35.027690755649,35.132231289609,34.7210425991832,34.7628593444824,2222500,0,0
2013-11-26 00:00:00,34.8883171317141,35.3204129919523,34.8743782125352,35.1810264587402,4162900,0,0
2013-11-27 00:00:00,35.1879909141036,35.2716217555473,35.1113282017067,35.2158660888672,1663000,0,0
2013-11-29 00:00:00,35.2019245738125,35.4876656980153,35.0904159072596,35.1461715698242,1216100,0,0
2013-12-02 00:00:00,34.9997966574154,35.1461511989553,34.8046546101209,35.0276718139648,1996400,0,0
2013-12-03 00:00:00,34.9858818843738,35.2646522521973,34.8464953711738,35.2646522521973,2226600,0,0
2013-12-04 00:00:00,35.0625458454158,35.5016097885183,34.9789123393781,35.3413162231445,2143100,0,0
2013-12-05 00:00:00,35.1879679216416,35.3134127725509,34.9719188422912,35.0276718139648,2578400,0,0
2013-12-06 00:00:00,35.2855481823468,35.8988443472834,35.2576703588745,35.8918762207031,3245200,0,0
2013-12-09 00:00:00,35.9267221945892,36.2124632389306,35.7176438355595,35.8500595092773,2958200,0,0
2013-12-10 00:00:00,35.7315979282449,35.7525049754578,35.1601155967618,35.3552551269531,2762200,0,0
2013-12-11 00:00:00,35.3970654784861,35.4946352259365,35.090414662412,35.2576789855957,3494100,0,0
2013-12-12 00:00:00,35.1601013568502,35.1670694835735,34.4980176579621,34.546802520752,4073200,0,0
2013-12-13 00:00:00,34.5607503537143,34.7837676864841,34.407424940469,34.5955963134766,2781900,0,0
2013-12-16 00:00:00,34.6931698826779,34.930126157148,34.5677222868657,34.7837715148926,3360200,0,0
2013-12-17 00:00:00,34.7419483021973,34.9370904474889,34.393483413876,34.5537796020508,3729000,0,0
2013-12-18 00:00:00,34.0450223636281,34.6722602967486,33.6198973851536,34.6583213806152,7334500,0,0
2013-12-19 00:00:00,35.0416296170012,35.0416296170012,33.8220024626942,34.4004554748535,5780700,0,0
2013-12-20 00:00:00,34.372573862275,34.5398381662331,34.1983414308325,34.3586349487305,5604800,0,0
2013-12-23 00:00:00,34.3586438276115,34.4631843769224,33.9265480303743,34.2610740661621,3259100,0,0
2013-12-24 00:00:00,34.3098500903387,34.498021435379,34.2610652222071,34.3446960449219,1114600,0,0
2013-12-26 00:00:00,34.4631729766759,34.6652832205791,34.3795421600377,34.6374053955078,2162900,0,0
2013-12-27 00:00:00,34.7140706810889,34.923149067607,34.5886231174629,34.734977722168,1805500,0,0
2013-12-30 00:00:00,34.7768046799714,34.8464966097603,34.6304473736921,34.8186187744141,2052100,0,0
2013-12-31 00:00:00,34.7977104320469,34.8534634420875,34.5886319918854,34.7837715148926,1928800,0,0
2014-01-02 00:00:00,34.5677171160107,34.6234727762877,34.3377316638087,34.4283332824707,2205500,0,0
2014-01-03 00:00:00,34.4353014897818,34.539842023753,34.2192522935768,34.3307609558105,2309700,0,0
2014-01-06 00:00:00,34.4143791300511,34.567701810775,34.2053008137367,34.3865013122559,3260200,0,0
2014-01-07 00:00:00,34.5956039596702,34.8046824230296,34.3307698215072,34.7419586181641,4606800,0,0
2014-01-08 00:00:00,34.6506482931091,34.7068295480823,33.9905031429396,34.1098899841309,5747800,0.38,0
2014-01-09 00:00:00,34.1590542987201,34.4610362879734,34.1309623278598,34.4118766784668,4565600,0,0
2014-01-10 00:00:00,34.5312712487718,34.6295931687431,34.4399763415817,34.6155471801758,2797700,0,0
2014-01-13 00:00:00,34.5031689424694,34.7419453000954,34.222254635028,34.2784385681152,2674600,0,0
2014-01-14 00:00:00,33.8992102875016,34.4259226859792,33.8851643020624,34.2714195251465,4311800,0,0
2014-01-15 00:00:00,34.3627221402375,34.3767681277405,33.9553965396437,33.9905128479004,3929400,0,0
2014-01-16 00:00:00,33.9202763568135,34.2222583322891,33.8921843872349,34.074779510498,3255100,0,0
2014-01-17 00:00:00,34.0186037823462,34.1309690087843,33.8641032703679,33.9062385559082,3790700,0,0
2014-01-21 00:00:00,34.0958621406025,34.271433009173,33.9132696160486,34.0888404846191,3473800,0,0
