Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-10 00:00:00,18.810212889113,18.971887588501,18.7542485244773,18.971887588501,3042300,0,0
2012-02-13 00:00:00,19.0402898269044,19.1149081933114,18.9159243015093,19.0713806152344,1960200,0,0
2012-02-14 00:00:00,19.0589402052441,19.139778137207,18.8910471336633,19.139778137207,2743500,0,0
2012-02-15 00:00:00,19.1397802980377,19.2019618699065,18.9843239962909,19.0651607513428,2187400,0,0
2012-02-16 00:00:00,19.0900420521812,19.53153755846,19.0900420521812,19.4942283630371,2949700,0,0
2012-02-17 00:00:00,19.5874989947305,19.6496817684292,19.4258242575288,19.4817886352539,2744200,0,0
2012-02-21 00:00:00,19.5066648059825,19.5191004135412,19.0962589195607,19.226842880249,3273000,0,0
2012-02-22 00:00:00,19.1397852292488,19.3512059489783,19.1024748532699,19.2517127990723,3054500,0,0
2012-02-23 00:00:00,19.1957416293593,19.2392691972067,18.9345750362375,18.9656658172607,11310600,0,0
2012-02-24 00:00:00,18.9656734288224,19.0340745977699,18.8599630704661,18.9221458435059,9490200,0,0
2012-02-27 00:00:00,18.9221422616241,19.1024709646624,18.8102135285477,19.0775985717773,13229100,0,0
2012-02-28 00:00:00,18.9594546490629,19.0838201926245,18.9097086688458,19.0589466094971,3337400,0,0
2012-02-29 00:00:00,19.0589402052441,19.2641424529416,18.9407930971646,19.139778137207,3244800,0,0
2012-03-01 00:00:00,19.1895301462472,19.3387680837675,19.0589462096434,19.1522197723389,2579600,0,0
2012-03-02 00:00:00,19.1646526774006,19.3760733425249,19.1646526774006,19.2952365875244,2521700,0,0
2012-03-05 00:00:00,19.3076771770029,19.3387691569853,19.0278564733876,19.2517127990723,2976600,0,0
2012-03-06 00:00:00,19.1770919688493,19.2144011540232,18.8910517197483,19.0402908325195,3897900,0,0
2012-03-07 00:00:00,19.0811817418179,19.1503852249405,18.9364846406973,19.0245609283447,3049200,0.355,0
2012-03-08 00:00:00,19.1063464917668,19.2699163923667,19.0560170146709,19.2007141113281,2796800,0,0
2012-03-09 00:00:00,19.3454169228479,19.3454169228479,19.0056919521293,19.056022644043,3610600,0,0
2012-03-12 00:00:00,19.0623051455606,19.2195848949463,19.0182670077245,19.1881294250488,2757300,0,0
2012-03-13 00:00:00,19.2447511319478,19.2762066033181,19.0497245695633,19.1818389892578,2770300,0,0
2012-03-14 00:00:00,19.1818452214879,19.2195920393862,18.8987422873263,18.9364891052246,2610300,0,0
2012-03-15 00:00:00,18.9364837942193,19.1000548925022,18.810659503248,18.9553565979004,2982900,0,0
2012-03-16 00:00:00,18.9490699768066,18.9868167911172,18.8106629910852,18.9490699768066,3524800,0,0
2012-03-19 00:00:00,18.8861539546334,19.0748891875116,18.8421158136251,18.8609886169434,2423000,0,0
2012-03-20 00:00:00,18.728873308209,18.7792027812596,18.6156316938577,18.735164642334,3586200,0,0
2012-03-21 00:00:00,18.7477461106347,18.7917854495096,18.6659611669083,18.735164642334,3875800,0,0
2012-03-22 00:00:00,18.6533846000753,18.7729175876501,18.6219291191107,18.7540435791016,3091600,0,0
2012-03-23 00:00:00,18.7603298365348,18.8735714572703,18.6345067467892,18.6659622192383,2752400,0,0
2012-03-26 00:00:00,18.7917863381944,18.8735712857884,18.7162915250735,18.8609886169434,3015100,0,0
2012-03-27 00:00:00,18.8924464968736,19.0937644114673,18.86098982275,19.0245609283447,3177000,0,0
2012-03-28 00:00:00,19.0308539290241,19.1189302243812,18.842118667559,18.942777633667,3523000,0,0
2012-03-29 00:00:00,18.854699486907,19.0497272769586,18.716293713278,19.0308532714844,2586200,0,0
2012-03-30 00:00:00,19.1944235140677,19.2699171326371,19.0685992165194,19.2573356628418,3164100,0,0
2012-04-02 00:00:00,19.2510434294754,19.3454110482575,19.1126364686422,19.2636260986328,2594600,0,0
2012-04-03 00:00:00,19.2825000179635,19.3013740227916,18.9427763307041,19.1189289093018,2638200,0,0
2012-04-04 00:00:00,19.0497289709944,19.1126399282706,18.9490699994131,19.0056896209717,2838000,0,0
2012-04-05 00:00:00,18.9301937056909,18.9616491805295,18.6093428225496,18.6911277770996,5719900,0,0
2012-04-09 00:00:00,18.5464375244066,18.6533878582969,18.5086907006658,18.5778942108154,4034700,0,0
2012-04-10 00:00:00,18.5212630492938,18.527554383068,18.1941208927285,18.3010711669922,5449700,0,0
2012-04-11 00:00:00,18.445768578631,18.5275547192308,18.4143131091383,18.4709339141846,3496200,0,0
2012-04-12 00:00:00,18.5023937225342,18.5590145408582,18.4017347566136,18.5023937225342,3823800,0,0
2012-04-13 00:00:00,18.4772252066402,18.8672783072519,18.4772252066402,18.6785430908203,7844100,0,0
2012-04-16 00:00:00,18.7414608667188,18.9931082976351,18.7288781951856,18.8861579895019,3099200,0,0
2012-04-17 00:00:00,18.9427719188433,19.1000516559311,18.747744180891,19.0748863220215,3034100,0,0
2012-04-18 00:00:00,19.0119827410211,19.1503897398977,18.9050324236846,18.9364891052246,2484000,0,0
2012-04-19 00:00:00,18.8672797948644,19.0434335573857,18.8421156573324,18.9239006042481,3095400,0,0
2012-04-20 00:00:00,18.9742356969536,19.188136329077,18.879868053358,19.1315155029297,2554100,0,0
2012-04-23 00:00:00,19.0811787763978,19.1126342456835,18.9742285008975,19.0937614440918,1809300,0,0
2012-04-24 00:00:00,19.1315125877158,19.244754222755,19.0686004349218,19.1252212524414,2451100,0,0
2012-04-25 00:00:00,19.1629684148426,19.2447545749564,19.0937661254573,19.2195892333984,1995100,0,0
2012-04-26 00:00:00,19.2195904581485,19.5026945689682,19.1755523075653,19.4712390899658,2836600,0,0
2012-04-27 00:00:00,19.5026937400501,19.6410995217073,19.4334902492467,19.6222267150879,2946700,0,0
2012-04-30 00:00:00,19.6033544006413,19.6096457367073,19.452365934905,19.5970630645752,3181100,0,0
2012-05-01 00:00:00,19.6411019973694,19.8172558143679,19.5907725067912,19.7983818054199,2958700,0,0
2012-05-02 00:00:00,19.7732160328903,20.0689016157102,19.6159362377829,19.7480506896973,3505600,0,0
2012-05-03 00:00:00,19.7291730185324,20.0122758599642,19.6788435445035,19.8172492980957,4022900,0,0
2012-05-04 00:00:00,19.7732180995846,19.9745360663719,19.7543440902172,19.9053325653076,2563400,0,0
2012-05-07 00:00:00,19.7857931936046,19.8675781363032,19.6536775785384,19.7732105255127,1937700,0,0
2012-05-08 00:00:00,19.7040138244629,19.7920901314849,19.5907721726063,19.7040138244629,2737500,0,0
2012-05-09 00:00:00,19.6096467260426,20.0122826549861,19.5844813805087,19.8235473632813,3429700,0,0
2012-05-10 00:00:00,19.8927491867075,20.1506867569883,19.7983803488601,20.1255226135254,2632600,0,0
2012-05-11 00:00:00,20.0688953003289,20.2450490473981,19.9808190267689,20.1443901062012,2391000,0,0
2012-05-14 00:00:00,20.0500228011584,20.1192250743065,19.9556539924078,20.0185661315918,1712400,0,0
2012-05-15 00:00:00,20.0374482309803,20.0689037133097,19.8361302641931,19.9053325653076,2269600,0,0
2012-05-16 00:00:00,19.974529009463,20.0311498176117,19.8235405877161,19.8927440643311,2449200,0,0
2012-05-17 00:00:00,19.9304979111309,20.050030903892,19.8738770829783,19.9053325653076,2302100,0,0
2012-05-18 00:00:00,19.9871170391567,20.1318141654832,19.8612927206426,19.9304962158203,3740500,0,0
2012-05-21 00:00:00,19.9179077001347,19.9179077001347,19.3579921669184,19.4901065826416,7083600,0,0
2012-05-22 00:00:00,19.4901079690001,19.571894117841,19.395740351064,19.4586524963379,3862500,0,0
2012-05-23 00:00:00,19.4334928199529,19.4775309744898,19.1944280382028,19.3139610290527,2417700,0,0
2012-05-24 00:00:00,19.3391259706809,19.4838231129589,19.150390672053,19.2950878143311,11836400,0,0
2012-05-25 00:00:00,19.282497826527,19.4397775823713,19.1252180706826,19.1692562103271,12369900,0,0
2012-05-29 00:00:00,19.2510504807788,19.4209129767737,19.169264301248,19.3642921447754,13139400,0,0
2012-05-30 00:00:00,19.3013674489628,19.464938501914,19.2573293193122,19.3454055786133,4746400,0,0
2012-05-31 00:00:00,19.3391226163009,19.7417584901761,19.3391226163009,19.6222267150879,4237100,0,0
2012-06-01 00:00:00,19.4775275051472,19.7795055966611,19.4649460346275,19.6285171508789,4082200,0,0
2012-06-04 00:00:00,19.6411065538399,19.6599805671664,19.5278660737311,19.6348152160644,3458600,0,0
2012-06-05 00:00:00,19.6159289169734,19.8298294544862,19.578182116221,19.6977138519287,2807300,0,0
2012-06-06 00:00:00,19.7899854287375,19.9745216369629,19.7072613383142,19.9745216369629,5576300,0.355,0
2012-06-07 00:00:00,20.1081583736972,20.2163352223172,20.0254342586702,20.1399745941162,2919600,0,0
2012-06-08 00:00:00,20.1081536831737,20.3499600576019,20.0890632271488,20.3181438446045,2449200,0,0
2012-06-11 00:00:00,20.381778868789,20.4835922198123,20.2290600559648,20.2545127868652,3690800,0,0
2012-06-12 00:00:00,20.2354226343184,20.2736035518125,20.0063431979082,20.2163333892822,3004700,0,0
2012-06-13 00:00:00,20.2863338388165,20.2863338388165,19.9808937129501,20.1527042388916,2667600,0,0
2012-06-14 00:00:00,20.2290645682354,20.4326913157028,20.1272499807906,20.4008750915527,2817100,0,0
2012-06-15 00:00:00,20.5345005093407,20.5917706721217,20.3881439661054,20.5726814270019,3797300,0,0
2012-06-18 00:00:00,20.5217740197,20.5981334293975,20.3817797457363,20.4263229370117,2591900,0,0
2012-06-19 00:00:00,20.5090462892684,20.6172243408139,20.426322182489,20.4772300720215,2368500,0,0
2012-06-20 00:00:00,20.4835874616392,20.6172194260959,20.2735985359293,20.369047164917,2340400,0,0
2012-06-21 00:00:00,20.4326850843159,20.5854038846304,20.0572479280289,20.069974899292,3285300,0,0
2012-06-22 00:00:00,20.2290621959692,20.2290621959692,20.0508882059742,20.1399745941162,1890000,0,0
2012-06-25 00:00:00,20.0572527631806,20.1336121817457,20.0127095667325,20.11452293396,1549800,0,0
2012-06-26 00:00:00,19.9363515876947,20.0318014804595,19.7645410524913,19.9172611236572,3327900,0,0
2012-06-27 00:00:00,19.9172530594341,20.356323844832,19.9172530594341,20.2799644470215,2381800,0,0
2012-06-28 00:00:00,20.1908794032895,20.2990562418814,20.0636133197002,20.2863292694092,2148900,0,0
2012-06-29 00:00:00,20.5408624363974,20.6872189771709,20.4517760574415,20.6808567047119,3261500,0,0
2012-07-02 00:00:00,20.7826629443591,20.8335708162975,20.5917632794319,20.7444820404053,2452300,0,0
2012-07-03 00:00:00,20.7190376217309,20.7635808112089,20.5408624363974,20.6808567047119,1189800,0,0
2012-07-05 00:00:00,20.5854059721339,20.687219325142,20.4645033740061,20.5726814270019,1869100,0,0
2012-07-06 00:00:00,20.4517748644296,20.5217719945037,20.3626884906703,20.4835910797119,1619400,0,0
2012-07-09 00:00:00,20.4326824090422,20.4963148296048,20.311778625294,20.4072284698486,1314300,0,0
2012-07-10 00:00:00,20.4645038555714,20.5599549382597,20.3754174730207,20.4263229370117,1268900,0,0
2012-07-11 00:00:00,20.4581347962149,20.6172182629743,20.4581347962149,20.5853996276856,1723200,0,0
2012-07-12 00:00:00,20.5344980915724,20.6363114325928,20.451773993424,20.528133392334,1520900,0,0
2012-07-13 00:00:00,20.5599496261939,20.8208464337226,20.509041747934,20.8144817352295,1426900,0,0
2012-07-16 00:00:00,20.8335708162975,20.8908409585178,20.7253928021388,20.7444820404053,2023500,0,0
2012-07-17 00:00:00,20.7572090083899,20.8399330865794,20.6681226599186,20.7444820404053,2516000,0,0
2012-07-18 00:00:00,20.7317582606556,20.9990173158774,20.6681234183973,20.9608364105225,2183800,0,0
2012-07-19 00:00:00,20.8272092709767,20.9544765426648,20.6172203359993,20.9417495727539,2269300,0,0
2012-07-20 00:00:00,20.8399428132277,21.0308425672538,20.7826726442777,20.8972129821777,1751800,0,0
2012-07-23 00:00:00,20.7890286640412,20.8781174547155,20.6426721490656,20.7699394226074,1742400,0,0
2012-07-24 00:00:00,20.7763034532541,20.8399358742681,20.5281311854885,20.6999416351318,2511200,0,0
2012-07-25 00:00:00,20.7317562991818,20.8272049124072,20.5853973895456,20.6744861602783,1724900,0,0
2012-07-26 00:00:00,20.9163026519657,21.1962912291217,20.8781241568423,21.1644725799561,2632700,0,0
2012-07-27 00:00:00,21.2981036221436,21.5144573185063,21.2344687541416,21.4762763977051,2758600,0,0
2012-07-30 00:00:00,21.3999083331499,21.6798943569152,21.3744543962382,21.6353511810303,2237800,0,0
2012-07-31 00:00:00,21.4762722026215,21.6035394863435,21.0881080796089,21.1517429351807,3972400,0,0
2012-08-01 00:00:00,21.1135568296961,21.4189967790638,20.687211898185,20.7444820404053,4154900,0,0
2012-08-02 00:00:00,20.7126704539977,20.7444866673452,20.4008681648024,20.5535869598389,2978000,0,0
2012-08-03 00:00:00,20.7699394226074,20.9162959375831,20.6617638179207,20.7699394226074,2200000,0,0
2012-08-06 00:00:00,20.8399392264761,20.9417525729284,20.6808557209305,20.7826690673828,2144700,0,0
2012-08-07 00:00:00,20.820854429389,20.8844868742289,20.6299522400251,20.6426792144775,2598000,0,0
2012-08-08 00:00:00,20.623580468041,20.7381207579374,20.5344941153263,20.7063045501709,2174700,0,0
2012-08-09 00:00:00,20.6808532842422,20.731761165181,20.5854022211925,20.7190341949463,1538000,0,0
2012-08-10 00:00:00,20.7063041443337,20.8844768462711,20.5726746178807,20.8717498779297,1395300,0,0
2012-08-13 00:00:00,20.808123120331,20.8526663079244,20.642674914337,20.725399017334,1488100,0,0
2012-08-14 00:00:00,20.7317639833701,20.839939603938,20.6744938232395,20.7572154998779,1669500,0,0
2012-08-15 00:00:00,20.7699436242236,20.941754114148,20.7254004335864,20.8081245422363,1890900,0,0
2012-08-16 00:00:00,20.8081186162966,20.8908427013876,20.6172189354431,20.6553974151611,2424500,0,0
2012-08-17 00:00:00,20.6935814340044,20.8081217452242,20.655400521124,20.7890300750732,1881500,0,0
2012-08-20 00:00:00,20.6553991533172,20.6744908222039,20.4390455161647,20.566312789917,2857300,0,0
2012-08-21 00:00:00,20.6044924603758,20.8272083554741,20.4708604958956,20.6363086700439,2405200,0,0
2012-08-22 00:00:00,20.6363130946351,20.6935832552855,20.464502612684,20.5599536895752,1795700,0,0
2012-08-23 00:00:00,20.5535880858071,20.5535880858071,20.2608750231005,20.3245086669922,2189700,0,0
2012-08-24 00:00:00,20.2608780235828,20.4772317166283,20.2608780235828,20.4454154968262,2162800,0,0
2012-08-27 00:00:00,20.400869246579,20.4708639486864,20.2926912025556,20.3945045471191,1991100,0,0
2012-08-28 00:00:00,20.3690514788533,20.4454133111214,20.2672393436283,20.3499622344971,1678000,0,0
2012-08-29 00:00:00,20.2417869567871,20.3054206081952,20.171791032578,20.2417869567871,2119400,0,0
2012-08-30 00:00:00,20.1654258652298,20.2036055674079,20.0445220590031,20.1272449493408,2559600,0,0
2012-08-31 00:00:00,20.1590625738925,20.2036057624822,20.0699761967131,20.1463356018066,7234300,0,0
2012-09-04 00:00:00,20.1399709748374,20.2099681036335,20.0508846027048,20.1590614318848,8195000,0,0
2012-09-05 00:00:00,20.1429704322864,20.2523731988597,20.1107936534271,20.123664855957,2201900,0.355,0
2012-09-06 00:00:00,20.2330656905262,20.4325644008282,20.2266300898758,20.4132575988769,2027400,0,0
2012-09-07 00:00:00,20.4132690753916,20.4261402839287,20.2395126700039,20.3746566772461,2743500,0,0
2012-09-10 00:00:00,20.5097948777323,20.516229252328,20.3617784852519,20.4518756866455,1872800,0,0
2012-09-11 00:00:00,20.4518731570303,20.5226623160186,20.2909868077922,20.2974224090576,1596300,0,0
2012-09-12 00:00:00,20.2974266756093,20.3424746664707,20.0721854938369,20.1107978820801,2249300,0,0
2012-09-13 00:00:00,20.0979243084634,20.5226642114835,20.0914887066036,20.5097942352295,2652100,0,0
2012-09-14 00:00:00,20.4969213322675,20.5612761180644,20.3939541659786,20.5033569335938,2811800,0,0
2012-09-17 00:00:00,20.5033563080759,20.574145465574,20.2845507795209,20.3489055633545,1646700,0,0
2012-09-18 00:00:00,20.2909886933733,20.3746490626666,20.162279111036,20.200891494751,1793800,0,0
2012-09-19 00:00:00,20.2137599371471,20.4132586577979,20.2137599371471,20.3038558959961,1530800,0,0
2012-09-20 00:00:00,20.310301412206,20.4647522288333,20.30386580808,20.426139831543,1627400,0,0
2012-09-21 00:00:00,20.4776192183684,20.5097972323694,20.3231684335604,20.4003944396973,2430400,0,0
2012-09-24 00:00:00,20.381086320554,20.6063274942129,20.3424739337017,20.5548439025879,2031400,0,0
2012-09-25 00:00:00,20.5998919416675,20.7221671671238,20.4776191711426,20.4776191711426,1946500,0,0
2012-09-26 00:00:00,20.4840560549769,20.7157316324103,20.4840560549769,20.4969272613525,1332700,0,0
2012-09-27 00:00:00,20.5355396530138,20.6513780554634,20.4840560549769,20.4969272613525,1799800,0,0
2012-09-28 00:00:00,20.4840503194855,20.7543394403657,20.3682119494704,20.7092914581299,3180500,0,0
2012-10-01 00:00:00,20.7092912365112,20.7479048444133,20.3810829341358,20.4068241119385,2330800,0,0
2012-10-02 00:00:00,20.5097959133492,20.6642466882242,20.4840535038039,20.5548439025879,2714200,0,0
2012-10-03 00:00:00,20.5998872707806,20.6771144866943,20.5419693137763,20.6771144866943,1526200,0,0
2012-10-04 00:00:00,20.7543444738827,20.9152308651531,20.702859650309,20.8444404602051,1503800,0,0
2012-10-05 00:00:00,20.8894853305373,20.9474045209334,20.7543413712567,20.8058261871338,1172000,0,0
2012-10-08 00:00:00,20.7993844426753,20.9023515951665,20.7607708398921,20.8573036193848,1638000,0,0
2012-10-09 00:00:00,20.8251270405066,20.915222992918,20.7929502653498,20.8894805908203,1399200,0,0
2012-10-10 00:00:00,20.8766165978033,20.9988918225199,20.8122630252704,20.9023590087891,1843400,0,0
2012-10-11 00:00:00,20.9795873667055,21.3335394408281,20.8637489524348,21.0439434051514,2627900,0,0
2012-10-12 00:00:00,21.1018517874667,21.1340285627177,20.8766094508487,20.9087886810303,2316600,0,0
2012-10-15 00:00:00,20.9216660285432,21.0053276425354,20.8315700388278,20.9924564361572,1973900,0,0
2012-10-16 00:00:00,21.043938098975,21.1340340751498,20.9731477020001,21.0310668945313,1745400,0,0
2012-10-17 00:00:00,21.1018591184753,21.3142278728553,21.063245501801,21.2820510864258,2779100,0,0
2012-10-18 00:00:00,21.2820514610411,21.4686802625215,21.2176978870493,21.4429378509521,2177000,0,0
2012-10-19 00:00:00,21.378578788617,21.4236267698328,20.9924500789992,21.0503692626953,2679900,0,0
2012-10-22 00:00:00,20.7414686473268,20.8701782226563,20.7350342732792,20.8701782226563,2206200,0,0
2012-10-23 00:00:00,20.7350338636734,20.7800818459092,20.5998874620352,20.7092914581299,1619300,0,0
2012-10-24 00:00:00,20.7092901619156,20.7414669393656,20.4840490373693,20.5162258148193,1805800,0,0
2012-10-25 00:00:00,20.6127552338325,20.6384976350913,20.4518701358262,20.5998840332031,1571300,0,0
2012-10-26 00:00:00,20.6385098578387,20.6642522743429,20.4068330191648,20.426139831543,2413100,0,0
2012-10-31 00:00:00,20.5226631427067,20.7543398877308,20.4454383793423,20.6191959381104,2742200,0,0
2012-11-01 00:00:00,20.4840494805936,20.4840494805936,20.0013904436074,20.040002822876,3901500,0,0
2012-11-02 00:00:00,20.0464441725081,20.2588141605825,19.9820893702958,20.0013961791992,3255200,0,0
2012-11-05 00:00:00,19.9499036608863,20.0464352073008,19.6603077941777,19.7697105407715,2642200,0,0
2012-11-06 00:00:00,19.7697146084797,19.8598118008077,19.6410062625999,19.6474418640137,1722100,0,0
2012-11-07 00:00:00,19.5895271913421,19.5895271913421,19.1905284040317,19.2806243896484,2407500,0,0
2012-11-08 00:00:00,19.2741889953613,19.480123367294,19.2613177902491,19.2741889953613,2367100,0,0
2012-11-09 00:00:00,19.3449753803542,19.4801205596226,19.2291370059714,19.2420082092285,1980100,0,0
2012-11-12 00:00:00,19.2420114595702,19.287059451114,18.9781578855576,19.0489482879639,2082200,0,0
2012-11-13 00:00:00,19.0425096907286,19.4028947938723,19.0103329096761,19.1969604492188,3329000,0,0
2012-11-14 00:00:00,19.2033924286895,19.2548760051418,18.9137965439794,18.9781513214111,3249100,0,0
2012-11-15 00:00:00,18.9588509290054,19.0682537193834,18.6949973570581,18.8430137634277,2519300,0,0
2012-11-16 00:00:00,18.8494520784764,18.9588536571313,18.7593548556637,18.9524192810059,3997200,0,0
2012-11-19 00:00:00,19.0167708802366,19.2162708883801,18.9781584901783,19.1647872924805,3352000,0,0
2012-11-20 00:00:00,19.1776534289308,19.2098314370878,18.9202355010022,19.0682506561279,2201600,0,0
2012-11-21 00:00:00,19.0618154549934,19.0939922342889,18.7271715494715,18.9202346801758,2082000,0,0
2012-11-23 00:00:00,18.9717210516859,19.0103346654739,18.7078674947958,18.8172702789307,1162800,0,0
2012-11-26 00:00:00,18.8043985782834,19.2162685222314,18.7915286014925,19.1197357177734,2590100,0,0
2012-11-27 00:00:00,19.1519160866391,19.242012072597,19.0939968878189,19.1647872924805,2307200,0,0
2012-11-28 00:00:00,19.1390448083271,19.2870599925447,19.0103364327983,19.2806243896484,2323700,0,0
2012-11-29 00:00:00,19.3128026378632,19.3128026378632,19.0875614436296,19.2355766296387,2461800,0,0
2012-11-30 00:00:00,19.2741904351452,19.38359323184,19.1905288231319,19.3642864227295,3290600,0,0
2012-12-03 00:00:00,19.3642839156318,19.3964606991844,19.0038987844879,19.2098331451416,2024400,0,0
2012-12-04 00:00:00,19.2484489353218,19.3449805305183,19.1197393234159,19.1261749267578,2616000,0,0
2012-12-05 00:00:00,19.1945578947893,19.6830519143521,19.1163995473498,19.5462741851807,4088000,0.355,0
2012-12-06 00:00:00,19.5593057591322,19.6504909341443,19.4420669670853,19.5137119293213,2808000,0,0
2012-12-07 00:00:00,19.5202246763847,19.585357474474,19.4485797165608,19.5788440704346,2398300,0,0
2012-12-10 00:00:00,19.5593018670095,19.6179212513682,19.4876556767256,19.5983810424805,1926700,0,0
2012-12-11 00:00:00,19.5983812708102,19.8198320049,19.5788410616948,19.7156200408936,2527200,0,0
2012-12-12 00:00:00,19.6960838337243,19.9110212084476,19.6960838337243,19.7221374511719,2134000,0,0
2012-12-13 00:00:00,19.6960797081249,19.7351588838058,19.5006825874157,19.6244335174561,1780300,0,0
2012-12-14 00:00:00,19.6309500604451,19.6635170806421,19.5397648885029,19.5788440704346,1851600,0,0
2012-12-17 00:00:00,19.6179233393311,19.9631250369566,19.6179233393311,19.9566116333008,2531800,0,0
2012-12-18 00:00:00,19.9240440239371,20.1910873377291,19.87193804179,20.1780605316162,2598800,0,0
2012-12-19 00:00:00,20.1715540915557,20.1910943074702,20.02174949646,20.02174949646,2574100,0,0
2012-12-20 00:00:00,20.0477980674454,20.106417458117,19.9045056714462,20.0673370361328,1431800,0,0
2012-12-21 00:00:00,20.0347763070696,20.1064225231176,19.8393778748401,20.02174949646,4756200,0,0
2012-12-24 00:00:00,19.9696416788191,19.9696416788191,19.7807579113904,19.8914833068848,632600,0,0
2012-12-26 00:00:00,19.9175368293308,19.9956964480667,19.7156262408617,19.7547054290771,1743400,0,0
2012-12-27 00:00:00,19.7091106424481,19.7937824145431,19.4681196502772,19.7221374511719,2626800,0,0
2012-12-28 00:00:00,19.63746248928,19.7807548864214,19.4941713344432,19.5006847381592,2214400,0,0
2012-12-31 00:00:00,19.5137062877201,19.9696345155771,19.3964687718726,19.9305553436279,4551900,0,0
2013-01-02 00:00:00,20.1259599686746,20.2887913620171,19.982668789763,20.1455001831055,2864100,0,0
2013-01-03 00:00:00,20.1845793696623,20.2757645523965,20.0933941869281,20.1455001831055,1948400,0,0
2013-01-04 00:00:00,20.1650345978383,20.2497075989307,20.1454956301283,20.230167388916,1489800,0,0
2013-01-07 00:00:00,20.1715454108309,20.1715454108309,19.8523961420692,19.94358253479,1490100,0,0
2013-01-08 00:00:00,19.8849645482473,20.0087154775414,19.7937781491355,19.8393707275391,3733200,0,0
2013-01-09 00:00:00,19.9045037234568,19.9045037234568,19.55930205918,19.6048946380615,3320200,0,0
2013-01-10 00:00:00,19.689570324374,19.7351629123594,19.5267389431094,19.6309509277344,3640300,0,0
2013-01-11 00:00:00,19.6830514624778,19.6830514624778,19.5006811611027,19.617919921875,2268900,0,0
2013-01-14 00:00:00,19.6700263513152,19.6895653170228,19.5071950114609,19.5462741851807,1757200,0,0
2013-01-15 00:00:00,19.5332485163044,19.5723276922978,19.3834439730758,19.5202217102051,3854100,0,0
2013-01-16 00:00:00,19.4811389483133,19.5006791538655,19.3443612363607,19.3964672088623,2220300,0,0
2013-01-17 00:00:00,19.4616008501875,19.5332470359997,19.344363331092,19.402982711792,2477800,0,0
2013-01-18 00:00:00,19.4811430776625,19.5332490612088,19.3443653367177,19.4290370941162,3315800,0,0
2013-01-22 00:00:00,19.4290373790234,19.8133194791769,19.4290373790234,19.7677268981934,3070900,0,0
2013-01-23 00:00:00,19.7416763166866,19.7677299339952,19.6244375234072,19.6309509277344,2305700,0,0
2013-01-24 00:00:00,19.6700314585815,19.7937824145431,19.6244376280482,19.7221374511719,1901500,0,0
2013-01-25 00:00:00,19.7937775927094,19.8849639892578,19.670026666894,19.8849639892578,3143900,0,0
2013-01-28 00:00:00,19.8914808455498,19.982666015625,19.7221360709066,19.982666015625,3284200,0,0
2013-01-29 00:00:00,19.9566187616313,20.2497158193114,19.9175395680423,20.1389904022217,2767500,0,0
2013-01-30 00:00:00,20.1650305497467,20.2236499257184,20.073845405926,20.1129245758057,2232100,0,0
2013-01-31 00:00:00,20.1064199663348,20.3213573448418,20.1064199663348,20.3083305358887,2884900,0,0
2013-02-01 00:00:00,20.3213552443689,20.4060270092025,20.2562224486405,20.301815032959,1990000,0,0
2013-02-04 00:00:00,20.2236626522018,20.3604416963105,20.1976102699891,20.2887954711914,3035300,0,0
2013-02-05 00:00:00,20.3408920751296,20.3864846546551,20.1715473209601,20.1845741271973,2256200,0,0
2013-02-06 00:00:00,20.1389823447289,20.3474062835544,20.047797182069,20.3213539123535,2504800,0,0
2013-02-07 00:00:00,20.3474082322751,20.6860977864559,20.2236560408812,20.5428066253662,4646400,0,0
2013-02-08 00:00:00,20.4972170825116,20.5428109200447,20.3148467015993,20.4711647033691,1885000,0,0
2013-02-11 00:00:00,20.471160423669,20.5493187870616,20.4125410299721,20.5428066253662,1293900,0,0
2013-02-12 00:00:00,20.5102390309875,20.5818852306783,20.3604344700929,20.5232658386231,1669200,0,0
2013-02-13 00:00:00,20.5558276013154,20.640500592107,20.4581290477365,20.5167484283447,1719900,0,0
2013-02-14 00:00:00,20.4451058933235,20.562344675474,20.2366819438579,20.2692489624023,2778700,0,0
2013-02-15 00:00:00,20.3539201474296,20.4320797474098,20.2497081756592,20.2497081756592,3218500,0,0
2013-02-19 00:00:00,20.295298539433,20.6079344205685,20.295298539433,20.4581298828125,3325200,0,0
2013-02-20 00:00:00,20.4516231496161,20.6144545460976,20.3604379651241,20.3799781799316,4360900,0,0
2013-02-21 00:00:00,20.3864854631833,20.8293869543761,20.3864854631833,20.6730690002441,4253200,0,0
2013-02-22 00:00:00,20.7251777949353,20.9531407325118,20.7056388244601,20.9466285705566,7800300,0,0
2013-02-25 00:00:00,21.0182724484701,21.2657768137337,20.8228740692139,20.8228740692139,11650500,0,0
2013-02-26 00:00:00,20.9401164086015,21.0768941711474,20.8619555574812,20.9466285705566,11913000,0,0
2013-02-27 00:00:00,20.9791880968231,21.2983385989189,20.9140565582447,21.2787971496582,2784700,0,0
2013-02-28 00:00:00,21.2592598789397,21.3374182283833,21.1420211124698,21.2266941070557,3387300,0,0
2013-03-01 00:00:00,21.2136696324904,21.3960399627686,21.0508382705679,21.3960399627686,3757900,0,0
2013-03-04 00:00:00,21.4155780727088,21.7803186763281,21.3178782769627,21.6305141448975,3481200,0,0
