Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00,118.266836837885,118.841106928936,117.775791082719,118.258514404297,579323,0,0
2017-03-08 00:00:00,118.266824051686,118.774514619141,117.867325109185,118.275146484375,654401,0,0
2017-03-09 00:00:00,118.241854410606,119.2405832692,118.067068545311,119.124069213867,831794,0,0
2017-03-10 00:00:00,119.490272982722,120.081187875025,118.924317997251,119.798217773438,704220,0,0
2017-03-13 00:00:00,119.914738646984,120.222683455204,118.907679890994,120.047904968262,790123,0,0
2017-03-14 00:00:00,119.756591044239,119.7649134764,118.724565109342,119.090766906738,606677,0,0
2017-03-15 00:00:00,119.556840143107,120.372475415607,119.07411692505,120.072853088379,527641,0,0
2017-03-16 00:00:00,120.097816871595,120.680416645406,119.748259963767,119.997947692871,652073,0,0
2017-03-17 00:00:00,120.097824229751,120.206023237812,119.248899202851,119.640075683594,743796,0,0
2017-03-20 00:00:00,119.839830505391,120.189387461065,119.074129741299,119.548530578613,893952,0,0
2017-03-21 00:00:00,119.773242471959,120.17274141104,118.125334293374,118.574760437012,767658,0,0
2017-03-22 00:00:00,118.866062230032,119.282206040892,117.892293251592,118.433280944824,1042944,0,0
2017-03-23 00:00:00,118.499867373584,119.132401864235,117.401261839331,117.767463684082,929338,0,0
2017-03-24 00:00:00,117.967195490927,118.682954229119,117.750804861249,118.183586120605,1015474,0,0
2017-03-27 00:00:00,117.642611057621,118.657992184091,117.409575553127,118.624702453613,972173,0,0
2017-03-28 00:00:00,118.283469623585,119.10742002928,117.592678141704,118.940971374512,687575,0,0
2017-03-29 00:00:00,118.757874796069,119.498600901406,118.566444053805,119.174011230469,500753,0,0
2017-03-30 00:00:00,118.433277037013,120.156094470547,118.291788293812,119.831504821777,501451,0,0
2017-03-31 00:00:00,119.848154569553,120.039577915394,119.140718215875,119.407043457031,479801,0,0
2017-04-03 00:00:00,118.807803570409,120.43074445439,118.807803570409,120.30590057373,888598,0,0
2017-04-04 00:00:00,120.072880289123,120.272626088809,119.257244831852,119.44034576416,570244,0,0
2017-04-05 00:00:00,119.856479512201,121.213095218275,119.248912339553,119.4736328125,613428,0,0
2017-04-06 00:00:00,119.598459254621,119.864791870117,118.807798622717,119.864791870117,1600616,0,0
2017-04-07 00:00:00,119.698348769688,119.831515091828,118.566446118221,119.340469360352,631586,0,0
2017-04-10 00:00:00,119.382063377501,120.28924541271,119.190640052153,119.423675537109,473864,0,0
2017-04-11 00:00:00,119.115735092576,119.61510319943,118.549787527934,119.298843383789,593640,0,0
2017-04-12 00:00:00,119.390400796994,119.548534414506,118.474896214936,118.657997131348,593407,0,0
2017-04-13 00:00:00,118.46658387309,118.80781843608,118.025472714845,118.26683807373,576413,0,0
2017-04-17 00:00:00,118.46657399231,119.132398195407,118.117017024799,118.608062744141,917581,0,0
2017-04-18 00:00:00,118.025453370926,118.591400941545,117.42621607106,118.341720581055,595270,0,0
2017-04-19 00:00:00,118.633020379707,118.940965157227,118.050420553879,118.849411010742,963908,0,0
2017-04-20 00:00:00,119.298858140202,122.037049547649,119.298858140202,121.22974395752,1378176,0,0
2017-04-21 00:00:00,120.988364868083,121.029984420768,119.040834405475,119.257225036621,976363,0,0
2017-04-24 00:00:00,120.372479825155,120.805261077096,119.748267852421,120.355834960938,844948,0,0
2017-04-25 00:00:00,115.578562348645,116.810334149268,111.683501167101,115.595207214355,3140588,0,0
2017-04-26 00:00:00,115.545270533494,116.660520862882,114.604791290915,115.428749084473,1481656,0,0
2017-04-27 00:00:00,115.628503997643,116.593950614628,115.428758205786,116.252716064453,805255,0,0
2017-04-28 00:00:00,116.102894826847,116.901885316292,115.861536889059,116.64387512207,1091366,0,0
2017-05-01 00:00:00,116.985102541533,117.875639735992,116.885233355883,117.35962677002,872534,0,0
2017-05-02 00:00:00,118.158617243801,118.608050752798,117.168203472269,117.409568786621,944935,0,0
2017-05-03 00:00:00,117.367943756675,117.551044646354,116.543993448694,117.01838684082,658940,0,0
2017-05-04 00:00:00,116.976789364276,117.692548149327,116.677167001323,117.268089294434,561863,0,0
2017-05-05 00:00:00,117.342985203832,118.624698918224,116.702135737784,118.499855041504,833890,0,0
2017-05-08 00:00:00,118.341720581055,118.907668151674,117.800740307369,118.341720581055,580720,0,0
2017-05-09 00:00:00,118.341715802265,118.90766335003,118.15861490766,118.208549499512,419389,0,0
2017-05-10 00:00:00,117.817392733584,118.424959895903,117.526092801694,117.93391418457,812356,0,0
2017-05-11 00:00:00,117.592661840937,118.541455997334,117.176518088258,117.459495544434,885338,0,0
2017-05-12 00:00:00,116.985112876143,117.650937070559,115.112484177134,115.953086853027,844133,0,0
2017-05-15 00:00:00,116.019664616895,117.367950374685,115.81991885245,116.960136413574,692231,0,0
2017-05-16 00:00:00,117.243128668328,117.243128668328,114.504929864235,114.971008300781,873233,0,0
2017-05-17 00:00:00,114.971005991127,115.39546486165,113.697614597263,114.446670532227,1027463,0,0
2017-05-18 00:00:00,114.554856445754,115.869859939506,114.163687327163,115.070869445801,828884,0,0
2017-05-19 00:00:00,115.328878316351,116.25270528975,114.521565399234,115.978050231934,420902,0,0
2017-05-22 00:00:00,115.68675435231,117.026717698804,115.578555340604,116.768714904785,612846,0,0
2017-05-23 00:00:00,117.093298229123,117.43453271938,116.169463941171,116.269340515137,702823,0,0
2017-05-24 00:00:00,116.485739123095,117.367953920885,115.919791541544,117.084983825684,632285,0,0
2017-05-25 00:00:00,117.126605943556,118.175276871072,116.860280690661,118.017143249512,519726,0,0
2017-05-26 00:00:00,118.266824864964,118.416636045539,116.3941961945,116.602264404297,665226,0,0
2017-05-30 00:00:00,116.086260151868,116.96015261181,115.037589199937,115.287269592285,686294,0,0
2017-05-31 00:00:00,115.395460020069,116.044639339418,114.854479717662,115.68675994873,943888,0,0
2017-06-01 00:00:00,116.252701783487,118.932635864346,115.686754210889,118.241851806641,1082171,0,0
2017-06-02 00:00:00,118.483224779734,118.932650965482,117.592687450488,117.834045410156,711088,0,0
2017-06-05 00:00:00,117.592663233132,117.775764121311,116.119526304867,116.452438354492,827255,0,0
2017-06-06 00:00:00,116.261035582585,116.377557037893,115.270621690347,115.928123474121,629258,0,0
2017-06-07 00:00:00,116.177798425062,116.935169323073,115.953077972411,116.910202026367,860662,0,0
2017-06-08 00:00:00,116.910203379459,116.935170676455,116.111212919876,116.410835266113,619830,0,0
2017-06-09 00:00:00,116.577284408628,117.101619787956,116.252694784595,117.026710510254,579323,0,0
2017-06-12 00:00:00,116.851945649864,117.159883035432,114.704662036284,117.118270874023,887434,0,0
2017-06-13 00:00:00,117.018394623123,118.383332650313,116.976782461599,117.883964538574,502382,0,0
2017-06-14 00:00:00,118.391657724024,118.483211872569,116.84361876044,117.442863464355,545450,0,0
2017-06-15 00:00:00,117.209823334986,117.883962513548,116.660513247706,116.851943969727,642644,0,0
2017-06-16 00:00:00,116.851944210023,117.484471229076,116.543999437102,117.159881591797,888365,0,0
2017-06-19 00:00:00,117.342985146816,118.100363447993,116.910203881413,118.092041015625,713066,0,0
2017-06-20 00:00:00,118.408307477695,121.620906983517,118.408307477695,120.222679138184,1452090,0,0
2017-06-21 00:00:00,120.089496080684,121.712444168591,120.089496080684,121.687469482422,1019548,0,0
2017-06-22 00:00:00,121.604257467393,126.897553673117,121.421156560895,125.124801635742,1726910,0,0
2017-06-23 00:00:00,125.432730794348,126.797653903804,124.384060081099,126.190101623535,2123602,0,0
2017-06-26 00:00:00,126.18181030211,128.11268879279,126.18181030211,126.756072998047,1028743,0,0
2017-06-27 00:00:00,126.015334181068,127.047360182057,125.091514587402,125.091514587402,1075187,0,0
2017-06-28 00:00:00,125.915454846935,127.580015163216,125.357822336735,127.313682556152,933179,0,0
2017-06-29 00:00:00,127.380246297126,127.854654428557,126.081887932379,126.547973632813,895698,0,0
2017-06-30 00:00:00,126.964119313186,128.853385200137,126.964119313186,128.287445068359,1119186,0,0
2017-07-03 00:00:00,128.287463804308,128.587086168323,126.173477172852,126.173477172852,612497,0,0
2017-07-05 00:00:00,126.481416604434,127.68821365983,125.466035495905,127.613311767578,800134,0,0
2017-07-06 00:00:00,126.955799914533,126.955799914533,125.457703059759,125.66576385498,687109,0,0
2017-07-07 00:00:00,125.807263971834,126.256690086075,125.024911010081,126.048614501953,610169,0,0
2017-07-10 00:00:00,126.18181213194,126.548013994912,125.349524419878,126.106895446777,521006,0,0
2017-07-11 00:00:00,125.890498382673,126.464775806332,124.708653804393,126.065269470215,372364,0,0
2017-07-12 00:00:00,126.781005934982,127.58832611556,126.647847034578,126.880889892578,516583,0,0
2017-07-13 00:00:00,126.972455827925,127.463494129675,126.281664363084,126.855941772461,367824,0,0
2017-07-14 00:00:00,126.855944744009,128.096031567381,126.464775623493,127.588348388672,480732,0,0
2017-07-17 00:00:00,127.646591881276,128.395640311961,127.430193870998,127.904602050781,339422,0,0
2017-07-18 00:00:00,127.754767726074,127.804702310984,126.930817510482,127.596641540527,607957,0,0
2017-07-19 00:00:00,127.804738959446,129.019873336525,127.663257594966,129.01155090332,452563,0,0
2017-07-20 00:00:00,129.227942675666,130.859198633793,128.878370933443,129.93537902832,788028,0,0
2017-07-21 00:00:00,129.752270969331,130.759329687009,128.961610287177,130.293258666992,581185,0,0
2017-07-24 00:00:00,130.276613096977,131.57495695621,130.135116957567,131.408508300781,1218010,0,0
2017-07-25 00:00:00,131.325255699148,131.325255699148,128.562090355562,130.609497070313,1203227,0,0
2017-07-26 00:00:00,130.825905954989,136.67682738111,130.626167572272,134.138381958008,1745418,0,0
2017-07-27 00:00:00,134.413002736885,135.103794108171,132.673540661562,133.247817993164,1096954,0,0
2017-07-28 00:00:00,132.873312921391,133.555781959495,131.949478555481,133.222869873047,725056,0,0
2017-07-31 00:00:00,133.356021159172,133.539129448267,132.182513882339,132.257415771484,798737,0,0
2017-08-01 00:00:00,133.089691068077,133.93028620007,132.332305467394,133.547439575195,784885,0,0
2017-08-02 00:00:00,133.306082223694,133.464223211256,132.032705802817,133.039764404297,655099,0,0
2017-08-03 00:00:00,133.089703398688,134.088439601355,132.673552227522,133.630676269531,784070,0,0
2017-08-04 00:00:00,133.99689180551,134.12174308258,131.541670598892,132.041046142578,735066,0,0
2017-08-07 00:00:00,131.95781319858,131.974458065328,130.409781461844,131.674850463867,592942,0,0
2017-08-08 00:00:00,131.358592683246,132.257445117023,130.809282476373,131.025680541992,526594,0,0
2017-08-09 00:00:00,130.942435194916,131.716465864585,130.168419307545,131.2919921875,492372,0,0
2017-08-10 00:00:00,130.884154720234,131.167132193515,130.043559514777,130.168395996094,694908,0,0
2017-08-11 00:00:00,130.268294629893,130.85920215695,129.627437722391,130.010284423828,513790,0,0
2017-08-14 00:00:00,131.02566329501,131.02566329501,130.026927002713,130.25163269043,463272,0,0
2017-08-15 00:00:00,130.409760553848,131.050617385488,130.110138218127,130.468017578125,441971,0,0
2017-08-16 00:00:00,130.684421317861,131.491726825655,129.810521568537,130.201690673828,610169,0,0
2017-08-17 00:00:00,129.968656923017,130.726027803501,128.528802268141,128.637008666992,514372,0,0
2017-08-18 00:00:00,128.354049029831,128.686961140095,127.754804274896,128.096038818359,536022,0,0
2017-08-21 00:00:00,128.187571668296,128.595385586054,127.588327047515,127.954528808594,437664,0,0
2017-08-22 00:00:00,127.954552873465,129.502584522283,127.521771580304,129.336135864258,521472,0,0
2017-08-23 00:00:00,128.870038903248,129.469283584865,127.197170905701,127.887962341309,941094,0,0
2017-08-24 00:00:00,128.112693771336,128.911691768254,127.613332957772,128.5205078125,1039219,0,0
2017-08-25 00:00:00,128.936634102853,130.210010582899,128.537127790604,128.811782836914,848672,0,0
2017-08-28 00:00:00,129.344461047606,129.785564783049,127.463502478148,127.521774291992,761954,0,0
2017-08-29 00:00:00,126.980789834488,127.538422429626,125.432758113044,127.238800048828,710389,0,0
2017-08-30 00:00:00,127.063996595573,128.603720453093,126.739406959788,128.03776550293,696188,0,0
2017-08-31 00:00:00,128.603739812309,130.709404154671,128.403986628566,130.559585571289,763584,0,0
2017-09-01 00:00:00,130.76766205294,131.841300314702,130.234996747634,131.175476074219,644274,0,0
2017-09-05 00:00:00,130.934103500198,131.083922076307,130.051896038709,130.667785644531,636126,0,0
2017-09-06 00:00:00,131.383545758796,132.016080236917,129.985317873391,131.899551391602,695839,0,0
2017-09-07 00:00:00,132.240776780933,132.56536643061,131.042302154486,131.533340454102,649512,0,0
2017-09-08 00:00:00,131.308611805234,131.799650018946,130.584515957788,131.125503540039,463621,0,0
2017-09-11 00:00:00,132.232455538536,132.806732950586,131.358570553901,132.507110595703,895116,0,0
2017-09-12 00:00:00,132.465522793549,132.465522793549,131.316982540527,132.057708740234,643226,0,0
2017-09-13 00:00:00,132.482131782404,132.482131782404,128.961595287565,129.177978515625,988934,0,0
2017-09-14 00:00:00,129.028187847177,129.061477577952,127.430206858502,128.245849609375,880450,0,0
2017-09-15 00:00:00,128.237534310216,128.57044641878,127.247120417681,127.838027954102,928756,0,0
2017-09-18 00:00:00,128.104356725598,128.537138018962,127.338663333733,127.962875366211,578624,0,0
2017-09-19 00:00:00,127.979522445637,128.428948612585,126.864272070169,127.213829040527,706548,0,0
2017-09-20 00:00:00,127.288732864901,128.978260710927,126.739422710753,128.295791625977,1140022,0,0
2017-09-21 00:00:00,128.545461979926,128.695265756772,127.055672732035,128.079376220703,695956,0,0
2017-09-22 00:00:00,128.453910509507,129.394389751392,128.154288150044,129.061477661133,594455,0,0
2017-09-25 00:00:00,124.533884494413,125.324545180601,122.078663324963,125.10816192627,2456273,0,0
2017-09-26 00:00:00,125.041546146127,127.080630539159,124.791873203359,125.524276733398,1070647,0,0
2017-09-27 00:00:00,125.524291409669,126.223405295746,123.909665612854,124.400718688965,1063663,0,0
2017-09-28 00:00:00,124.225921723358,124.658702951703,123.210540714588,124.633735656738,866016,0,0
2017-09-29 00:00:00,124.334128286135,126.22340919273,123.967933858141,125.649131774902,555926,0,0
2017-10-02 00:00:00,125.765658396968,126.531351752374,125.199703421774,125.990364074707,689204,0,0
2017-10-03 00:00:00,126.073584415798,126.464768295944,124.841820096525,125.607513427734,492372,0,0
2017-10-04 00:00:00,125.590865685503,126.905869079399,125.41607983005,126.656181335449,610285,0,0
2017-10-05 00:00:00,126.814344002876,127.247125326014,125.507662817688,126.24006652832,532530,0,0
2017-10-06 00:00:00,126.290005053041,127.754812519817,126.073606993599,126.215103149414,489811,0,0
2017-10-09 00:00:00,126.056924019643,126.339901463431,123.984557343138,124.234237670898,433124,0,0
2017-10-10 00:00:00,124.53388648267,125.199710686605,123.884707144718,124.409049987793,448955,0,0
2017-10-11 00:00:00,124.267551527025,124.900085987196,123.818125371555,124.242584228516,825276,0,0
2017-10-12 00:00:00,124.47561201139,125.36614178133,123.926301946304,125.058197021484,752992,0,0
2017-10-13 00:00:00,124.974989790465,125.141453232034,123.884706725344,124.508918762207,274471,0,0
2017-10-16 00:00:00,124.492267296751,125.133124165569,124.026181510905,124.567169189453,410310,0,0
2017-10-17 00:00:00,124.392390283292,125.232985479782,123.676624175641,124.617095947266,614359,0,0
2017-10-18 00:00:00,124.800216050236,125.04156660106,122.786098622001,123.1689453125,810959,0,0
2017-10-19 00:00:00,123.418621765937,126.539674393718,122.578026516564,125.9404296875,1756476,0,0
2017-10-20 00:00:00,126.173469130331,126.722764444098,125.515967414433,126.273338317871,805488,0,0
2017-10-23 00:00:00,126.706125784356,126.706125784356,125.749001676672,126.314956665039,625883,0,0
2017-10-24 00:00:00,125.923780842242,126.398174263331,124.617099848314,125.557579040527,820038,0,0
2017-10-25 00:00:00,125.46603416261,128.811785021651,125.46603416261,127.097290039063,1469899,0,0
2017-10-26 00:00:00,127.638263601603,128.370667135042,126.514691007053,127.663230895996,1473857,0,0
2017-10-27 00:00:00,128.204240642799,130.20169845058,127.754799701539,129.336135864258,1060055,0,0
2017-10-30 00:00:00,129.061456833898,129.336111850942,127.105596771463,128.312408447266,842852,0,0
2017-10-31 00:00:00,128.046094744644,128.620372157488,126.581287480787,127.929580688477,688622,0,0
2017-11-01 00:00:00,127.863006784491,128.994902011907,125.682425876813,125.932113647461,763700,0,0
2017-11-02 00:00:00,126.223422469203,126.847634548621,125.599210389786,126.348258972168,673258,0,0
2017-11-03 00:00:00,126.714427410352,128.079365278634,126.714427410352,127.954528808594,538699,0,0
2017-11-06 00:00:00,127.513434653952,128.661974610668,126.073580014211,126.289978027344,543704,0,0
2017-11-07 00:00:00,126.697827550765,127.088996744795,125.116505906061,126.831001281738,702590,0,0
2017-11-08 00:00:00,126.398191100246,127.438539618153,124.841836931217,126.331611633301,562096,0,0
2017-11-09 00:00:00,125.807260215666,126.622888099064,124.325793439417,126.581275939941,814451,0,0
2017-11-10 00:00:00,126.131859898269,126.331598277989,124.70865003129,125.224670410156,542075,0,0
2017-11-13 00:00:00,124.633735727732,125.299559825085,124.417352504584,124.733619689941,537535,0,0
2017-11-14 00:00:00,124.575498884993,125.274612822227,123.543472845157,124.766929626465,689088,0,0
2017-11-15 00:00:00,124.350771724869,124.71697353981,123.193909252126,124.317481994629,527059,0,0
2017-11-16 00:00:00,125.066538077598,126.506392909335,124.617111909789,125.69075012207,687458,0,0
2017-11-17 00:00:00,125.208013169146,125.832225108661,124.583801229631,125.14143371582,545334,0,0
2017-11-20 00:00:00,124.217621385987,125.832247325682,122.927592512007,125.441078186035,1596659,0,0
2017-11-21 00:00:00,125.99037102855,127.580029636959,125.574234597844,127.205505371094,723193,0,0
2017-11-22 00:00:00,127.188858513456,128.04609866035,126.398183046969,126.43147277832,645787,0,0
2017-11-24 00:00:00,126.273351030677,126.714454769018,124.334135416931,125.749008178711,453262,0,0
2017-11-27 00:00:00,125.491001964942,126.231728014694,125.074850779474,126.131858825684,695374,0,0
2017-11-28 00:00:00,126.431463227287,126.431463227287,124.791884952899,125.857200622559,1304611,0,0
2017-11-29 00:00:00,125.873874369344,130.934121265751,125.449415446987,130.684448242188,1206370,0,0
2017-11-30 00:00:00,130.651139033474,132.781770544128,129.236266314957,131.72477722168,1198571,0,0
2017-12-01 00:00:00,131.791347713087,132.074325193987,128.961602468687,130.243301391602,765796,0,0
2017-12-04 00:00:00,130.351532579176,133.264502700572,130.259971024041,131.425170898438,944586,0,0
2017-12-05 00:00:00,129.078102946987,131.899525462371,128.745190907226,129.186294555664,667438,0,0
2017-12-06 00:00:00,129.377753998921,130.201704458759,127.679903697237,129.427688598633,721214,0,0
2017-12-07 00:00:00,129.377730219049,130.234970254466,128.728550977523,129.219589233398,432077,0,0
2017-12-08 00:00:00,129.294524180181,130.667784743175,129.211285068563,130.051895141602,782557,0,0
2017-12-11 00:00:00,129.569159284307,131.117205659254,129.211279900242,129.660720825195,613894,0,0
2017-12-12 00:00:00,130.168378976686,130.592837739961,129.211255064847,129.852111816406,560815,0,0
2017-12-13 00:00:00,129.302846613113,130.476354003439,128.661989712743,130.051895141602,530784,0,0
2017-12-14 00:00:00,130.393107665547,131.416811090306,129.502563145227,129.70231628418,588402,0,0
2017-12-15 00:00:00,130.27659922289,132.964848197847,130.026911484042,132.382263183594,1197640,0,0
2017-12-18 00:00:00,133.039789356358,134.904088353269,132.889970772553,134.379745483398,879053,0,0
2017-12-19 00:00:00,134.829154145701,137.20947300871,134.4629523808,136.452087402344,764050,0,0
2017-12-20 00:00:00,136.210759457075,137.47581358982,135.486678238736,135.686416625977,589450,0,0
2017-12-21 00:00:00,135.99434601611,136.135827357711,133.772168016018,134.313140869141,647533,0,0
2017-12-22 00:00:00,134.013527953774,134.013527953774,132.85666549724,133.763854980469,346057,0,0
2017-12-26 00:00:00,134.080131265101,134.679361223862,133.797153760585,134.030181884766,268302,0,0
2017-12-27 00:00:00,134.196632319458,134.421352771147,133.214540973001,133.788818359375,357348,0,0
2017-12-28 00:00:00,134.304851658509,134.304851658509,133.156311430998,133.8720703125,389474,0,0
2017-12-29 00:00:00,134.296514656834,134.296514656834,132.740160553892,132.756805419922,410543,0,0
2018-01-02 00:00:00,133.164623853274,135.120484370631,132.923258505515,135.078857421875,553366,0,0
2018-01-03 00:00:00,135.594857089826,135.986026176947,134.929032963831,135.703048706055,477822,0,0
2018-01-04 00:00:00,136.219094945222,136.776712778674,135.170423964816,135.212036132813,425442,0,0
2018-01-05 00:00:00,136.060936538561,138.73255564094,135.328532910813,138.557769775391,990797,0,0
2018-01-08 00:00:00,138.55776352129,139.048816583333,136.527016162723,138.108337402344,872069,0,0
2018-01-09 00:00:00,138.258135794577,142.644234290711,138.000125652953,141.936798095703,1050976,0,0
2018-01-10 00:00:00,141.329245235769,142.427865359934,140.938076159805,141.878555297852,667088,0,0
2018-01-11 00:00:00,141.928519822762,142.527764601913,141.470771196013,141.720458984375,549408,0,0
2018-01-12 00:00:00,142.253095976116,143.468230285856,141.803669825669,142.852340698242,582000,0,0
2018-01-16 00:00:00,143.010463094685,143.50983861053,142.194835143046,142.319671630859,578508,0,0
2018-01-17 00:00:00,142.802402284561,143.842750696581,142.2614146061,143.692932128906,502615,0,0
2018-01-18 00:00:00,143.551462331942,144.991302403176,143.551462331942,144.075790405273,482478,0,0
2018-01-19 00:00:00,144.866458218223,145.474010591226,144.167344302681,145.14111328125,742050,0,0
2018-01-22 00:00:00,145.382460515655,146.705786421817,144.958001672819,146.697463989258,352110,0,0
2018-01-23 00:00:00,146.189782008658,146.888895913939,145.9567391128,146.297973632813,496912,0,0
2018-01-24 00:00:00,147.096930790722,147.979152840527,145.473982803119,145.515609741211,776388,0,0
2018-01-25 00:00:00,145.915122867407,146.273002242662,144.883096903615,145.407424926758,532763,0,0
2018-01-26 00:00:00,145.440728364496,147.146901077638,145.365826465887,146.822311401367,1213354,0,0
2018-01-29 00:00:00,149.402367000467,151.241698435859,147.987494391351,148.237167358398,663480,0,0
2018-01-30 00:00:00,147.454841039142,148.270483810738,145.465690881029,147.704528808594,641248,0,0
2018-01-31 00:00:00,147.879303214878,148.087378824468,144.45031295811,145.232666015625,733436,0,0
2018-02-01 00:00:00,144.708308531189,145.324198082284,142.91891168595,144.017517089844,770684,0,0
2018-02-02 00:00:00,143.126977145761,143.792801243237,141.137827284993,141.204406738281,778134,0,0
2018-02-05 00:00:00,141.254361814539,142.294710269943,135.84455871582,135.84455871582,1051325,0,0
2018-02-06 00:00:00,134.313158215261,141.454116100612,133.39766102796,140.380477905273,1557316,0,0
2018-02-07 00:00:00,140.829882531238,145.515618508557,140.297232122633,141.204406738281,1037124,0,0
2018-02-08 00:00:00,140.896471630988,142.327989103883,137.667234884744,137.708847045898,1463846,0,0
2018-02-09 00:00:00,138.799136535313,141.054619251907,136.951482581782,139.889419555664,1091483,0,0
2018-02-12 00:00:00,140.555256798987,141.861937971298,138.541139223448,140.230667114258,852630,0,0
2018-02-13 00:00:00,139.614786282786,143.193580312669,139.14037803495,142.328002929688,741235,0,0
2018-02-14 00:00:00,141.603917746936,143.859400513858,141.271005652338,143.726226806641,556858,0,0
2018-02-15 00:00:00,144.342099455681,144.833152498278,142.952194210786,144.783203125,664877,0,0
2018-02-16 00:00:00,144.550188098386,148.977914402302,143.89268635975,147.970855712891,931782,0,0
2018-02-20 00:00:00,147.446518358979,148.312095726554,144.941362582649,145.157760620117,895931,0,0
2018-02-21 00:00:00,145.166070341218,146.938822303293,144.616760253906,144.616760253906,499822,0,0
2018-02-22 00:00:00,145.041244482229,145.590554665759,141.870264232248,142.494476318359,863455,0,0
2018-02-23 00:00:00,143.384983229508,143.551446657449,141.304286465164,143.459899902344,1132805,0,0
2018-02-26 00:00:00,144.51687365517,146.064904980043,143.593039449567,145.515609741211,625068,0,0
2018-02-27 00:00:00,145.648785221374,146.697456013761,144.516890107917,145.931762695313,777901,0,0
2018-02-28 00:00:00,147.096937758607,148.120641186619,143.734527587891,143.734527587891,860429,0,0
2018-03-01 00:00:00,143.409948751903,143.659636499578,139.673028880441,141.770370483398,918978,0,0
2018-03-02 00:00:00,141.13780527272,144.11736838334,141.13780527272,143.343338012695,377951,0,0
2018-03-05 00:00:00,142.627646285855,145.132802475351,141.737116255031,144.808227539063,573037,0,0
2018-03-06 00:00:00,145.216012231218,145.216012231218,143.21021728551,143.751190185547,699448,0,0
2018-03-07 00:00:00,142.685860917819,144.067443724183,141.504031256716,142.694183349609,1041314,0,0
2018-03-08 00:00:00,143.651316112764,144.084097374546,142.536065837972,143.817779541016,875794,0,0
2018-03-09 00:00:00,144.317134785568,146.36454174692,143.360010760749,146.272994995117,1138043,0,0
2018-03-12 00:00:00,146.064916872837,146.938816562636,145.598845907653,146.156463623047,551503,0,0
2018-03-13 00:00:00,146.997060488707,147.013705350898,145.124424798391,145.357467651367,824810,0,0
2018-03-14 00:00:00,145.765274416091,146.297939544713,144.466930881874,145.107772827148,821086,0,0
2018-03-15 00:00:00,145.141104079557,146.447770285261,144.591793988329,144.675018310547,468743,0,0
2018-03-16 00:00:00,144.69166317499,145.34084245288,144.175657594945,144.675018310547,693046,0,0
2018-03-19 00:00:00,144.500245658423,144.500245658423,141.345910840104,141.970108032227,827255,0,0
2018-03-20 00:00:00,142.25309088055,142.552713230881,141.412495638972,141.903533935547,621227,0,0
2018-03-21 00:00:00,142.119945764434,142.777447556071,141.062952394322,141.129531860352,398437,0,0
2018-03-22 00:00:00,140.247307515815,141.021338143862,137.725506801132,137.908615112305,665575,0,0
2018-03-23 00:00:00,138.491203995356,138.965612261355,135.087180928978,135.236999511719,1025135,0,0
2018-03-26 00:00:00,136.851623709893,137.276082587911,134.562851090222,137.109619140625,663713,0,0
2018-03-27 00:00:00,137.77542877323,138.507832386204,134.571159270896,135.436721801758,771616,0,0
2018-03-28 00:00:00,135.836231340189,136.718438756701,133.123000065542,134.438003540039,991612,0,0
2018-03-29 00:00:00,135.037245456295,135.869533133606,133.697274565133,134.621109008789,1231163,0,0
2018-04-02 00:00:00,135.053896542883,135.819604789024,131.708145159835,133.43928527832,1498766,0,0
2018-04-03 00:00:00,134.363069541495,136.834935170761,133.397637923802,136.052597045898,1044690,0,0
2018-04-04 00:00:00,134.479606385841,136.668494692634,134.030165493863,136.360549926758,622391,0,0
2018-04-05 00:00:00,136.851602789277,138.333054810391,136.335582442103,137.375930786133,659639,0,0
2018-04-06 00:00:00,136.643551938333,137.259441580701,133.04811285052,134.537887573242,801880,0,0
2018-04-09 00:00:00,134.995614609243,137.309354223714,134.487931465643,135.36181640625,695490,0,0
2018-04-10 00:00:00,137.043013381191,138.091684116308,135.586528712798,137.442504882813,744494,0,0
2018-04-11 00:00:00,136.060930744771,137.683878931634,136.060930744771,136.635208129883,557672,0,0
2018-04-12 00:00:00,137.425891389716,138.56610913329,136.834969042899,137.242797851563,688157,0,0
2018-04-13 00:00:00,137.966868711943,138.183251967958,136.119199909109,137.176193237305,1092880,0,0
2018-04-16 00:00:00,138.174926038228,139.415027641657,137.84201394741,138.574432373047,817826,0,0
2018-04-17 00:00:00,139.747943870924,139.822845767559,138.274814107904,138.807464599609,880915,0,0
2018-04-18 00:00:00,138.782477674323,140.588519282611,138.782477674323,139.48991394043,1128032,0,0
2018-04-19 00:00:00,139.107073597921,140.397109711837,137.983500909492,140.03923034668,719236,0,0
2018-04-20 00:00:00,139.80620600232,140.10582838209,136.951493134685,137.467498779297,809562,0,0
2018-04-23 00:00:00,137.742144339522,138.79913763778,137.400909817019,138.674301147461,770684,0,0
2018-04-24 00:00:00,138.782486043272,140.214003525375,137.783749822255,138.224853515625,962977,0,0
2018-04-25 00:00:00,134.096760998756,144.849801480849,134.096760998756,143.742858886719,1832020,0,0
2018-04-26 00:00:00,143.826138271737,144.949711262391,142.552746679615,143.551483154297,1397615,0,0
2018-04-27 00:00:00,143.651302080355,145.548905152662,143.268455449758,145.249282836914,856820,0,0
