Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00,50.8494302097167,50.9904965527928,50.2784666716635,50.338924407959,380100,0,0
2012-05-04 00:00:00,50.2180212884193,50.3120621141127,49.7545307011871,49.9291801452637,350400,0,0
2012-05-07 00:00:00,49.7142338091659,50.3926705286568,49.7007964757029,50.2113075256348,289000,0,0
2012-05-08 00:00:00,49.8620128862508,50.4464087609969,49.8418568863966,50.3926696777344,375700,0,0
2012-05-09 00:00:00,49.9291820263713,50.9098971918661,49.8149903229901,50.3725166320801,348200,0,0
2012-05-10 00:00:00,50.694926041155,50.694926041155,49.848553786289,50.0433540344238,322300,0,0
2012-05-11 00:00:00,49.6940658510837,50.8762945473744,49.6940658510837,50.47998046875,419200,0,0
2012-05-14 00:00:00,49.8955816256406,50.1239701014283,49.6403287407857,49.7545204162598,396200,0,0
2012-05-15 00:00:00,49.6335997309034,49.8485508325155,48.8544039093743,49.0693550109863,403700,0,0
2012-05-16 00:00:00,49.2372892442099,49.2708723133681,48.5454103716767,48.5789985656738,356100,0,0
2012-05-17 00:00:00,48.6058758870982,48.7670879694801,46.7855072021484,46.7855072021484,450900,0,0
2012-05-18 00:00:00,47.0004641685375,47.0945049886317,45.7241893067498,45.7712097167969,350800,0,0
2012-05-21 00:00:00,45.8786735402131,46.6645880590603,45.6502851021389,46.5033760070801,576500,0,0
2012-05-22 00:00:00,46.583986530289,47.0071752775231,46.2682759172221,46.718334197998,427900,0,0
2012-05-23 00:00:00,46.2481201646829,47.2221214345753,45.9592791156581,47.1482315063477,304000,0,0
2012-05-24 00:00:00,47.3564599185758,47.6453009429309,46.7922151964897,47.3698921203613,192700,0,0
2012-05-25 00:00:00,47.3161731305531,47.4505156901872,46.6578822887297,46.906421661377,327800,0,0
2012-05-29 00:00:00,47.134797877116,47.4840966788442,47.0138875418777,47.2019691467285,338700,0,0
2012-05-30 00:00:00,46.7787924864018,46.8056620232071,45.9391386793873,45.9592895507813,477800,0,0
2012-05-31 00:00:00,46.0600425835847,46.5235330601108,45.5696825740154,45.9861526489258,511500,0,0
2012-06-01 00:00:00,45.2875546995695,46.0130166296775,45.2741224970884,45.6637229919434,682700,0,0
2012-06-04 00:00:00,45.8115013038261,45.9928693629665,45.3480159717945,45.8853912353516,469200,0,0
2012-06-05 00:00:00,45.6435756242972,46.6981805252425,45.5898416793824,46.570556640625,440200,0,0
2012-06-06 00:00:00,47.0877819952772,47.490814776474,46.6444474734128,47.3900604248047,768800,0,0
2012-06-07 00:00:00,47.8199607825912,48.0214746025152,47.1818208740659,47.2892990112305,393700,0,0
2012-06-08 00:00:00,47.1885550919948,47.7259357052566,46.9870360808114,47.6990661621094,417300,0,0
2012-06-11 00:00:00,47.9610155375235,47.974447740441,46.234687909222,46.3220100402832,350800,0,0
2012-06-12 00:00:00,46.5504041331037,46.7586366150278,46.1205018398697,46.590705871582,289600,0,0
2012-06-13 00:00:00,46.5571226258875,47.0206131670545,46.2481306400563,46.4160614013672,270300,0,0
2012-06-14 00:00:00,46.5235371265697,47.5714233826493,46.5235371265697,47.3900604248047,314300,0,0
2012-06-15 00:00:00,47.3900493102186,47.5445426964374,47.0273183547624,47.1415100097656,614600,0,0
2012-06-18 00:00:00,47.0541854034362,47.7930794775242,46.8795360359774,47.6251487731934,315200,0,0
2012-06-19 00:00:00,47.7998077122318,48.3774847359544,47.4034885057349,47.9811706542969,325500,0,0
2012-06-20 00:00:00,48.0416315572288,48.3640608847234,47.7192073545746,47.9677467346191,270400,0,0
2012-06-21 00:00:00,47.9744420139143,48.1356591787143,46.7451880377155,46.8795356750488,317900,0,0
2012-06-22 00:00:00,47.208672503737,47.2556928897033,46.691448258107,46.9467010498047,271100,0,0
2012-06-25 00:00:00,46.4362141206687,46.5974313478277,46.1205085817065,46.429500579834,175500,0,0
2012-06-26 00:00:00,46.5571199359735,46.8728305689717,46.140654951882,46.6981811523438,288000,0,0
2012-06-27 00:00:00,46.9756143686856,47.2056906532188,46.5425350642012,46.9891510009766,242200,0.51,0
2012-06-28 00:00:00,46.6981795839182,47.8011777306382,46.5696073790854,47.7605781555176,383600,0,0
2012-06-29 00:00:00,48.7214712896824,49.2289866156166,48.4710952036449,49.2086868286133,317900,0,0
2012-07-02 00:00:00,49.2019292124881,49.3914008160092,48.8703539063263,49.2222290039063,343900,0,0
2012-07-03 00:00:00,49.3304929816596,50.1628152633443,49.2492886671995,49.9259757995605,136300,0,0
2012-07-05 00:00:00,49.8853816986155,50.1966571941386,49.6350055735864,49.7974090576172,188600,0,0
2012-07-06 00:00:00,49.2492981687878,49.7635819341618,49.2492981687878,49.6688461303711,123400,0,0
2012-07-09 00:00:00,49.6282333273749,49.6282333273749,49.0801183854639,49.5538024902344,177100,0,0
2012-07-10 00:00:00,49.689140574963,49.9733479557504,48.8838811666852,49.1071891784668,169000,0,0
2012-07-11 00:00:00,49.154561939831,49.2560660609329,48.829754947562,49.1004257202148,164800,0,0
2012-07-12 00:00:00,48.8094339742708,49.2492815795479,48.3492865839783,48.8365020751953,242800,0,0
2012-07-13 00:00:00,49.0665939711467,49.7365129034702,48.9786213244593,49.6079406738281,181400,0,0
2012-07-16 00:00:00,49.5876539562103,49.7026895800541,49.3711141855039,49.5132179260254,213900,0,0
2012-07-17 00:00:00,49.6417662098504,50.3928893059984,49.3237224459141,50.1763496398926,167800,0,0
2012-07-18 00:00:00,50.1425150352047,50.1966512443694,49.7703402133013,49.8109397888184,276800,0,0
2012-07-19 00:00:00,49.9733536798295,50.2710977296427,49.1951622895449,49.3643341064453,354400,0,0
2012-07-20 00:00:00,49.168092292186,49.4387630302459,48.7620758596694,48.9650840759277,303700,0,0
2012-07-23 00:00:00,48.4778719059868,48.9921556374545,48.2951686286399,48.8162155151367,178500,0,0
2012-07-24 00:00:00,48.8432762094884,48.9244805219354,48.0244854191552,48.5455322265625,298900,0,0
2012-07-25 00:00:00,48.6538019620619,48.9041728768955,48.227485798599,48.3357582092285,259800,0,0
2012-07-26 00:00:00,48.9177272765099,49.3102071635217,48.2342716336396,48.5387840270996,236000,0,0
2012-07-27 00:00:00,48.7553073250528,49.5605614585352,48.6335034412814,49.059814453125,211200,0,0
2012-07-30 00:00:00,49.2154547567768,49.7162017621871,48.9380105693536,49.059814453125,229100,0,0
2012-07-31 00:00:00,48.2139656875576,49.9733514730871,48.2139656875576,49.7229804992676,492700,0,0
2012-08-01 00:00:00,50.0004105015886,50.2710863800622,49.16808824147,49.2357559204102,426500,0,0
2012-08-02 00:00:00,48.931244001775,49.4861272337418,48.6876362255249,49.3846282958984,487600,0,0
2012-08-03 00:00:00,49.9801036603486,50.1695751997256,49.5808556343366,49.7703323364258,220400,0,0
2012-08-06 00:00:00,49.7500326347472,50.0748447098643,49.7500326347472,49.9124412536621,195900,0,0
2012-08-07 00:00:00,50.0748524324072,50.0748524324072,49.4184650271915,49.5673370361328,301000,0,0
2012-08-08 00:00:00,49.4319954476828,49.5334943840065,48.992147793666,49.3981590270996,342800,0,0
2012-08-09 00:00:00,49.3305014417548,49.6079405289924,48.7282502036855,49.2222290039063,215600,0,0
2012-08-10 00:00:00,49.0259801117343,49.7094355531337,48.8026772842803,49.7026672363281,284800,0,0
2012-08-13 00:00:00,49.7432779313227,50.1695890122918,49.3778662207575,50.142520904541,342200,0,0
2012-08-14 00:00:00,50.3861286633506,50.3861286633506,49.7162097759794,49.8650817871094,192700,0,0
2012-08-15 00:00:00,49.9259534002796,50.2236972570038,49.7026455077364,50.0409889221191,223000,0,0
2012-08-16 00:00:00,49.9665640137075,50.2981443503209,49.634988839806,50.2372398376465,143200,0,0
2012-08-17 00:00:00,50.2101900430496,50.3928984849671,49.5064398720536,49.6620750427246,251600,0,0
2012-08-20 00:00:00,49.4725908079123,49.7297300292163,49.059811292982,49.5943946838379,330900,0,0
2012-08-21 00:00:00,49.7026753402921,50.2034276112919,49.5808714314967,49.9598197937012,202700,0,0
2012-08-22 00:00:00,49.7838586315038,50.1019023235682,49.4252153745671,49.9394989013672,182500,0,0
2012-08-23 00:00:00,49.9665800030995,49.9801166381197,49.5199691389891,49.5673370361328,177800,0,0
2012-08-24 00:00:00,49.4590665693207,49.770347234575,49.2086956013609,49.6214752197266,145800,0,0
2012-08-27 00:00:00,49.8447741404117,49.8718370811573,49.391389860875,49.479362487793,191000,0,0
2012-08-28 00:00:00,49.337271810302,50.0680901452974,49.2357676862788,49.9733543395996,253100,0,0
2012-08-29 00:00:00,50.1154527967902,50.2846245981974,49.722978141188,50.142520904541,215100,0,0
2012-08-30 00:00:00,49.8515631937935,50.2237433563151,49.7771271612892,50.1154708862305,249900,0,0
2012-08-31 00:00:00,50.2237151011884,50.3116825616063,49.8786032503428,50.0071754455566,362600,0,0
2012-09-04 00:00:00,50.000409143199,50.5146927820557,49.648534124642,50.3725891113281,349600,0,0
2012-09-05 00:00:00,50.3793496912468,50.6094259768936,50.0951423643118,50.4402542114258,264800,0,0
2012-09-06 00:00:00,50.5146816707245,51.0221968814229,50.0951339046376,50.7244529724121,308800,0,0
2012-09-07 00:00:00,50.846293428192,51.1846371455277,50.5688542645887,50.8192253112793,225100,0,0
2012-09-10 00:00:00,50.7380076411475,50.8327434344753,50.3522961503949,50.4199638366699,157100,0,0
2012-09-11 00:00:00,50.3522973152529,50.6365047018111,50.2710929922161,50.5214691162109,233000,0,0
2012-09-12 00:00:00,50.6365075403564,50.6771071227939,50.3049270747373,50.4944038391113,273000,0,0
2012-09-13 00:00:00,50.6297401366749,51.3064273906602,50.5147045425487,51.1440238952637,479300,0,0
2012-09-14 00:00:00,51.0898812332724,52.0643124082005,51.0898812332724,51.8680725097656,437600,0,0
2012-09-17 00:00:00,52.010171207445,52.172574666786,51.401151781525,51.4214515686035,297300,0,0
2012-09-18 00:00:00,51.2928984119813,51.3943973748446,50.8192142135239,50.9680862426758,215900,0,0
2012-09-19 00:00:00,51.0154464534621,51.1913865670851,50.6568030715213,50.6906394958496,339700,0,0
2012-09-20 00:00:00,50.6297256173723,50.8868648415688,48.7282366310401,50.3319816589355,323600,0,0
2012-09-21 00:00:00,50.6568033199894,50.8124384821506,50.3590593051229,50.4199638366699,539500,0,0
2012-09-24 00:00:00,50.0883831516292,50.9816100291338,50.0883831516292,50.6906394958496,612200,0,0
2012-09-25 00:00:00,50.9206929123341,50.9883605746919,49.9394989013672,49.9394989013672,771200,0,0
2012-09-26 00:00:00,50.1371735455473,50.4915991208341,49.7350426351908,49.8713569641113,313500,0.53,0
2012-09-27 00:00:00,49.9735940560867,50.4234406903348,49.7691173677816,50.1439895629883,303700,0,0
2012-09-28 00:00:00,49.8032105951253,50.3961889745878,49.6737083145387,50.109920501709,424900,0,0
2012-10-01 00:00:00,50.4438931771324,50.7165270598471,48.9035161598442,49.5850982666016,497300,0,0
2012-10-02 00:00:00,49.5850913124175,49.6668830257785,49.2443003068339,49.5510101318359,364900,0,0
2012-10-03 00:00:00,49.5646322635464,50.362081768763,49.5237390171425,49.7282104492188,235500,0,0
2012-10-04 00:00:00,50.0144858775841,50.1371708470327,49.3329038695492,49.6464309692383,294400,0,0
2012-10-05 00:00:00,49.850918832607,49.9190760086857,49.3806254775634,49.5373916625977,224700,0,0
2012-10-08 00:00:00,49.3669890477532,49.5714657467456,49.1829641787068,49.4828567504883,149400,0,0
2012-10-09 00:00:00,49.6259996795208,49.8236591469509,49.3329191174774,49.3942642211914,206000,0,0
2012-10-10 00:00:00,49.5169402975954,49.7486757141285,49.1420680648992,49.6668891906738,197800,0,0
2012-10-11 00:00:00,49.9599738492785,50.1985265625987,49.6328121281114,49.7759437561035,204200,0,0
2012-10-12 00:00:00,49.8372860800335,50.0894681343394,49.4624138370667,49.5987281799316,479900,0,0
2012-10-15 00:00:00,49.7486853645113,50.3484810531751,49.5033153464324,50.334846496582,236300,0,0
2012-10-16 00:00:00,50.4506985203019,50.7505962712654,50.1916992263249,50.3416481018066,151300,0,0
2012-10-17 00:00:00,50.2939256728317,50.6347166001175,49.8849776001003,50.4643211364746,339300,0,0
2012-10-18 00:00:00,50.3620863066295,50.7505877826426,50.2939291564628,50.6074562072754,314700,0,0
2012-10-19 00:00:00,50.5120222815298,50.8391785989608,50.007653258791,50.0144653320313,511500,0,0
2012-10-22 00:00:00,49.4351416158765,50.2803018396531,49.2511167639471,49.5646438598633,414100,0,0
2012-10-23 00:00:00,49.2034048180476,49.3192725066757,48.5899799958137,48.8830604553223,410200,0,0
2012-10-24 00:00:00,49.0261923848805,49.0602735641507,48.515005896174,48.7399291992188,316100,0,0
2012-10-25 00:00:00,48.7944496232969,49.2034029560151,47.8675029492932,48.4604759216309,223500,0,0
2012-10-26 00:00:00,48.2969115205466,48.2969115205466,47.5948827387023,47.7584609985352,592600,0,0
2012-10-31 00:00:00,47.7107418473101,48.1265072994127,46.9473681057322,48.0038223266602,485700,0,0
2012-11-01 00:00:00,47.8675217951632,48.2560234541559,47.2472794763879,47.4858322143555,597400,0,0
2012-11-02 00:00:00,47.9083916530919,48.0515232259282,47.5062556341218,47.6289405822754,348200,0,0
2012-11-05 00:00:00,47.6016879104878,47.7243728875791,46.7224516414016,47.4721908569336,318100,0,0
2012-11-06 00:00:00,47.5471665691143,47.6971154562395,46.8723965770509,47.1995582580566,414700,0,0
2012-11-07 00:00:00,46.9473586914841,47.1927285877857,46.4838827984762,46.5315933227539,328000,0,0
2012-11-08 00:00:00,46.5656841627609,46.579313515359,45.8295743210639,45.8568382263184,388700,0,0
2012-11-09 00:00:00,45.761409481464,46.3816515218272,45.4001718975414,45.9726982116699,239200,0,0
2012-11-12 00:00:00,45.563755757368,45.8704707780583,44.9503309160454,45.0934677124023,422100,0,0
2012-11-13 00:00:00,44.8889909191772,45.304756355026,44.8412803871974,45.1411781311035,263500,0,0
2012-11-14 00:00:00,45.1616212253739,45.1888851272374,44.016563347397,44.1324310302734,348400,0,0
2012-11-15 00:00:00,44.009745120678,44.6367992498113,43.6825835054456,44.377799987793,1007100,0,0
2012-11-16 00:00:00,44.5754707611252,45.5024228410552,44.3778113264282,45.3797378540039,1089500,0,0
2012-11-19 00:00:00,45.9658853757265,46.1908034525214,44.7049546903744,45.8704643249512,427600,0,0
2012-11-20 00:00:00,45.631918202755,46.0136077038188,45.4070000682675,45.9795265197754,284000,0,0
2012-11-21 00:00:00,46.0067906654833,46.109029018085,45.5637612709151,45.884105682373,394600,0,0
2012-11-23 00:00:00,46.1908143527815,46.3884737760483,45.8636578729361,46.3612098693848,182900,0,0
2012-11-26 00:00:00,46.0067858895595,46.6338400936699,45.8295731101168,46.1976280212402,304800,0,0
2012-11-27 00:00:00,45.7614204620497,46.1908153006806,45.0253105672037,45.9795265197754,738200,0,0
2012-11-28 00:00:00,45.7955048136371,46.2453463137849,45.3183942043216,46.1499252319336,294500,0,0
2012-11-29 00:00:00,46.3066864013672,46.3203157544181,45.9795247275021,46.3066864013672,297000,0,0
2012-11-30 00:00:00,46.3203127630422,46.6679210440642,46.074942823504,46.2930488586426,389500,0,0
2012-12-03 00:00:00,46.3816558253601,46.8928423104299,46.3680212737259,46.6474723815918,274800,0,0
2012-12-04 00:00:00,46.5725061233711,46.926926527211,46.4975316763948,46.6611099243164,395500,0,0
2012-12-05 00:00:00,46.7088076032612,47.029151933951,46.374833922355,46.8451271057129,759600,0,0
2012-12-06 00:00:00,47.0223366919847,47.6289442039657,47.0223366919847,47.540340423584,442300,0,0
2012-12-07 00:00:00,47.6221393362443,47.8129814767551,47.4176626428065,47.7993469238281,403400,0,0
2012-12-10 00:00:00,47.8947638342505,48.4536608543721,47.7584495171703,47.9424743652344,299500,0,0
2012-12-11 00:00:00,48.0924149656713,48.1264961391108,47.7584413062033,47.8606796264648,267000,0,0
2012-12-12 00:00:00,47.901585270547,48.0992446875213,47.5130837130619,47.7993469238281,233200,0,0
2012-12-13 00:00:00,47.799346796763,47.8334279789314,47.2131858238618,47.5267181396484,207700,0,0
2012-12-14 00:00:00,47.3904004052856,47.6562169960772,47.138218367901,47.1995582580566,696700,0,0
2012-12-17 00:00:00,47.4040142954746,47.5948563595163,47.2745120948507,47.5471458435059,445200,0,0
2012-12-18 00:00:00,47.4926296779226,47.990186781003,47.4040258979472,47.6357612609863,787700,0,0
2012-12-19 00:00:00,47.7107325523796,47.7107325523796,46.8996484349708,47.417652130127,432500,0,0
2012-12-20 00:00:00,47.4858153127437,48.1265040381532,47.4858153127437,48.017448425293,456300,0,0
2012-12-21 00:00:00,47.71074775855,48.1333305392897,47.3426927946912,47.3972206115723,969400,0,0
2012-12-24 00:00:00,47.5607946203671,47.738007409396,47.1245825243408,47.4040336608887,240000,0,0
2012-12-26 00:00:00,47.4926314531208,47.6221336902818,47.090495390385,47.1245765686035,495900,0,0
2012-12-27 00:00:00,47.3650799954308,47.5918399411343,46.5954728657036,47.0008926391602,693600,0.56,0
2012-12-28 00:00:00,46.7535160604922,47.0283761062411,46.6435699451849,46.8359756469727,482900,0,0
2012-12-31 00:00:00,46.7397891429317,47.6330833435059,46.5542615512082,47.6330833435059,529500,0,0
2013-01-02 00:00:00,48.3820655726072,48.5538524745253,47.9422862805784,48.5332336425781,505300,0,0
2013-01-03 00:00:00,48.4782613923627,48.8768029841116,48.3751882121181,48.7737350463867,356400,0,0
2013-01-04 00:00:00,48.7806173181683,49.3097240216275,48.5263760058112,49.2272644042969,492100,0,0
2013-01-07 00:00:00,49.000488979619,49.4746224557596,49.000488979619,49.447135925293,351300,0,0
2013-01-08 00:00:00,49.3578109323626,49.5021112921447,49.1654104526531,49.2684783935547,408500,0,0
2013-01-09 00:00:00,49.5089795898165,49.6532799360575,49.30970618524,49.5364608764648,1476900,0,0
2013-01-10 00:00:00,49.7494880056549,49.7494880056549,49.4059142007022,49.4196548461914,619900,0,0
2013-01-11 00:00:00,49.2959624092119,49.6876362922063,49.2959624092119,49.6670227050781,341700,0,0
2013-01-14 00:00:00,49.5845623248975,49.742603302002,49.4814891592752,49.742603302002,349800,0,0
2013-01-15 00:00:00,49.3097085096376,49.9899831004182,49.2203759750016,49.955623626709,364800,0,0
2013-01-16 00:00:00,49.7082542344341,49.880041132246,49.5433402804403,49.7220001220703,606000,0,0
2013-01-17 00:00:00,49.7975774992001,50.0174644777334,49.6532771610237,49.7494773864746,287300,0,0
2013-01-18 00:00:00,49.955607424393,49.955607424393,49.6120337688125,49.9212532043457,638700,0,0
2013-01-22 00:00:00,49.8044635605981,50.2648512240282,49.8044635605981,50.2167510986328,271500,0,0
2013-01-23 00:00:00,50.1480070303051,50.2098477644466,49.9624743428461,49.9968338012695,197600,0,0
2013-01-24 00:00:00,50.1136812899428,50.2854682126092,49.8319482203599,50.1480407714844,222500,0,0
2013-01-25 00:00:00,50.0449632979601,50.4641237728918,50.0037308751253,50.3954048156738,352200,0,0
2013-01-28 00:00:00,50.4572379879719,50.4847245153601,50.038077619711,50.2923240661621,379100,0,0
2013-01-29 00:00:00,50.2304984758918,50.5122315641898,50.1411711574788,50.4847450256348,236700,0,0
2013-01-30 00:00:00,50.3816550656749,50.4984688838043,50.1274086004644,50.3060684204102,414800,0,0
2013-01-31 00:00:00,50.2579693376785,50.2579693376785,49.7838358699111,49.8181953430176,539600,0,0
2013-02-01 00:00:00,50.2648349511462,50.3060621188465,49.9624884079604,50.0930480957031,440200,0,0
2013-02-04 00:00:00,49.9624926704463,50.1617660688633,49.4471320601497,49.5502052307129,717100,0,0
2013-02-05 00:00:00,49.8800419138099,49.8800419138099,49.4127865772595,49.5570869445801,540500,0,0
2013-02-06 00:00:00,49.3921596256572,50.0312070001751,49.3921596256572,50.0105934143066,313800,0,0
2013-02-07 00:00:00,49.8869194723034,49.8869194723034,49.268485524781,49.7975921630859,288500,0,0
2013-02-08 00:00:00,49.9693522614979,49.9693522614979,49.6120327313562,49.9006385803223,447100,0,0
2013-02-11 00:00:00,49.9831097661021,50.2854563563144,49.928141948125,49.9762420654297,352800,0,0
2013-02-12 00:00:00,50.4228781645466,50.5053377461329,50.017463684082,50.017463684082,409200,0,0
2013-02-13 00:00:00,50.0243467398256,50.2304878716878,49.6739000003838,49.7220001220703,429600,0,0
2013-02-14 00:00:00,49.6876438997966,49.7220033786174,49.0760829229337,49.1722831726074,762500,0,0
2013-02-15 00:00:00,49.2547205090985,49.4814803847526,48.7668465370208,49.213493347168,964100,0,0
2013-02-19 00:00:00,49.1997678207225,49.5777011031785,49.1860271752333,49.4196548461914,457800,0,0
2013-02-20 00:00:00,49.4815026064755,49.8044628333517,49.0623421302134,49.3784294128418,1001100,0,0
2013-02-21 00:00:00,49.3028452658822,49.3715589842992,48.924911950808,49.0829582214355,523100,0,0
2013-02-22 00:00:00,49.3853000440765,49.6532871894605,49.3028404445275,49.5570869445801,270300,0,0
2013-02-25 00:00:00,49.6051865255731,49.6395407597867,48.4782648899717,48.4988784790039,363700,0,0
2013-02-26 00:00:00,48.766863096258,48.8905498665667,48.1484292447146,48.7050170898438,297200,0,0
2013-02-27 00:00:00,48.6500512050789,49.144793063478,48.4439048321892,48.952392578125,262600,0,0
2013-02-28 00:00:00,48.8081032094516,49.1997772121611,48.801230264135,48.8836898803711,475300,0,0
2013-03-01 00:00:00,48.6844035444752,49.0417232112439,48.2377565822742,48.7943496704102,429700,0,0
2013-03-04 00:00:00,48.7118980076051,49.4402728617043,48.5675976257093,49.3715591430664,406100,0,0
2013-03-05 00:00:00,49.2616074248383,49.8319358825684,49.2616074248383,49.8319358825684,234800,0,0
2013-03-06 00:00:00,50.0518247947963,50.0518247947963,49.3234500727612,49.6738967895508,261300,0,0
2013-03-07 00:00:00,49.7563656695706,49.9693797712414,49.454019014925,49.6464195251465,295800,0,0
2013-03-08 00:00:00,49.8044452029649,49.8387994270014,49.3303118256016,49.4539985656738,306700,0,0
2013-03-11 00:00:00,49.4059096656881,49.6876374337787,49.1447902426795,49.6738967895508,307900,0,0
2013-03-12 00:00:00,49.5158413975135,49.6189145589963,49.206627155584,49.4952278137207,313400,0,0
2013-03-13 00:00:00,49.5777006718465,49.6807738609396,49.3097135257165,49.3509407043457,274600,0,0
2013-03-14 00:00:00,49.282224554921,49.6876391047762,49.096691775226,49.1379241943359,370100,0,0
2013-03-15 00:00:00,49.2753588375857,49.2822317821986,48.9730121848662,49.0692176818848,709100,0,0
2013-03-18 00:00:00,48.8493132309787,49.1310462222287,48.6569127698905,48.7256317138672,602100,0,0
2013-03-19 00:00:00,48.8218350601186,48.9523895284633,48.4370288708654,48.7874755859375,251100,0,0
2013-03-20 00:00:00,48.9386346239923,48.9661211468239,48.5813150697,48.8080749511719,266700,0,0
2013-03-21 00:00:00,48.5469633349737,49.1722647232404,48.5469633349737,49.0210914611816,427300,0,0
2013-03-22 00:00:00,49.1722902964748,49.4265368460296,49.0692223301213,49.2066497802734,298900,0,0
2013-03-25 00:00:00,49.3784319288971,49.3990455201701,48.9317848954058,49.0829582214355,244300,0,0
2013-03-26 00:00:00,49.2007455014692,49.6234565547881,49.1106615327184,49.5402984619141,249400,0.6,0
2013-03-27 00:00:00,49.2007596663222,49.2007596663222,48.6463827947467,49.1037445068359,552700,0,0
2013-03-28 00:00:00,49.1799622996253,49.3254850117527,48.9997890568791,49.1868934631348,457000,0,0
2013-04-01 00:00:00,48.9997869041098,49.2631129496863,48.8819835642674,49.1106643676758,308600,0,0
2013-04-02 00:00:00,49.2215493014647,49.4640872072152,48.9235726495628,48.9720802307129,336100,0,0
2013-04-03 00:00:00,49.0898808893401,49.3047046970777,48.5077899476939,48.6533126831055,333600,0,0
2013-04-04 00:00:00,48.8473228766507,49.020564912248,48.6117162459637,48.9304809570313,879600,0,0
2013-04-05 00:00:00,48.5701494287104,48.9720723431794,48.2860351525712,48.916633605957,654100,0,0
2013-04-08 00:00:00,49.0344200603265,49.6511611938477,48.7918823033677,49.6511611938477,625600,0,0
2013-04-09 00:00:00,49.630395243352,49.7481985942574,49.1106689796681,49.4917984008789,309900,0,0
2013-04-10 00:00:00,49.6373118010345,49.8105538564035,49.5472278355367,49.6095924377441,415600,0,0
2013-04-11 00:00:00,49.6165284092869,50.2124815604722,49.6165284092869,49.9560813903809,374900,0,0
2013-04-12 00:00:00,49.8313563544985,50.0600318908691,49.7066218406014,50.0600318908691,342200,0,0
2013-04-15 00:00:00,49.8175030796362,50.0669721527635,48.9998000703699,49.1245346069336,602400,0,0
2013-04-16 00:00:00,49.4640847369462,49.5125923156738,48.9928659920512,49.5125923156738,447900,0,0
2013-04-17 00:00:00,49.2007550099925,49.4502240498989,48.5285748350741,48.8057632446289,427100,0,0
2013-04-18 00:00:00,48.8750531841538,48.8750531841538,48.5077808323319,48.7364616394043,283500,0,0
2013-04-19 00:00:00,48.7503202334128,49.5680230621343,48.6255857243899,49.3670616149902,566200,0,0
2013-04-22 00:00:00,49.3185592282459,49.4571560789116,48.9512868261081,49.0621643066406,276200,0,0
2013-04-23 00:00:00,49.3185606196156,49.6234684127528,49.1522496810541,49.6026802062988,589800,0,0
2013-04-24 00:00:00,49.4848768451065,49.8244298866906,49.4779456806454,49.6026802062988,458800,0,0
2013-04-25 00:00:00,49.5680246334752,49.7897742913313,49.1314564815199,49.2007522583008,445400,0,0
2013-04-26 00:00:00,49.2700530999581,49.2700530999581,48.5701535225866,48.8889236450195,607700,0,0
2013-04-29 00:00:00,49.0967992071086,49.5610866634005,48.8404043395378,49.5402984619141,567100,0,0
2013-04-30 00:00:00,49.2839172496175,50.4273109436035,49.0413740665978,50.4273109436035,637400,0,0
2013-05-01 00:00:00,50.1016237944805,50.6144189952325,50.0669732553104,50.3302993774414,468800,0,0
2013-05-02 00:00:00,50.2956552894393,50.9955496718932,50.2610047494671,50.6906471252441,375900,0,0
2013-05-03 00:00:00,50.8638780971474,51.2865892148463,50.766862950816,50.8777351379395,570500,0,0
2013-05-06 00:00:00,51.0094011683409,51.0856281105452,50.7391439321361,51.0232582092285,481300,0,0
2013-05-07 00:00:00,50.9678260800478,51.5499169771394,50.9678260800478,51.473690032959,424300,0,0
2013-05-08 00:00:00,51.2727307146497,52.1805229187012,51.2727307146497,52.1805229187012,554200,0,0
2013-05-09 00:00:00,52.1250837561554,52.2567494436248,51.854826503824,52.1597290039063,941800,0,0
2013-05-10 00:00:00,52.1181550156359,52.4161316521832,51.868685957739,52.2498207092285,447000,0,0
2013-05-13 00:00:00,52.2498189879264,52.4091987609863,52.0904339279371,52.4091987609863,415700,0,0
2013-05-14 00:00:00,51.5499173289214,53.7327687817691,51.4529021787441,53.6357536315918,4649100,0,0
2013-05-15 00:00:00,53.4140049611423,54.127761559487,53.0952401350335,54.113899230957,1098800,0,0
2013-05-16 00:00:00,54.1000439394742,54.3495129917912,53.6981209899713,53.9129447937012,801400,0,0
2013-05-17 00:00:00,53.954518051978,54.1416171868111,53.4486488124337,53.5733833312988,633800,0,0
2013-05-20 00:00:00,53.3724197219908,53.5387359317421,53.2407593312655,53.4971542358398,634900,0,0
2013-05-21 00:00:00,53.6010985474089,53.8089911583851,53.2892649178732,53.3862800598145,1330100,0,0
2013-05-22 00:00:00,53.3377744204503,53.4347895659049,50.7876506965097,51.3974609375,1397700,0,0
2013-05-23 00:00:00,50.850016120024,51.2311508310456,49.9006528548176,51.0232582092285,1413300,0,0
2013-05-24 00:00:00,50.7599360445532,51.0994890851936,50.1778451177411,51.0717697143555,1362900,0,0
2013-05-28 00:00:00,51.473666530666,51.529105244199,49.7620345805556,50.0461540222168,650500,0,0
2013-05-29 00:00:00,49.6927679097314,49.7828519067398,48.3414815199556,48.7919120788574,898000,0,0
2013-05-30 00:00:00,48.7503153405208,49.1522381944694,48.2513773545058,48.3483924865723,972700,0,0
2013-05-31 00:00:00,48.3345446760637,48.563225511136,47.4475459924331,47.468334197998,1471300,0,0
