Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00,43.7013357054118,44.3166114706501,43.5766160161522,43.6015586853027,2194800,0,0
2016-05-24 00:00:00,43.9175128394918,44.5993066171118,43.7345914746535,44.374813079834,3520700,0,0
2016-05-25 00:00:00,44.4579507923815,45.2977199087832,44.4413212927222,44.8404197692871,3670900,0,0
2016-05-26 00:00:00,44.7905452586575,45.5388571182644,44.4912205148148,45.1896438598633,3213700,0,0
2016-05-27 00:00:00,45.1646975873997,45.8215487038212,44.9817762203573,45.621997833252,2711000,0,0
2016-05-31 00:00:00,45.7300819074923,45.9712049187708,45.4972752327425,45.8963737487793,3682100,0,0
2016-06-01 00:00:00,45.896379098797,45.896379098797,45.3642476820521,45.8714332580566,3676300,0,0
2016-06-02 00:00:00,45.7384011008379,46.1873881799657,45.6053682446245,46.062671661377,2867000,0,0
2016-06-03 00:00:00,45.7051464896599,45.7300891596949,44.665826281485,45.222900390625,4480900,0,0
2016-06-06 00:00:00,45.3392967446545,45.4723295838863,44.7073915512416,44.9235687255859,4848100,0,0
2016-06-07 00:00:00,44.9734608152052,45.0566051569464,44.4496425813267,44.4912147521973,5634400,0,0
2016-06-08 00:00:00,44.5495755873505,44.933119736083,44.3494637989381,44.6329536437988,3613100,0.15,0
2016-06-09 00:00:00,44.4161799235021,44.4828817492487,43.8241873045709,44.1910552978516,4158800,0,0
2016-06-10 00:00:00,43.7824877530705,44.049304553383,43.3489180066522,43.9659233093262,3342600,0,0
2016-06-13 00:00:00,43.8742078441395,44.307780794084,43.4322983596845,43.448974609375,3561100,0,0
2016-06-14 00:00:00,43.4823297629145,44.1493638879026,43.4156247600809,44.0409698486328,2866400,0,0
2016-06-15 00:00:00,44.065977576527,44.7496878737482,44.0493045084019,44.3578071594238,2578600,0,0
2016-06-16 00:00:00,44.1076684637353,45.5834798599997,43.6574193018228,45.4250602722168,4980000,0,0
2016-06-17 00:00:00,45.2666462315848,45.4334055542843,44.6496376917976,44.7997207641602,5029800,0,0
2016-06-20 00:00:00,45.3917108609948,45.8086075546578,45.0165063812335,45.0415191650391,4229000,0,0
2016-06-21 00:00:00,45.0498529293876,45.0998816745919,44.0409637561183,44.5579147338867,3064300,0,0
2016-06-22 00:00:00,44.7496900367044,45.1499136657744,44.4411873707711,44.7330169677734,2772200,0,0
2016-06-23 00:00:00,45.1248849203657,45.1915898998744,44.3577967400268,44.7663536071777,2794200,0,0
2016-06-24 00:00:00,42.9737157126456,43.8908872468234,42.7902801335421,43.0654335021973,6412000,0,0
2016-06-27 00:00:00,42.5151363328872,42.8903409019033,42.131588866169,42.431755065918,4134900,0,0
2016-06-28 00:00:00,42.8236339146663,43.5240205695573,42.723579587016,43.4156265258789,4298900,0,0
2016-06-29 00:00:00,43.7741476092671,44.2327332814209,43.5823755347544,43.9909324645996,2404100,0,0
2016-06-30 00:00:00,44.4245156917724,45.391716003418,44.1660417480472,45.391716003418,4332100,0,0
2016-07-01 00:00:00,45.3917141252907,46.4422956500479,45.316672587808,45.7419090270996,3519500,0,0
2016-07-05 00:00:00,45.5084348702045,45.6835306807196,45.1332272900516,45.5834732055664,2483300,0,0
2016-07-06 00:00:00,45.408383179513,45.9920391362493,45.1415695731197,45.9336738586426,3220200,0,0
2016-07-07 00:00:00,46.0837588143299,46.7841453552246,45.9753647882939,46.7841453552246,3400800,0,0
2016-07-08 00:00:00,47.1510096070097,47.6179349914168,46.9008722577687,47.5929222106934,3434500,0,0
2016-07-11 00:00:00,47.7346784832769,48.1849277423751,47.5429063575135,47.9681396484375,3101800,0,0
2016-07-12 00:00:00,48.1265651388674,48.485096622913,48.0848729164718,48.3099975585938,2454300,0,0
2016-07-13 00:00:00,48.3683546854917,48.5017615048879,47.7680255885436,47.9514579772949,2778000,0,0
2016-07-14 00:00:00,48.4017153587919,48.5434619174628,48.0681998443176,48.3099975585938,2665400,0,0
2016-07-15 00:00:00,47.4511704083923,47.6512821738775,46.4339416967907,46.5673484802246,6783000,0,0
2016-07-18 00:00:00,46.609058894147,46.6590844695614,45.5834900687727,45.6001663208008,6549600,0,0
2016-07-19 00:00:00,45.5251185233122,46.0420727231608,45.1082218218875,45.8419609069824,4140400,0,0
2016-07-20 00:00:00,46.0337347025934,46.0337347025934,45.2499700201033,45.4667549133301,2980000,0,0
2016-07-21 00:00:00,45.5501340599347,45.8669732599562,44.8414077657754,44.983154296875,4795500,0,0
2016-07-22 00:00:00,45.1915993103485,46.0087163954713,45.0331765413604,45.9837036132813,4887700,0,0
2016-07-25 00:00:00,45.78359833809,46.1087772755765,45.3500253612182,45.3750381469727,3309000,0,0
2016-07-26 00:00:00,45.3667032167787,45.7002218817612,44.9914955138408,45.391716003418,3375300,0,0
2016-07-27 00:00:00,45.5334516874793,45.8002652835503,45.0748660180241,45.1082153320313,3674300,0,0
2016-07-28 00:00:00,44.9414620149437,45.6918741078114,44.7163374328827,45.1999359130859,6528900,0,0
2016-07-29 00:00:00,44.26609072665,44.4411865733078,43.3239033154872,43.5406913757324,8271100,0,0
2016-08-01 00:00:00,43.5657097914422,43.9575937490073,43.3572614192344,43.4406394958496,4117500,0,0
2016-08-02 00:00:00,43.3489086551718,43.6490715270156,43.0904316253599,43.2822036743164,4397300,0,0
2016-08-03 00:00:00,43.2822212949676,43.91590296773,43.1654907116169,43.4323043823242,3633700,0,0
2016-08-04 00:00:00,43.3572661479523,43.8408679509395,43.0570999503284,43.2155227661133,3226600,0,0
2016-08-05 00:00:00,43.3655937313224,43.5573690140664,43.1321325950004,43.4990005493164,2536700,0,0
2016-08-08 00:00:00,43.6157296821972,43.6324059302653,43.1821567744355,43.3655891418457,3679700,0,0
2016-08-09 00:00:00,43.2738775771922,43.4989989901941,43.0737657670391,43.2321853637695,2903800,0,0
2016-08-10 00:00:00,43.3489269080936,43.6991186630341,43.1654913141705,43.3989524841309,2269800,0,0
2016-08-11 00:00:00,43.5240072794163,44.224393720443,43.5240072794163,44.1243362426758,2993700,0,0
2016-08-12 00:00:00,43.8992227424485,44.0909948382257,43.473986337346,43.6490821838379,2509000,0,0
2016-08-15 00:00:00,43.7324676727124,43.857534783481,43.5907211303711,43.5907211303711,2177100,0,0
2016-08-16 00:00:00,43.5156669626927,43.6324006851362,43.0153923034668,43.0153923034668,4211200,0,0
2016-08-17 00:00:00,43.0404173004838,43.2572053801803,42.8903342239769,43.148811340332,4225200,0,0
2016-08-18 00:00:00,43.1404653682601,43.4156154945538,42.9236773359862,42.9653663635254,2395600,0,0
2016-08-19 00:00:00,42.8403046390849,43.257201327957,42.6235165796966,43.2321853637695,3344000,0,0
2016-08-22 00:00:00,43.1654806866765,44.0493027535504,42.9820451379159,43.9242324829102,4234000,0,0
2016-08-23 00:00:00,44.0909969925881,44.1910513125196,43.8075071022244,44.0242919921875,4050600,0,0
2016-08-24 00:00:00,43.9242363511459,44.1576974841873,43.524015902788,43.6740989685059,2631700,0,0
2016-08-25 00:00:00,43.5657070551533,43.6574248420712,43.0737688004138,43.0987815856934,3134600,0,0
2016-08-26 00:00:00,43.1321282810021,43.4322943866337,42.6568663406416,42.8903274536133,3205600,0,0
2016-08-29 00:00:00,42.9069938659668,43.1404581060893,42.7402346032131,42.9069938659668,2300900,0,0
2016-08-30 00:00:00,42.8736480135398,42.9570292481572,42.5818216440514,42.7485809326172,2659000,0,0
2016-08-31 00:00:00,42.5484771728516,42.9236848477039,42.4901118879489,42.5484771728516,2298600,0,0
2016-09-01 00:00:00,42.6485341165614,43.4156225256514,42.5651528673107,43.3906097412109,4210800,0,0
2016-09-02 00:00:00,43.5990566579517,44.0076136334866,43.4573101292268,43.5406913757324,1844300,0,0
2016-09-06 00:00:00,43.5490318174606,43.624073355714,42.6735493249501,43.148811340332,4087800,0,0
2016-09-07 00:00:00,43.0735021304323,44.3452920204463,42.9396296784187,44.02734375,5012300,0.18,0
2016-09-08 00:00:00,43.9102109094635,44.6883456255903,43.8181729894399,44.6465110778809,4518500,0,0
2016-09-09 00:00:00,44.2616188597364,44.278350121898,43.4332809448242,43.4332809448242,5288500,0,0
2016-09-12 00:00:00,43.1990088648661,44.4540642969164,43.1739055858208,44.1444816589355,4733400,0,0
2016-09-13 00:00:00,43.8934730861164,43.8934730861164,43.1488073419693,43.3747177124023,4605800,0,0
2016-09-14 00:00:00,43.366348721597,43.9604075061137,43.2826764473033,43.6257247924805,2171800,0,0
2016-09-15 00:00:00,43.5671626987498,43.9436800132966,43.3161522196425,43.7094039916992,2826600,0,0
2016-09-16 00:00:00,43.4918582974454,43.8014377752725,42.7806614233577,43.3328857421875,6386700,0,0
2016-09-19 00:00:00,43.2910433409548,43.4667503214834,42.6384123976375,42.7388191223145,3319300,0,0
2016-09-20 00:00:00,43.4249197458583,43.4249197458583,41.13235039147,41.8100814819336,8364400,0,0
2016-09-21 00:00:00,41.7180428657043,42.0861913082474,40.8980737038327,41.9021186828613,7149900,0,0
2016-09-22 00:00:00,41.7933456981803,42.1447596801468,41.7180422460773,41.8937492370605,3814200,0,0
2016-09-23 00:00:00,41.6092699937538,42.7388217782842,41.6092699937538,42.5965805053711,4052200,0,0
2016-09-26 00:00:00,43.1739149684177,43.1822837938418,42.4710836460587,42.7806663513184,4567800,0,0
2016-09-27 00:00:00,42.7304609917675,43.5838992144521,42.5380195089717,43.5504302978516,4383800,0,0
2016-09-28 00:00:00,43.5838921233443,45.5334099174517,43.1237057661596,45.307502746582,11189700,0,0
2016-09-29 00:00:00,45.1987376713745,46.788472906402,44.8222203395777,45.6589241027832,12488800,0,0
2016-09-30 00:00:00,45.8680973571415,45.9852353664462,45.2740384860841,45.8011627197266,8244000,0,0
2016-10-03 00:00:00,45.5083080763092,46.0437978670723,45.4748391664438,45.9601287841797,3130000,0,0
2016-10-04 00:00:00,46.4370549190745,47.190089518795,46.2613479097301,46.478889465332,5893300,0,0
2016-10-05 00:00:00,46.9056032088252,47.5665966023308,46.5290859645684,47.1984481811523,5608800,0,0
2016-10-06 00:00:00,47.0562159514809,47.3657954166475,46.5792919216686,47.0311126708984,3971500,0,0
2016-10-07 00:00:00,47.3323226368758,47.5163984511767,45.9433947814976,46.2027740478516,4099200,0,0
2016-10-10 00:00:00,46.3617450097537,46.9474381511976,46.3450105552244,46.6294898986816,2728000,0,0
2016-10-11 00:00:00,46.5625592633739,46.7047973514088,45.9852317038246,46.3952178955078,4396700,0,0
2016-10-12 00:00:00,46.4370519978845,46.4872553652982,45.935031090832,46.1442070007324,3792900,0,0
2016-10-13 00:00:00,45.7760502600381,46.3701090119898,45.4915709265756,46.2195053100586,2529600,0,0
2016-10-14 00:00:00,46.5458231108082,46.8554025554249,46.0437990255088,46.1107368469238,2916600,0,0
2016-10-17 00:00:00,46.060529517107,46.5290846513771,45.9601259853958,46.3450088500977,3586000,0,0
2016-10-18 00:00:00,46.9641781714753,47.0980506318045,46.0689054945664,46.1023712158203,3747600,0,0
2016-10-19 00:00:00,46.2948200065891,48.0518966043885,46.0521751531318,46.462158203125,4288500,0,0
2016-10-20 00:00:00,46.3533889053803,47.6921136251677,46.244616524469,47.2653961181641,6348700,0,0
2016-10-21 00:00:00,47.1566284611941,48.82166729874,47.1566284611941,48.2443428039551,10802100,0,0
2016-10-24 00:00:00,48.5288129135663,48.6877854620042,47.1231504910731,47.148250579834,5624100,0,0
2016-10-25 00:00:00,47.1733444958477,47.4912895296072,46.7800928272124,46.8470306396484,4292300,0,0
2016-10-26 00:00:00,46.7633604808854,47.7172020086774,46.5625534180716,47.5080261230469,4272600,0,0
2016-10-27 00:00:00,47.8008757719633,47.9347482152801,46.8219309368955,47.1984481811523,5563300,0,0
2016-10-28 00:00:00,47.1482561441054,47.8845563551096,47.1482561441054,47.3072319030762,3067700,0,0
2016-10-31 00:00:00,47.4243717731756,47.7925202971767,47.257030374349,47.3741683959961,2901000,0,0
2016-11-01 00:00:00,47.2653895523756,47.3741587264059,46.269710188061,46.7131652832031,4337600,0,0
2016-11-02 00:00:00,46.788465994467,46.905607185099,46.0438002659051,46.1442070007324,4722100,0,0
2016-11-03 00:00:00,46.3450157660456,47.1649849795522,46.2278777629406,46.4370536804199,5024800,0,0
2016-11-04 00:00:00,48.0602604544909,48.1941329218159,47.2151911029586,47.7004776000977,7193400,0,0
2016-11-07 00:00:00,48.2861684794242,49.9679446591806,47.9765890123366,48.210865020752,5486000,0,0
2016-11-08 00:00:00,48.1104607616456,48.8885954258279,48.0435229363619,48.3029022216797,4962500,0,0
2016-11-09 00:00:00,47.1900832229454,48.3112661486297,47.064576409146,48.0435180664063,5032400,0,0
2016-11-10 00:00:00,48.0518876793898,48.4869739314691,47.7423082431728,47.8176116943359,4305600,0,0
2016-11-11 00:00:00,47.6502674722579,48.5622744629482,47.6502674722579,48.3112640380859,7195900,0,0
2016-11-14 00:00:00,48.4367789204899,49.432458412232,48.2443374436101,49.2483825683594,5251100,0,0
2016-11-15 00:00:00,49.2400153814258,49.7587740147272,48.9806392565467,49.5412292480469,5003700,0,0
2016-11-16 00:00:00,49.3655233474822,49.8508130751519,49.240016502941,49.6834716796875,3754200,0,0
2016-11-17 00:00:00,49.6416365861147,50.3193646022683,49.5328642014861,50.2607955932617,3630900,0,0
2016-11-18 00:00:00,50.160386371005,50.6373072143724,50.1352830901422,50.202220916748,5428300,0,0
2016-11-21 00:00:00,50.2691667745593,50.7879222465482,50.1771288441575,50.4448738098145,5571500,0,0
2016-11-22 00:00:00,50.4699645652987,51.3234026823472,50.3193576510094,50.980354309082,5325100,0,0
2016-11-23 00:00:00,50.4448657491946,50.5536349297694,49.9930449949308,50.2105865478516,3703600,0,0
2016-11-25 00:00:00,50.1185536992418,50.9803575025028,50.0767159601631,50.9719886779785,1191400,0,0
2016-11-28 00:00:00,50.7962743105322,51.1309570240817,50.570363957652,50.6122016906738,2527000,0,0
2016-11-29 00:00:00,50.6038464327533,51.2564743881769,50.4783427753566,51.038932800293,3811400,0,0
2016-11-30 00:00:00,51.0138176158523,51.3150314113317,50.5703625539429,50.8046417236328,3763900,0,0
2016-12-01 00:00:00,50.8213832846113,51.2062662140901,50.4281315308819,50.679141998291,3900700,0,0
2016-12-02 00:00:00,50.6791352333484,50.9385144903848,50.0934420930612,50.3528213500977,4842600,0,0
2016-12-05 00:00:00,50.5452660883416,51.2983006309731,50.2775211824662,51.0305557250977,3621900,0,0
2016-12-06 00:00:00,51.0389256939411,51.3317707121978,51.00545677992,51.1644325256348,4390200,0,0
2016-12-07 00:00:00,51.1308542071244,53.4134077138106,50.9042769221642,53.2371788024902,4828500,0.18,0
2016-12-08 00:00:00,53.4134172067843,53.6232106707525,53.0357883314027,53.3546752929688,4220800,0,0
2016-12-09 00:00:00,53.3127108618936,53.7406912955508,52.1546533146667,52.4987144470215,5665900,0,0
2016-12-12 00:00:00,52.0623448206043,53.9001375443294,49.7797909944442,52.1798286437988,18385400,0,0
2016-12-13 00:00:00,52.4064078796702,53.2371882033672,52.2133982771832,52.9183044433594,4681900,0,0
2016-12-14 00:00:00,52.9938358568846,54.1686806592463,52.9938358568846,53.405029296875,5244400,0,0
2016-12-15 00:00:00,53.4721655562165,54.2106363334031,53.2036301461133,53.732307434082,3899900,0,0
2016-12-16 00:00:00,53.9169171477792,54.6218200731408,53.7742591370352,54.1602783203125,7637600,0,0
2016-12-19 00:00:00,54.4204197010937,54.4455938907355,53.7406909712138,53.9924392700195,3443500,0,0
2016-12-20 00:00:00,54.1770583959438,54.5211227265611,54.0260068560805,54.2274131774902,4011800,0,0
2016-12-21 00:00:00,54.168668846998,54.5043332295715,54.0427915023391,54.2357978820801,1672500,0,0
2016-12-22 00:00:00,54.1099397663154,54.5463074085324,53.9840623918179,54.1267204284668,2437500,0,0
2016-12-23 00:00:00,54.1686704611999,54.3784639077539,54.1015350217295,54.2693672180176,1550200,0,0
2016-12-27 00:00:00,54.3029339698594,54.512727412674,54.1854501540742,54.4204177856445,1457700,0,0
2016-12-28 00:00:00,54.3868623073429,54.5127396818405,54.0847591695046,54.1267204284668,2027000,0,0
2016-12-29 00:00:00,54.2022430117318,54.5295267463811,54.1099397663154,54.1267204284668,1583700,0,0
2016-12-30 00:00:00,54.1686682311555,54.3029327021808,53.06934946404,53.3882331848145,3811600,0,0
2017-01-03 00:00:00,54.8903656838521,55.1337204710482,53.5476855766636,54.0344047546387,3553800,0,0
2017-01-04 00:00:00,54.2609792944789,56.1239396945641,54.1267084175064,55.1672821044922,5365500,0,0
2017-01-05 00:00:00,55.108546806323,55.2512048284264,54.55469537835,54.9491081237793,4186500,0,0
2017-01-06 00:00:00,54.9658847753767,54.9658847753767,53.8330014078122,53.9504852294922,5275500,0,0
2017-01-09 00:00:00,53.8162245586973,53.9588889998571,53.1532795532424,53.2707633972168,3595700,0,0
2017-01-10 00:00:00,53.2791526593587,53.4218106866953,52.3057110571975,52.6078109741211,6017300,0,0
2017-01-11 00:00:00,52.7168942859376,52.9350812518142,52.1630397435342,52.8511619567871,4293900,0,0
2017-01-12 00:00:00,52.5658430216036,52.7085042232733,51.9868142883641,52.3308753967285,4385800,0,0
2017-01-13 00:00:00,52.2049964392474,52.7168929214849,52.1462545348457,52.297306060791,2641200,0,0
2017-01-17 00:00:00,52.2217816836543,52.4651428376015,52.0203817778451,52.246955871582,3905000,0,0
2017-01-18 00:00:00,52.4483645980481,53.3127126222418,52.1966130882163,53.2791481018066,3815900,0,0
2017-01-19 00:00:00,53.1784399413545,53.2539657073286,52.4064016235694,52.5574531555176,2727600,0,0
2017-01-20 00:00:00,53.1700546071083,53.3546738748756,52.5071065103024,53.2791481018066,3989300,0,0
2017-01-23 00:00:00,53.1280971173352,53.2959293248679,52.7924262998813,53.0861358642578,3401300,0,0
2017-01-24 00:00:00,53.1700488755023,53.1700488755023,52.7420684738488,52.8511619567871,3951500,0,0
2017-01-25 00:00:00,53.2036212465305,53.6148146239464,52.6078054039085,52.8679504394531,4805300,0,0
2017-01-26 00:00:00,52.9015230797457,54.01762589605,52.591026433908,53.8414001464844,4382200,0,0
2017-01-27 00:00:00,53.9337121808609,54.4959636477134,53.5896541572306,54.328125,1982400,0,0
2017-01-30 00:00:00,54.3029427657839,54.3197298292653,53.5309043077451,54.0428009033203,2217400,0,0
2017-01-31 00:00:00,53.7155205974293,54.3868558443231,53.656775482102,54.1183204650879,3523900,0,0
2017-02-01 00:00:00,54.3952477777705,54.7141315304989,53.9756608598912,54.2106285095215,2123200,0,0
2017-02-02 00:00:00,54.1183174031689,54.8400073944795,53.7406917483057,53.8246078491211,2919900,0,0
2017-02-03 00:00:00,53.9504916481574,54.2945496233288,53.5728627469768,53.8330078125,2236500,0,0
2017-02-06 00:00:00,53.9840512038503,54.6553863913904,53.8329996662359,54.2693672180176,3849900,0,0
2017-02-07 00:00:00,54.3952568522468,54.4875665017708,53.8497924875292,54.1015472412109,2256500,0,0
2017-02-08 00:00:00,54.1015343987795,54.1015343987795,53.0693510377621,53.2959251403809,3600500,0,0
2017-02-09 00:00:00,53.4134190698375,54.1770639760756,53.3378932921268,54.0260124206543,2414900,0,0
2017-02-10 00:00:00,54.177065399228,54.3952524077655,53.8749622804496,54.0428009033203,3838100,0,0
2017-02-13 00:00:00,54.2441921635438,54.8987466819692,54.1267083475387,54.7980499267578,3109100,0,0
2017-02-14 00:00:00,54.5211162554464,55.0078385375022,54.1015294058923,54.8232192993164,3044200,0,0
2017-02-15 00:00:00,54.8651835634054,55.1672866591477,54.6805706959081,54.7476997375488,3541300,0,0
2017-02-16 00:00:00,54.70574771131,55.041412144009,53.7742641850765,54.898754119873,5978400,0,0
2017-02-17 00:00:00,54.6637837033599,55.5029575476269,54.5295192175192,55.1253318786621,6926100,0,0
2017-02-21 00:00:00,55.0581903919449,56.9043700857599,55.0414033315645,56.6106605529785,5234900,0,0
2017-02-22 00:00:00,56.74493480143,57.1813023614603,56.3001673083223,56.3253479003906,2751800,0,0
2017-02-23 00:00:00,56.6526387127499,56.728161299843,55.528142219933,55.6456260681152,3856000,0,0
2017-02-24 00:00:00,55.3015623158608,56.1994781494141,55.2344268660426,56.1994781494141,2099900,0,0
2017-02-27 00:00:00,56.1407207842984,56.3840819211365,55.5365147069606,55.5784759521484,3057800,0,0
2017-02-28 00:00:00,55.4274293583477,55.5533003003226,55.1672811393615,55.3183326721191,4249900,0,0
2017-03-01 00:00:00,55.8050590506724,57.0470391217833,55.7127494182472,56.4428329467773,4397600,0,0
2017-03-02 00:00:00,56.5351479995922,56.8456382453475,56.0232514079326,56.350528717041,2828900,0,0
2017-03-03 00:00:00,56.2078624766593,57.4750102719268,56.1155528488733,57.2652168273926,6603000,0,0
2017-03-06 00:00:00,57.0470366084581,57.5589267260983,56.5267465579281,57.0554237365723,5327300,0,0
2017-03-07 00:00:00,56.8708090901944,57.2652218247197,56.6190607762168,57.0134735107422,2439500,0,0
2017-03-08 00:00:00,57.1060124058787,57.5182979953129,56.8704142210936,57.2238082885742,2018800,0.18,0
2017-03-09 00:00:00,56.8451900746919,57.2911326803345,56.5254592150265,56.9629859924316,2476800,0,0
2017-03-10 00:00:00,57.2659010980988,57.4005286946073,56.4749864365011,56.718994140625,2732900,0,0
2017-03-13 00:00:00,56.8283689259488,57.2658957348304,56.6516750366276,57.1396903991699,1936100,0,0
2017-03-14 00:00:00,56.9461438139088,57.5182979953129,56.9209027561018,57.2238082885742,2194200,0,0
2017-03-15 00:00:00,57.341622184996,57.6276961558704,56.7610519954734,57.3668632507324,2271700,0,0
2017-03-16 00:00:00,57.3500415457004,57.6361155341948,56.5002225703199,56.6264343261719,2790800,0,0
2017-03-17 00:00:00,56.7273963730273,56.8536081239349,56.2225557887931,56.3319358825684,4081800,0,0
2017-03-20 00:00:00,56.3908348763258,56.5843604205141,55.9953807980219,56.2982864379883,2737600,0,0
2017-03-21 00:00:00,56.5170396126245,56.7105651327854,55.4148037047826,55.5073585510254,2693600,0,0
2017-03-22 00:00:00,55.6167475960871,55.9785512116887,55.2465345708504,55.6335792541504,2351500,0,0
2017-03-23 00:00:00,55.8018493699578,56.6516682380008,55.6756376300471,56.1468276977539,2534400,0,0
2017-03-24 00:00:00,56.222545993719,56.5759336991762,56.0458521409904,56.2898597717285,2088100,0,0
2017-03-27 00:00:00,55.8691592322467,56.9966361456782,55.6083199429014,56.7862854003906,2807000,0,0
2017-03-28 00:00:00,56.6432560932572,57.2069946261987,56.1973134800529,57.0218849182129,2425000,0,0
2017-03-29 00:00:00,56.8704443768097,57.4594305219929,56.5422976125294,57.4257736206055,2075500,0,0
2017-03-30 00:00:00,57.2911302573854,58.5616506528693,57.2322323010065,58.3428840637207,2753600,0,0
2017-03-31 00:00:00,58.1914174518058,58.4438344259526,57.7959571309762,58.3596954345703,2828700,0,0
2017-04-03 00:00:00,58.3681356299421,58.7383486304776,57.7286674735316,57.9390182495117,2267600,0,0
2017-04-04 00:00:00,57.7875594678258,58.2755747583702,57.6108656045726,58.2250862121582,1952900,0,0
2017-04-05 00:00:00,58.2924096606341,58.9823599922524,58.1072999390835,58.4859352111816,2876700,0,0
2017-04-06 00:00:00,58.4270273024305,58.4270273024305,57.703420197383,57.9558372497559,2407500,0,0
2017-04-07 00:00:00,57.947428744041,58.1241226092724,57.4509976203373,57.7791442871094,2046800,0,0
2017-04-10 00:00:00,57.7370866845695,58.0399923332785,57.3500420044183,57.4005241394043,1648000,0,0
2017-04-11 00:00:00,57.3416170355792,57.4846540081713,56.8872586349374,57.2406463623047,1835300,0,0
2017-04-12 00:00:00,57.0471262543687,57.1312652709123,56.4244834092757,56.5086288452148,2290600,0,0
2017-04-13 00:00:00,56.5675388928249,56.6769189957775,55.9112390169191,55.9196548461914,2419700,0,0
2017-04-17 00:00:00,56.1636632881782,56.5338827483297,56.0290356956151,56.5254669189453,1728400,0,0
2017-04-18 00:00:00,56.3655943523519,57.711838087724,56.1384183298877,57.5435600280762,3540900,0,0
2017-04-19 00:00:00,57.7454932714343,58.3176476444282,57.535142493413,57.695011138916,2728200,0,0
2017-04-20 00:00:00,57.8380422421865,57.9979108714226,57.2827195828014,57.7791442871094,2045400,0,0
2017-04-21 00:00:00,57.737090619289,57.8717117948914,55.8439333955396,56.239387512207,5890900,0,0
2017-04-24 00:00:00,56.5422819102233,56.8199464550113,55.0445855210944,55.4905281066895,4313600,0,0
2017-04-25 00:00:00,55.2970010358343,56.1636450179976,55.2633441486422,55.877571105957,3066000,0,0
2017-04-26 00:00:00,55.8691690448032,56.542287696309,55.8355121493184,56.2982864379883,2114600,0,0
2017-04-27 00:00:00,56.5591109317922,56.668491011283,55.5999120211941,55.8186721801758,2236200,0,0
2017-04-28 00:00:00,55.9953671430198,56.155229333343,55.5325929672019,56.003776550293,2376100,0,0
2017-05-01 00:00:00,56.2814446522798,56.3487584311357,55.5073554536229,56.0795097351074,2158100,0,0
2017-05-02 00:00:00,56.1047491839431,56.3739978722287,55.0445796653333,55.2465209960938,3277000,0,0
2017-05-03 00:00:00,55.0361711559359,55.4316251581566,52.3773346987537,53.3954315185547,6579500,0,0
2017-05-04 00:00:00,53.0841070106516,54.0517183819422,51.3928886601453,53.7235717773438,9512300,0,0
2017-05-05 00:00:00,54.9436234399574,55.5326030254997,54.1106297726097,54.8594779968262,4726300,0,0
2017-05-08 00:00:00,54.9604542129123,55.2801851030697,53.0841255492793,53.3197174072266,4997700,0,0
2017-05-09 00:00:00,53.3449555636291,53.723584374828,52.2511290122166,53.4795799255371,3169600,0,0
2017-05-10 00:00:00,53.0841094511592,53.0841094511592,52.1164948256859,52.612922668457,4436400,0,0
2017-05-11 00:00:00,52.5624580617579,53.0252291721643,52.166997537195,52.7980499267578,2636900,0,0
2017-05-12 00:00:00,52.6970696522544,52.9494899048712,52.1753974925224,52.3352661132813,1877200,0,0
2017-05-15 00:00:00,52.3436864281928,52.7391469149217,52.0155397305658,52.2343063354492,2132500,0,0
2017-05-16 00:00:00,52.4278238416327,52.5203754785868,51.1657192993568,51.4938659667969,3622400,0,0
2017-05-17 00:00:00,51.4938633071544,51.5106917520126,50.7281867194419,50.8039131164551,3608000,0,0
2017-05-18 00:00:00,50.9301216383453,51.4433779725797,50.6945298297254,50.8039131164551,4385300,0,0
2017-05-19 00:00:00,50.9301151856758,52.0575951707484,50.5683116913072,51.8809013366699,4054400,0,0
2017-05-22 00:00:00,51.9061512528861,52.2763706366386,51.6705594339148,52.209056854248,2633400,0,0
2017-05-23 00:00:00,52.1417402807903,52.2006382287548,51.6200681563938,51.7210388183594,1581400,0,0
2017-05-24 00:00:00,51.8640815480715,52.1249176393041,51.5780043933865,51.8388404846191,1645300,0,0
2017-05-25 00:00:00,52.0407721893596,52.5876854014133,51.7378698175934,51.8304214477539,2479900,0,0
2017-05-26 00:00:00,51.8304244740077,51.8977382559067,51.4938651936064,51.8051834106445,2002100,0,0
2017-05-30 00:00:00,51.8304216830786,51.9734618570627,51.6116583230824,51.763111114502,1672600,0,0
2017-05-31 00:00:00,51.8304299498204,52.0239554883767,51.2414503444687,51.4181442260742,3762300,0,0
2017-06-01 00:00:00,51.4602008696378,52.2090489317605,51.1741237572844,51.9398002624512,3283900,0,0
2017-06-02 00:00:00,51.9566387619173,52.2932012685457,51.4938677225766,51.5780067443848,3125200,0,0
2017-06-05 00:00:00,51.3676591083071,51.4013160029591,50.2485946435609,50.770263671875,4019200,0,0
2017-06-06 00:00:00,50.5515033550962,51.7631227490854,50.2990798395291,51.2162094116211,3670400,0,0
2017-06-07 00:00:00,51.4102946030102,51.8491222052894,51.2415174799329,51.6212692260742,2031600,0.18,0
2017-06-08 00:00:00,51.621279789812,51.621279789812,50.6423574672379,50.9292831420898,2128200,0,0
2017-06-09 00:00:00,50.8786459606458,51.3343519646652,50.3976240294757,51.233081817627,2543100,0,0
