Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00,154.337911993216,169.13995889704,153.999297239785,169.091583251953,541000,0,0
2020-03-27 00:00:00,162.628968219433,164.457455069604,156.001904659272,156.437255859375,471400,0,0
2020-03-30 00:00:00,159.04777820965,163.531273001673,155.272711015406,160.309371948242,279000,0.5,0
2020-03-31 00:00:00,159.135106646736,164.977246217855,157.349474123935,162.512298583984,467000,0,0
2020-04-01 00:00:00,155.816171660175,163.570108421629,150.216645066575,154.709854125977,454300,0,0
2020-04-02 00:00:00,154.166418181928,154.845733439602,147.674074545661,152.866012573242,399800,0,0
2020-04-03 00:00:00,151.866417658519,153.85583737501,146.558030791524,148.887115478516,212800,0,0
2020-04-06 00:00:00,155.884110510678,164.977264404297,155.54444551372,164.977264404297,391600,0,0
2020-04-07 00:00:00,164.977243965577,171.401647197925,159.892057703067,161.920318603516,580400,0,0
2020-04-08 00:00:00,165.423654428699,171.440468415727,163.802982638954,168.354415893555,487800,0,0
2020-04-09 00:00:00,170.5573595061,171.595752814042,160.154087232385,162.968399047852,416900,0,0
2020-04-13 00:00:00,162.628780386742,167.975979794746,159.397164856531,166.821136474609,228600,0,0
2020-04-14 00:00:00,170.984420632521,179.301209938543,169.208486706057,178.447219848633,311400,0,0
2020-04-15 00:00:00,173.682270759264,175.477617793881,171.857811269638,173.235855102539,346500,0,0
2020-04-16 00:00:00,175.254386932608,179.475870227831,173.905455675011,178.369552612305,325000,0,0
2020-04-17 00:00:00,179.534087421023,183.415905527424,177.302039048251,180.281341552734,292800,0,0
2020-04-20 00:00:00,177.059426830293,180.892719279378,175.88518513619,178.786834716797,191500,0,0
2020-04-21 00:00:00,176.127788562169,177.835783112769,168.451490086447,171.896606445313,296700,0,0
2020-04-22 00:00:00,177.631990942412,181.416772500297,176.855639163527,179.320587158203,384100,0,0
2020-04-23 00:00:00,179.369107032967,183.095648759493,175.312599522352,175.914291381836,285300,0,0
2020-04-24 00:00:00,178.175423540688,180.960622770345,173.526938938929,180.543319702148,254500,0,0
2020-04-27 00:00:00,183.6585332893,188.675781800882,181.989350190488,188.142028808594,274500,0,0
2020-04-28 00:00:00,190.209119190358,192.984620195352,185.240395917403,185.657684326172,390900,0,0
2020-04-29 00:00:00,193.101026697215,202.640595934171,190.694303752822,197.536010742188,850300,0,0
2020-04-30 00:00:00,196.235603524868,197.885373150764,192.441123019736,194.003555297852,320900,0,0
2020-05-01 00:00:00,189.626811971807,192.606114529667,182.047564352545,183.415908813477,457800,0,0
2020-05-04 00:00:00,181.096537335348,184.852191978374,175.613474652359,184.163177490234,324000,0,0
2020-05-05 00:00:00,188.976611547529,194.5276127926,188.268183867864,191.121322631836,329400,0,0
2020-05-06 00:00:00,194.68292355151,197.303148355182,191.140769717948,194.818786621094,303800,0,0
2020-05-07 00:00:00,198.166809222235,201.835126108386,194.915795478139,197.070205688477,358500,0,0
2020-05-08 00:00:00,198.671473304937,205.551993086963,198.622947611779,205.027954101563,384700,0,0
2020-05-11 00:00:00,203.543130084406,207.192033636315,201.243142873456,204.280670166016,587900,0,0
2020-05-12 00:00:00,204.814449313001,213.09242598848,202.902652538162,203.310241699219,429500,0,0
2020-05-13 00:00:00,203.349026062906,204.697957203354,191.228059034778,193.877395629883,478900,0,0
2020-05-14 00:00:00,192.217909360003,195.051634419905,186.346657301497,195.022521972656,379500,0,0
2020-05-15 00:00:00,190.20908312629,191.033975379358,183.842903937867,187.307418823242,486300,0,0
2020-05-18 00:00:00,191.858832958678,200.777311312308,191.664745039218,198.768478393555,398900,0,0
2020-05-19 00:00:00,198.263849044481,203.145233791303,195.847412109375,195.847412109375,309900,0,0
2020-05-20 00:00:00,199.758364545831,203.523733004876,197.953318458636,203.319931030273,312900,0,0
2020-05-21 00:00:00,201.019949836969,203.659587331192,195.59511259287,196.45881652832,262900,0,0
2020-05-22 00:00:00,197.099328424775,197.730117969961,193.071933088094,196.206497192383,263200,0,0
2020-05-26 00:00:00,202.135965222262,203.562534549654,197.972721851764,198.83642578125,337600,0,0
2020-05-27 00:00:00,200.660881040693,204.319483842675,196.041508145222,203.562530517578,317800,0,0
2020-05-28 00:00:00,204.630031432701,208.414797966491,197.710686279225,199.088729858398,297100,0,0
2020-05-29 00:00:00,201.291650137003,204.707653775745,198.322062038352,203.552810668945,286000,0,0
2020-06-01 00:00:00,202.281564456256,208.560407066257,201.699285757922,207.085311889648,271800,0,0
2020-06-02 00:00:00,207.318190988103,213.24766832987,204.765891020251,212.985641479492,267100,0,0
2020-06-03 00:00:00,215.101228055289,222.534912873693,215.072115605731,220.691055297852,396800,0,0
2020-06-04 00:00:00,218.235800826294,222.816347001745,218.235800826294,222.311706542969,338600,0,0
2020-06-05 00:00:00,225.659776094789,231.880392784041,225.659776094789,228.202362060547,564900,0,0
2020-06-08 00:00:00,230.026837254594,230.026837254594,221.341272127628,222.855178833008,319400,0,0
2020-06-09 00:00:00,219.905000199118,221.671219725731,217.546788014907,219.827362060547,286200,0,0
2020-06-10 00:00:00,220.991887255889,226.077073875237,220.409608666085,223.058959960938,250300,0,0
2020-06-11 00:00:00,216.615155627861,217.294470816793,204.668848284944,204.765899658203,438500,0,0
2020-06-12 00:00:00,209.870498594208,212.52954942935,202.378588178545,207.677276611328,383700,0,0
2020-06-15 00:00:00,203.630500632859,214.227863615501,202.407733106849,213.325347900391,413600,0,0
2020-06-16 00:00:00,218.759836874665,222.699879509941,214.615992292617,216.799514770508,349600,0,0
2020-06-17 00:00:00,219.410029411197,221.253901636384,215.994040621217,218.653076171875,379600,0,0
2020-06-18 00:00:00,219.021855881751,220.264036328981,216.256054918864,216.411331176758,232800,0,0
2020-06-19 00:00:00,219.274229064036,219.303341519412,212.568383760636,215.285659790039,595000,0,0
2020-06-22 00:00:00,217.828259545079,220.118533135481,214.276391934819,219.963256835938,315600,0,0
2020-06-23 00:00:00,222.214704183409,226.87288951893,218.973389168794,219.749755859375,296900,0,0
2020-06-24 00:00:00,219.186886879265,220.632869632284,211.481474622811,213.432083129883,289000,0,0
2020-06-25 00:00:00,214.780983166982,222.020564976646,209.550219534393,221.826477050781,335800,0,0
2020-06-26 00:00:00,222.631978013564,224.922251304216,215.984358538012,219.565338134766,657600,0,0
2020-06-29 00:00:00,218.437110947087,223.903155072107,217.620127215635,223.650268554688,406400,0.5,0
2020-06-30 00:00:00,224.301923029628,230.954545469849,223.698913316686,230.507141113281,367500,0,0
2020-07-01 00:00:00,229.738784960076,231.966041469832,226.120697088255,229.096862792969,519900,0,0
2020-07-02 00:00:00,231.061554118807,233.775112921687,228.892636375332,230.633605957031,265900,0,0
2020-07-06 00:00:00,235.360478232172,236.741574312775,233.230472817739,235.506362915039,292600,0,0
2020-07-07 00:00:00,235.78835813545,241.089061303118,234.78657729814,237.315353393555,306400,0,0
2020-07-08 00:00:00,240.096999136238,241.974117538022,237.052744182876,240.748641967773,227500,0,0
2020-07-09 00:00:00,243.238491574678,244.395892522562,237.480678604048,242.645202636719,432000,0,0
2020-07-10 00:00:00,244.571002703388,244.784961924933,238.453315374306,241.118255615234,219400,0,0
2020-07-13 00:00:00,244.347263103206,248.685082840055,235.302044255163,235.778625488281,223600,0,0
2020-07-14 00:00:00,234.961680060532,243.248270435593,230.254280182984,242.684158325195,328000,0,0
2020-07-15 00:00:00,243.413577433903,244.327827456492,235.000544959468,239.960830688477,290100,0,0
2020-07-16 00:00:00,238.356045946414,240.272061984356,235.46741116343,238.81315612793,138300,0,0
2020-07-17 00:00:00,240.631954882684,244.395927546082,238.871544048803,242.586883544922,181400,0,0
2020-07-20 00:00:00,242.509052877613,246.817695872045,241.91576390495,245.640838623047,243500,0,0
2020-07-21 00:00:00,247.051120782433,247.994547788919,240.748651423847,241.896331787109,275200,0,0
2020-07-22 00:00:00,242.693851106115,244.629338218771,239.299458136689,242.431243896484,265300,0,0
2020-07-23 00:00:00,243.082879833762,245.387961113765,236.459449806493,238.482467651367,347000,0,0
2020-07-24 00:00:00,236.556736326858,242.80085196886,232.530156526285,238.414413452148,412900,0,0
2020-07-27 00:00:00,241.730980625194,247.936198611742,241.653185368603,246.934417724609,304200,0,0
2020-07-28 00:00:00,246.594005177062,246.710727745724,240.369345676256,240.70002746582,294500,0,0
2020-07-29 00:00:00,245.854875373139,257.049558616025,243.151037028642,256.650787353516,688100,0,0
2020-07-30 00:00:00,254.228880553319,264.343952506701,254.228880553319,262.359832763672,337200,0,0
2020-07-31 00:00:00,264.178653062564,264.489893418215,253.353567459965,257.749755859375,352700,0,0
2020-08-03 00:00:00,261.319169797673,265.452735756863,259.947794941195,261.085754394531,315700,0,0
2020-08-04 00:00:00,260.424439115439,268.283065849821,260.424439115439,268.069091796875,285300,0,0
2020-08-05 00:00:00,269.518215947429,270.607557100237,263.332470229063,270.422760009766,367200,0,0
2020-08-06 00:00:00,269.693301860757,274.85782539323,269.411238462735,274.760559082031,273300,0,0
2020-08-07 00:00:00,274.206248205624,275.713802267366,266.454592866718,271.093933105469,225500,0,0
2020-08-10 00:00:00,270.490834033622,271.531527244202,263.575635123091,264.684417724609,301600,0,0
2020-08-11 00:00:00,262.233450896326,267.845394227017,259.480995001825,262.778106689453,298100,0,0
2020-08-12 00:00:00,265.783406832182,272.64028084008,264.052173404662,272.329040527344,221700,0,0
2020-08-13 00:00:00,272.329071164387,274.702226873341,269.69332310787,271.473175048828,189300,0,0
2020-08-14 00:00:00,272.513974617087,274.099324220535,267.096562070804,268.302581787109,164300,0,0
2020-08-17 00:00:00,271.570527708205,274.906552767029,270.704895781095,273.671356201172,206500,0,0
2020-08-18 00:00:00,273.671284425144,274.653623841748,267.485508315726,267.855102539063,253200,0,0
2020-08-19 00:00:00,268.642911613022,271.230041517071,266.036340316558,266.970031738281,232300,0,0
2020-08-20 00:00:00,264.412060763393,267.339607765272,261.931932890259,263.390838623047,272700,0,0
2020-08-21 00:00:00,263.390886347703,266.04610594783,260.949640814416,265.277740478516,157100,0,0
2020-08-24 00:00:00,268.234452458566,268.380337115185,258.722386987264,260.764831542969,268700,0,0
2020-08-25 00:00:00,261.309520355566,264.392658303192,261.309520355566,264.130065917969,230400,0,0
2020-08-26 00:00:00,264.655238416466,265.248542242038,259.539361980844,262.165374755859,226000,0,0
2020-08-27 00:00:00,262.846168137389,262.846168137389,255.386284181635,256.777130126953,312100,0,0
2020-08-28 00:00:00,256.884178757353,262.408562676936,256.884178757353,262.077880859375,172900,0,0
2020-08-31 00:00:00,262.330808922295,265.793277538196,258.761338408815,259.811767578125,322600,0,0
2020-09-01 00:00:00,260.657880278673,265.3652802264,255.396088909772,265.151306152344,464200,0,0
2020-09-02 00:00:00,268.749911039319,276.705803648062,265.559771502623,275.101013183594,291000,0,0
2020-09-03 00:00:00,270.724396509808,270.724396509808,253.898325325927,255.882446289063,382400,0,0
2020-09-04 00:00:00,256.008817817188,258.362532481206,239.299473918464,248.801818847656,381600,0,0
2020-09-08 00:00:00,239.280052551111,246.029927033047,235.311826245976,235.982925415039,344300,0,0
2020-09-09 00:00:00,241.322465951929,242.499323157133,237.286165853212,239.805206298828,444700,0,0
2020-09-10 00:00:00,241.692050797794,243.014792594986,235.292315840849,236.527526855469,295500,0,0
2020-09-11 00:00:00,235.817531931958,238.754784822931,229.164910433772,230.536285400391,396400,0,0
2020-09-14 00:00:00,236.128813743476,241.624020775121,235.739778053731,240.816772460938,253500,0,0
2020-09-15 00:00:00,250.134280742823,261.756910004043,245.096199324713,251.583480834961,536300,0,0
2020-09-16 00:00:00,253.684256064337,254.598506082828,242.460413858721,243.384399414063,302000,0,0
2020-09-17 00:00:00,237.34452945291,246.214672306368,237.34452945291,245.203170776367,258200,0,0
2020-09-18 00:00:00,247.167829338706,248.237684704699,239.036860289681,246.983032226563,635800,0,0
2020-09-21 00:00:00,241.964433040545,250.105124145215,241.079359798132,248.957458496094,373700,0,0
2020-09-22 00:00:00,250.922076825447,252.61442783644,244.619607554073,252.371276855469,407300,0,0
2020-09-23 00:00:00,251.35005450848,251.671030462789,243.87074191977,245.154571533203,196100,0,0
2020-09-24 00:00:00,243.160737980026,254.248433272542,243.160737980026,252.478286743164,276300,0,0
2020-09-25 00:00:00,252.468512215358,258.625111643819,248.111265654733,257.915100097656,242900,0,0
2020-09-28 00:00:00,264.635943077086,267.796907561545,261.912662470781,267.349517822266,344600,0,0
2020-09-29 00:00:00,266.277496468332,272.065292817053,266.277496468332,269.522155761719,189300,0.5,0
2020-09-30 00:00:00,268.401717383625,275.631603424402,268.401717383625,272.445373535156,263300,0,0
2020-10-01 00:00:00,273.653557580819,278.018743860053,271.042236540834,273.156616210938,348900,0,0
2020-10-02 00:00:00,267.690443462393,270.340748503237,264.767314214503,265.390899658203,254100,0,0
2020-10-05 00:00:00,267.79753614671,275.514608299442,266.677009526983,275.261260986328,372400,0,0
2020-10-06 00:00:00,274.374604355795,284.61530824699,274.374604355795,279.168548583984,357300,0,0
2020-10-07 00:00:00,285.316924302684,291.172906651175,282.062510470045,290.675994873047,347300,0,0
2020-10-08 00:00:00,291.338457466352,295.908283810141,289.711236275769,295.235961914063,204100,0,0
2020-10-09 00:00:00,297.866847027051,309.822433532176,297.866847027051,307.376739501953,397400,0,0
2020-10-12 00:00:00,311.44963495756,314.470177506588,306.139272566727,308.097778320313,311400,0,0
2020-10-13 00:00:00,307.776262077248,311.868654763293,306.373157712638,307.396270751953,265700,0,0
2020-10-14 00:00:00,307.396203415077,309.695716892705,304.784852692325,306.334136962891,333500,0,0
2020-10-15 00:00:00,301.25774035747,314.596957961085,298.25667360971,312.706665039063,272100,0,0
2020-10-16 00:00:00,315.834351236306,316.847681188557,305.963914463316,307.133148193359,259800,0,0
2020-10-19 00:00:00,309.598319886306,314.479954725243,303.011556236827,304.404907226563,384700,0,0
2020-10-20 00:00:00,305.496177712818,310.36805885501,305.096679890886,307.824951171875,237800,0,0
2020-10-21 00:00:00,309.101415568683,310.562980071712,302.865383233943,303.206420898438,255700,0,0
2020-10-22 00:00:00,303.888516396844,310.114766130474,301.842320009674,306.762908935547,252300,0,0
2020-10-23 00:00:00,308.26334877322,313.505496724001,306.109986010578,313.213195800781,233800,0,0
2020-10-26 00:00:00,309.754253024102,316.126683035105,302.602333783792,308.82861328125,241600,0,0
2020-10-27 00:00:00,311.157330658162,313.437367680137,308.136758117122,311.683502197266,260600,0,0
2020-10-28 00:00:00,305.505930285122,311.313204267236,295.771891565288,295.976531982422,298000,0,0
2020-10-29 00:00:00,296.892460855382,316.068178679635,296.892460855382,310.465515136719,450700,0,0
2020-10-30 00:00:00,299.737606760607,312.082966499031,295.119073012894,311.41064453125,561900,0,0
2020-11-02 00:00:00,317.490804575427,318.533394466434,305.028522016219,307.181915283203,342800,0,0
2020-11-03 00:00:00,311.605485851231,314.216836573983,305.301270870646,306.334136962891,391200,0,0
2020-11-04 00:00:00,311.303521176643,330.235678119023,310.114780723254,327.254058837891,667200,0,0
2020-11-05 00:00:00,333.480250672889,348.310257458343,329.592499194315,347.462554931641,729100,0,0
2020-11-06 00:00:00,347.170254083229,349.499027648169,338.293700511652,348.027709960938,285500,0,0
2020-11-09 00:00:00,347.657442022375,349.109282888146,307.912655289469,308.721374511719,826700,0,0
2020-11-10 00:00:00,306.499778339119,311.741927108332,294.739050344023,301.822784423828,567700,0,0
2020-11-11 00:00:00,305.49618504298,313.7491530853,305.320804454197,309.305999755859,599700,0,0
2020-11-12 00:00:00,310.611685822294,311.391174993393,301.520767731423,302.787445068359,309600,0,0
2020-11-13 00:00:00,306.850588420771,309.461909691134,295.469850973695,299.084808349609,368100,0,0
2020-11-16 00:00:00,297.048345909728,299.464809849648,288.619996823124,298.159149169922,489600,0,0
2020-11-17 00:00:00,298.285796557583,298.792461486437,292.312865579871,295.08984375,298400,0,0
2020-11-18 00:00:00,294.933982117925,299.260215525356,292.147250272134,292.420074462891,230800,0,0
2020-11-19 00:00:00,293.384785178363,305.886023232312,292.751446367929,304.317291259766,416500,0,0
2020-11-20 00:00:00,305.184354028914,312.004987266947,301.754560591177,307.639801025391,292100,0,0
2020-11-23 00:00:00,309.22799855597,313.944005256738,301.8714705685,310.728546142578,382100,0,0
2020-11-24 00:00:00,310.260918418779,311.215788173961,293.667291011202,296.882720947266,763400,0,0
2020-11-25 00:00:00,301.939692600393,302.836102025697,292.848746273833,298.568359375,696100,0,0
2020-11-27 00:00:00,305.184410926795,321.076486955445,301.929997457603,319.731872558594,468000,0,0
2020-11-30 00:00:00,322.391861925999,322.391861925999,301.082258304657,311.761413574219,2944700,0,0
2020-12-01 00:00:00,313.934334167917,319.381094666502,309.754251092963,311.605560302734,391800,0,0
2020-12-02 00:00:00,310.904033060532,318.562647628896,305.915230258188,312.609191894531,377500,0,0
2020-12-03 00:00:00,311.050189403147,318.991351129463,306.948043342568,315.834381103516,242900,0,0
2020-12-04 00:00:00,315.113248697747,325.042144288812,312.22910354892,313.14501953125,664500,0,0
2020-12-07 00:00:00,313.359353587989,316.282481830907,311.361864780636,314.177825927734,487400,0,0
2020-12-08 00:00:00,313.63225715484,317.00359092311,309.812688866138,315.200988769531,371700,0,0
2020-12-09 00:00:00,313.213288984491,314.392276039697,298.013012007325,300.702270507813,467200,0,0
2020-12-10 00:00:00,299.513526054194,305.427967219446,298.022701863963,299.396575927734,615700,0,0
2020-12-11 00:00:00,298.509837155676,305.71049055286,295.820579435082,298.714477539063,656800,0,0
2020-12-14 00:00:00,302.992062472215,312.687119081025,302.543857675702,311.274261474609,685100,0,0
2020-12-15 00:00:00,314.19731920084,324.058000899049,311.810115518784,323.064147949219,918700,0,0
2020-12-16 00:00:00,325.051964323068,325.480692306489,316.740535042028,323.522186279297,686600,0,0
2020-12-17 00:00:00,325.870411689038,336.793161670589,325.636570892763,332.720275878906,431500,0,0
2020-12-18 00:00:00,336.228035210998,342.171736556891,331.745898307427,339.307067871094,912200,0,0
2020-12-21 00:00:00,334.639772855529,340.651657507578,334.2987352299,337.689575195313,514700,0,0
2020-12-22 00:00:00,338.566564589982,346.459019276691,338.23528018647,344.987701416016,570600,0,0
2020-12-23 00:00:00,346.84871097778,352.607278118402,342.269130760351,344.822021484375,431200,0,0
2020-12-24 00:00:00,347.686661708031,349.421050231157,342.366575747189,347.920532226563,124100,0,0
2020-12-28 00:00:00,353.484192707856,355.676539133428,346.76100294989,351.2236328125,272700,0,0
2020-12-29 00:00:00,352.295520799312,355.1796665518,339.472724098434,343.165618896484,305700,0,0
2020-12-30 00:00:00,346.580723246099,353.850158199667,346.580723246099,351.986450195313,225600,0.5,0
2020-12-31 00:00:00,354.572253428176,358.153281808966,350.259374072693,357.353179931641,277200,0,0
2021-01-04 00:00:00,362.885735019604,372.526264443476,352.474375367696,355.977355957031,514000,0,0
2021-01-05 00:00:00,352.776798080618,362.407558694156,352.776798080618,361.578155517578,355800,0,0
2021-01-06 00:00:00,354.396620834693,368.828113287733,348.249304960755,349.908111572266,632700,0,0
2021-01-07 00:00:00,356.553034722487,372.955584141294,355.372371574318,372.009094238281,348100,0,0
2021-01-08 00:00:00,377.590407455139,383.220540271149,373.267791401712,378.019744873047,413100,0,0
2021-01-11 00:00:00,375.112053162345,386.489437853719,373.228840278352,382.947418212891,523500,0,0
2021-01-12 00:00:00,387.757896679574,387.757896679574,376.731773296946,382.030151367188,330900,0,0
2021-01-13 00:00:00,381.757000817512,386.587033179578,378.41014530832,378.810211181641,216200,0,0
2021-01-14 00:00:00,380.478744368322,384.147617810502,375.785333074284,376.839172363281,278000,0,0
2021-01-15 00:00:00,377.424578691159,377.697790750738,366.232591837664,370.0380859375,477000,0,0
2021-01-19 00:00:00,376.917175357423,385.669757768483,373.980123523926,381.835021972656,416200,0,0
2021-01-20 00:00:00,386.723556624377,391.44626866515,384.713490241596,386.811401367188,282100,0,0
2021-01-21 00:00:00,391.28040907392,394.510177649381,385.445343874426,393.407562255859,208000,0,0
2021-01-22 00:00:00,389.133694108102,396.481177386207,384.040217627568,387.289520263672,164400,0,0
2021-01-25 00:00:00,395.485916709848,396.891015742771,374.194792258898,381.835021972656,195600,0,0
2021-01-26 00:00:00,381.766662796727,382.225271863918,371.755340909227,373.960571289063,266100,0,0
2021-01-27 00:00:00,365.930016296807,368.145013652678,342.492239035015,343.224060058594,524000,0,0
2021-01-28 00:00:00,352.484077175896,363.227220894331,346.180666179982,359.060729980469,373600,0,0
2021-01-29 00:00:00,367.540099996063,367.540099996063,346.375830524002,346.678314208984,435000,0,0
2021-02-01 00:00:00,354.669811433852,359.763287808543,350.044681535441,359.011932373047,283100,0,0
2021-02-02 00:00:00,365.40318235157,369.091559682051,359.080237023084,365.490997314453,289900,0,0
2021-02-03 00:00:00,366.437461373109,370.301468357293,355.108855512781,357.148193359375,356100,0,0
2021-02-04 00:00:00,360.260903163128,363.734611798864,351.927921206169,358.68994140625,510200,0,0
2021-02-05 00:00:00,378.69307069586,382.976648497139,348.346879959499,350.796051025391,775500,0,0
2021-02-08 00:00:00,355.177257938197,361.412389479452,350.200867324695,359.685272216797,549900,0,0
2021-02-09 00:00:00,358.172803379723,373.560552478236,356.162736946087,369.969757080078,1092200,0,0
2021-02-10 00:00:00,370.760096137416,374.409434596755,361.587944047632,364.681091308594,657100,0,0
2021-02-11 00:00:00,370.623479515308,376.643941106241,362.027023034465,375.34619140625,10003300,0,0
2021-02-12 00:00:00,375.17052588881,379.424861471154,368.164565534917,376.565887451172,421900,0,0
2021-02-16 00:00:00,378.341788778956,389.221554312543,376.9854956555,378.556457519531,492500,0,0
2021-02-17 00:00:00,375.629148343251,375.629148343251,362.836929043302,371.062591552734,385400,0,0
2021-02-18 00:00:00,366.632605175051,368.58412811487,358.543564029568,366.769226074219,317000,0,0
2021-02-19 00:00:00,370.721113211536,384.937967471168,368.99402582657,384.206146240234,470600,0,0
2021-02-22 00:00:00,374.829010244106,379.541924851639,361.665968296355,363.627258300781,506400,0,0
2021-02-23 00:00:00,350.395987301475,366.886351952264,343.126551661481,362.651550292969,531200,0,0
2021-02-24 00:00:00,361.334229794499,379.005285609315,355.167410119503,378.458831787109,438900,0,0
2021-02-25 00:00:00,372.457980578266,376.878179774329,351.937713746786,353.801422119141,377600,0,0
2021-02-26 00:00:00,359.480280996326,368.096241536591,355.313790305987,365.442169189453,448300,0,0
2021-03-01 00:00:00,371.716440530768,382.274159749331,369.842964919115,379.620086669922,444900,0,0
2021-03-02 00:00:00,380.97632581356,380.97632581356,360.338975861512,361.597686767578,354700,0,0
2021-03-03 00:00:00,361.314728941252,364.329828359251,345.819631781149,346.209930419922,367500,0,0
2021-03-04 00:00:00,342.053157275634,343.604644153412,318.059187292274,320.020477294922,808800,0,0
2021-03-05 00:00:00,326.2556262132,330.266021774507,301.627413567261,324.840789794922,659100,0,0
2021-03-08 00:00:00,322.0500160553,325.562762809781,294.201809050701,294.728698730469,723000,0,0
2021-03-09 00:00:00,307.19903560317,325.923904563101,305.540258619348,316.010162353516,1054600,0,0
2021-03-10 00:00:00,322.625874013683,326.255679077287,314.917332493001,315.571105957031,572200,0,0
2021-03-11 00:00:00,331.407706914123,336.37433022642,328.0218127381,329.417144775391,571100,0,0
2021-03-12 00:00:00,322.567309292801,325.211645100629,317.161610586262,322.977142333984,426800,0,0
2021-03-15 00:00:00,324.430979545528,333.983694379888,322.479456257162,333.359222412109,340700,0,0
2021-03-16 00:00:00,339.018571359395,343.380226370818,332.119930541657,334.344665527344,262400,0,0
2021-03-17 00:00:00,327.338707592441,348.093143723558,322.781888340909,343.663208007813,694000,0,0
2021-03-18 00:00:00,336.832895418644,341.965380868555,327.455811537545,327.621704101563,506700,0,0
2021-03-19 00:00:00,334.208072892513,341.311615251329,328.675492217705,334.86181640625,1149900,0,0
2021-03-22 00:00:00,339.22346812604,347.293034517852,335.437508868738,339.799163818359,410200,0,0
2021-03-23 00:00:00,339.896758320488,341.418943882664,325.41646119192,328.538909912109,446900,0,0
2021-03-24 00:00:00,330.519636854566,330.734305532321,322.850137529204,322.967224121094,255000,0,0
2021-03-25 00:00:00,318.742209022976,324.830950372663,310.253073290692,323.542938232422,271300,0,0
2021-03-26 00:00:00,309.648231672078,342.677773025202,309.648231672078,342.463104248047,386900,0,0
2021-03-29 00:00:00,341.848309766377,342.336190558379,327.855892225115,332.285858154297,536800,0,0
2021-03-30 00:00:00,330.389512763642,337.065713757112,326.401392125496,334.876159667969,360500,0.6,0
2021-03-31 00:00:00,337.67173575504,349.069168759649,337.67173575504,345.256988525391,428000,0,0
2021-04-01 00:00:00,350.71142787831,359.753153206812,349.577543068272,359.244842529297,507600,0,0
2021-04-05 00:00:00,365.451818661367,370.41745246071,359.567377646842,369.567016601563,378000,0,0
2021-04-06 00:00:00,368.120395193531,374.513147426955,364.073598051231,366.106781005859,486500,0,0
2021-04-07 00:00:00,363.086399143093,370.153588503717,362.245747494499,364.718780517578,314900,0,0
2021-04-08 00:00:00,370.67157709444,374.561972870919,365.764619770993,369.850494384766,352800,0,0
2021-04-09 00:00:00,366.09699939289,369.469330370327,359.997510143721,368.384307861328,293500,0,0
2021-04-12 00:00:00,366.95717364569,369.000111078365,359.31324365557,365.500732421875,283100,0,0
2021-04-13 00:00:00,366.527087394193,370.691177765642,362.939708862615,368.042175292969,192700,0,0
2021-04-14 00:00:00,366.556424889612,374.376295287257,360.789276437436,361.5908203125,251900,0,0
2021-04-15 00:00:00,366.204619706349,375.001975697406,365.89181766736,372.978576660156,237000,0,0
2021-04-16 00:00:00,373.51613374995,377.817056836255,366.927901974526,370.094940185547,322000,0,0
2021-04-19 00:00:00,368.540712544886,370.671620050061,354.592029585616,361.278015136719,238900,0,0
2021-04-20 00:00:00,362.245709556788,363.037469030199,353.790480846737,356.077789306641,266600,0,0
2021-04-21 00:00:00,354.679980649681,369.361775669984,353.966406781279,369.068542480469,234900,0,0
2021-04-22 00:00:00,368.355005011155,371.34610316152,361.346462615266,363.799926757813,237200,0,0
2021-04-23 00:00:00,370.593407381374,378.413277138101,368.755733215673,372.216033935547,416200,0,0
2021-04-26 00:00:00,371.727276659876,382.293872844012,370.798655232601,380.759216308594,277900,0,0
2021-04-27 00:00:00,385.030868287223,386.97608136137,374.718425983875,376.331268310547,195100,0,0
2021-04-28 00:00:00,373.584515542856,373.584515542856,366.976715869334,369.019653320313,257600,0,0
2021-04-29 00:00:00,372.988222978095,376.174829435877,359.870408223133,362.753967285156,290600,0,0
2021-04-30 00:00:00,357.09439161424,363.858562855182,350.740746867286,353.243103027344,327700,0,0
2021-05-03 00:00:00,354.093487004459,357.162800285646,341.474168263377,342.393005371094,541400,0,0
2021-05-04 00:00:00,335.843819249328,337.681493283693,322.843298640074,326.596832275391,494900,0,0
2021-05-05 00:00:00,337.231856892779,341.425270074489,329.040539190166,330.213531494141,510000,0,0
2021-05-06 00:00:00,325.541133290228,327.808872479104,318.962658190143,325.873474121094,355800,0,0
2021-05-07 00:00:00,332.139234341687,336.625881479507,328.581178931224,335.071685791016,295500,0,0
2021-05-10 00:00:00,329.568434767849,333.185106854746,312.423360918111,314.612915039063,486300,0,0
2021-05-11 00:00:00,307.027636865408,317.907035245121,303.029732102564,313.195556640625,611400,0,0
2021-05-12 00:00:00,307.379607060198,309.618053749221,298.640897805513,299.207855224609,429900,0,0
2021-05-13 00:00:00,305.56146007052,313.136959972341,297.096446277993,299.4326171875,518000,0,0
2021-05-14 00:00:00,303.616225190008,312.29628600369,302.355292580913,309.393157958984,462200,0,0
2021-05-17 00:00:00,304.886985294317,307.721682438012,298.904789021713,305.268188476563,382100,0,0
2021-05-18 00:00:00,308.181143200203,311.592552691295,302.267377145891,302.433532714844,326800,0,0
2021-05-19 00:00:00,296.177588454698,313.948236602675,294.740686089769,312.599304199219,428200,0,0
