Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13 00:00:00,37.7031994720487,38.1094988956389,36.7735325906469,37.0834197998047,3792800,0,0
2011-12-14 00:00:00,36.8906011569372,37.6343367743569,36.7735331210272,37.2211494445801,4053400,0,0
2011-12-15 00:00:00,37.6343334030553,37.9373353161771,37.0696464672131,37.1178512573242,3175300,0,0
2011-12-16 00:00:00,37.5998998044779,38.2403378863456,37.5930145316141,37.9373359680176,5320900,0,0
2011-12-19 00:00:00,37.9648923249846,38.3229870285118,37.2349297416063,37.4484100341797,4860000,0,0
2011-12-20 00:00:00,38.2196822272342,38.8670056291595,38.1783627061463,38.6673011779785,3957600,0,0
2011-12-21 00:00:00,38.7774795864542,39.2526422042726,38.1645852471413,39.1700057983398,2674800,0,0
2011-12-22 00:00:00,39.2250987516003,40.1478803379284,39.2250987516003,39.9412879943848,3647200,0,0
2011-12-23 00:00:00,40.1341056507136,40.4233370223349,39.8035573881208,40.333812713623,2264800,0,0
2011-12-27 00:00:00,40.3544706116728,40.3544706116728,40.017037080817,40.1960830688477,1671900,0,0
2011-12-28 00:00:00,40.1341085433609,40.1960865112493,39.4523535235523,39.583194732666,2543100,0,0
2011-12-29 00:00:00,39.6382862791774,40.1892000739162,39.6382862791774,40.1478805541992,2570400,0,0
2011-12-30 00:00:00,40.0858989825952,40.2236280756329,39.5625315814085,39.7140312194824,1827200,0,0
2012-01-03 00:00:00,40.5817219427522,41.0293408303982,40.4164465086627,40.6505851745605,4762900,0,0
2012-01-04 00:00:00,40.4715394914414,41.0155679583804,39.9481694688032,40.7814292907715,2681800,0,0
2012-01-05 00:00:00,40.6230494924338,41.4907384688644,40.3269328085569,41.1877365112305,4180400,0,0
2012-01-06 00:00:00,41.036222507342,41.3461122772559,40.4233308662698,41.2565879821777,4741600,0,0
2012-01-09 00:00:00,41.3323396681695,41.6766610556481,40.8984939843966,41.5940246582031,4803200,0,0
2012-01-10 00:00:00,42.1587143750158,42.523694229801,41.8143929642482,42.3997383117676,5814300,0,0
2012-01-11 00:00:00,42.1931527494209,42.5099278675985,41.8694897308249,42.4548377990723,3438100,0,0
2012-01-12 00:00:00,42.7041610157307,43.0296720091813,42.1501017177021,43.0019683837891,3768400,0.35,0
2012-01-13 00:00:00,42.5102358673584,42.801115973501,41.6929975092015,42.7526359558105,4744800,0,0
2012-01-17 00:00:00,43.0573725987777,43.5421754708545,42.1639531447375,42.4132804870605,5805200,0,0
2012-01-18 00:00:00,41.4090439746356,41.6722204713086,40.4740664986774,41.3051567077637,9043600,0,0
2012-01-19 00:00:00,41.1112352812883,41.4228944297341,40.9727198106499,41.1389389038086,5972700,0,0
2012-01-20 00:00:00,41.1043065091419,41.4436692673478,40.7995745987656,41.2982292175293,4820600,0,0
2012-01-23 00:00:00,41.3882690744479,42.0946956907078,41.201276202522,41.3674926757813,3084000,0,0
2012-01-24 00:00:00,41.0419825954629,41.3744208333808,40.8272860925131,41.222053527832,3423000,0,0
2012-01-25 00:00:00,40.9588586295942,41.5059931603733,40.9173058472823,41.2912940979004,3324900,0,0
2012-01-26 00:00:00,41.5544832665621,42.053137911189,40.5225457696455,40.792652130127,3932600,0,0
2012-01-27 00:00:00,40.5641018439305,41.1250883279855,40.4809936158359,40.9173164367676,3083900,0,0
2012-01-30 00:00:00,40.3424838183995,41.0073550206487,40.0239000309005,40.8757667541504,2939500,0,0
2012-01-31 00:00:00,41.1874292253266,41.4990858097708,40.7164780925246,40.806510925293,3648100,0,0
2012-02-01 00:00:00,41.2913042499457,41.9146225574979,41.2081960229264,41.4575233459473,3043500,0,0
2012-02-02 00:00:00,41.5129378014138,41.6514533072924,41.3467213079303,41.4229049682617,2780600,0,0
2012-02-03 00:00:00,41.9007703419189,43.147404303038,41.9007703419189,43.0781478881836,3913700,0,0
2012-02-06 00:00:00,42.5794953983479,42.9050063769288,42.1847280014133,42.295539855957,2448300,0,0
2012-02-07 00:00:00,42.060063964069,42.399426751722,41.7899602361223,42.0392875671387,3279100,0,0
2012-02-08 00:00:00,42.0185152224219,42.2332143787715,41.5614159233902,41.8522987365723,4411200,0,0
2012-02-09 00:00:00,42.0115881071279,42.2470636495416,41.4852324110073,41.824592590332,2785600,0,0
2012-02-10 00:00:00,41.2843825683193,41.3882671989079,40.349405041243,41.3259353637695,2403400,0,0
2012-02-13 00:00:00,41.6306616546803,41.748398074268,41.2012661215331,41.6168098449707,1748600,0,0
2012-02-14 00:00:00,41.5129400580854,41.5129400580854,40.8134405462204,41.2497634887695,2967600,0,0
2012-02-15 00:00:00,41.3813451554978,41.6791525370116,41.0558341473401,41.2151260375977,2284800,0,0
2012-02-16 00:00:00,41.2151219293943,42.0462121521278,40.9242418045172,42.0392875671387,2421300,0,0
2012-02-17 00:00:00,42.3717244682647,42.4686845129578,42.0462134822555,42.3440208435059,3186800,0,0
2012-02-21 00:00:00,42.5033153045648,42.8357508959742,42.073919662573,42.427131652832,2647500,0,0
2012-02-22 00:00:00,42.2609310610173,42.3855947848936,41.2844003186295,41.3536567687988,2515600,0,0
2012-02-23 00:00:00,41.339787439302,41.4990793207887,41.104311909721,41.3328628540039,3134600,0,0
2012-02-24 00:00:00,41.4783112262263,41.5544948895713,40.9104000074259,41.1250991821289,2504000,0,0
2012-02-27 00:00:00,40.9311625684383,41.3328571513457,40.7095388819938,41.1527862548828,3783100,0,0
2012-02-28 00:00:00,41.152805235474,41.3328762149896,40.9034804547018,41.2359161376953,3080800,0,0
2012-02-29 00:00:00,41.2359053412422,41.6514491756948,40.9242461444212,41.222053527832,3849800,0,0
2012-03-01 00:00:00,41.3467212871157,42.0323689458261,41.2843894415999,41.7553405761719,2959700,0,0
2012-03-02 00:00:00,41.6652897562757,42.0462052754908,41.1874142112926,41.2843742370605,2391100,0,0
2012-03-05 00:00:00,41.1527970882917,41.2428325602248,40.176266637212,40.6956977844238,3249300,0,0
2012-03-06 00:00:00,40.1208575542288,40.2524458124289,39.3936545575046,39.5737228393555,3752900,0,0
2012-03-07 00:00:00,39.6568267309303,40.2732204420604,39.5183139025048,40.1139259338379,2329100,0,0
2012-03-08 00:00:00,40.2732308810281,40.7718830049306,40.0585317141772,40.6749229431152,2651300,0,0
2012-03-09 00:00:00,40.7372443031534,41.3397835621733,40.7095406806331,41.1389389038086,2805700,0,0
2012-03-12 00:00:00,41.0350548559878,41.2497539844001,40.6402874510088,41.2081985473633,2142400,0,0
2012-03-13 00:00:00,41.5475713579146,42.9396458096005,41.3882767985316,42.8980903625488,5077200,0,0
2012-03-14 00:00:00,42.8703820676385,43.1197067815704,41.9561835239983,42.4894638061523,5665900,0,0
2012-03-15 00:00:00,42.5240949390282,43.7845808981219,42.073920249939,43.6322135925293,5861500,0,0
2012-03-16 00:00:00,44.0061951215627,44.0962279263589,43.5560205297309,43.9230842590332,5009600,0,0
2012-03-19 00:00:00,43.7915105530534,44.497937267171,43.507554950101,44.0754661560059,2962600,0,0
2012-03-20 00:00:00,43.9023061971044,44.1031534776456,43.5213906718465,43.971565246582,3136800,0,0
2012-03-21 00:00:00,44.0962428561265,44.186278333369,43.6668471555269,43.9438781738281,2672300,0,0
2012-03-22 00:00:00,43.6183503053269,43.7153103317575,43.0781429340918,43.3551712036133,3078000,0,0
2012-03-23 00:00:00,43.2582200336405,43.9023147890413,43.1681872146436,43.8815383911133,2826500,0,0
2012-03-26 00:00:00,43.9646450457884,44.3178596496582,43.6529858782454,44.3178596496582,3603300,0,0
2012-03-27 00:00:00,44.3247919415413,44.4356064576801,43.694548911801,43.7084007263184,4345200,0,0
2012-03-28 00:00:00,43.7707223304674,44.8719162283184,43.5283195960694,44.8095817565918,5285400,0,0
2012-03-29 00:00:00,43.923098457587,44.3732731949421,43.6322182705922,44.2901649475098,4196600,0,0
2012-03-30 00:00:00,44.5810522536169,44.6641578674316,44.0477665733096,44.6641578674316,3385400,0,0
2012-04-02 00:00:00,44.4910099056504,44.9134810155524,44.2901651934043,44.8234481811523,3576700,0,0
2012-04-03 00:00:00,44.643365305197,44.8719162283184,44.2832261378913,44.8095817565918,3235600,0,0
2012-04-04 00:00:00,44.4563866938583,44.7403396690892,44.179355663538,44.2347602844238,3979200,0,0
2012-04-05 00:00:00,44.0131155725485,44.4909910983838,43.7430118995998,43.9992637634277,3265100,0,0
2012-04-09 00:00:00,43.2720769220589,43.7083998234705,43.188968678635,43.3828887939453,3203800,0,0
2012-04-10 00:00:00,43.4175102520569,43.4590656882838,42.6556790816371,42.7664909362793,4150800,0,0
2012-04-11 00:00:00,43.4590682594478,43.5075482835993,43.092004464597,43.2651481628418,2981700,0,0
2012-04-12 00:00:00,43.3344090360563,44.0269839001671,43.1612653200286,43.9161720275879,3263800,0,0
2012-04-13 00:00:00,43.7976797046408,43.7976797046408,42.689495152695,42.7104034423828,3869200,0.4,0
2012-04-16 00:00:00,43.142531359459,43.5955611808962,42.8219224900944,43.3098030090332,3559500,0,0
2012-04-17 00:00:00,43.5746498322306,44.3761653025713,43.5607100859549,44.194953918457,3728500,0,0
2012-04-18 00:00:00,44.2716122912407,45.1916114318243,44.1252489728797,44.452823638916,4313900,0,0
2012-04-19 00:00:00,44.5782879634817,45.1916208517159,44.5782879634817,45.0243492126465,5543600,0,0
2012-04-20 00:00:00,45.0313312372654,45.6237559776729,44.9476927388957,45.5679969787598,6729200,0,0
2012-04-23 00:00:00,44.9964640361723,45.3379837911982,44.7525251522029,45.2891960144043,4297300,0,0
2012-04-24 00:00:00,45.3031241538813,45.7282769751844,45.1776691358334,45.7003974914551,3335800,0,0
2012-04-25 00:00:00,45.993153955929,46.1883051512702,45.5889144730672,46.181339263916,3548000,0,0
2012-04-26 00:00:00,46.0001083914258,46.8782937677899,45.9373835232773,46.850414276123,3361700,0,0
2012-04-27 00:00:00,46.9967774979584,47.0246569895533,46.3695022307461,46.5088996887207,3843400,0,0
2012-04-30 00:00:00,46.4810181999258,46.6413186228721,45.9513185173212,46.2231369018555,2484600,0,0
2012-05-01 00:00:00,46.3207226065027,47.3173920072812,46.2649636134942,46.9270896911621,3397500,0,0
2012-05-02 00:00:00,46.6413206269599,46.6831425230869,46.0698043429375,46.5088996887207,2227400,0,0
2012-05-03 00:00:00,46.5507138823321,46.5716221705897,46.062830780622,46.1882858276367,2336000,0,0
2012-05-04 00:00:00,45.9722337888965,46.0837517674239,45.3449584533544,45.4843559265137,2317600,0,0
2012-05-07 00:00:00,45.4216159561197,46.2510134610924,45.3588910948035,46.0349540710449,2081100,0,0
2012-05-08 00:00:00,45.8607217795628,46.0489017241647,45.4076892909294,45.9234466552734,2629000,0,0
2012-05-09 00:00:00,45.414656859818,45.4913188181729,44.8501064362496,45.0452575683594,3475900,0,0
2012-05-10 00:00:00,45.5331541989277,46.04891167472,45.4564869004012,45.6725463867188,2324200,0,0
2012-05-11 00:00:00,45.296175455261,45.8955713595318,44.9198102141511,45.6376953125,3196000,0,0
2012-05-14 00:00:00,44.9895025471031,45.3658623948697,44.7595007265473,44.7873802185059,3732500,0,0
2012-05-15 00:00:00,44.7176859509238,44.8710151866758,44.0555599545099,44.1810150146484,3683900,0,0
2012-05-16 00:00:00,44.1949384207077,44.7664571826581,43.574634552002,43.574634552002,3639800,0,0
2012-05-17 00:00:00,43.5049558400247,43.7419262350559,42.9613189697266,42.9613189697266,3472900,0,0
2012-05-18 00:00:00,43.1216054831455,43.3446360445349,42.5431207953963,42.7452430725098,3591900,0,0
2012-05-21 00:00:00,42.787083367132,43.6652690159618,42.5710238865158,43.3934478759766,3106100,0,0
2012-05-22 00:00:00,43.5119354537539,44.0346641327671,42.8846599754439,43.2261772155762,3299000,0,0
2012-05-23 00:00:00,42.9473680540911,43.2470659068965,42.3688832941016,43.1494903564453,3942200,0,0
2012-05-24 00:00:00,43.3864677571917,43.4282869965118,42.6964649314509,43.351619720459,2638200,0,0
2012-05-25 00:00:00,43.2261717730094,43.6373850550737,43.1146564418768,43.274959564209,1829200,0,0
2012-05-29 00:00:00,43.5746433626955,43.8185822394653,43.3097935402495,43.7697944641113,2081300,0,0
2012-05-30 00:00:00,43.4282918452597,43.4631398858831,42.5431377880008,42.7591972351074,2412400,0,0
2012-05-31 00:00:00,42.8219155140257,43.2191889404638,42.2294909752979,42.807975769043,2990100,0,0
2012-06-01 00:00:00,41.9576791094397,42.0552546807344,40.3685824982252,40.4731292724609,4249900,0,0
2012-06-04 00:00:00,40.6403971964059,40.6613054844752,39.3788781944482,39.6158485412598,4050700,0,0
2012-06-05 00:00:00,39.4555471325766,40.410397103355,39.4206990980744,39.8876686096191,3130400,0,0
2012-06-06 00:00:00,40.3616157435031,40.912223815918,39.9782819855347,40.912223815918,3454300,0,0
2012-06-07 00:00:00,41.2746586286038,41.5673854217569,40.8007177322017,40.8634452819824,4203500,0,0
2012-06-08 00:00:00,40.6125181934923,41.3931253093415,40.3197888633398,41.3652458190918,2823500,0,0
2012-06-11 00:00:00,41.6231276382992,41.8810062795095,40.5079719429244,40.5428199768066,2852600,0,0
2012-06-12 00:00:00,38.9885714982204,40.0758476257324,38.7516011624319,40.0758476257324,7561400,0,0
2012-06-13 00:00:00,39.9782706750157,40.9470602713575,39.9016034133654,40.2919082641602,4045600,0,0
2012-06-14 00:00:00,40.4104087443033,40.5776830803283,39.9991954377576,40.3546524047852,3392000,0,0
2012-06-15 00:00:00,40.737985919019,41.128288269043,40.4173796575749,41.128288269043,3665700,0,0
2012-06-18 00:00:00,40.9191934857719,41.1004075529672,40.4034360979532,40.4661636352539,3758500,0,0
2012-06-19 00:00:00,40.7379741894495,41.6231280849781,40.5776711048831,41.497673034668,3189800,0,0
2012-06-20 00:00:00,41.5185732141688,41.9576658044919,41.065540881119,41.7206954956055,3380500,0,0
2012-06-21 00:00:00,41.8531211578778,42.2364547964773,40.81463553074,40.8703918457031,2378300,0,0
2012-06-22 00:00:00,41.1352573728844,41.3722277841864,40.7170728865504,41.2258644104004,2293200,0,0
2012-06-25 00:00:00,40.7031285484457,40.8564604399357,40.2082768614663,40.8146438598633,2824300,0,0
2012-06-26 00:00:00,40.912227342782,41.2537418868955,40.4522262618182,41.0237426757813,2763800,0,0
2012-06-27 00:00:00,41.1491875071911,41.6649447968081,40.8146415915312,41.5394897460938,1824700,0,0
2012-06-28 00:00:00,41.2607166423019,41.5325351237136,40.7798045671253,41.4767761230469,2195500,0,0
2012-06-29 00:00:00,42.4804036374386,42.5919189453125,42.0343424059429,42.5919189453125,2905300,0,0
2012-07-02 00:00:00,42.9752495900537,43.3097954898553,42.4107018886004,42.8567657470703,2251100,0,0
2012-07-03 00:00:00,42.8428334403423,43.428289531322,42.8428334403423,43.3098030090332,1365300,0,0
2012-07-05 00:00:00,43.0449495716061,43.3028308863863,42.5082839697299,42.5779800415039,1906700,0,0
2012-07-06 00:00:00,42.0970615156352,42.584939228325,42.0970615156352,42.30615234375,1581500,0,0
2012-07-09 00:00:00,42.1319132534516,42.3828233327749,41.6788808703696,41.9855499267578,1785100,0,0
2012-07-10 00:00:00,42.2085894174871,42.5988917043015,41.5046468066513,41.5813140869141,3121200,0,0
2012-07-11 00:00:00,41.6788821278295,42.9125216158985,41.6719135848533,42.8010063171387,3360600,0,0
2012-07-12 00:00:00,42.0691850991002,42.2922156865271,41.9158505732188,42.0622138977051,2535100,0,0
2012-07-13 00:00:00,42.2937454719909,43.1567396429177,42.0622117561197,43.0935935974121,2511700,0.4,0
2012-07-16 00:00:00,43.1427271193379,43.1427271193379,42.7357851768616,42.8761100769043,1409200,0,0
2012-07-17 00:00:00,43.135704176109,43.2970768548405,42.6445684237012,43.2128829956055,2957200,0,0
2012-07-18 00:00:00,42.9462521143295,43.0935919895204,42.3568899370922,42.8059272766113,4575100,0,0
2012-07-19 00:00:00,42.7006957957027,43.5987706880045,42.6375497375581,43.0164260864258,3730700,0,0
2012-07-20 00:00:00,42.6305265225753,42.6515769902242,41.4728525078973,41.4939002990723,5441200,0,0
2012-07-23 00:00:00,41.0308471441716,41.0448799029222,39.8240566563658,40.4204368591309,6388700,0,0
2012-07-24 00:00:00,40.5326868049868,40.6730116833103,39.8801783957859,40.2520370483398,4764800,0,0
2012-07-25 00:00:00,40.3432500031089,40.7361591405831,40.2239755921553,40.4625244140625,4165300,0,0
2012-07-26 00:00:00,41.1430981673954,41.2834230498787,40.6730128890221,41.0027732849121,4988200,0,0
2012-07-27 00:00:00,41.2343076913627,42.027140962952,40.9957562059498,41.7885894775391,5950200,0,0
2012-07-30 00:00:00,41.6412452577163,42.1253659254456,41.4097114971941,41.9710083007813,2544800,0,0
2012-07-31 00:00:00,41.7605180356374,41.9710039807582,41.4518054945585,41.4658355712891,4061400,0,0
2012-08-01 00:00:00,41.535999337312,41.89382517637,41.3816417285355,41.4658355712891,3284900,0,0
2012-08-02 00:00:00,40.9396203412474,41.0869629151533,40.5537289866278,41.044864654541,3973400,0,0
2012-08-03 00:00:00,41.6763314977042,42.4200488125844,41.5219738618727,42.2727088928223,3080200,0,0
2012-08-06 00:00:00,42.5533660198732,42.6094943757722,42.1464240645867,42.1885223388672,1870800,0,0
2012-08-07 00:00:00,42.3849699098727,43.002397800734,42.2025494320936,42.6375541687012,1872200,0,0
2012-08-08 00:00:00,42.4621408412731,42.9252110042615,42.2376221365802,42.8269844055176,2171400,0,0
2012-08-09 00:00:00,42.7217480294858,42.9743322883143,42.4621487307897,42.6375541687012,1825600,0,0
2012-08-10 00:00:00,42.4902112216306,42.6866644416493,42.1253676155426,42.6094856262207,1653000,0,0
2012-08-13 00:00:00,42.4340812989519,42.525292871953,42.0060916215712,42.3919830322266,1253800,0,0
2012-08-14 00:00:00,42.5884402666766,42.7006996383165,42.2867427035554,42.3990020751953,1347000,0,0
2012-08-15 00:00:00,42.3007710441327,42.9953749972521,42.2095594777979,42.7778739929199,2047000,0,0
2012-08-16 00:00:00,42.7989230591976,43.3391720812857,42.6375503917906,43.184814453125,1906700,0,0
2012-08-17 00:00:00,43.3532163916131,43.5707174603857,43.0445010530068,43.5356369018555,1727500,0,0
2012-08-20 00:00:00,43.4654775459154,43.5426563836941,43.1918454312274,43.2830543518066,2084800,0,0
2012-08-21 00:00:00,43.4303945602879,44.2372581000112,43.3461980093363,43.6408805847168,2767800,0,0
2012-08-22 00:00:00,43.4724833411032,43.9776518616824,43.283045145886,43.6128082275391,2060400,0,0
2012-08-23 00:00:00,43.577724583493,43.6338529282007,43.2900597911211,43.3812713623047,1853300,0,0
2012-08-24 00:00:00,43.2479720395473,43.7741884469263,43.2479720395473,43.5356369018555,1365200,0,0
2012-08-27 00:00:00,43.7390971772348,43.9986964585561,43.5005456905823,43.5075607299805,2366000,0,0
2012-08-28 00:00:00,43.3953070888609,43.8022490159694,43.2690149512392,43.4795036315918,1986200,0,0
2012-08-29 00:00:00,43.6057833182553,44.0758685034744,43.5987656034608,43.900463104248,1259100,0,0
2012-08-30 00:00:00,43.5706981811174,43.6829575246264,43.254970617574,43.5286026000977,1177600,0,0
2012-08-31 00:00:00,43.7110348451018,44.0197501305555,43.465468301195,43.6128082275391,1513000,0,0
2012-09-04 00:00:00,43.5215939011526,43.8794224727881,43.3602212287095,43.7390975952148,1441200,0,0
2012-09-05 00:00:00,43.6549035894026,43.8232913007329,43.3882865905762,43.3882865905762,1349100,0,0
2012-09-06 00:00:00,43.4864944732234,44.29336016165,43.4584289745972,44.2091636657715,3421400,0,0
2012-09-07 00:00:00,44.4056324079481,44.903783109465,44.2653075504363,44.7634582519531,2548500,0,0
2012-09-10 00:00:00,45.0160627288869,45.4721126719578,44.8055740221233,44.8196067810059,2781400,0,0
2012-09-11 00:00:00,44.9248380990073,45.1633922685295,44.7564503841938,44.8757247924805,2276300,0,0
2012-09-12 00:00:00,45.0160547342548,45.3317823853784,44.8687121303926,45.0090370178223,2159100,0,0
2012-09-13 00:00:00,44.9178169573306,46.2508992008974,44.6652354043733,46.1246070861816,4091200,0,0
2012-09-14 00:00:00,46.1947827907375,47.0367322727413,45.5492919349331,46.8543090820313,4270600,0,0
2012-09-17 00:00:00,46.6438071385531,46.833242618567,45.9211323814456,46.0684776306152,2412400,0,0
2012-09-18 00:00:00,46.0684919388006,46.4052674196334,45.8930864812565,46.0755043029785,2425200,0,0
2012-09-19 00:00:00,46.0754939760963,46.6508235337746,45.9351717826913,46.4192924499512,3368000,0,0
2012-09-20 00:00:00,46.0544459897726,46.2298514072695,45.6685519300998,46.1246070861816,2806100,0,0
2012-09-21 00:00:00,46.601710180274,46.6718712769005,46.1947683257126,46.2017860412598,4485900,0,0
2012-09-24 00:00:00,45.9281583191551,46.2930046205032,45.8509794997525,46.0193672180176,2090600,0,0
2012-09-25 00:00:00,46.0614580088996,46.3842032948265,45.282657623291,45.282657623291,3349200,0,0
2012-09-26 00:00:00,45.3387969487944,45.4370235602218,44.5178981541273,44.5599937438965,5162800,0,0
2012-09-27 00:00:00,44.7143516034313,45.0932252956451,44.4828178291048,44.7845153808594,2698800,0,0
2012-09-28 00:00:00,44.5880577178543,44.616123227716,44.1951512856875,44.2723274230957,3503400,0,0
2012-10-01 00:00:00,44.5319364707504,44.7704879896394,43.9495890924573,44.0337829589844,2890200,0,0
2012-10-02 00:00:00,44.5810548197071,45.0090445939958,44.4337148675184,44.861701965332,4219900,0,0
2012-10-03 00:00:00,45.0440989962977,45.3247486721051,44.8336157541527,45.1703910827637,2519400,0,0
2012-10-04 00:00:00,45.4440341982806,45.5562962373358,45.1423366595056,45.430004119873,3578900,0,0
2012-10-05 00:00:00,45.7808193527825,46.117600149296,45.2966986305909,45.4650917053223,3288500,0,0
2012-10-08 00:00:00,45.1984757986557,45.4650955128341,45.086219092383,45.2475891113281,1503400,0,0
2012-10-09 00:00:00,45.289677296021,45.4440295545262,45.1353196845676,45.1844329833984,2905900,0,0
2012-10-10 00:00:00,45.4229811309765,45.4861298588512,45.1493491337316,45.2896766662598,2391100,0,0
2012-10-11 00:00:00,45.6755759090061,45.7387246514977,45.4300093614261,45.5703315734863,2384200,0,0
2012-10-12 00:00:00,44.7090485451106,45.1114509340223,43.9607199254024,44.2854652404785,3984600,0.4,0
2012-10-15 00:00:00,44.4690177677559,44.5749115716283,44.0171950481639,44.4266586303711,3014500,0,0
2012-10-16 00:00:00,43.2759311032779,43.4877214209883,42.3158121237264,42.6405601501465,10576300,0,0
2012-10-17 00:00:00,42.3652204769177,42.471116959062,41.659251110781,42.1957893371582,11395900,0,0
2012-10-18 00:00:00,42.167563098884,42.5911464668251,42.1040257283458,42.2452201843262,5057100,0,0
2012-10-19 00:00:00,42.2381499870303,42.2946261379606,41.7792688053215,41.9486999511719,3281200,0,0
2012-10-22 00:00:00,41.8357384302363,41.9416348996685,41.3345008867835,41.7157249450684,3140600,0,0
2012-10-23 00:00:00,41.1792033879681,41.5110072310365,40.974471580865,41.3980522155762,4315300,0,0
2012-10-24 00:00:00,41.6451389665499,41.7298545463428,40.9038688909174,40.9462280273438,4008300,0,0
2012-10-25 00:00:00,41.2992141488456,41.4615868043833,40.7626785345933,41.2568550109863,4653200,0,0
2012-10-26 00:00:00,41.2427418815754,41.3203989668499,40.699147670774,40.7768020629883,2895700,0,0
2012-10-31 00:00:00,40.9179799709402,41.2780258219589,40.6073544485229,41.0874137878418,2699200,0,0
2012-11-01 00:00:00,41.0591865176979,41.8851722432566,40.7838588401983,41.8286933898926,3956300,0,0
2012-11-02 00:00:00,42.1675591792478,42.1816788928394,41.6522017519251,41.7863349914551,3094000,0,0
2012-11-05 00:00:00,41.6027804289288,41.6027804289288,40.7344383176384,41.4615859985352,3011800,0,0
2012-11-06 00:00:00,41.5674885629098,42.1110854487947,41.5180709090166,41.708683013916,4008000,0,0
2012-11-07 00:00:00,41.1227211732553,41.1792000229002,39.8237372550816,39.9578704833984,7921500,0,0
2012-11-08 00:00:00,40.0637696668837,40.6991433027014,39.7107849121094,39.7107849121094,3646400,0,0
2012-11-09 00:00:00,39.6119444904476,40.1061236218539,39.5484071350803,39.7178382873535,2661500,0,0
2012-11-12 00:00:00,39.8943350553745,40.0567104094342,39.6190073826767,39.7531433105469,1507200,0,0
2012-11-13 00:00:00,39.4566311330656,39.7672594067783,38.7365419890855,38.8000793457031,5579100,0,0
2012-11-14 00:00:00,38.9342131503822,39.0048090125476,37.6987667110707,37.9034957885742,7488400,0,0
2012-11-15 00:00:00,37.9952812782776,38.6871311198047,37.9458636248156,38.3835639953613,5109900,0,0
2012-11-16 00:00:00,38.4541577663004,38.5247536358445,37.6705312262862,38.3623809814453,6198100,0,0
2012-11-19 00:00:00,38.8777369549002,39.1177666728989,38.5741698794001,38.7647819519043,3257800,0,0
2012-11-20 00:00:00,38.7436050095604,39.1601271018081,38.5812323557093,38.687126159668,3798200,0,0
2012-11-21 00:00:00,38.7083068767075,38.8142006801239,38.3129630086639,38.6941871643066,2915200,0,0
2012-11-23 00:00:00,38.8353771522809,39.3789739364491,38.7153636418714,39.357795715332,1734800,0,0
2012-11-26 00:00:00,39.1742420715107,39.2942555734126,38.8565553119769,39.2165985107422,2861500,0,0
2012-11-27 00:00:00,39.1601270365506,39.4848723437118,38.8000811017356,38.8494987487793,2947700,0,0
2012-11-28 00:00:00,38.6518434257981,39.0966051179054,38.383574169425,39.0754241943359,3136200,0,0
2012-11-29 00:00:00,39.1672010149748,39.3507546562525,38.9765888612145,39.0754241943359,2294500,0,0
2012-11-30 00:00:00,39.1530733908656,39.7884471084337,39.0048204211198,39.6331329345703,4378900,0,0
2012-12-03 00:00:00,39.8025518905515,39.8590280370021,38.9271487295633,39.0471649169922,4484500,0,0
2012-12-04 00:00:00,38.9483384455881,39.2236688298887,38.3623851245229,38.8848037719727,4250700,0,0
2012-12-05 00:00:00,39.124831780709,39.8025646060425,39.0895338412685,39.4566383361816,4416200,0,0
2012-12-06 00:00:00,39.463689255758,39.4919259841158,38.8424354498746,39.0612869262695,3861100,0,0
2012-12-07 00:00:00,39.3295633706786,39.4354598814433,39.0612968780454,39.3931007385254,4521500,0,0
2012-12-10 00:00:00,39.3225064055522,39.5484164572065,39.1742534391028,39.4495811462402,3364900,0,0
2012-12-11 00:00:00,39.4778225799689,40.0072998314796,39.3719287455031,39.7037353515625,3711000,0,0
2012-12-12 00:00:00,39.7813743666889,40.2331970420639,39.6754805731797,40.0284652709961,4329300,0,0
2012-12-13 00:00:00,39.9296356127275,40.1061279865042,39.7954996850989,39.9155158996582,3851800,0,0
2012-12-14 00:00:00,39.7884402599638,40.106127064067,39.357798446964,39.428394317627,3557900,0,0
2012-12-17 00:00:00,39.6754936823413,40.8897596127544,39.5766583651861,40.8544616699219,3844400,0,0
2012-12-18 00:00:00,40.8756437354606,42.0616729606781,40.6426724587291,42.0193138122559,9490300,0,0
2012-12-19 00:00:00,42.2734530576218,42.2734530576218,41.3909912109375,41.3909912109375,4391800,0,0
2012-12-20 00:00:00,41.3909839486288,41.8004447732567,41.3345051076818,41.7722053527832,3746800,0,0
2012-12-21 00:00:00,41.0238865906697,41.4404086883124,40.7414977236693,41.1650810241699,5403700,0,0
2012-12-24 00:00:00,41.1085954930797,41.4262822435637,41.0309384326215,41.3486251831055,1315600,0,0
2012-12-26 00:00:00,41.3839316383354,41.4898281413332,40.7062015597176,40.9815292358398,2169200,0,0
2012-12-27 00:00:00,40.9885915267601,41.1439029907359,40.5014708317151,40.9109344482422,2467100,0,0
2012-12-28 00:00:00,40.5720598283957,41.052119206835,40.5155809871396,40.564998626709,1729100,0,0
2012-12-31 00:00:00,40.536765929747,41.172139533968,40.3814544766506,41.1650810241699,2640400,0,0
2013-01-02 00:00:00,42.0122396485363,42.1040164286113,41.6239570001474,42.0334205627441,4558700,0,0
2013-01-03 00:00:00,42.0334258192759,42.3016922975672,41.8145742988234,42.1816787719727,3822200,0,0
