Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02 00:00:00,31.0196075439453,31.1098041534424,30.764705657959,30.9450988769531,1076610,0,0
2012-07-03 00:00:00,30.9725494384766,31.2392158508301,30.9725494384766,31.1764717102051,531165,0,0
2012-07-05 00:00:00,30.913724899292,31.1450977325439,30.8705883026123,31.0588245391846,884085,0,0
2012-07-06 00:00:00,30.9411754608154,30.9647064208984,30.4588241577148,30.5607833862305,909840,0,0
2012-07-09 00:00:00,30.8588237762451,30.8588237762451,30.4745101928711,30.7215690612793,753270,0,0
2012-07-10 00:00:00,30.8313732147217,31.086275100708,30.4901962280273,30.7843132019043,1294125,0,0
2012-07-11 00:00:00,30.7803916931152,30.9529418945313,30.6235294342041,30.8039226531982,999090,0,0
2012-07-12 00:00:00,30.6078433990479,30.6509799957275,29.7450981140137,30.086275100708,2230740,0,0
2012-07-13 00:00:00,30.1215686798096,30.5647068023682,30.0901966094971,30.5215682983398,716805,0,0
2012-07-16 00:00:00,30.4901962280273,30.4901962280273,30.062744140625,30.3725490570068,823905,0,0
2012-07-17 00:00:00,30.6039218902588,30.7450981140137,30.0823535919189,30.6705875396729,898620,0,0
2012-07-18 00:00:00,30.5372543334961,30.9764709472656,30.44313621521,30.8352947235107,846855,0,0
2012-07-19 00:00:00,30.8549022674561,31.0784301757813,30.7333335876465,30.9803924560547,793305,0,0
2012-07-20 00:00:00,30.9921569824219,31.0039215087891,30.5215682983398,30.5725498199463,1125825,0,0
2012-07-23 00:00:00,30.1137256622314,30.1294116973877,29.7098045349121,29.8901958465576,1250520,0,0
2012-07-24 00:00:00,30.0235290527344,30.0235290527344,29.0549011230469,29.2705879211426,1109250,0,0
2012-07-25 00:00:00,29.3333320617676,29.7137241363525,29.1019611358643,29.5411758422852,970785,0,0
2012-07-26 00:00:00,29.9647064208984,30.0823535919189,29.5411758422852,29.8901958465576,1006230,0,0
2012-07-27 00:00:00,30.062744140625,30.7176475524902,30.0313720703125,30.6509799957275,1879350,0,0
2012-07-30 00:00:00,30.619607925415,30.7372550964356,30,30.1176471710205,1593750,0,0
2012-07-31 00:00:00,29.9098033905029,30.1568622589111,29.3058815002441,29.3372554779053,2470695,0,0
2012-08-01 00:00:00,29.4117641448975,29.4862747192383,29.2196083068848,29.4235286712646,1842885,0,0
2012-08-02 00:00:00,29.4117641448975,29.4862747192383,28.5647068023682,29.380392074585,2212125,0,0
2012-08-03 00:00:00,29.6705875396729,30.1882343292236,29.6705875396729,29.9568634033203,1322685,0,0
2012-08-06 00:00:00,29.937255859375,30.235294342041,29.678430557251,30.0156860351563,907290,0,0
2012-08-07 00:00:00,30.1921577453613,30.5450973510742,30.0117645263672,30.384313583374,1100070,0,0
2012-08-08 00:00:00,30.3568630218506,30.3647060394287,30.1294116973877,30.2196083068848,836910,0,0
2012-08-09 00:00:00,30.1725482940674,30.3372554779053,29.9764709472656,30.0470581054688,986340,0,0
2012-08-10 00:00:00,30.0392150878906,30.321569442749,29.8470592498779,30.2588233947754,522240,0,0
2012-08-13 00:00:00,30.1764717102051,30.2862758636475,29.9411754608154,30.2588233947754,282030,0,0
2012-08-14 00:00:00,30.31764793396,30.31764793396,30.0117645263672,30.1058826446533,538815,0,0
2012-08-15 00:00:00,30.1215686798096,30.533332824707,30.0313720703125,30.5019607543945,441915,0,0
2012-08-16 00:00:00,30.3960781097412,30.5137252807617,30.1686267852783,30.3999996185303,373320,0,0
2012-08-17 00:00:00,30.4784317016602,30.7058811187744,30.2470588684082,30.6352939605713,676260,0,0
2012-08-20 00:00:00,30.6352939605713,30.7137241363525,30.4117641448975,30.4549026489258,762705,0,0
2012-08-21 00:00:00,30.3882350921631,30.7843132019043,30.380392074585,30.5411758422852,574770,0,0
2012-08-22 00:00:00,30.321569442749,30.55686378479,30.1254901885986,30.3333320617676,764745,0,0
2012-08-23 00:00:00,30.2000007629394,30.3450984954834,29.6666679382324,29.8235282897949,1471350,0,0
2012-08-24 00:00:00,29.8901958465576,30.0156860351563,29.7568626403809,29.9019603729248,644895,0,0
2012-08-27 00:00:00,29.9333324432373,30.0509796142578,29.7450981140137,29.8039226531982,746130,0,0
2012-08-28 00:00:00,29.7843132019043,29.9568634033203,29.678430557251,29.8784313201904,446760,0,0
2012-08-29 00:00:00,29.8823528289795,30.1137256622314,29.8431377410889,30.1098041534424,552330,0,0
2012-08-30 00:00:00,29.9490203857422,30.0705871582031,29.7176475524902,29.9921569824219,458490,0,0
2012-08-31 00:00:00,30.3137245178223,30.7411766052246,29.8117656707764,30.1215686798096,724200,0,0
2012-09-04 00:00:00,30.0039215087891,30.3607845306396,29.7607841491699,30.2784309387207,901425,0,0
2012-09-05 00:00:00,30.2431373596191,30.3999996185303,29.9843139648438,30.1843147277832,1261485,0,0
2012-09-06 00:00:00,30.3999996185303,31.0039215087891,30.3999996185303,30.5607833862305,1580745,0,0
2012-09-07 00:00:00,30.5176467895508,30.8392162322998,30.4588241577148,30.7254905700684,806565,0,0
2012-09-10 00:00:00,30.764705657959,30.8901958465576,30.4784317016602,30.5254898071289,684165,0,0
2012-09-11 00:00:00,30.4627456665039,30.5960788726807,30.1921577453613,30.2313728332519,938400,0,0
2012-09-12 00:00:00,30.3411750793457,30.5254898071289,30.1098041534424,30.1882343292236,723180,0,0
2012-09-13 00:00:00,30.1882343292236,30.5176467895508,30.0823535919189,30.3921566009521,617355,0,0
2012-09-14 00:00:00,30.3686275482178,30.4784317016602,30.0941181182861,30.2235298156738,1067940,0,0
2012-09-17 00:00:00,30.1019611358643,30.4196071624756,30.1019611358643,30.1882343292236,953955,0,0
2012-09-18 00:00:00,30.2705879211426,30.3960781097412,30.0313720703125,30.2941188812256,716295,0,0
2012-09-19 00:00:00,30.2000007629394,30.8039226531982,30.2000007629394,30.7568626403809,1297185,0,0
2012-09-20 00:00:00,30.6039218902588,31.1215686798096,30.6039218902588,31.0352935791016,1568250,0,0
2012-09-21 00:00:00,31.062744140625,31.4549026489258,31.0156860351563,31.2705879211426,2363085,0,0
2012-09-24 00:00:00,31.2549018859863,31.4196071624756,31.1058826446533,31.3137245178223,746130,0,0
2012-09-25 00:00:00,31.3568630218506,31.6666679382324,31.3254909515381,31.4784317016602,1318605,0,0
2012-09-26 00:00:00,31.5176467895508,31.55686378479,30.9803924560547,31.1058826446533,1166880,0,0
2012-09-27 00:00:00,31.1254901885986,31.2392158508301,30.9294128417969,31.2156867980957,1019490,0,0
2012-09-28 00:00:00,31.2000007629394,31.235294342041,30.8941173553467,31.0666675567627,1206405,0,0
2012-10-01 00:00:00,31.2431373596191,31.5372543334961,30.8745098114014,31.062744140625,1636080,0,0
2012-10-02 00:00:00,31.0588245391846,31.149019241333,30.8392162322998,31.0549011230469,907545,0,0
2012-10-03 00:00:00,31,31.1529407501221,30.7999992370606,30.9764709472656,1174785,0,0
2012-10-04 00:00:00,30.9921569824219,31.2784309387207,30.8470592498779,31.1803913116455,1658010,0,0
2012-10-05 00:00:00,31.3098049163818,31.4823532104492,31.0392150878906,31.086275100708,861135,0,0
2012-10-08 00:00:00,30.9568634033203,31.2196083068848,30.9568634033203,31.1882343292236,565335,0,0
2012-10-09 00:00:00,31.0588245391846,31.1607837677002,30.2627449035644,30.3490200042725,949875,0,0
2012-10-10 00:00:00,30.4078426361084,30.4941177368164,30.0941181182861,30.2313728332519,741030,0,0
2012-10-11 00:00:00,30.4980392456055,30.5843143463135,30.2823524475098,30.466667175293,729555,0,0
2012-10-12 00:00:00,30.4117641448975,30.5843143463135,30.1803913116455,30.2078437805176,553605,0,0
2012-10-15 00:00:00,30.2509803771973,30.3333320617676,30.0784301757813,30.2549018859863,472770,0,0
2012-10-16 00:00:00,30.3725490570068,30.4078426361084,30.1019611358643,30.2588233947754,735420,0,0
2012-10-17 00:00:00,30.1764717102051,30.4509792327881,30.0509796142578,30.3490200042725,766530,0,0
2012-10-18 00:00:00,29.8705883026123,29.8823528289795,29.1294116973877,29.6313724517822,3070965,0,0
2012-10-19 00:00:00,29.6078433990479,29.6078433990479,29.2235298156738,29.3764705657959,1079670,0,0
2012-10-22 00:00:00,29.3411750793457,29.6235294342041,29.1960773468018,29.4549026489258,807585,0,0
2012-10-23 00:00:00,29.1803913116455,29.2549018859863,28.8862743377686,28.9921569824219,1612110,0,0
2012-10-24 00:00:00,29.1568622589111,29.4392166137695,28.764705657959,29.2431373596191,1217625,0,0
2012-10-25 00:00:00,29.466667175293,29.7098045349121,29.2156867980957,29.3372554779053,666060,0,0
2012-10-26 00:00:00,29.2901954650879,29.4862747192383,28.9333324432373,29.0901966094971,916980,0,0
2012-10-31 00:00:00,29.1294116973877,29.1607837677002,28.8117656707764,28.9215698242188,1094715,0,0
2012-11-01 00:00:00,29.0509796142578,29.9254894256592,29.0117645263672,29.7803916931152,1701870,0,0
2012-11-02 00:00:00,29.8039226531982,29.9490203857422,29.2078437805176,29.2156867980957,1172235,0,0
2012-11-05 00:00:00,29.2313728332519,29.8666667938232,29.1254901885986,29.7411766052246,1415760,0,0
2012-11-06 00:00:00,29.8823528289795,30.4196071624756,29.8196086883545,30.2745094299316,1727880,0,0
2012-11-07 00:00:00,30.2745094299316,31.1960773468018,29.9607849121094,30.7058811187744,2717790,0,0
2012-11-08 00:00:00,30.6274509429932,30.8078422546387,30.0509796142578,30.086275100708,1431825,0,0
2012-11-09 00:00:00,30.1215686798096,30.5058822631836,30.0980396270752,30.235294342041,695130,0,0
2012-11-12 00:00:00,30.2666664123535,30.384313583374,29.9725494384766,30.2235298156738,562785,0,0
2012-11-13 00:00:00,30.2117652893066,30.6078433990479,30.1764717102051,30.44313621521,834360,0,0
2012-11-14 00:00:00,30.533332824707,30.8745098114014,30.2941188812256,30.4509792327881,1050345,0,0
2012-11-15 00:00:00,30.298038482666,30.7764701843262,30.2156867980957,30.7098045349121,1419330,0,0
2012-11-16 00:00:00,30.6627445220947,30.8392162322998,30.5215682983398,30.7254905700684,1300245,0,0
2012-11-19 00:00:00,30.9529418945313,31.2666664123535,30.8392162322998,31.1725482940674,1131180,0,0
2012-11-20 00:00:00,30.7058811187744,31.2823524475098,30.6666679382324,31.2509803771973,1054680,0,0
2012-11-21 00:00:00,31.3137245178223,31.3372554779053,31.086275100708,31.3294124603271,635970,0,0
2012-11-23 00:00:00,31.3960781097412,31.6862754821777,31.2901954650879,31.6666679382324,468690,0,0
2012-11-26 00:00:00,31.6352939605713,31.8431377410889,31.5215682983398,31.6000003814697,890205,0,0
2012-11-27 00:00:00,31.5686264038086,31.8823528289795,31.3450984954834,31.3882350921631,945540,0,0
2012-11-28 00:00:00,31.3882350921631,31.4901962280273,30.9803924560547,31.4196071624756,990930,0,0
2012-11-29 00:00:00,31.5725498199463,31.68235206604,31.3921566009521,31.6705875396729,781320,0,0
2012-11-30 00:00:00,31.7490196228027,31.764705657959,31.380392074585,31.6745090484619,1352520,0,0
2012-12-03 00:00:00,31.764705657959,31.9333324432373,31.4156856536865,31.6352939605713,598485,0,0
2012-12-04 00:00:00,31.6666679382324,31.9215698242188,31.3058815002441,31.6117649078369,1404540,0,0
2012-12-05 00:00:00,31.764705657959,31.764705657959,31.2313728332519,31.3882350921631,1176315,0,0
2012-12-06 00:00:00,31.5254898071289,31.5254898071289,31.0235290527344,31.2549018859863,1151580,0,0
2012-12-07 00:00:00,31.235294342041,31.3490200042725,31.1019611358643,31.3294124603271,706350,0,0
2012-12-10 00:00:00,31.2901954650879,31.5686264038086,31.2666664123535,31.3490200042725,1077885,0,0
2012-12-11 00:00:00,31.3725490570068,31.9098033905029,31.3568630218506,31.7725486755371,1906635,0,0
2012-12-12 00:00:00,31.7058811187744,31.9921569824219,31.6705875396729,31.7254905700684,1125060,0,0
2012-12-13 00:00:00,31.6431369781494,31.9803924560547,31.6078433990479,31.7098045349121,919785,0,0
2012-12-14 00:00:00,31.5450973510742,31.9490203857422,30.9647064208984,31.8901958465576,1362210,0,0
2012-12-17 00:00:00,31.7803916931152,32.2156867980957,31.7058811187744,32.172550201416,1266330,0,0
2012-12-18 00:00:00,32.298038482666,32.5137252807617,32.2039222717285,32.2470588684082,1215585,0,0
2012-12-19 00:00:00,32.3058815002441,32.3058815002441,32,32.0039215087891,1271940,0,0
2012-12-20 00:00:00,31.9568634033203,32.172550201416,31.9568634033203,32.1607856750488,925650,0,0
2012-12-21 00:00:00,31.7294120788574,32.3294105529785,31.7294120788574,31.7411766052246,3697245,0,0
2012-12-24 00:00:00,31.8745098114014,32.0274505615234,31.7411766052246,31.8470592498779,403155,0,0
2012-12-26 00:00:00,31.8313732147217,32.0235290527344,31.44313621521,31.5725498199463,675240,0,0
2012-12-27 00:00:00,31.5176467895508,31.7372550964356,31.2549018859863,31.4588241577148,628065,0,0
2012-12-28 00:00:00,31.2901954650879,31.6039218902588,31.1803913116455,31.3568630218506,550035,0,0
2012-12-31 00:00:00,31.3450984954834,31.6352939605713,31.2039222717285,31.5372543334961,619395,0,0
2013-01-02 00:00:00,31.9960784912109,32.3686256408691,31.9960784912109,32.3215675354004,1208445,0,0
2013-01-03 00:00:00,32.2156867980957,32.4431381225586,32.0941162109375,32.3333320617676,890970,0,0
2013-01-04 00:00:00,32.4431381225586,32.4431381225586,32.2745094299316,32.3019599914551,1289025,0,0
2013-01-07 00:00:00,32.2549018859863,32.6196098327637,32.2235298156738,32.5803909301758,758370,0,0
2013-01-08 00:00:00,32.4431381225586,32.7607841491699,32.3803901672363,32.407844543457,1127100,0,0
2013-01-09 00:00:00,32.5882339477539,32.7529411315918,32.2000007629395,32.5803909301758,1021275,0,0
2013-01-10 00:00:00,32.764705657959,32.8117637634277,32.533332824707,32.6901969909668,828495,0,0
2013-01-11 00:00:00,32.7764701843262,32.8901977539063,32.4980392456055,32.5764694213867,897345,0,0
2013-01-14 00:00:00,32.6156845092773,32.9607849121094,32.5686264038086,32.9607849121094,918000,0,0
2013-01-15 00:00:00,32.8549003601074,32.9764709472656,32.6039237976074,32.9490203857422,1003680,0,0
2013-01-16 00:00:00,32.8196067810059,33,32.6901969909668,32.9254913330078,588540,0,0
2013-01-17 00:00:00,33.062744140625,33.356861114502,32.8823547363281,33.1803932189941,723945,0,0
2013-01-18 00:00:00,33.0705871582031,33.3490180969238,33.0705871582031,33.3215675354004,829770,0,0
2013-01-22 00:00:00,33.1882362365723,33.4862747192383,33.1882362365723,33.4823532104492,762450,0,0
2013-01-23 00:00:00,33.4274520874023,33.7254905700684,33.3490180969238,33.6352958679199,1005975,0,0
2013-01-24 00:00:00,33.705883026123,34.1921577453613,33.6627464294434,34.1411743164063,1735785,0,0
2013-01-25 00:00:00,34.3254890441895,34.470588684082,34.1411743164063,34.4274520874023,1114095,0,0
2013-01-28 00:00:00,34.3764724731445,34.470588684082,34.1450996398926,34.1803932189941,588540,0,0
2013-01-29 00:00:00,34.2078437805176,34.3098030090332,34.0588226318359,34.1176452636719,1505010,0,0
2013-01-30 00:00:00,34.0431365966797,34.2823524475098,33.9137268066406,34.0117645263672,809370,0,0
2013-01-31 00:00:00,33.8823547363281,34.062744140625,33.7607841491699,33.8588256835938,793560,0,0
2013-02-01 00:00:00,34.0666656494141,34.356861114502,33.6784324645996,34.3333320617676,1420095,0,0
2013-02-04 00:00:00,34.0823516845703,34.533332824707,33.9098052978516,34.172550201416,1099560,0,0
2013-02-05 00:00:00,34.3215675354004,34.5019607543945,34.172550201416,34.4313735961914,862410,0,0
2013-02-06 00:00:00,34.2549018859863,34.7764701843262,34.2549018859863,34.764705657959,978435,0,0
2013-02-07 00:00:00,34.764705657959,34.9882354736328,34.4313735961914,34.7607841491699,1058505,0,0
2013-02-08 00:00:00,34.9215698242188,35.0313720703125,34.8235282897949,34.9450988769531,872100,0,0
2013-02-11 00:00:00,34.9960784912109,35.168628692627,34.8666687011719,35.0784301757813,1199010,0,0
2013-02-12 00:00:00,35.1019592285156,35.6784324645996,35.0705871582031,35.4392166137695,2199885,0,0
2013-02-13 00:00:00,35.4313735961914,35.7294120788574,34.8980407714844,35,2286330,0,0
2013-02-14 00:00:00,34.705883026123,35.0470581054688,34.533332824707,34.6666679382324,2234055,0,0
2013-02-15 00:00:00,34.7607841491699,35.0392150878906,34.6352958679199,34.7764701843262,1124550,0,0
2013-02-19 00:00:00,34.7450981140137,35.2666664123535,34.7137260437012,35.0196075439453,1428000,0,0
2013-02-20 00:00:00,34.9882354736328,35.1098022460938,34.6745109558105,34.6745109558105,841500,0,0
2013-02-21 00:00:00,34.6196098327637,34.7764701843262,34.1176452636719,34.2549018859863,1298205,0,0
2013-02-22 00:00:00,34.4000015258789,34.5098037719727,34.2745094299316,34.4235305786133,884850,0,0
2013-02-25 00:00:00,34.6156845092773,34.8156852722168,34.2509803771973,34.2627449035645,1948965,0,0
2013-02-26 00:00:00,34.407844543457,34.4784317016602,34.0352935791016,34.235294342041,1046775,0,0
2013-02-27 00:00:00,34.3764724731445,34.8549003601074,33.9882354736328,34.6901969909668,746640,0,0
2013-02-28 00:00:00,34.6588249206543,35.1176452636719,34.6274528503418,34.9882354736328,1172745,0,0
2013-03-01 00:00:00,34.7843132019043,34.9921569824219,34.470588684082,34.8392143249512,1492260,0,0
2013-03-04 00:00:00,34.8784294128418,34.8784294128418,34.6078414916992,34.8078422546387,1028160,0,0
2013-03-05 00:00:00,34.9725494384766,35.4470596313477,34.9215698242188,35.2549018859863,925395,0,0
2013-03-06 00:00:00,35.2666664123535,35.3725471496582,35.1764717102051,35.1921577453613,793560,0,0
2013-03-07 00:00:00,35.1607856750488,35.3176460266113,34.9568634033203,35.0196075439453,967725,0,0
2013-03-08 00:00:00,35.1372566223145,35.4745101928711,35.1098022460938,35.4196090698242,839970,0,0
2013-03-11 00:00:00,35.0705871582031,35.5019607543945,34.8156852722168,35.2627449035645,1155150,0,0
2013-03-12 00:00:00,35.1333312988281,35.3843154907227,35.0901947021484,35.3058815002441,864450,0,0
2013-03-13 00:00:00,35.4000015258789,35.4549026489258,35.2745094299316,35.3960762023926,778770,0,0
2013-03-14 00:00:00,35.4313735961914,35.5450973510742,35.3019599914551,35.5411758422852,776985,0,0
2013-03-15 00:00:00,35.4588241577148,35.5254898071289,35.1843147277832,35.2470588684082,1445595,0,0
2013-03-18 00:00:00,35.9607849121094,35.9607849121094,35.0431365966797,35.1882362365723,672435,0,0
2013-03-19 00:00:00,35.1647071838379,35.5568618774414,35.1647071838379,35.3098030090332,1538670,0,0
2013-03-20 00:00:00,35.4980392456055,35.764705657959,35.4980392456055,35.6470603942871,969000,0,0
2013-03-21 00:00:00,35.4352951049805,35.5725479125977,35.2784309387207,35.529411315918,833085,0,0
2013-03-22 00:00:00,35.6470603942871,35.7450981140137,35.4549026489258,35.5215682983398,523260,0,0
2013-03-25 00:00:00,35.6784324645996,35.87451171875,35.2745094299316,35.4117660522461,730065,0,0
2013-03-26 00:00:00,35.5882339477539,35.8431358337402,35.5137252807617,35.7411766052246,541110,0,0
2013-03-27 00:00:00,35.529411315918,35.7921562194824,35.3647041320801,35.768627166748,457215,0,0
2013-03-28 00:00:00,35.6588249206543,36.3372535705566,35.5568618774414,36.294116973877,1172235,0,0
2013-04-01 00:00:00,36.1294136047363,36.3294105529785,35.8470573425293,36.0509796142578,771630,0,0
2013-04-02 00:00:00,36.231372833252,36.4313735961914,35.9607849121094,36.1098022460938,748170,0,0
2013-04-03 00:00:00,36.0784301757813,36.1294136047363,35.6117668151855,35.701961517334,707880,0,0
2013-04-04 00:00:00,35.7098045349121,36.0823516845703,35.6705894470215,35.8392143249512,574770,0,0
2013-04-05 00:00:00,35.4549026489258,35.5137252807617,35.2235298156738,35.466667175293,935340,0,0
2013-04-08 00:00:00,35.4000015258789,35.8431358337402,35.4000015258789,35.8352928161621,659175,0,0
2013-04-09 00:00:00,35.8549003601074,35.8784294128418,35.2666664123535,35.6039237976074,788205,0,0
2013-04-10 00:00:00,35.6078414916992,36.1215705871582,35.5411758422852,36.0039215087891,685440,0,0
2013-04-11 00:00:00,36.1058807373047,36.3137245178223,35.9764709472656,36.2117652893066,609960,0,0
2013-04-12 00:00:00,36.3686256408691,36.3882331848145,35.8666687011719,36.0431365966797,553350,0,0
2013-04-15 00:00:00,36.0156860351563,36.172550201416,35.1803932189941,35.298038482666,675240,0,0
2013-04-16 00:00:00,35.5215682983398,35.8431358337402,35.231372833252,35.7921562194824,512805,0,0
2013-04-17 00:00:00,35.4431381225586,35.4941177368164,35.0549011230469,35.4313735961914,767040,0,0
2013-04-18 00:00:00,35.4470596313477,35.5019607543945,35.1215705871582,35.3450965881348,734145,0,0
2013-04-19 00:00:00,35.1333312988281,35.9529418945313,35.1333312988281,35.8627433776855,707625,0,0
2013-04-22 00:00:00,35.9254913330078,35.9490203857422,35.4352951049805,35.5764694213867,461295,0,0
2013-04-23 00:00:00,35.7607841491699,35.8588256835938,34.8627433776855,35.2196083068848,1981095,0,0
2013-04-24 00:00:00,35.1058807373047,35.356861114502,35.0941162109375,35.1490211486816,1105680,0,0
2013-04-25 00:00:00,35.2627449035645,35.3686256408691,35.1411743164063,35.235294342041,831300,0,0
2013-04-26 00:00:00,35.2588233947754,35.4470596313477,35.0274505615234,35.1960792541504,794835,0,0
2013-04-29 00:00:00,35.2509803771973,35.3725471496582,35.0901947021484,35.2705879211426,1123785,0,0
2013-04-30 00:00:00,35.2000007629395,35.4745101928711,35.0588226318359,35.4509811401367,1675095,0,0
2013-05-01 00:00:00,35.3411750793457,35.4235305786133,35.0392150878906,35.0980377197266,870570,0,0
2013-05-02 00:00:00,35.1137237548828,35.3686256408691,34.9686279296875,35.3215675354004,817785,0,0
2013-05-03 00:00:00,35.643138885498,35.8784294128418,35.2666664123535,35.5764694213867,881790,0,0
2013-05-06 00:00:00,35.5764694213867,35.937255859375,35.470588684082,35.7372550964355,987105,0,0
2013-05-07 00:00:00,35.3921585083008,36.1372566223145,35.12548828125,36.0431365966797,1388985,0,0
2013-05-08 00:00:00,35.9490203857422,36.4941177368164,35.7372550964355,36.4941177368164,1106955,0,0
2013-05-09 00:00:00,36.3490180969238,36.6980400085449,36.3490180969238,36.5843124389648,779535,0,0
2013-05-10 00:00:00,36.5058822631836,37.1803932189941,36.4980392456055,37.0196075439453,1046010,0,0
2013-05-13 00:00:00,37.0588226318359,37.2470588684082,36.8078422546387,37.1647071838379,1402500,0,0
2013-05-14 00:00:00,37.2156867980957,37.6235275268555,37.0705871582031,37.4156875610352,824925,0,0
2013-05-15 00:00:00,37.4313735961914,37.6666679382324,37.3176460266113,37.639217376709,854505,0,0
2013-05-16 00:00:00,37.3647041320801,37.643138885498,37.3019599914551,37.3921585083008,839970,0,0
2013-05-17 00:00:00,37.7568626403809,37.7568626403809,37.235294342041,37.403923034668,855780,0,0
2013-05-20 00:00:00,37.4588241577148,37.639217376709,37.3372535705566,37.3725471496582,710175,0,0
2013-05-21 00:00:00,37.3215675354004,37.7568626403809,37.3215675354004,37.705883026123,1096755,0,0
2013-05-22 00:00:00,37.7450981140137,38.0745086669922,37.298038482666,37.3803901672363,1347420,0,0
2013-05-23 00:00:00,37.0980377197266,37.5607833862305,37.0117645263672,37.5254898071289,759900,0,0
2013-05-24 00:00:00,37.2862739562988,37.5058822631836,36.9647064208984,37.298038482666,892755,0,0
2013-05-28 00:00:00,37.5372543334961,38.0431365966797,37.3137245178223,37.8431358337402,1078140,0,0
2013-05-29 00:00:00,37.7098045349121,37.7098045349121,37.231372833252,37.3450965881348,976650,0,0
2013-05-30 00:00:00,37.2666664123535,37.8196067810059,37.1058807373047,37.7333335876465,512550,0,0
2013-05-31 00:00:00,37.6156845092773,38.0117645263672,37.360782623291,37.7607841491699,1419330,0,0
2013-06-03 00:00:00,37.7529411315918,37.7803916931152,37.2784309387207,37.764705657959,1186260,0,0
2013-06-04 00:00:00,37.7843132019043,38.0235290527344,37.4352951049805,37.5529403686523,797895,0,0
2013-06-05 00:00:00,37.5843124389648,37.6196098327637,36.6784324645996,36.8470573425293,1364505,0,0
2013-06-06 00:00:00,36.9568634033203,37.1490211486816,36.4156875610352,36.8588256835938,1831155,0,0
2013-06-07 00:00:00,36.9254913330078,37.4901962280273,36.8588256835938,37.4274520874023,772395,0,0
2013-06-10 00:00:00,37.5686264038086,37.7568626403809,37.3215675354004,37.7529411315918,673200,0,0
2013-06-11 00:00:00,37.4901962280273,38.0039215087891,37.2666664123535,37.8392143249512,1001130,0,0
2013-06-12 00:00:00,38.0470581054688,38.0980377197266,37.356861114502,37.5098037719727,627300,0,0
2013-06-13 00:00:00,38.0784301757813,38.1490211486816,37.3921585083008,38.0196075439453,956505,0,0
2013-06-14 00:00:00,38.0941162109375,38.2509803771973,37.8705863952637,38.0117645263672,728280,0,0
2013-06-17 00:00:00,38.3058815002441,38.5019607543945,38.0745086669922,38.2901954650879,1215585,0,0
2013-06-18 00:00:00,38.3921585083008,38.5411758422852,38.2156867980957,38.4901962280273,843540,0,0
2013-06-19 00:00:00,38.3921585083008,38.5019607543945,37.8470573425293,37.8784294128418,631125,0,0
2013-06-20 00:00:00,37.592155456543,37.8392143249512,36.6745109558105,36.8235282897949,1155660,0,0
2013-06-21 00:00:00,36.8705863952637,37.235294342041,36.6039237976074,36.7333335876465,2380425,0,0
2013-06-24 00:00:00,36.6745109558105,37.1294136047363,36.4274520874023,36.8901977539063,1083240,0,0
2013-06-25 00:00:00,37.2666664123535,37.3450965881348,36.7568626403809,37.0901947021484,665550,0,0
2013-06-26 00:00:00,37.407844543457,37.5058822631836,37.12548828125,37.3254890441895,944520,0,0
2013-06-27 00:00:00,37.5176467895508,37.6235275268555,37.3450965881348,37.3490180969238,558705,0,0
2013-06-28 00:00:00,37.1960792541504,37.7921562194824,36.8901977539063,37.5450973510742,3395580,0,0
2013-07-01 00:00:00,37.8196067810059,38.3215675354004,37.6235275268555,38.0666656494141,1304070,0,0
2013-07-02 00:00:00,38.1960792541504,38.3490180969238,37.9215698242188,38.0078430175781,1020000,0,0
2013-07-03 00:00:00,37.8431358337402,38.1529426574707,37.701961517334,37.9647064208984,542895,0,0
2013-07-05 00:00:00,38.3921585083008,38.6588249206543,37.9333343505859,38.466667175293,661215,0,0
2013-07-08 00:00:00,38.7215690612793,38.764705657959,38.4431381225586,38.6941184997559,706605,0,0
2013-07-09 00:00:00,38.8666687011719,38.9294128417969,38.6078414916992,38.8509788513184,448290,0,0
2013-07-10 00:00:00,38.7137260437012,39.3450965881348,38.6784324645996,39.3137245178223,806310,0,0
2013-07-11 00:00:00,39.5764694213867,39.9176483154297,39.5176467895508,39.8823547363281,697935,0,0
2013-07-12 00:00:00,39.9686279296875,40.2666664123535,39.7921562194824,40.2196083068848,993480,0,0
2013-07-15 00:00:00,40.3725471496582,40.5019607543945,40.0392150878906,40.1568641662598,791010,0,0
2013-07-16 00:00:00,40.0941162109375,40.294116973877,39.9647064208984,40.0549011230469,850680,0,0
2013-07-17 00:00:00,40.2705879211426,40.2705879211426,40.0078430175781,40.0784301757813,709920,0,0
2013-07-18 00:00:00,40.1882362365723,40.5254898071289,40.0941162109375,40.5215682983398,687480,0,0
2013-07-19 00:00:00,40.5215682983398,40.8078422546387,40.2039222717285,40.6156845092773,797130,0,0
2013-07-22 00:00:00,40.9098052978516,41.1019592285156,40.639217376709,40.764705657959,839460,0,0
2013-07-23 00:00:00,40.7450981140137,40.8078422546387,40.4509811401367,40.5137252807617,886125,0,0
2013-07-24 00:00:00,40.7215690612793,40.9137268066406,40.2470588684082,40.3764724731445,533970,0,0
2013-07-25 00:00:00,40.2274513244629,40.5529403686523,40.2156867980957,40.529411315918,908310,0,0
2013-07-26 00:00:00,40.3058815002441,40.6078414916992,40.1960792541504,40.4862747192383,915450,0,0
2013-07-29 00:00:00,40.4784317016602,40.6196098327637,40.1333312988281,40.4980392456055,763725,0,0
