Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,55.6105910398841,55.9919102556917,55.1358849817964,55.4549522399902,1111100,0,0
2016-11-07 00:00:00,56.3732472878553,56.9257728623196,55.999705777261,56.3109893798828,1477200,0,0
2016-11-08 00:00:00,56.3109805517983,56.9179802162666,55.735109836436,56.5288772583008,999400,0,0
2016-11-09 00:00:00,55.6417351635341,57.8129308565102,55.610606207617,57.4783020019531,1771400,0,0
2016-11-10 00:00:00,57.8829654100651,59.0113677750965,57.540558776229,58.9413261413574,1985200,0,0
2016-11-11 00:00:00,58.6767306614499,58.9880142333755,57.6728442590413,58.5288696289063,1555700,0,0
2016-11-14 00:00:00,58.583354467004,58.7623444830286,57.4783032260003,57.7818031311035,1631300,0,0
2016-11-15 00:00:00,57.7351167291876,58.3343328581213,57.4160493547125,58.2487297058105,1110700,0,0
2016-11-16 00:00:00,57.898552600229,58.163139904658,57.60283039264,57.7195625305176,977400,0,0
2016-11-17 00:00:00,57.9296500728576,58.1631082844508,57.4004698144438,57.952995300293,1130100,0,0
2016-11-18 00:00:00,57.8051372178823,57.9996887060616,57.5716789944112,57.7273178100586,629900,0,0
2016-11-21 00:00:00,58.2487238499478,59.0814041173347,58.1631207062429,58.9024200439453,1615900,0,0
2016-11-22 00:00:00,58.9335429369116,59.2214753568066,58.4043626199201,59.151439666748,1473400,0,0
2016-11-23 00:00:00,58.8868554338897,59.8284841227579,58.7856907761117,59.5872421264648,855400,0,0
2016-11-25 00:00:00,59.3148673583861,59.610583526348,58.3265423287462,58.4744033813477,959000,0,0
2016-11-28 00:00:00,58.4588529453242,58.4899819063597,57.4082698064104,57.6728630065918,2132000,0,0
2016-11-29 00:00:00,57.3771334398807,57.8985300571838,57.2137049481377,57.346004486084,1731100,0,0
2016-11-30 00:00:00,58.2098099246449,59.0191389224901,57.8362684402821,58.4588356018066,1980300,0,0
2016-12-01 00:00:00,58.8479318247621,59.1669931538457,57.7273134378077,57.9063034057617,1111200,0,0
2016-12-02 00:00:00,57.8673978290524,58.6066911438599,57.844052599336,58.0775108337402,1127100,0,0
2016-12-05 00:00:00,58.5366592151176,59.0424943280159,58.2098141036108,58.4666175842285,1985500,0,0
2016-12-06 00:00:00,58.2331635756157,59.1747922390965,57.8284930809309,58.6845245361328,2170800,0,0
2016-12-07 00:00:00,58.7934630513208,59.867385145992,58.3576636734442,59.8440399169922,1889200,0,0
2016-12-08 00:00:00,60.0386112180475,60.6845238072811,59.6806370683769,60.5210952758789,1868600,0,0
2016-12-09 00:00:00,60.303179836725,60.4432571508677,59.7895669763621,60.0774993896484,1449100,0,0
2016-12-12 00:00:00,60.2097805705142,60.5833160029036,59.6416877648222,59.851806640625,1300400,0,0
2016-12-13 00:00:00,59.9301706966903,60.5412224612194,59.8988339424998,60.376708984375,1489600,0.51,0
2016-12-14 00:00:00,60.1651909277761,60.6038935149254,59.1781041298156,59.2564430236816,1869400,0,0
2016-12-15 00:00:00,59.029244018637,60.2670186108588,58.7863917040785,60.2200164794922,1762800,0,0
2016-12-16 00:00:00,60.4785473800372,60.4785473800372,59.373955213701,59.5619697570801,2338500,0,0
2016-12-19 00:00:00,59.4287871331064,59.7421486588527,59.3426125641043,59.7029762268066,888800,0,0
2016-12-20 00:00:00,59.9379937827477,60.0319980486885,59.5149566553937,59.7499732971191,664500,0,0
2016-12-21 00:00:00,59.8596655056401,60.227858907252,59.460129373998,59.843994140625,739000,0,0
2016-12-22 00:00:00,59.6481254811137,60.0398258091887,59.1232484759426,59.4836120605469,602500,0,0
2016-12-23 00:00:00,59.4679556853378,60.0398349039058,59.232933062143,59.9771614074707,597700,0,0
2016-12-27 00:00:00,59.9380137085753,60.2043671864522,59.7029910118453,59.9145126342773,490700,0,0
2016-12-28 00:00:00,60.2278519736595,60.5882156281523,59.1859334413347,59.2094345092773,615200,0,0
2016-12-29 00:00:00,59.3504617981675,59.6559877118946,59.029264517294,59.1624412536621,515800,0,0
2016-12-30 00:00:00,59.3504475777084,59.4287864640445,58.6923877833623,58.9195747375488,569900,0,0
2017-01-03 00:00:00,59.4131260491791,60.0320135259674,58.6767332096699,59.4757995605469,1270600,0,0
2017-01-04 00:00:00,59.7499626741257,60.5960367784094,59.6794594872049,60.4628601074219,980600,0,0
2017-01-05 00:00:00,60.5333984527845,61.120949259203,60.1887060439612,60.6979179382324,2053800,0,0
2017-01-06 00:00:00,60.8075531563913,61.0269043552235,60.2983416008898,60.7135429382324,1112200,0,0
2017-01-09 00:00:00,60.5725676232983,61.3638043400335,59.9536800900971,60.0163536071777,1233300,0,0
2017-01-10 00:00:00,60.1808472324315,60.8153999469072,59.9693316532308,60.5803833007813,1021700,0,0
2017-01-11 00:00:00,60.7840834307739,62.0061931095291,60.6665780570359,61.9435195922852,1656700,0,0
2017-01-12 00:00:00,61.6614943991149,62.0688662820628,60.3140436702306,61.3559684753418,1367400,0,0
2017-01-13 00:00:00,61.3559551689796,61.6223145695837,60.7919055929938,61.0190925598145,857900,0,0
2017-01-17 00:00:00,60.9485624144678,61.0269012705378,60.2121640182918,60.2748374938965,1475900,0,0
2017-01-18 00:00:00,60.4863685094814,60.7448921799731,60.1808427086724,60.470703125,1265800,0,0
2017-01-19 00:00:00,60.5803781004441,60.7135547861707,59.4052770400666,59.5541191101074,1933400,0,0
2017-01-20 00:00:00,59.930157186012,60.7997324939197,59.5541221973735,60.1181716918945,2367000,0,0
2017-01-23 00:00:00,60.2435390720858,60.6274038947842,59.7264915348029,60.1416931152344,1018600,0,0
2017-01-24 00:00:00,60.5333764418357,61.5361344740794,60.3296965396893,61.2776107788086,1293900,0,0
2017-01-25 00:00:00,61.5517987666916,62.2490249795833,61.1679340597552,62.1941871643066,1630400,0,0
2017-01-26 00:00:00,62.1942069851252,63.0481172115659,61.7868410813706,62.8992691040039,2245600,0,0
2017-01-27 00:00:00,60.0006638989689,61.4656255343347,58.5827103754823,60.8702392578125,3752300,0,0
2017-01-30 00:00:00,60.3140213049882,60.9094075409711,60.0241668563587,60.8075675964355,1359100,0,0
2017-01-31 00:00:00,60.7918817982622,61.5596169710467,60.1729946433446,60.7135429382324,1626800,0,0
2017-02-01 00:00:00,60.9485858470659,61.5596375269605,60.7605653479645,61.3402862548828,1377700,0,0
2017-02-02 00:00:00,61.0112474855067,61.3872824705678,60.447203973225,60.8075675964355,1151000,0,0
2017-02-03 00:00:00,60.9094052020325,61.6458037820263,60.7762285157831,61.0269165039063,1012800,0,0
2017-02-06 00:00:00,60.9720781348126,61.5987951109436,60.7683922785554,61.4577827453613,962300,0,0
2017-02-07 00:00:00,61.0817704287846,61.6693211162845,60.6587332165598,60.862419128418,1104100,0,0
2017-02-08 00:00:00,60.8154056789165,61.0034261857869,60.431540936919,60.9877548217773,711300,0,0
2017-02-09 00:00:00,60.9877502171277,61.7084775084263,60.9877502171277,61.4812965393066,665100,0,0
2017-02-10 00:00:00,61.8259979479691,62.2803719070237,61.7946611945645,62.1706962585449,789500,0,0
2017-02-13 00:00:00,62.3900586892072,62.9932808403618,62.296048412217,62.7190856933594,916700,0,0
2017-02-14 00:00:00,62.3587027240964,63.17344027645,62.335201656306,63.1264381408691,812300,0,0
2017-02-15 00:00:00,62.9619352807088,63.3928022087181,62.726912609522,63.3614654541016,1358700,0,0
2017-02-16 00:00:00,63.3458062979394,63.5181554768508,62.9776068660605,63.1421203613281,917600,0,0
2017-02-17 00:00:00,63.1655947702525,63.1655947702525,62.4213665138997,62.8679046630859,878800,0,0
2017-02-21 00:00:00,62.8522678741671,63.4946564859006,62.7974300406122,63.4006462097168,1046700,0,0
2017-02-22 00:00:00,63.0402796838012,63.808009319887,62.9462694117421,63.0324440002441,996000,0,0
2017-02-23 00:00:00,63.4006448786494,63.6199962082641,62.601578466928,62.7817573547363,728800,0,0
2017-02-24 00:00:00,62.233367103603,62.860084214266,62.1628579172398,62.7974166870117,643700,0,0
2017-02-27 00:00:00,62.8678993420804,63.2282629076888,62.4997000967992,62.6485481262207,803400,0,0
2017-02-28 00:00:00,62.3351919608223,63.0010813444336,62.2020152794746,62.8679046630859,983600,0,0
2017-03-01 00:00:00,63.6121516550299,64.3172136711093,63.588650583973,63.823673248291,1434400,0,0
2017-03-02 00:00:00,63.7374823644394,64.0195070987233,62.4213689300724,62.4448699951172,1410100,0,0
2017-03-03 00:00:00,62.5153954422561,63.0246012557875,62.4448862518924,62.9462623596191,1133700,0,0
2017-03-06 00:00:00,62.350854207204,62.7190534651215,62.0609997949586,62.3038520812988,836800,0,0
2017-03-07 00:00:00,62.2647011169578,62.3822064609375,61.8181628792126,61.8259925842285,980500,0,0
2017-03-08 00:00:00,61.8338435821409,62.1080327474661,61.3403030845556,61.3559684753418,914700,0,0
2017-03-09 00:00:00,61.1052825931046,61.3638063769872,60.5255674830542,60.7449188232422,1175600,0,0
2017-03-10 00:00:00,61.026928379224,61.3481196248486,60.6743944050028,60.8154067993164,1386100,0,0
2017-03-13 00:00:00,61.1150654601681,61.5251251876529,60.4763163786709,61.2175788879395,2277600,0.51,0
2017-03-14 00:00:00,60.9652255372949,61.1308269077748,60.4526524452184,60.9573440551758,851300,0,0
2017-03-15 00:00:00,61.722279798618,62.2348590469957,61.1466185940771,62.0140571594238,997400,0,0
2017-03-16 00:00:00,62.2348533828723,62.5660561840866,61.61976074736,62.2111968994141,970800,0,0
2017-03-17 00:00:00,62.5345148364887,62.9130305841571,62.2506250175377,62.4319953918457,1355700,0,0
2017-03-20 00:00:00,62.4320133651024,62.637046297015,61.958865536105,62.1638984680176,994500,0,0
2017-03-21 00:00:00,62.2269537998544,62.4398681054493,60.878474470961,61.1150512695313,1176400,0,0
2017-03-22 00:00:00,61.0440896889501,61.5251188128048,60.59459251059,61.3674049377441,1261500,0,0
2017-03-23 00:00:00,61.3595158927084,61.8878699952835,60.9179122405488,61.5330047607422,854000,0,0
2017-03-24 00:00:00,61.5408894900815,61.8957486922569,60.5630502972709,60.8627090454102,816800,0,0
2017-03-27 00:00:00,60.3580196992178,61.6355237039394,59.9479540114016,61.4541473388672,954500,0,0
2017-03-28 00:00:00,61.4541403258169,63.2599922064529,61.4541403258169,62.9524459838867,2743300,0,0
2017-03-29 00:00:00,63.0076684035112,63.7725934860879,62.8736109810637,63.4492721557617,1436900,0,0
2017-03-30 00:00:00,63.4492564001019,64.5138400478637,63.3073115126405,63.9381790161133,1927700,0,0
2017-03-31 00:00:00,63.7410522678823,64.1116865830642,63.4335059247314,63.7173957824707,1583300,0,0
2017-04-03 00:00:00,63.7489077030856,64.0249159638391,62.6212422499176,63.0549583435059,969300,0,0
2017-04-04 00:00:00,63.0470840488836,63.6542951300206,62.8105132254943,63.2836608886719,835700,0,0
2017-04-05 00:00:00,63.7647128879783,63.9460832988278,62.70801034534,62.8657302856445,1076600,0,0
2017-04-06 00:00:00,62.944582262339,63.4729304836123,62.8262938205793,63.2521286010742,827600,0,0
2017-04-07 00:00:00,62.9761137974834,63.4808054339069,62.755311958598,63.3546295166016,673000,0,0
2017-04-10 00:00:00,63.4571492720477,63.6621821304986,63.1811469720555,63.3467483520508,493100,0,0
2017-04-11 00:00:00,63.3152168264526,63.6148756659004,62.6606926603005,63.2205848693848,681700,0,0
2017-04-12 00:00:00,63.2126939727368,63.2363504543812,61.6907314841543,62.0534782409668,1127800,0,0
2017-04-13 00:00:00,61.9036384859436,62.3136981573612,61.3358589282895,61.4541473388672,585100,0,0
2017-04-17 00:00:00,61.5882123324489,61.9430776079873,61.4226109437574,61.7380447387695,607700,0,0
2017-04-18 00:00:00,61.4541389712289,62.1954072946121,61.2017932040087,62.092887878418,985700,0,0
2017-04-19 00:00:00,62.3767917335205,62.6922255180231,61.8642125857537,61.9667320251465,1024800,0,0
2017-04-20 00:00:00,62.424096661599,63.0628455695594,62.1717448776764,62.8026123046875,828600,0,0
2017-04-21 00:00:00,62.9603437758193,63.0155502563029,62.3610261704474,62.5423965454102,643300,0,0
2017-04-24 00:00:00,63.2994293043268,64.4586449794057,63.2915478217636,64.0564727783203,1388700,0,0
2017-04-25 00:00:00,64.569040178219,64.9712183600688,64.27726892286,64.3718948364258,1080300,0,0
2017-04-26 00:00:00,64.2457557939494,64.4586702181021,63.9145529046445,64.2220993041992,929900,0,0
2017-04-27 00:00:00,64.0091747440574,64.5927295302102,63.6779718760686,64.3955841064453,1450400,0,0
2017-04-28 00:00:00,64.7267818719705,64.8214078174216,62.8026407624582,62.8893852233887,1826600,0,0
2017-05-01 00:00:00,63.1890282075722,63.6385193847732,62.9288009065392,63.3782920837402,1138200,0,0
2017-05-02 00:00:00,63.1101794296508,63.7647035491533,62.6685756942755,63.031322479248,1179600,0,0
2017-05-03 00:00:00,62.936683843223,63.1417167056095,61.5014658393154,61.9667320251465,1111200,0,0
2017-05-04 00:00:00,61.974615594544,62.0377035568485,61.2964410571682,61.5960998535156,965700,0,0
2017-05-05 00:00:00,61.8011482881191,62.802644372244,61.6907473344802,62.7789878845215,914500,0,0
2017-05-08 00:00:00,62.8656963846403,62.9997537493069,62.4162053258664,62.5187187194824,1919300,0,0
2017-05-09 00:00:00,62.5187469173698,62.857837238606,61.6986213493474,61.8169097900391,1138500,0,0
2017-05-10 00:00:00,61.8878750662286,62.4477671757783,61.8642125688681,62.1086769104004,1108300,0,0
2017-05-11 00:00:00,62.0377117927453,62.1717692181398,61.0046718425636,61.3910751342773,1286800,0,0
2017-05-12 00:00:00,61.3279936682125,61.7222845021808,61.0677662902579,61.1229667663574,899600,0,0
2017-05-15 00:00:00,61.5251182881938,62.3767876456162,61.4699178307533,61.9982719421387,866100,0,0
2017-05-16 00:00:00,62.0771345502959,62.9761169486835,62.0771345502959,62.7395401000977,1286000,0,0
2017-05-17 00:00:00,62.7395299957098,62.7395299957098,60.8153956016025,60.9257965087891,1289500,0,0
2017-05-18 00:00:00,60.6340217517808,61.3516336945632,60.0189292387665,60.917911529541,862300,0,0
2017-05-19 00:00:00,61.2727978502191,62.2585250100772,61.099314923861,61.9588661193848,1025300,0,0
2017-05-22 00:00:00,62.5502928034222,62.8814956343035,61.8169116685278,62.2979469299316,1521300,0,0
2017-05-23 00:00:00,62.51086061129,63.0865278249083,62.2900587265268,62.7632064819336,1093500,0,0
2017-05-24 00:00:00,62.7474396201706,63.3231068532659,62.4004617801461,62.7001266479492,861600,0,0
2017-05-25 00:00:00,62.8105287744397,63.2048195940955,62.4398944413393,62.8262977600098,1108300,0,0
2017-05-26 00:00:00,62.9603384155739,63.4098356059331,62.6212541767817,63.0155448913574,832300,0,0
2017-05-30 00:00:00,62.8814694995115,63.1732467386291,62.4792973790493,63.0549583435059,1536200,0,0
2017-05-31 00:00:00,62.9918909639078,63.2284678313959,61.9746200599487,63.173267364502,1594600,0,0
2017-06-01 00:00:00,63.5281304958423,64.7819783432076,63.3704165855674,63.9933967590332,1724200,0,0
2017-06-02 00:00:00,63.6385240978494,64.1511032717348,63.4729227062371,63.9618453979492,1379400,0,0
2017-06-05 00:00:00,63.7410413368401,64.0880130907076,63.1653742194795,63.5123519897461,1392400,0,0
2017-06-06 00:00:00,63.2679018019763,63.6858490700893,63.0313249251879,63.3073272705078,967700,0,0
2017-06-07 00:00:00,63.4729050348211,63.9697150877411,63.118045868219,63.6858253479004,1095700,0,0
2017-06-08 00:00:00,63.6858551362531,64.4744367787948,63.3704212759564,64.1511154174805,956600,0,0
2017-06-09 00:00:00,64.482328216975,65.4049734536336,64.13535633185,65.1053085327148,1075400,0,0
2017-06-12 00:00:00,65.1604926565216,66.1777635990019,65.0422102346982,65.5153579711914,1792400,0,0
2017-06-13 00:00:00,65.6661168515398,66.7055374718564,65.5550340090736,66.5230407714844,1653600,0.51,0
2017-06-14 00:00:00,66.4119449364885,66.5071613772151,65.2217666684256,65.7613143920898,1384300,0,0
2017-06-15 00:00:00,64.9202767815427,65.6105825664299,64.5790919986989,65.3090667724609,1212200,0,0
2017-06-16 00:00:00,65.49947602078,65.904132250172,65.0313361143147,65.8962020874023,1709700,0,0
2017-06-19 00:00:00,67.276801171274,68.459043050553,67.245062362316,68.2368774414063,2223600,0,0
2017-06-20 00:00:00,67.6021264960793,68.1892854954753,67.26094180048,67.5465850830078,1741300,0,0
2017-06-21 00:00:00,67.7290908832106,67.7290908832106,65.9438231536232,66.0390396118164,1144000,0,0
2017-06-22 00:00:00,66.0469565413193,66.2929308289707,65.6343640789499,65.7375106811523,966500,0,0
2017-06-23 00:00:00,65.9200133847602,66.2056566747201,65.3249242062704,65.8327331542969,1772700,0,0
2017-06-26 00:00:00,66.2056586158571,66.5151045134598,65.4915503700198,66.4357604980469,920500,0,0
2017-06-27 00:00:00,66.4833470738223,66.7769265075316,66.2532452560867,66.2691116333008,597800,0,0
2017-06-28 00:00:00,66.8166329377816,67.3720533086072,66.7610915060552,66.8563079833984,725900,0,0
2017-06-29 00:00:00,67.308564411596,67.4355136399484,65.9279529618119,66.1739273071289,783500,0,0
2017-06-30 00:00:00,66.5627076837821,67.0070389994038,66.2373954144334,66.6420516967773,708700,0,0
2017-07-03 00:00:00,67.1340026533804,67.5307288214994,66.9515059524789,67.0467224121094,376500,0,0
2017-07-05 00:00:00,67.0784587267735,67.2688855853616,65.5153567141929,66.3008728027344,1290000,0,0
2017-07-06 00:00:00,66.1421918344313,66.9991218700375,65.8882873113141,66.3326187133789,1239200,0,0
2017-07-07 00:00:00,66.6420712687478,66.7293515247438,66.1580647777015,66.5706634521484,897300,0,0
2017-07-10 00:00:00,66.3564027515573,67.3482179633659,66.086631919654,67.1577911376953,634500,0,0
2017-07-11 00:00:00,67.1736952274873,67.6735681505285,66.9277208226199,67.4434661865234,790700,0,0
2017-07-12 00:00:00,67.8242968316681,68.2844945077232,67.4275707310123,68.0782012939453,1278900,0,0
2017-07-13 00:00:00,68.117876019385,68.2924364869718,67.5069204363916,67.5624618530273,739900,0,0
2017-07-14 00:00:00,67.8639727282444,68.0067943811834,67.4989854048584,67.7608261108398,653300,0,0
2017-07-17 00:00:00,67.6893991338941,67.9195009775478,67.4831059390813,67.6338577270508,505900,0,0
2017-07-18 00:00:00,67.4751734181453,67.6179950512156,67.0308421390642,67.5069122314453,593000,0,0
2017-07-19 00:00:00,67.6338668153354,68.4828604646295,67.5307202040686,68.3559112548828,828100,0,0
2017-07-20 00:00:00,68.3083370420503,68.3083370420503,67.443476542684,67.983024597168,536800,0,0
2017-07-21 00:00:00,67.5941878620509,68.0543854897348,67.5386464559395,67.9591751098633,610100,0,0
2017-07-24 00:00:00,67.9512460360267,68.2289530957738,67.6179975643303,68.0782012939453,526900,0,0
2017-07-25 00:00:00,68.6336248721089,68.7129688924628,67.8639751621987,68.3321151733398,765100,0,0
2017-07-26 00:00:00,68.3638409009711,68.4114460933552,67.3958282987639,67.4831085205078,915400,0,0
2017-07-27 00:00:00,67.5307110194632,67.6655964282114,66.824539110653,67.4592971801758,1347300,0,0
2017-07-28 00:00:00,66.6499902415788,66.9832387399322,64.9916779138961,65.8803405761719,1683700,0,0
2017-07-31 00:00:00,66.3326278623804,66.7769653792923,65.9597042183995,65.983512878418,1074000,0,0
2017-08-01 00:00:00,66.1183778090646,66.5389065353082,65.7771930975453,66.3802185058594,952600,0,0
2017-08-02 00:00:00,66.2215229368392,66.8880259634006,65.9438158647554,66.5547714233398,961900,0,0
2017-08-03 00:00:00,66.6579159155811,66.9832281448334,66.4516166643726,66.5865020751953,947000,0,0
2017-08-04 00:00:00,67.022902694036,67.411692544505,66.5468326245859,66.7055206298828,1366200,0,0
2017-08-07 00:00:00,66.7690022794596,67.5386518640326,66.7372634657746,67.0070343017578,867100,0,0
2017-08-08 00:00:00,66.7690113403384,67.3561643392918,66.4516292139774,66.7452087402344,657700,0,0
2017-08-09 00:00:00,66.7055500743289,67.1578177479755,66.4833843474235,66.8563079833984,803700,0,0
2017-08-10 00:00:00,66.4675089917649,66.7293497528,65.9358973037689,66.0549163818359,1003900,0,0
2017-08-11 00:00:00,65.9041514058987,66.3722914484337,65.3249345702679,66.0231704711914,1083800,0,0
2017-08-14 00:00:00,66.4278429156971,67.1578177479755,66.4040403097518,66.8563079833984,546200,0,0
2017-08-15 00:00:00,66.8800950408195,67.4117066285468,65.8962158845904,67.3164901733398,766900,0,0
2017-08-16 00:00:00,67.4434472338366,67.9274536335643,67.4434472338366,67.6576766967773,974200,0,0
2017-08-17 00:00:00,67.2450642829747,67.3402807125681,65.602618707232,65.6740264892578,1426700,0,0
2017-08-18 00:00:00,65.6423209631895,66.0549135554644,65.3804802133581,65.7772064208984,1015400,0,0
2017-08-21 00:00:00,65.8009830216264,66.2056452884008,65.5232759968044,65.9596710205078,1616700,0,0
2017-08-22 00:00:00,66.2532764504872,67.1181366744906,66.2532764504872,66.7610855102539,798500,0,0
2017-08-23 00:00:00,66.4754373658388,67.3799725666962,66.4754373658388,66.9515075683594,684100,0,0
2017-08-24 00:00:00,66.9356488924246,67.5466046128578,66.7848909904017,67.3006362915039,809300,0,0
2017-08-25 00:00:00,67.5624671977901,67.8004992649622,67.2847600926423,67.3403015136719,445700,0,0
2017-08-28 00:00:00,67.6180207874917,67.8560528975004,67.1340142941767,67.7846450805664,738600,0,0
2017-08-29 00:00:00,67.3244377464179,67.5545396784737,66.7690234646017,67.1022720336914,661400,0,0
2017-08-30 00:00:00,67.3244126782917,68.1258010324267,67.0546418571615,68.0385208129883,1962400,0,0
2017-08-31 00:00:00,68.268650119979,68.8637394626704,68.1416948211619,68.3955993652344,1004000,0,0
2017-09-01 00:00:00,68.697104596749,69.442945675006,68.6653657769311,69.2763214111328,1251400,0,0
2017-09-05 00:00:00,69.2604537739755,69.458816854075,67.5227912551643,67.6576766967773,1519400,0,0
2017-09-06 00:00:00,67.5545190723727,68.0940668045142,67.1498567598766,67.4989776611328,1699400,0,0
2017-09-07 00:00:00,67.4910385798646,67.5783188014744,67.1101849342577,67.3085479736328,744200,0,0
2017-09-08 00:00:00,67.1101849342577,67.6497326435005,67.0308409292195,67.3085479736328,1009300,0,0
2017-09-11 00:00:00,67.9353916019937,68.1734236721091,67.6973534783174,67.9115829467773,983600,0,0
2017-09-12 00:00:00,68.1337646551572,68.5701598743271,68.0464844006108,68.3955993652344,1401400,0,0
2017-09-13 00:00:00,68.2924410768052,68.4431989550461,67.5465939573745,67.9195175170898,885900,0,0
2017-09-14 00:00:00,67.9274876106427,68.1190557917249,67.7518809072162,67.887580871582,1066700,0.51,0
2017-09-15 00:00:00,67.8476715394755,67.9514363741924,67.3847094956438,67.8157424926758,2069500,0,0
2017-09-18 00:00:00,67.9115319389422,68.4064169565339,67.8476738431744,68.1749420166016,798500,0,0
2017-09-19 00:00:00,68.2547537687544,69.3323331295002,67.9274856328353,69.1806716918945,1499600,0,0
2017-09-20 00:00:00,69.316377585843,69.6516295634305,68.2787108728484,68.6857986450195,2109700,0,0
2017-09-21 00:00:00,68.5421185142855,68.6378995703043,68.2787084305473,68.4862442016602,671300,0,0
2017-09-22 00:00:00,68.4862708761039,69.1008885543681,68.3585546318774,69.029052734375,617700,0,0
2017-09-25 00:00:00,69.0210322202516,70.1385244032279,68.8374417393267,69.9709014892578,1292900,0,0
2017-09-26 00:00:00,70.0666854451969,70.2263306721706,69.2525161020806,69.3163681030273,1937500,0,0
2017-09-27 00:00:00,69.731448750677,70.154498000428,69.0928799387003,69.7234649658203,805500,0,0
2017-09-28 00:00:00,70.6334189368003,71.8067855834961,70.1864244389517,71.8067855834961,1593100,0,0
2017-09-29 00:00:00,71.8307391234875,72.6129856746943,71.4715479448803,72.2298431396484,2036800,0,0
2017-10-02 00:00:00,72.1420343947024,72.6927998447254,71.4396135709297,72.620964050293,1344700,0,0
2017-10-03 00:00:00,72.7965579416489,72.9482193911853,72.0302790895081,72.8524322509766,1036700,0,0
2017-10-04 00:00:00,72.8444515764599,72.940232622907,70.8569096048835,71.5992431640625,2186900,0,0
2017-10-05 00:00:00,71.91055764207,72.9163014530332,71.5992570012696,72.5012359619141,1361600,0,0
2017-10-06 00:00:00,71.9744182315983,72.6688614257504,71.8546858064211,72.6369323730469,971700,0,0
2017-10-09 00:00:00,72.7167482345062,72.9402455021366,71.503474743151,71.5593490600586,956200,0,0
2017-10-10 00:00:00,71.0325216152857,71.2799702133893,70.2822103060901,70.8648986816406,1359100,0,0
2017-10-11 00:00:00,70.697275897295,70.7292049451772,69.8910841853387,70.3620300292969,1090100,0,0
2017-10-12 00:00:00,70.0587020174857,70.6813092710836,70.0347567557786,70.5296478271484,829000,0,0
2017-10-13 00:00:00,70.96069091178,71.1841881726611,70.6813193356786,70.7611389160156,787600,0,0
2017-10-16 00:00:00,71.0404996068088,71.1123353911519,69.8032749867082,70.1385269165039,1298000,0,0
2017-10-17 00:00:00,69.9230219867508,70.2183611492516,69.108852478282,69.6835632324219,2031000,0,0
2017-10-18 00:00:00,69.7234647243993,70.5615855259862,69.4760222032908,70.2901916503906,1261400,0,0
2017-10-19 00:00:00,70.0906326194101,71.2001410953219,69.6835509816649,70.8728790283203,1555900,0,0
2017-10-20 00:00:00,71.5753032164453,71.5753032164453,70.8728824343643,70.8968276977539,1194800,0,0
2017-10-23 00:00:00,70.968650957731,71.2480224403825,70.5855085744934,70.7770767211914,726500,0,0
2017-10-24 00:00:00,71.0484994371677,72.6528932149487,71.0484994371677,72.2138824462891,1127800,0,0
2017-10-25 00:00:00,71.9903759002132,72.6608676452249,71.5992496257797,72.3415832519531,1518500,0,0
2017-10-26 00:00:00,72.6927913923977,73.171714902458,72.4613103764026,72.6688461303711,1868200,0,0
2017-10-27 00:00:00,74.7362062053064,75.7978242125152,72.2697466276436,74.2333374023438,2843000,0,0
2017-10-30 00:00:00,73.8422159105038,74.5127076358765,73.2515376688072,73.2914505004883,1593900,0,0
2017-10-31 00:00:00,73.5309165367819,73.5309165367819,72.4453532672623,72.4852600097656,1298100,0,0
2017-11-01 00:00:00,73.0041004669532,73.0759423512292,72.0701986002699,72.620964050293,957000,0,0
2017-11-02 00:00:00,72.7087630882018,72.9083150862568,71.6391673017519,72.7406921386719,1119300,0,0
2017-11-03 00:00:00,72.9083183535871,73.1797122498229,72.5251819104639,72.8923568725586,556300,0,0
2017-11-06 00:00:00,72.748677013512,72.748677013512,71.9504690093349,72.1260757446289,883700,0,0
2017-11-07 00:00:00,72.173961099927,72.7327103166846,71.9664314184122,72.3256225585938,722300,0,0
2017-11-08 00:00:00,72.1260774302956,72.7247334474197,71.7589024705741,72.3096618652344,859100,0,0
2017-11-09 00:00:00,71.6950300955006,72.0701887659272,71.0484836744588,71.8227462768555,848300,0,0
2017-11-10 00:00:00,71.8147690836571,72.4613155640338,71.7828400353882,72.437370300293,798200,0,0
2017-11-13 00:00:00,72.0382627527419,73.139787459,72.0382627527419,72.9801483154297,870800,0,0
2017-11-14 00:00:00,72.3974713162474,72.5251875337537,71.5114598492922,72.0302963256836,1002500,0,0
2017-11-15 00:00:00,71.9185334135176,71.9185334135176,70.9207734990963,71.4795227050781,2355700,0,0
2017-11-16 00:00:00,71.7429383599058,72.1021356414103,71.5274248628784,71.9584579467773,814700,0,0
2017-11-17 00:00:00,71.5992583867465,72.0302914569285,71.2799800442507,71.6311874389648,1590900,0,0
2017-11-20 00:00:00,71.5034576847672,71.9903649401635,71.3278509907105,71.8786163330078,698300,0,0
2017-11-21 00:00:00,72.0941396723396,72.6927956171685,71.6950357091203,72.644905090332,857800,0,0
2017-11-22 00:00:00,72.8684143027102,72.9402501047627,72.5571136474609,72.5571136474609,704500,0,0
2017-11-24 00:00:00,72.8284844250668,72.9482168236527,72.4054352279267,72.748664855957,242300,0,0
2017-11-27 00:00:00,72.7486776742434,72.7885905107523,72.4054479857361,72.5491256713867,621400,0,0
