Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00,35.325201471617,36.33716440645,35.2826826203011,36.0990562438965,650600,0,0
2012-09-20 00:00:00,35.6993742926805,36.0480340871615,35.3677226886597,35.9544906616211,469500,0,0
2012-09-21 00:00:00,36.6177948028075,37.3831438613305,35.9629941093281,35.9714965820313,703500,0,0
2012-09-24 00:00:00,33.326773976808,35.5632999841374,33.3182715064441,35.461254119873,545900,0,0
2012-09-25 00:00:00,35.4952789808207,35.7163789469505,35.197640543208,35.2996864318848,844100,0,0
2012-09-26 00:00:00,35.3166985746304,35.3507149559911,34.6959142127096,35.0785903930664,475700,0,0
2012-09-27 00:00:00,35.2316679893622,35.665365585477,35.1551327378147,35.6483573913574,336500,0,0
2012-09-28 00:00:00,35.4102422964416,35.758902098343,35.2826857312469,35.5207939147949,561900,0,0
2012-10-01 00:00:00,35.6483376636945,35.7333785872311,35.1381050983931,35.461254119873,680000,0,0
2012-10-02 00:00:00,35.3762251391556,35.4782742818508,34.7129219315404,35.1636276245117,549700,0,0
2012-10-03 00:00:00,35.1721357016682,35.3762275127911,34.9680406465644,35.2316627502441,308200,0,0
2012-10-04 00:00:00,35.4272506347155,35.4867776808502,35.0275662586843,35.3932342529297,334100,0,0
2012-10-05 00:00:00,35.5633088490672,35.8524415732052,35.265673652446,35.4357490539551,350400,0,0
2012-10-08 00:00:00,35.5378006903824,35.6653572504974,35.1466220489942,35.2826843261719,407000,0,0
2012-10-09 00:00:00,35.2826639080228,35.3251827367887,34.4407768249512,34.4407768249512,322300,0,0
2012-10-10 00:00:00,34.3897778962056,34.6023754423483,34.2537155964336,34.3387565612793,467300,0,0
2012-10-11 00:00:00,34.6122326616082,34.6891488645947,34.3387535532403,34.3558464050293,185200,0.2,0
2012-10-12 00:00:00,34.4071200657022,34.6122310172981,34.039635180145,34.1421890258789,287200,0,0
2012-10-15 00:00:00,34.1763725849608,34.5353126525879,34.1336388301338,34.5353126525879,451900,0,0
2012-10-16 00:00:00,34.6207764455843,35.0908217057238,34.5524083005546,35.0395431518555,315900,0,0
2012-10-17 00:00:00,35.0651721982332,35.7745106821882,35.0395345576512,35.7146873474121,392600,0,0
2012-10-18 00:00:00,35.5266742025626,35.6975994370436,35.2531951314441,35.3984794616699,519800,0,0
2012-10-19 00:00:00,35.1079220222805,35.3215778186377,34.5951461549459,34.7746162414551,653100,0,0
2012-10-22 00:00:00,34.7831540860225,34.9028007752315,34.3558426187744,34.5353126525879,550900,0,0
2012-10-23 00:00:00,34.954081605359,35.6634169920016,33.9627190670717,35.466854095459,548300,0,0
2012-10-24 00:00:00,35.7232347376152,35.859974264204,35.2446480246184,35.4241180419922,756600,0,0
2012-10-25 00:00:00,35.5694102563589,36.1847398926278,35.4754011996924,36.0480003356934,609800,0,0
2012-10-26 00:00:00,36.0736368411734,36.2274692453679,35.72324153387,36.1163673400879,444300,0,0
2012-10-31 00:00:00,36.0992650086076,36.5863996965963,35.9796150896942,36.3471031188965,481700,0,0
2012-11-01 00:00:00,36.4325701361744,37.5948576421658,36.3471059018355,37.5435791015625,592900,0,0
2012-11-02 00:00:00,37.7828864500865,37.7828864500865,36.8086166381836,36.8086166381836,391100,0,0
2012-11-05 00:00:00,36.80006024485,37.2701021494702,36.6034973851044,37.1504554748535,387400,0,0
2012-11-06 00:00:00,37.1675594269184,37.5863229131874,36.5180440561954,37.415397644043,308800,0,0
2012-11-07 00:00:00,36.9026147552335,37.1504561630319,36.2872852628036,36.5607643127441,379400,0,0
2012-11-08 00:00:00,36.5607814108149,36.8940839550447,36.0565535654052,36.0651016235352,323300,0,0
2012-11-09 00:00:00,35.9967165192658,36.7402408078191,35.7830607890182,36.4496688842773,319300,0,0
2012-11-12 00:00:00,36.6205888700069,36.8769783404711,36.0394450545092,36.3214721679688,226600,0,0
2012-11-13 00:00:00,36.039445857585,36.7060539314674,36.0138082140183,36.338565826416,327100,0,0
2012-11-14 00:00:00,36.4496748033093,36.5180429528244,35.5181355377532,35.6206893920898,221500,0,0
2012-11-15 00:00:00,35.637766547244,36.1078083710549,35.3215570672443,35.6975898742676,322200,0,0
2012-11-16 00:00:00,35.6890466319119,35.971073720286,35.4583013452224,35.902702331543,213400,0,0
2012-11-19 00:00:00,36.3214780808842,36.6462357389139,36.1163671231476,36.6376876831055,260900,0,0
2012-11-20 00:00:00,36.6120381059109,36.9026099662804,36.4923914446048,36.8855171203613,203000,0,0
2012-11-21 00:00:00,36.748783514872,37.0649930648386,36.6376816286192,37.0222625732422,269400,0,0
2012-11-23 00:00:00,37.1760948630702,37.8683405617526,37.073541031456,37.7230529785156,275100,0,0
2012-11-26 00:00:00,37.5093994140625,37.9879894226135,37.1675522023498,37.5093994140625,388400,0,0
2012-11-27 00:00:00,37.5350421529739,37.7999764676157,37.3042968023098,37.6290512084961,393700,0,0
2012-11-28 00:00:00,37.3555701675589,38.1418250148271,37.2017377683136,38.1076393127441,371400,0,0
2012-11-29 00:00:00,38.2614641561241,38.5862217415232,38.022170809055,38.4665718078613,562900,0,0
2012-11-30 00:00:00,38.2871075299865,38.5520418182848,38.2016465389885,38.4153022766113,681300,0,0
2012-12-03 00:00:00,38.6460530629098,38.6716907096421,38.064909162706,38.2016487121582,374100,0,0
2012-12-04 00:00:00,38.1845529830739,38.4580320613667,38.0649062938368,38.2272834777832,260000,0,0
2012-12-05 00:00:00,38.2871187351595,38.4238583168514,37.9538162085434,38.3298492431641,318100,0,0
2012-12-06 00:00:00,38.2443744006745,38.5605839577438,38.141820566514,38.5264015197754,277400,0,0
2012-12-07 00:00:00,38.6545949034585,38.7998824974668,38.3640229755696,38.7571487426758,221800,0,0
2012-12-10 00:00:00,38.8084290487867,39.2784710316116,38.7400609062569,39.2271957397461,280700,0,0
2012-12-11 00:00:00,39.2955627441406,39.31265559431,38.9793531663265,39.2955627441406,543900,0,0
2012-12-12 00:00:00,38.7229606694418,39.2271882574174,38.7229606694418,38.8853378295898,569200,0,0
2012-12-13 00:00:00,38.8767967749407,39.175913482962,38.2956529478186,38.5264015197754,362700,0,0
2012-12-14 00:00:00,38.3640330756898,38.8169823065982,37.9965448566072,38.4580421447754,275000,0,0
2012-12-17 00:00:00,38.4494879010273,38.7998831796308,38.3127483596243,38.765697479248,217100,0,0
2012-12-18 00:00:00,38.7827873136722,39.3126525878906,38.6716854261315,39.3126525878906,340400,0,0
2012-12-19 00:00:00,39.3041124147912,39.5092201049987,39.013540470224,39.3297500610352,348900,0,0
2012-12-20 00:00:00,39.3126572464013,39.7057830364346,39.2357410474706,39.6886901855469,328600,0,0
2012-12-21 00:00:00,39.210104309607,39.6288677556096,39.0648167037595,39.5348587036133,670000,0,0
2012-12-24 00:00:00,39.5263045299056,39.663044047604,39.312648829744,39.4921188354492,107200,0,0
2012-12-26 00:00:00,39.5092252111882,39.6630576287891,39.4066713528304,39.4494018554688,285700,0,0
2012-12-27 00:00:00,39.4579419023683,39.586136654981,39.0990018112576,39.4237594604492,193500,0,0
2012-12-28 00:00:00,39.0477188941879,39.594680285429,39.0306260450746,39.2442817687988,229900,0,0
2012-12-31 00:00:00,39.1930100989458,39.9023454719126,39.09900105021,39.7656059265137,275400,0,0
2013-01-02 00:00:00,40.6031385428862,41.0133604644011,40.5347703960525,40.9620819091797,268000,0,0
2013-01-03 00:00:00,40.8595208092518,41.449209419094,40.7655117714231,41.0560836791992,416400,0,0
2013-01-04 00:00:00,41.2184587780787,41.2184587780787,40.8851563953651,41.0988121032715,275100,0,0
2013-01-07 00:00:00,40.9877156651408,41.4406680429371,40.8851618245631,41.3124732971191,320600,0,0
2013-01-08 00:00:00,41.3552058504788,41.5432239510015,40.9193495612366,41.090274810791,168600,0,0
2013-01-09 00:00:00,41.356309909273,41.4421311536363,41.1503454702926,41.3391456604004,272500,0.2,0
2013-01-10 00:00:00,41.6051757863995,41.6480847605483,40.7555669675214,40.807056427002,684000,0,0
2013-01-11 00:00:00,40.8242155767813,40.9958547257017,40.7040691546604,40.8842887878418,428600,0,0
2013-01-14 00:00:00,40.8242426689645,41.1846854482722,40.7470051643804,41.1761016845703,208400,0,0
2013-01-15 00:00:00,40.9272115327467,41.4936186232155,40.9100472847027,41.4249649047852,238200,0,0
2013-01-16 00:00:00,41.3906427072546,41.6738479324581,41.2533319757534,41.6309356689453,289500,0,0
2013-01-17 00:00:00,41.7854113450144,42.6950970024082,41.5794468812151,42.5492057800293,478600,0,0
2013-01-18 00:00:00,42.7036698798833,42.7809073584784,42.3947232392484,42.6435966491699,287500,0,0
2013-01-22 00:00:00,42.6521818480585,42.6607623354159,42.1115194796635,42.1715927124023,410800,0,0
2013-01-23 00:00:00,42.1458441311408,42.3432280598081,41.9999496694112,42.2059173583984,517000,0,0
2013-01-24 00:00:00,42.2230802667874,42.6350123579579,42.0857695697306,42.4805374145508,417600,0,0
2013-01-25 00:00:00,42.6950944083843,42.6950944083843,42.1887604945009,42.6693496704102,478700,0,0
2013-01-28 00:00:00,42.7208341769019,43.0040393566582,42.1286823561553,42.3174858093262,547300,0,0
2013-01-29 00:00:00,42.2831609341612,42.7894948325025,42.2831609341612,42.7465858459473,391600,0,0
2013-01-30 00:00:00,42.7379951597722,42.7637431665302,42.368972042446,42.5749397277832,353200,0,0
2013-01-31 00:00:00,42.4633648965706,42.8924611505058,42.3861274399125,42.8152236938477,449200,0,0
2013-02-01 00:00:00,43.1413421971513,43.501781516102,42.9525387784182,43.2700691223145,421500,0,0
2013-02-04 00:00:00,43.0126311359633,43.3387453842163,42.703681140118,42.9096488952637,758800,0,0
2013-02-05 00:00:00,42.4805375637828,42.9096339028109,41.210412793109,42.0171127319336,1599500,0,0
2013-02-06 00:00:00,41.6309400452169,41.8626525428105,41.4421398156472,41.725341796875,880900,0,0
2013-02-07 00:00:00,41.6738205880919,41.8626206739333,41.5708351517305,41.7682189941406,617500,0,0
2013-02-08 00:00:00,41.793989067509,42.2659944420621,41.7768248190485,42.1715927124023,289700,0,0
2013-02-11 00:00:00,42.145846804906,42.2402485319413,41.8197326407146,41.9827880859375,294900,0,0
2013-02-12 00:00:00,42.0686260357878,42.7465993685683,41.9398957616534,42.6264495849609,366400,0,0
2013-02-13 00:00:00,42.6950943220095,43.0469532598441,42.5577835968484,42.9954605102539,412400,0,0
2013-02-14 00:00:00,42.866732128048,43.2700805283763,42.746585656727,43.1756820678711,348600,0,0
2013-02-15 00:00:00,43.1413624008094,43.5018018885586,43.0555411367645,43.2958374023438,322000,0,0
2013-02-19 00:00:00,43.2872389433213,43.9394672336493,43.2872389433213,43.7163352966309,359700,0,0
2013-02-20 00:00:00,43.7249198388102,43.7935735542197,43.1241842786864,43.1842575073242,644500,0,0
2013-02-21 00:00:00,43.072700113044,43.1842661057619,42.3775659650418,42.5835304260254,346600,0,0
2013-02-22 00:00:00,42.7723285945484,43.158516003082,42.7723285945484,43.0898590087891,268200,0,0
2013-02-25 00:00:00,43.2443370124385,43.2872460000154,41.9484672546387,41.9484672546387,282800,0,0
2013-02-26 00:00:00,42.1458629059043,42.6951059562149,41.9828041246424,42.6007041931152,306600,0,0
2013-02-27 00:00:00,42.5663700245514,43.6562754898655,42.5320447937809,43.5361289978027,269100,0,0
2013-02-28 00:00:00,43.5189525941019,44.1625971422157,43.4932078597759,43.7077560424805,271100,0,0
2013-03-01 00:00:00,43.5447038594981,43.750668297004,42.738000536987,43.579029083252,512300,0,0
2013-03-04 00:00:00,43.3215618566267,43.5446937649013,42.7551548741721,43.2700691223145,422400,0,0
2013-03-05 00:00:00,43.364472541592,44.3771401067817,43.364472541592,44.1454277038574,264000,0,0
2013-03-06 00:00:00,44.274164928251,44.4458041361977,43.9308865123577,43.9566345214844,218000,0,0
2013-03-07 00:00:00,43.8794014243239,44.3170783382452,43.8794014243239,44.0510406494141,172300,0,0
2013-03-08 00:00:00,44.3513965396255,44.6174374404279,44.1711768683134,44.5316162109375,480300,0,0
2013-03-11 00:00:00,44.5316218889609,44.9263897737162,44.4629681703601,44.711841583252,189700,0,0
2013-03-12 00:00:00,44.6775201743822,44.8234113849529,44.4028987290466,44.5831184387207,229300,0,0
2013-03-13 00:00:00,44.5659686536776,44.8663349339558,44.5316401434324,44.7547721862793,190700,0,0
2013-03-14 00:00:00,44.9178122357019,45.321163907856,44.7375925295782,45.2782516479492,175900,0,0
2013-03-15 00:00:00,45.0207888508068,45.364067244838,44.8834781479434,44.9006423950195,513300,0,0
2013-03-18 00:00:00,44.8405721944655,45.6987649637376,44.668932985862,45.2696685791016,349500,0,0
2013-03-19 00:00:00,45.4842237814821,45.6987720068665,44.7290131114803,45.2439308166504,210600,0,0
2013-03-20 00:00:00,45.5099700561756,46.2051075084194,45.3898235697066,46.0163040161133,291200,0,0
2013-03-21 00:00:00,45.7674218294552,46.1879344519321,45.475636157764,45.664436340332,340300,0,0
2013-03-22 00:00:00,45.7760009196671,46.145024060066,45.655854459769,45.9733848571777,289900,0,0
2013-03-25 00:00:00,46.102120416519,46.1107009044716,45.1237811026309,45.4670562744141,255100,0,0
2013-03-26 00:00:00,45.5013847351074,45.6472759463987,45.3383292741797,45.5013847351074,353700,0,0
2013-03-27 00:00:00,45.2525080643949,45.5013847737161,44.9178133805643,45.4670562744141,436500,0,0
2013-03-28 00:00:00,45.4842147079079,45.9390558073884,45.2267575435556,45.844654083252,486200,0,0
2013-04-01 00:00:00,45.8189115286016,46.1192809627561,44.7890795484567,45.037956237793,302300,0,0
2013-04-02 00:00:00,45.2010246700159,45.269681682829,44.4801456779581,44.7290191650391,293600,0,0
2013-04-03 00:00:00,44.7804916609437,44.9006381052523,43.7935688277028,44.0167007446289,371800,0,0
2013-04-04 00:00:00,44.0939399967964,44.462963104248,44.0939399967964,44.462963104248,387300,0,0
2013-04-05 00:00:00,43.7506680545524,44.2398376831003,43.3559001567322,44.205509185791,301800,0,0
2013-04-08 00:00:00,44.4200717046476,44.6775322437286,44.1197054407154,44.6432037353516,233100,0,0
2013-04-09 00:00:00,44.814837324695,44.8234178138286,44.4801425947973,44.5917053222656,291800,0,0
2013-04-10 00:00:00,44.6260296150846,45.4327297411164,44.600284876367,45.4155654907227,366200,0,0
2013-04-11 00:00:00,45.4327207585852,45.7845796377265,45.3039938167015,45.3983955383301,376500,0,0
2013-04-12 00:00:00,45.2267684340949,45.492806149364,45.1666951904053,45.3898239135742,349400,0,0
2013-04-15 00:00:00,45.1666791577986,45.1666791577986,43.2700709522349,43.5189476013184,564700,0,0
2013-04-16 00:00:00,43.8450634008718,44.428634675172,43.742081197685,44.3943061828613,376600,0,0
2013-04-17 00:00:00,44.1184610698588,44.1270798771409,43.0754111053305,43.394359588623,338700,0.23,0
2013-04-18 00:00:00,43.4633261898754,43.7995189130242,42.8685297505195,43.0409355163574,243000,0,0
2013-04-19 00:00:00,43.1702398988926,43.3943650886592,42.7133641342521,43.0754165649414,337200,0,0
2013-04-22 00:00:00,43.1702370881828,43.4719446871418,42.7392243534607,43.1788558959961,392200,0,0
2013-04-23 00:00:00,45.6442459561486,45.6442459561486,43.6184842767755,44.0150184631348,321300,0,0
2013-04-24 00:00:00,44.0667431973646,44.5494786672903,43.9977828664417,44.3943138122559,289000,0,0
2013-04-25 00:00:00,44.5322388900983,44.7305043680258,44.273631887948,44.6098213195801,346600,0,0
2013-04-26 00:00:00,44.5925767252043,44.5925767252043,43.8684752060679,44.1874237060547,226600,0,0
2013-04-29 00:00:00,44.2736292512369,44.5753368543831,43.7650340856718,44.4632759094238,179800,0,0
2013-04-30 00:00:00,44.4546614737932,44.8598145721502,44.0926122876275,44.8511924743652,298200,0,0
2013-05-01 00:00:00,44.6098142782295,44.6701557929278,43.6960661739361,43.7391700744629,358100,0,0
2013-05-02 00:00:00,43.9719216130079,44.7736056330993,43.9202021848513,44.5494804382324,378000,0,0
2013-05-03 00:00:00,44.9201358962219,45.9373259450654,44.9201358962219,45.5063133239746,349200,0,0
2013-05-06 00:00:00,45.5235814382978,45.9804540375044,45.514959339237,45.8942527770996,231700,0,0
2013-05-07 00:00:00,46.0752525497938,46.9200369419866,46.0752525497938,46.8596954345703,316300,0,0
2013-05-08 00:00:00,46.2821520817849,46.9286712650443,45.62701408963,46.9114303588867,225600,0,0
2013-05-09 00:00:00,46.9114261841537,47.2303779871349,46.7648834274053,46.8338470458984,202800,0,0
2013-05-10 00:00:00,46.8597080050128,47.2217571466324,46.7562658628882,47.0752143859863,143600,0,0
2013-05-13 00:00:00,47.1269335659734,47.1269335659734,46.6528201879889,46.8510856628418,274000,0,0
2013-05-14 00:00:00,46.9545401409873,47.8338067347924,46.8855765077318,47.7907028198242,242600,0,0
2013-05-15 00:00:00,47.557946587587,48.4458351135254,47.3941629218151,48.4458351135254,309000,0,0
2013-05-16 00:00:00,47.7217247365092,48.6699513227418,47.566559907727,48.1182556152344,290400,0,0
2013-05-17 00:00:00,48.3682508878894,48.669958494778,48.2044639398359,48.652717590332,227000,0,0
2013-05-20 00:00:00,48.609622769475,49.4630295552933,48.609622769475,48.9458122253418,243000,0,0
2013-05-21 00:00:00,48.9027103724837,49.1526985779169,48.6872039791861,48.7044448852539,551700,0,0
2013-05-22 00:00:00,48.8078811845426,49.0147687441978,47.8510323868239,47.9630966186523,385200,0,0
2013-05-23 00:00:00,47.4717364012548,47.6527609379869,47.1700288400347,47.5579376220703,640200,0,0
2013-05-24 00:00:00,47.2993322980107,47.2993322980107,46.5924717402421,47.2389907836914,356100,0,0
2013-05-28 00:00:00,47.8251504421755,48.1699617851838,47.2131134322822,47.5665435791016,285900,0,0
2013-05-29 00:00:00,47.3682968199658,47.5062207536899,46.7821192795469,47.4027786254883,288400,0,0
2013-05-30 00:00:00,47.5062412469548,47.8941535055059,47.368317253733,47.7820892333984,173900,0,0
2013-05-31 00:00:00,47.5234771833816,48.2820574225254,47.3510713878064,47.4545135498047,229300,0,0
2013-06-03 00:00:00,47.540714263916,47.6269155105794,46.8683320441478,47.540714263916,282900,0,0
2013-06-04 00:00:00,47.5407106187345,47.9803422043959,46.9803926932845,47.1183166503906,181100,0,0
2013-06-05 00:00:00,46.9803895492392,47.1872771152363,46.333870427002,46.6097183227539,349300,0,0
2013-06-06 00:00:00,46.6183528282021,47.0148838728494,46.4287061162546,46.7993774414063,306400,0,0
2013-06-07 00:00:00,47.1872876906118,47.4889953665931,46.8424760994613,47.4545135498047,427400,0,0
2013-06-10 00:00:00,47.5579450048642,47.7475916661377,47.2303776842218,47.4200210571289,224300,0,0
2013-06-11 00:00:00,46.7390305713704,47.4889919464892,46.6011066025167,46.7821311950684,219400,0,0
2013-06-12 00:00:00,47.0665951147206,47.0665951147206,45.9459625240589,45.9632034301758,325900,0,0
2013-06-13 00:00:00,45.7735499242461,46.6700571784102,45.7563123090668,46.4631729125977,484000,0,0
2013-06-14 00:00:00,46.394220840546,46.6183493540296,46.239055958401,46.4890441894531,430400,0,0
2013-06-17 00:00:00,47.0062482359647,47.0321112363789,46.2131863750777,46.4200706481934,447700,0,0
2013-06-18 00:00:00,46.5407488466583,46.7993557870576,46.4459255345599,46.5924682617188,627700,0,0
2013-06-19 00:00:00,46.6442023028611,47.4114045041533,46.4373147272344,46.5666198730469,565900,0,0
2013-06-20 00:00:00,46.0149181140418,46.1356011474211,45.2735757222937,45.3511581420898,265600,0,0
2013-06-21 00:00:00,45.6097702750944,45.7045936087313,44.7391259440377,44.7822265625,623500,0,0
2013-06-24 00:00:00,44.2305285069421,44.7477424789446,43.9115767121198,44.3512115478516,470200,0,0
2013-06-25 00:00:00,44.8942760805835,45.1959835992573,44.5580834747344,45.0580596923828,299500,0,0
2013-06-26 00:00:00,45.4632223680989,45.5580424026354,44.8942857190495,45.3511581420898,318200,0,0
2013-06-27 00:00:00,45.713204634997,46.454546984463,45.6183813175027,46.3769645690918,263300,0,0
2013-06-28 00:00:00,46.2907776968119,46.6011074544979,46.0580303785474,46.3856010437012,906700,0,0
2013-07-01 00:00:00,46.6269668728408,47.4545106957912,46.5321435265589,47.1700439453125,280200,0,0
2013-07-02 00:00:00,47.0752216893938,47.4458929852447,46.7131692032378,46.8252334594727,262100,0,0
2013-07-03 00:00:00,46.6010931904552,47.2648531271441,46.5062698725903,46.9372825622559,171800,0,0
2013-07-05 00:00:00,47.463122805102,48.1096418972917,47.3338176713176,47.9975776672363,198300,0,0
2013-07-08 00:00:00,48.2561827307969,48.6096130222957,48.109639987467,48.1786003112793,354400,0,0
2013-07-09 00:00:00,48.5837644578282,49.083737607359,48.5579047415117,48.8509902954102,188800,0,0
2013-07-10 00:00:00,48.7561633957697,49.2302767624348,48.7561633957697,48.9889106750488,165500,0,0
2013-07-11 00:00:00,49.6181731494709,49.9198806629639,49.5147277548174,49.8853988647461,287200,0,0
2013-07-12 00:00:00,49.7905867469485,50.2560812623452,49.7905867469485,50.1957397460938,208500,0,0
2013-07-15 00:00:00,50.3515242905923,50.6544283225438,50.1697818714214,50.2217063903809,185000,0.23,0
2013-07-16 00:00:00,50.1957437784067,50.6198127215672,49.8755304752485,49.9707298278809,264000,0,0
2013-07-17 00:00:00,50.1265093114572,50.3428702873556,49.8668768006605,50.109203338623,152800,0,0
2013-07-18 00:00:00,50.3255672899115,50.9746502559822,50.3255672899115,50.9486846923828,272300,0,0
2013-07-19 00:00:00,50.888108693682,50.9746550781894,50.6025138783251,50.7150192260742,443200,0,0
2013-07-22 00:00:00,50.6717540761092,51.0179330549908,50.1265233398633,50.247688293457,439900,0,0
2013-07-23 00:00:00,51.8833708039508,51.9699138872974,51.026579752629,51.5804634094238,631400,0,0
2013-07-24 00:00:00,51.5804648699613,51.7708636204035,51.0006189320252,51.0871620178223,307200,0,0
2013-07-25 00:00:00,50.8448196486949,51.5198647084319,50.801548122041,51.4419746398926,248500,0,0
2013-07-26 00:00:00,51.0438832471706,51.3814058559564,51.0352302603789,51.1477355957031,264200,0,0
2013-07-29 00:00:00,51.156379863867,51.4679401376652,51.0179089978907,51.1217613220215,184800,0,0
2013-07-30 00:00:00,51.9093211916792,51.9093211916792,51.0611866235917,51.329475402832,217500,0,0
2013-07-31 00:00:00,51.3381316355171,52.1603039968208,51.3381316355171,51.6237297058105,363800,0,0
2013-08-01 00:00:00,52.2814641050475,53.6142484584699,51.8660514432158,53.1122894287109,629900,0,0
2013-08-02 00:00:00,52.852648928046,53.1468999316486,52.4285833443107,53.051700592041,292800,0,0
2013-08-05 00:00:00,52.8180332505471,53.2940299743993,52.6622531048148,53.2853736877441,215700,0,0
2013-08-06 00:00:00,53.1728741199913,53.1988396829695,52.5757189939979,52.9218978881836,250000,0,0
2013-08-07 00:00:00,52.6882226723737,52.8093842835166,52.2555007460598,52.4458961486816,441200,0,0
2013-08-08 00:00:00,52.7055386468395,52.8613188242317,51.9179847728709,52.3593597412109,314300,0,0
2013-08-09 00:00:00,52.2987736968594,52.6968770875281,51.9439418397145,52.4026260375977,213500,0,0
2013-08-12 00:00:00,52.2728142611831,53.1728734318864,52.2728142611831,52.9565124511719,219300,0,0
2013-08-13 00:00:00,52.8959272777077,53.4411578285302,52.6103325234525,53.2507591247559,152900,0,0
2013-08-14 00:00:00,53.2421055473953,53.3459578840248,52.8180366122652,52.9045829772949,94200,0,0
2013-08-15 00:00:00,53.1468995634937,53.1468995634937,52.0218233697736,52.3160743713379,307300,0,0
2013-08-16 00:00:00,52.3074214194687,52.6622532409079,52.0737512002663,52.1256790161133,267600,0,0
2013-08-19 00:00:00,51.7794972172498,52.541085282435,51.6496793440402,51.9525833129883,318200,0,0
2013-08-20 00:00:00,52.0218283389052,52.5930211257484,51.814120370323,52.1776084899902,173300,0,0
2013-08-21 00:00:00,52.065110681376,52.497832679493,51.8400966949742,52.0218391418457,261800,0,0
2013-08-22 00:00:00,52.1689496561189,53.1209397886517,51.9958635423911,52.6795616149902,138400,0,0
2013-08-23 00:00:00,52.7574541555691,52.9478528512668,52.1776083843534,52.852653503418,241200,0,0
2013-08-26 00:00:00,52.8266944379521,53.4498117772822,52.6882235512781,53.01708984375,289900,0,0
2013-08-27 00:00:00,52.4285916931431,52.4285916931431,51.4679484607187,51.5977630615234,199000,0,0
2013-08-28 00:00:00,51.6843005163397,52.3074177558298,51.6237197194643,52.0910568237305,310400,0,0
2013-08-29 00:00:00,51.9785551566559,52.6882187995345,51.9785551566559,52.1256790161133,275100,0,0
2013-08-30 00:00:00,52.1083779053953,52.2381958146419,51.2602432554957,51.381404876709,463400,0,0
2013-09-03 00:00:00,51.9179869561286,52.5670699554224,50.7409825891842,51.5371894836426,693800,0,0
2013-09-04 00:00:00,51.5025527846069,52.3939620345089,51.3640819256035,52.2728004455566,414600,0,0
2013-09-05 00:00:00,52.1862613007237,53.1469044620617,52.1862613007237,52.7228355407715,196200,0,0
2013-09-06 00:00:00,52.9392021539036,53.1988379668707,52.1776138935131,52.7401504516602,264400,0,0
2013-09-09 00:00:00,52.9218762223307,53.6575019445569,52.7314775783358,53.4584503173828,247800,0,0
2013-09-10 00:00:00,53.8219520095762,54.7393236819218,53.7959897504459,54.6354713439941,313000,0,0
2013-09-11 00:00:00,54.5143254163974,54.8085765430192,54.2893081011768,54.3758544921875,285700,0,0
2013-09-12 00:00:00,54.5056505807603,54.7047022602456,54.1335094795554,54.401798248291,295600,0,0
2013-09-13 00:00:00,54.5575699154776,54.7393122943944,54.0556110006725,54.2806282043457,183500,0,0
2013-09-16 00:00:00,54.7479887370234,54.9816590249279,54.6268270991633,54.7912635803223,216800,0,0
2013-09-17 00:00:00,54.7220277794236,55.3884201049805,54.7220277794236,55.3884201049805,254500,0,0
2013-09-18 00:00:00,55.2845515056422,56.3057721641199,54.981644191307,56.1067237854004,245000,0,0
2013-09-19 00:00:00,56.1846106558295,56.5307895009791,55.9249814740764,55.9422874450684,260800,0,0
2013-09-20 00:00:00,56.4009813828204,56.4442562220181,55.7086301753509,55.7345924377441,470200,0,0
2013-09-23 00:00:00,55.345145100169,55.5874716679274,54.7566429092523,55.3191795349121,429000,0,0
2013-09-24 00:00:00,55.3105294772395,56.0288463268623,54.9643505343372,55.4922752380371,291000,0,0
2013-09-25 00:00:00,55.7172849799595,56.1500070004392,55.2412947191202,55.7519035339355,408400,0,0
2013-09-26 00:00:00,55.8730558157433,56.3403963119449,55.7345882258389,56.3144340515137,332800,0,0
2013-09-27 00:00:00,56.0547935725921,56.2798108156089,55.7951643870918,56.0634498596191,306900,0,0
2013-09-30 00:00:00,55.3624477009664,56.5221393651889,55.1807019717106,56.47021484375,484300,0,0
2013-10-01 00:00:00,56.1932595028022,57.7424045125622,56.1932595028022,57.3875694274902,883200,0,0
2013-10-02 00:00:00,56.902946472168,57.0587266657861,56.4961867108977,56.902946472168,410500,0,0
2013-10-03 00:00:00,56.6865640006907,56.8510004213787,55.8384262447563,56.2451858520508,360200,0,0
2013-10-04 00:00:00,56.1846313476563,56.5221540302076,55.9596206278319,56.1846313476563,579700,0,0
2013-10-07 00:00:00,55.6220603718476,56.0634384812743,55.474936536309,55.8990020751953,388000,0,0
2013-10-08 00:00:00,55.8903725668045,56.1932766324875,55.4230320356879,55.6047744750977,493900,0,0
2013-10-09 00:00:00,55.6653611850773,55.7172857153197,54.7047177587085,54.8172264099121,425000,0,0
2013-10-10 00:00:00,55.2080805644315,56.319881439209,55.2080805644315,56.319881439209,294300,0.23,0
2013-10-11 00:00:00,56.024568494731,56.9626558832327,55.8421637181129,56.9539680480957,234700,0,0
2013-10-14 00:00:00,56.5891589764733,57.4230122310571,56.4067541983028,57.3882675170898,204900,0,0
2013-10-15 00:00:00,57.3100933124829,57.3274623549467,56.5978432876934,56.8063049316406,279700,0,0
2013-10-16 00:00:00,57.3535313215373,57.3535313215373,56.4328194587253,56.9800338745117,369200,0,0
