Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21 00:00:00,62.2949681901194,62.5016961212904,60.7858295825871,61.49560546875,12852300,0,0
2015-12-22 00:00:00,61.412907022038,62.5637086279137,60.8478423512083,62.2053718566895,9661700,0,0
2015-12-23 00:00:00,63.5353562093786,64.6723783152642,63.1012227903796,64.6448135375977,11172800,0,0
2015-12-24 00:00:00,64.7412842750603,64.7412842750603,63.4044268009107,63.4319915771484,4998700,0,0
2015-12-28 00:00:00,62.2329720535367,62.5155071785027,61.8057309966844,62.2674293518066,6800000,0,0
2015-12-29 00:00:00,63.3217403764734,63.7972236254023,62.7566755366722,62.8807144165039,6471200,0,0
2015-12-30 00:00:00,62.0882371129986,62.6946516829207,61.9435259790246,62.0813446044922,5600200,0,0
2015-12-31 00:00:00,61.5920940578975,62.6119699671326,61.3440162761226,61.9917755126953,6988700,0,0
2016-01-04 00:00:00,61.6954545963176,62.0951360117259,60.3448119494546,61.226863861084,11397300,0,0
2016-01-05 00:00:00,61.3647024183026,61.7781636934749,60.5308820996503,61.7505989074707,7883400,0,0
2016-01-06 00:00:00,60.2552312197245,60.4895239619644,58.684075572522,59.3111572265625,14511400,0,0
2016-01-07 00:00:00,58.2637257296661,59.0906481488884,56.9682072801213,57.2093925476074,15368800,0,0
2016-01-08 00:00:00,57.4643489763312,57.774443494395,55.9689954210972,56.596076965332,11891600,0,0
2016-01-11 00:00:00,57.0922459384801,57.1749402830466,54.9698050782733,55.6589088439941,14366400,0,0
2016-01-12 00:00:00,56.6443229417284,56.7821468383961,54.9146764124627,56.6098709106445,13477500,0,0
2016-01-13 00:00:00,57.3058568159302,58.0569772021539,55.1351794654886,56.0447959899902,15550100,0,0
2016-01-14 00:00:00,56.4720493418316,59.3800679633411,55.7829456024196,58.8976974487305,16433400,0,0
2016-01-15 00:00:00,56.2584269684846,57.7537807708125,55.7278194203001,57.6573066711426,17870300,0,0
2016-01-19 00:00:00,58.0018711236526,58.4015526276108,55.6727019498866,56.1688575744629,13155600,0,0
2016-01-20 00:00:00,55.1145110447198,55.3419112486298,51.9101780902401,54.425407409668,26151100,0,0
2016-01-21 00:00:00,54.3013692188857,56.2653135516652,53.7638639606228,55.8518524169922,16107800,0,0
2016-01-22 00:00:00,58.2017118740896,58.7047600093953,56.313568753898,57.5677375793457,15724600,0,0
2016-01-25 00:00:00,56.7063346634069,58.0845418339626,55.679571793427,55.7415885925293,12370300,0,0
2016-01-26 00:00:00,56.4858294494605,58.2292609173939,56.0585832754934,57.9674034118652,12191400,0,0
2016-01-27 00:00:00,57.8502601671888,59.3318343441198,56.7545876817144,57.3954544067383,12380600,0,0
2016-01-28 00:00:00,59.0906478112641,59.7384070323354,57.6779829909325,59.2077941894531,13017400,0,0
2016-01-29 00:00:00,57.9191624619604,59.7521753920386,57.1611442596358,59.5867919921875,20248900,0,0
2016-02-01 00:00:00,58.6771617985984,59.3249154883913,58.05007511437,58.7736358642578,10958300,0,0
2016-02-02 00:00:00,56.9957714560588,57.2231769590339,55.789839873999,55.9827880859375,13326200,0,0
2016-02-03 00:00:00,56.7752509995925,58.3188417496374,55.0249270453921,58.311954498291,13964100,0,0
2016-02-04 00:00:00,58.2912723442805,59.3938423356538,57.7675573815658,58.4290962219238,12825000,0,0
2016-02-05 00:00:00,57.843349247801,58.0845344203761,56.6856551619981,57.1128959655762,15090100,0,0
2016-02-08 00:00:00,56.3410960502271,59.7452633070653,55.8862852778589,59.2560005187988,17712800,0,0
2016-02-09 00:00:00,58.6289387940471,59.1182017462276,56.6236446835105,57.1404724121094,12605600,0,0
2016-02-10 00:00:00,57.0370950838835,57.8157854132328,56.1619359413845,57.2231559753418,12110300,0,0
2016-02-11 00:00:00,56.2308443735177,57.6504011541608,55.5693056464696,57.1886978149414,12741400,0,0
2016-02-12 00:00:00,57.7469027317891,58.9735067010905,57.3334362301614,58.8701400756836,9835100,0,0
2016-02-16 00:00:00,59.4772492358035,59.5889015124632,58.1373846469942,59.1841506958008,10631500,1.07,0
2016-02-17 00:00:00,59.602866203239,61.8708594927237,59.3307021103032,61.6266098022461,12710500,0,0
2016-02-18 00:00:00,61.9336716954576,62.2825937895165,60.4402855588157,60.5240287780762,9517800,0,0
2016-02-19 00:00:00,60.2448664999054,60.3914130832579,59.1771661611038,60.3634986877441,9783300,0,0
2016-02-22 00:00:00,60.3635450314234,62.69434294295,60.3635450314234,61.9825439453125,10299900,0,0
2016-02-23 00:00:00,61.6824428262385,61.7452515670976,59.1073962577081,59.2539482116699,10655800,0,0
2016-02-24 00:00:00,58.1513735103909,59.6587146038667,57.8513002137821,59.5051879882813,9775200,0,0
2016-02-25 00:00:00,59.7843143771715,59.8122287854869,58.4374747896986,59.5261154174805,9452600,0,0
2016-02-26 00:00:00,60.6915050953325,60.7822229159311,58.8143026739509,58.863151550293,9369900,0,0
2016-02-29 00:00:00,59.2748773786077,59.4563130045655,57.9699070428961,58.2281112670898,11549600,0,0
2016-03-01 00:00:00,58.7026569460679,60.3844587260327,58.1792737878174,60.1053199768066,11614700,0,0
2016-03-02 00:00:00,59.5958951127247,60.8380569236892,58.8980509201264,60.8101425170898,9637600,0,0
2016-03-03 00:00:00,60.7124493102428,61.1102203168964,60.0494994071963,61.0823059082031,8526100,0,0
2016-03-04 00:00:00,61.0055594853078,61.8429760052919,60.5031106381434,61.3614616394043,9328600,0,0
2016-03-07 00:00:00,61.368413767269,63.336333977538,61.0962549857308,63.2735252380371,12784300,0,0
2016-03-08 00:00:00,63.0711453718139,63.5596394171641,61.6405682173038,61.9266815185547,10508400,0,0
2016-03-09 00:00:00,62.5965974306194,66.0439480956301,62.4360963106937,64.7738723754883,19323100,0,0
2016-03-10 00:00:00,64.7529591221257,65.5624555651378,64.2156161467342,65.5554809570313,12090900,0,0
2016-03-11 00:00:00,66.2603199779259,67.0907564716213,65.1647045436146,66.0021209716797,14098800,0,0
2016-03-14 00:00:00,65.2972715776123,66.1765566256635,64.9623040703121,65.7787857055664,6898900,0,0
2016-03-15 00:00:00,65.004169472527,65.8764744699465,64.3761088095595,65.7857513427734,7006300,0,0
2016-03-16 00:00:00,66.0997989544125,67.0907363728382,65.4019548021474,66.574333190918,9969200,0,0
2016-03-17 00:00:00,67.1674930662985,68.2072792604132,66.4975633847403,67.6141128540039,10679400,0,0
2016-03-18 00:00:00,68.2840613732815,68.3259356502687,66.8953527541569,68.1724090576172,14436300,0,0
2016-03-21 00:00:00,67.7048401836465,68.0677221397375,66.9302380399549,67.3000946044922,8040100,0,0
2016-03-22 00:00:00,66.8185726585188,67.6280743711121,66.5184994821787,66.6441116333008,7567100,0,0
2016-03-23 00:00:00,66.0997853995112,66.1625888047545,64.927407251157,65.3112182617188,10302800,0,0
2016-03-24 00:00:00,64.5785028435371,66.2533299867197,64.3761273868402,66.1905212402344,8159100,0,0
2016-03-28 00:00:00,66.2253954254716,66.351007556086,65.5973347723998,66.0718688964844,5054000,0,0
2016-03-29 00:00:00,65.4508006303791,66.5673501571558,64.8576341934161,66.5185012817383,6616600,0,0
2016-03-30 00:00:00,67.2372699932646,67.4745397276619,66.4068392331925,66.4696426391602,6182900,0,0
2016-03-31 00:00:00,66.4277865578377,67.1326053182531,66.2603001279217,66.574333190918,5943900,0,0
2016-04-01 00:00:00,65.3810147854693,66.1416622913577,65.1228105543394,65.7787857055664,7555900,0,0
2016-04-04 00:00:00,65.9043936822981,65.9323080831496,64.9274109490057,65.1995697021484,6552000,0,0
2016-04-05 00:00:00,64.899509831768,65.1437542340511,64.5017388554417,64.6692199707031,6662000,0,0
2016-04-06 00:00:00,65.0041722980813,66.2951826855534,64.7738824909619,66.1835250854492,6836400,0,0
2016-04-07 00:00:00,65.8555578423047,66.3161322371669,65.6531823891841,66.1486511230469,6817700,0,0
2016-04-08 00:00:00,67.1674912043767,67.6001564410285,66.8255491035465,67.2233200073242,7108500,0,0
2016-04-11 00:00:00,67.6001664020782,67.9002396069781,66.3998735824787,66.4626770019531,6644200,0,0
2016-04-12 00:00:00,66.7766998409546,68.3468489767972,66.5952588945015,68.0467758178711,8783400,0,0
2016-04-13 00:00:00,68.2491682938804,68.3259315856396,67.711825251566,68.1095962524414,6406800,0,0
2016-04-14 00:00:00,68.1444812743809,68.5771412333487,67.942105835068,68.3747711181641,6162200,0,0
2016-04-15 00:00:00,68.1863645585432,68.2491733128419,67.6629813439482,67.8514022827148,6551600,0,0
2016-04-18 00:00:00,67.8513861401318,68.9190867920273,66.6580680095246,68.8772125244141,7770200,0,0
2016-04-19 00:00:00,69.0865651600396,70.1542657697434,68.5003786778995,70.1333312988281,10584800,0,0
2016-04-20 00:00:00,69.8402160562325,71.5569113441456,69.6727296934169,70.9637451171875,10150500,0,0
2016-04-21 00:00:00,70.9288794217166,71.7383811963387,70.5590228717742,70.7613983154297,8278600,0,0
2016-04-22 00:00:00,70.9986747072311,71.5290378444437,70.8311935727906,71.1870956420898,5754000,0,0
2016-04-25 00:00:00,70.8102432502938,71.0195932904629,70.3636234423125,70.8381576538086,6612100,0,0
2016-04-26 00:00:00,71.2150033174324,71.863998641663,70.9777335189604,71.3824844360352,5650700,0,0
2016-04-27 00:00:00,71.8081426096745,72.533900947371,71.445260778763,72.4710922241211,8383600,0,0
2016-04-28 00:00:00,71.9686747186582,72.7572421190993,71.2150069840773,71.4592514038086,7598000,0,0
2016-04-29 00:00:00,70.579951341184,71.6197375519607,70.2100948227007,71.3057098388672,8826900,0,0
2016-05-02 00:00:00,71.0614550419305,72.4710975643206,71.0405205740135,72.0942611694336,6844500,0,0
2016-05-03 00:00:00,71.3615492864807,71.4243527088142,70.5171584445154,70.7055740356445,7033600,0,0
2016-05-04 00:00:00,70.5241240581946,71.389454588032,70.0565697822501,70.1961364746094,7444100,0,0
2016-05-05 00:00:00,71.0754256757588,71.5988087887234,70.3845614574016,70.7753524780273,6474300,0,0
2016-05-06 00:00:00,70.3706010803724,71.6685916170015,70.3706010803724,71.082405090332,5966800,0,0
2016-05-09 00:00:00,70.9149210150718,71.0405331689709,69.142396320775,70.0286560058594,9342100,0,0
2016-05-10 00:00:00,70.2310372719588,70.6846370500558,70.0705360933901,70.6706771850586,6698100,0,0
2016-05-11 00:00:00,70.6497241301454,70.9986461255074,69.8890767358372,70.5799407958984,6850700,0,0
2016-05-12 00:00:00,71.2847665606879,71.4731821004398,70.538073684269,71.2638320922852,6532400,0,0
2016-05-13 00:00:00,70.921907972089,71.2080266651736,70.0356481326853,70.3008270263672,5665200,0,0
2016-05-16 00:00:00,71.0893911474481,71.5988144360691,70.7614035189265,71.3824844360352,6779400,0,0
2016-05-17 00:00:00,71.2766959260289,72.0594917726761,70.7618821587959,71.051025390625,7028000,1.07,0
2016-05-18 00:00:00,71.1568188316036,71.4177472272839,70.1271965444178,70.5644302368164,5927500,0,0
2016-05-19 00:00:00,70.0002353793611,70.5785163627719,69.4783679847542,70.4163131713867,6241100,0,0
2016-05-20 00:00:00,70.7336724153775,70.804193443247,70.162439714693,70.3740081787109,4707100,0,0
2016-05-23 00:00:00,69.9438120920605,70.6137698237748,69.8662373592841,70.0848541259766,4231200,0,0
2016-05-24 00:00:00,70.4798073735904,71.0580885335443,70.2541368082526,70.6561126708984,4383300,0,0
2016-05-25 00:00:00,71.1003745989498,71.9184334678426,71.1003745989498,71.7703323364258,5428200,0,0
2016-05-26 00:00:00,71.8267747575739,72.1934927773147,71.2061820677803,71.579948425293,4147200,0,0
2016-05-27 00:00:00,71.4953066119457,72.0101203350242,71.135647757887,71.946647644043,5008900,0,0
2016-05-31 00:00:00,72.0383307160833,72.13000751485,70.9240801753361,71.2273254394531,8141800,0,0
2016-06-01 00:00:00,70.6913766497575,71.4953284449646,70.4445502881432,71.3190231323242,4815200,0,0
2016-06-02 00:00:00,70.8041972203576,70.924083512172,70.3246466726899,70.8958740234375,6714100,0,0
2016-06-03 00:00:00,70.9804798542992,71.3260365653838,70.5220852242599,70.9875335693359,4957800,0,0
2016-06-06 00:00:00,71.467107676899,71.9607657026747,71.1709160896797,71.3472213745117,5948200,0,0
2016-06-07 00:00:00,71.8197194259541,73.1314311970773,71.6575215742749,72.8634490966797,9807000,0,0
2016-06-08 00:00:00,73.0256393165303,73.3994055990459,72.4050413708506,72.7012329101563,6318100,0,0
2016-06-09 00:00:00,71.9607511210299,72.7294394245386,71.9536974045511,72.5037689208984,4247500,0,0
2016-06-10 00:00:00,72.2640062307681,72.6166167771227,71.4106893542393,71.9184494018555,8108400,0,0
2016-06-13 00:00:00,71.5799354692201,72.7082880557072,71.49530700758,72.0030670166016,6360100,0,0
2016-06-14 00:00:00,71.7633132423138,71.9678280428706,70.8888350508827,71.4248046875,6924000,0,0
2016-06-15 00:00:00,70.9664001464844,71.6786749920062,70.6984180548948,70.9664001464844,5627000,0,0
2016-06-16 00:00:00,70.5009606759908,71.4106966238458,69.6546920503438,71.2767028808594,8043000,0,0
2016-06-17 00:00:00,71.5376033186078,71.7491663411424,70.8041730035903,71.629280090332,8762200,0,0
2016-06-20 00:00:00,72.5531315990931,72.9198495172421,72.3556705879708,72.3627243041992,6627000,0,0
2016-06-21 00:00:00,72.4191613214408,72.9551255193711,72.1229643505306,72.8070297241211,4938700,0,0
2016-06-22 00:00:00,72.990378900238,73.0256421050106,72.0665410436182,72.1370620727539,4866400,0,0
2016-06-23 00:00:00,72.95510950918,73.6603305015565,72.6871274690243,73.6532821655273,5593600,0,0
2016-06-24 00:00:00,71.5517234320234,72.6448181558448,71.3472086923221,71.8620223999023,11481400,0,0
2016-06-27 00:00:00,71.4036243310786,71.5094085543176,70.1835896664861,70.7759780883789,8248700,0,0
2016-06-28 00:00:00,71.3824853575347,71.9325569913084,70.9734558009915,71.6716232299805,7171100,0,0
2016-06-29 00:00:00,72.2992599375822,73.8225399936349,72.1441158255706,72.9339599609375,8887500,0,0
2016-06-30 00:00:00,73.0327107284823,74.0482310474359,72.8352496398883,73.9283447265625,7649700,0,0
2016-07-01 00:00:00,73.8930712622208,73.9635923011636,73.1878501119719,73.4487838745117,6117800,0,0
2016-07-05 00:00:00,72.9903762594634,73.2513099762755,72.5319815160515,73.0397415161133,7766600,0,0
2016-07-06 00:00:00,72.8211301797749,73.7661238437612,72.2569511639793,73.7520217895508,6166900,0,0
2016-07-07 00:00:00,73.9706155796718,74.0481903047094,72.0312582145484,72.6730117797852,7707400,0,0
2016-07-08 00:00:00,73.2583553291792,74.0270490147478,72.6377627879383,73.8860015869141,9043600,0,0
2016-07-11 00:00:00,73.9142127083433,74.7534274361977,73.9071643721026,74.3232421875,7206100,0,0
2016-07-12 00:00:00,74.9649866533034,75.6702075799369,74.8803582051602,75.3034896850586,8377200,0,0
2016-07-13 00:00:00,75.3035069436866,75.599698509458,74.6547048337845,75.2118301391602,5959900,0,0
2016-07-14 00:00:00,75.5996884390551,75.867675860359,75.0566706408079,75.2470779418945,4750900,0,0
2016-07-15 00:00:00,75.6913964034108,75.8394922170323,75.0284867211334,75.4798278808594,6164300,0,0
2016-07-18 00:00:00,75.2259163381341,75.2823353046019,74.7675216512983,74.8168869018555,4931500,0,0
2016-07-19 00:00:00,74.7393275588075,74.9438369239294,74.506603326264,74.7816390991211,4630800,0,0
2016-07-20 00:00:00,74.7040647548819,74.8451068102885,74.0482089744631,74.4642868041992,6802000,0,0
2016-07-21 00:00:00,74.3302959041501,74.6476432080834,73.9565296278346,74.3232421875,5701000,0,0
2016-07-22 00:00:00,74.5277586694315,74.7534291838267,74.189250207634,74.5136566162109,5255400,0,0
2016-07-25 00:00:00,73.9494723589315,74.1257776038498,72.4826114299137,72.687126159668,7784000,0,0
2016-07-26 00:00:00,72.3345193740416,72.7506025711687,71.9889625828207,72.4120941162109,6101100,0,0
2016-07-27 00:00:00,72.4121049708449,72.8634460581721,71.7915123208725,72.1159133911133,5412200,0,0
2016-07-28 00:00:00,71.9960174413595,72.0876996251795,71.213226992898,71.7844543457031,8226200,0,0
2016-07-29 00:00:00,70.8958653393023,72.3979894930632,70.4163148503755,72.2710494995117,10157600,0,0
2016-08-01 00:00:00,71.4600464641493,72.0030642762136,69.5488981665593,69.8944549560547,11550600,0,0
2016-08-02 00:00:00,70.1835983024804,70.5714720419476,69.0481973332605,70.2329635620117,9752700,0,0
2016-08-03 00:00:00,70.2752742472301,70.973441535893,70.0213942549146,70.9522857666016,6611700,0,0
2016-08-04 00:00:00,70.719582523576,71.2837616472955,70.5221214443974,70.7971572875977,6088100,0,0
2016-08-05 00:00:00,71.2202856861753,71.2767046720517,70.3246571521329,70.8817825317383,6710500,0,0
2016-08-08 00:00:00,71.2202818908214,71.7068862023553,71.0298745491488,71.3683776855469,5447500,0,0
2016-08-09 00:00:00,71.826769258585,71.9325535015811,71.0651291655051,71.4530029296875,4957300,0,0
2016-08-10 00:00:00,71.6857273694564,71.7985599499701,70.4797999092358,70.6208419799805,5081300,0,0
2016-08-11 00:00:00,70.9805140377386,71.8338310342513,70.7971550213375,71.5094299316406,4836600,0,0
2016-08-12 00:00:00,71.7491979268667,72.1652812010482,71.4106947896309,72.0453948974609,5199000,0,0
2016-08-15 00:00:00,72.3627380995915,72.6800854450507,72.2287443677527,72.4755706787109,4886300,0,0
2016-08-16 00:00:00,72.4755527000524,72.5883906315908,72.1652591491393,72.3697738647461,5384300,0,0
2016-08-17 00:00:00,72.3341494143234,72.9042729638581,71.9920741971824,72.8472595214844,5311600,1.07,0
2016-08-18 00:00:00,73.1394686746692,73.8307419455904,72.7332572750798,73.7951126098633,6944400,0,0
2016-08-19 00:00:00,73.453022185213,73.4957795541418,72.7760051373647,72.9185333251953,5057200,0,0
2016-08-22 00:00:00,72.5123147660289,72.9755394858611,72.1488608551327,72.6477203369141,5494900,0,0
2016-08-23 00:00:00,72.711867551371,72.8116383756304,72.3341629399461,72.4624404907227,4929700,0,0
2016-08-24 00:00:00,72.2628972355316,72.8971569344078,72.1773770578812,72.8330154418945,5178300,0,0
2016-08-25 00:00:00,72.8971452109469,72.8971452109469,72.3555283804692,72.6120834350586,4490100,0,0
2016-08-26 00:00:00,72.7688670896119,73.0325501816487,71.8780524454212,72.2058715820313,4776200,0,0
2016-08-29 00:00:00,72.1488758957854,72.8544051823284,71.9778409643973,72.7261276245117,4026900,0,0
2016-08-30 00:00:00,72.7261247011203,73.1394586489348,72.241521217415,72.476692199707,3712800,0,0
2016-08-31 00:00:00,72.1203608441542,72.2130090590028,71.2081673992257,71.6785202026367,6249100,0,0
2016-09-01 00:00:00,71.5145962414162,71.6785085229845,70.8874647094912,71.4148254394531,6045000,0,0
2016-09-02 00:00:00,71.8994336465871,72.3056449210893,71.4504650075378,71.9279403686523,4676600,0,0
2016-09-06 00:00:00,72.1274741959823,73.1251876121033,71.9564393191647,72.9969100952148,5429000,0,0
2016-09-07 00:00:00,73.2249536826476,73.4387513426925,72.8614998354113,73.3175964355469,5284300,0,0
2016-09-08 00:00:00,73.6454210747421,74.3652007848737,73.0254176006879,74.2012939453125,5788800,0,0
2016-09-09 00:00:00,73.6525437229378,73.6953065172984,72.1417257706747,72.1702270507813,7808700,0,0
2016-09-12 00:00:00,72.120358168365,73.0824424238104,71.6713895030316,72.8686447143555,8149100,0,0
2016-09-13 00:00:00,72.441066351316,72.441066351316,70.6736872560449,70.8589782714844,9300400,0,0
2016-09-14 00:00:00,70.6380271580792,71.229523842233,69.9610048891536,70.1391677856445,8201400,0,0
2016-09-15 00:00:00,70.1961847429899,71.5430958731411,70.1462993469509,70.9088363647461,6701600,0,0
2016-09-16 00:00:00,70.0750486127666,70.4171184115551,69.5049250319839,69.7258453369141,12725600,0,0
2016-09-19 00:00:00,70.0750702997974,70.4456469360223,69.8327657999902,69.8684005737305,6182000,0,0
2016-09-20 00:00:00,69.9610076142254,70.1819333117076,69.6118098458895,69.6260604858398,5771900,0,0
2016-09-21 00:00:00,70.089286883981,71.0442428976655,70.0180228082375,71.0014801025391,6361600,0,0
2016-09-22 00:00:00,71.6357426400037,71.799654914515,71.1511392925756,71.2509155273438,5416700,0,0
2016-09-23 00:00:00,70.7948118979443,71.6571251741811,70.4598701915166,70.7092971801758,7396800,0,0
2016-09-26 00:00:00,70.9017264520791,71.4647220296477,70.3102295870022,70.3957443237305,5781800,0,0
2016-09-27 00:00:00,70.0108952875492,71.0228647441563,69.6902042257804,70.5382614135742,6476100,0,0
2016-09-28 00:00:00,70.9231083601171,72.8900289508009,70.3743688384611,72.7973861694336,10190900,0,0
2016-09-29 00:00:00,72.6904651248815,72.8828786696526,71.6072370565212,72.1702270507813,8148400,0,0
2016-09-30 00:00:00,72.569334881135,73.8307261884069,72.1417448839463,73.3461227416992,9431500,0,0
2016-10-03 00:00:00,73.082446594942,73.2819882353677,72.6263498633683,73.0111770629883,4334700,0,0
2016-10-04 00:00:00,73.1964471218282,73.3461033093391,71.8067786398691,72.1702270507813,6505400,0,0
2016-10-05 00:00:00,72.6833298310194,73.3104666727694,72.5122949819512,72.8543701171875,5912800,0,0
2016-10-06 00:00:00,72.9185345534926,73.1893402897732,72.2201333723136,72.8187637329102,4362900,0,0
2016-10-07 00:00:00,73.0467934348263,73.738066398731,72.8258731652859,72.8828811645508,5844500,0,0
2016-10-10 00:00:00,73.5527946584126,74.4151027195166,73.5527946584126,74.1015396118164,5982700,0,0
2016-10-11 00:00:00,73.9590167922154,74.1870651934621,73.1751007527486,73.4316558837891,5337300,0,0
2016-10-12 00:00:00,73.2178481430645,73.2819896356281,72.4054254846064,72.7973861694336,4935100,0,0
2016-10-13 00:00:00,72.3270478753477,72.4909602229542,70.9872641112766,71.8281936645508,7883000,0,0
2016-10-14 00:00:00,72.3198822663469,72.6619519683144,71.6998734555183,72.0348205566406,5114700,0,0
2016-10-17 00:00:00,71.935062598143,72.3270177614031,71.7070142771423,72.234375,4540800,0,0
2016-10-18 00:00:00,72.6833607147996,72.8686517183302,72.0633570845699,72.5408325195313,4720900,0,0
2016-10-19 00:00:00,73.0254147554644,73.901973231906,72.8615024851889,72.8828811645508,5905700,0,0
2016-10-20 00:00:00,72.4339422767958,72.8472817042194,71.7569251130283,72.5978546142578,4820900,0,0
2016-10-21 00:00:00,72.0205795491775,72.3769054015872,71.7141390986211,72.1916198730469,5622400,0,0
2016-10-24 00:00:00,72.3768938621831,72.3911499387832,71.3079164753863,71.7355117797852,6077300,0,0
2016-10-25 00:00:00,71.7996607959116,72.4552990734613,71.6357485079736,71.8139114379883,4730700,0,0
2016-10-26 00:00:00,71.4932189028835,72.3555268143832,71.1725278101385,72.1132278442383,6353700,0,0
2016-10-27 00:00:00,72.3412717410095,72.6762188921272,71.2081527709961,71.2081527709961,9897800,0,0
2016-10-28 00:00:00,72.0633529693978,74.8498187186187,71.9421980295259,73.9875106811523,17435400,0,0
2016-10-31 00:00:00,73.9875022297489,75.1562506294318,73.958995508159,74.6502685546875,12340800,0,0
2016-11-01 00:00:00,75.1918752401494,76.0684337030297,75.1491124449866,75.8831481933594,12755600,0,0
2016-11-02 00:00:00,75.2916370550457,75.5766987613681,74.2939238014669,75.1063461303711,8405200,0,0
2016-11-03 00:00:00,75.206116912019,75.676469543016,74.7927777097064,75.1063461303711,5703200,0,0
2016-11-04 00:00:00,75.0066009590698,75.1776358664217,74.3865919439043,74.6716537475586,7085400,0,0
2016-11-07 00:00:00,75.5410975889185,76.239498808009,75.3843133088919,76.1468505859375,7333800,0,0
2016-11-08 00:00:00,75.9472933357167,77.1017910757154,75.8403944906445,76.4604034423828,8050000,0,0
2016-11-09 00:00:00,75.5695745333288,77.1516619179343,75.3201475666343,76.7098159790039,9161800,0,0
2016-11-10 00:00:00,76.6385789846181,77.3227240937325,76.4247812592877,76.8167419433594,8739500,0,0
2016-11-11 00:00:00,76.5958227604332,76.7169722692855,75.4983382657137,75.9971923828125,7939500,0,0
2016-11-14 00:00:00,75.6479695812191,76.0613088204274,75.2488809819039,75.9615325927734,7656000,0,0
2016-11-15 00:00:00,76.6029441465331,77.7218073089002,76.5388080912551,77.6505432128906,12156500,0,0
2016-11-16 00:00:00,77.8808463047341,78.456677325756,77.5497453896826,77.9888153076172,7723700,1.08,0
2016-11-17 00:00:00,78.4566978595428,79.2484616020206,77.4417966549651,77.8232879638672,6638100,0,0
2016-11-18 00:00:00,78.1471912513181,78.9389550108735,77.8448823508297,78.6006546020508,6815500,0,0
2016-11-21 00:00:00,79.4356225545401,79.8962853822865,79.2268838526654,79.3060607910156,8476800,0,0
2016-11-22 00:00:00,79.7451116614299,79.8962661004739,78.6798256971492,79.6227493286133,6440500,0,0
2016-11-23 00:00:00,79.4644001164654,80.234571155404,79.2052766368661,79.8962707519531,4472700,0,0
2016-11-25 00:00:00,79.5651697483614,80.0546245996563,79.2628608526733,79.8962707519531,3238600,0,0
2016-11-28 00:00:00,79.8602555726657,80.3065248755922,79.4499777668336,79.5363540649414,6406700,0,0
2016-11-29 00:00:00,78.5286688750359,78.974938270718,78.0248207601793,78.701416015625,7461900,0,0
2016-11-30 00:00:00,80.6520384537452,81.3214397775487,80.1121988536305,80.2993392944336,17301900,0,0
2016-12-01 00:00:00,81.1846854553564,82.7106341631205,80.9975395073446,81.5445785522461,11792300,0,0
2016-12-02 00:00:00,81.4798010001165,81.9188710503049,80.8175989705492,81.3358459472656,6167400,0,0
2016-12-05 00:00:00,81.6165701212253,82.4011400630826,81.3574466075415,81.5158004760742,6909800,0,0
2016-12-06 00:00:00,80.8967630911979,81.6885267396089,80.7672013675283,81.1630859375,6033600,0,0
2016-12-07 00:00:00,81.3646355280629,82.4011294492908,81.2062816799272,82.3723373413086,6434100,0,0
2016-12-08 00:00:00,82.5810867554999,83.0633422710302,82.1995953937246,82.8977890014648,5519700,0,0
2016-12-09 00:00:00,82.7682045552407,83.4879906765806,82.7538112490882,83.3584289550781,5771600,0,0
2016-12-12 00:00:00,84.7692238582787,85.6473639579052,83.9054825588449,84.3229598999023,10044700,0,0
2016-12-13 00:00:00,84.8628032966016,85.157912815061,83.5168009794391,84.5173034667969,8644200,0,0
2016-12-14 00:00:00,84.006255109035,84.8484037289351,83.3224603475504,83.4664154052734,7878400,0,0
2016-12-15 00:00:00,83.2288533785967,84.4956782788975,83.0345135744606,84.2509536743164,7458300,0,0
2016-12-16 00:00:00,84.8195950918385,85.3522407830004,84.5172862346055,84.9923477172852,13752300,0,0
2016-12-19 00:00:00,85.2011160313085,85.258694768314,84.5173156733514,84.6828689575195,5772500,0,0
2016-12-20 00:00:00,84.8267956775158,85.3882279892409,84.6972339523845,84.8987731933594,4319100,0,0
2016-12-21 00:00:00,85.1794979172939,85.6545594544054,84.8340036098792,84.8699951171875,5024600,0,0
2016-12-22 00:00:00,84.8915725075128,85.6473446008226,84.7692046996637,85.4889907836914,4992500,0,0
2016-12-23 00:00:00,85.229897155464,85.4386303468201,84.9707736519826,85.2370910644531,2682900,0,0
2016-12-27 00:00:00,85.2946636445092,85.5825792192529,85.0139474693056,85.0931243896484,2986900,0,0
2016-12-28 00:00:00,85.1579052095221,85.5537898237817,84.7548266870272,84.8699951171875,4086700,0,0
2016-12-29 00:00:00,84.941990353463,85.2370999071059,84.5605044591875,84.8052291870117,3214500,0,0
2016-12-30 00:00:00,84.5316934644042,85.107519132067,84.4381177434035,84.7188339233398,5020500,0,0
2017-01-03 00:00:00,85.2082679424205,85.6545372563376,83.9198502944548,84.8267822265625,7404800,0,0
2017-01-04 00:00:00,85.2299059973704,85.4026531871013,84.6468753082859,84.8052291870117,6679900,0,0
2017-01-05 00:00:00,84.9347491970633,85.2802488982065,84.0134239827232,84.4380950927734,5928600,0,0
2017-01-06 00:00:00,84.5388623739252,84.632438067255,83.7686915838761,84.0997924804688,4762500,0,0
2017-01-09 00:00:00,83.7039348442576,83.7543196567828,82.8545869391665,83.3800277709961,6891800,0,0
