Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00,88.6649476832485,89.6406510451221,88.2657984611702,89.170539855957,537900,0,0
2013-06-27 00:00:00,89.7648303972755,90.980028696675,89.5164702817324,90.6695785522461,443000,0,0
2013-06-28 00:00:00,90.474429329685,90.8913223907377,89.4366360291742,90.4212112426758,543800,0,0
2013-07-01 00:00:00,90.8913392884455,93.1265873333573,90.8913392884455,91.5299835205078,561700,0,0
2013-07-02 00:00:00,91.0953504350917,92.0178358359483,90.3768790266762,90.9002151489258,277300,0,0
2013-07-03 00:00:00,90.3857909965531,91.5211560643543,90.376919053655,91.3526229858398,137700,0,0
2013-07-05 00:00:00,91.3614546682403,92.0000989292727,90.642983258232,91.9113998413086,166000,0,0
2013-07-08 00:00:00,92.3282602513849,94.2087115166985,92.3282602513849,93.2241363525391,449200,0,0
2013-07-09 00:00:00,93.357232201622,94.9094902192262,93.357232201622,94.8828811645508,442200,0,0
2013-07-10 00:00:00,94.909474160396,95.5392464946172,94.3240479873611,94.9626922607422,499200,0,0
2013-07-11 00:00:00,95.5747309657903,96.0182331976501,94.8828685668581,95.5836029052734,488100,0,0
2013-07-12 00:00:00,95.3441063041121,96.0714496814164,94.6611158561695,95.317497253418,369900,0,0
2013-07-15 00:00:00,95.5658739971677,96.1779093385508,94.5812983468158,95.4150848388672,523100,0,0
2013-07-16 00:00:00,95.3441218583376,95.6811879349372,93.942659743793,93.9692687988281,436000,0,0
2013-07-17 00:00:00,93.9780973263405,94.7320563506451,93.7031281751221,94.0756683349609,348000,0,0
2013-07-18 00:00:00,94.5014592980436,95.7964850430299,94.5014592980436,95.370719909668,476700,0,0
2013-07-19 00:00:00,95.0247869376597,97.3487410975866,95.0247869376597,97.0294189453125,402100,0,0
2013-07-22 00:00:00,96.9407439861727,97.3576372758396,96.5061135802112,97.1270141601563,252700,0,0
2013-07-23 00:00:00,97.1003906702485,97.8366060822676,97.1003906702485,97.5527648925781,434800,0,0
2013-07-24 00:00:00,97.8986648098307,98.2357239999663,97.1269686500796,97.2156677246094,179900,0,0
2013-07-25 00:00:00,97.1535943082151,97.6680585026853,96.6213930027283,97.3930892944336,251400,0,0
2013-07-26 00:00:00,96.7189722386077,97.4108346711787,96.3730410223222,96.6480102539063,223500,0,0
2013-07-29 00:00:00,96.1690169486337,97.0028032633917,95.4328016608072,95.6102066040039,328300,0,0
2013-07-30 00:00:00,96.1601456770936,97.6591784400026,95.6368095869941,95.7964706420898,543200,0,0
2013-07-31 00:00:00,95.6102040867348,97.7833621370523,95.6102040867348,96.8431396484375,435900,0,0
2013-08-01 00:00:00,97.5083969192277,99.6992989364267,96.7721816207515,98.9896926879883,422200,0,0
2013-08-02 00:00:00,98.7324854576446,98.9985895596534,98.0140138564527,98.9276275634766,152600,0,0
2013-08-05 00:00:00,98.6171554381512,98.7147264694478,97.4995279315855,98.4308853149414,234500,0,0
2013-08-06 00:00:00,98.1293208147434,98.8921453459666,97.2423161753963,97.8188705444336,200500,0,0
2013-08-07 00:00:00,97.4729189731186,97.9341650791954,96.8076656321788,97.5083999633789,262400,0,0
2013-08-08 00:00:00,97.8188408168484,98.005110922426,96.6923482448394,97.739013671875,242900,0,0
2013-08-09 00:00:00,97.2866456932972,98.4574912646713,97.2866456932972,98.0583419799805,174400,0,0
2013-08-12 00:00:00,97.4108257715258,98.5816713428999,97.0826316977465,98.0583419799805,156800,0,0
2013-08-13 00:00:00,98.4486331058491,98.8655263271022,97.7035525321855,98.8034362792969,332600,0,0
2013-08-14 00:00:00,98.0938288352835,98.4397668318241,96.6834948649194,96.8520278930664,229300,0,0
2013-08-15 00:00:00,95.6989039897972,96.0714442129241,93.8450680456845,93.9160232543945,289200,0,0
2013-08-16 00:00:00,93.6410539129313,94.7498094090905,93.6233168026076,94.3329162597656,202300,0,0
2013-08-19 00:00:00,94.4305013287887,95.2731596915762,93.8273379784816,94.3151931762695,160300,0,0
2013-08-20 00:00:00,94.0668220924881,95.2376676642187,93.7386280186088,94.7054595947266,100800,0,0
2013-08-21 00:00:00,94.1200420404927,94.6256343025918,93.410435778775,93.6321868896484,117300,0,0
2013-08-22 00:00:00,93.9160332209683,95.1755847433551,93.3749599392089,94.0224761962891,162100,0,0
2013-08-23 00:00:00,94.0490756606295,94.7143289621248,93.2596422842395,94.1643905639648,220300,0,0
2013-08-26 00:00:00,94.0401940867025,95.2553924291589,93.4104218378882,94.2264709472656,228300,0,0
2013-08-27 00:00:00,95.6456864816829,95.6456864816829,92.4879462025259,92.8250122070313,211700,0,0
2013-08-28 00:00:00,92.5402203750827,93.9285884573696,91.2942457112278,92.5313186645508,221500,0.35,0
2013-08-29 00:00:00,92.1575219805976,92.9318009933674,91.5790330559892,91.6680297851563,250300,0,0
2013-08-30 00:00:00,91.5345443322311,91.9172364331638,90.7246651544531,91.0895538330078,269800,0,0
2013-09-03 00:00:00,90.3686538337787,92.7805010560207,89.950361759402,90.7246475219727,559400,0,0
2013-09-04 00:00:00,90.9560369424035,92.5224050843004,90.7780434946943,92.1575164794922,391300,0,0
2013-09-05 00:00:00,91.9350301191125,94.8274680577388,91.9350301191125,94.302375793457,331600,0,0
2013-09-06 00:00:00,94.240071382622,95.3347508124683,93.3055887768991,93.919677734375,220900,0,0
2013-09-09 00:00:00,93.9374819318189,99.0370684269623,93.9374819318189,97.8889923095703,578400,0,0
2013-09-10 00:00:00,98.7700847422765,100.113951032503,97.8089037263415,99.9715576171875,441200,0,0
2013-09-11 00:00:00,99.7045611161143,100.131754944185,99.0014753763817,99.4108657836914,257700,0,0
2013-09-12 00:00:00,99.6511774703101,99.9982695303929,99.0103900393829,99.4375839233398,284400,0,0
2013-09-13 00:00:00,99.8736670330551,99.8736670330551,98.859089255287,99.2328796386719,339300,0,0
2013-09-16 00:00:00,100.122847695128,100.612339888754,99.3485618952132,99.9003524780273,668500,0,0
2013-09-17 00:00:00,97.7021011918893,99.4108628741304,95.939942828958,98.1737899780273,1148600,0,0
2013-09-18 00:00:00,98.5654026807887,99.1260883058084,96.4027484271175,98.8056945800781,572700,0,0
2013-09-19 00:00:00,98.6009735794557,99.3307575633567,97.4351009050567,98.5475769042969,238400,0,0
2013-09-20 00:00:00,97.7021002276005,98.4140876498482,95.7263415813776,97.8622970581055,563600,0,0
2013-09-23 00:00:00,97.7822039986937,97.7822039986937,95.8153470230616,97.1325149536133,472600,0,0
2013-09-24 00:00:00,97.0346145629883,98.0491922261551,96.7142209019866,97.0346145629883,252200,0,0
2013-09-25 00:00:00,97.0524244670142,97.9869003823542,96.3582336284557,97.1592178344727,163800,0,0
2013-09-26 00:00:00,97.4974168068179,98.4407944508659,96.9812262208227,98.3873977661133,176800,0,0
2013-09-27 00:00:00,97.648721089224,98.7255973360645,97.4440224618004,97.6131210327148,186500,0,0
2013-09-30 00:00:00,96.5985366507539,97.889006359311,96.1090443943957,97.096923828125,229600,0,0
2013-10-01 00:00:00,97.4885298106268,99.3485870370977,96.8655389710783,98.734504699707,441300,0,0
2013-10-02 00:00:00,97.8356271263008,99.1349987776851,97.3906365556891,98.9837036132813,281800,0,0
2013-10-03 00:00:00,100.229645877087,100.229645877087,97.3995064995024,99.2773666381836,373600,0,0
2013-10-04 00:00:00,99.1171730482956,100.834836418267,98.9391727982895,100.692436218262,352200,0,0
2013-10-07 00:00:00,99.2773767116298,100.309751072663,98.485294217125,99.1171798706055,611900,0,0
2013-10-08 00:00:00,97.426205541542,98.6098817114337,96.3938244877978,96.7142181396484,284000,0,0
2013-10-09 00:00:00,96.6163469736159,96.9901441996284,95.414873835049,96.0378646850586,290300,0,0
2013-10-10 00:00:00,97.0168383501361,97.8890159964008,96.3137524899745,97.1948318481445,413800,0,0
2013-10-11 00:00:00,97.2837845124939,97.9690734283191,97.0078926785976,97.639778137207,482800,0,0
2013-10-14 00:00:00,96.8299683273504,97.9246415258771,96.4472760960724,96.9456634521484,406700,0,0
2013-10-15 00:00:00,96.3315450031099,96.3315450031099,95.3881672819889,95.9043579101563,605600,0,0
2013-10-16 00:00:00,96.6074311119892,97.4173102144409,96.135735523071,97.0524215698242,419000,0,0
2013-10-17 00:00:00,96.5540209990123,97.3906051750082,96.1001356520492,97.0613098144531,231100,0,0
2013-10-18 00:00:00,97.3461481363502,97.8890372501702,97.1592528858574,97.5775451660156,270700,0,0
2013-10-21 00:00:00,97.7733181412145,97.8000164861603,96.8744353846121,97.1770324707031,229700,0,0
2013-10-22 00:00:00,97.6042419558864,97.889035683988,96.7854608363465,97.0435562133789,260200,0,0
2013-10-23 00:00:00,96.1624455157907,96.9634229483759,95.7975500627107,96.4294357299805,289900,0,0
2013-10-24 00:00:00,96.8566230472171,97.4796069616651,96.7142228439059,97.1325149536133,323300,0,0
2013-10-25 00:00:00,97.515245188983,97.5330418263565,96.8922610306414,97.0435562133789,346100,0,0
2013-10-28 00:00:00,96.8210316208022,97.0524285767871,96.1980408608454,96.6163330078125,308300,0,0
2013-10-29 00:00:00,96.9634180462448,97.4529102658695,96.4917292473421,97.0524215698242,465300,0,0
2013-10-30 00:00:00,96.9456361823696,97.6576237393623,95.9933567291514,96.0912551879883,437400,0,0
2013-10-31 00:00:00,96.2514354551349,98.2538924751862,95.8598416872977,96.9545211791992,453900,0,0
2013-11-01 00:00:00,97.5597148420736,98.0403053731201,96.0823431958916,96.6875305175781,142000,0,0
2013-11-04 00:00:00,96.7320362831082,98.09370611573,96.6252361195632,97.2749252319336,165500,0,0
2013-11-05 00:00:00,96.6074225212285,98.0135870825329,96.2069270707815,96.9634094238281,235000,0,0
2013-11-06 00:00:00,97.0702157461403,98.066996790893,96.5095302278505,97.7377014160156,227200,0,0
2013-11-07 00:00:00,98.1025942076152,98.4852862530034,96.4472292475655,96.6786193847656,216200,0,0
2013-11-08 00:00:00,96.794303971908,98.4585635548777,96.794303971908,98.0580749511719,145400,0,0
2013-11-11 00:00:00,97.97799970531,99.0815809741377,97.2482155965772,98.6899871826172,230900,0,0
2013-11-12 00:00:00,98.360693438119,98.9213857926706,97.8801096913832,98.3072967529297,121600,0,0
2013-11-13 00:00:00,98.1559955831196,99.6066620250352,97.274916381589,99.579963684082,186600,0,0
2013-11-14 00:00:00,99.437571042665,101.920611830842,98.7077869608677,100.932739257813,363500,0,0
2013-11-15 00:00:00,100.825936493344,101.155231869174,99.900355546971,100.398742675781,310300,0,0
2013-11-18 00:00:00,100.585644041889,100.950539490816,99.9003616975839,100.345352172852,116800,0,0
2013-11-19 00:00:00,100.078376696844,100.906059430463,99.5888911427793,100.380973815918,197300,0,0
2013-11-20 00:00:00,100.345363962398,101.11964992474,99.6956748045681,99.8024749755859,226300,0,0
2013-11-21 00:00:00,100.176294720892,101.920657284836,100.149596367824,101.804962158203,176000,0,0
2013-11-22 00:00:00,101.733730226599,102.686009665149,101.63583176927,101.840530395508,175300,0,0
2013-11-25 00:00:00,102.160925516938,102.694912788792,101.600239899994,102.19652557373,237100,0,0
2013-11-26 00:00:00,102.500018222098,102.580364923991,101.384140995847,101.875129699707,169800,0.35,0
2013-11-27 00:00:00,102.259022516109,102.401851302456,101.098507127204,101.946571350098,165900,0,0
2013-11-29 00:00:00,101.839447878277,101.848369994701,100.866399136765,100.875328063965,169900,0,0
2013-12-02 00:00:00,100.991356465949,102.169722619502,100.107583553479,101.285949707031,185000,0,0
2013-12-03 00:00:00,101.053842602235,102.000111156231,100.509293950932,101.196678161621,125700,0,0
2013-12-04 00:00:00,100.875306891712,101.634102085822,100.339687155327,101.312728881836,113200,0,0
2013-12-05 00:00:00,101.196696924892,101.598410091292,100.339703842001,101.259185791016,118400,0,0
2013-12-06 00:00:00,101.803708204775,102.580361177761,100.723539906504,101.71443939209,176400,0,0
2013-12-09 00:00:00,102.000122589443,102.553593417166,101.196689504776,102.267929077148,238100,0,0
2013-12-10 00:00:00,101.937637837436,102.517888656244,101.268111375018,102.205444335938,196900,0,0
2013-12-11 00:00:00,101.919774034626,102.580378342739,99.9201236906222,100.402183532715,235100,0,0
2013-12-12 00:00:00,100.161154598204,102.794629398585,99.5184149246719,101.866218566895,304900,0,0
2013-12-13 00:00:00,102.830342926521,105.115657808558,101.919783095801,103.946220397949,463400,0,0
2013-12-16 00:00:00,106.02619638716,106.302938593707,103.70517292488,104.508605957031,419600,0,0
2013-12-17 00:00:00,99.9826223527056,103.4641614575,97.0367030769317,97.8579940795898,1272300,0,0
2013-12-18 00:00:00,98.1972112452502,98.3668267895764,95.9833074858889,98.1257934570313,515200,0,0
2013-12-19 00:00:00,97.9204527880656,98.1882592147074,97.0545310392994,97.6347885131836,411700,0,0
2013-12-20 00:00:00,97.3937706189713,98.1972036473317,97.2598639791155,97.7062149047852,495000,0,0
2013-12-23 00:00:00,97.8847762423578,98.0365339486712,97.197391884249,97.6526718139648,487700,0,0
2013-12-24 00:00:00,97.3223534371889,97.8579799999194,97.2509424648295,97.5812377929688,331400,0,0
2013-12-26 00:00:00,98.1079504824874,98.1168794094428,96.438595302173,96.4743041992188,337900,0,0
2013-12-27 00:00:00,96.876024430367,97.349162242613,96.6528489156529,97.117057800293,389500,0,0
2013-12-30 00:00:00,97.0366858352909,97.5455256040648,96.8938570846256,97.1973724365234,290500,0,0
2013-12-31 00:00:00,97.4830592190927,97.9115591914095,96.8492415933472,96.9295883178711,242600,0,0
2014-01-02 00:00:00,96.9920668378026,97.2420222904916,95.8137005531433,96.8403091430664,611000,0,0
2014-01-03 00:00:00,96.9920617347412,97.3045060341638,96.3314642429941,96.8313751220703,549400,0,0
2014-01-06 00:00:00,97.3045015005576,97.8133412818451,94.9388402395359,94.9477691650391,479000,0,0
2014-01-07 00:00:00,94.9924133294308,96.1082907147829,94.9924133294308,95.617301940918,424400,0,0
2014-01-08 00:00:00,95.8761767206947,96.3671586346695,95.2155792816657,95.5012435913086,496600,0,0
2014-01-09 00:00:00,95.5816069794713,95.9208313021854,94.5103672576971,94.8585205078125,546200,0,0
2014-01-10 00:00:00,95.0727518964557,95.6083716717455,94.7335276279529,95.3494873046875,467000,0,0
2014-01-13 00:00:00,95.4655535610358,96.3136177322979,94.8406580778328,95.1441802978516,377000,0,0
2014-01-14 00:00:00,95.215598159728,96.0101023912825,95.1888113787972,95.6619491577148,322300,0,0
2014-01-15 00:00:00,95.6976452747793,96.4296605933861,95.6976452747793,96.099365234375,407700,0,0
2014-01-16 00:00:00,96.1886382486472,96.6974781043064,95.3852051052968,96.5278625488281,373100,0,0
2014-01-17 00:00:00,96.4028690921904,96.6171224359871,95.1798719391969,95.4208984375,314200,0,0
2014-01-21 00:00:00,96.1440061704196,97.4027193053448,95.7244419362205,96.9295883178711,414200,0,0
2014-01-22 00:00:00,97.1527314753455,97.8311798903331,96.7242316457137,97.3044891357422,322700,0,0
2014-01-23 00:00:00,97.1259845057443,97.3045221891204,96.0011780303023,97.2955932617188,382200,0,0
2014-01-24 00:00:00,96.9027992138394,96.9027992138394,94.5371376886512,94.7156753540039,622100,0,0
2014-01-27 00:00:00,94.983491499886,95.0638314084618,93.9301028969802,94.4121627807617,479700,0,0
2014-01-28 00:00:00,94.5639224326646,94.7870979310131,93.2159405156224,93.5908737182617,470900,0,0
2014-01-29 00:00:00,93.3766294392898,93.590876015947,92.1982630515114,92.5017852783203,513600,0,0
2014-01-30 00:00:00,93.3855363570913,94.5906824315726,93.0106032336126,94.3228759765625,358400,0,0
2014-01-31 00:00:00,93.5015920760256,95.5280291375437,92.8499235241284,94.4210739135742,395600,0,0
2014-02-03 00:00:00,94.1711284452356,94.367523967394,90.5289096017341,91.0645294189453,508700,0,0
2014-02-04 00:00:00,91.7876157406313,91.9215223974952,90.9216937451236,91.4841003417969,404700,0,0
2014-02-05 00:00:00,91.2251905478485,91.3769482050001,90.5913731467093,91.0466461181641,241500,0,0
2014-02-06 00:00:00,91.2073550128369,91.7697615904654,90.573537456638,91.1716461181641,337900,0,0
2014-02-07 00:00:00,91.4483901290109,92.8767118898478,91.2966256210037,92.1536254882813,333800,0,0
2014-02-10 00:00:00,91.8768814890086,92.5999746874764,90.9216906912662,91.1984329223633,613300,0,0
2014-02-11 00:00:00,91.5822961432388,93.439117962812,91.2073629327795,92.3053894042969,431200,0,0
2014-02-12 00:00:00,92.5731881921934,93.1534458137094,91.975079528669,92.7249526977539,352500,0,0
2014-02-13 00:00:00,92.4214131260918,93.26948389376,92.3857042380114,92.4839019775391,347900,0,0
2014-02-14 00:00:00,92.5107102251964,92.8945723759556,91.5912282110184,92.1714859008789,383300,0,0
2014-02-18 00:00:00,92.4660907021368,92.8678039469358,91.591239594889,91.9126129150391,282900,0,0
2014-02-19 00:00:00,91.7608396704058,92.8856461007708,91.385906463876,92.2339706420898,359000,0,0
2014-02-20 00:00:00,92.4035498102626,94.349639682047,91.966121097477,94.2514419555664,348300,0,0
2014-02-21 00:00:00,94.4210833076104,94.4210833076104,93.1088171475292,93.5283813476563,308300,0,0
2014-02-24 00:00:00,93.5998079066143,94.3764611364033,93.3677034682676,93.6980056762695,227800,0,0
2014-02-25 00:00:00,93.7426328778039,94.3764504396106,92.6892443133481,92.9927597045898,337900,0,0
2014-02-26 00:00:00,93.4316442771783,93.9063701766472,92.5269807770992,93.1271057128906,248300,0.35,0
2014-02-27 00:00:00,93.0733745858477,93.7809805761202,92.903187233543,93.6466293334961,178300,0,0
2014-02-28 00:00:00,93.6108020600487,95.0081096831154,93.0912877983366,94.309455871582,348000,0,0
2014-03-03 00:00:00,93.3599891028613,94.0407247508633,92.2224319579046,93.3152008056641,242800,0,0
2014-03-04 00:00:00,94.2915303220332,95.3753470636383,94.2915303220332,94.8647918701172,252200,0,0
2014-03-05 00:00:00,94.5871167818051,94.9095734131012,93.9780327931051,94.6587753295898,236000,0,0
2014-03-06 00:00:00,94.864791480235,95.4201281385019,94.2467484676628,95.0976715087891,230000,0,0
2014-03-07 00:00:00,95.3036753289434,95.3753338667556,93.7451397170674,93.9780197143555,354800,0,0
2014-03-10 00:00:00,93.9959774333267,94.4080039490264,93.1987946565131,94.1482467651367,201300,0,0
2014-03-11 00:00:00,94.4886041685826,95.0349887299752,93.9780488872182,94.712532043457,473500,0,0
2014-03-12 00:00:00,94.336317619642,94.9454016013776,93.9063731715847,94.5154571533203,484200,0,0
2014-03-13 00:00:00,95.0618649488812,95.6978193333971,92.3747302817081,92.8225860595703,375400,0,0
2014-03-14 00:00:00,92.8942306285121,93.9422113507221,92.7061320501977,92.8494491577148,278000,0,0
2014-03-17 00:00:00,93.5660062472495,95.1155898804229,93.3779076849108,93.6376647949219,789000,0,0
2014-03-18 00:00:00,99.7643038402451,102.845552334037,98.7073644267049,102.693283081055,1470400,0,0
2014-03-19 00:00:00,102.200685417797,102.585841653612,97.7669160252313,98.2864303588867,1036600,0,0
2014-03-20 00:00:00,97.6056651226956,97.8922924761185,96.3964561889971,96.7368240356445,439500,0,0
2014-03-21 00:00:00,96.951796602608,97.2742532419323,95.7425876220096,95.7605056762695,516400,0,0
2014-03-24 00:00:00,95.8679898343275,96.8711890602301,95.4828336598389,96.8264007568359,568800,0,0
2014-03-25 00:00:00,96.9159691922914,98.3401538489947,95.697801161128,97.7668991088867,642300,0,0
2014-03-26 00:00:00,98.3222325843535,98.3222325843535,95.1514203964114,95.2678604125977,491300,0,0
2014-03-27 00:00:00,95.4380731755743,95.9038401981047,93.9064003345186,94.1213760375977,475000,0,0
2014-03-28 00:00:00,94.4885929989737,95.6619795715492,94.3631939505665,95.1066360473633,309300,0,0
2014-03-31 00:00:00,95.626157457138,96.8084963119046,95.5544989001858,96.566650390625,275500,0,0
2014-04-01 00:00:00,96.7995200928898,97.0771884095973,96.0292078267964,96.924919128418,228000,0,0
2014-04-02 00:00:00,96.9607651409293,97.0682529758264,96.2352410481484,96.5397796630859,196900,0,0
2014-04-03 00:00:00,96.6651960182799,96.9966117765499,95.5813857822995,96.181510925293,285300,0,0
2014-04-04 00:00:00,96.7368329669455,96.7368329669455,94.6498237267287,94.7752227783203,364200,0,0
2014-04-07 00:00:00,94.5154427746376,95.0797452039736,93.5212096301203,94.1034164428711,302600,0,0
2014-04-08 00:00:00,94.9006244656346,95.2947396865747,93.7630739421066,94.3273696899414,220600,0,0
2014-04-09 00:00:00,94.658800909068,95.6799115728603,94.1482455771719,95.5813827514648,147700,0,0
2014-04-10 00:00:00,95.5723991360931,95.5723991360931,93.7899354476601,93.9242935180664,295900,0,0
2014-04-11 00:00:00,92.6255430485161,93.6824762127837,91.6402547873559,91.8014831542969,256000,0,0
2014-04-14 00:00:00,92.5269819243391,93.1450180870961,91.6760520716169,93.0644073486328,423500,0,0
2014-04-15 00:00:00,93.2704203419757,93.8615931127035,92.1149518813365,93.6645355224609,465600,0,0
2014-04-16 00:00:00,94.1750834582954,95.402210372376,94.0048961282536,94.5691986083984,428800,0,0
2014-04-17 00:00:00,94.4169453131669,94.9812410550974,93.8526427375005,94.7393951416016,341400,0,0
2014-04-21 00:00:00,95.1603935524022,95.3305809344023,94.1572009858417,94.6050567626953,135600,0,0
2014-04-22 00:00:00,94.6856582430742,95.1603842266176,94.4617303765925,94.6408767700195,184700,0,0
2014-04-23 00:00:00,94.4975713980605,94.7304583215874,93.6556003286658,93.7182998657227,226800,0,0
2014-04-24 00:00:00,94.4706878662109,94.6677454789035,93.1539909393436,94.4706878662109,310800,0,0
2014-04-25 00:00:00,94.1661429384647,94.6408757506309,93.7451642943519,94.0317916870117,274500,0,0
2014-04-28 00:00:00,94.4975468657851,94.5423351665141,92.5807251348272,93.6376647949219,261500,0,0
2014-04-29 00:00:00,93.772041027035,95.1066492757051,93.5749833996334,94.354248046875,347300,0,0
2014-04-30 00:00:00,94.4527801687527,95.5007678753906,93.9243136346996,95.3932800292969,280800,0,0
2014-05-01 00:00:00,95.3484804327905,95.5813673215605,94.6229563503075,95.2320404052734,237600,0,0
2014-05-02 00:00:00,95.4738628207076,95.4738628207076,94.2467427308563,94.2736129760742,230000,0,0
2014-05-05 00:00:00,94.0497092960021,95.0708198788026,93.1092094695474,94.5602645874023,358400,0,0
2014-05-06 00:00:00,94.3542520063102,95.36641043794,93.7541269040304,93.9332733154297,261500,0,0
2014-05-07 00:00:00,94.0228608689474,94.6319451153118,92.9390505017195,94.5065460205078,205700,0,0
2014-05-08 00:00:00,94.1571907441919,95.3663998434213,93.736205266343,94.0317916870117,215800,0,0
2014-05-09 00:00:00,93.6018621427718,94.3094751263876,93.1002658338744,94.1482467651367,270000,0,0
2014-05-12 00:00:00,94.802093474706,96.1814898824578,94.3452855704965,96.0292205810547,335500,0,0
2014-05-13 00:00:00,95.7873850301307,95.8769548087391,95.1245536342089,95.375358581543,215900,0,0
2014-05-14 00:00:00,95.0439244935309,95.4828211074054,94.3452707883371,94.5691986083984,169200,0,0
2014-05-15 00:00:00,94.0855438137966,94.3900824663701,92.8673755360285,93.8705749511719,179800,0,0
2014-05-16 00:00:00,94.0317994537055,94.4975664425974,93.4585377873004,94.3811264038086,163000,0,0
2014-05-19 00:00:00,94.4079675391839,96.8801325136915,94.4079675391839,96.0112915039063,274600,0,0
2014-05-20 00:00:00,95.6530056218961,96.1725197892428,94.0317704391683,94.667724609375,239900,0,0
2014-05-21 00:00:00,94.9812422944762,95.9038239879387,94.5692158504898,95.2320404052734,179200,0,0
2014-05-22 00:00:00,95.196193548882,96.7368180407056,95.196193548882,96.7009887695313,186700,0,0
2014-05-23 00:00:00,96.7368617067292,98.0266887162817,96.1725658069189,97.8744125366211,247500,0,0
2014-05-27 00:00:00,98.3670104452915,98.3670104452915,97.0324025793639,97.5250396728516,393800,0,0
2014-05-28 00:00:00,97.5160651163072,97.7857403765993,96.2126106875078,96.2935180664063,232900,0.39,0
2014-05-29 00:00:00,96.2935146123818,97.4711123141767,96.023832503462,96.778938293457,109700,0,0
2014-05-30 00:00:00,96.5722067537774,96.8508733109462,95.9519418534441,96.3115158081055,122000,0,0
2014-06-02 00:00:00,96.3295062224132,97.2823714512935,96.2036494983447,97.111572265625,152900,0,0
2014-06-03 00:00:00,96.8598807577065,98.0824282931966,96.518289215671,96.6171722412109,223000,0,0
2014-06-04 00:00:00,96.4553359486898,97.9116003365686,96.4553359486898,97.6509094238281,150500,0,0
2014-06-05 00:00:00,97.650894410142,98.7475915784683,97.2553693432626,97.9745101928711,169600,0,0
2014-06-06 00:00:00,98.2891468339286,98.9813277881403,98.1992550739574,98.9363784790039,125800,0,0
2014-06-09 00:00:00,98.9364031129757,99.6016173906565,98.8375200948962,99.51171875,139100,0,0
2014-06-10 00:00:00,99.385837910348,99.9701446010048,99.0172796600669,99.8892440795898,175000,0,0
2014-06-11 00:00:00,99.6914665332111,99.9072080902429,98.7835441456808,99.7094421386719,229200,0,0
2014-06-12 00:00:00,101.785989840419,102.577046882197,100.437592947068,101.354499816895,469800,0,0
2014-06-13 00:00:00,101.579251755062,101.777017767312,100.284788299102,101.363510131836,237200,0,0
2014-06-16 00:00:00,101.129792228117,102.163564809221,100.887083744423,101.588249206543,567200,0,0
2014-06-17 00:00:00,101.093823204302,106.35257045935,100.743240511185,105.17497253418,890800,0,0
2014-06-18 00:00:00,104.725493054809,104.923259031725,102.253432059953,102.783798217773,743800,0,0
2014-06-19 00:00:00,103.089454912673,103.619821155364,101.327550162848,103.583869934082,893000,0,0
2014-06-20 00:00:00,103.997372040236,104.887312173218,103.682740575152,104.635612487793,548500,0,0
2014-06-23 00:00:00,104.635617066385,106.217738261819,104.231093818563,106.073905944824,793800,0,0
2014-06-24 00:00:00,105.84918951291,105.876156361955,104.950257967153,105.201957702637,537400,0,0
2014-06-25 00:00:00,104.644641259775,105.516599237557,104.42889271633,105.318840026855,387600,0,0
2014-06-26 00:00:00,104.995199211087,106.118863556846,104.986207975996,105.867156982422,311400,0,0
2014-06-27 00:00:00,105.732320598965,108.087516630503,105.318812951125,107.763900756836,571800,0,0
2014-06-30 00:00:00,107.494194507041,108.24030904879,106.604247681353,108.123443603516,544800,0,0
2014-07-01 00:00:00,107.871775307622,108.878581012816,107.871775307622,108.4111328125,453700,0,0
2014-07-02 00:00:00,108.23134696139,108.770704454794,107.71895631391,108.366188049316,265700,0,0
2014-07-03 00:00:00,108.474055071326,109.543785678129,108.267304681057,109.184211730957,233800,0,0
2014-07-07 00:00:00,108.725734306546,109.60668996834,108.653825017293,109.247116088867,376900,0,0
2014-07-08 00:00:00,109.184192125894,109.435891786229,108.069519262285,108.393135070801,350800,0,0
2014-07-09 00:00:00,108.869604287593,108.869604287593,107.602107466817,108.276306152344,293600,0,0
2014-07-10 00:00:00,106.927874363768,107.952655487252,106.882931914181,107.485214233398,347600,0,0
2014-07-11 00:00:00,107.314425214524,108.321230824788,106.811025838542,107.871765136719,297300,0,0
2014-07-14 00:00:00,108.680809932644,109.058359482645,107.88076151837,108.968467712402,406600,0,0
2014-07-15 00:00:00,108.815638732712,109.256113157987,108.249307613342,108.82462310791,267500,0,0
2014-07-16 00:00:00,109.139252766037,109.15722837444,108.087497929441,108.420104980469,313000,0,0
2014-07-17 00:00:00,108.303285616484,108.770727045637,106.73015526665,107.053764343262,317700,0,0
2014-07-18 00:00:00,107.260484987059,108.554948284435,107.098677074887,108.330215454102,285700,0,0
2014-07-21 00:00:00,107.808873065251,108.590946069787,107.377382855571,108.105522155762,283000,0,0
2014-07-22 00:00:00,108.312238918852,109.480852443906,107.772881468175,109.372978210449,304200,0,0
2014-07-23 00:00:00,109.328053756351,109.579753484219,108.501031546964,108.617897033691,235300,0,0
2014-07-24 00:00:00,110.002231768177,110.75733081019,108.572927355364,110.298873901367,346000,0,0
2014-07-25 00:00:00,109.741548274104,110.478671756612,109.471866107549,109.97526550293,193700,0,0
2014-07-28 00:00:00,110.083114508744,110.083114508744,108.761684540456,108.923492431641,215500,0,0
