Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00,116.632748249767,116.640930230463,114.659804135249,115.191932678223,1590200,0,0
2015-09-11 00:00:00,114.815364975208,116.166128978286,114.627079460769,116.149765014648,1259000,0,0
2015-09-14 00:00:00,116.247971117981,116.62455454888,114.839896102296,115.142791748047,1053800,0,0
2015-09-15 00:00:00,115.437520784316,116.321661899671,114.717119220806,116.076065063477,1124700,0,0
2015-09-16 00:00:00,116.108822413255,116.24799104439,115.37203187648,116.117004394531,1147300,0,0
2015-09-17 00:00:00,116.256191204228,117.688825120692,115.65039971416,115.887802124023,1215600,0,0
2015-09-18 00:00:00,114.586119454602,115.01181975582,113.562809830618,113.988510131836,3093400,0,0
2015-09-21 00:00:00,114.234121868508,115.085522675309,113.702005732939,114.381484985352,897800,0,0
2015-09-22 00:00:00,112.989775943132,113.620125772434,112.498582253072,112.932464599609,1390400,0,0
2015-09-23 00:00:00,112.940646593325,113.235360276483,111.352467994729,111.802726745605,950800,0,0
2015-09-24 00:00:00,111.065935484997,113.783851931212,110.222729326561,113.390892028809,1982700,0,0
2015-09-25 00:00:00,113.98030270187,114.463314283073,112.490370554357,112.98974609375,1174200,0,0
2015-09-28 00:00:00,111.999204573119,112.678683752501,110.550194455845,110.60750579834,1762700,0,0
2015-09-29 00:00:00,110.378289901476,111.213314196941,109.780680475185,111.000457763672,1869600,0,0
2015-09-30 00:00:00,112.465841836469,113.390905381493,111.573506216473,112.932464599609,1557700,0,0
2015-10-01 00:00:00,112.973384575835,113.620110773854,111.679919688224,113.120735168457,1226800,0,0
2015-10-02 00:00:00,111.327936896027,113.914854870485,111.147833351456,113.898490905762,1169800,0,0
2015-10-05 00:00:00,115.003613178527,118.220904793288,114.80714574601,117.983489990234,1774800,0,0
2015-10-06 00:00:00,117.484163031753,118.36830431843,115.003660737845,115.151023864746,1787000,0,0
2015-10-07 00:00:00,115.850295092378,116.936230771586,114.838385361363,115.471855163574,1405800,0.69,0
2015-10-08 00:00:00,114.838370177903,116.969117122621,114.040366293825,116.747001647949,1102900,0,0
2015-10-09 00:00:00,116.747034653362,118.046876269614,116.714120279041,117.41340637207,1265600,0,0
2015-10-12 00:00:00,117.701327909286,118.474639812186,117.421605994245,118.211387634277,588600,0,0
2015-10-13 00:00:00,116.952640517632,118.112626780823,116.483705093009,116.58243560791,703700,0,0
2015-10-14 00:00:00,116.631845993974,117.158362943965,114.534000510065,114.764350891113,865400,0,0
2015-10-15 00:00:00,115.628160760988,116.236938476563,114.805477315592,116.236938476563,749800,0,0
2015-10-16 00:00:00,116.047770305159,116.829317374125,115.488351368437,116.574287414551,1058400,0,0
2015-10-19 00:00:00,115.940783402657,116.261642029127,115.480082636168,116.204048156738,958100,0,0
2015-10-20 00:00:00,116.154689153637,116.582488102442,115.619937329341,116.204048156738,990500,0,0
2015-10-21 00:00:00,116.82109690531,119.149293511985,116.54138743252,117.717819213867,1099600,0,0
2015-10-22 00:00:00,118.466437917816,121.493907527979,118.375942220058,121.140159606934,1330100,0,0
2015-10-23 00:00:00,121.962823552087,122.41530196797,121.255315270839,121.987503051758,1198400,0,0
2015-10-26 00:00:00,121.938140436116,122.481114519073,121.411623536837,121.880546569824,851800,0,0
2015-10-27 00:00:00,121.493848733431,122.637390430412,121.263498442095,122.086181640625,1621200,0,0
2015-10-28 00:00:00,124.118235572799,125.467435792668,121.10722398972,124.04419708252,2626800,0,0
2015-10-29 00:00:00,123.789172205382,124.167599539626,121.345801503068,123.377830505371,1680100,0,0
2015-10-30 00:00:00,123.690490412086,124.175870747387,121.164845609386,122.234336853027,2127500,0,0
2015-11-02 00:00:00,122.777286226215,122.892461410494,121.485667146024,122.349487304688,1651100,0,0
2015-11-03 00:00:00,121.411628799176,121.839427721243,120.251642086169,121.074325561523,1868000,0,0
2015-11-04 00:00:00,121.173024865619,121.658417581583,120.79459755511,121.16480255127,893600,0,0
2015-11-05 00:00:00,121.107248251419,121.4938979625,119.733355706404,120.992073059082,1272600,0,0
2015-11-06 00:00:00,120.679444540895,120.926252101357,119.157475045675,120.045974731445,1744600,0,0
2015-11-09 00:00:00,119.667537231986,119.848516037656,118.186704547593,118.704986572266,1164100,0,0
2015-11-10 00:00:00,118.244253708396,119.066936914569,117.232356879685,118.417022705078,1455300,0,0
2015-11-11 00:00:00,118.820182407384,119.116348995752,117.857644133478,117.898780822754,1218000,0,0
2015-11-12 00:00:00,117.651973388268,117.651973388268,116.508443722635,116.69766998291,1667900,0,0
2015-11-13 00:00:00,116.18756296666,117.018481162444,115.323742961124,115.669281005859,1634100,0,0
2015-11-16 00:00:00,116.204015498725,117.939877754496,116.064160844857,117.874061584473,1731400,0,0
2015-11-17 00:00:00,118.227791234528,118.836568681177,117.232339181949,117.536727905273,1426700,0,0
2015-11-18 00:00:00,117.882298535073,118.449952088,117.051392822516,118.227836608887,1037700,0,0
2015-11-19 00:00:00,119.149224475648,120.045946264635,118.696746147624,119.45361328125,1510500,0,0
2015-11-20 00:00:00,120.317452027626,120.704114245232,119.609943773405,119.700439453125,1644600,0,0
2015-11-23 00:00:00,119.914320236956,120.111768759531,118.770790885823,118.951782226563,1129700,0,0
2015-11-24 00:00:00,118.359478100021,120.1200203916,118.170264398758,119.725135803223,1260000,0,0
2015-11-25 00:00:00,119.807374208514,120.070626339539,119.206806355167,119.437156677246,1157700,0,0
2015-11-27 00:00:00,119.72512976418,120.103569700771,119.40428369859,119.749809265137,542100,0,0
2015-11-30 00:00:00,120.523098035163,121.419819779119,120.111756403643,120.490196228027,1960600,0,0
2015-12-01 00:00:00,121.1236762965,122.086214390606,120.794607950074,121.428077697754,1618800,0,0
2015-12-02 00:00:00,121.271775221564,121.337591406571,119.478318701283,119.577049255371,1576400,0,0
2015-12-03 00:00:00,119.651066203654,119.881416533111,116.475508029682,116.788131713867,2988700,0,0
2015-12-04 00:00:00,117.191293736474,118.688584136646,117.125477532308,118.334823608398,1882700,0,0
2015-12-07 00:00:00,118.269015840774,118.622776394256,116.434434523976,117.717819213867,1782800,0,0
2015-12-08 00:00:00,116.96093015015,117.290011133986,115.874994286382,116.821075439453,1423100,0,0
2015-12-09 00:00:00,116.738767614506,117.339335525391,114.616255522448,115.315528869629,1653600,0,0
2015-12-10 00:00:00,115.340200965322,116.03125195342,114.772547456116,115.175666809082,1355300,0,0
2015-12-11 00:00:00,114.278974318617,114.558683711331,113.1765813804,113.398696899414,1307800,0,0
2015-12-14 00:00:00,113.801845107685,114.59984935269,112.757033226043,114.509353637695,1244400,0,0
2015-12-15 00:00:00,115.035819830279,115.570559012054,113.489171041412,113.563209533691,2181900,0,0
2015-12-16 00:00:00,113.316438117014,115.249736951863,112.230489791883,114.879531860352,2163100,0,0
2015-12-17 00:00:00,114.821951256558,115.241515355806,113.538554349792,113.661964416504,1186700,0,0
2015-12-18 00:00:00,113.036726859024,113.629060082737,111.950790984322,112.469085693359,2570800,0,0
2015-12-21 00:00:00,112.937990855517,114.468182680918,112.427931098101,113.604362487793,941800,0,0
2015-12-22 00:00:00,114.459963493552,115.595258228288,113.949891169041,115.126335144043,1283600,0,0
2015-12-23 00:00:00,115.529425709758,115.891408420131,114.714977164569,115.085182189941,967300,0,0
2015-12-24 00:00:00,114.953556441226,115.331996356511,114.756120444689,115.044052124023,358100,0,0
2015-12-28 00:00:00,114.970034184433,115.307337476371,113.777145463812,114.838401794434,731200,0,0
2015-12-29 00:00:00,115.702190827046,116.236930006325,114.961780801405,115.455383300781,776600,0,0
2015-12-30 00:00:00,115.364890812027,115.677514524139,114.229596244904,114.566886901855,766000,0,0
2015-12-31 00:00:00,113.941642685951,114.139091206852,112.39499398844,113.003784179688,786500,0,0
2016-01-04 00:00:00,111.572348247373,111.967245422254,110.905976525351,111.942565917969,1772200,0,0
2016-01-05 00:00:00,111.967202159031,112.995556284103,111.498266652486,112.411445617676,1525100,0,0
2016-01-06 00:00:00,111.062283241086,111.991919703003,110.305415854266,111.276176452637,1576200,0,0
2016-01-07 00:00:00,109.984572621758,110.214923025776,107.294393731713,107.60701751709,2096200,0,0
2016-01-08 00:00:00,107.72216083352,108.766972212369,106.841883615532,107.10514831543,2120800,0,0
2016-01-11 00:00:00,108.100612268787,108.74230442653,107.072257842512,108.010116577148,2080100,0,0
2016-01-12 00:00:00,108.956162524647,109.32636744555,107.79617622642,108.997299194336,1516800,0,0
2016-01-13 00:00:00,109.592756052048,109.849121021263,106.532894522702,106.723098754883,1400900,0.69,0
2016-01-14 00:00:00,106.789274847267,107.632795973291,105.325498299716,106.714836120605,1713300,0,0
2016-01-15 00:00:00,104.060212576421,105.11875937077,103.018202815355,104.192527770996,2849300,0,0
2016-01-19 00:00:00,104.945066331855,105.937458439691,104.291743262625,105.342018127441,1643700,0,0
2016-01-20 00:00:00,103.704600408105,104.27521951012,100.57030594472,102.695671081543,2161800,0,0
2016-01-21 00:00:00,102.861072182031,103.878273234254,102.290453049286,102.811454772949,1568300,0,0
2016-01-22 00:00:00,103.787291011979,104.6060097083,103.175319907316,104.506774902344,1195800,0,0
2016-01-25 00:00:00,104.209066438375,104.47370312509,102.902420037345,103.043006896973,1788000,0,0
2016-01-26 00:00:00,102.78662122637,105.697624195265,102.488904224963,105.342018127441,1777300,0,0
2016-01-27 00:00:00,102.637750741798,111.924846839181,101.446882875214,106.681732177734,5841600,0,0
2016-01-28 00:00:00,106.557703990617,107.541811836574,105.325483914839,106.392295837402,2504500,0,0
2016-01-29 00:00:00,106.805784249422,111.006896175058,106.805784249422,110.626487731934,3751600,0,0
2016-02-01 00:00:00,109.410843418747,111.130985137558,108.195166399293,110.502464294434,2793900,0,0
2016-02-02 00:00:00,109.72504709902,110.76706276461,109.154434495088,110.427993774414,2896700,0,0
2016-02-03 00:00:00,110.891135523084,111.155778498157,108.716159433988,110.643035888672,2046600,0,0
2016-02-04 00:00:00,110.61823451073,112.545123711857,110.105504486171,111.933158874512,2306300,0,0
2016-02-05 00:00:00,111.817385136067,112.578214841512,110.684399630229,110.982116699219,1799100,0,0
2016-02-08 00:00:00,109.427353707687,109.766410112939,108.112429646635,109.377723693848,1941100,0,0
2016-02-09 00:00:00,107.897456352176,109.923580643681,107.897456352176,109.270263671875,2205400,0,0
2016-02-10 00:00:00,109.601033183042,111.12269244165,109.576224481348,110.04761505127,1337200,0,0
2016-02-11 00:00:00,107.996688534243,108.476344548136,103.985785790621,106.334442138672,2580400,0,0
2016-02-12 00:00:00,107.211023557201,107.96358776975,105.590123302598,107.657592773438,1722100,0,0
2016-02-16 00:00:00,108.732713876042,109.650673890413,107.715519033806,108.757522583008,1620500,0,0
2016-02-17 00:00:00,109.361212820125,112.040653585687,109.361212820125,111.668510437012,1566300,0,0
2016-02-18 00:00:00,111.329415731409,112.693957121031,110.982081364651,111.685028076172,1359100,0,0
2016-02-19 00:00:00,111.552744065407,112.478969354364,111.081366059017,111.858726501465,1370700,0,0
2016-02-22 00:00:00,111.858729014525,113.893131170046,111.858729014525,112.983436584473,1208600,0,0
2016-02-23 00:00:00,112.421087086065,113.454825178854,111.867004982594,112.396278381348,1221900,0,0
2016-02-24 00:00:00,111.643702460938,112.164710443795,109.865678172998,111.76774597168,1371800,0,0
2016-02-25 00:00:00,112.073783177657,113.587177672657,111.900109578382,113.496208190918,1091400,0,0
2016-02-26 00:00:00,113.802159482061,114.562989202875,113.305960150765,113.388664245605,1752800,0,0
2016-02-29 00:00:00,113.214980354873,113.752531684499,112.098550889722,112.693984985352,2944700,0,0
2016-03-01 00:00:00,113.272839118775,114.43062025326,112.999930861603,114.323120117188,1290600,0,0
2016-03-02 00:00:00,113.868327538239,114.223927407342,110.46113060933,112.14818572998,2665800,0,0
2016-03-03 00:00:00,112.255706787109,112.90902379833,111.370820802236,112.255706787109,2012600,0,0
2016-03-04 00:00:00,112.255688187985,112.900739729257,111.544475896469,111.875267028809,1710300,0,0
2016-03-07 00:00:00,110.957297697405,111.602349183871,108.757500259522,109.435638427734,2099300,0,0
2016-03-08 00:00:00,108.567307235462,109.386032338605,108.120737936667,108.666542053223,1782200,0,0
2016-03-09 00:00:00,108.848453113465,109.443887105417,108.029740838683,109.088287353516,1503200,0,0
2016-03-10 00:00:00,109.824326839454,111.031725748043,109.113114595908,110.461112976074,2234600,0,0
2016-03-11 00:00:00,111.271571582009,112.503779320845,111.081367304938,112.073753356934,1495900,0,0
2016-03-14 00:00:00,111.594094091556,112.10682413596,110.924233841576,110.990394592285,1419300,0,0
2016-03-15 00:00:00,110.891117415857,110.891117415857,109.476971182701,110.229522705078,1468200,0,0
2016-03-16 00:00:00,110.221249696404,111.172283351677,109.609272423102,110.808418273926,1146600,0,0
2016-03-17 00:00:00,111.031740384898,111.205413942825,110.419775488785,110.915962219238,1617000,0,0
2016-03-18 00:00:00,111.221950116737,112.54512726486,110.957307115789,112.015853881836,2581200,0,0
2016-03-21 00:00:00,111.561019189901,111.982792442861,111.139258555816,111.461784362793,1151300,0,0
2016-03-22 00:00:00,111.379075946969,112.454166134875,110.833271800138,111.84220123291,954900,0,0
2016-03-23 00:00:00,111.809095176547,112.073738151239,110.89113536375,111.081352233887,785600,0,0
2016-03-24 00:00:00,109.49351860848,109.49351860848,105.639746812067,106.747917175293,3344100,0,0
2016-03-28 00:00:00,107.095256268794,108.426711310944,106.67349570968,108.186889648438,1786100,0,0
2016-03-29 00:00:00,108.162035266174,109.328094396499,107.55833599498,109.046920776367,1633800,0,0
2016-03-30 00:00:00,109.270226280287,109.493504563242,108.534205459108,108.939422607422,1400200,0,0
2016-03-31 00:00:00,108.807124165108,109.013871748349,107.856077710877,108.641716003418,1820800,0,0
2016-04-01 00:00:00,107.82301454163,109.675464998517,107.252389135224,109.443908691406,2060900,0,0
2016-04-04 00:00:00,109.402574086777,110.047638323842,108.76580045015,108.906387329102,1555300,0,0
2016-04-05 00:00:00,108.616894777,109.43561965501,108.021460796423,108.203399658203,1488700,0,0
2016-04-06 00:00:00,107.962195905062,109.675760269511,107.762566703743,109.56761932373,1455200,0.76,0
2016-04-07 00:00:00,109.201605139671,110.632340178439,108.835601381949,109.293106079102,1419800,0,0
2016-04-08 00:00:00,110.149890055796,111.29780871023,110.041749112233,110.557487487793,1120800,0,0
2016-04-11 00:00:00,110.948429075727,111.522388320966,109.68405600597,109.717323303223,902200,0,0
2016-04-12 00:00:00,109.750617201651,111.339400564506,109.650802604646,111.089851379395,826900,0,0
2016-04-13 00:00:00,111.863413287722,112.287650609297,111.04823132332,111.730331420898,1387800,0,0
2016-04-14 00:00:00,111.56399844064,111.830187658653,110.549174259017,111.106506347656,1159900,0,0
2016-04-15 00:00:00,111.206272463965,112.412411687194,111.056537920978,112.137908935547,1158600,0,0
2016-04-18 00:00:00,111.979899899462,113.552043341294,111.746990700124,113.369041442871,1283500,0,0
2016-04-19 00:00:00,113.5853276225,113.918051436222,112.778459046993,113.701782226563,1567800,0,0
2016-04-20 00:00:00,113.743367956302,115.656548790888,113.626913360348,113.718414306641,1639000,0,0
2016-04-21 00:00:00,113.843157668798,115.431940710474,113.710063104631,114.558525085449,1492600,0,0
2016-04-22 00:00:00,114.81642342415,115.149147245,113.493829101259,114.708282470703,1140100,0,0
2016-04-25 00:00:00,114.001224502208,114.583497449822,113.543719796013,113.784942626953,951500,0,0
2016-04-26 00:00:00,114.383868009056,115.623287676507,114.159285150083,115.382064819336,1468500,0,0
2016-04-27 00:00:00,115.62326936103,119.907148004921,115.290545605375,119.457969665527,2888100,0,0
2016-04-28 00:00:00,118.293413819386,119.324864990203,117.012400814047,117.419998168945,1783000,0,0
2016-04-29 00:00:00,116.538278157233,117.145504719997,115.623268794767,116.887641906738,1893500,0,0
2016-05-02 00:00:00,117.053979727122,118.784170816182,116.430113297092,117.97730255127,1529100,0,0
2016-05-03 00:00:00,117.40336634837,118.800834024886,116.513323334407,118.401550292969,1291700,0,0
2016-05-04 00:00:00,118.110453956503,118.409910494769,117.004128764929,117.644622802734,958200,0,0
2016-05-05 00:00:00,117.835939685335,118.617854609281,117.295247622398,118.285118103027,1429000,0,0
2016-05-06 00:00:00,118.110411831876,119.50786671697,117.894129985899,119.316551208496,1780800,0,0
2016-05-09 00:00:00,119.183491530017,120.414584911929,118.709359445419,118.925628662109,1400000,0,0
2016-05-10 00:00:00,119.566105392321,121.279656775276,119.449650813652,121.204795837402,1565000,0,0
2016-05-11 00:00:00,121.229775826457,121.703907895281,120.372999948803,120.580955505371,1383500,0,0
2016-05-12 00:00:00,120.397953502848,121.42940493933,120.023623347248,120.872085571289,1372100,0,0
2016-05-13 00:00:00,120.506052307532,121.179826114771,119.923779430448,120.090141296387,991200,0,0
2016-05-16 00:00:00,119.832304387134,121.287993240607,119.78239708583,120.921989440918,937300,0,0
2016-05-17 00:00:00,120.971881817015,122.410943187572,119.998651483879,120.614204406738,1557500,0,0
2016-05-18 00:00:00,120.040260314941,121.379494572051,119.291625407842,120.040260314941,1154400,0,0
2016-05-19 00:00:00,119.333171226186,119.749082161782,118.376568458756,119.441299438477,1236900,0,0
2016-05-20 00:00:00,120.181671616808,120.564315425379,119.549491294603,120.298126220703,1194500,0,0
2016-05-23 00:00:00,120.015265263065,120.306408011281,118.326667785645,118.326667785645,1632000,0,0
2016-05-24 00:00:00,118.74260913113,119.250021138448,118.717655482622,118.917297363281,1977800,0,0
2016-05-25 00:00:00,119.324899790076,119.416400745714,118.576264838564,118.925628662109,1349500,0,0
2016-05-26 00:00:00,118.908934741802,119.183437484238,118.509663794892,118.809120178223,951400,0,0
2016-05-27 00:00:00,118.784159687943,119.308198809109,118.775833346395,119.058662414551,761100,0,0
2016-05-31 00:00:00,119.399723174059,119.707505942134,117.736079189681,118.010581970215,1690900,0,0
2016-06-01 00:00:00,118.010618414876,118.010618414876,117.261983467747,117.677894592285,5111200,0,0
2016-06-02 00:00:00,117.220366281966,117.677870965623,116.446777838089,116.563232421875,2087000,0,0
2016-06-03 00:00:00,116.463383353643,117.178750718098,115.423605945574,116.646385192871,2602400,0,0
2016-06-06 00:00:00,116.895917436725,117.494830152734,116.488320182259,116.737869262695,979900,0,0
2016-06-07 00:00:00,117.078944466271,117.96067374014,116.920896258201,117.336807250977,1826600,0,0
2016-06-08 00:00:00,117.178780685706,117.844240935575,116.954197846796,117.694519042969,870500,0,0
2016-06-09 00:00:00,117.444962692521,118.226877486436,117.286914464909,118.102096557617,1347100,0,0
2016-06-10 00:00:00,117.428326733302,118.193601557827,117.311872144627,117.727783203125,1400800,0,0
2016-06-13 00:00:00,117.453249285905,117.802612959439,115.648197293018,115.714744567871,1390800,0,0
2016-06-14 00:00:00,115.614950734031,116.005908111028,115.040991491519,115.980941772461,1084100,0,0
2016-06-15 00:00:00,116.24714386421,117.128873300271,116.064141978318,116.546600341797,1462200,0,0
2016-06-16 00:00:00,116.072453135132,116.995776196792,115.149130073472,116.25545501709,946200,0,0
2016-06-17 00:00:00,116.371908191037,116.52995642286,114.857998549959,115.614959716797,1520400,0,0
2016-06-20 00:00:00,116.804441181878,117.752717733594,116.430123828521,117.220352172852,1897400,0,0
2016-06-21 00:00:00,117.46990550268,117.769361934583,115.964309692383,115.964309692383,1597100,0,0
2016-06-22 00:00:00,116.272109339317,116.779521403155,115.29887886132,115.448600769043,1359900,0,0
2016-06-23 00:00:00,116.579818951287,116.579818951287,115.515088074035,116.272048950195,1017900,0,0
2016-06-24 00:00:00,113.036284319552,115.523436520305,112.320916934584,113.244239807129,4483700,0,0
2016-06-27 00:00:00,112.295995685889,112.670313132988,110.366162112024,110.682258605957,2301500,0,0
2016-06-28 00:00:00,111.929963541785,111.929963541785,110.474275077515,111.414237976074,1912100,0,0
2016-06-29 00:00:00,112.719290907569,113.606051841941,111.472798731596,113.463836669922,1299900,0.76,0
2016-06-30 00:00:00,113.62282191285,116.734847238102,113.614448052184,116.48388671875,2677000,0,0
2016-07-01 00:00:00,116.718090056803,118.407949950665,116.701355105519,118.24063873291,3943000,0,0
2016-07-05 00:00:00,117.897657219326,117.956223173647,115.270831199677,115.789512634277,1948700,0,0
2016-07-06 00:00:00,115.563637957429,117.144752813156,114.367350447686,117.027633666992,1998700,0,0
2016-07-07 00:00:00,116.860311575005,117.87255279465,115.747673407234,116.023742675781,1439200,0,0
2016-07-08 00:00:00,116.751529870331,117.788879690531,116.366715403097,117.521171569824,2033900,0,0
2016-07-11 00:00:00,117.588153597025,118.750984164531,117.588153597025,118.115196228027,1331400,0,0
2016-07-12 00:00:00,118.87644830087,119.370020898664,118.324309751629,118.407958984375,1853700,0,0
2016-07-13 00:00:00,118.541851882469,119.144182721552,118.299252433549,118.566947937012,1100700,0,0
2016-07-14 00:00:00,119.47042614078,119.796687565558,118.834638246735,119.261283874512,1111800,0,0
2016-07-15 00:00:00,119.554088158555,119.629376310807,118.826264391688,118.868095397949,1447900,0,0
2016-07-18 00:00:00,118.834584057989,119.035352372436,117.889257360716,117.956184387207,1278000,0,0
2016-07-19 00:00:00,117.956252547391,120.198251787742,117.84749447087,119.888725280762,2450100,0,0
2016-07-20 00:00:00,120.223330203819,121.043164205948,119.980718058323,120.917671203613,1511700,0,0
2016-07-21 00:00:00,120.976271786898,120.984632883435,118.943402005443,119.512275695801,979900,0,0
2016-07-22 00:00:00,119.286363425283,120.373905612453,118.901548856995,120.27352142334,830000,0,0
2016-07-25 00:00:00,119.863612288046,120.440846974109,119.236185501461,120.231704711914,1141300,0,0
2016-07-26 00:00:00,120.457556244423,120.976224859262,120.039271809222,120.892562866211,1312400,0,0
2016-07-27 00:00:00,122.19758501441,123.536087153571,120.11452454559,122.666061401367,2743000,0,0
2016-07-28 00:00:00,122.55736438298,123.385572328146,121.344341827758,123.059310913086,2150500,0,0
2016-07-29 00:00:00,122.523910276242,123.134602116491,121.879748525139,122.883628845215,1591400,0,0
2016-08-01 00:00:00,123.101099214205,124.958283052878,122.917053048929,124.724044799805,2237800,0,0
2016-08-02 00:00:00,124.305765105028,124.908095711541,123.28515006427,123.996238708496,1711300,0,0
2016-08-03 00:00:00,123.962801013085,124.180317145024,123.13460578772,123.653274536133,1192500,0,0
2016-08-04 00:00:00,123.778772248353,124.130129745917,122.825083964955,123.285186767578,1398400,0,0
2016-08-05 00:00:00,123.452437716564,124.657085810022,123.352040801674,124.556701660156,1138100,0,0
2016-08-08 00:00:00,124.280689339084,124.78263584809,123.644901490701,123.904235839844,833900,0,0
2016-08-09 00:00:00,123.929338799373,124.540030632862,123.895881653921,124.289070129395,921300,0,0
2016-08-10 00:00:00,125.142356932698,126.823868836474,125.142356932698,126.715110778809,2667800,0,0
2016-08-11 00:00:00,126.639825920046,126.957713476431,125.945472081971,126.572898864746,2155800,0,0
2016-08-12 00:00:00,126.096045107141,126.949349083757,126.096045107141,126.715110778809,1045000,0,0
2016-08-15 00:00:00,126.681654483681,128.664331959042,126.631462379374,128.329696655273,2128700,0,0
2016-08-16 00:00:00,127.785937853873,128.287884450638,127.175245947668,127.493133544922,1206400,0,0
2016-08-17 00:00:00,127.618613228154,128.070354905965,126.966090379631,127.969970703125,1155700,0,0
2016-08-18 00:00:00,127.919727770233,128.162327085705,126.966039927125,127.518165588379,1514100,0,0
2016-08-19 00:00:00,127.108317447313,127.635360091456,126.606370856221,127.476409912109,1152200,0,0
2016-08-22 00:00:00,127.468017172943,127.643702283316,126.982805610756,127.34253692627,1086300,0,0
2016-08-23 00:00:00,127.995047136272,127.995047136272,126.865673967293,127.283958435059,1352000,0,0
2016-08-24 00:00:00,127.016255103151,127.601850768547,126.673258797337,127.401069641113,1039700,0,0
2016-08-25 00:00:00,127.401102149239,128.003432920204,126.999552556939,127.727363586426,908000,0,0
2016-08-26 00:00:00,127.936481685234,128.153997778943,126.288452619602,126.807121276855,1153800,0,0
2016-08-29 00:00:00,126.723470245417,127.911396709546,126.648182098015,127.844482421875,954400,0,0
2016-08-30 00:00:00,127.735665354657,127.994999585924,127.066407901857,127.626907348633,665000,0,0
2016-08-31 00:00:00,127.626967328749,127.744086480654,126.832229314748,127.34253692627,1053700,0,0
2016-09-01 00:00:00,127.685541327677,128.120548053557,126.80714125056,127.861213684082,597600,0,0
2016-09-02 00:00:00,128.162345687467,128.773037375763,127.986673376806,128.672653198242,1041900,0,0
2016-09-06 00:00:00,128.614127170168,129.651464596963,128.488634156745,129.358673095703,993000,0,0
2016-09-07 00:00:00,129.233177370553,129.459054577951,127.819373698185,128.08708190918,1053500,0,0
2016-09-08 00:00:00,127.886322067213,127.886322067213,126.614746148132,127.493133544922,1002500,0,0
2016-09-09 00:00:00,126.823845235516,126.890759511595,125.401667950801,125.410041809082,1195900,0,0
2016-09-12 00:00:00,124.765919451365,127.350914997671,124.765919451365,126.999557495117,1006200,0,0
2016-09-13 00:00:00,126.313520213174,126.848923702808,125.577335628044,125.987258911133,919500,0,0
2016-09-14 00:00:00,125.962182326558,127.133373651968,125.050312546387,125.343116760254,1427700,0,0
2016-09-15 00:00:00,125.610838794955,127.359277825403,125.359878289895,127.292350769043,1214500,0,0
2016-09-16 00:00:00,126.782058477708,126.874081595711,125.125655118688,126.112800598145,1869300,0,0
2016-09-19 00:00:00,126.89076633533,127.886285382154,126.823852055652,127.300689697266,886900,0,0
2016-09-20 00:00:00,127.501497385973,127.903046972809,126.71512040319,127.041381835938,726700,0,0
2016-09-21 00:00:00,127.158489078953,128.154008239805,126.890780869467,128.078720092773,800700,0,0
2016-09-22 00:00:00,128.73123715084,129.567806120595,128.388240809633,129.551071166992,1160500,0,0
2016-09-23 00:00:00,127.191922754676,129.132768620257,125.48532791169,128.672653198242,876800,0,0
2016-09-26 00:00:00,128.388247374047,129.567812745321,128.053624875048,128.722869873047,1252600,0,0
2016-09-27 00:00:00,128.597374579513,130.25377745629,128.446785537063,129.902420043945,1413000,0,0
2016-09-28 00:00:00,130.312369407431,130.680461845718,129.751869654595,130.513137817383,1082500,0,0
2016-09-29 00:00:00,129.802074262072,131.31626240315,129.517643810551,130.178527832031,1771300,0,0
2016-09-30 00:00:00,130.805912589059,131.299485172206,129.408844069884,129.802032470703,1856900,0,0
2016-10-03 00:00:00,129.316840087589,130.211962297326,129.007313636329,129.425598144531,1325200,0,0
2016-10-04 00:00:00,130.052988599013,130.17846881043,127.886265750002,128.455139160156,1413000,0,0
2016-10-05 00:00:00,128.959557109037,129.875949608836,128.867076308143,129.236999511719,1142200,0.76,0
2016-10-06 00:00:00,129.30427329428,129.833924457485,128.740985747954,129.590118408203,1685100,0,0
2016-10-07 00:00:00,127.648084657124,128.81669927626,126.328131911176,128.598114013672,2063600,0,0
2016-10-10 00:00:00,129.077312444777,129.691041926676,128.27862128419,128.539245605469,1247700,0,0
2016-10-11 00:00:00,127.841443689081,128.093665337533,125.302434664109,125.773254394531,1694000,0,0
2016-10-12 00:00:00,125.781643329303,126.580334438322,125.731201570832,126.109527587891,1151700,0,0
2016-10-13 00:00:00,125.680725499326,127.336964535747,125.680725499326,126.958625793457,950600,0,0
2016-10-14 00:00:00,128.455170813558,128.455170813558,127.210893620429,127.236114501953,862600,0,0
2016-10-17 00:00:00,127.185648167374,127.463090639068,126.403775334121,126.513061523438,971600,0,0
2016-10-18 00:00:00,127.244530867706,128.034806541643,127.152050025322,127.690116882324,703800,0,0
2016-10-19 00:00:00,127.875040177145,128.379470488102,127.294934415301,127.303337097168,706700,0,0
2016-10-20 00:00:00,127.353781414713,127.606002989541,126.302868876699,126.706428527832,944100,0,0
2016-10-21 00:00:00,125.756411002311,126.378555900045,125.378085019692,126.260841369629,1245700,0,0
2016-10-24 00:00:00,127.09315920825,127.942291934396,126.950236640197,127.320159912109,905500,0,0
2016-10-25 00:00:00,127.126803751736,128.673744053072,127.126803751736,128.287002563477,1448700,0,0
2016-10-26 00:00:00,125.832103329467,128.589697706205,125.310854645001,127.067977905273,2787400,0,0
