Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28 00:00:00,19.4630583717524,19.4853023761476,19.1479427542721,19.3147678375244,2573600,0,0
2013-05-29 00:00:00,19.2220892597471,19.3258932137126,18.9885335452828,19.2443332672119,1808400,0,0
2013-05-30 00:00:00,19.3184762750283,19.3481335339604,19.140528478826,19.1664791107178,1935000,0,0
2013-05-31 00:00:00,19.0886274142178,19.6929080365217,19.0589687407729,19.3444271087646,3743600,0,0
2013-06-03 00:00:00,19.4482247769017,19.4556394434099,18.9477468083279,19.2702770233154,3383600,0,0
2013-06-04 00:00:00,19.2443261002097,19.3110566835485,18.7697987646468,18.8773078918457,3075600,0,0
2013-06-05 00:00:00,18.6548773595093,18.68824265798,17.6465051516861,17.6835784912109,7968600,0,0
2013-06-06 00:00:00,17.6835720047138,17.8985916382736,17.4426003359045,17.657621383667,5467600,0,0
2013-06-07 00:00:00,17.8726511376024,18.0468923326116,17.7947992303783,17.9467964172363,3174800,0,0
2013-06-10 00:00:00,17.9282576919188,18.1321561188818,17.7688458602088,17.9875736236572,3165000,0,0
2013-06-11 00:00:00,17.7354783828634,18.1099098908305,17.6872837523042,17.9727420806885,2824200,0,0
2013-06-12 00:00:00,18.1062059510791,18.1395712519246,17.6835797498385,17.6872863769531,2204000,0,0
2013-06-13 00:00:00,17.7132368498199,18.0580111507167,17.6465062487299,18.0024032592773,1692200,0,0
2013-06-14 00:00:00,17.9616165182854,18.1247349182249,17.6464995954576,17.6798648834229,2331400,0,0
2013-06-17 00:00:00,17.7577224220455,17.8948902324747,17.4314841297513,17.4982147216797,3641000,0,0
2013-06-18 00:00:00,17.5241650308291,17.5686516199026,17.3313879259061,17.3869972229004,5069600,0,0
2013-06-19 00:00:00,17.3795805980932,17.5946002662321,17.1719741821289,17.1719741821289,3232400,0,0
2013-06-20 00:00:00,16.960665040477,17.0718822333115,16.6084760846646,16.6640853881836,4466000,0,0
2013-06-21 00:00:00,16.6937392398586,16.8309084500943,16.5825220697185,16.7085685729981,5793600,0,0
2013-06-24 00:00:00,16.6455451884357,16.9495394314388,16.4564747359563,16.7493476867676,3623800,0,0
2013-06-25 00:00:00,16.9532539078244,17.0088632229401,16.7864273766809,16.8642807006836,4027600,0,0
2013-06-26 00:00:00,17.0570506596958,17.2090477999457,16.9013468929924,17.0904159545898,2634800,0,0
2013-06-27 00:00:00,17.2350000805461,17.4240691447612,17.0755882709791,17.3869972229004,2942200,0,0
2013-06-28 00:00:00,17.235005983986,17.3202725648344,16.8902316186145,16.9754981994629,6359200,0,0
2013-07-01 00:00:00,17.0533459280479,17.2794883503228,16.9421287374447,16.9940299987793,3483800,0,0
2013-07-02 00:00:00,17.0607614032886,17.2016372722938,16.9087642389578,16.9866161346436,2106400,0,0
2013-07-03 00:00:00,16.8791057143774,16.9717869474486,16.7308165899856,16.790132522583,2337200,0,0
2013-07-05 00:00:00,17.0088588788733,17.0681748065524,16.7456431239817,16.9829082489014,2138000,0,0
2013-07-08 00:00:00,17.0941223198168,17.2053394871619,16.9717824457951,17.0422210693359,3018200,0,0
2013-07-09 00:00:00,17.2498266298951,17.587186183149,17.0978294996203,17.4611396789551,3906400,0,0
2013-07-10 00:00:00,17.3054343206106,17.3610436080381,16.6455446084318,16.968074798584,10339600,0,0
2013-07-11 00:00:00,17.1015420641286,17.3313911334509,16.8605702848271,17.2609539031982,8939600,0,0
2013-07-12 00:00:00,17.2572403511389,17.4907973872749,17.1052432291908,17.472261428833,3485400,0,0
2013-07-15 00:00:00,17.4277739720128,17.50933388873,17.3128501775873,17.4166526794434,2457600,0,0
2013-07-16 00:00:00,17.4092378166374,17.4870896921513,17.2720700244171,17.4537258148193,2312800,0,0
2013-07-17 00:00:00,17.4685588626667,17.52787479679,17.3128550659191,17.424072265625,2117800,0,0
2013-07-18 00:00:00,17.4389053029946,17.6428037814203,17.3795893562853,17.4908065795898,2499400,0,0
2013-07-19 00:00:00,17.539000194631,17.539000194631,17.2683711153304,17.3536376953125,2499400,0,0
2013-07-22 00:00:00,17.4500197729044,17.4759704010475,17.3017292570549,17.3869972229004,2722000,0,0
2013-07-23 00:00:00,17.4945097046898,17.4945097046898,17.212759367785,17.2906112670898,2813800,0,0
2013-07-24 00:00:00,17.4136084912793,17.4136084912793,16.835887052958,16.9402503967285,4293400,0.125,0
2013-07-25 00:00:00,16.8843393317405,17.2458808336917,16.8731581048593,17.2384262084961,2517600,0,0
2013-07-26 00:00:00,17.1825226876029,17.4024292243291,17.1303417164856,17.39870262146,2155200,0,0
2013-07-29 00:00:00,17.3129739284293,17.6782420930349,17.3129739284293,17.5440616607666,3070000,0,0
2013-07-30 00:00:00,17.5776049461411,18.1292344490689,17.5142427607095,18.0174179077148,4565200,0,0
2013-07-31 00:00:00,18.0286001938169,18.3901417398524,18.0286001938169,18.2745971679688,4955400,0,0
2013-08-01 00:00:00,18.4311407673686,18.6957735857451,18.2559606151752,18.6808643341064,4494000,0,0
2013-08-02 00:00:00,18.6324090738205,18.733042955262,18.4385930921779,18.7255897521973,3187800,0,0
2013-08-05 00:00:00,18.2000527688087,18.4945026640198,18.0285992213019,18.3677768707275,4378800,0,0
2013-08-06 00:00:00,18.2745971679688,18.3528700311542,18.1292355134914,18.2745971679688,2444400,0,0
2013-08-07 00:00:00,18.2075065278054,18.2559608854363,17.7751481766542,17.7975120544434,2656400,0,0
2013-08-08 00:00:00,17.9093308126503,17.9577851762682,17.6856976944247,17.7117881774902,2535800,0,0
2013-08-09 00:00:00,17.7266939710272,17.8273292811326,17.6111494101305,17.7155113220215,1994400,0,0
2013-08-12 00:00:00,17.6074277092692,17.7229708805024,17.4061570330359,17.4359741210938,2422400,0,0
2013-08-13 00:00:00,17.5291463924084,17.66332677863,17.2682416656709,17.4918746948242,2675600,0,0
2013-08-14 00:00:00,17.532878299025,17.566423403011,17.2943359692681,17.3055171966553,1933200,0,0
2013-08-15 00:00:00,17.1601559572528,17.2123369153874,16.7911598047201,16.8470687866211,2611200,0,0
2013-08-16 00:00:00,16.8247028438759,16.9216115443633,16.5227983597848,16.69797706604,2894400,0,0
2013-08-19 00:00:00,16.6122538965646,16.697979963827,16.4594376163448,16.4668922424316,2479600,0,0
2013-08-20 00:00:00,16.5004413235087,16.7725288430096,16.3886247489203,16.7054386138916,4756800,0,0
2013-08-21 00:00:00,16.6346148074716,16.7613405846938,16.5712512079484,16.6234321594238,3546600,0,0
2013-08-22 00:00:00,16.6457967615988,16.9551573043372,16.6271609098033,16.8619766235352,1967200,0,0
2013-08-23 00:00:00,16.8433406272353,16.8768857317409,16.6271621707293,16.8358860015869,2543600,0,0
2013-08-26 00:00:00,16.7725232425454,16.8358854256526,16.6793425578646,16.7315235137939,2641600,0,0
2013-08-27 00:00:00,16.5265282569052,16.5973450738262,16.3066217580381,16.4072570800781,3275600,0,0
2013-08-28 00:00:00,16.4780693570217,16.5637954028833,16.3401623634031,16.4147071838379,1770600,0,0
2013-08-29 00:00:00,16.3886194749138,16.7277971143823,16.3401651201827,16.571252822876,1612800,0,0
2013-08-30 00:00:00,16.6532602281349,16.6793507188653,16.3550821756263,16.3960819244385,1971400,0,0
2013-09-03 00:00:00,16.6271622338701,16.9402494031698,16.5339815456478,16.7725238800049,3652400,0,0
2013-09-04 00:00:00,16.8284331513206,17.1228830505844,16.7427056654751,17.0856113433838,4285200,0,0
2013-09-05 00:00:00,17.4918782772564,18.2596876324295,17.4918782772564,18.1143245697021,8884600,0,0
2013-09-06 00:00:00,18.1553219771869,18.2335934012307,17.7900539098248,17.8496894836426,4132800,0,0
2013-09-09 00:00:00,17.8347865203195,18.3305085576216,17.8347865203195,18.2895088195801,3460000,0,0
2013-09-10 00:00:00,18.3305057304059,18.7479548298684,18.3081418526077,18.7330455780029,3977800,0,0
2013-09-11 00:00:00,18.736773244565,18.9231346238563,18.7069547414026,18.7293186187744,3207400,0,0
2013-09-12 00:00:00,18.7218661112007,18.8113202089842,18.6473212666852,18.6920490264893,1681400,0,0
2013-09-13 00:00:00,18.7591352702919,18.7740430985771,18.464683978838,18.6659545898438,1633800,0,0
2013-09-16 00:00:00,18.8895910883602,18.8970457147702,18.6920484648802,18.7405014038086,1547400,0,0
2013-09-17 00:00:00,18.6771354013305,18.7777707045964,18.5951359493752,18.7255897521973,2463800,0,0
2013-09-18 00:00:00,18.7330449500159,19.0945864755997,18.6585015368364,18.9529514312744,2603000,0,0
2013-09-19 00:00:00,19.0461301362088,19.1877651657849,18.9715867307918,19.0014038085938,1743800,0,0
2013-09-20 00:00:00,19.0610383329679,19.1355831560909,18.6845890378419,18.6957702636719,4885400,0,0
2013-09-23 00:00:00,18.6659589131122,18.7479569640577,18.4758694847493,18.5578689575195,2521200,0,0
2013-09-24 00:00:00,18.5988670657865,18.7218648423501,18.5765031874001,18.6100482940674,2539200,0,0
2013-09-25 00:00:00,18.6547727115308,18.6808631893875,18.4199569889961,18.4870471954346,3589400,0,0
2013-09-26 00:00:00,18.5690506821581,18.8746832792238,18.5019604611607,18.5876865386963,1855000,0,0
2013-09-27 00:00:00,18.5429582214355,18.665957420757,18.5056865123333,18.6361389160156,2453000,0,0
2013-09-30 00:00:00,18.4907755827266,18.8709529527476,18.4423212278292,18.7367725372314,3071400,0,0
2013-10-01 00:00:00,18.6808684749402,19.1952263958925,18.5988704164005,19.143045425415,5150000,0,0
2013-10-02 00:00:00,18.9790376597877,19.2324891889449,18.9044942633025,19.1989440917969,4059800,0,0
2013-10-03 00:00:00,19.0796760838952,19.1355850622629,18.8411337635989,19.0051326751709,2413800,0,0
2013-10-04 00:00:00,18.9492272174886,19.2101334619722,18.9045008795792,19.105770111084,2963400,0,0
2013-10-07 00:00:00,18.8560463969376,18.9492270963844,18.7889561795898,18.8038654327393,3045000,0,0
2013-10-08 00:00:00,18.7889539883128,18.9380436587699,18.569047506392,18.62868309021,4471000,0,0
2013-10-09 00:00:00,17.9391489926657,18.0845106590419,17.0893400309031,17.4620628356934,13305800,0,0
2013-10-10 00:00:00,17.514243313436,17.9726921427327,17.4695155580233,17.8608741760254,8282000,0,0
2013-10-11 00:00:00,17.8571455615107,17.9205091636255,17.5403318164098,17.6335124969482,5186800,0,0
2013-10-14 00:00:00,17.599968268772,18.0062361129603,17.54033268714,17.9279632568359,3533400,0,0
2013-10-15 00:00:00,17.8273332365275,17.9689668849973,17.6968793958952,17.8646049499512,3560600,0,0
2013-10-16 00:00:00,17.9391457802722,18.241050288122,17.7714202637865,18.1627788543701,4488400,0,0
2013-10-17 00:00:00,17.9689651585319,18.2298713929038,17.8310581259248,18.2261447906494,2987800,0,0
2013-10-18 00:00:00,18.1739547013468,18.3677706383729,18.1739547013468,18.3379535675049,3418400,0,0
2013-10-21 00:00:00,18.1404142908948,18.3491395281489,18.1404142908948,18.3081398010254,2775000,0,0
2013-10-22 00:00:00,18.4125098015966,18.6286883204474,18.3193290868554,18.5988712310791,3459600,0,0
2013-10-23 00:00:00,18.4490262259651,18.4715027114359,18.2654718337458,18.3104248046875,2892800,0.125,0
2013-10-24 00:00:00,18.302933757075,18.5539147630181,18.302933757075,18.4452819824219,1552800,0,0
2013-10-25 00:00:00,18.4977198094348,18.9659690856934,18.3216576242868,18.9659690856934,3067400,0,0
2013-10-28 00:00:00,18.9322568889765,19.0408910744009,18.8273680693674,18.917272567749,2791000,0,0
2013-10-29 00:00:00,18.9097795560006,19.067112063841,18.8985420300775,19.0596199035644,1822200,0,0
2013-10-30 00:00:00,19.0671141725791,19.2881279237381,18.8311160992099,18.9135284423828,3228800,0,0
2013-10-31 00:00:00,18.9397515662127,18.9959406348067,18.6213411282447,18.6662940979004,3744200,0,0
2013-11-01 00:00:00,18.6625484780819,18.9584824498617,18.2842035813767,18.5014705657959,5453400,0,0
2013-11-04 00:00:00,18.6101045968858,19.4641910603085,18.6026124348753,19.4379692077637,5644000,0,0
2013-11-05 00:00:00,18.6700389181738,18.7299747803115,18.2579800446004,18.4115657806396,9238400,0,0
2013-11-06 00:00:00,18.5426700794258,18.5426700794258,18.0107396236654,18.0819129943848,6052000,0,0
2013-11-07 00:00:00,18.1268687764356,18.1680749482546,17.3926541317921,17.4151306152344,5937200,0,0
2013-11-08 00:00:00,17.4600866631356,17.6736083095477,17.3477070748635,17.654878616333,3284400,0,0
2013-11-11 00:00:00,17.6885873844715,17.6998249112674,17.4975408550397,17.5424938201904,3192400,0,0
2013-11-12 00:00:00,17.4675711777649,17.6998224156968,17.4675711777649,17.6061725616455,2999600,0,0
2013-11-13 00:00:00,17.4263681424637,17.4900493687413,17.1791325405334,17.4151306152344,5401800,0,0
2013-11-14 00:00:00,17.452597329487,17.5162785825378,17.2765350409609,17.4563426971436,3158000,0,0
2013-11-15 00:00:00,17.5499860716857,17.7185561331383,17.3776706439714,17.5911922454834,3250200,0,0
2013-11-18 00:00:00,17.6923377437496,17.6960845397281,17.5574816682038,17.5649738311768,2805600,0,0
2013-11-19 00:00:00,17.5911973791645,17.6324035649875,17.3327241621622,17.4001522064209,3638800,0,0
2013-11-20 00:00:00,17.4301149596417,17.5200194719118,17.2390698359203,17.2840213775635,3218600,0,0
2013-11-21 00:00:00,17.4301086879255,17.6923285396289,17.2503011570674,17.6473770141602,3168600,0,0
2013-11-22 00:00:00,17.7148078928508,17.830932804913,17.6249033983341,17.7410297393799,2414600,0,0
2013-11-25 00:00:00,17.7784966532655,17.8047185109176,17.4001516864394,17.5125312805176,2613800,0,0
2013-11-26 00:00:00,17.5537342282843,17.6061779339181,17.3926563158468,17.4488468170166,2830000,0,0
2013-11-27 00:00:00,17.4338594435487,17.5424936313516,17.269034764404,17.3889064788818,3386000,0,0
2013-11-29 00:00:00,17.4338653569426,17.4863090711921,17.317738968973,17.430118560791,1731200,0,0
2013-12-02 00:00:00,17.4975366906202,17.8196923859429,17.2727776342934,17.6473770141602,4349400,0,0
2013-12-03 00:00:00,17.6773491827038,17.8721410863817,17.512525923738,17.7260475158691,5845200,0,0
2013-12-04 00:00:00,17.8384325320395,17.8459246955092,17.2503112750125,17.5125312805176,5338800,0,0
2013-12-05 00:00:00,17.538750671024,17.5874490122351,17.3139915144842,17.4451007843018,2294000,0,0
2013-12-06 00:00:00,17.6736077012008,17.8683996476932,17.5874499721917,17.7747497558594,3159200,0,0
2013-12-09 00:00:00,17.8384238199196,18.0257235282358,17.7372818059509,17.7934722900391,2768400,0,0
2013-12-10 00:00:00,17.7897276947118,18.0294711030972,17.7035685676513,17.9021072387695,2647000,0,0
2013-12-11 00:00:00,17.8833791792894,17.9770290460182,17.6024295791029,17.6249046325684,3304400,0,0
2013-12-12 00:00:00,17.5762113221563,17.6736080116051,17.2915162747343,17.3851661682129,4058400,0,0
2013-12-13 00:00:00,17.4900522643425,17.5050365891181,17.1491667351089,17.3214836120606,4237600,0,0
2013-12-16 00:00:00,17.3514492605245,17.6286535278219,17.3514492605245,17.6099224090576,2682400,0,0
2013-12-17 00:00:00,17.5762029758411,17.7035668276509,17.5424904020224,17.6436309814453,3449600,0,0
2013-12-18 00:00:00,17.6061781095006,17.9882698059082,17.44884699103,17.9882698059082,3726000,0,0
2013-12-19 00:00:00,18.0182320570923,18.0182320570923,17.7597589641709,17.9845180511475,2548000,0,0
2013-12-20 00:00:00,17.0817336088893,17.2278285884106,16.4861204520158,17.089225769043,17443200,0,0
2013-12-23 00:00:00,17.0854840920709,17.3402118763553,17.0068185369494,17.2840213775635,5375000,0,0
2013-12-24 00:00:00,17.201609679914,17.3889094443502,17.1454206079734,17.343957901001,1140600,0,0
2013-12-26 00:00:00,17.4675788262183,17.7485285113904,17.3851664612929,17.654878616333,3165000,0,0
2013-12-27 00:00:00,17.6998279462037,17.7934778295169,17.6061780628904,17.7522716522217,1601600,0,0
2013-12-30 00:00:00,17.7934748626577,18.0669323048584,17.7223014776411,17.8534107208252,2391000,0,0
2013-12-31 00:00:00,17.8908662630382,17.9732785862298,17.7035665677724,17.7972164154053,2636400,0,0
2014-01-02 00:00:00,17.7972219890525,17.8346827972274,17.4001474252844,17.4937973022461,3065200,0,0
2014-01-03 00:00:00,17.4713196803646,17.6211600453457,17.3027496270067,17.4151306152344,3144200,0,0
2014-01-06 00:00:00,17.4863013928936,17.5574747696963,17.0704957996629,17.111701965332,3717800,0,0
2014-01-07 00:00:00,17.1941243207692,17.2765352711693,17.1266962701792,17.1866321563721,3692600,0,0
2014-01-08 00:00:00,17.2128540172699,17.29526496767,17.018062029897,17.1866321563721,3790000,0,0
2014-01-09 00:00:00,17.2315809443304,17.5237681639376,17.1604075374728,17.4525947570801,3373400,0,0
2014-01-10 00:00:00,17.5200247138964,18.0107507393542,17.4263748072125,17.8684024810791,5149400,0,0
2014-01-13 00:00:00,17.7635128014512,18.1456045747241,17.6548800006943,17.7672595977783,4642800,0,0
2014-01-14 00:00:00,18.111884311428,18.1343607946932,17.6661114440463,18.059440612793,5180000,0,0
2014-01-15 00:00:00,17.2503101345628,17.5200222857065,16.6397124274943,17.254056930542,22693200,0,0
2014-01-16 00:00:00,17.2315782074273,17.5237653806263,17.1753877068966,17.4825592041016,7876000,0,0
2014-01-17 00:00:00,17.4076429856123,17.8871299919972,17.3252306205209,17.8346862792969,6047800,0,0
2014-01-21 00:00:00,17.9058520193463,18.0219783541693,17.6586164589033,17.7784881591797,5091200,0,0
2014-01-22 00:00:00,17.8946173646994,17.965790751599,17.782237806285,17.9283313751221,3711600,0,0
2014-01-23 00:00:00,17.8571628784977,17.9283377195681,17.6324036821315,17.8084659576416,6286000,0,0
2014-01-24 00:00:00,17.7260564895618,17.7260564895618,16.8607307267131,16.8906993865967,10294000,0,0
2014-01-27 00:00:00,16.9918312978218,17.006815618793,16.5310741453339,16.6921520233154,5766000,0,0
2014-01-28 00:00:00,16.7520878766333,16.8382455787343,16.5385663042562,16.6359615325928,6654200,0,0
2014-01-29 00:00:00,16.6322039458546,16.7602889217101,16.4815152317632,16.6435050964356,6061200,0.125,0
2014-01-30 00:00:00,16.7866584537057,16.7941930327687,16.6058328674146,16.673641204834,4342400,0,0
2014-01-31 00:00:00,16.5229499191725,16.6548014280465,16.3910969732248,16.5493202209473,4588400,0,0
2014-02-03 00:00:00,16.4852752493584,16.8544623084081,16.0030738552791,16.0859527587891,8916600,0,0
2014-02-04 00:00:00,16.1688287836801,16.6020575480364,16.1085536147941,16.5417823791504,6942800,0,0
2014-02-05 00:00:00,16.7263784349368,17.1257009506087,16.6510341031072,16.6774044036865,10880000,0,0
2014-02-06 00:00:00,16.6585698219,16.8243262136284,16.6020612098858,16.7075424194336,4933400,0,0
2014-02-07 00:00:00,16.7527479233658,16.8393933977937,16.4664397637078,16.6623344421387,6872000,0,0
2014-02-10 00:00:00,16.6924715973628,16.8280896542429,16.3157514195245,16.6321964263916,4409800,0,0
2014-02-11 00:00:00,16.6321968566953,16.9298047127114,16.6095931280937,16.8883666992188,5257800,0,0
2014-02-12 00:00:00,16.9034324016345,17.0541210335533,16.8280880856751,16.8996658325195,3724000,0,0
2014-02-13 00:00:00,16.797961414692,17.0277610711298,16.7452207926389,16.8280982971191,4036200,0,0
2014-02-14 00:00:00,16.7376779947337,16.9674775383422,16.7150742662059,16.9448738098144,3069800,0,0
2014-02-18 00:00:00,16.9524100476998,17.0767284111782,16.899669446372,17.0202198028564,3087600,0,0
2014-02-19 00:00:00,16.9373411848755,17.110632145665,16.8732994356125,16.9900817871094,2488200,0,0
2014-02-20 00:00:00,16.9750134745823,17.1671401527047,16.9335740208313,17.1520709991455,2419200,0,0
2014-02-21 00:00:00,17.1972762591748,17.2688525738115,17.0616567686437,17.1822071075439,3334400,0,0
2014-02-24 00:00:00,17.2537839420297,17.4195417408169,17.2161124988909,17.3291282653809,2531400,0,0
2014-02-25 00:00:00,17.3291304304256,17.4195439171576,17.2839244055964,17.3517341613769,3434000,0,0
2014-02-26 00:00:00,17.363034745551,17.5928343063511,17.363034745551,17.4609813690186,2641200,0,0
2014-02-27 00:00:00,17.4798161029007,17.935647154317,17.4120063587311,17.9205780029297,5926000,0,0
2014-02-28 00:00:00,17.9582551435025,17.9582551435025,17.611673174044,17.7774295806885,4935000,0,0
2014-03-03 00:00:00,17.7246818081661,17.8339309906348,17.2537816462219,17.5250205993652,8142000,0,0
2014-03-04 00:00:00,17.7435216374573,17.7623587979572,17.5739986895465,17.6493415832519,2880200,0,0
2014-03-05 00:00:00,17.6493437402436,18.3613462441943,17.6493437402436,18.3123722076416,7871200,0,0
2014-03-06 00:00:00,18.3651153898756,18.4517608900354,18.2181946966885,18.2935390472412,2985400,0,0
2014-03-07 00:00:00,18.3387385537304,18.4856591946105,18.2935325343227,18.4781246185303,2929400,0,0
2014-03-10 00:00:00,18.4931950238693,18.6137453751744,18.3086014900795,18.4969615936279,2534800,0,0
2014-03-11 00:00:00,18.4818910530371,18.5044933422817,18.2897629720184,18.3914775848389,3172400,0,0
2014-03-12 00:00:00,18.2709331898087,18.4216218734202,18.1127113653831,18.4140872955322,2206000,0,0
2014-03-13 00:00:00,18.4630534650587,18.6175086652767,18.1428419202641,18.2332553863525,3379800,0,0
2014-03-14 00:00:00,18.1466161187574,18.3425108467481,18.1277803912163,18.2784690856934,4058800,0,0
2014-03-17 00:00:00,18.4404482942219,18.8925126798626,18.3990088552862,18.8020992279053,5147800,0,0
2014-03-18 00:00:00,18.7757342229341,19.1411532650707,18.6777876063898,18.9979991912842,4330800,0,0
2014-03-19 00:00:00,19.0055284170046,19.088405857803,18.62504032957,18.8020992279053,2775000,0,0
2014-03-20 00:00:00,18.7116917113061,18.7908040457657,18.5459353400582,18.7267608642578,2221400,0,0
2014-03-21 00:00:00,18.9414909905004,18.9414909905004,18.3990144257362,18.5044956207275,8418200,0,0
2014-03-24 00:00:00,18.666486341928,18.745597242079,18.4630570811909,18.508264541626,4004600,0,0
2014-03-25 00:00:00,18.6401185581643,18.7380666319224,18.4705941513321,18.5459384918213,4524800,0,0
2014-03-26 00:00:00,18.6137422088143,18.7192233889946,18.2746935052728,18.3236675262451,6479200,0,0
2014-03-27 00:00:00,18.327435421536,18.4517523207001,18.0561964603441,18.2332553863525,3610400,0,0
2014-03-28 00:00:00,18.3010739787912,18.6401214072034,18.1805221533386,18.4517612457275,2939400,0,0
2014-03-31 00:00:00,18.5233316506593,18.6514165768783,18.4253850304087,18.5723056793213,2880800,0,0
2014-04-01 00:00:00,18.7003919653428,18.9980012915915,18.56477245277,18.7795028686523,5687600,0,0
2014-04-02 00:00:00,18.7870341282765,19.1788234427327,18.7757329832489,18.9791622161865,4175400,0,0
2014-04-03 00:00:00,19.0545083722006,19.5630800664745,19.0168354900229,19.2880744934082,5396200,0,0
2014-04-04 00:00:00,19.4463003929313,19.6647988444719,19.1223207231706,19.2127342224121,5598200,0,0
2014-04-07 00:00:00,19.1637554000854,19.2504008701482,18.8586129700975,18.9640941619873,4008800,0,0
2014-04-08 00:00:00,18.9339616345991,19.3671905541749,18.9113593363396,19.1524600982666,5857200,0,0
2014-04-09 00:00:00,19.2541676864594,19.6007495452849,19.0695741749904,19.1901245117188,6480800,0,0
2014-04-10 00:00:00,19.1938999694482,19.3709575369004,18.9754015011329,19.1110210418701,6709000,0,0
2014-04-11 00:00:00,19.6497240816089,19.6685598027631,18.319902336507,18.7832679748535,13577800,0,0
2014-04-14 00:00:00,19.00930514866,19.2805442124745,18.7983427097587,18.9942359924316,5476200,0,0
2014-04-15 00:00:00,18.9829303353442,19.0243697865933,18.6250458638253,18.8661479949951,5131200,0,0
2014-04-16 00:00:00,19.0545049541169,19.2127267196602,18.8058682875663,18.8925151824951,6160800,0,0
2014-04-17 00:00:00,18.8586175670191,19.0281405418578,18.843548411055,18.8812198638916,4852600,0,0
2014-04-21 00:00:00,18.9038235585694,18.9829344716063,18.71546342063,18.8360137939453,3131000,0,0
2014-04-22 00:00:00,18.8247107282014,19.1072509063334,18.7606675405466,19.0356731414795,3603800,0,0
2014-04-23 00:00:00,18.9599506419521,18.9750932743369,18.7555099404611,18.8918037414551,2579000,0.125,0
2014-04-24 00:00:00,19.0167379123328,19.0621686958927,18.7971545882783,18.9107322692871,2347800,0,0
2014-04-25 00:00:00,18.8350176174385,18.9561673639629,18.5359285488606,18.5927181243896,2364000,0,0
2014-04-28 00:00:00,18.7252195899034,18.8539413374905,18.437489389295,18.7176475524902,4159400,0,0
2014-04-29 00:00:00,18.8350169296001,18.9107358794674,18.6457202770413,18.7138671875,2323000,0,0
2014-04-30 00:00:00,18.6911528456675,18.9940272297028,18.573789834227,18.9599552154541,3634400,0,0
2014-05-01 00:00:00,18.9069524005392,19.0432462449776,18.7062983763489,18.7479438781738,3607600,0,0
2014-05-02 00:00:00,18.8085105572299,18.9107308959801,18.6835741062402,18.7176475524902,3227800,0,0
2014-05-05 00:00:00,18.6381464765879,18.717650716538,18.4261337258355,18.4450645446777,3592400,0,0
2014-05-06 00:00:00,18.4299199817703,18.4867095483635,18.3049835129525,18.3920612335205,2993800,0,0
2014-05-07 00:00:00,18.4753551242667,18.5397167445276,18.2254835719401,18.3807067871094,2358600,0,0
2014-05-08 00:00:00,18.40342950556,18.5359366473964,18.1876313350154,18.2671356201172,2690400,0,0
2014-05-09 00:00:00,18.2557782777368,18.3087811344713,17.9566890784839,18.2671356201172,4100600,0,0
2014-05-12 00:00:00,18.3087769586758,18.6949423979489,18.304990215933,18.6230087280273,2622200,0,0
2014-05-13 00:00:00,18.5018538884746,18.6040742512442,18.1800501659999,18.1951942443848,4387000,0,0
2014-05-14 00:00:00,18.214124813949,18.4223508506214,18.1686940200359,18.2216968536377,2491600,0,0
2014-05-15 00:00:00,18.1800514914802,18.289843901447,17.9718254532729,18.22926902771,3279800,0,0
2014-05-16 00:00:00,18.2481965729347,18.301199401606,17.930178156688,18.2595539093018,2939400,0,0
2014-05-19 00:00:00,18.1611202371463,18.5434988172987,18.1459761592226,18.4412784576416,2881200,0,0
2014-05-20 00:00:00,18.3314930385008,18.3504238652225,17.9718304382972,18.0967655181885,2560800,0,0
2014-05-21 00:00:00,18.1119003822441,18.2444074365292,18.0929710093774,18.2065486907959,1918200,0,0
2014-05-22 00:00:00,18.2179107666016,18.4374955928102,18.119477135548,18.2179107666016,2177600,0,0
2014-05-23 00:00:00,18.2898495764544,18.418571403613,18.1762703892644,18.3466377258301,1943000,0,0
2014-05-27 00:00:00,18.376917640658,18.4526365833709,18.3201280725686,18.4450645446777,1984400,0,0
2014-05-28 00:00:00,18.4488507274028,18.5018535565802,18.3466303664669,18.3617744445801,1699200,0,0
2014-05-29 00:00:00,18.3655543093054,18.5056348240872,18.2974088663916,18.4942760467529,1858800,0,0
2014-05-30 00:00:00,18.5207867995758,18.5586470027647,18.4261384579323,18.4564266204834,2381400,0,0
2014-06-02 00:00:00,18.4905003036653,18.7100837079256,18.4602121407498,18.5889339447021,3396000,0,0
2014-06-03 00:00:00,18.5321439646997,18.6457216759122,18.4639970491284,18.5662174224854,3218600,0,0
2014-06-04 00:00:00,18.6457174541854,18.9372344282982,18.5624264775193,18.702507019043,3345600,0,0
2014-06-05 00:00:00,18.7100795606271,18.8690894922485,18.5510710732245,18.7971572875977,2458400,0,0
2014-06-06 00:00:00,18.903160231324,19.0053805774975,18.7895825503152,18.9107322692871,2042000,0,0
2014-06-09 00:00:00,18.9107328573776,19.3006834371814,18.8993740779705,19.1530323028564,2723800,0,0
2014-06-10 00:00:00,19.0886785686478,19.1681842803955,19.0167463424391,19.1681842803955,1592800,0,0
2014-06-11 00:00:00,19.0583840715441,19.224964579954,19.0583840715441,19.1833190917969,2282000,0,0
2014-06-12 00:00:00,19.0697394637086,19.0697394637086,18.6343581414705,18.7895812988281,3577800,0,0
2014-06-13 00:00:00,18.8312301992756,18.9296638156608,18.7025084275603,18.7668685913086,2425600,0,0
