Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12 00:00:00,44.2109386155459,44.6041347358428,43.524516919445,43.8244132995605,6159800,0,0
2015-01-13 00:00:00,44.1265737735548,44.3615742787598,42.2398462842185,42.5621337890625,13908400,0.49,0
2015-01-14 00:00:00,42.0451263736322,43.0187045652571,41.5348385100478,42.7702751159668,9448300,0,0
2015-01-15 00:00:00,42.9717124030009,43.0455704435037,42.2129923887176,42.2264213562012,6149100,0,0
2015-01-16 00:00:00,42.2666997394052,43.3879939657968,42.0585546273338,43.3342781066895,8106000,0,0
2015-01-20 00:00:00,43.6834296066586,43.8378614515546,42.1324210064584,42.602424621582,9065300,0,0
2015-01-21 00:00:00,42.3674104004261,42.6024134268927,41.816835686655,42.0988388061523,7979500,0,0
2015-01-22 00:00:00,42.4345583989615,42.60241661845,41.5482672049672,42.2868423461914,8941700,0,0
2015-01-23 00:00:00,42.7434150445169,42.7434150445169,41.8638370906734,41.917552947998,6881100,0,0
2015-01-26 00:00:00,41.8034000723055,42.3271193362505,41.4139704261028,42.1861190795898,8181100,0,0
2015-01-27 00:00:00,41.8504115173607,42.6359867364605,41.7631245281342,42.3674125671387,6532300,0,0
2015-01-28 00:00:00,42.5957042258135,42.676278021689,41.4206965964188,41.5281257629395,6910100,0,0
2015-01-29 00:00:00,41.7094224760589,42.5554295965419,41.3535637610301,42.3808555603027,8485600,0,0
2015-01-30 00:00:00,41.689275390862,42.0854209663402,40.3665515511391,40.5209808349609,17582500,0,0
2015-02-02 00:00:00,41.2864063731354,41.2864063731354,39.3795370090291,40.755973815918,11491100,0,0
2015-02-03 00:00:00,41.3602670945437,41.4676962599329,40.2725464748138,41.3938407897949,10721800,0,0
2015-02-04 00:00:00,39.5809820846139,39.5809820846139,38.0366864541047,38.2112579345703,31250600,0,0
2015-02-05 00:00:00,38.6409616321142,39.11767836097,37.7009571393256,38.936393737793,18964700,0,0
2015-02-06 00:00:00,38.748383889194,38.8289576643817,38.0635221679743,38.2045249938965,13890900,0,0
2015-02-09 00:00:00,37.3786661396229,37.8352406899736,37.049665472093,37.2510948181152,22522000,0,0
2015-02-10 00:00:00,37.5532362611102,38.2783823445806,37.3316622103221,38.197811126709,18917000,0,0
2015-02-11 00:00:00,38.5133874808728,38.8289617301199,37.7748098321922,38.0635261535645,14681600,0,0
2015-02-12 00:00:00,38.5402436472984,38.6611017558985,37.7076658504211,38.3052406311035,11940900,0,0
2015-02-13 00:00:00,38.5066734274973,39.0102480715952,38.204530690089,38.976676940918,11303200,0,0
2015-02-17 00:00:00,39.5809696330945,39.6145407655484,38.8759656063092,39.4265403747559,12789700,0,0
2015-02-18 00:00:00,39.7152552959204,39.9368268111983,39.1512515825131,39.7756843566895,10781700,0,0
2015-02-19 00:00:00,39.5608204304985,39.6682521403023,39.3795358234867,39.6145362854004,8665500,0,0
2015-02-20 00:00:00,40.0241082638113,41.1856866611581,39.7622498904799,41.1588287353516,15534000,0,0
2015-02-23 00:00:00,41.3199843230544,41.5617005946618,40.4471220010493,40.6686935424805,11582700,0,0
2015-02-24 00:00:00,40.8566882230356,41.1588335202021,40.6351167126555,40.8701171875,7900700,0,0
2015-02-25 00:00:00,41.024538837835,41.024538837835,40.4269641170804,40.7022514343262,9983900,0,0
2015-02-26 00:00:00,40.5209716602381,40.8298327192634,40.4672583638727,40.6351165771484,7328200,0,0
2015-02-27 00:00:00,40.6418424591226,40.9507036145138,40.5344132715603,40.6217002868652,8649100,0,0
2015-03-02 00:00:00,40.6216836708619,40.789541867849,40.3262541662373,40.5948257446289,6150900,0,0
2015-03-03 00:00:00,40.5209645283485,40.5881093386288,39.909960842017,40.030818939209,7421000,0,0
2015-03-04 00:00:00,39.8293929746796,40.5679680205783,39.6346768504892,40.4672546386719,8536000,0,0
2015-03-05 00:00:00,38.4126738194605,39.9368267393959,38.0366730520737,38.1776733398438,47051800,0,0
2015-03-06 00:00:00,38.2381023006454,38.5402476031586,37.2242372368024,37.3585243225098,22853000,0,0
2015-03-09 00:00:00,37.5532479257368,37.6203902012665,37.1033864834844,37.291389465332,14779900,0,0
2015-03-10 00:00:00,37.0765254309416,37.8016716285811,36.7810933167105,37.4928131103516,17907700,0,0
2015-03-11 00:00:00,37.7278089531964,38.1910992347919,37.3719503808626,38.0165252685547,14629000,0,0
2015-03-12 00:00:00,38.1239586598762,39.5541114321923,38.0366742283553,38.9431076049805,18227800,0,0
2015-03-13 00:00:00,39.0236788345817,39.5272535018875,38.5066752021235,38.9431076049805,10114500,0,0
2015-03-16 00:00:00,39.2519685040452,40.0845464648798,39.164684067222,39.6951141357422,12098700,0,0
2015-03-17 00:00:00,39.4265331358796,40.4068243669026,39.413104173101,40.104679107666,10983600,0,0
2015-03-18 00:00:00,40.124821633867,40.5679671643154,39.7823920445122,40.2121086120605,11889200,0,0
2015-03-19 00:00:00,40.346393575112,41.2796846768179,40.2792513254272,41.0849685668945,14110500,0,0
2015-03-20 00:00:00,41.2931292567189,41.4475585384514,40.5008381164816,40.5545539855957,13313100,0,0
2015-03-23 00:00:00,40.319548546744,41.0849817077459,40.0308321703922,40.6082649230957,7926400,0,0
2015-03-24 00:00:00,40.7223983509233,40.8365406919051,39.9166785181054,40.0375366210938,7970000,0,0
2015-03-25 00:00:00,40.3396975999775,40.3464108032875,39.0841159919681,39.0908317565918,11619200,0,0
2015-03-26 00:00:00,38.9296776934293,39.0035357193155,38.4193898366093,38.4529609680176,10853900,0,0
2015-03-27 00:00:00,38.6946742161455,38.9766747717156,38.4798159181931,38.7081031799316,6830100,0,0
2015-03-30 00:00:00,38.8961029533537,39.1713903034623,38.8021027696063,39.104248046875,5781900,0,0
2015-03-31 00:00:00,38.9498219522661,39.486970328905,38.7483925916831,39.3056831359863,12313600,0,0
2015-04-01 00:00:00,39.2653957163515,39.2721114796924,37.8218165169737,38.3388175964355,14903300,0,0
2015-04-02 00:00:00,38.5670976455992,38.8155296163119,38.2045258939632,38.2783813476563,8787000,0,0
2015-04-06 00:00:00,38.1441019321563,38.8692480935122,38.0568149426544,38.6812477111816,10280100,0,0
2015-04-07 00:00:00,39.1109667358649,39.4466831885333,38.8021082141252,39.2251091003418,10171500,0,0
2015-04-08 00:00:00,39.2788200825742,39.6011075297403,38.9095325427784,39.4869651794434,11075800,0,0
2015-04-09 00:00:00,39.7488349742582,40.5746972748103,39.6481189975487,40.5008392333984,12698000,0,0
2015-04-10 00:00:00,40.6216920114333,41.8504154950938,40.5008338798826,41.6288414001465,17894700,0,0
2015-04-13 00:00:00,41.8454780314705,42.082427604913,41.3377267319023,41.4325065612793,11400900,0.51,0
2015-04-14 00:00:00,41.5679055602746,41.8454761549556,40.9653718757927,41.7845458984375,13071400,0,0
2015-04-15 00:00:00,42.0418051963418,42.4480077722465,41.9537968334023,41.9944152832031,11534200,0,0
2015-04-16 00:00:00,41.8387032104766,42.5901754867431,41.7371545082459,42.37353515625,9815600,0,0
2015-04-17 00:00:00,42.0553414219701,42.508933866593,41.8860910108904,42.1704330444336,9905600,0,0
2015-04-20 00:00:00,42.5901812767248,43.3281133098352,42.5157106687644,43.0166931152344,12779200,0,0
2015-04-21 00:00:00,43.2536427689716,43.4905923559796,42.8339023937474,43.0640830993652,8457300,0,0
2015-04-22 00:00:00,43.0573200111352,43.8223354674359,43.0302418977504,43.6801605224609,13874300,0,0
2015-04-23 00:00:00,44.1811372831782,44.2149842728603,42.4683210362722,43.4973640441895,18405300,0,0
2015-04-24 00:00:00,43.5379865790504,44.9326138785724,43.4228975061382,44.7295112609863,14859500,0,0
2015-04-27 00:00:00,44.6956556558836,45.1289415509912,43.9103362696873,44.0186538696289,18141700,0,0
2015-04-28 00:00:00,43.734314387431,45.0138473510742,43.4635126397306,45.0138473510742,13084900,0,0
2015-04-29 00:00:00,44.4790191034035,44.80398226131,44.3503922652672,44.4316291809082,9864300,0,0
2015-04-30 00:00:00,44.2691489305875,44.6279590714763,43.5447571843267,43.7749404907227,10298600,0,0
2015-05-01 00:00:00,44.0660315421286,44.3436046766101,43.2468628107776,43.5447425842285,9870800,0,0
2015-05-04 00:00:00,43.5447463973536,44.302990113082,43.3348775363957,43.7884674072266,8493500,0,0
2015-05-05 00:00:00,43.4635078759422,43.9374121737545,43.1791683963227,43.2333297729492,7635900,0,0
2015-05-06 00:00:00,43.4025863096752,43.6869258293135,42.9219156459685,43.2874946594238,8476300,0,0
2015-05-07 00:00:00,43.0505398364126,43.8764801855484,43.0505398364126,43.8020095825195,8638200,0,0
2015-05-08 00:00:00,44.0728074601638,44.5467117258249,43.9374091928965,44.1675872802734,7541100,0,0
2015-05-11 00:00:00,44.1337442606898,44.5467157276002,44.059273657469,44.140510559082,7978700,0,0
2015-05-12 00:00:00,43.8358692742457,44.1879079594736,43.7275465002592,43.8764877319336,5927000,0,0
2015-05-13 00:00:00,43.991581057186,44.221759199457,43.7546262852889,44.2082214355469,8519200,0,0
2015-05-14 00:00:00,44.5873412136421,44.8649092798049,43.9645007658052,44.6618118286133,5868900,0,0
2015-05-15 00:00:00,44.6347202977642,45.0341488037031,44.6211825370174,44.6753387451172,6786400,0,0
2015-05-18 00:00:00,44.5399437069264,44.6211857726364,44.099891556612,44.418083190918,7858100,0,0
2015-05-19 00:00:00,44.4858009395633,44.7633742396883,44.2759319717427,44.4993438720703,7674600,0,0
2015-05-20 00:00:00,44.6279523527188,44.8175120087925,44.269142265849,44.6076431274414,9956000,0,0
2015-05-21 00:00:00,44.3097526782704,44.5534736676131,43.9170956755403,44.4451560974121,10553400,0,0
2015-05-22 00:00:00,44.3300743103027,44.5941045643919,44.2149800939432,44.3300743103027,14041500,0,0
2015-05-26 00:00:00,44.4925504904881,45.3591117999497,44.4519320432048,44.7498092651367,21034300,0,0
2015-05-27 00:00:00,45.1898695156082,46.0293502895913,45.0680089867143,45.6163787841797,40778800,0,0
2015-05-28 00:00:00,45.6434549766727,45.717925579496,45.108622995084,45.6773071289063,12891500,0,0
2015-05-29 00:00:00,45.5080650682381,45.7111625236556,44.9461522945329,45.0815505981445,9451000,0,0
2015-06-01 00:00:00,45.2237172517321,45.5351374251133,44.8581357007767,45.3117256164551,12426700,0,0
2015-06-02 00:00:00,45.1560124435463,45.5148276921377,44.9055251140081,45.1018562316895,11133200,0,0
2015-06-03 00:00:00,45.2914160858483,45.5622178067802,45.1018564307299,45.3658866882324,20804000,0,0
2015-06-04 00:00:00,45.0544673045448,45.9481093836626,45.0341529139014,45.6434555053711,10539000,0,0
2015-06-05 00:00:00,45.3455662880787,45.8736266729483,45.101845315814,45.6299057006836,8908900,0,0
2015-06-08 00:00:00,45.9413298782364,46.1715079474368,45.7179181062861,45.8939399719238,10276700,0,0
2015-06-09 00:00:00,45.7111585070071,46.0902830210115,45.704392208001,45.8127098083496,8132800,0,0
2015-06-10 00:00:00,45.8059360912214,46.3339965745482,45.7246940302816,46.1985931396484,7349300,0,0
2015-06-11 00:00:00,46.4897111678604,46.4897111678604,45.7991716223127,46.0632019042969,7552200,0,0
2015-06-12 00:00:00,45.9616423250756,45.9887230113132,45.0815381002476,45.3929634094238,8249900,0,0
2015-06-15 00:00:00,45.1289444279007,45.3929747281625,44.7498198911521,45.2981948852539,7028400,0,0
2015-06-16 00:00:00,45.1695564852936,45.6299178706756,45.1018573449666,45.2034034729004,5200700,0,0
2015-06-17 00:00:00,45.3388033660373,46.0293428074448,45.2778705289382,45.8804016113281,7377100,0,0
2015-06-18 00:00:00,45.8939474426709,46.7605088220834,45.8939474426709,46.6995811462402,9079000,0,0
2015-06-19 00:00:00,46.3746219205847,47.2208741454129,46.3746219205847,47.0380859375,9979500,0,0
2015-06-22 00:00:00,47.2885773084631,47.7963286865034,47.2073403936497,47.4713706970215,10124900,0,0
2015-06-23 00:00:00,47.3968973361541,47.7218553068123,47.0990148921227,47.4036636352539,8720000,0,0
2015-06-24 00:00:00,47.7421674689203,47.8978801647209,46.733436173874,46.8620681762695,9308200,0,0
2015-06-25 00:00:00,47.1667134689865,47.6473841200659,46.9094546482312,47.2682647705078,6191200,0,0
2015-06-26 00:00:00,47.3562695675817,47.7963217308668,47.173481370738,47.7015419006348,9669500,0,0
2015-06-29 00:00:00,46.8959072311249,47.403658525016,45.4132769652402,45.4809761047363,12057200,0,0
2015-06-30 00:00:00,46.0361285144721,46.1850697566725,45.128948461236,45.4877586364746,11459600,0,0
2015-07-01 00:00:00,45.9684143718007,46.4423134741966,45.8194731781584,46.3813858032227,7694900,0,0
2015-07-02 00:00:00,46.496482987449,46.6454242071663,45.8939518095842,46.1782913208008,6245700,0,0
2015-07-06 00:00:00,45.7179257497754,46.7131191138361,45.6908450609103,46.18505859375,17029100,0,0
2015-07-07 00:00:00,46.3204728244362,46.5709654088659,45.5757717020884,46.4152526855469,7821600,0,0
2015-07-08 00:00:00,45.8939432625788,46.3339953756692,45.7517735334474,45.8059349060059,5027200,0,0
2015-07-09 00:00:00,46.3610765883613,46.6589538105898,45.9007152466125,46.0158042907715,6516800,0,0
2015-07-10 00:00:00,46.6725005147087,47.0516198273881,46.394927328559,46.8688316345215,6891400,0,0
2015-07-13 00:00:00,47.3462538447012,47.5372203331838,47.1757473080636,47.448558807373,5507000,0.51,0
2015-07-14 00:00:00,47.5440379199855,48.0964773855808,47.332611498031,47.6054229736328,6628300,0,0
2015-07-15 00:00:00,47.6122318442484,47.7691001086554,47.2712188553546,47.5713119506836,16761400,0,0
2015-07-16 00:00:00,47.8373132017743,47.94643988219,47.6258867627768,47.7350082397461,6843800,0,0
2015-07-17 00:00:00,47.7350082397461,47.8304914833866,47.5372200340774,47.7350082397461,6141200,0,0
2015-07-20 00:00:00,47.7418221622695,48.4988714728325,47.6463389342206,48.2874450683594,9633000,0,0
2015-07-21 00:00:00,48.2942597832343,48.8330609519802,47.8918669376524,48.1101150512695,5028500,0,0
2015-07-22 00:00:00,47.9191517158193,48.1851414589651,47.7622834348494,48.1237564086914,5701700,0,0
2015-07-23 00:00:00,47.9123403542086,48.3761183764513,47.8373170562394,48.0964851379395,5636600,0,0
2015-07-24 00:00:00,46.0572147057951,47.0734319834984,45.9344498183014,46.4323310852051,13495200,0,0
2015-07-27 00:00:00,46.691517219172,48.396582872239,46.691517219172,47.2916984558105,12841500,0,0
2015-07-28 00:00:00,47.4008153319226,48.7239476695999,47.1143656103985,48.5807228088379,10098300,0,0
2015-07-29 00:00:00,48.6216395051122,48.7716860741449,48.2465230825305,48.2669830322266,6793300,0,0
2015-07-30 00:00:00,48.3283644690846,48.3420027000463,47.2439403853086,47.8509483337402,6820400,0,0
2015-07-31 00:00:00,48.0009805891788,48.0009805891788,47.5576679204402,47.7486343383789,6181300,0,0
2015-08-03 00:00:00,47.8714018979997,48.2806164170733,47.2507558013728,47.5576705932617,9872300,0,0
2015-08-04 00:00:00,47.7691182213648,48.0078263634128,47.5167666406585,47.7077331542969,5410900,0,0
2015-08-05 00:00:00,47.8100370986847,48.1783318828026,47.7759389096693,47.9464454650879,10090200,0,0
2015-08-06 00:00:00,47.9941845892018,48.2738126197111,46.9234036851604,47.2234916687012,6172200,0,0
2015-08-07 00:00:00,47.1143676961256,47.2644142816939,46.2209099011815,46.8006362915039,6214500,0,0
2015-08-10 00:00:00,47.0052338254877,47.3530685657941,46.7187841350922,47.2030220031738,8189400,0,0
2015-08-11 00:00:00,46.7187853243761,47.257586538662,46.3368523941263,46.5482788085938,7473200,0,0
2015-08-12 00:00:00,46.2618422078561,47.0052483294752,45.859444010897,46.8893051147461,8337600,0,0
2015-08-13 00:00:00,46.8415541022847,47.1211821055288,46.5210009935212,46.7460708618164,7184900,0,0
2015-08-14 00:00:00,46.7597018365172,47.3598880588084,46.6574020972134,46.8210868835449,5864800,0,0
2015-08-17 00:00:00,46.8620244699914,47.6190740473033,46.5823964045906,47.3121643066406,17669900,0,0
2015-08-18 00:00:00,47.3462464241856,47.5644945487381,46.8347268944425,46.9643135070801,6376500,0,0
2015-08-19 00:00:00,46.8893085915062,47.1143785215729,46.5210137614283,46.7801818847656,6270300,0,0
2015-08-20 00:00:00,46.3777529218217,46.6710242146121,46.0231018066406,46.0231018066406,9600900,0,0
2015-08-21 00:00:00,45.5184256143026,45.8048805633772,44.8977844987756,44.9455261230469,16277100,0,0
2015-08-24 00:00:00,41.7195413332039,44.2293979530121,36.7407506021373,43.2745628356934,24292600,0,0
2015-08-25 00:00:00,44.4067195447176,44.4135412626453,41.3648837797462,41.4058036804199,15267000,0,0
2015-08-26 00:00:00,42.6061731668489,43.1176927642673,41.5217515162531,43.0631294250488,15289600,0,0
2015-08-27 00:00:00,43.670134156636,44.0588888593811,42.9676480449603,43.9975090026855,12592100,0,0
2015-08-28 00:00:00,43.5882904828525,44.1816524958912,43.2677373646516,43.6360321044922,7316400,0,0
2015-08-31 00:00:00,43.7451513614277,43.8610945435674,42.4561225157785,42.5652465820313,15581100,0,0
2015-09-01 00:00:00,41.6035939366364,42.0332711270875,41.0306918832761,41.262580871582,12703200,0,0
2015-09-02 00:00:00,41.985526941652,42.0128060078805,41.1125317792633,41.5899505615234,12044500,0,0
2015-09-03 00:00:00,41.9104966614172,42.4765768674651,41.8422925029205,41.9991607666016,11777400,0,0
2015-09-04 00:00:00,41.3648855623303,41.4671879201462,40.2122597448519,40.7647018432617,9281400,0,0
2015-09-08 00:00:00,41.0716061216602,41.562663067337,40.8601771272582,41.3103141784668,9263200,0,0
2015-09-09 00:00:00,41.9582428143083,41.9582428143083,40.3145601415557,40.416862487793,8436900,0,0
2015-09-10 00:00:00,40.4850662009137,41.0102265645721,40.1645131291646,40.6351127624512,9306600,0,0
2015-09-11 00:00:00,40.6623921260849,40.7578753562305,40.2190767573053,40.4782447814941,9365400,0,0
2015-09-14 00:00:00,40.5328099502044,40.6623939681692,39.2437810813967,40.198616027832,9095600,0,0
2015-09-15 00:00:00,40.225899468867,40.5396308535971,39.8098631274225,40.3759460449219,10474700,0,0
2015-09-16 00:00:00,40.5805565240267,40.6760397701605,39.9871944932504,40.5873756408691,8044200,0,0
2015-09-17 00:00:00,40.6214806159972,41.5490340444507,40.5055348113634,40.8260879516602,10281700,0,0
2015-09-18 00:00:00,40.5259901437405,42.1696755639139,40.2190804761009,41.7536392211914,28957000,0,0
2015-09-21 00:00:00,41.767281208414,42.108294272291,40.437329738949,40.5055313110352,11038100,0,0
2015-09-22 00:00:00,39.6734568164264,39.7348392692296,38.8141050789047,39.3801879882813,14192000,0,0
2015-09-23 00:00:00,39.4893191776718,39.830332287663,38.977799512685,39.1687660217285,9827000,0,0
2015-09-24 00:00:00,38.827744155568,39.2028579716205,38.1388963717648,38.5822143554688,8625500,0,0
2015-09-25 00:00:00,39.4483780714348,39.4756597317869,37.5659877364221,38.0161247253418,8673500,0,0
2015-09-28 00:00:00,37.7774167190539,37.8046983812974,35.6972381048478,35.8063621520996,15123000,0,0
2015-09-29 00:00:00,36.2155844434305,36.9589929877572,35.383514380387,36.0041580200195,12842800,0,0
2015-09-30 00:00:00,36.5156773391606,37.1704217585677,36.3929124353064,37.1090393066406,11895500,0,0
2015-10-01 00:00:00,37.2931854069467,37.6682992219961,36.7816658586821,37.60009765625,9255800,0,0
2015-10-02 00:00:00,36.7407463309818,38.0911577354585,36.6384439740852,38.0706977844238,6942600,0,0
2015-10-05 00:00:00,38.4594460259269,38.8413815255482,37.8115208004912,38.6572341918945,9332800,0,0
2015-10-06 00:00:00,38.3707747762755,38.650405282367,36.802115776208,37.5659866333008,9008300,0,0
2015-10-07 00:00:00,37.4091303932865,38.5685752789503,36.768026798495,37.9411125183105,11056100,0,0
2015-10-08 00:00:00,37.6000976574606,38.3025836712152,37.3750278073899,38.2207412719727,6737300,0,0
2015-10-09 00:00:00,38.3162240773927,38.5344722074208,37.8319862015006,37.9479293823242,7178500,0,0
2015-10-12 00:00:00,38.0570505237518,38.3776035783591,37.8660840750783,38.0365905761719,6515000,0,0
2015-10-13 00:00:00,37.9746412773373,38.1054238547107,36.9696939628874,37.0316429138184,9467900,0.51,0
2015-10-14 00:00:00,37.231262755005,37.5960718464483,36.8733357144965,37.1280136108398,8727400,0,0
2015-10-15 00:00:00,37.389575422193,38.6836189075577,37.0660638944181,38.6423187255859,7781600,0,0
2015-10-16 00:00:00,38.7455635143115,39.2136216877956,38.401403247087,38.910758972168,7342800,0,0
2015-10-19 00:00:00,38.7455645604203,39.0277758821346,38.3325706531596,38.6560821533203,6463000,0,0
2015-10-20 00:00:00,38.6492065455172,38.8075199840159,37.6029588154203,37.7406234741211,6494600,0,0
2015-10-21 00:00:00,38.0503622781136,38.2775093385577,36.5291743682836,37.0522994995117,11638800,0,0
2015-10-22 00:00:00,37.0867096330284,37.4721674362774,31.2841675519851,33.2252311706543,46517700,0,0
2015-10-23 00:00:00,34.0099128965334,35.6068161101465,33.4799058416922,34.6500511169434,26214800,0,0
2015-10-26 00:00:00,34.533047959539,36.1230697080316,33.9686252004865,35.7031936645508,13890400,0,0
2015-10-27 00:00:00,35.7995531889478,36.8182699858378,35.7995531889478,36.1918983459473,11710800,0,0
2015-10-28 00:00:00,36.3570977349109,37.0591851364032,35.847741907343,36.6599578857422,7869000,0,0
2015-10-29 00:00:00,36.6186531965985,37.9815275486057,36.4947552895311,37.2381401062012,9304400,0,0
2015-10-30 00:00:00,39.8331117106046,41.8017090133041,39.6885650172347,40.9894905090332,27465600,0,0
2015-11-02 00:00:00,42.4005504136006,44.1901830289905,42.2904192161264,43.6257629394531,17008700,0,0
2015-11-03 00:00:00,43.4467992880136,43.8597932591125,42.6208139715506,42.9718589782715,8754700,0,0
2015-11-04 00:00:00,42.9718462245999,44.1557582476798,42.8823638302258,43.9148445129395,10342600,0,0
2015-11-05 00:00:00,43.8460329878134,44.1764266379069,42.4625067882029,43.2058944702148,10237200,0,0
2015-11-06 00:00:00,42.847961153377,44.2590206092167,42.765363409251,44.1420021057129,7261100,0,0
2015-11-09 00:00:00,43.7909512999381,44.1419936142459,43.4399089856302,43.5225067138672,8239400,0,0
2015-11-10 00:00:00,43.5913497068678,43.7909607075115,42.8686108958923,42.8823776245117,6897600,0,0
2015-11-11 00:00:00,42.813539227839,42.8617214568347,41.6915759832219,41.8911895751953,8212500,0,0
2015-11-12 00:00:00,41.8429989854165,42.4900192353147,41.4024743364872,41.4575386047363,7765500,0,0
2015-11-13 00:00:00,41.3061235730403,41.9669134329421,40.5352051331792,41.2028770446777,7834400,0,0
2015-11-16 00:00:00,41.1202661652291,41.8567688604365,40.9963682701723,41.3061103820801,6965100,0,0
2015-11-17 00:00:00,41.3680594971261,42.4900226065795,41.1133816565822,41.560791015625,8405400,0,0
2015-11-18 00:00:00,41.4782021617181,42.0288607948921,41.1959907937972,41.9806785583496,5470200,0,0
2015-11-19 00:00:00,42.1389868237582,42.4900291648675,41.3955993356662,41.6778106689453,5571200,0,0
2015-11-20 00:00:00,41.9462470980726,42.2353430512161,41.691569267869,42.0632629394531,7490200,0,0
2015-11-23 00:00:00,42.2009400675636,42.3523688253179,41.8774285212857,42.0908088684082,6405000,0,0
2015-11-24 00:00:00,41.6847028488004,42.4349725224371,41.6640514421462,42.0770454406738,5213500,0,0
2015-11-25 00:00:00,42.0563859448852,42.0770373475673,41.443781055253,41.4988479614258,4879800,0,0
2015-11-27 00:00:00,41.4162418890871,41.6089734083713,41.030784101987,41.2992286682129,2404100,0,0
2015-11-30 00:00:00,41.2717031992286,41.4437833519529,39.8950619774339,40.0258445739746,12660200,0,0
2015-12-01 00:00:00,40.0809094591783,40.6797476644433,39.3444066045202,40.624683380127,11290500,0,0
2015-12-02 00:00:00,40.727928801153,40.8793601739812,39.4889522414477,39.729866027832,7663000,0,0
2015-12-03 00:00:00,39.7229813463304,39.750514800611,38.2224422225862,38.6285514831543,9701500,0,0
2015-12-04 00:00:00,38.8901075987462,39.564661362362,38.683611977351,39.3581657409668,6748100,0,0
2015-12-07 00:00:00,39.8537594558303,39.9157084081222,38.3807513264164,38.7317962646484,7890900,0,0
2015-12-08 00:00:00,38.2430996992783,39.1447981514168,38.2086815630944,39.0071334838867,6896200,0,0
2015-12-09 00:00:00,38.7386847742368,39.53713661151,38.3532268963542,38.5666046142578,6207900,0,0
2015-12-10 00:00:00,38.5459626578196,38.9933722032491,38.3050514415023,38.39453125,6736900,0,0
2015-12-11 00:00:00,38.3945105742794,38.3945105742794,37.0660520094338,37.196834564209,9388600,0,0
2015-12-14 00:00:00,36.969693961465,38.188021579238,36.6461851072684,38.1604881286621,9419500,0,0
2015-12-15 00:00:00,38.6492004407811,39.2342718656772,38.4840023512866,38.814395904541,6990000,0,0
2015-12-16 00:00:00,39.0071255988158,39.7092128981346,38.683616715111,39.6679153442383,6282500,0,0
2015-12-17 00:00:00,39.6885675749588,39.874414460869,38.7868666008912,38.8075180053711,7848900,0,0
2015-12-18 00:00:00,38.477116494568,38.6147784921712,38.1054227992772,38.3669853210449,13807000,0,0
2015-12-21 00:00:00,38.5459557998772,38.7249180107676,38.3394601332391,38.6836204528809,4572100,0,0
2015-12-22 00:00:00,38.9176448019197,39.9157101316125,38.8350444448077,39.640380859375,8390800,0,0
2015-12-23 00:00:00,39.839990623458,40.3424642651499,39.6541437764102,40.3218154907227,6634400,0,0
2015-12-24 00:00:00,40.1841553856193,40.4250665334694,39.9225928352858,40.2392196655273,2152900,0,0
2015-12-28 00:00:00,40.1084453555272,40.5902703448635,39.7574003469206,40.4388389587402,5585800,0,0
2015-12-29 00:00:00,40.6246800585839,41.0927382528104,40.6246800585839,40.9206581115723,5073900,0,0
2015-12-30 00:00:00,40.8862410479565,41.3818300503075,40.8242920944458,41.1615676879883,5220300,0,0
2015-12-31 00:00:00,40.9550776265758,41.2510557085577,40.7485819620089,40.7761154174805,6104800,0,0
2016-01-04 00:00:00,39.9638928806727,40.1428550719428,38.8212808497603,39.6541481018066,10308400,0,0
2016-01-05 00:00:00,39.9157094492678,40.0946716351487,39.1103730484674,39.4889488220215,7179600,0,0
2016-01-06 00:00:00,38.8006366117434,39.6197399144042,38.6698566257339,39.4958419799805,8952700,0,0
2016-01-07 00:00:00,38.9038820406676,39.8124650556223,38.779984118107,39.3788223266602,9292600,0,0
2016-01-08 00:00:00,39.6128458805447,39.7918106883231,38.1880225969495,38.3050384521484,7985200,0,0
2016-01-11 00:00:00,38.4495902091899,38.5321879482893,36.3639795732186,37.0867156982422,10483300,0,0
2016-01-12 00:00:00,37.4928234894366,37.8369837854638,36.8733339062938,37.747501373291,6799600,0,0
2016-01-13 00:00:00,37.9422501742515,37.990938459683,35.4591370039951,35.5982475280762,10432200,0.57,0
2016-01-14 00:00:00,35.695624236392,39.5281060556863,35.2713383303016,37.9492073059082,16704900,0,0
2016-01-15 00:00:00,36.8711027443236,39.9315236738213,36.8711027443236,39.8828353881836,27008800,0,0
2016-01-19 00:00:00,40.014993766036,40.154104307528,37.7196791180123,38.2482986450195,13644500,0,0
2016-01-20 00:00:00,37.7057641702707,40.2932109717802,37.3510348442473,39.7506828308105,11993100,0,0
2016-01-21 00:00:00,39.8480546012955,40.8774681398968,39.590699226661,40.5922927856445,12097000,0,0
2016-01-22 00:00:00,41.1070046951521,41.3365374729662,40.2167015278282,40.9192085266113,10383800,0,0
2016-01-25 00:00:00,41.0583134229286,41.600844197741,40.4670970163358,40.7940063476563,9681900,0,0
2016-01-26 00:00:00,41.0444057430245,41.2252502350943,39.7924162306627,40.5227432250977,7421100,0,0
2016-01-27 00:00:00,40.592295874333,40.9887591371603,39.263795563928,39.7228584289551,9077700,0,0
2016-01-28 00:00:00,39.8063336160437,40.154108680996,38.1022352671148,38.8464736938477,10521100,0,0
2016-01-29 00:00:00,37.1562830362755,38.4708748821614,37.1562830362755,38.1856994628906,17768700,0,0
