Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00,35.5577462270478,36.0857525456162,35.4669982390169,36.0362510681152,1586500,0,0
2013-10-15 00:00:00,36.0114959947502,36.3662486574368,35.970243196694,36.1764945983887,3734800,0,0
2013-10-16 00:00:00,36.8282379452778,37.0674902496554,36.4899858811094,37.0592384338379,3013000,0,0
2013-10-17 00:00:00,36.836505150229,37.430507104274,36.8200046588462,37.3727569580078,3013900,0,0
2013-10-18 00:00:00,37.6202463135765,37.6202463135765,37.3067465164179,37.5624961853027,2054300,0,0
2013-10-21 00:00:00,37.5377470295128,37.6697477723022,37.4552477454492,37.5624961853027,2298000,0,0
2013-10-22 00:00:00,37.694507240884,38.1152618873017,37.694507240884,37.9832611083984,2681000,0,0
2013-10-23 00:00:00,37.8842660637689,37.9502680405572,37.6367649451078,37.7935180664063,1550000,0,0
2013-10-24 00:00:00,37.950256943031,38.2060098075763,37.8347566645739,37.9750061035156,2491800,0,0
2013-10-25 00:00:00,37.3645118919615,38.5937687207183,37.3645118919615,38.4122695922852,2506300,0,0
2013-10-28 00:00:00,38.4205147092842,38.56901598517,38.1317639768102,38.2225151062012,2170400,0,0
2013-10-29 00:00:00,38.2802658454677,38.3297641734315,38.0410134364862,38.2472648620605,2064200,0,0
2013-10-30 00:00:00,38.2225190416456,38.2967665400862,37.9997671048821,38.1235160827637,1875700,0,0
2013-10-31 00:00:00,38.1565162818029,38.1812654474391,37.7852630615234,37.7852630615234,2131800,0,0
2013-11-01 00:00:00,37.9007657631956,37.9832682324509,37.6615164702238,37.8925170898438,1855500,0,0
2013-11-04 00:00:00,37.9915177024761,38.0492678585922,37.7522652573398,37.7935180664063,1309500,0,0
2013-11-05 00:00:00,37.7440059534345,37.8265052540369,37.521254065232,37.661506652832,2437200,0,0
2013-11-06 00:00:00,37.7192701190223,38.4452730328332,37.5707688077547,38.0822715759277,2231800,0,0
2013-11-07 00:00:00,38.1070136892898,38.3132651226209,37.6532611653907,37.6697616577148,1910900,0,0
2013-11-08 00:00:00,37.6780192170486,38.1317749951177,37.5707707123667,38.0657730102539,3046900,0,0
2013-11-11 00:00:00,38.1235103646498,38.701014949586,38.0905093833055,38.6102638244629,2079400,0,0
2013-11-12 00:00:00,38.412262271064,38.5277625527296,37.9750071584272,38.1565093994141,1707500,0,0
2013-11-13 00:00:00,38.0575252685438,38.2967746016697,37.9585222888214,38.2802772521973,1813400,0,0
2013-11-14 00:00:00,38.4040267356624,38.7752800463872,38.3710257420096,38.7422790527344,1491200,0,0
2013-11-15 00:00:00,38.758763970329,39.0310173378099,38.742263480135,38.9980163574219,2107900,0,0
2013-11-18 00:00:00,38.9815241233602,39.2042760674371,38.8330228273089,38.9897727966309,1874700,0,0
2013-11-19 00:00:00,38.9237703133166,39.0310219386467,38.8330191801256,38.8990211486816,1922200,0,0
2013-11-20 00:00:00,38.9650168143979,39.0887689218446,38.7670172190594,38.8577651977539,1663600,0,0
2013-11-21 00:00:00,38.9897583444098,39.4435138847893,38.9155077239064,39.4270133972168,2043600,0,0
2013-11-22 00:00:00,39.4270208464526,39.5590216248267,39.1960171239379,39.5507698059082,1279100,0,0
2013-11-25 00:00:00,39.5342766387227,39.5755294466632,39.2537776864704,39.3362770080566,1549800,0,0
2013-11-26 00:00:00,39.3280241305597,39.509526409748,39.1382731782934,39.1877746582031,2465900,0,0
2013-11-27 00:00:00,39.1712588572287,39.3527610654881,39.064007266244,39.2537612915039,930400,0,0
2013-11-29 00:00:00,39.4600255806062,39.4600255806062,39.1135215374539,39.1465225219727,938800,0,0
2013-12-02 00:00:00,39.1547679365206,39.4022690055225,39.0145184847066,39.2042694091797,1477700,0,0
2013-12-03 00:00:00,38.9897631438193,39.3692681104103,38.9485134933834,39.1052665710449,1788600,0,0
2013-12-04 00:00:00,38.9237556199764,39.2867568685641,38.5195015830402,38.9567565917969,1832500,0,0
2013-12-05 00:00:00,38.8495221459426,39.1877743884624,38.8000206663736,38.9402732849121,2084000,0,0
2013-12-06 00:00:00,39.2537766186939,39.6332785231035,39.2042751388003,39.6250267028809,2188500,0,0
2013-12-09 00:00:00,39.6662785628229,39.8972791691844,39.6167770841108,39.856029510498,1412000,0,0
2013-12-10 00:00:00,39.6745303629061,39.8807818197423,39.3692790879897,39.4517784118652,2044700,0,0
2013-12-11 00:00:00,39.4847825314793,39.7075345001847,39.0062776030422,39.0805282592773,1782000,0,0
2013-12-12 00:00:00,39.0970224597733,39.2207745826224,38.9732734840714,39.0392723083496,1708100,0,0
2013-12-13 00:00:00,39.138263905573,39.2372668419365,38.9155120194752,38.9815139770508,1896600,0,0
2013-12-16 00:00:00,39.1465219685862,39.3527733981919,38.94851921142,39.0887718200684,1194800,0,0
2013-12-17 00:00:00,39.0145226309602,39.187773082959,38.8082711936815,38.9485206604004,1549300,0,0
2013-12-18 00:00:00,38.9485146806784,39.7240219799579,38.651512153052,39.6580200195313,2806500,0,0
2013-12-19 00:00:00,39.5755207161447,39.7652716316512,39.3610174919048,39.6580200195313,1372300,0,0
2013-12-20 00:00:00,39.6580142534301,39.9385162501661,39.6497655831494,39.7075157165527,2653900,0,0
2013-12-23 00:00:00,39.9220119535175,39.9302637701571,39.5425102138904,39.6745109558105,1971100,0,0
2013-12-24 00:00:00,39.6497761914415,39.9962770845678,39.484774417366,39.839527130127,739100,0,0
2013-12-26 00:00:00,39.9137853701519,40.0210338686447,39.7240343953405,39.8725357055664,1322300,0,0
2013-12-27 00:00:00,39.9550274278357,40.0210262491777,39.7817769812726,39.839527130127,1055500,0,0
2013-12-30 00:00:00,39.8890102328679,39.98801314781,39.6497610562893,39.773509979248,1408600,0,0
2013-12-31 00:00:00,39.7652770403704,40.062279608394,39.7487765480194,39.8972778320313,972400,0,0
2014-01-02 00:00:00,39.6085234074294,39.7240268523432,39.2785230062599,39.3692741394043,1383400,0,0
2014-01-03 00:00:00,39.3527715745894,39.6497741230021,39.2785209374863,39.4765205383301,1598400,0,0
2014-01-06 00:00:00,39.6497763270858,39.7075264761377,39.2042724797018,39.2702713012695,1254800,0,0
2014-01-07 00:00:00,39.2867682491601,39.6580214218205,39.2867682491601,39.5507698059082,1547200,0,0
2014-01-08 00:00:00,39.4600317326977,39.7487825243869,39.3280277740425,39.7240333557129,1938300,0,0
2014-01-09 00:00:00,39.781773514253,40.0787760522755,39.7652730235688,40.0540237426758,1479400,0,0
2014-01-10 00:00:00,40.0540100352583,40.1860107684116,39.4682569785871,39.757007598877,1698200,0,0
2014-01-13 00:00:00,39.1547731624907,39.7405265049765,39.0227723649284,39.0970230102539,2586600,0,0
2014-01-14 00:00:00,39.1712677142398,39.7570209678809,39.1052688990427,39.7405204772949,1799600,0,0
2014-01-15 00:00:00,39.8147823985695,39.8807843796244,39.6497837402275,39.8725357055664,2050400,0,0
2014-01-16 00:00:00,39.8477698238784,40.0705217133868,39.7817710124388,40.0457725524902,1517600,0,0
2014-01-17 00:00:00,40.0787735650863,40.2025225168183,39.9385209765475,40.0127716064453,1624500,0,0
2014-01-21 00:00:00,40.120013640624,40.2850153507006,39.6827586368492,40.0292625427246,2495100,0,0
2014-01-22 00:00:00,40.1860231521081,40.2190241323524,39.8725232812272,40.1282730102539,2277000,0,0
2014-01-23 00:00:00,39.7570214721672,39.9797733771829,39.2537706650726,39.3610191345215,1867100,0,0
2014-01-24 00:00:00,39.0475200767387,39.2290191850317,38.2555122375488,38.2555122375488,2707500,0,0
2014-01-27 00:00:00,38.1891569754035,38.3467566112899,37.8822479248047,37.8822479248047,3316300,0.25,0
2014-01-28 00:00:00,38.064735361652,38.3052846806977,37.898839170441,38.0896186828613,2588000,0,0
2014-01-29 00:00:00,37.8407788428322,38.2306344470606,37.7080625126576,37.9154319763184,1923500,0,0
2014-01-30 00:00:00,38.247216470933,38.4960591430017,37.9817838654988,38.4131126403809,2717400,0,0
2014-01-31 00:00:00,37.8573687796299,38.263814320656,37.6997691263622,37.9154319763184,3318400,0,0
2014-02-03 00:00:00,37.9237300338524,37.9486133579343,36.886882674346,36.9366493225098,2320600,0,0
2014-02-04 00:00:00,37.2269611636556,37.2269611636556,36.7956323671863,36.9698219299316,2741200,0,0
2014-02-05 00:00:00,36.9449426567609,37.0776589806546,36.737573202914,36.9615325927734,3327100,0,0
2014-02-06 00:00:00,37.0942481021642,37.2103744874955,36.7043925249463,36.8288154602051,4096000,0,0
2014-02-07 00:00:00,37.085959026465,38.0730398291285,37.0196024347052,38.0564498901367,3970900,0,0
2014-02-10 00:00:00,37.9983866857691,38.0813332165207,37.6500042953563,38.0564498901367,2181300,0,0
2014-02-11 00:00:00,37.9983647026159,38.8859053578608,37.6748658257406,38.7531890869141,2016600,0,0
2014-02-12 00:00:00,38.7366112328477,39.0352237266155,38.6204848550951,38.869327545166,2226800,0,0
2014-02-13 00:00:00,38.4960604673435,39.2591816073742,38.4960604673435,39.226001739502,1364900,0,0
2014-02-14 00:00:00,39.2342966658056,39.5577924797539,39.2094133460269,39.541202545166,1731200,0,0
2014-02-18 00:00:00,39.325533019281,39.7983349997057,39.2342899767067,39.6490287780762,2027700,0,0
2014-02-19 00:00:00,39.5495141194049,39.9061899380301,39.4333876973795,39.4582710266113,1917200,0,0
2014-02-20 00:00:00,39.4914382078235,39.9393569751902,39.4665548865943,39.8978805541992,2041200,0,0
2014-02-21 00:00:00,39.9227625797034,39.9725292166023,39.6573299688883,39.7817497253418,1976600,0,0
2014-02-24 00:00:00,39.8066368974883,40.2130792054987,39.6822139746733,39.8729934692383,2176700,0,0
2014-02-25 00:00:00,39.8315265426091,39.9393595485616,39.5992737582871,39.6656303405762,1504500,0,0
2014-02-26 00:00:00,39.6905087069973,39.8149316340363,39.4499625665053,39.4748458862305,2028600,0,0
2014-02-27 00:00:00,39.4084993625439,39.906188073379,39.40020597459,39.8232383728027,2530200,0,0
2014-02-28 00:00:00,39.6987968282901,40.2130720334042,39.6573235828174,39.947639465332,2612700,0,0
2014-03-03 00:00:00,39.2342966658056,39.7734584651905,39.0020439099876,39.541202545166,2138000,0,0
2014-03-04 00:00:00,39.8895801368989,40.6195213516163,39.8729902042683,40.5531616210938,2346200,0,0
2014-03-05 00:00:00,40.3955657585844,40.6444084427394,40.3872692093956,40.5780487060547,2696400,0,0
2014-03-06 00:00:00,40.6443990675047,40.9347149380189,40.528272719299,40.876651763916,2260500,0,0
2014-03-07 00:00:00,41.075744991118,41.225051262632,40.9098487823016,41.1089248657227,2028100,0,0
2014-03-10 00:00:00,41.0923320013747,41.3826479729687,41.0176788709353,41.3079948425293,2468300,0,0
2014-03-11 00:00:00,41.3328724862185,41.5734185979891,41.0425534125275,41.14208984375,2127800,0,0
2014-03-12 00:00:00,40.9098318560535,41.0674314489092,40.7107590192049,40.8683586120605,2770500,0,0
2014-03-13 00:00:00,40.967902815592,41.0342625499556,40.6527004057773,40.909839630127,3877100,0,0
2014-03-14 00:00:00,40.8932563868695,41.200162297997,40.6941834796219,40.7356567382813,3345800,0,0
2014-03-17 00:00:00,41.0342660112787,41.6066045295148,40.9679062713175,41.4572982788086,2056700,0,0
2014-03-18 00:00:00,41.5900115966797,41.7476143856242,41.4655918395305,41.5900115966797,2100600,0,0
2014-03-19 00:00:00,41.5070663509646,41.5900128582468,40.9264313073701,41.1255073547363,2482700,0,0
2014-03-20 00:00:00,41.025960563871,41.3328695483186,40.8849508933457,41.2499198913574,2051500,0,0
2014-03-21 00:00:00,41.5734091678726,41.8720215580119,41.424102972803,41.4406929016113,2793600,0,0
2014-03-24 00:00:00,41.573416989684,41.7144298289829,40.7273494465081,40.8268890380859,2755200,0,0
2014-03-25 00:00:00,41.067431216569,41.0923176941886,40.7356421022965,40.876651763916,1499000,0,0
2014-03-26 00:00:00,41.1006288896107,41.1503987022136,40.6029434204102,40.6029434204102,1623700,0,0
2014-03-27 00:00:00,40.6195351769585,40.7356615806918,40.2628594145163,40.329216003418,2381600,0,0
2014-03-28 00:00:00,40.030588342359,40.7771194621887,39.9725251623952,40.3043174743652,1386100,0,0
2014-03-31 00:00:00,40.5946446105273,40.9098470777244,40.5697612877141,40.8932571411133,2318300,0,0
2014-04-01 00:00:00,41.8471474550674,41.8471474550674,40.934720155068,41.0591430664063,1567500,0,0
2014-04-02 00:00:00,41.0674343681414,41.4655863985522,41.0342576691121,41.299690246582,1859700,0,0
2014-04-03 00:00:00,41.41581679094,41.4489966543252,41.1172043488848,41.3162803649902,1262000,0,0
2014-04-04 00:00:00,41.5402548964225,41.6812646210973,40.7107769935151,40.743953704834,1701800,0,0
2014-04-07 00:00:00,40.8020047153559,41.6563688517712,39.8895805604261,40.0471801757813,2104300,0,0
2014-04-08 00:00:00,39.9721477516377,40.1389074570125,39.7136732299498,39.8720932006836,1842200,0.25,0
2014-04-09 00:00:00,40.0305069165898,40.4890968298842,39.6803144526301,40.4640808105469,2199600,0,0
2014-04-10 00:00:00,40.5224560747814,40.5641483902562,39.3718206871131,39.5469169616699,2408700,0,0
2014-04-11 00:00:00,39.3467982316352,39.4551925089373,39.0049422930764,39.2384071350098,3026700,0,0
2014-04-14 00:00:00,39.6052768662609,39.7636968286823,39.1383503518466,39.5052223205566,2348400,0,0
2014-04-15 00:00:00,39.530229540852,40.1222233580494,39.2300627657445,39.8470726013184,2796900,0,0
2014-04-16 00:00:00,40.1472515791799,40.3140081221019,39.9054501389949,40.2806587219238,1495700,0,0
2014-04-17 00:00:00,40.2139466192373,40.4724243052365,40.0722029460833,40.2472991943359,1343200,0,0
2014-04-21 00:00:00,40.2556157533058,40.3973625367326,40.113872150554,40.1972503662109,1126600,0,0
2014-04-22 00:00:00,40.1805983106432,40.6141722909332,40.1305726233601,40.3807106018066,1297500,0,0
2014-04-23 00:00:00,40.3640351977023,40.6141731816346,40.2723171947691,40.4307403564453,1579100,0,0
2014-04-24 00:00:00,40.5891512334077,40.6558531965126,40.3139972863245,40.4390678405762,2100100,0,0
2014-04-25 00:00:00,40.4223851034504,40.6308338734851,40.1639074835641,40.5391159057617,1811400,0,0
2014-04-28 00:00:00,40.680870731092,40.8559669690254,40.1722551231816,40.647518157959,2192600,0,0
2014-04-29 00:00:00,40.8059422415098,41.2561924823699,40.7392402691657,41.1644744873047,2442500,0,0
2014-04-30 00:00:00,41.1477941251979,41.2144992716145,40.8559670613162,41.114444732666,1796000,0,0
2014-05-01 00:00:00,41.1311329572871,41.4646492441417,40.8559789194716,40.9977226257324,2455000,0,0
2014-05-02 00:00:00,41.2061624873129,41.272867638504,40.222286952658,40.4057197570801,2365000,0,0
2014-05-05 00:00:00,40.1805868827809,40.7725838529014,40.105545192522,40.5724716186523,1163700,0,0
2014-05-06 00:00:00,40.4057171632915,40.4640825764987,39.8887649974524,39.9054412841797,1983700,0,0
2014-05-07 00:00:00,40.0555287257752,40.6975515165126,40.0305127028219,40.6141700744629,2143000,0,0
2014-05-08 00:00:00,40.6224994348387,40.9226661882076,40.3556852497721,40.497428894043,2555700,0,0
2014-05-09 00:00:00,40.4891002418811,40.8226164479466,40.3473533892789,40.7976036071777,1418400,0,0
2014-05-12 00:00:00,41.0143800699536,41.2144922946512,40.8976492641616,41.0810852050781,947100,0,0
2014-05-13 00:00:00,41.1144478634434,41.1561369927902,40.8643067260098,40.8976593017578,1947200,0,0
2014-05-14 00:00:00,40.8226253267603,40.880990755033,40.5307981853967,40.7058944702148,1394200,0,0
2014-05-15 00:00:00,40.5891636136694,40.7559233433103,40.1639261440514,40.7058944702148,2644400,0,0
2014-05-16 00:00:00,40.647519527635,40.939346600691,40.4890995709298,40.8309555053711,2313800,0,0
2014-05-19 00:00:00,40.7725915803047,41.1477969220337,40.5724793081296,41.0394058227539,2172000,0,0
2014-05-20 00:00:00,40.9977117276783,41.2228368313178,40.7642500708714,40.9393463134766,2184900,0,0
2014-05-21 00:00:00,41.031070138608,41.3729261192819,41.0060572948709,41.3395767211914,1770500,0,0
2014-05-22 00:00:00,41.3145458526382,41.4229401043484,41.1144368132858,41.4146003723145,1921200,0,0
2014-05-23 00:00:00,41.4146003723145,41.5229946240246,41.2228278843201,41.4146003723145,2040100,0,0
2014-05-27 00:00:00,41.5063272312941,41.6480740801505,41.4229489771503,41.5730323791504,1783800,0,0
2014-05-28 00:00:00,41.4813327336334,41.6814450850125,41.3979544426209,41.6064033508301,1548800,0,0
2014-05-29 00:00:00,41.6480731198075,41.7481276586083,41.5146660078476,41.7147750854492,2256500,0,0
2014-05-30 00:00:00,41.6814286221394,41.9482428648096,41.6647523343879,41.9148902893066,2035100,0,0
2014-06-02 00:00:00,41.9148887793142,42.2233921399108,41.7814816627851,42.1149978637695,3011800,0,0
2014-06-03 00:00:00,41.8732033179098,42.2400721253162,41.864863583266,42.0899887084961,1921200,0,0
2014-06-04 00:00:00,42.006607584407,42.381816100896,41.9399024345083,42.3568000793457,3025100,0,0
2014-06-05 00:00:00,42.398483551372,42.398483551372,42.0649673884019,42.2900924682617,1850200,0,0
2014-06-06 00:00:00,42.3401206834249,42.5902617965043,42.2650789856364,42.5735855102539,2382700,0,0
2014-06-09 00:00:00,42.5235572628859,42.732006072998,42.4985444234889,42.732006072998,1914700,0,0
2014-06-10 00:00:00,42.5735850986193,42.7153287593625,42.5318927930583,42.6569633483887,1655400,0,0
2014-06-11 00:00:00,42.4401834734189,42.7153342777455,42.3818180549048,42.698657989502,2142000,0,0
2014-06-12 00:00:00,42.548562189933,42.565238473322,42.0482864109658,42.2400588989258,2786000,0,0
2014-06-13 00:00:00,42.2400670090432,42.4318395338236,42.1650253097225,42.3734741210938,1542800,0,0
2014-06-16 00:00:00,42.3818081993169,42.4234973198929,42.1650196832402,42.3067665100098,1344000,0,0
2014-06-17 00:00:00,42.1900397696927,42.6986553978815,42.0649723864723,42.6069374084473,2361800,0,0
2014-06-18 00:00:00,42.6069430379881,43.4824307395898,42.5569173503608,43.3907127380371,4724200,0,0
2014-06-19 00:00:00,43.4657393299557,43.4657393299557,43.1155437350003,43.2239379882813,1916700,0,0
2014-06-20 00:00:00,43.3740199957347,43.6825232815622,43.2239366284292,43.4824142456055,3006300,0,0
2014-06-23 00:00:00,43.415718209018,43.5157727479584,43.3323399566804,43.440731048584,1468500,0,0
2014-06-24 00:00:00,43.31566967824,43.5824839395409,43.207275390625,43.207275390625,1583200,0,0
2014-06-25 00:00:00,43.0488591110058,43.4907696728293,43.0405193754938,43.3990516662598,1507100,0,0
2014-06-26 00:00:00,43.4407233141672,43.4407233141672,43.0571783326204,43.2239379882813,1480300,0,0
2014-06-27 00:00:00,43.1572397979673,43.3073231941437,43.0738615470588,43.2572975158691,1285100,0,0
2014-06-30 00:00:00,43.1822625475896,43.3406825212754,43.0655317058551,43.207275390625,1475200,0,0
2014-07-01 00:00:00,43.2072669033847,43.6074882167202,43.1322252083421,43.4073791503906,1647400,0,0
2014-07-02 00:00:00,43.2656389006737,43.5074403082601,43.0488535156949,43.082202911377,1669600,0,0
2014-07-03 00:00:00,43.2156073071716,43.3990400907076,43.173915002086,43.3740272521973,1470800,0,0
2014-07-07 00:00:00,43.2322744047979,43.3823577763565,43.1822487347289,43.1989250183105,2118100,0,0
2014-07-08 00:00:00,43.165579531464,43.3907046257285,43.0738615470588,43.2572975158691,2113800,0,0
2014-07-09 00:00:00,43.2237683172095,43.3746661310326,43.0393369452178,43.2992172241211,1694200,0.28,0
2014-07-10 00:00:00,43.0058158117755,43.4585093840316,42.9387518739989,43.3830604553223,1814100,0,0
2014-07-11 00:00:00,43.2656748355929,43.8105806539088,43.2656748355929,43.7686653137207,2442500,0,0
2014-07-14 00:00:00,44.0117834191033,44.1459144406536,43.8441188426814,43.8608856201172,2001100,0,0
2014-07-15 00:00:00,43.6596962387581,43.7267601590935,43.3243670432721,43.5339469909668,3743300,0,0
2014-07-16 00:00:00,43.7351427549592,43.7602945237421,43.5339477923131,43.626163482666,1412700,0,0
2014-07-17 00:00:00,43.4584882687207,43.7770506127056,43.2908237088373,43.3075904846191,1572100,0,0
2014-07-18 00:00:00,43.5004173913023,43.7519127118401,43.3243709867195,43.6848487854004,1455500,0,0
2014-07-21 00:00:00,43.6345330716671,43.6345330716671,43.2069914971498,43.4333381652832,1447600,0,0
2014-07-22 00:00:00,43.6596935086456,43.7602909818263,43.4752621428675,43.6177749633789,1466300,0,0
2014-07-23 00:00:00,43.7016071231739,43.9782509629359,43.5926246660866,43.9447174072266,1411000,0,0
2014-07-24 00:00:00,44.0117890206185,44.2297507591525,43.9028065523834,44.1962203979492,1866200,0,0
2014-07-25 00:00:00,43.8273508587831,43.89441796668,43.03094973909,43.1147804260254,3262900,0,0
2014-07-28 00:00:00,43.0896382348567,43.1064018163755,42.7040087032654,42.8800582885742,4657200,0,0
2014-07-29 00:00:00,44.0117913095751,44.8920264961793,43.3662846532823,43.6010131835938,5028000,0,0
2014-07-30 00:00:00,43.6596897733443,43.835736135833,43.2572935191762,43.5171737670898,2879400,0,0
2014-07-31 00:00:00,43.2740750443273,43.4165910991521,42.5363557887833,42.5615043640137,2378000,0,0
2014-08-01 00:00:00,42.4944285529924,42.7543088363921,42.209399699499,42.4189796447754,2059600,0,0
2014-08-04 00:00:00,42.4692930046081,42.5615087204742,42.1674972792053,42.3519287109375,2014900,0,0
2014-08-05 00:00:00,42.3267599833421,42.4441242211411,41.9914308485429,42.2093925476074,2496600,0,0
2014-08-06 00:00:00,42.1674884376976,42.7459311894133,42.1674884376976,42.7207794189453,3812000,0,0
2014-08-07 00:00:00,42.7291569554042,42.9387368844412,42.4189763579155,42.5195770263672,1942600,0,0
2014-08-08 00:00:00,42.5614881453957,43.1063939880105,42.4608906848713,43.0812454223633,2876600,0,0
2014-08-11 00:00:00,43.1231622155446,43.2656782208576,42.9974161851416,43.1147804260254,1637800,0,0
2014-08-12 00:00:00,43.1063945392935,43.3746597673488,42.9974152881382,43.123161315918,1436700,0,0
2014-08-13 00:00:00,43.3243686073729,43.4920332111689,43.3076018271997,43.4081993103027,1104100,0,0
2014-08-14 00:00:00,43.4333481638082,43.5507124192057,43.3578992570618,43.3998146057129,1322700,0,0
2014-08-15 00:00:00,43.5507110594981,43.6932238800496,42.989035171714,43.265682220459,1615700,0,0
2014-08-18 00:00:00,43.5004117034756,43.6177759578517,43.3411321008132,43.5087966918945,1670800,0,0
2014-08-19 00:00:00,43.6513052359392,43.8525033650979,43.5004074385541,43.7183723449707,1195900,0,0
2014-08-20 00:00:00,43.6513119539536,43.8105915655131,43.5842480325366,43.7267608642578,1300900,0,0
2014-08-21 00:00:00,43.852503281014,43.9195671919811,43.6848387066925,43.8189697265625,1419600,0,0
2014-08-22 00:00:00,43.8022097745621,43.8776586848663,43.6345451741153,43.7267608642578,1178800,0,0
2014-08-25 00:00:00,43.9950156402277,44.1794469898872,43.8776513987847,44.0285491943359,1235700,0,0
2014-08-26 00:00:00,43.9279549904015,44.2129838256055,43.9028032239856,43.9866371154785,994600,0,0
2014-08-27 00:00:00,44.0201550607715,44.1207557021943,43.9363243908542,44.0956039428711,1345400,0,0
2014-08-28 00:00:00,43.9447098317003,44.4728520503008,43.8776459297785,44.3554878234863,1660400,0,0
2014-08-29 00:00:00,44.4896219425717,44.5650708362297,44.1962113549767,44.5147705078125,1523400,0,0
2014-09-02 00:00:00,44.6153914337295,44.7243707312402,44.3555110824116,44.5567092895508,1458800,0,0
2014-09-03 00:00:00,44.7243599137312,44.7411266934322,44.3890339135209,44.4393310546875,1353600,0,0
2014-09-04 00:00:00,44.4057992257139,44.7411252148425,44.3806474580255,44.4644813537598,1083000,0,0
2014-09-05 00:00:00,44.5147852282877,44.5315520099713,44.2716748887164,44.4728698730469,1726000,0,0
2014-09-08 00:00:00,44.4728502427452,44.7159636729429,44.2884221215049,44.4309349060059,1134200,0,0
2014-09-09 00:00:00,44.3471119317548,44.3471119317548,43.8608849869442,43.9195671081543,1515200,0,0
2014-09-10 00:00:00,44.0285484814334,44.2800437373014,44.0285484814334,44.1878280639648,926100,0,0
2014-09-11 00:00:00,44.0537087107004,44.4141865121229,44.0117933566148,44.2381401062012,1653200,0,0
2014-09-12 00:00:00,44.1375435483599,44.3555053129675,44.0620946302387,44.1710739135742,1980400,0,0
2014-09-15 00:00:00,44.2381250454635,44.4896202822932,44.1207608148054,44.3890228271484,1269200,0,0
2014-09-16 00:00:00,44.3219669541163,44.7243600745776,44.2800516036812,44.5902290344238,1068900,0,0
2014-09-17 00:00:00,44.6908221485813,44.749504268845,44.3554930059869,44.4896240234375,1912400,0,0
2014-09-18 00:00:00,44.6489261324835,44.9088065089994,44.6153957596567,44.8501243591309,1464400,0,0
2014-09-19 00:00:00,44.8668759168254,44.9674733970379,44.3890338883955,44.4980163574219,2839500,0,0
2014-09-22 00:00:00,44.3638911860128,44.4980254509559,44.1291626182361,44.221378326416,1888100,0,0
2014-09-23 00:00:00,44.0956134717847,44.3303451545611,43.9195671081543,43.9195671081543,1148000,0,0
2014-09-24 00:00:00,43.9028121969531,44.4225728366314,43.8776636233333,44.3722724914551,1502600,0,0
2014-09-25 00:00:00,43.6261609462706,43.9028048033091,43.2992167525269,43.5087966918945,2226600,0,0
2014-09-26 00:00:00,43.4501010837942,44.1207560421047,43.4081825505775,44.0453071594238,1503100,0,0
2014-09-29 00:00:00,43.6680776164277,44.1794531956343,43.5926287080541,43.9950218200684,1335100,0,0
2014-09-30 00:00:00,43.9866413143703,44.2297516280667,43.768676373618,43.8776588439941,1489800,0,0
2014-10-01 00:00:00,43.9363334140825,43.9363334140825,43.2153779921643,43.3662757873535,2343200,0,0
2014-10-02 00:00:00,43.3327472286216,43.5674789359395,43.14831905608,43.3495140075684,1464200,0,0
2014-10-03 00:00:00,43.5926282636317,44.0034063601309,43.5842464729806,43.8525085449219,1909500,0,0
2014-10-06 00:00:00,44.0788496085798,44.0956131877298,43.6848383419049,43.9279518127441,1813600,0,0
2014-10-07 00:00:00,43.6596896685767,43.6596896685767,42.8297517935082,42.8549003601074,2577800,0,0
2014-10-08 00:00:00,42.913904002869,43.2089305391998,42.5851592293723,43.1499252319336,6358300,0.28,0
2014-10-09 00:00:00,43.1415169296882,43.3943973925129,42.2058563232422,42.2058563232422,4944500,0,0
2014-10-10 00:00:00,42.3407090972462,42.8464730351331,41.961386947718,41.9698181152344,3133300,0,0
2014-10-13 00:00:00,41.885525189763,42.5261589088439,41.7085092472071,41.7590866088867,3282800,0,0
2014-10-14 00:00:00,41.9866724409826,42.5682975268212,41.8939489021791,42.0709648132324,3235100,0,0
2014-10-15 00:00:00,41.4640544404765,41.8939539511859,41.0172990257239,41.7169380187988,3690900,0,0
2014-10-16 00:00:00,41.0594339969442,42.0119530925059,41.0594339969442,41.9023704528809,3425500,0,0
2014-10-17 00:00:00,42.433434542766,42.8127567092441,42.1046897370012,42.6778869628906,2365000,0,0
2014-10-20 00:00:00,42.6694477317993,42.7537433170587,42.4081394563645,42.6188735961914,1771500,0,0
2014-10-21 00:00:00,42.8464676938348,43.3185101183593,42.7200259212384,43.3016510009766,3587800,0,0
2014-10-22 00:00:00,43.3353899682419,43.478690926779,43.0403633117676,43.0403633117676,1820400,0,0
2014-10-23 00:00:00,43.5461084700057,43.5461084700057,43.0403477515952,43.1330680847168,1591900,0,0
2014-10-24 00:00:00,43.0993598435577,43.5376873690767,42.9307718390428,43.5208282470703,1176400,0,0
2014-10-27 00:00:00,43.5461092286406,43.7989895922514,43.3943803673645,43.6304016113281,1254000,0,0
2014-10-28 00:00:00,44.0265836893043,44.7262226974887,43.8579957052979,44.6334991455078,2278200,0,0
2014-10-29 00:00:00,44.7346463945262,44.8105108193354,44.2626007273191,44.5744895935059,2072900,0,0
2014-10-30 00:00:00,44.5407649615024,45.181395289148,42.8127457729048,44.9706611633301,1441800,0,0
