Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-08 00:00:00,25.6062927760298,25.6715524609075,25.4431443417926,25.5736637115479,1087900,0,0
2012-10-09 00:00:00,25.4920835645201,25.5573432362088,25.2799892425537,25.2799892425537,1339100,0,0
2012-10-10 00:00:00,25.2065685755873,25.4676072277339,25.2065685755873,25.4023475646973,2296800,0,0
2012-10-11 00:00:00,25.5981277099652,25.8020643606549,25.5002389889455,25.6715450286865,1426500,0,0
2012-10-12 00:00:00,25.6960175002233,26.120206099043,25.679702195058,26.0060005187988,1634500,0,0
2012-10-15 00:00:00,26.0631093702508,26.4546674381143,25.8999593973509,26.3894062042236,1511100,0,0
2012-10-16 00:00:00,26.4383508896055,26.5851855471458,26.4057202741907,26.5362396240234,808600,0,0
2012-10-17 00:00:00,26.5362323495591,26.6422802646729,26.4954456473849,26.6096496582031,541600,0,0
2012-10-18 00:00:00,26.5443932275418,26.6749125498085,26.4465014019721,26.5117626190186,778800,0,0
2012-10-19 00:00:00,26.5770292359775,26.5770292359775,26.2996752308297,26.4383506774902,1460400,0,0
2012-10-22 00:00:00,26.2996682322182,26.6504363603774,26.2996682322182,26.6096496582031,1359500,0,0
2012-10-23 00:00:00,26.4138840034191,26.634136027415,26.1691605695884,26.577033996582,1242000,0,0
2012-10-24 00:00:00,26.6178169821548,26.6993904113769,26.3486190644332,26.6993904113769,1841900,0,0
2012-10-25 00:00:00,26.8625380571201,26.9196400749997,26.4709800294484,26.544397354126,2759500,0,0
2012-10-26 00:00:00,26.5607068603244,26.7320128765517,26.3975569398016,26.6096496582031,1012800,0,0
2012-10-31 00:00:00,26.6259753329185,26.9767467095377,26.617819234037,26.8135967254639,2114500,0,0
2012-11-01 00:00:00,26.8054397060744,27.1643671692494,26.658605036633,27.0338478088379,2057100,0,0
2012-11-02 00:00:00,27.1643648365529,27.5151361710045,27.0420046970772,27.3438301086426,1886300,0,0
2012-11-05 00:00:00,27.278567744659,27.3438289724624,26.7564903695385,27.1480484008789,1748400,0,0
2012-11-06 00:00:00,27.8903865641461,28.9100702320462,27.7517110789889,28.3308906555176,4462900,0,0
2012-11-07 00:00:00,28.0127492228299,28.4777247160521,27.9393318759092,28.1840553283691,2399700,0,0
2012-11-08 00:00:00,28.1432607092648,28.1922066307559,27.8332760968078,28.0045852661133,2293400,0,0
2012-11-09 00:00:00,27.9148454656502,28.3145594971433,27.8251128552015,28.1595687866211,1370200,0,0
2012-11-12 00:00:00,28.1758927824851,28.600081455225,28.0372142203265,28.4614028930664,1780000,0,0
2012-11-13 00:00:00,28.2900949624022,28.6163948774149,28.0861582934759,28.5021877288818,1462500,0,0
2012-11-14 00:00:00,27.8006505159083,28.7306013057315,27.4254046488593,28.045373916626,1265700,0,0
2012-11-15 00:00:00,28.1106300949373,28.3390412834025,27.7924893848118,28.0045852661133,1388400,0,0
2012-11-16 00:00:00,28.037214697231,28.7142859878788,28.037214697231,28.5511360168457,2499400,0,0
2012-11-19 00:00:00,28.7469075596564,28.7713789584724,28.4858658210403,28.6816463470459,1628900,0,0
2012-11-20 00:00:00,28.6979706141615,29.1547899096472,28.6082379747066,28.9753246307373,2365500,0,0
2012-11-21 00:00:00,28.9834732925238,29.1384671252064,28.893740676092,29.0324192047119,616800,0,0
2012-11-23 00:00:00,29.0732158357506,29.2363658202577,28.9916423994106,29.1874198913574,385200,0,0
2012-11-26 00:00:00,29.1058448550898,29.2853101393653,28.942694879551,29.2200489044189,1290900,0,0
2012-11-27 00:00:00,29.1710985216783,29.2853056653867,28.9671618613673,29.1139965057373,1687800,0,0
2012-11-28 00:00:00,28.9263802729601,29.4729322375079,28.9182241743073,29.4484577178955,2161900,0,0
2012-11-29 00:00:00,29.4566189862266,29.7176577269306,29.366886335642,29.4647750854492,1612700,0,0
2012-11-30 00:00:00,29.4647730270281,29.6850250325778,29.4484577178955,29.4484577178955,2186400,0,0
2012-12-03 00:00:00,29.4810801990906,29.7258035448796,29.1710956347839,29.2118854522705,2893900,0,0
2012-12-04 00:00:00,29.2689907706843,29.6523895814178,29.2689907706843,29.5463447570801,2420500,0,0
2012-12-05 00:00:00,29.6605522465464,30.1092123354505,29.3260962044367,29.9379062652588,3505700,0,0
2012-12-06 00:00:00,29.962376765886,30.1907848525683,29.742124777231,30.1581573486328,3427000,0,0
2012-12-07 00:00:00,30.1255295065455,30.2968355873294,29.3016234977384,29.4974040985107,3589300,0,0
2012-12-10 00:00:00,29.4974047988524,29.8971221086656,29.4158313618263,29.7258129119873,3234700,0,0
2012-12-11 00:00:00,29.7502932733522,29.962386118356,29.5137259029737,29.6605606079102,3098400,0,0
2012-12-12 00:00:00,29.7917774725215,30.0296531006826,29.5703073837891,29.6195240020752,3152600,0.2,0
2012-12-13 00:00:00,29.5211078799231,29.6113336959697,28.8731028461675,29.1519908905029,4108800,0,0
2012-12-14 00:00:00,29.2012038185777,29.2832315529393,29.0371546079307,29.1027736663818,3195900,0,0
2012-12-17 00:00:00,29.2750226075029,29.3406447846642,28.643423232995,28.7090454101563,6765600,0,0
2012-12-18 00:00:00,28.6680350202349,28.9223131510491,28.6352239294725,28.8484897613525,6847600,0,0
2012-12-19 00:00:00,28.8238763423902,28.8484830902529,28.4547594792644,28.7664585113525,5290100,0,0
2012-12-20 00:00:00,28.7090522467233,29.2914351270448,28.4957863782389,29.0863704681396,5024400,0,0
2012-12-21 00:00:00,29.0207463209075,29.324241086794,28.495781386713,28.6188182830811,3078800,0,0
2012-12-24 00:00:00,28.659833076656,28.7992786595237,28.4711739825723,28.6680374145508,627800,0,0
2012-12-26 00:00:00,28.6516319013619,28.6926442037693,28.1430724676258,28.1758804321289,1158600,0,0
2012-12-27 00:00:00,28.1102664026178,28.4547735593134,27.9052017248593,28.3645477294922,2009700,0,0
2012-12-28 00:00:00,28.1512731426744,28.4547679295802,28.1020565032959,28.1020565032959,1250500,0,0
2012-12-31 00:00:00,28.0528453257731,28.5696091305874,27.8805917671811,28.5532035827637,2132800,0,0
2013-01-02 00:00:00,28.8485042714382,29.398079366499,28.8156962932121,29.3816738128662,2879900,0,0
2013-01-03 00:00:00,29.4144733356472,29.4636868481241,29.1355852918047,29.1765975952148,1634300,0,0
2013-01-04 00:00:00,29.2586200373611,29.5457123980682,29.1273787987354,29.5129013061523,1519700,0,0
2013-01-07 00:00:00,29.3242411496091,29.4882934741558,29.1027709808268,29.3652534484863,1510200,0,0
2013-01-08 00:00:00,29.26682472229,29.3406481154582,29.1273791445111,29.26682472229,1156100,0,0
2013-01-09 00:00:00,29.3816610884408,29.5703201799556,29.2586210539999,29.5457134246826,1275400,0,0
2013-01-10 00:00:00,29.6195291120231,29.9722404479981,29.3980589850828,29.9722404479981,2171800,0,0
2013-01-11 00:00:00,30.0460745036027,30.6448629282288,29.9886566498055,30.3495693206787,2055400,0,0
2013-01-14 00:00:00,30.2511387011788,30.5874446093218,30.1691109619742,30.5054168701172,1832100,0,0
2013-01-15 00:00:00,30.251143262826,30.2757500237787,29.6769615179649,30.1527099609375,2906600,0,0
2013-01-16 00:00:00,30.0460745036027,30.3741760782951,29.9722511017151,30.3495693206787,2182100,0,0
2013-01-17 00:00:00,30.4233864984036,30.5546277272383,30.308550814303,30.3905754089356,2086500,0,0
2013-01-18 00:00:00,30.4972147926567,30.5464314347785,30.201921198002,30.3987846374512,1935800,0,0
2013-01-22 00:00:00,30.3495630916299,30.9811624828051,30.3003464574601,30.9073390960693,2578900,0,0
2013-01-23 00:00:00,30.9893712862616,31.1124113373247,30.7925109594069,30.9319534301758,3572300,0,0
2013-01-24 00:00:00,30.9401571016163,31.0221817145299,30.5054178918667,30.5382289886475,1352500,0,0
2013-01-25 00:00:00,30.5792298798713,30.6694587978169,30.4233819218982,30.5136108398438,1239300,0,0
2013-01-28 00:00:00,30.5054215997809,30.6038549020878,30.1609144288231,30.2183322906494,1368900,0,0
2013-01-29 00:00:00,30.1855141525771,30.3167553960172,29.9148304569359,30.267541885376,1267700,0,0
2013-01-30 00:00:00,30.2675446880574,30.5300271992427,30.1773157381427,30.4890117645264,1730800,0,0
2013-01-31 00:00:00,30.530023479326,30.6366548352888,30.177312061202,30.4397945404053,1250600,0,0
2013-02-01 00:00:00,30.6038504452021,30.9647631139842,30.5710393492115,30.8909397125244,1512300,0,0
2013-02-04 00:00:00,30.6940715462135,30.89093496285,30.3003478419783,30.3167533874512,1547400,0,0
2013-02-05 00:00:00,30.4972104806702,30.7514917354564,30.4233870924443,30.5792350769043,1199000,0,0
2013-02-06 00:00:00,30.4808155815172,30.7679048976449,30.3249675426249,30.6776790618896,1650800,0,0
2013-02-07 00:00:00,30.6038488415448,30.6776722391362,30.316756460228,30.415189743042,1560600,0,0
2013-02-08 00:00:00,30.52182169383,30.8581275939941,30.4726081805132,30.8581275939941,1285800,0,0
2013-02-11 00:00:00,30.7843004871405,30.9401516046409,30.6284524986781,30.8089103698731,1134700,0,0
2013-02-12 00:00:00,29.5621234408304,30.4315956350063,28.8813072376548,29.9394416809082,3131100,0,0
2013-02-13 00:00:00,30.0460638368871,30.7514865091479,30.0214539589692,30.5136108398438,2232600,0,0
2013-02-14 00:00:00,30.3987787625069,30.4069799700898,29.9886495445353,30.3331565856934,2472000,0,0
2013-02-15 00:00:00,30.2675363655933,30.3003443236917,29.8574071635069,29.9312305450439,2522400,0,0
2013-02-19 00:00:00,29.9394396211002,30.3413677215576,29.8246039149805,30.3413677215576,2953600,0,0
2013-02-20 00:00:00,30.3249592797026,30.7514940967553,30.2839438493984,30.5628318786621,2389600,0,0
2013-02-21 00:00:00,30.4562108302888,30.546439801039,29.7835988489284,29.9804592132568,2740900,0,0
2013-02-22 00:00:00,29.9886566498055,30.3659748687691,29.5375118999161,30.3495693206787,2180700,0,0
2013-02-25 00:00:00,30.4069813342058,30.6366527052813,30.1198921203613,30.1198921203613,2393800,0,0
2013-02-26 00:00:00,30.2101202858818,30.4726027401709,30.0132568806462,30.3823738098144,1937300,0,0
2013-02-27 00:00:00,30.4315910080505,31.0631904681697,30.3413651957804,30.9237480163574,2099300,0,0
2013-02-28 00:00:00,30.9237389590654,31.0549801637003,30.7268755875946,30.8827266693115,1848100,0,0
2013-03-01 00:00:00,30.7268873616095,30.9483575659889,30.2429346473818,30.8909397125244,1426400,0,0
2013-03-04 00:00:00,30.8007184324983,30.9811763763428,30.6284648292135,30.9811763763428,1044200,0,0
2013-03-05 00:00:00,31.0795976347362,31.3994979858398,31.0221797834631,31.3994979858398,2044200,0,0
2013-03-06 00:00:00,31.4897208596029,31.5307331555983,31.2846562505885,31.5061264038086,1231200,0,0
2013-03-07 00:00:00,30.7597216846387,31.1124334102791,30.3906043986149,30.7843284606934,6178400,0,0
2013-03-08 00:00:00,30.9401564730987,31.3010691432407,30.7761041215656,31.096004486084,4262900,0,0
2013-03-11 00:00:00,31.0960132459225,31.5553593338066,30.9155552954968,31.5389537811279,3797500,0,0
2013-03-12 00:00:00,31.4076953478686,31.6947845404666,31.284655334448,31.5635433197021,2050500,0,0
2013-03-13 00:00:00,31.6378061519628,31.827553268273,31.4810619548277,31.7698020935059,1459400,0.22,0
2013-03-14 00:00:00,31.8192806243896,31.9017768529415,31.7037846456053,31.8192806243896,1724500,0,0
2013-03-15 00:00:00,31.7532934585391,32.0420334890449,31.464550281003,31.5965461730957,10380900,0,0
2013-03-18 00:00:00,31.2995547654864,31.5635465508219,31.027314613685,31.1015625,2464100,0,0
2013-03-19 00:00:00,31.2253125100764,31.4315563262514,31.0273202088858,31.3490600585938,2090000,0,0
2013-03-20 00:00:00,31.6047992581322,31.7697917711798,31.4315520841836,31.712043762207,1556100,0,0
2013-03-21 00:00:00,31.4892953944683,31.7780385432775,31.4892953944683,31.7037906646729,1930700,0,0
2013-03-22 00:00:00,31.7615326349975,31.8687802497384,31.5140408023125,31.8192806243896,1016100,0,0
2013-03-25 00:00:00,31.9677899796658,32.2895298140008,31.6625500274802,31.7532978057861,1119800,0,0
2013-03-26 00:00:00,31.8935335497712,32.1987734202839,31.8275371858632,32.1905250549316,1882800,0,0
2013-03-27 00:00:00,31.9265333052401,32.306021052043,31.9265333052401,32.1905250549316,1148500,0,0
2013-03-28 00:00:00,32.2482842746198,32.7185199390707,32.1492881207962,32.6855201721191,1972200,0,0
2013-04-01 00:00:00,32.7597589860513,32.9000063831725,32.5782666122294,32.7515106201172,4006800,0,0
2013-04-02 00:00:00,32.8010140537624,32.9907611277482,32.751517553619,32.9825096130371,3014700,0,0
2013-04-03 00:00:00,33.0402559266624,33.2382513581338,32.7432643529706,32.9165115356445,4949100,0,0
2013-04-04 00:00:00,32.9082600962784,32.9990078714498,32.6525197993743,32.7762641906738,1895000,0,0
2013-04-05 00:00:00,32.4545298577105,32.5287777638628,32.0502905582075,32.2152862548828,2039800,0,0
2013-04-08 00:00:00,32.1657745987967,32.3060188293457,32.0750268510156,32.3060188293457,1155400,0,0
2013-04-09 00:00:00,32.3967715218645,32.3967715218645,32.0997799918074,32.2482757568359,1520500,0,0
2013-04-10 00:00:00,32.3802891529028,33.0402689393518,32.2977928597337,33.0320205688477,2642600,0,0
2013-04-11 00:00:00,33.0979957365908,33.840474486828,32.9494999865433,33.823974609375,3823600,0,0
2013-04-12 00:00:00,33.3620085338391,33.6342519630601,33.2135126900879,33.6177520751953,1944500,0,0
2013-04-15 00:00:00,33.4774982209689,33.4857465890378,33.0897588340795,33.0980072021484,2922900,0,0
2013-04-16 00:00:00,33.2877489041452,33.5682406051294,32.9660090715226,33.5352439880371,1801200,0,0
2013-04-17 00:00:00,33.3537516712179,33.3537516712179,32.72676868012,33.0897598266602,1465200,0,0
2013-04-18 00:00:00,33.1310057031657,33.2300018513668,32.7597662136233,33.2052536010742,1558800,0,0
2013-04-19 00:00:00,33.3950005912202,33.7744884833062,33.2217565292285,33.6672439575195,1953700,0,0
2013-04-22 00:00:00,33.708475648704,33.8734712616889,33.2629884377538,33.4939804077148,1283000,0,0
2013-04-23 00:00:00,33.6424969081843,33.8817405373173,33.4527529376058,33.7909927368164,1467600,0,0
2013-04-24 00:00:00,33.8239719004164,33.9394678863077,33.6424764099988,33.7662239074707,1398100,0,0
2013-04-25 00:00:00,33.8899892647097,34.0302335651912,33.7909899557485,33.8734893798828,1232300,0,0
2013-04-26 00:00:00,33.8157295915873,33.8734775948745,33.5929859444667,33.6507339477539,2152500,0,0
2013-04-29 00:00:00,33.6919899853705,33.7332381192595,33.386750018155,33.5517425537109,3682700,0,0
2013-04-30 00:00:00,34.6489450615545,34.896436896874,33.4609823638032,34.6901931762695,3956500,0,0
2013-05-01 00:00:00,34.5912086754117,35.0119446218907,34.5169607852059,34.7314529418945,2415100,0,0
2013-05-02 00:00:00,34.7232081698906,35.0201997614612,34.7067082873554,34.9212036132813,1842000,0,0
2013-05-03 00:00:00,35.0614472525251,35.4326867351933,35.0036992382246,35.2429428100586,1546500,0,0
2013-05-06 00:00:00,35.3171879470993,35.3171879470993,34.9954449892389,35.0944442749023,1011000,0,0
2013-05-07 00:00:00,35.1026978236594,35.2429452588704,34.9212054005459,35.1686973571777,1149200,0,0
2013-05-08 00:00:00,35.1686850951507,36.043156580156,35.0779373417189,35.9441604614258,2633100,0,0
2013-05-09 00:00:00,35.8286646233967,36.2989001232307,35.7791649902979,36.1256561279297,1903800,0,0
2013-05-10 00:00:00,36.1421560056293,36.2989001232307,35.9606604979636,36.1256561279297,1146800,0,0
2013-05-13 00:00:00,36.0101650490994,36.1256610617404,35.9441655292872,36.0679130554199,1522500,0,0
2013-05-14 00:00:00,36.0844145702718,36.3154066060195,36.0101666806342,36.2741584777832,2316300,0,0
2013-05-15 00:00:00,36.2246608377327,36.5959003064379,36.2164124704417,36.5629005432129,1485000,0,0
2013-05-16 00:00:00,36.546406205887,36.934145615027,36.5381578373448,36.7196502685547,1586300,0,0
2013-05-17 00:00:00,36.7443968146071,37.2146324351799,36.7196454181875,37.189884185791,1475900,0,0
2013-05-20 00:00:00,37.1651348568291,37.371378671958,37.0578871917934,37.33837890625,1790400,0,0
2013-05-21 00:00:00,37.3631248474121,37.8003606645802,37.2888769589279,37.3631248474121,1347000,0,0
2013-05-22 00:00:00,37.4043729104565,37.7426125914054,37.1073813570321,37.2723770141602,2104600,0,0
2013-05-23 00:00:00,37.0496445811211,37.4208841354472,37.0001449248671,37.3218879699707,1642300,0,0
2013-05-24 00:00:00,37.1156341805481,37.3301263394626,36.7608946066648,37.2558784484863,1090700,0,0
2013-05-28 00:00:00,37.4951154388856,37.907602950541,37.4291159264464,37.7838554382324,1532800,0,0
2013-05-29 00:00:00,37.5033843717096,37.5611324032486,37.0743967466826,37.1816444396973,1565100,0,0
2013-05-30 00:00:00,37.2311324980603,37.8416123975113,37.1981327340277,37.7673645019531,1109700,0,0
2013-05-31 00:00:00,37.6023767517122,37.6766215096695,37.0248933959173,37.0413932800293,3218500,0,0
2013-06-03 00:00:00,37.0331445848463,37.3136363420495,36.6371567770942,37.0496444702148,1775900,0,0
2013-06-04 00:00:00,37.0413876688843,37.1073840483038,36.2989087314737,36.5629005432129,2073000,0,0
2013-06-05 00:00:00,36.4886578955746,36.6701534723761,35.7544303669232,35.7791786193848,1791300,0,0
2013-06-06 00:00:00,35.7296752542345,36.4144029994615,35.4986800698307,36.4061546325684,1638600,0,0
2013-06-07 00:00:00,36.5958931444228,36.8846331485574,36.4968970211523,36.7361373901367,1431900,0,0
2013-06-10 00:00:00,36.7773876246665,36.934131744353,36.5711438712227,36.8846321105957,1323900,0,0
2013-06-11 00:00:00,36.5134021876702,37.082637108795,36.3566580273625,36.7773971557617,1604300,0,0
2013-06-12 00:00:00,36.9514974345951,37.0261135537388,36.3214082216555,36.3545684814453,1449000,0.22,0
2013-06-13 00:00:00,36.3545718966761,37.117314870981,36.1473052309877,37.067569732666,961400,0,0
2013-06-14 00:00:00,36.7193641215403,36.8685963773793,36.0312372571004,36.1804695129395,1586700,0,0
2013-06-17 00:00:00,36.4623543025736,36.8685983906836,36.2219241925215,36.4955177307129,1731900,0,0
2013-06-18 00:00:00,36.5701296584314,36.7525253295898,36.4374791237629,36.7525253295898,1198700,0,0
2013-06-19 00:00:00,36.7939811643298,36.9100499967265,36.2799575313749,36.2882499694824,919900,0,0
2013-06-20 00:00:00,36.0063532582308,36.1970381467595,35.276773955824,35.3348083496094,1497600,0,0
2013-06-21 00:00:00,35.5420910724637,35.5669652258278,34.9534544326124,35.3514060974121,1900500,0,0
2013-06-24 00:00:00,35.127546174355,35.5420794179223,34.8954085700013,35.260196685791,1949400,0,0
2013-06-25 00:00:00,35.5752405262663,35.7078910290883,35.1772890178003,35.658145904541,1538400,0,0
2013-06-26 00:00:00,35.9897681788231,35.9897681788231,35.4591662495671,35.6083984375,2113300,0,0
2013-06-27 00:00:00,35.7410544454532,35.7742178618181,35.5586588180839,35.658145904541,2139400,0,0
2013-06-28 00:00:00,35.3845613896341,35.8737107914584,35.3845613896341,35.5172119140625,4006700,0,0
2013-07-01 00:00:00,35.7659169040684,36.1887424553756,35.7161749540112,35.9897651672363,1378600,0,0
2013-07-02 00:00:00,36.0229453195054,36.1058507165606,35.4260163402662,35.4840507507324,1873400,0,0
2013-07-03 00:00:00,35.4177243776368,35.9068737734705,35.3265265502146,35.6913146972656,1421000,0,0
2013-07-05 00:00:00,35.9980699728386,36.1887580724711,35.7576430643209,36.172176361084,1156500,0,0
2013-07-08 00:00:00,36.4789307428608,37.0675672753601,36.4374780449988,37.0012435913086,1547000,0,0
2013-07-09 00:00:00,37.1504763461086,37.2499634548771,36.7110688873244,36.8354301452637,998800,0,0
2013-07-10 00:00:00,36.7856810574909,37.2416670165493,36.7856810574909,37.1919250488281,1220300,0,0
2013-07-11 00:00:00,37.5732964345531,37.6644942626323,37.3162846611149,37.5981674194336,1097900,0,0
2013-07-12 00:00:00,37.5815906721356,37.6644960674688,37.1256015098888,37.3577423095703,943500,0,0
2013-07-15 00:00:00,37.2996881384378,37.5401149225779,37.1338742729837,37.3494300842285,591500,0,0
2013-07-16 00:00:00,37.316262148375,37.4654942929031,36.9597666504869,37.059253692627,754600,0,0
2013-07-17 00:00:00,37.1339011808503,37.2582592980756,36.9183420507712,37.084156036377,552300,0,0
2013-07-18 00:00:00,37.109022433276,37.3660342372793,36.9929536065127,37.067569732666,626000,0,0
2013-07-19 00:00:00,37.2002121038799,37.2002121038799,36.7442261720175,36.7856788635254,943200,0,0
2013-07-22 00:00:00,36.7690946835799,36.876874204368,36.6696075981187,36.719352722168,1227100,0,0
2013-07-23 00:00:00,37.0841496324654,37.1090206190878,36.7276507318989,36.926628112793,1359500,0,0
2013-07-24 00:00:00,37.1007233723026,37.1670502058945,36.6861901502657,36.7442245483398,873500,0,0
2013-07-25 00:00:00,36.7690958975551,37.0095259277754,36.5618292844626,36.9349098205566,910700,0,0
2013-07-26 00:00:00,36.6364458669173,36.7690963745117,36.3628555786578,36.7690963745117,800000,0,0
2013-07-29 00:00:00,36.6447435177896,36.8188467407906,36.5867091101227,36.711067199707,909800,0,0
2013-07-30 00:00:00,36.8934625782728,36.9349152744849,35.5006304796101,35.6996078491211,2601200,0,0
2013-07-31 00:00:00,35.6084056497913,35.9400303414266,35.4674627048022,35.7825088500977,2495200,0,0
2013-08-01 00:00:00,35.9400247514366,37.2250801148925,35.8654086539626,37.1836242675781,2093100,0,0
2013-08-02 00:00:00,37.1172990294856,37.6561902326959,36.8851614750342,37.5815773010254,1782500,0,0
2013-08-05 00:00:00,37.4820896975617,37.8302992163151,37.3991843259066,37.7391014099121,1929200,0,0
2013-08-06 00:00:00,37.6562109524399,38.3526271616232,37.614758246713,38.0873260498047,1829100,0,0
2013-08-07 00:00:00,38.0044144529378,38.6013434386956,37.8551822064983,38.4852714538574,1789400,0,0
2013-08-08 00:00:00,38.709119956161,38.9495500387638,38.4438188866124,38.5764694213867,1796200,0,0
2013-08-09 00:00:00,38.5184347633622,39.1070713099877,38.5184347633622,38.9246788024902,1129800,0,0
2013-08-12 00:00:00,38.7754321495802,39.571335057412,38.7008160543062,39.3060340881348,2137200,0,0
2013-08-13 00:00:00,39.1816767650752,39.2645853028536,38.5515876911459,38.9495391845703,2824800,0,0
2013-08-14 00:00:00,38.8583444017587,39.1319378537869,38.8417626929112,38.9329605102539,988000,0,0
2013-08-15 00:00:00,38.6013412760031,38.6345015357466,38.0790284427283,38.1536445617676,1565400,0,0
2013-08-16 00:00:00,38.137069822775,38.3028838023583,38.0624536900945,38.2282676696777,1612900,0,0
2013-08-19 00:00:00,38.1370717309552,38.3857911314554,37.962968466869,37.9961318969727,840700,0,0
2013-08-20 00:00:00,37.9795380274716,38.1785122191393,37.9215036246821,37.9878273010254,1005600,0,0
2013-08-21 00:00:00,37.8800466326443,38.0956056902285,37.5567112089056,37.7805595397949,1002100,0,0
2013-08-22 00:00:00,37.8883394276246,38.0541533590366,37.7722706244275,37.9712448120117,649600,0,0
2013-08-23 00:00:00,38.0873180847709,38.2697137469921,37.8054353170828,37.8966331481934,1224900,0,0
2013-08-26 00:00:00,37.8634747135634,38.0292886862778,37.623047773898,37.6562080383301,1338500,0,0
2013-08-27 00:00:00,37.3328720590466,37.4406516143442,36.8934677251509,36.9100494384766,1008500,0,0
2013-08-28 00:00:00,36.9349132216932,37.0426927559646,36.7359390258789,36.7359390258789,1085500,0,0
2013-08-29 00:00:00,36.6447560902624,37.1173239506203,36.5286872351063,37.0095443725586,694200,0,0
2013-08-30 00:00:00,36.9929601638787,37.1670665975241,36.7442407534924,36.8603096008301,1320900,0,0
2013-09-03 00:00:00,37.2333726745049,37.4572209866927,36.727641653929,36.9017448425293,1235500,0,0
2013-09-04 00:00:00,36.8851784498073,37.0841526844384,36.7359461925147,36.9100494384766,1195800,0,0
2013-09-05 00:00:00,36.9183380648554,37.1256047338252,36.8188509492887,36.9846649169922,1117100,0,0
2013-09-06 00:00:00,37.0012374689837,37.6064556130145,36.6281569246805,37.3991889953613,1035800,0,0
2013-09-09 00:00:00,37.6479057879816,37.8717540996036,37.0758511000392,37.258243560791,1606100,0,0
2013-09-10 00:00:00,37.4157794232093,38.0707396840128,37.366034284831,38.0624504089355,1003000,0,0
2013-09-11 00:00:00,38.0292769566544,38.2116725866465,37.9463715771875,38.0044059753418,929900,0,0
2013-09-12 00:00:00,38.0543879903302,38.2210015319329,37.7878075949214,38.0877113342285,990300,0.22,0
2013-09-13 00:00:00,38.204342060659,38.3542939389502,38.0460577569687,38.2876472473145,972600,0,0
2013-09-16 00:00:00,38.6625176402115,38.9457596557324,38.5958741425005,38.8124694824219,714200,0,0
2013-09-17 00:00:00,38.8957816106942,39.1123801672714,38.8291381010552,39.0290718078613,750900,0,0
2013-09-18 00:00:00,39.1457062930946,39.2789964997346,38.7541649207633,39.0790596008301,948600,0,0
2013-09-19 00:00:00,39.0874021373209,39.4039676774249,39.0207586002881,39.2623481750488,756800,0,0
2013-09-20 00:00:00,39.287322955199,39.4289455772516,38.9957516419863,39.0290718078613,1323100,0,0
2013-09-23 00:00:00,38.862471664183,39.0790670998276,38.6125496981217,38.7375106811523,528200,0,0
2013-09-24 00:00:00,38.7791603819484,39.2623394237728,38.7125168597699,39.0124206542969,914000,0,0
2013-09-25 00:00:00,39.0040920957489,39.2373492133392,38.6625356687532,38.904125213623,944500,0,0
2013-09-26 00:00:00,38.9124458211156,39.1540353123319,38.6875180028683,38.8458023071289,1447900,0,0
2013-09-27 00:00:00,38.6208801609134,38.8458080121947,38.5792275613183,38.7708320617676,802600,0,0
2013-09-30 00:00:00,38.5375671905051,38.7208424203464,38.3209717916929,38.6875190734863,1070100,0,0
2013-10-01 00:00:00,38.7125282839133,39.1540516795449,38.6458815641777,39.054084777832,1212700,0,0
2013-10-02 00:00:00,38.8874533474399,39.2123480126355,38.7791540664116,39.195686340332,1198700,0,0
2013-10-03 00:00:00,39.0624121182435,39.0874030479768,38.3043231967283,38.3792991638184,1789200,0,0
2013-10-04 00:00:00,38.3959581164399,38.7958288532288,38.3376438326096,38.779167175293,1469400,0,0
2013-10-07 00:00:00,38.4626032445632,38.495926601816,38.237678527832,38.237678527832,837600,0,0
2013-10-08 00:00:00,38.2126794602424,38.312649519023,37.6795185249718,37.6878509521484,1510900,0,0
2013-10-09 00:00:00,37.7295005862319,37.7461622613846,37.0380553678986,37.4046058654785,1699400,0,0
2013-10-10 00:00:00,37.6711745533406,38.2626495361328,37.6711745533406,38.2626495361328,1111300,0,0
2013-10-11 00:00:00,38.0793916585428,38.5125857405907,38.0710624087241,38.4626007080078,647700,0,0
2013-10-14 00:00:00,38.3376267460818,38.6458597057939,38.2543183935321,38.5542221069336,669900,0,0
2013-10-15 00:00:00,38.3959423610801,38.4875799631795,38.0044010349788,38.0127334594727,926400,0,0
2013-10-16 00:00:00,38.3293178939311,38.8791406473383,38.2460126680385,38.829158782959,1017300,0,0
2013-10-17 00:00:00,38.6958533908791,38.8707962036133,38.5459015005671,38.8707962036133,1211500,0,0
2013-10-18 00:00:00,39.0374128050615,39.6788730128782,38.820814200921,39.4539451599121,1330300,0,0
2013-10-21 00:00:00,39.4872639030803,39.6955300562023,39.345641266455,39.6288833618164,646800,0,0
2013-10-22 00:00:00,39.6705418833804,40.062083326668,39.6538802072947,39.9371223449707,791800,0,0
2013-10-23 00:00:00,39.7538473073799,39.8871375282625,39.4789344392467,39.6538772583008,964500,0,0
2013-10-24 00:00:00,39.6705340186483,39.8288183211368,39.48726197382,39.5539054870605,817300,0,0
2013-10-25 00:00:00,39.5872460854098,39.6788837367058,39.4123032117851,39.5205993652344,915200,0,0
2013-10-28 00:00:00,39.5205858219987,39.570570845001,39.0957242490921,39.1040534973145,1764400,0,0
2013-10-29 00:00:00,39.4039479205938,41.3449896179863,39.1456999744761,41.0450859069824,2137000,0,0
