Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00,6.81597708346528,6.82300402493212,6.68949548769239,6.6965217590332,15855500,0,0
2013-07-01 00:00:00,6.75976344555585,6.8862457218127,6.75273650351356,6.84408473968506,12806200,0,0
2013-07-02 00:00:00,6.85111229068693,6.98462085072687,6.83705840535318,6.90029954910278,18019700,0,0
2013-07-03 00:00:00,6.85111135151383,6.94948652498607,6.78084327472993,6.94245958328247,9560100,0,0
2013-07-05 00:00:00,7.03380823331775,7.15326356887817,6.99867419283655,7.15326356887817,13319200,0,0
2013-07-08 00:00:00,7.2446092376336,7.26568938639829,7.13218021392822,7.13218021392822,16502800,0,0
2013-07-09 00:00:00,7.19542449118378,7.2165053193348,7.05488898747436,7.1673173904419,19810500,0,0
2013-07-10 00:00:00,7.17434344793509,7.18137038978506,7.03380796156599,7.11812925338745,18114300,0,0
2013-07-11 00:00:00,7.22353055016595,7.23055749186955,6.83705746810663,6.94245958328247,25174700,0,0
2013-07-12 00:00:00,6.9846191528527,7.04083401039643,6.94245884735237,7.026780128479,14176600,0,0
2013-07-15 00:00:00,7.08299534800876,7.11110244581332,6.97056695679054,6.97759389877319,13011300,0,0
2013-07-16 00:00:00,6.9846202299004,7.00570105602726,6.82300458368428,6.84408473968506,25940500,0,0
2013-07-17 00:00:00,6.87219223900534,7.01975467987936,6.86516596667886,7.01272773742676,13162600,0,0
2013-07-18 00:00:00,6.99867372027117,7.21650422044535,6.94245952734739,7.18839645385742,16414100,0,0
2013-07-19 00:00:00,7.21650422044535,7.22353049196629,7.09704889295081,7.18839645385742,13346400,0,0
2013-07-22 00:00:00,7.18839546681495,7.32190465927124,7.17434225557668,7.32190465927124,19519500,0,0
2013-07-23 00:00:00,7.27974368530453,7.32893159995335,7.13218128160997,7.32190465927124,34590500,0,0
2013-07-24 00:00:00,7.35001186281748,7.39217283742058,7.18136930465698,7.18136930465698,19704400,0,0
2013-07-25 00:00:00,7.17434372511646,7.25866502019568,7.09704937215869,7.15326356887817,16872400,0,0
2013-07-26 00:00:00,7.09704889295081,7.20245033715139,7.07596806800986,7.18839645385742,10978700,0,0
2013-07-29 00:00:00,7.18839818668289,7.19542513002378,7.03380945394056,7.0689435005188,13308000,0,0
2013-07-30 00:00:00,7.11812794268478,7.16028824576926,7.01975278527777,7.05488681793213,17276200,0,0
2013-07-31 00:00:00,7.09002098611342,7.22352950860089,7.02677986015191,7.03380680084229,27569700,0,0
2013-08-01 00:00:00,7.11110177962156,7.23758404295581,7.06191453060313,7.20947694778442,18890800,0,0
2013-08-02 00:00:00,7.18136991357871,7.24461104578272,7.1251557227587,7.1954231262207,12861300,0,0
2013-08-05 00:00:00,7.18839877178125,7.23055976513206,7.14623844855669,7.20245265960693,7204200,0,0
2013-08-06 00:00:00,7.19542457827985,7.19542457827985,7.03380891458929,7.04083585739136,13452000,0,0
2013-08-07 00:00:00,7.02678217770331,7.02678217770331,6.93543392897802,6.96354103088379,12508300,0,0
2013-08-08 00:00:00,7.02678115239965,7.06191519218686,6.94245985898598,6.97759389877319,11255100,0,0
2013-08-09 00:00:00,6.97056770324707,7.0619159484256,6.96354076051192,6.97056770324707,10860200,0,0
2013-08-12 00:00:00,6.9284044059465,7.0056994099986,6.893271044242,6.92137813568115,15257800,0,0
2013-08-13 00:00:00,6.95651279656362,6.99867377665917,6.85813829321743,6.94245958328247,11294200,0,0
2013-08-14 00:00:00,6.93543210083169,7.0127264431666,6.92137888864626,6.99164628982544,12576200,0,0
2013-08-15 00:00:00,6.90732656894128,6.95651382790667,6.85813930997589,6.89327335357666,14222200,0,0
2013-08-16 00:00:00,6.87219143732105,6.99164676457557,6.87219143732105,6.91435241699219,14188700,0,0
2013-08-19 00:00:00,6.91435164811347,6.94245874139336,6.8019232749939,6.8019232749939,14287800,0,0
2013-08-20 00:00:00,6.80192416055522,6.99867383912986,6.78787027702258,6.92840576171875,21645800,0,0
2013-08-21 00:00:00,6.91435241699219,7.00570064784129,6.83003112777595,6.91435241699219,18017000,0,0
2013-08-22 00:00:00,6.92840731420585,7.09705060375615,6.90732715430938,7.0689435005188,12848900,0,0
2013-08-23 00:00:00,7.09704963892759,7.11812979595825,6.94948719946074,6.98462057113647,9969400,0,0
2013-08-26 00:00:00,6.97759465614282,6.99164787150744,6.88624641083128,6.89327335357666,10436100,0,0
2013-08-27 00:00:00,6.80894972182379,6.815976662857,6.64030715778271,6.64733409881592,20356800,0,0
2013-08-28 00:00:00,6.64030769569179,6.69652188825921,6.5630133484431,6.63328075408935,14454000,0,0
2013-08-29 00:00:00,6.61220087467248,6.75976330383644,6.59814766100861,6.66841506958008,10545600,0,0
2013-08-30 00:00:00,6.69652181728445,6.70354875881241,6.57004022041133,6.60517358779907,9168700,0,0
2013-09-03 00:00:00,6.69652425304743,6.7808455716755,6.52085467170738,6.57004261016846,14264700,0,0
2013-09-04 00:00:00,6.58409377721868,6.73868314827761,6.56301362165984,6.66841506958008,16323600,0,0
2013-09-05 00:00:00,6.67544262149034,6.77381780663139,6.67544262149034,6.7246298789978,9079300,0,0
2013-09-06 00:00:00,6.77381719429894,6.78787040797665,6.59112072560625,6.71057605743408,13253900,0,0
2013-09-09 00:00:00,6.73868438453949,6.7457113277236,6.62625597409846,6.70355033874512,15267000,0,0
2013-09-10 00:00:00,6.74570914819978,6.84408364048801,6.73165526637234,6.78786945343018,16719000,0,0
2013-09-11 00:00:00,6.79492114844493,6.81606697964346,6.69623948249538,6.7314829826355,8174000,0.03,0
2013-09-12 00:00:00,6.72443171598153,6.74557753953175,6.65394474119598,6.68213939666748,8416300,0,0
2013-09-13 00:00:00,6.6680438796765,6.72443320309,6.6257515510095,6.71033620834351,6917000,0,0
2013-09-16 00:00:00,6.7949189917309,6.80196715175074,6.7244320138233,6.7596755027771,9681800,0,0
2013-09-17 00:00:00,6.76672483202302,6.79491949081421,6.72443250772938,6.79491949081421,11419200,0,0
2013-09-18 00:00:00,6.79492017056565,6.87245532194448,6.73853084734218,6.77377367019653,15766600,0,0
2013-09-19 00:00:00,6.78082096457591,6.79491862828884,6.44953326167174,6.49182558059692,36857600,0,0
2013-09-20 00:00:00,6.51297189950144,6.56936121421641,6.47068024957204,6.54821538925171,20894200,0,0
2013-09-23 00:00:00,6.52002139143085,6.52707022453667,6.36495042417157,6.3931450843811,22966200,0,0
2013-09-24 00:00:00,6.34380438032284,6.53411883439511,6.23102574333796,6.47772884368896,23539200,0,0
2013-09-25 00:00:00,6.47068095092844,6.59050842573924,6.37199930337433,6.52002143859863,19929600,0,0
2013-09-26 00:00:00,6.52002264093394,6.56936313770285,6.4354386440956,6.47068214416504,7553500,0,0
2013-09-27 00:00:00,6.51297167543619,6.67509145382457,6.47772818689841,6.55526399612427,20922200,0,0
2013-09-30 00:00:00,6.45658306077426,6.57641053143082,6.42838840133823,6.52707004547119,13037600,0,0
2013-10-01 00:00:00,6.52707051632339,6.63984916220318,6.52707051632339,6.62575149536133,12132200,0,0
2013-10-02 00:00:00,6.54821705954133,6.63280105318908,6.52002239499207,6.57641172409058,9730600,0,0
2013-10-03 00:00:00,6.57640982036149,6.64689679743706,6.50592284328591,6.55526399612427,17761100,0,0
2013-10-04 00:00:00,6.56936008687976,6.67509053798666,6.56231192791013,6.64689588546753,11716900,0,0
2013-10-07 00:00:00,6.57641030392791,6.61870262772576,6.53411865234375,6.53411865234375,9151500,0,0
2013-10-08 00:00:00,6.54116535277678,6.63279814037446,6.49182487953707,6.49887371063232,14940800,0,0
2013-10-09 00:00:00,6.52002000609406,6.57640931453184,6.47772768865894,6.54116582870483,14863400,0,0
2013-10-10 00:00:00,6.63984777908264,6.73148057782574,6.61165312348581,6.67509126663208,25179500,0,0
2013-10-11 00:00:00,6.64689687589586,6.80196715175074,6.6257503791954,6.7596755027771,16567100,0,0
2013-10-14 00:00:00,6.72443205369418,6.85835650585631,6.6962373968067,6.85130834579468,12353600,0,0
2013-10-15 00:00:00,6.83721061423449,6.85130827864688,6.71738315558367,6.74557781219482,11439100,0,0
2013-10-16 00:00:00,6.80196745716328,6.92884375420832,6.79491929682697,6.91474676132202,13392200,0,0
2013-10-17 00:00:00,6.88655233125524,7.01342796028572,6.85130883955255,7.00637912750244,16369300,0,0
2013-10-18 00:00:00,7.0134282347562,7.13325570790654,6.97818474167426,7.12620687484741,31126400,0,0
2013-10-21 00:00:00,7.08391402810025,7.14030333865078,7.02047588567749,7.07686519622803,20361200,0,0
2013-10-22 00:00:00,6.87950227241934,7.01342671036532,6.71738250836518,6.82311296463013,51792600,0,0
2013-10-23 00:00:00,6.7596755027771,6.82311364845121,6.70328618933648,6.7596755027771,22468800,0,0
2013-10-24 00:00:00,6.6962382846258,6.73853061167116,6.63280013016462,6.72443294525146,17386300,0,0
2013-10-25 00:00:00,6.72443148974709,6.75262614427002,6.62574986281006,6.68918800354004,16669800,0,0
2013-10-28 00:00:00,6.70328714187185,6.79491995728727,6.65394598143971,6.73853063583374,11539600,0,0
2013-10-29 00:00:00,6.76672309860375,6.78786891922683,6.68918730262991,6.69623613357544,15554200,0,0
2013-10-30 00:00:00,6.71738411204162,6.76672527229683,6.68918945141595,6.72443294525146,16111500,0,0
2013-10-31 00:00:00,6.73148014585512,6.82311293871798,6.68918782906704,6.78786945343018,46873700,0,0
2013-11-01 00:00:00,6.78082347950335,6.8724563109821,6.71738531369391,6.7314829826355,14832000,0,0
2013-11-04 00:00:00,6.73853034756612,6.77377316780662,6.66099452972412,6.66099452972412,12847000,0,0
2013-11-05 00:00:00,6.65394595758044,6.75262760587713,6.60460546953896,6.72443294525146,14482500,0,0
2013-11-06 00:00:00,6.75967617415316,6.75967617415316,6.59050821702942,6.66099452972412,21563400,0,0
2013-11-07 00:00:00,6.68214033626251,6.69623800208737,6.52002121255876,6.52707004547119,18588100,0,0
2013-11-08 00:00:00,6.55526546507473,6.8936014175415,6.54821663134489,6.8936014175415,37095500,0,0
2013-11-11 00:00:00,6.87950539510561,6.93589472849058,6.83016422423335,6.9077000617981,10476800,0,0
2013-11-12 00:00:00,6.87950346718779,6.90769812597898,6.7596759992718,6.79491949081421,10934000,0,0
2013-11-13 00:00:00,6.78082134554591,6.84425949139105,6.73852969645824,6.81606483459473,8358900,0,0
2013-11-14 00:00:00,6.8513086127995,6.92179492165834,6.79491929682697,6.91474676132202,12771100,0,0
2013-11-15 00:00:00,6.93589235649628,6.97818400596482,6.89360003481409,6.94294118881226,17799900,0,0
2013-11-18 00:00:00,6.94998902966049,6.97113552563702,6.80196691889283,6.80901575088501,12320000,0,0
2013-11-19 00:00:00,6.81606504369582,6.81606504369582,6.71033524551946,6.75262689590454,13752900,0,0
2013-11-20 00:00:00,6.75967667549754,6.83721182687638,6.73853084734218,6.77377367019653,12090600,0,0
2013-11-21 00:00:00,6.75262599034455,6.92884274514939,6.75262599034455,6.86540460586548,11750500,0,0
2013-11-22 00:00:00,6.88655184491929,6.94998931884766,6.83721069113458,6.94998931884766,7004400,0,0
2013-11-25 00:00:00,6.98523400201696,7.03457449202157,6.91474768375519,6.92179584503174,9733100,0,0
2013-11-26 00:00:00,6.9499905222147,6.97818518402477,6.87245537029043,6.87950420379639,10263400,0,0
2013-11-27 00:00:00,6.87950418851743,6.99933166899757,6.86540652153682,6.92179584503174,9213000,0,0
2013-11-29 00:00:00,6.92884249037128,6.93589132163554,6.83720970057653,6.85835552215576,4863500,0,0
2013-12-02 00:00:00,6.86540460586548,6.99932971595676,6.85835577434203,6.86540460586548,12211500,0,0
2013-12-03 00:00:00,6.85835864204052,6.88655397992369,6.68919064802459,6.7314829826355,16219300,0,0
2013-12-04 00:00:00,6.73852969645824,6.92179462952754,6.73148086420575,6.81606483459473,15705500,0,0
2013-12-05 00:00:00,6.74557879685513,6.82311461801403,6.73148180259862,6.73853063583374,10329700,0,0
2013-12-06 00:00:00,6.83016207390727,6.92179487986276,6.82311391361352,6.84425973892212,16302600,0,0
2013-12-09 00:00:00,6.87950224629304,6.9006480685803,6.77377179042963,6.78786945343018,15019300,0,0
2013-12-10 00:00:00,6.78082229081702,6.81606578477891,6.5905084989648,6.73853063583374,26578100,0,0
2013-12-11 00:00:00,6.8233778967554,6.83044891679812,6.63953609595193,6.66074848175049,15199700,0.03,0
2013-12-12 00:00:00,6.65367971941205,6.79509679660357,6.6395383488578,6.73145961761475,14537900,0,0
2013-12-13 00:00:00,6.7314588580079,6.75974227025458,6.6819623808289,6.73852920532227,14538200,0,0
2013-12-16 00:00:00,6.79509525671555,6.80923729839478,6.74559945949759,6.76681184768677,8494400,0,0
2013-12-17 00:00:00,6.75974303305305,6.79509679660357,6.71731757273069,6.73145961761475,8037700,0,0
2013-12-18 00:00:00,6.77388381236835,6.80216722533802,6.67489152980963,6.78802585601807,18371400,0,0
2013-12-19 00:00:00,6.74559945428368,6.82337866047031,6.73145808694505,6.78095388412476,10970000,0,0
2013-12-20 00:00:00,6.81630897852427,6.87287580205313,6.77388352371277,6.80923795700073,17570900,0,0
2013-12-23 00:00:00,6.83045125685212,6.95065594144102,6.81630988625157,6.94358491897583,7419600,0,0
2013-12-24 00:00:00,6.93651408325285,6.97893886640217,6.90823066971005,6.96479749679565,3982800,0,0
2013-12-26 00:00:00,6.9647976824753,7.00722246675566,6.95772666031865,6.98601007461548,5327200,0,0
2013-12-27 00:00:00,7.0001507852958,7.0001507852958,6.9294425933782,6.95065498352051,4730400,0,0
2013-12-30 00:00:00,6.95065450389959,6.97186689257817,6.90822972654245,6.95772552490234,4707200,0,0
2013-12-31 00:00:00,6.95772618197445,7.02136402834966,6.93651379129262,6.99308061599731,6774500,0,0
2014-01-02 00:00:00,6.97186755098575,7.06378880971331,6.95065516030393,6.99308061599731,12170200,0,0
2014-01-03 00:00:00,7.01429445137543,7.04257786955316,6.95065659189307,6.9789400100708,6671400,0,0
2014-01-06 00:00:00,7.09206981912397,7.20520343020132,7.08499947417877,7.12035322189331,26432000,0,0
2014-01-07 00:00:00,7.20520487026444,7.22641793232831,7.09207123657572,7.14156770706177,21812600,0,0
2014-01-08 00:00:00,7.14863973672006,7.27591544175448,7.13449836634391,7.24763202667236,18251300,0,0
2014-01-09 00:00:00,7.26177402332966,7.39612007549833,7.26177402332966,7.38904905319214,33896400,0,0
2014-01-10 00:00:00,7.3466216152016,7.43147182924771,7.30419617101377,7.41025876998901,20615600,0,0
2014-01-13 00:00:00,7.39611836453855,7.4314727935611,7.25470132277799,7.29005575180054,16696700,0,0
2014-01-14 00:00:00,7.36783629656886,7.41733210160709,7.27591503411944,7.3324818611145,17881900,0,0
2014-01-15 00:00:00,7.37490557863792,7.55874738583501,7.37490557863792,7.51632261276245,22993200,0,0
2014-01-16 00:00:00,7.45975523392975,7.47389659910599,7.36076298037784,7.41025876998901,13848300,0,0
2014-01-17 00:00:00,7.42440355654666,7.551679261873,7.42440355654666,7.47389936447144,23296400,0,0
2014-01-21 00:00:00,7.50218168335613,7.71430760312636,7.42440247164992,7.67895317077637,39727600,0,0
2014-01-22 00:00:00,7.69309151214749,7.83450849917919,7.66480811474116,7.79208374023438,20300200,0,0
2014-01-23 00:00:00,7.73551921650186,7.74259023712819,7.60824421687625,7.72137784957886,24655000,0,0
2014-01-24 00:00:00,7.66481419790174,7.69309761775515,7.43854683907451,7.45975923538208,22183200,0,0
2014-01-27 00:00:00,7.4951121803456,7.502182528148,7.29712760662327,7.36076545715332,16709100,0,0
2014-01-28 00:00:00,7.45975829057028,7.48804170684147,7.33248258018504,7.44561624526978,13402700,0,0
2014-01-29 00:00:00,7.40318938520898,7.42440177289066,7.23348826076667,7.29005575180054,18508700,0,0
2014-01-30 00:00:00,7.37490797042847,7.38904934126237,7.2829866998537,7.37490797042847,8568200,0,0
2014-01-31 00:00:00,7.27591314571651,7.29005518595971,7.17692088700289,7.19106292724609,15592400,0,0
2014-02-03 00:00:00,7.20520668121936,7.20520668121936,6.92237252591009,6.94358491897583,18259200,0,0
2014-02-04 00:00:00,7.00722187620317,7.16985200045121,6.93651368358511,7.04964733123779,15435900,0,0
2014-02-05 00:00:00,7.02136517954304,7.05671894503262,6.95065629990417,7.00015211105347,14989100,0,0
2014-02-06 00:00:00,7.01429137274324,7.26884202461835,6.98600796697934,7.26177167892456,17491000,0,0
2014-02-07 00:00:00,7.29005605309468,7.33955185117409,7.14863833115975,7.2334885597229,17551700,0,0
2014-02-10 00:00:00,7.24055986938903,7.28298532252708,7.15570963744264,7.21227645874023,10865400,0,0
2014-02-11 00:00:00,7.20520721356329,7.30419951240032,7.1486403783221,7.28298711776733,12210800,0,0
2014-02-12 00:00:00,7.28298646410746,7.37490773170678,7.22641963394323,7.24763202667236,9325400,0,0
2014-02-13 00:00:00,7.1769237959427,7.29005814075495,7.16278242429733,7.28298711776733,8496400,0,0
2014-02-14 00:00:00,7.28298539244369,7.36783562520464,7.26884334981868,7.31833982467651,7538400,0,0
2014-02-18 00:00:00,7.31834049153062,7.36783629656886,7.30419844761697,7.3324818611145,6282000,0,0
2014-02-19 00:00:00,7.31833917828281,7.33248054532907,7.1203546449979,7.14156770706177,13759000,0,0
2014-02-20 00:00:00,7.1415673208263,7.25470094839644,7.09207085301715,7.22641754150391,13315400,0,0
2014-02-21 00:00:00,7.22641773444571,7.33248034454213,7.20520467296272,7.24055910110474,10904700,0,0
2014-02-24 00:00:00,7.27591445766859,7.41733151395215,7.26177308920509,7.38197708129883,12908500,0,0
2014-02-25 00:00:00,7.39612007549833,7.43854553500569,7.33955324570839,7.38904905319214,13184200,0,0
2014-02-26 00:00:00,7.41026208904506,7.44561652931525,7.34662490575456,7.4385461807251,10871600,0,0
2014-02-27 00:00:00,7.43147457891586,7.48804140920983,7.37490774862189,7.47389936447144,7872000,0,0
2014-02-28 00:00:00,7.48096865773916,7.61531535438269,7.45268524912941,7.5233941078186,13617200,0,0
2014-03-03 00:00:00,7.46682931322054,7.49511272949172,7.39612043537766,7.44561624526978,11663900,0,0
2014-03-04 00:00:00,7.54460677076853,7.65066938833968,7.51632336112757,7.62238597869873,12966000,0,0
2014-03-05 00:00:00,7.60824347056473,7.69309368676852,7.56581802529805,7.5870304107666,15980100,0,0
2014-03-06 00:00:00,7.62238663611086,7.71430789395436,7.60117424563304,7.6577410697937,15066100,0,0
2014-03-07 00:00:00,7.76380128703888,7.85572251635489,7.74965992255232,7.81329774856567,19680800,0,0
2014-03-10 00:00:00,7.77794707684813,7.82037253942698,7.65774238625954,7.70723819732666,14406100,0,0
2014-03-11 00:00:00,7.71430770470424,7.7567331589488,7.60117405915836,7.63652849197388,14468400,0,0
2014-03-12 00:00:00,7.61525520773927,7.63652735765378,7.50180644636042,7.62234592437744,10292800,0.03,0
2014-03-13 00:00:00,7.65071035618574,7.72870623343252,7.55144232279225,7.56562376022339,14290100,0,0
2014-03-14 00:00:00,7.55144129166579,7.65070931150453,7.51598905534516,7.53726053237915,10703700,0,0
2014-03-17 00:00:00,7.57271361138674,7.70034315260457,7.57271361138674,7.65780019760132,13999200,0,0
2014-03-18 00:00:00,7.67197985314433,7.72161419511614,7.61525547049767,7.66488981246948,9476400,0,0
2014-03-19 00:00:00,7.67198227986318,7.92724275872237,7.65071079869431,7.86342763900757,21808600,0,0
2014-03-20 00:00:00,7.82797167228704,8.06195990268141,7.82088095592165,8.01232624053955,21195200,0,0
2014-03-21 00:00:00,8.15414036107881,8.18250256137336,7.85633691988188,7.86342763900757,50564700,0,0
2014-03-24 00:00:00,7.90596946383877,8.02650896679952,7.82088287519732,7.84924507141113,19259400,0,0
2014-03-25 00:00:00,7.89178782654121,7.90596858496766,7.79251981272398,7.87760639190674,11775000,0,0
2014-03-26 00:00:00,7.92014865302768,7.9697823132683,7.77833771219172,7.79960918426514,13641300,0,0
2014-03-27 00:00:00,7.75706866178345,7.79252158020295,7.60107690267077,7.65071058273315,18555000,0,0
2014-03-28 00:00:00,7.67198141610703,7.84924531704265,7.6365291768864,7.76415872573853,13414300,0,0
2014-03-31 00:00:00,7.81379196467569,7.88469710922397,7.79251981272398,7.87760639190674,10591100,0,0
2014-04-01 00:00:00,7.88469705562804,7.99814582710056,7.84924414549088,7.97687435150146,14528800,0,0
2014-04-02 00:00:00,7.99814792135466,7.99814792135466,7.79961251929277,7.86342763900757,20477100,0,0
2014-04-03 00:00:00,7.8634263579241,7.89178855359798,7.7357961392876,7.85633563995361,12892100,0,0
2014-04-04 00:00:00,7.89178864685969,7.97687523488685,7.75706770866063,7.77833986282349,15490400,0,0
2014-04-07 00:00:00,7.77124774386849,7.77833846064455,7.52307806637006,7.61525535583496,15554700,0,0
2014-04-08 00:00:00,7.60816543135466,7.67907125408331,7.48762661464883,7.55853176116943,12826900,0,0
2014-04-09 00:00:00,7.56562603916243,7.64362193990336,7.53726383196497,7.57980680465698,12992200,0,0
2014-04-10 00:00:00,7.60107628244692,7.64361924011239,7.29618215560913,7.29618215560913,23123000,0,0
2014-04-11 00:00:00,7.16145929090116,7.30327022537083,7.06219129866845,7.21109294891357,21157600,0,0
2014-04-14 00:00:00,7.3458159293821,7.38835956382188,7.09055615136778,7.218186378479,14060700,0,0
2014-04-15 00:00:00,7.23236430093542,7.2890886737892,7.12600627088656,7.28199863433838,13132700,0,0
2014-04-16 00:00:00,7.31745308585365,7.3529059987224,7.23945721850886,7.33163452148438,10698500,0,0
2014-04-17 00:00:00,7.31745236467879,7.38126746631159,7.23236578790438,7.24654722213745,17835300,0,0
2014-04-21 00:00:00,7.26073033926759,7.31745474221435,7.21109665574123,7.28909254074097,12494500,0,0
2014-04-22 00:00:00,7.37417836032868,7.47344639302454,7.28909176496429,7.36708831787109,19540100,0,0
2014-04-23 00:00:00,7.36708726534724,7.45926456620814,7.33163435329181,7.38126802444458,11883900,0,0
2014-04-24 00:00:00,7.40962919071419,7.42381062405182,7.2749089550465,7.31036186218262,11848900,0,0
2014-04-25 00:00:00,7.28200049962373,7.31745273458254,7.16146100738128,7.19691324234009,12863500,0,0
2014-04-28 00:00:00,7.23236454149407,7.26072672886433,7.07637217285372,7.14018726348877,15474500,0,0
2014-04-29 00:00:00,7.18982369837857,7.2181858940322,7.11891787114047,7.15437078475952,7174100,0,0
2014-04-30 00:00:00,7.13310018287436,7.21109606144615,7.09055654606637,7.18982458114624,10612600,0,0
2014-05-01 00:00:00,7.22527474316778,7.28199980131993,7.1685503612236,7.23945617675781,14076300,0,0
2014-05-02 00:00:00,7.25363668899272,7.44508197874014,7.2465466486453,7.2607274055481,11708700,0,0
2014-05-05 00:00:00,7.33163739858968,7.33163739858968,7.21109785325825,7.267822265625,12099400,0,0
2014-05-06 00:00:00,7.25363947827831,7.28909239848016,7.15437211316299,7.1685528755188,10493100,0,0
2014-05-07 00:00:00,7.20400713266033,7.27491298622293,7.13310195530606,7.267822265625,13393400,0,0
2014-05-08 00:00:00,7.23945513580751,7.3599945991587,7.19691151736267,7.21109294891357,14772200,0,0
2014-05-09 00:00:00,7.18273173058321,7.28199973620182,7.11182591568306,7.27490901947021,8666200,0,0
2014-05-12 00:00:00,7.31036320825803,7.45926490468099,7.28200101256832,7.45217418670654,15253200,0,0
2014-05-13 00:00:00,7.48053670595323,7.48762742423438,7.38126867864157,7.39545011520386,13860400,0,0
2014-05-14 00:00:00,7.35999693093115,7.37417769076689,7.18982375565378,7.22527599334717,16732400,0,0
2014-05-15 00:00:00,7.20400356478268,7.21818499895499,7.01964897779062,7.1189169883728,20326600,0,0
2014-05-16 00:00:00,7.09764711331695,7.12600931184715,6.94874540198134,7.00546979904175,14274800,0,0
2014-05-19 00:00:00,6.98419689065373,7.11891713706458,6.97710617341947,7.11182641983032,8691700,0,0
2014-05-20 00:00:00,7.09764620729343,7.12600840220316,7.01964966413561,7.07637405395508,12059500,0,0
2014-05-21 00:00:00,7.09055552754334,7.21109502560822,7.09055552754334,7.161461353302,7336000,0,0
2014-05-22 00:00:00,7.16146150272495,7.20400445810134,7.09764639345227,7.15437078475952,9021300,0,0
2014-05-23 00:00:00,7.1472779793833,7.21818378591289,7.11891579201305,7.14018726348877,8257400,0,0
2014-05-27 00:00:00,7.18273129934422,7.26781786639117,7.14727839402268,7.17564058303833,9732800,0,0
2014-05-28 00:00:00,7.16855139491141,7.2181857434257,7.12600844042267,7.161461353302,11533200,0,0
2014-05-29 00:00:00,7.15437063548452,7.22527578503511,7.1047369631783,7.161461353302,11312000,0,0
2014-05-30 00:00:00,7.16146155977422,7.23236671136908,7.15437084175231,7.22527599334717,10480600,0,0
2014-06-02 00:00:00,7.21818574127084,7.3529059987224,7.19691358782475,7.33163452148438,13729300,0,0
2014-06-03 00:00:00,7.30327144381161,7.43799168498188,7.26781853522744,7.40253877639771,14303200,0,0
2014-06-04 00:00:00,7.37417793770359,7.48762740122897,7.34581574087427,7.43799304962158,22393800,0,0
2014-06-05 00:00:00,7.4663544802379,7.53726030313875,7.37417718095002,7.51598882675171,16513300,0,0
2014-06-06 00:00:00,7.52307909688445,7.57980348644714,7.48762686056381,7.53726053237915,9165900,0,0
2014-06-09 00:00:00,7.5443518143606,7.73579647440061,7.52307965952762,7.69325351715088,16686800,0,0
2014-06-10 00:00:00,7.72870580594155,7.72870580594155,7.58689482051482,7.7003436088562,10491400,0,0
2014-06-11 00:00:00,7.70034280309836,7.70746563787094,7.6077391576979,7.64335536956787,10044900,0.05,0
2014-06-12 00:00:00,7.65047976615921,7.69322017640326,7.5222598940986,7.5578761100769,11706400,0,0
2014-06-13 00:00:00,7.57212215245566,7.65047876845953,7.52225891312008,7.62910890579224,17700900,0,0
2014-06-16 00:00:00,7.60773847836817,7.6219848259769,7.5151348412367,7.54362821578979,14502900,0,0
2014-06-17 00:00:00,7.52938134878028,7.72171214060077,7.52225851449243,7.65047836303711,14556200,0,0
2014-06-18 00:00:00,7.65760239778442,7.68609577488182,7.60061564358962,7.64335536956787,14439800,0,0
2014-06-19 00:00:00,7.65048268879716,7.67897608006632,7.55787899733839,7.61486577987671,9665200,0,0
2014-06-20 00:00:00,7.66472716603108,7.71459041427646,7.57924702075222,7.67185068130493,30387900,0,0
2014-06-23 00:00:00,7.67897214512781,7.68609565912881,7.57924566645666,7.62910890579224,16961400,0,0
2014-06-24 00:00:00,7.60061789378958,7.66472818107281,7.53650760650635,7.53650760650635,11715700,0,0
2014-06-25 00:00:00,7.52226025694609,7.63623378398021,7.42965659639691,7.60774040222168,14440600,0,0
2014-06-26 00:00:00,7.60774040222168,7.62198675343304,7.49376687518756,7.60774040222168,9688400,0,0
2014-06-27 00:00:00,7.60774092451508,7.65760417618181,7.56500050927512,7.60061740875244,10064600,0,0
2014-06-30 00:00:00,7.55787606549535,7.63623337059128,7.55787606549535,7.5649995803833,8954900,0,0
2014-07-01 00:00:00,7.61486280938978,7.73595984487888,7.60773997385307,7.66472673416138,9365500,0,0
2014-07-02 00:00:00,7.67897411075827,7.72171452636905,7.61486382701003,7.62198734283447,6844500,0,0
2014-07-03 00:00:00,7.69322070459572,7.80719423395722,7.67897367375762,7.74308395385742,5475100,0,0
2014-07-07 00:00:00,7.71459041427646,7.71459041427646,7.64335662020951,7.67185068130493,9994800,0,0
2014-07-08 00:00:00,7.63623290768604,7.66472628617482,7.50801236481867,7.52938222885132,9205200,0,0
2014-07-09 00:00:00,7.55075318548743,7.60773994558399,7.54362967064142,7.5721230506897,8271400,0,0
2014-07-10 00:00:00,7.45814995540676,7.56499996684138,7.42253305848328,7.51513671875,12190300,0,0
2014-07-11 00:00:00,7.48664299878452,7.61486287084512,7.45102610347043,7.5578761100769,10612100,0,0
2014-07-14 00:00:00,7.62910985570333,7.65047972103141,7.55075322994317,7.5649995803833,5882300,0,0
2014-07-15 00:00:00,7.60061564358962,7.68609577488182,7.58636861537307,7.64335536956787,10682900,0,0
