Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00,26.6800003051758,27.2600002288818,26.5433330535889,26.7233333587646,3697800,0,0
2014-06-24 00:00:00,26.5799999237061,26.796667098999,26.0833320617676,26.2566661834717,5927100,0,0
2014-06-25 00:00:00,26.2366676330566,26.6666679382324,25.9766674041748,26.5833320617676,7293900,0,0
2014-06-26 00:00:00,26.9799995422363,27.3966674804688,26.4833335876465,26.9599990844727,6555600,0,0
2014-06-27 00:00:00,26.9433326721191,27.2866668701172,26.7299995422363,27.0699996948242,5589600,0,0
2014-06-30 00:00:00,27.716667175293,28.5933322906494,27.6066665649414,27.9500007629394,9225000,0,0
2014-07-01 00:00:00,28.0766677856445,28.533332824707,27.2233333587646,27.4200000762939,10697700,0,0
2014-07-02 00:00:00,27.7900009155273,27.7900009155273,27.2133331298828,27.2900009155273,4341300,0,0
2014-07-03 00:00:00,27.3466663360596,27.466667175293,26.8166675567627,27.4066677093506,2318700,0,0
2014-07-07 00:00:00,27.3199996948242,27.3333320617676,26.3833332061768,26.5233325958252,4059000,0,0
2014-07-08 00:00:00,26.5033321380615,26.5200004577637,24.5699996948242,25.1200008392334,10794900,0,0
2014-07-09 00:00:00,25.2000007629394,25.5799999237061,24.9233322143555,25.3866672515869,3855600,0,0
2014-07-10 00:00:00,24.7133331298828,25.6200008392334,24.3733329772949,25.5699996948242,4788600,0,0
2014-07-11 00:00:00,25.4599990844727,26.0599994659424,25.1900005340576,25.6399993896484,4094700,0,0
2014-07-14 00:00:00,25.8199996948242,25.8600006103516,25.1333332061768,25.4066677093506,3051000,0,0
2014-07-15 00:00:00,25.4966678619385,25.6866664886475,25.0100002288818,25.3266677856445,2388300,0,0
2014-07-16 00:00:00,26.0133323669434,26.5433330535889,25.6333332061768,25.8633327484131,4561500,0,0
2014-07-17 00:00:00,25.7999992370606,26.3066673278809,25.5033321380615,25.7533321380615,4671600,0,0
2014-07-18 00:00:00,25.7700004577637,26.5433330535889,25.7700004577637,26.4033336639404,4053900,0,0
2014-07-21 00:00:00,26.2333335876465,26.7000007629394,26.0266666412354,26.6766662597656,2790000,0,0
2014-07-22 00:00:00,26.7266674041748,27.5,26.6533336639404,27.25,4275600,0,0
2014-07-23 00:00:00,27.2000007629394,27.3833332061768,26.9699993133545,27.1633338928223,2460300,0,0
2014-07-24 00:00:00,27.203332901001,28.1066665649414,27.1533336639404,28.0433330535889,6203400,0,0
2014-07-25 00:00:00,27.9966678619385,28.0133323669434,27.3733329772949,27.6800003051758,5251200,0,0
2014-07-28 00:00:00,27.7199993133545,27.8299999237061,26.8799991607666,27.3700008392334,2817600,0,0
2014-07-29 00:00:00,27.5599994659424,27.5866661071777,27.3333320617676,27.3666667938232,1973400,0,0
2014-07-30 00:00:00,27.5599994659424,28.0766677856445,27.4566669464111,28.0699996948242,2709000,0,0
2014-07-31 00:00:00,27.7099990844727,27.7999992370606,26.7000007629394,26.953332901001,2733900,0,0
2014-08-01 00:00:00,26.7900009155273,26.796667098999,25.6200008392334,26.2233333587646,4235700,0,0
2014-08-04 00:00:00,26.4166679382324,26.8333320617676,26.2566661834717,26.7466678619385,2730900,0,0
2014-08-05 00:00:00,26.5866661071777,26.9899997711182,26.2199993133545,26.5866661071777,2238900,0,0
2014-08-06 00:00:00,26.2600002288818,26.7000007629394,26.2066669464111,26.4433326721191,1479000,0,0
2014-08-07 00:00:00,26.6800003051758,27.2000007629394,26.5,26.6533336639404,1997100,0,0
2014-08-08 00:00:00,26.6499996185303,26.953332901001,26.216667175293,26.7299995422363,2016600,0,0
2014-08-11 00:00:00,27.0633335113525,27.7600002288818,26.9799995422363,27.3066673278809,2337000,0,0
2014-08-12 00:00:00,27.2733325958252,27.3666667938232,26.8466663360596,27.0866661071777,1863900,0,0
2014-08-13 00:00:00,27.5499992370606,28.8366661071777,27.3833332061768,28.2633323669434,8103900,0,0
2014-08-14 00:00:00,28.7866668701172,29.2633323669434,28.2666664123535,28.4966678619385,5826600,0,0
2014-08-15 00:00:00,29.0733337402344,29.1666679382324,27.7000007629394,28.2099990844727,4785900,0,0
2014-08-18 00:00:00,28.4966678619385,28.8166675567627,28.1066665649414,28.5266666412354,3413100,0,0
2014-08-19 00:00:00,29.2266674041748,29.2333335876465,28.2133331298828,28.4633331298828,3097800,0,0
2014-08-20 00:00:00,28.2399997711182,28.4633331298828,28.0733337402344,28.3233337402344,1645200,0,0
2014-08-21 00:00:00,28.3033332824707,28.4833335876465,28.0566673278809,28.3133335113525,1765200,0,0
2014-08-22 00:00:00,28.2333335876465,28.6599998474121,27.75,28.3366661071777,3251100,0,0
2014-08-25 00:00:00,28.5933322906494,28.6566677093506,28.0400009155273,28.1900005340576,1557900,0,0
2014-08-26 00:00:00,28.3266677856445,28.6433334350586,28.0966663360596,28.5300006866455,2601000,0,0
2014-08-27 00:00:00,28.5100002288818,28.5100002288818,27.4433326721191,27.4699993133545,4743000,0,0
2014-08-28 00:00:00,27.3333320617676,27.7433338165283,26.5699996948242,27.4200000762939,5251200,0,0
2014-08-29 00:00:00,27.6966667175293,28.5433330535889,27.5699996948242,28.3299999237061,3978900,0,0
2014-09-02 00:00:00,28.466667175293,30,28.453332901001,29.9133338928223,13540200,0,0
2014-09-03 00:00:00,30.6366672515869,30.8999996185303,29.3933334350586,29.7900009155273,6554400,0,0
2014-09-04 00:00:00,29.9233322143555,30.0933322906494,28.9500007629394,29.0866661071777,5154000,0,0
2014-09-05 00:00:00,29.0766677856445,29.7199993133545,29.0366668701172,29.6800003051758,3243300,0,0
2014-09-08 00:00:00,29.9933338165283,30.6133327484131,29.6766662597656,29.9933338165283,7346700,0,0
2014-09-09 00:00:00,30.1666679382324,30.4266662597656,29.5633335113525,29.7600002288818,7358700,0,0
2014-09-10 00:00:00,31.0833320617676,33.2999992370605,30.8400001525879,32.9166679382324,25778400,0,0
2014-09-11 00:00:00,32.7400016784668,34.1500015258789,32.4333343505859,33.4966659545898,15878400,0,0
2014-09-12 00:00:00,33.6166687011719,33.6166687011719,32.9199981689453,33.3266677856445,7749900,0,0
2014-09-15 00:00:00,33.2433319091797,33.2566680908203,32.2366676330566,32.4900016784668,7809600,0,0
2014-09-16 00:00:00,32.3333320617676,32.9300003051758,31.7000007629394,32.776668548584,7738500,0,0
2014-09-17 00:00:00,32.7333335876465,33.5833320617676,32.7333335876465,32.8699989318848,5387400,0,0
2014-09-18 00:00:00,33.1533317565918,33.189998626709,32.6066665649414,32.9833335876465,3382800,0,0
2014-09-19 00:00:00,33.1433334350586,33.1533317565918,32.5999984741211,33.093334197998,6312900,0,0
2014-09-22 00:00:00,33.1699981689453,33.7366676330566,32.223331451416,32.6433334350586,6956400,0,0
2014-09-23 00:00:00,32.3499984741211,32.8300018310547,32.026668548584,32.4766654968262,4252500,0,0
2014-09-24 00:00:00,32.8600006103516,33.25,32.6366653442383,33.0466651916504,3283800,0,0
2014-09-25 00:00:00,32.8866653442383,33.1166687011719,31.9400005340576,32.0999984741211,3620100,0,0
2014-09-26 00:00:00,32.2200012207031,32.716667175293,32.1233329772949,32.6500015258789,3159300,0,0
2014-09-29 00:00:00,32.2000007629395,33.223331451416,32.1133346557617,33.093334197998,4404000,0,0
2014-09-30 00:00:00,33.0833320617676,33.6433334350586,32.216667175293,32.7000007629395,4944600,0,0
2014-10-01 00:00:00,32.5966682434082,32.5966682434082,31,31.796667098999,7539900,0,0
2014-10-02 00:00:00,31.796667098999,33.2999992370605,31.6900005340576,32.7266654968262,7628100,0,0
2014-10-03 00:00:00,34.0066680908203,35.5966682434082,33.7400016784668,34.9000015258789,14947800,0,0
2014-10-06 00:00:00,34.8899993896484,34.8899993896484,33.473331451416,34.0833320617676,7275300,0,0
2014-10-07 00:00:00,33.7066688537598,34.5833320617676,33.1666679382324,33.2633323669434,5748900,0,0
2014-10-08 00:00:00,33.5233345031738,34.1733322143555,32.3699989318848,34.0800018310547,6764400,0,0
2014-10-09 00:00:00,34.0566673278809,34.6433334350586,33.5900001525879,34.2433319091797,6875700,0,0
2014-10-10 00:00:00,34.0833320617676,34.3300018310547,31.3299999237061,31.453332901001,12826500,0,0
2014-10-13 00:00:00,31.5499992370606,31.6933326721191,29.2766666412354,29.8033332824707,11500200,0,0
2014-10-14 00:00:00,30.2399997711182,31.5,29.5033321380615,31.4166679382324,7816200,0,0
2014-10-15 00:00:00,30.4066677093506,32.8833312988281,30.3333320617676,32.4766654968262,8776800,0,0
2014-10-16 00:00:00,31.6900005340576,33.3866653442383,31.6666679382324,32.6266670227051,6998700,0,0
2014-10-17 00:00:00,33.2099990844727,34.1633338928223,32.8733329772949,33.1100006103516,5710200,0,0
2014-10-20 00:00:00,33.1366653442383,34,33.026668548584,33.6266670227051,6285600,0,0
2014-10-21 00:00:00,34.189998626709,34.9599990844727,33.7733345031738,34.8933334350586,6506100,0,0
2014-10-22 00:00:00,34.8666687011719,35.2033348083496,34.0466651916504,34.1933326721191,5421900,0,0
2014-10-23 00:00:00,34.8333320617676,36.0699996948242,34.6333312988281,35.8166656494141,7242600,0,0
2014-10-24 00:00:00,35.5566673278809,36.1666679382324,35.4300003051758,36.0200004577637,3800400,0,0
2014-10-27 00:00:00,33.6666679382324,34.6333312988281,33.3666687011719,34.5566673278809,9495600,0,0
2014-10-28 00:00:00,34.8333320617676,35.6666679382324,34.6599998474121,35.1366653442383,5399100,0,0
2014-10-29 00:00:00,35.0533332824707,35.1066665649414,33.466667175293,34.5200004577637,6102600,0,0
2014-10-30 00:00:00,34.689998626709,35.1300010681152,34.2733345031738,34.9766654968262,3510300,0,0
2014-10-31 00:00:00,35.4366683959961,35.7999992370605,35.0566673278809,35.2333335876465,3538800,0,0
2014-11-03 00:00:00,35.2400016784668,35.593334197998,34.8633346557617,35.3199996948242,3968700,0,0
2014-11-04 00:00:00,35.2733345031738,35.6599998474121,34.7700004577637,35.5699996948242,3006600,0,0
2014-11-05 00:00:00,35.3899993896484,35.75,34.0066680908203,34.1733322143555,5101200,0,0
2014-11-06 00:00:00,34.6666679382324,35.3699989318848,34.5666656494141,35.3699989318848,3347400,0,0
2014-11-07 00:00:00,35.3699989318848,35.783332824707,35.2200012207031,35.6733322143555,3057900,0,0
2014-11-10 00:00:00,35.656665802002,36.7200012207031,35.2999992370605,36.3400001525879,5217300,0,0
2014-11-11 00:00:00,36.593334197998,36.6133346557617,35.8666687011719,36.0999984741211,3048900,0,0
2014-11-12 00:00:00,35.966667175293,36.4633331298828,35.9333343505859,36.2966651916504,2206500,0,0
2014-11-13 00:00:00,36.4533348083496,37.1500015258789,36.3800010681152,36.533332824707,3974400,0,0
2014-11-14 00:00:00,36.5900001525879,36.9700012207031,36,36.9266662597656,3375000,0,0
2014-11-17 00:00:00,36.9500007629395,37.3699989318848,36.276668548584,36.4500007629395,3650700,0,0
2014-11-18 00:00:00,36.4799995422363,36.9133338928223,36.2133331298828,36.3333320617676,2539200,0,0
2014-11-19 00:00:00,36.3333320617676,36.5099983215332,35.5,35.776668548584,3184500,0,0
2014-11-20 00:00:00,35.7933311462402,36.4233322143555,35.6100006103516,36.3466682434082,4653300,0,0
2014-11-21 00:00:00,36.9233322143555,37.1300010681152,36.033332824707,36.310001373291,4480500,0,0
2014-11-24 00:00:00,37.25,37.7933311462402,36.843334197998,37.7533340454102,9978600,0,0
2014-11-25 00:00:00,38.2799987792969,40.0833320617676,38.093334197998,40.0633316040039,22655700,0,0
2014-11-26 00:00:00,39.7799987792969,40.2333335876465,39.3366661071777,40.2000007629395,6205200,0,0
2014-11-28 00:00:00,40.223331451416,41.0733337402344,40.0766677856445,41,2901300,0,0
2014-12-01 00:00:00,41,41.0233345031738,39.5866661071777,39.9033317565918,7145400,0,0
2014-12-02 00:00:00,39.9933319091797,40.2033348083496,39.1233329772949,39.2333335876465,5302200,0,0
2014-12-03 00:00:00,39.3766670227051,39.8333320617676,39.1166687011719,39.526668548584,3508500,0,0
2014-12-04 00:00:00,39.5299987792969,40.1266670227051,39.3133316040039,39.4300003051758,2730900,0,0
2014-12-05 00:00:00,39.5366668701172,39.7566680908203,39.2299995422363,39.6266670227051,3037200,0,0
2014-12-08 00:00:00,39.6266670227051,40.2799987792969,38.5800018310547,38.9533348083496,3648000,0,0
2014-12-09 00:00:00,38.3199996948242,39.8166656494141,37.406665802002,39.6133346557617,4094400,0,0
2014-12-10 00:00:00,39.6133346557617,39.8333320617676,38.8233337402344,39.0466651916504,3462300,0,0
2014-12-11 00:00:00,39.439998626709,40.1366653442383,39.1533317565918,39.6366653442383,3378900,0,0
2014-12-12 00:00:00,39.2666664123535,39.9166679382324,39.0533332824707,39.3566665649414,2387100,0,0
2014-12-15 00:00:00,39.6266670227051,40.4700012207031,39.1766662597656,39.3600006103516,4080300,0,0
2014-12-16 00:00:00,39.1133346557617,39.3333320617676,38.3199996948242,38.8800010681152,3573000,0,0
2014-12-17 00:00:00,39.0866661071777,40.0900001525879,38.9000015258789,40.0099983215332,2981400,0,0
2014-12-18 00:00:00,40.8733329772949,41.6500015258789,40.7033348083496,41.1466674804688,5573700,0,0
2014-12-19 00:00:00,41.2200012207031,41.8833312988281,40.9933319091797,41.4533348083496,8482800,0,0
2014-12-22 00:00:00,41.7400016784668,42.6666679382324,41.6399993896484,41.906665802002,4767000,0,0
2014-12-23 00:00:00,42,42.2999992370605,41.3499984741211,41.7400016784668,2541600,0,0
2014-12-24 00:00:00,41.7400016784668,42.5200004577637,41.6633338928223,41.9966659545898,1073100,0,0
2014-12-26 00:00:00,42,42.7333335876465,42,42.4766654968262,2185800,0,0
2014-12-29 00:00:00,42.3800010681152,42.3933334350586,40.2599983215332,40.9633331298828,4965900,0,0
2014-12-30 00:00:00,40.6966667175293,40.9866676330566,40.3899993896484,40.5999984741211,1819200,0,0
2014-12-31 00:00:00,40.6399993896484,41.5099983215332,40.6399993896484,40.8566665649414,2152800,0,0
2015-01-02 00:00:00,40.8666687011719,40.9866676330566,39.2000007629395,40.473331451416,4951200,0,0
2015-01-05 00:00:00,40.2433319091797,41.3966674804688,40.060001373291,41.2433319091797,4050600,0,0
2015-01-06 00:00:00,41.3333320617676,41.7299995422363,39.3633346557617,40.6166687011719,4053600,0,0
2015-01-07 00:00:00,41.4533348083496,42.3233337402344,41.2099990844727,41.843334197998,3791400,0,0
2015-01-08 00:00:00,42.1866683959961,42.5400009155273,41.9333343505859,42.4033317565918,2144400,0,0
2015-01-09 00:00:00,42.3966674804688,43.1399993896484,41.9266662597656,41.939998626709,2781600,0,0
2015-01-12 00:00:00,41.9966659545898,42.6766662597656,41.3333320617676,42.4266662597656,2626500,0,0
2015-01-13 00:00:00,42.466667175293,42.8633346557617,41.060001373291,41.5833320617676,3415200,0,0
2015-01-14 00:00:00,41.2633323669434,42.1599998474121,41.0666656494141,42.0999984741211,2451300,0,0
2015-01-15 00:00:00,42.3533325195313,42.3966674804688,40.4333343505859,40.6933326721191,3483900,0,0
2015-01-16 00:00:00,40.5566673278809,41.7266654968262,40.526668548584,41.6699981689453,2538000,0,0
2015-01-20 00:00:00,41.6699981689453,41.9900016784668,40.7533340454102,41.4866676330566,2329200,0,0
2015-01-21 00:00:00,41.5566673278809,42.0633316040039,41.0200004577637,41.783332824707,2274900,0,0
2015-01-22 00:00:00,41.8333320617676,41.8766670227051,40.3699989318848,41.2266654968262,3123900,0,0
2015-01-23 00:00:00,40.7599983215332,42.7266654968262,40.5900001525879,42.2700004577637,3560400,0,0
2015-01-26 00:00:00,42.2066688537598,42.4433326721191,41.5200004577637,42.310001373291,3404700,0,0
2015-01-27 00:00:00,41.5,42.5166664123535,41.25,42,1915500,0,0
2015-01-28 00:00:00,42.3899993896484,42.939998626709,41.533332824707,41.8166656494141,2597700,0,0
2015-01-29 00:00:00,41.8966674804688,43.3333320617676,41.6766662597656,43.0966682434082,3634800,0,0
2015-01-30 00:00:00,42.843334197998,43.189998626709,41.8899993896484,42.1300010681152,3527400,0,0
2015-02-02 00:00:00,42.0533332824707,42.2433319091797,40.8800010681152,41.7033348083496,4325700,0,0
2015-02-03 00:00:00,41.8666687011719,41.8666687011719,40.4366683959961,41.1766662597656,4170900,0,0
2015-02-04 00:00:00,40.716667175293,42.0766677856445,40.716667175293,41.8933334350586,2718900,0,0
2015-02-05 00:00:00,42.283332824707,42.466667175293,41.9366683959961,42.3699989318848,2398800,0,0
2015-02-06 00:00:00,42.5366668701172,42.716667175293,41.5699996948242,41.8733329772949,2124000,0,0
2015-02-09 00:00:00,41.8633346557617,42.033332824707,41.1966667175293,41.6766662597656,1941900,0,0
2015-02-10 00:00:00,42.1199989318848,42.9799995422363,41.9333343505859,42.810001373291,1953300,0,0
2015-02-11 00:00:00,43.1366653442383,44.060001373291,43.0499992370605,43.906665802002,3663000,0,0
2015-02-12 00:00:00,44.8400001525879,44.9866676330566,44.0766677856445,44.3366661071777,3499800,0,0
2015-02-13 00:00:00,45.0499992370605,45.3233337402344,44.2099990844727,45.0900001525879,3712800,0,0
2015-02-17 00:00:00,45.5299987792969,46.1066665649414,44.9533348083496,45.6300010681152,3886200,0,0
2015-02-18 00:00:00,45.6433334350586,45.75,44.966667175293,45.6266670227051,2186700,0,0
2015-02-19 00:00:00,45.9633331298828,46.3933334350586,45.6066665649414,45.9700012207031,2402400,0,0
2015-02-20 00:00:00,46.0233345031738,47.4966659545898,45.9199981689453,47.2033348083496,3349800,0,0
2015-02-23 00:00:00,47.5133323669434,47.8333320617676,45.5466651916504,46.0666656494141,5061300,0,0
2015-02-24 00:00:00,46.1733322143555,46.7366676330566,45.9799995422363,46.2033348083496,2809500,0,0
2015-02-25 00:00:00,46.3333320617676,47.4500007629395,46.310001373291,47.3533325195313,3537300,0,0
2015-02-26 00:00:00,47.6133346557617,48.7599983215332,47.5766677856445,47.6833343505859,5119500,0,0
2015-02-27 00:00:00,48.1666679382324,48.1766662597656,47.1966667175293,47.406665802002,4972500,0,0
2015-03-02 00:00:00,47.406665802002,48.7999992370605,47.406665802002,48.6599998474121,9567300,0,0
2015-03-03 00:00:00,47.3899993896484,49.783332824707,46.6633338928223,49.6333312988281,15586500,0,0
2015-03-04 00:00:00,49.5233345031738,49.5233345031738,47.4766654968262,47.8366661071777,8739600,0,0
2015-03-05 00:00:00,47.9866676330566,48.2433319091797,47.4599990844727,47.7133331298828,5311800,0,0
2015-03-06 00:00:00,47.7266654968262,48,46.7400016784668,46.9099998474121,4135800,0,0
2015-03-09 00:00:00,46.8566665649414,46.9833335876465,44.689998626709,46.2433319091797,7963200,0,0
2015-03-10 00:00:00,45.6466674804688,46.2200012207031,45.0499992370605,46.1833343505859,4721400,0,0
2015-03-11 00:00:00,46.1833343505859,47.0766677856445,45.9366683959961,46.8533325195313,4187700,0,0
2015-03-12 00:00:00,47.156665802002,47.3166656494141,46.5066680908203,47.1133346557617,3147900,0,0
2015-03-13 00:00:00,46.9533348083496,47.656665802002,46.560001373291,47.1133346557617,2875200,0,0
2015-03-16 00:00:00,47.2533340454102,48.0533332824707,47.1300010681152,48.0433311462402,3511800,0,0
2015-03-17 00:00:00,47.6533317565918,48.5499992370605,47.4199981689453,48.3066673278809,3208200,0,0
2015-03-18 00:00:00,48,48.689998626709,47.5999984741211,48.3866653442383,3668100,0,0
2015-03-19 00:00:00,48.3566665649414,48.9266662597656,48.2900009155273,48.7299995422363,2883600,0,0
2015-03-20 00:00:00,48.8033332824707,48.9633331298828,47.9366683959961,48.026668548584,7381500,0,0
2015-03-23 00:00:00,48.0366668701172,48.0800018310547,47.0499992370605,47.1066665649414,3773400,0,0
2015-03-24 00:00:00,47.1500015258789,47.7999992370605,46.6533317565918,46.7599983215332,3057900,0,0
2015-03-25 00:00:00,46.7566680908203,47.0533332824707,45.6466674804688,46.2066688537598,4698600,0,0
2015-03-26 00:00:00,45.5066680908203,47.2333335876465,44.776668548584,47.1500015258789,3909600,0,0
2015-03-27 00:00:00,47.2633323669434,49.0433311462402,47.2366676330566,48.8133316040039,5802300,0,0
2015-03-30 00:00:00,49.2299995422363,50.1466674804688,49.1066665649414,49.5366668701172,5254200,0,0
2015-03-31 00:00:00,49.4633331298828,49.4633331298828,48.3966674804688,48.6933326721191,5120100,0,0
2015-04-01 00:00:00,48.8133316040039,48.8133316040039,46.5133323669434,47.1766662597656,7402800,0,0
2015-04-02 00:00:00,47.3699989318848,47.6300010681152,46.7633323669434,47.2700004577637,3039600,0,0
2015-04-06 00:00:00,47.0066680908203,47.6133346557617,46.8733329772949,47.2133331298828,2210700,0,0
2015-04-07 00:00:00,47.3133316040039,48.9300003051758,47.3133316040039,48.276668548584,4899600,0,0
2015-04-08 00:00:00,48.4333343505859,49.3800010681152,48.3400001525879,49.0900001525879,3950400,0,0
2015-04-09 00:00:00,49.0633316040039,49.1666679382324,48.1033325195313,48.6833343505859,2489100,0,0
2015-04-10 00:00:00,48.560001373291,49.3933334350586,48.3333320617676,49.3233337402344,2710500,0,0
2015-04-13 00:00:00,49.0900001525879,49.2966651916504,48.283332824707,48.3833312988281,2790300,0,0
2015-04-14 00:00:00,48.4133338928223,48.5666656494141,47.776668548584,48.1800003051758,1659300,0,0
2015-04-15 00:00:00,48.3333320617676,48.5166664123535,47.9433326721191,48.2366676330566,2173500,0,0
2015-04-16 00:00:00,48.1933326721191,49.2066688537598,48.0733337402344,48.9300003051758,2229300,0,0
2015-04-17 00:00:00,48.406665802002,48.5566673278809,47.3333320617676,47.5,3812400,0,0
2015-04-20 00:00:00,47.9333343505859,48.8733329772949,47.8166656494141,48.8366661071777,2709000,0,0
2015-04-21 00:00:00,49.3600006103516,51.4833335876465,49.1800003051758,51.4566688537598,9927600,0,0
2015-04-22 00:00:00,51.5666656494141,51.6333312988281,50.6666679382324,51.2900009155273,3199200,0,0
2015-04-23 00:00:00,50.9566688537598,52.1300010681152,50.5233345031738,51.593334197998,3339600,0,0
2015-04-24 00:00:00,52.0800018310547,52.0800018310547,50.9566688537598,51.2799987792969,1837800,0,0
2015-04-27 00:00:00,51.7566680908203,52.7466659545898,51.1066665649414,51.276668548584,3671100,0,0
2015-04-28 00:00:00,51.6666679382324,51.7799987792969,50.2533340454102,51.093334197998,2713800,0,0
2015-04-29 00:00:00,51,51.2933311462402,50.2900009155273,50.6733322143555,2491500,0,0
2015-04-30 00:00:00,50.5,51.060001373291,49.0400009155273,49.2400016784668,3345900,0,0
2015-05-01 00:00:00,50.0233345031738,50.5,49.3899993896484,50.2733345031738,3594600,0,0
2015-05-04 00:00:00,50.6133346557617,51.4333343505859,50.4333343505859,50.9233322143555,2326200,0,0
2015-05-05 00:00:00,50.5499992370605,50.5566673278809,48.7000007629395,49.0099983215332,4685100,0,0
2015-05-06 00:00:00,48.9333343505859,49.1699981689453,48.1399993896484,48.5999984741211,3645900,0,0
2015-05-07 00:00:00,48.7299995422363,50.1399993896484,48.6966667175293,49.8033332824707,3070800,0,0
2015-05-08 00:00:00,50.6933326721191,50.9966659545898,50.0766677856445,50.3666687011719,2451900,0,0
2015-05-11 00:00:00,50.4133338928223,51,50.3733329772949,50.6066665649414,1546200,0,0
2015-05-12 00:00:00,50.3266677856445,50.8033332824707,49.7700004577637,50.5566673278809,2496000,0,0
2015-05-13 00:00:00,50.9233322143555,50.9233322143555,50.276668548584,50.4933319091797,2660700,0,0
2015-05-14 00:00:00,51.0533332824707,51.3333320617676,50.5666656494141,51.2366676330566,3075300,0,0
2015-05-15 00:00:00,51.3966674804688,51.5833320617676,50.7033348083496,51.5733337402344,2194800,0,0
2015-05-18 00:00:00,51.4133338928223,52.716667175293,51.1666679382324,52.5766677856445,2567100,0,0
2015-05-19 00:00:00,52.8333320617676,53.3266677856445,52.7033348083496,52.776668548584,3108600,0,0
2015-05-20 00:00:00,52.5433311462402,53.3333320617676,52.1666679382324,52.8400001525879,2825700,0,0
2015-05-21 00:00:00,52.810001373291,53.526668548584,52.5666656494141,53.3800010681152,3164400,0,0
2015-05-22 00:00:00,53.3833312988281,54.4033317565918,53.1666679382324,54.2900009155273,3950100,0,0
2015-05-26 00:00:00,54.9533348083496,55.0299987792969,54,54.6133346557617,5795700,0,0
2015-05-27 00:00:00,54.6666679382324,54.6666679382324,53.4533348083496,53.5499992370605,12285600,0,0
2015-05-28 00:00:00,54.9466667175293,56.6133346557617,54.0999984741211,55.4566688537598,12099600,0,0
2015-05-29 00:00:00,55.3300018310547,56.6133346557617,55.1033325195313,56.4966659545898,6303900,0,0
2015-06-01 00:00:00,56.6433334350586,57.3333320617676,56.3933334350586,56.8333320617676,5743200,0,0
2015-06-02 00:00:00,56.9000015258789,57.1633338928223,56.0533332824707,56.1666679382324,4654500,0,0
2015-06-03 00:00:00,56.5433311462402,56.8466682434082,55.7999992370605,56.3966674804688,4488600,0,0
2015-06-04 00:00:00,56.2566680908203,56.6133346557617,56.0233345031738,56.25,3742800,0,0
2015-06-05 00:00:00,56.8966674804688,57.9933319091797,56.1833343505859,57.8633346557617,7280400,0,0
2015-06-08 00:00:00,58.1966667175293,58.8333320617676,57.216667175293,57.6066665649414,4449000,0,0
2015-06-09 00:00:00,57.5433311462402,57.776668548584,55.8899993896484,57.3266677856445,3863100,0,0
2015-06-10 00:00:00,57.3333320617676,58.3800010681152,56.939998626709,58.223331451416,3788400,0,0
2015-06-11 00:00:00,58.3966674804688,58.939998626709,57.5999984741211,58.2099990844727,3062400,0,0
2015-06-12 00:00:00,57.7133331298828,58.8233337402344,57.6966667175293,58.6166687011719,2387700,0,0
2015-06-15 00:00:00,58.2333335876465,59.1333312988281,57.7666664123535,58.9466667175293,2888400,0,0
2015-06-16 00:00:00,58.9166679382324,59.5999984741211,58.6066665649414,58.9000015258789,2993400,0,0
2015-06-17 00:00:00,59.1599998474121,60.5800018310547,59.0033340454102,60.2133331298828,4379400,0,0
2015-06-18 00:00:00,60.526668548584,61.3199996948242,60.5,60.9599990844727,3583800,0,0
2015-06-19 00:00:00,60.9599990844727,61.5999984741211,60.466667175293,61.3600006103516,5303400,0,0
2015-06-22 00:00:00,61.6433334350586,61.6666679382324,60.5166664123535,61.3466682434082,3952500,0,0
2015-06-23 00:00:00,61.2999992370605,61.5200004577637,60.1266670227051,60.6433334350586,4152900,0,0
2015-06-24 00:00:00,60.0866661071777,60.5200004577637,59.5866661071777,59.7133331298828,4173000,0,0
2015-06-25 00:00:00,59.9566688537598,60.2400016784668,59.3800010681152,59.6066665649414,4577400,0,0
2015-06-26 00:00:00,59.9266662597656,59.9466667175293,58,58.4199981689453,8717700,0,0
2015-06-29 00:00:00,56.5433311462402,58.2299995422363,56.1066665649414,57.283332824707,5403900,0,0
2015-06-30 00:00:00,57.7966651916504,58.7466659545898,57.7966651916504,58.2333335876465,4000800,0,0
2015-07-01 00:00:00,58.8633346557617,59.4266662597656,58.5999984741211,58.7133331298828,3361200,0,0
2015-07-02 00:00:00,58.9333343505859,59.0366668701172,57.3833312988281,57.966667175293,3370800,0,0
2015-07-06 00:00:00,57.8766670227051,59.0566673278809,57.4599990844727,58.439998626709,4170300,0,0
2015-07-07 00:00:00,58.3333320617676,58.3333320617676,55.939998626709,57.1699981689453,6445500,0,0
2015-07-08 00:00:00,56.6066665649414,58.1933326721191,56.5133323669434,57.4933319091797,4701600,0,0
2015-07-09 00:00:00,58.3333320617676,58.7366676330566,57.9300003051758,58.2700004577637,3430200,0,0
2015-07-10 00:00:00,58.8699989318848,60.3833312988281,58.0499992370605,60.2666664123535,5124600,0,0
2015-07-13 00:00:00,60.966667175293,61.3133316040039,59.7333335876465,60.3766670227051,4584600,0,0
2015-07-14 00:00:00,60.6333312988281,62.1199989318848,60.5733337402344,61.4166679382324,4065300,0,0
2015-07-15 00:00:00,61.6666679382324,61.9766654968262,61.1066665649414,61.7133331298828,3483300,0,0
