Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01 00:00:00,72.1531610498736,72.6222453071439,71.5042580788725,71.9967956542969,14593500,0,0
2015-09-02 00:00:00,72.8411390783767,73.0756841513239,72.3173285088207,72.9818649291992,11517400,0,0
2015-09-03 00:00:00,73.2242445972754,73.5604167906914,72.129710642981,72.4267959594727,9027200,0,0
2015-09-04 00:00:00,71.5980852243647,71.8326243965402,70.8084562924935,71.3869934082031,10996800,0,0
2015-09-08 00:00:00,72.7786108327724,73.4744264630819,72.3251660594514,73.4431533813477,11394100,0,0
2015-09-09 00:00:00,74.2640272623399,74.3969393112566,71.9498735866967,72.0984191894531,7384500,0,0
2015-09-10 00:00:00,72.0124149632852,73.0834952546105,71.6293302899264,72.4893188476563,8359500,0,0
2015-09-11 00:00:00,72.2704490726736,72.7082603445288,71.7700916292015,72.6535339355469,7381300,0,0
2015-09-14 00:00:00,72.6300538375669,73.4196825601244,72.3251488192511,72.9584121704102,7948700,0,0
2015-09-15 00:00:00,73.3258761237159,74.0764121431187,72.8567918571805,73.8027801513672,7030700,0,0
2015-09-16 00:00:00,73.8731454756626,74.1311439286617,73.3493347727109,73.9669647216797,5630400,0,0
2015-09-17 00:00:00,73.9044229772623,75.202229116822,73.7402437604622,74.1467819213867,8258000,0,0
2015-09-18 00:00:00,73.5526032764779,74.0529606349794,72.9037002767953,73.0131530761719,14211100,0,0
2015-09-21 00:00:00,73.3884261763328,73.9591435087289,72.2157124654183,72.8098831176758,7053700,0,0
2015-09-22 00:00:00,72.12969694683,73.0522317662398,71.8326057220205,72.895866394043,10618700,0,0
2015-09-23 00:00:00,72.8724307925905,73.2555156093139,72.3642536477033,72.7004318237305,5609300,0,0
2015-09-24 00:00:00,72.3329715201387,72.6613358581402,71.7544344865555,72.3017044067383,7407600,0,0
2015-09-25 00:00:00,72.653514491975,72.8098739144408,70.9569903028295,71.1446228027344,10794400,0,0
2015-09-28 00:00:00,70.9100747271862,71.9811552167701,70.2846310988522,71.4338912963867,14332800,0,0
2015-09-29 00:00:00,72.1140751284556,73.3649685894311,71.7935364750481,72.7395248413086,11520000,0,0
2015-09-30 00:00:00,73.5916749611872,73.857493108176,72.3876884518675,72.9818649291992,10970100,0,0
2015-10-01 00:00:00,73.0444050999474,73.3727634034203,71.7387856803801,72.8411331176758,9675900,0,0
2015-10-02 00:00:00,72.0358866821843,73.4665987008872,71.8013415770846,73.4353256225586,8368100,0,0
2015-10-05 00:00:00,73.6385748375832,74.1311122480387,73.5525753900028,74.0842056274414,9419200,0,0
2015-10-06 00:00:00,73.8965869462622,74.0060456980951,72.3798814829465,73.0365982055664,8365200,0,0
2015-10-07 00:00:00,73.6933372633052,74.6002328385823,73.0522539544044,74.2562408447266,9397300,0,0
2015-10-08 00:00:00,74.0451173039345,74.4282019798106,73.34148812854,74.3343887329102,7090700,0,0
2015-10-09 00:00:00,74.38130040295,75.0223834807546,74.0998487136964,74.5611190795898,8259700,0,0
2015-10-12 00:00:00,74.3265746194118,75.4211083126332,74.2562146788925,75.0458374023438,8957900,0,0
2015-10-13 00:00:00,74.1076891833999,75.2334962550358,73.7324181712778,74.6236801147461,12761900,0,0
2015-10-14 00:00:00,74.4360340441838,75.0223907931593,73.5838650987427,73.9044036865234,8881900,0,0
2015-10-15 00:00:00,74.2718679529703,76.1091182304398,74.1624151510601,75.9527587890625,9561900,0,0
2015-10-16 00:00:00,76.5156508621371,76.8596427745949,76.1481996687289,76.8049163818359,9495300,0,0
2015-10-19 00:00:00,76.6563653623118,76.773631926036,76.0778224792059,76.5703659057617,8725400,0,0
2015-10-20 00:00:00,76.578189388903,76.8127344754832,76.0778321046125,76.2967376708984,6041800,0,0
2015-10-21 00:00:00,76.3358379493861,76.7892886464621,75.8902070132197,76.3280181884766,7059800,0,0
2015-10-22 00:00:00,76.5000067331006,78.0323516027706,75.9371033187874,77.8134460449219,9887900,0,0
2015-10-23 00:00:00,78.0871006145819,78.8689098132391,77.813468587998,78.4232788085938,9178900,0,0
2015-10-26 00:00:00,78.219986887396,78.3997996034732,77.7821698246753,78.1339874267578,7561600,0,0
2015-10-27 00:00:00,78.1183531169821,78.8845285542887,77.946354184236,78.3294448852539,8883200,0,0
2015-10-28 00:00:00,78.5327235773968,78.5561828613281,77.7900073006196,78.5561828613281,7256300,0,0
2015-10-29 00:00:00,78.5483543215297,79.3770699859148,78.2747223535469,79.2519836425781,6340700,0,0
2015-10-30 00:00:00,79.3770801025427,79.8383505914139,78.9705419789734,78.9861755371094,10520300,0,0
2015-11-02 00:00:00,79.103436887731,80.0103322493352,78.837618719253,79.8774261474609,6297900,0,0
2015-11-03 00:00:00,79.6194375946154,79.9790750373185,79.0487202795804,79.7132568359375,6229200,0,0
2015-11-04 00:00:00,79.6663282465356,80.0494129381021,79.5021490930071,79.6976013183594,5592300,0,0
2015-11-05 00:00:00,79.9399867945047,80.1276193232132,79.2910837586717,80.0025329589844,6545600,0,0
2015-11-06 00:00:00,79.4083519491502,79.6819839477539,78.8532681906312,79.6819839477539,6221100,0,0
2015-11-09 00:00:00,79.2676132987063,79.4239727113665,78.6108966078584,78.8376159667969,6625900,0,0
2015-11-10 00:00:00,78.9627101204504,79.5568866390058,78.7125314754897,79.3145217895508,5114200,0,0
2015-11-11 00:00:00,79.5725475150678,80.0259983287243,79.3536418711596,79.6350936889648,6284700,0,0
2015-11-12 00:00:00,79.0721589854664,79.4396101568236,78.3528961624469,78.3919830322266,6918700,0,0
2015-11-13 00:00:00,78.2122047805364,78.9158343587116,77.9776595995674,78.0871124267578,8517500,0,0
2015-11-16 00:00:00,78.4779819559399,79.1894309789416,78.2121697702442,79.1347045898438,5755800,0,0
2015-11-17 00:00:00,78.4779865654028,79.5177939840658,78.4779865654028,79.3536148071289,5124000,0,0
2015-11-18 00:00:00,79.3770715985337,80.3699724286096,79.2050726538131,80.2683334350586,7148400,0,0
2015-11-19 00:00:00,80.2605136848777,80.276147240179,79.7914235196296,80.1276016235352,5164500,0,0
2015-11-20 00:00:00,80.7183053588438,80.9624569243471,80.4899086085093,80.7104339599609,7671500,0.75,0
2015-11-23 00:00:00,80.6395065046509,81.119925964359,80.4819944887819,80.9387817382813,6730600,0,0
2015-11-24 00:00:00,80.1827396863587,80.9545632394979,80.1827396863587,80.363883972168,7492400,0,0
2015-11-25 00:00:00,80.4662469782138,80.5922614092939,80.3008575439453,80.3008575439453,5400800,0,0
2015-11-27 00:00:00,80.5528870419762,80.8206647257601,80.1669783301839,80.6237716674805,2353800,0,0
2015-11-30 00:00:00,80.710404310659,80.710404310659,79.7338104248047,79.7338104248047,8983700,0,0
2015-12-01 00:00:00,80.1197145998994,80.7182650862446,79.6392951248734,80.6158828735352,7545700,0,0
2015-12-02 00:00:00,80.7261549841364,81.0648112892959,80.3244914573893,80.3717498779297,6623500,0,0
2015-12-03 00:00:00,80.5450133844104,80.623775418346,79.001372456727,79.3794097900391,12008700,0,0
2015-12-04 00:00:00,79.8598479676253,81.1199626911851,79.7653371100955,81.0805816650391,7845400,0,0
2015-12-07 00:00:00,80.8127727783436,81.5058340556364,80.8048953749941,81.3719482421875,7262900,0,0
2015-12-08 00:00:00,81.1041991818616,81.3089636563346,80.2614970499461,80.6631546020508,8005400,0,0
2015-12-09 00:00:00,80.4426459698804,81.3877304641942,80.0724859735189,80.4505233764648,7947000,0,0
2015-12-10 00:00:00,80.5686464614496,81.3877163431027,80.1748603223588,80.8364181518555,6479300,0,0
2015-12-11 00:00:00,80.6237796003082,80.6237796003082,79.8834597055505,80.0803527832031,7796500,0,0
2015-12-14 00:00:00,80.0567371690506,80.5607830338448,79.3715470050176,80.4505233764648,10641500,0,0
2015-12-15 00:00:00,80.8442992933949,82.4509475361824,80.8442992933949,82.0099029541016,9283200,0,0
2015-12-16 00:00:00,82.4115710426487,83.0810063450643,81.5294878387469,82.8919906616211,8178800,0,0
2015-12-17 00:00:00,82.821098442858,82.8998544639773,81.6161078858056,81.6239852905273,8740800,0,0
2015-12-18 00:00:00,81.1829675891278,81.1829675891278,80.2930068969727,80.2930068969727,14966000,0,0
2015-12-21 00:00:00,80.6001528431948,81.056946256378,79.4266717033347,80.0016021728516,8321900,0,0
2015-12-22 00:00:00,80.2614863679959,81.0254263602265,79.6629298092212,80.8915405273438,5581600,0,0
2015-12-23 00:00:00,81.2065764490537,81.647614993172,80.9151725488615,81.5058517456055,5531700,0,0
2015-12-24 00:00:00,81.2144543017014,81.8366371134113,81.1278208716722,81.6869964599609,2546300,0,0
2015-12-28 00:00:00,81.2617092779208,81.4901059635015,81.0648162050443,81.293212890625,4063000,0,0
2015-12-29 00:00:00,81.3877330667514,82.057174447723,81.3877330667514,81.9311599731445,4230000,0,0
2015-12-30 00:00:00,81.9941685399833,82.175306839251,81.5373750752807,81.7342681884766,3847800,0,0
2015-12-31 00:00:00,81.4113602064836,81.608253304199,80.8758107403498,80.8994369506836,4592600,0,0
2016-01-04 00:00:00,80.1040106425619,80.1827667030018,78.32409483485,79.1352996826172,12722800,0,0
2016-01-05 00:00:00,79.2140338946133,79.891346643247,79.2061564881314,79.4660568237305,6467200,0,0
2016-01-06 00:00:00,78.6154608938183,79.5211701731407,78.4421940393236,79.0643768310547,7733800,0,0
2016-01-07 00:00:00,78.2138077040631,78.8281131721237,77.8751513551706,78.1429290771484,9433100,0,0
2016-01-08 00:00:00,78.6627171127783,78.7099755354637,77.0639463467964,77.3080978393555,9766700,0,0
2016-01-11 00:00:00,77.3711169313081,77.6782697105811,75.6699635390809,76.8434448242188,8151400,0,0
2016-01-12 00:00:00,77.1742006936267,77.6782464372463,76.583521524507,77.37109375,6745000,0,0
2016-01-13 00:00:00,77.5679953214813,77.9539100806006,76.2684998050245,76.4102630615234,8290700,0,0
2016-01-14 00:00:00,76.4732709513941,78.3398195100249,76.3945149212565,77.8830261230469,10164300,0,0
2016-01-15 00:00:00,75.898347586565,77.1820883210172,75.8038367438562,76.3945159912109,12662200,0,0
2016-01-19 00:00:00,77.1269635543066,77.5050009412237,76.3157649628203,76.7883071899414,12457800,0,0
2016-01-20 00:00:00,75.6935759536149,76.6150341234644,74.4492102492523,75.4100494384766,12685200,0,0
2016-01-21 00:00:00,75.4258005181161,76.110990618503,74.2523194114606,75.5596923828125,11266400,0,0
2016-01-22 00:00:00,76.4102584446987,76.4653882628562,75.567556362178,76.1976165771484,8380000,0,0
2016-01-25 00:00:00,76.1740123980444,76.937958676781,75.6384628630631,75.921989440918,9350200,0,0
2016-01-26 00:00:00,76.5992797643648,79.8125700216712,76.5047689299412,79.6865615844727,17266600,0,0
2016-01-27 00:00:00,79.1431464755312,81.4192301641707,79.1431464755312,80.4583969116211,19330500,0,0
2016-01-28 00:00:00,80.7261576937042,81.1514474406466,80.2142345163456,80.5450134277344,12789500,0,0
2016-01-29 00:00:00,81.0333267979682,82.4982119976682,80.8285562838433,82.2540664672852,15614600,0,0
2016-02-01 00:00:00,81.6003494394119,82.5296847996448,81.2931967872644,82.1989059448242,9803700,0,0
2016-02-02 00:00:00,81.3562147784885,82.1122834076867,81.1199407030582,81.4428482055664,10616300,0,0
2016-02-03 00:00:00,81.6318753492574,82.2067998003784,80.3402571748456,82.0177841186523,10168600,0,0
2016-02-04 00:00:00,81.6003767816675,81.9784081685032,80.907315233335,81.8287734985352,10389000,0,0
2016-02-05 00:00:00,80.8521734074404,80.9388008305137,78.5839613882218,79.1825180053711,15522200,0,0
2016-02-08 00:00:00,79.0013754634214,81.5216104277865,78.9304968406213,80.3323745727539,14323800,0,0
2016-02-09 00:00:00,79.7889381689995,80.5213805600271,79.5211665034642,80.3087387084961,10044500,0,0
2016-02-10 00:00:00,80.3717509694529,81.0490635889704,79.8362015960832,80.1197280883789,9833100,0,0
2016-02-11 00:00:00,79.1195118919135,80.348122747113,78.7414805558674,80.0960998535156,12465800,0,0
2016-02-12 00:00:00,80.1906356811523,80.3166501715699,79.324307089987,80.1906356811523,9035000,0,0
2016-02-16 00:00:00,80.6237544808619,81.1593037255671,80.0567016325036,80.5843734741211,10452800,0,0
2016-02-17 00:00:00,80.9230512107291,81.3089599428261,80.5135162717873,80.7261581420898,8904000,0,0
2016-02-18 00:00:00,80.9860609124291,82.4430684631945,80.7261606117861,82.0965347290039,10744600,0,0
2016-02-19 00:00:00,82.1679402957951,83.040547047574,82.0092806713152,82.628044128418,9343300,0.75,0
2016-02-22 00:00:00,82.6280143418125,83.0960464477539,82.5407530928669,83.0960464477539,6947000,0,0
2016-02-23 00:00:00,83.0167598481655,83.1278185728657,82.4693946676815,82.5645904541016,6629200,0,0
2016-02-24 00:00:00,81.9775340434423,83.357845293747,81.6840243822269,83.2626495361328,9076100,0,0
2016-02-25 00:00:00,83.2547313969209,84.3970565036983,83.1119407585737,84.3891220092773,8092500,0,0
2016-02-26 00:00:00,84.7381665005005,84.8174932873764,83.627573327501,83.9131546020508,9049400,0,0
2016-02-29 00:00:00,83.5165126310855,84.2463287365964,83.3261271366578,83.4609832763672,10111100,0,0
2016-03-01 00:00:00,84.0083591544264,85.0713515245599,83.643451054877,85.0554885864258,8298500,0,0
2016-03-02 00:00:00,84.8095726112219,85.2062126341671,84.428795526206,84.9126968383789,9767000,0,0
2016-03-03 00:00:00,84.7381734146592,84.880964063585,83.7941682327472,84.6033172607422,6927200,0,0
2016-03-04 00:00:00,84.4922484589059,84.8650910006311,84.1432033471212,84.4843139648438,6715700,0,0
2016-03-07 00:00:00,84.0876875765021,84.8175037897212,83.6831130454201,84.6747131347656,6973500,0,0
2016-03-08 00:00:00,84.5001797615647,84.698499754112,84.0638794093082,84.2621994018555,7632900,0,0
2016-03-09 00:00:00,84.754020690918,84.8968113134578,84.1590607723763,84.754020690918,7564200,0,0
2016-03-10 00:00:00,84.8730035854196,85.2617150426452,84.1431876264465,84.9919967651367,10474700,0,0
2016-03-11 00:00:00,85.2775952850894,85.6663007689694,85.0475433715392,85.4441833496094,7763800,0,0
2016-03-14 00:00:00,85.6107894901522,85.9122398105716,85.1268881305551,85.404541015625,7242800,0,0
2016-03-15 00:00:00,85.3727974831345,85.9518885054372,84.6905761853354,85.4838562011719,8476600,0,0
2016-03-16 00:00:00,85.4600566320206,85.499717000473,84.7857637936242,85.2062072753906,7065100,0,0
2016-03-17 00:00:00,85.2538102499319,85.3569344804151,84.4446611877679,84.6747131347656,8571100,0,0
2016-03-18 00:00:00,84.8730286398437,85.5473154542968,84.3732644001953,85.2776031494141,14758300,0,0
2016-03-21 00:00:00,85.2061957496898,85.475908006768,84.5239745612334,85.1030654907227,7674700,0,0
2016-03-22 00:00:00,85.1030615309347,85.3807082686098,84.9206105542818,85.1823883056641,7821700,0,0
2016-03-23 00:00:00,85.1109864011494,86.3326379610408,85.0395880753941,86.0708541870117,8191300,0,0
2016-03-24 00:00:00,85.848750842271,86.1581295158333,85.4759083248382,85.9201431274414,6284500,0,0
2016-03-28 00:00:00,85.9994877246419,86.3881932301014,85.7218348827818,85.8566970825195,4738100,0,0
2016-03-29 00:00:00,85.9122001548962,86.665813503595,85.4679593751869,86.5785522460938,6612800,0,0
2016-03-30 00:00:00,86.824489023406,86.911750303007,86.4119861080383,86.4516525268555,5248200,0,0
2016-03-31 00:00:00,86.3564610753943,86.4516568539728,85.7059717190569,85.832893371582,8167700,0,0
2016-04-01 00:00:00,85.6742277255782,86.6975595052365,85.4283128975289,86.6182327270508,9043200,0,0
2016-04-04 00:00:00,86.3247376591472,86.5468551121473,85.880502753147,86.1422805786133,10668900,0,0
2016-04-05 00:00:00,85.8566923312821,87.1338674928284,85.6821697725409,86.427848815918,7939000,0,0
2016-04-06 00:00:00,86.245373417668,86.8641306401705,85.5790152957272,86.800666809082,6828700,0,0
2016-04-07 00:00:00,86.4675111157566,86.9593468440307,86.1739953671057,86.6816940307617,7822900,0,0
2016-04-08 00:00:00,86.7610334659699,86.975216397272,86.2771321946899,86.5468444824219,6301600,0,0
2016-04-11 00:00:00,86.5864933070208,86.9593357896758,86.1898533981955,86.4437026977539,6823900,0,0
2016-04-12 00:00:00,86.467476746879,87.4511417601971,86.2691568460834,86.9434432983398,8412300,0,0
2016-04-13 00:00:00,87.2607932806333,87.5384400488044,86.7134281860635,87.1576690673828,5758300,0,0
2016-04-14 00:00:00,87.2607854109079,87.4908372987152,86.8244790629553,87.1338577270508,4457100,0,0
2016-04-15 00:00:00,87.3163184386467,87.5781022584487,86.8641491372822,87.4035797119141,10057900,0,0
2016-04-18 00:00:00,87.2607770785561,88.1333836388927,86.9989932947817,87.9985275268555,7772500,0,0
2016-04-19 00:00:00,88.5697175720677,90.3942580305696,88.4348614179657,89.3867950439453,10526400,0,0
2016-04-20 00:00:00,89.7913446214671,90.584624440221,89.6802859310212,90.1007232666016,8213400,0,0
2016-04-21 00:00:00,89.8865494728182,90.2197316525444,89.458177572238,90.0928039550781,7884500,0,0
2016-04-22 00:00:00,89.9817162068402,90.2355654676044,89.5057495994379,89.8944549560547,7508700,0,0
2016-04-25 00:00:00,89.8865521654066,90.0769437173093,89.2281343848755,90.0452117919922,6139900,0,0
2016-04-26 00:00:00,89.9975949111453,90.0848561772246,89.3629746741305,89.5692291259766,5853600,0,0
2016-04-27 00:00:00,89.6088931413872,89.7992786150326,89.2122532074829,89.4581680297852,5759300,0,0
2016-04-28 00:00:00,88.9266762880402,89.4105775150751,88.5617682574024,89.2281265258789,6640000,0,0
2016-04-29 00:00:00,88.8949510187527,89.0218787183415,88.4586506689695,88.9108200073242,7774500,0,0
2016-05-02 00:00:00,89.0218691502857,89.4740384400413,88.7918172586914,89.4423065185547,5178800,0,0
2016-05-03 00:00:00,89.2915688532833,89.7199406547712,88.9425298704832,89.3946990966797,7554500,0,0
2016-05-04 00:00:00,88.8790828466184,89.2757228060987,88.6093645270041,89.0218734741211,5214600,0,0
2016-05-05 00:00:00,88.9108127549924,89.7199555910097,88.8790808326835,89.5454330444336,5404300,0,0
2016-05-06 00:00:00,89.3074426960827,89.6802851761177,89.0694563315619,89.4343643188477,6099900,0,0
2016-05-09 00:00:00,89.624758975889,90.4259672565806,89.4264390159118,90.211784362793,6512700,0,0
2016-05-10 00:00:00,90.433927393073,91.2272074579246,90.3704635353457,90.9654235839844,8356400,0,0
2016-05-11 00:00:00,90.8860552529653,91.0367803331246,90.6798008357333,90.7274017333984,6680700,0,0
2016-05-12 00:00:00,90.8305617252597,91.0368162238062,90.0690136370641,90.6163787841797,7156300,0,0
2016-05-13 00:00:00,90.3545877155307,90.5053067908373,89.9262158153126,90.0848693847656,6779900,0,0
2016-05-16 00:00:00,89.9500050605314,90.9336704165725,89.8865412176268,90.7829513549805,6222900,0,0
2016-05-17 00:00:00,90.8623003918309,90.8781633303206,89.8310338748503,90.299072265625,9233900,0,0
2016-05-18 00:00:00,90.1245268236257,90.4577029176282,89.545429853554,90.1086578369141,8267900,0,0
2016-05-19 00:00:00,89.6327033053796,89.6723697253044,89.0060113944919,89.5216445922852,8232200,0,0
2016-05-20 00:00:00,89.6414895202699,90.2167300161321,89.2899584025987,89.9930267333984,7435200,0.8,0
2016-05-23 00:00:00,90.0968469495498,90.1367965588017,89.5136216653806,89.6094970703125,6462300,0,0
2016-05-24 00:00:00,89.8971263177953,90.680093685361,89.8971263177953,90.0329513549805,6125300,0,0
2016-05-25 00:00:00,90.4244608610986,90.8638823957607,90.1608079403013,90.5602798461914,5453800,0,0
2016-05-26 00:00:00,90.3685220738559,90.5362995188055,90.1607950058654,90.2007446289063,3973600,0,0
2016-05-27 00:00:00,90.3125836857701,90.5522631042777,90.0329546497833,90.3285598754883,4647000,0,0
2016-05-31 00:00:00,90.4883489384808,90.7839541533679,89.7373400446377,90.0329513549805,10104700,0,0
2016-06-01 00:00:00,90.0329716467369,90.328576928248,89.5376243355773,90.1048736572266,4748900,0,0
2016-06-02 00:00:00,90.1767768249511,91.5988956232445,90.1687856812931,91.471061706543,7310800,0,0
2016-06-03 00:00:00,91.4550732068768,92.1900998426227,91.1754441710447,91.686767578125,6881700,0,0
2016-06-06 00:00:00,91.8545544724744,92.677465475127,91.822595994304,92.4937057495117,6349400,0,0
2016-06-07 00:00:00,92.685449450255,92.8612180188697,92.2380368859296,92.4617462158203,6417400,0,0
2016-06-08 00:00:00,92.2939527425715,92.637498699968,92.2060745631959,92.5176620483398,5863800,0,0
2016-06-09 00:00:00,92.5017052038322,93.6282188025876,92.3658862309978,93.4764175415039,7375500,0,0
2016-06-10 00:00:00,93.2686873017214,93.6601741096223,92.9650908852994,93.4844055175781,6067400,0,0
2016-06-13 00:00:00,93.580269818797,93.9877327969899,93.3086318969727,93.3086318969727,7940900,0,0
2016-06-14 00:00:00,93.0369916006364,93.620223184727,92.9171549217779,93.5722885131836,6378400,0,0
2016-06-15 00:00:00,93.9877326994487,94.0676258472285,92.9491034919427,93.0050354003906,6371400,0,0
2016-06-16 00:00:00,92.4298028850947,93.3885329313225,92.0542983534275,93.1887969970703,6664300,0,0
2016-06-17 00:00:00,93.1728192834678,93.212762812392,91.8865194002434,92.2620239257813,10702200,0,0
2016-06-20 00:00:00,93.1568442835756,93.5882746597255,93.0210253027851,93.1089096069336,5588200,0,0
2016-06-21 00:00:00,93.4684315769488,93.5962655081994,92.8212890625,92.8212890625,5493500,0,0
2016-06-22 00:00:00,93.1088769653926,93.6441676517603,92.9251172769241,93.0449600219727,5833800,0,0
2016-06-23 00:00:00,93.6362115387147,93.7800216674805,93.2207634419789,93.7800216674805,6775900,0,0
2016-06-24 00:00:00,91.9344447069945,93.5722816124505,91.8785188958327,92.3818511962891,13939500,0,0
2016-06-27 00:00:00,91.8785247900002,93.1887919602384,91.8785247900002,93.1168899536133,10877400,0,0
2016-06-28 00:00:00,93.6122371890358,94.5709733408251,93.1168959679621,94.4591217041016,10089600,0,0
2016-06-29 00:00:00,94.9464572666185,95.4018609835348,94.3552406921076,95.3379440307617,8341500,0,0
2016-06-30 00:00:00,95.2181025360707,96.9997495217442,95.2021263453928,96.911865234375,11559900,0,0
2016-07-01 00:00:00,96.9118760316527,97.1036208184321,96.5044130262218,96.9038848876953,7051400,0,0
2016-07-05 00:00:00,96.9598309899032,98.4538582587509,96.9438486986446,97.6868667602539,9334100,0,0
2016-07-06 00:00:00,97.4151955262097,97.9984270489891,97.1036080030192,97.9824447631836,9332400,0,0
2016-07-07 00:00:00,97.9424966732813,98.1182652471496,97.4791140004403,97.8785858154297,6058700,0,0
2016-07-08 00:00:00,98.2700655407539,98.3499586838909,97.4391634421253,98.1502227783203,6129900,0,0
2016-07-11 00:00:00,98.0383732697434,98.6295898562345,97.7986938351717,98.2141418457031,6711600,0,0
2016-07-12 00:00:00,97.9904493746486,98.4298647673994,97.958490894101,98.2061614990234,6415900,0,0
2016-07-13 00:00:00,98.0144035929115,98.5896439748633,97.7108072115286,98.2700653076172,5230800,0,0
2016-07-14 00:00:00,98.2540931021557,98.8612858895478,98.1981672902786,98.4138793945313,5322700,0,0
2016-07-15 00:00:00,98.8852492133146,99.3086944523029,98.0383709262502,98.2700653076172,7192800,0,0
2016-07-18 00:00:00,98.2700606175658,98.4458291809352,97.822654162048,98.3819122314453,6599200,0,0
2016-07-19 00:00:00,99.6922063154676,100.467182776171,98.5417252937666,100.067710876465,11325700,0,0
2016-07-20 00:00:00,100.539070765451,100.722830495679,99.8999194723669,99.9798126220703,7334600,0,0
2016-07-21 00:00:00,100.035735267357,100.459174433281,99.780073539131,99.9878005981445,5492600,0,0
2016-07-22 00:00:00,99.9638148242918,100.147568419348,99.5883103968445,99.8919067382813,5839200,0,0
2016-07-25 00:00:00,99.9238775381557,99.9718122044396,99.1808597334736,99.7800674438477,4880600,0,0
2016-07-26 00:00:00,99.8919251642638,100.307379282291,99.6682219139983,99.9878005981445,5589900,0,0
2016-07-27 00:00:00,99.9478340402817,100.051700599916,99.3406352528418,99.6841812133789,4812600,0,0
2016-07-28 00:00:00,99.8520005222807,99.867976716554,99.3966027922715,99.4365463256836,4320400,0,0
2016-07-29 00:00:00,99.3406541829542,100.123621670863,99.3406541829542,100.051719665527,7020900,0,0
2016-08-01 00:00:00,100.115614798688,100.435193439372,99.9478373838074,100.187522888184,4615100,0,0
2016-08-02 00:00:00,100.387272910908,100.587008827526,99.4525102840494,99.7481155395508,7158700,0,0
2016-08-03 00:00:00,99.8679726827038,99.8679726827038,98.8213582795354,98.9891357421875,5310600,0,0
2016-08-04 00:00:00,99.2607573422601,99.3806001088188,98.7813923714819,98.957160949707,4728200,0,0
2016-08-05 00:00:00,99.372616707731,99.372616707731,98.8772755073658,99.2607650756836,5146900,0,0
2016-08-08 00:00:00,99.0690119912609,99.1888547571157,98.4538280665417,98.7893829345703,5232500,0,0
2016-08-09 00:00:00,98.9971279031888,99.0690299184391,98.5337390422734,98.6136322021484,3941500,0,0
2016-08-10 00:00:00,98.7414394719434,98.8932407109073,98.4618104228963,98.5576858520508,4333500,0,0
2016-08-11 00:00:00,98.9491708618238,99.1808652541867,98.6455744660327,98.88525390625,4052000,0,0
2016-08-12 00:00:00,98.6455519089418,98.885231294352,98.2300978881694,98.4458160400391,4234800,0,0
2016-08-15 00:00:00,98.3659596369261,98.4857963266453,97.6948436972124,97.7188110351563,6469500,0,0
2016-08-16 00:00:00,97.5590129974847,97.7267904383915,95.9211760195823,96.1368942260742,11289100,0,0
2016-08-17 00:00:00,96.2727107979551,96.9358354970663,95.7533962011155,96.9198532104492,10442800,0,0
2016-08-18 00:00:00,96.8079932463154,96.9837618112229,95.7933375699705,96.4484710693359,8728000,0,0
2016-08-19 00:00:00,96.4404556390831,96.504792867179,95.965930998135,96.4484939575195,7798300,0.8,0
2016-08-22 00:00:00,96.4323967719854,96.4323967719854,95.6683332423774,95.813102722168,6544900,0,0
2016-08-23 00:00:00,96.2474108090976,96.4806508665794,95.7246317930948,96.0624313354492,5603200,0,0
2016-08-24 00:00:00,96.0946053418575,96.1991586931443,95.4029296059722,95.4753112792969,6303900,0,0
2016-08-25 00:00:00,95.5959414496581,95.8774359260819,95.1696775087706,95.3627014160156,5566000,0,0
2016-08-26 00:00:00,95.5798642670512,96.3037116781455,95.354668658293,95.74072265625,6482700,0,0
2016-08-29 00:00:00,95.9498482251413,96.6173906864981,95.7568181324907,96.4484939575195,5074900,0,0
2016-08-30 00:00:00,97.0516889270534,97.0516889270534,95.9176663992347,96.0865631103516,3820500,0,0
2016-08-31 00:00:00,96.1428300808251,96.2071734168661,95.7165662177606,95.9819717407227,5693100,0,0
2016-09-01 00:00:00,95.8613587579415,96.0222110006903,95.3868342104289,95.7728881835938,4551800,0,0
2016-09-02 00:00:00,95.9980988048331,96.3600194757306,95.628133679703,95.9659271240234,5806400,0,0
2016-09-06 00:00:00,96.3358948053423,96.4887087592128,95.9981013520588,96.311767578125,5280700,0,0
2016-09-07 00:00:00,96.3841601232895,96.4726307238049,96.0624555426386,96.1991806030273,4753800,0,0
2016-09-08 00:00:00,96.0061369816464,96.3680576288796,95.8211513631164,96.0865631103516,4833000,0,0
2016-09-09 00:00:00,95.7326790702811,95.8372385582378,95.0490477843214,95.0892639160156,7957300,0,0
2016-09-12 00:00:00,94.711272973942,96.0704913593138,94.4056450397148,95.8372573852539,7239800,0,0
2016-09-13 00:00:00,95.2420816238337,95.5718367568897,94.494106903809,94.5906219482422,7957900,0,0
2016-09-14 00:00:00,94.7836349288558,95.1696889257781,94.469968740909,94.7916793823242,6124900,0,0
2016-09-15 00:00:00,94.751476081657,95.6603092269315,94.3573837140213,95.4109802246094,5812100,0,0
2016-09-16 00:00:00,95.3144595194647,95.8211496437232,95.000793327859,95.1053466796875,12408800,0,0
2016-09-19 00:00:00,95.1938178880873,95.4351024075841,94.6147399501913,94.6308288574219,5457600,0,0
