Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00,50.5903371669596,51.5886065887784,50.3823689385399,51.1651000976563,3230400,0,0
2013-07-02 00:00:00,51.1386212353555,52.6624941485655,51.1386212353555,52.136890411377,4339200,0,0
2013-07-03 00:00:00,52.1822517680452,52.3713178976396,51.7322734564361,52.2503128051758,1707400,0,0
2013-07-05 00:00:00,52.5830716080262,53.1805212763836,52.4204775043408,53.0897674560547,2281000,0,0
2013-07-08 00:00:00,53.5057230014354,53.8951988274204,52.5641714523945,52.847770690918,3429400,0,0
2013-07-09 00:00:00,53.2977473458488,53.8725100661913,53.0859941777861,53.7779769897461,3547400,0,0
2013-07-10 00:00:00,53.9557128029896,54.3300601843741,53.5548933842161,53.7968978881836,3534000,0,0
2013-07-11 00:00:00,54.4510651017205,55.5060519493356,54.0313379107677,54.2809066772461,5601400,0,0
2013-07-12 00:00:00,54.1107236418225,54.7422037644493,53.6607453714271,54.7195167541504,3772200,0,0
2013-07-15 00:00:00,54.7604105393405,55.1352447358009,53.9880140679845,54.3477058410645,3459200,0.094,0
2013-07-16 00:00:00,54.4385870078509,55.1049635199331,54.4272287440399,54.7339134216309,3735400,0,0
2013-07-17 00:00:00,54.9194296610903,55.4381428557916,54.7679765469598,55.2147560119629,2746000,0,0
2013-07-18 00:00:00,55.4381274809621,56.1385842183602,55.3624038335702,55.6577301025391,3070600,0,0
2013-07-19 00:00:00,55.9644221354355,56.3013973222649,55.4722096953596,56.2900390625,2742200,0,0
2013-07-22 00:00:00,56.274915495583,56.8125611548447,55.8622107355938,56.6005325317383,3240800,0,0
2013-07-23 00:00:00,56.6497749257574,56.7860799265267,56.0401894747266,56.2787246704102,3264600,0,0
2013-07-24 00:00:00,56.4490747476626,56.468007111172,54.2038362472227,54.5483856201172,6075800,0,0
2013-07-25 00:00:00,54.5483812940267,55.8091945654466,54.5218748317464,55.7978363037109,3925000,0,0
2013-07-26 00:00:00,55.3699913744023,55.5517293277343,54.6127431619494,55.1806793212891,2974400,0,0
2013-07-29 00:00:00,55.0216714419973,55.0973951264245,54.4726617308695,54.7907104492188,1627400,0,0
2013-07-30 00:00:00,54.9194299187406,55.1958239094754,53.5942454949457,54.5597381591797,3268400,0,0
2013-07-31 00:00:00,54.7566145335186,56.1007312204291,54.7566145335186,55.0860214233398,3469400,0,0
2013-08-01 00:00:00,55.8735760463157,57.895427890618,55.8735760463157,57.5773849487305,3991600,0,0
2013-08-02 00:00:00,57.0813821983475,58.0090161083755,56.8882859365774,57.940860748291,2813200,0,0
2013-08-05 00:00:00,57.9068027367653,58.7019103191729,57.6076862973715,58.376293182373,3574000,0,0
2013-08-06 00:00:00,58.345977932329,58.652662538475,57.2896134252201,58.0127868652344,4948800,0,0
2013-08-07 00:00:00,60.6972534586436,61.1364589814699,58.7965580788831,59.148681640625,9410200,0,0
2013-08-08 00:00:00,59.7696263965395,60.6745381541407,59.1827576333388,60.042236328125,4722600,0,0
2013-08-09 00:00:00,60.072509757571,60.5685064757396,59.822616428963,60.1406593322754,3664400,0,0
2013-08-12 00:00:00,59.883192001773,60.7502386915874,59.618156274145,60.1103630065918,4004400,0,0
2013-08-13 00:00:00,60.2012425826271,60.2580338967665,59.353122368285,59.9134902954102,2282600,0,0
2013-08-14 00:00:00,59.8680538185138,60.1633802183326,59.1108054543946,59.2168197631836,2548200,0,0
2013-08-15 00:00:00,58.8912273145422,59.7393479161747,58.4179468894379,59.2887840270996,2551400,0,0
2013-08-16 00:00:00,58.8874187314429,59.4023478515185,58.4254967659038,58.8722763061523,2502000,0,0
2013-08-19 00:00:00,58.883637152757,59.1108082061603,57.7553328780043,57.8121299743652,2752800,0,0
2013-08-20 00:00:00,57.8159005248136,59.0237123618287,57.6114460471511,58.5428581237793,2395400,0,0
2013-08-21 00:00:00,58.4481947538276,58.4481947538276,57.3198966637968,57.4902763366699,2361200,0,0
2013-08-22 00:00:00,57.8273003303678,58.8230843052462,57.7212859654396,58.459602355957,1463000,0,0
2013-08-23 00:00:00,58.4595563045592,59.3644676349359,58.1339393609698,59.3001022338867,2084200,0,0
2013-08-26 00:00:00,59.5424366103876,60.4322057464696,59.3796309857218,59.4856452941895,2204200,0,0
2013-08-27 00:00:00,59.1259574948679,60.034653279856,59.0653762352429,59.1751747131348,2267600,0,0
2013-08-28 00:00:00,59.4212737179441,61.079649307206,59.3796248312667,60.3754081726074,3517800,0,0
2013-08-29 00:00:00,60.0990242748833,60.314842865806,59.322843423832,59.4780807495117,1990800,0,0
2013-08-30 00:00:00,59.6333123235536,59.9437869449678,59.1751744931939,59.4629325866699,2166200,0,0
2013-09-03 00:00:00,60.3754391256441,60.7654217293105,59.4629530898486,59.9854507446289,2207600,0,0
2013-09-04 00:00:00,59.6294955366149,60.96224785015,59.6294955366149,60.7805099487305,2611800,0,0
2013-09-05 00:00:00,61.0418109483594,61.5718826647159,60.9395807682948,61.1213188171387,1967800,0,0
2013-09-06 00:00:00,61.5529348491538,62.2193113167275,60.7994706617167,61.2311019897461,3772400,0,0
2013-09-09 00:00:00,61.7536181242666,62.0943776418499,61.401494563906,61.961856842041,3747000,0,0
2013-09-10 00:00:00,61.9050636291504,62.3669856670419,60.9319965531067,61.9050636291504,3420600,0,0
2013-09-11 00:00:00,61.886128418767,63.370334687437,61.6551674104306,63.287036895752,3613400,0,0
2013-09-12 00:00:00,63.4346979482668,63.9004098888034,63.2302434157814,63.6050834655762,3130200,0,0
2013-09-13 00:00:00,63.5141927524053,63.661855920259,62.8894652985657,63.018196105957,2089400,0,0
2013-09-16 00:00:00,63.4346927276234,63.6050782309101,62.5032804778989,62.7758903503418,2466600,0,0
2013-09-17 00:00:00,63.0447155309273,63.745172634851,62.772105635794,63.521785736084,2069800,0,0
2013-09-18 00:00:00,63.3286864645336,65.2596723434286,63.3059699351685,65.0438537597656,2870200,0,0
2013-09-19 00:00:00,65.1612208637603,65.4300407845911,64.1200044139041,64.6425018310547,2122000,0,0
2013-09-20 00:00:00,64.5554106423348,64.9453930127665,63.8095206847489,63.9382514953613,3677400,0,0
2013-09-23 00:00:00,63.8246840986134,64.2563154550561,63.6505144247677,63.9344825744629,2652000,0,0
2013-09-24 00:00:00,64.1427300560455,65.8503231966678,63.8436136889863,65.1574401855469,4233600,0,0
2013-09-25 00:00:00,65.1574384209969,65.6117863141013,64.642509268186,64.8886184692383,3507400,0,0
2013-09-26 00:00:00,65.0173510738605,65.1877308162204,64.2979673717421,65.1574401855469,1933600,0,0
2013-09-27 00:00:00,64.8318139128467,64.9946253074079,64.2903841320477,64.6425018310547,1660600,0,0
2013-09-30 00:00:00,63.4422717554511,64.4948465979299,63.2756761785385,64.093505859375,2593800,0,0
2013-10-01 00:00:00,63.8398257840843,65.437620350024,63.8171092567476,65.1801528930664,2809200,0,0
2013-10-02 00:00:00,65.0741308998807,65.2596588134766,64.055631010626,65.2596588134766,2717600,0,0
2013-10-03 00:00:00,65.1044292578369,65.2104435703844,64.3623290700043,65.0476379394531,2515400,0,0
2013-10-04 00:00:00,65.0930703777702,66.2062264263249,64.5705671442005,66.1039962768555,3206400,0,0
2013-10-07 00:00:00,65.2028541057905,65.9601022512381,64.839372453944,65.4375991821289,3423800,0,0
2013-10-08 00:00:00,65.252077192193,66.1266979546979,64.521335439051,64.9188919067383,3545000,0,0
2013-10-09 00:00:00,65.2483428564057,65.7140492458309,64.2146998729766,64.9416580200195,3839600,0,0
2013-10-10 00:00:00,65.6496445426226,66.2365131610324,65.4792648217543,66.2062225341797,3032600,0,0
2013-10-11 00:00:00,66.0017616010628,68.5120356728647,65.9752551386415,67.7699356079102,3899800,0,0
2013-10-14 00:00:00,67.1527798421287,68.5612621500147,66.7627974276849,68.5536880493164,2461200,0,0
2013-10-15 00:00:00,68.3179546545962,68.9736537928301,67.8441824309166,68.2118301391602,3037000,0.094,0
2013-10-16 00:00:00,69.1631626797979,70.4480327190363,68.7803568050855,69.0911483764648,4577200,0,0
2013-10-17 00:00:00,68.8599584053079,69.1328517128162,67.9578998786556,68.7500457763672,4643400,0,0
2013-10-18 00:00:00,69.2313742722576,69.8036889156164,68.5415592842193,69.6596603393555,4302000,0,0
2013-10-21 00:00:00,69.3602589026984,70.3078034232271,69.2276003564833,69.8605651855469,2405000,0,0
2013-10-22 00:00:00,70.79671392122,71.3690343518517,69.5800703380351,70.1751251220703,3930000,0,0
2013-10-23 00:00:00,69.4057121056982,69.4057121056982,66.9004051397005,67.6319122314453,5441400,0,0
2013-10-24 00:00:00,67.4878946232317,69.1972682500177,66.7488112223387,68.7651824951172,4082000,0,0
2013-10-25 00:00:00,69.11388773426,69.7733749055905,68.7121240687525,69.5270156860352,2583800,0,0
2013-10-28 00:00:00,69.6748431237081,69.7013713624621,68.9357595676662,69.1404266357422,1835000,0,0
2013-10-29 00:00:00,69.3109735806821,70.4101285175874,69.0987245675837,70.1486053466797,2861800,0,0
2013-10-30 00:00:00,70.6186084901058,70.819487487659,67.8025028611662,68.3482894897461,3915000,0,0
2013-10-31 00:00:00,68.2155935632636,68.5680829775389,66.976210038382,67.6167449951172,3954400,0,0
2013-11-01 00:00:00,67.6963360736404,68.2345403899742,66.4796869915173,67.8365707397461,3633200,0,0
2013-11-04 00:00:00,68.4013266390258,69.5876539229115,68.1208514514034,69.5345916748047,2737200,0,0
2013-11-05 00:00:00,69.4891348684087,69.4891348684087,68.0412896129649,68.1208801269531,3686200,0,0
2013-11-06 00:00:00,68.7272780242219,69.322332786738,66.684372918271,66.9496841430664,4666800,0,0
2013-11-07 00:00:00,67.9616656744839,68.3141551574155,62.5568751307951,65.0318603515625,9039000,0,0
2013-11-08 00:00:00,64.857521079236,65.6686189023082,64.64527204641,64.7968826293945,5577800,0,0
2013-11-11 00:00:00,64.8916367850423,65.0546116547511,64.292787997472,64.9825973510742,3293200,0,0
2013-11-12 00:00:00,64.6983109140452,64.8423394699714,62.8411267648985,63.3338508605957,4579200,0,0
2013-11-13 00:00:00,63.0837126017671,64.3799525586505,62.837347604541,64.2283477783203,4713200,0,0
2013-11-14 00:00:00,64.239717206608,64.4633362795365,63.6560266631233,64.3079376220703,3690600,0,0
2013-11-15 00:00:00,64.5391632296416,65.244136707791,63.6295226438667,64.9560852050781,4322400,0,0
2013-11-18 00:00:00,65.001557071917,65.266868393091,63.4741156978516,63.8720855712891,3032000,0,0
2013-11-19 00:00:00,63.7204503398942,64.2321265198611,62.7842762101389,63.6332778930664,3115400,0,0
2013-11-20 00:00:00,63.9971397843177,64.3420414896436,62.9965333060078,63.2656326293945,3010600,0,0
2013-11-21 00:00:00,63.7204766395801,64.4178738520953,63.5991939395905,64.1715087890625,3079200,0,0
2013-11-22 00:00:00,64.5088125766888,64.5884088398358,63.4286155817167,64.489860534668,2536600,0,0
2013-11-25 00:00:00,64.1752812328967,64.1942274916566,62.7918631257041,64.1260070800781,3777800,0,0
2013-11-26 00:00:00,64.1866626549448,64.9939665848434,63.5612798547672,64.1298065185547,3180400,0,0
2013-11-27 00:00:00,64.0274544869115,64.3155116276677,62.7350085817398,63.0799102783203,3360200,0,0
2013-11-29 00:00:00,63.106436920166,63.3376379113877,62.2309070990421,62.5379104614258,2248400,0,0
2013-12-02 00:00:00,62.9169281005859,63.1253889587941,61.8291493268683,62.5379104614258,3034400,0,0
2013-12-03 00:00:00,62.3294684385687,63.1936284543265,61.3326556790287,62.719856262207,4163800,0,0
2013-12-04 00:00:00,62.7653448230679,64.0956951094738,62.7274407328491,63.3452415466309,3751400,0,0
2013-12-05 00:00:00,62.6667818548971,63.5764277573678,62.2195437682793,62.6819458007813,4473800,0,0
2013-12-06 00:00:00,63.2770230654186,63.3338792076874,60.6011582165236,60.6580085754395,7343200,0,0
2013-12-09 00:00:00,60.9915195566998,61.1165960752279,59.2442479585019,59.9378509521484,8547400,0,0
2013-12-10 00:00:00,60.0477569045259,61.3781124109488,59.9378443427972,60.3812942504883,4554400,0,0
2013-12-11 00:00:00,60.2069638870874,60.3168764752829,59.1305492250145,59.2253036499023,4240000,0,0
2013-12-12 00:00:00,59.2897293340108,60.3850959152285,59.2177208371642,60.0212364196777,3813000,0,0
2013-12-13 00:00:00,59.7597279901599,60.3964808179469,59.3124898208571,60.2714042663574,4488600,0,0
2013-12-16 00:00:00,60.3926856976481,61.3895042110248,60.3926856976481,60.5442962646484,4120200,0,0
2013-12-17 00:00:00,60.8399308019243,60.8399308019243,59.6990836739681,60.510181427002,3471800,0,0
2013-12-18 00:00:00,60.5063854579186,61.5448960389764,60.0098731957522,61.4008674621582,5965400,0,0
2013-12-19 00:00:00,61.2758143851752,62.8828521320288,61.0900935588815,62.6630210876465,5073600,0,0
2013-12-20 00:00:00,62.9624393200959,64.1753009883535,62.7084980710185,63.8720855712891,6265800,0,0
2013-12-23 00:00:00,64.1525336189366,64.3723645782498,63.2315233868316,63.5309448242188,3028000,0,0
2013-12-24 00:00:00,63.6067775030975,63.7773343766211,63.0041347343962,63.7735404968262,978200,0,0
2013-12-26 00:00:00,63.8493478153182,64.2586819928099,63.5499204833019,63.6825790405273,1772200,0,0
2013-12-27 00:00:00,63.7280320028121,64.2359143021741,63.5536813266538,64.114631652832,1685200,0,0
2013-12-30 00:00:00,64.0350404311647,64.6225190335949,62.9927417370744,63.4286155700684,2811400,0,0
2013-12-31 00:00:00,63.4248290456983,63.9971495508853,63.0950854530978,63.6143379211426,2109800,0,0
2014-01-02 00:00:00,63.1329802934752,63.6598146587028,62.1816421767565,62.5455017089844,2943400,0,0
2014-01-03 00:00:00,62.8221906374587,63.1633042913802,62.0868952938017,62.3711585998535,2693800,0,0
2014-01-06 00:00:00,62.4507481080354,62.6629970949021,61.5297320888124,62.1664848327637,3649200,0,0
2014-01-07 00:00:00,62.56446173284,63.2618529932912,62.0489973700387,63.2391128540039,3286800,0,0
2014-01-08 00:00:00,62.9245302185437,63.6105514397232,62.5568825281847,63.2125816345215,2857800,0,0
2014-01-09 00:00:00,63.4513619504946,64.0123065926248,62.7198546967768,63.2959632873535,3539400,0,0
2014-01-10 00:00:00,63.4703220969827,63.7128932529261,62.9131654791617,63.2239570617676,2949800,0,0
2014-01-13 00:00:00,63.4513577249616,63.7773131946314,61.7685181272875,61.9542388916016,2672600,0,0
2014-01-14 00:00:00,62.1816606970004,63.9516731675495,62.01868581546,63.9024047851563,3221800,0,0
2014-01-15 00:00:00,64.3000612718199,65.7495225850119,64.2772899530313,64.6415557861328,4088800,0.094,0
2014-01-16 00:00:00,64.5428848266602,64.9488834872507,64.0116642127697,64.5428848266602,3342400,0,0
2014-01-17 00:00:00,64.8692258150372,65.2183107859486,64.0951630531736,64.1103439331055,3325800,0,0
2014-01-21 00:00:00,64.1862107079017,64.7136332178115,63.7991794491065,64.2127685546875,3195000,0,0
2014-01-22 00:00:00,64.5808334139117,65.3776615383011,64.2203657537577,65.157585144043,3588600,0,0
2014-01-23 00:00:00,64.4214615718167,65.165168122092,63.8333271463664,64.1900024414063,4482800,0,0
2014-01-24 00:00:00,63.7650303693292,64.1406730721789,62.6532657663098,62.808837890625,5645400,0,0
2014-01-27 00:00:00,62.6722466186031,62.7936704738161,61.1886314553899,61.5073661804199,3806000,0,0
2014-01-28 00:00:00,61.993070820695,63.5563658473044,61.5794757411943,63.450122833252,3292600,0,0
2014-01-29 00:00:00,62.9568405013044,63.0479084118596,62.053769205179,62.4749488830566,3280400,0,0
2014-01-30 00:00:00,62.6456906449936,63.5563464271307,62.4749376197607,63.0365142822266,2263000,0,0
2014-01-31 00:00:00,62.4825493146002,63.5943144648988,61.917180135388,62.6988334655762,2639600,0,0
2014-02-03 00:00:00,62.4597474349103,63.3134891954805,61.2796863698187,61.3707542419434,4528800,0,0
2014-02-04 00:00:00,61.723625474535,64.1216937690416,61.6591212424734,63.966121673584,6576800,0,0
2014-02-05 00:00:00,63.7839759667481,64.3910775365376,63.2793192044189,63.5525169372559,4293000,0,0
2014-02-06 00:00:00,63.6284310330125,65.9430165247821,63.6284310330125,65.7381210327148,5142200,0,0
2014-02-07 00:00:00,66.3148521749229,67.1154722764497,65.6963619866432,66.9712829589844,4170600,0,0
2014-02-10 00:00:00,67.0699700530495,67.0699700530495,65.6698380236004,66.0986022949219,3538200,0,0
2014-02-11 00:00:00,66.1365563113728,66.8612898887814,65.8557679343649,66.2997131347656,3298800,0,0
2014-02-12 00:00:00,66.6867200522412,67.1230746527341,66.2086267324987,66.4438781738281,2585000,0,0
2014-02-13 00:00:00,65.8633395503303,67.066166279059,65.4914891604243,66.5804824829102,3432600,0,0
2014-02-14 00:00:00,66.6715425271188,67.2558787854122,66.3603983059577,67.1458435058594,2337600,0,0
2014-02-18 00:00:00,67.5859722906028,68.3979751168747,67.5442335840737,68.2689666748047,3654600,0,0
2014-02-19 00:00:00,67.9388701844709,68.9102376172633,67.6922302131436,67.8667755126953,3835000,0,0
2014-02-20 00:00:00,67.9351042487518,69.0810175238569,67.5974020392769,68.3107528686523,4512000,0,0
2014-02-21 00:00:00,68.4777010725419,68.6674215263828,67.5177160392913,67.5404815673828,5410800,0,0
2014-02-24 00:00:00,67.7036498092946,68.9140674355297,67.1724347647759,68.4511489868164,7053200,0,0
2014-02-25 00:00:00,69.3807687076775,70.2458934693941,68.0147791945416,69.8171234130859,7461200,0,0
2014-02-26 00:00:00,69.669124664462,71.4904416400682,69.3921345050078,70.7429428100586,7214400,0,0
2014-02-27 00:00:00,70.7315902037314,71.2020932850651,70.0030642608645,71.1337966918945,3779600,0,0
2014-02-28 00:00:00,71.2286318725588,72.503553271504,70.9971727385601,71.8736801147461,5076400,0,0
2014-03-03 00:00:00,71.7332711212487,72.8526201161132,71.5701085967478,71.824333190918,5608400,0,0
2014-03-04 00:00:00,72.2721102624244,73.2017393297377,72.2189887668582,72.6856994628906,4265400,0,0
2014-03-05 00:00:00,72.8677992473173,73.3155423440295,72.1127158585854,72.279670715332,3900800,0,0
2014-03-06 00:00:00,72.3669479418346,72.932316803342,71.839525475255,72.4959564208984,3450600,0,0
2014-03-07 00:00:00,72.6705079000913,72.8336646745548,71.4107615910855,72.0634002685547,3917200,0,0
2014-03-10 00:00:00,72.0633803089877,72.0633803089877,71.0009451429676,71.733268737793,2759200,0,0
2014-03-11 00:00:00,72.0330503698025,72.158266546462,70.3179818775272,70.4242248535156,4103200,0,0
2014-03-12 00:00:00,69.665351274274,70.739163921901,68.9292350048806,70.2458953857422,4087600,0,0
2014-03-13 00:00:00,70.6708418007056,70.8226157893214,68.970948811021,69.4035110473633,3763800,0,0
2014-03-14 00:00:00,69.4262983307941,70.6556888672815,69.3997346900655,70.5646209716797,3178400,0,0
2014-03-17 00:00:00,70.8036807574946,71.3348957503501,70.5760138806656,71.042724609375,2722400,0,0
2014-03-18 00:00:00,71.1072048885228,72.2910641429763,71.0237274478303,71.7750244140625,3166000,0,0
2014-03-19 00:00:00,71.8471250215514,71.881273307432,70.5873786597519,71.1565399169922,3165000,0,0
2014-03-20 00:00:00,71.1906840928772,72.3062410190338,70.6025554595291,72.2189712524414,4022400,0,0
2014-03-21 00:00:00,72.8184998519308,73.2928009466,71.858514899505,72.7160491943359,5331800,0,0
2014-03-24 00:00:00,72.9475020011064,73.2206998710052,71.5094237549459,71.9419860839844,3461600,0,0
2014-03-25 00:00:00,72.541503772366,73.2207061815544,72.4352607904496,72.6894912719727,3816400,0,0
2014-03-26 00:00:00,73.0613330389353,74.112385760109,72.8146930253331,72.8981704711914,4117200,0,0
2014-03-27 00:00:00,72.9626654011023,74.1427264643561,72.8602205586544,73.4066162109375,3528200,0,0
2014-03-28 00:00:00,73.7898502326852,75.4404199703045,73.653251317918,74.810546875,4051000,0,0
2014-03-31 00:00:00,75.3076056243375,75.6984291311031,74.0099189625811,74.4348907470703,8285600,0,0
2014-04-01 00:00:00,75.4176379200264,76.1613443033659,74.5676943845596,75.1140899658203,3422900,0,2
2014-04-02 00:00:00,74.5753200216815,75.4708008743348,74.3855995511178,75.2127838134766,2858000,0,0
2014-04-03 00:00:00,75.3797156628583,77.0264874533415,75.3265941789656,76.3814392089844,5219000,0,0
2014-04-04 00:00:00,77.9143810879049,78.3924802541864,75.0913402977376,75.713623046875,4028600,0,0
2014-04-07 00:00:00,75.6756903099029,75.8730011893697,73.9530254661198,74.3172912597656,3146300,0,0
2014-04-08 00:00:00,74.2034726811114,75.5694624432764,74.0213426427592,74.9092330932617,3293600,0,0
2014-04-09 00:00:00,75.0837468346475,75.2582863591418,74.3628058457762,75.0913314819336,3826700,0,0
2014-04-10 00:00:00,74.8484885568886,75.8805679744689,74.0364854934783,74.4538726806641,4706000,0,0
2014-04-11 00:00:00,74.1199697900072,75.4631935604844,74.0440827825346,74.8484954833984,4581500,0,0
2014-04-14 00:00:00,75.6197071582682,76.0604182725674,75.0118351565836,75.9540405273438,3427800,0.125,0
2014-04-15 00:00:00,75.7033459933002,77.2610303714278,75.6197625897622,76.8279190063477,4695400,0,0
2014-04-16 00:00:00,77.1090429155391,77.6561262314103,76.3112036595168,76.7519149780273,3650900,0,0
2014-04-17 00:00:00,76.6227266953366,78.1424158956137,76.6227266953366,77.846076965332,3253200,0,0
2014-04-21 00:00:00,78.2488292068942,78.7047349807867,77.382600700195,78.6667404174805,2404700,0,0
2014-04-22 00:00:00,78.4691526887244,78.4691526887244,77.5877359290819,77.7624969482422,3332800,0,0
2014-04-23 00:00:00,77.9068686748657,79.9204580957458,77.9068686748657,79.8444747924805,3445700,0,0
2014-04-24 00:00:00,80.16361449116,80.16361449116,78.5831361506332,78.6287307739258,3716000,0,0
2014-04-25 00:00:00,78.4539497407477,78.4919442870866,74.8598824706418,75.2550048828125,7168000,0,0
2014-04-28 00:00:00,75.9388567456508,75.9844455578966,73.3477843694931,74.5103454589844,5112100,0,0
2014-04-29 00:00:00,75.1334428572025,76.9190825638872,75.0954540999858,75.6957321166992,4089100,0,0
2014-04-30 00:00:00,75.2778009096581,75.3765786162468,73.7125229590385,74.4647674560547,6297700,0,0
2014-05-01 00:00:00,74.7155388099536,75.0498665719882,73.5605714948357,73.7961273193359,4240100,0,0
2014-05-02 00:00:00,73.932885686121,74.6547357742366,73.5681577086898,73.7505187988281,3710900,0,0
2014-05-05 00:00:00,72.9754954401781,75.764124470689,72.9527010236754,75.4145965576172,4757400,0,0
2014-05-06 00:00:00,78.1120622915153,80.923486255715,77.3826060463038,78.7427291870117,8515800,0,0
2014-05-07 00:00:00,79.4873351163596,80.1256017258316,77.9904404954244,79.6241073608398,5705400,0,0
2014-05-08 00:00:00,79.0466273226632,79.44934400516,77.2154049783156,77.2989883422852,3264300,0,0
2014-05-09 00:00:00,77.5041557375166,77.7321114556065,76.4707665305773,77.716911315918,3709500,0,0
2014-05-12 00:00:00,77.9372715690499,78.8186942141108,77.4889659733812,78.7503051757813,3351800,0,0
2014-05-13 00:00:00,79.4645515138357,80.163607170833,79.0770291355886,79.9128570556641,3426300,0,0
2014-05-14 00:00:00,80.0800276291412,80.1560109351177,78.9174662359519,78.9478607177734,2415000,0,0
2014-05-15 00:00:00,79.0010327849828,79.0086328531081,77.1622105050964,78.0664215087891,2608100,0,0
2014-05-16 00:00:00,77.9372831439236,78.1728331836031,77.0026714623156,77.8840942382813,2846300,0,0
2014-05-19 00:00:00,77.8840909677368,78.5375579508484,77.4737740855164,77.7321243286133,1832600,0,0
2014-05-20 00:00:00,77.671366422195,78.2260500943063,77.1014826017979,77.4206161499023,1937500,0,0
2014-05-21 00:00:00,78.0360455655487,79.2973905048346,77.6029343340063,79.1454238891602,1777500,0,0
2014-05-22 00:00:00,79.2442064258725,79.9128676914961,78.6667228163333,78.7807006835938,2457100,0,0
2014-05-23 00:00:00,78.9402333962097,79.8976389530305,78.5983057387786,79.0010223388672,2535000,0,0
2014-05-27 00:00:00,79.3581737231313,79.7608904429445,78.8338790818589,79.5785293579102,2072500,0,0
2014-05-28 00:00:00,79.6772818855043,80.2623595054107,79.3277541675254,79.9280319213867,2724800,0,0
2014-05-29 00:00:00,80.1028066693636,81.0830067806763,79.7836733672116,81.0526123046875,2565500,0,0
2014-05-30 00:00:00,80.7487085085127,80.8170975585597,79.9736693233016,80.3915863037109,2293300,0,0
2014-06-02 00:00:00,80.5055063712861,80.5435009075563,79.7456620231016,80.072395324707,1712400,0,0
2014-06-03 00:00:00,80.1256116091819,81.0450286865234,79.9888393478311,81.0450286865234,1974800,0,0
2014-06-04 00:00:00,80.9082446133479,81.0982057376496,80.2091832700808,80.8246612548828,1695600,0,0
2014-06-05 00:00:00,80.8094670180398,81.9948284622846,80.4067503326643,81.9872283935547,2212100,0,0
2014-06-06 00:00:00,82.1695910642219,83.2485689587358,82.0936077669041,83.0662078857422,2151400,0,0
2014-06-09 00:00:00,83.6512996945326,84.1527999758947,82.8230717595713,83.2105941772461,2366300,0,0
2014-06-10 00:00:00,83.1194210773582,83.392965665409,82.3747764298966,82.587532043457,2174200,0,0
2014-06-11 00:00:00,82.2531824466028,84.2743719757309,82.1695990722612,84.1147994995117,2683700,0,0
2014-06-12 00:00:00,84.6922770911295,85.8776327934364,84.5099160131947,84.8214492797852,3799500,0,0
2014-06-13 00:00:00,84.9278387601159,86.667883802217,83.9856329642849,86.6374893188477,3126400,0,0
2014-06-16 00:00:00,87.5417128611527,87.5417128611527,85.8776510052869,86.6450958251953,4075200,0,0
2014-06-17 00:00:00,86.584281386275,86.584281386275,84.5403035541682,85.39892578125,5247000,0,0
2014-06-18 00:00:00,85.5433159123314,86.5007160401784,84.9050433632785,86.2727661132813,2912400,0,0
2014-06-19 00:00:00,85.9688161091169,88.0279942442214,85.497710378203,87.9900054931641,3865900,0,0
2014-06-20 00:00:00,88.9398209703965,89.9580100458832,88.25595960775,89.6464767456055,5556100,0,0
2014-06-23 00:00:00,90.0568320895209,90.3379768428569,88.8638756019909,89.2134094238281,3328800,0,0
2014-06-24 00:00:00,89.0385962963417,89.2437518010417,85.2849618712026,85.8776397705078,4574300,0,0
2014-06-25 00:00:00,86.1056172897599,88.3319629093837,86.1056172897599,88.1571960449219,3456700,0,0
2014-06-26 00:00:00,87.8988475891292,88.0052253984378,86.6754969849249,87.701286315918,2355100,0,0
2014-06-27 00:00:00,87.5569086895658,88.0887976689523,87.1617861930315,88.0204086303711,2801600,0,0
2014-06-30 00:00:00,88.2027931255613,89.0462213876195,88.0280262562488,88.7954711914063,2342000,0,0
2014-07-01 00:00:00,89.2361673548834,89.616089721623,88.157183427505,88.5599060058594,2793600,0,0
2014-07-02 00:00:00,88.7954649749454,89.3501484399292,87.7924700574671,88.316764831543,2649800,0,0
2014-07-03 00:00:00,88.347140281189,88.9170238033697,87.46572344807,88.7118682861328,1677900,0,0
2014-07-07 00:00:00,88.4459078176512,88.5218911141124,87.7012575991625,87.9368133544922,1574500,0,0
2014-07-08 00:00:00,87.6632871661553,88.5599041649084,87.4809202599595,88.1267929077148,2511100,0,0
2014-07-09 00:00:00,88.2179693836175,88.6206861510582,87.5265137142951,88.567497253418,1938800,0,0
2014-07-10 00:00:00,87.2909566384375,88.0508013348634,86.4399342886196,87.3517456054688,2212700,0,0
2014-07-11 00:00:00,87.9444342147976,87.9444342147976,86.1588001209084,86.3563613891602,2482100,0,0
2014-07-14 00:00:00,87.1161939406219,88.1799776547294,86.8578437342513,87.9064331054688,2956100,0,0
2014-07-15 00:00:00,87.4082046710948,87.9482772784751,85.681488182294,86.2900238037109,3367700,0.125,0
2014-07-16 00:00:00,87.1876310004305,89.2110016774991,86.8453274572153,89.0740814208984,3181000,0,0
2014-07-17 00:00:00,89.3631139175743,90.3747960758695,87.7428903599578,87.8950271606445,2286700,0,0
2014-07-18 00:00:00,87.7504849078111,88.533970447509,86.9746018543877,88.2677383422852,2605200,0,0
