Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00,31.8154492866611,31.8455212882811,31.4997018731231,31.7553081512451,16252200,0,0
2015-11-03 00:00:00,31.7102016356703,31.8154507784513,31.4320427772027,31.6951656341553,9693100,0,0
2015-11-04 00:00:00,31.7778662401283,31.8680793928394,31.4921879107482,31.5523319244385,10488500,0,0
2015-11-05 00:00:00,31.5748835043954,31.838006386469,31.5598475014449,31.8229732513428,9625100,0,0
2015-11-06 00:00:00,31.5523306841072,31.7402764177646,31.2816883687887,31.5448112487793,11926700,0,0
2015-11-09 00:00:00,31.3493520153533,31.417012600804,31.0787096735507,31.2290668487549,10842700,0,0
2015-11-10 00:00:00,31.1538839777958,31.4320457302205,31.1463674102441,31.4019737243652,8283100,0,0
2015-11-11 00:00:00,31.5297756580775,31.7252408296178,31.5147396550495,31.6049556732178,9101200,0,0
2015-11-12 00:00:00,31.5824021546689,31.6124741625531,31.2516186714165,31.2591381072998,10725000,0,0
2015-11-13 00:00:00,31.1689210531821,31.4094913726531,31.0937439037816,31.1087799072266,11619500,0,0
2015-11-16 00:00:00,31.1463672111294,31.5748832544423,31.1162952054664,31.5448112487793,11244900,0,0
2015-11-17 00:00:00,31.4621263225363,31.6876635807368,31.2065199153576,31.3268051147461,12739400,0,0
2015-11-18 00:00:00,31.4019808225966,31.8380135347632,31.3343202280401,31.7853889465332,12966300,0,0
2015-11-19 00:00:00,31.8154573307181,32.5522043497394,31.8154573307181,32.409366607666,24090700,0,0
2015-11-20 00:00:00,32.5597348374856,32.7627166669021,31.8756121684855,31.8981647491455,19780800,0,0
2015-11-23 00:00:00,31.9883693945375,32.4619935366567,31.9733333888389,32.2966003417969,13338100,0,0
2015-11-24 00:00:00,32.1011362377815,32.7777392500561,32.0710642280383,32.5973129272461,15767200,0,0
2015-11-25 00:00:00,32.5672409175029,32.7025620935227,32.5070997658411,32.5973129272461,10344900,0,0
2015-11-27 00:00:00,32.6048863702217,32.7563966399914,32.4230734685345,32.6882171630859,7236700,0.33,0
2015-11-30 00:00:00,32.6654945729815,32.6882229958843,32.279146061457,32.2867202758789,16063000,0,0
2015-12-01 00:00:00,32.3700452614904,32.6503373817834,32.3700452614904,32.4912528991699,11153000,0,0
2015-12-02 00:00:00,32.4458026122218,32.52155630389,32.2639897064729,32.4003486633301,12598500,0,0
2015-12-03 00:00:00,32.3700543877499,32.4912620596021,32.0594595480148,32.1655158996582,15004400,0,0
2015-12-04 00:00:00,32.2564184180218,32.9382103743097,32.2564184180218,32.7942771911621,16488000,0,0
2015-12-07 00:00:00,32.8094240832778,32.9079033001287,32.5745830257807,32.7260932922363,12030700,0,0
2015-12-08 00:00:00,32.6124521296779,32.763962360174,32.4230650640122,32.5821495056152,10736200,0,0
2015-12-09 00:00:00,32.4079292568192,32.7791293546359,32.1958165665346,32.317024230957,12945500,0,0
2015-12-10 00:00:00,32.370043332221,32.6276099081661,32.2185330716971,32.3927688598633,15483300,0,0
2015-12-11 00:00:00,32.2942861598723,32.4457964040367,31.9230862061603,32.0215682983398,17313400,0,0
2015-12-14 00:00:00,32.0518797629781,32.3927742940728,31.7943131438236,32.1579360961914,20092900,0,0
2015-12-15 00:00:00,32.4533810569151,32.7564016427335,32.3927757838241,32.6276168823242,17916400,0,0
2015-12-16 00:00:00,32.7639685659897,33.263950398456,32.7639685659897,33.2109222412109,21868600,0,0
2015-12-17 00:00:00,33.188200811172,33.2488031884407,32.8927544688508,32.9457855224609,14697000,0,0
2015-12-18 00:00:00,32.8473005255602,32.8927515820682,32.1958084106445,32.1958084106445,24583700,0,0
2015-12-21 00:00:00,32.4382272863543,32.5291322993001,32.1655093576986,32.4079246520996,10444400,0,0
2015-12-22 00:00:00,32.4685310857801,32.8700308896991,32.3548976481562,32.7942771911621,12280800,0,0
2015-12-23 00:00:00,32.8700178485263,33.1275843671083,32.8397152252067,33.0821304321289,9092300,0,0
2015-12-24 00:00:00,32.9457848054155,33.1200206097708,32.8927537529596,32.9836616516113,3036600,0,0
2015-12-28 00:00:00,32.9079057856226,32.9685110527094,32.8094265613337,32.9457855224609,6326100,0,0
2015-12-29 00:00:00,32.9836639672283,33.1654739976594,32.9533613322169,33.1124458312988,7739800,0,0
2015-12-30 00:00:00,33.1427485861455,33.157899903706,32.9154846023756,33.0063896179199,5112500,0,0
2015-12-31 00:00:00,32.8018514416149,32.8321540769908,32.4761053358701,32.5442848205566,9727900,0,0
2016-01-04 00:00:00,32.0746060132944,32.1958136668002,31.7943138564032,32.120059967041,16084100,0,0
2016-01-05 00:00:00,32.0518783313382,32.294293622089,31.9458191130438,32.2336883544922,15781900,0,0
2016-01-06 00:00:00,31.9685508505721,32.2033890623326,31.8473431926194,32.059455871582,16245100,0,0
2016-01-07 00:00:00,31.5518879600529,31.9003594857019,31.4003777215654,31.5291595458984,20563600,0,0
2016-01-08 00:00:00,31.5518885833882,31.9079343275778,31.3700757156479,31.4458293914795,14645900,0,0
2016-01-11 00:00:00,31.4988651275635,31.7109777633635,31.2791753891604,31.4988651275635,15815200,0,0
2016-01-12 00:00:00,32.0442988630999,32.1579322865486,31.7185527983528,31.9079399108887,21814800,0,0
2016-01-13 00:00:00,31.9458168390467,32.2488373758243,31.6579505079077,31.7034015655518,16854300,0,0
2016-01-14 00:00:00,31.8094641474938,31.9458202246951,31.5443204272587,31.7261333465576,16028000,0,0
2016-01-15 00:00:00,31.0216118399059,31.5064424204567,31.0064605230365,31.4382629394531,21153600,0,0
2016-01-19 00:00:00,31.6428010390293,31.9079418568221,31.5518960286172,31.7564315795898,15462200,0,0
2016-01-20 00:00:00,31.4003811373338,31.5291629756759,30.8700966898514,31.3473529815674,19923500,0,0
2016-01-21 00:00:00,31.4003790961209,31.4458301467846,31.1276612328686,31.3549251556396,15568900,0,0
2016-01-22 00:00:00,31.5443197283966,31.9988505716646,31.4003865507618,31.862491607666,15209200,0,0
2016-01-25 00:00:00,31.9988414877305,32.1958027743598,31.7640004742185,31.9382362365723,12505200,0,0
2016-01-26 00:00:00,31.9382497869548,32.1958164340197,31.7640139506783,31.8776473999023,13018500,0,0
2016-01-27 00:00:00,31.9533856811923,32.16549826821,31.6730936355165,31.8852062225342,14167000,0,0
2016-01-28 00:00:00,31.9533855317418,32.3624622817773,31.8624805505618,32.2488288879395,16622800,0,0
2016-01-29 00:00:00,32.4685374228073,32.7715551659149,32.3094528909394,32.513988494873,20457000,0,0
2016-02-01 00:00:00,32.2715606308132,32.6882145619798,32.2488351035924,32.5745811462402,17097800,0,0
2016-02-02 00:00:00,32.3473205148539,32.4154999933113,32.1276307631782,32.1503562927246,12332900,0,0
2016-02-03 00:00:00,32.423071089052,32.529127403162,32.0291455724876,32.3624687194824,15958300,0,0
2016-02-04 00:00:00,32.2109659773684,32.4912581428975,32.1200609568922,32.2185401916504,14413700,0,0
2016-02-05 00:00:00,32.5215563176187,32.5670102665297,32.0139973358099,32.1503562927246,17315700,0,0
2016-02-08 00:00:00,31.9458223790674,32.3473250933988,31.7412868045628,32.3094482421875,17254400,0,0
2016-02-09 00:00:00,32.0140019573172,32.9457892606857,32.0140019573172,32.8018531799316,24853800,0,0
2016-02-10 00:00:00,32.8321523678286,32.8700292151675,32.2033857206938,32.2336883544922,16729600,0,0
2016-02-11 00:00:00,31.8397591181167,32.2791385881429,31.8018822751395,32.127628326416,16825300,0,0
2016-02-12 00:00:00,32.3624735635142,32.680642553468,32.2412659164149,32.6579170227051,15222400,0,0
2016-02-16 00:00:00,32.817002662565,32.9230589962496,32.5897386775526,32.8473052978516,12675900,0,0
2016-02-17 00:00:00,32.8927544688508,33.0442647467498,32.786698141267,32.9457855224609,12332500,0,0
2016-02-18 00:00:00,33.0518334418235,33.1275871165926,32.8018411134143,33.0366821289063,11170300,0,0
2016-02-19 00:00:00,33.0139609774679,33.1578941345215,32.7866941434222,33.1578941345215,12850000,0,0
2016-02-22 00:00:00,33.1579002629747,33.4533437340585,33.0518439287208,33.2866821289063,20716100,0,0
2016-02-23 00:00:00,33.1351621344881,33.3700002453965,33.0745568866297,33.097282409668,11166400,0,0
2016-02-24 00:00:00,32.998813346369,33.2866796926121,32.8548772834293,33.2639541625977,10844200,0,0
2016-02-25 00:00:00,33.3018169665055,33.4684784891817,33.2336375153941,33.4533271789551,10903300,0,0
2016-02-26 00:00:00,33.3624398608949,33.3775911791387,32.6579194565571,32.6806449890137,18421000,0,0
2016-02-29 00:00:00,32.7033687452677,33.036691948892,32.5139816122333,32.6730690002441,15049800,0,0
2016-03-01 00:00:00,32.8624442987596,33.097282409668,32.7033569680398,33.097282409668,12358300,0,0
2016-03-02 00:00:00,32.9306301902935,33.1578941345215,32.892750458074,33.1578941345215,12856300,0,0
2016-03-03 00:00:00,33.0366894812318,33.3169816080373,32.9836613191285,33.301830291748,13134800,0,0
2016-03-04 00:00:00,33.165473905175,33.4457689435206,33.0897202076763,33.4154663085938,13691500,0,0
2016-03-07 00:00:00,33.2639489248692,33.4381847037869,33.2260720842032,33.3397026062012,10695300,0,0
2016-03-08 00:00:00,33.2715187198369,33.6881725812997,33.1881908373617,33.5745391845703,18900200,0,0
2016-03-09 00:00:00,33.6275755210586,33.9608986913962,33.5518218313372,33.9457473754883,18466600,0,0
2016-03-10 00:00:00,33.9684650191546,34.2866339099079,33.8472574098461,34.2639083862305,28908600,0,0
2016-03-11 00:00:00,34.3555326486177,34.5463967188878,34.3020909419304,34.5082244873047,16129300,0.35,0
2016-03-14 00:00:00,34.3860707489006,34.6761820316452,34.3860707489006,34.5769348144531,13206700,0,0
2016-03-15 00:00:00,34.4166158609785,34.7830745829747,34.4089796660705,34.5387687683105,13686300,0,0
2016-03-16 00:00:00,34.3937110900879,34.4853250448994,34.0119828806255,34.3937110900879,15386100,0,0
2016-03-17 00:00:00,34.3937042628113,35.0502771187313,34.3326292758456,34.9433937072754,24080000,0,0
2016-03-18 00:00:00,34.9968408911923,35.0197436508452,34.6532849346242,34.8136100769043,23853400,0,0
2016-03-21 00:00:00,34.6761709077847,35.0197266980399,34.630365410653,34.8670349121094,9740400,0,0
2016-03-22 00:00:00,34.7754425973197,34.9128649987464,34.6532896752022,34.7372703552246,13788300,0,0
2016-03-23 00:00:00,34.6609167460085,34.8975863321045,34.6227416016082,34.7067222595215,9292100,0,0
2016-03-24 00:00:00,34.6991011199099,34.8136178561184,34.5006007840461,34.7983512878418,10890200,0,0
2016-03-28 00:00:00,34.7830502992713,35.0655281541989,34.7448751760935,34.9662780761719,13306600,0,0
2016-03-29 00:00:00,35.0121048599943,35.5083496859813,34.9739326291267,35.4854469299316,25010400,0,0
2016-03-30 00:00:00,35.5999665118487,35.6763109735343,35.3709302144372,35.5617942810059,14312200,0,0
2016-03-31 00:00:00,35.5388894919153,35.7908314639496,35.3632948958101,35.4167366027832,15544500,0,0
2016-04-01 00:00:00,35.2258759075341,35.783198699635,35.2029731487377,35.7526626586914,14922900,0,0
2016-04-04 00:00:00,35.7602934959239,35.8290046799704,35.5007182353433,35.7984657287598,10629800,0,0
2016-04-05 00:00:00,35.5923279666906,35.7373865116058,35.4549056148523,35.5236167907715,10696700,0,0
2016-04-06 00:00:00,35.5541692589716,35.6763221834633,35.4091135712488,35.6610527038574,9122700,0,0
2016-04-07 00:00:00,35.5007242247097,35.5618021374354,35.2411489203359,35.3938407897949,9292000,0,0
2016-04-08 00:00:00,35.4549052782284,35.8671723298292,35.4549052782284,35.7831916809082,11959300,0,0
2016-04-11 00:00:00,35.806098544703,35.9816931290658,35.4320037085532,35.454906463623,11880100,0,0
2016-04-12 00:00:00,35.4320149831646,35.6992235851883,35.386206546094,35.6152458190918,11219100,0,0
2016-04-13 00:00:00,35.7068512490104,35.7144845305206,34.9815671866474,35.149528503418,13234100,0,0
2016-04-14 00:00:00,35.1647913424863,35.2869442100791,34.9281188873703,34.9891967773438,12982200,0,0
2016-04-15 00:00:00,34.9815609662598,35.2411361767685,34.8746775699952,35.1953277587891,13647800,0,0
2016-04-18 00:00:00,35.1953285051159,35.3327508496142,34.9815617080537,35.2869453430176,11538100,0,0
2016-04-19 00:00:00,35.3556605965288,35.5923301742091,35.2335077109134,35.5770606994629,14418300,0,0
2016-04-20 00:00:00,34.615111087906,34.6456500409262,33.6378878900976,33.8745574951172,40360300,0,0
2016-04-21 00:00:00,33.7905769195523,33.8058463961026,32.7293730543186,33.3325042724609,37206900,0,0
2016-04-22 00:00:00,33.4317489539595,34.0959550574737,33.4317489539595,34.0043411254883,25134200,0,0
2016-04-25 00:00:00,33.9738072522422,34.1417685796001,33.8821933065719,34.1341323852539,11173800,0,0
2016-04-26 00:00:00,34.2944592537189,34.3249982079394,33.9203672577609,33.996711730957,13935500,0,0
2016-04-27 00:00:00,34.0806899908085,34.2486513147981,33.7829424890848,34.1112289428711,11335500,0,0
2016-04-28 00:00:00,33.9737899191648,34.279173465402,33.9432509820705,34.0730400085449,10932500,0,0
2016-04-29 00:00:00,33.9967053638554,34.2486473204565,33.9738026086569,34.2028388977051,11716000,0,0
2016-05-02 00:00:00,34.0272539660409,34.500596152677,34.0272539660409,34.3402709960938,12577500,0,0
2016-05-03 00:00:00,34.2562744857289,34.4089662886195,34.0883161236677,34.2333717346191,10420500,0,0
2016-05-04 00:00:00,34.1417735992319,34.4395211507023,33.9814455302934,34.3402709960938,9350500,0,0
2016-05-05 00:00:00,34.302086550628,34.7296230617481,34.2562781311798,34.4013366699219,8801100,0,0
2016-05-06 00:00:00,34.4013484917842,34.6685570828379,34.2944621430075,34.5998458862305,8564000,0,0
2016-05-09 00:00:00,34.5998437657991,34.737266150592,34.4853241410199,34.5387687683105,8110600,0,0
2016-05-10 00:00:00,34.6914471990764,34.9968308309857,34.6761777262455,34.9281196594238,8933500,0,0
2016-05-11 00:00:00,34.9128558073936,35.0273754158853,34.6990889780542,34.7067222595215,8833100,0,0
2016-05-12 00:00:00,34.7754270747908,35.0426384748935,34.7296215696648,34.9891967773438,10463400,0,0
2016-05-13 00:00:00,34.9281369261867,34.9892148477041,34.53113917339,34.6227531433105,10341200,0,0
2016-05-16 00:00:00,34.4776684060398,34.9128380370428,34.4623989385226,34.828857421875,9413600,0,0
2016-05-17 00:00:00,34.6990890232648,34.7830696812874,34.1341300862471,34.1646690368652,17457000,0,0
2016-05-18 00:00:00,34.0196197828311,34.2257533697079,33.7676777614189,33.9585418701172,12524300,0,0
2016-05-19 00:00:00,33.7829344929026,33.8898178874685,33.6226094010538,33.8363761901855,10659500,0,0
2016-05-20 00:00:00,33.981435294471,34.0043409616228,33.5462654791946,33.5539016723633,12914100,0,0
2016-05-23 00:00:00,33.6455278349234,33.7142390366482,33.5462776741308,33.5691833496094,13554700,0,0
2016-05-24 00:00:00,33.6684239307629,33.912729730215,33.5920794605672,33.8745574951172,12634200,0,0
2016-05-25 00:00:00,33.9814455761274,34.0730624477459,33.7829481789978,33.8821983337402,9218100,0,0
2016-05-26 00:00:00,33.996705455424,34.1799362345687,33.9279942772891,34.1188583374023,8695800,0,0
2016-05-27 00:00:00,34.134134579506,34.3249986774621,34.0883290599037,34.1875762939453,7893900,0,0
2016-05-31 00:00:00,34.3402506627381,34.3402506627381,33.7905614086685,34.0501365661621,18935200,0,0
2016-06-01 00:00:00,34.0501556003381,34.1875779906752,33.9661778394478,34.1265029907227,8916000,0,0
2016-06-02 00:00:00,34.12649611948,34.1417655944824,33.9738042818099,34.1417655944824,6693900,0,0
2016-06-03 00:00:00,34.1646672396617,34.3937035325405,34.1112255350685,34.3860702514648,13434900,0,0
2016-06-06 00:00:00,34.424237515444,34.7219849444682,34.4166042354695,34.6380043029785,10310600,0,0
2016-06-07 00:00:00,34.6227486476479,34.7219988010486,34.5082319282057,34.5998458862305,9812600,0,0
2016-06-08 00:00:00,34.5387705838676,34.8594208903363,34.5005954320311,34.7754402160645,7915400,0,0
2016-06-09 00:00:00,34.6074731755466,34.9662956322839,34.5922037010795,34.9357566833496,8042900,0,0
2016-06-10 00:00:00,34.8288663455726,35.1266137575619,34.7830608436382,35.1113471984863,12357000,0,0
2016-06-13 00:00:00,34.9882637686219,35.1344318014689,34.6882329495374,34.711311340332,10613500,0.35,0
2016-06-14 00:00:00,34.5035940596504,34.7190031157822,34.1881766955274,34.6497650146484,11298200,0,0
2016-06-15 00:00:00,34.7113031259356,34.8805524442131,34.5266701738946,34.6266784667969,8360400,0,0
2016-06-16 00:00:00,34.5189690770352,34.8805460324581,34.4035742368934,34.8574676513672,11305400,0,0
2016-06-17 00:00:00,34.7497677872655,34.7882356754142,34.1420144793335,34.4574317932129,20805400,0,0
2016-06-20 00:00:00,34.6882395022799,34.8574888925819,34.5882282321297,34.6036148071289,10712400,0,0
2016-06-21 00:00:00,34.7420801579401,34.8343966443107,34.6189905312167,34.7190017700195,7919400,0,0
2016-06-22 00:00:00,34.8113184727945,34.872864753883,34.4728227308728,34.511287689209,10738900,0,0
2016-06-23 00:00:00,34.6420740936563,34.749777166291,34.495906057179,34.6805419921875,9655300,0,0
2016-06-24 00:00:00,34.0035440785675,34.2804964860585,33.7112051001394,33.7958297729492,26003700,0,0
2016-06-27 00:00:00,33.5958104997577,33.7650598615704,33.326552819318,33.6804351806641,15779500,0,0
2016-06-28 00:00:00,33.8958464885478,33.9958548137509,33.5958127088721,33.9881629943848,16509800,0,0
2016-06-29 00:00:00,34.1497178643197,34.3958971714874,34.0343229648474,34.1881828308105,12250900,0,0
2016-06-30 00:00:00,34.2497171506647,34.872859954834,34.2266387657766,34.872859954834,16056500,0,0
2016-07-01 00:00:00,34.8728688799602,34.9344122336421,34.6728463774448,34.711311340332,11799700,0,0
2016-07-05 00:00:00,34.7420804720592,35.1344277436976,34.7343886542455,34.9497947692871,12339100,0,0
2016-07-06 00:00:00,35.0036547613901,35.0421197291352,34.5574529184184,34.8267135620117,10902600,0,0
2016-07-07 00:00:00,34.9421035208199,35.0190363801127,34.5959159254122,34.688232421875,9741100,0,0
2016-07-08 00:00:00,34.8497848930875,35.0190342384925,34.6728437295679,34.9113311767578,11127100,0,0
2016-07-11 00:00:00,34.8882457914858,35.2113578737629,34.7036128313458,35.0574951171875,10937800,0,0
2016-07-12 00:00:00,35.1113652321882,35.1652167852992,34.7574827589765,35.0652084350586,9739000,0,0
2016-07-13 00:00:00,35.0882707737843,35.2036656484819,34.9497945763966,35.1882820129395,8028400,0,0
2016-07-14 00:00:00,35.1805877465994,35.3421423342213,35.0651928703073,35.1498146057129,7621200,0,0
2016-07-15 00:00:00,35.2959806559008,35.3113672242072,34.957482022534,35.1036529541016,10621000,0,0
2016-07-18 00:00:00,35.1498097243332,35.1575044758303,34.9882551591469,35.1036529541016,7958300,0,0
2016-07-19 00:00:00,34.9728685908404,35.1651962926396,34.9497902057246,35.1036529541016,7761100,0,0
2016-07-20 00:00:00,35.1959731849656,35.2113597549139,34.9190207952715,35.0113372802734,8478200,0,0
2016-07-21 00:00:00,34.8805700004161,35.0113514960466,34.8190236956329,34.9651947021484,8045100,0,0
2016-07-22 00:00:00,35.0036447712097,35.2652105857887,34.9728716319209,35.2575187683105,8836100,0,0
2016-07-25 00:00:00,35.2421310120155,35.2575175811418,34.9805652062438,35.0574951171875,9134300,0,0
2016-07-26 00:00:00,35.0267304034563,35.1190498404187,34.4882150279525,34.5266799926758,15819900,0,0
2016-07-27 00:00:00,33.7727513243977,33.8958409569892,33.1573002267514,33.3880958557129,37461100,0,0
2016-07-28 00:00:00,33.2880900514666,33.611199289308,33.2496250852506,33.5804290771484,13077800,0,0
2016-07-29 00:00:00,33.6342710523598,33.657349438589,33.4496351584626,33.5650329589844,16530500,0,0
2016-08-01 00:00:00,33.6111924222325,33.7188984141965,33.4111728779616,33.4265594482422,12349700,0,0
2016-08-02 00:00:00,33.3496371616158,33.526581308552,33.3188669459952,33.4881134033203,12825200,0,0
2016-08-03 00:00:00,33.5881099570847,33.6188830939105,33.3650091171299,33.5727233886719,12119100,0,0
2016-08-04 00:00:00,33.5111889985021,33.695821999385,33.3880993530172,33.4727210998535,11244100,0,0
2016-08-05 00:00:00,33.5804227488136,33.657352666748,33.3957868372075,33.4496383666992,10398200,0,0
2016-08-08 00:00:00,33.4111771997636,33.4804153076381,33.2496225929526,33.4188690185547,8680300,0,0
2016-08-09 00:00:00,33.4650225090826,33.5727255602514,33.3727060273219,33.4419441223145,7281300,0,0
2016-08-10 00:00:00,33.5727228551235,33.6111878082004,33.4650198126329,33.5496444702148,8412100,0,0
2016-08-11 00:00:00,33.6342626229727,33.7496574598863,33.5573297970097,33.657341003418,11303300,0,0
2016-08-12 00:00:00,33.7804404745274,33.9958465808778,33.6881239910469,33.8727569580078,10928900,0,0
2016-08-15 00:00:00,33.9266186259373,34.1035627629751,33.8573805089583,34.0343246459961,10390600,0,0
2016-08-16 00:00:00,34.0420040972092,34.0420040972092,33.7188949584961,33.7188949584961,9706100,0,0
2016-08-17 00:00:00,33.8573679876115,33.9035276934228,33.6804268507002,33.8958358764648,11208500,0,0
2016-08-18 00:00:00,33.8573785557165,34.049706321264,33.8496867363577,33.9266166687012,9144300,0,0
2016-08-19 00:00:00,33.8881505998049,33.8958453536021,33.6496660564872,33.7881393432617,9385900,0,0
2016-08-22 00:00:00,33.8035218590362,33.8112166119099,33.6419672649485,33.6496620178223,8687500,0,0
2016-08-23 00:00:00,33.7342872619629,33.8342985168948,33.6496655143775,33.7342872619629,8421100,0,0
2016-08-24 00:00:00,33.7112088703204,33.8035253715791,33.5881192237459,33.7342872619629,11508900,0,0
2016-08-25 00:00:00,33.7342823207754,33.80352042025,33.5650359157061,33.5958061218262,9815700,0,0
2016-08-26 00:00:00,33.6342635287017,33.7881233153965,33.3188462704777,33.3265380859375,11824900,0,0
2016-08-29 00:00:00,33.3419486303653,33.5496630134119,33.3342568093737,33.4958114624023,9544600,0,0
2016-08-30 00:00:00,33.4342572678315,33.4881088061362,33.1726913954846,33.2650108337402,9720100,0,0
2016-08-31 00:00:00,33.4111709594727,33.4342493462242,33.1419133317443,33.4111709594727,10217900,0,0
2016-09-01 00:00:00,33.2419253852307,33.3957881618909,33.2342335670074,33.3496284484863,8457800,0,0
2016-09-02 00:00:00,33.4804126295465,33.7189000786351,33.4419476692905,33.5881156921387,9026000,0,0
2016-09-06 00:00:00,33.6496644619515,33.6958212437929,33.3880986043254,33.6881294250488,8600400,0,0
2016-09-07 00:00:00,33.6342696623234,33.695813001287,33.488098729745,33.5727233886719,8656600,0,0
2016-09-08 00:00:00,33.5958031623939,33.6419628695402,33.4265567722334,33.5650329589844,10020400,0,0
2016-09-09 00:00:00,33.4111687332995,33.4111687332995,32.5187683105469,32.5187683105469,23624200,0,0
2016-09-12 00:00:00,32.5880167765645,33.2573165730552,32.5726302032938,33.2265434265137,15932300,0,0
2016-09-13 00:00:00,33.1722531025602,33.1722531025602,32.7379181225797,32.7922096252441,12962700,0.35,0
2016-09-14 00:00:00,32.7844498809157,32.8930328694083,32.5672839039305,32.6603546142578,9823900,0,0
2016-09-15 00:00:00,32.5827990128369,32.8775264330166,32.4819736248442,32.8542594909668,10158500,0,0
2016-09-16 00:00:00,32.706887390014,32.7766911600778,32.5517705309072,32.6836204528809,16354000,0,0
2016-09-19 00:00:00,32.6991361725461,32.8620106669516,32.6370900141051,32.6525993347168,7659900,0,0
2016-09-20 00:00:00,32.815481988615,32.9861111703688,32.7611904818753,32.8387489318848,8407200,0,0
2016-09-21 00:00:00,32.7922040218595,33.0481521695409,32.652596479245,32.9861030578613,13654700,0,0
2016-09-22 00:00:00,33.1257115541192,33.358389812287,33.1101992757527,33.3196105957031,9288300,0,0
2016-09-23 00:00:00,33.2032783201441,33.3041037078485,33.0791830317912,33.1489868164063,8852700,0,0
2016-09-26 00:00:00,33.1257124881836,33.1334701069179,32.5827945647067,32.6138191223145,15036000,0,0
2016-09-27 00:00:00,32.7223951424682,33.0636592861041,32.5750329632298,33.0326347351074,11920400,0,0
2016-09-28 00:00:00,33.0636692095194,33.1644945925235,32.598309680892,32.6913833618164,15523800,0,0
2016-09-29 00:00:00,32.5905539027537,32.8775236791028,32.4587010052972,32.5983085632324,12671700,0,0
2016-09-30 00:00:00,32.7379146885518,32.9628382952341,32.6215770344733,32.8232307434082,14375700,0,0
2016-10-03 00:00:00,32.8154775192787,32.8154775192787,32.4897255645417,32.5983085632324,11152800,0,0
2016-10-04 00:00:00,32.8387410676719,32.8387410676719,32.4044061591039,32.4509429931641,13682700,0,0
2016-10-05 00:00:00,32.5207440415055,32.6293270198882,32.3190874027968,32.4276733398438,9607300,0,0
2016-10-06 00:00:00,32.3268497905538,32.5285035003537,32.2492913541687,32.3501167297363,9722900,0,0
2016-10-07 00:00:00,32.4431886797464,32.5285017717705,32.241532021998,32.3656272888184,8122800,0,0
2016-10-10 00:00:00,32.5129894935849,32.5672839465668,32.2647989599441,32.3656272888184,8983600,0,0
2016-10-11 00:00:00,32.3113324194776,32.3423569726082,32.1096787414571,32.21826171875,12249100,0,0
2016-10-12 00:00:00,32.2880774512522,32.4509519775596,32.1872490955387,32.4044151306152,12216300,0,0
2016-10-13 00:00:00,32.3035876476115,32.4897291060386,32.1950016784197,32.3889007568359,17655600,0,0
2016-10-14 00:00:00,32.4587031788561,32.505240020839,32.2803163892523,32.3190956115723,9893800,0,0
2016-10-17 00:00:00,32.3656217074828,32.4664500189696,32.2415264620622,32.2647933959961,10792500,0,0
2016-10-18 00:00:00,32.4276739989657,32.5750361928141,32.3656248908206,32.5517692565918,11297300,0,0
2016-10-19 00:00:00,32.5207484081559,32.6681106187957,32.4276776939973,32.6138191223145,16367400,0,0
2016-10-20 00:00:00,32.5517765141146,32.6603595189133,32.4897273921354,32.520751953125,10620500,0,0
2016-10-21 00:00:00,32.4587038278038,32.7068944060115,32.3268538775469,32.6758728027344,14401500,0,0
2016-10-24 00:00:00,32.8232321293629,33.1722510236649,32.7689406301008,33.0093765258789,13439200,0,0
2016-10-25 00:00:00,33.0714244101685,33.2575688163913,32.9085499038891,32.9938659667969,16484700,0,0
2016-10-26 00:00:00,33.3506366652642,33.373903604537,32.8930347880221,32.9163017272949,16886200,0,0
2016-10-27 00:00:00,33.0636694587442,33.0791817390152,32.497484542845,32.6681137084961,14537000,0,0
2016-10-28 00:00:00,32.7766887188475,32.9395661426414,32.6525934656061,32.7534217834473,13398400,0,0
2016-10-31 00:00:00,32.6681116576354,32.8930352694471,32.6681116576354,32.8852806091309,13327500,0,0
2016-11-01 00:00:00,32.8852826736252,32.9085496146992,32.505239203648,32.6681137084961,12223400,0,0
2016-11-02 00:00:00,32.6525983399918,32.8387427269736,32.5827945647067,32.6138191223145,12034300,0,0
2016-11-03 00:00:00,32.7456737403111,32.7456737403111,32.544017063887,32.5983085632324,11258000,0,0
2016-11-04 00:00:00,32.458693791995,32.6060589363247,32.3345985412598,32.3345985412598,14464200,0,0
2016-11-07 00:00:00,32.6060784267669,32.962852116061,32.6060784267669,32.931827545166,14038500,0,0
2016-11-08 00:00:00,32.8620088417601,33.3351229780875,32.8620088417601,33.2575645446777,12036600,0,0
2016-11-09 00:00:00,32.3888910579367,32.8232259286463,32.3423571865971,32.7844467163086,21351000,0,0
2016-11-10 00:00:00,32.4664665802101,32.7767033726823,31.6831125399869,31.7529163360596,33245500,0,0
2016-11-11 00:00:00,31.7606619782559,31.900269517747,31.5124714544195,31.8227081298828,13421000,0,0
2016-11-14 00:00:00,31.9002699832663,32.1251906146935,31.6831010527419,31.9312915802002,19514200,0,0
2016-11-15 00:00:00,31.9390476099141,32.202750402056,31.9312899920681,32.1407012939453,16554000,0,0
2016-11-16 00:00:00,32.1096769332603,32.3035759414112,31.9235325836232,32.001091003418,12681400,0,0
2016-11-17 00:00:00,32.0166047128765,32.0321169892629,31.7994387607948,31.8925094604492,12398800,0,0
