Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07 00:00:00,179.050786681822,180.655787535604,177.37113296989,178.416244506836,1254600,0,0
2016-07-08 00:00:00,179.470681502387,180.441140099815,179.04143116366,179.899917602539,1491100,0,0
2016-07-11 00:00:00,179.834574749197,180.935672091,179.069393826054,180.515762329102,1448600,0,0
2016-07-12 00:00:00,181.019699388842,183.828443578545,180.889060455334,182.400741577148,1628600,0,0
2016-07-13 00:00:00,183.380581231396,184.817609817616,182.596733218516,184.211074829102,1620300,0,0
2016-07-14 00:00:00,185.582755428699,186.095970671888,184.304344858016,184.789581298828,1063400,0,0
2016-07-15 00:00:00,185.396150278842,185.74142157841,183.100635066927,183.959121704102,933100,0,0
2016-07-18 00:00:00,184.108393638198,184.696261737001,182.960636242981,184.481643676758,814700,0,0
2016-07-19 00:00:00,183.445875104992,185.442792893644,183.380562749672,184.733612060547,925400,0,0
2016-07-20 00:00:00,184.798885425923,185.946656921788,184.621600933986,185.172149658203,887000,0,0
2016-07-21 00:00:00,185.172200829729,185.638770570083,182.820685351545,183.361907958984,1204100,0,0
2016-07-22 00:00:00,183.62316687324,183.791139366446,182.727361038062,183.427215576172,869500,0,0
2016-07-25 00:00:00,182.792675656008,182.99796746215,181.075702585161,182.904647827148,807600,0,0
2016-07-26 00:00:00,182.354130879582,183.809826313198,181.9622139735,183.156631469727,879200,0,0
2016-07-27 00:00:00,183.128597781432,184.677612522599,182.008833407044,183.753799438477,1040500,0,0
2016-07-28 00:00:00,178.518893538156,183.744479791693,178.117650436961,180.506484985352,2661100,0,0
2016-07-29 00:00:00,179.899929326717,182.083486230739,178.416241174958,181.55158996582,1440100,0,0
2016-08-01 00:00:00,182.148814077792,182.316786579427,178.910819113237,179.24674987793,1379900,0,0
2016-08-02 00:00:00,179.32139918982,181.971511704037,179.013461475069,180.590469360352,1872500,0,0
2016-08-03 00:00:00,180.133205713262,182.251435928775,180.039900325627,182.092803955078,1157700,0,0
2016-08-04 00:00:00,181.62623441754,182.288769591477,180.562456175506,181.476928710938,932400,0,0
2016-08-05 00:00:00,182.018147481204,183.483182999829,181.514258529987,181.644897460938,1029200,0,0
2016-08-08 00:00:00,181.915501520553,182.288765779253,180.833056528188,182.055480957031,768900,0,0
2016-08-09 00:00:00,182.344755903273,183.753791134859,182.130123610294,183.165908813477,767200,0,0
2016-08-10 00:00:00,183.165964874894,183.352604184796,181.915561234599,182.568756103516,947800,0,0
2016-08-11 00:00:00,183.389882566774,183.697820273078,182.232784601141,183.473861694336,761500,0,0
2016-08-12 00:00:00,183.156554660649,183.361846416588,181.448908275469,182.186096191406,634300,0,0
2016-08-15 00:00:00,182.288801817247,183.903129119366,182.055516948905,183.007308959961,696300,0,0
2016-08-16 00:00:00,182.391420673618,182.969962504941,181.822205109758,181.971496582031,501200,0,0
2016-08-17 00:00:00,182.036807809775,182.913960988783,180.637098925463,182.690002441406,944100,0,0
2016-08-18 00:00:00,182.279458174979,182.848673813486,181.23434653913,181.430297851563,1085600,0,0
2016-08-19 00:00:00,180.82375726781,181.747570427668,180.067916609097,180.889083862305,801100,0,0
2016-08-22 00:00:00,180.795757989531,180.973056752957,179.955938228494,180.702438354492,821900,0,0
2016-08-23 00:00:00,181.234341223177,181.644924850526,179.797298527457,179.86262512207,1048300,0,0
2016-08-24 00:00:00,179.890594023091,180.637108314575,176.027397871131,176.40998840332,1535600,0,0
2016-08-25 00:00:00,174.534396543242,175.336897040154,169.840706246671,171.044464111328,2898200,0,0
2016-08-26 00:00:00,171.408407140717,171.800324045198,169.663440729166,170.568572998047,1661300,0,0
2016-08-29 00:00:00,170.913825517529,172.005596968199,170.400595970997,171.604339599609,1178900,0,0
2016-08-30 00:00:00,171.48285295915,171.828636469842,170.323990496416,171.052947998047,1081200,0.28,0
2016-08-31 00:00:00,171.052913700387,172.744468955006,170.193118210868,172.538864135742,1430600,0,0
2016-09-01 00:00:00,172.632364802709,172.632364802709,170.211851649366,171.277252197266,796700,0,0
2016-09-02 00:00:00,171.996844110532,172.370677596906,170.71649828789,171.006210327148,668500,0,0
2016-09-06 00:00:00,171.492192852122,172.912731630481,170.473523303426,172.60432434082,1431700,0,0
2016-09-07 00:00:00,171.959487982508,174.090289192772,171.959487982508,172.856674194336,971300,0,0
2016-09-08 00:00:00,172.445418158896,173.090268347406,170.912736747776,171.062255859375,1353600,0,0
2016-09-09 00:00:00,169.557637067654,169.92213006705,164.501665688822,164.567077636719,2094900,0,0
2016-09-12 00:00:00,163.753979662684,169.651064497081,163.651177256653,168.660430908203,1901200,0,0
2016-09-13 00:00:00,166.810018276013,167.707190034868,163.333445624801,164.333419799805,2511400,0,0
2016-09-14 00:00:00,164.099801177678,164.819418186916,156.399016466885,156.726104736328,5825400,0,0
2016-09-15 00:00:00,156.85691925628,158.726043692394,153.24016803569,157.912979125977,5116600,0,0
2016-09-16 00:00:00,157.230771854778,157.623286322947,153.286917673281,155.286880493164,5998000,0,0
2016-09-19 00:00:00,155.10928523913,155.782171145578,153.716782465453,154.202758789063,2406100,0,0
2016-09-20 00:00:00,154.324261120011,155.324235261712,153.604644230936,154.015853881836,2161100,0,0
2016-09-21 00:00:00,154.576607083007,155.86630769011,153.548597053535,155.511169433594,1865500,0,0
2016-09-22 00:00:00,156.165348139233,157.838208190014,156.127957665756,157.118591308594,1949900,0,0
2016-09-23 00:00:00,156.959747439158,157.941040781278,155.258851338403,156.146682739258,1265400,0,0
2016-09-26 00:00:00,155.146690659348,155.903698141831,154.230823548819,154.371002197266,1481400,0,0
2016-09-27 00:00:00,154.371009617327,156.081260512035,154.371009617327,155.47380065918,1192400,0,0
2016-09-28 00:00:00,155.352302852749,156.389667681108,154.791573972195,155.716781616211,984800,0,0
2016-09-29 00:00:00,155.109295140162,155.333595210058,153.464470741788,153.660720825195,1444500,0,0
2016-09-30 00:00:00,154.174767345978,156.268192351778,152.866385630035,155.838287353516,2085200,0,0
2016-10-03 00:00:00,155.342951296308,155.3803275149,154.062605470279,154.557922363281,1163800,0,0
2016-10-04 00:00:00,155.090596846156,155.866285196436,154.389675184369,154.819580078125,1208100,0,0
2016-10-05 00:00:00,155.174701908843,155.464428170409,153.866320528781,154.828918457031,1555200,0,0
2016-10-06 00:00:00,154.053253917309,154.174751585759,152.595338937065,153.969146728516,1677200,0,0
2016-10-07 00:00:00,154.567231816464,155.978415514638,153.511172034615,154.969100952148,1256900,0,0
2016-10-10 00:00:00,155.296213591356,155.819566190672,154.006513071408,154.511184692383,1284200,0,0
2016-10-11 00:00:00,154.202816185077,154.894397585309,152.810312893095,152.922470092773,1898300,0,0
2016-10-12 00:00:00,153.557973071099,154.614033334889,151.744919409838,151.903793334961,1596100,0,0
2016-10-13 00:00:00,151.053328826904,152.240212835401,150.352407010423,151.464538574219,1549600,0,0
2016-10-14 00:00:00,152.043904972841,152.548562214532,150.417761842441,150.464492797852,979300,0,0
2016-10-17 00:00:00,150.660802808042,150.763605237015,149.352406961086,150.137435913086,1267300,0,0
2016-10-18 00:00:00,151.744890547362,152.445812339152,151.230892641615,151.492568969727,743700,0,0
2016-10-19 00:00:00,151.492556749843,152.118711788766,150.529958707587,150.576675415039,1171100,0,0
2016-10-20 00:00:00,150.473895486775,151.92247014159,150.277645357326,151.352386474609,1051900,0,0
2016-10-21 00:00:00,150.595371395148,151.511238474168,150.053323539318,150.492568969727,1597900,0,0
2016-10-24 00:00:00,151.371025062951,152.10932285028,149.754236616582,149.782272338867,1386900,0,0
2016-10-25 00:00:00,149.651469200062,149.754271625904,147.894487471234,148.128128051758,1550300,0,0
2016-10-26 00:00:00,147.632860231874,148.530032373522,145.726344475357,148.193603515625,1837700,0,0
2016-10-27 00:00:00,148.586084553753,151.072009757553,147.23095763411,149.997268676758,1928700,0,0
2016-10-28 00:00:00,121.306195036081,122.278133598775,107.035424058223,115.98853302002,28158100,0,0
2016-10-31 00:00:00,115.876395879999,120.166041222104,115.652102889019,118.848304748535,8527500,0,0
2016-11-01 00:00:00,118.848273354545,121.633264719815,118.035208803209,120.810859680176,4632200,0,0
2016-11-02 00:00:00,121.053837181508,127.894839135837,121.053837181508,126.941581726074,4652400,0,0
2016-11-03 00:00:00,128.04435063135,129.773296253466,120.866920411288,121.109901428223,5052700,0,0
2016-11-04 00:00:00,121.549170751699,125.100510352386,120.810872807432,122.20336151123,3505200,0,0
2016-11-07 00:00:00,124.053827251225,126.408914405362,123.352905399574,125.707992553711,2447900,0,0
2016-11-08 00:00:00,123.016415306854,124.595827557023,121.661288836875,121.969696044922,3604800,0,0
2016-11-09 00:00:00,132.05362853783,141.838494936474,126.34345349509,132.408752441406,5653700,0,0
2016-11-10 00:00:00,134.362034663574,138.707743939069,134.315303693455,137.838607788086,4024700,0,0
2016-11-11 00:00:00,137.137657324203,138.268469558904,132.10036782165,133.670425415039,2951300,0,0
2016-11-14 00:00:00,130.324712594734,135.894710293161,129.922857642311,134.287261962891,2828200,0,0
2016-11-15 00:00:00,134.203160589962,134.988189549833,132.857388510017,133.520919799805,2500000,0,0
2016-11-16 00:00:00,133.147084551764,133.978844381688,132.128415124385,132.221862792969,1836300,0,0
2016-11-17 00:00:00,132.147096101929,133.081658349496,131.717205453809,132.221862792969,2458600,0,0
2016-11-18 00:00:00,132.427489791746,132.791968558886,130.651826928302,130.885467529297,2541100,0,0
2016-11-21 00:00:00,131.36207536621,132.894756976664,130.960220419824,132.100387573242,2030700,0,0
2016-11-22 00:00:00,132.36206710716,133.296629435367,130.988259343874,132.081695556641,2287000,0,0
2016-11-23 00:00:00,129.605092323146,132.352707754159,128.820063417225,132.025619506836,2117600,0,0
2016-11-25 00:00:00,132.119057512364,133.782577136163,131.315333426461,133.707824707031,846400,0,0
2016-11-28 00:00:00,133.072322756407,134.623699566913,132.829341696805,133.745208740234,1549500,0,0
2016-11-29 00:00:00,133.623439406335,134.325735003378,132.1813987339,132.265670776367,1808700,0.28,0
2016-11-30 00:00:00,132.574716866171,135.861455967227,132.40615844937,134.662872314453,3253400,0,0
2016-12-01 00:00:00,134.316426926227,135.477546940657,133.576667283247,133.97932434082,1972400,0,0
2016-12-02 00:00:00,134.728440318875,135.702284276533,133.941858108494,134.428787231445,1903600,0,0
2016-12-05 00:00:00,134.765883471968,137.041329346848,133.951224897233,135.777191162109,2189200,0,0
2016-12-06 00:00:00,135.777211805644,136.151763916016,133.810777505573,136.151763916016,1908000,0,0
2016-12-07 00:00:00,133.604789232839,134.325817154142,128.108156903934,132.612213134766,4363800,0,0
2016-12-08 00:00:00,131.816237005425,135.028062776223,131.806863917424,134.222763061523,2906100,0,0
2016-12-09 00:00:00,134.915703529159,138.361627977559,133.426839899168,136.947677612305,2304900,0,0
2016-12-12 00:00:00,137.00383541012,137.762312438703,135.823983842129,137.172393798828,1784800,0,0
2016-12-13 00:00:00,137.453320550925,139.138833241042,137.050677838193,138.55827331543,1658800,0,0
2016-12-14 00:00:00,137.771753398536,138.436585617783,133.08978001356,134.250900268555,3441000,0,0
2016-12-15 00:00:00,134.550484315501,134.934409365057,132.303129672054,133.286346435547,2325500,0,0
2016-12-16 00:00:00,133.735849887458,134.213405869197,132.097159750916,133.239547729492,2377000,0,0
2016-12-19 00:00:00,133.848167075007,134.840742476563,131.48845008096,132.555938720703,1700900,0,0
2016-12-20 00:00:00,132.949231472684,133.754530977212,131.582104076217,132.153305053711,1603800,0,0
2016-12-21 00:00:00,132.153327308082,133.960561382767,131.722579658976,132.584060668945,1255000,0,0
2016-12-22 00:00:00,132.930558153991,133.548567612143,130.870478999333,131.413589477539,990200,0,0
2016-12-23 00:00:00,131.816253920189,133.248936320333,131.554064610898,132.200164794922,966400,0,0
2016-12-27 00:00:00,132.256284362299,133.801328637875,131.675710407304,133.033493041992,723800,0,0
2016-12-28 00:00:00,133.024196251719,133.707760214777,132.190805744137,132.527908325195,695700,0,0
2016-12-29 00:00:00,131.900481977827,133.895006111298,131.900481977827,132.761962890625,814800,0,0
2016-12-30 00:00:00,132.471712561056,133.211457825937,131.188856847419,131.516586303711,1204700,0,0
2017-01-03 00:00:00,131.469775691644,139.61641887609,131.469775691644,138.052627563477,2947900,0,0
2017-01-04 00:00:00,138.015189563064,139.990982598018,137.191157802289,139.129501342773,1897900,0,0
2017-01-05 00:00:00,137.902820973148,138.520830479409,135.945745623877,137.181793212891,1299000,0,0
2017-01-06 00:00:00,137.584416783253,138.043255164511,135.674178571143,137.575057983398,1334900,0,0
2017-01-09 00:00:00,137.041298052878,138.595701579058,136.395183763254,137.500122070313,1158900,0,0
2017-01-10 00:00:00,136.966410285849,139.138837822678,136.413926741282,137.481430053711,1185000,0,0
2017-01-11 00:00:00,137.181763562288,138.16498042499,132.115867021356,134.091659545898,2041600,0,0
2017-01-12 00:00:00,133.192748658994,135.842746606345,132.658996976369,135.4775390625,1298200,0,0
2017-01-13 00:00:00,136.25479547388,138.36168366981,135.833420692344,137.818572998047,1272800,0,0
2017-01-17 00:00:00,137.340964674747,139.803686514347,136.741672831405,138.989013671875,2310300,0,0
2017-01-18 00:00:00,140.683910737377,140.889918664453,138.754926121281,140.215713500977,1348900,0,0
2017-01-19 00:00:00,140.159521585056,140.159521585056,137.219243433227,137.921539306641,1120600,0,0
2017-01-20 00:00:00,138.118168803148,142.163399317299,138.118168803148,140.721343994141,3076900,0,0
2017-01-23 00:00:00,140.10330981194,140.646420217498,138.979639515859,139.822402954102,1788500,0,0
2017-01-24 00:00:00,139.213735201084,139.494656341336,138.267982126752,138.87663269043,1586300,0,0
2017-01-25 00:00:00,139.269947396364,141.620306692167,139.213766013527,141.489212036133,2905000,0,0
2017-01-26 00:00:00,132.031589822614,135.131052517437,128.829123188314,129.737426757813,7175800,0,0
2017-01-27 00:00:00,130.364841607037,130.383573497483,126.844003480122,128.042587280273,3354700,0,0
2017-01-30 00:00:00,128.295423424988,128.660616760048,125.636066098491,128.389068603516,3119900,0,0
2017-01-31 00:00:00,128.698029190276,130.411632398132,127.124879405916,130.299255371094,3109900,0,0
2017-02-01 00:00:00,130.814248740313,131.56336685407,129.887227755352,131.123260498047,2800100,0,0
2017-02-02 00:00:00,130.917305954812,130.917305954812,129.072607742626,130.158828735352,2701000,0,0
2017-02-03 00:00:00,129.980850972992,130.823614159675,129.091279516136,130.008941650391,3957500,0,0
2017-02-06 00:00:00,130.299299836316,131.18888611617,129.231810588738,130.926696777344,1579400,0,0
2017-02-07 00:00:00,131.301225466572,133.089742220939,130.233736409455,131.029663085938,1797700,0,0
2017-02-08 00:00:00,131.010948229043,132.143977488778,130.533377924907,131.975433349609,1127000,0,0
2017-02-09 00:00:00,131.975445951418,132.527915289108,129.943471557353,130.823684692383,1532600,0,0
2017-02-10 00:00:00,131.123268698176,131.441639272755,130.34605985677,130.692535400391,1221700,0,0
2017-02-13 00:00:00,131.610228005422,132.040961402569,130.898559158973,131.554046630859,1363700,0,0
2017-02-14 00:00:00,131.554067478025,136.526319950215,131.142051614946,135.964477539063,3548200,0,0
2017-02-15 00:00:00,136.985170034739,140.318747063218,135.543128529271,140.009735107422,2538300,0,0
2017-02-16 00:00:00,139.550837687996,139.944121568985,137.528222624415,139.916030883789,1590900,0,0
2017-02-17 00:00:00,139.466578238227,140.964800640998,138.680010405154,140.693252563477,1883900,0,0
2017-02-21 00:00:00,140.655815400579,141.929312413056,139.756870449553,141.292556762695,1312700,0,0
2017-02-22 00:00:00,140.468495291474,141.386171937428,139.410379512566,139.569564819336,1313900,0,0
2017-02-23 00:00:00,139.990931944593,140.056486396501,138.651895106087,139.494644165039,1267000,0,0
2017-02-24 00:00:00,139.457206671419,141.273814035412,138.314818685157,141.255096435547,1248900,0,0
2017-02-27 00:00:00,141.330085775429,142.596574233028,140.692160603916,142.080596923828,1567100,0.28,0
2017-02-28 00:00:00,141.6209546709,141.836721848004,139.34127774823,140.842300415039,2075500,0,0
2017-03-01 00:00:00,141.939931959836,142.305804304281,139.679021524125,139.75407409668,2901100,0,0
2017-03-02 00:00:00,139.688392798354,141.855498178009,139.097377071915,140.870452880859,1234800,0,0
2017-03-03 00:00:00,141.292577471268,143.600396924095,140.870419391368,143.093795776367,1449100,0,0
2017-03-06 00:00:00,142.333978492019,142.521602807208,140.232548943371,140.945541381836,1372000,0,0
2017-03-07 00:00:00,139.538353286885,140.46709876203,137.605781109451,138.131149291992,2342400,0,0
2017-03-08 00:00:00,138.67520936875,142.165060583449,138.196751057805,138.684585571289,2381600,0,0
2017-03-09 00:00:00,139.134858260205,140.861023952916,138.34682796329,140.223098754883,1380100,0,0
2017-03-10 00:00:00,140.795395136111,141.011162319902,138.224898391852,138.534484863281,1311900,0,0
2017-03-13 00:00:00,139.134916621612,139.519555730784,137.596374499743,138.891006469727,1695400,0,0
2017-03-14 00:00:00,138.778419169919,140.0073890671,137.905959764966,138.009155273438,904600,0,0
2017-03-15 00:00:00,138.665808798281,139.575801397062,137.174176758354,139.087966918945,2071700,0,0
2017-03-16 00:00:00,139.397583971837,141.011178564366,138.459448246638,139.622741699219,2222500,0,0
2017-03-17 00:00:00,140.223164325425,140.223164325425,138.525140755381,138.778427124023,1907000,0,0
2017-03-20 00:00:00,138.844068693893,139.547670393356,137.446241497629,138.065414428711,1415900,0,0
2017-03-21 00:00:00,138.365600388242,138.562600813194,136.536224839112,136.9677734375,1467600,0,0
2017-03-22 00:00:00,137.033508294473,137.690200516033,136.170410729203,137.258651733398,1058300,0,0
2017-03-23 00:00:00,137.230545814672,138.468892322011,136.470657873723,136.799011230469,969600,0,0
2017-03-24 00:00:00,136.695734322844,137.352426330632,134.960177867079,136.620681762695,1632000,0,0
2017-03-27 00:00:00,136.198523710585,139.566441497051,135.513688709747,139.313140869141,1340600,0,0
2017-03-28 00:00:00,138.844103396516,140.814194373339,138.618945643079,140.607803344727,1785600,0,0
2017-03-29 00:00:00,140.598395751797,142.052508980513,139.857274831641,141.986846923828,1873600,0,0
2017-03-30 00:00:00,141.517799803928,142.005620143071,139.791618947183,140.232543945313,1196700,0,0
2017-03-31 00:00:00,139.697763595294,139.997959517726,138.534470398189,139.087966918945,1733600,0,0
2017-04-03 00:00:00,139.200605921306,139.66028333926,136.770823122163,137.127319335938,2143400,0,0
2017-04-04 00:00:00,136.902150785661,137.905962965433,135.738871552061,136.752059936523,959100,0,0
2017-04-05 00:00:00,137.540052926842,137.699534251832,135.579353071896,135.795120239258,1027900,0,0
2017-04-06 00:00:00,135.50432906529,136.29235965418,135.110313770845,135.879577636719,1937700,0,0
2017-04-07 00:00:00,135.907666760158,136.151591118354,134.932012271799,135.007064819336,1293000,0,0
2017-04-10 00:00:00,134.978950523475,136.836454945732,134.500492220829,136.489349365234,1229200,0,0
2017-04-11 00:00:00,136.583169909656,136.836470550837,135.316695333382,136.386169433594,1169800,0,0
2017-04-12 00:00:00,135.673192658912,136.254846579743,134.481770518516,134.988357543945,1248100,0,0
2017-04-13 00:00:00,134.913312628346,135.438666407473,134.02208644484,134.341049194336,840800,0,0
2017-04-17 00:00:00,134.631860414006,135.504334131682,134.003311160213,135.297943115234,1181700,0,0
2017-04-18 00:00:00,130.391486694081,130.513434601566,127.023568636382,129.087478637695,5010900,0,0
2017-04-19 00:00:00,129.265672372277,129.753506795612,127.586416280049,127.670845031738,2258000,0,0
2017-04-20 00:00:00,128.261888122852,129.894249064226,127.548910288304,129.143737792969,1593900,0,0
2017-04-21 00:00:00,128.62772817772,128.852885797138,126.770224340646,127.511344909668,1336800,0,0
2017-04-24 00:00:00,128.768519458987,128.937391352861,127.351939502569,127.727188110352,1402000,0,0
2017-04-25 00:00:00,126.648338317871,127.492654847397,125.541344898501,126.648338317871,2468500,0,0
2017-04-26 00:00:00,127.108021742934,128.515225410248,126.798435218347,127.614608764648,1381800,0,0
2017-04-27 00:00:00,128.130600399073,130.954384248746,127.99926194827,130.203872680664,1796200,0,0
2017-04-28 00:00:00,130.119410777572,130.391478130247,129.171898931792,129.734771728516,1523400,0,0
2017-05-01 00:00:00,129.76292612967,130.532189896147,129.068700615932,129.90364074707,1283300,0,0
2017-05-02 00:00:00,130.344538781519,131.235764576011,128.684035064222,130.597839355469,1596400,0,0
2017-05-03 00:00:00,130.45715103644,130.45715103644,128.768503876135,129.659744262695,989400,0,0
2017-05-04 00:00:00,129.969299667988,133.909480638096,129.969299667988,133.421646118164,1669700,0,0
2017-05-05 00:00:00,133.449823424306,133.90012461998,132.164581902473,132.718078613281,921400,0,0
2017-05-08 00:00:00,133.074565249829,133.309099193297,131.723647445081,132.155181884766,799800,0,0
2017-05-09 00:00:00,132.840032262019,134.050221120502,132.680536582275,133.67497253418,1041100,0,0
2017-05-10 00:00:00,133.599876976059,134.613065010976,132.858741931488,134.369140625,1367700,0,0
2017-05-11 00:00:00,133.759406930796,137.5870027941,133.487339526704,136.686386108398,1804800,0,0
2017-05-12 00:00:00,136.386146655916,136.59253761577,135.110281774462,135.635635375977,1405900,0,0
2017-05-15 00:00:00,135.429271135708,138.074806383803,135.316699431692,136.339263916016,1978300,0,0
2017-05-16 00:00:00,136.34865093023,136.583184875403,134.969590187427,135.954635620117,1139700,0,0
2017-05-17 00:00:00,135.954627832774,135.954627832774,132.999506018787,133.252792358398,1823000,0,0
2017-05-18 00:00:00,133.740633633461,135.476190541059,131.901895532961,132.689926147461,2016500,0,0
2017-05-19 00:00:00,143.591053326477,146.152159875195,142.596631737624,143.544143676758,7889300,0,0
2017-05-22 00:00:00,144.003849894042,148.854010416994,143.985083169294,145.805068969727,3369800,0,0
2017-05-23 00:00:00,147.793889817342,150.10170990566,147.718851559426,149.16357421875,2954100,0,0
2017-05-24 00:00:00,148.356749417872,151.977953069782,148.356749417872,151.255584716797,2699800,0,0
2017-05-25 00:00:00,151.255591330385,153.291343764344,150.580132586466,152.315689086914,2495000,0,0
2017-05-26 00:00:00,152.015539287918,152.8223367576,151.152455952996,151.227508544922,1126100,0,0
2017-05-30 00:00:00,150.59889043477,153.619687885241,150.580123716652,152.081146240234,1114100,0,0
2017-05-31 00:00:00,150.739623789279,153.244458479066,150.664585537094,153.000534057617,1997100,0,0
2017-06-01 00:00:00,152.859595033422,155.941970994479,152.49309345084,155.92317199707,2027400,0.28,0
2017-06-02 00:00:00,155.754043922468,155.998373562237,154.532367044757,155.716445922852,1522200,0,0
2017-06-05 00:00:00,156.148732399925,156.167517059758,154.372606964044,155.904388427734,1350000,0,0
2017-06-06 00:00:00,155.528488160635,155.528488160635,151.534554174636,152.182983398438,2362300,0,0
2017-06-07 00:00:00,152.333346195352,152.408513510251,150.933114769832,151.854064941406,1255100,0,0
2017-06-08 00:00:00,151.85400724129,153.056884574697,151.299558883119,152.380264282227,1205100,0,0
2017-06-09 00:00:00,152.220528562367,153.658343286576,151.882218371998,153.54557800293,1078800,0,0
2017-06-12 00:00:00,153.555020651828,154.654539885424,151.656737504355,152.023239135742,2147300,0,0
2017-06-13 00:00:00,152.821947371462,153.094482557294,151.581486394886,152.380264282227,1070600,0,0
2017-06-14 00:00:00,152.803167631183,154.701449969947,152.023174370641,153.526763916016,1004000,0,0
2017-06-15 00:00:00,152.380288629172,154.945813622796,151.760065211501,154.034255981445,1587000,0,0
2017-06-16 00:00:00,154.325601828191,154.588730434969,149.335536289007,150.200103759766,2961300,0,0
2017-06-19 00:00:00,150.660560399156,152.408479701791,149.908758362027,152.00439453125,1754600,0,0
2017-06-20 00:00:00,151.553366242785,152.389742505462,151.055300285205,151.271438598633,815800,0,0
2017-06-21 00:00:00,150.839137141498,153.348265755018,150.425659543525,153.056945800781,1181000,0,0
2017-06-22 00:00:00,153.348284711531,157.154272264781,153.047572390429,155.594299316406,1753600,0,0
2017-06-23 00:00:00,155.819822957103,157.022700866228,154.353816401571,156.900543212891,3922200,0,0
2017-06-26 00:00:00,157.220032602543,158.432302673094,156.562211078234,157.511352539063,1563200,0,0
2017-06-27 00:00:00,156.891103887247,159.090113262836,156.064134458998,156.646774291992,1450300,0,0
2017-06-28 00:00:00,157.642914745657,158.281937263785,155.923172136791,156.580993652344,1080100,0,0
2017-06-29 00:00:00,156.919275629125,157.220002176,152.558841075448,153.780517578125,2021600,0,0
2017-06-30 00:00:00,154.579336271904,155.359329753966,153.432841210507,154.626312255859,1235200,0,0
2017-07-03 00:00:00,155.331162783714,156.97572413596,154.569968109269,154.635757446289,577100,0,0
2017-07-05 00:00:00,154.757838897779,156.233251524425,153.977859944957,155.312301635742,1029000,0,0
2017-07-06 00:00:00,155.049211974645,156.346056005278,152.474294231891,153.254287719727,1333700,0,0
2017-07-07 00:00:00,153.733550466687,155.312336397218,152.906581016823,154.757873535156,1119600,0,0
2017-07-10 00:00:00,154.118874030924,155.631870867854,153.752372404062,154.786102294922,1557600,0,0
2017-07-11 00:00:00,155.058635038485,155.744648014825,153.780575412469,155.24658203125,1075300,0,0
2017-07-12 00:00:00,155.998359822325,157.304610574971,155.124399990586,156.31787109375,947400,0,0
2017-07-13 00:00:00,156.637390556461,156.97570084373,155.124408102751,156.308486938477,720800,0,0
2017-07-14 00:00:00,156.082894310074,158.187937048062,155.716392805723,157.407943725586,908900,0,0
2017-07-17 00:00:00,157.473750096705,158.695412350635,156.627967375409,157.990600585938,1624200,0,0
2017-07-18 00:00:00,157.5207307981,157.548922122379,155.208956170675,155.443893432617,1575800,0,0
2017-07-19 00:00:00,156.205100022438,156.242683677923,152.793806124968,154.91764831543,1992900,0,0
2017-07-20 00:00:00,154.739089078883,156.815926544117,154.692098756351,155.124389648438,1908200,0,0
2017-07-21 00:00:00,155.509680090684,156.167501605647,154.701495275319,155.92317199707,1217300,0,0
2017-07-24 00:00:00,155.058602752896,157.276411220394,155.058602752896,156.693771362305,1365200,0,0
2017-07-25 00:00:00,156.778349194744,157.953035608114,156.007748024645,157.530151367188,939700,0,0
2017-07-26 00:00:00,156.120539794639,157.473780942236,154.410189361027,156.327285766602,1405000,0,0
2017-07-27 00:00:00,150.359862577953,153.959103509145,146.68543999474,152.737426757813,3253900,0,0
2017-07-28 00:00:00,153.26368415287,153.26368415287,149.739624869783,152.718627929688,1962900,0,0
2017-07-31 00:00:00,152.756209043761,152.991146303336,151.741278361663,152.117172241211,1377100,0,0
2017-08-01 00:00:00,153.461041640787,153.601998279882,150.876731434875,151.5439453125,1319500,0,0
2017-08-02 00:00:00,150.350456397311,151.008277867599,145.661103452983,149.993347167969,2467800,0,0
2017-08-03 00:00:00,147.68156490975,148.527347701007,144.693169663166,145.980621337891,2338500,0,0
2017-08-04 00:00:00,146.694831083848,147.268078572622,144.702553365462,145.369781494141,1090100,0,0
2017-08-07 00:00:00,145.426180556726,146.300140380859,144.533421734604,146.300140380859,969400,0,0
2017-08-08 00:00:00,146.027586192474,148.790450351074,145.708074996571,147.784912109375,1510100,0,0
2017-08-09 00:00:00,147.268072254181,147.333847227745,144.317260964656,144.975082397461,1474900,0,0
2017-08-10 00:00:00,144.119914517526,144.119914517526,141.930297515825,141.967895507813,1990500,0,0
2017-08-11 00:00:00,142.268630815131,142.409587459358,140.708643701659,140.952987670898,1623800,0,0
2017-08-14 00:00:00,141.958492729338,142.559931562719,139.994420607453,140.097793579102,1388000,0,0
2017-08-15 00:00:00,140.473698474137,140.661645435644,140.003823900651,140.266952514648,1271100,0,0
2017-08-16 00:00:00,140.80258989207,140.887163857904,138.265270541024,138.744537353516,2517000,0,0
2017-08-17 00:00:00,138.406267470506,140.332756288055,137.616881547231,137.983383178711,1871400,0,0
2017-08-18 00:00:00,137.391285534097,138.387417068147,136.902612093823,137.203338623047,1980300,0,0
2017-08-21 00:00:00,137.25977927342,137.945792241429,136.385819314928,137.3349609375,2343700,0,0
2017-08-22 00:00:00,137.616858168727,140.060197183706,136.846257036844,139.345993041992,1897400,0,0
