Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-28 00:00:00,38.0742496898876,38.4055910095375,38.0027089442458,38.4018249511719,2936000,0,0
2012-06-29 00:00:00,38.6841992880729,39.2828758660192,38.3942761402155,39.1962738037109,5399200,0,0
2012-07-02 00:00:00,38.9364968751661,39.0946368694953,38.7821200668962,39.0532188415527,3448000,0,0
2012-07-03 00:00:00,39.0456814421614,39.5954110345501,38.9779067576655,39.3883209228516,2071600,0,0
2012-07-05 00:00:00,39.3167792468215,39.5351646553085,39.1285165579867,39.4033813476563,2461200,0,0
2012-07-06 00:00:00,39.1962853500655,39.3958433106131,39.1285106773644,39.2678260803223,1952000,0,0
2012-07-09 00:00:00,39.3732412138288,39.3883025669935,39.0757859523104,39.256519317627,2553800,0,0
2012-07-10 00:00:00,39.3393608368887,39.3506561351803,39.0456687180076,39.1209754943848,2585400,0,0
2012-07-11 00:00:00,39.2188737803967,39.2188737803967,38.9214184702666,39.0946197509766,3325400,0,0
2012-07-12 00:00:00,39.0381364366708,39.1849810483462,38.7708038648347,39.0117797851563,3586000,0,0
2012-07-13 00:00:00,39.0494357221333,39.8213136809267,39.0494357221333,39.7083549499512,2849200,0,0
2012-07-16 00:00:00,39.5652910724325,39.7083696951601,39.2904262570762,39.2979583740234,3687600,0,0
2012-07-17 00:00:00,39.4485618557725,39.7045992229594,39.3920853482509,39.5954093933105,2958400,0,0
2012-07-18 00:00:00,39.5313903568479,39.934272312067,39.4485543314021,39.6405830383301,2789200,0,0
2012-07-19 00:00:00,39.6405955866259,39.8589810187206,39.3619675813754,39.7686157226563,3061000,0,0
2012-07-20 00:00:00,39.72694244065,39.8935927577937,39.2648686628406,39.3519821166992,5090400,0.31,0
2012-07-23 00:00:00,39.0944301560111,39.3178904384292,38.8596049885423,38.931568145752,2995000,0,0
2012-07-24 00:00:00,38.9315683199907,38.9542923109491,38.4505559874718,38.6702308654785,3574400,0,0
2012-07-25 00:00:00,38.7687133653385,38.9315754059693,38.4770752767187,38.72705078125,3331200,0,0
2012-07-26 00:00:00,39.6814933042585,40.4617174590076,39.458032996139,40.2912788391113,5617400,0,0
2012-07-27 00:00:00,39.6966452006888,40.783654869708,39.6511972119113,40.5904922485352,6594800,0,0
2012-07-30 00:00:00,40.6283615518836,41.0942236070658,40.5867018638222,40.7041130065918,3473400,0,0
2012-07-31 00:00:00,40.6207863069566,40.7987986067253,40.4730745879193,40.6624488830566,3465000,0,0
2012-08-01 00:00:00,40.8328964817916,41.6017558815717,40.2496231361873,40.3746109008789,3948600,0,0
2012-08-02 00:00:00,40.0981114643974,40.2912711512851,39.685274027513,39.9087371826172,4284200,0,0
2012-08-03 00:00:00,40.3518719284064,40.7116819045509,40.2079485158731,40.3215713500977,3599400,0,0
2012-08-06 00:00:00,40.2874876310739,40.5071596121036,40.1284110308231,40.2799110412598,2405800,0,0
2012-08-07 00:00:00,40.3745963382666,40.5450349258138,39.6966360620562,39.7231483459473,4507600,0,0
2012-08-08 00:00:00,39.7117949450912,39.9238961517409,39.647408368797,39.8708686828613,3280000,0,0
2012-08-09 00:00:00,39.7913307023933,39.9238950364547,39.6814932513948,39.7496681213379,3117600,0,0
2012-08-10 00:00:00,39.6777003276756,39.942823166319,39.6625500383785,39.9087371826172,2454400,0,0
2012-08-13 00:00:00,39.7686043738006,40.0185798454547,39.6852792165825,39.9769172668457,2173000,0,0
2012-08-14 00:00:00,39.9428236293164,40.0753850501747,39.7875382190603,39.9276733398438,2428000,0,0
2012-08-15 00:00:00,39.7951076830593,40.3405064875332,39.7685954017097,39.9579696655273,3286200,0,0
2012-08-16 00:00:00,39.9125196466195,40.1208324970762,39.8178325127068,40.0829582214355,2100200,0,0
2012-08-17 00:00:00,40.185233622859,40.2988593805954,40.0981230462677,40.2155342102051,2992000,0,0
2012-08-20 00:00:00,40.2155352519181,40.2837101304014,39.8708725635799,40.1284217834473,2601600,0,0
2012-08-21 00:00:00,40.1018967807029,40.302635946228,39.9163107940635,40.0337219238281,2243800,0,0
2012-08-22 00:00:00,39.8897985985903,40.0450868966687,39.7685991738359,39.9087371826172,1870600,0,0
2012-08-23 00:00:00,39.8898007529172,39.9541873186905,39.6398281900707,39.658763885498,1942800,0,0
2012-08-24 00:00:00,39.7345167491373,40.113265346622,39.5792284371498,40.0602378845215,2335800,0,0
2012-08-27 00:00:00,39.9655574446874,40.1473580734352,39.8708702794198,40.0716094970703,2283400,0,0
2012-08-28 00:00:00,39.927674745084,40.3973250663999,39.927674745084,40.2799110412598,3483600,0,0
2012-08-29 00:00:00,40.4314259154109,40.4882388014134,40.2837141455783,40.3102264404297,2672200,0,0
2012-08-30 00:00:00,40.1359948476935,40.19280772304,40.0716082707915,40.0753936767578,1894600,0,0
2012-08-31 00:00:00,40.2041684137715,40.3443035601667,40.0564566764441,40.2647666931152,2697200,0,0
2012-09-04 00:00:00,40.2079595612584,40.6776070955707,40.1170578013608,40.609432220459,4388400,0,0
2012-09-05 00:00:00,40.3443008431333,40.6624511795358,40.3140031503133,40.336727142334,4020600,0,0
2012-09-06 00:00:00,40.5601927675544,40.7685056872005,40.4806558954049,40.7116928100586,3355800,0,0
2012-09-07 00:00:00,40.7760577258247,40.9048308061593,40.1283953618605,40.2609596252441,3502200,0,0
2012-09-10 00:00:00,40.0791701697103,40.1094707462552,39.0944245489788,39.2762222290039,9646000,0,0
2012-09-11 00:00:00,39.1247212363899,39.2686446262384,38.8444452656435,38.9429206848145,5936400,0,0
2012-09-12 00:00:00,38.958086366898,39.2118472688672,38.8217366217396,38.8671875,4108000,0,0
2012-09-13 00:00:00,39.0224607044878,39.6549700580387,38.8936875909073,39.5943717956543,5306800,0,0
2012-09-14 00:00:00,39.5527190108192,39.6739184551928,39.2004826741046,39.2951698303223,5587600,0,0
2012-09-17 00:00:00,38.893706515745,39.946627482397,38.893706515745,39.8254280090332,5985600,0,0
2012-09-18 00:00:00,39.6436099326732,40.2344596340913,39.3898490983374,40.1511344909668,4507800,0,0
2012-09-19 00:00:00,40.1511370567953,40.2912721795307,39.9731247650395,40.1056861877441,3657200,0,0
2012-09-20 00:00:00,40.0450949024435,40.6132178613626,40.0450949024435,40.4465675354004,3586000,0,0
2012-09-21 00:00:00,40.5260957810228,40.5829086427525,40.1852215002674,40.3480834960938,11937600,0,0
2012-09-24 00:00:00,40.2496236226217,40.6170103289366,40.2041756273652,40.5033874511719,2546000,0,0
2012-09-25 00:00:00,40.6435158445007,40.8328901654828,40.3859666523801,40.3935432434082,3584000,0,0
2012-09-26 00:00:00,40.4427813699958,40.8177417335368,40.3935450845604,40.4314193725586,3162000,0,0
2012-09-27 00:00:00,40.5450418485597,40.7533518605217,40.2761277793786,40.6586647033691,2638600,0,0
2012-09-28 00:00:00,40.6889690931521,40.7041193864684,40.3329444242774,40.609432220459,3019800,0,0
2012-10-01 00:00:00,40.4655118499699,41.1851349957557,40.3481006714721,40.9010734558105,3412400,0,0
2012-10-02 00:00:00,41.0071074760715,41.1207332058953,40.71547234097,40.8745460510254,2655400,0,0
2012-10-03 00:00:00,40.9199984695974,41.0714984852221,40.7419861679599,40.9162101745605,2630600,0,0
2012-10-04 00:00:00,41.0942365994425,41.313911553115,40.946524828089,41.0790863037109,2598400,0,0
2012-10-05 00:00:00,41.1283076214779,41.1623964968669,40.8593964718146,41.0752830505371,3713200,0,0
2012-10-08 00:00:00,41.0411987500729,41.2154227602644,40.8859104362107,41.0904350280762,1822200,0,0
2012-10-09 00:00:00,41.0487825780202,41.2002826341448,40.6397361829939,40.6889724731445,2794400,0,0
2012-10-10 00:00:00,40.7003163769005,40.9237795105011,40.5753286694436,40.7874298095703,3013000,0,0
2012-10-11 00:00:00,41.0677101901853,41.1396733477721,40.8518236070473,40.9162101745605,2968400,0,0
2012-10-12 00:00:00,41.0601444372834,41.1813438953179,40.6473068870382,40.8631935119629,2574800,0,0
2012-10-15 00:00:00,40.9124359402872,41.1093868951741,40.7457884664868,41.0790863037109,2830400,0,0
2012-10-16 00:00:00,41.1889008623415,41.2192014369449,40.9427137505273,41.1282997131348,2413600,0,0
2012-10-17 00:00:00,41.1207488591871,42.0297463749349,41.1207488591871,41.878246307373,4812000,0,0
2012-10-18 00:00:00,41.8706549219054,41.9994280466955,41.5790169093265,41.8971672058105,2506200,0,0
2012-10-19 00:00:00,41.8057552806992,41.8209909626688,40.9221060678216,41.0363693237305,4758400,0.31,0
2012-10-22 00:00:00,40.9525739809935,41.173487007751,40.781177646456,41.0173263549805,2180200,0,0
2012-10-23 00:00:00,40.8040375763847,40.8497446304904,40.3964924548157,40.5755081176758,2678400,0,0
2012-10-24 00:00:00,40.762127653302,40.9487625541588,40.438377444051,40.5869216918945,2859200,0,0
2012-10-25 00:00:00,40.7545213827643,40.7545213827643,39.2500332043625,39.8404006958008,6010000,0,0
2012-10-26 00:00:00,39.8784860169558,39.9889425383679,39.4976026628076,39.5623550415039,4940400,0,0
2012-10-31 00:00:00,39.5966441583556,40.0765581316767,39.4442901931526,39.9775276184082,4664400,0,0
2012-11-01 00:00:00,39.8708825583459,40.4269720870295,39.7032928982815,40.3241348266602,3944800,0,0
2012-11-02 00:00:00,40.3888824526834,40.5983666121662,39.939439853585,39.9775276184082,2789800,0,0
2012-11-05 00:00:00,39.8175461538944,40.278414663271,39.8175461538944,40.0803565979004,1935800,0,0
2012-11-06 00:00:00,40.1793895826246,40.377450580548,40.0194192499317,40.2365226745605,2978400,0,0
2012-11-07 00:00:00,40.2212825293143,40.2212825293143,39.7375619371727,39.9813270568848,2817800,0,0
2012-11-08 00:00:00,39.9394366183728,40.0613191994804,39.6118766367881,39.6385383605957,2874800,0,0
2012-11-09 00:00:00,39.5433097114327,39.8746792756691,39.4861766271286,39.5623550415039,2813600,0,0
2012-11-12 00:00:00,39.6080749748841,39.9432543199434,39.4252525193158,39.7299575805664,1892000,0,0
2012-11-13 00:00:00,39.5890335617223,40.1413134972622,39.5357101019838,39.7185325622559,3007800,0,0
2012-11-14 00:00:00,39.7984936745814,39.9775092836504,39.291921113531,39.4328460693359,3215200,0,0
2012-11-15 00:00:00,39.3604891259142,39.6690066556565,39.3262110147816,39.5242691040039,2772600,0,0
2012-11-16 00:00:00,39.56616508341,40.0879763682501,39.5318869735137,40.0498886108398,4087400,0,0
2012-11-19 00:00:00,40.3393544063598,40.7202377319336,40.2974570080739,40.7202377319336,3025800,0,0
2012-11-20 00:00:00,40.6059715718978,40.7887939408641,40.373632510825,40.7202377319336,2351200,0,0
2012-11-21 00:00:00,40.6935813201562,40.7735693918658,40.4041120265688,40.6783485412598,2120200,0,0
2012-11-23 00:00:00,40.5678948136022,41.1354103088379,40.5564687756843,41.1354103088379,1423600,0,0
2012-11-26 00:00:00,40.8725938235669,41.1696823895383,40.7887990165679,41.0820808410645,1964800,0,0
2012-11-27 00:00:00,41.0782647185398,41.3182230654688,40.9182944245266,40.9982795715332,2469400,0,0
2012-11-28 00:00:00,40.8992535543953,41.1011241732161,40.8192683986706,41.0439910888672,2202400,0,0
2012-11-29 00:00:00,41.1125480301525,41.261092298042,40.9068706809418,41.1392097473145,1873000,0,0
2012-11-30 00:00:00,41.1887255714474,41.4210646493094,41.0858883447114,41.3258438110352,3135000,0,0
2012-12-03 00:00:00,41.3753589149866,41.5162868062361,41.1392130883479,41.1696815490723,2029200,0,0
2012-12-04 00:00:00,41.1353998368595,41.1734875888599,40.9563842059573,40.9754295349121,2070400,0,0
2012-12-05 00:00:00,41.0211428639681,41.0554238825841,40.7507159865055,40.8345108032227,2765400,0,0
2012-12-06 00:00:00,40.7583225961872,40.8344980935424,40.4878958028946,40.6212043762207,3161000,0,0
2012-12-07 00:00:00,40.8040316016541,41.2839454288082,40.7926055662781,41.2763290405273,3134800,0,0
2012-12-10 00:00:00,41.0021052981396,41.2725322076658,40.6136025392805,40.6745452880859,3695800,0,0
2012-12-11 00:00:00,40.7811841775641,41.2115813592501,40.7507128091501,41.0896987915039,2862600,0,0
2012-12-12 00:00:00,41.1354063884539,41.2077751629173,40.6326404266092,40.7507133483887,2731200,0,0
2012-12-13 00:00:00,40.8421345707157,40.8916483742381,40.3698369894907,40.4345893859863,3116400,0,0
2012-12-14 00:00:00,40.434583844057,40.7545245108004,40.2593749198006,40.3126983642578,3452400,0,0
2012-12-17 00:00:00,40.3583962658826,40.6402491092194,40.2593657889609,40.4536170959473,2951200,0,0
2012-12-18 00:00:00,40.5336102090165,40.8878318826949,40.3698302328875,40.8535537719727,3721400,0,0
2012-12-19 00:00:00,40.8116497360265,40.9449583214727,40.3812497097026,40.3850593566895,2961200,0,0
2012-12-20 00:00:00,40.3888724221758,40.5869304936152,40.1260619701168,40.2936515808105,2994200,0,0
2012-12-21 00:00:00,40.0613170121805,40.4041126609262,39.93181514225,40.0308456420898,5503400,0,0
2012-12-24 00:00:00,39.8518256360396,40.1298717725007,39.8403995999772,40.0117988586426,1251000,0,0
2012-12-26 00:00:00,40.0117955462812,40.1222491563474,39.7527947619718,39.8822937011719,2688400,0,0
2012-12-27 00:00:00,39.8251542783217,40.1984211661798,39.8099185986225,40.0955810546875,2801800,0,0
2012-12-28 00:00:00,39.9127759215353,40.0955983449457,39.5966419697467,39.6271133422852,2012600,0,0
2012-12-31 00:00:00,39.524268816268,39.8518287700628,39.1624307515901,39.8175506591797,3558400,0,0
2013-01-02 00:00:00,40.2251048314671,40.4917221069336,40.080370154201,40.4917221069336,4150200,0,0
2013-01-03 00:00:00,40.4460072338337,40.6973887546903,40.3698288139456,40.6250228881836,2959600,0,0
2013-01-04 00:00:00,40.636444435003,41.1582527505141,40.6326347879522,41.0973129272461,2504800,0,0
2013-01-07 00:00:00,40.8573669194398,40.8573669194398,40.3165131110205,40.4041175842285,2803600,0,0
2013-01-08 00:00:00,40.3393646679704,40.4955253601074,40.2784219255395,40.4955253601074,1771200,0,0
2013-01-09 00:00:00,40.5069362660774,40.617392766039,40.3317303059032,40.4231414794922,1967800,0,0
2013-01-10 00:00:00,40.4879032507818,40.9030647277832,40.3926824086171,40.9030647277832,2521600,0,0
2013-01-11 00:00:00,40.9678149373123,41.1049331849598,40.7469047880221,40.7887992858887,2032000,0,0
2013-01-14 00:00:00,40.8725968202681,41.1811143510125,40.7545238958814,41.1087455749512,1464400,0,0
2013-01-15 00:00:00,40.8687826338823,41.101121698579,40.6821477091855,41.0363693237305,2236000,0,0
2013-01-16 00:00:00,40.906875852081,41.1315956528666,40.7621383069828,41.0706558227539,1461000,0,0
2013-01-17 00:00:00,41.2687235906498,41.626754984053,41.2039740978586,41.4934463500977,1881200,0,0
2013-01-18 00:00:00,41.4248749853376,41.5200958251953,41.2230072697849,41.5200958251953,2743200,0,0
2013-01-22 00:00:00,41.3860239736899,41.5469093322754,41.2711041903965,41.5469093322754,2610400,0.31,0
2013-01-23 00:00:00,41.4549716819079,41.7039625758699,41.3477147854397,41.6809768676758,2253200,0,0
2013-01-24 00:00:00,41.8648569581162,42.1866277169829,41.8571940795536,42.0487251281738,3297000,0,0
2013-01-25 00:00:00,42.1444940287788,42.2977194644566,41.9069973798837,42.1942939758301,2874600,0,0
2013-01-28 00:00:00,42.2096168116511,42.3168737398659,41.8457060365997,42.1942939758301,3188000,0,0
2013-01-29 00:00:00,42.1215056852608,42.5198905965084,41.9146518127361,42.4854164123535,3249400,0,0
2013-01-30 00:00:00,42.5083975462455,42.6616229557627,42.320697953916,42.4624290466309,2889600,0,0
2013-01-31 00:00:00,41.4243281233353,42.5505314385156,40.8880406912241,41.1293716430664,9270000,0,0
2013-02-01 00:00:00,41.6924765445941,42.1100157431298,41.5507454414704,42.0755386352539,4831800,0,0
2013-02-04 00:00:00,41.6924751737935,41.9069919248316,41.6158639271932,41.6503410339355,3299000,0,0
2013-02-05 00:00:00,41.9338050412829,42.1827959699281,41.8533623577264,41.9299736022949,4633600,0,0
2013-02-06 00:00:00,41.8188968388993,42.0908706317661,41.5239402508002,42.0640563964844,4342200,0,0
2013-02-07 00:00:00,42.0678721669402,42.2172661253677,41.8801725898831,42.2096061706543,3165600,0,0
2013-02-08 00:00:00,42.1559702209836,42.4624180380382,41.531577350521,41.5583915710449,7647200,0,0
2013-02-11 00:00:00,41.4319954323156,41.7384433387781,41.2289700776512,41.4817924499512,3744200,0,0
2013-02-12 00:00:00,41.5239255601282,41.5545712246174,41.2902574828282,41.3898544311523,2875600,0,0
2013-02-13 00:00:00,41.4741208992269,41.4971066062406,41.1293674418641,41.332389831543,3292400,0,0
2013-02-14 00:00:00,41.2251272022776,41.6503261912063,41.2059729361876,41.4971008300781,3427800,0,0
2013-02-15 00:00:00,41.63885122217,42.2594129078944,41.63885122217,42.1444931030273,5396400,0,0
2013-02-19 00:00:00,42.1981182575113,42.918273883748,42.1061812581803,42.8684768676758,5458400,0,0
2013-02-20 00:00:00,42.9029503727998,43.2860124296998,42.8837961009422,42.9450874328613,3273800,0,0
2013-02-21 00:00:00,42.8071824369835,43.5235094949754,42.715248366837,43.320484161377,4462400,0,0
2013-02-22 00:00:00,43.3243238723453,43.7456916070479,43.2132355102136,43.6575889587402,3723600,0,0
2013-02-25 00:00:00,43.7648237506842,44.3240937953941,43.5771242308059,43.6728897094727,4942600,0,0
2013-02-26 00:00:00,43.2477005240658,43.7226965872899,43.0868151849541,43.634593963623,5666400,0,0
2013-02-27 00:00:00,43.4966985496694,44.0214917070915,43.220893395899,43.8452835083008,4004200,0,0
2013-02-28 00:00:00,43.9218992038654,44.3164526760396,43.8261336845016,43.8337936401367,3905800,0,0
2013-03-01 00:00:00,43.7035492803402,43.8299604622934,43.4392384447029,43.7112121582031,3515200,0,0
2013-03-04 00:00:00,43.6997272496553,44.0061751914253,43.6154531158456,43.990852355957,2275200,0,0
2013-03-05 00:00:00,44.1402437807912,44.5003201406465,44.0904438410806,44.3241119384766,2893000,0,0
2013-03-06 00:00:00,44.3777378423436,44.4160434627806,43.9908443541071,44.186206817627,2423400,0,0
2013-03-07 00:00:00,44.7071769704077,44.7071769704077,44.1632294943157,44.2091979980469,3718800,0,0
2013-03-08 00:00:00,44.3700674586108,44.416033023319,44.0521253309021,44.3355903625488,2969400,0,0
2013-03-11 00:00:00,44.3700811613696,44.4198781793591,44.1440730158102,44.2972984313965,2661000,0,0
2013-03-12 00:00:00,44.3164538186917,44.3394366087215,44.0521400432222,44.075122833252,2449600,0,0
2013-03-13 00:00:00,44.0751128632836,44.1134214013767,43.9065675703046,44.0138244628906,2309000,0,0
2013-03-14 00:00:00,44.0329872509814,44.0444815689147,43.5579910650207,43.6077880859375,4585400,0,0
2013-03-15 00:00:00,43.2630273351747,43.3281471799686,42.93359375,42.93359375,8422800,0,0
2013-03-18 00:00:00,42.7650410982003,43.0753203804655,42.6424613760991,43.0025405883789,3896800,0,0
2013-03-19 00:00:00,42.9450854523219,43.163430697784,42.8914570006316,43.1098022460938,4108000,0,0
2013-03-20 00:00:00,43.2323833710828,43.9755246862887,43.2323833710828,43.8989105224609,3447800,0,0
2013-03-21 00:00:00,43.7112049679455,43.8912445751968,43.554148145439,43.5579795837402,2341800,0,0
2013-03-22 00:00:00,43.5733075611492,44.0521351167662,43.4200821588454,43.8261299133301,4500400,0,0
2013-03-25 00:00:00,43.9640425292178,44.0866223027133,43.7073915851073,43.8223114013672,3294600,0,0
2013-03-26 00:00:00,43.9755265499182,44.9561645082196,43.9755265499182,44.9408416748047,3123400,0,0
2013-03-27 00:00:00,44.626743462396,44.8029517124878,44.4620266099682,44.7110176086426,2134800,0,0
2013-03-28 00:00:00,44.8604017233412,45.3737035226092,44.5424594863147,45.212818145752,3380000,0,0
2013-04-01 00:00:00,45.1515203590944,45.254945816312,44.9255122525357,45.0902290344238,1855600,0,0
2013-04-02 00:00:00,45.2204679997228,45.5728843206301,45.1898223398532,45.546070098877,2619800,0,0
2013-04-03 00:00:00,45.5843991788271,45.6303676922956,44.8335976607033,44.9370231628418,3354000,0,0
2013-04-04 00:00:00,45.0251195003665,45.0979022344404,44.7186686519278,44.8489112854004,2603000,0,0
2013-04-05 00:00:00,44.5884378293381,44.7838003572251,44.4428723321731,44.7110176086426,1962000,0,0
2013-04-08 00:00:00,44.8565670881965,45.094066619873,44.4926592965852,45.094066619873,1488200,0,0
2013-04-09 00:00:00,45.2013132058735,45.2319588653866,44.6765172462027,44.9140167236328,2649400,0,0
2013-04-10 00:00:00,44.99446920187,45.4043454890318,44.9331807920069,45.3047485351563,2460600,0,0
2013-04-11 00:00:00,45.3124079990115,45.6571644114278,45.2817623351231,45.5230903625488,2118400,0,0
2013-04-12 00:00:00,45.4235098689594,45.6763293650175,45.2013331233859,45.3430671691895,2151000,0,0
2013-04-15 00:00:00,45.2013183504658,45.4464778094116,44.7684593200684,44.7684593200684,3040400,0,0
2013-04-16 00:00:00,44.9944692513414,45.7682562497515,44.8450752816296,45.7107963562012,3551800,0,0
2013-04-17 00:00:00,45.5882170752314,45.6495054857822,44.9178584629331,45.1438636779785,3133000,0,0
2013-04-18 00:00:00,45.2204677180391,45.6533267015095,45.2013134501072,45.4196586608887,2743400,0,0
2013-04-19 00:00:00,45.7163269646623,46.1902093606669,45.6855045328959,46.1247138977051,2951600,0.34,0
2013-04-22 00:00:00,46.0938917570579,46.6525343742537,45.9744585074452,46.390552520752,3267200,0,0
2013-04-23 00:00:00,46.4483400465222,46.7873809130386,46.1015979812415,46.7835273742676,3784800,0,0
2013-04-24 00:00:00,46.6371212631356,46.6371212631356,45.3426086488553,45.4235153198242,4436200,0,0
2013-04-25 00:00:00,46.4637606819621,47.1572508318946,45.9706134372943,46.0091400146484,5879800,0,0
2013-04-26 00:00:00,46.1863630508493,46.5908994477803,45.6623933863665,45.8434715270996,3885600,0,0
2013-04-29 00:00:00,45.9436268959639,46.2056116365102,45.8704243695296,45.989860534668,2610600,0,0
2013-04-30 00:00:00,45.8704397471641,46.1478357936061,45.5853395613829,46.0052871704102,3388000,0,0
2013-05-01 00:00:00,46.0168392129366,46.4098149376712,45.8010851258023,45.9012565612793,2393600,0,0
2013-05-02 00:00:00,45.9089596860884,46.6563845004448,45.7548504769445,46.5138359069824,2341200,0,0
2013-05-03 00:00:00,46.721878439263,46.8336075387733,46.2711114421754,46.6756477355957,2120800,0,0
2013-05-06 00:00:00,46.6756487119416,46.7218794165759,46.2364393815835,46.3096389770508,1797200,0,0
2013-05-07 00:00:00,46.3751333507884,46.4252175895932,46.167086379818,46.3597221374512,2657800,0,0
2013-05-08 00:00:00,46.2903737818866,46.5022713545557,46.1709376117321,46.4329223632813,2090800,0,0
2013-05-09 00:00:00,46.3635821497194,46.5061336974909,46.1516845369331,46.305793762207,3025200,0,0
2013-05-10 00:00:00,46.4252266572256,46.6101583140046,46.2749709720753,46.5099868774414,2484000,0,0
2013-05-13 00:00:00,46.5408260514053,46.6949323915345,46.3558943281042,46.5832061767578,1837600,0,0
2013-05-14 00:00:00,46.6178591788792,47.5232467651367,46.6178591788792,47.5232467651367,3101000,0,0
2013-05-15 00:00:00,47.3267558765892,48.0587724107894,47.2574098192771,47.9855728149414,7490600,0,0
2013-05-16 00:00:00,48.0125523794028,48.313063785449,47.2574203248948,48.0664901733398,3077800,0,2
2013-05-17 00:00:00,47.8815537236696,48.0818966006645,47.604157702839,47.804500579834,4148300,0,0
2013-05-20 00:00:00,47.8045045943065,47.8122087335814,47.3267656563619,47.4269371032715,2321300,0,0
2013-05-21 00:00:00,47.4654624468512,47.8353257890145,47.1495398357698,47.4500541687012,2895900,0,0
2013-05-22 00:00:00,47.3883988291159,47.8738417864918,47.1726477100105,47.3190498352051,3059500,0,0
2013-05-23 00:00:00,47.05706029509,47.2574031191049,46.9029511087835,46.9800071716309,3159600,0,0
2013-05-24 00:00:00,46.902958594503,47.2419994463658,46.6024472499072,47.1341209411621,1756700,0,0
2013-05-28 00:00:00,47.6658072106735,47.966318616038,47.303650932727,47.488582611084,2717100,0,0
2013-05-29 00:00:00,47.0724811119579,47.1418301129758,45.77026424772,45.9089622497559,4483400,0,0
2013-05-30 00:00:00,46.0399588731757,46.3096478330788,45.716332121292,45.9474945068359,2961000,0,0
2013-05-31 00:00:00,45.7856671052244,45.8241966096435,44.5605064645559,44.5682106018066,4731300,0,0
2013-06-03 00:00:00,44.6221652582782,45.2077769106496,44.3216538222331,45.1538391113281,4101400,0,0
2013-06-04 00:00:00,45.3079358423004,45.6315654881409,44.8764335670313,45.361873626709,3066800,0,0
2013-06-05 00:00:00,45.2539978188541,45.2848202496073,44.6144485473633,44.6144485473633,2584900,0,0
2013-06-06 00:00:00,44.5374003229961,44.8610300241873,43.9749040898242,44.7223320007324,3861600,0,0
2013-06-07 00:00:00,45.0844725011182,45.5699154449896,45.0151235091366,45.5390930175781,2980200,0,0
2013-06-10 00:00:00,45.6777827734531,45.731720542013,45.192342856414,45.3233337402344,2710200,0,0
2013-06-11 00:00:00,45.0382557256641,45.6469856280184,44.7377443139521,45.169246673584,2338900,0,0
2013-06-12 00:00:00,45.4543603799163,45.8473362544802,44.8071037505127,44.8148078918457,2344900,0,0
2013-06-13 00:00:00,44.7839746397102,45.1923645771607,44.0673691536928,45.0459594726563,2516500,0,0
2013-06-14 00:00:00,45.0844643799063,45.4697358349844,44.8533020947371,45.3233337402344,3099100,0,0
2013-06-17 00:00:00,45.5390910030406,46.1709360400827,45.4851532271508,45.9551849365234,3724200,0,0
2013-06-18 00:00:00,46.0014228820801,46.1709403624369,45.8319024623346,46.0014228820801,3156100,0,0
2013-06-19 00:00:00,45.9783111603886,46.0784825990413,44.6760942154601,44.6915054321289,4256400,0,0
2013-06-20 00:00:00,44.3832944236866,44.4757617392126,42.9115567878779,43.0502548217773,7546900,0,0
2013-06-21 00:00:00,43.4509369305909,43.9903178373308,43.1581296487511,43.7745666503906,6013600,0,0
2013-06-24 00:00:00,43.3661711565196,43.7206232690033,42.7420330341986,43.2660026550293,4418700,0,0
2013-06-25 00:00:00,43.5279971707173,43.6589881354369,43.0425540144831,43.3199501037598,4152100,0,0
2013-06-26 00:00:00,43.7514542392455,44.0750840025915,43.4740581390603,43.9209747314453,4130400,0,0
2013-06-27 00:00:00,44.3139533453376,44.5605299581902,44.0288530865323,44.2214889526367,2983100,0,0
2013-06-28 00:00:00,43.9980193366482,44.4372287633547,43.766856944601,44.1444244384766,5508900,0,0
2013-07-01 00:00:00,44.38328891008,45.2000657927563,44.3678806321293,44.6529808044434,3727600,0,0
2013-07-02 00:00:00,44.645271286878,44.8456141619609,44.3062333420924,44.4757537841797,3355700,0,0
2013-07-03 00:00:00,44.3370557024099,44.6452712136945,44.0673638232233,44.552806854248,2443200,0,0
2013-07-05 00:00:00,44.69150518485,44.8610256278797,44.0057222135226,44.5836296081543,2501300,0,0
2013-07-08 00:00:00,44.6760886658165,45.1846469951578,44.6760886658165,45.1384162902832,2492100,0,0
2013-07-09 00:00:00,45.4851665888318,45.6469829034246,45.3233532136282,45.4466400146484,2916100,0,0
2013-07-10 00:00:00,45.4543498062143,45.6701009860303,45.0690781626062,45.169246673584,2434900,0,0
2013-07-11 00:00:00,45.6469735192938,45.7394378662028,45.1769417684745,45.4235153198242,4292100,0,0
2013-07-12 00:00:00,45.446640413474,45.6392762254705,45.2077709484183,45.5699272155762,2651200,0,0
2013-07-15 00:00:00,45.6469632909817,45.6700786376822,45.1384050878541,45.3233337402344,3302400,0,0
2013-07-16 00:00:00,45.2385992817221,45.3079483006577,44.7608632287156,45.0613746643066,3068000,0,0
2013-07-17 00:00:00,45.1538274834189,45.238587700351,44.7454405538977,44.9688987731934,2873500,0,0
2013-07-18 00:00:00,44.9457881166477,45.4543465320019,44.8533208124821,45.3079414367676,3242900,0,0
2013-07-19 00:00:00,45.3156857966282,45.664444474416,45.1451794517656,45.6334457397461,3135900,0.34,0
