Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-10 00:00:00,17.7178910415689,17.794026982934,17.4340574850689,17.4934711456299,102297600,0,0
2012-09-11 00:00:00,17.4233246003844,17.4904762871619,17.2495795521283,17.2792854309082,74877048,0,0
2012-09-12 00:00:00,17.2098877715976,17.347185889663,16.9969522074309,17.2465839385986,105586308,0,0
2012-09-13 00:00:00,17.3017533815704,17.6989175303075,17.2380968409067,17.6250267028809,106253640,0,0
2012-09-14 00:00:00,17.7138950224491,17.798769775454,17.6492415000241,17.7158927917481,104635260,0,0
2012-09-17 00:00:00,17.6766998345923,17.7957744917951,17.5990646193216,17.7233810424805,60271668,0,0
2012-09-18 00:00:00,17.668461390103,17.9400609717422,17.6434987878354,17.9305763244629,82589328,0,0
2012-09-19 00:00:00,17.9111043586224,18.1871960613066,17.8838947421929,18.1607360839844,123808068,0,0
2012-09-20 00:00:00,18.0850988182333,18.2575938227418,18.0039684591236,18.1762142181396,116179704,0,0
2012-09-21 00:00:00,18.2783139905175,18.345964165679,18.2261398679143,18.3227481842041,254109636,0,0
2012-09-24 00:00:00,18.2481091271158,18.7234089136807,18.2293871737198,18.7069339752197,142409448,0,0
2012-09-25 00:00:00,18.7985457073881,19.0941109019892,18.6639950013351,18.7014389038086,242097660,0,0
2012-09-26 00:00:00,18.7186641528613,19.002996186949,18.4977413150454,18.808780670166,226689084,0,0
2012-09-27 00:00:00,18.9707950461567,19.0429373518366,18.763599726215,18.8846702575684,157086756,0,0
2012-09-28 00:00:00,18.8260084908792,18.9545678057966,18.7511187752631,18.8347434997559,111228660,0,0
2012-10-01 00:00:00,18.9483251113365,19.0968563963349,18.8774290395305,19.0164756774902,126593280,0,0
2012-10-02 00:00:00,19.101848458892,19.1215692942379,18.7291484538203,18.8969001770019,111496392,0,0
2012-10-03 00:00:00,18.8651995152471,19.069896660741,18.7773281103478,19.0344486236572,88243668,0,0
2012-10-04 00:00:00,19.0406890170913,19.2189280847289,18.9570623973231,19.1729946136475,98069832,0,0
2012-10-05 00:00:00,19.2393967284601,19.3310125228301,19.0971060905271,19.1630096435547,109326564,0,0
2012-10-08 00:00:00,18.9970046836415,19.061408958935,18.8260070518032,18.9181213378906,78265656,0,0
2012-10-09 00:00:00,18.9638044207675,19.0049927164066,18.5359355044743,18.5748767852783,120007872,0,0
2012-10-10 00:00:00,18.5192079601617,18.6607489546129,18.4300884287592,18.5866088867188,81514404,0,0
2012-10-11 00:00:00,18.7948016742929,18.9345960514585,18.729647760641,18.7593536376953,95260644,0,0
2012-10-12 00:00:00,18.7685907364664,18.8439789356356,18.5751248642175,18.5913505554199,96071832,0,0
2012-10-15 00:00:00,18.5212056931581,18.5683872978214,18.240619936125,18.4972419738769,120643236,0,0
2012-10-16 00:00:00,18.476022912934,18.6472697930419,18.3844071163566,18.5901031494141,82245672,0,0
2012-10-17 00:00:00,18.5713805976473,18.880675227705,18.4792663130427,18.8594570159912,91624284,0,0
2012-10-18 00:00:00,18.8607043823684,18.9575619379616,16.8751311519395,17.3494300842285,497198304,0,0
2012-10-19 00:00:00,17.6135445174125,17.6415018722502,16.7752786026359,17.0196685791016,458828712,0,0
2012-10-22 00:00:00,17.0001967769668,17.09056444465,16.7178625051295,16.9417839050293,162061776,0,0
2012-10-23 00:00:00,16.7755284775304,17.1579662318942,16.7752792320138,16.9837226867676,116547336,0,0
2012-10-24 00:00:00,17.1447336640242,17.149726184433,16.8569083934901,16.9075832366943,99760140,0,0
2012-10-25 00:00:00,16.9749839866201,17.0249091901839,16.8129725152535,16.9190654754639,95947956,0,0
2012-10-26 00:00:00,16.8876118675024,17.0506222311164,16.7553081692132,16.8539123535156,77953968,0,0
2012-10-31 00:00:00,16.9714894477095,16.9999471952842,16.8501677739713,16.9824733734131,61418520,0,0
2012-11-01 00:00:00,16.9625037667306,17.247083153092,16.9430321750449,17.1644554138184,81921996,0,0
2012-11-02 00:00:00,17.3441893761476,17.3631624761784,17.1589619185359,17.1726932525635,92883024,0,0
2012-11-05 00:00:00,17.0873166865899,17.1462299457652,16.8641468527518,17.0488739013672,65370564,0,0
2012-11-06 00:00:00,17.1117823561183,17.1372453524825,16.9138243501614,17.0179214477539,63248688,0,0
2012-11-07 00:00:00,16.8501675139594,16.9307993830414,16.6377304411053,16.6534576416016,89202708,0,0
2012-11-08 00:00:00,16.7303458861499,16.7625480251027,16.2567927416668,16.2832546234131,103776120,0,0
2012-11-09 00:00:00,16.3421679922449,16.6839140264313,16.2335768613655,16.5513591766357,124439436,0,0
2012-11-12 00:00:00,16.5693315055815,16.7203609653372,16.4974384461284,16.6230030059814,56179764,0,0
2012-11-13 00:00:00,16.5506095572305,16.6654394233055,16.4315330048087,16.4520034790039,63704232,0,0
2012-11-14 00:00:00,16.4921954510426,16.5301397472857,16.2385681872362,16.2897434234619,66669264,0,0
2012-11-15 00:00:00,16.226087962076,16.4757216066794,16.0738122760283,16.1576900482178,73882044,0,0
2012-11-16 00:00:00,16.1259871741938,16.3014788508852,15.8766046657665,16.1556930541992,137390472,0,0
2012-11-19 00:00:00,16.3683784809737,16.6983928475888,16.3641355994824,16.6806678771973,94633272,0,0
2012-11-20 00:00:00,16.7131193299148,16.9250559937421,16.5897998977707,16.7246017456055,83464452,0,0
2012-11-21 00:00:00,16.700139785693,16.7203610167897,16.4857068342169,16.6222534179688,84403512,0,0
2012-11-23 00:00:00,16.7246020924138,16.7253517314984,16.627993782356,16.674674987793,36863100,0,0
2012-11-26 00:00:00,16.6364833208084,16.6504639010481,16.4512577563699,16.5044288635254,88095816,0,0
2012-11-27 00:00:00,16.4799625202021,16.8501662560995,16.4257925356989,16.7430744171143,100247652,0,0
2012-11-28 00:00:00,16.6756753923883,17.0975548034281,16.5728283253451,17.0665988922119,121558320,0,0
2012-11-29 00:00:00,17.1691974628934,17.3219716288444,17.0249090593731,17.2717971801758,110948940,0,0
2012-11-30 00:00:00,17.2573181183199,17.4547757217375,17.1170233504605,17.433557510376,126417456,0,0
2012-12-03 00:00:00,17.5301675316611,17.6212829390271,17.3272150918872,17.3556747436523,87612300,0,0
2012-12-04 00:00:00,17.3494307352574,17.3621631843578,17.1172747319211,17.2503280639648,79588332,0,0
2012-12-05 00:00:00,17.2782872629496,17.3369512799581,17.0331476631891,17.1701965332031,74421504,0,0
2012-12-06 00:00:00,17.1644548869334,17.3646599066945,17.0875693098506,17.2528247833252,58433508,0,0
2012-12-07 00:00:00,17.3494326250833,17.396364985539,17.0353965894775,17.0800800323486,76695228,0,0
2012-12-10 00:00:00,17.1095351661688,17.265806385026,17.0695950022141,17.1102848052979,54613332,0,0
2012-12-11 00:00:00,17.2246150447552,17.5221760959567,17.1676995538435,17.3963623046875,107396496,0,0
2012-12-12 00:00:00,17.4550263971922,17.5618690044932,17.3114895235854,17.4133377075195,96942960,0,0
2012-12-13 00:00:00,17.8716632218262,17.8853926531969,17.463014764258,17.5416488647461,137658204,0,0
2012-12-14 00:00:00,17.4535282489804,17.6694604688805,17.4350555425718,17.5231761932373,85118796,0,0
2012-12-17 00:00:00,17.611545934011,18.0214425189027,17.5746005215199,17.9929847717285,121294584,0,0
2012-12-18 00:00:00,17.8886391811462,18.2006793338139,17.8499452432862,18.00022315979,120075804,0,0
2012-12-19 00:00:00,17.9912367934145,18.0484034376291,17.8906348393158,17.9762592315674,76667256,0,0
2012-12-20 00:00:00,18.0548931766814,18.0895915751859,17.8978742188827,18.0324268341064,66213720,0,0
2012-12-21 00:00:00,17.8229843094326,17.9440548345998,17.7368614278822,17.8644237518311,140898960,0,0
2012-12-24 00:00:00,17.8364651466263,17.8531893299129,17.6607242322194,17.7113990783691,33602364,0,0
2012-12-26 00:00:00,17.6757009996448,17.7957745418047,17.5344092454683,17.695671081543,47248704,0,0
2012-12-27 00:00:00,17.6524857605162,17.6949240889713,17.4395501869956,17.6312675476074,65830104,0,0
2012-12-28 00:00:00,17.516436681218,17.6467426053141,17.4744987487793,17.4744987487793,56023920,0,0
2012-12-31 00:00:00,17.4742491971773,17.7381107740686,17.3743968773605,17.6584777832031,79816104,0,0
2013-01-02 00:00:00,17.9590341952344,18.1482552880559,17.8873903846505,18.0546417236328,101550348,0,0
2013-01-03 00:00:00,18.0965827296337,18.2713247632849,17.99148674182,18.065128326416,92635272,0,0
2013-01-04 00:00:00,18.2066701480732,18.5094729860813,18.1652307057153,18.4221019744873,110429460,0,0
2013-01-07 00:00:00,18.3591943974904,18.4572981829849,18.2376234832909,18.3417186737061,66161772,0,0
2013-01-08 00:00:00,18.3614395269521,18.3804126263252,18.0840996950999,18.3055229187012,66976956,0,0
2013-01-09 00:00:00,18.2798110717089,18.4315863567771,18.1881952774151,18.4258460998535,80907012,0,0
2013-01-10 00:00:00,18.5434212685702,18.5975931589512,18.3105156263492,18.5097217559814,73354572,0,0
2013-01-11 00:00:00,18.5227048132974,18.5334375913292,18.3804141666238,18.4725284576416,51356592,0,0
2013-01-14 00:00:00,18.3978870203634,18.5276963583238,18.0321753814372,18.0546417236328,114441444,0,0
2013-01-15 00:00:00,17.9567880271919,18.3479607779962,17.7763038367141,18.0965824127197,156950892,0,0
2013-01-16 00:00:00,18.0334231154375,18.0818528462713,17.8154950345976,17.8534393310547,80855064,0,0
2013-01-17 00:00:00,17.9163454201359,17.9645240006647,17.749341435225,17.7568302154541,88371540,0,0
2013-01-18 00:00:00,17.7328689941456,17.7930303925601,17.507450208568,17.5868339538574,128942928,0,0
2013-01-22 00:00:00,17.5905761473426,17.6075514771848,17.3624118843212,17.5458908081055,151544304,0,0
2013-01-23 00:00:00,18.3726741108376,18.6974467161026,18.3676815901211,18.5102214813232,236127636,0,0
2013-01-24 00:00:00,18.5037313944332,18.892908273989,18.4855079329508,18.8275051116943,135172692,0,0
2013-01-25 00:00:00,18.741630522947,18.9340975122123,18.7286488282935,18.8140239715576,88946964,0,0
2013-01-28 00:00:00,18.7663433439583,18.862202016297,18.6697350325243,18.7406311035156,65018916,0,0
2013-01-29 00:00:00,18.6412784299499,18.8959045898615,18.6360366638729,18.8142738342285,69814116,0,0
2013-01-30 00:00:00,18.8157709448398,18.9957566364442,18.7950531263248,18.8180179595947,69250680,0,0
2013-01-31 00:00:00,18.7351415062809,18.9126290400035,18.7286497073308,18.8644504547119,65302632,0,0
2013-02-01 00:00:00,18.9271085421411,19.3864318678878,18.9246122817611,19.3614673614502,149694156,0,0
2013-02-04 00:00:00,19.1640072378535,19.233405937937,18.9288545705634,18.9475765228271,121498380,0,0
2013-02-05 00:00:00,19.0002487202954,19.2493819619179,18.9588111807219,19.1153297424316,74753172,0,0
2013-02-06 00:00:00,18.9488253253873,19.2955638498778,18.9345955010082,19.2259159088135,83040876,0,0
2013-02-07 00:00:00,19.2141852038649,19.441599841305,19.1093384674998,19.3202781677246,113494392,0,0
2013-02-08 00:00:00,19.4745518015476,19.6378095075172,19.4603219763262,19.6053581237793,120683196,0,0
2013-02-11 00:00:00,19.4313626911942,19.5461944629369,19.3152846920186,19.5317153930664,86625288,0,0
2013-02-12 00:00:00,19.5149898001298,19.6685136079192,19.4555780462318,19.4887790679932,74285640,0,0
2013-02-13 00:00:00,19.4745511492209,19.6048570734478,19.4705556107847,19.5426998138428,47880072,0,0
2013-02-14 00:00:00,19.464563723755,19.6894820899428,19.4156374054973,19.6665172576904,69342588,0,0
2013-02-15 00:00:00,19.6560324118637,19.8023166853166,19.6477939920932,19.7930812835693,109082808,0,0
2013-02-19 00:00:00,19.8704661509788,20.1453097129936,19.8527411823125,20.141565322876,117154728,0,0
2013-02-20 00:00:00,20.1028764686083,20.1944903695456,19.7656244486992,19.7823486328125,110457432,0,0
2013-02-21 00:00:00,19.920642755125,20.106617938615,19.751391753319,19.8589820861816,140115744,0,0
2013-02-22 00:00:00,19.9520980504624,20.0017740141518,19.8157988045771,19.9633312225342,82073844,0,0
2013-02-25 00:00:00,20.0279852685789,20.1805101969241,19.7331696985419,19.7401599884033,92063844,0,0
2013-02-26 00:00:00,19.8457549595473,19.8694694328777,19.5811437518376,19.7241840362549,88011900,0,0
2013-02-27 00:00:00,19.8407619279325,20.0891455343301,19.7486476402037,19.9650783538818,80962956,0,0
2013-02-28 00:00:00,19.9980301679318,20.1450621822286,19.9962816441457,20.0005264282227,90541368,0,0
2013-03-01 00:00:00,19.9156511342229,20.1488079274902,19.8744609379061,20.1250915527344,86928984,0,0
2013-03-04 00:00:00,20.1028747668225,20.5407306130526,20.0953859860378,20.5072784423828,110912976,0,0
2013-03-05 00:00:00,20.6927535898199,20.9728408195963,20.6920039507429,20.9341487884521,161602236,0,0
2013-03-06 00:00:00,20.9948106140929,21.0689506867353,20.6897607553209,20.7539157867432,114805080,0,0
2013-03-07 00:00:00,20.8208173514367,20.8847231405095,20.7089822205592,20.7843723297119,82025892,0,0
2013-03-08 00:00:00,20.8317993644222,20.8422847988402,20.5958970677092,20.7574100494385,116359524,0,0
2013-03-11 00:00:00,20.7616528293517,20.961608597696,20.7569095544694,20.8397884368896,63724212,0,0
2013-03-12 00:00:00,20.7371912639663,20.7666459935008,20.5614484529306,20.6598033905029,80251668,0,0
2013-03-13 00:00:00,20.6670418953921,20.7366898364543,20.5274967677813,20.6023864746094,65586348,0,0
2013-03-14 00:00:00,20.6443259837141,20.6443259837141,20.4046811867147,20.5082778930664,65981952,0,0
2013-03-15 00:00:00,20.4323880889911,20.4773226749228,20.3035776388001,20.327543258667,123864012,0,0
2013-03-18 00:00:00,20.0953853980295,20.289098613406,20.0072647496825,20.1650333404541,73458468,0,0
2013-03-19 00:00:00,20.2511550780092,20.4511127566462,20.1315819273206,20.25315284729,83844072,0,0
2013-03-20 00:00:00,20.3906999503152,20.4076752810709,20.2561492396699,20.3377780914307,58493448,0,0
2013-03-21 00:00:00,20.2524052177569,20.3929473360869,20.216458688974,20.2516555786133,59044896,0,0
2013-03-22 00:00:00,20.3385265922956,20.3510078928476,20.2112135213909,20.2279396057129,59468472,0,0
2013-03-25 00:00:00,20.2803635166911,20.4506115050235,20.1408183869609,20.2112140655518,68411520,0,0
2013-03-26 00:00:00,20.3075752266577,20.3200565288324,20.1650353310749,20.2806148529053,47628324,0,0
2013-03-27 00:00:00,20.1373228446394,20.1453101159952,20.0037691224995,20.0369720458984,86441472,0,0
2013-03-28 00:00:00,20.0701721254142,20.1046212778902,19.8033158164742,19.825532913208,91420488,0,0
2013-04-01 00:00:00,19.8460031180071,20.0267365432909,19.8020674161337,20.0002765655518,72219708,0,0
2013-04-02 00:00:00,20.0839032482481,20.3407745134957,20.0704211598864,20.2960891723633,81578340,0,0
2013-04-03 00:00:00,20.3065752405372,20.3250479472813,19.9872955571479,20.1253414154053,69470460,0,0
2013-04-04 00:00:00,20.0766610939108,20.1141068985365,19.7533877961949,19.8474998474121,97806096,0,0
2013-04-05 00:00:00,19.6225823452979,19.645798326607,19.3814363758626,19.5474433898926,137218644,0,0
2013-04-08 00:00:00,19.4401008818024,19.4600728668797,19.181732232324,19.3427448272705,113170716,0,0
2013-04-09 00:00:00,19.3589700274374,19.564917205279,19.2993090271365,19.4126415252686,86205708,0,0
2013-04-10 00:00:00,19.5441976200784,19.7796014314618,19.3714514633038,19.7254314422607,79064856,0,0
2013-04-11 00:00:00,19.7928339121014,19.7983249240433,19.5726568906364,19.7306747436523,81066852,0,0
2013-04-12 00:00:00,19.7706148660738,19.7733603717743,19.544446461272,19.7221851348877,65402532,0,0
2013-04-15 00:00:00,19.6198381864854,19.8956806701168,19.3969156625704,19.5194854736328,98025876,0,0
2013-04-16 00:00:00,19.635814132258,19.8707175585782,19.5691628393304,19.8050632476807,69610320,0,0
2013-04-17 00:00:00,19.6398071516564,19.7419064799309,19.4238749302484,19.5352115631104,81398520,0,0
2013-04-18 00:00:00,19.6048564551918,19.6160915283925,19.0034936920434,19.1195735931396,132767100,0,0
2013-04-19 00:00:00,19.200703134239,20.0564428436685,19.12831158651,19.9673252105713,231895872,0,0
2013-04-22 00:00:00,19.9855482540804,20.0694260300159,19.3464903572631,19.9733180999756,115220664,0,0
2013-04-23 00:00:00,19.99553415501,20.357499512213,19.9795577084233,20.1677799224854,91600308,0,0
2013-04-24 00:00:00,20.1730214272194,20.4199076582806,20.1702759214286,20.3063259124756,73090836,0,0
2013-04-25 00:00:00,20.3762231517934,20.3817141633882,20.1610386648396,20.1977348327637,79608312,0,0
2013-04-26 00:00:00,20.160291139132,20.1637862841095,19.8851964022134,20.0060176849365,99408492,0,0
2013-04-29 00:00:00,20.0516993912012,20.5372334245674,20.0454587405901,20.4463691711426,91939968,0,0
2013-04-30 00:00:00,20.4448690735496,20.6605520384645,20.4119172980612,20.5839157104492,92175732,0,0
2013-05-01 00:00:00,20.5512128494209,20.5876597690518,20.3789651943203,20.4805660247803,58141800,0,0
2013-05-02 00:00:00,20.4723323593079,20.8330515077881,20.4461197219259,20.7097320556641,80651268,0,0
2013-05-03 00:00:00,20.8932111410974,21.1388492596098,20.86924742113,21.1118888854981,100403496,0,0
2013-05-06 00:00:00,21.1752943047412,21.5145440633326,21.1752943047412,21.5070552825928,85566348,0,0
2013-05-07 00:00:00,21.5435021994448,21.5649696570334,21.2354556940055,21.3992137908936,78281640,0,0
2013-05-08 00:00:00,21.393470678823,21.814851566475,21.2913713561403,21.8086109161377,98633268,0,0
2013-05-09 00:00:00,21.7389654930663,21.9591406093238,21.6738096712514,21.7549419403076,87935976,0,0
2013-05-10 00:00:00,21.8505505459841,21.9811076248809,21.7719164429845,21.9733695983887,75832092,0,0
2013-05-13 00:00:00,21.9399164708695,22.0292852504447,21.8023691079897,21.9059677124023,57882060,0,0
2013-05-14 00:00:00,21.9052183439986,22.1845559545298,21.8962321876223,22.1448650360107,63108828,0,0
2013-05-15 00:00:00,22.3545566457366,22.875787963983,22.3176112328989,22.8635559082031,159276564,0,0
2013-05-16 00:00:00,22.9411900743245,22.9656560874019,22.5170655825961,22.563497543335,128255616,0,0
2013-05-17 00:00:00,22.7170215171411,22.8036428862757,22.4798710940284,22.6960525512695,111568320,0,0
2013-05-20 00:00:00,22.5917060895906,22.981132185613,22.5917060895906,22.6798267364502,90817092,0,0
2013-05-21 00:00:00,22.6670970414841,22.7579632050169,22.4072310012893,22.6408863067627,79240680,0,0
2013-05-22 00:00:00,22.5307982658358,22.6992996407461,22.1393743779812,22.2027797698975,102321576,0,0
2013-05-23 00:00:00,21.8927376559451,22.2162602235638,21.8178479436788,22.0372753143311,90912996,0,0
2013-05-24 00:00:00,21.8493006339112,21.9381709268605,21.7432076667069,21.8008728027344,91780128,0,0
2013-05-28 00:00:00,22.0549978855891,22.2706808609046,21.977611914744,21.9993305206299,90209700,0,0
2013-05-29 00:00:00,21.8605350129338,21.9174505079935,21.5754552413623,21.6758060455322,80455464,0,0
2013-05-30 00:00:00,21.7159962138083,21.9401649399786,21.6283759610703,21.7369651794434,84743172,0,0
2013-05-31 00:00:00,21.6710652553182,21.8927377389902,21.6560857906982,21.7484493255615,78697224,0,0
2013-06-03 00:00:00,21.7928847652548,21.8170977286741,21.3440449945134,21.6588306427002,98928972,0,0
2013-06-04 00:00:00,21.6643246398318,21.7327244574049,21.3203315878822,21.4458961486816,74669256,0,0
2013-06-05 00:00:00,21.5310190854632,21.7042637330644,21.3967176199728,21.4608726501465,84187728,0,0
2013-06-06 00:00:00,21.5757046105294,21.6263794552212,21.1493330808601,21.584192276001,103060836,0,0
2013-06-07 00:00:00,21.7284788417302,21.9676270459371,21.6011676645914,21.9608860015869,106877016,0,0
2013-06-10 00:00:00,22.0200503362071,22.2422213059978,21.9698739825605,22.2227516174316,93418488,0,0
2013-06-11 00:00:00,22.0667289418783,22.1423682895162,21.9556434605089,21.9628829956055,70233696,0,0
2013-06-12 00:00:00,22.1039259756791,22.1174061615551,21.7092580975386,21.7674217224121,88103808,0,0
2013-06-13 00:00:00,21.6925333114103,21.9591403910144,21.605660785825,21.8927383422852,82713204,0,0
2013-06-14 00:00:00,21.9701233230392,22.0849551014816,21.8210935397302,21.8438091278076,89710200,0,0
2013-06-17 00:00:00,21.9484052664798,22.2030295299645,21.9246907931667,22.1236476898193,85766148,0,0
2013-06-18 00:00:00,22.1835573611337,22.4918550193717,22.1760704829197,22.4823684692383,86589324,0,0
2013-06-19 00:00:00,22.5010903143189,22.737493011566,22.4044839002125,22.483865737915,116519364,0,0
2013-06-20 00:00:00,22.3168606229497,22.4918537866388,22.0502535702834,22.0859508514404,134745120,0,0
2013-06-21 00:00:00,22.1758191292776,22.214263820457,21.7946314353397,21.9908428192139,159132708,0,0
2013-06-24 00:00:00,21.7649255157736,21.8757617542991,21.5494936893622,21.7127532958984,120555324,0,0
2013-06-25 00:00:00,21.8992263163386,21.9596369542789,21.5809455328289,21.6231346130371,102025872,0,0
2013-06-26 00:00:00,21.8116069017557,21.9176998661315,21.7322231612802,21.8091106414795,73182744,0,0
2013-06-27 00:00:00,21.9376715368476,22.0847035481752,21.8840000390405,21.8944854736328,76982940,0,0
2013-06-28 00:00:00,21.8403134750327,22.0135581206724,21.8225904079399,21.9768619537354,93878028,0,0
2013-07-01 00:00:00,22.1286398747028,22.2691819938969,22.0924421975578,22.1643371582031,68923008,0,0
2013-07-02 00:00:00,22.2222505585106,22.2422206401164,21.8994776455897,22.0252914428711,75584340,0,0
2013-07-03 00:00:00,21.9651310384252,22.1965393163037,21.9301814914048,22.1281414031982,41838120,0,0
2013-07-05 00:00:00,22.2175097984362,22.3523097556272,22.1508566050204,22.3043804168701,68007924,0,0
2013-07-08 00:00:00,22.4471694169868,22.6234088157289,22.3939983125028,22.5939540863037,78701220,0,0
2013-07-09 00:00:00,22.7414862254123,22.790165202449,22.4164643919061,22.5976982116699,79096824,0,0
2013-07-10 00:00:00,22.5530134513212,22.7449800534169,22.4763771188388,22.6164207458496,68267664,0,0
2013-07-11 00:00:00,22.7914135599754,22.986374910288,22.6795784370598,22.972146987915,103264632,0,0
2013-07-12 00:00:00,22.9661564296637,23.0410461425781,22.8473310126101,23.0410461425781,102625272,0,0
2013-07-15 00:00:00,23.0734951774179,23.1658587033248,22.8752879405995,23.08323097229,78341580,0,0
2013-07-16 00:00:00,23.1441427225825,23.1651116902292,22.8138810064863,22.9564208984375,79240680,0,0
2013-07-17 00:00:00,22.9911186234465,23.1374029016619,22.8737905841614,22.9299583435059,60183756,0,0
2013-07-18 00:00:00,22.9409421769495,22.9661559279686,22.5465235382527,22.7334976196289,145234620,0,0
2013-07-19 00:00:00,22.1326327434213,22.5405315577912,21.8580384108328,22.3820152282715,294077628,0,0
2013-07-22 00:00:00,22.5168169983836,22.7831748127818,22.3920001823762,22.7339973449707,116011872,0,0
2013-07-23 00:00:00,22.7339980850289,22.7914139744724,22.4561578451263,22.5617523193359,81746172,0,0
2013-07-24 00:00:00,22.6481241245377,22.7240108169783,22.4843641240775,22.5392837524414,83056860,0,0
2013-07-25 00:00:00,22.31386765506,22.3882569744404,22.1194028856286,22.1598434448242,119923956,0,0
2013-07-26 00:00:00,22.1421181690526,22.2170078746173,22.0175506043813,22.1011791229248,71036892,0,0
2013-07-29 00:00:00,22.0899482105058,22.3375821843558,21.9898447456132,22.0242938995361,75600324,0,0
2013-07-30 00:00:00,22.1039275018128,22.3573036425657,21.9893468652746,22.2402267456055,70153776,0,0
2013-07-31 00:00:00,22.291899074514,22.3797685774216,22.1219003257258,22.1610908508301,86853060,0,0
2013-08-01 00:00:00,22.3420730662311,22.5804735271818,22.3420730662311,22.5722351074219,85450464,0,0
2013-08-02 00:00:00,22.5527657206554,22.6416360176925,22.4873625550845,22.6309013366699,68487444,0,0
2013-08-05 00:00:00,22.6014430252039,22.6046889246129,22.4469203285432,22.5917072296143,52335612,0,0
2013-08-06 00:00:00,22.5839688251858,22.7092841329795,22.3602985811433,22.3812675476074,60183756,0,0
2013-08-07 00:00:00,22.3430723815552,22.4281982812281,22.1945410907066,22.2334861755371,55112832,0,0
2013-08-08 00:00:00,22.354305805208,22.3630427154791,22.0996796667564,22.2836589813232,59460480,0,0
2013-08-09 00:00:00,22.2312376813079,22.3550556173947,22.2172590041035,22.2274951934814,52895052,0,0
2013-08-12 00:00:00,22.1398734177415,22.1423696780943,22.0088159439463,22.1051750183106,55024920,0,0
2013-08-13 00:00:00,22.1381266886234,22.1798153778939,21.8727677454504,21.9988307952881,56735208,0,0
2013-08-14 00:00:00,21.926938238675,21.9733702041836,21.6471002180616,21.7132530212402,83204712,0,0
2013-08-15 00:00:00,21.5791990076418,21.5911818176144,21.4184356655282,21.4598751068115,74693232,0,0
2013-08-16 00:00:00,21.5003154281995,21.5292716655727,21.3819885106307,21.3912258148193,66936996,0,0
2013-08-19 00:00:00,21.4111963630946,21.767919939366,21.4047064670545,21.6094036102295,72363564,0,0
2013-08-20 00:00:00,21.6768055871819,21.7706684006769,21.5567320401272,21.6036643981934,49270680,0,0
2013-08-21 00:00:00,21.7342209270032,21.8904902450149,21.630622320283,21.7012691497803,70221708,0,0
2013-08-22 00:00:00,21.7853941593804,21.8365693974289,21.7242357829134,21.8106079101563,34761204,0,0
2013-08-23 00:00:00,21.9134579798751,21.9177008614823,21.7117555740685,21.723237991333,43040916,0,0
2013-08-26 00:00:00,21.7179947002217,21.8403133533597,21.6193886164822,21.6278762817383,42057900,0,0
2013-08-27 00:00:00,21.4588777584019,21.5614755817137,21.1663091935577,21.2224750518799,69294636,0,0
2013-08-28 00:00:00,21.2249715898363,21.3537801371698,21.1630616737109,21.1825332641602,53142804,0,0
2013-08-29 00:00:00,21.1955148906547,21.4778491713315,21.1835339823421,21.3542823791504,59080860,0,0
2013-08-30 00:00:00,21.3625180601377,21.4194335559654,21.1078938019267,21.1413440704346,74389536,0,0
2013-09-03 00:00:00,21.3275701408153,21.6228841991131,21.3173339516195,21.4778480529785,81822096,0,0
2013-09-04 00:00:00,21.4770976390055,21.805365365176,21.3477906008968,21.7586841583252,81566352,0,0
2013-09-05 00:00:00,21.8053653595787,21.9646294223812,21.7581837591227,21.9566421508789,51600348,0,0
2013-09-06 00:00:00,22.0285364480511,22.0619886194372,21.811356092733,21.9571437835693,62401536,0,0
2013-09-09 00:00:00,22.0607395145469,22.2110193386887,22.0280388835723,22.1685810089111,49334616,0,0
2013-09-10 00:00:00,22.2177586513981,22.2671853649161,22.0674788389715,22.1840572357178,51452496,0,0
2013-09-11 00:00:00,22.1808126877357,22.391251985837,22.1194012629697,22.3717803955078,64359576,0,0
2013-09-12 00:00:00,22.4019839216019,22.4144671245873,22.2175080192928,22.293643951416,43776180,0,0
2013-09-13 00:00:00,22.3295937019473,22.3590484309308,22.0884477349204,22.1940422058106,52962984,0,0
2013-09-16 00:00:00,22.3720311741673,22.3920012568427,22.0891984093083,22.161340713501,53406540,0,0
2013-09-17 00:00:00,22.1526029028053,22.1770670141444,21.9925891971181,22.1201515197754,50325624,0,0
2013-09-18 00:00:00,22.1261424408215,22.565994139036,22.0442624432756,22.549768447876,77310612,0,0
2013-09-19 00:00:00,22.6164201698048,22.6164201698048,22.3520601233979,22.4266986846924,63852084,0,0
2013-09-20 00:00:00,22.4266986199226,22.5699881423017,22.3575510702708,22.5445251464844,173638188,0,0
2013-09-23 00:00:00,22.3707814401116,22.5065802757337,22.0974333425389,22.1298866271973,71024904,0,0
2013-09-24 00:00:00,22.1298885701607,22.2197558462849,22.0025754857794,22.1383762359619,59412528,0,0
2013-09-25 00:00:00,22.1311358666791,22.1311358666791,21.8577896580412,21.8984794616699,65894040,0,0
2013-09-26 00:00:00,21.9251876611815,22.0362750437526,21.8428091731334,21.9219436645508,50345604,0,0
2013-09-27 00:00:00,21.8383157409351,21.9057185724798,21.7506973873116,21.8775100708008,50301648,0,0
2013-09-30 00:00:00,21.6950289599017,21.9885964045923,21.6758066137874,21.8655281066894,68827104,0,0
