Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-08 00:00:00,61.3300018310547,61.4599990844727,60.3899993896484,61.2799987792969,180600,0,0
2012-05-09 00:00:00,60.5900001525879,61.25,60.0999984741211,60.8199996948242,146000,0,0
2012-05-10 00:00:00,61.4199981689453,61.4300003051758,60.7200012207031,61.2599983215332,151700,0,0
2012-05-11 00:00:00,60.810001373291,61.4099998474121,60.7799987792969,61.060001373291,96000,0,0
2012-05-14 00:00:00,60.2400016784668,61.3699989318848,60.0900001525879,60.8899993896484,204400,0,0
2012-05-15 00:00:00,60.9000015258789,62.2099990844727,60.7900009155273,61.6500015258789,162000,0,0
2012-05-16 00:00:00,61.7200012207031,61.9700012207031,61.0800018310547,61.2099990844727,113000,0,0
2012-05-17 00:00:00,61.1800003051758,61.3199996948242,59.6199989318848,59.6699981689453,265200,0,0
2012-05-18 00:00:00,59.6100006103516,60.4199981689453,59.2900009155273,59.5400009155273,141400,0,0
2012-05-21 00:00:00,59.9000015258789,60.5099983215332,59.5099983215332,60,154400,0,0
2012-05-22 00:00:00,60.0900001525879,60.4799995422363,59.5499992370605,59.9000015258789,117000,0,0
2012-05-23 00:00:00,59.3300018310547,60.3800010681152,58.9900016784668,60.2799987792969,166000,0,0
2012-05-24 00:00:00,60.2700004577637,60.5999984741211,59.5299987792969,60.4799995422363,102000,0,0
2012-05-25 00:00:00,60.5699996948242,60.7799987792969,59.5999984741211,59.8400001525879,77500,0,0
2012-05-29 00:00:00,60.1399993896484,60.75,59.7200012207031,60.6599998474121,128100,0,0
2012-05-30 00:00:00,59.939998626709,60.310001373291,59.7099990844727,59.9199981689453,134500,0,0
2012-05-31 00:00:00,59.8800010681152,60.2099990844727,59.1500015258789,59.5800018310547,247600,0,0
2012-06-01 00:00:00,57.8899993896484,58.5400009155273,57.1399993896484,57.1500015258789,162800,0,0
2012-06-04 00:00:00,57.4900016784668,58.0499992370605,56.9000015258789,57.7400016784668,132800,0,0
2012-06-05 00:00:00,57.3800010681152,58.5299987792969,57.2099990844727,58.5099983215332,211900,0,0
2012-06-06 00:00:00,59.2599983215332,61.3499984741211,59.1100006103516,61.1699981689453,248600,0,0
2012-06-07 00:00:00,61.9900016784668,62.7400016784668,61.4199981689453,61.4799995422363,219300,0,0
2012-06-08 00:00:00,61.3400001525879,62.2999992370605,61.0400009155273,61.9599990844727,96500,0,0
2012-06-11 00:00:00,62.6599998474121,62.6599998474121,60.310001373291,60.3899993896484,195500,0,0
2012-06-12 00:00:00,60.7599983215332,61.810001373291,60.7000007629395,61.7000007629395,111800,0,0
2012-06-13 00:00:00,61.4599990844727,62.1599998474121,60.3699989318848,60.7000007629395,101700,0,0
2012-06-14 00:00:00,60.7200012207031,61.6800003051758,60.560001373291,61.5299987792969,161800,0,0
2012-06-15 00:00:00,62.3300018310547,62.8300018310547,61.7299995422363,62.2000007629395,245500,0,0
2012-06-18 00:00:00,61.7299995422363,62.7299995422363,61.5099983215332,62.0900001525879,97000,0,0
2012-06-19 00:00:00,62.5,63.3400001525879,62.189998626709,62.8699989318848,206900,0,0
2012-06-20 00:00:00,62.9500007629395,62.9799995422363,62.0699996948242,62.4199981689453,65200,0,0
2012-06-21 00:00:00,62.2900009155273,62.4500007629395,60.7900009155273,60.9799995422363,124900,0,0
2012-06-22 00:00:00,61.4000015258789,61.4000015258789,60.7200012207031,60.9900016784668,247700,0,0
2012-06-25 00:00:00,60.0299987792969,60.4599990844727,60.0200004577637,60.2299995422363,67600,0,0
2012-06-26 00:00:00,60.2599983215332,60.3600006103516,59.060001373291,59.3899993896484,133100,0,0
2012-06-27 00:00:00,59.5299987792969,60.3499984741211,59.4900016784668,60.2200012207031,88000,0,0
2012-06-28 00:00:00,59.5800018310547,59.9900016784668,59.2400016784668,59.7200012207031,152000,0,0
2012-06-29 00:00:00,61.1199989318848,61.7299995422363,61.0299987792969,61.6500015258789,172600,0,0
2012-07-02 00:00:00,61.9300003051758,62.060001373291,61.4000015258789,62,152100,0,0
2012-07-03 00:00:00,61.9099998474121,62.3899993896484,61.7599983215332,62.3899993896484,383800,0,0
2012-07-05 00:00:00,62.5099983215332,63.7999992370605,62.5099983215332,62.8400001525879,120200,0,0
2012-07-06 00:00:00,62.0699996948242,62.3400001525879,61.5699996948242,61.8199996948242,62100,0,0
2012-07-09 00:00:00,61.6599998474121,62.2400016784668,61.3400001525879,62.0200004577637,115100,0,0
2012-07-10 00:00:00,62.4900016784668,62.8899993896484,60.939998626709,60.9700012207031,110600,0,0
2012-07-11 00:00:00,61.1199989318848,61.1199989318848,59.9900016784668,60.2900009155273,156300,0,0
2012-07-12 00:00:00,60.0099983215332,60.4099998474121,59.0699996948242,59.7599983215332,118800,0,0
2012-07-13 00:00:00,59.9900016784668,61.7099990844727,59.9300003051758,61.6599998474121,135900,0,0
2012-07-16 00:00:00,61.6399993896484,62.2200012207031,60.8400001525879,62.1300010681152,132200,0,0
2012-07-17 00:00:00,62.5499992370605,62.8499984741211,61.7299995422363,62.0299987792969,91700,0,0
2012-07-18 00:00:00,62,62.8699989318848,61.4700012207031,62.6599998474121,112300,0,0
2012-07-19 00:00:00,62.6300010681152,63.5499992370605,62.6300010681152,63.189998626709,98900,0,0
2012-07-20 00:00:00,62.7099990844727,63.5299987792969,62.5,62.7200012207031,153800,0,0
2012-07-23 00:00:00,61.5400009155273,62.2599983215332,61.4900016784668,62,89600,0,0
2012-07-24 00:00:00,61.6300010681152,62.2400016784668,61.0400009155273,61.5699996948242,415500,0,0
2012-07-25 00:00:00,62.0200004577637,62.25,60.8800010681152,61.25,125100,0,0
2012-07-26 00:00:00,63.0699996948242,65.9499969482422,60.2299995422363,61.6599998474121,202000,0,0
2012-07-27 00:00:00,61.6199989318848,63.7900009155273,61.3300018310547,63.5699996948242,259100,0,0
2012-07-30 00:00:00,63.1800003051758,63.189998626709,60.5,61.5299987792969,297200,0,0
2012-07-31 00:00:00,61.4099998474121,62.8400001525879,61.3199996948242,62.2999992370605,375600,0,0
2012-08-01 00:00:00,62.4500007629395,62.75,61.6399993896484,61.7999992370605,379000,0,0
2012-08-02 00:00:00,61.2999992370605,62.689998626709,61.1199989318848,62.2599983215332,185700,0,0
2012-08-03 00:00:00,63.6100006103516,64.4899978637695,62.8899993896484,64.2300033569336,270200,0,0
2012-08-06 00:00:00,64,64.1399993896484,63.5800018310547,63.7799987792969,176700,0,0
2012-08-07 00:00:00,64.3300018310547,64.8399963378906,64.0100021362305,64.120002746582,110400,0,0
2012-08-08 00:00:00,63.6800003051758,64.1500015258789,63.5999984741211,64.0599975585938,76100,0,0
2012-08-09 00:00:00,63.8800010681152,64.3099975585938,63.5999984741211,64.1800003051758,104200,0,0
2012-08-10 00:00:00,64.1900024414063,64.5,63.8800010681152,64.1900024414063,137300,0,0
2012-08-13 00:00:00,64.2099990844727,64.2099990844727,63.2599983215332,63.8400001525879,94400,0,0
2012-08-14 00:00:00,64.0100021362305,64.25,63.4199981689453,63.7200012207031,138600,0,0
2012-08-15 00:00:00,63.4700012207031,64.2399978637695,63.4700012207031,64.0199966430664,81500,0,0
2012-08-16 00:00:00,63.9500007629395,64.8600006103516,63.4000015258789,64.8099975585938,90600,0,0
2012-08-17 00:00:00,64.5800018310547,64.8099975585938,64.370002746582,64.7900009155273,151100,0,0
2012-08-20 00:00:00,64.5299987792969,64.8000030517578,64.4000015258789,64.7300033569336,63800,0,0
2012-08-21 00:00:00,64.7399978637695,65.6900024414063,64.120002746582,64.7300033569336,204300,0,0
2012-08-22 00:00:00,64.6999969482422,65.1500015258789,64.1800003051758,64.4400024414063,96900,0,0
2012-08-23 00:00:00,64.1999969482422,64.5,63.7999992370605,64.1999969482422,365900,0,0
2012-08-24 00:00:00,63.9099998474121,65.620002746582,63.9099998474121,65.1900024414063,266800,0,0
2012-08-27 00:00:00,65.4499969482422,65.4499969482422,64.6600036621094,64.7799987792969,119500,0,0
2012-08-28 00:00:00,64.629997253418,65.0699996948242,64.3600006103516,64.5999984741211,71600,0,0
2012-08-29 00:00:00,64.6699981689453,64.8399963378906,64.3399963378906,64.5100021362305,67400,0,0
2012-08-30 00:00:00,64.2699966430664,64.3000030517578,63.6300010681152,64.0299987792969,50600,0,0
2012-08-31 00:00:00,64.5899963378906,64.9599990844727,63.8800010681152,64.5100021362305,90700,0,0
2012-09-04 00:00:00,64.4100036621094,64.7799987792969,63.2799987792969,64.4499969482422,117900,0,0
2012-09-05 00:00:00,64.6900024414063,65.1500015258789,64.4300003051758,64.4800033569336,128400,0,0
2012-09-06 00:00:00,64.9599990844727,66.1399993896484,64.879997253418,65.5800018310547,185000,0,0
2012-09-07 00:00:00,65.4700012207031,65.9700012207031,65.2799987792969,65.5199966430664,86900,0,0
2012-09-10 00:00:00,65.5899963378906,65.5899963378906,64.6999969482422,64.7399978637695,87300,0,0
2012-09-11 00:00:00,64.5,64.9899978637695,64.1600036621094,64.5500030517578,89200,0,0
2012-09-12 00:00:00,64.5699996948242,64.8399963378906,64.1600036621094,64.5,222100,0,0
2012-09-13 00:00:00,64.4899978637695,65.5699996948242,63.7900009155273,64.8899993896484,217100,0,0
2012-09-14 00:00:00,64.9100036621094,66.2200012207031,64.6500015258789,64.870002746582,248400,0,0
2012-09-17 00:00:00,64.3300018310547,65.1399993896484,64.3300018310547,64.8300018310547,64200,0,0
2012-09-18 00:00:00,64.7399978637695,65.0400009155273,64.3899993896484,64.7399978637695,294400,0,0
2012-09-19 00:00:00,64.8600006103516,65,64.4100036621094,64.7600021362305,83900,0,0
2012-09-20 00:00:00,64.4100036621094,64.7099990844727,64.1600036621094,64.4899978637695,81900,0,0
2012-09-21 00:00:00,64.8199996948242,64.8199996948242,64.1100006103516,64.4000015258789,242800,0,0
2012-09-24 00:00:00,64.0599975585938,64.8199996948242,63.9000015258789,64,122200,0,0
2012-09-25 00:00:00,64.2399978637695,64.7399978637695,63.4000015258789,63.4099998474121,137500,0,0
2012-09-26 00:00:00,63.5200004577637,63.9300003051758,63.1100006103516,63.4799995422363,118500,0,0
2012-09-27 00:00:00,63.6500015258789,64.0699996948242,63.1699981689453,63.9500007629395,128200,0,0
2012-09-28 00:00:00,63.5299987792969,64,63.0400009155273,63.3899993896484,79100,0,0
2012-10-01 00:00:00,63.6199989318848,64.0999984741211,63.4099998474121,64,146400,0,0
2012-10-02 00:00:00,64.3899993896484,64.5,63.8800010681152,64.120002746582,108700,0,0
2012-10-03 00:00:00,64.3399963378906,64.4800033569336,63.7900009155273,63.9199981689453,57700,0,0
2012-10-04 00:00:00,64.1999969482422,64.6900024414063,63.75,64.1900024414063,119500,0,0
2012-10-05 00:00:00,64.2600021362305,65.4599990844727,64.1900024414063,64.4599990844727,102800,0,0
2012-10-08 00:00:00,64.0500030517578,65.0800018310547,64.0500030517578,64.6999969482422,91400,0,0
2012-10-09 00:00:00,64.6800003051758,64.879997253418,63.5499992370605,63.7400016784668,68500,0,0
2012-10-10 00:00:00,63.75,63.7599983215332,63.2599983215332,63.4500007629395,57400,0,0
2012-10-11 00:00:00,63.8699989318848,64.370002746582,63.6599998474121,63.7000007629395,48900,0,0
2012-10-12 00:00:00,63.7799987792969,64.2600021362305,63.1599998474121,63.3699989318848,53000,0,0
2012-10-15 00:00:00,63.3800010681152,63.7400016784668,63.0999984741211,63.6300010681152,60400,0,0
2012-10-16 00:00:00,63.810001373291,64.5,63.810001373291,64.3300018310547,61300,0,0
2012-10-17 00:00:00,64.3899993896484,65.2200012207031,64.3000030517578,65.2200012207031,65600,0,0
2012-10-18 00:00:00,65.1600036621094,65.4700012207031,64.8499984741211,65,112900,0,0
2012-10-19 00:00:00,64.6100006103516,65.1699981689453,64.0800018310547,64.5299987792969,298300,0,0
2012-10-22 00:00:00,64.4700012207031,64.6699981689453,63.0999984741211,63.439998626709,126300,0,0
2012-10-23 00:00:00,63.3400001525879,63.5200004577637,61.8899993896484,62.3600006103516,128100,0,0
2012-10-24 00:00:00,62.7900009155273,63.1100006103516,61.4500007629395,61.7700004577637,126500,0,0
2012-10-25 00:00:00,62.9599990844727,65.8899993896484,62.9599990844727,65.7600021362305,302300,0,0
2012-10-26 00:00:00,65.5800018310547,66.1100006103516,63.0499992370605,63.2299995422363,193400,0,0
2012-10-31 00:00:00,62.7400016784668,64.0299987792969,62.5099983215332,64.0299987792969,141200,0,0
2012-11-01 00:00:00,64.2399978637695,65.4899978637695,63.6699981689453,65.1900024414063,209400,0,0
2012-11-02 00:00:00,64.9499969482422,65.2399978637695,63.689998626709,63.689998626709,204100,0,0
2012-11-05 00:00:00,63.7700004577637,64.6999969482422,63.2299995422363,64.6900024414063,162800,0,0
2012-11-06 00:00:00,64.1999969482422,66.3600006103516,64.1999969482422,65.3300018310547,232000,0,0
2012-11-07 00:00:00,65.3099975585938,67.0299987792969,62.9700012207031,63.3199996948242,210900,0,0
2012-11-08 00:00:00,63.3899993896484,63.7700004577637,62.4300003051758,62.4500007629395,147200,0,0
2012-11-09 00:00:00,62.0099983215332,63,60.6599998474121,62.5200004577637,160900,0,0
2012-11-12 00:00:00,62.9300003051758,62.9300003051758,61.5499992370605,61.5999984741211,115600,0,0
2012-11-13 00:00:00,61.2799987792969,62.6300010681152,61.0800018310547,62,158500,0,0
2012-11-14 00:00:00,62,62,60.310001373291,60.4500007629395,181200,0,0
2012-11-15 00:00:00,60.5,60.9199981689453,59.7299995422363,60.4000015258789,160100,0,0
2012-11-16 00:00:00,60.2599983215332,61.3699989318848,59.6100006103516,60.7200012207031,290200,0,0
2012-11-19 00:00:00,61.3600006103516,62.2599983215332,61.1300010681152,62.2599983215332,110500,0,0
2012-11-20 00:00:00,62.1800003051758,62.7000007629395,61.8300018310547,62.6399993896484,105300,0,0
2012-11-21 00:00:00,62.7900009155273,62.939998626709,62.2200012207031,62.5,45300,0,0
2012-11-23 00:00:00,62.5999984741211,62.9099998474121,61.9900016784668,62.9099998474121,55800,0,0
2012-11-26 00:00:00,62.5900001525879,63.5499992370605,62.5900001525879,63.5499992370605,139500,0,0
2012-11-27 00:00:00,63.5299987792969,64.2099990844727,62.9599990844727,62.9900016784668,85700,0,0
2012-11-28 00:00:00,62.6100006103516,63.439998626709,62.1599998474121,63.3400001525879,75200,0,0
2012-11-29 00:00:00,63.2999992370605,64.2900009155273,63.2599983215332,63.9000015258789,109800,0,0
2012-11-30 00:00:00,64.0299987792969,64.1100006103516,62.5400009155273,63,208000,0,0
2012-12-03 00:00:00,63.4900016784668,63.5999984741211,62.0999984741211,62.9599990844727,108100,0,0
2012-12-04 00:00:00,62.8300018310547,62.8800010681152,61.9500007629395,62.560001373291,128000,0,0
2012-12-05 00:00:00,62.7000007629395,62.9900016784668,61.8699989318848,62.5800018310547,95900,0,0
2012-12-06 00:00:00,62.4900016784668,62.7000007629395,62,62.689998626709,63300,0,0
2012-12-07 00:00:00,63.1199989318848,63.1399993896484,62.5099983215332,62.9099998474121,50000,0,0
2012-12-10 00:00:00,62.9900016784668,63.9300003051758,62.439998626709,63.810001373291,107400,0,0
2012-12-11 00:00:00,64.2200012207031,64.5299987792969,63.7099990844727,64.1800003051758,160700,0,0
2012-12-12 00:00:00,64.5199966430664,64.5400009155273,62.6100006103516,62.7700004577637,155600,0,0
2012-12-13 00:00:00,62.6500015258789,63.1800003051758,61.5800018310547,61.9099998474121,129600,0,0
2012-12-14 00:00:00,61.8300018310547,62.4300003051758,61.4199981689453,61.7099990844727,117400,0,0
2012-12-17 00:00:00,62,62.689998626709,61.810001373291,62.310001373291,112700,0,0
2012-12-18 00:00:00,62.5999984741211,64.370002746582,62.3699989318848,64.3399963378906,185400,0,0
2012-12-19 00:00:00,64.3099975585938,65.3399963378906,63.3600006103516,65.0299987792969,209000,0,0
2012-12-20 00:00:00,64.9199981689453,65.5999984741211,64.8899993896484,65.1900024414063,171000,0,0
2012-12-21 00:00:00,64.7200012207031,65.2699966430664,64.1900024414063,65.1999969482422,461100,0,0
2012-12-24 00:00:00,64.8499984741211,65.0899963378906,64.3300018310547,64.8199996948242,45600,0,0
2012-12-26 00:00:00,64.9400024414063,65.0400009155273,63.939998626709,64.0999984741211,70600,0,0
2012-12-27 00:00:00,64.0299987792969,64.5500030517578,63.6599998474121,64.4300003051758,60400,0,0
2012-12-28 00:00:00,63.9099998474121,64.5899963378906,63.5900001525879,63.6699981689453,83300,0,0
2012-12-31 00:00:00,63.5299987792969,65.2099990844727,63,65.0699996948242,129700,0,0
2013-01-02 00:00:00,66.7399978637695,67.3099975585938,65.8000030517578,66.6600036621094,210300,0,0
2013-01-03 00:00:00,66.5800018310547,67.379997253418,66.0299987792969,66.1699981689453,84900,0,0
2013-01-04 00:00:00,66.3000030517578,66.8099975585938,65.870002746582,66.6900024414063,203400,0,0
2013-01-07 00:00:00,66.1399993896484,66.5100021362305,65.8000030517578,66.3199996948242,133500,0,0
2013-01-08 00:00:00,67.1600036621094,67.5,66.3300018310547,66.9000015258789,208100,0,0
2013-01-09 00:00:00,66.9000015258789,67.7699966430664,66.6699981689453,67.5800018310547,164200,0,0
2013-01-10 00:00:00,68.0400009155273,68.2399978637695,67.6100006103516,68.1500015258789,134700,0,0
2013-01-11 00:00:00,68.3099975585938,68.3099975585938,67.4599990844727,67.7300033569336,230100,0,0
2013-01-14 00:00:00,67.5500030517578,67.8600006103516,66.8399963378906,67.3499984741211,88000,0,0
2013-01-15 00:00:00,66.9400024414063,68.0800018310547,66.9400024414063,67.9599990844727,106500,0,0
2013-01-16 00:00:00,67.620002746582,67.870002746582,67.25,67.620002746582,97800,0,0
2013-01-17 00:00:00,67.7900009155273,68.0500030517578,67.4700012207031,67.9100036621094,100500,0,0
2013-01-18 00:00:00,67.7799987792969,68,67.1999969482422,68,143000,0,0
2013-01-22 00:00:00,67.8399963378906,69.9899978637695,67.8399963378906,69.7799987792969,208100,0,0
2013-01-23 00:00:00,69.8000030517578,70.1500015258789,69.4800033569336,69.6699981689453,264900,0,0
2013-01-24 00:00:00,70.1100006103516,72.2399978637695,69.0400009155273,71.7900009155273,558400,0,0
2013-01-25 00:00:00,71.9199981689453,72.3099975585938,70.8099975585938,71,242000,0,0
2013-01-28 00:00:00,70.9400024414063,71,69.75,70,312900,0,0
2013-01-29 00:00:00,69.8499984741211,70.4700012207031,69.5,69.9000015258789,213300,0,0
2013-01-30 00:00:00,69.6100006103516,69.75,68.6399993896484,68.8199996948242,164100,0,0
2013-01-31 00:00:00,69.0500030517578,69.0500030517578,68.1900024414063,68.2600021362305,221700,0,0
2013-02-01 00:00:00,68.620002746582,69.1699981689453,68.5299987792969,68.9499969482422,142500,0,0
2013-02-04 00:00:00,68.5299987792969,68.9499969482422,67.9700012207031,68.1999969482422,124800,0,0
2013-02-05 00:00:00,68.6100006103516,69.0299987792969,68.4899978637695,68.8300018310547,115500,0,0
2013-02-06 00:00:00,68.4800033569336,69.2300033569336,68.3199996948242,69.0100021362305,97200,0,0
2013-02-07 00:00:00,68.7900009155273,69.3099975585938,68.6800003051758,69.1900024414063,107400,0,0
2013-02-08 00:00:00,69.2799987792969,70.2900009155273,69.2600021362305,69.870002746582,188800,0,0
2013-02-11 00:00:00,69.6500015258789,70.0100021362305,69.2399978637695,70.0100021362305,98400,0,0
2013-02-12 00:00:00,69.9100036621094,70.4800033569336,69.8600006103516,70.1399993896484,135000,0,0
2013-02-13 00:00:00,70.1800003051758,70.5100021362305,69.9700012207031,70.5100021362305,92500,0,0
2013-02-14 00:00:00,70.129997253418,70.6500015258789,70.129997253418,70.4700012207031,92500,0,0
2013-02-15 00:00:00,70.7200012207031,70.8300018310547,70.1900024414063,70.629997253418,88700,0,0
2013-02-19 00:00:00,70.5899963378906,71.7600021362305,70.5899963378906,71.7300033569336,138400,0,0
2013-02-20 00:00:00,71.5899963378906,72.2099990844727,70.8499984741211,70.870002746582,169700,0,0
2013-02-21 00:00:00,70.6999969482422,71.3399963378906,70.4000015258789,71.0400009155273,166100,0,0
2013-02-22 00:00:00,71.2600021362305,71.620002746582,70.9400024414063,71.4700012207031,99300,0,0
2013-02-25 00:00:00,71.7699966430664,71.8499984741211,70.8399963378906,70.8499984741211,164000,0,0
2013-02-26 00:00:00,71.0500030517578,71.9300003051758,70.8499984741211,71.870002746582,196100,0,0
2013-02-27 00:00:00,71.8099975585938,73.2799987792969,71.8099975585938,72.879997253418,125500,0,0
2013-02-28 00:00:00,72.629997253418,74.4100036621094,72.4400024414063,73.5800018310547,226800,0,0
2013-03-01 00:00:00,72.620002746582,74.3300018310547,72.4499969482422,74.2300033569336,221100,0,0
2013-03-04 00:00:00,73.9100036621094,74.1699981689453,72.7200012207031,73.7200012207031,123600,0,0
2013-03-05 00:00:00,74.0999984741211,75.120002746582,74.0999984741211,74.8000030517578,130700,0,0
2013-03-06 00:00:00,74.7900009155273,75.129997253418,74.370002746582,74.8600006103516,95600,0,0
2013-03-07 00:00:00,75.120002746582,75.4499969482422,74.6999969482422,75.379997253418,77300,0,0
2013-03-08 00:00:00,76.1699981689453,76.5500030517578,75.629997253418,76.4899978637695,93200,0,0
2013-03-11 00:00:00,76.2799987792969,76.8000030517578,76.1399993896484,76.3000030517578,98000,0,0
2013-03-12 00:00:00,76.4499969482422,76.7699966430664,75.9700012207031,76.5400009155273,123100,0,0
2013-03-13 00:00:00,76.4400024414063,77.4300003051758,76.4400024414063,77.3000030517578,82100,0,0
2013-03-14 00:00:00,77.3199996948242,78.0899963378906,77.3199996948242,78.0800018310547,87400,0,0
2013-03-15 00:00:00,77.5,78.5299987792969,77.5,78.5199966430664,207900,0,0
2013-03-18 00:00:00,77.7300033569336,78.0999984741211,77.0299987792969,77.2900009155273,267600,0,0
2013-03-19 00:00:00,77.4199981689453,77.6800003051758,75.879997253418,76.5899963378906,338800,0,0
2013-03-20 00:00:00,76.9400024414063,77.5100021362305,76.9400024414063,77.2200012207031,165700,0,0
2013-03-21 00:00:00,76.7399978637695,77.4300003051758,76.3300018310547,76.6500015258789,82200,0,0
2013-03-22 00:00:00,76.7699966430664,77.4000015258789,76.75,76.9700012207031,80500,0,0
2013-03-25 00:00:00,77.25,77.5599975585938,75.5899963378906,76.629997253418,131300,0,0
2013-03-26 00:00:00,76.8399963378906,77.7699966430664,76.8399963378906,77.5699996948242,69800,0,0
2013-03-27 00:00:00,76.9199981689453,78.4199981689453,76.7399978637695,78.3199996948242,103500,0,0
2013-03-28 00:00:00,78.5699996948242,78.7099990844727,77.8600006103516,78.4400024414063,72600,0,0
2013-04-01 00:00:00,78.4599990844727,78.8899993896484,76.75,78.0400009155273,239200,0,0
2013-04-02 00:00:00,78.3300018310547,78.3899993896484,76.9800033569336,77.2099990844727,90100,0,0
2013-04-03 00:00:00,77.2399978637695,77.8899993896484,75.8000030517578,76.0599975585938,178200,0,0
2013-04-04 00:00:00,76.1999969482422,76.4800033569336,75.6800003051758,75.9400024414063,170500,0,0
2013-04-05 00:00:00,74.5800018310547,75.9199981689453,74.5400009155273,75.5800018310547,108300,0,0
2013-04-08 00:00:00,75.7099990844727,78.0500030517578,75.6999969482422,77.9700012207031,166400,0,0
2013-04-09 00:00:00,77.9100036621094,78.0100021362305,76.9899978637695,77.0199966430664,96300,0,0
2013-04-10 00:00:00,77.3600006103516,78.6900024414063,77.3600006103516,78.5800018310547,123000,0,0
2013-04-11 00:00:00,78.5299987792969,78.8899993896484,78.0100021362305,78.3399963378906,80400,0,0
2013-04-12 00:00:00,77.9199981689453,78.4300003051758,77.9199981689453,78.3300018310547,68200,0,0
2013-04-15 00:00:00,77.9100036621094,77.9100036621094,75.0800018310547,75.2600021362305,141800,0,0
2013-04-16 00:00:00,75.75,77.3899993896484,75.4800033569336,77.3000030517578,166300,0,0
2013-04-17 00:00:00,76.8600006103516,76.8600006103516,74.129997253418,74.6399993896484,187200,0,0
2013-04-18 00:00:00,74.7600021362305,74.7600021362305,72.4899978637695,73.1399993896484,233400,0,0
2013-04-19 00:00:00,73.129997253418,73.5999984741211,72.6900024414063,73.2099990844727,263000,0,0
2013-04-22 00:00:00,73.379997253418,74.0999984741211,72.5299987792969,73.9599990844727,115400,0,0
2013-04-23 00:00:00,74.5699996948242,74.7099990844727,72.9599990844727,74.0500030517578,150300,0,0
2013-04-24 00:00:00,73.7600021362305,75.5400009155273,73.2900009155273,75.129997253418,189300,0,0
2013-04-25 00:00:00,75.5599975585938,76.0400009155273,75.2900009155273,75.4499969482422,262900,0,0
2013-04-26 00:00:00,75.4199981689453,75.5800018310547,74.5,74.8199996948242,115200,0,0
2013-04-29 00:00:00,74.9400024414063,75.1999969482422,74.370002746582,75.0299987792969,149100,0,0
2013-04-30 00:00:00,75.0999984741211,75.370002746582,74.4300003051758,75.0599975585938,84400,0,0
2013-05-01 00:00:00,74.9499969482422,75.1500015258789,73.8399963378906,73.9300003051758,199800,0,0
2013-05-02 00:00:00,74.1100006103516,74.5699996948242,73.75,74.3300018310547,115600,0,0
2013-05-03 00:00:00,75.1699981689453,76.5400009155273,75.1699981689453,76.3399963378906,126500,0,0
2013-05-06 00:00:00,76.3600006103516,76.9000015258789,76.0899963378906,76.1999969482422,90400,0,0
2013-05-07 00:00:00,76.4700012207031,77.5400009155273,75.9899978637695,77.5,78300,0,0
2013-05-08 00:00:00,77.0899963378906,78.120002746582,77.0400009155273,77.7900009155273,77200,0,0
2013-05-09 00:00:00,77.2699966430664,78.1500015258789,77.2699966430664,77.4499969482422,99300,0,0
2013-05-10 00:00:00,77.4599990844727,78,77.2699966430664,77.5599975585938,81000,0,0
2013-05-13 00:00:00,77.1900024414063,77.4300003051758,76.8099975585938,77.0199966430664,67800,0,0
2013-05-14 00:00:00,77.1399993896484,78.25,77.1399993896484,77.5599975585938,169900,0,0
2013-05-15 00:00:00,77.3499984741211,77.7300033569336,77.0899963378906,77.5199966430664,158200,0,0
2013-05-16 00:00:00,77.3199996948242,77.620002746582,76.4800033569336,76.8000030517578,97000,0,0
2013-05-17 00:00:00,77.3000030517578,77.4499969482422,77.0999984741211,77.3399963378906,177100,0,0
2013-05-20 00:00:00,77.0599975585938,77.4599990844727,76.7399978637695,77.0400009155273,117800,0,0
2013-05-21 00:00:00,77.0199966430664,77.2399978637695,76.629997253418,77.1100006103516,91400,0,0
2013-05-22 00:00:00,77.0400009155273,77.4499969482422,75.7799987792969,76.3099975585938,115200,0,0
2013-05-23 00:00:00,76.0899963378906,76.6900024414063,75.7300033569336,76.5,83300,0,0
2013-05-24 00:00:00,76.2900009155273,77.0999984741211,75.6699981689453,77.0199966430664,126500,0,0
2013-05-28 00:00:00,78.0400009155273,79.0400009155273,77.8499984741211,78.4599990844727,143600,0,0
2013-05-29 00:00:00,77.6999969482422,78.1999969482422,77.1800003051758,77.6500015258789,49100,0,0
2013-05-30 00:00:00,77.7300033569336,78.2099990844727,77.629997253418,77.9499969482422,47200,0,0
2013-05-31 00:00:00,77.4499969482422,78.0699996948242,77.2200012207031,77.2200012207031,93800,0,0
2013-06-03 00:00:00,77.5199966430664,78.2099990844727,76.8899993896484,77.9100036621094,213600,0,0
2013-06-04 00:00:00,77.7900009155273,78.129997253418,76.0299987792969,76.5899963378906,94400,0,0
2013-06-05 00:00:00,76.2699966430664,76.7799987792969,74.5800018310547,74.7399978637695,99200,0,0
2013-06-06 00:00:00,74.6399993896484,74.9300003051758,74.1800003051758,74.6900024414063,170200,0,0
2013-06-07 00:00:00,75,75.8499984741211,74.5299987792969,75.5599975585938,146300,0,0
2013-06-10 00:00:00,75.8199996948242,75.8199996948242,75.2600021362305,75.5899963378906,79000,0,0
2013-06-11 00:00:00,75,75.3899993896484,73.9100036621094,75.0899963378906,134900,0,0
2013-06-12 00:00:00,75.5,75.5800018310547,73.9899978637695,74.2799987792969,66100,0,0
