Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00,56.0904853624429,56.7913245478005,56.0519751966845,56.5525779724121,1307500,0,0
2012-04-05 00:00:00,56.3061166177451,56.6295807906688,56.1751914823939,56.3600273132324,785400,0,0
2012-04-09 00:00:00,55.7978277548271,55.8748480940051,55.4281559804113,55.643798828125,1104400,0,0
2012-04-10 00:00:00,55.559065338475,55.666886731636,54.9891514209348,55.1123733520508,1954200,0,0
2012-04-11 00:00:00,55.7054002727402,55.7054002727402,55.0276590450607,55.5359649658203,1177200,0,0
2012-04-12 00:00:00,55.5205481395633,56.2444967239797,55.2278909489261,56.2367935180664,1207300,0,0
2012-04-13 00:00:00,56.0981723042799,56.1905931594858,55.1123733520508,55.1123733520508,1452100,0,0
2012-04-16 00:00:00,55.235605745513,55.9672518135474,55.1970955836899,55.7901191711426,1335600,0,0
2012-04-17 00:00:00,56.1135983246336,56.2830336804673,55.6284018858774,56.1906127929688,1279300,0,0
2012-04-18 00:00:00,55.8517389275804,55.9749667706204,55.5436810716345,55.7208137512207,1663500,0,0
2012-04-19 00:00:00,55.9672474757716,57.754009555524,55.9672474757716,57.638484954834,3129200,0,0
2012-04-20 00:00:00,57.6692934535142,58.1313918686682,57.6384865007822,57.9927635192871,2936000,0,0
2012-04-23 00:00:00,57.5306692186746,57.6384906230351,57.2457151682188,57.3766403198242,1657600,0,0
2012-04-24 00:00:00,57.4305490200413,58.1467945387973,57.2226094262593,57.9465522766113,1968600,0,0
2012-04-25 00:00:00,58.2238089255308,58.5780800808328,57.1686986670387,58.4933624267578,2594400,0,0
2012-04-26 00:00:00,58.0543953583176,59.3251547695068,58.0158910584802,59.2712440490723,1668800,0,0
2012-04-27 00:00:00,59.4483511504658,59.4483511504658,58.4548490778508,58.8091201782227,1390700,0,0
2012-04-30 00:00:00,58.7629267874906,59.0324803115784,58.3470416892582,58.5087738037109,1376300,0,0
2012-05-01 00:00:00,58.9708559517786,59.5330725245567,58.8245244035572,59.1171875,1876700,0,0
2012-05-02 00:00:00,58.924681264789,59.2866557955789,58.6397212164201,59.1711311340332,1170300,0,0
2012-05-03 00:00:00,59.5715706604397,59.6254813501448,59.0555675052871,59.3020172119141,1450900,0,0
2012-05-04 00:00:00,59.2019255490761,59.4175684044616,58.6320055731834,58.8707580566406,1406800,0,0
2012-05-07 00:00:00,58.4779697841174,58.9323591938532,57.6847097123234,58.8784484863281,1351600,0,0
2012-05-08 00:00:00,58.4471678532753,58.8553497990485,57.9465650255842,58.3932571411133,1571100,0,0
2012-05-09 00:00:00,56.6526914258666,58.4086467219767,56.591083391977,57.9696578979492,1889000,0,0
2012-05-10 00:00:00,58.3624435606924,58.8861500805045,58.1545039447466,58.5010719299316,1257000,0,0
2012-05-11 00:00:00,58.0389869319165,58.8861577990552,57.7925371182793,58.7398262023926,1482500,0,0
2012-05-14 00:00:00,58.1853041323922,58.4933619163488,57.9696554574667,58.1313934326172,1574400,0,0
2012-05-15 00:00:00,58.0081709691366,58.5780849730169,57.9003495596411,58.2700271606445,1746200,0,0
2012-05-16 00:00:00,58.3778410684216,58.7244090007186,57.8387282143952,57.9619560241699,1747800,0,0
2012-05-17 00:00:00,57.9388591368438,57.9927698410452,56.5371749517826,56.5448722839355,1739300,0,0
2012-05-18 00:00:00,57.1841029820002,57.1841029820002,55.3203262209332,55.4666519165039,2287800,0,0
2012-05-21 00:00:00,55.6899971214727,56.2676143148249,55.4358500220254,56.0057640075684,1842100,0,0
2012-05-22 00:00:00,56.1597850193463,56.5910764586888,55.6360786025786,55.8594245910645,2116300,0,0
2012-05-23 00:00:00,55.6129785717826,56.267610167499,55.0276582137634,56.1212844848633,1775900,0,0
2012-05-24 00:00:00,56.2522210787708,56.4524633770301,55.64379685101,56.40625,1098200,0,0
2012-05-25 00:00:00,56.3292203621218,56.9068374748391,56.2753096666345,56.3600273132324,1377400,0,0
2012-05-29 00:00:00,56.5448747640952,56.7374138412345,56.1520992773258,56.5525779724121,1252700,0,0
2012-05-30 00:00:00,56.198281366504,56.198281366504,55.3588083142997,55.4050216674805,1415700,0,0
2012-05-31 00:00:00,55.4435613837128,56.0750894398831,55.035379403921,55.7054176330566,1884400,0,0
2012-06-01 00:00:00,54.9660488264871,55.2972162197912,54.0726648349408,54.0803680419922,1795800,0,0
2012-06-04 00:00:00,54.15739186353,54.2652132776192,53.749209956503,53.9109420776367,1290100,0,0
2012-06-05 00:00:00,53.8031150105604,54.4500434271239,53.5412588354092,54.1727867126465,1581000,0,0
2012-06-06 00:00:00,54.6194942143707,55.7054176330566,54.4115545575092,55.7054176330566,2226000,0,0
2012-06-07 00:00:00,56.3523252153677,56.5910776222166,55.7362038085073,55.8748321533203,1855000,0,0
2012-06-08 00:00:00,55.6437768200452,56.1058692932129,55.227891831447,56.1058692932129,1173000,0,0
2012-06-11 00:00:00,56.483253317706,56.4909565249958,54.9121398284689,54.9583473205566,1240000,0,0
2012-06-12 00:00:00,55.0507637468852,55.5513605397197,54.9275359434751,55.5205535888672,1179400,0,0
2012-06-13 00:00:00,55.2509906676432,55.4281291358042,54.696477398751,54.8582153320313,975100,0,0
2012-06-14 00:00:00,55.035377588249,56.1135977616049,55.012273835563,55.9210586547852,1476800,0,0
2012-06-15 00:00:00,56.2136940098839,56.3138180668246,55.7362009721358,56.0288581848145,1727900,0,0
2012-06-18 00:00:00,55.7747157474315,56.1366901350103,55.3973408197929,55.6591911315918,855100,0,0
2012-06-19 00:00:00,55.9441463216215,56.3908383312026,55.8132211768281,56.290714263916,1294000,0,0
2012-06-20 00:00:00,56.3677188055726,56.7142866508489,55.9441306606137,56.2136840820313,1154600,0,0
2012-06-21 00:00:00,56.5217665851181,56.7066024394542,54.9583503414102,54.9968605041504,1318200,0,0
2012-06-22 00:00:00,55.1508859469201,55.9364426854836,55.0892720407277,55.6668891906738,1515300,0,0
2012-06-25 00:00:00,54.927537664654,55.0892697548289,54.4038312354008,54.4731483459473,1380300,0,0
2012-06-26 00:00:00,54.6657010009529,55.1508973923025,54.4808592440159,54.8813438415527,1599100,0,0
2012-06-27 00:00:00,55.0738616446146,55.4127263163695,54.6887836135743,55.3049049377441,1006300,0,0
2012-06-28 00:00:00,54.9352405199501,55.7207972208894,54.5963699279478,55.6822929382324,1204100,0,0
2012-06-29 00:00:00,56.8760320170764,57.1070812185599,56.3985389518878,57.0916748046875,2129300,0,0
2012-07-02 00:00:00,57.2226038723143,57.6461862261879,56.8837332885553,57.3304252624512,1076500,0,0
2012-07-03 00:00:00,57.1687137476681,57.7463310637361,56.9684714328662,57.707820892334,574600,0,0
2012-07-05 00:00:00,57.6231043693462,57.6231043693462,56.5987948981502,56.621898651123,1612100,0,0
2012-07-06 00:00:00,56.0519636284669,56.1751914328005,55.6899892980183,55.8594245910645,1364000,0,0
2012-07-09 00:00:00,55.8594465732631,55.9980749697799,55.4512645934713,55.7054176330566,998400,0,0
2012-07-10 00:00:00,55.7747221634416,56.090489091339,54.8659374238946,54.8813438415527,2098300,0,0
2012-07-11 00:00:00,54.6425941053877,54.7119112366601,53.987962342042,54.1265907287598,3424400,0,0
2012-07-12 00:00:00,53.8801054727803,55.3742097827905,53.7876846504893,55.0815467834473,2674300,0,0
2012-07-13 00:00:00,55.2664164856354,56.1212904294034,55.1431886600206,56.0750770568848,2116600,0,0
2012-07-16 00:00:00,55.8440252744837,55.9595498746162,55.489754143016,55.6129760742188,965000,0,0
2012-07-17 00:00:00,55.7670188778348,55.9441515312089,54.8428278192785,55.4512519836426,2068100,0,0
2012-07-18 00:00:00,55.1816993955085,55.8748412321993,54.95835336614,55.605281829834,1254700,0,0
2012-07-19 00:00:00,55.5590741154663,55.95185546736,55.0661745614855,55.1739959716797,1806200,0,0
2012-07-20 00:00:00,54.8043208465066,54.9044390423869,54.2575047455025,54.5116577148438,1809400,0,0
2012-07-23 00:00:00,53.6875931018498,53.9417460822143,53.5181577816068,53.8262214660645,2426900,0,0
2012-07-24 00:00:00,53.9494546045703,54.0110626468698,53.1253875460696,53.2717132568359,2097200,0,0
2012-07-25 00:00:00,54.8351209312359,56.0442659708104,54.380731578372,55.6899948120117,3278800,0,0
2012-07-26 00:00:00,56.2368218649451,56.6373065127648,55.543685754798,55.636100769043,1763500,0,0
2012-07-27 00:00:00,56.2176349685158,57.380758450623,56.0237810548312,57.0395736694336,2058000,0.49,0
2012-07-30 00:00:00,56.8379758996961,57.2256837682726,56.5588257610448,57.0318298339844,1214800,0,0
2012-07-31 00:00:00,56.8845071348276,57.241197715321,56.6906531726495,56.9930648803711,2415200,0,0
2012-08-01 00:00:00,57.1171281629231,57.5823764393301,56.5975951035816,56.6906471252441,1545000,0,0
2012-08-02 00:00:00,56.2408910060345,56.5588142331248,55.7213639878615,56.2641525268555,1452000,0,0
2012-08-03 00:00:00,56.9620169406469,57.4272650167862,56.9387554242324,57.1171035766602,1683100,0,0
2012-08-06 00:00:00,57.2024172526218,57.6288982813399,57.0395806550983,57.1403884887695,1208900,0,0
2012-08-07 00:00:00,57.2179464279337,57.3575215423229,56.6363844373047,56.7682037353516,1916000,0,0
2012-08-08 00:00:00,56.4502629003052,57.1869054172654,56.4502629003052,56.8379707336426,1701700,0,0
2012-08-09 00:00:00,56.7371849123699,56.9000215556024,56.5045636717326,56.6984176635742,1296900,0,0
2012-08-10 00:00:00,56.2486667541886,56.4812879607963,56.09358003383,56.4037475585938,1131600,0,0
2012-08-13 00:00:00,56.2098770456329,56.3882252425471,55.9074654249123,56.1788597106934,1014900,0,0
2012-08-14 00:00:00,56.3572338018393,56.5200704481258,55.9230027450752,56.0703277587891,805900,0,0
2012-08-15 00:00:00,56.1168467861327,57.024081904206,56.1090909712222,56.535572052002,939600,0,0
2012-08-16 00:00:00,56.4890535065733,56.8224826178388,56.3184610427694,56.7682037353516,898100,0,0
2012-08-17 00:00:00,56.9930611040147,57.2489497369635,56.4967954669975,56.962043762207,1495000,0,0
2012-08-20 00:00:00,56.7682127347906,57.4738442349421,56.7682127347906,57.4505767822266,1350600,0,0
2012-08-21 00:00:00,57.4738136706202,57.6056329194634,56.9775480971322,57.4815635681152,2153100,0,0
2012-08-22 00:00:00,57.3962742998368,57.7684764828801,57.2722108494577,57.613395690918,1470500,0,0
2012-08-23 00:00:00,57.5513945060556,57.5901617686344,57.2877499071197,57.4738540649414,1486300,0,0
2012-08-24 00:00:00,57.2489233401421,57.8925195750028,57.2489233401421,57.5745964050293,1506100,0,0
2012-08-27 00:00:00,57.6134164330401,57.6832010397612,57.2644756515694,57.3110046386719,956100,0,0
2012-08-28 00:00:00,57.0861067048077,57.5358433205222,56.931020013223,57.2799606323242,1189300,0,0
2012-08-29 00:00:00,57.3032294873329,57.3342468296175,56.9232773972635,57.101619720459,798900,0,0
2012-08-30 00:00:00,56.7216677462572,57.1869160495716,56.7216677462572,57.0085678100586,974000,0,0
2012-08-31 00:00:00,57.3032174027878,57.613384844271,56.9697884384849,57.1713981628418,1167200,0,0
2012-09-04 00:00:00,57.0783451993891,57.9313012122146,57.0783451993891,57.838249206543,1294300,0,0
2012-09-05 00:00:00,57.9313174226915,58.016613639437,57.5125921539281,57.636661529541,2040000,0,0
2012-09-06 00:00:00,57.9003093315247,58.2569999694824,57.9003093315247,58.2569999694824,1609500,0,0
2012-09-07 00:00:00,58.4586011304515,58.4896184747226,58.1174162594231,58.2104682922363,1183000,0,0
2012-09-10 00:00:00,58.2492406629087,58.334536879511,57.9080557964997,58.0088577270508,2025000,0,0
2012-09-11 00:00:00,57.8150055706763,58.256992381441,57.7374651666034,58.2259750366211,1810600,0,0
2012-09-12 00:00:00,58.3112604372169,58.7067241153569,58.0476219290919,58.5826606750488,1601800,0,0
2012-09-13 00:00:00,58.4973580048942,59.745777663483,58.1949463773804,59.7380218505859,1932100,0,0
2012-09-14 00:00:00,59.148727498897,60.3661302992195,59.148727498897,59.7302894592285,1775900,0,0
2012-09-17 00:00:00,59.6449897143332,59.7147802217534,59.0789394192598,59.2340202331543,1243900,0,0
2012-09-18 00:00:00,59.2805421485305,59.7768078425471,59.0013919561519,59.5907096862793,1046200,0,0
2012-09-19 00:00:00,59.6139527983558,59.7070048057178,59.0789200248921,59.086669921875,1275000,0,0
2012-09-20 00:00:00,58.7455061106958,59.2495275934542,58.3500423730296,59.1797370910645,1520400,0,0
2012-09-21 00:00:00,59.4666331215538,59.4898946464691,58.8618098099475,58.8773155212402,1828300,0,0
2012-09-24 00:00:00,58.7842867049812,59.1719947157851,58.5516654480717,58.99365234375,1354400,0,0
2012-09-25 00:00:00,59.226251233805,59.451122505063,58.3500335900365,58.5826606750488,2633300,0,0
2012-09-26 00:00:00,58.8324097057035,59.2928946671796,58.5280238644619,58.6997299194336,1641700,0.49,0
2012-09-27 00:00:00,58.9338864705932,59.0587598351939,58.5670609137353,58.9494934082031,939400,0,0
2012-09-28 00:00:00,58.7153734731825,59.2460988500091,58.3953745755099,59.0041465759277,1415100,0,0
2012-10-01 00:00:00,59.1758313687694,60.2294752935153,59.1211981565107,60.0499687194824,2129900,0,0
2012-10-02 00:00:00,60.167040551833,60.3153332634701,59.925094299856,60.143627166748,1734300,0,0
2012-10-03 00:00:00,60.3231210116374,60.5182404329633,60.0265416348682,60.3777542114258,1719200,0,0
2012-10-04 00:00:00,60.7133835940349,61.1504493632402,60.5104576492291,60.7680168151855,1468300,0,0
2012-10-05 00:00:00,61.0177555204378,61.3377483266656,60.8460494492347,60.9787292480469,1336400,0,0
2012-10-08 00:00:00,60.916319784873,61.072413027394,60.7212002544341,60.9319267272949,656800,0,0
2012-10-09 00:00:00,60.9240816795563,61.0723743342014,60.3777497222931,60.4401893615723,1164900,0,0
2012-10-10 00:00:00,60.4948323171574,60.7367785151835,60.3699530184518,60.5182456970215,978800,0,0
2012-10-11 00:00:00,60.7367892243847,60.9787354650711,60.323136894989,60.838249206543,1073800,0,0
2012-10-12 00:00:00,60.7992276460203,60.9943471147466,60.065576538146,60.1046028137207,958100,0,0
2012-10-15 00:00:00,60.3465467745854,60.6665455494288,60.1982540784801,60.6197128295898,752800,0,0
2012-10-16 00:00:00,60.9319003826966,61.6031117535669,60.846047350057,61.4235992431641,1018100,0,0
2012-10-17 00:00:00,61.5641030267232,61.9309286426153,61.4158162545564,61.8841018676758,922500,0,0
2012-10-18 00:00:00,62.4694436734765,64.0303992696516,62.2821306692159,63.7650337219238,3023500,0,0
2012-10-19 00:00:00,63.7182154580592,64.0538211941819,62.5474986047809,62.8440780639648,1657800,0,0
2012-10-22 00:00:00,61.774832099706,63.3045681960381,61.774832099706,63.1328620910645,1367200,0,0
2012-10-23 00:00:00,62.204073787384,62.7504117806853,61.8528611845688,62.6333389282227,2821400,0,0
2012-10-24 00:00:00,62.7114131547773,63.8821302863086,62.1026411991131,62.2353210449219,2632300,0,0
2012-10-25 00:00:00,62.4304205864641,62.9377323720148,61.8918949274219,62.4460334777832,1848700,0,0
2012-10-26 00:00:00,62.3835828841416,62.4226091510236,61.4938387812956,61.9309043884277,1570300,0,0
2012-10-31 00:00:00,61.5016668508622,61.9465390587116,61.1270348026117,61.384593963623,2377300,0,0
2012-11-01 00:00:00,61.6967523723319,62.0947916333665,60.7835891183456,61.1348075866699,1960700,0,0
2012-11-02 00:00:00,61.2753374679442,61.3533840872453,60.0499870857344,60.4870529174805,2188200,0,0
2012-11-05 00:00:00,60.6431155283925,60.8460413997481,59.9406903548663,60.8226280212402,1413200,0,0
2012-11-06 00:00:00,60.8148501447204,61.8216675755197,60.5650973990273,61.6889877319336,1601900,0,0
2012-11-07 00:00:00,60.892866252851,61.2596917168648,60.3777540780661,60.7835998535156,2194700,0,0
2012-11-08 00:00:00,60.8226279066009,61.3689599193298,60.5182420774273,60.8928680419922,1671600,0,0
2012-11-09 00:00:00,60.6743364502967,61.5562800872182,60.4167833274723,60.9943351745605,1328000,0,0
2012-11-12 00:00:00,60.8226376292587,61.0021501504636,60.2606926380107,60.5260581970215,1143500,0,0
2012-11-13 00:00:00,60.2841306178995,60.8148559978993,59.9797446158707,59.9953575134277,1138900,0,0
2012-11-14 00:00:00,59.9953423910897,60.2528955901048,59.2772981488493,59.3943710327148,1213000,0,0
2012-11-15 00:00:00,59.4099707003603,60.4089813050721,59.2850913974849,59.8860626220703,1753200,0,0
2012-11-16 00:00:00,59.9016939846026,60.4090059389052,59.3397488016567,60.3309593200684,1158800,0,0
2012-11-19 00:00:00,60.7602086881758,61.5484931040486,60.5104559763099,61.033374786377,1604200,0,0
2012-11-20 00:00:00,61.033373076162,61.4236120496786,60.713380214257,61.3767852783203,1336400,0,0
2012-11-21 00:00:00,61.2675067319326,61.4548197349154,60.8070276923972,61.4392127990723,1008300,0,0
2012-11-23 00:00:00,61.6967652838708,62.313337434013,61.6577390165883,62.2821235656738,410700,0,0
2012-11-26 00:00:00,61.8294447874749,61.9777374569951,61.3143266436083,61.6421318054199,1027900,0,0
2012-11-27 00:00:00,60.5494644236144,61.7435944116099,60.5494644236144,61.2050628662109,1056400,0,0
2012-11-28 00:00:00,60.9865393173652,61.7514102378364,60.7680064699658,61.6499443054199,1400600,0,0
2012-11-29 00:00:00,61.8294512185579,62.3133436354122,61.6421382170199,62.1416435241699,1133200,0,0
2012-11-30 00:00:00,62.0480067328946,62.1104464077616,61.5172814056756,61.8372802734375,1373300,0,0
2012-12-03 00:00:00,61.9543472205942,62.3680056006566,61.7904475399997,61.8372802734375,1019100,0,0
2012-12-04 00:00:00,61.9465293884277,62.2353023833539,61.7904302449522,61.9465293884277,1485500,0,0
2012-12-05 00:00:00,62.0947909257372,62.7972218998097,62.0713775523633,62.6801490783691,1799200,0,0
2012-12-06 00:00:00,62.7036137218838,62.8987332656356,62.5006936836766,62.8675193786621,1310000,0,0
2012-12-07 00:00:00,63.0314090092893,63.3748153023091,62.7660433758092,63.1953086853027,1377500,0,0
2012-12-10 00:00:00,63.0314088487861,63.3670146477423,62.7348233795004,63.0782356262207,1310200,0,0
2012-12-11 00:00:00,63.1640733827918,63.2109001488799,62.1962825046712,62.3679885864258,2273500,0,0
2012-12-12 00:00:00,62.6411495393462,63.55430713106,62.5318831243329,63.1250419616699,2021700,0,0
2012-12-13 00:00:00,63.2428305756627,63.360617029343,62.5361178444486,62.6303482055664,1389200,0.49,0
2012-12-14 00:00:00,62.4104992170385,62.6146560650503,62.0257296378259,62.2848587036133,1369000,0,0
2012-12-17 00:00:00,62.8345096075927,63.8945817775534,62.7952514474002,63.525520324707,1822300,0,0
2012-12-18 00:00:00,63.6511487943301,63.9888000925129,63.1957170358597,63.8710136413574,1960800,0,0
2012-12-19 00:00:00,64.1144379295407,64.2871905853349,63.5569218073025,63.5961799621582,1685300,0,0
2012-12-20 00:00:00,63.5255028794624,64.1615412140766,63.3527502476248,64.106575012207,1298900,0,0
2012-12-21 00:00:00,63.878840590747,64.1065593688861,62.8266289857581,62.8737411499023,2635400,0,0
2012-12-24 00:00:00,62.6774636696612,63.0779352367778,62.6067953882767,62.8580703735352,472500,0,0
2012-12-26 00:00:00,62.9287419466491,63.1329047549974,62.5753885395068,62.8188095092773,787600,0,0
2012-12-27 00:00:00,62.9051874296132,63.0386759653605,61.8765313151726,62.5204238891602,1068300,0,0
2012-12-28 00:00:00,62.119930723495,62.5204021825652,61.9393240683483,62.0099983215332,966800,0,0
2012-12-31 00:00:00,61.8843714218798,62.6853145154505,61.601686328957,62.6617584228516,1133800,0,0
2013-01-02 00:00:00,63.7610735133761,64.224365234375,63.2585236406477,64.224365234375,1668900,0,0
2013-01-03 00:00:00,64.2636186351563,64.6169779198015,64.106574058114,64.56201171875,1396200,0,0
2013-01-04 00:00:00,64.5698804275762,64.6955149196051,64.1929649697535,64.6405487060547,1995200,0,0
2013-01-07 00:00:00,64.3107385765306,64.5620135012558,63.580469890475,63.8553009033203,1249000,0,0
2013-01-08 00:00:00,63.6040364639095,63.7846431540481,62.6539028109454,62.8109474182129,2192300,0,0
2013-01-09 00:00:00,62.9758409857304,63.4548347874819,62.9208747785229,63.321346282959,1281200,0,0
2013-01-10 00:00:00,63.6275881937345,64.4756433929206,63.4783916334516,64.4206771850586,2347200,0,0
2013-01-11 00:00:00,64.4521085343715,65.0174788534067,64.3107659546126,64.9860687255859,1177600,0,0
2013-01-14 00:00:00,64.8918331078563,65.3080067838911,64.695524317963,65.1980743408203,892800,0,0
2013-01-15 00:00:00,64.7897648744581,65.5907022270944,64.6484222838905,65.5043258666992,1195600,0,0
2013-01-16 00:00:00,65.2530301200577,65.3708165733184,64.9860530841436,65.1273956298828,1113500,0,0
2013-01-17 00:00:00,65.2844282837027,65.543557235244,64.9467770413247,65.3551025390625,962100,0,0
2013-01-18 00:00:00,65.1823449006675,65.44932186719,64.9075139084044,65.3629455566406,1436700,0,0
2013-01-22 00:00:00,65.7555557040127,66.6271667480469,65.6927414776281,66.6271667480469,1990100,0,0
2013-01-23 00:00:00,66.3602213715554,66.5879402742401,66.093238316699,66.4701538085938,1017400,0,0
2013-01-24 00:00:00,66.6350271602402,67.0747567414112,66.5093867136964,66.9883804321289,1671500,0,0
2013-01-25 00:00:00,67.2318031408983,67.310325419698,66.5957589036291,67.0119323730469,1229200,0,0
2013-01-28 00:00:00,67.2082673255159,67.2082673255159,66.4151842116348,66.4780044555664,1090800,0,0
2013-01-29 00:00:00,66.4151756474015,67.1218883233314,66.4151756474015,66.6978607177734,1590800,0,0
2013-01-30 00:00:00,66.2031688592317,66.3602194725554,65.1274006145884,65.8812255859375,2793700,0,0
2013-01-31 00:00:00,65.9597255957285,67.0276454417858,65.9597255957285,67.0040893554688,3704300,0,0
2013-02-01 00:00:00,67.6008770755569,68.0484667688523,66.964838653914,67.2082595825195,2173800,0,0
2013-02-04 00:00:00,66.7214250288182,66.9177337968254,66.3445095582624,66.3523635864258,1927100,0,0
2013-02-05 00:00:00,66.391633148631,67.3888791354211,65.4336453241218,67.2632446289063,2620200,0,0
2013-02-06 00:00:00,66.8627535381009,67.2710730538137,66.7214110151875,67.2239608764648,2368300,0,0
2013-02-07 00:00:00,67.2553981088418,67.3888866590637,66.5565392390104,66.9334487915039,1905900,0,0
2013-02-08 00:00:00,66.8234910094884,67.7108103100906,66.7528227417593,67.6872482299805,1796900,0,0
2013-02-11 00:00:00,67.4752497528757,68.134844335552,67.1847106204864,67.852165222168,1333900,0,0
2013-02-12 00:00:00,67.7972101070778,68.2840581295457,67.6087553203581,68.1741256713867,875500,0,0
2013-02-13 00:00:00,68.2290549434463,68.2997291944782,67.7265051238258,68.048454284668,839700,0,0
2013-02-14 00:00:00,67.63227502861,68.0798586505292,67.6244269935855,67.8757019042969,1201400,0,0
2013-02-15 00:00:00,68.0484691521051,68.1191374277104,67.5930314064228,67.9228286743164,1052700,0,0
2013-02-19 00:00:00,68.0877369588993,68.3861241496386,67.8521700159583,68.2761917114258,1224900,0,0
2013-02-20 00:00:00,68.3547080563158,68.6373931310773,67.4909447773959,67.5066528320313,1658400,0,0
2013-02-21 00:00:00,67.4831039783604,67.8992776078187,67.3103513040491,67.6480026245117,2008600,0,0
2013-02-22 00:00:00,67.9620966848888,68.213371663883,67.8835683863728,68.0720291137695,1222700,0,0
2013-02-25 00:00:00,68.1976803090301,68.2369444679036,66.2817103715654,66.2895584106445,1373100,0,0
2013-02-26 00:00:00,66.5722230472352,67.0198067623456,66.430880506102,66.7685317993164,1575900,0,0
2013-02-27 00:00:00,66.5408031352048,67.3731561953219,66.5093930205903,67.3495941162109,1383600,0,0
2013-02-28 00:00:00,67.2161071083154,67.6558427317736,67.0512084960938,67.0512084960938,1285200,0,0
2013-03-01 00:00:00,66.8548912673945,67.3024748696157,66.5172400593424,67.2710647583008,1030100,0,0
2013-03-04 00:00:00,67.0198239012004,67.4202955353009,66.8941893829914,67.3574752807617,977300,0,0
2013-03-05 00:00:00,67.6401694922075,68.3861406444188,67.6401694922075,68.1191635131836,814800,0,0
2013-03-06 00:00:00,68.4096615930911,68.5824082260067,67.9385158951887,68.048454284668,1160600,0,0
2013-03-07 00:00:00,68.0641867794702,68.3154618016345,67.9699563995826,68.0170745849609,874300,0,0
2013-03-08 00:00:00,68.3154457165267,68.5039004410604,67.9856484508758,68.2997436523438,1302000,0,0
2013-03-11 00:00:00,68.2369210313506,68.5902743763722,68.0327582588947,68.5824203491211,1099700,0,0
2013-03-12 00:00:00,68.5981201160429,69.5089894684966,68.5038897730166,69.132080078125,1952900,0,0
2013-03-13 00:00:00,69.0849963830649,69.6111025357376,68.96720990344,69.5718383789063,937700,0,0
2013-03-14 00:00:00,69.6582057145619,69.9330368041992,69.5639753448855,69.9330368041992,951500,0,0
2013-03-15 00:00:00,69.7131673104072,69.8152517018387,69.3048477172852,69.3048477172852,2131000,0,0
2013-03-18 00:00:00,68.7159031198601,69.3833515414566,68.6766389811741,68.8729476928711,972600,0,0
2013-03-19 00:00:00,68.9200786152457,69.218471772353,68.5667252344134,68.8965225219727,1327700,0,0
2013-03-20 00:00:00,69.3126903592419,69.634639582746,69.1477917292279,69.4540328979492,935500,0,0
2013-03-21 00:00:00,69.147802446076,69.5404200043497,68.7944490399772,68.8572692871094,844000,0,0
2013-03-22 00:00:00,69.0928150229841,69.3519439697266,68.9593265319471,69.3519439697266,1088800,0,0
2013-03-25 00:00:00,69.6032150461646,69.8701980043601,69.1399293707876,69.4697265625,986500,0,0
2013-03-26 00:00:00,69.5486986703288,69.7855775395237,69.2249563842595,69.7145156860352,1367600,0.49,0
2013-03-27 00:00:00,69.3591860468684,69.8487453324168,69.201266805973,69.7539901733398,954900,0,0
2013-03-28 00:00:00,69.8487476756653,70.3146196931315,69.4697390751083,70.2514495849609,1490200,0,0
2013-04-01 00:00:00,70.3540829813535,70.5120082214509,69.8487342615057,70.0382385253906,718000,0,0
2013-04-02 00:00:00,70.4488696605779,70.6778568430472,69.9514124618833,70.2356719970703,1190700,0,0
2013-04-03 00:00:00,70.2909388873365,70.5436133407298,69.3749962528738,69.4934387207031,1236100,0,0
2013-04-04 00:00:00,69.6039618295967,70.4330467987895,69.6039618295967,70.3225021362305,1804600,0,0
2013-04-05 00:00:00,69.5802748634063,70.3067129418655,69.4934174818262,70.2593383789063,1802800,0,0
2013-04-08 00:00:00,70.2119728464123,71.1200236513047,70.148802732767,71.0963363647461,1370700,0,0
2013-04-09 00:00:00,71.4595585620298,71.9885947320872,71.1752990626067,71.4832458496094,1298500,0,0
2013-04-10 00:00:00,71.5306086109512,71.8859359386619,71.1831850767734,71.8069763183594,1150000,0,0
2013-04-11 00:00:00,72.0201846047151,72.8650653888587,71.9412249660934,72.5729141235352,1531500,0,0
2013-04-12 00:00:00,72.4070907129614,72.6360778808594,72.0043947506003,72.6360778808594,1070900,0,0
2013-04-15 00:00:00,72.4544626482695,72.4544626482695,70.0856376386308,70.125114440918,2243400,0,0
2013-04-16 00:00:00,70.7252350898073,71.0410797035224,70.2830562451473,70.9621200561523,1335500,0,0
2013-04-17 00:00:00,70.6146800243704,70.7173269484768,69.9040312537732,70.2040863037109,1515900,0,0
2013-04-18 00:00:00,70.4567470607532,70.559393964912,69.5960709324444,69.7539901733398,1016700,0,0
2013-04-19 00:00:00,69.6750443877996,70.409380449818,69.5566019214933,70.2988357543945,1412000,0,0
2013-04-22 00:00:00,70.3462049119901,70.7173217998511,69.7776919611374,70.4883346557617,1213700,0,0
2013-04-23 00:00:00,71.4358598861999,72.4465574900309,70.8515514635287,71.0647430419922,2281400,0,0
2013-04-24 00:00:00,71.2542692548753,71.3885072781085,70.5041435906045,70.701545715332,1845400,0,0
2013-04-25 00:00:00,70.9700014183698,71.0884438842098,70.5120331209475,70.6699523925781,1663500,0,0
2013-04-26 00:00:00,70.7251959813225,70.9304957703491,70.1961600098227,70.2277450561523,1306700,0,0
