Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00,22.4536168120809,22.4536168120809,22.1814507215859,22.269905090332,2186600,0,0
2011-11-03 00:00:00,22.4468190578394,22.6849624958327,22.3311475339792,22.6577453613281,2261700,0,0
2011-11-04 00:00:00,22.5148707648782,22.6509539111367,22.4332219153511,22.5556964874268,1336400,0,0
2011-11-07 00:00:00,22.5284656488339,23.1680526733398,22.4808369659222,23.1680526733398,3218000,0,0
2011-11-08 00:00:00,23.1068161548831,23.2156820900607,23.0047558006615,23.1952705383301,2574000,0,0
2011-11-09 00:00:00,22.9503232745301,22.9503232745301,22.6101168768723,22.6781597137451,2013700,0,0
2011-11-10 00:00:00,22.8482638396539,22.9231070698976,22.6169233760371,22.8618698120117,1448400,0,0
2011-11-11 00:00:00,23.0523852477816,23.0932083525935,22.766610536255,22.9911479949951,1645400,0,0
2011-11-14 00:00:00,22.9367184104251,22.9367184104251,22.766615184132,22.8482666015625,939900,0,0
2011-11-15 00:00:00,22.807437927436,23.052386956741,22.7802207918313,22.9707355499268,1157800,0,0
2011-11-16 00:00:00,22.8074419395116,23.0251738715132,22.6441416927257,22.6985759735107,2400600,0,0
2011-11-17 00:00:00,22.7189849677161,22.8890881826233,22.5624903214697,22.7325935363769,2403300,0,0
2011-11-18 00:00:00,22.8414550182401,22.9367123846478,22.6985689686286,22.8958892822266,1834700,0,0
2011-11-21 00:00:00,22.6781699307394,22.9979623236242,22.5080666552754,22.8686847686768,3424200,0,0
2011-11-22 00:00:00,22.4264123599732,22.5897126256858,21.3853812772105,21.6643505096436,7404000,0,0
2011-11-23 00:00:00,21.4942398480854,21.7664047008333,21.2628993988037,21.2628993988037,2821900,0,0
2011-11-25 00:00:00,21.296920475273,21.6983641377759,21.2424875022786,21.6711483001709,1346000,0,0
2011-11-28 00:00:00,21.9024907638152,21.9160993335614,21.487439768834,21.5690898895264,2936200,0,0
2011-11-29 00:00:00,21.6575402926845,21.8820764743175,21.6371274406144,21.7732105255127,2375000,0,0
2011-11-30 00:00:00,22.0930095187312,22.2290900335177,21.9092977090861,22.1814613342285,3148800,0,0
2011-12-01 00:00:00,22.1202205483918,22.3039323288364,22.0725918566731,22.1338291168213,2148000,0,0
2011-12-02 00:00:00,22.2222871799182,22.2495043212673,22.0521839398406,22.1406383514404,2154500,0,0
2011-12-05 00:00:00,22.3311537429737,22.385588027118,22.0930102387665,22.2086791992188,1956400,0,0
2011-12-06 00:00:00,22.1678513265374,22.5080577427539,22.1474371765776,22.4196033477783,1877200,0,0
2011-12-07 00:00:00,22.3515632254464,22.4536262009512,22.17465700955,22.3787803649902,1660200,0,0
2011-12-08 00:00:00,22.3651731438736,22.4400189843479,22.1474412055319,22.1814613342285,1675000,0,0
2011-12-09 00:00:00,22.2767244425677,22.4264135488726,22.1746614466404,22.3447647094727,1857000,0,0
2011-12-12 00:00:00,22.3039324569796,22.3175410254873,21.9773345995025,22.0930061340332,1691700,0,0
2011-12-13 00:00:00,22.1814539338151,22.2971254474754,21.9092903994747,21.9705276489258,1390100,0,0
2011-12-14 00:00:00,21.9433144887124,22.0181603177634,21.8276455496838,21.9637260437012,1797400,0,0
2011-12-15 00:00:00,22.0930052717628,22.3175401544534,21.9773337417466,22.2358913421631,1639500,0,0
2011-12-16 00:00:00,22.4196057714108,22.6101205545052,22.1950682665616,22.2631111145019,2649400,0,0
2011-12-19 00:00:00,22.3311529492307,22.4808446297372,22.0930094534882,22.1202239990234,1079400,0,0
2011-12-20 00:00:00,22.2427074502366,22.4400279089504,22.1338414377687,22.4060077667236,1623000,0,0
2011-12-21 00:00:00,22.3991916148961,22.7938323461657,22.392388627888,22.7189865112305,1271900,0,0
2011-12-22 00:00:00,22.7189809252693,22.8288006729725,22.6297541803482,22.7670269012451,1150400,0.29,0
2011-12-23 00:00:00,22.8150830915471,22.821945682553,22.7327162896147,22.7601718902588,1103500,0,0
2011-12-27 00:00:00,22.7533031037726,22.9248966336101,22.6915293282987,22.8219394683838,956400,0,0
2011-12-28 00:00:00,22.8768492672576,22.9043022404514,22.7327087210209,22.7670269012451,618700,0,0
2011-12-29 00:00:00,22.856260579994,23.0003985351362,22.7944867966031,22.9866733551025,741400,0,0
2011-12-30 00:00:00,23.0209943133723,23.0484499133648,22.7807617409031,22.8150825500488,795700,0,0
2012-01-03 00:00:00,22.9935363840348,23.1239465433228,22.6023032878607,22.6366214752197,1854500,0,0
2012-01-04 00:00:00,22.6503405080645,22.7738880293914,22.4169732587036,22.4650192260742,1721200,0,0
2012-01-05 00:00:00,22.4375735287008,22.4650291273873,21.8267008586291,21.8335647583008,4621400,0,0
2012-01-06 00:00:00,21.7923833172679,21.8472932071185,21.4286044787862,21.5864715576172,4981500,0,0
2012-01-09 00:00:00,21.6413801986426,21.9022018330931,21.6207885002038,21.8472919464111,1759800,0,0
2012-01-10 00:00:00,21.9777024584101,22.2659783690346,21.9090647757665,22.238525390625,3088000,0,0
2012-01-11 00:00:00,22.300298969144,22.300298969144,21.950246659963,22.1492958068848,3568400,0,0
2012-01-12 00:00:00,22.2179333186295,22.3757990789427,22.1698873315041,22.3620738983154,1489800,0,0
2012-01-13 00:00:00,22.0806609725517,22.3620769618532,22.066935790044,22.2934379577637,1557900,0,0
2012-01-17 00:00:00,22.2179310987583,22.2934326762145,21.9433816932197,21.9777011871338,2674700,0,0
2012-01-18 00:00:00,21.963975956323,22.0600679322023,21.9090660687984,21.9708385467529,2313100,0,0
2012-01-19 00:00:00,21.9502529871538,22.2316663862848,21.8541609901301,22.1424369812012,2155400,0,0
2012-01-20 00:00:00,21.8747505974146,21.8747505974146,21.5041078287142,21.7923851013184,3239400,0,0
2012-01-23 00:00:00,21.7512029733535,21.9159326561296,21.5521537884437,21.7717933654785,2341100,0,0
2012-01-24 00:00:00,21.6894232565988,21.7717874209206,21.6207855802274,21.6962871551514,1356800,0,0
2012-01-25 00:00:00,21.6276553839826,21.7786572659052,21.5041077946118,21.7717933654785,1894500,0,0
2012-01-26 00:00:00,21.8335625944006,22.0600660244964,21.6688329460722,21.7374706268311,1960800,0,0
2012-01-27 00:00:00,21.7306088751546,21.7443366744939,21.5041054226767,21.5796070098877,1366200,0,0
2012-01-30 00:00:00,21.4972392329345,21.6825605768075,21.4491932495204,21.6688327789307,1792600,0,0
2012-01-31 00:00:00,21.6962904827265,21.8129741577072,21.6070610970121,21.7580642700195,1565500,0,0
2012-02-01 00:00:00,21.8541582114876,21.8953403036681,21.7237467255686,21.764928817749,1935300,0,0
2012-02-02 00:00:00,21.7443405130472,21.8953424049706,21.6962945160331,21.8541603088379,1675100,0,0
2012-02-03 00:00:00,21.9845623036626,22.0943820585195,21.8541521629918,21.8953342437744,1749300,0,0
2012-02-06 00:00:00,21.9159251953902,22.1561550827697,21.8335597274639,21.8610153198242,1812000,0,0
2012-02-07 00:00:00,21.8472926312014,21.9502485083128,21.7512006537848,21.8747482299805,1508000,0,0
2012-02-08 00:00:00,21.888474720215,21.9914319064813,21.7717910437141,21.8747482299805,1297200,0,0
2012-02-09 00:00:00,21.8747460582822,22.0326104989691,21.7923805792773,22.012020111084,1078800,0,0
2012-02-10 00:00:00,21.895336376168,21.9159280731422,21.6207869622874,21.7374706268311,1357600,0,0
2012-02-13 00:00:00,21.7237459579191,21.8267018393096,21.6276539765086,21.710018157959,1234800,0,0
2012-02-14 00:00:00,21.5796070162248,21.8404286579724,21.5109693286634,21.8335647583008,1237500,0,0
2012-02-15 00:00:00,21.9571162037473,21.9639801046286,21.7786587082986,21.8541603088379,1327800,0,0
2012-02-16 00:00:00,21.8472847310736,22.1355618682354,21.8266930394354,22.0051517486572,2692400,0,0
2012-02-17 00:00:00,22.5405293272832,23.3161329234271,22.5268015287848,22.5817127227783,6214200,0,0
2012-02-21 00:00:00,22.5954401048492,22.7738988844086,22.4856203244704,22.6846694946289,2827600,0,0
2012-02-22 00:00:00,22.5611219860622,22.7464433569731,22.5611219860622,22.7258529663086,2951200,0,0
2012-02-23 00:00:00,22.670943712549,23.0759046796713,22.6160351266276,23.02099609375,2692900,0,0
2012-02-24 00:00:00,23.0209976642242,23.3367292551642,23.0209976642242,23.1376800537109,3753300,0,0
2012-02-27 00:00:00,23.0278573895643,23.1651327741099,22.9317654058754,23.007266998291,1879400,0,0
2012-02-28 00:00:00,23.0415852010852,23.0553130013775,22.70526325801,22.7533092498779,2520000,0,0
2012-02-29 00:00:00,22.718978645939,23.0827586510849,22.6640700867509,22.8699817657471,2346300,0,0
2012-03-01 00:00:00,22.8768568838413,22.9111750754913,22.6091687050262,22.7601718902588,1945800,0,0
2012-03-02 00:00:00,22.7944837932389,22.8493949793779,22.7258474288745,22.7807559967041,875900,0,0
2012-03-05 00:00:00,22.7876266343866,22.7876266343866,22.6023052644696,22.6778068542481,1277200,0,0
2012-03-06 00:00:00,22.6091647280737,22.7189844930227,22.3826626083768,22.4238433837891,1597700,0,0
2012-03-07 00:00:00,22.4375739705003,22.5405311584473,22.3895279810077,22.5405311584473,1399100,0,0
2012-03-08 00:00:00,22.6572127887015,22.691533595771,22.4718940457374,22.5062122344971,1531700,0,0
2012-03-09 00:00:00,22.5885790100859,22.5954416013034,22.3758020259994,22.533670425415,1471000,0,0
2012-03-12 00:00:00,22.526798248291,22.6503457984747,22.4924800661976,22.526798248291,1282000,0,0
2012-03-13 00:00:00,22.6091657014652,22.6503490969603,22.4512999461987,22.5817127227783,1806800,0,0
2012-03-14 00:00:00,22.5336680067049,22.6983963613462,22.5130749986423,22.5611209869385,988400,0,0
2012-03-15 00:00:00,22.5885774646636,22.6915346540541,22.5130758748852,22.6778068542481,1060500,0,0
2012-03-16 00:00:00,22.6023004306823,22.6778020043138,22.4169791003987,22.5130710601807,1848600,0,0
2012-03-19 00:00:00,22.478757805094,22.7601711568528,22.4444396145498,22.7258529663086,1541100,0,0
2012-03-20 00:00:00,22.6091645819421,22.7601677396372,22.6023019921877,22.6228923797607,1226100,0,0
2012-03-21 00:00:00,22.5885790100859,22.6778084057751,22.4513036209433,22.533670425415,1460600,0,0
2012-03-22 00:00:00,22.4375726298473,22.5679854092292,22.3826640529837,22.5199394226074,1536300,0,0
2012-03-23 00:00:00,22.5062060425261,22.629753582718,22.4444322724302,22.5679798126221,1553200,0,0
2012-03-26 00:00:00,22.636621298462,22.7327132696407,22.5611197158759,22.5817127227783,2079000,0,0
2012-03-27 00:00:00,22.6297609135945,22.9935384451663,22.5611219144139,22.6846694946289,1942700,0,0
2012-03-28 00:00:00,22.6778068542481,22.7395806442204,22.6434886638879,22.6778068542481,1958200,0,0
2012-03-29 00:00:00,22.6366199054457,22.8493968416118,22.5748461251594,22.7738952636719,1873600,0,0
2012-03-30 00:00:00,22.8905813211782,23.3641812527967,22.8288075308936,23.2337684631348,4452500,0,0
2012-04-02 00:00:00,23.1651300802676,23.2680872612817,22.9454905378603,23.2200412750244,2221600,0,0
2012-04-03 00:00:00,23.2337667061215,23.3435864785103,23.1651303302447,23.3161334991455,2572600,0,0
2012-04-04 00:00:00,23.350747742288,23.3853614270717,23.226136364383,23.3022880554199,3014200,0.29,0
2012-04-05 00:00:00,23.2330576671276,23.3092067074154,23.0876759845582,23.2261333465576,2373200,0,0
2012-04-09 00:00:00,22.997678201805,23.1430572261852,22.9422942072673,23.0115242004394,2167500,0,0
2012-04-10 00:00:00,23.0115264157701,23.1222917746548,22.8107633775246,22.8522987365723,2837900,0,0
2012-04-11 00:00:00,22.9769125723828,23.0807562629056,22.8869175241748,22.9422988891602,1662000,0,0
2012-04-12 00:00:00,22.9422988891602,23.0046045753029,22.8453795197948,22.9422988891602,1683400,0,0
2012-04-13 00:00:00,22.9007610568854,23.0669077747852,22.8246093774919,22.8522987365723,1864400,0,0
2012-04-16 00:00:00,22.9007678715474,23.163834026646,22.8038458429342,23.0323009490967,2305300,0,0
2012-04-17 00:00:00,23.1222891705077,23.3992012161049,22.9492181516891,23.3230495452881,2164300,0,0
2012-04-18 00:00:00,23.2330607731402,23.3576721515134,23.1638307624579,23.3092098236084,1491200,0,0
2012-04-19 00:00:00,23.3161321512726,23.4268975180375,23.1707531025539,23.4061298370361,1809100,0,0
2012-04-20 00:00:00,23.4268988685583,23.5030505577594,23.3438254989092,23.4199771881104,1470200,0,0
2012-04-23 00:00:00,23.2330569121444,23.2538245914704,22.9422961973088,23.0184478759766,2182900,0,0
2012-04-24 00:00:00,23.0876744160504,23.336897122547,23.0184470601811,23.2745914459229,1340400,0,0
2012-04-25 00:00:00,23.3645943045571,23.4545919998362,23.2399829236644,23.2884426116943,1471200,0,0
2012-04-26 00:00:00,23.3161262344567,23.5030432385997,23.2745882421403,23.4684295654297,1268100,0,0
2012-04-27 00:00:00,23.5099724142587,23.565356421676,23.4338207244873,23.4338207244873,2019300,0,0
2012-04-30 00:00:00,23.4338205490062,23.5030505577594,23.2884414919067,23.4199771881104,1428100,0,0
2012-05-01 00:00:00,23.3853567998264,23.4268947978606,23.1845964114636,23.2745914459229,1639000,0,0
2012-05-02 00:00:00,23.2607479095459,23.3853592759887,23.1915205463464,23.2607479095459,1419600,0,0
2012-05-03 00:00:00,23.3022886141107,23.3576726237763,23.1984449164152,23.2884426116943,1340500,0,0
2012-05-04 00:00:00,23.2676706604534,23.4753553768935,23.2053649814359,23.413049697876,1515300,0,0
2012-05-07 00:00:00,23.2815140139805,23.6138100506843,23.2815140139805,23.5930423736572,2358000,0,0
2012-05-08 00:00:00,23.5238233454539,23.5376693502097,23.4130579482636,23.5099773406982,1693700,0,0
2012-05-09 00:00:00,23.3438233131143,23.7038114023591,23.3438233131143,23.5584297180176,2388400,0,0
2012-05-10 00:00:00,23.689963376171,23.863034405767,23.5791980228637,23.8353424072266,1524400,0,0
2012-05-11 00:00:00,23.7730333886445,23.918412399261,23.7314953966738,23.8145713806152,1513900,0,0
2012-05-14 00:00:00,23.6761155712041,23.9391842555659,23.6276558978815,23.8422622680664,971300,0,0
2012-05-15 00:00:00,23.8422646299543,23.932262306835,23.6622719170472,23.7176532745361,2537700,0,0
2012-05-16 00:00:00,23.7453434975565,23.8353411677054,23.5445804798605,23.6484241485596,2346200,0,0
2012-05-17 00:00:00,23.6968847248227,23.7799580784307,23.3992023468018,23.3992023468018,1839200,0,0
2012-05-18 00:00:00,23.4753553179171,23.6761183543418,23.1015212447515,23.1222915649414,2589900,0,0
2012-05-21 00:00:00,22.9284523874244,23.0738340791551,22.0907891237807,22.6723079681396,5552000,0,0
2012-05-22 00:00:00,22.7069200593322,22.8038394197909,22.5823086984983,22.61692237854,1904200,0,0
2012-05-23 00:00:00,22.513081472297,22.6307685133097,22.3400104302045,22.4438514709473,2568300,0,0
2012-05-24 00:00:00,22.4992334872295,22.5615391625206,22.4507738109869,22.540771484375,1415300,0,0
2012-05-25 00:00:00,22.5061584186976,22.6653861103383,22.5061584186976,22.5546207427979,1932100,0,0
2012-05-29 00:00:00,22.6169225130398,22.6723065141196,22.3953917904297,22.4438514709473,2205400,0,0
2012-05-30 00:00:00,22.3815466814557,22.4715417148937,22.076939981037,22.0907859802246,2649900,0,0
2012-05-31 00:00:00,22.1184827480118,22.1600181136766,21.9454116821289,21.9454116821289,2749000,0,0
2012-06-01 00:00:00,21.7931143310661,21.8900350526773,21.6823489238771,21.6892719268799,3477700,0,0
2012-06-04 00:00:00,21.8484852703933,21.9730966164912,21.7100292461723,21.8415622711182,3461700,0,0
2012-06-05 00:00:00,21.8069539884248,21.8484906739212,21.6892656124956,21.7931079864502,4848500,0,0
2012-06-06 00:00:00,21.8415708665935,22.0007972717285,21.772343487453,22.0007972717285,2932300,0,0
2012-06-07 00:00:00,22.0423273343043,22.0907870133,21.8346426184865,21.8623332977295,2384300,0,0
2012-06-08 00:00:00,21.8900297534411,22.0077181351424,21.8208010606002,21.9592571258545,1823300,0,0
2012-06-11 00:00:00,22.0492503342219,22.1046330131351,21.8623332977295,21.8623332977295,1878400,0,0
2012-06-12 00:00:00,21.8692533786444,21.9661727236995,21.7377190386218,21.8069477081299,1461400,0,0
2012-06-13 00:00:00,21.7931089013438,21.8692605949736,21.6823435217519,21.7377262115479,2008700,0,0
2012-06-14 00:00:00,21.7861846282235,22.0007936940284,21.6892652568454,21.9384880065918,1583600,0,0
2012-06-15 00:00:00,21.9800282657298,22.0492569652979,21.8692628745918,22.0007972717285,1721000,0,0
2012-06-18 00:00:00,21.876184254643,22.1530977119569,21.8554152501841,22.1392517089844,1176200,0,0
2012-06-19 00:00:00,22.1323213245062,22.5269243550262,22.0977076490488,22.4646186828613,2154700,0,0
2012-06-20 00:00:00,22.4438492325693,22.5546172236817,22.153091178462,22.3953895568848,2289800,0,0
2012-06-21 00:00:00,22.4507788875613,22.5407765812997,22.2154021322219,22.2361698150635,2727100,0,0
2012-06-22 00:00:00,22.2984726181599,22.3953919800155,22.1946315765381,22.1946315765381,1895000,0,0
2012-06-25 00:00:00,21.9938701901879,22.2569389356659,21.9938701901879,22.1530952453613,2126000,0,0
2012-06-26 00:00:00,22.1877124852113,22.3746295732095,22.0907931005134,22.3192481994629,1905200,0,0
2012-06-27 00:00:00,22.2846262533102,22.4646216145448,22.2846262533102,22.4300079345703,1503500,0,0
2012-06-28 00:00:00,22.3123194524373,22.5200041842974,22.2084784069345,22.5130825042725,2139000,0,0
2012-06-29 00:00:00,22.6515293306783,23.1153582612764,22.5892236760312,23.1084365844727,2969500,0,0
2012-07-02 00:00:00,23.0530603065978,23.1153659820557,22.8315296029374,23.1153659820557,2117500,0,0
2012-07-03 00:00:00,23.136143990537,23.1776820063404,23.0461489175795,23.1430683135986,1350900,0,0
2012-07-05 00:00:00,23.2059090259193,23.2757448383981,23.0662400649255,23.1779747009277,2472000,0.29,0
2012-07-06 00:00:00,23.1779715607002,23.1849564729837,22.9614872312556,23.0383052825928,1876500,0,0
2012-07-09 00:00:00,23.1151243425824,23.1360764187982,22.7729381773024,22.8497562408447,3031600,0,0
2012-07-10 00:00:00,23.0662440606836,23.0871961400387,22.444719873757,22.7729415893555,3960700,0,0
2012-07-11 00:00:00,22.8288054656381,23.0452925057801,22.6891391573804,22.9475250244141,2191600,0,0
2012-07-12 00:00:00,22.8776872517224,22.9614902262741,22.7799197787093,22.884672164917,1550900,0,0
2012-07-13 00:00:00,22.8846757872936,23.3106649848201,22.8707086226574,23.2897129058838,2120400,0,0
2012-07-16 00:00:00,23.2757486263357,23.3246323710443,23.0871958979032,23.1151275634766,1837000,0,0
2012-07-17 00:00:00,23.1779737389291,23.2478095485094,22.8707041686671,23.0941734313965,1759500,0,0
2012-07-18 00:00:00,23.0452960341713,23.2966996898692,23.0033945369001,23.226863861084,1348700,0,0
2012-07-19 00:00:00,23.1989309071921,23.4503345489502,23.1430622472617,23.4503345489502,1883100,0,0
2012-07-20 00:00:00,23.3944617236663,23.3944617236663,23.1081415524128,23.1779747009277,2206800,0,0
2012-07-23 00:00:00,22.9475252275739,23.0592598735477,22.8078562541156,22.9405403137207,1860600,0,0
2012-07-24 00:00:00,22.9824436926406,23.0033931079926,22.5843888171663,22.710090637207,1922600,0,0
2012-07-25 00:00:00,22.8707106456741,22.9475287259855,22.6123247369613,22.758975982666,1789000,0,0
2012-07-26 00:00:00,22.9614917881854,23.0452921044735,22.8427722314768,22.8707065582275,1720200,0,0
2012-07-27 00:00:00,22.9614963192141,23.1919479004729,22.933561986951,23.1290969848633,1797500,0,0
2012-07-30 00:00:00,23.108146745033,23.3735175641561,23.0383135808258,23.2338485717773,1954400,0,0
2012-07-31 00:00:00,23.2198816781396,23.2966997580459,23.0592632674101,23.1221141815186,1515000,0,0
2012-08-01 00:00:00,23.1709949197616,23.3874819655596,22.8707075540267,23.0173587799072,1749500,0,0
2012-08-02 00:00:00,22.8846730146681,22.9824404913115,22.5145525205285,22.6751708984375,1896100,0,0
2012-08-03 00:00:00,22.940540413749,23.2966964308189,22.8707072586974,22.8986415863037,1634800,0,0
2012-08-06 00:00:00,22.9754573886994,23.1849594971508,22.8288035152159,22.884672164917,1627700,0,0
2012-08-07 00:00:00,22.8776931762695,22.9684784235622,22.6542238475218,22.8776931762695,1667000,0,0
2012-08-08 00:00:00,22.8916598748081,23.2897147750085,22.8846776239118,23.226863861084,2061900,0,0
2012-08-09 00:00:00,23.2478134338875,23.2478134338875,23.0732278767041,23.1570281982422,630200,0,0
2012-08-10 00:00:00,23.1081417529846,23.2897095390777,23.0103742786295,23.2617778778076,888500,0,0
2012-08-13 00:00:00,23.6947499367598,24.113754171327,23.6388812847034,23.9880523681641,4198200,0,0
2012-08-14 00:00:00,24.0997850010476,24.3023048519383,23.9601187104673,24.1207370758057,2746100,0,0
2012-08-15 00:00:00,24.134706749394,24.2045399019518,24.0997875091511,24.1905727386475,1497200,0,0
2012-08-16 00:00:00,24.1416906432616,24.3232611146204,24.0299559931809,24.3023090362549,2123700,0,0
2012-08-17 00:00:00,24.3651599434231,24.3861093578244,24.197559300284,24.3023090362549,1688800,0,0
2012-08-20 00:00:00,24.2673916023041,24.3442096710205,24.2185078611145,24.3442096710205,1261500,0,0
2012-08-21 00:00:00,24.3581717558993,24.4280048961912,24.302303112495,24.3092880249023,1596000,0,0
2012-08-22 00:00:00,24.2464450109178,24.3442125046773,24.1556597678707,24.1975612640381,1437700,0,0
2012-08-23 00:00:00,24.1277228834125,24.3162756002626,23.9601222444107,24.2324752807617,1655000,0,0
2012-08-24 00:00:00,24.2534195012026,24.4419721776774,24.1835863605661,24.4349899291992,1907900,0,0
2012-08-27 00:00:00,24.4419752001557,24.7632119491493,24.4000737122141,24.7073459625244,2363200,0,0
2012-08-28 00:00:00,24.6235606487989,24.8609972561834,24.5467451950865,24.7771968841553,2122600,0,0
2012-08-29 00:00:00,24.6933767431681,24.8051113710753,24.4559403258698,24.6863918304443,2383200,0,0
2012-08-30 00:00:00,24.5816493930094,24.6235482259021,24.2185110788077,24.5048313140869,2053700,0,0
2012-08-31 00:00:00,24.5257743541255,24.7562285309777,24.3861053982118,24.5397415161133,2147600,0,0
2012-09-04 00:00:00,25.2939617520378,25.335860589728,24.421033780628,24.5257835388184,5064900,0,0
2012-09-05 00:00:00,24.5397493170896,24.6026002340324,24.1207449801144,24.2394618988037,4449400,0,0
2012-09-06 00:00:00,24.2674005169685,24.6165717474284,24.2674005169685,24.5676879882813,2152500,0,0
2012-09-07 00:00:00,24.5816462218911,24.6165627994521,24.316275437292,24.4699115753174,2128100,0,0
2012-09-10 00:00:00,24.5048327330024,24.5048327330024,24.2115275659481,24.2394618988037,2084600,0,0
2012-09-11 00:00:00,24.2185077191598,24.3023080372846,24.1207402373535,24.1556568145752,2086100,0,0
2012-09-12 00:00:00,24.1626384120387,24.2394564782307,24.0858230098107,24.1905727386475,1617300,0,0
2012-09-13 00:00:00,24.1626450251139,24.3092989479654,24.0648775191894,24.2115287780762,2704800,0,0
2012-09-14 00:00:00,24.2394525963788,24.274369167066,23.9391652933348,24.1277179718018,2826100,0,0
2012-09-17 00:00:00,24.1486735623699,24.3162741916628,24.0928049099629,24.1766052246094,1889700,0,0
2012-09-18 00:00:00,24.2254900117632,24.4000755621436,24.1416896934905,24.3861083984375,1897000,0,0
2012-09-19 00:00:00,24.3721409001879,24.5676758400888,24.2673885172617,24.5397415161133,3067400,0,0
2012-09-20 00:00:00,24.5257743541255,24.7632107799897,24.4978426941138,24.5397415161133,2263400,0,0
2012-09-21 00:00:00,24.6165588679543,24.7492429070809,24.4838748288277,24.5118064880371,2187400,0,0
2012-09-24 00:00:00,24.4559443586392,24.7213151426646,24.372144039881,24.5746612548828,1881700,0,0
2012-09-25 00:00:00,24.63053281601,24.6444999814449,24.2883439227654,24.323263168335,2130700,0,0
2012-09-26 00:00:00,24.3581768347839,24.4908608945895,24.2673916023041,24.3442096710205,1358100,0,0
2012-09-27 00:00:00,24.3861119322908,24.4070640128682,24.1766097742676,24.2673950195313,1565300,0,0
2012-09-28 00:00:00,24.1975539542491,24.33722023802,24.0509000939479,24.3162708282471,1569700,0,0
2012-10-01 00:00:00,24.3092931873654,24.4768938252439,24.2115230406449,24.4699115753174,2096100,0,0
2012-10-02 00:00:00,24.4629355535572,24.693389844364,24.4350038797339,24.5676879882813,1368900,0,0
2012-10-03 00:00:00,24.5467329267869,24.7492501693076,24.4629299326772,24.6933841705322,2258900,0,0
2012-10-04 00:00:00,24.8482913066568,24.8482913066568,24.651136706439,24.7285900115967,1481300,0.29,0
2012-10-05 00:00:00,24.8201234948848,24.9468647659084,24.7708355212638,24.8694114685059,1987000,0,0
2012-10-08 00:00:00,24.8271634828336,24.9609474277991,24.7637928473219,24.8694114685059,1432000,0,0
2012-10-09 00:00:00,24.8764496668563,24.9398176049743,24.6652124624926,24.7145004272461,1735000,0,0
2012-10-10 00:00:00,24.7567569094234,24.8905381902815,24.5243996651968,24.6440982818604,1274800,0,0
2012-10-11 00:00:00,24.8060426233182,24.8060426233182,24.5103147602485,24.5596027374268,1607700,0,0
2012-10-12 00:00:00,24.6792980727469,24.7708340265165,24.327239604702,24.4187755584717,1416600,0,0
2012-10-15 00:00:00,24.489183183023,24.6018417715811,24.3342793025009,24.5243911743164,1047800,0,0
2012-10-16 00:00:00,24.6581809460549,24.6933862635446,24.4399036800293,24.6440982818604,1433100,0,0
2012-10-17 00:00:00,24.7637932381556,24.8905345111794,24.6652172893577,24.7778759002686,1256200,0,0
2012-10-18 00:00:00,24.7778789423674,25.0243215306121,24.7637962785255,24.9679908752441,1784000,0,0
2012-10-19 00:00:00,24.932775286724,24.9961459049085,24.7778687342746,24.7989940643311,2485200,0,0
2012-10-22 00:00:00,24.7849126842042,24.7849126842042,24.496224894477,24.6511287689209,1057700,0,0
2012-10-23 00:00:00,24.5103069771281,24.5807175833119,24.2990697865918,24.4328536987305,1463400,0,0
2012-10-24 00:00:00,24.5314312056148,24.6159244756891,24.3061140280885,24.3554019927979,850900,0,0
2012-10-25 00:00:00,24.5032705739398,24.587763860176,24.3202013394292,24.4680652618408,1205900,0,0
2012-10-26 00:00:00,24.4751021028459,24.5455154039833,24.2638675714195,24.4469394683838,1384400,0,0
2012-10-31 00:00:00,24.5032697950456,25.0384001915151,24.5032697950456,24.8342056274414,2007100,0,0
2012-11-01 00:00:00,24.8341993664353,24.9186926286838,24.6440875118817,24.7989940643311,1736400,0,0
2012-11-02 00:00:00,24.9116545960703,25.0806411338183,24.784913349763,24.8060359954834,1415800,0,0
2012-11-05 00:00:00,24.7285794312716,24.7497047601808,24.5032622868494,24.6652088165283,1423300,0,0
2012-11-06 00:00:00,24.7004331821786,24.9891211327801,24.6722678489506,24.8553371429443,1747100,0,0
2012-11-07 00:00:00,24.6511263380468,24.9961447288163,24.6088810519063,24.7919502258301,1793000,0,0
2012-11-08 00:00:00,24.7426736257592,25.1088148276706,24.7426736257592,24.9679908752441,2585100,0,0
2012-11-09 00:00:00,24.8694199048964,25.1229025329317,24.8271719048925,24.9820785522461,1834100,0,0
2012-11-12 00:00:00,24.9679811405825,25.3270822135613,24.8341999152332,25.18625831604,1692600,0,0
2012-11-13 00:00:00,25.0876803525629,25.8270023969111,25.0313497237402,25.756591796875,4725300,0,0
2012-11-14 00:00:00,25.7565942393847,25.8903754665368,25.5383170609858,25.6157703399658,2657300,0,0
2012-11-15 00:00:00,25.5453631436308,25.6368991029969,25.4467871963103,25.5242404937744,2357600,0,0
2012-11-16 00:00:00,25.5453608641591,25.8481313530512,25.4397449383085,25.7988433837891,3001000,0,0
2012-11-19 00:00:00,25.9044617631694,26.1649842677877,25.8340484605747,26.0171203613281,3744500,0,0
2012-11-20 00:00:00,25.7284384138717,25.9044676815867,25.2285159381993,25.4960784912109,4681300,0,0
2012-11-21 00:00:00,25.4679073890706,25.6650619506836,25.3904567850718,25.6650619506836,2117500,0,0
