Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22 00:00:00,13.3567490903305,13.376144620196,13.1498683708573,13.1757278442383,2839200,0,0
2012-08-23 00:00:00,13.1692683355431,13.1886626388334,13.0464324045754,13.0852222442627,2845800,0,0
2012-08-24 00:00:00,13.0787546371602,13.162800712836,13.0464299822735,13.1369400024414,2174800,0,0
2012-08-27 00:00:00,13.1175451022879,13.2597753036277,13.1175451022879,13.2274494171143,1875000,0,0
2012-08-28 00:00:00,13.1951229461687,13.3373531279173,13.1886577697566,13.3179588317871,3796900,0,0
2012-08-29 00:00:00,13.2985713644683,13.3502915740133,13.2533163352548,13.3050365447998,1900800,0,0
2012-08-30 00:00:00,13.2533107184253,13.305030906051,13.1821949980251,13.2662410736084,1574200,0,0
2012-08-31 00:00:00,13.2985702481338,13.3502904533372,13.1434096325236,13.1821994781494,2560400,0,0
2012-09-04 00:00:00,13.1951272924599,13.3632182352239,13.124011561608,13.3373575210571,2989300,0,0
2012-09-05 00:00:00,13.3373553943886,13.4149362914118,13.2533105529611,13.3438205718994,3494400,0,0
2012-09-06 00:00:00,13.3955352261823,13.5700912475586,13.3761409347667,13.5700912475586,3582000,0,0
2012-09-07 00:00:00,13.5636333460049,13.5765637026197,13.4860536725297,13.5442390441894,2807100,0,0
2012-09-10 00:00:00,13.5830293228427,13.5959596798781,13.5183787707722,13.5313091278076,1670600,0,0
2012-09-11 00:00:00,13.5119123458862,13.5636325361505,13.479587689386,13.5119123458862,1343900,0,0
2012-09-12 00:00:00,13.5183743727533,13.5377699019964,13.3761441909562,13.3826093673706,2051200,0,0
2012-09-13 00:00:00,13.3696755674695,13.641206741333,13.3502800432271,13.641206741333,2503700,0,0
2012-09-14 00:00:00,13.6476752908377,13.7381852934713,13.5183742301272,13.5894899368286,3447500,0,0
2012-09-17 00:00:00,13.5894922947094,13.6024226496453,13.4084710249275,13.4472608566284,2738000,0,0
2012-09-18 00:00:00,13.4601909921819,13.5119111779757,13.3696809753193,13.4537258148193,2824700,0,0
2012-09-19 00:00:00,13.4537303887362,13.4731259274178,13.3179653172858,13.3955450057983,2474600,0,0
2012-09-20 00:00:00,13.3890739693525,13.5765603952735,13.3502841420644,13.4925155639648,3761800,0,0
2012-09-21 00:00:00,13.5119118901753,13.6735376334384,13.4472613462488,13.6541433334351,3542900,0,0
2012-09-24 00:00:00,13.5830329508739,13.776983425783,13.5765677706294,13.7640542984009,2938300,0,0
2012-09-25 00:00:00,13.7640462973781,13.861021478461,13.7446507679189,13.8480911254883,3994500,0,0
2012-09-26 00:00:00,13.8480923761988,13.9386023889699,13.7575823634277,13.8674879074097,3886300,0,0
2012-09-27 00:00:00,13.8933475265931,13.9256734122796,13.7381869746172,13.7705116271973,3265700,0,0
2012-09-28 00:00:00,13.7575825060291,13.8028375128838,13.6476769609079,13.7705116271973,2536500,0,0
2012-10-01 00:00:00,13.7899118307164,13.8222364942482,13.667075889703,13.6735410690308,2864700,0,0
2012-10-02 00:00:00,13.7187930753431,13.7446537869689,13.6476785845851,13.7058639526367,1963000,0,0
2012-10-03 00:00:00,13.7317185361907,13.9256701049268,13.7187881849871,13.9127397537231,3202100,0,0
2012-10-04 00:00:00,13.9450693983158,14.0355794229792,13.8674897294918,13.9062795639038,1709400,0,0
2012-10-05 00:00:00,13.9515317030864,14.0161822358634,13.7834408111087,13.8416261672974,2458700,0,0
2012-10-08 00:00:00,13.8416261672974,13.8933463468977,13.7511161612733,13.8416261672974,1408200,0,0
2012-10-09 00:00:00,13.815766552865,13.8610215554146,13.757581197271,13.8093013763428,1777000,0,0
2012-10-10 00:00:00,13.8351688148771,13.8545643556108,13.7381935774226,13.7640542984009,1550700,0,0
2012-10-11 00:00:00,13.8157689919771,13.8286981141979,13.6735375495896,13.6929330825806,1907300,0,0
2012-10-12 00:00:00,13.751113793123,13.751113793123,13.595953281043,13.6606025695801,1106000,0,0
2012-10-15 00:00:00,13.6864658445465,13.8545567391776,13.6541411942009,13.8351612091065,2148400,0,0
2012-10-16 00:00:00,13.8998146918329,13.8998146918329,13.7381889396023,13.8610248565674,3214800,0,0
2012-10-17 00:00:00,13.9062770639505,14.0614376068115,13.8674872365119,14.0614376068115,2954500,0,0
2012-10-18 00:00:00,14.0549753761457,14.0614405542584,13.925675513212,14.022650718689,1908500,0,0
2012-10-19 00:00:00,14.0226474124518,14.0420417091104,13.8286958141207,13.8416261672974,1871500,0,0
2012-10-22 00:00:00,13.7705097952601,13.8093008529234,13.6735346173145,13.7317199707031,2771500,0,0
2012-10-23 00:00:00,13.6282879240454,13.6606125920297,13.4925228387827,13.6024284362793,2870600,0,0
2012-10-24 00:00:00,13.6347478003251,13.8286981989982,13.5959579672118,13.6541433334351,2385800,0,0
2012-10-25 00:00:00,13.7123257517259,13.8222312927246,13.6541416258856,13.8222312927246,1574100,0,0
2012-10-26 00:00:00,13.8351647159428,13.8998152661276,13.6541446551536,13.8804197311401,2338300,0,0
2012-10-31 00:00:00,13.9256731065573,14.0355774161592,13.8739516905944,14.0097179412842,1985600,0,0
2012-11-01 00:00:00,14.0032505665328,14.054970741272,13.9386000398322,14.054970741272,2905100,0,0
2012-11-02 00:00:00,14.0937641240073,14.100229301621,13.9192092608628,13.9256744384766,1761200,0,0
2012-11-05 00:00:00,13.8933498214802,13.8933498214802,13.7511196002855,13.815770149231,1834200,0,0
2012-11-06 00:00:00,13.8286993183978,13.9838598965175,13.7769791256913,13.886884689331,2381500,0,0
2012-11-07 00:00:00,13.8545607064325,13.9062809016594,13.3050328614554,13.3373575210571,5334200,0,0
2012-11-08 00:00:00,13.2856398885562,13.486056762688,13.16280517189,13.1821994781494,4726200,0,0
2012-11-09 00:00:00,13.1563377746388,13.2015927924258,13.0076423638795,13.0270366668701,3547600,0,0
2012-11-12 00:00:00,13.0270354932701,13.09168604133,12.93652546585,13.0335006713867,2040300,0,0
2012-11-13 00:00:00,12.9494587181807,13.2080597351492,12.8848081556619,12.9042024612427,4869200,0,0
2012-11-14 00:00:00,13.0367858434696,13.0955690483286,12.684087860092,12.7298078536987,3986100,0.203,0
2012-11-15 00:00:00,12.7298104102992,12.8016568408398,12.3771123560873,12.4946775436401,6430300,0,0
2012-11-16 00:00:00,12.527336184632,12.7951258531647,12.520804577378,12.7885942459106,4976700,0,0
2012-11-19 00:00:00,12.873503734553,12.873503734553,12.5991836814038,12.6579656600952,4183800,0,0
2012-11-20 00:00:00,12.684095408984,12.7232838202874,12.5273405179934,12.6449069976807,3296500,0,0
2012-11-21 00:00:00,12.6710238824625,12.703681908618,12.5077374890138,12.6057090759277,2236000,0,0
2012-11-23 00:00:00,12.6187744212931,12.6318376339654,12.4946763924593,12.5795860290527,1238700,0,0
2012-11-26 00:00:00,12.5273341022618,12.7885921201125,12.5273341022618,12.7755289077759,3182600,0,0
2012-11-27 00:00:00,12.7755286103623,12.9257530571837,12.7232770080086,12.81471824646,4584100,0,0
2012-11-28 00:00:00,12.7559331405224,12.8930931091309,12.6318351362269,12.8930931091309,3277600,0,0
2012-11-29 00:00:00,13.0433194022994,13.0433194022994,12.8343129740698,12.9061594009399,2223200,0,0
2012-11-30 00:00:00,12.9061581189528,12.9845348988653,12.8016549152185,12.8865633010864,7578400,0,0
2012-12-03 00:00:00,12.8865645811272,12.991067795242,12.7755297604082,12.9061594009399,2958400,0,0
2012-12-04 00:00:00,12.8996241585391,12.9061557633023,12.749400986312,12.8212461471558,2693500,0,0
2012-12-05 00:00:00,12.8539053797769,13.1608833578631,12.8277789582668,13.0106601715088,4100200,0,0
2012-12-06 00:00:00,13.0237281713284,13.0629165722276,12.9322869081946,12.9714765548706,2817300,0,0
2012-12-07 00:00:00,12.9845392645881,13.0171973053458,12.8539108388879,12.9584140777588,3207600,0,0
2012-12-10 00:00:00,12.9584085742648,13.1086317606192,12.8865621608883,13.0106601715088,2808900,0,0
2012-12-11 00:00:00,13.0237248539789,13.1412912725072,12.9518784324835,12.9845352172852,3214200,0,0
2012-12-12 00:00:00,12.9976025884028,13.0890438575039,12.9518825767407,12.9649457931519,2773900,0,0
2012-12-13 00:00:00,12.9518785476685,13.0367869363737,12.9257533687501,12.9518785476685,2936400,0,0
2012-12-14 00:00:00,12.9714758263839,13.0041326176697,12.8277829548621,12.8473777770996,1909900,0,0
2012-12-17 00:00:00,12.8735044175657,13.0498541003266,12.8277844062817,12.9584140777588,2155000,0,0
2012-12-18 00:00:00,12.9780079318815,13.0563847322861,12.9322866782391,12.9976015090942,2128300,0,0
2012-12-19 00:00:00,12.9910673563353,13.0171937818697,12.8539073596099,12.8800325393677,2690800,0,0
2012-12-20 00:00:00,12.899629390623,12.9453493967338,12.8147209858138,12.8473777770996,2681000,0,0
2012-12-21 00:00:00,12.7167443129765,12.8212475087346,12.6448991445029,12.7102127075195,4393900,0,0
2012-12-24 00:00:00,12.6710280291826,12.7036860660258,12.5730564102065,12.664496421814,1038400,0,0
2012-12-26 00:00:00,12.6840904075103,12.7167471964233,12.4881471824788,12.4946775436401,2172000,0,0
2012-12-27 00:00:00,12.4620205483335,12.5077405503652,12.2987341149194,12.4424257278442,4020400,0,0
2012-12-28 00:00:00,12.3771103672135,12.5338651712051,12.3313891259949,12.4097671508789,3110200,0,0
2012-12-31 00:00:00,12.3509837464326,12.5926481773376,12.2726069685766,12.5730533599853,2557300,0,0
2013-01-02 00:00:00,12.7494034320737,12.81471824646,12.6644937996386,12.81471824646,3043300,0,0
2013-01-03 00:00:00,12.8147239457655,12.8996323701869,12.795129119002,12.8539123535156,1990900,0,0
2013-01-04 00:00:00,12.8473809107902,12.9649473813383,12.8212544747675,12.9453525543213,2161000,0,0
2013-01-07 00:00:00,12.8930938463,12.9257518733904,12.7559338698493,12.8016538619995,1981800,0,0
2013-01-08 00:00:00,12.7624675757126,12.8016559688944,12.6318379374047,12.7167463302612,4052600,0,0
2013-01-09 00:00:00,12.7428745500529,12.8473777770996,12.6775597217045,12.8473777770996,2498200,0,0
2013-01-10 00:00:00,12.8669675346243,12.9388126963287,12.8212463007336,12.9257507324219,2605600,0,0
2013-01-11 00:00:00,13.0563827229357,13.2392639720295,12.9975995087903,13.0890407562256,3661500,0,0
2013-01-14 00:00:00,13.0759764571274,13.1086332419291,12.9322836141366,12.9845352172852,3053400,0,0
2013-01-15 00:00:00,12.9714682232639,13.1020965576172,12.9322786017595,13.1020965576172,2935800,0,0
2013-01-16 00:00:00,13.0433169526201,13.1021001552416,12.919220187776,13.0106601715088,3760400,0,0
2013-01-17 00:00:00,13.0106581531314,13.1151613314074,13.0041265487671,13.0041265487671,2692100,0,0
2013-01-18 00:00:00,13.0498547063173,13.0825127485916,13.0041346929104,13.0759811401367,2759000,0,0
2013-01-22 00:00:00,13.0694424607008,13.2000708217929,13.0629108557798,13.1870088577271,2301800,0,0
2013-01-23 00:00:00,13.1412923454261,13.1804807395429,13.0759775247137,13.1674175262451,1994000,0,0
2013-01-24 00:00:00,13.1870135053768,13.2980483366152,13.1021038572538,13.2196702957153,2212200,0,0
2013-01-25 00:00:00,13.2261993639044,13.2849825718505,13.1282277659197,13.2784509658813,2073700,0,0
2013-01-28 00:00:00,13.2523255735398,13.3241707464864,13.0825075584159,13.2261991500854,1879100,0,0
2013-01-29 00:00:00,13.2196657904362,13.4090785980225,13.1804774062301,13.4090785980225,3155400,0,0
2013-01-30 00:00:00,13.3960218429565,13.4613366786232,13.3437702235786,13.3960218429565,2146000,0,0
2013-01-31 00:00:00,13.3829566252662,13.4090830539364,13.3111101921997,13.3502998352051,2409700,0,0
2013-02-01 00:00:00,13.4090820772514,13.4678652917012,13.3829556504842,13.4286756515503,2774500,0,0
2013-02-04 00:00:00,13.3960153880283,13.4482669822286,13.3764205730371,13.4090785980225,1791500,0,0
2013-02-05 00:00:00,13.4352096879207,13.5462445302083,13.4352096879207,13.500524520874,3362000,0,0
2013-02-06 00:00:00,13.448270585187,13.5919621962905,13.3568305822826,13.5723686218262,4258100,0,0
2013-02-07 00:00:00,13.611553523106,13.6311483383179,13.4809239132461,13.6311483383179,3014000,0,0
2013-02-08 00:00:00,13.6180887122774,13.6572771072388,13.5527738901575,13.6572771072388,2246000,0,0
2013-02-11 00:00:00,13.6572791222271,13.6964675229703,13.5854326827174,13.6638107299805,3130100,0,0
2013-02-12 00:00:00,13.6376796446628,13.7552460525457,13.6050228628182,13.7487144470215,3336800,0,0
2013-02-13 00:00:00,13.7665289208061,13.8588770554007,13.6280054607653,13.7071619033813,3448400,0.207,0
2013-02-14 00:00:00,13.6939654773781,13.7599289531235,13.449900994565,13.4762868881226,6194000,0,0
2013-02-15 00:00:00,13.4762886134459,13.5686367364232,13.4037286550215,13.463095664978,6050500,0,0
2013-02-19 00:00:00,13.5224667485714,13.7203560026079,13.4762926731728,13.5290632247925,5022600,0,0
2013-02-20 00:00:00,13.509268523805,13.7401400688437,13.509268523805,13.6543884277344,3801500,0,0
2013-02-21 00:00:00,13.614813120614,13.7137589928543,13.5488508833192,13.6346025466919,2942700,0,0
2013-02-22 00:00:00,13.6609863636952,13.7995098215637,13.6411981969633,13.7863168716431,3329500,0,0
2013-02-25 00:00:00,13.812700636432,13.9644157626212,13.5356550216675,13.5356550216675,3592100,0,0
2013-02-26 00:00:00,13.6082131122077,13.7863141262217,13.5224614710983,13.6543884277344,4635700,0,0
2013-02-27 00:00:00,13.6873717054213,14.2018854080045,13.6873717054213,14.0039949417114,9133900,0,0
2013-02-28 00:00:00,14.0369740362888,14.1952856174541,13.9578176166319,14.1359186172485,4961900,0,0
2013-03-01 00:00:00,14.1689095105774,14.2216800740783,14.0303872531934,14.2018918991089,3290200,0,0
2013-03-04 00:00:00,14.1689007489362,14.2942312315562,14.1359196389487,14.2810382843018,2023500,0,0
2013-03-05 00:00:00,14.3206183834906,14.4789312620562,14.3008302172816,14.4195642471313,3465500,0,0
2013-03-06 00:00:00,14.4393497766006,14.445946250182,14.2546535489159,14.3206157684326,2227000,0,0
2013-03-07 00:00:00,14.3140281226919,14.3667986811012,14.248064610143,14.2678527832031,2092500,0,0
2013-03-08 00:00:00,14.3272116501815,14.4261574916667,14.2678446485499,14.3931751251221,2884400,0,0
2013-03-11 00:00:00,14.3799862596538,14.4591427036774,14.3536016170786,14.4129686355591,1452900,0,0
2013-03-12 00:00:00,14.4327490633242,14.4723278931861,14.3404009766095,14.3601903915405,1797700,0,0
2013-03-13 00:00:00,14.3931784382412,14.4327560290563,14.3404078977714,14.4261608123779,1769300,0,0
2013-03-14 00:00:00,14.4195612024015,14.4459458378253,14.3404047798327,14.4063682556152,2409600,0,0
2013-03-15 00:00:00,15.7256319496101,15.837769475369,15.0594032681185,15.4419898986816,24499700,0,0
2013-03-18 00:00:00,15.1979293702605,15.5145525842704,15.1451575764434,15.2441034317017,7814300,0,0
2013-03-19 00:00:00,15.3100640624334,15.3496429036723,15.0660008322036,15.1517524719238,3221900,0,0
2013-03-20 00:00:00,15.1979275602162,15.3166603077174,15.1649451930086,15.2506980895996,2810000,0,0
2013-03-21 00:00:00,15.1715476156474,15.481574440077,15.1385664936557,15.4617862701416,5159800,0,0
2013-03-22 00:00:00,15.4353936097523,15.600301663827,15.4090089753377,15.4551830291748,3480000,0,0
2013-03-25 00:00:00,15.5013568980922,15.6003014777269,15.3034677388228,15.4419898986816,3283400,0,0
2013-03-26 00:00:00,15.5343489402763,15.6728724557939,15.4947713321924,15.6662759780884,2971200,0,0
2013-03-27 00:00:00,15.5673246218482,15.6992503446725,15.5409387223939,15.6134986877441,2384900,0,0
2013-03-28 00:00:00,15.6398833531047,15.8641584662149,15.5937092871377,15.8047914505005,3165200,0,0
2013-04-01 00:00:00,15.7586191509701,15.8245826489523,15.633289888768,15.6992521286011,2002900,0,0
2013-04-02 00:00:00,15.7388292180613,15.883947890836,15.7256362683139,15.8047914505005,2891200,0,0
2013-04-03 00:00:00,15.8179871590553,15.8575660152004,15.6069049588778,15.6530790328979,2647100,0,0
2013-04-04 00:00:00,15.6860572479426,15.8443688560397,15.6662678251247,15.7915983200073,3438100,0,0
2013-04-05 00:00:00,15.5937135454479,15.7850075945769,15.5145583416458,15.7454299926758,3275800,0,0
2013-04-08 00:00:00,15.7322330849372,15.8839482358813,15.7124436598862,15.8773517608643,2957800,0,0
2013-04-09 00:00:00,15.9301205052865,15.9631028766497,15.778405371462,15.7915983200073,4057700,0,0
2013-04-10 00:00:00,15.8311732148741,15.9301177958373,15.8047873222713,15.8971366882324,2946400,0,0
2013-04-11 00:00:00,15.9499099694637,16.0026805056329,15.9037359075843,15.9828910827637,1973800,0,0
2013-04-12 00:00:00,15.9499148073538,15.9894924069481,15.8443737030029,15.8443737030029,2731800,0,0
2013-04-15 00:00:00,15.8311684128791,15.8575542974783,15.5079488754272,15.5079488754272,3865900,0,0
2013-04-16 00:00:00,15.6134942813762,15.7388247521157,15.5277426486482,15.7322282791138,3585500,0,0
2013-04-17 00:00:00,15.659672497173,15.7256359865794,15.4485903375919,15.5475349426269,3483200,0,0
2013-04-18 00:00:00,15.5541316557138,15.7520208688161,15.5409387060007,15.6596727371216,2736900,0,0
2013-04-19 00:00:00,15.7256347089011,15.9367168513322,15.6662676990738,15.9235239028931,1787500,0,0
2013-04-22 00:00:00,15.903740731469,15.9565112836444,15.738832598652,15.8443737030029,1734800,0,0
2013-04-23 00:00:00,15.9037323899315,15.9630993872594,15.7718054496142,15.9565029144287,1756700,0,0
2013-04-24 00:00:00,16.0158699117566,16.0554474905924,15.9103288627622,15.9565029144287,1915700,0,0
2013-04-25 00:00:00,16.0554502568945,16.1214137384184,15.976293827436,16.04225730896,1679500,0,0
2013-04-26 00:00:00,16.0290663732102,16.1148192874008,15.9960852573824,16.0026817321777,1515300,0,0
2013-04-29 00:00:00,16.0686494132835,16.2929245822289,16.0026859062732,16.1741905212402,2232400,0,0
2013-04-30 00:00:00,16.2005695956326,16.2863225026889,16.0752403593945,16.2797260284424,2899100,0,0
2013-05-01 00:00:00,16.2797313262713,16.3127124500881,16.0092820848958,16.055456161499,3023000,0,0
2013-05-02 00:00:00,15.8971392641636,16.0950284581555,15.7850017187285,15.9235239028931,3701600,0,0
2013-05-03 00:00:00,15.9433185791129,16.2203642968816,15.804795091154,16.055456161499,5153200,0,0
2013-05-06 00:00:00,16.0290682152451,16.0422611663519,15.910335429731,15.9499130249023,3518800,0,0
2013-05-07 00:00:00,15.9960869427117,16.1082245097495,15.9565093479187,16.0818386077881,3903800,0,0
2013-05-08 00:00:00,16.0488477701029,16.1411958547483,15.910325643135,15.9762878417969,1998500,0,0
2013-05-09 00:00:00,15.8113846527086,16.0290632458896,15.7981929638405,15.8905410766602,3433800,0,0
2013-05-10 00:00:00,15.8971439989138,15.9828956730106,15.8509699237733,15.9697027206421,2137500,0,0
2013-05-13 00:00:00,15.8971412762198,15.956508293561,15.831177783824,15.8839483261108,3067400,0,0
2013-05-14 00:00:00,15.8553323428876,16.1680472122968,15.8087579228753,16.0549373626709,3969800,0.207,0
2013-05-15 00:00:00,16.0349808169834,16.3210823329856,16.0083661322121,16.2412395477295,2756100,0,0
2013-05-16 00:00:00,16.1880114037762,16.241239504118,16.0150197604009,16.0349807739258,2381500,0,0
2013-05-17 00:00:00,16.0749038018527,16.2146283781416,16.0216756939945,16.1680526733398,2542500,0,0
2013-05-20 00:00:00,16.1081645309328,16.2279280435737,16.0682437830717,16.1480865478516,2061800,0,0
2013-05-21 00:00:00,16.1614001122668,16.3144307622304,16.0948646608301,16.2146282196045,1703500,0,0
2013-05-22 00:00:00,16.1946732431071,16.2878221484225,15.7555408765363,15.7954616546631,2620300,0,0
2013-05-23 00:00:00,15.682344876439,15.9285256503278,15.6025033550565,15.8752975463867,3264600,0,0
2013-05-24 00:00:00,15.7355752963423,15.8287254437426,15.5958519788293,15.6756935119629,2005600,0,0
2013-05-28 00:00:00,15.7222619848535,15.8819475286399,15.5093496185487,15.5891923904419,2122200,0,0
2013-05-29 00:00:00,15.4760898716783,15.5293179884805,15.1766809215044,15.3297128677368,2358000,0,0
2013-05-30 00:00:00,15.396244729957,15.7023073070058,15.343016621217,15.4361667633057,2396200,0,0
2013-05-31 00:00:00,15.402899127954,15.7821495792289,15.3629783617825,15.4228601455688,4218900,0,0
2013-06-03 00:00:00,15.4295130910809,15.5825437450762,15.2831348402521,15.4361667633057,3309900,0,0
2013-06-04 00:00:00,15.4028961078322,15.6291158535452,15.2897862349758,15.3762826919556,4100500,0,0
2013-06-05 00:00:00,15.3230612108807,15.4561308858677,15.1101474465959,15.2032976150513,5134900,0,0
2013-06-06 00:00:00,15.1966381387368,15.4095505526712,15.0702209170665,15.4028968811035,3955200,0,0
2013-06-07 00:00:00,15.4428156205384,15.5758864963622,15.3163996844695,15.5625791549683,1981000,0,0
2013-06-10 00:00:00,15.5758893152575,15.6690381837573,15.4295123406066,15.5226612091065,2435500,0,0
2013-06-11 00:00:00,15.4295118641472,15.4760862969589,15.309748311741,15.3829374313354,3635000,0,0
2013-06-12 00:00:00,15.4627803007211,15.575890191286,15.2432141918667,15.3496704101563,3651800,0,0
2013-06-13 00:00:00,15.3230574791539,15.7555360383901,15.2698293683104,15.715615272522,2950700,0,0
2013-06-14 00:00:00,15.6823494981139,15.842033856997,15.635775052072,15.7754983901978,2203000,0,0
2013-06-17 00:00:00,15.8686446953571,15.9019117861438,15.5891968179513,15.6623859405518,2597700,0,0
2013-06-18 00:00:00,15.7023097572669,15.8420330886157,15.6490816402209,15.7488842010498,2153000,0,0
2013-06-19 00:00:00,15.7488811182002,15.7888018809056,15.3629770278931,15.3629770278931,2206200,0,0
2013-06-20 00:00:00,15.2631730555373,15.296440143163,14.9105360890379,14.9637641906738,2897100,0,0
2013-06-21 00:00:00,15.0702168160367,15.2498620923041,14.7841153617718,15.1434059143066,3039800,0,0
2013-06-24 00:00:00,15.0236477626379,15.1766784145335,14.8772707828759,15.0502624511719,2138000,0,0
2013-06-25 00:00:00,15.1766787381712,15.4095521915764,15.0901835367078,15.3496704101563,3109700,0,0
2013-06-26 00:00:00,15.4361656725598,15.5758889722324,15.3297094626021,15.5026998519897,2217800,0,0
2013-06-27 00:00:00,15.5559221968362,15.7222601219348,15.5093477808578,15.629111289978,1907200,0,0
2013-06-28 00:00:00,15.6091502821054,15.8021028843675,15.5093477808578,15.629111289978,3130800,0,0
2013-07-01 00:00:00,15.8220671301285,15.8220671301285,15.4361631156892,15.4827375411987,2749400,0,0
2013-07-02 00:00:00,15.4694309874925,15.688997053972,15.45612364551,15.6025018692017,3049400,0,0
2013-07-03 00:00:00,15.5026986314898,15.6091548330663,15.4561242019323,15.5426206588745,785500,0,0
2013-07-05 00:00:00,15.5825440582963,15.5825440582963,15.3563242743394,15.5293159484863,1646600,0,0
2013-07-08 00:00:00,15.6024978636738,15.8353699432941,15.5692295172583,15.7555284500122,1770700,0,0
2013-07-09 00:00:00,15.8287231140705,15.8819512180116,15.742226652005,15.8752975463867,1837500,0,0
2013-07-10 00:00:00,15.8353819506727,16.0150273503619,15.7821538251047,15.9950675964356,1583300,0,0
2013-07-11 00:00:00,16.1680518336021,16.2013201924469,15.9751004285348,16.1747055053711,1451500,0,0
2013-07-12 00:00:00,16.1813662168423,16.2479016944201,16.0549489363505,16.2345943450928,947600,0,0
2013-07-15 00:00:00,16.1880187488527,16.4408520229311,16.1813650746587,16.3942775726318,2520800,0,0
2013-07-16 00:00:00,16.4142336215143,16.4408470411674,16.201321188056,16.3077774047852,1701400,0,0
2013-07-17 00:00:00,16.3809669182442,16.4341950278713,16.174706883013,16.2745094299316,1609800,0,0
2013-07-18 00:00:00,16.3210807116006,16.5206857513244,16.2944660294732,16.4608039855957,1216400,0,0
2013-07-19 00:00:00,16.4608130455131,16.5206948442003,16.2013260972407,16.3942775726318,2350000,0,0
2013-07-22 00:00:00,16.4541497454106,16.4807644266166,16.3077728059513,16.3543472290039,1290000,0,0
2013-07-23 00:00:00,16.3743111585953,16.520688124146,16.3210830557534,16.4874210357666,1439200,0,0
2013-07-24 00:00:00,16.4608080143165,16.4874227029578,16.2146284896761,16.2678565979004,1489700,0,0
2013-07-25 00:00:00,16.2013196589967,16.5606090392836,16.2013196589967,16.4408454895019,2547200,0,0
2013-07-26 00:00:00,16.2944757187534,16.5140419006348,16.188019465057,16.5140419006348,2962700,0,0
2013-07-29 00:00:00,16.474110200968,16.5273382925278,16.4009210991767,16.4142284393311,1279200,0,0
2013-07-30 00:00:00,16.5007279950865,16.5606097726291,16.4741145767666,16.5206890106201,1603400,0,0
2013-07-31 00:00:00,16.4674674482749,16.6271518288196,16.3543575200901,16.5140419006348,5029000,0,0
2013-08-01 00:00:00,16.8866400275371,17.0662854447274,16.440853956579,16.7402629852295,2936800,0,0
2013-08-02 00:00:00,16.753563725733,16.8200991801907,16.5739183794146,16.7069892883301,2177300,0,0
2013-08-05 00:00:00,16.6404487066788,16.667062118827,16.3476935587024,16.3543472290039,4146900,0,0
2013-08-06 00:00:00,16.3743144210589,16.5805732020345,16.3011252891721,16.3809680938721,3107700,0,0
2013-08-07 00:00:00,16.3011220543691,16.4674600345158,16.2745073683978,16.3210830688477,2325600,0,0
2013-08-08 00:00:00,16.2279406704291,16.4674678820855,16.188019891506,16.2345943450928,9297200,0,0
2013-08-09 00:00:00,16.2345872366241,16.2612019236252,16.0549419065412,16.1347846984863,9119800,0,0
2013-08-12 00:00:00,16.0615895299361,16.1281249533253,15.9817480371153,16.0416297912598,8489100,0,0
2013-08-13 00:00:00,16.041637151681,16.0815579164083,15.915219916143,15.9884090423584,3801400,0,0
2013-08-14 00:00:00,15.9461268329882,16.0400850822462,15.7514975679994,15.8051881790161,2383600,0.207,0
2013-08-15 00:00:00,15.7380708084337,15.7514924968029,15.5971321998368,15.6306896209717,2749300,0,0
2013-08-16 00:00:00,15.6172725613214,15.6575402018338,15.4830453861666,15.5568704605103,3565300,0,0
2013-08-19 00:00:00,15.5233116528438,15.577002262137,15.3555283387919,15.3890857696533,2888800,0,0
2013-08-20 00:00:00,15.3890900709662,15.7246567928623,15.3488224227626,15.6441202163696,3711900,0,0
2013-08-21 00:00:00,15.5568727542853,15.6105633762466,15.4159340715836,15.4360685348511,2443800,0,0
2013-08-22 00:00:00,15.4360680534691,15.5300263189499,15.3689544580891,15.4427795410156,1605600,0,0
2013-08-23 00:00:00,15.4427725404047,15.6038443282474,15.368947490945,15.5501537322998,1646900,0,0
2013-08-26 00:00:00,15.5367397362722,15.570297178173,15.4025138089258,15.4293584823608,2233900,0,0
2013-08-27 00:00:00,15.3085518646803,15.5770049575997,15.2548612460964,15.4629135131836,3174000,0,0
2013-08-28 00:00:00,15.4427767923227,15.6508277488924,15.3823746952404,15.5702924728394,3174600,0,0
2013-08-29 00:00:00,15.5031810020064,15.6172737253664,15.4360674094266,15.4696235656738,1995400,0,0
2013-08-30 00:00:00,15.4629108374634,15.5300231390161,15.3152607018433,15.3890857696533,2228100,0,0
2013-09-03 00:00:00,15.496462994378,15.5233076520635,15.207875563772,15.2749891281128,2859700,0,0
2013-09-04 00:00:00,15.2682815787223,15.4025087419979,15.0937867784982,15.3890857696533,3224100,0,0
2013-09-05 00:00:00,15.3756588345816,15.4561953678075,15.2347215015422,15.2749891281128,2314100,0,0
2013-09-06 00:00:00,15.3421073133013,15.4562000230185,15.2682822422828,15.3085498809815,2877900,0,0
2013-09-09 00:00:00,15.3219720105311,15.5367344452161,15.3219720105311,15.4494876861572,1969400,0,0
2013-09-10 00:00:00,15.5031781166437,15.5501572386805,15.4159300785025,15.5098896026611,2033600,0,0
2013-09-11 00:00:00,15.4964681258664,15.5233127924411,15.2280150596927,15.3421077728272,3413300,0,0
2013-09-12 00:00:00,15.3555261230877,15.4293511802453,15.2213002592652,15.3488159179688,2444500,0,0
