Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01 00:00:00,47.9102460232513,49.7542379421656,47.7845180661501,49.4273490905762,9006100,0,0
2013-04-02 00:00:00,51.6569110838671,53.6014837899048,51.5479470484939,51.7491111755371,22664600,0,0
2013-04-03 00:00:00,52.3106904628472,52.5956711195181,51.6485290550832,51.6904373168945,10140400,0,0
2013-04-04 00:00:00,51.7574910557862,52.3861245503909,51.5395661845105,51.9921798706055,7648400,0,0
2013-04-05 00:00:00,51.8999852335945,52.4364218911727,51.673679965464,52.0508575439453,6841300,0,0
2013-04-08 00:00:00,52.0257044381907,52.2771571805095,51.3719266686826,51.8748321533203,4545600,0,0
2013-04-09 00:00:00,52.0424875663273,52.4448127418352,51.9251431231453,52.1179237365723,4405900,0,0
2013-04-10 00:00:00,52.2352442537124,52.4699330325785,52.0424637285874,52.3106803894043,4400600,0,0
2013-04-11 00:00:00,52.2939232019816,52.8052122768806,52.2436345699556,52.7884483337402,4738900,0,0
2013-04-12 00:00:00,52.662727363864,53.0399049209102,52.4867075468609,52.8303604125977,4162000,0,0
2013-04-15 00:00:00,52.5705207083111,52.8052095051677,51.6149983812294,51.6233787536621,4625600,0,0
2013-04-16 00:00:00,52.1179011690171,52.805206779241,51.7742483639051,52.6459541320801,4976400,0,0
2013-04-17 00:00:00,52.293924459599,52.9309415246731,51.9335076669007,51.9921798706055,8429000,0,0
2013-04-18 00:00:00,49.7793928716519,50.9193155081923,48.6394702351116,50.0308456420898,14015000,0,0
2013-04-19 00:00:00,50.240383780096,50.9193090518495,49.8464423287383,50.3242034912109,6524600,0,0
2013-04-22 00:00:00,50.2822992948953,50.3744961884746,49.1507570839285,49.6369018554688,6020900,0,0
2013-04-23 00:00:00,49.8464615953975,50.0057143119777,48.7149190384443,49.0669555664063,6277700,0,0
2013-04-24 00:00:00,49.3686970003073,49.6620580898119,49.2178246693061,49.276496887207,5883000,0,0
2013-04-25 00:00:00,49.5614711621357,49.7961600032464,49.1256181733616,49.7374877929688,5669100,0,0
2013-04-26 00:00:00,49.6704276946431,50.4164088127929,49.5614668549656,49.8548278808594,5798100,0,0
2013-04-29 00:00:00,50.2487683765346,50.7013852336176,50.1314239759712,50.2990570068359,4861600,0,0
2013-04-30 00:00:00,50.4080303357149,50.609194486223,49.628524448264,50.2320137023926,5701800,0,0
2013-05-01 00:00:00,50.2571492296869,50.6594742629205,49.7039519093161,50.0559883117676,4897800,0,0
2013-05-02 00:00:00,50.0476084403603,50.6091893722939,49.7793917317159,49.8548278808594,6072500,0,0
2013-05-03 00:00:00,50.1146540377979,50.3158149297272,49.3435287590164,49.3854370117188,5149500,0,0
2013-05-06 00:00:00,49.7710110910946,50.902550124773,49.7207192594706,50.4583168029785,5609600,0,0
2013-05-07 00:00:00,50.3577369690376,51.2378232504308,50.2320089870977,50.7097702026367,4830700,0,0
2013-05-08 00:00:00,50.5588959071208,52.6124326142248,50.5505155341069,52.3945045471191,10032800,0,0
2013-05-09 00:00:00,52.1765783948607,52.4364147154396,51.5144170342017,51.975414276123,6416700,0,0
2013-05-10 00:00:00,52.0005680809555,52.7968378846496,51.8077875090962,52.7297821044922,5015700,0,0
2013-05-13 00:00:00,52.5286188936359,52.6375829396278,52.1849660077191,52.2939300537109,3490400,0,0
2013-05-14 00:00:00,52.2184838152124,52.3693560967158,51.5898503747466,51.74072265625,5390300,0,0
2013-05-15 00:00:00,51.5647158225058,52.2017297559232,51.2713515763118,51.6401519775391,6808200,0,0
2013-05-16 00:00:00,51.3803114462236,52.2603977184898,51.2964949240631,52.0843811035156,6904800,0,0
2013-05-17 00:00:00,52.1765868524432,53.0650567916757,52.1514425325484,52.6711120605469,5840800,0,0
2013-05-20 00:00:00,52.5789015256063,52.7381541823357,52.3190652144631,52.4364128112793,2688200,0,0
2013-05-21 00:00:00,52.4447943539749,52.8303554456458,52.3442138947119,52.6962471008301,3248400,0,0
2013-05-22 00:00:00,51.9670437835133,53.0315303866373,51.5730990413426,52.201732635498,6317500,0,0
2013-05-23 00:00:00,52.0424637182135,52.6543331754172,51.8161553111828,52.2687721252441,4479100,0,0
2013-05-24 00:00:00,51.983806093034,52.4028951426095,51.5395727236506,52.017333984375,4697900,0,0
2013-05-28 00:00:00,52.377740916873,53.2913550000564,52.3023047743204,53.0901908874512,5341000,0,0
2013-05-29 00:00:00,53.073435087828,53.2662156600633,52.6459656793749,53.0985794067383,5009100,0,0
2013-05-30 00:00:00,53.1656212260532,54.3977436874394,52.8219684358061,54.1965827941895,5671300,0,0
2013-05-31 00:00:00,54.0205553313478,54.3558277221087,52.4699277182166,52.4950752258301,5888300,0,0
2013-06-03 00:00:00,52.7130246642648,52.805224774661,52.0424827669229,52.6375885009766,3756200,0,0
2013-06-04 00:00:00,52.4699330221193,52.7968250749824,51.8999718186483,52.2687721252441,5151100,0,0
2013-06-05 00:00:00,52.8135988426488,52.8974185681794,51.6736793519919,51.757495880127,5380100,0,0
2013-06-06 00:00:00,51.7574861125794,51.899974822998,51.086944421855,51.899974822998,4711400,0,0
2013-06-07 00:00:00,52.1933599394829,52.7465574558271,51.715598593431,52.4448127746582,5214700,0,0
2013-06-10 00:00:00,52.453184700721,53.5595794877398,52.4448011295521,53.3751792907715,5256600,0,0
2013-06-11 00:00:00,52.93095408925,54.1127820143542,52.5537732634742,53.5847320556641,6063400,0,0
2013-06-12 00:00:00,53.8445614215541,54.0708730983296,53.3248918748651,53.5009117126465,3891100,0,0
2013-06-13 00:00:00,53.6271808324166,54.0565336092693,53.164152446384,54.0060234069824,4379500,0.28,0
2013-06-14 00:00:00,53.989180483304,54.2585789242583,53.5345726213706,53.7113647460938,3122600,0,0
2013-06-17 00:00:00,54.1238986118995,54.9236736589683,53.9639410332988,54.1912498474121,4975000,0,0
2013-06-18 00:00:00,54.6374281168065,55.3193415581307,54.2670028286967,55.2940864562988,5183300,0,0
2013-06-19 00:00:00,55.3109210317709,55.6981873362858,54.9152470649244,54.940502166748,6370200,0,0
2013-06-20 00:00:00,54.553238888429,54.5700734809412,53.5850860333555,53.7113647460938,5748300,0,0
2013-06-21 00:00:00,54.0397137896088,54.5785108378516,53.3998898862078,53.7955703735352,7806500,0,0
2013-06-24 00:00:00,53.4504010245614,54.7553006720401,53.4251427061118,54.4269714355469,5717100,0,0
2013-06-25 00:00:00,54.7468630038363,55.1762189565964,53.5935007825967,53.6524314880371,4959100,0,0
2013-06-26 00:00:00,53.9049928498482,54.7721188515951,53.8965723423944,54.5363960266113,4851700,0,0
2013-06-27 00:00:00,54.7721331108857,55.7234515889047,54.6879472833269,55.6392593383789,4483600,0,0
2013-06-28 00:00:00,55.2435709462296,55.6729204820622,54.7552842811627,55.1257095336914,6867800,0,0
2013-07-01 00:00:00,55.4708833596354,55.8665637835846,55.1593887566832,55.2519950866699,3736500,0,0
2013-07-02 00:00:00,55.0836198320501,55.2772529883138,54.7637111640557,54.948917388916,4484800,0,0
2013-07-03 00:00:00,54.6879408351583,55.4287850224779,54.4269628736073,55.1762275695801,2271100,0,0
2013-07-05 00:00:00,55.5298042547981,55.7234373895122,54.9489112736209,55.7065963745117,2356500,0,0
2013-07-08 00:00:00,56.3632776341143,56.8936606324624,55.8665766794996,56.8768196105957,6192500,0,0
2013-07-09 00:00:00,57.264074568303,57.6260794309199,56.6495122066537,57.2219848632813,4275700,0,0
2013-07-10 00:00:00,57.2472259617162,57.8786291892351,56.9188967972436,56.9862480163574,4383900,0,0
2013-07-11 00:00:00,57.4745250604704,57.7102543140921,56.9525691991501,57.5502967834473,6588900,0,0
2013-07-12 00:00:00,57.7270967640721,57.8702132988846,56.9862525636015,57.2472305297852,4645600,0,0
2013-07-15 00:00:00,57.3566643092681,57.4071809328261,56.7926123261001,56.9273147583008,3813600,0,0
2013-07-16 00:00:00,56.6074062166864,56.7000125437548,56.0349336597933,56.3295936584473,5459600,0,0
2013-07-17 00:00:00,56.4137842857053,56.7757891161135,55.4961414455219,55.7571258544922,8904300,0,0
2013-07-18 00:00:00,58.3837407142759,59.6465469579429,58.0133219170829,59.3939895629883,14082900,0,0
2013-07-19 00:00:00,59.4445265196629,60.6904923108285,59.0656870451929,60.1516952514648,7504900,0,0
2013-07-22 00:00:00,60.2442882645685,61.0693246920364,60.1095922410231,60.7662506103516,5038000,0,0
2013-07-23 00:00:00,60.7914863702146,61.2376768421209,60.4631572900207,61.1955871582031,3934300,0,0
2013-07-24 00:00:00,61.2966130021921,61.5828524239846,60.7662366922062,61.0608901977539,6023300,0,0
2013-07-25 00:00:00,60.6820618729797,61.1366729736328,60.3621467893909,61.1366729736328,3840600,0,0
2013-07-26 00:00:00,60.7241603059382,61.1114202422995,60.2527145439273,60.7915115356445,3826000,0,0
2013-07-29 00:00:00,60.7073277888648,61.3387311373085,60.5810458345827,61.2798004150391,3835300,0,0
2013-07-30 00:00:00,61.3555638301095,61.6418033457988,60.5978849738598,60.8420219421387,5375400,0,0
2013-07-31 00:00:00,61.0103945133131,62.0122230934023,61.0103945133131,61.3303031921387,5964700,0,0
2013-08-01 00:00:00,61.650216418899,61.8943533577296,61.3723974462029,61.5912857055664,3254000,0,0
2013-08-02 00:00:00,61.4818446327193,61.4818446327193,60.5557877189499,60.8336067199707,3622500,0,0
2013-08-05 00:00:00,60.917798221482,61.9448820739678,60.8672880067588,61.7428283691406,2871000,0,0
2013-08-06 00:00:00,61.6081201663368,61.7680777120219,61.060902730594,61.6586303710938,3089500,0,0
2013-08-07 00:00:00,61.6081170686854,61.7933297074365,61.1366713867484,61.3892288208008,2807300,0,0
2013-08-08 00:00:00,61.5828763017043,62.0206464764039,61.3387328958838,61.6081314086914,2171600,0,0
2013-08-09 00:00:00,61.6249578428029,61.9532870360786,60.8420175150761,61.3976554870605,2556900,0,0
2013-08-12 00:00:00,60.9598761409214,61.1114067398301,60.6231264897607,60.9430351257324,3043300,0,0
2013-08-13 00:00:00,60.9767274915486,61.7849230226736,60.8757006415453,61.7512474060059,2627400,0,0
2013-08-14 00:00:00,61.6165390337067,61.7091453552721,60.8756884611838,61.0272254943848,3079000,0,0
2013-08-15 00:00:00,60.6063047978644,61.1366877550098,60.0843487739657,60.1096038818359,3402000,0,0
2013-08-16 00:00:00,59.899130481014,60.5978850405588,59.7728485305111,60.1348533630371,3323600,0,0
2013-08-19 00:00:00,60.2190493137754,60.7831015081609,60.1601185833615,60.3705863952637,2794800,0,0
2013-08-20 00:00:00,60.4884379372126,61.3218885372452,60.2863906693492,61.0019798278809,3110000,0,0
2013-08-21 00:00:00,60.7662489945113,60.900945014475,60.1685213556844,60.4884300231934,3314200,0,0
2013-08-22 00:00:00,60.6483739065524,61.2376809042052,60.4715818072565,60.5894432067871,2959400,0,0
2013-08-23 00:00:00,60.6231338809807,61.2208615337577,60.5389480636679,61.0693244934082,3215600,0,0
2013-08-26 00:00:00,61.1534966740489,61.3892194791472,60.8504226609325,60.9346084594727,2797700,0,0
2013-08-27 00:00:00,60.5726180506186,60.7325756016977,60.0422416138875,60.2106132507324,3626200,0,0
2013-08-28 00:00:00,60.1096051287674,60.7494290409459,60.0675089994655,60.227466583252,3297700,0,0
2013-08-29 00:00:00,60.0590709345287,61.3134632838489,59.8991198204614,60.9851341247559,5243500,0,0
2013-08-30 00:00:00,61.0019687339981,61.2966222841644,60.1853528785619,60.3958206176758,4186200,0,0
2013-09-03 00:00:00,60.4547668174137,61.2629623719306,60.4379322200761,61.0861701965332,3801500,0,0
2013-09-04 00:00:00,61.0019825983077,61.7512474060059,60.7830943014508,61.7512474060059,3333600,0,0
2013-09-05 00:00:00,61.742797977426,62.4920688571529,61.574426395915,62.3321113586426,2861600,0,0
2013-09-06 00:00:00,62.500505553232,62.9635372043611,61.0777478326984,62.3489685058594,3584100,0,0
2013-09-09 00:00:00,62.3910573416778,62.7614826193214,62.1132383834452,62.508918762207,2629600,0,0
2013-09-10 00:00:00,62.8035870560393,62.8372626730906,62.1637631779988,62.8288421630859,3925400,0,0
2013-09-11 00:00:00,63.0231964227347,63.5386722519156,62.811936048387,63.5302200317383,3819200,0.28,0
2013-09-12 00:00:00,63.6485155859699,63.8006232901106,63.1245876167843,63.158390045166,2823800,0,0
2013-09-13 00:00:00,63.3105002031516,63.5893654127438,62.6344709507771,62.9386863708496,3421000,0,0
2013-09-16 00:00:00,63.4541660433079,64.1217496325075,63.3527651848481,63.4795227050781,4224800,0,0
2013-09-17 00:00:00,63.471075999142,63.6738841808377,62.4739266390007,62.7950401306152,5138100,0,0
2013-09-18 00:00:00,62.6598211160167,62.6936235456842,61.2148010952927,61.7218246459961,7725600,0,0
2013-09-19 00:00:00,61.7640672834112,61.7894239387431,59.6768206285076,59.8627243041992,8322900,0,0
2013-09-20 00:00:00,59.6176845251113,60.6317318163484,59.4909270019178,59.6345825195313,9088700,0,0
2013-09-23 00:00:00,59.8289328138804,60.7922794798583,59.6768251062442,60.6908721923828,4482500,0,0
2013-09-24 00:00:00,60.9950904070107,61.6373236961892,60.5303150436931,61.113395690918,4855200,0,0
2013-09-25 00:00:00,61.0964894696692,61.4007048579268,60.724669229098,60.8260765075684,4812900,0,0
2013-09-26 00:00:00,60.8429930739142,61.5274746829059,60.7753882009592,60.9782028198242,2413200,0,0
2013-09-27 00:00:00,60.5894822891514,60.9359524520692,60.4204765420221,60.834545135498,3548000,0,0
2013-09-30 00:00:00,60.2429994975115,60.5641128942393,60.0063889475906,60.5134124755859,4183600,0,0
2013-10-01 00:00:00,60.6232688587559,61.6373224175524,60.5472182266022,61.3331069946289,4322300,0,0
2013-10-02 00:00:00,61.0457884185114,61.3753540459735,60.902132929034,61.3246536254883,2705700,0,0
2013-10-03 00:00:00,61.2655040466197,61.671126772228,61.0626959073928,61.2824020385742,5038300,0,0
2013-10-04 00:00:00,61.2654818230898,61.806307629618,61.0373235551163,61.6795501708984,4297600,0,0
2013-10-07 00:00:00,61.3415567978586,61.4345118747024,60.9781951574843,60.9866409301758,4787000,0,0
2013-10-08 00:00:00,60.8430023736723,61.1979183402012,60.361328862767,60.4035835266113,6049100,0,0
2013-10-09 00:00:00,60.5979380247639,60.7415935628701,60.1500669664587,60.3190727233887,4464100,0,0
2013-10-10 00:00:00,60.9528386316281,62.516170501709,60.7077758327892,62.516170501709,4894300,0,0
2013-10-11 00:00:00,62.4739194483465,62.76123046875,62.1105513390888,62.76123046875,2935800,0,0
2013-10-14 00:00:00,62.414777481577,63.217564479177,62.1274599648482,63.1415138244629,2562200,0,0
2013-10-15 00:00:00,62.9640322731017,63.3189480898503,62.330251265842,62.4232063293457,2922900,0,0
2013-10-16 00:00:00,62.9556115924988,63.7922011359737,62.8542042595612,63.5386924743652,4368600,0,0
2013-10-17 00:00:00,60.6486346616225,61.5866313822604,60.04021010651,60.3106231689453,21810200,0,0
2013-10-18 00:00:00,60.217672424413,60.2937230816125,57.0741163170406,58.1050682067871,21080600,0,0
2013-10-21 00:00:00,58.0120931755358,58.1134940169658,56.6938242125588,57.6318206787109,11496900,0,0
2013-10-22 00:00:00,57.6487338762099,58.8402390741286,57.6487338762099,58.1895599365234,7647300,0,0
2013-10-23 00:00:00,57.8937845595187,57.9782874048921,57.1670484844308,57.471263885498,8227700,0,0
2013-10-24 00:00:00,57.4712613746709,57.7923747519223,56.769875539122,57.133243560791,6352500,0,0
2013-10-25 00:00:00,57.0487571020306,57.6149333957572,56.854394707909,57.1417121887207,6892500,0,0
2013-10-28 00:00:00,57.0825688431264,57.2938292660141,56.3811826918216,56.5670928955078,6989300,0,0
2013-10-29 00:00:00,56.5163836143115,57.5895901274974,56.4910333961846,57.5304374694824,5860000,0,0
2013-10-30 00:00:00,57.5642189495549,58.0289878226854,57.2684493200174,57.471263885498,4360500,0,0
2013-10-31 00:00:00,57.8008423781789,58.0628031913687,57.3445191748723,57.6825370788574,4216700,0,0
2013-11-01 00:00:00,57.6909666538995,58.0543346704055,57.4205536960685,57.9951820373535,4459000,0,0
2013-11-04 00:00:00,58.1219466207373,58.5275693306037,57.7670307790755,58.2656021118164,3698700,0,0
2013-11-05 00:00:00,57.8853445628575,58.2571648975918,57.6909821750222,58.0712547302246,3328700,0,0
2013-11-06 00:00:00,58.1980183750498,60.0148526904812,58.1388657198566,59.3979759216309,5479400,0,0
2013-11-07 00:00:00,59.9134390358811,59.9810438980037,58.8655894615977,58.9500923156738,4497300,0,0
2013-11-08 00:00:00,58.8993846617172,59.6007705908087,58.8486842393771,59.5754203796387,3741900,0,0
2013-11-11 00:00:00,59.7697827438663,59.955686441498,59.397962454294,59.5754203796387,3082600,0,0
2013-11-12 00:00:00,59.5500742900959,59.9134423853764,59.0430506901394,59.1106491088867,3604800,0,0
2013-11-13 00:00:00,59.1106488952357,60.1077980986463,58.9923436039119,60.0063972473145,3879500,0,0
2013-11-14 00:00:00,60.2852455003787,60.5049580517928,59.9472341254691,60.3697547912598,3581200,0,0
2013-11-15 00:00:00,60.1078111946331,60.8091973225489,60.0740087544395,60.7331466674805,3872600,0,0
2013-11-18 00:00:00,60.8176297624096,60.92748282194,60.4204592782665,60.572566986084,3263700,0,0
2013-11-19 00:00:00,60.6401699693733,60.7669274631606,60.2176492881848,60.5134124755859,4260900,0,0
2013-11-20 00:00:00,60.7415672185996,61.5697105415573,60.5556635454675,60.8260765075684,5031300,0,0
2013-11-21 00:00:00,61.1725628115475,62.2626672831236,61.1556648157702,61.611988067627,4368000,0,0
2013-11-22 00:00:00,61.6119561322632,62.3217876357867,61.51900108578,62.3133354187012,3178400,0,0
2013-11-25 00:00:00,62.5330790957164,63.0908096525562,62.3556211314008,62.5922317504883,3773900,0,0
2013-11-26 00:00:00,62.7105503999544,63.3696819639546,62.5753470662104,62.9725112915039,4635400,0,0
2013-11-27 00:00:00,63.0992563719756,63.3189689989151,62.6006849095944,62.8372955322266,3640600,0,0
2013-11-29 00:00:00,63.0316349935594,63.3189524223631,62.7274260206412,62.9386863708496,2025600,0,0
2013-12-02 00:00:00,62.2288563590154,62.913337919888,62.2288563590154,62.6682815551758,4276000,0,0
2013-12-03 00:00:00,62.6513839010787,62.6513839010787,61.6204321143603,62.3049201965332,5162400,0,0
2013-12-04 00:00:00,61.9401349217944,63.1192259415135,61.5329724801007,62.4745445251465,5548700,0.28,0
2013-12-05 00:00:00,62.1946301575289,62.5000052926966,61.5329861885762,61.7111206054688,4104700,0,0
2013-12-06 00:00:00,62.1182924307293,62.5339394223553,61.7874639594965,62.3473205566406,3886000,0,0
2013-12-09 00:00:00,62.3473623324835,63.0344536423348,62.2879841510363,62.5339813232422,3988600,0,0
2013-12-10 00:00:00,62.5169646946517,63.1192369674032,62.5000022865057,62.8138618469238,3741100,0,0
2013-12-11 00:00:00,62.8393156818519,62.8562780918839,60.9901023452231,61.1936836242676,7304300,0,0
2013-12-12 00:00:00,61.2360998485024,61.5584374155547,60.1503243892398,60.2351493835449,5815300,0,0
2013-12-13 00:00:00,60.3963081965407,60.9561647456439,59.7685955425992,59.7855644226074,4737000,0,0
2013-12-16 00:00:00,59.9976355449193,60.5490012321354,59.8279790881564,60.2775573730469,4369500,0,0
2013-12-17 00:00:00,60.4132972411779,60.4132972411779,59.5480652804468,59.9976501464844,4280100,0,0
2013-12-18 00:00:00,60.2521165105392,61.4736172337007,59.9721881828592,61.3972702026367,4975700,0,0
2013-12-19 00:00:00,61.2191352059219,61.5245103839527,60.7950037332938,61.4057540893555,4359200,0,0
2013-12-20 00:00:00,61.6093499028424,62.5424445399011,61.6008719310394,62.220100402832,7511500,0,0
2013-12-23 00:00:00,62.6357320219182,63.2719292232489,62.5254601701779,63.0683479309082,3263100,0,0
2013-12-24 00:00:00,62.9410919994391,63.1277108355817,62.7035794704326,62.8817138671875,1253500,0,0
2013-12-26 00:00:00,63.1447005773566,63.5942789374784,63.0089753892344,63.4924850463867,2121000,0,0
2013-12-27 00:00:00,63.6197137153812,63.8911575683642,63.2634448717907,63.3567543029785,2859900,0,0
2013-12-30 00:00:00,63.4924683462131,63.6536403467825,63.0344056643829,63.4330902099609,1983800,0,0
2013-12-31 00:00:00,63.6197022570646,64.0777648899231,63.30584272944,63.8741836547852,2280000,0,0
2014-01-02 00:00:00,63.5433948270916,63.8657324899765,63.2040882772613,63.2549819946289,3067000,0,0
2014-01-03 00:00:00,63.4500804725208,64.2644122462935,63.280423974818,63.7045555114746,3206400,0,0
2014-01-06 00:00:00,63.9759793630209,63.9759793630209,62.8732415967479,62.9750289916992,3424500,0,0
2014-01-07 00:00:00,63.5688091721241,65.5961565189679,63.5688091721241,64.9005813598633,6542500,0,0
2014-01-08 00:00:00,64.7479033446906,64.858175182729,64.0268812337867,64.145637512207,6172200,0,0
2014-01-09 00:00:00,64.1711199352399,64.6715921757748,64.1711199352399,64.5358734130859,6291500,0,0
2014-01-10 00:00:00,64.6376131263495,64.7224445710766,63.2379848925816,63.3652191162109,6632200,0,0
2014-01-13 00:00:00,63.3398249559671,63.6197534242504,62.5000460228531,62.7205963134766,5248700,0,0
2014-01-14 00:00:00,62.8138558747692,63.059846364021,62.5084807833239,62.788402557373,5783900,0,0
2014-01-15 00:00:00,62.7629638032395,63.5009547813307,62.7629638032395,63.4839859008789,7043300,0,0
2014-01-16 00:00:00,62.8817281847861,63.4839940838206,61.202171220545,61.719612121582,8892800,0,0
2014-01-17 00:00:00,62.0249769456735,62.0249769456735,61.3294017233475,61.5160140991211,5551300,0,0
2014-01-21 00:00:00,61.6856764537694,62.4491143250749,61.4227170371044,62.0589141845703,6379300,0,0
2014-01-22 00:00:00,62.6272502470457,62.7120752410561,62.1267717804398,62.2624969482422,4864700,0,0
2014-01-23 00:00:00,61.6687144378857,62.5084994256807,61.4905799933715,62.092845916748,5050300,0,0
2014-01-24 00:00:00,61.7789769809171,61.855317521177,60.548992123415,60.7356109619141,5523600,0,0
2014-01-27 00:00:00,60.4896404602407,61.2445941123627,60.3454372843824,60.7780532836914,4233600,0,0
2014-01-28 00:00:00,60.7780476341683,61.3803136112417,60.6253600292952,60.8289413452148,2932700,0,0
2014-01-29 00:00:00,60.5574917027095,61.8892642801773,60.0909444898219,60.4472198486328,6005100,0,0
2014-01-30 00:00:00,60.8204607251339,61.9571366265655,60.676257553617,61.7535552978516,4254000,0,0
2014-01-31 00:00:00,60.9646659340015,61.3718285618137,60.6083905449993,61.3124504089355,4291500,0,0
2014-02-03 00:00:00,61.1936881889345,61.2530663360738,59.9212937744625,60.0061187744141,4526100,0,0
2014-02-04 00:00:00,60.0570207495947,60.2266707545764,59.2087577812204,59.8110237121582,4646100,0,0
2014-02-05 00:00:00,59.3275056332954,60.396312161646,59.234196202319,60.073974609375,4394300,0,0
2014-02-06 00:00:00,60.0315587662825,60.2775557682403,59.45473977211,60.1163902282715,4765600,0,0
2014-02-07 00:00:00,59.8025518913222,60.7780558051729,59.471729781577,60.5320587158203,6902900,0,0
2014-02-10 00:00:00,60.1503246732777,60.2860433704603,59.0136490346787,59.1578521728516,7774000,0,0
2014-02-11 00:00:00,59.1748019510168,60.1163739732594,59.0221144211469,59.9043083190918,5543000,0,0
2014-02-12 00:00:00,60.1503303975828,60.4811524386306,59.3614455754534,59.5819892883301,4120600,0,0
2014-02-13 00:00:00,59.4886749285698,60.6338350225225,59.3190249370306,60.4048004150391,3788000,0,0
2014-02-14 00:00:00,60.3624011356572,62.6357398738657,60.226675942594,62.3642959594727,6848800,0,0
2014-02-18 00:00:00,62.3642771775615,63.2973714195228,62.3048990414123,62.6272430419922,5538400,0,0
2014-02-19 00:00:00,62.3897438049316,63.0344190001357,62.2794654773243,62.3897438049316,3926500,0,0
2014-02-20 00:00:00,62.4321401763015,62.8647560121639,62.1182870852729,62.3303527832031,4134000,0,0
2014-02-21 00:00:00,62.2879567092999,62.8562914058699,62.211609668654,62.610294342041,4552300,0,0
2014-02-24 00:00:00,62.8901945191303,65.121123035638,62.7714382617789,64.476448059082,9559000,0,0
2014-02-25 00:00:00,64.4510118096695,64.5867304953553,63.7299832364196,63.8911552429199,3761800,0,0
2014-02-26 00:00:00,63.8996543756306,64.5782609035549,63.4331071293995,64.5188827514648,5433200,0,0
2014-02-27 00:00:00,64.2813735121107,64.8157833806628,64.128685902772,64.4849548339844,4227300,0,0
2014-02-28 00:00:00,64.5018905383191,65.9184875635107,64.2983093211714,65.5452499389648,6176600,0,0
2014-03-03 00:00:00,65.0617480001613,65.7064294790977,64.9175448910546,65.4010543823242,3673400,0,0
2014-03-04 00:00:00,65.9439734316855,66.648033377651,65.7743233956202,66.2747955322266,5164500,0,0
2014-03-05 00:00:00,66.3850557231159,66.588637005059,65.8082366978333,66.1560211181641,3917600,0,0
2014-03-06 00:00:00,66.2917313902639,66.452896902708,65.782775063912,65.8591156005859,4200500,0,0
2014-03-07 00:00:00,66.1729735903239,66.2238672802558,65.3501577538613,65.6555328369141,3434700,0,0
2014-03-10 00:00:00,65.5537723086045,66.0796977682596,65.4095691326734,66.0627288818359,2986400,0,0
2014-03-11 00:00:00,66.0881759801968,66.5462323227025,65.7573474434686,65.977897644043,3471200,0,0
2014-03-12 00:00:00,65.7906094293532,66.1481655361155,65.7480469376617,66.0630340576172,2875400,0.28,0
2014-03-13 00:00:00,66.1992409874135,66.4886892755891,65.5181762580016,65.5607452392578,3178600,0,0
2014-03-14 00:00:00,65.5692555206259,65.5692555206259,64.4029407476304,64.4455032348633,5128700,0,0
2014-03-17 00:00:00,64.8200901405749,65.5692561735046,64.7775211578034,65.3479156494141,3517900,0,0
2014-03-18 00:00:00,65.5266903818149,66.4461258043556,65.3564209544289,66.4035568237305,3670800,0,0
2014-03-19 00:00:00,66.4631277108863,68.3615906093997,66.3524574907024,68.072135925293,9060100,0,0
2014-03-20 00:00:00,67.7486658785642,69.4598300294582,67.6209654133189,69.4087524414063,7786500,0,0
2014-03-21 00:00:00,69.970627780737,70.9326257715331,69.2129466252635,69.2469940185547,11828100,0,0
2014-03-24 00:00:00,69.5109164772007,69.5705091636602,68.838366732805,69.1959228515625,5306200,0,0
2014-03-25 00:00:00,69.4598045830296,69.9365523789488,68.9405008061447,69.0426559448242,4588800,0,0
2014-03-26 00:00:00,69.3661740105989,70.0642623657336,69.0171265854745,69.4172515869141,6910000,0,0
2014-03-27 00:00:00,69.4513038189343,69.7237283779975,68.7702391737193,68.9745559692383,5453900,0,0
2014-03-28 00:00:00,69.2980736945153,70.1068323836404,69.1788883402256,69.4853668212891,4787400,0,0
2014-03-31 00:00:00,69.8769539585317,70.0387017464842,69.3065661641935,69.8003311157227,3513700,0,0
2014-04-01 00:00:00,70.10681677347,70.7027499073412,69.4512974708363,69.6726379394531,4339800,0,0
2014-04-02 00:00:00,69.4172521164041,69.587515035496,69.1873900310045,69.4768447875977,3832100,0,0
2014-04-03 00:00:00,69.51088756845,70.106814185207,69.4683185979189,70.0216827392578,4214700,0,0
2014-04-04 00:00:00,70.3962957778465,70.6006126251696,69.272543374896,69.4087524414063,4788100,0,0
2014-04-07 00:00:00,69.3831754164127,69.7918153810089,68.7446799371205,69.0256195068359,5286700,0,0
2014-04-08 00:00:00,69.017124108401,69.425764189598,68.1998504411207,68.668083190918,4044900,0,0
2014-04-09 00:00:00,68.7872554816825,69.4342596194535,68.5318546674853,69.2895355224609,3308900,0,0
2014-04-10 00:00:00,69.31510091723,69.8003574544207,67.9189239858354,68.0977020263672,4850000,0,0
2014-04-11 00:00:00,67.9103837393862,68.0806531162012,67.1016253086313,67.2122955322266,3418700,0,0
2014-04-14 00:00:00,67.6294738493398,67.8337906765412,66.7270620802303,67.4081268310547,4013700,0,0
2014-04-15 00:00:00,67.5613788079325,67.8678573540513,66.4546500030461,67.689079284668,4719100,0,0
2014-04-16 00:00:00,67.6720140958615,67.7145830644654,65.9523355831327,66.5652923583984,8098100,0,0
