Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00,4.70632934570313,4.72408308724125,4.66436615251111,4.70632934570313,7611600,0,0
2011-11-18 00:00:00,4.84190110169457,4.93712518132175,4.75313303796609,4.79186820983887,8224000,0,0
2011-11-21 00:00:00,4.66113684195869,4.73699349255586,4.63692739706504,4.64176940917969,4248000,0,0
2011-11-22 00:00:00,4.64661219538668,4.65790991769652,4.5949649810791,4.5949649810791,5220400,0,0
2011-11-23 00:00:00,4.5481601648867,4.56268589605779,4.48682923153328,4.50619697570801,3626400,0,0
2011-11-25 00:00:00,4.49489859154954,4.5271777499694,4.45777742083879,4.45939111709595,1324000,0,0
2011-11-28 00:00:00,4.59012277726987,4.65629540747182,4.58205275661121,4.64661169052124,4572400,0,0
2011-11-29 00:00:00,4.67727754501979,4.72246874394747,4.65306809510277,4.68857526779175,3690800,0,0
2011-11-30 00:00:00,4.79509552882964,4.91130134305162,4.79348183282301,4.90645933151245,7105600,0,0
2011-12-01 00:00:00,4.89677624529089,4.95003714770436,4.87579450043237,4.87740850448608,3541200,0,0
2011-12-02 00:00:00,4.92582822610821,4.98231714263291,4.88870705244678,4.8983907699585,3366800,0,0
2011-12-05 00:00:00,4.96294991231936,4.9871593625188,4.9113030031366,4.93389844894409,3059600,0,0
2011-12-06 00:00:00,4.94519589280944,4.96133562797832,4.91291673031153,4.92582845687866,2186400,0,0
2011-12-07 00:00:00,4.90646070984323,4.91775843210197,4.82576234189239,4.83867406845093,7455200,0,0
2011-12-08 00:00:00,4.79025535796008,4.81607881208602,4.73053842789392,4.74022245407104,6253200,0,0
2011-12-09 00:00:00,4.77572882438153,4.93066952311265,4.7692728080145,4.91130208969116,3635600,0,0
2011-12-12 00:00:00,4.86611255261834,4.86611255261834,4.81123762620596,4.85158681869507,1949200,0,0
2011-12-13 00:00:00,4.86449626417743,4.91775716094435,4.81284937129312,4.84190082550049,3325200,0,0
2011-12-14 00:00:00,4.83867359378041,4.86449704436423,4.77250096317939,4.78057098388672,2783600,0,0
2011-12-15 00:00:00,4.9032327045063,4.95487991861467,4.87418155061013,4.92582845687866,4714800,0,0
2011-12-16 00:00:00,4.96617764088093,5.04203399598286,4.90968872170979,4.92582845687866,4883200,0,0
2011-12-19 00:00:00,4.97263244297339,5.00491190742167,4.9193715421216,4.95003700256348,4509200,0,0
2011-12-20 00:00:00,5.02750734953012,5.10981970684521,4.99361418890379,5.04848909378052,4905600,0,0
2011-12-21 00:00:00,5.45198103648987,5.58755430671048,5.28090090632359,5.51815366744995,20276800,0,0
2011-12-22 00:00:00,5.5278369516223,5.6940753549018,5.5278369516223,5.65211248397827,7582400,0,0
2011-12-23 00:00:00,5.65050012060498,5.65211443293535,5.57302975210089,5.62951898574829,2976800,0,0
2011-12-27 00:00:00,5.6214482395312,5.65372709205785,5.57141503302745,5.63113164901733,3096800,0,0
2011-12-28 00:00:00,5.63113230524172,5.63113230524172,5.55850364723367,5.59078311920166,3615600,0,0
2011-12-29 00:00:00,5.60207999853015,5.69084807131648,5.59885199025143,5.68277835845947,3230000,0,0
2011-12-30 00:00:00,5.6827791334618,5.69569116833762,5.60853677996496,5.61822080612183,2954000,0,0
2012-01-03 00:00:00,5.74088171813895,5.76186346572637,5.67955078748017,5.68762111663818,5172000,0,0
2012-01-04 00:00:00,5.69730351611657,5.89743569955589,5.68600579611462,5.874840259552,9919200,0,0
2012-01-05 00:00:00,5.82157999795551,5.90227836290159,5.78768683244128,5.89259433746338,4950800,0,0
2012-01-06 00:00:00,5.89259395817787,6.03623755570697,5.87484083620336,6.02171182632446,7617600,0,0
2012-01-09 00:00:00,6.04107963984318,6.04753565679208,5.93939952777692,6.03462362289429,4714400,0,0
2012-01-10 00:00:00,6.06528973717854,6.16858355146003,6.0362382749519,6.1395320892334,6859600,0,0
2012-01-11 00:00:00,6.11370823379963,6.11532193018184,5.99911608891369,6.06851673126221,5104800,0,0
2012-01-12 00:00:00,6.08949767448359,6.10725141074266,6.02332504931407,6.03946447372437,4510400,0,0
2012-01-13 00:00:00,6.0184840174985,6.05883319871153,5.97167881952827,6.03139543533325,2533600,0,0
2012-01-17 00:00:00,6.11693574066766,6.12339114134683,6.04753510400986,6.06206083297729,3393200,0,0
2012-01-18 00:00:00,6.06367427951222,6.10886516080337,6.0378508308202,6.10402345657349,2659600,0,0
2012-01-19 00:00:00,6.12500671548543,6.14276045629085,6.10725297468,6.12016439437866,2567200,0,0
2012-01-20 00:00:00,6.12823211891782,6.1330738222864,6.09433834829931,6.12177610397339,3587600,0,0
2012-01-23 00:00:00,6.11209345967732,6.1250054924775,6.00718596373404,6.05721855163574,2836000,0,0
2012-01-24 00:00:00,6.00880098088223,6.07981532985519,5.9878192308094,6.05237817764282,3317600,0,0
2012-01-25 00:00:00,6.01848378156624,6.05883296119753,5.97813460193495,6.04430723190308,7341600,0,0
2012-01-26 00:00:00,6.06690253740657,6.09111229091217,6.03623738322181,6.06206083297729,3368000,0,0
2012-01-27 00:00:00,6.03623722214039,6.06851607171366,5.98620402021447,6.04753494262695,2549200,0,0
2012-01-30 00:00:00,5.97168111801147,5.98459315649568,5.93940163748084,5.97168111801147,5236400,0,0
2012-01-31 00:00:00,6.01687121847581,6.0330112644274,5.97975003630687,5.9862060546875,10767600,0,0
2012-02-01 00:00:00,6.03946452700363,6.12500520103563,5.99750165375894,6.10402345657349,5452800,0,0
2012-02-02 00:00:00,6.08788463785627,6.11532178546213,6.02332570186183,6.0249400138855,3275200,0,0
2012-02-03 00:00:00,6.08949844304171,6.16051278136115,6.07335901659445,6.11693620681763,3362400,0,0
2012-02-06 00:00:00,6.09756722680397,6.16051184230504,6.08304149894376,6.12339067459106,2124800,0,0
2012-02-07 00:00:00,6.11370741098388,6.17342401996318,6.09433936292608,6.14921426773071,2667600,0,0
2012-02-08 00:00:00,6.13630352463371,6.17826640200389,6.11693609013053,6.1411452293396,1526800,0,0
2012-02-09 00:00:00,6.15082937318533,6.17988083334082,6.09434014924757,6.13468933105469,1798400,0,0
2012-02-10 00:00:00,6.07981469254371,6.12823420543312,6.03623811603074,6.08142900466919,1723600,0,0
2012-02-13 00:00:00,6.13468721008225,6.19440442179984,6.09111065059458,6.19117641448975,4252000,0,0
2012-02-14 00:00:00,6.17665237020756,6.19440610740446,6.1314614869279,6.16696834564209,1658400,0,0
2012-02-15 00:00:00,6.17826632014388,6.18149432846491,6.08304222955209,6.1250057220459,2112800,0,0
2012-02-16 00:00:00,6.12339191038602,6.22023032089078,6.10725248314174,6.21861600875854,2398800,0,0
2012-02-17 00:00:00,6.24443992024326,6.27187768738874,6.21861646534856,6.22991418838501,3916000,0,0
2012-02-21 00:00:00,6.29447115088429,6.34934605221148,6.23152653788417,6.24605226516724,6776400,0,0
2012-02-22 00:00:00,6.25089575870807,6.270263195404,6.18310942243243,6.20893287658691,2340400,0,0
2012-02-23 00:00:00,6.21215914005004,6.25412201038199,6.17826536575474,6.22345685958862,1594800,0,0
2012-02-24 00:00:00,6.24121145500493,6.27187722872964,6.2024765833354,6.26219320297241,1804400,0,0
2012-02-27 00:00:00,6.1911803763472,6.26542274495019,6.16858492639671,6.24928331375122,1915600,0,0
2012-02-28 00:00:00,6.24443824021697,6.24443824021697,6.15405648024201,6.19924736022949,2045200,0,0
2012-02-29 00:00:00,6.20086080483191,6.26703404167154,6.17342366186093,6.22345685958862,3437200,0,0
2012-03-01 00:00:00,6.2395977585519,6.30415669890737,6.22184401917017,6.26219320297241,2220400,0,0
2012-03-02 00:00:00,6.25412266222843,6.27026208734299,6.1363031349893,6.18310832977295,2150000,0,0
2012-03-05 00:00:00,6.17342454148546,6.17503823778681,6.10563821459537,6.17019653320313,2022400,0,0
2012-03-06 00:00:00,6.1072517161295,6.1298471577056,6.02493966243375,6.06206083297729,2582000,0,0
2012-03-07 00:00:00,6.17019754752629,6.19117929697084,6.11855063787796,6.13630437850952,2933200,0,0
2012-03-08 00:00:00,6.26864898725005,6.36225877004002,6.25250956060064,6.33643531799316,4655600,0,0
2012-03-09 00:00:00,6.37517164318039,6.38969737534901,6.33159444667455,6.34289216995239,6161200,0,0
2012-03-12 00:00:00,6.35418824516445,6.38969571807376,6.32352309217523,6.3622579574585,1929600,0,0
2012-03-13 00:00:00,6.391310869693,6.44618578774009,6.33482225509146,6.4381160736084,3504800,0,0
2012-03-14 00:00:00,6.45587003683742,6.49621922456766,6.3412784914467,6.37517166137695,3226000,0,0
2012-03-15 00:00:00,6.39938096282986,6.46071128050623,6.33966372596856,6.45102787017822,2688800,0,0
2012-03-16 00:00:00,6.45586914098632,6.54302352215275,6.45586914098632,6.48976230621338,5620800,0,0
2012-03-19 00:00:00,6.46071185394445,6.51397307819462,6.40260892410053,6.49944734573364,2272800,0,0
2012-03-20 00:00:00,6.46393940837645,6.55432180574267,6.4558696943944,6.53172636032104,4576800,0,0
2012-03-21 00:00:00,6.51074485739116,6.52849859823021,6.27349144014154,6.32675266265869,9614800,0,0
2012-03-22 00:00:00,6.27026220057526,6.39292405010755,6.24928107068337,6.39130973815918,3571600,0,0
2012-03-23 00:00:00,6.391308434121,6.391308434121,6.28317295146879,6.35580158233643,2465600,0,0
2012-03-26 00:00:00,6.39938034900421,6.43650152162022,6.38646831556578,6.42520380020142,2568800,0,0
2012-03-27 00:00:00,6.43973100396211,6.43973100396211,6.38969778645563,6.42036294937134,2344400,0,0
2012-03-28 00:00:00,6.40906316843431,6.44134263337933,6.30415567696247,6.35096025466919,2794000,0,0
2012-03-29 00:00:00,6.31061269902048,6.32191042230242,6.24121204704293,6.29931497573853,4170800,0,0
2012-03-30 00:00:00,6.33320796332601,6.36548681681911,6.27510504195096,6.31383991241455,3642800,0,0
2012-04-02 00:00:00,6.30415719614393,6.36064581165071,6.26703601799952,6.338050365448,2781200,0,0
2012-04-03 00:00:00,6.32352463350629,6.35580410623005,6.28478914310184,6.338050365448,3338000,0,0
2012-04-04 00:00:00,6.27671877640412,6.31222625427738,6.25896503746749,6.29124450683594,2791200,0,0
2012-04-05 00:00:00,6.25089609409044,6.30577101407293,6.24928239747908,6.28801727294922,1811600,0,0
2012-04-09 00:00:00,6.17342392944959,6.21054509749676,6.14760048143071,6.18794965744019,2122800,0,0
2012-04-10 00:00:00,6.16858288666907,6.18956401715406,6.06851647614834,6.09272623062134,3359600,0,0
2012-04-11 00:00:00,6.15566894975815,6.21538554579629,6.15082724663273,6.19117641448975,2301200,0,0
2012-04-12 00:00:00,6.19602125561014,6.26058020314923,6.18310983551017,6.24282646179199,1774800,0,0
2012-04-13 00:00:00,6.21861477503998,6.26864797465861,6.19117763103205,6.2105450630188,1994400,0,0
2012-04-16 00:00:00,6.26542022773883,6.27187624389656,6.19279158516327,6.21215963363647,2147600,0,0
2012-04-17 00:00:00,6.26219316634346,6.36387328132068,6.24766743563243,6.32836580276489,2955600,0,0
2012-04-18 00:00:00,6.29285762414886,6.3816256862986,6.28155928868732,6.35903024673462,2813600,0,0
2012-04-19 00:00:00,6.34450514882402,6.38969603243768,6.30415596968907,6.32997941970825,2930800,0,0
2012-04-20 00:00:00,6.34611990066958,6.38808339873049,6.3299804726029,6.33482217788696,4202400,0,0
2012-04-23 00:00:00,6.28640220034933,6.28640220034933,6.22022957153217,6.25412273406982,3006400,0,0
2012-04-24 00:00:00,6.26219155972591,6.30738305238802,6.23152640972766,6.28155899047852,2821600,0,0
2012-04-25 00:00:00,6.31383995068995,6.35903145407765,6.27510507999155,6.29124450683594,2811200,0,0
2012-04-26 00:00:00,6.2702631556409,6.33482209845758,6.24928202255323,6.31868267059326,3669200,0,0
2012-04-27 00:00:00,6.33482081252281,6.38485401383325,6.29769964342652,6.3622579574585,2573600,0,0
2012-04-30 00:00:00,6.33320776482689,6.34450548633131,6.27994655000922,6.32190942764282,2490000,0,0
2012-05-01 00:00:00,6.32513706347818,6.43165887115977,6.30738394193092,6.35257482528687,2317200,0,0
2012-05-02 00:00:00,6.30738239074686,6.37678239497029,6.30738239074686,6.37032699584961,1432400,0,0
2012-05-03 00:00:00,6.35741635014291,6.40099353601065,6.3445049334115,6.34934663772583,1838800,0,0
2012-05-04 00:00:00,6.30577113078464,6.34773463161368,6.30577113078464,6.32513856887817,2148800,0,0
2012-05-07 00:00:00,6.30254087054466,6.39776494603667,6.29769916667068,6.34450435638428,2433600,0,0
2012-05-08 00:00:00,6.32029672339671,6.3703299376841,6.27187782139458,6.34289216995239,2926800,0,0
2012-05-09 00:00:00,6.27994545728155,6.3057689041811,6.21054482829908,6.22345685958862,4672800,0,0
2012-05-10 00:00:00,6.22991295526263,6.2831741667605,6.16535463864413,6.22184324264526,3272000,0,0
2012-05-11 00:00:00,6.19440482042801,6.28478656820922,6.17987909443753,6.24766540527344,2103600,0,0
2012-05-14 00:00:00,6.1895633363695,6.23959653612676,6.16212619228555,6.19924736022949,2079600,0,0
2012-05-15 00:00:00,6.20570484795293,6.21054655319146,6.1363041996954,6.17665338516235,2506800,0,0
2012-05-16 00:00:00,6.22023035668962,6.22023035668962,6.10402450968698,6.1088662147522,2315600,0,0
2012-05-17 00:00:00,5.98136273487301,6.05883308749846,5.92325981648402,5.93939924240112,4373200,0,0
2012-05-18 00:00:00,5.95392438365395,5.96522210381546,5.8796820466842,5.8909797668457,2678000,0,0
2012-05-21 00:00:00,5.90873413394974,6.01202793827307,5.89905010891456,6.00395822525024,1535200,0,0
2012-05-22 00:00:00,6.01041418645789,6.09756794825141,6.00234385782993,6.03785133361816,2038800,0,0
2012-05-23 00:00:00,6.01041597644085,6.11048180129636,5.96683877472639,6.09434175491333,1876000,0,0
2012-05-24 00:00:00,6.11370787648064,6.11854958102395,6.04269292622076,6.08788442611694,1344000,0,0
2012-05-25 00:00:00,6.10241018607627,6.11693591545878,6.01202780150958,6.02171182632446,2658800,0,0
2012-05-29 00:00:00,6.06690424646548,6.08788599770229,6.02816875308057,6.0701322555542,3153200,0,0
2012-05-30 00:00:00,6.0249415492915,6.03623927361771,5.9668386152254,5.9862060546875,2243600,0,0
2012-05-31 00:00:00,5.98297685249619,5.98620486104284,5.87484133674181,5.95553970336914,3652000,0,0
2012-06-01 00:00:00,5.85063005979453,5.9006632557436,5.76024769101928,5.77154541015625,3433200,0,0
2012-06-04 00:00:00,5.77638882441368,5.79414256233096,5.71505789770298,5.77961683273315,2497200,0,0
2012-06-05 00:00:00,5.76993174695684,5.80382490456049,5.74410830082841,5.74895000457764,3598800,0,0
2012-06-06 00:00:00,5.80221061238247,5.8344900706463,5.78607057541083,5.81028032302856,5569200,0,0
2012-06-07 00:00:00,5.88129701188698,5.93617192837478,5.8199666936851,5.83287811279297,4020000,0,0
2012-06-08 00:00:00,5.8312633708702,5.88129595750309,5.81189532216108,5.87161254882813,2075200,0,0
2012-06-11 00:00:00,5.92326050926691,5.93133022316929,5.82480839889059,5.83287811279297,2663200,0,0
2012-06-12 00:00:00,5.8570878708236,5.9200325012207,5.81028266823304,5.9200325012207,2464000,0,0
2012-06-13 00:00:00,5.90389115683787,5.95553804786836,5.8538579617923,5.8764533996582,2188800,0,0
2012-06-14 00:00:00,5.89259473513393,5.95069766032502,5.87806900383616,5.9200325012207,2396000,0,0
2012-06-15 00:00:00,5.92487318825066,6.03139499423555,5.9232594920192,6.00879955291748,3160800,0,0
2012-06-18 00:00:00,5.97813590158091,6.04269423361818,5.97813590158091,6.0071873664856,1837600,0,0
2012-06-19 00:00:00,6.02816630681753,6.10402295042004,6.02332460298912,6.07174348831177,1506800,0,0
2012-06-20 00:00:00,6.07174461654628,6.08304233803156,5.99104625412022,6.03139543533325,1143200,0,0
2012-06-21 00:00:00,6.03946564323584,6.04592166052196,5.899050653501,5.91519069671631,1378000,0,0
2012-06-22 00:00:00,5.94908326735917,5.95392497199837,5.88775234065082,5.93939924240112,5676800,0,0
2012-06-25 00:00:00,5.85385916393014,5.9264878117565,5.78607222073234,5.83449172973633,2155200,0,0
2012-06-26 00:00:00,5.8361070138363,5.86031677492486,5.77961839220274,5.84901905059815,2130800,0,0
2012-06-27 00:00:00,5.87161188529229,6.01202683632766,5.86354217374856,5.97813367843628,2333200,0,0
2012-06-28 00:00:00,5.94424163335886,6.04430742972925,5.90550614874601,6.0362377166748,2584800,0,0
2012-06-29 00:00:00,6.13307523282398,6.25896447479605,6.12177751191262,6.23152732849121,3662000,0,0
2012-07-02 00:00:00,6.27026140813254,6.34934606025826,6.23475455359079,6.34450435638428,2956000,0,0
2012-07-03 00:00:00,6.32675110022876,6.37839799772618,6.32513678836221,6.3622579574585,1097200,0,0
2012-07-05 00:00:00,6.34450375368961,6.41551807170666,6.32513570867448,6.3800106048584,1544000,0,0
2012-07-06 00:00:00,6.31061170449257,6.33159345114372,6.24928139225019,6.30415630340576,1327600,0,0
2012-07-09 00:00:00,6.27994655000922,6.32352373967468,6.27026252485701,6.32190942764282,900800,0,0
2012-07-10 00:00:00,6.36710182933141,6.42520475709822,6.31868292808564,6.338050365448,3201200,0,0
2012-07-11 00:00:00,6.34127590983823,6.38485308872766,6.30254043448778,6.33966159820557,1773200,0,0
2012-07-12 00:00:00,6.32352327766804,6.32997929396449,6.21054545519854,6.2928581237793,2548800,0,0
2012-07-13 00:00:00,6.30738492867762,6.48169308866243,6.29770090258079,6.43488788604736,3384400,0,0
2012-07-16 00:00:00,6.47362264638484,6.48814837605587,6.34773339968895,6.36064481735229,3504800,0,0
2012-07-17 00:00:00,6.09918160031348,6.17342393649252,5.96683635210579,6.13307476043701,14428800,0,0
2012-07-18 00:00:00,6.09595533090875,6.16696967937503,6.06044784883574,6.1185507774353,4644000,0,0
2012-07-19 00:00:00,6.14437379437794,6.16212753414751,6.11209432349505,6.1395320892334,3367200,0,0
2012-07-20 00:00:00,6.11209350309282,6.1282335442077,6.01848372734498,6.078200340271,20090800,0,0
2012-07-23 00:00:00,5.97813532938516,6.07981483113957,5.97006561561286,6.06367540359497,2492400,0,0
2012-07-24 00:00:00,6.05721910793796,6.07497284682894,5.98943277655023,6.05560541152954,3170000,0,0
2012-07-25 00:00:00,6.07820083618122,6.14275977454877,6.05883340094282,6.06690311431885,3662000,0,0
2012-07-26 00:00:00,6.13791764117775,6.22830003451293,6.12823423110305,6.21861600875854,3412800,0,0
2012-07-27 00:00:00,6.24121212317717,6.37678541989412,6.24121212317717,6.34127855300903,3050000,0,0
2012-07-30 00:00:00,6.36225879246334,6.3913102530784,6.3380496524039,6.36871480941772,2670400,0,0
2012-07-31 00:00:00,6.3622577669561,6.43972872656212,6.34934635080814,6.39615154266357,3462000,0,0
2012-08-01 00:00:00,6.41067719127463,6.47200749465749,6.35741598416473,6.39776515960693,3496400,0,0
2012-08-02 00:00:00,6.3735564278656,6.4558684800877,6.32029521737867,6.44295644760132,3286800,0,0
2012-08-03 00:00:00,6.533338948809,6.61726531448401,6.5075154990382,6.56077671051025,3135600,0,0
2012-08-06 00:00:00,6.59628335322643,6.63986053872816,6.55109247152668,6.58014392852783,3101200,0,0
2012-08-07 00:00:00,6.62210693888698,6.62210693888698,6.53656687799489,6.56239032745361,1739200,0,0
2012-08-08 00:00:00,6.54625264401016,6.63017903099898,6.53172691134518,6.59144353866577,1226000,0,0
2012-08-09 00:00:00,6.57691677410523,6.6027402263825,6.54625161692586,6.57530307769775,1007200,0,0
2012-08-10 00:00:00,6.55109545179966,6.60919839223458,6.51074625601761,6.60597038269043,1425200,0,0
2012-08-13 00:00:00,6.58660107839444,6.61565254039606,6.5365678681295,6.58337306976318,1640800,0,0
2012-08-14 00:00:00,6.61080993977922,6.62210766167054,6.56077734731181,6.57530307769775,2182000,0,0
2012-08-15 00:00:00,6.5591616376532,6.6834371676579,6.54463591036228,6.68020915985107,2254400,0,0
2012-08-16 00:00:00,6.6979645673888,6.71894631553238,6.63824794725059,6.64954566955566,2801600,0,0
2012-08-17 00:00:00,6.65438731634226,6.69312280367726,6.61403813255482,6.68343877792358,2315200,0,0
2012-08-20 00:00:00,6.68182575735463,6.69150916840811,6.60596908714366,6.67536973953247,2145200,0,0
2012-08-21 00:00:00,6.70764806972628,6.72055948749025,6.62049369102082,6.62856340408325,1214400,0,0
2012-08-22 00:00:00,6.61403820860283,6.63663365327485,6.56077760554447,6.59467077255249,1281200,0,0
2012-08-23 00:00:00,6.56884636165553,6.59951151557153,6.53979490397527,6.55109262466431,1438400,0,0
2012-08-24 00:00:00,6.53011183147842,6.60112678979584,6.51881410914242,6.59467077255249,1952000,0,0
2012-08-27 00:00:00,6.62372301299682,6.6334064243203,6.56562008233688,6.59144353866577,1816800,0,0
2012-08-28 00:00:00,6.57852972661379,6.59144175913217,6.52849713980405,6.53011083602905,3016400,0,0
2012-08-29 00:00:00,6.51558248491696,6.58014139016623,6.51558248491696,6.55431795120239,1583600,0,0
2012-08-30 00:00:00,6.51074278169542,6.52365419730224,6.48007763090964,6.50428676605225,998000,0,0
2012-08-31 00:00:00,6.53656601493414,6.54947804579845,6.48976082657029,6.52365398406982,1124000,0,0
2012-09-04 00:00:00,6.50428905132738,6.53818222184308,6.4558701483507,6.49944734573364,2476000,0,0
2012-09-05 00:00:00,6.50751519847073,6.54302267114542,6.49621747819779,6.53818035125732,1133200,0,0
2012-09-06 00:00:00,6.5769167238243,6.69796427088855,6.50428807244981,6.69635057449341,1732000,0,0
2012-09-07 00:00:00,6.72217426525858,6.73185767533257,6.65761532492681,6.68343877792358,1334000,0,0
2012-09-10 00:00:00,6.66407120181715,6.71249009820692,6.63663343726582,6.65761518478394,1653200,0,0
2012-09-11 00:00:00,6.65277363925026,6.6979645282062,6.62856388263547,6.67214107513428,1548000,0,0
2012-09-12 00:00:00,6.69957710489368,6.75768001851408,6.66891195189606,6.75606632232666,1695200,0,0
2012-09-13 00:00:00,6.76090819617617,6.86743000192597,6.72701503427387,6.81416940689087,1743200,0,0
2012-09-14 00:00:00,6.81094222806607,6.81094222806607,6.71733182778013,6.73347187042236,3066000,0,0
2012-09-17 00:00:00,6.71894794100075,6.78350628183652,6.57691860607431,6.65277528762817,4596400,0,0
2012-09-18 00:00:00,6.65277407444305,6.70280667172297,6.57368939791712,6.69473695755005,3736000,0,0
2012-09-19 00:00:00,6.68021007065543,6.68827978343297,6.62694947377998,6.65922832489014,2266000,0,0
2012-09-20 00:00:00,6.65277246513985,6.69634964994796,6.58982784786576,6.64793014526367,2507600,0,0
2012-09-21 00:00:00,6.67698192663906,6.71894541731637,6.5301109406277,6.56077671051025,5192000,0,0
2012-09-24 00:00:00,6.54786551482576,6.68182510091613,6.54625181836862,6.67214107513428,2476800,0,0
2012-09-25 00:00:00,6.68343676965269,6.77220482417566,6.6334035751458,6.67859506607056,3148000,0,0
2012-09-26 00:00:00,6.68989449327853,6.7189459535492,6.63824758961503,6.64308929443359,2055600,0,0
2012-09-27 00:00:00,6.65761564143735,6.73992770937787,6.64147621342697,6.71249055862427,1270800,0,0
2012-09-28 00:00:00,6.66084161181407,6.72862792752928,6.63663186152748,6.68666505813599,3073600,0,0
2012-10-01 00:00:00,6.73669991828889,6.79964454576198,6.7011924399483,6.72862958908081,2295200,0,0
2012-10-02 00:00:00,6.75122579071463,6.80771440227962,6.72862973040895,6.79803037643433,1758800,0,0
2012-10-03 00:00:00,6.81094074249268,6.84322020505682,6.77866127992854,6.81094074249268,2252000,0,0
2012-10-04 00:00:00,6.85129115663809,6.87065859140963,6.78027620300969,6.81901168823242,1814800,0,0
2012-10-05 00:00:00,6.83353618158371,6.85290361285038,6.7818892877529,6.81094074249268,1805600,0,0
2012-10-08 00:00:00,6.79157430101823,6.84322120237596,6.73831308767327,6.80609941482544,816000,0,0
2012-10-09 00:00:00,6.77059207190339,6.89809561989358,6.75283833538835,6.86097383499146,3643600,0,0
2012-10-10 00:00:00,6.8448356976485,6.86258943750246,6.77059334524075,6.77382135391235,1818400,0,0
2012-10-11 00:00:00,6.82546785874577,6.85613301579787,6.73024376342859,6.74638319015503,2884800,0,0
2012-10-12 00:00:00,6.77220574691918,6.79641549948754,6.72862856170388,6.75606632232666,2374000,0,0
2012-10-15 00:00:00,6.77059344445934,6.79803059505048,6.75122600782561,6.77866315841675,2413200,0,0
2012-10-16 00:00:00,6.8593606281704,6.87227266134964,6.78027596414657,6.80609941482544,2660400,0,0
2012-10-17 00:00:00,6.82708100597488,6.85774677623988,6.79964385961105,6.83515071868896,2307600,0,0
2012-10-18 00:00:00,6.84483565884494,6.86258939859825,6.83030992774493,6.83999395370483,1850000,0,0
2012-10-19 00:00:00,6.82708083379198,6.84322087449271,6.75768019797782,6.7592945098877,3946800,0,0
2012-10-22 00:00:00,6.76575112354112,6.79157519329237,6.6915087700454,6.77866315841675,1922800,0,0
2012-10-23 00:00:00,6.73185743630342,6.73185743630342,6.63824765339382,6.69635057449341,2645600,0,0
2012-10-24 00:00:00,6.71087584116155,6.77543415906147,6.65438662035954,6.65922832489014,2185200,0,0
2012-10-25 00:00:00,6.69957593219913,6.74153941388172,6.62210559949221,6.67698049545288,7175200,0,0
2012-10-26 00:00:00,6.69796313730371,6.72378658501312,6.6608419697014,6.69312143325806,7804000,0,0
2012-10-31 00:00:00,6.73992647888686,6.78511797728893,6.67214015480315,6.74799680709839,2274000,0,0
2012-11-01 00:00:00,6.89648274623855,7.35969122570278,6.74477002964517,6.84322214126587,3288000,0,0
2012-11-02 00:00:00,6.89325418981241,6.89325418981241,6.72862945134815,6.74638319015503,5158000,0,0
2012-11-05 00:00:00,6.70603322982788,6.7141029422551,6.64147491473057,6.70603322982788,2007200,0,0
2012-11-06 00:00:00,6.72862945134815,6.80932781633967,6.72862945134815,6.74638319015503,2986400,0,0
2012-11-07 00:00:00,7.02490430997243,7.09367439326379,6.95269496829317,7.0833592414856,3448400,0.64,0
2012-11-08 00:00:00,7.05069208879894,7.05413069097154,7.00255297007517,7.01802635192871,1678800,0,0
2012-11-09 00:00:00,6.98536001643873,7.03349913103715,6.9698866359112,6.98879861831665,1510400,0,0
2012-11-12 00:00:00,7.01115015515006,7.01115015515006,6.92518705602033,6.97160720825195,1081200,0,0
2012-11-13 00:00:00,6.9492543706926,7.02662126604972,6.94237782343011,6.96816635131836,1057600,0,0
2012-11-14 00:00:00,6.98536198919249,7.03693972023503,6.83234776956616,6.85469770431519,1587200,0,0
2012-11-15 00:00:00,6.85469582143118,6.87876537891638,6.74294421084326,6.77389097213745,2462800,0,0
2012-11-16 00:00:00,6.79280243271952,6.85641558543701,6.75497912271715,6.82031059265137,1694800,0,0
2012-11-19 00:00:00,6.87876614808907,6.89939776182303,6.8065574675592,6.88908195495605,2531600,0,0
2012-11-20 00:00:00,6.88220441279723,6.98707948200512,6.85469625168093,6.97332572937012,2182000,0,0
2012-11-21 00:00:00,6.97160611625273,6.99567567530349,6.9561327345992,6.95785236358643,1350800,0,0
2012-11-23 00:00:00,6.98879943409831,7.02662274747796,6.97332605176462,7.02490377426147,520800,0,0
2012-11-26 00:00:00,6.99567612867699,7.03521907194396,6.98707995072266,7.00599193572998,1473600,0,0
2012-11-27 00:00:00,7.00083295819611,7.03521766312781,6.96988619908061,6.97504377365112,1423200,0,0
2012-11-28 00:00:00,6.95269449557228,7.0163076544958,6.92174773064904,6.99567604064941,1966400,0,0
2012-11-29 00:00:00,7.00943064116247,7.07992035077872,6.97332629971553,7.05069255828857,2664800,0,0
2012-11-30 00:00:00,7.06272567491256,7.13321536137696,7.05240987109602,7.12461853027344,2412400,0,0
2012-12-03 00:00:00,7.15900388714912,7.16416146113433,7.08163699814036,7.12461853027344,1377600,0,0
2012-12-04 00:00:00,7.14009352310092,7.20198704830769,7.11946256664742,7.19510984420776,1339200,0,0
2012-12-05 00:00:00,7.20370733086239,7.24325027425535,7.12977901969622,7.21574211120605,2266800,0,0
